;train/reward;Steps;Wall_Time
8464;-4.2492780685424805;64962560;1650815254.5669608
8465;-4.1338701248168945;64965120;1650815255.7311056
8466;-4.249636650085449;64967680;1650815256.908687
8467;-4.199308395385742;64975360;1650815260.4799786
8468;-4.142868518829346;64980480;1650815262.8740282
8469;-4.151431560516357;64985600;1650815265.2379358
8470;-4.225677013397217;64988160;1650815266.421104
8471;-4.126943588256836;64995840;1650815269.946731
8472;-4.205619812011719;65003520;1650815273.4530208
8473;-4.18186616897583;65006080;1650815274.630975
8474;-4.172517776489258;65008640;1650815275.7940555
8475;-4.190985679626465;65018880;1650815280.498666
8476;-4.252992630004883;65026560;1650815303.3030915
8477;-4.212493896484375;65036800;1650815308.060583
8478;-4.208911895751953;65041920;1650815310.435887
8479;-4.337039470672607;65049600;1650815313.991478
8480;-4.260631084442139;65052160;1650815315.166522
8481;-4.279198169708252;65067520;1650815322.2574103
8482;-4.265343189239502;65077760;1650815326.938139
8483;-4.327589988708496;65082880;1650815329.3755357
8484;-4.262598514556885;65090560;1650815332.9091809
8485;-4.3479390144348145;65093120;1650815334.078075
8486;-4.312018871307373;65131520;1650815351.722188
8487;-4.290938377380371;65136640;1650815354.1094296
8488;-4.319117546081543;65139200;1650815355.296866
8489;-4.281755447387695;65146880;1650815358.8534677
8490;-4.268544673919678;65152000;1650815361.1964512
8491;-4.27008056640625;65164800;1650815367.1220725
8492;-4.342343807220459;65169920;1650815369.486349
8493;-4.287173271179199;65185280;1650815376.5510485
8494;-4.279139041900635;65195520;1650815381.2859383
8495;-4.2200541496276855;65216000;1650815390.698015
8496;-4.245112419128418;65244160;1650815403.7104053
8497;-4.193288326263428;65246720;1650815404.909053
8498;-4.200929164886475;65254400;1650815408.4736018
8499;-4.2221856117248535;65267200;1650815414.39555
8500;-4.174895286560059;65277440;1650815419.099145
8501;-4.226365566253662;65280000;1650815420.2702212
8502;-4.132310390472412;65287680;1650815442.9820588
8503;-4.255241870880127;65297920;1650815447.714534
8504;-4.176046848297119;65305600;1650815451.2917228
8505;-4.212881565093994;65308160;1650815452.4750025
8506;-4.1340012550354;65310720;1650815453.6410756
8507;-4.103112697601318;65313280;1650815454.8170104
8508;-4.168975353240967;65318400;1650815457.177541
8509;-4.261349678039551;65326080;1650815460.7179687
8510;-4.200202941894531;65333760;1650815464.2254677
8511;-4.144392490386963;65336320;1650815465.4141183
8512;-4.169365406036377;65341440;1650815467.7880006
8513;-4.235809803009033;65346560;1650815470.15314
8514;-4.198408126831055;65349120;1650815471.3283145
8515;-4.273007869720459;65356800;1650815474.8481293
8516;-4.135040283203125;65364480;1650815478.3728986
8517;-4.23945426940918;65377280;1650815484.3379788
8518;-4.202760696411133;65382400;1650815486.6701214
8519;-4.168848514556885;65387520;1650815489.0301447
8520;-4.1740593910217285;65390080;1650815490.212624
8521;-4.220314979553223;65392640;1650815491.400566
8522;-4.194191932678223;65418240;1650815503.1986988
8523;-4.157358646392822;65420800;1650815504.3832123
8524;-4.220312118530273;65441280;1650815513.798242
8525;-4.125973224639893;65448960;1650815517.3333406
8526;-4.147703170776367;65461760;1650815523.230869
8527;-4.194321155548096;65466880;1650815525.5880103
8528;-4.22827672958374;65472000;1650815527.9359891
8529;-4.19242525100708;65474560;1650815529.127309
8530;-4.182239055633545;65479680;1650815531.5083401
8531;-4.18109655380249;65482240;1650815532.690257
8532;-4.249274253845215;65487360;1650815535.0561903
8533;-4.249276161193848;65495040;1650815538.647372
8534;-4.336071491241455;65510400;1650815545.7517881
8535;-4.31853723526001;65512960;1650815546.9185488
8536;-4.363431930541992;65518080;1650815549.2624528
8537;-4.339935302734375;65543680;1650815580.3787937
8538;-4.305888652801514;65551360;1650815583.880533
8539;-4.286375999450684;65564160;1650815589.7706819
8540;-4.305085182189941;65566720;1650815590.9508274
8541;-4.23366117477417;65582080;1650815597.9820464
8542;-4.189043045043945;65584640;1650815599.156401
8543;-4.136285305023193;65587200;1650815600.3214908
8544;-4.272531986236572;65597440;1650815605.0290418
8545;-4.200299263000488;65602560;1650815607.4039614
8546;-4.14081335067749;65612800;1650815612.1157625
8547;-4.297948360443115;65615360;1650815613.2915916
8548;-4.206044673919678;65617920;1650815614.4731634
8549;-4.20489501953125;65620480;1650815615.6383247
8550;-4.206948280334473;65630720;1650815620.3699975
8551;-4.2225189208984375;65633280;1650815621.5413513
8552;-4.205254554748535;65638400;1650815623.8815002
8553;-4.209970951080322;65648640;1650815628.635169
8554;-4.209606170654297;65651200;1650815629.8342662
8555;-4.206349849700928;65656320;1650815632.170063
8556;-4.217196941375732;65661440;1650815634.5274615
8557;-4.120898246765137;65684480;1650815645.203082
8558;-4.215203762054443;65689600;1650815647.568089
8559;-4.17978048324585;65702400;1650815653.458073
8560;-4.221728324890137;65712640;1650815658.1744342
8561;-4.13240385055542;65720320;1650815661.693606
8562;-4.157721519470215;65728000;1650815665.2193024
8563;-4.235345363616943;65733120;1650815667.5870543
8564;-4.12890100479126;65738240;1650815669.958316
8565;-4.170970916748047;65751040;1650815675.81332
8566;-4.176237106323242;65756160;1650815678.1843321
8567;-4.173069953918457;65761280;1650815680.5249698
8568;-4.22813081741333;65771520;1650815685.2358046
8569;-4.236007213592529;65784320;1650815691.079059
8570;-4.181650638580322;65792000;1650815694.6194468
8571;-4.280277729034424;65794560;1650815714.8859935
8572;-4.186465263366699;65815040;1650815724.3277724
8573;-4.234774112701416;65820160;1650815726.6749797
8574;-4.142491340637207;65827840;1650815730.1927383
8575;-4.314271926879883;65830400;1650815731.3576307
8576;-4.191687107086182;65832960;1650815732.5126421
8577;-4.178080081939697;65848320;1650815739.504728
8578;-4.200971603393555;65866240;1650815747.702587
8579;-4.217080593109131;65871360;1650815750.081455
8580;-4.225849151611328;65873920;1650815751.2567255
8581;-4.281885147094727;65876480;1650815752.4413838
8582;-4.249844074249268;65879040;1650815753.6124175
8583;-4.194544315338135;65891840;1650815759.5254467
8584;-4.224632740020752;65894400;1650815760.704121
8585;-4.25484561920166;65917440;1650815771.2496672
8586;-4.285590648651123;65932800;1650815778.2288947
8587;-4.257296085357666;65935360;1650815779.3852153
8588;-4.291479587554932;65943040;1650815782.8936038
8589;-4.228450298309326;65948160;1650815785.2494965
8590;-4.274069309234619;65953280;1650815787.5962484
8591;-4.339509010314941;65955840;1650815788.756755
8592;-4.302098274230957;65958400;1650815789.916837
8593;-4.215305805206299;65963520;1650815792.263639
8594;-4.258303642272949;65976320;1650815798.097836
8595;-4.306910991668701;65986560;1650815802.7977872
8596;-4.308078289031982;65999360;1650815808.6669822
8597;-4.276403427124023;66004480;1650815811.0150156
8598;-4.268168926239014;66009600;1650815813.3388612
8599;-4.3075480461120605;66012160;1650815814.6056824
8600;-4.297873497009277;66017280;1650815816.968103
8601;-4.353007793426514;66024960;1650815820.479801
8602;-4.225059509277344;66027520;1650815821.6368792
8603;-4.265498161315918;66032640;1650815823.967317
8604;-4.257160186767578;66035200;1650815825.143634
8605;-4.292247772216797;66042880;1650815828.6923816
8606;-4.191277027130127;66048000;1650815831.0317795
8607;-4.256466865539551;66055680;1650815853.636571
8608;-4.214395999908447;66058240;1650815854.8317897
8609;-4.165913105010986;66065920;1650815858.3499553
8610;-4.297800540924072;66091520;1650815870.0946827
8611;-4.12847375869751;66101760;1650815874.7924228
8612;-4.163808345794678;66109440;1650815878.2895567
8613;-4.23414421081543;66119680;1650815882.9368694
8614;-4.166481018066406;66127360;1650815886.4332857
8615;-4.27357292175293;66129920;1650815887.605882
8616;-4.2075090408325195;66132480;1650815888.7775998
8617;-4.176156044006348;66135040;1650815889.9530387
8618;-4.17075777053833;66140160;1650815892.2961183
8619;-4.164990425109863;66152960;1650815898.1208687
8620;-4.188977241516113;66165760;1650815903.9971151
8621;-4.204647064208984;66168320;1650815905.1733074
8622;-4.197085857391357;66173440;1650815907.5296388
8623;-4.237915515899658;66181120;1650815911.0270054
8624;-4.12255334854126;66191360;1650815915.6970763
8625;-4.214240550994873;66204160;1650815921.5455694
8626;-4.1104254722595215;66209280;1650815923.908246
8627;-4.158693313598633;66219520;1650815928.5680714
8628;-4.126856803894043;66222080;1650815929.749567
8629;-4.1645684242248535;66229760;1650815933.2988896
8630;-4.124207496643066;66234880;1650815935.6188326
8631;-4.175389289855957;66237440;1650815936.77749
8632;-4.196935176849365;66242560;1650815939.1152108
8633;-4.26465368270874;66252800;1650815943.835107
8634;-4.154937267303467;66255360;1650815944.9948702
8635;-4.1835126876831055;66257920;1650815946.1645691
8636;-4.24059534072876;66260480;1650815947.318336
8637;-4.1476311683654785;66268160;1650815950.8042662
8638;-4.176720142364502;66270720;1650815951.9936879
8639;-4.218669891357422;66278400;1650815955.5139978
8640;-4.209712982177734;66283520;1650815957.8556824
8641;-4.172708511352539;66288640;1650815960.2110233
8642;-4.2188568115234375;66296320;1650815963.7213364
8643;-4.26402473449707;66298880;1650815964.898108
8644;-4.197068214416504;66304000;1650815967.2189376
8645;-4.196768283843994;66309120;1650815988.5988376
8646;-4.1684160232543945;66311680;1650815989.7780387
8647;-4.190724849700928;66319360;1650815993.2996676
8648;-4.196238994598389;66324480;1650815995.6528091
8649;-4.143966197967529;66327040;1650815996.819616
8650;-4.149379730224609;66329600;1650815997.9781826
8651;-4.177504539489746;66332160;1650815999.1339738
8652;-4.221864223480225;66337280;1650816001.4833229
8653;-4.177077770233154;66347520;1650816006.211409
8654;-4.207101821899414;66352640;1650816008.5552585
8655;-4.212676048278809;66357760;1650816010.8859835
8656;-4.125617504119873;66360320;1650816012.0739646
8657;-4.151926040649414;66368000;1650816015.5750732
8658;-4.120800971984863;66378240;1650816020.2320313
8659;-4.214841365814209;66380800;1650816021.4080083
8660;-4.139936923980713;66393600;1650816027.261393
8661;-4.162670612335205;66396160;1650816028.435093
8662;-4.162985801696777;66406400;1650816033.0998733
8663;-4.168444633483887;66414080;1650816036.5901942
8664;-4.196030616760254;66424320;1650816041.3713193
8665;-4.16802978515625;66426880;1650816042.5474532
8666;-4.1802754402160645;66444800;1650816050.7366698
8667;-4.199801921844482;66447360;1650816051.9145153
8668;-4.216592788696289;66449920;1650816053.0783243
8669;-4.202103137969971;66462720;1650816058.8862357
8670;-4.177764892578125;66472960;1650816063.5722895
8671;-4.178438186645508;66475520;1650816064.7288897
8672;-4.196391582489014;66478080;1650816065.8914962
8673;-4.266007900238037;66483200;1650816068.2143116
8674;-4.2112603187561035;66485760;1650816069.392519
8675;-4.160737991333008;66493440;1650816072.9340699
8676;-4.23776388168335;66508800;1650816079.9286213
8677;-4.202055931091309;66513920;1650816082.263371
8678;-4.227875709533691;66524160;1650816086.9637177
8679;-4.2311811447143555;66526720;1650816088.1328208
8680;-4.251205921173096;66531840;1650816090.484521
8681;-4.203189373016357;66544640;1650816096.3099732
8682;-4.200357437133789;66549760;1650816098.6409826
8683;-4.230224609375;66560000;1650816103.3379986
8684;-4.266509056091309;66562560;1650816123.345066
8685;-4.256554126739502;66565120;1650816124.5485735
8686;-4.271089553833008;66567680;1650816125.7267244
8687;-4.214188575744629;66588160;1650816135.1184611
8688;-4.198309421539307;66598400;1650816139.7504504
8689;-4.303870677947998;66621440;1650816150.2891603
8690;-4.317183017730713;66626560;1650816152.6354837
8691;-4.317098617553711;66641920;1650816159.6453202
8692;-4.284584999084473;66644480;1650816160.8287983
8693;-4.20253324508667;66649600;1650816163.1855586
8694;-4.290651798248291;66659840;1650816167.8210871
8695;-4.2454986572265625;66662400;1650816168.9949105
8696;-4.292550563812256;66667520;1650816171.3513286
8697;-4.246413707733154;66670080;1650816172.536432
8698;-4.254950046539307;66677760;1650816176.0536878
8699;-4.340011119842529;66698240;1650816185.3714623
8700;-4.267812728881836;66711040;1650816191.2098386
8701;-4.30168342590332;66716160;1650816193.55168
8702;-4.318413257598877;66721280;1650816195.8849344
8703;-4.297908782958984;66723840;1650816197.0538018
8704;-4.338733196258545;66728960;1650816199.3954427
8705;-4.28571891784668;66736640;1650816202.8689945
8706;-4.248847007751465;66741760;1650816205.20412
8707;-4.283699035644531;66744320;1650816206.3622048
8708;-4.310695171356201;66746880;1650816207.5128908
8709;-4.276178359985352;66757120;1650816212.171024
8710;-4.308157444000244;66762240;1650816214.515229
8711;-4.33426570892334;66769920;1650816217.9971206
8712;-4.256339073181152;66772480;1650816219.1527264
8713;-4.315927505493164;66777600;1650816221.505766
8714;-4.262568950653076;66782720;1650816223.8650024
8715;-4.264280796051025;66787840;1650816226.219724
8716;-4.219433307647705;66803200;1650816233.232897
8717;-4.259676456451416;66805760;1650816234.4012432
8718;-4.310165882110596;66816000;1650816239.0562038
8719;-4.286163330078125;66823680;1650816261.4309475
8720;-4.391867160797119;66826240;1650816262.594639
8721;-4.2482380867004395;66839040;1650816268.4227302
8722;-4.267902374267578;66849280;1650816273.0605
8723;-4.28879976272583;66851840;1650816274.2256184
8724;-4.26223611831665;66854400;1650816275.405102
8725;-4.338367462158203;66859520;1650816277.7276022
8726;-4.314543724060059;66862080;1650816278.9008765
8727;-4.378003120422363;66869760;1650816282.3749187
8728;-4.318507671356201;66872320;1650816283.5354626
8729;-4.376534461975098;66895360;1650816294.0948315
8730;-4.365213871002197;66908160;1650816299.9577963
8731;-4.40231466293335;66918400;1650816304.6371138
8732;-4.420813083648682;66931200;1650816310.4422631
8733;-4.437178134918213;66936320;1650816312.7784379
8734;-4.488831043243408;66938880;1650816313.955029
8735;-4.569128513336182;66954240;1650816321.0331464
8736;-4.5271172523498535;66964480;1650816325.6850853
8737;-4.46321964263916;66972160;1650816329.220221
8738;-4.564462661743164;66977280;1650816331.545159
8739;-4.551765441894531;66979840;1650816332.7163196
8740;-4.57145357131958;66984960;1650816335.0497952
8741;-4.517309665679932;66987520;1650816336.1971583
8742;-4.554643154144287;66995200;1650816339.6870818
8743;-4.495972156524658;67010560;1650816346.7215073
8744;-4.4754815101623535;67013120;1650816347.896994
8745;-4.580854415893555;67015680;1650816349.0621881
8746;-4.511542320251465;67018240;1650816350.2196245
8747;-4.403628826141357;67033600;1650816357.2225752
8748;-4.447183132171631;67038720;1650816359.5387623
8749;-4.482478141784668;67041280;1650816360.6971986
8750;-4.4451375007629395;67043840;1650816361.865146
8751;-4.381394863128662;67046400;1650816363.0242627
8752;-4.42775297164917;67048960;1650816364.1818922
8753;-4.413186550140381;67056640;1650816367.7181437
8754;-4.289433479309082;67059200;1650816368.8945792
8755;-4.374549865722656;67066880;1650816372.395428
8756;-4.346114635467529;67084800;1650816399.5645978
8757;-4.372459888458252;67097600;1650816405.8148081
8758;-4.399510860443115;67105280;1650816409.826855
8759;-4.419100761413574;67115520;1650816415.167532
8760;-4.478085994720459;67118080;1650816416.4942534
8761;-4.457036972045898;67120640;1650816417.8202386
8762;-4.498893737792969;67125760;1650816420.4889848
8763;-4.497195720672607;67141120;1650816428.4639852
8764;-4.3960652351379395;67151360;1650816433.809037
8765;-4.449140548706055;67153920;1650816435.1395483
8766;-4.456521511077881;67164160;1650816440.4992092
8767;-4.509809970855713;67184640;1650816451.1508641
8768;-4.522096157073975;67187200;1650816452.493957
8769;-4.517165184020996;67197440;1650816457.847703
8770;-4.375967979431152;67210240;1650816464.5219266
8771;-4.298953056335449;67217920;1650816468.5336788
8772;-4.4503912925720215;67220480;1650816469.8507435
8773;-4.442093849182129;67223040;1650816471.209449
8774;-4.420040607452393;67225600;1650816472.5548518
8775;-4.35847282409668;67235840;1650816477.910133
8776;-4.316497802734375;67240960;1650816480.5776045
8777;-4.381155014038086;67243520;1650816481.9214838
8778;-4.386196136474609;67246080;1650816483.2339706
8779;-4.30120325088501;67251200;1650816485.8784587
8780;-4.3855438232421875;67256320;1650816488.5382073
8781;-4.265982627868652;67261440;1650816491.1829505
8782;-4.349913597106934;67269120;1650816495.1940794
8783;-4.326657772064209;67274240;1650816497.906905
8784;-4.39146089553833;67276800;1650816499.22747
8785;-4.331570625305176;67287040;1650816504.5614655
8786;-4.2313947677612305;67297280;1650816509.9477453
8787;-4.227831840515137;67299840;1650816511.293691
8788;-4.27360725402832;67307520;1650816515.30119
8789;-4.32432222366333;67310080;1650816516.6455035
8790;-4.247863292694092;67317760;1650816520.6270347
8791;-4.296239852905273;67333120;1650816551.313853
8792;-4.187265396118164;67335680;1650816552.4985583
8793;-4.342459678649902;67340800;1650816554.8855999
8794;-4.246372222900391;67353600;1650816560.879011
8795;-4.278142929077148;67361280;1650816564.4353385
8796;-4.244958877563477;67381760;1650816573.8120432
8797;-4.258037567138672;67392000;1650816578.4899182
8798;-4.278070449829102;67399680;1650816582.0263968
8799;-4.23387336730957;67407360;1650816585.599074
8800;-4.247698783874512;67415040;1650816589.1181343
8801;-4.2364983558654785;67417600;1650816590.2941315
8802;-4.219340801239014;67427840;1650816594.9907196
8803;-4.2697272300720215;67430400;1650816596.17312
8804;-4.243776798248291;67438080;1650816599.7105765
8805;-4.189357280731201;67440640;1650816600.8921058
8806;-4.202259540557861;67443200;1650816602.0574574
8807;-4.192947864532471;67448320;1650816604.4323475
8808;-4.262695789337158;67456000;1650816607.9769456
8809;-4.239623546600342;67458560;1650816609.1390142
8810;-4.247375011444092;67461120;1650816610.3110144
8811;-4.241689205169678;67468800;1650816613.8499393
8812;-4.1831135749816895;67484160;1650816620.9657009
8813;-4.242603778839111;67512320;1650816633.8954723
8814;-4.257925510406494;67514880;1650816635.065212
8815;-4.2452239990234375;67520000;1650816637.4313118
8816;-4.215810775756836;67522560;1650816638.6143591
8817;-4.188084602355957;67527680;1650816640.9392445
8818;-4.233525276184082;67532800;1650816643.303028
8819;-4.20512580871582;67537920;1650816645.652071
8820;-4.244676113128662;67545600;1650816649.2083359
8821;-4.231339931488037;67550720;1650816651.5735466
8822;-4.243496894836426;67555840;1650816653.905824
8823;-4.260786533355713;67560960;1650816656.2667718
8824;-4.225443363189697;67573760;1650816662.1232533
8825;-4.315039157867432;67576320;1650816663.2811513
8826;-4.165226936340332;67581440;1650816665.6280918
8827;-4.221334934234619;67591680;1650816689.3983417
8828;-4.175110816955566;67594240;1650816690.586175
8829;-4.175356388092041;67601920;1650816694.134619
8830;-4.220038414001465;67604480;1650816695.319416
8831;-4.239389419555664;67630080;1650816707.084165
8832;-4.275789260864258;67642880;1650816712.9469998
8833;-4.190235614776611;67665920;1650816723.5020373
8834;-4.22767972946167;67673600;1650816726.984767
8835;-4.364992618560791;67709440;1650816743.4317548
8836;-4.232608318328857;67717120;1650816746.9091156
8837;-4.258427143096924;67719680;1650816748.0742252
8838;-4.260120391845703;67732480;1650816753.928774
8839;-4.243152618408203;67740160;1650816757.4571912
8840;-4.241629600524902;67745280;1650816759.8368766
8841;-4.2691168785095215;67747840;1650816760.997633
8842;-4.32508659362793;67760640;1650816766.8321927
8843;-4.230800628662109;67773440;1650816772.7543495
8844;-4.273138046264648;67778560;1650816775.0976007
8845;-4.2533063888549805;67788800;1650816779.7481477
8846;-4.287134170532227;67811840;1650816790.283607
8847;-4.258969783782959;67827200;1650816797.2468
8848;-4.258572578430176;67837440;1650816802.0041099
8849;-4.270762920379639;67840000;1650816803.1775105
8850;-4.259011268615723;67842560;1650816823.234087
8851;-4.2374267578125;67852800;1650816827.9336832
8852;-4.267206192016602;67868160;1650816834.8998847
8853;-4.262421131134033;67896320;1650816847.7723835
8854;-4.298975467681885;67904000;1650816851.3008015
8855;-4.2069411277771;67927040;1650816861.8199584
8856;-4.264686584472656;67929600;1650816862.9819446
8857;-4.158479690551758;67939840;1650816867.6624706
8858;-4.220637798309326;67942400;1650816868.8189516
8859;-4.208684921264648;67957760;1650816875.751316
8860;-4.13933801651001;67965440;1650816879.269048
8861;-4.2448039054870605;67968000;1650816880.457985
8862;-4.157516956329346;67985920;1650816888.6507087
8863;-4.2258076667785645;68021760;1650816905.315673
8864;-4.197043418884277;68042240;1650816914.7147942
8865;-4.232584476470947;68044800;1650816915.8986819
8866;-4.205959796905518;68049920;1650816918.2804809
8867;-4.15980339050293;68065280;1650816925.362111
8868;-4.157869815826416;68078080;1650816931.1965988
8869;-4.260771751403809;68088320;1650816935.929777
8870;-4.225878715515137;68093440;1650816938.282682
8871;-4.209220886230469;68106240;1650816963.4464939
8872;-4.211789608001709;68121600;1650816970.5033
8873;-4.256709098815918;68144640;1650816981.0991821
8874;-4.2430596351623535;68152320;1650816984.6109903
8875;-4.176370143890381;68154880;1650816985.7808442
8876;-4.310948371887207;68157440;1650816986.9645166
8877;-4.200187683105469;68165120;1650816990.5332878
8878;-4.200894355773926;68170240;1650816992.8882635
8879;-4.132099628448486;68177920;1650816996.4042208
8880;-4.15671443939209;68180480;1650816997.5675297
8881;-4.24994421005249;68193280;1650817003.430287
8882;-4.296095371246338;68198400;1650817005.7793128
8883;-4.210296630859375;68200960;1650817006.9736938
8884;-4.252902507781982;68216320;1650817014.0209837
8885;-4.301926612854004;68231680;1650817021.1204312
8886;-4.131526947021484;68239360;1650817024.6122181
8887;-4.185786724090576;68244480;1650817026.9433262
8888;-4.245243549346924;68249600;1650817029.2686968
8889;-4.224648475646973;68264960;1650817036.2813146
8890;-4.198465347290039;68272640;1650817039.785876
8891;-4.168130874633789;68280320;1650817043.330494
8892;-4.186398506164551;68288000;1650817046.8775344
8893;-4.235324859619141;68295680;1650817050.4309998
8894;-4.158320426940918;68311040;1650817057.4645948
8895;-4.139443397521973;68313600;1650817058.6416519
8896;-4.156266689300537;68323840;1650817063.3935158
8897;-4.173411846160889;68326400;1650817064.5495996
8898;-4.167163848876953;68331520;1650817066.8965688
8899;-4.171669960021973;68334080;1650817068.079233
8900;-4.198045253753662;68336640;1650817069.24239
8901;-4.159106254577637;68341760;1650817071.603846
8902;-4.140868186950684;68344320;1650817072.7608914
8903;-4.176337718963623;68349440;1650817075.1075332
8904;-4.263606548309326;68352000;1650817076.2866664
8905;-4.173470973968506;68354560;1650817096.5462832
8906;-4.200519561767578;68357120;1650817097.7757237
8907;-4.162559986114502;68359680;1650817098.957893
8908;-4.2734055519104;68382720;1650817109.5579176
8909;-4.277001857757568;68390400;1650817113.0514205
8910;-4.255295753479004;68392960;1650817114.2244475
8911;-4.252766132354736;68395520;1650817115.4113665
8912;-4.236334800720215;68398080;1650817116.5991738
8913;-4.303843021392822;68413440;1650817123.6810606
8914;-4.272705554962158;68421120;1650817127.2023098
8915;-4.2406744956970215;68431360;1650817131.9163098
8916;-4.22042989730835;68436480;1650817134.2741096
8917;-4.331581115722656;68439040;1650817135.4379027
8918;-4.247432231903076;68441600;1650817136.6313298
8919;-4.262925624847412;68454400;1650817142.442084
8920;-4.202731609344482;68456960;1650817143.6176407
8921;-4.3034868240356445;68467200;1650817148.2784457
8922;-4.227012634277344;68472320;1650817150.6241374
8923;-4.272588729858398;68474880;1650817151.7960184
8924;-4.311269283294678;68477440;1650817152.9657598
8925;-4.310270309448242;68480000;1650817154.1282456
8926;-4.245292663574219;68485120;1650817156.46594
8927;-4.241223335266113;68487680;1650817157.6430695
8928;-4.3145856857299805;68495360;1650817161.1594086
8929;-4.353861331939697;68497920;1650817162.330119
8930;-4.327640056610107;68500480;1650817163.5158482
8931;-4.293650150299072;68503040;1650817164.6916482
8932;-4.314136981964111;68508160;1650817167.04578
8933;-4.279479026794434;68510720;1650817168.2285962
8934;-4.299331188201904;68513280;1650817169.406559
8935;-4.264468193054199;68538880;1650817181.1115985
8936;-4.258328437805176;68541440;1650817182.3022346
8937;-4.3359503746032715;68544000;1650817183.4848907
8938;-4.329244136810303;68559360;1650817190.5135922
8939;-4.368410110473633;68584960;1650817202.2131453
8940;-4.330395698547363;68610560;1650817232.9914467
8941;-4.328010559082031;68615680;1650817235.3887367
8942;-4.333325386047363;68636160;1650817244.785672
8943;-4.3082170486450195;68638720;1650817245.9632041
8944;-4.334430694580078;68643840;1650817248.3282573
8945;-4.265247344970703;68654080;1650817253.028122
8946;-4.221475601196289;68682240;1650817265.9290302
8947;-4.3237175941467285;68692480;1650817270.6117196
8948;-4.292452335357666;68707840;1650817277.5869284
8949;-4.237318515777588;68718080;1650817282.2450833
8950;-4.2754998207092285;68725760;1650817285.7508647
8951;-4.279635906219482;68730880;1650817288.1201777
8952;-4.28812313079834;68746240;1650817295.1387167
8953;-4.194364547729492;68756480;1650817299.7857301
8954;-4.304793357849121;68764160;1650817303.3308759
8955;-4.1779608726501465;68766720;1650817304.4928372
8956;-4.227697849273682;68769280;1650817305.655383
8957;-4.220004081726074;68771840;1650817306.8334355
8958;-4.220865249633789;68776960;1650817309.1722968
8959;-4.240871906280518;68782080;1650817311.513608
8960;-4.314112186431885;68794880;1650817317.3305273
8961;-4.22984504699707;68805120;1650817322.1125052
8962;-4.21067476272583;68815360;1650817326.8227327
8963;-4.307092189788818;68830720;1650817333.8242943
8964;-4.263097763061523;68833280;1650817334.9996204
8965;-4.310914993286133;68838400;1650817337.3314102
8966;-4.314776420593262;68840960;1650817338.51347
8967;-4.336695194244385;68874240;1650817372.6690385
8968;-4.307269096374512;68884480;1650817377.3467436
8969;-4.381739616394043;68915200;1650817391.3644712
8970;-4.329326629638672;68917760;1650817392.5336912
8971;-4.424888610839844;68920320;1650817393.6941411
8972;-4.293621063232422;68925440;1650817396.033773
8973;-4.31274938583374;68933120;1650817399.527399
8974;-4.359088897705078;68935680;1650817400.7013912
8975;-4.246978759765625;68938240;1650817401.855459
8976;-4.243743419647217;68940800;1650817403.0146637
8977;-4.296692371368408;68943360;1650817404.1873128
8978;-4.215001106262207;68968960;1650817415.9117978
8979;-4.189933776855469;68974080;1650817418.2227106
8980;-4.2205491065979;68979200;1650817420.553419
8981;-4.202917098999023;68984320;1650817422.9223056
8982;-4.248198509216309;68986880;1650817424.1039705
8983;-4.134498596191406;68989440;1650817425.2652702
8984;-4.254852294921875;68999680;1650817429.9178329
8985;-4.108792304992676;69004800;1650817432.2575238
8986;-4.140875816345215;69009920;1650817434.591803
8987;-4.21628999710083;69017600;1650817438.1187844
8988;-4.182997703552246;69025280;1650817441.6112766
8989;-4.215050220489502;69030400;1650817443.9370997
8990;-4.217065334320068;69038080;1650817447.4681463
8991;-4.2007598876953125;69045760;1650817450.9873657
8992;-4.215845584869385;69048320;1650817452.1709623
8993;-4.217701435089111;69053440;1650817454.5483391
8994;-4.121325969696045;69058560;1650817456.8914607
8995;-4.163437843322754;69066240;1650817460.3876448
8996;-4.166900157928467;69076480;1650817465.0646536
8997;-4.246671676635742;69086720;1650817469.7951074
8998;-4.229156017303467;69096960;1650817474.4906864
8999;-4.21232795715332;69099520;1650817475.6634905
9000;-4.115252494812012;69104640;1650817477.9883535
9001;-4.18943977355957;69112320;1650817481.4952788
9002;-4.213374614715576;69114880;1650817482.6626163
9003;-4.168020725250244;69117440;1650817483.823218
9004;-4.204603672027588;69120000;1650817485.007362
9005;-4.134188175201416;69122560;1650817506.2295218
9006;-4.24810791015625;69125120;1650817507.43864
9007;-4.206375598907471;69130240;1650817509.7999027
9008;-4.08136510848999;69132800;1650817510.9803314
9009;-4.186647415161133;69150720;1650817519.2029352
9010;-4.200894832611084;69158400;1650817522.725587
9011;-4.197279453277588;69166080;1650817526.291154
9012;-4.1996331214904785;69168640;1650817527.4606864
9013;-4.099455833435059;69181440;1650817533.3198652
9014;-4.237518310546875;69194240;1650817539.175884
9015;-4.245044231414795;69196800;1650817540.358507
9016;-4.241397857666016;69212160;1650817547.3577015
9017;-4.207498073577881;69219840;1650817550.9571884
9018;-4.239191055297852;69227520;1650817554.4976056
9019;-4.205234050750732;69232640;1650817556.8152313
9020;-4.210783004760742;69235200;1650817557.9796712
9021;-4.179720401763916;69237760;1650817559.1378958
9022;-4.174211025238037;69253120;1650817566.2099805
9023;-4.220081329345703;69255680;1650817567.3680115
9024;-4.221545219421387;69258240;1650817568.5249977
9025;-4.176264762878418;69268480;1650817573.212615
9026;-4.228287220001221;69271040;1650817574.4089642
