;train/reward;Steps;Wall_Time
4112;-4.866747856140137;10529280;1651064825.5472336
4113;-4.856710433959961;10531840;1651064826.45438
4114;-4.8543009757995605;10534400;1651064827.3619308
4115;-4.8145527839660645;10536960;1651064828.2936592
4116;-4.912227153778076;10539520;1651064829.2012057
4117;-4.814974308013916;10542080;1651064830.1196098
4118;-4.920345783233643;10544640;1651064831.0496373
4119;-4.916788101196289;10547200;1651064831.976175
4120;-4.93937873840332;10549760;1651064832.8952715
4121;-4.904294967651367;10552320;1651064833.8198953
4122;-5.054234504699707;10554880;1651064834.725858
4123;-4.855356693267822;10557440;1651064835.631489
4124;-4.853739261627197;10560000;1651064836.539864
4125;-4.902667045593262;10562560;1651064837.4417815
4126;-4.932865142822266;10565120;1651064838.351134
4127;-4.819636344909668;10567680;1651064839.269742
4128;-4.8199663162231445;10570240;1651064840.177547
4129;-4.820229530334473;10572800;1651064841.0799017
4130;-4.879671573638916;10575360;1651064841.9971259
4131;-4.816127300262451;10577920;1651064842.9120953
4132;-4.807394504547119;10580480;1651064843.8258631
4133;-4.987722873687744;10583040;1651064844.7537892
4134;-4.971245288848877;10585600;1651064845.6749294
4135;-4.848968029022217;10588160;1651064846.5962808
4136;-4.93101692199707;10590720;1651064847.5010812
4137;-4.925082683563232;10593280;1651064848.4050198
4138;-4.8441290855407715;10595840;1651064849.3167918
4139;-5.023303031921387;10598400;1651064850.2312617
4140;-4.8631768226623535;10600960;1651064851.137605
4141;-4.823208332061768;10603520;1651064852.0487976
4142;-4.957695007324219;10606080;1651064852.9583201
4143;-4.972161293029785;10608640;1651064853.8851287
4144;-4.953432559967041;10611200;1651064854.8027143
4145;-4.952226161956787;10613760;1651064855.721996
4146;-4.928940296173096;10616320;1651064856.6422465
4147;-4.8791117668151855;10618880;1651064857.5599673
4148;-4.861865043640137;10621440;1651064858.4890501
4149;-4.808958530426025;10624000;1651064859.4092636
4150;-4.900437355041504;10626560;1651064860.3345613
4151;-4.848007678985596;10629120;1651064861.2397575
4152;-4.896270275115967;10631680;1651064862.1701062
4153;-4.741334438323975;10634240;1651064863.0985942
4154;-4.851329326629639;10636800;1651064864.0254338
4155;-4.81392240524292;10639360;1651064864.9435198
4156;-4.869112491607666;10641920;1651064865.850707
4157;-4.811151504516602;10644480;1651064866.7571933
4158;-4.923923015594482;10647040;1651064867.665596
4159;-4.863217353820801;10649600;1651064868.5741687
4160;-4.775279998779297;10652160;1651064869.4744859
4161;-4.9849629402160645;10654720;1651064870.3967612
4162;-4.855232238769531;10657280;1651064871.3011117
4163;-4.912100791931152;10659840;1651064872.2098134
4164;-4.901985168457031;10662400;1651064873.126482
4165;-4.79182767868042;10664960;1651064874.0498202
4166;-4.933115005493164;10667520;1651064874.9668272
4167;-5.0873236656188965;10670080;1651064875.893954
4168;-4.957083225250244;10672640;1651064876.8085895
4169;-4.964627742767334;10675200;1651064877.72878
4170;-4.975183010101318;10677760;1651064878.6491082
4171;-4.996321678161621;10680320;1651064879.5716836
4172;-5.074068546295166;10682880;1651064880.4876688
4173;-5.003190040588379;10685440;1651064881.4093506
4174;-4.95436954498291;10688000;1651064882.3284614
4175;-4.871697902679443;10690560;1651064883.242823
4176;-4.8706231117248535;10693120;1651064884.160295
4177;-4.837779998779297;10695680;1651064885.064556
4178;-4.976179599761963;10698240;1651064885.9738367
4179;-5.083371162414551;10700800;1651064886.8775587
4180;-4.916213512420654;10703360;1651064887.7840958
4181;-4.850285530090332;10705920;1651064888.694051
4182;-4.959846019744873;10708480;1651064889.5964234
4183;-4.874515533447266;10711040;1651064890.5095627
4184;-4.981655120849609;10713600;1651064891.4276133
4185;-4.818353176116943;10716160;1651064892.339908
4186;-4.800092697143555;10718720;1651064893.2497885
4187;-4.880794048309326;10721280;1651064894.1623206
4188;-4.924244403839111;10723840;1651064895.082486
4189;-5.004612922668457;10726400;1651064895.99533
4190;-4.82633638381958;10728960;1651064896.8969445
4191;-4.809155464172363;10731520;1651064897.8014507
4192;-4.852119445800781;10734080;1651064898.7065208
4193;-4.927788257598877;10736640;1651064899.609874
4194;-4.793542861938477;10739200;1651064900.5158796
4195;-4.94687032699585;10741760;1651064901.429764
4196;-4.776676177978516;10744320;1651064902.3413324
4197;-4.828168869018555;10746880;1651064903.2498083
4198;-4.748330593109131;10749440;1651064904.1775954
4199;-4.749179363250732;10752000;1651064905.095691
4200;-4.742748737335205;10754560;1651064913.6222017
4201;-4.838389873504639;10757120;1651064914.552121
4202;-4.793463706970215;10759680;1651064915.4631324
4203;-4.903345108032227;10762240;1651064916.3776438
4204;-4.936343669891357;10764800;1651064917.2828567
4205;-4.9755859375;10767360;1651064918.1985092
4206;-4.8492326736450195;10769920;1651064919.1046977
4207;-4.798043251037598;10772480;1651064920.0068922
4208;-4.889347553253174;10775040;1651064920.9131565
4209;-4.772003650665283;10777600;1651064921.817496
4210;-4.753678321838379;10780160;1651064922.7438107
4211;-4.803649425506592;10782720;1651064923.6512475
4212;-4.891933441162109;10785280;1651064924.576721
4213;-4.955090045928955;10787840;1651064925.506961
4214;-4.934993267059326;10790400;1651064926.4390154
4215;-4.8983354568481445;10792960;1651064927.3728395
4216;-4.737390041351318;10795520;1651064928.2780898
4217;-4.829816818237305;10798080;1651064929.1837518
4218;-4.991532325744629;10800640;1651064930.0944445
4219;-5.011906147003174;10803200;1651064931.0788727
4220;-5.022336959838867;10805760;1651064931.9879131
4221;-5.0172576904296875;10808320;1651064932.90753
4222;-4.946383953094482;10810880;1651064933.8148139
4223;-4.79531717300415;10813440;1651064934.7191088
4224;-4.8167033195495605;10816000;1651064935.6216435
4225;-4.863283634185791;10818560;1651064936.5452073
4226;-4.813808917999268;10821120;1651064937.4654741
4227;-4.888275623321533;10823680;1651064938.3874629
4228;-4.926423072814941;10826240;1651064939.311553
4229;-4.872279644012451;10828800;1651064940.2427967
4230;-4.884546279907227;10831360;1651064941.1620853
4231;-4.934344291687012;10833920;1651064942.0867498
4232;-4.890679836273193;10836480;1651064943.0031528
4233;-4.771207332611084;10839040;1651064943.91714
4234;-4.77192497253418;10841600;1651064944.8406024
4235;-4.845601558685303;10844160;1651064945.759114
4236;-4.851909160614014;10846720;1651064946.6834953
4237;-4.892073631286621;10849280;1651064947.6113913
4238;-4.841703414916992;10851840;1651064948.5233243
4239;-4.748307228088379;10854400;1651064949.428361
4240;-4.91306209564209;10856960;1651064950.333295
4241;-4.782205581665039;10859520;1651064951.2466853
4242;-4.905400276184082;10862080;1651064952.1608832
4243;-4.800426006317139;10864640;1651064953.063473
4244;-4.815357208251953;10867200;1651064953.9926727
4245;-4.813066482543945;10869760;1651064954.9056304
4246;-4.778061389923096;10872320;1651064955.8137116
4247;-4.936544895172119;10874880;1651064956.7187617
4248;-4.896521091461182;10877440;1651064957.6265235
4249;-4.918664455413818;10880000;1651064958.533532
4250;-4.847733974456787;10882560;1651064959.4405534
4251;-4.921530246734619;10885120;1651064960.3749406
4252;-4.762069225311279;10887680;1651064961.29973
4253;-4.940044403076172;10890240;1651064962.2234826
4254;-4.839768409729004;10892800;1651064963.143299
4255;-4.935670852661133;10895360;1651064964.0581365
4256;-4.842535018920898;10897920;1651064964.9752898
4257;-4.8887834548950195;10900480;1651064965.8830526
4258;-4.878142356872559;10903040;1651064966.7892277
4259;-4.705124378204346;10905600;1651064967.713062
4260;-4.911304950714111;10908160;1651064968.61579
4261;-4.924942970275879;10910720;1651064969.517279
4262;-4.833768367767334;10913280;1651064970.428373
4263;-4.840816974639893;10915840;1651064971.3459835
4264;-4.918418884277344;10918400;1651064972.2642488
4265;-4.7486419677734375;10920960;1651064973.1843698
4266;-4.881726264953613;10923520;1651064974.1089413
4267;-4.9763970375061035;10926080;1651064975.0504463
4268;-4.750524044036865;10928640;1651064975.9546535
4269;-4.977507591247559;10931200;1651064976.8732677
4270;-4.87693452835083;10933760;1651064977.7930195
4271;-4.788100242614746;10936320;1651064978.7131793
4272;-4.793766498565674;10938880;1651064979.637392
4273;-4.8814215660095215;10941440;1651064980.553183
4274;-4.834529399871826;10944000;1651064981.4604485
4275;-4.961398124694824;10946560;1651064982.386616
4276;-4.890614032745361;10949120;1651064983.3179626
4277;-4.849314212799072;10951680;1651064984.2323654
4278;-4.82419490814209;10954240;1651064985.1473625
4279;-4.836549282073975;10956800;1651064986.0595155
4280;-4.918108940124512;10959360;1651064986.9670227
4281;-4.809739112854004;10961920;1651064987.876237
4282;-4.91367244720459;10964480;1651064988.7948737
4283;-4.84571647644043;10967040;1651064989.7128382
4284;-4.746102333068848;10969600;1651064990.6273892
4285;-4.739996910095215;10972160;1651064991.5387607
4286;-4.787225723266602;10974720;1651064992.4581811
4287;-4.797609329223633;10977280;1651064993.383783
4288;-4.786870002746582;10979840;1651064994.300331
4289;-4.6896467208862305;10982400;1651064995.229737
4290;-4.77255392074585;10984960;1651064996.1592925
4291;-4.841136455535889;10987520;1651064997.0790856
4292;-4.689311981201172;10990080;1651064998.0126543
4293;-4.832387924194336;10992640;1651064998.9379575
4294;-4.849407196044922;10995200;1651064999.871738
4295;-4.780758857727051;10997760;1651065000.7749696
4296;-4.879728317260742;11000320;1651065001.6777995
4297;-4.740443229675293;11002880;1651065002.588823
4298;-4.771128177642822;11005440;1651065003.4998326
4299;-4.911443710327148;11008000;1651065004.4142778
4300;-4.912602424621582;11010560;1651065012.9033942
4301;-4.808996200561523;11013120;1651065013.8283837
4302;-4.941497802734375;11015680;1651065014.7386343
4303;-4.874345779418945;11018240;1651065015.643069
4304;-4.924004077911377;11020800;1651065016.5635746
4305;-4.843873977661133;11023360;1651065017.4853497
4306;-4.893696308135986;11025920;1651065018.3940547
4307;-4.889683246612549;11028480;1651065019.3132668
4308;-4.839906692504883;11031040;1651065020.2265732
4309;-4.899648666381836;11033600;1651065021.1468766
4310;-4.878725528717041;11036160;1651065022.0718894
4311;-4.94711446762085;11038720;1651065022.9793687
4312;-4.811922550201416;11041280;1651065023.888988
4313;-4.86479377746582;11043840;1651065024.8073778
4314;-4.930524826049805;11046400;1651065025.7183125
4315;-4.830377578735352;11048960;1651065026.6273801
4316;-4.738842010498047;11051520;1651065027.5513988
4317;-4.763438701629639;11054080;1651065028.4718432
4318;-4.7865424156188965;11056640;1651065029.3761182
4319;-4.874704360961914;11059200;1651065030.293417
4320;-4.836441993713379;11061760;1651065031.2242339
4321;-4.814820766448975;11064320;1651065032.1476471
4322;-4.897306442260742;11066880;1651065033.0835629
4323;-4.849370956420898;11069440;1651065034.003691
4324;-4.74824857711792;11072000;1651065034.925865
4325;-4.856106281280518;11074560;1651065035.850855
4326;-4.918117523193359;11077120;1651065036.768124
4327;-4.800859451293945;11079680;1651065037.685429
4328;-4.759071350097656;11082240;1651065038.6089926
4329;-4.942891597747803;11084800;1651065039.5318139
4330;-4.775942802429199;11087360;1651065040.4572692
4331;-4.813623905181885;11089920;1651065041.3725214
4332;-4.725837707519531;11092480;1651065042.2770395
4333;-4.822404861450195;11095040;1651065043.1824012
4334;-4.788898944854736;11097600;1651065044.0920894
4335;-4.690325736999512;11100160;1651065044.9987283
4336;-4.80263090133667;11102720;1651065045.903518
4337;-4.834018707275391;11105280;1651065046.8048797
4338;-4.781872272491455;11107840;1651065047.719465
4339;-4.8809332847595215;11110400;1651065048.6341805
4340;-4.94126558303833;11112960;1651065049.5436478
4341;-4.825829029083252;11115520;1651065050.4502165
4342;-4.799901008605957;11118080;1651065051.3616107
4343;-4.764551639556885;11120640;1651065052.2688494
4344;-4.884269714355469;11123200;1651065053.1742096
4345;-4.756591320037842;11125760;1651065054.0825953
4346;-4.865091323852539;11128320;1651065054.9866886
4347;-4.841358661651611;11130880;1651065055.8937693
4348;-4.866702079772949;11133440;1651065056.7951486
4349;-4.844326019287109;11136000;1651065057.7014596
4350;-4.847255706787109;11138560;1651065058.6264036
4351;-4.752976894378662;11141120;1651065059.535338
4352;-4.803794860839844;11143680;1651065060.4421012
4353;-4.816048622131348;11146240;1651065061.3467798
4354;-4.863461017608643;11148800;1651065062.2640274
4355;-4.734585762023926;11151360;1651065063.1794116
4356;-4.880035400390625;11153920;1651065064.1066751
4357;-4.679782867431641;11156480;1651065065.0319202
4358;-4.845555305480957;11159040;1651065065.9615495
4359;-4.728654384613037;11161600;1651065066.8911476
4360;-4.74768590927124;11164160;1651065067.8172631
4361;-4.797687530517578;11166720;1651065068.752918
4362;-4.723888397216797;11169280;1651065069.6591513
4363;-4.844627857208252;11171840;1651065070.5818536
4364;-4.885075092315674;11174400;1651065071.5053663
4365;-4.750491142272949;11176960;1651065072.4148538
4366;-4.73360538482666;11179520;1651065073.3300488
4367;-4.922118186950684;11182080;1651065074.237278
4368;-4.820555210113525;11184640;1651065075.1445513
4369;-4.799834251403809;11187200;1651065076.0516062
4370;-4.79407262802124;11189760;1651065076.9571881
4371;-4.896572589874268;11192320;1651065077.8680449
4372;-4.78439998626709;11194880;1651065078.776992
4373;-4.849732875823975;11197440;1651065079.700191
4374;-4.921620845794678;11200000;1651065080.6064
4375;-4.9255523681640625;11202560;1651065081.513861
4376;-4.862722396850586;11205120;1651065082.4262419
4377;-4.848796844482422;11207680;1651065083.3388987
4378;-4.938359260559082;11210240;1651065084.2405617
4379;-4.867915630340576;11212800;1651065085.1660829
4380;-4.947718143463135;11215360;1651065086.0878584
4381;-4.825732231140137;11217920;1651065086.9901257
4382;-4.784426212310791;11220480;1651065087.90047
4383;-4.945760250091553;11223040;1651065088.8101735
4384;-4.896060466766357;11225600;1651065089.723834
4385;-4.689185619354248;11228160;1651065090.6378775
4386;-4.903330326080322;11230720;1651065091.5404596
4387;-4.83304500579834;11233280;1651065092.447563
4388;-4.797011375427246;11235840;1651065093.357205
4389;-4.8551764488220215;11238400;1651065094.2622263
4390;-4.819474697113037;11240960;1651065095.1792755
4391;-4.781930446624756;11243520;1651065096.099623
4392;-4.822897911071777;11246080;1651065097.007883
4393;-4.808314323425293;11248640;1651065097.919896
4394;-4.737979412078857;11251200;1651065098.8341677
4395;-4.7752909660339355;11253760;1651065099.7595506
4396;-4.834471225738525;11256320;1651065100.6839414
4397;-4.943142414093018;11258880;1651065101.6029465
4398;-4.899673938751221;11261440;1651065102.521107
4399;-4.841572284698486;11264000;1651065103.4434063
4400;-4.804070949554443;11266560;1651065111.9623992
4401;-4.904326915740967;11269120;1651065112.884248
4402;-4.807734489440918;11271680;1651065113.7901423
4403;-4.734625816345215;11274240;1651065114.7028966
4404;-4.804040431976318;11276800;1651065115.6302073
4405;-4.8458638191223145;11279360;1651065116.5511425
4406;-4.789399147033691;11281920;1651065117.4742303
4407;-4.8813276290893555;11284480;1651065118.405245
4408;-4.749573707580566;11287040;1651065119.3219018
4409;-4.830294609069824;11289600;1651065120.2520034
4410;-4.814476490020752;11292160;1651065121.1808112
4411;-4.756072998046875;11294720;1651065122.092746
4412;-4.7618937492370605;11297280;1651065122.9989324
4413;-4.843083381652832;11299840;1651065123.9126673
4414;-4.849579334259033;11302400;1651065124.8477736
4415;-4.822791576385498;11304960;1651065125.7746174
4416;-4.863401889801025;11307520;1651065126.6918402
4417;-4.864657402038574;11310080;1651065127.6143641
4418;-4.762002468109131;11312640;1651065128.5401778
4419;-4.800533294677734;11315200;1651065129.447716
4420;-4.845875263214111;11317760;1651065130.3692544
4421;-4.869621753692627;11320320;1651065131.2813816
4422;-4.819164276123047;11322880;1651065132.2081997
4423;-4.733515739440918;11325440;1651065133.1128018
4424;-4.784253120422363;11328000;1651065134.0223114
4425;-4.820461750030518;11330560;1651065134.9247332
4426;-4.846687316894531;11333120;1651065135.8352625
4427;-4.906446933746338;11335680;1651065136.7391105
4428;-4.695345878601074;11338240;1651065137.6623204
4429;-4.797384738922119;11340800;1651065138.5899134
4430;-4.844703197479248;11343360;1651065139.5072722
4431;-4.832094669342041;11345920;1651065140.4308038
4432;-4.828218460083008;11348480;1651065141.350598
4433;-4.789408206939697;11351040;1651065142.305803
4434;-4.77525520324707;11353600;1651065143.2131937
4435;-4.722112655639648;11356160;1651065144.1299627
4436;-4.823877811431885;11358720;1651065145.0393689
4437;-4.763434410095215;11361280;1651065145.9581358
4438;-4.758895397186279;11363840;1651065146.8748963
4439;-4.696626663208008;11366400;1651065147.7888165
4440;-4.810549259185791;11368960;1651065148.710179
4441;-4.826310157775879;11371520;1651065149.631931
4442;-4.69488525390625;11374080;1651065150.537299
4443;-4.728695392608643;11376640;1651065151.4435492
4444;-4.730684757232666;11379200;1651065152.3675473
4445;-4.755130767822266;11381760;1651065153.2926016
4446;-4.6953864097595215;11384320;1651065154.1997726
4447;-4.667087554931641;11386880;1651065155.1025507
4448;-4.760564804077148;11389440;1651065156.0134761
4449;-4.758735179901123;11392000;1651065156.9170508
4450;-4.739251136779785;11394560;1651065157.8267438
4451;-4.687468528747559;11397120;1651065158.7447255
4452;-4.782778739929199;11399680;1651065159.6685019
4453;-4.817439556121826;11402240;1651065160.5872629
4454;-4.749123573303223;11404800;1651065161.516813
4455;-4.7841315269470215;11407360;1651065162.4452817
4456;-4.778177261352539;11409920;1651065163.378239
4457;-4.66864013671875;11412480;1651065164.2854686
4458;-4.670586109161377;11415040;1651065165.189865
4459;-4.759213447570801;11417600;1651065166.097264
4460;-4.73520565032959;11420160;1651065167.023014
4461;-4.823910713195801;11422720;1651065167.946529
4462;-4.681692600250244;11425280;1651065168.8670292
4463;-4.765374660491943;11427840;1651065169.7864552
4464;-4.74590539932251;11430400;1651065170.7059314
4465;-4.654786586761475;11432960;1651065171.6224306
4466;-4.73984956741333;11435520;1651065172.534837
4467;-4.740307331085205;11438080;1651065173.4518843
4468;-4.703215599060059;11440640;1651065174.3636746
4469;-4.707155227661133;11443200;1651065175.2796052
4470;-4.6828742027282715;11445760;1651065176.1978092
4471;-4.680928707122803;11448320;1651065177.1197836
4472;-4.823305130004883;11450880;1651065178.0443287
4473;-4.798242092132568;11453440;1651065178.9468107
4474;-4.781009197235107;11456000;1651065179.8804293
4475;-4.729157447814941;11458560;1651065180.8065498
4476;-4.680798530578613;11461120;1651065181.7294688
4477;-4.7426629066467285;11463680;1651065182.6307523
4478;-4.708984375;11466240;1651065183.5368118
4479;-4.717391490936279;11468800;1651065184.464641
4480;-4.802301406860352;11471360;1651065185.3653388
4481;-4.7574639320373535;11473920;1651065186.274037
4482;-4.750166893005371;11476480;1651065187.1764402
4483;-4.699766635894775;11479040;1651065188.088431
4484;-4.673471927642822;11481600;1651065189.0031703
4485;-4.677133560180664;11484160;1651065189.919249
4486;-4.777614593505859;11486720;1651065190.8442755
4487;-4.737666130065918;11489280;1651065191.7660832
4488;-4.752894878387451;11491840;1651065192.6941347
4489;-4.6702094078063965;11494400;1651065193.629143
4490;-4.785923004150391;11496960;1651065194.5613387
4491;-4.701686382293701;11499520;1651065195.467301
4492;-4.840505123138428;11502080;1651065196.3863392
4493;-4.777187347412109;11504640;1651065197.3067486
4494;-4.758612155914307;11507200;1651065198.224388
4495;-4.7401442527771;11509760;1651065199.1380427
4496;-4.657046794891357;11512320;1651065200.0681207
4497;-4.821956157684326;11514880;1651065200.9739573
4498;-4.727181434631348;11517440;1651065201.8784761
4499;-4.796610355377197;11520000;1651065202.7837145
4500;-4.61456823348999;11522560;1651065211.3321788
4501;-4.740203380584717;11525120;1651065212.2600262
4502;-4.749636650085449;11527680;1651065213.1677551
4503;-4.737556457519531;11530240;1651065214.087719
4504;-4.7624335289001465;11532800;1651065215.0143268
4505;-4.649199962615967;11535360;1651065215.9477177
4506;-4.655392646789551;11537920;1651065216.8533163
4507;-4.855273723602295;11540480;1651065217.7569506
4508;-4.743216514587402;11543040;1651065218.6693628
4509;-4.831432819366455;11545600;1651065219.572235
4510;-4.733304977416992;11548160;1651065220.5063934
4511;-4.676512241363525;11550720;1651065221.4205499
4512;-4.6706929206848145;11553280;1651065222.357814
4513;-4.771630764007568;11555840;1651065223.2929366
4514;-4.759260654449463;11558400;1651065224.2290578
4515;-4.734692096710205;11560960;1651065225.1563
4516;-4.731483459472656;11563520;1651065226.1007166
4517;-4.762568473815918;11566080;1651065227.0058088
4518;-4.724905967712402;11568640;1651065227.914126
4519;-4.775635719299316;11571200;1651065228.8211808
4520;-4.8105363845825195;11573760;1651065229.7258346
4521;-4.731100082397461;11576320;1651065230.643117
4522;-4.666895389556885;11578880;1651065231.5647457
4523;-4.641500949859619;11581440;1651065232.4841785
4524;-4.7437744140625;11584000;1651065233.4152133
4525;-4.67393684387207;11586560;1651065234.339242
4526;-4.677356719970703;11589120;1651065235.2563818
4527;-4.811145305633545;11591680;1651065236.1818407
4528;-4.726681232452393;11594240;1651065237.0975697
4529;-4.734076976776123;11596800;1651065238.0119195
4530;-4.722360134124756;11599360;1651065238.932129
4531;-4.751617908477783;11601920;1651065239.8654544
4532;-4.657777309417725;11604480;1651065240.7747102
4533;-4.663581371307373;11607040;1651065241.6789746
4534;-4.656917095184326;11609600;1651065242.5907001
4535;-4.756885051727295;11612160;1651065243.4976172
4536;-4.739496231079102;11614720;1651065244.4228325
4537;-4.640072822570801;11617280;1651065245.3442826
4538;-4.761478900909424;11619840;1651065246.2750976
4539;-4.777980327606201;11622400;1651065247.2052298
4540;-4.749736309051514;11624960;1651065248.125062
4541;-4.81317663192749;11627520;1651065249.0490835
4542;-4.656195640563965;11630080;1651065249.9805944
4543;-4.662056922912598;11632640;1651065250.9118297
4544;-4.783782005310059;11635200;1651065251.8196092
4545;-4.667510986328125;11637760;1651065252.7250597
4546;-4.748379230499268;11640320;1651065253.637106
4547;-4.732191562652588;11642880;1651065254.561463
4548;-4.733790874481201;11645440;1651065255.4906578
4549;-4.702372074127197;11648000;1651065256.4224508
4550;-4.769721984863281;11650560;1651065257.3550127
4551;-4.690237998962402;11653120;1651065258.2671642
4552;-4.674863815307617;11655680;1651065259.1724322
4553;-4.699779510498047;11658240;1651065260.0813448
4554;-4.729964256286621;11660800;1651065261.0105503
4555;-4.739816188812256;11663360;1651065261.9454284
4556;-4.757320404052734;11665920;1651065262.8712082
4557;-4.66571044921875;11668480;1651065263.7997897
4558;-4.724790573120117;11671040;1651065264.7251112
4559;-4.693816184997559;11673600;1651065265.6526217
4560;-4.626293659210205;11676160;1651065266.5799513
4561;-4.694479465484619;11678720;1651065267.4951878
4562;-4.693206787109375;11681280;1651065268.4307795
4563;-4.6876044273376465;11683840;1651065269.3538113
4564;-4.600549697875977;11686400;1651065270.286461
4565;-4.646666526794434;11688960;1651065271.1929142
4566;-4.707967758178711;11691520;1651065272.0991228
4567;-4.7266058921813965;11694080;1651065273.0159607
4568;-4.656439304351807;11696640;1651065273.9339914
4569;-4.6746296882629395;11699200;1651065274.8562255
4570;-4.762048244476318;11701760;1651065275.7760677
4571;-4.68670654296875;11704320;1651065276.70184
4572;-4.685388565063477;11706880;1651065277.6100426
4573;-4.683960437774658;11709440;1651065278.5389817
4574;-4.664608955383301;11712000;1651065279.4426532
4575;-4.638901233673096;11714560;1651065280.3531368
4576;-4.746949672698975;11717120;1651065281.2616897
4577;-4.738739490509033;11719680;1651065282.1760564
4578;-4.7090983390808105;11722240;1651065283.0904374
4579;-4.655506610870361;11724800;1651065284.0004992
4580;-4.623928546905518;11727360;1651065284.9173265
4581;-4.695863723754883;11729920;1651065285.8438663
4582;-4.761911392211914;11732480;1651065286.769639
4583;-4.724133491516113;11735040;1651065287.692518
4584;-4.709833145141602;11737600;1651065288.625862
4585;-4.678140640258789;11740160;1651065289.540162
4586;-4.778378963470459;11742720;1651065290.4671776
4587;-4.656148433685303;11745280;1651065291.3903081
4588;-4.708591461181641;11747840;1651065292.31135
4589;-4.65043830871582;11750400;1651065293.2357512
4590;-4.624217987060547;11752960;1651065294.1423044
4591;-4.705133438110352;11755520;1651065295.0483167
4592;-4.673620223999023;11758080;1651065295.958432
4593;-4.6684489250183105;11760640;1651065296.8744657
4594;-4.750480651855469;11763200;1651065297.779996
4595;-4.578688621520996;11765760;1651065298.6872516
4596;-4.72261905670166;11768320;1651065299.6115603
4597;-4.650698661804199;11770880;1651065300.5274525
4598;-4.678981304168701;11773440;1651065301.4343584
4599;-4.734300136566162;11776000;1651065302.3571727
4600;-4.615595817565918;11778560;1651065310.981408
4601;-4.717750072479248;11781120;1651065311.9224355
4602;-4.696662425994873;11783680;1651065312.8491762
4603;-4.731473445892334;11786240;1651065313.7641785
4604;-4.676813125610352;11788800;1651065314.6674519
4605;-4.7397050857543945;11791360;1651065315.5742605
4606;-4.801876068115234;11793920;1651065316.4874146
4607;-4.753787517547607;11796480;1651065317.3974674
4608;-4.776991367340088;11799040;1651065318.378925
4609;-4.664659023284912;11801600;1651065319.2866678
4610;-4.698473930358887;11804160;1651065320.2113802
4611;-4.705837249755859;11806720;1651065321.117916
4612;-4.693470478057861;11809280;1651065322.048187
4613;-4.7851457595825195;11811840;1651065322.9745069
4614;-4.789839744567871;11814400;1651065323.899613
4615;-4.770998954772949;11816960;1651065324.816447
4616;-4.696824550628662;11819520;1651065325.7211418
4617;-4.71572208404541;11822080;1651065326.6326442
4618;-4.804846286773682;11824640;1651065327.5380802
4619;-4.758305072784424;11827200;1651065328.4474695
4620;-4.750859260559082;11829760;1651065329.3539374
4621;-4.842794418334961;11832320;1651065330.2619913
4622;-4.77924919128418;11834880;1651065331.1993127
4623;-4.7391486167907715;11837440;1651065332.107067
4624;-4.719987392425537;11840000;1651065333.012053
4625;-4.878910541534424;11842560;1651065333.923486
4626;-4.717738628387451;11845120;1651065334.8316598
4627;-4.70783805847168;11847680;1651065335.7363427
4628;-4.896078586578369;11850240;1651065336.653974
4629;-4.7172064781188965;11852800;1651065337.5709515
4630;-4.852936267852783;11855360;1651065338.4831483
4631;-4.726438045501709;11857920;1651065339.410525
4632;-4.6554179191589355;11860480;1651065340.3274956
4633;-4.584560871124268;11863040;1651065341.257161
4634;-4.768161773681641;11865600;1651065342.1609712
4635;-4.78453254699707;11868160;1651065343.064326
4636;-4.731565475463867;11870720;1651065343.967875
4637;-4.55763578414917;11873280;1651065344.8709195
4638;-4.761837959289551;11875840;1651065345.7747552
4639;-4.7193450927734375;11878400;1651065346.684802
4640;-4.8185715675354;11880960;1651065347.6049306
4641;-4.688864231109619;11883520;1651065348.524817
4642;-4.708380699157715;11886080;1651065349.450119
4643;-4.668237209320068;11888640;1651065350.3849318
4644;-4.764776706695557;11891200;1651065351.3120553
4645;-4.74116849899292;11893760;1651065352.2231987
4646;-4.636509418487549;11896320;1651065353.137843
4647;-4.751094341278076;11898880;1651065354.0718093
4648;-4.760830879211426;11901440;1651065354.9939392
4649;-4.752104759216309;11904000;1651065355.9221728
4650;-4.651294231414795;11906560;1651065356.8378224
4651;-4.687496662139893;11909120;1651065357.7470453
4652;-4.725094795227051;11911680;1651065358.651308
4653;-4.8209638595581055;11914240;1651065359.56337
4654;-4.7037739753723145;11916800;1651065360.467679
4655;-4.755326747894287;11919360;1651065361.3865132
4656;-4.829147815704346;11921920;1651065362.3052602
4657;-4.686417102813721;11924480;1651065363.2134013
4658;-4.765999794006348;11927040;1651065364.1442778
4659;-4.747092247009277;11929600;1651065365.0656598
4660;-4.711463928222656;11932160;1651065365.9928823
4661;-4.757631301879883;11934720;1651065366.9183064
4662;-4.748970985412598;11937280;1651065367.8319273
4663;-4.6862874031066895;11939840;1651065368.7458267
4664;-4.761036396026611;11942400;1651065369.6507044
4665;-4.671671390533447;11944960;1651065370.56093
4666;-4.673938274383545;11947520;1651065371.4676104
4667;-4.640488147735596;11950080;1651065372.392044
4668;-4.690611362457275;11952640;1651065373.2969475
4669;-4.740446090698242;11955200;1651065374.2161374
4670;-4.758490562438965;11957760;1651065375.1398377
4671;-4.818004131317139;11960320;1651065376.0571065
4672;-4.697625637054443;11962880;1651065376.976463
4673;-4.734128952026367;11965440;1651065377.8983839
4674;-4.714804172515869;11968000;1651065378.8069212
