;train/reward;Steps;Wall_Time
3746;-4.019923210144043;9592320;1649040883.8302956
3747;-4.061167240142822;9594880;1649040884.9361548
3748;-4.082481861114502;9597440;1649040886.0428698
3749;-4.032908916473389;9600000;1649040887.1678922
3750;-4.102188587188721;9602560;1649040888.297779
3751;-4.005430221557617;9605120;1649040889.4161062
3752;-4.008058547973633;9607680;1649040890.5265324
3753;-4.090821266174316;9610240;1649040891.636896
3754;-4.0570549964904785;9612800;1649040892.7431204
3755;-4.064025402069092;9615360;1649040893.8524046
3756;-4.075529098510742;9617920;1649040894.960097
3757;-4.036703109741211;9620480;1649040896.0693133
3758;-4.047415256500244;9623040;1649040897.1750937
3759;-4.00682258605957;9625600;1649040898.282648
3760;-3.9843759536743164;9628160;1649040899.4279542
3761;-4.048258304595947;9630720;1649040900.56244
3762;-4.053131103515625;9633280;1649040901.6714125
3763;-4.060984134674072;9635840;1649040902.8527107
3764;-4.071324348449707;9638400;1649040903.9641502
3765;-4.079136848449707;9640960;1649040905.070715
3766;-4.04044246673584;9643520;1649040906.1781366
3767;-4.076664924621582;9646080;1649040907.2878113
3768;-4.000668525695801;9648640;1649040908.393888
3769;-4.087683200836182;9651200;1649040909.5004504
3770;-4.068811416625977;9653760;1649040910.6209776
3771;-3.9754796028137207;9656320;1649040911.7421486
3772;-4.045903205871582;9658880;1649040912.856862
3773;-4.064593315124512;9661440;1649040913.9685862
3774;-4.052608489990234;9664000;1649040915.0800207
3775;-4.055817604064941;9666560;1649040916.1866293
3776;-4.035532474517822;9669120;1649040917.2938666
3777;-4.074385643005371;9671680;1649040918.4036028
3778;-4.014927387237549;9674240;1649040919.514139
3779;-4.06884241104126;9676800;1649040920.6199193
3780;-4.030562400817871;9679360;1649040921.7277696
3781;-4.039582252502441;9681920;1649040922.8552237
3782;-4.0730366706848145;9684480;1649040923.972575
3783;-4.044976711273193;9687040;1649040925.081168
3784;-4.062634468078613;9689600;1649040926.1899598
3785;-4.022572040557861;9692160;1649040927.29694
3786;-4.007091999053955;9694720;1649040928.4025927
3787;-4.061241626739502;9697280;1649040929.511362
3788;-4.1030073165893555;9699840;1649040930.621012
3789;-4.046926975250244;9702400;1649040931.727588
3790;-4.021335124969482;9704960;1649040932.833607
3791;-4.070804119110107;9707520;1649040933.9464636
3792;-4.094334602355957;9710080;1649040935.0658479
3793;-4.022522926330566;9712640;1649040936.1826777
3794;-4.027270317077637;9715200;1649040937.2912045
3795;-4.078857898712158;9717760;1649040938.4029696
3796;-4.019049167633057;9720320;1649040939.509742
3797;-4.027930736541748;9722880;1649040940.615897
3798;-4.0544114112854;9725440;1649040941.7266192
3799;-4.04109001159668;9728000;1649040942.8349175
3800;-4.022036552429199;9730560;1649040951.4910448
3801;-4.092496395111084;9733120;1649040952.627612
3802;-4.088324546813965;9735680;1649040953.7376437
3803;-4.077398777008057;9738240;1649040954.8458617
3804;-3.9785032272338867;9740800;1649040955.9533741
3805;-4.053563117980957;9743360;1649040957.0621479
3806;-4.068671703338623;9745920;1649040958.1938152
3807;-4.043561935424805;9748480;1649040959.3159895
3808;-4.093307018280029;9751040;1649040960.4254425
3809;-4.0547332763671875;9753600;1649040961.5327034
3810;-4.052419185638428;9756160;1649040962.6420927
3811;-4.0182785987854;9758720;1649040963.7534246
3812;-4.016420841217041;9761280;1649040964.8621743
3813;-4.047283172607422;9763840;1649040965.968249
3814;-4.031461715698242;9766400;1649040967.0766597
3815;-4.028966903686523;9768960;1649040968.1875513
3816;-4.09751558303833;9771520;1649040969.2957985
3817;-4.037439346313477;9774080;1649040970.4151983
3818;-4.044849872589111;9776640;1649040971.53558
3819;-4.061107158660889;9779200;1649040972.6436665
3820;-4.080202102661133;9781760;1649040973.7523198
3821;-4.075626373291016;9784320;1649040974.8591986
3822;-4.083763599395752;9786880;1649040975.9676304
3823;-4.083846569061279;9789440;1649040977.0739117
3824;-4.028697967529297;9792000;1649040978.185322
3825;-4.021263599395752;9794560;1649040979.2939832
3826;-4.025040149688721;9797120;1649040980.4004042
3827;-4.015040397644043;9799680;1649040981.5290356
3828;-4.089871406555176;9802240;1649040982.6530342
3829;-4.079131126403809;9804800;1649040983.7650745
3830;-4.062289237976074;9807360;1649040984.8718662
3831;-3.9949111938476562;9809920;1649040985.9783828
3832;-4.029420852661133;9812480;1649040987.0874217
3833;-4.0638628005981445;9815040;1649040988.1933932
3834;-4.034989356994629;9817600;1649040989.2998877
3835;-4.104110240936279;9820160;1649040990.4106507
3836;-3.9931986331939697;9822720;1649040991.5189824
3837;-4.091292858123779;9825280;1649040992.6260083
3838;-4.042701244354248;9827840;1649040993.7479494
3839;-4.025534152984619;9830400;1649040994.8684313
3840;-4.105724811553955;9832960;1649040995.9754117
3841;-4.077011585235596;9835520;1649040997.0834122
3842;-3.9664485454559326;9838080;1649040998.1979625
3843;-4.052484512329102;9840640;1649040999.3068304
3844;-4.100085258483887;9843200;1649041000.4142692
3845;-4.056694507598877;9845760;1649041001.525228
3846;-4.025715351104736;9848320;1649041002.636947
3847;-4.016327381134033;9850880;1649041003.7492366
3848;-4.045074939727783;9853440;1649041004.875621
3849;-4.109414100646973;9856000;1649041005.99478
3850;-4.080552101135254;9858560;1649041007.1080763
3851;-3.999567747116089;9861120;1649041008.2187607
3852;-4.029497146606445;9863680;1649041009.3271425
3853;-4.068347930908203;9866240;1649041010.4381933
3854;-4.126254081726074;9868800;1649041011.5447361
3855;-4.0342254638671875;9871360;1649041012.6520448
3856;-4.011717796325684;9873920;1649041013.7634335
3857;-4.037384986877441;9876480;1649041014.8733127
3858;-4.056227207183838;9879040;1649041015.9804327
3859;-4.070617198944092;9881600;1649041017.1052396
3860;-4.048398017883301;9884160;1649041018.2318435
3861;-4.066911220550537;9886720;1649041019.3390503
3862;-4.060268402099609;9889280;1649041020.4459915
3863;-3.9762158393859863;9891840;1649041021.555619
3864;-4.007038116455078;9894400;1649041022.6665034
3865;-4.077228546142578;9896960;1649041023.7758138
3866;-4.1365766525268555;9899520;1649041024.8842382
3867;-4.105685710906982;9902080;1649041025.9931617
3868;-4.077859878540039;9904640;1649041027.1035624
3869;-4.087109088897705;9907200;1649041028.2274995
3870;-4.072822570800781;9909760;1649041029.3474472
3871;-4.042004108428955;9912320;1649041030.4640794
3872;-4.033118724822998;9914880;1649041031.574212
3873;-4.096628189086914;9917440;1649041032.6834779
3874;-4.070241451263428;9920000;1649041033.7921877
3875;-4.05924129486084;9922560;1649041034.899126
3876;-4.0197272300720215;9925120;1649041036.0063987
3877;-4.10474967956543;9927680;1649041037.1141653
3878;-4.011663436889648;9930240;1649041038.2249181
3879;-4.046240329742432;9932800;1649041039.331778
3880;-4.063511371612549;9935360;1649041040.461977
3881;-4.054778575897217;9937920;1649041041.586697
3882;-4.091510772705078;9940480;1649041042.6959136
3883;-4.032191276550293;9943040;1649041043.805912
3884;-4.094997882843018;9945600;1649041044.9147882
3885;-4.083094596862793;9948160;1649041046.0230067
3886;-4.059059143066406;9950720;1649041047.1307542
3887;-4.042285442352295;9953280;1649041048.2420597
3888;-4.011987209320068;9955840;1649041049.3520658
3889;-4.128277778625488;9958400;1649041050.4625828
3890;-4.057652950286865;9960960;1649041051.5777528
3891;-4.052775859832764;9963520;1649041052.7019184
3892;-4.070886135101318;9966080;1649041053.8229773
3893;-4.034108638763428;9968640;1649041054.932331
3894;-4.0496826171875;9971200;1649041056.0483866
3895;-4.099118232727051;9973760;1649041057.1644907
3896;-4.084875583648682;9976320;1649041058.27537
3897;-4.089964866638184;9978880;1649041059.385964
3898;-4.051867961883545;9981440;1649041060.4962437
3899;-4.072382926940918;9984000;1649041061.6055381
3900;-4.008315563201904;9986560;1649041070.3415
3901;-4.015201568603516;9989120;1649041071.4767
3902;-3.990309476852417;9991680;1649041072.588083
3903;-4.010910987854004;9994240;1649041073.6966393
3904;-4.0355401039123535;9996800;1649041074.8087587
3905;-4.066647529602051;9999360;1649041075.9470239
3906;-4.0406813621521;10001920;1649041077.0785406
3907;-4.025904655456543;10004480;1649041078.19144
3908;-4.06450891494751;10007040;1649041079.3023822
3909;-4.047449111938477;10009600;1649041080.4112084
3910;-4.085136890411377;10012160;1649041081.521003
3911;-4.050278663635254;10014720;1649041082.636133
3912;-4.059206008911133;10017280;1649041083.7466338
3913;-4.046860218048096;10019840;1649041084.8549337
3914;-4.030600070953369;10022400;1649041085.9637883
3915;-4.085199356079102;10024960;1649041087.0949488
3916;-4.0714640617370605;10027520;1649041088.2234237
3917;-4.021853446960449;10030080;1649041089.3370326
3918;-4.053380966186523;10032640;1649041090.4515755
3919;-4.074982643127441;10035200;1649041091.5619662
3920;-4.043778896331787;10037760;1649041092.6727428
3921;-3.989272356033325;10040320;1649041093.7831645
3922;-4.049967288970947;10042880;1649041094.8945525
3923;-3.9526350498199463;10045440;1649041096.0026166
3924;-4.046629905700684;10048000;1649041097.110565
3925;-4.097742080688477;10050560;1649041098.2250195
3926;-4.069338798522949;10053120;1649041099.3651547
3927;-4.059570789337158;10055680;1649041100.4937394
3928;-4.092432975769043;10058240;1649041101.6032178
3929;-4.0620574951171875;10060800;1649041102.718023
3930;-4.068667411804199;10063360;1649041103.8262193
3931;-4.049581527709961;10065920;1649041104.93406
3932;-4.056647777557373;10068480;1649041106.0447342
3933;-4.082721710205078;10071040;1649041107.1547434
3934;-4.111593246459961;10073600;1649041108.264717
3935;-4.032413959503174;10076160;1649041109.374981
3936;-4.08077335357666;10078720;1649041110.502646
3937;-4.050848484039307;10081280;1649041111.6297374
3938;-4.010360240936279;10083840;1649041112.744912
3939;-4.04780387878418;10086400;1649041113.8568614
3940;-4.031868934631348;10088960;1649041114.9677472
3941;-4.075559139251709;10091520;1649041116.0768442
3942;-4.0650787353515625;10094080;1649041117.1868298
3943;-4.116667747497559;10096640;1649041118.2971323
3944;-4.0690178871154785;10099200;1649041119.4045875
3945;-4.106394290924072;10101760;1649041120.51232
3946;-4.071788311004639;10104320;1649041121.622203
3947;-4.006582260131836;10106880;1649041122.768782
3948;-4.005431652069092;10109440;1649041123.9031131
3949;-4.07526159286499;10112000;1649041125.0137377
3950;-4.055858612060547;10114560;1649041126.1250103
3951;-4.03275203704834;10117120;1649041127.2319293
3952;-4.032860279083252;10119680;1649041128.3432026
3953;-4.0384674072265625;10122240;1649041129.4526834
3954;-4.055879592895508;10124800;1649041130.5623202
3955;-4.058011054992676;10127360;1649041131.6686695
3956;-4.095609188079834;10129920;1649041132.781181
3957;-4.034195423126221;10132480;1649041133.9036329
3958;-4.034176349639893;10135040;1649041135.0313463
3959;-4.074176788330078;10137600;1649041136.2180865
3960;-3.986758232116699;10140160;1649041137.3292964
3961;-4.045509338378906;10142720;1649041138.4461873
3962;-4.025858402252197;10145280;1649041139.5541449
3963;-4.086221694946289;10147840;1649041140.6639636
3964;-4.065201282501221;10150400;1649041141.7746544
3965;-4.025753021240234;10152960;1649041142.8869991
3966;-4.036501884460449;10155520;1649041143.9944704
3967;-4.051505088806152;10158080;1649041145.104895
3968;-3.9939801692962646;10160640;1649041146.2505405
3969;-4.055388450622559;10163200;1649041147.3928251
3970;-4.110794544219971;10165760;1649041148.5035708
3971;-4.0263495445251465;10168320;1649041149.6139808
3972;-3.9867467880249023;10170880;1649041150.7236733
3973;-4.077150821685791;10173440;1649041151.8313298
3974;-4.045091152191162;10176000;1649041152.9450128
3975;-4.060410022735596;10178560;1649041154.0550396
3976;-4.05090856552124;10181120;1649041155.1641753
3977;-4.106240749359131;10183680;1649041156.2750316
3978;-4.036599159240723;10186240;1649041157.403108
3979;-4.019550323486328;10188800;1649041158.5351765
3980;-4.068485260009766;10191360;1649041159.6534219
3981;-4.057902812957764;10193920;1649041160.7636204
3982;-4.03352689743042;10196480;1649041161.8729877
3983;-4.0610551834106445;10199040;1649041162.984248
3984;-4.048232555389404;10201600;1649041164.0942452
3985;-4.0181097984313965;10204160;1649041165.2032025
3986;-4.060360431671143;10206720;1649041166.3114362
3987;-4.0976104736328125;10209280;1649041167.4210613
3988;-4.120848178863525;10211840;1649041168.5303376
3989;-4.069684982299805;10214400;1649041169.666597
3990;-4.061652183532715;10216960;1649041170.8017592
3991;-4.038069248199463;10219520;1649041171.9129622
3992;-4.0311713218688965;10222080;1649041173.026663
3993;-4.069154739379883;10224640;1649041174.1368783
3994;-4.068514823913574;10227200;1649041175.244811
3995;-4.037435054779053;10229760;1649041176.3570151
3996;-4.048755168914795;10232320;1649041177.468095
3997;-4.064577579498291;10234880;1649041178.5786855
3998;-4.0586419105529785;10237440;1649041179.6890244
3999;-4.067967414855957;10240000;1649041180.807782
4000;-4.040391445159912;10242560;1649041189.4947152
4001;-4.06942892074585;10245120;1649041190.6363094
4002;-4.044596195220947;10247680;1649041191.7511652
4003;-4.087209224700928;10250240;1649041192.8830607
4004;-4.036131858825684;10252800;1649041194.0115917
4005;-4.0634446144104;10255360;1649041195.1282055
4006;-4.045915603637695;10257920;1649041196.2373893
4007;-4.003756523132324;10260480;1649041197.3509207
4008;-3.9929885864257812;10263040;1649041198.462641
4009;-4.081875324249268;10265600;1649041199.5730639
4010;-4.030013084411621;10268160;1649041200.6809483
4011;-4.040414333343506;10270720;1649041201.793192
4012;-4.0779643058776855;10273280;1649041202.9036224
4013;-4.047443866729736;10275840;1649041204.0116851
4014;-4.045015335083008;10278400;1649041205.1498752
4015;-4.051529407501221;10280960;1649041206.2853394
4016;-4.0678277015686035;10283520;1649041207.3989718
4017;-4.052647590637207;10286080;1649041208.5067964
4018;-4.097376823425293;10288640;1649041209.6167336
4019;-4.047412872314453;10291200;1649041210.7281313
4020;-4.080397605895996;10293760;1649041211.8402824
4021;-4.112349033355713;10296320;1649041212.9505641
4022;-4.02077579498291;10298880;1649041214.0609233
4023;-4.099623680114746;10301440;1649041215.1714303
4024;-4.02055549621582;10304000;1649041216.2999995
4025;-4.0409674644470215;10306560;1649041217.4303038
4026;-4.061025619506836;10309120;1649041218.549219
4027;-4.076792240142822;10311680;1649041219.6565998
4028;-4.0805559158325195;10314240;1649041220.764137
4029;-4.135178089141846;10316800;1649041221.8771648
4030;-4.087848663330078;10319360;1649041222.988113
4031;-4.08296537399292;10321920;1649041224.0969257
4032;-4.066320419311523;10324480;1649041225.2050586
4033;-3.998765468597412;10327040;1649041226.315914
4034;-4.0486273765563965;10329600;1649041227.4254475
4035;-4.000864028930664;10332160;1649041228.5699313
4036;-4.08638334274292;10334720;1649041229.7036297
4037;-4.127948760986328;10337280;1649041230.8161697
4038;-3.976548910140991;10339840;1649041231.9270227
4039;-4.097177982330322;10342400;1649041233.0356348
4040;-4.119375705718994;10344960;1649041234.147017
4041;-4.084773063659668;10347520;1649041235.2557933
4042;-4.100827693939209;10350080;1649041236.3649325
4043;-4.012818336486816;10352640;1649041237.4776835
4044;-4.153969764709473;10355200;1649041238.589306
4045;-4.0807905197143555;10357760;1649041239.7149346
4046;-4.077271938323975;10360320;1649041240.8455317
4047;-4.012381076812744;10362880;1649041241.9669218
4048;-4.070863723754883;10365440;1649041243.0784812
4049;-4.044580459594727;10368000;1649041244.1873384
4050;-4.07310152053833;10370560;1649041245.2995658
4051;-4.081820487976074;10373120;1649041246.4110284
4052;-4.055727958679199;10375680;1649041247.5187702
4053;-4.070676803588867;10378240;1649041248.6289828
4054;-4.019447326660156;10380800;1649041249.7385356
4055;-4.144344329833984;10383360;1649041250.848792
4056;-3.9929981231689453;10385920;1649041251.991333
4057;-4.022271633148193;10388480;1649041253.1367745
4058;-4.06410551071167;10391040;1649041254.24988
4059;-4.028496265411377;10393600;1649041255.3584812
4060;-4.041147708892822;10396160;1649041256.4679286
4061;-4.0720367431640625;10398720;1649041257.5793612
4062;-4.056413173675537;10401280;1649041258.6890922
4063;-4.068874835968018;10403840;1649041259.7976904
4064;-4.0239996910095215;10406400;1649041260.908146
4065;-4.112473964691162;10408960;1649041262.0213118
4066;-4.082866191864014;10411520;1649041263.142878
4067;-4.022523880004883;10414080;1649041264.2758276
4068;-4.046024799346924;10416640;1649041265.395217
4069;-4.016429901123047;10419200;1649041266.5067868
4070;-4.030346870422363;10421760;1649041267.62194
4071;-4.075658798217773;10424320;1649041268.7315617
4072;-4.054246425628662;10426880;1649041269.8408053
4073;-4.040900230407715;10429440;1649041270.9474695
4074;-4.147773742675781;10432000;1649041272.0591202
4075;-4.039161682128906;10434560;1649041273.1684003
4076;-4.066949367523193;10437120;1649041274.2761285
4077;-4.108842372894287;10439680;1649041275.4176443
4078;-4.090529441833496;10442240;1649041276.5530589
4079;-4.0889410972595215;10444800;1649041277.6626718
4080;-4.042417049407959;10447360;1649041278.7715425
4081;-4.029448509216309;10449920;1649041279.8793118
4082;-4.033072471618652;10452480;1649041280.9875379
4083;-4.033388614654541;10455040;1649041282.0976393
4084;-4.086994647979736;10457600;1649041283.2042973
4085;-4.080878257751465;10460160;1649041284.3144333
4086;-4.058717727661133;10462720;1649041285.4209535
4087;-4.05332088470459;10465280;1649041286.5350373
4088;-4.109053134918213;10467840;1649041287.6715643
4089;-4.006694793701172;10470400;1649041288.8070705
4090;-4.088089466094971;10472960;1649041289.9142327
4091;-4.0426249504089355;10475520;1649041291.0232604
4092;-4.069664001464844;10478080;1649041292.1347332
4093;-4.0537238121032715;10480640;1649041293.241626
4094;-4.100912094116211;10483200;1649041294.3497682
4095;-4.062281131744385;10485760;1649041295.4585276
4096;-4.059426307678223;10488320;1649041296.56842
4097;-4.017210483551025;10490880;1649041297.6760983
4098;-4.084378719329834;10493440;1649041298.820152
4099;-4.061725616455078;10496000;1649041299.9580011
4100;-4.053849220275879;10498560;1649041308.5909433
4101;-4.038777828216553;10501120;1649041309.7140052
4102;-4.0373735427856445;10503680;1649041310.8684614
4103;-4.037088394165039;10506240;1649041311.9993396
4104;-4.073929786682129;10508800;1649041313.1075623
4105;-4.025826930999756;10511360;1649041314.2177944
4106;-4.118712425231934;10513920;1649041315.326802
4107;-4.105617046356201;10516480;1649041316.4347808
4108;-4.06122350692749;10519040;1649041317.5414739
4109;-4.043351173400879;10521600;1649041318.6514592
4110;-4.067989349365234;10524160;1649041319.7585654
4111;-4.013737678527832;10526720;1649041320.86534
4112;-4.088840484619141;10529280;1649041321.9982457
4113;-4.0461106300354;10531840;1649041323.129196
4114;-4.074187755584717;10534400;1649041324.2427423
4115;-4.0420026779174805;10536960;1649041325.351473
4116;-4.062339782714844;10539520;1649041326.4662983
4117;-4.103966236114502;10542080;1649041327.5733361
4118;-4.093555450439453;10544640;1649041328.6805036
4119;-4.079372882843018;10547200;1649041329.7884147
4120;-4.101377487182617;10549760;1649041330.9690945
4121;-4.036052227020264;10552320;1649041332.0777664
4122;-4.080288887023926;10554880;1649041333.1860812
4123;-4.047574043273926;10557440;1649041334.3319237
4124;-4.015185356140137;10560000;1649041335.4671872
4125;-4.061411380767822;10562560;1649041336.5812182
4126;-4.047475814819336;10565120;1649041337.690994
4127;-4.0958638191223145;10567680;1649041338.804006
4128;-4.012905120849609;10570240;1649041339.911126
4129;-4.064122676849365;10572800;1649041341.0189283
4130;-4.010786056518555;10575360;1649041342.1321583
4131;-4.079978942871094;10577920;1649041343.2398193
4132;-4.00000524520874;10580480;1649041344.3488533
4133;-4.095152854919434;10583040;1649041345.4790864
4134;-4.0414605140686035;10585600;1649041346.6133244
4135;-4.028331279754639;10588160;1649041347.7265646
4136;-4.064088821411133;10590720;1649041348.83593
4137;-4.0408148765563965;10593280;1649041349.945709
4138;-4.0764265060424805;10595840;1649041351.0545962
4139;-4.02022123336792;10598400;1649041352.1637263
4140;-4.050312042236328;10600960;1649041353.2725847
4141;-4.086364269256592;10603520;1649041354.3828232
4142;-4.05423641204834;10606080;1649041355.4908743
4143;-4.062138080596924;10608640;1649041356.6028285
4144;-4.076846122741699;10611200;1649041357.7466452
4145;-4.062997341156006;10613760;1649041358.8817239
4146;-4.049600601196289;10616320;1649041359.991383
4147;-4.0406975746154785;10618880;1649041361.1011436
4148;-4.0238871574401855;10621440;1649041362.211586
4149;-4.053262233734131;10624000;1649041363.3201094
4150;-4.077789306640625;10626560;1649041364.4295197
4151;-4.077197074890137;10629120;1649041365.540531
4152;-4.014132022857666;10631680;1649041366.6538603
4153;-4.113694667816162;10634240;1649041367.7619398
4154;-4.024380207061768;10636800;1649041368.8831146
4155;-4.068925380706787;10639360;1649041370.0169501
4156;-4.065201282501221;10641920;1649041371.1376462
4157;-4.0567522048950195;10644480;1649041372.2478242
4158;-4.044486045837402;10647040;1649041373.3588352
4159;-4.054188251495361;10649600;1649041374.470968
4160;-4.06538200378418;10652160;1649041375.5805173
4161;-4.0596160888671875;10654720;1649041376.6893132
4162;-4.025604724884033;10657280;1649041377.7980378
4163;-4.055700302124023;10659840;1649041378.906204
4164;-4.045624732971191;10662400;1649041380.015641
4165;-4.045017719268799;10664960;1649041381.156784
4166;-4.00394344329834;10667520;1649041382.2939892
4167;-4.021933555603027;10670080;1649041383.404954
4168;-4.112135410308838;10672640;1649041384.516177
4169;-4.046938419342041;10675200;1649041385.6261535
4170;-4.036497116088867;10677760;1649041386.741506
4171;-3.972691535949707;10680320;1649041387.856571
4172;-4.006249904632568;10682880;1649041388.9659243
4173;-4.071177959442139;10685440;1649041390.0753222
4174;-4.036993503570557;10688000;1649041391.1866415
4175;-4.0574469566345215;10690560;1649041392.3043396
4176;-4.040374755859375;10693120;1649041393.4448864
4177;-3.998903751373291;10695680;1649041394.5715623
4178;-4.046182155609131;10698240;1649041395.6832762
4179;-4.013690948486328;10700800;1649041396.7962308
4180;-4.022711277008057;10703360;1649041397.9038846
4181;-4.104912281036377;10705920;1649041399.0133417
4182;-4.042126178741455;10708480;1649041400.12427
4183;-4.070415496826172;10711040;1649041401.2369223
4184;-4.029171466827393;10713600;1649041402.3459885
4185;-4.065866470336914;10716160;1649041403.4561398
4186;-4.1075544357299805;10718720;1649041404.5960453
4187;-4.0139288902282715;10721280;1649041405.7314553
4188;-4.069208145141602;10723840;1649041406.8460422
4189;-4.058550834655762;10726400;1649041407.955929
4190;-4.080540657043457;10728960;1649041409.064259
4191;-4.042021751403809;10731520;1649041410.1735642
4192;-4.0723137855529785;10734080;1649041411.2857792
4193;-4.041289806365967;10736640;1649041412.3953474
4194;-4.135746955871582;10739200;1649041413.5029647
4195;-4.049818515777588;10741760;1649041414.6126776
4196;-4.014441013336182;10744320;1649041415.722912
4197;-4.095761775970459;10746880;1649041416.8626006
4198;-4.0740790367126465;10749440;1649041417.9886656
4199;-4.026704788208008;10752000;1649041419.1004355
4200;-4.040406227111816;10754560;1649041427.7564976
4201;-4.10081672668457;10757120;1649041428.9244692
4202;-4.0374627113342285;10759680;1649041430.040829
4203;-4.0668134689331055;10762240;1649041431.156057
4204;-4.025491714477539;10764800;1649041432.2646382
4205;-4.009904861450195;10767360;1649041433.3733735
4206;-4.082531929016113;10769920;1649041434.4848921
4207;-4.064077854156494;10772480;1649041435.5956583
4208;-4.046010971069336;10775040;1649041436.704431
4209;-4.022017955780029;10777600;1649041437.8134384
4210;-4.097317218780518;10780160;1649041438.9224646
4211;-4.025059700012207;10782720;1649041440.0613985
4212;-4.028798580169678;10785280;1649041441.1934721
4213;-4.0184431076049805;10787840;1649041442.3066056
4214;-4.0117926597595215;10790400;1649041443.4148896
4215;-4.0671706199646;10792960;1649041444.5245311
4216;-4.10040283203125;10795520;1649041445.6353204
4217;-4.035374164581299;10798080;1649041446.747653
4218;-4.000587463378906;10800640;1649041447.8558807
4219;-4.005318641662598;10803200;1649041448.9643042
4220;-4.052656173706055;10805760;1649041450.074936
4221;-4.052909851074219;10808320;1649041451.2037973
4222;-4.077158451080322;10810880;1649041452.332544
4223;-4.112022876739502;10813440;1649041453.448089
4224;-4.02639627456665;10816000;1649041454.560701
4225;-4.023125171661377;10818560;1649041455.6729865
4226;-4.038806915283203;10821120;1649041456.7813597
4227;-4.0301513671875;10823680;1649041457.8912578
4228;-4.075835227966309;10826240;1649041458.9999154
4229;-4.047857284545898;10828800;1649041460.1072054
4230;-4.037745475769043;10831360;1649041461.2207184
4231;-4.011064529418945;10833920;1649041462.3323438
4232;-4.0905442237854;10836480;1649041463.4728496
4233;-4.025324821472168;10839040;1649041464.6062107
4234;-4.03748083114624;10841600;1649041465.7202284
4235;-4.022434711456299;10844160;1649041466.829524
4236;-4.04833459854126;10846720;1649041467.9376185
4237;-4.032710075378418;10849280;1649041469.0476296
4238;-4.044573783874512;10851840;1649041470.1568894
4239;-4.042128562927246;10854400;1649041471.2670429
4240;-4.039159297943115;10856960;1649041472.3756459
4241;-4.074307918548584;10859520;1649041473.4865491
4242;-4.099363327026367;10862080;1649041474.6077344
4243;-4.062041282653809;10864640;1649041475.742508
4244;-4.075796127319336;10867200;1649041476.8629107
4245;-4.040611743927002;10869760;1649041477.9729803
4246;-4.096074104309082;10872320;1649041479.082432
4247;-4.039707183837891;10874880;1649041480.1918848
4248;-4.009058475494385;10877440;1649041481.3040411
4249;-4.090164661407471;10880000;1649041482.413246
4250;-4.098771095275879;10882560;1649041483.5215335
4251;-4.016594409942627;10885120;1649041484.6318746
4252;-4.036736011505127;10887680;1649041485.7451165
4253;-4.0414910316467285;10890240;1649041486.8824005
4254;-4.041826248168945;10892800;1649041488.0201836
4255;-4.027131080627441;10895360;1649041489.131232
4256;-4.018199443817139;10897920;1649041490.240502
4257;-4.0784196853637695;10900480;1649041491.348389
4258;-4.0608978271484375;10903040;1649041492.457408
4259;-4.0689239501953125;10905600;1649041493.5659802
4260;-3.9923579692840576;10908160;1649041494.6747012
4261;-4.048367023468018;10910720;1649041495.7882297
4262;-4.082919120788574;10913280;1649041496.8974948
4263;-4.0216064453125;10915840;1649041498.0086508
4264;-4.135526180267334;10918400;1649041499.143016
4265;-3.9997689723968506;10920960;1649041500.2693546
4266;-4.030088901519775;10923520;1649041501.380424
4267;-4.072290897369385;10926080;1649041502.4982533
4268;-4.018277168273926;10928640;1649041503.6085632
4269;-4.0693888664245605;10931200;1649041504.7184203
4270;-4.07938289642334;10933760;1649041505.8257422
4271;-4.064046859741211;10936320;1649041506.9330695
4272;-4.05970573425293;10938880;1649041508.0423977
4273;-4.039187908172607;10941440;1649041509.1500063
4274;-4.047085285186768;10944000;1649041510.2875042
4275;-4.084381580352783;10946560;1649041511.4238992
4276;-4.049132823944092;10949120;1649041512.5368998
4277;-3.9997382164001465;10951680;1649041513.6447895
4278;-4.092674255371094;10954240;1649041514.754332
4279;-4.083510875701904;10956800;1649041515.8695157
4280;-4.041508197784424;10959360;1649041516.9776638
4281;-4.0811767578125;10961920;1649041518.0855927
4282;-4.026339530944824;10964480;1649041519.1952765
4283;-4.020468235015869;10967040;1649041520.3037658
4284;-4.067669868469238;10969600;1649041521.415547
4285;-4.0241546630859375;10972160;1649041522.552866
4286;-4.075379848480225;10974720;1649041523.6818717
4287;-4.051271438598633;10977280;1649041524.7918146
4288;-4.0884785652160645;10979840;1649041525.902413
4289;-4.027377605438232;10982400;1649041527.013162
4290;-4.059340000152588;10984960;1649041528.1228786
4291;-4.048923015594482;10987520;1649041529.2297702
4292;-4.045400619506836;10990080;1649041530.3382802
4293;-4.079792022705078;10992640;1649041531.4501994
4294;-4.0453057289123535;10995200;1649041532.5570056
4295;-4.092741966247559;10997760;1649041533.6913676
4296;-4.002106189727783;11000320;1649041534.8280654
4297;-4.079761028289795;11002880;1649041535.9428005
4298;-4.0742974281311035;11005440;1649041537.0505936
4299;-4.076627254486084;11008000;1649041538.1590087
4300;-4.03720235824585;11010560;1649041546.8679724
4301;-3.9746525287628174;11013120;1649041547.997325
4302;-4.033900260925293;11015680;1649041549.105631
4303;-4.041170597076416;11018240;1649041550.221353
4304;-4.045783996582031;11020800;1649041551.3293693
4305;-4.073037624359131;11023360;1649041552.4370604
4306;-3.9842824935913086;11025920;1649041553.5462809
