;train/reward;Steps;Wall_Time
8012;-4.510610103607178;10256640;1651214329.2678642
8013;-4.715705394744873;10257920;1651214333.0198758
8014;-4.6878180503845215;10259200;1651214335.2577896
8015;-4.472907543182373;10260480;1651214337.4952202
8016;-4.567638397216797;10261760;1651214339.6613235
8017;-4.466864585876465;10263040;1651214343.4753904
8018;-4.545779228210449;10264320;1651214345.7105637
8019;-4.457669734954834;10265600;1651214347.9385824
8020;-4.493085861206055;10266880;1651214351.7704566
8021;-4.633302211761475;10268160;1651214353.9639432
8022;-4.552250862121582;10269440;1651214356.1749942
8023;-4.742203712463379;10270720;1651214358.4073918
8024;-4.666858673095703;10272000;1651214362.1795285
8025;-4.7911152839660645;10273280;1651214364.2865133
8026;-4.888782978057861;10274560;1651214366.343194
8027;-4.732580661773682;10275840;1651214368.4521692
8028;-4.636441230773926;10277120;1651214372.249417
8029;-4.608989715576172;10278400;1651214374.4756033
8030;-4.652434349060059;10279680;1651214376.6996362
8031;-4.653306007385254;10280960;1651214380.5183392
8032;-4.581065654754639;10282240;1651214382.6460896
8033;-4.5365471839904785;10283520;1651214384.769706
8034;-4.462302207946777;10284800;1651214386.8799014
8035;-4.58738374710083;10286080;1651214390.601158
8036;-4.518763065338135;10287360;1651214392.834423
8037;-4.5891923904418945;10288640;1651214395.0595307
8038;-4.5498151779174805;10289920;1651214397.7992618
8039;-4.5857625007629395;10291200;1651214401.0694993
8040;-4.649630069732666;10292480;1651214403.212179
8041;-4.49819278717041;10293760;1651214405.3594081
8042;-4.5580034255981445;10295040;1651214409.0948014
8043;-4.58812141418457;10296320;1651214411.3255894
8044;-4.350616931915283;10297600;1651214413.552077
8045;-4.513380527496338;10298880;1651214415.770143
8046;-4.496628284454346;10300160;1651214419.5498586
8047;-4.447186470031738;10301440;1651214421.6706488
8048;-4.678678512573242;10302720;1651214423.7823665
8049;-4.508988380432129;10304000;1651214425.8889055
8050;-4.650642395019531;10305280;1651214464.4097083
8051;-4.588691234588623;10306560;1651214466.6027784
8052;-4.6613383293151855;10307840;1651214468.7094836
8053;-4.736225128173828;10309120;1651214470.9068463
8054;-4.638853549957275;10310400;1651214474.6864514
8055;-4.6001105308532715;10311680;1651214476.8947628
8056;-4.574679851531982;10312960;1651214479.123597
8057;-4.509298801422119;10314240;1651214482.9403772
8058;-4.571835994720459;10315520;1651214485.1647518
8059;-4.540900707244873;10316800;1651214487.3008304
8060;-4.569973468780518;10318080;1651214489.444929
8061;-4.567618370056152;10319360;1651214493.2676787
8062;-4.375654697418213;10320640;1651214495.4950268
8063;-4.550089359283447;10321920;1651214497.6033208
8064;-4.65185022354126;10323200;1651214501.1242783
8065;-4.688963413238525;10324480;1651214503.5545292
8066;-4.639815807342529;10325760;1651214505.7975152
8067;-4.730438232421875;10327040;1651214508.0336094
8068;-4.531435012817383;10328320;1651214511.8420074
8069;-4.616268634796143;10329600;1651214513.941314
8070;-4.6775970458984375;10330880;1651214516.0652726
8071;-4.644678592681885;10332160;1651214518.1094391
8072;-4.801026344299316;10333440;1651214521.931672
8073;-4.443660259246826;10334720;1651214524.1675014
8074;-4.406883716583252;10336000;1651214526.389881
8075;-4.426732540130615;10337280;1651214530.2352688
8076;-4.678606033325195;10338560;1651214532.4672582
8077;-4.565627574920654;10339840;1651214534.6965256
8078;-4.592235565185547;10341120;1651214536.9211254
8079;-4.6237711906433105;10342400;1651214540.7596414
8080;-4.445305347442627;10343680;1651214542.9980698
8081;-4.4712910652160645;10344960;1651214545.2296674
8082;-4.546031951904297;10346240;1651214549.0721343
8083;-4.6909284591674805;10347520;1651214551.3032067
8084;-4.567521095275879;10348800;1651214553.542549
8085;-4.564141750335693;10350080;1651214555.782013
8086;-4.422018051147461;10351360;1651214559.6153717
8087;-4.572977066040039;10352640;1651214561.8513136
8088;-4.715541839599609;10353920;1651214564.0889115
8089;-4.642836570739746;10355200;1651214567.9202127
8090;-4.638850688934326;10356480;1651214570.1569042
8091;-4.5510077476501465;10357760;1651214572.3775785
8092;-4.509305953979492;10359040;1651214574.4746509
8093;-4.763956546783447;10360320;1651214578.225906
8094;-4.789636611938477;10361600;1651214580.471307
8095;-4.591433525085449;10362880;1651214582.6952338
8096;-4.535961627960205;10364160;1651214585.7849844
8097;-4.655154705047607;10365440;1651214588.731646
8098;-4.585025310516357;10366720;1651214590.9634147
8099;-4.457580089569092;10368000;1651214593.1918612
8100;-4.5411696434021;10369280;1651214631.289214
8101;-4.516112327575684;10370560;1651214633.9978626
8102;-4.424478054046631;10371840;1651214636.2317312
8103;-4.520203590393066;10373120;1651214638.4614453
8104;-4.480641841888428;10374400;1651214642.2422333
8105;-4.696633338928223;10375680;1651214644.466791
8106;-4.557610511779785;10376960;1651214646.5826583
8107;-4.674928665161133;10378240;1651214648.6969125
8108;-4.542552947998047;10379520;1651214652.5250823
8109;-4.605953216552734;10380800;1651214654.7560983
8110;-4.607838153839111;10382080;1651214656.9947321
8111;-4.62175989151001;10383360;1651214660.7827907
8112;-4.518060207366943;10384640;1651214662.89218
8113;-4.726141929626465;10385920;1651214665.0135145
8114;-4.648547649383545;10387200;1651214667.141592
8115;-4.487675189971924;10388480;1651214670.8958483
8116;-4.575474262237549;10389760;1651214673.1309488
8117;-4.475519180297852;10391040;1651214675.3656557
8118;-4.582354545593262;10392320;1651214678.2076857
8119;-4.448916435241699;10393600;1651214681.3928518
8120;-4.674636363983154;10394880;1651214683.625425
8121;-4.652262210845947;10396160;1651214685.868847
8122;-4.647388458251953;10397440;1651214689.6620615
8123;-4.51912260055542;10398720;1651214691.815334
8124;-4.542346000671387;10400000;1651214693.992056
8125;-4.538951396942139;10401280;1651214696.1430602
8126;-4.521169662475586;10402560;1651214699.9836292
8127;-4.597382545471191;10403840;1651214702.1996095
8128;-4.63264799118042;10405120;1651214704.4404411
8129;-4.498515605926514;10406400;1651214708.2750893
8130;-4.560366153717041;10407680;1651214710.4956605
8131;-4.696526050567627;10408960;1651214712.7265823
8132;-4.552018642425537;10410240;1651214714.9646988
8133;-4.689786434173584;10411520;1651214718.7986977
8134;-4.53709077835083;10412800;1651214721.0378768
8135;-4.520284175872803;10414080;1651214723.2044144
8136;-4.6851959228515625;10415360;1651214726.9300735
8137;-4.613288402557373;10416640;1651214729.1676097
8138;-4.555993556976318;10417920;1651214731.3984365
8139;-4.6272664070129395;10419200;1651214733.6342795
8140;-4.586160182952881;10420480;1651214737.4759705
8141;-4.706258773803711;10421760;1651214739.7033648
8142;-4.71915864944458;10423040;1651214741.9304075
8143;-4.747191905975342;10424320;1651214745.767906
8144;-4.578680992126465;10425600;1651214747.913206
8145;-4.827968597412109;10426880;1651214750.0483098
8146;-4.5316481590271;10428160;1651214752.1746318
8147;-4.4813642501831055;10429440;1651214755.9709103
8148;-4.597746849060059;10430720;1651214758.2029264
8149;-4.422671794891357;10432000;1651214760.4227521
8150;-4.464666366577148;10433280;1651214797.9198298
8151;-4.507511615753174;10434560;1651214801.6989338
8152;-4.596279621124268;10435840;1651214803.926995
8153;-4.694088459014893;10437120;1651214806.1547663
8154;-4.547778129577637;10438400;1651214809.9685235
8155;-4.550711154937744;10439680;1651214812.198542
8156;-4.610992431640625;10440960;1651214814.4318573
8157;-4.561161041259766;10442240;1651214816.655489
8158;-4.74199914932251;10443520;1651214820.4192393
8159;-4.570498466491699;10444800;1651214822.521062
8160;-4.4519944190979;10446080;1651214824.694789
8161;-4.54970645904541;10447360;1651214826.8305912
8162;-4.64247465133667;10448640;1651214830.6750114
8163;-4.521771430969238;10449920;1651214832.9069657
8164;-4.539282321929932;10451200;1651214835.140462
8165;-4.62273645401001;10452480;1651214838.9810147
8166;-4.539710521697998;10453760;1651214841.222753
8167;-4.496798038482666;10455040;1651214843.444096
8168;-4.391684532165527;10456320;1651214845.6041343
8169;-4.722414493560791;10457600;1651214849.4102871
8170;-4.541430950164795;10458880;1651214851.6339273
8171;-4.732949733734131;10460160;1651214853.8603923
8172;-4.527811050415039;10461440;1651214857.7033427
8173;-4.496972560882568;10462720;1651214859.9405034
8174;-4.620563507080078;10464000;1651214862.1737182
8175;-4.358319282531738;10465280;1651214864.3965197
8176;-4.499476432800293;10466560;1651214868.227052
8177;-4.670440673828125;10467840;1651214870.4554784
8178;-4.682033538818359;10469120;1651214872.6875746
8179;-4.590737819671631;10470400;1651214876.4375157
8180;-4.599121570587158;10471680;1651214878.674595
8181;-4.443793296813965;10472960;1651214880.917087
8182;-4.553009986877441;10474240;1651214883.1254082
8183;-4.711151123046875;10475520;1651214886.919303
8184;-4.457149505615234;10476800;1651214889.153906
8185;-4.795560836791992;10478080;1651214891.3893633
8186;-4.671048164367676;10479360;1651214894.2352712
8187;-4.500990390777588;10480640;1651214897.362482
8188;-4.489786624908447;10481920;1651214899.500811
8189;-4.706849575042725;10483200;1651214901.6738148
8190;-4.676388740539551;10484480;1651214905.4390051
8191;-4.566241264343262;10485760;1651214907.6697848
8192;-4.591028213500977;10487040;1651214909.8982122
8193;-4.730215072631836;10488320;1651214912.1186013
8194;-4.50805139541626;10489600;1651214915.87487
8195;-4.650679111480713;10490880;1651214918.0327523
8196;-4.655460357666016;10492160;1651214920.2158608
8197;-4.5744099617004395;10493440;1651214923.9875975
8198;-4.76024055480957;10494720;1651214926.2305658
8199;-4.8375959396362305;10496000;1651214928.4530442
8200;-4.674705505371094;10497280;1651214965.9963813
8201;-4.560962677001953;10498560;1651214969.783977
8202;-4.599112033843994;10499840;1651214972.0120568
8203;-4.5975422859191895;10501120;1651214974.2255273
8204;-4.727794647216797;10502400;1651214978.065653
8205;-4.596837997436523;10503680;1651214980.2530177
8206;-4.492281913757324;10504960;1651214982.4118214
8207;-4.485268592834473;10506240;1651214984.5439076
8208;-4.52072286605835;10507520;1651214988.2966657
8209;-4.55109167098999;10508800;1651214990.531263
8210;-4.563368797302246;10510080;1651214992.7494032
8211;-4.604550838470459;10511360;1651214994.986186
8212;-4.604016304016113;10512640;1651214998.8233585
8213;-4.439122200012207;10513920;1651215001.0514264
8214;-4.520677089691162;10515200;1651215003.280361
8215;-4.547218322753906;10516480;1651215007.0031896
8216;-4.508151531219482;10517760;1651215009.2274144
8217;-4.701372146606445;10519040;1651215011.409816
8218;-4.6238250732421875;10520320;1651215013.6326454
8219;-4.64028263092041;10521600;1651215017.3856094
8220;-4.453853130340576;10522880;1651215019.5129461
8221;-4.430776119232178;10524160;1651215021.6475255
8222;-4.6730828285217285;10525440;1651215023.7587485
8223;-4.700138092041016;10526720;1651215027.573563
8224;-4.427019119262695;10528000;1651215029.806806
8225;-4.623929023742676;10529280;1651215032.0222075
8226;-4.493767261505127;10530560;1651215035.850468
8227;-4.687999248504639;10531840;1651215038.0561147
8228;-4.588512897491455;10533120;1651215040.2100687
8229;-4.542597770690918;10534400;1651215042.306869
8230;-4.521152973175049;10535680;1651215046.1175988
8231;-4.4793477058410645;10536960;1651215048.3516662
8232;-4.571090221405029;10538240;1651215050.5681171
8233;-4.635944366455078;10539520;1651215054.3781059
8234;-4.588326454162598;10540800;1651215056.4695683
8235;-4.470649242401123;10542080;1651215058.6214137
8236;-4.4742817878723145;10543360;1651215060.770939
8237;-4.611648082733154;10544640;1651215064.5394385
8238;-4.686660289764404;10545920;1651215066.7687607
8239;-4.579128265380859;10547200;1651215069.007291
8240;-4.542684078216553;10548480;1651215071.2341287
8241;-4.51928186416626;10549760;1651215074.9729135
8242;-4.536706447601318;10551040;1651215077.080038
8243;-4.57246208190918;10552320;1651215079.206323
8244;-4.48659086227417;10553600;1651215082.962955
8245;-4.461226940155029;10554880;1651215085.196179
8246;-4.3752522468566895;10556160;1651215087.4325557
8247;-4.555449485778809;10557440;1651215089.6614807
8248;-4.822007656097412;10558720;1651215093.5009928
8249;-4.670858860015869;10560000;1651215095.6427495
8250;-4.730286121368408;10561280;1651215132.4689386
8251;-4.618253231048584;10562560;1651215134.6142912
8252;-4.476182460784912;10563840;1651215138.4151864
8253;-4.7200517654418945;10565120;1651215140.6496587
8254;-4.696462154388428;10566400;1651215142.880047
8255;-4.556456565856934;10567680;1651215145.9428542
8256;-4.825445175170898;10568960;1651215148.8247693
8257;-4.74301815032959;10570240;1651215150.9623988
8258;-4.536616802215576;10571520;1651215153.061808
8259;-4.543996334075928;10572800;1651215156.789052
8260;-4.637777805328369;10574080;1651215159.0243344
8261;-4.466906547546387;10575360;1651215161.2443516
8262;-4.641615390777588;10576640;1651215163.4746978
8263;-4.537574291229248;10577920;1651215167.3089645
8264;-4.4214653968811035;10579200;1651215169.5334897
8265;-4.677411079406738;10580480;1651215171.768202
8266;-4.577199935913086;10581760;1651215175.602277
8267;-4.601891040802002;10583040;1651215177.8462455
8268;-4.499436378479004;10584320;1651215180.081135
8269;-4.46922492980957;10585600;1651215182.3184648
8270;-4.432546615600586;10586880;1651215186.1567652
8271;-4.5147199630737305;10588160;1651215188.390044
8272;-4.466975212097168;10589440;1651215190.6155846
8273;-4.621062755584717;10590720;1651215193.7906003
8274;-4.59613037109375;10592000;1651215196.585122
8275;-4.579168319702148;10593280;1651215198.8245482
8276;-4.575192928314209;10594560;1651215201.0397065
8277;-4.57438850402832;10595840;1651215204.7830985
8278;-4.500537395477295;10597120;1651215207.0281765
8279;-4.422704696655273;10598400;1651215209.2484505
8280;-4.567929267883301;10599680;1651215211.4794478
8281;-4.637295722961426;10600960;1651215215.1801991
8282;-4.600394248962402;10602240;1651215217.3185275
8283;-4.550934314727783;10603520;1651215219.5348024
8284;-4.619450569152832;10604800;1651215223.3756444
8285;-4.504389762878418;10606080;1651215225.607835
8286;-4.537058353424072;10607360;1651215227.8312137
8287;-4.699368476867676;10608640;1651215230.068075
8288;-4.4527435302734375;10609920;1651215233.8310153
8289;-4.554862022399902;10611200;1651215235.97801
8290;-4.663386344909668;10612480;1651215238.2048254
8291;-4.592928409576416;10613760;1651215242.0315113
8292;-4.71116828918457;10615040;1651215244.2657616
8293;-4.626274585723877;10616320;1651215246.487708
8294;-4.521915912628174;10617600;1651215248.723622
8295;-4.693807125091553;10618880;1651215252.4903393
8296;-4.714951515197754;10620160;1651215254.590458
8297;-4.419172763824463;10621440;1651215256.7214906
8298;-4.513366222381592;10622720;1651215258.8664708
8299;-4.518566608428955;10624000;1651215260.9758346
8300;-4.655163764953613;10625280;1651215295.1753094
8301;-4.624248504638672;10626560;1651215297.3629344
8302;-4.714972972869873;10627840;1651215302.7342067
8303;-4.459705352783203;10629120;1651215304.969487
8304;-4.705369472503662;10630400;1651215307.1698942
8305;-4.523324012756348;10631680;1651215309.3828356
8306;-4.514306545257568;10632960;1651215311.5894861
8307;-4.664658546447754;10634240;1651215313.7902918
8308;-4.509445667266846;10635520;1651215315.979041
8309;-4.6847734451293945;10636800;1651215319.7619555
8310;-4.684520244598389;10638080;1651215323.5945103
8311;-4.682742118835449;10639360;1651215325.8007665
8312;-4.573657512664795;10640640;1651215327.937452
8313;-4.651505470275879;10641920;1651215330.0770884
8314;-4.743416786193848;10643200;1651215332.2606678
8315;-4.730260372161865;10644480;1651215334.3948865
8316;-4.676156044006348;10645760;1651215336.5770407
8317;-4.633444309234619;10647040;1651215342.0159836
8318;-4.74204158782959;10648320;1651215344.2480626
8319;-4.458729267120361;10649600;1651215346.430153
8320;-4.704164028167725;10650880;1651215348.6113355
8321;-4.498514652252197;10652160;1651215350.8158355
8322;-4.616508960723877;10653440;1651215352.9690893
8323;-4.689146041870117;10654720;1651215355.117439
8324;-4.566565990447998;10656000;1651215360.4937928
8325;-4.65872859954834;10657280;1651215362.6333826
8326;-4.594254970550537;10658560;1651215364.8522887
8327;-4.8185014724731445;10659840;1651215367.0204232
8328;-4.526768684387207;10661120;1651215369.1566758
8329;-4.544357776641846;10662400;1651215371.3251233
8330;-4.523497581481934;10663680;1651215373.4812334
8331;-4.56241512298584;10664960;1651215378.6267164
8332;-4.54748010635376;10666240;1651215380.9784863
8333;-4.621880531311035;10667520;1651215383.1173754
8334;-4.6965861320495605;10668800;1651215385.2645996
8335;-4.61393928527832;10670080;1651215387.4077346
8336;-4.569376468658447;10671360;1651215389.511769
8337;-4.529064178466797;10672640;1651215391.6776805
8338;-4.560184955596924;10673920;1651215394.282393
8339;-4.681301593780518;10675200;1651215399.2037132
8340;-4.489129066467285;10676480;1651215401.3043342
8341;-4.582247257232666;10677760;1651215403.449295
8342;-4.6778950691223145;10679040;1651215405.5759187
8343;-4.517387866973877;10680320;1651215407.7659643
8344;-4.638200759887695;10681600;1651215409.8995812
8345;-4.457995891571045;10682880;1651215412.0071034
8346;-4.63303279876709;10684160;1651215417.3862484
8347;-4.695741653442383;10685440;1651215419.5869308
8348;-4.4645161628723145;10686720;1651215421.808397
8349;-4.514894485473633;10688000;1651215424.0156395
8350;-4.634860992431641;10689280;1651215461.472235
8351;-4.712479591369629;10690560;1651215463.7020423
8352;-4.491097450256348;10691840;1651215465.9349096
8353;-4.842091083526611;10693120;1651215469.748017
8354;-4.5685553550720215;10694400;1651215473.541887
8355;-4.595549583435059;10695680;1651215475.775318
8356;-4.5227370262146;10696960;1651215477.9945798
8357;-4.575714111328125;10698240;1651215480.227512
8358;-4.58307409286499;10699520;1651215482.4535303
8359;-4.457753658294678;10700800;1651215484.67965
8360;-4.594579696655273;10702080;1651215488.5016952
8361;-4.616366863250732;10703360;1651215492.338861
8362;-4.704455852508545;10704640;1651215494.5649042
8363;-4.545589923858643;10705920;1651215496.7804012
8364;-4.602260112762451;10707200;1651215499.0075667
8365;-4.545354843139648;10708480;1651215501.2301283
8366;-4.64123010635376;10709760;1651215503.462752
8367;-4.622103214263916;10711040;1651215507.300639
8368;-4.60267448425293;10712320;1651215511.1384223
8369;-4.558724403381348;10713600;1651215513.3145118
8370;-4.724821090698242;10714880;1651215515.493293
8371;-4.6924638748168945;10716160;1651215517.6813838
8372;-4.704944610595703;10717440;1651215519.843067
8373;-4.568589210510254;10718720;1651215522.0270967
8374;-4.57303524017334;10720000;1651215524.1949873
8375;-4.577551364898682;10721280;1651215529.5748992
8376;-4.542026996612549;10722560;1651215531.7644138
8377;-4.595292091369629;10723840;1651215533.9013712
8378;-4.726407051086426;10725120;1651215536.0357249
8379;-4.669747829437256;10726400;1651215538.1558468
8380;-4.56644868850708;10727680;1651215540.334204
8381;-4.620951175689697;10728960;1651215542.5238733
8382;-4.629642963409424;10730240;1651215547.9464903
8383;-4.64745569229126;10731520;1651215550.1743016
8384;-4.574739933013916;10732800;1651215552.3735054
8385;-4.674292087554932;10734080;1651215554.6034749
8386;-4.461791038513184;10735360;1651215556.76531
8387;-4.522506237030029;10736640;1651215558.9414797
8388;-4.4829792976379395;10737920;1651215561.1528535
8389;-4.711447715759277;10739200;1651215566.4879806
8390;-4.358201503753662;10740480;1651215568.700261
8391;-4.574666976928711;10741760;1651215570.9066336
8392;-4.561547756195068;10743040;1651215573.137111
8393;-4.4885101318359375;10744320;1651215575.3738806
8394;-4.567797660827637;10745600;1651215577.5527163
8395;-4.686972141265869;10746880;1651215579.7505853
8396;-4.48228645324707;10748160;1651215583.541815
8397;-4.535953998565674;10749440;1651215587.3397236
8398;-4.627514362335205;10750720;1651215589.5173848
8399;-4.512106895446777;10752000;1651215591.6868155
8400;-4.733017921447754;10753280;1651215628.9998796
8401;-4.690603733062744;10754560;1651215631.1367152
8402;-4.527116298675537;10755840;1651215633.3203645
8403;-4.737414836883545;10757120;1651215635.4810297
8404;-4.702626705169678;10758400;1651215640.8953679
8405;-4.514118671417236;10759680;1651215643.07416
8406;-4.509030342102051;10760960;1651215645.2104552
8407;-4.702471733093262;10762240;1651215647.3810043
8408;-4.376406669616699;10763520;1651215649.579273
8409;-4.530106067657471;10764800;1651215651.8009992
8410;-4.639585494995117;10766080;1651215654.0274494
8411;-4.717642307281494;10767360;1651215659.4450557
8412;-4.43916654586792;10768640;1651215661.670922
8413;-4.468874454498291;10769920;1651215663.9024837
8414;-4.486141204833984;10771200;1651215666.1222126
8415;-4.433245658874512;10772480;1651215668.3576574
8416;-4.564719200134277;10773760;1651215670.5907207
8417;-4.533873558044434;10775040;1651215672.7556663
8418;-4.65497350692749;10776320;1651215677.1031008
8419;-4.5785112380981445;10777600;1651215680.3124735
8420;-4.559966564178467;10778880;1651215682.5365565
8421;-4.458859443664551;10780160;1651215684.768182
8422;-4.377536773681641;10781440;1651215686.994398
8423;-4.710887908935547;10782720;1651215689.22046
8424;-4.662657260894775;10784000;1651215691.4390266
8425;-4.49077844619751;10785280;1651215695.2343414
8426;-4.693241596221924;10786560;1651215697.4620874
8427;-4.605286121368408;10787840;1651215699.6941082
8428;-4.575064659118652;10789120;1651215701.9271798
8429;-4.680881023406982;10790400;1651215704.1618261
8430;-4.670705318450928;10791680;1651215706.3410225
8431;-4.517390251159668;10792960;1651215708.5258517
8432;-4.677003860473633;10794240;1651215712.3447804
8433;-4.586636543273926;10795520;1651215714.5493534
8434;-4.447538375854492;10796800;1651215716.7696307
8435;-4.703699111938477;10798080;1651215718.9847748
8436;-4.643126487731934;10799360;1651215721.2095442
8437;-4.602898120880127;10800640;1651215723.4334514
8438;-4.782821178436279;10801920;1651215725.6552474
8439;-4.635933876037598;10803200;1651215729.461048
8440;-4.679750442504883;10804480;1651215731.6891475
8441;-4.6471147537231445;10805760;1651215733.8360999
8442;-4.611481189727783;10807040;1651215735.9792838
8443;-4.48429012298584;10808320;1651215739.7545226
8444;-4.681705951690674;10809600;1651215741.9850097
8445;-4.50458288192749;10810880;1651215744.2089772
8446;-4.660195350646973;10812160;1651215746.439374
8447;-4.705681324005127;10813440;1651215750.2378929
8448;-4.497817516326904;10814720;1651215752.3943543
8449;-4.666987895965576;10816000;1651215754.6248481
8450;-4.460425853729248;10817280;1651215792.1668382
8451;-4.409055233001709;10818560;1651215795.9580297
8452;-4.423905372619629;10819840;1651215798.1032553
8453;-4.64728307723999;10821120;1651215800.2425437
8454;-4.6257219314575195;10822400;1651215804.0202153
8455;-4.560373783111572;10823680;1651215806.2477252
8456;-4.408681869506836;10824960;1651215808.4832609
8457;-4.573813438415527;10826240;1651215810.708617
8458;-4.495916366577148;10827520;1651215814.538291
8459;-4.419853687286377;10828800;1651215816.7416813
8460;-4.634291172027588;10830080;1651215818.9723766
8461;-4.517345428466797;10831360;1651215822.761342
8462;-4.6929192543029785;10832640;1651215824.926501
8463;-4.469428062438965;10833920;1651215827.0483105
8464;-4.612143039703369;10835200;1651215829.1706836
8465;-4.854360103607178;10836480;1651215832.922865
8466;-4.531438827514648;10837760;1651215835.0684302
8467;-4.772535800933838;10839040;1651215837.2052302
8468;-4.71408748626709;10840320;1651215840.968602
8469;-4.589524269104004;10841600;1651215843.1959002
8470;-4.589616775512695;10842880;1651215845.398497
8471;-4.504153251647949;10844160;1651215847.632288
8472;-4.799598217010498;10845440;1651215851.4635782
8473;-4.427151203155518;10846720;1651215853.687535
8474;-4.474062919616699;10848000;1651215855.920431
8475;-4.506171226501465;10849280;1651215858.3698888
8476;-4.566619873046875;10850560;1651215861.9241824
8477;-4.540245056152344;10851840;1651215864.1568074
8478;-4.638657569885254;10853120;1651215866.396366
8479;-4.766170978546143;10854400;1651215870.2263293
8480;-4.553398132324219;10855680;1651215872.40322
8481;-4.4290852546691895;10856960;1651215874.606371
8482;-4.7583112716674805;10858240;1651215876.8327808
8483;-4.736064434051514;10859520;1651215880.65877
8484;-4.52094841003418;10860800;1651215882.8658006
8485;-4.69642972946167;10862080;1651215885.0862534
8486;-4.616397380828857;10863360;1651215888.2377124
8487;-4.587583065032959;10864640;1651215890.9907348
8488;-4.5566792488098145;10865920;1651215893.2109113
8489;-4.655919075012207;10867200;1651215895.4473994
8490;-4.668402194976807;10868480;1651215899.239887
8491;-4.50511360168457;10869760;1651215901.4587755
8492;-4.53939962387085;10871040;1651215903.6703315
8493;-4.462146282196045;10872320;1651215905.8976684
8494;-4.471378803253174;10873600;1651215909.6821938
8495;-4.560533046722412;10874880;1651215911.8401284
8496;-4.465145111083984;10876160;1651215913.9914804
8497;-4.599442958831787;10877440;1651215917.7236712
8498;-4.497697830200195;10878720;1651215919.9414368
8499;-4.572272777557373;10880000;1651215922.103612
8500;-4.485893249511719;10881280;1651215959.2856226
8501;-4.597021579742432;10882560;1651215963.0723362
8502;-4.612150192260742;10883840;1651215965.2942352
8503;-4.553406238555908;10885120;1651215967.5235252
8504;-4.673160552978516;10886400;1651215970.7901914
8505;-4.598313808441162;10887680;1651215973.4744942
8506;-4.662644863128662;10888960;1651215975.7061045
8507;-4.684471130371094;10890240;1651215977.9304247
8508;-4.295505523681641;10891520;1651215981.7479875
8509;-4.339303493499756;10892800;1651215983.9756284
8510;-4.602868556976318;10894080;1651215986.2079353
8511;-4.516968727111816;10895360;1651215988.4273093
8512;-4.515048980712891;10896640;1651215992.1889067
8513;-4.66639518737793;10897920;1651215994.3522654
8514;-4.603777885437012;10899200;1651215996.5121117
8515;-4.674724102020264;10900480;1651215999.0869684
8516;-4.489325523376465;10901760;1651216002.52849
8517;-4.537275314331055;10903040;1651216004.7566242
8518;-4.8070855140686035;10904320;1651216006.986784
8519;-4.620842933654785;10905600;1651216010.809916
8520;-4.69489860534668;10906880;1651216013.0478463
8521;-4.612311363220215;10908160;1651216015.2775013
8522;-4.469266414642334;10909440;1651216017.484604
8523;-4.61897087097168;10910720;1651216021.3145635
8524;-4.568770408630371;10912000;1651216023.5455077
8525;-4.624646186828613;10913280;1651216025.7136981
8526;-4.617623805999756;10914560;1651216029.5394645
8527;-4.640567779541016;10915840;1651216031.7276945
8528;-4.743502140045166;10917120;1651216033.86181
8529;-4.546023845672607;10918400;1651216036.087599
8530;-4.686608791351318;10919680;1651216039.919431
8531;-4.683847427368164;10920960;1651216042.1543808
8532;-4.548909664154053;10922240;1651216044.3277307
8533;-4.60891056060791;10923520;1651216048.1408167
8534;-4.551700115203857;10924800;1651216050.3679104
8535;-4.60993766784668;10926080;1651216052.5082464
8536;-4.561036109924316;10927360;1651216054.689904
8537;-4.518484115600586;10928640;1651216058.4884121
8538;-4.677407264709473;10929920;1651216060.7141204
8539;-4.645235538482666;10931200;1651216062.9493766
8540;-4.599215984344482;10932480;1651216066.770865
8541;-4.361196994781494;10933760;1651216068.9976518
8542;-4.768357276916504;10935040;1651216071.1957572
8543;-4.517961502075195;10936320;1651216073.3363123
8544;-4.671082496643066;10937600;1651216077.1220407
8545;-4.570943355560303;10938880;1651216079.3547037
8546;-4.6399617195129395;10940160;1651216081.570412
8547;-4.645913600921631;10941440;1651216085.3755403
8548;-4.574371814727783;10942720;1651216087.6084635
8549;-4.735543727874756;10944000;1651216089.817575
8550;-4.659868240356445;10945280;1651216127.3502064
8551;-4.658461570739746;10946560;1651216131.1827047
8552;-4.626989841461182;10947840;1651216133.4182065
8553;-4.5475921630859375;10949120;1651216135.634728
8554;-4.580186367034912;10950400;1651216137.858624
8555;-4.459846496582031;10951680;1651216141.6900144
8556;-4.53638219833374;10952960;1651216143.9145377
8557;-4.675400733947754;10954240;1651216146.1189244
8558;-4.697606563568115;10955520;1651216149.0896027
8559;-4.583770751953125;10956800;1651216152.1364133
8560;-4.418913841247559;10958080;1651216154.3677945
8561;-4.535926818847656;10959360;1651216156.5943944
8562;-4.552696704864502;10960640;1651216160.4190488
8563;-4.499731540679932;10961920;1651216162.6536946
8564;-4.656155586242676;10963200;1651216164.8814569
8565;-4.495746612548828;10964480;1651216167.1141214
8566;-4.548553466796875;10965760;1651216170.8873005
8567;-4.6439738273620605;10967040;1651216173.1134448
8568;-4.681556701660156;10968320;1651216175.2878237
8569;-4.61474609375;10969600;1651216179.1459415
8570;-4.566624641418457;10970880;1651216181.3714924
8571;-4.533945560455322;10972160;1651216183.6104815
8572;-4.397619724273682;10973440;1651216185.8077557
8573;-4.4074602127075195;10974720;1651216189.6708734
