;train/reward;Steps;Wall_Time
4021;-4.114589214324951;10296320;1648881238.494785
4022;-4.132945537567139;10298880;1648881239.6864092
4023;-4.099035739898682;10301440;1648881240.8798847
4024;-4.078085422515869;10304000;1648881242.0689564
4025;-4.057287693023682;10306560;1648881243.2563431
4026;-4.058950424194336;10309120;1648881244.4439907
4027;-4.09043025970459;10311680;1648881245.634036
4028;-4.0424628257751465;10314240;1648881246.8433826
4029;-4.056617736816406;10316800;1648881248.032757
4030;-4.08746337890625;10319360;1648881249.2409666
4031;-4.090283393859863;10321920;1648881250.4367442
4032;-4.0636162757873535;10324480;1648881251.6346354
4033;-3.972738742828369;10327040;1648881252.8249347
4034;-4.113199234008789;10329600;1648881254.0170736
4035;-4.086304664611816;10332160;1648881255.2071688
4036;-4.123807907104492;10334720;1648881256.402963
4037;-4.117937088012695;10337280;1648881257.5929432
4038;-4.0554938316345215;10339840;1648881258.7831273
4039;-4.008900165557861;10342400;1648881260.0023966
4040;-4.097576141357422;10344960;1648881261.202212
4041;-4.120269775390625;10347520;1648881262.3916147
4042;-4.096155643463135;10350080;1648881263.5814445
4043;-4.016050338745117;10352640;1648881264.770414
4044;-4.1406426429748535;10355200;1648881265.9622695
4045;-4.079578399658203;10357760;1648881267.1592019
4046;-4.055216312408447;10360320;1648881268.3481612
4047;-4.089680194854736;10362880;1648881269.5390487
4048;-4.049631595611572;10365440;1648881270.7426186
4049;-4.055822372436523;10368000;1648881271.939621
4050;-4.022716045379639;10370560;1648881273.1332781
4051;-4.0642595291137695;10373120;1648881274.3293104
4052;-4.109159469604492;10375680;1648881275.5206141
4053;-4.033411979675293;10378240;1648881276.7152689
4054;-4.09231424331665;10380800;1648881277.9049504
4055;-4.060525894165039;10383360;1648881279.096056
4056;-4.0653076171875;10385920;1648881280.2886064
4057;-4.035632610321045;10388480;1648881281.4907236
4058;-4.06834602355957;10391040;1648881282.6806476
4059;-4.114139080047607;10393600;1648881283.8710659
4060;-4.123198986053467;10396160;1648881285.0598118
4061;-4.128392696380615;10398720;1648881286.2548003
4062;-4.035826206207275;10401280;1648881287.4479704
4063;-4.073184967041016;10403840;1648881288.636006
4064;-4.015986919403076;10406400;1648881289.8252592
4065;-4.041027545928955;10408960;1648881291.0306554
4066;-4.104220390319824;10411520;1648881292.2249093
4067;-4.176280975341797;10414080;1648881293.414822
4068;-4.0819993019104;10416640;1648881294.606019
4069;-4.1159162521362305;10419200;1648881295.7976587
4070;-4.0765204429626465;10421760;1648881296.9897194
4071;-4.053555011749268;10424320;1648881298.1773314
4072;-4.089206695556641;10426880;1648881299.3756993
4073;-4.090234756469727;10429440;1648881300.5689197
4074;-4.047253131866455;10432000;1648881301.776434
4075;-4.064394474029541;10434560;1648881302.9648097
4076;-4.078214168548584;10437120;1648881304.1518366
4077;-4.058395862579346;10439680;1648881305.3402617
4078;-4.056230068206787;10442240;1648881306.5352564
4079;-4.0660600662231445;10444800;1648881307.7226045
4080;-4.092328071594238;10447360;1648881308.9098601
4081;-4.044106960296631;10449920;1648881310.1015525
4082;-4.092484951019287;10452480;1648881311.2918518
4083;-4.1300530433654785;10455040;1648881312.5334177
4084;-4.074276924133301;10457600;1648881313.7258024
4085;-4.1176605224609375;10460160;1648881314.9141781
4086;-4.063140392303467;10462720;1648881316.103108
4087;-4.0816802978515625;10465280;1648881317.2958512
4088;-4.107688903808594;10467840;1648881318.4851692
4089;-4.063942909240723;10470400;1648881319.6819482
4090;-4.0475945472717285;10472960;1648881320.871595
4091;-4.068274974822998;10475520;1648881322.064716
4092;-4.091073036193848;10478080;1648881323.2641878
4093;-4.099676609039307;10480640;1648881324.4521155
4094;-4.079164505004883;10483200;1648881325.6487691
4095;-4.048641204833984;10485760;1648881326.847911
4096;-4.082944869995117;10488320;1648881328.035844
4097;-4.054548263549805;10490880;1648881329.224429
4098;-4.020263195037842;10493440;1648881330.4145422
4099;-4.060450077056885;10496000;1648881331.6043053
4100;-4.066685676574707;10498560;1648881340.620591
4101;-4.156641960144043;10501120;1648881341.8392816
4102;-4.06267786026001;10503680;1648881343.0290961
4103;-4.1134352684021;10506240;1648881344.226828
4104;-4.069029331207275;10508800;1648881345.4145112
4105;-4.120627403259277;10511360;1648881346.604067
4106;-4.044365406036377;10513920;1648881347.7959166
4107;-4.071755409240723;10516480;1648881348.9873867
4108;-4.05906867980957;10519040;1648881350.1765058
4109;-4.083492279052734;10521600;1648881351.3652222
4110;-4.069043159484863;10524160;1648881352.5831952
4111;-4.084471702575684;10526720;1648881353.7766857
4112;-4.055368423461914;10529280;1648881354.9681551
4113;-4.118884563446045;10531840;1648881356.1571932
4114;-4.056529998779297;10534400;1648881357.3477466
4115;-4.088545322418213;10536960;1648881358.5389583
4116;-4.079164505004883;10539520;1648881359.7260525
4117;-4.063337326049805;10542080;1648881360.9143932
4118;-4.005604267120361;10544640;1648881362.1050875
4119;-4.09742546081543;10547200;1648881363.293895
4120;-4.002488136291504;10549760;1648881364.5687675
4121;-4.061921119689941;10552320;1648881365.7726865
4122;-4.107660293579102;10554880;1648881366.9648888
4123;-4.131206035614014;10557440;1648881368.1561415
4124;-4.071018218994141;10560000;1648881369.3475397
4125;-4.053594589233398;10562560;1648881370.5374959
4126;-4.003521919250488;10565120;1648881371.733776
4127;-4.039919376373291;10567680;1648881372.9238586
4128;-4.0503668785095215;10570240;1648881374.115207
4129;-4.081284046173096;10572800;1648881375.318811
4130;-4.127381801605225;10575360;1648881376.5083375
4131;-4.127118110656738;10577920;1648881377.7038856
4132;-4.0971174240112305;10580480;1648881378.9019172
4133;-4.061968803405762;10583040;1648881380.0890672
4134;-4.0567216873168945;10585600;1648881381.277579
4135;-4.078202247619629;10588160;1648881382.4723592
4136;-4.030616760253906;10590720;1648881383.6613247
4137;-4.091955661773682;10593280;1648881384.84827
4138;-4.05118989944458;10595840;1648881386.0502856
4139;-4.027900218963623;10598400;1648881387.243798
4140;-4.075047016143799;10600960;1648881388.4332976
4141;-4.096947193145752;10603520;1648881389.6212435
4142;-4.1353373527526855;10606080;1648881390.8101084
4143;-4.085872650146484;10608640;1648881392.0390818
4144;-4.120794296264648;10611200;1648881393.225893
4145;-4.110975742340088;10613760;1648881394.4123921
4146;-4.014657974243164;10616320;1648881395.597312
4147;-4.091375827789307;10618880;1648881396.7933211
4148;-4.115027904510498;10621440;1648881397.9808786
4149;-4.068729877471924;10624000;1648881399.1685028
4150;-4.0652689933776855;10626560;1648881400.3539238
4151;-4.066458702087402;10629120;1648881401.5398028
4152;-4.048067092895508;10631680;1648881402.7310798
4153;-4.094233512878418;10634240;1648881403.9170122
4154;-4.029073238372803;10636800;1648881405.1049457
4155;-4.012248992919922;10639360;1648881406.2901819
4156;-4.094473361968994;10641920;1648881407.4851387
4157;-4.06189489364624;10644480;1648881408.6696866
4158;-4.09556245803833;10647040;1648881409.852386
4159;-4.100852966308594;10649600;1648881411.0376444
4160;-3.9976279735565186;10652160;1648881412.2232394
4161;-4.098062038421631;10654720;1648881413.4136007
4162;-4.109969615936279;10657280;1648881414.5991058
4163;-4.096179485321045;10659840;1648881415.7852528
4164;-4.037928581237793;10662400;1648881416.9798636
4165;-4.023821830749512;10664960;1648881418.209734
4166;-4.006446838378906;10667520;1648881419.4037552
4167;-3.988264322280884;10670080;1648881420.5980024
4168;-4.109995365142822;10672640;1648881421.7919266
4169;-4.046158313751221;10675200;1648881422.9900694
4170;-4.099423408508301;10677760;1648881424.1834111
4171;-4.118067264556885;10680320;1648881425.3755991
4172;-4.073055744171143;10682880;1648881426.5720675
4173;-4.066072940826416;10685440;1648881427.7741005
4174;-4.008899688720703;10688000;1648881428.9671
4175;-3.992102861404419;10690560;1648881430.1615908
4176;-4.057618141174316;10693120;1648881431.359169
4177;-4.068796634674072;10695680;1648881432.5506747
4178;-4.104053020477295;10698240;1648881433.7388883
4179;-4.084775924682617;10700800;1648881434.9272172
4180;-4.075270175933838;10703360;1648881436.1167464
4181;-4.048375606536865;10705920;1648881437.3055835
4182;-4.13532829284668;10708480;1648881438.5027833
4183;-4.047444820404053;10711040;1648881439.6973476
4184;-4.063403606414795;10713600;1648881440.8871295
4185;-4.146513938903809;10716160;1648881442.0782826
4186;-4.071044921875;10718720;1648881443.2702892
4187;-4.0352020263671875;10721280;1648881444.4615839
4188;-4.059255123138428;10723840;1648881445.6359918
4189;-4.067321300506592;10726400;1648881446.8252015
4190;-4.043522357940674;10728960;1648881448.0173519
4191;-4.093396186828613;10731520;1648881449.2147238
4192;-4.102018356323242;10734080;1648881450.4034255
4193;-4.005441188812256;10736640;1648881451.590195
4194;-4.0580878257751465;10739200;1648881452.7824094
4195;-4.088284492492676;10741760;1648881453.9672205
4196;-4.113563537597656;10744320;1648881455.152954
4197;-4.138205051422119;10746880;1648881456.3392425
4198;-4.140140533447266;10749440;1648881457.5569603
4199;-4.047262191772461;10752000;1648881458.7646413
4200;-4.065826416015625;10754560;1648881467.7309353
4201;-4.099637985229492;10757120;1648881468.9280827
4202;-4.050276279449463;10759680;1648881470.1366765
4203;-4.0987935066223145;10762240;1648881471.3517387
4204;-4.0314178466796875;10764800;1648881472.5440428
4205;-4.0757575035095215;10767360;1648881473.7331965
4206;-4.1076340675354;10769920;1648881474.9233272
4207;-4.106947422027588;10772480;1648881476.1118515
4208;-4.077225208282471;10775040;1648881477.299343
4209;-4.0919389724731445;10777600;1648881478.4886076
4210;-4.081576824188232;10780160;1648881479.6763735
4211;-4.077648162841797;10782720;1648881480.8739464
4212;-4.111618995666504;10785280;1648881482.062583
4213;-4.155148983001709;10787840;1648881483.2682912
4214;-4.125927448272705;10790400;1648881484.4821348
4215;-4.032827377319336;10792960;1648881485.671188
4216;-4.078157424926758;10795520;1648881486.8596163
4217;-4.005813121795654;10798080;1648881488.0509036
4218;-4.11118745803833;10800640;1648881489.240296
4219;-4.082622528076172;10803200;1648881490.434779
4220;-4.154480934143066;10805760;1648881491.6271439
4221;-4.11364221572876;10808320;1648881492.820474
4222;-4.0863871574401855;10810880;1648881494.0104954
4223;-4.080868244171143;10813440;1648881495.1979215
4224;-4.084740161895752;10816000;1648881496.3998623
4225;-4.045351028442383;10818560;1648881497.614866
4226;-4.0665507316589355;10821120;1648881498.8040552
4227;-4.0243120193481445;10823680;1648881499.9958227
4228;-4.100029945373535;10826240;1648881501.1990037
4229;-4.075126647949219;10828800;1648881502.3879287
4230;-4.018161296844482;10831360;1648881503.5780962
4231;-4.0554914474487305;10833920;1648881504.7686253
4232;-4.064654350280762;10836480;1648881505.958465
4233;-4.116489887237549;10839040;1648881507.147055
4234;-4.13662052154541;10841600;1648881508.3395584
4235;-4.05832052230835;10844160;1648881509.5406654
4236;-4.076061725616455;10846720;1648881510.7543354
4237;-4.014822006225586;10849280;1648881511.9505627
4238;-4.105300426483154;10851840;1648881513.1426845
4239;-4.0643415451049805;10854400;1648881514.3289926
4240;-4.03871488571167;10856960;1648881515.5145955
4241;-4.127123832702637;10859520;1648881516.699288
4242;-4.040761947631836;10862080;1648881517.8901956
4243;-4.0663042068481445;10864640;1648881519.077322
4244;-4.0304412841796875;10867200;1648881520.2641408
4245;-4.0644378662109375;10869760;1648881521.4501786
4246;-4.050549507141113;10872320;1648881522.6663017
4247;-4.088854789733887;10874880;1648881523.8598306
4248;-4.106436729431152;10877440;1648881525.0488493
4249;-4.075630187988281;10880000;1648881526.23666
4250;-4.0066022872924805;10882560;1648881527.4259384
4251;-4.106517314910889;10885120;1648881528.6195254
4252;-4.063955307006836;10887680;1648881529.8086343
4253;-4.012588024139404;10890240;1648881530.9983084
4254;-4.055789947509766;10892800;1648881532.1863885
4255;-4.069127082824707;10895360;1648881533.3890007
4256;-4.089855194091797;10897920;1648881534.5798986
4257;-4.061758995056152;10900480;1648881535.7761161
4258;-4.052824974060059;10903040;1648881536.9660943
4259;-4.0959086418151855;10905600;1648881538.156027
4260;-4.079651355743408;10908160;1648881539.3466654
4261;-4.05528450012207;10910720;1648881540.5342844
4262;-3.9945805072784424;10913280;1648881541.7212696
4263;-4.039406776428223;10915840;1648881542.9160686
4264;-4.063709735870361;10918400;1648881544.112766
4265;-4.025274276733398;10920960;1648881545.302321
4266;-4.0951151847839355;10923520;1648881546.4913552
4267;-4.05463171005249;10926080;1648881547.678825
4268;-4.0823540687561035;10928640;1648881548.8812447
4269;-4.106149196624756;10931200;1648881550.07744
4270;-4.1390581130981445;10933760;1648881551.2664356
4271;-4.121955394744873;10936320;1648881552.4582589
4272;-4.090055465698242;10938880;1648881553.6598976
4273;-4.084677219390869;10941440;1648881554.851506
4274;-4.095541477203369;10944000;1648881556.0413666
4275;-4.118330478668213;10946560;1648881557.2321887
4276;-4.084374904632568;10949120;1648881558.4228926
4277;-4.047460079193115;10951680;1648881559.6130388
4278;-4.036799430847168;10954240;1648881560.801822
4279;-4.096835613250732;10956800;1648881562.000317
4280;-4.078444480895996;10959360;1648881563.1905177
4281;-4.1024699211120605;10961920;1648881564.399102
4282;-4.041895866394043;10964480;1648881565.5873
4283;-4.060181140899658;10967040;1648881566.7747319
4284;-4.101536273956299;10969600;1648881567.9626076
4285;-4.09084415435791;10972160;1648881569.1491463
4286;-4.057827472686768;10974720;1648881570.336966
4287;-4.044238567352295;10977280;1648881571.525113
4288;-4.052552223205566;10979840;1648881572.7119849
4289;-4.0524187088012695;10982400;1648881573.899187
4290;-4.136108875274658;10984960;1648881575.1163218
4291;-4.106269836425781;10987520;1648881576.3103092
4292;-4.080893516540527;10990080;1648881577.5037715
4293;-4.128602504730225;10992640;1648881578.6970417
4294;-4.067389011383057;10995200;1648881579.8884554
4295;-4.051192760467529;10997760;1648881581.0803354
4296;-4.033148288726807;11000320;1648881582.271054
4297;-4.119731903076172;11002880;1648881583.4623222
4298;-4.037243843078613;11005440;1648881584.6601229
4299;-4.065249919891357;11008000;1648881585.8627582
4300;-4.0817155838012695;11010560;1648881594.878149
4301;-4.108273506164551;11013120;1648881596.1138196
4302;-4.019165992736816;11015680;1648881597.3026247
4303;-4.048836708068848;11018240;1648881598.4963958
4304;-4.087821960449219;11020800;1648881599.6848862
4305;-4.106195449829102;11023360;1648881600.8716621
4306;-4.001614093780518;11025920;1648881602.088017
4307;-4.0237507820129395;11028480;1648881603.2809443
4308;-4.0642924308776855;11031040;1648881604.4732902
4309;-4.067347526550293;11033600;1648881605.6605437
4310;-4.098180294036865;11036160;1648881606.856224
4311;-4.024815082550049;11038720;1648881608.0447774
4312;-4.099300861358643;11041280;1648881609.2358732
4313;-4.044116020202637;11043840;1648881610.4227567
4314;-4.056612491607666;11046400;1648881611.6105084
4315;-4.0693159103393555;11048960;1648881612.7973914
4316;-4.111567497253418;11051520;1648881613.988456
4317;-4.066037178039551;11054080;1648881615.1916466
4318;-4.110462188720703;11056640;1648881616.3851283
4319;-4.10380220413208;11059200;1648881617.5772662
4320;-4.008756160736084;11061760;1648881618.7630866
4321;-4.077845096588135;11064320;1648881619.9531267
4322;-4.0333943367004395;11066880;1648881621.2122655
4323;-4.0667290687561035;11069440;1648881622.4030707
4324;-4.05805778503418;11072000;1648881623.590655
4325;-4.082161903381348;11074560;1648881624.7785082
4326;-4.0721611976623535;11077120;1648881625.9668264
4327;-4.034389495849609;11079680;1648881627.1731591
4328;-4.081125259399414;11082240;1648881628.374122
4329;-4.041299819946289;11084800;1648881629.571012
4330;-4.11168909072876;11087360;1648881630.7583277
4331;-4.099539279937744;11089920;1648881631.945957
4332;-4.054722785949707;11092480;1648881633.1332214
4333;-4.048550128936768;11095040;1648881634.323535
4334;-4.054437160491943;11097600;1648881635.5112238
4335;-4.054997444152832;11100160;1648881636.6984782
4336;-4.110043048858643;11102720;1648881637.9043279
4337;-4.066657543182373;11105280;1648881639.0912488
4338;-4.032586574554443;11107840;1648881640.278265
4339;-4.128652095794678;11110400;1648881641.4767938
4340;-4.030632495880127;11112960;1648881642.6686692
4341;-4.07707405090332;11115520;1648881643.8561506
4342;-4.11972713470459;11118080;1648881645.0458167
4343;-4.0231146812438965;11120640;1648881646.2349474
4344;-3.985900402069092;11123200;1648881647.4222383
4345;-4.148324489593506;11125760;1648881648.6192386
4346;-4.069851398468018;11128320;1648881649.8103454
4347;-4.047084331512451;11130880;1648881651.0021312
4348;-4.097305774688721;11133440;1648881652.1932824
4349;-4.071281433105469;11136000;1648881653.3822865
4350;-4.0538530349731445;11138560;1648881654.5843184
4351;-4.052036285400391;11141120;1648881655.7777584
4352;-4.072685241699219;11143680;1648881656.9701078
4353;-4.122257709503174;11146240;1648881658.161675
4354;-4.0921759605407715;11148800;1648881659.3702812
4355;-4.137402534484863;11151360;1648881660.5601568
4356;-4.085238933563232;11153920;1648881661.751283
4357;-4.05233097076416;11156480;1648881662.9437742
4358;-4.062421798706055;11159040;1648881664.1341124
4359;-4.043688774108887;11161600;1648881665.328387
4360;-4.0739426612854;11164160;1648881666.5177925
4361;-4.090967655181885;11166720;1648881667.7343931
4362;-4.085373878479004;11169280;1648881668.942483
4363;-4.105785846710205;11171840;1648881670.138995
4364;-4.028866291046143;11174400;1648881671.3292904
4365;-4.021426677703857;11176960;1648881672.519846
4366;-4.068156719207764;11179520;1648881673.710364
4367;-4.017750263214111;11182080;1648881674.9075184
4368;-4.013594150543213;11184640;1648881676.1002553
4369;-4.037800312042236;11187200;1648881677.2935305
4370;-4.117239475250244;11189760;1648881678.4867537
4371;-4.11259126663208;11192320;1648881679.7060976
4372;-4.045536994934082;11194880;1648881680.9093025
4373;-4.063396453857422;11197440;1648881682.1048768
4374;-4.063535690307617;11200000;1648881683.2957826
4375;-4.054367542266846;11202560;1648881684.4852538
4376;-4.17268705368042;11205120;1648881685.678716
4377;-4.064295768737793;11207680;1648881686.870286
4378;-4.084510803222656;11210240;1648881688.061464
4379;-4.074896335601807;11212800;1648881689.2504354
4380;-4.103978633880615;11215360;1648881690.4609685
4381;-4.111915111541748;11217920;1648881691.6537492
4382;-4.063942909240723;11220480;1648881692.8461537
4383;-4.058182716369629;11223040;1648881694.0374954
4384;-4.023221492767334;11225600;1648881695.2360742
4385;-4.026986598968506;11228160;1648881696.4273143
4386;-4.091805458068848;11230720;1648881697.6193676
4387;-4.080898284912109;11233280;1648881698.809919
4388;-4.09669828414917;11235840;1648881700.0025802
4389;-4.113685131072998;11238400;1648881701.2052262
4390;-4.003170967102051;11240960;1648881702.400122
4391;-4.116385459899902;11243520;1648881703.5914154
4392;-4.0757060050964355;11246080;1648881704.782324
4393;-4.051546573638916;11248640;1648881705.9743905
4394;-4.123880863189697;11251200;1648881707.1669786
4395;-4.053468227386475;11253760;1648881708.3684824
4396;-4.0675048828125;11256320;1648881709.5697777
4397;-4.1160407066345215;11258880;1648881710.7620306
4398;-4.061713218688965;11261440;1648881711.963551
4399;-4.0509443283081055;11264000;1648881713.1540074
4400;-4.062370777130127;11266560;1648881722.2076783
4401;-4.058524131774902;11269120;1648881723.4243848
4402;-4.048158645629883;11271680;1648881724.620356
4403;-4.072584629058838;11274240;1648881725.8107748
4404;-4.066891670227051;11276800;1648881726.998498
4405;-4.124178886413574;11279360;1648881728.1873343
4406;-4.0952372550964355;11281920;1648881729.3807828
4407;-4.093664646148682;11284480;1648881730.5719454
4408;-4.096164703369141;11287040;1648881731.760723
4409;-4.057973384857178;11289600;1648881732.9578252
4410;-4.10464334487915;11292160;1648881734.166632
4411;-4.0770134925842285;11294720;1648881735.3630798
4412;-4.088099002838135;11297280;1648881736.5494926
4413;-4.058483123779297;11299840;1648881737.7374911
4414;-4.090747356414795;11302400;1648881738.9272006
4415;-4.102331161499023;11304960;1648881740.121593
4416;-4.072376251220703;11307520;1648881741.309667
4417;-4.126501560211182;11310080;1648881742.5068252
4418;-4.069194316864014;11312640;1648881743.6994078
4419;-4.0772552490234375;11315200;1648881744.8929875
4420;-4.012910842895508;11317760;1648881746.0831342
4421;-4.1214985847473145;11320320;1648881747.2757957
4422;-4.032690525054932;11322880;1648881748.4692235
4423;-4.033168792724609;11325440;1648881749.659443
4424;-4.039768218994141;11328000;1648881750.8550737
4425;-4.094349384307861;11330560;1648881752.0440202
4426;-4.0411882400512695;11333120;1648881753.2532666
4427;-4.032318115234375;11335680;1648881754.4459596
4428;-4.046205997467041;11338240;1648881755.6413233
4429;-4.092223644256592;11340800;1648881756.8309798
4430;-4.089162349700928;11343360;1648881758.023776
4431;-4.058370590209961;11345920;1648881759.2136536
4432;-4.067432880401611;11348480;1648881760.412814
4433;-4.072348117828369;11351040;1648881761.6076808
4434;-4.030579090118408;11353600;1648881762.797715
4435;-4.041421413421631;11356160;1648881764.0039358
4436;-4.047750949859619;11358720;1648881765.2001562
4437;-4.076766014099121;11361280;1648881766.391829
4438;-4.045078277587891;11363840;1648881767.5821269
4439;-4.059536933898926;11366400;1648881768.773613
4440;-4.139337539672852;11368960;1648881769.965557
4441;-4.052957534790039;11371520;1648881771.1598408
4442;-4.045474529266357;11374080;1648881772.3510869
4443;-4.062991619110107;11376640;1648881773.5414171
4444;-4.009736061096191;11379200;1648881774.763082
4445;-4.0945143699646;11381760;1648881775.957601
4446;-4.072267055511475;11384320;1648881777.1472058
4447;-4.083476543426514;11386880;1648881778.33661
4448;-4.10312557220459;11389440;1648881779.5268698
4449;-4.075126647949219;11392000;1648881780.7184308
4450;-4.063291072845459;11394560;1648881781.907175
4451;-4.0778608322143555;11397120;1648881783.0968783
4452;-4.068013668060303;11399680;1648881784.2874007
4453;-4.074512481689453;11402240;1648881785.483955
4454;-4.117795944213867;11404800;1648881786.6742764
4455;-4.03962516784668;11407360;1648881787.8753755
4456;-4.060613632202148;11409920;1648881789.0670652
4457;-4.072961807250977;11412480;1648881790.2622194
4458;-4.072176456451416;11415040;1648881791.455902
4459;-4.0721435546875;11417600;1648881792.6489875
4460;-4.008314609527588;11420160;1648881793.8443892
4461;-4.134671211242676;11422720;1648881795.045505
4462;-4.080026626586914;11425280;1648881796.2450557
4463;-4.035955905914307;11427840;1648881797.4395149
4464;-4.050338268280029;11430400;1648881798.6344342
4465;-4.060272693634033;11432960;1648881799.8302999
4466;-4.078113079071045;11435520;1648881801.0365617
4467;-4.027529239654541;11438080;1648881802.2279546
4468;-4.102995872497559;11440640;1648881803.4205716
4469;-4.0585408210754395;11443200;1648881804.6124609
4470;-4.062033653259277;11445760;1648881805.8205578
4471;-4.090892314910889;11448320;1648881807.0134687
4472;-4.099352836608887;11450880;1648881808.207625
4473;-4.099214553833008;11453440;1648881809.4015813
4474;-4.071437358856201;11456000;1648881810.5998683
4475;-4.080864906311035;11458560;1648881811.7913234
4476;-4.090579509735107;11461120;1648881812.9940665
4477;-4.132604598999023;11463680;1648881814.1931229
4478;-4.10359001159668;11466240;1648881815.384544
4479;-4.08531379699707;11468800;1648881816.5966115
4480;-4.101283073425293;11471360;1648881817.790617
4481;-4.0812788009643555;11473920;1648881818.983503
4482;-4.045368194580078;11476480;1648881820.1774185
4483;-4.095277786254883;11479040;1648881821.3758137
4484;-4.125670433044434;11481600;1648881822.643066
4485;-4.053004741668701;11484160;1648881823.8380177
4486;-4.050086498260498;11486720;1648881825.0317523
4487;-4.130013465881348;11489280;1648881826.2422574
4488;-4.066776275634766;11491840;1648881827.446308
4489;-4.016566753387451;11494400;1648881828.6382494
4490;-4.094024658203125;11496960;1648881829.8321378
4491;-4.068978786468506;11499520;1648881831.0310295
4492;-4.08907413482666;11502080;1648881832.2255864
4493;-4.122813701629639;11504640;1648881833.4177647
4494;-4.075901031494141;11507200;1648881834.6103864
4495;-4.0476179122924805;11509760;1648881835.802801
4496;-4.044367790222168;11512320;1648881837.0148194
4497;-4.098360538482666;11514880;1648881838.2092168
4498;-4.124153137207031;11517440;1648881839.4432645
4499;-4.054496765136719;11520000;1648881840.6380746
4500;-4.118743896484375;11522560;1648881849.6571143
4501;-4.039061069488525;11525120;1648881850.8844764
4502;-4.1314592361450195;11527680;1648881852.081955
4503;-4.129823684692383;11530240;1648881853.2772007
4504;-4.055363655090332;11532800;1648881854.468372
4505;-4.071474552154541;11535360;1648881855.6598785
4506;-4.027949810028076;11537920;1648881856.852664
4507;-4.089632034301758;11540480;1648881858.057763
4508;-4.0888991355896;11543040;1648881859.2522876
4509;-4.067451000213623;11545600;1648881860.4456205
4510;-4.109251976013184;11548160;1648881861.6401346
4511;-4.093212127685547;11550720;1648881862.8335743
4512;-4.065624237060547;11553280;1648881864.0274136
4513;-4.059171199798584;11555840;1648881865.222917
4514;-4.03730583190918;11558400;1648881866.4238467
4515;-4.031561374664307;11560960;1648881867.6140738
4516;-4.059054374694824;11563520;1648881868.8299396
4517;-4.073343753814697;11566080;1648881870.0213304
4518;-4.083579063415527;11568640;1648881871.2159138
4519;-4.080577850341797;11571200;1648881872.4053519
4520;-4.019868850708008;11573760;1648881873.5953913
4521;-4.033074855804443;11576320;1648881874.7855852
4522;-4.126680850982666;11578880;1648881875.9788573
4523;-4.03281307220459;11581440;1648881877.1711133
4524;-4.126371383666992;11584000;1648881878.3715055
4525;-4.084157943725586;11586560;1648881879.5918903
4526;-4.0494256019592285;11589120;1648881880.789306
4527;-4.0231547355651855;11591680;1648881881.9826198
4528;-4.041324615478516;11594240;1648881883.1764297
4529;-4.000988960266113;11596800;1648881884.3670292
4530;-4.0297064781188965;11599360;1648881885.5555935
4531;-4.069779396057129;11601920;1648881886.7456443
4532;-4.079123497009277;11604480;1648881887.935789
4533;-4.072620868682861;11607040;1648881889.1262655
4534;-4.1477437019348145;11609600;1648881890.3297787
4535;-4.0903754234313965;11612160;1648881891.5243948
4536;-4.058408737182617;11614720;1648881892.7236023
4537;-4.092066287994385;11617280;1648881893.916863
4538;-4.104446887969971;11619840;1648881895.1089435
4539;-4.108639240264893;11622400;1648881896.3044107
4540;-4.086670875549316;11624960;1648881897.4950051
4541;-4.082953453063965;11627520;1648881898.687383
4542;-4.02520751953125;11630080;1648881899.8920798
4543;-4.147666931152344;11632640;1648881901.0886695
4544;-4.099880218505859;11635200;1648881902.2854831
4545;-4.048096179962158;11637760;1648881903.4766839
4546;-4.083944320678711;11640320;1648881904.6850362
4547;-4.042194366455078;11642880;1648881905.876946
4548;-4.062138557434082;11645440;1648881907.0705097
4549;-4.034245491027832;11648000;1648881908.2597415
4550;-4.079905986785889;11650560;1648881909.4505444
4551;-4.079903602600098;11653120;1648881910.6643918
4552;-4.073945999145508;11655680;1648881911.8593812
4553;-4.067746639251709;11658240;1648881913.0512502
4554;-4.041882514953613;11660800;1648881914.2428439
4555;-4.057614326477051;11663360;1648881915.4361382
4556;-4.103611469268799;11665920;1648881916.6329274
4557;-4.096804141998291;11668480;1648881917.8299673
4558;-4.0838422775268555;11671040;1648881919.020791
4559;-4.059154510498047;11673600;1648881920.1989927
4560;-4.099740028381348;11676160;1648881921.4124892
4561;-4.069946765899658;11678720;1648881922.6056585
4562;-3.996112823486328;11681280;1648881923.798383
4563;-4.0955963134765625;11683840;1648881924.9917538
4564;-4.0330328941345215;11686400;1648881926.186276
4565;-4.0486955642700195;11688960;1648881927.3786194
4566;-4.07462739944458;11691520;1648881928.5702453
4567;-4.123304843902588;11694080;1648881929.7607303
4568;-4.098351955413818;11696640;1648881930.9588423
4569;-4.12407922744751;11699200;1648881932.1723225
4570;-4.072960376739502;11701760;1648881933.3655431
4571;-4.062280178070068;11704320;1648881934.5579123
4572;-4.096658706665039;11706880;1648881935.7501051
4573;-4.12714147567749;11709440;1648881936.9487379
4574;-4.051729202270508;11712000;1648881938.1426737
4575;-4.0424017906188965;11714560;1648881939.3357286
4576;-4.074552536010742;11717120;1648881940.5287066
4577;-4.042537689208984;11719680;1648881941.7255917
4578;-4.06606912612915;11722240;1648881942.9269993
4579;-4.03795051574707;11724800;1648881944.128455
4580;-4.050522327423096;11727360;1648881945.3213985
4581;-4.033173084259033;11729920;1648881946.5179381
