;train/reward;Steps;Wall_Time
3664;-8.069340705871582;9382400;1649022612.0526814
3665;-7.795897006988525;9384960;1649022613.2177982
3666;-8.07253646850586;9387520;1649022614.378073
3667;-7.927586078643799;9390080;1649022615.554419
3668;-8.029661178588867;9392640;1649022616.723063
3669;-8.111804962158203;9395200;1649022617.8900337
3670;-7.987756729125977;9397760;1649022619.0453372
3671;-7.932396411895752;9400320;1649022620.206349
3672;-7.843878269195557;9402880;1649022621.3664913
3673;-7.928064346313477;9405440;1649022622.52844
3674;-8.144075393676758;9408000;1649022623.689286
3675;-7.935046195983887;9410560;1649022624.8512642
3676;-8.091796875;9413120;1649022626.003757
3677;-8.04563045501709;9415680;1649022627.1690214
3678;-7.848215579986572;9418240;1649022628.3339505
3679;-8.16518497467041;9420800;1649022629.487833
3680;-7.959848880767822;9423360;1649022630.6427443
3681;-8.120936393737793;9425920;1649022631.792615
3682;-7.939584732055664;9428480;1649022632.9466178
3683;-8.017075538635254;9431040;1649022634.097669
3684;-8.060985565185547;9433600;1649022635.25172
3685;-8.023882865905762;9436160;1649022636.4046504
3686;-8.108908653259277;9438720;1649022637.5575967
3687;-7.972651958465576;9441280;1649022638.7129061
3688;-7.9953107833862305;9443840;1649022639.8847582
3689;-7.821666717529297;9446400;1649022641.04863
3690;-8.09661865234375;9448960;1649022642.2084308
3691;-8.034733772277832;9451520;1649022643.371355
3692;-7.9740986824035645;9454080;1649022644.5258765
3693;-8.042145729064941;9456640;1649022645.6883454
3694;-7.8189592361450195;9459200;1649022646.8438637
3695;-8.01648998260498;9461760;1649022647.9998024
3696;-7.934507846832275;9464320;1649022649.1550725
3697;-8.115700721740723;9466880;1649022650.308652
3698;-7.977954387664795;9469440;1649022651.4985178
3699;-7.917073726654053;9472000;1649022652.6660488
3700;-7.891599178314209;9474560;1649022661.293125
3701;-7.839626789093018;9477120;1649022662.5049706
3702;-7.919124603271484;9479680;1649022663.6759155
3703;-8.048433303833008;9482240;1649022664.8396945
3704;-7.943716049194336;9484800;1649022666.0008426
3705;-8.090720176696777;9487360;1649022667.163024
3706;-7.872176647186279;9489920;1649022668.3223
3707;-7.928009986877441;9492480;1649022669.4770567
3708;-7.881534576416016;9495040;1649022670.6344833
3709;-7.817134380340576;9497600;1649022671.7973926
3710;-7.882343769073486;9500160;1649022672.9531872
3711;-7.924245834350586;9502720;1649022674.1196473
3712;-8.054827690124512;9505280;1649022675.2884583
3713;-8.00079345703125;9507840;1649022676.451943
3714;-7.899659633636475;9510400;1649022677.6188374
3715;-7.752756118774414;9512960;1649022678.778168
3716;-8.056217193603516;9515520;1649022679.935102
3717;-7.976101398468018;9518080;1649022681.0884576
3718;-8.033656120300293;9520640;1649022682.249611
3719;-8.0498685836792;9523200;1649022683.4090247
3720;-8.154417037963867;9525760;1649022684.5664957
3721;-8.106202125549316;9528320;1649022685.7248857
3722;-8.144752502441406;9530880;1649022686.8938854
3723;-7.961787223815918;9533440;1649022688.0581453
3724;-7.919137477874756;9536000;1649022689.20929
3725;-8.075871467590332;9538560;1649022690.3612206
3726;-7.977118492126465;9541120;1649022691.5130243
3727;-7.919928550720215;9543680;1649022692.6664767
3728;-8.001827239990234;9546240;1649022693.8181708
3729;-7.872565269470215;9548800;1649022694.9700778
3730;-8.06169605255127;9551360;1649022696.1213074
3731;-8.032564163208008;9553920;1649022697.276758
3732;-7.897691249847412;9556480;1649022698.455973
3733;-8.085748672485352;9559040;1649022699.624172
3734;-7.887284278869629;9561600;1649022700.7854476
3735;-7.992868900299072;9564160;1649022701.9374125
3736;-7.735798358917236;9566720;1649022703.0922875
3737;-7.915005207061768;9569280;1649022704.2452283
3738;-7.839334487915039;9571840;1649022705.3970199
3739;-7.942122459411621;9574400;1649022706.548471
3740;-7.9522013664245605;9576960;1649022707.7109048
3741;-7.961698055267334;9579520;1649022708.868324
3742;-7.977985858917236;9582080;1649022710.0580015
3743;-7.988778591156006;9584640;1649022711.229075
3744;-7.815176963806152;9587200;1649022712.3913724
3745;-8.023801803588867;9589760;1649022713.5520265
3746;-7.962987899780273;9592320;1649022714.7042599
3747;-8.06942081451416;9594880;1649022715.8638449
3748;-7.905828952789307;9597440;1649022717.0171204
3749;-8.058055877685547;9600000;1649022718.1755943
3750;-7.756434917449951;9602560;1649022719.331375
3751;-7.9674882888793945;9605120;1649022720.4917903
3752;-7.999555587768555;9607680;1649022721.6715434
3753;-7.886497974395752;9610240;1649022722.8425317
3754;-7.8244171142578125;9612800;1649022723.994553
3755;-7.993963718414307;9615360;1649022725.1496985
3756;-8.028310775756836;9617920;1649022726.3110042
3757;-8.013299942016602;9620480;1649022727.473186
3758;-7.937560081481934;9623040;1649022728.6325922
3759;-7.85062313079834;9625600;1649022729.7876887
3760;-7.901045799255371;9628160;1649022730.9455338
3761;-7.879366874694824;9630720;1649022732.1081839
3762;-8.048370361328125;9633280;1649022733.2814944
3763;-7.917858600616455;9635840;1649022734.5217109
3764;-7.898722171783447;9638400;1649022735.6748588
3765;-7.982821464538574;9640960;1649022736.8306675
3766;-8.001181602478027;9643520;1649022737.986246
3767;-8.037423133850098;9646080;1649022739.1450558
3768;-7.914487361907959;9648640;1649022740.2953482
3769;-7.975358486175537;9651200;1649022741.44592
3770;-7.946601867675781;9653760;1649022742.6023002
3771;-7.966858386993408;9656320;1649022743.754158
3772;-7.923399925231934;9658880;1649022744.9263208
3773;-7.9343647956848145;9661440;1649022746.091803
3774;-8.112015724182129;9664000;1649022747.2479966
3775;-8.148707389831543;9666560;1649022748.3982198
3776;-8.003801345825195;9669120;1649022749.5545568
3777;-7.909282684326172;9671680;1649022750.711089
3778;-7.858760356903076;9674240;1649022751.8704512
3779;-7.941063404083252;9676800;1649022753.0246525
3780;-7.9581217765808105;9679360;1649022754.1813784
3781;-8.029646873474121;9681920;1649022755.331663
3782;-7.882006645202637;9684480;1649022756.5006213
3783;-7.864410400390625;9687040;1649022757.6647952
3784;-8.026524543762207;9689600;1649022758.8282058
3785;-7.972895622253418;9692160;1649022759.981603
3786;-7.8552703857421875;9694720;1649022761.1360729
3787;-8.006591796875;9697280;1649022762.2888033
3788;-7.980234622955322;9699840;1649022763.455511
3789;-7.812241554260254;9702400;1649022764.6168268
3790;-7.936699867248535;9704960;1649022765.7711952
3791;-7.7714128494262695;9707520;1649022766.930109
3792;-8.023577690124512;9710080;1649022768.0928025
3793;-7.943650245666504;9712640;1649022769.259465
3794;-8.092023849487305;9715200;1649022770.4201534
3795;-8.004281044006348;9717760;1649022771.573405
3796;-8.038741111755371;9720320;1649022772.7338898
3797;-8.066947937011719;9722880;1649022773.886201
3798;-7.893130302429199;9725440;1649022775.0429313
3799;-7.951949119567871;9728000;1649022776.2019963
3800;-7.985702037811279;9730560;1649022784.823825
3801;-8.015199661254883;9733120;1649022785.9934835
3802;-8.136009216308594;9735680;1649022787.14541
3803;-7.908647537231445;9738240;1649022788.2962852
3804;-7.992959022521973;9740800;1649022789.4469059
3805;-7.840747833251953;9743360;1649022790.5985801
3806;-7.938241004943848;9745920;1649022791.771375
3807;-7.873816967010498;9748480;1649022792.9348505
3808;-7.984683036804199;9751040;1649022794.0904846
3809;-7.973267555236816;9753600;1649022795.242146
3810;-7.942996978759766;9756160;1649022796.3971221
3811;-7.931219577789307;9758720;1649022797.5565612
3812;-7.997329235076904;9761280;1649022798.7126496
3813;-7.992712497711182;9763840;1649022799.8696606
3814;-7.934520244598389;9766400;1649022801.0220294
3815;-7.796193599700928;9768960;1649022802.1828873
3816;-7.882801532745361;9771520;1649022803.3391538
3817;-8.011003494262695;9774080;1649022804.50748
3818;-7.84869909286499;9776640;1649022805.6648781
3819;-7.949563503265381;9779200;1649022806.8196235
3820;-8.01328182220459;9781760;1649022807.9677315
3821;-8.044498443603516;9784320;1649022809.118166
3822;-7.973119258880615;9786880;1649022810.268357
3823;-8.081489562988281;9789440;1649022811.4204185
3824;-7.973186492919922;9792000;1649022812.5711224
3825;-7.882559299468994;9794560;1649022813.7213418
3826;-7.874068260192871;9797120;1649022814.874158
3827;-7.800620079040527;9799680;1649022816.0419936
3828;-7.803167819976807;9802240;1649022817.2085683
3829;-7.869996547698975;9804800;1649022818.3602931
3830;-7.908812046051025;9807360;1649022819.5129535
3831;-8.060731887817383;9809920;1649022820.6688845
3832;-7.965069770812988;9812480;1649022821.8277454
3833;-7.867790222167969;9815040;1649022822.985717
3834;-7.937856674194336;9817600;1649022824.138905
3835;-7.921009540557861;9820160;1649022825.2922819
3836;-7.955772876739502;9822720;1649022826.4500456
3837;-7.910099506378174;9825280;1649022827.6287937
3838;-8.002633094787598;9827840;1649022828.7964447
3839;-7.98360013961792;9830400;1649022829.948954
3840;-7.895064353942871;9832960;1649022831.1083827
3841;-7.922398567199707;9835520;1649022832.264519
3842;-8.072745323181152;9838080;1649022833.417645
3843;-8.026392936706543;9840640;1649022834.5732598
3844;-7.954401969909668;9843200;1649022835.7247777
3845;-7.8134942054748535;9845760;1649022836.8818579
3846;-7.979858875274658;9848320;1649022838.0369823
3847;-8.050191879272461;9850880;1649022839.217633
3848;-7.977138042449951;9853440;1649022840.390007
3849;-7.94379997253418;9856000;1649022841.5540311
3850;-8.164738655090332;9858560;1649022842.708196
3851;-8.072097778320312;9861120;1649022843.8634505
3852;-7.824469089508057;9863680;1649022845.016069
3853;-7.97219181060791;9866240;1649022846.1699712
3854;-7.923579216003418;9868800;1649022847.3246317
3855;-7.908815383911133;9871360;1649022848.4810624
3856;-8.062222480773926;9873920;1649022849.641892
3857;-8.085346221923828;9876480;1649022850.8290467
3858;-7.951822280883789;9879040;1649022852.00284
3859;-7.836061954498291;9881600;1649022853.1621969
3860;-7.958780765533447;9884160;1649022854.3219848
3861;-8.012194633483887;9886720;1649022855.4816015
3862;-8.080971717834473;9889280;1649022856.6468363
3863;-7.874650001525879;9891840;1649022857.8050282
3864;-7.8952178955078125;9894400;1649022858.9664648
3865;-8.020328521728516;9896960;1649022860.1242073
3866;-7.918636322021484;9899520;1649022861.2832546
3867;-7.976251125335693;9902080;1649022862.4637604
3868;-8.029340744018555;9904640;1649022863.6371794
3869;-8.173423767089844;9907200;1649022864.7942326
3870;-7.983059406280518;9909760;1649022865.9551077
3871;-7.928108215332031;9912320;1649022867.1111653
3872;-7.852990627288818;9914880;1649022868.266594
3873;-7.969845294952393;9917440;1649022869.426994
3874;-7.917584419250488;9920000;1649022870.5873144
3875;-7.952029228210449;9922560;1649022871.7493808
3876;-8.06369400024414;9925120;1649022872.9085226
3877;-7.893585681915283;9927680;1649022874.0877721
3878;-7.767287254333496;9930240;1649022875.2595136
3879;-7.995284557342529;9932800;1649022876.4192429
3880;-8.036603927612305;9935360;1649022877.577586
3881;-8.008404731750488;9937920;1649022878.7356472
3882;-8.017009735107422;9940480;1649022879.8941357
3883;-8.115012168884277;9943040;1649022881.0547621
3884;-8.041779518127441;9945600;1649022882.2086372
3885;-8.063490867614746;9948160;1649022883.36894
3886;-7.872409343719482;9950720;1649022884.5256176
3887;-8.021077156066895;9953280;1649022885.6879413
3888;-7.975461483001709;9955840;1649022886.856482
3889;-7.990754127502441;9958400;1649022888.0175872
3890;-8.023689270019531;9960960;1649022889.172038
3891;-7.799182415008545;9963520;1649022890.3270288
3892;-8.060742378234863;9966080;1649022891.4884534
3893;-8.026373863220215;9968640;1649022892.6500294
3894;-7.872358322143555;9971200;1649022893.8108673
3895;-7.897763252258301;9973760;1649022894.9687448
3896;-8.037620544433594;9976320;1649022896.1319778
3897;-7.939213752746582;9978880;1649022897.288836
3898;-7.921872615814209;9981440;1649022898.459191
3899;-8.029851913452148;9984000;1649022899.6232858
3900;-7.984687805175781;9986560;1649022908.2633333
3901;-7.923190116882324;9989120;1649022909.4709072
3902;-8.092370986938477;9991680;1649022910.6443174
3903;-8.085763931274414;9994240;1649022911.8076067
3904;-8.00428581237793;9996800;1649022912.9666111
3905;-8.133978843688965;9999360;1649022914.1240058
3906;-8.012612342834473;10001920;1649022915.2816765
3907;-8.14824390411377;10004480;1649022916.4393046
3908;-7.998680591583252;10007040;1649022917.6023948
3909;-7.885979652404785;10009600;1649022918.7615926
3910;-7.934997081756592;10012160;1649022919.9232945
3911;-7.986977577209473;10014720;1649022921.110911
3912;-7.95463228225708;10017280;1649022922.2986152
3913;-7.910463809967041;10019840;1649022923.4608798
3914;-7.9834818840026855;10022400;1649022924.6129014
3915;-7.973631858825684;10024960;1649022925.7738342
3916;-7.988495826721191;10027520;1649022926.928239
3917;-8.141694068908691;10030080;1649022928.0866117
3918;-7.987269401550293;10032640;1649022929.2441287
3919;-8.043539047241211;10035200;1649022930.4035547
3920;-7.998607158660889;10037760;1649022931.563501
3921;-7.877232551574707;10040320;1649022932.7363296
3922;-7.881965637207031;10042880;1649022933.903432
3923;-7.968010425567627;10045440;1649022935.0649621
3924;-7.986762046813965;10048000;1649022936.2196937
3925;-8.046698570251465;10050560;1649022937.3758256
3926;-8.016408920288086;10053120;1649022938.5306501
3927;-7.732945919036865;10055680;1649022939.6850147
3928;-7.959470272064209;10058240;1649022940.844887
3929;-7.912136554718018;10060800;1649022942.0034876
3930;-7.96737813949585;10063360;1649022943.1629193
3931;-8.104592323303223;10065920;1649022944.323671
3932;-7.947693824768066;10068480;1649022945.5188992
3933;-7.937143802642822;10071040;1649022946.6843708
3934;-8.100984573364258;10073600;1649022947.834908
3935;-7.877355575561523;10076160;1649022948.986135
3936;-8.015713691711426;10078720;1649022950.1398973
3937;-7.8660502433776855;10081280;1649022951.2914708
3938;-8.203071594238281;10083840;1649022952.4423664
3939;-8.015666961669922;10086400;1649022953.5953827
3940;-8.075556755065918;10088960;1649022954.747657
3941;-8.043330192565918;10091520;1649022955.9009347
3942;-7.93719482421875;10094080;1649022957.0896626
3943;-7.798950672149658;10096640;1649022958.2636275
3944;-7.911246299743652;10099200;1649022959.417075
3945;-7.9588751792907715;10101760;1649022960.5782824
3946;-8.075060844421387;10104320;1649022961.7340798
3947;-7.85866117477417;10106880;1649022962.8893602
3948;-7.997175693511963;10109440;1649022964.0484169
3949;-7.863522052764893;10112000;1649022965.2077656
3950;-7.953322887420654;10114560;1649022966.3669636
3951;-8.026798248291016;10117120;1649022967.5282109
3952;-7.8329644203186035;10119680;1649022968.719318
3953;-8.094254493713379;10122240;1649022969.892674
3954;-8.136523246765137;10124800;1649022971.0497499
3955;-7.946114540100098;10127360;1649022972.2034707
3956;-7.923862934112549;10129920;1649022973.3550136
3957;-7.890376567840576;10132480;1649022974.5074916
3958;-8.059802055358887;10135040;1649022975.661542
3959;-7.916692733764648;10137600;1649022976.8844495
3960;-7.838984966278076;10140160;1649022978.0381567
3961;-7.996560573577881;10142720;1649022979.1918175
3962;-7.968170642852783;10145280;1649022980.3966434
3963;-7.896096229553223;10147840;1649022981.5852811
3964;-7.897904872894287;10150400;1649022982.740945
3965;-7.984753608703613;10152960;1649022983.8947964
3966;-8.025289535522461;10155520;1649022985.0517323
3967;-8.061656951904297;10158080;1649022986.204475
3968;-8.001970291137695;10160640;1649022987.3566184
3969;-7.866883754730225;10163200;1649022988.5105202
3970;-8.019292831420898;10165760;1649022989.6648178
3971;-7.767795562744141;10168320;1649022990.823082
3972;-8.099125862121582;10170880;1649022992.0374548
3973;-7.8543500900268555;10173440;1649022993.2187088
3974;-8.119072914123535;10176000;1649022994.3758044
3975;-8.059096336364746;10178560;1649022995.5315554
3976;-7.903890132904053;10181120;1649022996.6848748
3977;-7.828676700592041;10183680;1649022997.8371463
3978;-7.918863773345947;10186240;1649022998.9896092
3979;-7.951948165893555;10188800;1649023000.1432102
3980;-7.841480255126953;10191360;1649023001.2951446
3981;-8.222840309143066;10193920;1649023002.4471717
3982;-7.995769023895264;10196480;1649023003.6434836
3983;-7.873708724975586;10199040;1649023004.829528
3984;-8.108920097351074;10201600;1649023005.9818442
3985;-8.017573356628418;10204160;1649023007.1366928
3986;-8.046689987182617;10206720;1649023008.2922893
3987;-8.046628952026367;10209280;1649023009.4450307
3988;-7.939392566680908;10211840;1649023010.6029148
3989;-7.769371032714844;10214400;1649023011.760851
3990;-8.136635780334473;10216960;1649023012.9231832
3991;-7.887180328369141;10219520;1649023014.0792797
3992;-7.837622165679932;10222080;1649023015.2683976
3993;-7.978530406951904;10224640;1649023016.4467301
3994;-7.889198303222656;10227200;1649023017.6039279
3995;-7.934262275695801;10229760;1649023018.7609026
3996;-8.00518798828125;10232320;1649023019.9179394
3997;-7.976607799530029;10234880;1649023021.0724266
3998;-8.191991806030273;10237440;1649023022.2234442
3999;-8.005821228027344;10240000;1649023023.3767626
4000;-8.048188209533691;10242560;1649023032.0615447
4001;-7.922992706298828;10245120;1649023033.243984
4002;-7.969449996948242;10247680;1649023034.4007168
4003;-7.834657669067383;10250240;1649023035.55262
4004;-7.952871799468994;10252800;1649023036.7042692
4005;-8.096930503845215;10255360;1649023037.8560548
4006;-8.17562198638916;10257920;1649023039.0551796
4007;-8.003921508789062;10260480;1649023040.237975
4008;-8.039619445800781;10263040;1649023041.3929987
4009;-7.884108066558838;10265600;1649023042.5527997
4010;-7.996823787689209;10268160;1649023043.707913
4011;-7.91989278793335;10270720;1649023044.8630364
4012;-8.00916576385498;10273280;1649023046.0205877
4013;-7.859409809112549;10275840;1649023047.1737902
4014;-7.966970443725586;10278400;1649023048.3320181
4015;-7.98586893081665;10280960;1649023049.489804
4016;-7.914487361907959;10283520;1649023050.6838367
4017;-7.920527935028076;10286080;1649023051.869654
4018;-7.834320545196533;10288640;1649023053.0261643
4019;-7.918974876403809;10291200;1649023054.182375
4020;-7.9019575119018555;10293760;1649023055.341704
4021;-7.869585037231445;10296320;1649023056.5153685
4022;-8.051206588745117;10298880;1649023057.6912518
4023;-7.9066972732543945;10301440;1649023058.8493521
4024;-7.99600076675415;10304000;1649023060.009262
4025;-7.9943013191223145;10306560;1649023061.1708808
4026;-8.036845207214355;10309120;1649023062.3706338
4027;-7.929510116577148;10311680;1649023063.5577474
4028;-7.922205924987793;10314240;1649023064.7187088
4029;-7.930576801300049;10316800;1649023065.8781881
4030;-8.00667953491211;10319360;1649023067.0352495
4031;-7.878615856170654;10321920;1649023068.1896117
4032;-7.983504295349121;10324480;1649023069.350215
4033;-8.002152442932129;10327040;1649023070.5067532
4034;-8.157144546508789;10329600;1649023071.6646483
4035;-8.035197257995605;10332160;1649023072.8176866
4036;-7.964924335479736;10334720;1649023074.0147204
4037;-7.978424072265625;10337280;1649023075.2065003
4038;-7.883331775665283;10339840;1649023076.369749
4039;-7.938283920288086;10342400;1649023077.5270684
4040;-8.063397407531738;10344960;1649023078.6836758
4041;-7.889736652374268;10347520;1649023079.8438354
4042;-7.970773220062256;10350080;1649023081.0032258
4043;-8.047852516174316;10352640;1649023082.1550472
4044;-8.008213996887207;10355200;1649023083.3154376
4045;-7.882854461669922;10357760;1649023084.475242
4046;-7.88303804397583;10360320;1649023085.6568656
4047;-8.137825012207031;10362880;1649023086.8456004
4048;-8.068175315856934;10365440;1649023088.0064888
4049;-7.862991809844971;10368000;1649023089.1656282
4050;-8.104096412658691;10370560;1649023090.3217084
4051;-7.872096061706543;10373120;1649023091.478176
4052;-7.925301551818848;10375680;1649023092.6359065
4053;-7.90676212310791;10378240;1649023093.797595
4054;-8.086236953735352;10380800;1649023094.9562886
4055;-7.952690601348877;10383360;1649023096.1119385
4056;-8.034004211425781;10385920;1649023097.2918987
4057;-7.9683074951171875;10388480;1649023098.4793196
4058;-7.999234199523926;10391040;1649023099.6475928
4059;-7.914268970489502;10393600;1649023100.8167403
4060;-7.992587566375732;10396160;1649023101.9767907
4061;-7.928462505340576;10398720;1649023103.137109
4062;-8.021038055419922;10401280;1649023104.2946408
4063;-7.8178791999816895;10403840;1649023105.4532266
4064;-8.121933937072754;10406400;1649023106.609786
4065;-8.149970054626465;10408960;1649023107.767855
4066;-8.04100513458252;10411520;1649023108.9401152
4067;-7.992105484008789;10414080;1649023110.1286414
4068;-7.882554531097412;10416640;1649023111.2929442
4069;-7.836418151855469;10419200;1649023112.4491777
4070;-7.923548698425293;10421760;1649023113.6006203
4071;-7.887929916381836;10424320;1649023114.7578282
4072;-8.156328201293945;10426880;1649023115.9115348
4073;-8.221603393554688;10429440;1649023117.0659993
4074;-7.948512554168701;10432000;1649023118.2175977
4075;-8.108651161193848;10434560;1649023119.3749683
4076;-8.006575584411621;10437120;1649023120.531858
4077;-7.874760150909424;10439680;1649023121.7253766
4078;-7.944163799285889;10442240;1649023122.8917947
4079;-7.907596588134766;10444800;1649023124.0701299
4080;-7.9160284996032715;10447360;1649023125.2327034
4081;-7.957489967346191;10449920;1649023126.3904555
4082;-7.911863327026367;10452480;1649023127.5501394
4083;-7.975395679473877;10455040;1649023128.7139041
4084;-7.972731590270996;10457600;1649023129.8718147
4085;-7.854837894439697;10460160;1649023131.0371563
4086;-7.828216552734375;10462720;1649023132.202398
4087;-8.046242713928223;10465280;1649023133.4008443
4088;-7.910791873931885;10467840;1649023134.578682
4089;-7.756807804107666;10470400;1649023135.7451591
4090;-8.067645072937012;10472960;1649023136.9082046
4091;-7.986822128295898;10475520;1649023138.0681965
4092;-7.983145236968994;10478080;1649023139.2374823
4093;-7.954923152923584;10480640;1649023140.4050698
4094;-7.907162189483643;10483200;1649023141.574035
4095;-7.988908290863037;10485760;1649023142.7487292
4096;-7.819348335266113;10488320;1649023143.91588
4097;-7.936757564544678;10490880;1649023145.112881
4098;-7.851114273071289;10493440;1649023146.2905264
4099;-8.001763343811035;10496000;1649023147.4512858
4100;-8.0171537399292;10498560;1649023156.164041
4101;-7.880400657653809;10501120;1649023157.3884401
4102;-7.945260524749756;10503680;1649023158.5561883
4103;-7.923867702484131;10506240;1649023159.717692
4104;-7.854918003082275;10508800;1649023160.8739617
4105;-7.980591773986816;10511360;1649023162.0333974
4106;-8.017526626586914;10513920;1649023163.1919372
4107;-8.014193534851074;10516480;1649023164.353716
4108;-7.8929243087768555;10519040;1649023165.5178785
4109;-7.936582088470459;10521600;1649023166.682344
4110;-8.018196105957031;10524160;1649023167.8757966
4111;-7.9109601974487305;10526720;1649023169.0712588
4112;-7.826662063598633;10529280;1649023170.2417147
4113;-7.973727703094482;10531840;1649023171.408501
4114;-7.861004829406738;10534400;1649023172.5742564
4115;-7.9528303146362305;10536960;1649023173.7379303
4116;-7.9077582359313965;10539520;1649023174.9035609
4117;-7.92250919342041;10542080;1649023176.062264
4118;-7.817636013031006;10544640;1649023177.227474
4119;-8.186230659484863;10547200;1649023178.3982873
4120;-7.9083333015441895;10549760;1649023179.6582792
4121;-8.03745174407959;10552320;1649023180.852287
4122;-8.06297492980957;10554880;1649023182.0165234
4123;-7.760371685028076;10557440;1649023183.1743305
4124;-8.020241737365723;10560000;1649023184.3349068
4125;-7.89094352722168;10562560;1649023185.4978552
4126;-7.880303859710693;10565120;1649023186.6577268
4127;-8.086529731750488;10567680;1649023187.8215086
4128;-8.092122077941895;10570240;1649023188.9851105
4129;-7.821926116943359;10572800;1649023190.147559
4130;-7.929605484008789;10575360;1649023191.3415182
4131;-7.850246429443359;10577920;1649023192.536947
4132;-8.121580123901367;10580480;1649023193.7071555
4133;-8.056296348571777;10583040;1649023194.8705268
4134;-8.15775203704834;10585600;1649023196.0297885
4135;-8.073545455932617;10588160;1649023197.1960356
4136;-8.035863876342773;10590720;1649023198.3618855
4137;-7.968006610870361;10593280;1649023199.521115
4138;-7.991638660430908;10595840;1649023200.6827934
4139;-7.92612361907959;10598400;1649023201.8456635
4140;-7.945953845977783;10600960;1649023203.0366626
4141;-7.916006088256836;10603520;1649023204.234664
4142;-7.842586517333984;10606080;1649023205.4012902
4143;-7.991217136383057;10608640;1649023206.5628877
4144;-7.778806686401367;10611200;1649023207.7283728
4145;-8.027338981628418;10613760;1649023208.89305
4146;-8.128986358642578;10616320;1649023210.053469
4147;-8.0698823928833;10618880;1649023211.2143793
4148;-8.120960235595703;10621440;1649023212.3753512
4149;-8.035070419311523;10624000;1649023213.537098
4150;-7.978163719177246;10626560;1649023214.7167585
4151;-7.963635444641113;10629120;1649023215.9089484
4152;-8.033540725708008;10631680;1649023217.0779471
4153;-7.870089054107666;10634240;1649023218.2451613
4154;-8.001726150512695;10636800;1649023219.4097571
4155;-7.833601951599121;10639360;1649023220.570324
4156;-7.895864009857178;10641920;1649023221.7353685
4157;-8.039555549621582;10644480;1649023222.900872
4158;-7.977059364318848;10647040;1649023224.063852
4159;-7.981173992156982;10649600;1649023225.2276378
4160;-7.944092750549316;10652160;1649023226.402264
4161;-7.972057342529297;10654720;1649023227.5962417
4162;-7.997214317321777;10657280;1649023228.7674646
4163;-7.830896377563477;10659840;1649023229.9340482
4164;-8.009320259094238;10662400;1649023231.0991685
4165;-8.140453338623047;10664960;1649023232.2650495
4166;-7.850998878479004;10667520;1649023233.4269316
4167;-8.222979545593262;10670080;1649023234.5901325
4168;-8.043493270874023;10672640;1649023235.7550874
4169;-7.846754550933838;10675200;1649023236.9232519
4170;-8.024231910705566;10677760;1649023238.0993967
4171;-8.150671005249023;10680320;1649023239.2964606
4172;-7.991740703582764;10682880;1649023240.4692385
4173;-8.020438194274902;10685440;1649023241.6376684
4174;-7.9388227462768555;10688000;1649023242.8036044
4175;-8.196613311767578;10690560;1649023243.9773538
4176;-8.099239349365234;10693120;1649023245.1446183
4177;-8.016644477844238;10695680;1649023246.3122957
4178;-7.936243057250977;10698240;1649023247.4761522
4179;-7.995011329650879;10700800;1649023248.6439977
4180;-8.045133590698242;10703360;1649023249.8154442
4181;-8.027220726013184;10705920;1649023251.0123892
4182;-8.036820411682129;10708480;1649023252.1858199
4183;-8.094456672668457;10711040;1649023253.3509426
4184;-8.048898696899414;10713600;1649023254.5143259
4185;-8.058992385864258;10716160;1649023255.6826947
4186;-8.089998245239258;10718720;1649023256.849715
4187;-7.8109612464904785;10721280;1649023258.0196047
4188;-7.949929714202881;10723840;1649023259.1828344
4189;-7.978204727172852;10726400;1649023260.3496606
4190;-8.045421600341797;10728960;1649023261.5214708
4191;-7.771966934204102;10731520;1649023262.7189095
4192;-7.986306667327881;10734080;1649023263.8880394
4193;-8.087993621826172;10736640;1649023265.0556998
4194;-7.928766250610352;10739200;1649023266.2141688
4195;-7.870717525482178;10741760;1649023267.3739772
4196;-7.9656782150268555;10744320;1649023268.5397553
4197;-7.918939590454102;10746880;1649023269.7053921
4198;-8.023772239685059;10749440;1649023270.8699641
4199;-8.011116027832031;10752000;1649023272.0383058
4200;-7.837927341461182;10754560;1649023280.8023174
4201;-7.934532165527344;10757120;1649023281.9705575
4202;-8.083465576171875;10759680;1649023283.1391802
4203;-8.113481521606445;10762240;1649023284.304971
4204;-7.940725803375244;10764800;1649023285.502276
4205;-7.846162796020508;10767360;1649023286.6982017
4206;-8.00181770324707;10769920;1649023287.8681045
4207;-8.159536361694336;10772480;1649023289.0291443
4208;-7.864869594573975;10775040;1649023290.1872175
4209;-8.002843856811523;10777600;1649023291.357214
4210;-7.970841407775879;10780160;1649023292.524491
4211;-7.905566215515137;10782720;1649023293.684116
4212;-8.130010604858398;10785280;1649023294.8447537
4213;-8.047897338867188;10787840;1649023296.0042048
4214;-8.074652671813965;10790400;1649023297.197116
4215;-7.879187107086182;10792960;1649023298.39498
4216;-7.897900581359863;10795520;1649023299.555447
4217;-7.885730266571045;10798080;1649023300.7170436
4218;-7.945250034332275;10800640;1649023301.8835466
4219;-8.058300971984863;10803200;1649023303.0510967
4220;-7.868772029876709;10805760;1649023304.2096565
4221;-8.128800392150879;10808320;1649023305.367646
4222;-8.011472702026367;10810880;1649023306.5303931
4223;-7.957411766052246;10813440;1649023307.6961002
4224;-8.03918170928955;10816000;1649023308.8833234
4225;-8.083050727844238;10818560;1649023310.0777097
4226;-8.008275032043457;10821120;1649023311.2415035
