;train/reward;Steps;Wall_Time
3831;-4.495467185974121;9809920;1651382537.1433551
3832;-4.442134380340576;9812480;1651382538.4460108
3833;-4.4737772941589355;9815040;1651382539.733094
3834;-4.460367202758789;9817600;1651382541.026723
3835;-4.489419460296631;9820160;1651382542.3288867
3836;-4.474050045013428;9822720;1651382543.6163957
3837;-4.504453659057617;9825280;1651382544.9107776
3838;-4.494515419006348;9827840;1651382546.2058768
3839;-4.514075756072998;9830400;1651382547.518591
3840;-4.524758815765381;9832960;1651382548.8053987
3841;-4.4727373123168945;9835520;1651382550.1009693
3842;-4.464237689971924;9838080;1651382551.4562905
3843;-4.46039342880249;9840640;1651382552.73881
3844;-4.545735836029053;9843200;1651382554.026909
3845;-4.46262788772583;9845760;1651382555.3215902
3846;-4.428545951843262;9848320;1651382556.63096
3847;-4.482627868652344;9850880;1651382557.9430313
3848;-4.444465160369873;9853440;1651382559.2376046
3849;-4.474041938781738;9856000;1651382560.521164
3850;-4.532861709594727;9858560;1651382561.8047948
3851;-4.45156192779541;9861120;1651382563.1356423
3852;-4.459671974182129;9863680;1651382564.4285948
3853;-4.5015082359313965;9866240;1651382565.7235553
3854;-4.482043266296387;9868800;1651382567.0625918
3855;-4.472085952758789;9871360;1651382568.3571665
3856;-4.550482273101807;9873920;1651382569.6373367
3857;-4.439540386199951;9876480;1651382570.925698
3858;-4.515426158905029;9879040;1651382572.2959623
3859;-4.4588189125061035;9881600;1651382573.5991938
3860;-4.443451881408691;9884160;1651382574.8875902
3861;-4.431258201599121;9886720;1651382576.1869745
3862;-4.4665069580078125;9889280;1651382577.4810836
3863;-4.457653045654297;9891840;1651382578.7679036
3864;-4.465003490447998;9894400;1651382580.0561445
3865;-4.4607415199279785;9896960;1651382581.3533583
3866;-4.449248790740967;9899520;1651382582.667583
3867;-4.478544235229492;9902080;1651382583.9570844
3868;-4.486088275909424;9904640;1651382585.240388
3869;-4.4196624755859375;9907200;1651382586.5421064
3870;-4.516512393951416;9909760;1651382587.8283343
3871;-4.519069194793701;9912320;1651382589.108659
3872;-4.4552226066589355;9914880;1651382590.3888187
3873;-4.476770401000977;9917440;1651382591.6861854
3874;-4.448353290557861;9920000;1651382592.9796908
3875;-4.424201011657715;9922560;1651382594.3532603
3876;-4.500840663909912;9925120;1651382595.6580684
3877;-4.473788738250732;9927680;1651382596.9447894
3878;-4.504593372344971;9930240;1651382598.2355835
3879;-4.490513801574707;9932800;1651382599.524693
3880;-4.4839630126953125;9935360;1651382600.8236098
3881;-4.45621395111084;9937920;1651382602.1192207
3882;-4.475518226623535;9940480;1651382603.4142437
3883;-4.4597039222717285;9943040;1651382604.7029881
3884;-4.461907863616943;9945600;1651382605.9913068
3885;-4.521216869354248;9948160;1651382607.2850347
3886;-4.436069965362549;9950720;1651382608.5912032
3887;-4.467823505401611;9953280;1651382609.8840804
3888;-4.47640323638916;9955840;1651382611.1927304
3889;-4.498287677764893;9958400;1651382612.5145195
3890;-4.407535076141357;9960960;1651382613.8057158
3891;-4.448999881744385;9963520;1651382615.170866
3892;-4.435422897338867;9966080;1651382616.485381
3893;-4.514662742614746;9968640;1651382617.7915597
3894;-4.5088396072387695;9971200;1651382619.0834224
3895;-4.389313220977783;9973760;1651382620.371699
3896;-4.4524431228637695;9976320;1651382621.6725
3897;-4.478621959686279;9978880;1651382622.974977
3898;-4.494641304016113;9981440;1651382624.2619135
3899;-4.497535228729248;9984000;1651382625.5479705
3900;-4.421970844268799;9986560;1651382634.496635
3901;-4.4708123207092285;9989120;1651382635.8082826
3902;-4.433906078338623;9991680;1651382637.0997689
3903;-4.407209396362305;9994240;1651382638.3917482
3904;-4.4457688331604;9996800;1651382639.683709
3905;-4.450489044189453;9999360;1651382640.969995
3906;-4.395741939544678;10001920;1651382642.2677767
3907;-4.447281837463379;10004480;1651382643.6335404
3908;-4.474884986877441;10007040;1651382644.9202466
3909;-4.408946514129639;10009600;1651382646.2097547
3910;-4.427922248840332;10012160;1651382647.4973178
3911;-4.450444221496582;10014720;1651382648.7895699
3912;-4.439011096954346;10017280;1651382650.0712306
3913;-4.442990303039551;10019840;1651382651.3633525
3914;-4.419682502746582;10022400;1651382652.6447783
3915;-4.3931474685668945;10024960;1651382653.9399686
3916;-4.386773109436035;10027520;1651382655.2243152
3917;-4.438506126403809;10030080;1651382656.5309236
3918;-4.44356107711792;10032640;1651382657.8219666
3919;-4.467069625854492;10035200;1651382659.1083906
3920;-4.454736709594727;10037760;1651382660.391381
3921;-4.454044342041016;10040320;1651382661.6806734
3922;-4.413637161254883;10042880;1651382662.9881
3923;-4.386884689331055;10045440;1651382664.299795
3924;-4.462969779968262;10048000;1651382665.687919
3925;-4.4274187088012695;10050560;1651382666.9701643
3926;-4.4309282302856445;10053120;1651382668.259916
3927;-4.44494104385376;10055680;1651382669.5425818
3928;-4.386528968811035;10058240;1651382670.8334875
3929;-4.447659492492676;10060800;1651382672.1394908
3930;-4.561652660369873;10063360;1651382673.4286928
3931;-4.430690765380859;10065920;1651382674.730007
3932;-4.470083713531494;10068480;1651382676.0312965
3933;-4.404619216918945;10071040;1651382677.3414736
3934;-4.474851608276367;10073600;1651382678.656016
3935;-4.517529487609863;10076160;1651382679.9758873
3936;-4.523963451385498;10078720;1651382681.2988627
3937;-4.413269519805908;10081280;1651382682.5958598
3938;-4.442721366882324;10083840;1651382683.891456
3939;-4.481789588928223;10086400;1651382685.1890597
3940;-4.465695381164551;10088960;1651382686.6058736
3941;-4.4679365158081055;10091520;1651382687.8970602
3942;-4.44578742980957;10094080;1651382689.190732
3943;-4.398749351501465;10096640;1651382690.4818656
3944;-4.421526908874512;10099200;1651382691.7675104
3945;-4.502583980560303;10101760;1651382693.0533192
3946;-4.434309005737305;10104320;1651382694.3569427
3947;-4.452365398406982;10106880;1651382695.657393
3948;-4.361424446105957;10109440;1651382696.9492323
3949;-4.431944847106934;10112000;1651382698.2539496
3950;-4.482923984527588;10114560;1651382699.549786
3951;-4.457744598388672;10117120;1651382700.8404217
3952;-4.4164533615112305;10119680;1651382702.133559
3953;-4.452661514282227;10122240;1651382703.4203637
3954;-4.449606418609619;10124800;1651382704.7065609
3955;-4.4434967041015625;10127360;1651382706.0054445
3956;-4.456562519073486;10129920;1651382707.3578126
3957;-4.415102481842041;10132480;1651382708.6474211
3958;-4.391366004943848;10135040;1651382709.940062
3959;-4.397709369659424;10137600;1651382711.22879
3960;-4.457824230194092;10140160;1651382712.5312192
3961;-4.492476463317871;10142720;1651382713.8139343
3962;-4.4803338050842285;10145280;1651382715.1018515
3963;-4.429898262023926;10147840;1651382716.3946576
3964;-4.43998384475708;10150400;1651382717.6818027
3965;-4.4172139167785645;10152960;1651382718.981332
3966;-4.435895919799805;10155520;1651382720.2635255
3967;-4.47744083404541;10158080;1651382721.547702
3968;-4.390109062194824;10160640;1651382722.8429294
3969;-4.467854976654053;10163200;1651382724.1531324
3970;-4.4627203941345215;10165760;1651382725.4599385
3971;-4.454844951629639;10168320;1651382726.7508094
3972;-4.44470739364624;10170880;1651382728.0470939
3973;-4.452795505523682;10173440;1651382729.4012861
3974;-4.417540073394775;10176000;1651382730.6983678
3975;-4.407384872436523;10178560;1651382731.9799047
3976;-4.422347068786621;10181120;1651382733.2659802
3977;-4.392605781555176;10183680;1651382734.5504239
3978;-4.383330821990967;10186240;1651382735.8346632
3979;-4.447958469390869;10188800;1651382737.1169097
3980;-4.378053665161133;10191360;1651382738.4039366
3981;-4.347270488739014;10193920;1651382739.6854014
3982;-4.461519241333008;10196480;1651382740.9832518
3983;-4.369344234466553;10199040;1651382742.2660418
3984;-4.48009729385376;10201600;1651382743.545387
3985;-4.444423675537109;10204160;1651382744.8345542
3986;-4.3483686447143555;10206720;1651382746.119489
3987;-4.47736930847168;10209280;1651382747.4273772
3988;-4.353302478790283;10211840;1651382748.7728558
3989;-4.389257431030273;10214400;1651382750.142535
3990;-4.445427417755127;10216960;1651382751.4636297
3991;-4.417871952056885;10219520;1651382752.7865884
3992;-4.4438958168029785;10222080;1651382754.0983558
3993;-4.425716876983643;10224640;1651382755.3851979
3994;-4.42136812210083;10227200;1651382756.6871152
3995;-4.4080657958984375;10229760;1651382757.9740717
3996;-4.4333415031433105;10232320;1651382759.3321354
3997;-4.398736476898193;10234880;1651382760.6232402
3998;-4.448843955993652;10237440;1651382761.9148335
3999;-4.448735237121582;10240000;1651382763.2002816
4000;-4.468629837036133;10242560;1651382772.105869
4001;-4.393360614776611;10245120;1651382773.4500542
4002;-4.347536087036133;10247680;1651382774.743281
4003;-4.396738052368164;10250240;1651382776.0551097
4004;-4.4890971183776855;10252800;1651382777.3523412
4005;-4.427223205566406;10255360;1651382778.7122498
4006;-4.356042385101318;10257920;1651382780.0177686
4007;-4.334917068481445;10260480;1651382781.308279
4008;-4.387999534606934;10263040;1651382782.5977225
4009;-4.482456684112549;10265600;1651382783.9007473
4010;-4.421278476715088;10268160;1651382785.1901374
4011;-4.390961647033691;10270720;1651382786.4805684
4012;-4.443519115447998;10273280;1651382787.7628522
4013;-4.450063228607178;10275840;1651382789.0496914
4014;-4.443450450897217;10278400;1651382790.3593943
4015;-4.399457931518555;10280960;1651382791.6667528
4016;-4.469501495361328;10283520;1651382792.9786212
4017;-4.351918697357178;10286080;1651382794.2786465
4018;-4.451839447021484;10288640;1651382795.5690534
4019;-4.460167407989502;10291200;1651382796.8574562
4020;-4.399160385131836;10293760;1651382798.1439664
4021;-4.441226005554199;10296320;1651382799.433772
4022;-4.330420970916748;10298880;1651382800.794147
4023;-4.377955436706543;10301440;1651382802.0945666
4024;-4.407243728637695;10304000;1651382803.3820145
4025;-4.410185813903809;10306560;1651382804.674043
4026;-4.393552780151367;10309120;1651382805.9720385
4027;-4.399193286895752;10311680;1651382807.2623756
4028;-4.374027252197266;10314240;1651382808.5604248
4029;-4.3754730224609375;10316800;1651382809.8626258
4030;-4.349338531494141;10319360;1651382811.1582146
4031;-4.45506477355957;10321920;1651382812.451296
4032;-4.387516021728516;10324480;1651382813.7497165
4033;-4.388903617858887;10327040;1651382815.0354965
4034;-4.407135486602783;10329600;1651382816.3179924
4035;-4.440917015075684;10332160;1651382817.6206303
4036;-4.419864177703857;10334720;1651382818.914606
4037;-4.44658088684082;10337280;1651382820.2056215
4038;-4.42742919921875;10339840;1651382821.574513
4039;-4.406092643737793;10342400;1651382822.878093
4040;-4.414657115936279;10344960;1651382824.1774495
4041;-4.424749374389648;10347520;1651382825.4583316
4042;-4.477880477905273;10350080;1651382826.7503111
4043;-4.37604284286499;10352640;1651382828.0461094
4044;-4.441226482391357;10355200;1651382829.3291926
4045;-4.447970867156982;10357760;1651382830.6355226
4046;-4.427868843078613;10360320;1651382831.9398234
4047;-4.366624355316162;10362880;1651382833.2239616
4048;-4.450489044189453;10365440;1651382834.5087373
4049;-4.393500804901123;10368000;1651382835.7867758
4050;-4.408700466156006;10370560;1651382837.078049
4051;-4.4591498374938965;10373120;1651382838.3576682
4052;-4.472347736358643;10375680;1651382839.6347077
4053;-4.363059997558594;10378240;1651382840.9261606
4054;-4.362512111663818;10380800;1651382842.316198
4055;-4.376347064971924;10383360;1651382843.604555
4056;-4.376023292541504;10385920;1651382844.8901322
4057;-4.402090072631836;10388480;1651382846.1760378
4058;-4.394472122192383;10391040;1651382847.469746
4059;-4.387217998504639;10393600;1651382848.7685199
4060;-4.448174476623535;10396160;1651382850.0663023
4061;-4.398721694946289;10398720;1651382851.3772578
4062;-4.385702133178711;10401280;1651382852.6765547
4063;-4.333912372589111;10403840;1651382853.9759815
4064;-4.387322425842285;10406400;1651382855.2641518
4065;-4.363073348999023;10408960;1651382856.5810292
4066;-4.426827907562256;10411520;1651382857.8948333
4067;-4.328660011291504;10414080;1651382859.2028277
4068;-4.3988566398620605;10416640;1651382860.5078037
4069;-4.369361400604248;10419200;1651382861.8200564
4070;-4.409988880157471;10421760;1651382863.166643
4071;-4.366353511810303;10424320;1651382864.546161
4072;-4.454928398132324;10426880;1651382865.8236163
4073;-4.393144130706787;10429440;1651382867.10056
4074;-4.430180549621582;10432000;1651382868.3830085
4075;-4.488455295562744;10434560;1651382869.6676815
4076;-4.446739196777344;10437120;1651382870.9738615
4077;-4.390671730041504;10439680;1651382872.2748659
4078;-4.342818260192871;10442240;1651382873.5835528
4079;-4.358561992645264;10444800;1651382874.8792548
4080;-4.3795247077941895;10447360;1651382876.1892738
4081;-4.358738899230957;10449920;1651382877.4923167
4082;-4.444952487945557;10452480;1651382878.8043032
4083;-4.370827674865723;10455040;1651382880.1164753
4084;-4.3752217292785645;10457600;1651382881.4311018
4085;-4.463634014129639;10460160;1651382882.7132225
4086;-4.390822887420654;10462720;1651382884.0152876
4087;-4.436840534210205;10465280;1651382885.3608189
4088;-4.423389911651611;10467840;1651382886.6407492
4089;-4.459961891174316;10470400;1651382887.917947
4090;-4.382999420166016;10472960;1651382889.1978807
4091;-4.326974391937256;10475520;1651382890.501567
4092;-4.299676895141602;10478080;1651382891.79626
4093;-4.412163734436035;10480640;1651382893.0774186
4094;-4.410747051239014;10483200;1651382894.4046693
4095;-4.370096206665039;10485760;1651382895.7470968
4096;-4.43239164352417;10488320;1651382897.0266757
4097;-4.384920597076416;10490880;1651382898.318228
4098;-4.459187030792236;10493440;1651382899.6081727
4099;-4.388844013214111;10496000;1651382900.9076772
4100;-4.426802158355713;10498560;1651382909.7805738
4101;-4.324368000030518;10501120;1651382911.094376
4102;-4.324422359466553;10503680;1651382912.376104
4103;-4.381805896759033;10506240;1651382913.7254426
4104;-4.43413782119751;10508800;1651382915.0067518
4105;-4.3366594314575195;10511360;1651382916.2876244
4106;-4.37437629699707;10513920;1651382917.5667064
4107;-4.399173736572266;10516480;1651382918.8442075
4108;-4.347055912017822;10519040;1651382920.1315725
4109;-4.397529602050781;10521600;1651382921.4326794
4110;-4.378195762634277;10524160;1651382922.7152364
4111;-4.370298385620117;10526720;1651382924.0030696
4112;-4.4307427406311035;10529280;1651382925.2869172
4113;-4.379096984863281;10531840;1651382926.5852547
4114;-4.382267951965332;10534400;1651382927.866696
4115;-4.396083354949951;10536960;1651382929.1418686
4116;-4.3964338302612305;10539520;1651382930.4210358
4117;-4.37837028503418;10542080;1651382931.7006857
4118;-4.387964725494385;10544640;1651382932.9850793
4119;-4.378483772277832;10547200;1651382934.264144
4120;-4.369664192199707;10549760;1651382935.6200745
4121;-4.38853645324707;10552320;1651382936.9199529
4122;-4.464117050170898;10554880;1651382938.219129
4123;-4.415048599243164;10557440;1651382939.50924
4124;-4.413460731506348;10560000;1651382940.8125238
4125;-4.389139652252197;10562560;1651382942.1092565
4126;-4.378992557525635;10565120;1651382943.3903372
4127;-4.429276466369629;10567680;1651382944.6795006
4128;-4.336849212646484;10570240;1651382945.9694767
4129;-4.371271133422852;10572800;1651382947.2670405
4130;-4.3632073402404785;10575360;1651382948.556301
4131;-4.372096538543701;10577920;1651382949.8393795
4132;-4.347686290740967;10580480;1651382951.129563
4133;-4.37947416305542;10583040;1651382952.427013
4134;-4.32597017288208;10585600;1651382953.7237587
4135;-4.418235778808594;10588160;1651382955.0152898
4136;-4.380604267120361;10590720;1651382956.3693027
4137;-4.358203411102295;10593280;1651382957.6819978
4138;-4.374070167541504;10595840;1651382958.9665318
4139;-4.350657939910889;10598400;1651382960.2545075
4140;-4.421199321746826;10600960;1651382961.5580523
4141;-4.415088653564453;10603520;1651382962.849769
4142;-4.367732048034668;10606080;1651382964.13405
4143;-4.391879081726074;10608640;1651382965.428656
4144;-4.345396041870117;10611200;1651382966.7416368
4145;-4.388695240020752;10613760;1651382968.056002
4146;-4.399016857147217;10616320;1651382969.3474312
4147;-4.374433517456055;10618880;1651382970.6377845
4148;-4.3936967849731445;10621440;1651382971.9523625
4149;-4.420073986053467;10624000;1651382973.254639
4150;-4.374854564666748;10626560;1651382974.5806596
4151;-4.349975109100342;10629120;1651382975.906949
4152;-4.372328758239746;10631680;1651382977.2692745
4153;-4.409665107727051;10634240;1651382978.5791528
4154;-4.413644790649414;10636800;1651382979.8979192
4155;-4.386961936950684;10639360;1651382981.1938574
4156;-4.3623480796813965;10641920;1651382982.4856095
4157;-4.370786666870117;10644480;1651382983.7995276
4158;-4.39470100402832;10647040;1651382985.0833778
4159;-4.336862564086914;10649600;1651382986.378899
4160;-4.286550998687744;10652160;1651382987.6793509
4161;-4.388774394989014;10654720;1651382988.990472
4162;-4.396751403808594;10657280;1651382990.3101559
4163;-4.330345153808594;10659840;1651382991.6060088
4164;-4.352323055267334;10662400;1651382992.8917506
4165;-4.31510591506958;10664960;1651382994.1853433
4166;-4.298916339874268;10667520;1651382995.4720526
4167;-4.37720251083374;10670080;1651382996.7573416
4168;-4.281947135925293;10672640;1651382998.0466728
4169;-4.37260103225708;10675200;1651382999.4186604
4170;-4.329465866088867;10677760;1651383000.7137594
4171;-4.3439412117004395;10680320;1651383002.0090165
4172;-4.384360313415527;10682880;1651383003.2985468
4173;-4.3441081047058105;10685440;1651383004.5881767
4174;-4.35137939453125;10688000;1651383005.8869274
4175;-4.357534408569336;10690560;1651383007.1786327
4176;-4.408789157867432;10693120;1651383008.4737294
4177;-4.355796813964844;10695680;1651383009.7828124
4178;-4.352246284484863;10698240;1651383011.097433
4179;-4.371692657470703;10700800;1651383012.4056304
4180;-4.365155220031738;10703360;1651383013.7175965
4181;-4.347909450531006;10705920;1651383015.0091221
4182;-4.364687919616699;10708480;1651383016.307009
4183;-4.380019187927246;10711040;1651383017.5927973
4184;-4.331333160400391;10713600;1651383018.8820996
4185;-4.354892253875732;10716160;1651383020.282979
4186;-4.396117210388184;10718720;1651383021.5672588
4187;-4.333727836608887;10721280;1651383022.8521929
4188;-4.355106830596924;10723840;1651383024.136881
4189;-4.295127868652344;10726400;1651383025.4228625
4190;-4.445257663726807;10728960;1651383026.7062497
4191;-4.351898670196533;10731520;1651383028.0017152
4192;-4.367684841156006;10734080;1651383029.303953
4193;-4.39143705368042;10736640;1651383030.62139
4194;-4.32241678237915;10739200;1651383031.913744
4195;-4.310413837432861;10741760;1651383033.2165627
4196;-4.4239821434021;10744320;1651383034.539197
4197;-4.330958366394043;10746880;1651383035.8427756
4198;-4.38259744644165;10749440;1651383037.1326172
4199;-4.293678283691406;10752000;1651383038.4333115
4200;-4.363394260406494;10754560;1651383047.2965193
4201;-4.395621299743652;10757120;1651383048.6876025
4202;-4.362995624542236;10759680;1651383049.997673
4203;-4.301784515380859;10762240;1651383051.3157196
4204;-4.356850624084473;10764800;1651383052.6265156
4205;-4.3733696937561035;10767360;1651383053.9391344
4206;-4.312385559082031;10769920;1651383055.2291112
4207;-4.270272254943848;10772480;1651383056.5264757
4208;-4.369751930236816;10775040;1651383057.836695
4209;-4.3600687980651855;10777600;1651383059.1424623
4210;-4.392524719238281;10780160;1651383060.4338107
4211;-4.352421283721924;10782720;1651383061.7357092
4212;-4.383937835693359;10785280;1651383063.0273597
4213;-4.367219924926758;10787840;1651383064.3213012
4214;-4.3797383308410645;10790400;1651383065.602498
4215;-4.320586681365967;10792960;1651383066.8895347
4216;-4.3493242263793945;10795520;1651383068.1719043
4217;-4.349252700805664;10798080;1651383069.5242212
4218;-4.335873126983643;10800640;1651383070.8037212
4219;-4.3829545974731445;10803200;1651383072.0891383
4220;-4.340360641479492;10805760;1651383073.3729718
4221;-4.311587333679199;10808320;1651383074.6663966
4222;-4.399199962615967;10810880;1651383075.9640281
4223;-4.369493007659912;10813440;1651383077.2522404
4224;-4.303655624389648;10816000;1651383078.5405042
4225;-4.3096394538879395;10818560;1651383079.8303573
4226;-4.382656097412109;10821120;1651383081.1325977
4227;-4.415074348449707;10823680;1651383082.4333165
4228;-4.319703578948975;10826240;1651383083.7346697
4229;-4.308223724365234;10828800;1651383085.0393958
4230;-4.356722831726074;10831360;1651383086.3402233
4231;-4.352944850921631;10833920;1651383087.6544697
4232;-4.426447868347168;10836480;1651383088.9651225
4233;-4.312856674194336;10839040;1651383090.3359563
4234;-4.409967422485352;10841600;1651383091.6198554
4235;-4.327549934387207;10844160;1651383092.9195597
4236;-4.327528476715088;10846720;1651383094.2096786
4237;-4.360100746154785;10849280;1651383095.499533
4238;-4.295598030090332;10851840;1651383096.7902572
4239;-4.419472694396973;10854400;1651383098.0766132
4240;-4.362321853637695;10856960;1651383099.3699243
4241;-4.344738960266113;10859520;1651383100.6893783
4242;-4.33253812789917;10862080;1651383101.9869995
4243;-4.356742858886719;10864640;1651383103.282493
4244;-4.386605262756348;10867200;1651383104.5992184
4245;-4.418222427368164;10869760;1651383105.887015
4246;-4.337958335876465;10872320;1651383107.179521
4247;-4.391655445098877;10874880;1651383108.4780338
4248;-4.340073585510254;10877440;1651383109.7839017
4249;-4.347312927246094;10880000;1651383111.1486595
4250;-4.368478775024414;10882560;1651383112.4546325
4251;-4.376158237457275;10885120;1651383113.7494192
4252;-4.360423564910889;10887680;1651383115.0405836
4253;-4.361353397369385;10890240;1651383116.354387
4254;-4.332248687744141;10892800;1651383117.6635394
4255;-4.394907474517822;10895360;1651383118.9807007
4256;-4.3310160636901855;10897920;1651383120.2758734
4257;-4.370112419128418;10900480;1651383121.557676
4258;-4.361842632293701;10903040;1651383122.8469934
4259;-4.329338550567627;10905600;1651383124.1416273
4260;-4.273332595825195;10908160;1651383125.4375522
4261;-4.313880920410156;10910720;1651383126.7253003
4262;-4.319638729095459;10913280;1651383128.0099435
4263;-4.365213871002197;10915840;1651383129.2946177
4264;-4.353036403656006;10918400;1651383130.5895908
4265;-4.348202705383301;10920960;1651383131.8819983
4266;-4.302509307861328;10923520;1651383133.2774315
4267;-4.327117919921875;10926080;1651383134.578822
4268;-4.285837173461914;10928640;1651383135.901905
4269;-4.3364715576171875;10931200;1651383137.1947508
4270;-4.324245929718018;10933760;1651383138.4932177
4271;-4.3029022216796875;10936320;1651383139.8075557
4272;-4.365617275238037;10938880;1651383141.119556
4273;-4.364298343658447;10941440;1651383142.4149883
4274;-4.317948818206787;10944000;1651383143.7063427
4275;-4.335101127624512;10946560;1651383145.0009072
4276;-4.308962821960449;10949120;1651383146.3774269
4277;-4.3116278648376465;10951680;1651383147.6722476
4278;-4.2875189781188965;10954240;1651383148.9648535
4279;-4.2921295166015625;10956800;1651383150.252274
4280;-4.276537895202637;10959360;1651383151.5347667
4281;-4.362895488739014;10961920;1651383152.8258386
4282;-4.301941394805908;10964480;1651383154.11199
4283;-4.386967182159424;10967040;1651383155.4766595
4284;-4.305261135101318;10969600;1651383156.7634938
4285;-4.325310230255127;10972160;1651383158.0463564
4286;-4.370000839233398;10974720;1651383159.3413506
4287;-4.3454132080078125;10977280;1651383160.6423638
4288;-4.330779552459717;10979840;1651383161.9556098
4289;-4.345026016235352;10982400;1651383163.264484
4290;-4.271640777587891;10984960;1651383164.5790548
4291;-4.398010730743408;10987520;1651383165.9003282
4292;-4.378877639770508;10990080;1651383167.200857
4293;-4.393006324768066;10992640;1651383168.5139444
4294;-4.376443862915039;10995200;1651383169.820991
4295;-4.325240135192871;10997760;1651383171.1141152
4296;-4.28037691116333;11000320;1651383172.408524
4297;-4.373537063598633;11002880;1651383173.7133584
4298;-4.329224109649658;11005440;1651383174.9952712
4299;-4.329985618591309;11008000;1651383176.3735912
4300;-4.41585111618042;11010560;1651383185.4779024
4301;-4.381268501281738;11013120;1651383186.8055801
4302;-4.335282802581787;11015680;1651383188.1374307
4303;-4.357968807220459;11018240;1651383189.423608
4304;-4.345026016235352;11020800;1651383190.7097545
4305;-4.361766815185547;11023360;1651383192.007863
4306;-4.336008071899414;11025920;1651383193.313607
4307;-4.341787815093994;11028480;1651383194.62605
4308;-4.28594446182251;11031040;1651383195.9473093
4309;-4.316318511962891;11033600;1651383197.261748
4310;-4.2607221603393555;11036160;1651383198.5697198
4311;-4.388479232788086;11038720;1651383199.859897
4312;-4.353038311004639;11041280;1651383201.1435907
4313;-4.315174102783203;11043840;1651383202.4661746
4314;-4.311994552612305;11046400;1651383203.7608533
4315;-4.336680889129639;11048960;1651383205.1175652
4316;-4.27248477935791;11051520;1651383206.3999026
4317;-4.362163066864014;11054080;1651383207.6813664
4318;-4.335104942321777;11056640;1651383209.005423
4319;-4.273277282714844;11059200;1651383210.2857115
4320;-4.276636600494385;11061760;1651383211.5740066
4321;-4.299850940704346;11064320;1651383212.8497443
4322;-4.3117146492004395;11066880;1651383214.132937
4323;-4.276757717132568;11069440;1651383215.448064
4324;-4.341643810272217;11072000;1651383216.736474
4325;-4.346662521362305;11074560;1651383218.0265334
4326;-4.277959823608398;11077120;1651383219.3137922
4327;-4.290163993835449;11079680;1651383220.6090164
4328;-4.283108234405518;11082240;1651383221.8935914
4329;-4.300591468811035;11084800;1651383223.1778352
4330;-4.29386568069458;11087360;1651383224.4650204
4331;-4.302145957946777;11089920;1651383225.8213832
4332;-4.285315990447998;11092480;1651383227.1174803
4333;-4.34545373916626;11095040;1651383228.4020422
4334;-4.310977935791016;11097600;1651383229.692452
4335;-4.300448417663574;11100160;1651383231.0276387
4336;-4.329381465911865;11102720;1651383232.3208988
4337;-4.261739253997803;11105280;1651383233.6087859
4338;-4.350525856018066;11107840;1651383234.891972
4339;-4.284364223480225;11110400;1651383236.183209
4340;-4.315418243408203;11112960;1651383237.4701476
4341;-4.288768768310547;11115520;1651383238.7484848
4342;-4.324745178222656;11118080;1651383240.0412638
4343;-4.292119979858398;11120640;1651383241.3253512
4344;-4.3089141845703125;11123200;1651383242.6244943
4345;-4.327746391296387;11125760;1651383243.9169533
4346;-4.243328094482422;11128320;1651383245.2328427
4347;-4.209167957305908;11130880;1651383246.5902076
4348;-4.27931022644043;11133440;1651383247.8855639
4349;-4.256412506103516;11136000;1651383249.189082
4350;-4.325103282928467;11138560;1651383250.5162656
4351;-4.280176639556885;11141120;1651383251.8014767
4352;-4.36031436920166;11143680;1651383253.082105
4353;-4.3831682205200195;11146240;1651383254.3753753
4354;-4.2707295417785645;11148800;1651383255.6672637
4355;-4.294642448425293;11151360;1651383256.9546514
4356;-4.322829723358154;11153920;1651383258.257106
4357;-4.316106796264648;11156480;1651383259.5668848
4358;-4.358082294464111;11159040;1651383260.9166758
4359;-4.36002779006958;11161600;1651383262.2231748
4360;-4.349299907684326;11164160;1651383263.534316
4361;-4.2951226234436035;11166720;1651383264.8378048
4362;-4.254504680633545;11169280;1651383266.1336322
4363;-4.311153411865234;11171840;1651383267.4524636
4364;-4.297707557678223;11174400;1651383268.8488448
4365;-4.31663703918457;11176960;1651383270.1774817
4366;-4.298466205596924;11179520;1651383271.481204
4367;-4.335653305053711;11182080;1651383272.7683482
4368;-4.34401798248291;11184640;1651383274.053549
4369;-4.308596611022949;11187200;1651383275.3403952
4370;-4.304998397827148;11189760;1651383276.6355658
4371;-4.281947135925293;11192320;1651383277.9568655
4372;-4.295138835906982;11194880;1651383279.2757149
4373;-4.348866939544678;11197440;1651383280.5811436
4374;-4.3050127029418945;11200000;1651383281.8879979
4375;-4.328908920288086;11202560;1651383283.1733277
4376;-4.315688133239746;11205120;1651383284.4717405
4377;-4.2467851638793945;11207680;1651383285.7659662
4378;-4.283001899719238;11210240;1651383287.0636938
4379;-4.370023727416992;11212800;1651383288.350094
4380;-4.330755233764648;11215360;1651383289.630353
4381;-4.335646152496338;11217920;1651383290.989434
4382;-4.294650554656982;11220480;1651383292.2911444
4383;-4.326645851135254;11223040;1651383293.5775735
4384;-4.361659526824951;11225600;1651383294.8818374
4385;-4.309577941894531;11228160;1651383296.187319
4386;-4.298403263092041;11230720;1651383297.4748073
4387;-4.323482036590576;11233280;1651383298.78287
4388;-4.326592445373535;11235840;1651383300.0869343
4389;-4.317232608795166;11238400;1651383301.3957455
4390;-4.265942573547363;11240960;1651383302.7015002
4391;-4.288103103637695;11243520;1651383303.990115
4392;-4.297073841094971;11246080;1651383305.287319
