;train/reward;Steps;Wall_Time
8398;-3.8638229370117188;1740349440;1650540777.7817013
8399;-3.8826379776000977;1740421120;1650540810.0180497
8400;-3.852447748184204;1740472320;1650540833.1716166
8401;-3.860262155532837;1740636160;1650540907.0081608
8402;-3.882014751434326;1740738560;1650540953.0942602
8403;-3.864607572555542;1741506560;1650541339.1375186
8404;-3.872887134552002;1741578240;1650541371.5399973
8405;-3.8744378089904785;1741701120;1650541427.240117
8406;-3.8764655590057373;1741772800;1650541459.6137552
8407;-3.865638017654419;1741987840;1650541595.4516842
8408;-3.870462417602539;1742090240;1650541641.8359845
8409;-3.9081079959869385;1742325760;1650541748.0111566
8410;-3.884603500366211;1742796800;1650541960.4049592
8411;-3.887038230895996;1743063040;1650542118.2585182
8412;-3.8477587699890137;1743656960;1650542386.335144
8413;-3.8560094833374023;1743718400;1650542413.9919534
8414;-3.8768177032470703;1744056320;1650542604.6391726
8415;-3.874082088470459;1744261120;1650542697.7214823
8416;-3.881141185760498;1744558080;1650542831.9656837
8417;-3.8668770790100098;1744783360;1650542933.7603462
8418;-3.8741517066955566;1744916480;1650543032.919221
8419;-3.871969699859619;1745285120;1650543198.9627388
8420;-3.871999502182007;1745428480;1650543263.8107145
8421;-3.8536062240600586;1745489920;1650543291.508946
8422;-3.8752801418304443;1745623040;1650543351.5970318
8423;-3.8747506141662598;1745664000;1650543370.0807824
8424;-3.876274585723877;1745960960;1650543542.493042
8425;-3.8668406009674072;1746472960;1650543773.3825955
8426;-3.884411573410034;1746513920;1650543791.854599
8427;-3.8677170276641846;1746554880;1650543810.3082814
8428;-3.845501184463501;1746759680;1650543902.7191067
8429;-3.87929105758667;1747353600;1650544208.945065
8430;-3.861762046813965;1747415040;1650544236.8216522
8431;-3.8603835105895996;1747517440;1650544283.4833155
8432;-3.8793671131134033;1747650560;1650544343.7823012
8433;-3.866410970687866;1747855360;1650544436.3669775
8434;-3.867748975753784;1747927040;1650544468.908969
8435;-3.8625731468200684;1748060160;1650544568.189664
8436;-3.861725091934204;1748234240;1650544647.1552472
8437;-3.8704469203948975;1748572160;1650544801.2175636
8438;-3.865605115890503;1749268480;1650545156.477676
8439;-3.862671375274658;1749350400;1650545193.3744226
8440;-3.8549885749816895;1749473280;1650545248.638578
8441;-3.877500057220459;1749770240;1650545382.3608057
8442;-3.8688395023345947;1750149120;1650545591.0164788
8443;-3.8485240936279297;1750548480;1650545770.982527
8444;-3.8600308895111084;1750794240;1650545881.658755
8445;-3.866605520248413;1750855680;1650545909.2195284
8446;-3.8715898990631104;1750968320;1650545959.762676
8447;-3.8590197563171387;1751142400;1650546076.2194045
8448;-3.8535358905792236;1751490560;1650546232.6142797
8449;-3.863659620285034;1751644160;1650546301.71451
8450;-3.8575680255889893;1751674880;1650546315.6823611
8451;-3.9052298069000244;1751715840;1650546334.0438435
8452;-3.8808014392852783;1751951360;1650546439.952222
8453;-3.891892671585083;1751971840;1650546449.1571496
8454;-3.863736152648926;1752002560;1650546462.9377785
8455;-3.8678009510040283;1752576000;1650546759.0517132
8456;-3.858100414276123;1752586240;1650546763.685168
8457;-3.867962121963501;1752596480;1650546768.2727282
8458;-3.8681604862213135;1752883200;1650546897.539913
8459;-3.8598358631134033;1752924160;1650546915.9660892
8460;-3.8742518424987793;1752985600;1650546943.583055
8461;-3.8822741508483887;1753180160;1650547068.9913116
8462;-3.8735272884368896;1753210880;1650547082.8038535
8463;-3.8723275661468506;1753221120;1650547087.3873336
8464;-3.8588640689849854;1753344000;1650547142.8163233
8465;-3.8575122356414795;1753364480;1650547152.1117716
8466;-3.856123208999634;1753446400;1650547188.8923364
8467;-3.8619816303253174;1753630720;1650547271.947182
8468;-3.8811683654785156;1754439680;1650547675.4694505
8469;-3.836120843887329;1754470400;1650547689.345463
8470;-3.8721816539764404;1754757120;1650547819.1175997
8471;-3.873887062072754;1755156480;1650548036.6493263
8472;-3.8607068061828613;1755228160;1650548069.0617006
8473;-3.8755011558532715;1755320320;1650548110.6626937
8474;-3.870553493499756;1755709440;1650548286.5939572
8475;-3.8968052864074707;1755729920;1650548295.971196
8476;-3.854637861251831;1756200960;1650548547.3685153
8477;-3.8894364833831787;1756446720;1650548658.6203794
8478;-3.8523709774017334;1756774400;1650548807.1249208
8479;-3.8686375617980957;1756897280;1650548862.5596793
8480;-3.8825879096984863;1757122560;1650548963.993554
8481;-3.8641293048858643;1757143040;1650548973.219679
8482;-3.847848892211914;1757491200;1650549169.0738926
8483;-3.8661820888519287;1757890560;1650549349.582475
8484;-3.8474488258361816;1758382080;1650549610.0040765
8485;-3.855285167694092;1758535680;1650549679.218757
8486;-3.8819382190704346;1759139840;1650549951.3324573
8487;-3.8476035594940186;1759150080;1650549955.905334
8488;-3.8697848320007324;1759549440;1650550173.242291
8489;-3.8784191608428955;1760040960;1650550394.1796472
8490;-3.900245428085327;1760327680;1650550561.5038457
8491;-3.874450445175171;1760440320;1650550612.2202897
8492;-3.8581795692443848;1760696320;1650550727.6365342
8493;-3.874812364578247;1760737280;1650550746.1683893
8494;-3.882317066192627;1761105920;1650550912.5785053
8495;-3.8689661026000977;1761341440;1650551057.393898
8496;-3.862287998199463;1761495040;1650551126.5434961
8497;-3.858860492706299;1762232320;1650551458.1482446
8498;-3.8812012672424316;1762273280;1650551476.635704
8499;-3.873812198638916;1762549760;1650551639.5614164
8500;-3.867999315261841;1762652160;1650551685.8281806
8501;-3.886486291885376;1762826240;1650551764.3696797
8502;-3.872853994369507;1762969600;1650551828.7572188
8503;-3.8570775985717773;1763000320;1650551842.570878
8504;-3.8924028873443604;1763399680;1650552060.0592206
8505;-3.8544158935546875;1763481600;1650552096.7271254
8506;-3.8728644847869873;1764331520;1650552480.299375
8507;-3.856515884399414;1764382720;1650552541.7203052
8508;-3.863821029663086;1764526080;1650552606.4283593
8509;-3.876182794570923;1764679680;1650552675.5151722
8510;-3.8660130500793457;1765017600;1650552827.036563
8511;-3.8901140689849854;1765376000;1650552988.3419058
8512;-3.874476432800293;1765529600;1650553095.8917744
8513;-3.9125826358795166;1765898240;1650553262.0481002
8514;-3.8805065155029297;1766051840;1650553331.433571
8515;-3.8814802169799805;1766266880;1650553427.9558318
8516;-3.89328932762146;1766359040;1650553469.1397269
8517;-3.855734348297119;1766604800;1650553617.841633
8518;-3.8502888679504395;1766881280;1650553742.7199726
8519;-3.875913143157959;1766912000;1650553756.620152
8520;-3.8829736709594727;1766963200;1650553779.7188332
8521;-3.854560375213623;1766983680;1650553788.906487
8522;-3.8755321502685547;1767014400;1650553802.7489364
8523;-3.8466665744781494;1767516160;1650554066.7565324
8524;-3.8614823818206787;1767710720;1650554154.5424802
8525;-3.8754894733428955;1767731200;1650554163.748161
8526;-3.844566583633423;1768212480;1650554381.0458443
8527;-3.881342887878418;1768325120;1650554431.789754
8528;-3.8787901401519775;1768478720;1650554539.603932
8529;-3.889103651046753;1768591360;1650554590.4096172
8530;-3.8745570182800293;1768796160;1650554683.227448
8531;-3.879000186920166;1769287680;1650554905.2359986
8532;-3.8643040657043457;1769328640;1650554923.6771035
8533;-3.874384641647339;1769472000;1650554988.274133
8534;-3.8701014518737793;1769625600;1650555095.8035371
8535;-3.861940860748291;1769902080;1650555221.1157675
8536;-3.8528594970703125;1770024960;1650555276.5452235
8537;-3.887760877609253;1770035200;1650555281.1820207
8538;-3.8546955585479736;1770383360;1650555438.7963371
8539;-3.8962130546569824;1770752000;1650555643.9596577
8540;-3.884359836578369;1770854400;1650555690.5374494
8541;-3.886075019836426;1770946560;1650555731.9788578
8542;-3.8661341667175293;1771059200;1650555783.0705185
8543;-3.861928701400757;1771151360;1650555824.8610535
8544;-3.8509514331817627;1771264000;1650555875.7765257
8545;-3.871302604675293;1771407360;1650555940.7765734
8546;-3.886107921600342;1771550720;1650556044.385958
8547;-3.8623130321502686;1771765760;1650556141.9350677
8548;-3.866157054901123;1771776000;1650556146.5587494
8549;-3.8767008781433105;1771847680;1650556179.1719024
8550;-3.870243549346924;1772021760;1650556258.029785
8551;-3.8527445793151855;1772400640;1650556429.6692588
8552;-3.877774477005005;1772544000;1650556494.5470266
8553;-3.878145456314087;1772707840;1650556606.8618772
8554;-3.8583359718322754;1772728320;1650556616.117093
8555;-3.8430893421173096;1772748800;1650556625.4032567
8556;-3.8665647506713867;1773056000;1650556763.5537229
8557;-3.879795551300049;1773178880;1650556819.0295775
8558;-3.8684799671173096;1773260800;1650556855.847806
8559;-3.870774745941162;1773854720;1650557161.960276
8560;-3.834718942642212;1774008320;1650557231.1400392
8561;-3.874706745147705;1774018560;1650557235.7774465
8562;-3.847461462020874;1774049280;1650557249.6260376
8563;-3.874340534210205;1774141440;1650557291.1518862
8564;-3.8946316242218018;1774274560;1650557351.1589177
8565;-3.88858699798584;1774479360;1650557443.4001977
8566;-3.878368616104126;1774888960;1650557666.598217
8567;-3.872144937515259;1775052800;1650557740.2797346
8568;-3.869499444961548;1775626240;1650558037.9074407
8569;-3.8616178035736084;1775831040;1650558130.520839
8570;-3.8665080070495605;1776189440;1650558292.5363433
8571;-3.8769285678863525;1776394240;1650558384.9815102
8572;-3.843052387237549;1776998400;1650558696.4838955
8573;-3.855638265609741;1777018880;1650558705.685655
8574;-3.8644115924835205;1777029120;1650558710.3277915
8575;-3.860689640045166;1777664000;1650558996.7297406
8576;-3.8719193935394287;1777745920;1650559072.3920422
8577;-3.84899640083313;1777868800;1650559127.923618
8578;-3.8735995292663574;1777879040;1650559132.5573006
8579;-3.876896619796753;1777950720;1650559164.9846208
8580;-3.8702704906463623;1778001920;1650559188.118228
8581;-3.863388776779175;1778237440;1650559294.9171796
8582;-3.869313955307007;1778411520;1650559373.7103045
8583;-3.8675270080566406;1778739200;1650559559.799911
8584;-3.8705098628997803;1779066880;1650559707.9900808
8585;-3.8837146759033203;1779404800;1650559861.3437
8586;-3.862779378890991;1779527680;1650559917.0247445
8587;-3.8643510341644287;1779578880;1650559940.323774
8588;-3.869004011154175;1779732480;1650560048.9063528
8589;-3.8794007301330566;1779947520;1650560146.48633
8590;-3.8743538856506348;1780029440;1650560183.7320163
8591;-3.885106086730957;1780101120;1650560216.3654826
8592;-3.8716325759887695;1780162560;1650560244.3913558
8593;-3.8549118041992188;1780817920;1650560581.3430505
8594;-3.886232852935791;1780961280;1650560646.5017624
8595;-3.870029926300049;1781032960;1650560679.1240482
8596;-3.875412940979004;1781145600;1650560730.2432404
8597;-3.8515968322753906;1781688320;1650560976.7786722
8598;-3.8765370845794678;1781729280;1650560995.3737848
8599;-3.8614916801452637;1782046720;1650561178.0296042
8600;-3.8820900917053223;1782097920;1650561201.3167357
8601;-3.8775100708007812;1782128640;1650561215.2722921
8602;-3.8596150875091553;1782241280;1650561266.760806
8603;-3.875685214996338;1782261760;1650561276.1884274
8604;-3.878217935562134;1782272000;1650561280.840017
8605;-3.8768577575683594;1782446080;1650561359.5993528
8606;-3.8745718002319336;1782497280;1650561382.8412547
8607;-3.875335931777954;1782517760;1650561392.0757692
8608;-3.8761978149414062;1782538240;1650561401.327257
8609;-3.8856565952301025;1783121920;1650561705.5917132
8610;-3.893805503845215;1783173120;1650561728.9720707
8611;-3.8832764625549316;1783285760;1650561780.3106132
8612;-3.87627911567688;1783480320;1650561868.906682
8613;-3.8565220832824707;1783930880;1650562111.9662595
8614;-3.87412691116333;1784023040;1650562153.978199
8615;-3.852269172668457;1784494080;1650562368.4823263
8616;-3.893101930618286;1784616960;1650562424.1998882
8617;-3.8912224769592285;1784627200;1650562428.843432
8618;-3.8998658657073975;1785016320;1650562645.1062293
8619;-3.8764233589172363;1785282560;1650562765.8312955
8620;-3.88421893119812;1785292800;1650562770.4831448
8621;-3.885521173477173;1785815040;1650563006.7480981
8622;-3.875582456588745;1785825280;1650563011.3609607
8623;-3.849360704421997;1785978880;1650563119.640398
8624;-3.877101182937622;1786050560;1650563152.1891227
8625;-3.893268346786499;1786593280;1650563397.9274957
8626;-3.869831085205078;1786695680;1650563444.0777392
8627;-3.886169910430908;1786880000;1650563527.6715522
8628;-3.849454641342163;1787084800;1650563658.7297664
8629;-3.869751214981079;1787258880;1650563737.5700285
8630;-3.8591203689575195;1787340800;1650563774.7934313
8631;-3.8654298782348633;1787576320;1650563881.284528
8632;-3.8772785663604736;1787658240;1650563918.2577217
8633;-3.878777027130127;1787883520;1650564020.4155276
8634;-3.8756346702575684;1787924480;1650564077.476897
8635;-3.8830199241638184;1787985920;1650564105.221483
8636;-3.8617746829986572;1788395520;1650564290.8357778
8637;-3.858933448791504;1788528640;1650564351.27375
8638;-3.8584892749786377;1789050880;1650564627.1088865
8639;-3.8895156383514404;1789112320;1650564654.9377224
8640;-3.8946807384490967;1789194240;1650564692.286786
8641;-3.8814895153045654;1789521920;1650564840.3152025
8642;-3.891810417175293;1789542400;1650564849.569123
8643;-3.8840417861938477;1789747200;1650564942.0465786
8644;-3.8731472492218018;1789767680;1650564951.2672923
8645;-3.8524587154388428;1789818880;1650564974.4535935
8646;-3.8625664710998535;1790402560;1650565276.1679099
8647;-3.8758652210235596;1790515200;1650565326.8652573
8648;-3.8641600608825684;1790648320;1650565386.5516875
8649;-3.8589820861816406;1790996480;1650565581.9659812
8650;-3.8853704929351807;1791477760;1650565798.195877
8651;-3.847931146621704;1791866880;1650565972.3280575
8652;-3.8709707260131836;1792010240;1650566074.298565
8653;-3.866265058517456;1792133120;1650566129.41822
8654;-3.896851062774658;1792276480;1650566194.03891
8655;-3.8553709983825684;1792901120;1650566474.6052659
8656;-3.8609607219696045;1793126400;1650566614.162137
8657;-3.8692848682403564;1793280000;1650566683.150991
8658;-3.864149332046509;1793525760;1650566793.3987513
8659;-3.8670644760131836;1793740800;1650566890.4487731
8660;-3.8693437576293945;1793884160;1650566955.3068647
8661;-3.869734048843384;1793976320;1650566996.9589155
8662;-3.8553433418273926;1794099200;1650567090.7831988
8663;-3.859795331954956;1794805760;1650567409.5817707
8664;-3.8904292583465576;1794867200;1650567437.2432997
8665;-3.8552231788635254;1794887680;1650567446.5423026
8666;-3.8508477210998535;1794959360;1650567478.909267
8667;-3.8784561157226562;1795143680;1650567600.6043441
8668;-3.8796842098236084;1795368960;1650567702.3442044
8669;-3.876035451889038;1795399680;1650567716.275189
8670;-3.853980302810669;1795471360;1650567748.7407045
8671;-3.845184564590454;1795645440;1650567827.421233
8672;-3.881500244140625;1795778560;1650567887.516108
8673;-3.9045121669769287;1796024320;1650567998.7592237
8674;-3.891117811203003;1796044800;1650568008.003902
8675;-3.8692312240600586;1796208640;1650568120.5873609
8676;-3.880826473236084;1796300800;1650568162.2045465
8677;-3.841442584991455;1796464640;1650568236.4161663
8678;-3.8530428409576416;1796853760;1650568411.7513046
8679;-3.870541572570801;1797171200;1650568593.414362
8680;-3.8981518745422363;1797386240;1650568690.5464125
8681;-3.8735299110412598;1797969920;1650568954.0813394
8682;-3.8667452335357666;1798123520;1650569022.9648924
8683;-3.8606033325195312;1798430720;1650569199.3481693
8684;-3.859527826309204;1798512640;1650569236.4180548
8685;-3.885871410369873;1798625280;1650569287.1651835
8686;-3.904935836791992;1798758400;1650569347.1506977
8687;-3.8849353790283203;1798983680;1650569449.0224268
8688;-3.8663153648376465;1799034880;1650569471.9788947
8689;-3.871163845062256;1799260160;1650569611.598067
8690;-3.87001895904541;1799301120;1650569630.1391485
8691;-3.883127212524414;1799321600;1650569639.350205
8692;-3.8489041328430176;1799352320;1650569653.250808
8693;-3.8822989463806152;1799485440;1650569713.3295352
8694;-3.853001594543457;1799628800;1650569778.796614
8695;-3.879714012145996;1799649280;1650569788.0828803
8696;-3.8880579471588135;1799833600;1650569871.7488716
8697;-3.873490333557129;1799874560;1650569890.3206139
8698;-3.8424184322357178;1799925760;1650569913.6248457
8699;-3.869701623916626;1799946240;1650569922.886793
8700;-3.8792636394500732;1800499200;1650570212.1091402
8701;-3.845881223678589;1800509440;1650570216.7229326
8702;-3.8690199851989746;1800734720;1650570318.3630314
8703;-3.865841865539551;1800847360;1650570369.5173852
8704;-3.8510255813598633;1800908800;1650570397.388441
8705;-3.8832755088806152;1801072640;1650570471.150539
8706;-3.880840539932251;1801543680;1650570722.6888874
8707;-3.878570795059204;1801615360;1650570755.2801785
8708;-3.8587985038757324;1801625600;1650570759.9712803
8709;-3.873462200164795;1801666560;1650570778.640786
8710;-3.881819486618042;1801707520;1650570797.1842794
8711;-3.8506295680999756;1801738240;1650570811.10031
8712;-3.860886335372925;1801850880;1650570862.2172732
8713;-3.8907010555267334;1802209280;1650571024.6928124
8714;-3.866821527481079;1802280960;1650571096.054867
8715;-3.8744475841522217;1802301440;1650571105.2833238
8716;-3.8761138916015625;1802690560;1650571281.337256
8717;-3.8706717491149902;1802977280;1650571411.1384814
8718;-3.865898847579956;1803151360;1650571489.8730552
8719;-3.9033374786376953;1803202560;1650571513.056497
8720;-3.889493465423584;1803386880;1650571634.806101
8721;-3.8689069747924805;1803601920;1650571731.6407473
8722;-3.8715567588806152;1803765760;1650571805.6173596
8723;-3.870699644088745;1804001280;1650571912.1082911
8724;-3.910701274871826;1804072960;1650571944.428185
8725;-3.8762481212615967;1804267520;1650572031.9729729
8726;-3.8714356422424316;1805025280;1650572412.9758315
8727;-3.843869209289551;1805312000;1650572543.155279
8728;-3.864077091217041;1805414400;1650572627.6367302
8729;-3.8780431747436523;1805434880;1650572636.8021407
8730;-3.8683245182037354;1805629440;1650572724.3541608
8731;-3.8868017196655273;1805752320;1650572780.0255961
8732;-3.8815395832061768;1805864960;1650572830.9240963
8733;-3.8457376956939697;1806090240;1650572933.7681565
8734;-3.888288736343384;1806796800;1650573291.4235713
8735;-3.8820879459381104;1806868480;1650573324.0287535
8736;-3.8957788944244385;1806929920;1650573351.9740095
8737;-3.87833833694458;1807165440;1650573458.7326603
8738;-3.8652853965759277;1807564800;1650573678.9582462
8739;-3.8618931770324707;1808138240;1650573939.01427
8740;-3.850860357284546;1808322560;1650574022.5473914
8741;-3.880197763442993;1808455680;1650574121.9116085
8742;-3.8331665992736816;1808496640;1650574140.5503278
8743;-3.872894287109375;1808527360;1650574154.455319
8744;-3.8744750022888184;1808537600;1650574159.0941064
8745;-3.8631064891815186;1808783360;1650574270.548942
8746;-3.8998260498046875;1809315840;1650574512.0785348
8747;-3.871406078338623;1809674240;1650574713.8675435
8748;-3.876194477081299;1809786880;1650574765.1487925
8749;-3.865870952606201;1810094080;1650574904.499518
8750;-3.8743896484375;1810452480;1650575104.8450325
8751;-3.8610146045684814;1810810880;1650575266.224604
8752;-3.871015787124634;1811036160;1650575367.9873707
8753;-3.8641226291656494;1811159040;1650575423.6438596
8754;-3.862151622772217;1811343360;1650575507.207326
8755;-3.8768534660339355;1811691520;1650575702.8181014
8756;-3.8755738735198975;1811875840;1650575786.1859941
8757;-3.8864004611968994;1812367360;1650576009.2034883
8758;-3.867469310760498;1812387840;1650576018.565794
8759;-3.8751914501190186;1812459520;1650576051.0174546
8760;-3.8512821197509766;1813237760;1650576442.0181675
8761;-3.893404960632324;1813258240;1650576451.341648
8762;-3.8466010093688965;1813329920;1650576483.638203
8763;-3.8588063716888428;1813422080;1650576525.0972311
8764;-3.8808984756469727;1813944320;1650576797.8440259
8765;-3.8675498962402344;1814558720;1650577115.0729218
8766;-3.8766376972198486;1814865920;1650577254.5231724
8767;-3.859630584716797;1815162880;1650577389.222175
8768;-3.862442970275879;1815500800;1650577541.5725965
8769;-3.868971109390259;1816012800;1650577811.4370022
8770;-3.8700644969940186;1816023040;1650577816.025808
8771;-3.8549740314483643;1816320000;1650577950.0104656
8772;-3.8479466438293457;1816350720;1650577963.840275
8773;-3.8542211055755615;1816596480;1650578113.628147
8774;-3.8690786361694336;1816678400;1650578150.6453032
8775;-3.8773043155670166;1816688640;1650578155.2833254
8776;-3.8783516883850098;1816801280;1650578206.099158
8777;-3.865670680999756;1817077760;1650578331.1652777
8778;-3.8671369552612305;1817446400;1650578498.152283
8779;-3.85237193107605;1817477120;1650578512.0193057
8780;-3.8744332790374756;1817651200;1650578629.4925086
8781;-3.8455400466918945;1818132480;1650578846.572505
8782;-3.8764278888702393;1818193920;1650578874.270682
8783;-3.8657143115997314;1818480640;1650579003.6121993
8784;-3.860910177230835;1818961920;1650579259.5510335
8785;-3.8917672634124756;1818992640;1650579273.5231485
8786;-3.8649961948394775;1819095040;1650579319.7656977
8787;-3.9039993286132812;1819176960;1650579356.6781301
8788;-3.8742504119873047;1819299840;1650579412.1375833
8789;-3.8531503677368164;1819330560;1650579426.0689495
8790;-3.8726093769073486;1819340800;1650579430.66394
8791;-3.8453080654144287;1819432960;1650579472.258343
8792;-3.8498973846435547;1819904000;1650579723.7901902
8793;-3.8725244998931885;1819965440;1650579751.6055737
8794;-3.8668880462646484;1820241920;1650579875.9154322
8795;-3.8728318214416504;1820456960;1650579972.6912878
8796;-3.875401258468628;1820672000;1650580069.8025918
8797;-3.8641726970672607;1820794880;1650580164.110596
8798;-3.8746492862701416;1820815360;1650580173.4466426
8799;-3.8848154544830322;1820897280;1650580210.609039
8800;-3.8779568672180176;1821153280;1650580326.6327312
8801;-3.8776886463165283;1821665280;1650580558.8694377
8802;-3.855161428451538;1821685760;1650580568.1579645
8803;-3.8389217853546143;1821870080;1650580690.232455
8804;-3.865165948867798;1821931520;1650580718.041248
8805;-3.8730287551879883;1822136320;1650580810.5731914
8806;-3.8735878467559814;1822208000;1650580843.0571425
8807;-3.890064001083374;1822279680;1650580875.5995536
8808;-3.8686888217926025;1822484480;1650580968.192791
8809;-3.867431163787842;1822525440;1650580986.5996368
8810;-3.8847031593322754;1823170560;1650581316.6918426
8811;-3.851396322250366;1823221760;1650581339.9560473
8812;-3.882498264312744;1823242240;1650581349.2502668
8813;-3.876459836959839;1823610880;1650581515.2405386
8814;-3.8679940700531006;1823703040;1650581556.9343047
8815;-3.8786494731903076;1823866880;1650581668.9915717
8816;-3.868263006210327;1823918080;1650581692.0513928
8817;-3.8775742053985596;1824163840;1650581802.6842933
8818;-3.8673806190490723;1824204800;1650581821.0840933
8819;-3.8949596881866455;1825198080;1650582307.0025365
8820;-3.842085599899292;1825832960;1650582630.8760417
8821;-3.8690011501312256;1825986560;1650582700.1076171
8822;-3.9018378257751465;1826457600;1650582912.5729668
8823;-3.871959924697876;1826631680;1650582991.0610988
8824;-3.8628547191619873;1826662400;1650583004.9143965
8825;-3.871164560317993;1826672640;1650583009.5166044
8826;-3.8624653816223145;1827491840;1650583419.4755373
8827;-3.8575761318206787;1827532800;1650583438.185765
8828;-3.867677927017212;1827727360;1650583525.9148517
8829;-3.8885886669158936;1827768320;1650583544.3524165
8830;-3.895301342010498;1828116480;1650583740.9301565
8831;-3.8723082542419434;1828136960;1650583750.1963687
8832;-3.8555116653442383;1828290560;1650583820.056159
8833;-3.860928773880005;1828362240;1650583852.6135135
8834;-3.8944814205169678;1828474880;1650583903.8153083
8835;-3.863037586212158;1829048320;1650584203.3202953
8836;-3.8706283569335938;1829304320;1650584319.5000331
8837;-3.8923940658569336;1829550080;1650584430.9762228
8838;-3.856710433959961;1829724160;1650584509.360403
8839;-3.866199493408203;1830062080;1650584700.4215171
8840;-3.872271776199341;1830154240;1650584741.8855731
8841;-3.8479537963867188;1830277120;1650584797.439462
8842;-3.86313796043396;1830318080;1650584815.8770633
8843;-3.8769185543060303;1830522880;1650584908.396721
8844;-3.864820718765259;1830676480;1650584977.5168014
8845;-3.8732383251190186;1830707200;1650584991.3303974
8846;-3.837318181991577;1830727680;1650585000.5593803
8847;-3.876680850982666;1830737920;1650585005.144081
8848;-3.8743486404418945;1830830080;1650585046.8191118
8849;-3.8617427349090576;1830860800;1650585060.688793
8850;-3.8583297729492188;1830891520;1650585074.5662942
8851;-3.8943076133728027;1830901760;1650585079.1920714
8852;-3.8516435623168945;1831516160;1650585396.2839289
8853;-3.861816883087158;1831659520;1650585461.5792034
8854;-3.8547441959381104;1831720960;1650585489.5155067
8855;-3.8436622619628906;1831731200;1650585494.1526644
8856;-3.864830255508423;1831741440;1650585498.8055093
8857;-3.883012533187866;1831772160;1650585512.7342398
8858;-3.882368326187134;1831915520;1650585577.7066758
8859;-3.8835201263427734;1831966720;1650585639.411566
8860;-3.860013246536255;1831997440;1650585653.337909
8861;-3.8596079349517822;1832273920;1650585779.0081408
8862;-3.8765013217926025;1832550400;1650585904.3298929
8863;-3.8557932376861572;1832878080;1650586053.3572912
8864;-3.892444372177124;1832990720;1650586143.2664616
8865;-3.8625357151031494;1833062400;1650586175.762219
8866;-3.880101442337036;1833082880;1650586185.0145292
8867;-3.8780770301818848;1833625600;1650586431.7577443
8868;-3.8951683044433594;1833799680;1650586510.8414001
8869;-3.852954626083374;1834311680;1650586781.6510067
8870;-3.8757803440093994;1834741760;1650586976.8060741
8871;-3.881741523742676;1835028480;1650587146.133604
8872;-3.858267307281494;1835089920;1650587173.9018667
8873;-3.854290723800659;1835130880;1650587192.3810322
8874;-3.8633947372436523;1835386880;1650587308.836122
8875;-3.865353584289551;1835591680;1650587401.8983932
8876;-3.86035418510437;1835765760;1650587481.0196075
8877;-3.8675570487976074;1836072960;1650587659.512717
8878;-3.842768430709839;1836328960;1650587775.3170116
8879;-3.854752779006958;1836503040;1650587854.5830817
8880;-3.8563780784606934;1836769280;1650587975.4716058
8881;-3.8447089195251465;1837076480;1650588154.1945856
8882;-3.876006603240967;1837291520;1650588252.1599045
8883;-3.893918037414551;1837312000;1650588261.4278102
8884;-3.874610424041748;1837639680;1650588410.3276093
8885;-3.85688853263855;1837793280;1650588480.1323335
8886;-3.852938175201416;1838356480;1650588773.9913661
8887;-3.8757541179656982;1838694400;1650588926.921985
8888;-3.853292226791382;1839093760;1650589108.4424627
8889;-3.8613319396972656;1839564800;1650589361.425781
8890;-3.8769545555114746;1839616000;1650589384.702094
8891;-3.8516228199005127;1840384000;1650589772.838816
8892;-3.8777740001678467;1840558080;1650589851.7998
8893;-3.8609871864318848;1841080320;1650590088.7190797
8894;-3.8912107944488525;1841356800;1650590252.9912763
8895;-3.8771021366119385;1841582080;1650590355.5629997
8896;-3.870595693588257;1841797120;1650590453.0330126
8897;-3.8772997856140137;1842124800;1650590601.3987143
8898;-3.866476535797119;1842708480;1650590902.1343656
8899;-3.8594272136688232;1842882560;1650590980.6821113
8900;-3.8728280067443848;1842964480;1650591017.4943054
8901;-3.8943870067596436;1843046400;1650591054.3149562
8902;-3.8638038635253906;1843599360;1650591341.7125616
8903;-3.858463764190674;1843824640;1650591443.1260324
8904;-3.860673427581787;1844520960;1650591793.862296
8905;-3.868497610092163;1845534720;1650592289.1020758
8906;-3.8925070762634277;1846343680;1650592691.5744507
8907;-3.8798141479492188;1846456320;1650592742.3146582
8908;-3.8599257469177246;1846568960;1650592793.0806062
8909;-3.856610059738159;1846896640;1650592940.770743
8910;-3.8577492237091064;1847152640;1650593055.817206
8911;-3.887477397918701;1847347200;1650593182.4856553
8912;-3.8753929138183594;1847439360;1650593224.1798384
8913;-3.891507625579834;1847500800;1650593251.9545712
8914;-3.883491277694702;1847756800;1650593367.9539516
8915;-3.8533153533935547;1847869440;1650593419.1362822
8916;-3.858661651611328;1847941120;1650593451.7693534
8917;-3.8604788780212402;1848002560;1650593479.699446
8918;-3.8661117553710938;1848074240;1650593512.1709213
8919;-3.867830514907837;1848094720;1650593521.5290723
8920;-3.863612174987793;1848135680;1650593540.117757
8921;-3.8886451721191406;1848248320;1650593591.3380265
8922;-3.880845785140991;1848657920;1650593815.7608254
8923;-3.863609790802002;1849077760;1650594006.038916
8924;-3.8458573818206787;1849169920;1650594047.8908238
8925;-3.8686041831970215;1849303040;1650594108.2423332
8926;-3.873525857925415;1849456640;1650594216.45295
8927;-3.8662304878234863;1849487360;1650594230.4102848
8928;-3.8669700622558594;1849743360;1650594346.1897976
