;train/reward;Steps;Wall_Time
4082;-3.9977152347564697;10452480;1649071271.972032
4083;-4.03510856628418;10455040;1649071273.106424
4084;-4.044620513916016;10457600;1649071274.22683
4085;-4.045742988586426;10460160;1649071275.3377192
4086;-4.0338544845581055;10462720;1649071276.4491353
4087;-4.019736289978027;10465280;1649071277.5595272
4088;-4.035146236419678;10467840;1649071278.6705937
4089;-4.0536699295043945;10470400;1649071279.7892165
4090;-4.035171031951904;10472960;1649071280.8988774
4091;-4.082788944244385;10475520;1649071282.009638
4092;-4.096182346343994;10478080;1649071283.1197135
4093;-4.036691665649414;10480640;1649071284.2390554
4094;-4.027117729187012;10483200;1649071285.3599956
4095;-4.0710577964782715;10485760;1649071286.472516
4096;-4.0815887451171875;10488320;1649071287.5878797
4097;-4.014655590057373;10490880;1649071288.7000735
4098;-4.030145645141602;10493440;1649071289.8114212
4099;-3.9481136798858643;10496000;1649071290.9225953
4100;-4.046134948730469;10498560;1649071299.6958354
4101;-4.02782678604126;10501120;1649071300.842992
4102;-4.053721904754639;10503680;1649071301.952748
4103;-4.047745227813721;10506240;1649071303.0667794
4104;-4.131312847137451;10508800;1649071304.1769629
4105;-4.045894145965576;10511360;1649071305.2868307
4106;-4.062035083770752;10513920;1649071306.3965416
4107;-4.123265743255615;10516480;1649071307.50672
4108;-4.014835357666016;10519040;1649071308.6287675
4109;-4.016582489013672;10521600;1649071309.7447588
4110;-4.052839279174805;10524160;1649071310.8544216
4111;-4.0935516357421875;10526720;1649071311.962288
4112;-4.051141262054443;10529280;1649071313.0709567
4113;-4.055016994476318;10531840;1649071314.1792083
4114;-4.086953163146973;10534400;1649071315.2873774
4115;-4.0738749504089355;10536960;1649071316.3955948
4116;-4.026403427124023;10539520;1649071317.5031915
4117;-4.064939498901367;10542080;1649071318.617223
4118;-4.049048900604248;10544640;1649071319.7441182
4119;-4.046755313873291;10547200;1649071320.8765683
4120;-4.073598861694336;10549760;1649071322.059465
4121;-4.064310550689697;10552320;1649071323.1675773
4122;-4.0311598777771;10554880;1649071324.2757308
4123;-3.991382598876953;10557440;1649071325.3825867
4124;-4.013887882232666;10560000;1649071326.4912758
4125;-4.048253059387207;10562560;1649071327.5986736
4126;-4.082378387451172;10565120;1649071328.7060137
4127;-3.981567859649658;10567680;1649071329.8135357
4128;-3.9883148670196533;10570240;1649071330.9220352
4129;-4.058035850524902;10572800;1649071332.0481822
4130;-4.085152626037598;10575360;1649071333.1658037
4131;-4.060590744018555;10577920;1649071334.27827
4132;-4.046551704406738;10580480;1649071335.3850687
4133;-4.044256210327148;10583040;1649071336.4932432
4134;-4.074549674987793;10585600;1649071337.6003494
4135;-4.048421382904053;10588160;1649071338.708246
4136;-4.027811050415039;10590720;1649071339.8183048
4137;-3.98734188079834;10593280;1649071340.9252813
4138;-4.045975208282471;10595840;1649071342.032507
4139;-4.030145168304443;10598400;1649071343.1614444
4140;-4.027973651885986;10600960;1649071344.2833934
4141;-4.030295372009277;10603520;1649071345.396271
4142;-4.024107456207275;10606080;1649071346.5055952
4143;-4.008784294128418;10608640;1649071347.6143768
4144;-4.069124221801758;10611200;1649071348.722032
4145;-4.076016902923584;10613760;1649071349.8293087
4146;-4.041087627410889;10616320;1649071350.9374037
4147;-4.012426853179932;10618880;1649071352.045607
4148;-3.98757004737854;10621440;1649071353.1528714
4149;-4.040032863616943;10624000;1649071354.2612147
4150;-4.0576558113098145;10626560;1649071355.4000537
4151;-4.045701026916504;10629120;1649071356.5335577
4152;-4.033168792724609;10631680;1649071357.6446161
4153;-4.0222368240356445;10634240;1649071358.7535803
4154;-4.033487796783447;10636800;1649071359.861863
4155;-4.057948589324951;10639360;1649071360.9764466
4156;-4.047713756561279;10641920;1649071362.0852711
4157;-4.005195617675781;10644480;1649071363.1946585
4158;-4.035427093505859;10647040;1649071364.3025532
4159;-4.050295829772949;10649600;1649071365.4104564
4160;-4.058604717254639;10652160;1649071366.53299
4161;-4.0670576095581055;10654720;1649071367.6512916
4162;-3.9877524375915527;10657280;1649071368.762735
4163;-4.0301713943481445;10659840;1649071369.87095
4164;-4.021474361419678;10662400;1649071370.9827297
4165;-4.094303607940674;10664960;1649071372.0907538
4166;-4.129841327667236;10667520;1649071373.1983244
4167;-4.108054161071777;10670080;1649071374.3074393
4168;-3.9945895671844482;10672640;1649071375.41578
4169;-4.023532867431641;10675200;1649071376.529369
4170;-4.044188499450684;10677760;1649071377.6373277
4171;-3.9916794300079346;10680320;1649071378.7678025
4172;-4.046606540679932;10682880;1649071379.8895786
4173;-4.040469646453857;10685440;1649071380.99789
4174;-4.001823902130127;10688000;1649071382.1090736
4175;-4.095282554626465;10690560;1649071383.2171395
4176;-4.131840229034424;10693120;1649071384.3263252
4177;-4.039056777954102;10695680;1649071385.434555
4178;-4.0534443855285645;10698240;1649071386.5459402
4179;-4.080432415008545;10700800;1649071387.6539783
4180;-4.101687908172607;10703360;1649071388.7613213
4181;-4.030624866485596;10705920;1649071389.8719194
4182;-4.077236652374268;10708480;1649071390.99052
4183;-4.067872047424316;10711040;1649071392.103838
4184;-4.0169548988342285;10713600;1649071393.212607
4185;-4.004220962524414;10716160;1649071394.3217313
4186;-4.077069282531738;10718720;1649071395.4304674
4187;-4.034097671508789;10721280;1649071396.5397274
4188;-3.9983439445495605;10723840;1649071397.6544263
4189;-3.9852569103240967;10726400;1649071398.7642617
4190;-4.006275177001953;10728960;1649071399.8786204
4191;-4.067233562469482;10731520;1649071400.9879189
4192;-3.976749897003174;10734080;1649071402.120842
4193;-4.067232608795166;10736640;1649071403.249065
4194;-3.9645652770996094;10739200;1649071404.3581784
4195;-4.012497901916504;10741760;1649071405.4662542
4196;-4.061215400695801;10744320;1649071406.5750165
4197;-4.065627574920654;10746880;1649071407.684165
4198;-4.024165153503418;10749440;1649071408.7979686
4199;-4.037938594818115;10752000;1649071409.905843
4200;-3.9912142753601074;10754560;1649071418.680412
4201;-4.052197456359863;10757120;1649071419.8053415
4202;-4.123023986816406;10759680;1649071420.9159186
4203;-4.009434700012207;10762240;1649071422.0269852
4204;-4.102704048156738;10764800;1649071423.1409554
4205;-4.036271572113037;10767360;1649071424.250715
4206;-4.051047325134277;10769920;1649071425.3748827
4207;-4.034666061401367;10772480;1649071426.494259
4208;-4.085848808288574;10775040;1649071427.6062484
4209;-4.045020580291748;10777600;1649071428.724375
4210;-4.0407185554504395;10780160;1649071429.8330066
4211;-4.080536365509033;10782720;1649071430.9422476
4212;-4.073115348815918;10785280;1649071432.050556
4213;-4.039159297943115;10787840;1649071433.1583626
4214;-4.027247905731201;10790400;1649071434.2692926
4215;-4.029995918273926;10792960;1649071435.3773499
4216;-4.0586934089660645;10795520;1649071436.4846237
4217;-4.0268874168396;10798080;1649071437.6192012
4218;-4.041021347045898;10800640;1649071438.7433107
4219;-3.9978537559509277;10803200;1649071439.8525102
4220;-4.0395827293396;10805760;1649071440.962734
4221;-4.077620506286621;10808320;1649071442.0719275
4222;-3.9979162216186523;10810880;1649071443.1806672
4223;-4.0820207595825195;10813440;1649071444.2907813
4224;-4.095365524291992;10816000;1649071445.398263
4225;-4.0411787033081055;10818560;1649071446.5073595
4226;-4.072577476501465;10821120;1649071447.615729
4227;-4.062806129455566;10823680;1649071448.7361875
4228;-4.06671142578125;10826240;1649071449.8564584
4229;-4.031884670257568;10828800;1649071450.9762447
4230;-4.0226335525512695;10831360;1649071452.0867019
4231;-4.001418590545654;10833920;1649071453.196939
4232;-4.050508975982666;10836480;1649071454.311815
4233;-4.005456924438477;10839040;1649071455.4208379
4234;-4.002638816833496;10841600;1649071456.5301154
4235;-4.09921407699585;10844160;1649071457.6401756
4236;-4.034703254699707;10846720;1649071458.7513185
4237;-3.978971242904663;10849280;1649071459.8657348
4238;-4.037719249725342;10851840;1649071461.0004735
4239;-4.044540882110596;10854400;1649071462.1237814
4240;-4.054595947265625;10856960;1649071463.233053
4241;-4.054473400115967;10859520;1649071464.3423972
4242;-3.9621081352233887;10862080;1649071465.4546254
4243;-3.9988179206848145;10864640;1649071466.56471
4244;-4.081925392150879;10867200;1649071467.6738987
4245;-4.096858501434326;10869760;1649071468.784005
4246;-4.0222954750061035;10872320;1649071469.8936338
4247;-4.048779010772705;10874880;1649071471.0030515
4248;-4.002702236175537;10877440;1649071472.113483
4249;-4.07143497467041;10880000;1649071473.2398915
4250;-4.01286506652832;10882560;1649071474.3641086
4251;-4.044236183166504;10885120;1649071475.477
4252;-4.055781841278076;10887680;1649071476.589656
4253;-4.00834846496582;10890240;1649071477.6995797
4254;-4.00539493560791;10892800;1649071478.8103442
4255;-4.030083179473877;10895360;1649071479.92005
4256;-4.067465305328369;10897920;1649071481.0322618
4257;-4.016781330108643;10900480;1649071482.1432486
4258;-4.04802131652832;10903040;1649071483.2537253
4259;-4.059650897979736;10905600;1649071484.3888276
4260;-4.077305316925049;10908160;1649071485.5156052
4261;-3.9848482608795166;10910720;1649071486.627345
4262;-4.0832390785217285;10913280;1649071487.7373974
4263;-4.053225994110107;10915840;1649071488.848771
4264;-4.039576530456543;10918400;1649071489.9583442
4265;-4.083326816558838;10920960;1649071491.0679939
4266;-4.063384532928467;10923520;1649071492.179905
4267;-3.9573442935943604;10926080;1649071493.289049
4268;-4.00974702835083;10928640;1649071494.3987436
4269;-4.094135761260986;10931200;1649071495.50854
4270;-4.045050621032715;10933760;1649071496.6325946
4271;-4.05121374130249;10936320;1649071497.7520618
4272;-4.013833999633789;10938880;1649071498.8630242
4273;-4.040233135223389;10941440;1649071499.9729028
4274;-4.026075839996338;10944000;1649071501.0820856
4275;-3.9851293563842773;10946560;1649071502.1976979
4276;-4.0314741134643555;10949120;1649071503.3075416
4277;-4.074305057525635;10951680;1649071504.4167504
4278;-4.02362585067749;10954240;1649071505.524772
4279;-4.020623207092285;10956800;1649071506.6352375
4280;-4.018619537353516;10959360;1649071507.7676575
4281;-4.064942836761475;10961920;1649071508.8963177
4282;-4.009459495544434;10964480;1649071510.0063503
4283;-4.0483293533325195;10967040;1649071511.1152537
4284;-4.014034748077393;10969600;1649071512.224776
4285;-4.065433502197266;10972160;1649071513.3341916
4286;-4.0360236167907715;10974720;1649071514.44481
4287;-4.015461444854736;10977280;1649071515.554706
4288;-4.047647953033447;10979840;1649071516.6630464
4289;-4.00139045715332;10982400;1649071517.7756078
4290;-4.0420918464660645;10984960;1649071518.8857856
4291;-4.056676387786865;10987520;1649071520.0112104
4292;-4.032379150390625;10990080;1649071521.129948
4293;-3.998011350631714;10992640;1649071522.2389889
4294;-4.050892353057861;10995200;1649071523.3489223
4295;-4.062421798706055;10997760;1649071524.457782
4296;-4.022913455963135;11000320;1649071525.5663934
4297;-3.9757840633392334;11002880;1649071526.6758325
4298;-4.0369415283203125;11005440;1649071527.7849996
4299;-4.023159503936768;11008000;1649071528.8946352
4300;-4.049975872039795;11010560;1649071537.648583
4301;-3.9979898929595947;11013120;1649071538.7819664
4302;-4.014391899108887;11015680;1649071539.8928626
4303;-4.027821063995361;11018240;1649071541.0017326
4304;-4.0199875831604;11020800;1649071542.111749
4305;-4.0343499183654785;11023360;1649071543.2507362
4306;-4.089218616485596;11025920;1649071544.3758767
4307;-4.02694034576416;11028480;1649071545.485215
4308;-4.031683921813965;11031040;1649071546.5963075
4309;-4.049595355987549;11033600;1649071547.7054772
4310;-4.03964900970459;11036160;1649071548.8257692
4311;-4.0254669189453125;11038720;1649071549.9354763
4312;-3.9798672199249268;11041280;1649071551.0450902
4313;-4.062826633453369;11043840;1649071552.1542177
4314;-4.033884525299072;11046400;1649071553.2625034
4315;-4.080953598022461;11048960;1649071554.3770397
4316;-4.085874080657959;11051520;1649071555.4982197
4317;-4.030455589294434;11054080;1649071556.6137187
4318;-4.07608699798584;11056640;1649071557.722176
4319;-4.045637130737305;11059200;1649071558.8324726
4320;-4.0520758628845215;11061760;1649071559.9454694
4321;-4.020214080810547;11064320;1649071561.0542324
4322;-4.043856620788574;11066880;1649071562.2355318
4323;-4.021838665008545;11069440;1649071563.349777
4324;-4.092028617858887;11072000;1649071564.4595227
4325;-4.067039966583252;11074560;1649071565.570823
4326;-4.058470726013184;11077120;1649071566.707148
4327;-3.9948580265045166;11079680;1649071567.8318624
4328;-4.063732147216797;11082240;1649071568.943772
4329;-4.018002986907959;11084800;1649071570.0554278
4330;-3.9894702434539795;11087360;1649071571.167074
4331;-4.046054363250732;11089920;1649071572.2782662
4332;-3.988785982131958;11092480;1649071573.3886197
4333;-4.021510124206543;11095040;1649071574.4987564
4334;-4.050341606140137;11097600;1649071575.6086986
4335;-3.995800018310547;11100160;1649071576.7188778
4336;-4.043361663818359;11102720;1649071577.827361
4337;-4.029025077819824;11105280;1649071578.955289
4338;-4.0022664070129395;11107840;1649071580.0771816
4339;-4.091144561767578;11110400;1649071581.186853
4340;-4.023332595825195;11112960;1649071582.2966697
4341;-4.059818267822266;11115520;1649071583.4064384
4342;-4.121601581573486;11118080;1649071584.515883
4343;-4.0619401931762695;11120640;1649071585.6253128
4344;-4.010910511016846;11123200;1649071586.7352817
4345;-4.05746603012085;11125760;1649071587.8448868
4346;-4.04740047454834;11128320;1649071588.954731
4347;-4.0197672843933105;11130880;1649071590.0886185
4348;-4.111021995544434;11133440;1649071591.2162676
4349;-4.01767635345459;11136000;1649071592.327724
4350;-4.008452892303467;11138560;1649071593.4363377
4351;-4.034643650054932;11141120;1649071594.5462348
4352;-3.9641339778900146;11143680;1649071595.6555068
4353;-4.022240161895752;11146240;1649071596.7662144
4354;-4.0902605056762695;11148800;1649071597.8743796
4355;-4.015319347381592;11151360;1649071598.9895391
4356;-4.070842742919922;11153920;1649071600.0999348
4357;-4.066490650177002;11156480;1649071601.2101507
4358;-4.017042636871338;11159040;1649071602.3372724
4359;-4.053670406341553;11161600;1649071603.4571855
4360;-4.0654473304748535;11164160;1649071604.567421
4361;-3.9811692237854004;11166720;1649071605.6769466
4362;-4.065759181976318;11169280;1649071606.787685
4363;-4.035512924194336;11171840;1649071607.8956792
4364;-4.065167427062988;11174400;1649071609.0079296
4365;-4.020079135894775;11176960;1649071610.1169722
4366;-4.002784729003906;11179520;1649071611.225504
4367;-4.045803546905518;11182080;1649071612.334097
4368;-4.0049214363098145;11184640;1649071613.4591956
4369;-4.06379508972168;11187200;1649071614.5838478
4370;-4.032134056091309;11189760;1649071615.6940448
4371;-4.031737327575684;11192320;1649071616.80383
4372;-4.013374328613281;11194880;1649071617.911897
4373;-4.002357482910156;11197440;1649071619.0259807
4374;-4.030378341674805;11200000;1649071620.1352744
4375;-4.057548522949219;11202560;1649071621.24472
4376;-4.055665493011475;11205120;1649071622.3549485
4377;-4.028807163238525;11207680;1649071623.4641328
4378;-4.066409111022949;11210240;1649071624.5736551
4379;-4.054202556610107;11212800;1649071625.7048032
4380;-3.9970650672912598;11215360;1649071626.825398
4381;-4.08480167388916;11217920;1649071627.9410677
4382;-4.059586048126221;11220480;1649071629.0494199
4383;-4.0691657066345215;11223040;1649071630.1596231
4384;-3.9631643295288086;11225600;1649071631.2693057
4385;-4.027886867523193;11228160;1649071632.3789618
4386;-4.068192481994629;11230720;1649071633.48863
4387;-4.065577983856201;11233280;1649071634.6033397
4388;-4.073121070861816;11235840;1649071635.7135146
4389;-4.072855472564697;11238400;1649071636.836558
4390;-4.000614643096924;11240960;1649071637.9560323
4391;-4.031948566436768;11243520;1649071639.0685349
4392;-4.0517497062683105;11246080;1649071640.1869948
4393;-4.026930332183838;11248640;1649071641.2963638
4394;-4.056126594543457;11251200;1649071642.4056985
4395;-4.051049709320068;11253760;1649071643.514336
4396;-4.006935119628906;11256320;1649071644.6276884
4397;-4.0329508781433105;11258880;1649071645.737764
4398;-4.051519870758057;11261440;1649071646.84742
4399;-4.06373405456543;11264000;1649071647.9578705
4400;-4.099293231964111;11266560;1649071656.727515
4401;-4.037746429443359;11269120;1649071657.873902
4402;-4.082985877990723;11271680;1649071658.9848793
4403;-4.056758880615234;11274240;1649071660.1002293
4404;-4.050474643707275;11276800;1649071661.2704985
4405;-4.0277509689331055;11279360;1649071662.3855016
4406;-4.041253089904785;11281920;1649071663.4958043
4407;-4.0353522300720215;11284480;1649071664.6068432
4408;-4.0744147300720215;11287040;1649071665.7216413
4409;-3.9846878051757812;11289600;1649071666.8338394
4410;-4.01195764541626;11292160;1649071667.9437904
4411;-4.053441524505615;11294720;1649071669.061082
4412;-4.020078182220459;11297280;1649071670.1708097
4413;-4.068209648132324;11299840;1649071671.280025
4414;-4.024415493011475;11302400;1649071672.4115841
4415;-4.034641742706299;11304960;1649071673.5370927
4416;-4.004572868347168;11307520;1649071674.6481428
4417;-4.096229553222656;11310080;1649071675.7598896
4418;-4.066258907318115;11312640;1649071676.8697007
4419;-4.078468322753906;11315200;1649071677.980744
4420;-4.03733491897583;11317760;1649071679.0916584
4421;-4.0129714012146;11320320;1649071680.2013028
4422;-4.0193400382995605;11322880;1649071681.315266
4423;-4.031065940856934;11325440;1649071682.4260173
4424;-4.023740291595459;11328000;1649071683.5369337
4425;-4.055132865905762;11330560;1649071684.67005
4426;-4.050787925720215;11333120;1649071685.7916858
4427;-4.053167819976807;11335680;1649071686.9036262
4428;-4.016579627990723;11338240;1649071688.0138779
4429;-4.013760089874268;11340800;1649071689.124414
4430;-4.084420680999756;11343360;1649071690.2349398
4431;-4.0164971351623535;11345920;1649071691.3498728
4432;-4.073317527770996;11348480;1649071692.459318
4433;-4.0614237785339355;11351040;1649071693.5687678
4434;-4.046021461486816;11353600;1649071694.6787891
4435;-4.055714130401611;11356160;1649071695.8121996
4436;-3.9945456981658936;11358720;1649071696.9333804
4437;-4.0644659996032715;11361280;1649071698.042355
4438;-4.033340930938721;11363840;1649071699.1515703
4439;-4.052915096282959;11366400;1649071700.2603016
4440;-4.018850326538086;11368960;1649071701.3682685
4441;-4.037520408630371;11371520;1649071702.4795156
4442;-3.9692397117614746;11374080;1649071703.5894163
4443;-4.082677364349365;11376640;1649071704.6983337
4444;-4.084747314453125;11379200;1649071705.8073256
4445;-4.039440155029297;11381760;1649071706.9166617
4446;-4.080684661865234;11384320;1649071708.0424569
4447;-4.052364349365234;11386880;1649071709.1614635
4448;-3.9978346824645996;11389440;1649071710.270978
4449;-3.9954652786254883;11392000;1649071711.378651
4450;-4.049890995025635;11394560;1649071712.4928353
4451;-4.074873447418213;11397120;1649071713.6008887
4452;-4.020936012268066;11399680;1649071714.7100034
4453;-4.065056324005127;11402240;1649071715.818116
4454;-4.07984733581543;11404800;1649071716.9264646
4455;-4.044950485229492;11407360;1649071718.0347872
4456;-4.053709506988525;11409920;1649071719.160649
4457;-4.040563106536865;11412480;1649071720.2792735
4458;-4.015420913696289;11415040;1649071721.390817
4459;-4.077780246734619;11417600;1649071722.5006933
4460;-4.029325485229492;11420160;1649071723.6094975
4461;-4.033785820007324;11422720;1649071724.7176156
4462;-3.997737407684326;11425280;1649071725.826041
4463;-4.054132461547852;11427840;1649071726.9366176
4464;-4.041746139526367;11430400;1649071728.0467722
4465;-4.062600135803223;11432960;1649071729.155277
4466;-4.039085865020752;11435520;1649071730.2634785
4467;-3.976970672607422;11438080;1649071731.3960805
4468;-4.05512809753418;11440640;1649071732.5159824
4469;-4.078735828399658;11443200;1649071733.6241841
4470;-4.024426460266113;11445760;1649071734.7333853
4471;-4.083635330200195;11448320;1649071735.8411655
4472;-4.025558948516846;11450880;1649071736.9491343
4473;-4.056014537811279;11453440;1649071738.0579276
4474;-4.022542953491211;11456000;1649071739.1701076
4475;-4.04484748840332;11458560;1649071740.280131
4476;-4.029592514038086;11461120;1649071741.3889647
4477;-3.996432304382324;11463680;1649071742.5069396
4478;-4.037211894989014;11466240;1649071743.6264415
4479;-4.071181774139404;11468800;1649071744.7385516
4480;-4.041995048522949;11471360;1649071745.8476143
4481;-4.07117223739624;11473920;1649071746.9575503
4482;-4.035200595855713;11476480;1649071748.0660446
4483;-4.086609363555908;11479040;1649071749.1744666
4484;-4.099985599517822;11481600;1649071750.3572607
4485;-4.0332818031311035;11484160;1649071751.46647
4486;-4.051851749420166;11486720;1649071752.5752122
4487;-4.030472755432129;11489280;1649071753.6838534
4488;-3.9678115844726562;11491840;1649071754.8096166
4489;-4.0490922927856445;11494400;1649071755.9268763
4490;-4.00966215133667;11496960;1649071757.0352788
4491;-4.011962413787842;11499520;1649071758.1437137
4492;-4.077611446380615;11502080;1649071759.2527707
4493;-4.110091209411621;11504640;1649071760.3668463
4494;-4.036245822906494;11507200;1649071761.4746828
4495;-4.026536464691162;11509760;1649071762.582012
4496;-4.080383777618408;11512320;1649071763.6896768
4497;-4.059732437133789;11514880;1649071764.7967427
4498;-3.993975877761841;11517440;1649071765.9072459
4499;-4.044377326965332;11520000;1649071767.025189
4500;-4.056419372558594;11522560;1649071775.7286851
4501;-4.018131732940674;11525120;1649071776.872184
4502;-3.987456798553467;11527680;1649071777.9947126
4503;-4.0071916580200195;11530240;1649071779.1153686
4504;-4.093881607055664;11532800;1649071780.2241638
4505;-4.007043838500977;11535360;1649071781.3319175
4506;-4.083218097686768;11537920;1649071782.4398496
4507;-4.019773483276367;11540480;1649071783.5478005
4508;-3.9803414344787598;11543040;1649071784.6558967
4509;-4.036722183227539;11545600;1649071785.7659473
4510;-4.051026344299316;11548160;1649071786.8753555
4511;-4.078152656555176;11550720;1649071787.9837859
4512;-4.027196884155273;11553280;1649071789.096068
4513;-3.9815967082977295;11555840;1649071790.2376566
4514;-4.054009914398193;11558400;1649071791.3568988
4515;-4.015942096710205;11560960;1649071792.4649274
4516;-4.075286865234375;11563520;1649071793.5727746
4517;-4.056846618652344;11566080;1649071794.6821437
4518;-4.075718402862549;11568640;1649071795.7897027
4519;-4.0540571212768555;11571200;1649071796.8985846
4520;-4.048205375671387;11573760;1649071798.007341
4521;-4.071750640869141;11576320;1649071799.117929
4522;-4.078852653503418;11578880;1649071800.2285697
4523;-4.046857833862305;11581440;1649071801.349528
4524;-4.041183948516846;11584000;1649071802.4660108
4525;-4.008859157562256;11586560;1649071803.5796442
4526;-4.046221733093262;11589120;1649071804.6893146
4527;-4.0554890632629395;11591680;1649071805.797032
4528;-4.052201747894287;11594240;1649071806.906316
4529;-4.013154983520508;11596800;1649071808.0143101
4530;-4.070487022399902;11599360;1649071809.1219654
4531;-4.052961349487305;11601920;1649071810.2324188
4532;-4.0309367179870605;11604480;1649071811.3427768
4533;-4.0657854080200195;11607040;1649071812.454092
4534;-4.013020038604736;11609600;1649071813.5763469
4535;-4.0149335861206055;11612160;1649071814.6964595
4536;-4.052310943603516;11614720;1649071815.8053737
4537;-4.053655624389648;11617280;1649071816.9136016
4538;-4.01983642578125;11619840;1649071818.0210721
4539;-4.047907829284668;11622400;1649071819.1299188
4540;-4.082944393157959;11624960;1649071820.238844
4541;-4.064365863800049;11627520;1649071821.3482323
4542;-4.0159912109375;11630080;1649071822.4591208
4543;-4.048200607299805;11632640;1649071823.5686789
4544;-4.021174430847168;11635200;1649071824.7007358
4545;-4.024118423461914;11637760;1649071825.818914
4546;-4.016033172607422;11640320;1649071826.9304056
4547;-4.026525020599365;11642880;1649071828.0383286
4548;-4.070688247680664;11645440;1649071829.147042
4549;-4.095799446105957;11648000;1649071830.258958
4550;-4.01445198059082;11650560;1649071831.3686292
4551;-4.04646635055542;11653120;1649071832.4808419
4552;-4.088813304901123;11655680;1649071833.5918186
4553;-3.9945225715637207;11658240;1649071834.7016091
4554;-4.0684733390808105;11660800;1649071835.8097267
4555;-4.037249565124512;11663360;1649071836.9433167
4556;-4.076947212219238;11665920;1649071838.0703788
4557;-4.022057056427002;11668480;1649071839.1795967
4558;-4.108738422393799;11671040;1649071840.2880373
4559;-4.005711078643799;11673600;1649071841.3967366
4560;-4.033589839935303;11676160;1649071842.5059886
4561;-4.056416988372803;11678720;1649071843.6151102
4562;-4.0374674797058105;11681280;1649071844.723769
4563;-4.020137310028076;11683840;1649071845.832107
4564;-4.04802131652832;11686400;1649071846.9424233
4565;-4.07389497756958;11688960;1649071848.0549285
4566;-4.0402069091796875;11691520;1649071849.1778557
4567;-4.0008745193481445;11694080;1649071850.2967575
4568;-4.0009446144104;11696640;1649071851.404514
4569;-4.027131080627441;11699200;1649071852.5127335
4570;-4.002760410308838;11701760;1649071853.6226368
4571;-4.06643533706665;11704320;1649071854.7312126
4572;-4.013365745544434;11706880;1649071855.8408318
4573;-4.020707607269287;11709440;1649071856.9506664
4574;-4.031825542449951;11712000;1649071858.058292
4575;-4.053123950958252;11714560;1649071859.1675158
4576;-4.030738353729248;11717120;1649071860.2981846
4577;-4.031632900238037;11719680;1649071861.4201472
4578;-4.0128326416015625;11722240;1649071862.529264
4579;-4.038518905639648;11724800;1649071863.6386292
4580;-3.9933876991271973;11727360;1649071864.7465985
4581;-4.042964935302734;11729920;1649071865.8583188
4582;-4.018227577209473;11732480;1649071866.9681017
4583;-4.007793426513672;11735040;1649071868.075347
4584;-4.043527603149414;11737600;1649071869.1831694
4585;-3.9707376956939697;11740160;1649071870.29464
4586;-4.048588752746582;11742720;1649071871.4045312
4587;-4.038241386413574;11745280;1649071872.524564
4588;-4.000775337219238;11747840;1649071873.6440322
4589;-4.0468902587890625;11750400;1649071874.75406
4590;-4.112727642059326;11752960;1649071875.8618133
4591;-4.039510726928711;11755520;1649071876.9697526
4592;-4.089339733123779;11758080;1649071878.078832
4593;-4.031267166137695;11760640;1649071879.1888614
4594;-4.1193389892578125;11763200;1649071880.3006418
4595;-4.109279632568359;11765760;1649071881.4094079
4596;-4.075682640075684;11768320;1649071882.519221
4597;-3.9969921112060547;11770880;1649071883.642667
4598;-4.064603805541992;11773440;1649071884.7634149
4599;-4.032287120819092;11776000;1649071885.8739839
4600;-4.032356262207031;11778560;1649071894.568818
4601;-4.053950786590576;11781120;1649071895.733078
4602;-4.035289764404297;11783680;1649071896.8552225
4603;-4.039551258087158;11786240;1649071897.9633882
4604;-4.065986156463623;11788800;1649071899.0712676
4605;-4.092071056365967;11791360;1649071900.1795657
4606;-4.049432277679443;11793920;1649071901.2873483
4607;-4.049118995666504;11796480;1649071902.3955672
4608;-4.019007205963135;11799040;1649071903.5024316
4609;-4.03834867477417;11801600;1649071904.609648
4610;-3.9890191555023193;11804160;1649071905.716815
4611;-4.068438529968262;11806720;1649071906.8289382
4612;-4.023561000823975;11809280;1649071907.9468956
4613;-4.005334377288818;11811840;1649071909.067015
4614;-4.072286605834961;11814400;1649071910.1751869
4615;-4.0609917640686035;11816960;1649071911.2825716
4616;-4.114970684051514;11819520;1649071912.3905659
4617;-4.057550430297852;11822080;1649071913.4975047
4618;-3.9879424571990967;11824640;1649071914.6061304
4619;-4.036025524139404;11827200;1649071915.7135515
4620;-3.9955594539642334;11829760;1649071916.821558
4621;-4.030243873596191;11832320;1649071917.9324296
4622;-4.019575595855713;11834880;1649071919.055046
4623;-4.067544937133789;11837440;1649071920.1804016
4624;-4.048704624176025;11840000;1649071921.2908347
4625;-4.02386999130249;11842560;1649071922.3991659
4626;-4.013103008270264;11845120;1649071923.5074227
4627;-4.044000148773193;11847680;1649071924.6147277
4628;-4.003669738769531;11850240;1649071925.7227633
4629;-4.089893341064453;11852800;1649071926.8316388
4630;-4.053341388702393;11855360;1649071927.9398477
4631;-4.049517631530762;11857920;1649071929.047755
4632;-3.9846506118774414;11860480;1649071930.1607056
4633;-4.04611349105835;11863040;1649071931.2815778
4634;-4.068480014801025;11865600;1649071932.3986127
4635;-4.044299125671387;11868160;1649071933.5072114
4636;-4.0346245765686035;11870720;1649071934.61728
4637;-4.049090385437012;11873280;1649071935.7283766
4638;-4.072833061218262;11875840;1649071936.83924
4639;-4.042673110961914;11878400;1649071937.9479876
4640;-3.985443592071533;11880960;1649071939.058082
4641;-4.006270408630371;11883520;1649071940.168499
4642;-4.071266174316406;11886080;1649071941.2786124
