;train/reward;Steps;Wall_Time
8488;5.146245002746582;65139200;1651487561.4632766
8489;5.205237865447998;65146880;1651487564.8350785
8490;5.175494194030762;65152000;1651487567.0396194
8491;5.02400016784668;65164800;1651487572.607724
8492;5.036741733551025;65169920;1651487574.8736448
8493;5.055810451507568;65185280;1651487581.6199121
8494;5.1935858726501465;65195520;1651487586.0617578
8495;5.091562271118164;65216000;1651487594.9598005
8496;4.994980812072754;65244160;1651487607.2462277
8497;5.204365253448486;65246720;1651487608.362922
8498;5.073153972625732;65254400;1651487611.7785637
8499;5.212362289428711;65267200;1651487617.3641794
8500;5.126837730407715;65277440;1651487621.8952405
8501;5.082480430603027;65280000;1651487623.0180776
8502;5.03125;65287680;1651487631.2559326
8503;4.994075298309326;65297920;1651487635.739232
8504;5.185118198394775;65305600;1651487639.0888925
8505;5.292823314666748;65308160;1651487640.1927698
8506;5.08144474029541;65310720;1651487641.2984552
8507;5.088884353637695;65313280;1651487642.404691
8508;5.136423110961914;65318400;1651487644.630474
8509;5.078526973724365;65326080;1651487647.97912
8510;5.049881458282471;65333760;1651487651.343087
8511;5.083678245544434;65336320;1651487652.4659967
8512;5.201867580413818;65341440;1651487654.6658745
8513;5.067137241363525;65346560;1651487656.8896935
8514;5.126195907592773;65349120;1651487657.9917176
8515;5.008244037628174;65356800;1651487661.3824358
8516;4.999386787414551;65364480;1651487664.7620754
8517;5.125269412994385;65377280;1651487670.326475
8518;5.064901828765869;65382400;1651487672.5710616
8519;5.0514397621154785;65387520;1651487674.8356981
8520;5.107500076293945;65390080;1651487675.9912922
8521;4.950888156890869;65392640;1651487677.1030002
8522;5.108922958374023;65418240;1651487688.3003592
8523;5.085451126098633;65420800;1651487689.3952742
8524;5.075801372528076;65441280;1651487698.3222117
8525;5.109132289886475;65448960;1651487701.6755426
8526;5.0054473876953125;65461760;1651487707.330091
8527;5.127976417541504;65466880;1651487709.5500379
8528;5.118773937225342;65472000;1651487711.7683733
8529;4.962162017822266;65474560;1651487712.8750305
8530;5.006679534912109;65479680;1651487715.0821035
8531;5.1364593505859375;65482240;1651487716.1798038
8532;5.065946102142334;65487360;1651487718.4058628
8533;5.116552829742432;65495040;1651487721.7594748
8534;5.132078647613525;65510400;1651487728.5204365
8535;5.206165790557861;65512960;1651487729.6239169
8536;5.136602878570557;65518080;1651487731.8357828
8537;5.300483703613281;65543680;1651487747.9070282
8538;5.032528877258301;65551360;1651487751.2371361
8539;5.212706089019775;65564160;1651487756.778818
8540;5.043396949768066;65566720;1651487757.9058185
8541;5.200318813323975;65582080;1651487764.6257436
8542;5.064143180847168;65584640;1651487765.7464721
8543;4.983612060546875;65587200;1651487766.8782659
8544;5.0702314376831055;65597440;1651487771.3379006
8545;5.184865951538086;65602560;1651487773.5490038
8546;5.091952323913574;65612800;1651487778.022391
8547;5.272857189178467;65615360;1651487779.1444771
8548;5.048593521118164;65617920;1651487780.2850468
8549;5.209724426269531;65620480;1651487781.411082
8550;5.1692938804626465;65630720;1651487785.9303463
8551;5.086705207824707;65633280;1651487787.0670445
8552;5.055714130401611;65638400;1651487789.3330011
8553;5.04416036605835;65648640;1651487793.8487656
8554;5.068803310394287;65651200;1651487794.9611723
8555;5.066523551940918;65656320;1651487797.1835167
8556;5.190553188323975;65661440;1651487799.4056609
8557;5.076468467712402;65684480;1651487809.4289749
8558;5.215936183929443;65689600;1651487811.6723015
8559;5.1802778244018555;65702400;1651487817.365481
8560;5.112677097320557;65712640;1651487821.8216965
8561;5.0463032722473145;65720320;1651487825.2092066
8562;5.080078601837158;65728000;1651487828.5411258
8563;5.187898635864258;65733120;1651487830.7471075
8564;5.1067705154418945;65738240;1651487832.9663303
8565;5.060891628265381;65751040;1651487838.540668
8566;5.134296894073486;65756160;1651487840.7832892
8567;5.04031229019165;65761280;1651487842.988326
8568;5.167460918426514;65771520;1651487847.4229028
8569;5.0289106369018555;65784320;1651487853.0435972
8570;5.1626152992248535;65792000;1651487856.4032192
8571;5.241568565368652;65794560;1651487862.2764769
8572;5.009427547454834;65815040;1651487871.193806
8573;5.0930352210998535;65820160;1651487873.4823666
8574;5.165945053100586;65827840;1651487876.8410084
8575;4.993281841278076;65830400;1651487877.9561796
8576;5.131196975708008;65832960;1651487879.077376
8577;5.165038108825684;65848320;1651487885.8262663
8578;5.058931350708008;65866240;1651487893.6417375
8579;4.948346138000488;65871360;1651487895.9112136
8580;5.1982421875;65873920;1651487897.0200107
8581;5.0318145751953125;65876480;1651487898.1338408
8582;5.206151008605957;65879040;1651487899.2572596
8583;5.039610862731934;65891840;1651487904.8646002
8584;5.07589864730835;65894400;1651487905.973827
8585;5.205753803253174;65917440;1651487916.0368612
8586;5.070855140686035;65932800;1651487922.7526577
8587;4.93596076965332;65935360;1651487923.8833005
8588;4.9534783363342285;65943040;1651487927.2375705
8589;5.125905513763428;65948160;1651487929.455011
8590;5.04370641708374;65953280;1651487931.6642325
8591;5.037713050842285;65955840;1651487932.7977183
8592;5.203307151794434;65958400;1651487933.9373186
8593;5.112621784210205;65963520;1651487936.1924052
8594;5.037258625030518;65976320;1651487941.80733
8595;5.114192485809326;65986560;1651487946.2757404
8596;5.165585994720459;65999360;1651487951.8205068
8597;5.097187519073486;66004480;1651487954.0671918
8598;5.15091609954834;66009600;1651487956.349564
8599;5.0582170486450195;66012160;1651487957.478372
8600;5.054208278656006;66017280;1651487959.709932
8601;5.1570868492126465;66024960;1651487963.044146
8602;5.060574531555176;66027520;1651487964.1545408
8603;5.250509738922119;66032640;1651487966.3723428
8604;5.184823513031006;66035200;1651487967.4957538
8605;5.066550254821777;66042880;1651487970.8172808
8606;5.044000148773193;66048000;1651487973.0973072
8607;5.017916679382324;66055680;1651487981.4038405
8608;5.172509670257568;66058240;1651487982.5103164
8609;5.074712753295898;66065920;1651487985.9098773
8610;5.04422664642334;66091520;1651487997.0682929
8611;5.00648832321167;66101760;1651488001.5755694
8612;5.191800594329834;66109440;1651488004.956918
8613;4.960933685302734;66119680;1651488009.3822315
8614;5.107065677642822;66127360;1651488012.7127964
8615;5.09553337097168;66129920;1651488013.8247669
8616;5.179183006286621;66132480;1651488014.9498315
8617;5.079683780670166;66135040;1651488016.0736322
8618;5.028151035308838;66140160;1651488018.3390346
8619;5.000458240509033;66152960;1651488023.9357314
8620;5.105708599090576;66165760;1651488029.495523
8621;4.968854904174805;66168320;1651488030.602521
8622;5.04311990737915;66173440;1651488032.8355808
8623;5.043778419494629;66181120;1651488036.2201023
8624;5.049473762512207;66191360;1651488040.7175379
8625;5.145482540130615;66204160;1651488046.3336349
8626;5.12470817565918;66209280;1651488048.5454717
8627;4.989920616149902;66219520;1651488052.9922996
8628;5.10806941986084;66222080;1651488054.1126842
8629;5.089766502380371;66229760;1651488057.456536
8630;5.133077144622803;66234880;1651488059.6665285
8631;5.009018898010254;66237440;1651488060.801031
8632;5.050118446350098;66242560;1651488063.0255067
8633;4.9058051109313965;66252800;1651488067.5167296
8634;5.02980375289917;66255360;1651488068.6427784
8635;5.046572685241699;66257920;1651488069.7440815
8636;5.196548938751221;66260480;1651488070.8749046
8637;5.058531761169434;66268160;1651488074.2359524
8638;5.105390548706055;66270720;1651488075.341945
8639;4.909536838531494;66278400;1651488078.6680558
8640;5.1260786056518555;66283520;1651488080.9159205
8641;5.165945053100586;66288640;1651488083.168569
8642;5.063023090362549;66296320;1651488086.5604048
8643;5.115612506866455;66298880;1651488087.691657
8644;4.974474906921387;66304000;1651488089.9511876
8645;5.021640777587891;66309120;1651488097.0853229
8646;5.128666877746582;66311680;1651488098.2382472
8647;4.99399995803833;66319360;1651488101.7198
8648;5.127198219299316;66324480;1651488103.9922197
8649;5.055912494659424;66327040;1651488105.1388967
8650;5.1122870445251465;66329600;1651488106.2791135
8651;5.116640090942383;66332160;1651488107.4218574
8652;5.068070888519287;66337280;1651488109.6820621
8653;4.9638519287109375;66347520;1651488114.1444895
8654;5.118559837341309;66352640;1651488116.4291358
8655;5.047092914581299;66357760;1651488118.6917405
8656;5.1169962882995605;66360320;1651488119.829733
8657;5.103268623352051;66368000;1651488123.217809
8658;5.107059001922607;66378240;1651488127.7041922
8659;5.151269435882568;66380800;1651488128.8206515
8660;5.16620397567749;66393600;1651488134.4103158
8661;5.166264533996582;66396160;1651488135.5445707
8662;5.0837931632995605;66406400;1651488140.0283256
8663;5.135542869567871;66414080;1651488143.3844674
8664;5.356088638305664;66424320;1651488147.9530365
8665;5.108515739440918;66426880;1651488149.0632312
8666;5.106914043426514;66444800;1651488156.9142976
8667;5.183976173400879;66447360;1651488158.0525455
8668;5.049066066741943;66449920;1651488159.1602457
8669;5.15447473526001;66462720;1651488164.8254976
8670;5.155157566070557;66472960;1651488169.3796136
8671;5.017248153686523;66475520;1651488170.5144298
8672;5.046497821807861;66478080;1651488171.644138
8673;5.175533771514893;66483200;1651488173.8602414
8674;5.289000034332275;66485760;1651488174.9726005
8675;5.056332111358643;66493440;1651488178.3175426
8676;5.059808254241943;66508800;1651488185.184055
8677;5.0383148193359375;66513920;1651488187.4304526
8678;5.171500205993652;66524160;1651488191.88789
8679;4.984124660491943;66526720;1651488193.021711
8680;5.000692367553711;66531840;1651488195.3036306
8681;4.961023807525635;66544640;1651488200.9869564
8682;5.132889747619629;66549760;1651488203.2780912
8683;5.095418453216553;66560000;1651488207.7604027
8684;5.060235977172852;66562560;1651488213.7118762
8685;4.989473819732666;66565120;1651488214.832911
8686;5.086535453796387;66567680;1651488215.9699132
8687;5.016030311584473;66588160;1651488224.9612775
8688;5.122251987457275;66598400;1651488229.432833
8689;5.0707783699035645;66621440;1651488239.578027
8690;5.094531059265137;66626560;1651488241.827998
8691;5.1442461013793945;66641920;1651488248.5946617
8692;5.063100814819336;66644480;1651488249.699634
8693;5.0304670333862305;66649600;1651488251.9474993
8694;5.134355068206787;66659840;1651488256.3808475
8695;5.139883518218994;66662400;1651488257.5235074
8696;5.054444313049316;66667520;1651488259.7958057
8697;5.221992015838623;66670080;1651488260.9354544
8698;5.118972301483154;66677760;1651488264.3020825
8699;5.050154209136963;66698240;1651488273.2595344
8700;5.1685991287231445;66711040;1651488278.9297013
8701;5.111215591430664;66716160;1651488281.1807828
8702;5.083359241485596;66721280;1651488283.45771
8703;5.142332077026367;66723840;1651488284.5681171
8704;5.295813083648682;66728960;1651488286.7824228
8705;4.938867092132568;66736640;1651488290.1293879
8706;5.026565074920654;66741760;1651488292.3919992
8707;5.079802513122559;66744320;1651488293.54279
8708;5.0656538009643555;66746880;1651488294.6506772
8709;5.04172420501709;66757120;1651488299.1224053
8710;5.106472969055176;66762240;1651488301.331483
8711;5.159019470214844;66769920;1651488304.732464
8712;5.189027309417725;66772480;1651488305.8607728
8713;5.133333206176758;66777600;1651488308.1209424
8714;5.117695331573486;66782720;1651488310.3795953
8715;5.05674409866333;66787840;1651488312.5978842
8716;5.035236358642578;66803200;1651488319.3224869
8717;5.047548770904541;66805760;1651488320.4285264
8718;4.975781440734863;66816000;1651488324.8908358
8719;5.071201324462891;66823680;1651488333.1614568
8720;5.21750020980835;66826240;1651488334.3018708
8721;5.136070251464844;66839040;1651488339.8756108
8722;5.187984466552734;66849280;1651488344.3928528
8723;5.119922161102295;66851840;1651488345.5320222
8724;5.171544551849365;66854400;1651488346.652293
8725;5.142588138580322;66859520;1651488348.8488278
8726;5.161782741546631;66862080;1651488349.9752705
8727;5.101474285125732;66869760;1651488353.3663383
8728;5.186244964599609;66872320;1651488354.49077
8729;5.188464641571045;66895360;1651488364.521094
8730;5.204980373382568;66908160;1651488370.1234934
8731;5.133098125457764;66918400;1651488374.6088264
8732;5.205309867858887;66931200;1651488380.188073
8733;4.98760461807251;66936320;1651488382.474418
8734;5.055861949920654;66938880;1651488383.6245248
8735;5.093692302703857;66954240;1651488390.4836795
8736;4.949804782867432;66964480;1651488394.9291687
8737;5.1488189697265625;66972160;1651488398.283661
8738;5.148565769195557;66977280;1651488400.5286956
8739;5.041570663452148;66979840;1651488401.639671
8740;5.0232954025268555;66984960;1651488403.8671432
8741;5.065797805786133;66987520;1651488404.9950037
8742;5.040972709655762;66995200;1651488408.3634586
8743;5.142548084259033;67010560;1651488415.0605998
8744;5.083475112915039;67013120;1651488416.1955445
8745;5.150000095367432;67015680;1651488417.3240967
8746;5.160677433013916;67018240;1651488418.4599833
8747;5.084980487823486;67033600;1651488425.1945329
8748;5.0644049644470215;67038720;1651488427.424213
8749;5.083686351776123;67041280;1651488428.5448942
8750;5.037164688110352;67043840;1651488429.6701736
8751;5.067992210388184;67046400;1651488430.778948
8752;5.147596836090088;67048960;1651488431.891399
8753;4.950511932373047;67056640;1651488435.244327
8754;5.161323070526123;67059200;1651488436.3703935
8755;5.074701309204102;67066880;1651488439.8142784
8756;5.2243146896362305;67084800;1651488452.5322864
8757;5.106345176696777;67097600;1651488458.0911717
8758;5.1544623374938965;67105280;1651488461.4304883
8759;5.075833320617676;67115520;1651488465.9088588
8760;5.126141548156738;67118080;1651488467.043843
8761;5.146550178527832;67120640;1651488468.1757948
8762;5.093705177307129;67125760;1651488470.4446473
8763;5.171741008758545;67141120;1651488477.1531808
8764;5.180308818817139;67151360;1651488481.7165012
8765;5.090697765350342;67153920;1651488482.8171809
8766;5.058549404144287;67164160;1651488487.3402069
8767;5.126321792602539;67184640;1651488496.2862575
8768;5.086706161499023;67187200;1651488497.3974717
8769;5.070888042449951;67197440;1651488501.855599
8770;5.029737949371338;67210240;1651488507.4585197
8771;5.054642677307129;67217920;1651488510.7691271
8772;5.093502044677734;67220480;1651488511.8932085
8773;5.000945091247559;67223040;1651488513.0092015
8774;5.213869571685791;67225600;1651488514.13121
8775;5.099664211273193;67235840;1651488518.5894241
8776;5.122316360473633;67240960;1651488520.795897
8777;5.142109394073486;67243520;1651488521.895945
8778;4.979140758514404;67246080;1651488522.9939272
8779;5.052395343780518;67251200;1651488525.2297533
8780;5.119568824768066;67256320;1651488527.4648905
8781;5.100714206695557;67261440;1651488529.6867397
8782;5.1626877784729;67269120;1651488532.991539
8783;5.0839924812316895;67274240;1651488535.211845
8784;5.106902122497559;67276800;1651488536.3051088
8785;5.169882297515869;67287040;1651488540.728429
8786;5.101190567016602;67297280;1651488545.188905
8787;5.133661270141602;67299840;1651488546.2889988
8788;5.09250020980835;67307520;1651488549.6433814
8789;5.101613998413086;67310080;1651488550.7615592
8790;5.197432994842529;67317760;1651488554.1262403
8791;5.075038909912109;67333120;1651488565.6317136
8792;5.166810989379883;67335680;1651488566.7285547
8793;5.032129287719727;67340800;1651488568.939022
8794;5.106562614440918;67353600;1651488574.545472
8795;5.013267517089844;67361280;1651488577.8708115
8796;5.144396781921387;67381760;1651488586.8181946
8797;4.961042404174805;67392000;1651488591.2230825
8798;5.084765434265137;67399680;1651488594.5849538
8799;5.073698043823242;67407360;1651488597.89986
8800;5.133775234222412;67415040;1651488601.1858888
8801;5.120077133178711;67417600;1651488602.310415
8802;5.108199119567871;67427840;1651488606.7252603
8803;5.0490875244140625;67430400;1651488607.8617492
8804;5.126705646514893;67438080;1651488611.165319
8805;5.121711254119873;67440640;1651488612.2788484
8806;5.105039119720459;67443200;1651488613.3969245
8807;5.059305191040039;67448320;1651488615.654929
8808;5.056055545806885;67456000;1651488619.0095096
8809;5.057509422302246;67458560;1651488620.112421
8810;5.1018147468566895;67461120;1651488621.206178
8811;5.064509868621826;67468800;1651488624.6050944
8812;5.188945293426514;67484160;1651488631.3353484
8813;5.072879314422607;67512320;1651488643.577032
8814;5.036342620849609;67514880;1651488644.7072155
8815;5.0362162590026855;67520000;1651488646.9354496
8816;5.183643817901611;67522560;1651488648.0551283
8817;5.1590118408203125;67527680;1651488650.29257
8818;5.081346035003662;67532800;1651488652.4783714
8819;5.157320976257324;67537920;1651488654.6917953
8820;5.16703987121582;67545600;1651488658.0534997
8821;5.098853588104248;67550720;1651488660.2980304
8822;5.079218864440918;67555840;1651488662.4908066
8823;5.193280220031738;67560960;1651488664.6866798
8824;5.275905609130859;67573760;1651488670.2895555
8825;5.133884429931641;67576320;1651488671.3759897
8826;5.013239860534668;67581440;1651488673.5975256
8827;5.1473541259765625;67591680;1651488682.8132253
8828;5.21382474899292;67594240;1651488683.8969073
8829;5.016797065734863;67601920;1651488687.245294
8830;5.002645969390869;67604480;1651488688.3659623
8831;5.023778438568115;67630080;1651488699.586408
8832;5.006022930145264;67642880;1651488705.1409678
8833;4.9961628913879395;67665920;1651488715.2327142
8834;5.078327178955078;67673600;1651488718.6112146
8835;5.166535377502441;67709440;1651488734.390652
8836;5.031589031219482;67717120;1651488737.7647588
8837;5.203159809112549;67719680;1651488738.9165292
8838;5.163886547088623;67732480;1651488744.5173938
8839;5.129423141479492;67740160;1651488747.8397224
8840;5.0229387283325195;67745280;1651488750.0972013
8841;5.014296531677246;67747840;1651488751.226663
8842;5.12641716003418;67760640;1651488756.8327398
8843;5.116929054260254;67773440;1651488762.446696
8844;5.080507755279541;67778560;1651488764.7202566
8845;5.060158729553223;67788800;1651488769.1598907
8846;5.024153709411621;67811840;1651488779.3166232
8847;5.040666580200195;67827200;1651488786.077519
8848;5.137599945068359;67837440;1651488790.57385
8849;5.0745625495910645;67840000;1651488791.7176664
8850;5.156245231628418;67842560;1651488797.7617493
8851;5.055511951446533;67852800;1651488802.2631938
8852;5.2242231369018555;67868160;1651488808.9823687
8853;5.195196628570557;67896320;1651488821.2469366
8854;4.952782154083252;67904000;1651488824.6459932
8855;5.116887092590332;67927040;1651488834.790439
8856;5.07455587387085;67929600;1651488835.9213269
8857;5.000572681427002;67939840;1651488840.4216905
8858;5.073593616485596;67942400;1651488841.54944
8859;5.093828201293945;67957760;1651488848.2812736
8860;5.213837146759033;67965440;1651488851.650115
8861;4.905773639678955;67968000;1651488852.7917607
8862;5.152393817901611;67985920;1651488860.6541705
8863;5.081984043121338;68021760;1651488876.4382432
8864;5.139045715332031;68042240;1651488885.3781717
8865;4.908867359161377;68044800;1651488886.4908345
8866;5.1018218994140625;68049920;1651488888.732813
8867;5.045810222625732;68065280;1651488895.470231
8868;5.133604526519775;68078080;1651488901.095541
8869;5.063846111297607;68088320;1651488905.6274195
8870;5.045864582061768;68093440;1651488907.8465633
8871;5.081015586853027;68106240;1651488918.4164655
8872;5.1486921310424805;68121600;1651488925.0752957
8873;5.082801342010498;68144640;1651488935.1130004
8874;5.11660099029541;68152320;1651488938.513483
8875;5.017598628997803;68154880;1651488939.6334534
8876;5.290038585662842;68157440;1651488940.774392
8877;5.150314807891846;68165120;1651488944.1303215
8878;5.048178195953369;68170240;1651488946.3867493
8879;5.111839294433594;68177920;1651488949.7265596
8880;5.085803985595703;68180480;1651488950.8354104
8881;5.002547740936279;68193280;1651488956.388988
8882;5.111705303192139;68198400;1651488958.6398287
8883;5.1232686042785645;68200960;1651488959.7648532
8884;5.044618129730225;68216320;1651488966.5243065
8885;5.039573669433594;68231680;1651488973.2357326
8886;5.028223991394043;68239360;1651488976.5617971
8887;5.102395534515381;68244480;1651488978.7954934
8888;5.128023147583008;68249600;1651488981.0616903
8889;5.179688930511475;68264960;1651488987.7851353
8890;5.173824787139893;68272640;1651488991.1573062
8891;5.049656391143799;68280320;1651488994.5518625
8892;5.069884300231934;68288000;1651488997.9315984
8893;5.167667865753174;68295680;1651489001.3051977
8894;5.171023845672607;68311040;1651489008.0502312
8895;5.138914585113525;68313600;1651489009.1528244
8896;5.235991954803467;68323840;1651489013.5925734
8897;5.087170600891113;68326400;1651489014.716049
8898;5.074480056762695;68331520;1651489016.9437933
8899;5.12264347076416;68334080;1651489018.046004
8900;4.99770450592041;68336640;1651489019.1438656
8901;5.096653461456299;68341760;1651489021.3767812
8902;5.163306713104248;68344320;1651489022.4894955
8903;5.224023342132568;68349440;1651489024.7414632
8904;5.152170658111572;68352000;1651489025.8821888
8905;4.999880313873291;68354560;1651489031.9955328
8906;5.117764472961426;68357120;1651489033.1521869
8907;5.061307907104492;68359680;1651489034.2903285
8908;5.107376575469971;68382720;1651489044.3449712
8909;5.251279830932617;68390400;1651489047.7061255
8910;5.0565266609191895;68392960;1651489048.836613
8911;5.137898921966553;68395520;1651489049.9637241
8912;5.05803918838501;68398080;1651489051.0667286
8913;5.0597710609436035;68413440;1651489057.7522154
8914;5.1424126625061035;68421120;1651489061.1071913
8915;5.126614570617676;68431360;1651489065.5840266
8916;5.1189494132995605;68436480;1651489067.8734095
8917;5.0720930099487305;68439040;1651489068.9650252
8918;5.015476226806641;68441600;1651489070.0574412
8919;5.06711483001709;68454400;1651489075.6617243
8920;5.056484222412109;68456960;1651489076.786742
8921;5.071679592132568;68467200;1651489081.230286
8922;5.127701282501221;68472320;1651489083.4786587
8923;5.02859354019165;68474880;1651489084.5810235
8924;5.115550994873047;68477440;1651489085.6723912
8925;5.05312967300415;68480000;1651489086.7814672
8926;5.066007614135742;68485120;1651489089.0364027
8927;5.049688816070557;68487680;1651489090.1368449
8928;5.021634101867676;68495360;1651489093.4428637
8929;5.140505790710449;68497920;1651489094.5608816
8930;5.146385669708252;68500480;1651489095.6801727
8931;5.078832626342773;68503040;1651489096.798301
8932;5.105154991149902;68508160;1651489099.0555289
8933;4.994538307189941;68510720;1651489100.1533089
8934;5.156007766723633;68513280;1651489101.2525244
8935;5.21304178237915;68538880;1651489112.464496
8936;5.2494096755981445;68541440;1651489113.603228
8937;5.1459197998046875;68544000;1651489114.7554564
8938;5.16689920425415;68559360;1651489121.4393163
8939;5.170941352844238;68584960;1651489132.6214252
8940;5.089921474456787;68610560;1651489148.6103404
8941;5.132751941680908;68615680;1651489150.8171253
8942;5.138715744018555;68636160;1651489159.7396417
8943;5.205646991729736;68638720;1651489160.8574579
8944;5.030622482299805;68643840;1651489163.139644
8945;5.138650894165039;68654080;1651489167.634572
8946;5.120855808258057;68682240;1651489179.9022918
8947;5.1152567863464355;68692480;1651489184.3518486
8948;5.051423072814941;68707840;1651489191.0203793
8949;5.063023090362549;68718080;1651489195.4660625
8950;5.0494489669799805;68725760;1651489198.7935529
8951;5.117315292358398;68730880;1651489201.0236065
8952;5.032196044921875;68746240;1651489207.7473757
8953;5.213055610656738;68756480;1651489212.2371635
8954;5.067441940307617;68764160;1651489215.5982666
8955;5.172862529754639;68766720;1651489216.6930296
8956;5.055714130401611;68769280;1651489217.794924
8957;5.047411918640137;68771840;1651489218.8874462
8958;5.015271186828613;68776960;1651489221.1273386
8959;5.10579776763916;68782080;1651489223.3765156
8960;4.9757256507873535;68794880;1651489228.932135
8961;5.1455254554748535;68805120;1651489233.4095318
8962;5.10531759262085;68815360;1651489237.8725681
8963;5.044615268707275;68830720;1651489244.5683427
8964;5.0703125;68833280;1651489245.7093031
8965;5.085080146789551;68838400;1651489247.9689736
8966;5.063320636749268;68840960;1651489249.0917382
8967;5.160154342651367;68874240;1651489268.350278
8968;5.048249244689941;68884480;1651489272.7630951
8969;5.088571548461914;68915200;1651489286.2271955
8970;5.060930252075195;68917760;1651489287.3433242
8971;5.0366668701171875;68920320;1651489288.469697
8972;5.080426216125488;68925440;1651489290.7240467
8973;5.070856094360352;68933120;1651489294.0875196
8974;5.1244049072265625;68935680;1651489295.1994011
8975;5.143067836761475;68938240;1651489296.3011515
8976;5.102038383483887;68940800;1651489297.4003208
8977;5.082682132720947;68943360;1651489298.5413983
8978;5.137007713317871;68968960;1651489309.707906
8979;5.18735408782959;68974080;1651489311.9090493
8980;5.2840962409973145;68979200;1651489314.1483054
8981;5.106840133666992;68984320;1651489316.3834343
8982;5.027725696563721;68986880;1651489317.5040295
8983;5.048953533172607;68989440;1651489318.6404402
8984;5.08784294128418;68999680;1651489323.0762486
8985;5.1252121925354;69004800;1651489325.3285594
8986;5.093070983886719;69009920;1651489327.5734615
8987;5.118054389953613;69017600;1651489330.9262545
8988;5.056838035583496;69025280;1651489334.236466
8989;5.0629801750183105;69030400;1651489336.4820683
8990;5.066969871520996;69038080;1651489339.9348748
8991;4.930116653442383;69045760;1651489343.258989
8992;5.003155708312988;69048320;1651489344.387355
8993;4.945511817932129;69053440;1651489346.614579
8994;5.08480167388916;69058560;1651489348.8395731
8995;5.103610992431641;69066240;1651489352.2071252
8996;5.073710918426514;69076480;1651489356.6776812
8997;5.092310428619385;69086720;1651489361.1440551
8998;5.053068161010742;69096960;1651489365.619863
8999;5.1329569816589355;69099520;1651489366.7678132
9000;5.145195484161377;69104640;1651489369.0255396
9001;5.12949800491333;69112320;1651489372.3807147
9002;5.118648529052734;69114880;1651489373.484567
9003;5.084545612335205;69117440;1651489374.5865443
9004;5.11443567276001;69120000;1651489375.6851127
9005;5.085659027099609;69122560;1651489381.7149887
9006;5.122470855712891;69125120;1651489382.8259554
9007;4.991011619567871;69130240;1651489385.0554776
9008;4.9501142501831055;69132800;1651489386.184331
9009;5.0792694091796875;69150720;1651489394.0053868
9010;5.096240520477295;69158400;1651489397.3790405
9011;5.126434326171875;69166080;1651489400.7209988
9012;5.101627826690674;69168640;1651489401.819639
9013;5.0365519523620605;69181440;1651489407.3910382
9014;5.145296573638916;69194240;1651489413.0600324
9015;5.094198703765869;69196800;1651489414.1713312
9016;5.227103233337402;69212160;1651489420.9106514
9017;5.059807777404785;69219840;1651489424.280432
9018;5.173740386962891;69227520;1651489427.5745044
9019;5.123788833618164;69232640;1651489429.8409178
9020;4.9810075759887695;69235200;1651489430.974526
9021;5.102623462677002;69237760;1651489432.116611
9022;5.15482234954834;69253120;1651489438.8248105
9023;5.175747871398926;69255680;1651489439.9656484
9024;5.031328201293945;69258240;1651489441.0851002
9025;5.131904602050781;69268480;1651489445.5147398
9026;5.0757365226745605;69271040;1651489446.6124177
9027;5.085608005523682;69273600;1651489447.7017546
9028;5.1283135414123535;69278720;1651489449.9317942
9029;5.095267295837402;69283840;1651489452.1690574
9030;5.024335861206055;69291520;1651489455.498872
9031;5.081678867340088;69294080;1651489456.6209388
9032;5.238548278808594;69296640;1651489457.7485363
9033;5.212304592132568;69301760;1651489460.0143409
9034;4.984410762786865;69309440;1651489463.398971
9035;5.116363525390625;69312000;1651489464.4984076
9036;5.09653377532959;69322240;1651489468.9553561
9037;5.001860618591309;69332480;1651489473.4531403
9038;5.0831618309021;69383680;1651489500.5746503
9039;5.087945938110352;69399040;1651489507.392417
9040;4.987595558166504;69401600;1651489508.506836
9041;5.093611240386963;69404160;1651489509.6227307
9042;5.238968372344971;69411840;1651489512.962359
9043;5.126766681671143;69414400;1651489514.085883
9044;5.066230297088623;69416960;1651489515.2086585
9045;5.038976192474365;69424640;1651489518.5574985
9046;5.050116062164307;69427200;1651489519.6751018
9047;5.185736656188965;69429760;1651489520.7941396
9048;5.023306846618652;69442560;1651489526.3617353
9049;5.091597080230713;69457920;1651489533.059071
9050;5.114591598510742;69463040;1651489535.2955592
9051;4.989529609680176;69465600;1651489536.4017332
9052;5.1142802238464355;69468160;1651489537.5021758
9053;5.091312885284424;69470720;1651489538.6578941
9054;5.003164291381836;69473280;1651489539.7643726
9055;5.122705936431885;69493760;1651489548.6112268
9056;5.098333358764648;69504000;1651489553.0444362
9057;5.123076915740967;69524480;1651489561.982289
9058;5.071235656738281;69534720;1651489566.4126513
9059;5.021705627441406;69544960;1651489570.8422036
9060;5.004220485687256;69547520;1651489571.9683795
9061;5.144587993621826;69552640;1651489574.1839762
9062;5.124179840087891;69575680;1651489584.2216673
9063;5.111294269561768;69578240;1651489585.3496594
9064;5.172709941864014;69585920;1651489588.7349606
9065;5.025156021118164;69588480;1651489589.8347778
9066;5.032594203948975;69596160;1651489593.1759474
9067;5.14516019821167;69601280;1651489595.398035
9068;5.029077053070068;69611520;1651489599.934689
9069;5.16343879699707;69621760;1651489604.3862212
9070;5.179500102996826;69626880;1651489606.634543
9071;5.06887149810791;69632000;1651489608.8379676
9072;4.977368354797363;69639680;1651489616.978289
