;train/reward;Steps;Wall_Time
3917;-10.337162017822266;10030080;1651272135.07103
3918;-10.596405982971191;10032640;1651272136.455244
3919;-10.468685150146484;10035200;1651272137.8683214
3920;-10.292322158813477;10037760;1651272139.2738607
3921;-10.307201385498047;10040320;1651272140.691246
3922;-10.231999397277832;10042880;1651272142.0967214
3923;-10.359362602233887;10045440;1651272143.4880738
3924;-10.325186729431152;10048000;1651272144.860704
3925;-10.199710845947266;10050560;1651272146.2300322
3926;-10.223573684692383;10053120;1651272147.5960438
3927;-10.306865692138672;10055680;1651272148.963028
3928;-10.482409477233887;10058240;1651272150.3493822
3929;-10.329596519470215;10060800;1651272151.7205222
3930;-10.356575965881348;10063360;1651272153.1110332
3931;-10.216215133666992;10065920;1651272154.4997072
3932;-10.272076606750488;10068480;1651272155.8990314
3933;-10.22980785369873;10071040;1651272157.261727
3934;-10.125109672546387;10073600;1651272158.649032
3935;-10.205726623535156;10076160;1651272160.0277216
3936;-10.29257869720459;10078720;1651272161.4119506
3937;-10.288737297058105;10081280;1651272162.7934806
3938;-10.089075088500977;10083840;1651272164.182506
3939;-10.178622245788574;10086400;1651272165.5664322
3940;-10.425861358642578;10088960;1651272166.93357
3941;-10.214777946472168;10091520;1651272168.2948182
3942;-10.057846069335938;10094080;1651272169.6586492
3943;-10.13821029663086;10096640;1651272171.0532339
3944;-10.192667007446289;10099200;1651272172.4160235
3945;-10.185401916503906;10101760;1651272173.7857192
3946;-10.189041137695312;10104320;1651272175.1455817
3947;-10.185876846313477;10106880;1651272176.5422964
3948;-10.275601387023926;10109440;1651272177.9300048
3949;-10.288954734802246;10112000;1651272179.3185
3950;-10.429559707641602;10114560;1651272180.7027085
3951;-10.223098754882812;10117120;1651272182.0918195
3952;-10.466327667236328;10119680;1651272183.4731274
3953;-10.121956825256348;10122240;1651272184.851399
3954;-10.206113815307617;10124800;1651272186.2366352
3955;-10.175780296325684;10127360;1651272187.6133778
3956;-10.309732437133789;10129920;1651272188.9825444
3957;-10.42636489868164;10132480;1651272190.3544576
3958;-10.37778091430664;10135040;1651272191.7302604
3959;-10.07550048828125;10137600;1651272193.1071424
3960;-10.437957763671875;10140160;1651272194.5000584
3961;-10.172951698303223;10142720;1651272195.903004
3962;-10.178102493286133;10145280;1651272197.2945063
3963;-10.45993709564209;10147840;1651272198.6652558
3964;-10.40449047088623;10150400;1651272200.0307229
3965;-10.25676441192627;10152960;1651272201.3917313
3966;-10.165367126464844;10155520;1651272202.7744596
3967;-10.3226957321167;10158080;1651272204.1635766
3968;-10.222572326660156;10160640;1651272205.5548444
3969;-10.402382850646973;10163200;1651272206.9435692
3970;-10.399763107299805;10165760;1651272208.3244593
3971;-10.286215782165527;10168320;1651272209.6873333
3972;-10.345090866088867;10170880;1651272211.055359
3973;-10.304471969604492;10173440;1651272212.4220698
3974;-10.275927543640137;10176000;1651272213.8004436
3975;-10.27628231048584;10178560;1651272215.1740692
3976;-10.241131782531738;10181120;1651272216.5577168
3977;-10.158503532409668;10183680;1651272217.9328814
3978;-10.314499855041504;10186240;1651272219.2997873
3979;-10.283856391906738;10188800;1651272220.6695936
3980;-10.215950012207031;10191360;1651272222.0454612
3981;-10.474889755249023;10193920;1651272223.4238558
3982;-10.2944917678833;10196480;1651272224.8233445
3983;-10.443127632141113;10199040;1651272226.2104177
3984;-10.190774917602539;10201600;1651272227.5730858
3985;-10.420156478881836;10204160;1651272228.970045
3986;-10.252662658691406;10206720;1651272230.3331332
3987;-10.467694282531738;10209280;1651272231.6943827
3988;-10.371138572692871;10211840;1651272233.055452
3989;-10.360366821289062;10214400;1651272234.4403214
3990;-10.035801887512207;10216960;1651272235.8219879
3991;-10.213119506835938;10219520;1651272237.2086272
3992;-10.29299545288086;10222080;1651272238.590019
3993;-10.274054527282715;10224640;1651272239.9687176
3994;-10.178595542907715;10227200;1651272241.3334453
3995;-10.314017295837402;10229760;1651272242.6972897
3996;-10.145140647888184;10232320;1651272244.0871172
3997;-10.331653594970703;10234880;1651272245.4652066
3998;-10.168073654174805;10237440;1651272246.848329
3999;-10.18591594696045;10240000;1651272248.234804
4000;-10.332262992858887;10242560;1651272257.3140948
4001;-10.211393356323242;10245120;1651272258.7160988
4002;-10.303985595703125;10247680;1651272260.1016593
4003;-10.205066680908203;10250240;1651272261.4688447
4004;-10.369915008544922;10252800;1651272262.8500164
4005;-10.491588592529297;10255360;1651272264.2506094
4006;-10.287325859069824;10257920;1651272265.6371486
4007;-10.327404975891113;10260480;1651272267.0062687
4008;-10.382728576660156;10263040;1651272268.3775806
4009;-10.29796028137207;10265600;1651272269.74203
4010;-10.315672874450684;10268160;1651272271.1259947
4011;-10.389315605163574;10270720;1651272272.488597
4012;-10.311616897583008;10273280;1651272273.862422
4013;-10.228943824768066;10275840;1651272275.2240891
4014;-10.325784683227539;10278400;1651272276.6159475
4015;-10.374918937683105;10280960;1651272278.001594
4016;-10.060717582702637;10283520;1651272279.3868797
4017;-10.502642631530762;10286080;1651272280.779938
4018;-10.310708999633789;10288640;1651272282.1471949
4019;-10.250045776367188;10291200;1651272283.5170033
4020;-10.309718132019043;10293760;1651272284.8818824
4021;-10.2344331741333;10296320;1651272286.271093
4022;-10.2611083984375;10298880;1651272287.6348546
4023;-10.264809608459473;10301440;1651272288.9992397
4024;-10.127053260803223;10304000;1651272290.3810377
4025;-10.19338607788086;10306560;1651272291.7706614
4026;-10.192253112792969;10309120;1651272293.1339393
4027;-10.29934024810791;10311680;1651272294.495244
4028;-10.288908958435059;10314240;1651272295.8666844
4029;-10.469527244567871;10316800;1651272297.2472537
4030;-10.46720027923584;10319360;1651272298.6246896
4031;-10.501710891723633;10321920;1651272299.9890022
4032;-10.285669326782227;10324480;1651272301.3704214
4033;-10.219137191772461;10327040;1651272302.7453578
4034;-10.189658164978027;10329600;1651272304.1201193
4035;-10.200325965881348;10332160;1651272305.4988163
4036;-10.516596794128418;10334720;1651272306.876422
4037;-10.29704475402832;10337280;1651272308.2549055
4038;-10.106222152709961;10339840;1651272309.6242263
4039;-9.994040489196777;10342400;1651272311.0069983
4040;-10.367422103881836;10344960;1651272312.4384515
4041;-10.258292198181152;10347520;1651272313.809099
4042;-10.078963279724121;10350080;1651272315.1777682
4043;-10.356532096862793;10352640;1651272316.5620344
4044;-10.404559135437012;10355200;1651272317.9330535
4045;-10.291800498962402;10357760;1651272319.307425
4046;-10.142847061157227;10360320;1651272320.6854615
4047;-10.14186954498291;10362880;1651272322.0755858
4048;-10.431849479675293;10365440;1651272323.469363
4049;-10.169910430908203;10368000;1651272324.8605838
4050;-10.311707496643066;10370560;1651272326.250506
4051;-10.231417655944824;10373120;1651272327.6358716
4052;-10.368148803710938;10375680;1651272329.003235
4053;-10.153345108032227;10378240;1651272330.3859725
4054;-10.24768352508545;10380800;1651272331.7549417
4055;-10.25314712524414;10383360;1651272333.1217086
4056;-10.537304878234863;10385920;1651272334.4950993
4057;-10.44583797454834;10388480;1651272335.8678648
4058;-10.482633590698242;10391040;1651272337.2508295
4059;-10.28761100769043;10393600;1651272338.6499634
4060;-10.260043144226074;10396160;1651272340.036924
4061;-10.321802139282227;10398720;1651272341.4079373
4062;-10.538799285888672;10401280;1651272342.7723932
4063;-10.229029655456543;10403840;1651272344.1671944
4064;-10.40381145477295;10406400;1651272345.5493338
4065;-10.370280265808105;10408960;1651272346.9310126
4066;-10.439348220825195;10411520;1651272348.3017857
4067;-10.501111030578613;10414080;1651272349.671142
4068;-10.315624237060547;10416640;1651272351.0573835
4069;-10.206331253051758;10419200;1651272352.4542356
4070;-10.168807029724121;10421760;1651272353.8503594
4071;-10.274699211120605;10424320;1651272355.2228487
4072;-10.279297828674316;10426880;1651272356.589782
4073;-10.295167922973633;10429440;1651272357.9555995
4074;-10.356620788574219;10432000;1651272359.3317273
4075;-10.234784126281738;10434560;1651272360.7035646
4076;-10.309972763061523;10437120;1651272362.0861118
4077;-10.044370651245117;10439680;1651272363.4733756
4078;-10.326085090637207;10442240;1651272364.8703418
4079;-10.041512489318848;10444800;1651272366.241232
4080;-10.344642639160156;10447360;1651272367.606616
4081;-10.29639720916748;10449920;1651272368.9955425
4082;-10.472001075744629;10452480;1651272370.3846085
4083;-10.457301139831543;10455040;1651272371.767443
4084;-10.184270858764648;10457600;1651272373.1320527
4085;-10.358942031860352;10460160;1651272374.5213885
4086;-10.322212219238281;10462720;1651272375.9102244
4087;-10.015687942504883;10465280;1651272377.2720978
4088;-10.335225105285645;10467840;1651272378.6520371
4089;-10.153899192810059;10470400;1651272380.038691
4090;-10.360733985900879;10472960;1651272381.4319732
4091;-10.200796127319336;10475520;1651272382.8097005
4092;-10.367684364318848;10478080;1651272384.1835864
4093;-10.146817207336426;10480640;1651272385.5586553
4094;-10.283659934997559;10483200;1651272386.922903
4095;-10.333234786987305;10485760;1651272388.3079112
4096;-10.369658470153809;10488320;1651272389.6951063
4097;-10.316676139831543;10490880;1651272391.0773585
4098;-10.211191177368164;10493440;1651272392.445292
4099;-10.266396522521973;10496000;1651272393.8241951
4100;-10.192632675170898;10498560;1651272402.8839064
4101;-10.208343505859375;10501120;1651272404.2736053
4102;-10.255022048950195;10503680;1651272405.6436768
4103;-10.186278343200684;10506240;1651272407.0390058
4104;-10.362410545349121;10508800;1651272408.4267142
4105;-10.198989868164062;10511360;1651272409.8188527
4106;-10.257713317871094;10513920;1651272411.2091224
4107;-10.395406723022461;10516480;1651272412.613235
4108;-10.098374366760254;10519040;1651272413.9849112
4109;-10.408384323120117;10521600;1651272415.357944
4110;-10.281290054321289;10524160;1651272416.7322345
4111;-10.405351638793945;10526720;1651272418.099235
4112;-10.503028869628906;10529280;1651272419.4750314
4113;-10.205713272094727;10531840;1651272420.8366315
4114;-10.37304973602295;10534400;1651272422.2038612
4115;-10.58716106414795;10536960;1651272423.5674105
4116;-10.397306442260742;10539520;1651272424.9503193
4117;-10.205422401428223;10542080;1651272426.337025
4118;-10.3370361328125;10544640;1651272427.7232473
4119;-10.1036376953125;10547200;1651272429.0907414
4120;-10.23318099975586;10549760;1651272430.4706962
4121;-10.314087867736816;10552320;1651272431.8605955
4122;-10.062464714050293;10554880;1651272433.2458615
4123;-10.398889541625977;10557440;1651272434.6152074
4124;-10.116836547851562;10560000;1651272435.9923947
4125;-10.257919311523438;10562560;1651272437.355993
4126;-10.253037452697754;10565120;1651272438.746506
4127;-10.350836753845215;10567680;1651272440.1159432
4128;-10.095474243164062;10570240;1651272441.4814467
4129;-10.079803466796875;10572800;1651272442.8546114
4130;-10.412888526916504;10575360;1651272444.2322772
4131;-10.344038963317871;10577920;1651272445.6071851
4132;-10.357662200927734;10580480;1651272446.9849205
4133;-10.375045776367188;10583040;1651272448.371382
4134;-10.243207931518555;10585600;1651272449.7454689
4135;-10.30997085571289;10588160;1651272451.126194
4136;-10.274758338928223;10590720;1651272452.515856
4137;-10.256095886230469;10593280;1651272453.8875322
4138;-10.27094841003418;10595840;1651272455.2678297
4139;-10.106324195861816;10598400;1651272456.6571965
4140;-10.274084091186523;10600960;1651272458.035745
4141;-10.247358322143555;10603520;1651272459.4240189
4142;-10.473724365234375;10606080;1651272460.7880168
4143;-10.418930053710938;10608640;1651272462.1713831
4144;-10.343202590942383;10611200;1651272463.5557616
4145;-10.286539077758789;10613760;1651272464.9367416
4146;-10.288082122802734;10616320;1651272466.3332126
4147;-10.288414001464844;10618880;1651272467.7166128
4148;-10.127660751342773;10621440;1651272469.1110332
4149;-10.239021301269531;10624000;1651272470.483637
4150;-10.414846420288086;10626560;1651272471.8657033
4151;-10.301166534423828;10629120;1651272473.2532265
4152;-10.375441551208496;10631680;1651272474.6561525
4153;-10.320716857910156;10634240;1651272476.02568
4154;-10.379093170166016;10636800;1651272477.3944838
4155;-10.378602981567383;10639360;1651272478.7752953
4156;-10.228180885314941;10641920;1651272480.1720557
4157;-10.325663566589355;10644480;1651272481.5409052
4158;-10.376546859741211;10647040;1651272482.9115753
4159;-10.401115417480469;10649600;1651272484.2812064
4160;-10.187748908996582;10652160;1651272485.6584501
4161;-10.314406394958496;10654720;1651272487.0424721
4162;-10.37663745880127;10657280;1651272488.4324613
4163;-10.24802303314209;10659840;1651272489.8378832
4164;-10.148382186889648;10662400;1651272491.2225168
4165;-10.419695854187012;10664960;1651272492.5929098
4166;-10.319223403930664;10667520;1651272493.960114
4167;-10.026461601257324;10670080;1651272495.3445668
4168;-10.227822303771973;10672640;1651272496.7242734
4169;-10.370880126953125;10675200;1651272498.1086357
4170;-10.265087127685547;10677760;1651272499.4877944
4171;-10.111854553222656;10680320;1651272500.8722928
4172;-10.310718536376953;10682880;1651272502.2484267
4173;-10.702627182006836;10685440;1651272503.620061
4174;-10.267351150512695;10688000;1651272504.9907112
4175;-10.121119499206543;10690560;1651272506.3998947
4176;-10.070625305175781;10693120;1651272507.7896647
4177;-10.484491348266602;10695680;1651272509.1760406
4178;-10.248517990112305;10698240;1651272510.567109
4179;-10.242372512817383;10700800;1651272511.9599025
4180;-10.44694709777832;10703360;1651272513.3240805
4181;-10.334924697875977;10705920;1651272514.6995099
4182;-10.249801635742188;10708480;1651272516.079612
4183;-10.316661834716797;10711040;1651272517.4565501
4184;-10.165484428405762;10713600;1651272518.8496943
4185;-10.181663513183594;10716160;1651272520.242546
4186;-10.24420166015625;10718720;1651272521.6227248
4187;-10.359969139099121;10721280;1651272523.0089703
4188;-10.50147819519043;10723840;1651272524.3924944
4189;-10.217453002929688;10726400;1651272525.7637947
4190;-10.187344551086426;10728960;1651272527.1280131
4191;-10.445371627807617;10731520;1651272528.4949365
4192;-10.198951721191406;10734080;1651272529.8860118
4193;-10.194677352905273;10736640;1651272531.252604
4194;-10.318412780761719;10739200;1651272532.6538198
4195;-10.408550262451172;10741760;1651272534.0228198
4196;-10.20566463470459;10744320;1651272535.3907435
4197;-10.339927673339844;10746880;1651272536.7563314
4198;-10.144266128540039;10749440;1651272538.1275587
4199;-10.214543342590332;10752000;1651272539.5232837
4200;-10.198402404785156;10754560;1651272548.5602725
4201;-10.430371284484863;10757120;1651272549.9723253
4202;-10.324639320373535;10759680;1651272551.3717635
4203;-10.338159561157227;10762240;1651272552.7605994
4204;-10.167915344238281;10764800;1651272554.1486034
4205;-10.204251289367676;10767360;1651272555.540024
4206;-10.395292282104492;10769920;1651272556.9348657
4207;-10.198840141296387;10772480;1651272558.3224728
4208;-10.329421997070312;10775040;1651272559.71316
4209;-10.21816635131836;10777600;1651272561.0877767
4210;-10.16163444519043;10780160;1651272562.4582415
4211;-10.366350173950195;10782720;1651272563.8634763
4212;-10.407998085021973;10785280;1651272565.2339542
4213;-10.271676063537598;10787840;1651272566.6217086
4214;-10.142849922180176;10790400;1651272568.0355463
4215;-10.204293251037598;10792960;1651272569.4369907
4216;-10.12971305847168;10795520;1651272570.822364
4217;-10.235414505004883;10798080;1651272572.2120366
4218;-10.368746757507324;10800640;1651272573.5956676
4219;-10.326369285583496;10803200;1651272574.979197
4220;-10.258553504943848;10805760;1651272576.3559744
4221;-10.2909574508667;10808320;1651272577.7265518
4222;-10.205595970153809;10810880;1651272579.1258724
4223;-10.302638053894043;10813440;1651272580.5281749
4224;-10.323369026184082;10816000;1651272581.9227347
4225;-10.3116455078125;10818560;1651272583.2946415
4226;-10.375235557556152;10821120;1651272584.6941137
4227;-10.479101181030273;10823680;1651272586.0747685
4228;-10.197365760803223;10826240;1651272587.453196
4229;-10.360883712768555;10828800;1651272588.8266761
4230;-10.345025062561035;10831360;1651272590.2092042
4231;-10.261354446411133;10833920;1651272591.5942461
4232;-10.496391296386719;10836480;1651272592.968892
4233;-10.394054412841797;10839040;1651272594.3457594
4234;-9.985785484313965;10841600;1651272595.744529
4235;-10.165858268737793;10844160;1651272597.1093621
4236;-10.09952163696289;10846720;1651272598.4929166
4237;-10.167478561401367;10849280;1651272599.8790927
4238;-10.167559623718262;10851840;1651272601.2617083
4239;-10.402413368225098;10854400;1651272602.6530344
4240;-10.521077156066895;10856960;1651272604.0447145
4241;-10.466151237487793;10859520;1651272605.4464972
4242;-10.318567276000977;10862080;1651272606.821207
4243;-10.341249465942383;10864640;1651272608.254296
4244;-10.251137733459473;10867200;1651272609.660021
4245;-10.513138771057129;10869760;1651272611.0768402
4246;-10.01370620727539;10872320;1651272612.4737656
4247;-10.406425476074219;10874880;1651272613.865589
4248;-10.276777267456055;10877440;1651272615.2482362
4249;-10.21240520477295;10880000;1651272616.6655014
4250;-10.170588493347168;10882560;1651272618.05955
4251;-10.299042701721191;10885120;1651272619.462008
4252;-10.152219772338867;10887680;1651272620.8472044
4253;-10.292076110839844;10890240;1651272622.2338428
4254;-10.16218376159668;10892800;1651272623.6213627
4255;-10.308109283447266;10895360;1651272625.0004826
4256;-10.163727760314941;10897920;1651272626.3991275
4257;-10.191100120544434;10900480;1651272627.7798073
4258;-10.60424518585205;10903040;1651272629.1600735
4259;-10.116942405700684;10905600;1651272630.544242
4260;-10.395425796508789;10908160;1651272631.9301558
4261;-10.264419555664062;10910720;1651272633.3346112
4262;-10.25114917755127;10913280;1651272634.7343578
4263;-10.326581001281738;10915840;1651272636.147539
4264;-10.306912422180176;10918400;1651272637.549829
4265;-10.270252227783203;10920960;1651272638.931508
4266;-10.224222183227539;10923520;1651272640.3047922
4267;-10.103999137878418;10926080;1651272641.68488
4268;-10.340744972229004;10928640;1651272643.0684898
4269;-10.35611343383789;10931200;1651272644.4771485
4270;-10.233068466186523;10933760;1651272645.8751338
4271;-10.400115013122559;10936320;1651272647.2830477
4272;-10.57065486907959;10938880;1651272648.667638
4273;-10.239387512207031;10941440;1651272650.0612638
4274;-10.498292922973633;10944000;1651272651.445676
4275;-10.212374687194824;10946560;1651272652.8189068
4276;-10.423517227172852;10949120;1651272654.20728
4277;-10.243424415588379;10951680;1651272655.613303
4278;-10.472694396972656;10954240;1651272657.0087757
4279;-10.441349983215332;10956800;1651272658.4152236
4280;-10.317806243896484;10959360;1651272659.8198397
4281;-10.403178215026855;10961920;1651272661.223622
4282;-10.204202651977539;10964480;1651272662.6035948
4283;-10.23051929473877;10967040;1651272663.9842503
4284;-10.131585121154785;10969600;1651272665.3658144
4285;-10.411142349243164;10972160;1651272666.7463894
4286;-10.38262939453125;10974720;1651272668.1278398
4287;-10.423678398132324;10977280;1651272669.5120332
4288;-10.505882263183594;10979840;1651272670.9033513
4289;-10.359591484069824;10982400;1651272672.291746
4290;-10.391676902770996;10984960;1651272673.665487
4291;-10.482878684997559;10987520;1651272675.0358288
4292;-10.262537956237793;10990080;1651272676.4120626
4293;-10.208324432373047;10992640;1651272677.790254
4294;-10.338953018188477;10995200;1651272679.1993556
4295;-10.20626163482666;10997760;1651272680.6781795
4296;-10.376202583312988;11000320;1651272682.0584865
4297;-10.060412406921387;11002880;1651272683.4561636
4298;-10.186168670654297;11005440;1651272684.850552
4299;-10.17518138885498;11008000;1651272686.243958
4300;-10.367431640625;11010560;1651272695.4080875
4301;-10.305615425109863;11013120;1651272696.7996979
4302;-10.247474670410156;11015680;1651272698.1686778
4303;-10.168160438537598;11018240;1651272699.5409422
4304;-10.31771183013916;11020800;1651272700.9212148
4305;-10.458142280578613;11023360;1651272702.319681
4306;-10.24048900604248;11025920;1651272703.7071762
4307;-10.190401077270508;11028480;1651272705.1012852
4308;-10.338376998901367;11031040;1651272706.4755554
4309;-10.459681510925293;11033600;1651272707.8493874
4310;-10.344271659851074;11036160;1651272709.2270677
4311;-10.17221450805664;11038720;1651272710.6289382
4312;-10.395668983459473;11041280;1651272712.007459
4313;-10.3612699508667;11043840;1651272713.379015
4314;-10.055228233337402;11046400;1651272714.770917
4315;-10.460567474365234;11048960;1651272716.1623826
4316;-10.192614555358887;11051520;1651272717.5670278
4317;-10.341241836547852;11054080;1651272718.9620223
4318;-10.174203872680664;11056640;1651272720.3461924
4319;-10.373870849609375;11059200;1651272721.7407951
4320;-10.118553161621094;11061760;1651272723.1327069
4321;-10.282076835632324;11064320;1651272724.5220888
4322;-10.39291763305664;11066880;1651272725.8941274
4323;-10.400707244873047;11069440;1651272727.2641792
4324;-10.312041282653809;11072000;1651272728.6486175
4325;-10.269576072692871;11074560;1651272730.020966
4326;-10.223721504211426;11077120;1651272731.4119914
4327;-10.309657096862793;11079680;1651272732.787653
4328;-10.097799301147461;11082240;1651272734.165224
4329;-10.312445640563965;11084800;1651272735.5318913
4330;-10.494521141052246;11087360;1651272736.9029536
4331;-10.184283256530762;11089920;1651272738.2713149
4332;-10.121393203735352;11092480;1651272739.6482995
4333;-10.42671012878418;11095040;1651272741.021721
4334;-10.435108184814453;11097600;1651272742.401597
4335;-10.280936241149902;11100160;1651272743.7713768
4336;-10.330617904663086;11102720;1651272745.1623256
4337;-10.26278305053711;11105280;1651272746.554467
4338;-10.218002319335938;11107840;1651272747.937726
4339;-10.264982223510742;11110400;1651272749.3274052
4340;-10.197540283203125;11112960;1651272750.7232373
4341;-10.334975242614746;11115520;1651272752.1194348
4342;-10.223501205444336;11118080;1651272753.4905093
4343;-10.160076141357422;11120640;1651272754.8642094
4344;-10.121018409729004;11123200;1651272756.2522678
4345;-10.356513023376465;11125760;1651272757.6361065
4346;-10.175102233886719;11128320;1651272759.025385
4347;-10.279975891113281;11130880;1651272760.4273033
4348;-10.01978588104248;11133440;1651272761.8052707
4349;-10.130757331848145;11136000;1651272763.1945016
4350;-10.341324806213379;11138560;1651272764.5943356
4351;-10.237326622009277;11141120;1651272765.9879408
4352;-10.09858226776123;11143680;1651272767.3533378
4353;-10.169878005981445;11146240;1651272768.7282834
4354;-10.186959266662598;11148800;1651272770.1066954
4355;-10.21518325805664;11151360;1651272771.5012317
4356;-10.275714874267578;11153920;1651272772.8791435
4357;-10.309707641601562;11156480;1651272774.2703855
4358;-10.243390083312988;11159040;1651272775.636562
4359;-10.260354042053223;11161600;1651272777.033224
4360;-10.259439468383789;11164160;1651272778.4410136
4361;-10.196283340454102;11166720;1651272779.8535511
4362;-10.134073257446289;11169280;1651272781.2555583
4363;-10.159985542297363;11171840;1651272782.6478562
4364;-10.276756286621094;11174400;1651272784.0484884
4365;-10.189815521240234;11176960;1651272785.4279644
4366;-10.368902206420898;11179520;1651272786.7970092
4367;-10.239538192749023;11182080;1651272788.200021
4368;-10.3702392578125;11184640;1651272789.6050415
4369;-10.067251205444336;11187200;1651272791.0044289
4370;-10.190537452697754;11189760;1651272792.3966315
4371;-10.130559921264648;11192320;1651272793.795421
4372;-10.261309623718262;11194880;1651272795.167611
4373;-10.344466209411621;11197440;1651272796.56124
4374;-10.207430839538574;11200000;1651272797.9559598
4375;-10.272035598754883;11202560;1651272799.326559
4376;-10.203310012817383;11205120;1651272800.6995363
4377;-10.255037307739258;11207680;1651272802.0920174
4378;-10.14340877532959;11210240;1651272803.4628704
4379;-10.32378101348877;11212800;1651272804.8767762
4380;-10.428053855895996;11215360;1651272806.2725117
4381;-10.191285133361816;11217920;1651272807.6591668
4382;-10.071905136108398;11220480;1651272809.0323782
4383;-10.21774959564209;11223040;1651272810.4040146
4384;-10.31374740600586;11225600;1651272811.7814674
4385;-10.230706214904785;11228160;1651272813.165144
4386;-10.049585342407227;11230720;1651272814.567234
4387;-10.207029342651367;11233280;1651272815.953361
4388;-10.210482597351074;11235840;1651272817.3436885
4389;-10.402603149414062;11238400;1651272818.7176852
4390;-10.369245529174805;11240960;1651272820.085846
4391;-10.38099479675293;11243520;1651272821.4595382
4392;-10.380107879638672;11246080;1651272822.8283064
4393;-10.370200157165527;11248640;1651272824.199508
4394;-10.17621898651123;11251200;1651272825.5984223
4395;-10.217802047729492;11253760;1651272826.9697084
4396;-10.231097221374512;11256320;1651272828.3369417
4397;-10.199161529541016;11258880;1651272829.7246537
4398;-10.246617317199707;11261440;1651272831.1053753
4399;-10.191055297851562;11264000;1651272832.4970045
4400;-10.486501693725586;11266560;1651272841.4844277
4401;-10.282941818237305;11269120;1651272842.902923
4402;-10.342875480651855;11271680;1651272844.3020606
4403;-10.335615158081055;11274240;1651272845.6860414
4404;-10.135652542114258;11276800;1651272847.0578895
4405;-10.263425827026367;11279360;1651272848.4239767
4406;-10.265429496765137;11281920;1651272849.79223
4407;-10.405397415161133;11284480;1651272851.1808693
4408;-10.32251262664795;11287040;1651272852.568806
4409;-10.248589515686035;11289600;1651272853.969088
4410;-9.984707832336426;11292160;1651272855.3737876
4411;-10.266939163208008;11294720;1651272856.7722394
4412;-10.366487503051758;11297280;1651272858.1503432
4413;-10.544011116027832;11299840;1651272859.5359128
4414;-10.191803932189941;11302400;1651272860.9256449
4415;-10.267046928405762;11304960;1651272862.2928066
4416;-10.093632698059082;11307520;1651272863.658144
4417;-10.358016967773438;11310080;1651272865.031625
4418;-10.523521423339844;11312640;1651272866.40383
4419;-10.345462799072266;11315200;1651272867.7894814
4420;-10.147139549255371;11317760;1651272869.1552002
4421;-10.115313529968262;11320320;1651272870.5376441
4422;-10.342183113098145;11322880;1651272871.9231558
4423;-10.30081558227539;11325440;1651272873.3112268
4424;-10.265427589416504;11328000;1651272874.696267
4425;-10.436487197875977;11330560;1651272876.0864432
4426;-10.338691711425781;11333120;1651272877.4673212
4427;-10.390215873718262;11335680;1651272878.8314507
4428;-10.254631042480469;11338240;1651272880.2000122
4429;-10.331538200378418;11340800;1651272881.567933
4430;-10.258628845214844;11343360;1651272882.9393914
4431;-10.288928985595703;11345920;1651272884.3287911
4432;-10.415975570678711;11348480;1651272885.7142155
4433;-10.271312713623047;11351040;1651272887.0902996
4434;-10.305460929870605;11353600;1651272888.4764974
4435;-10.294480323791504;11356160;1651272889.8599951
4436;-10.316817283630371;11358720;1651272891.2456167
4437;-10.289634704589844;11361280;1651272892.628511
4438;-10.265347480773926;11363840;1651272893.9990518
4439;-10.23482894897461;11366400;1651272895.382917
4440;-10.24213695526123;11368960;1651272896.7758849
4441;-10.405440330505371;11371520;1651272898.1495419
4442;-10.279858589172363;11374080;1651272899.5218308
4443;-10.288864135742188;11376640;1651272900.8850162
4444;-10.183625221252441;11379200;1651272902.2558095
4445;-10.283461570739746;11381760;1651272903.6180348
4446;-10.165367126464844;11384320;1651272904.9984076
4447;-9.999893188476562;11386880;1651272906.3868678
4448;-10.415005683898926;11389440;1651272907.7892702
4449;-10.549419403076172;11392000;1651272909.1906564
4450;-10.34411907196045;11394560;1651272910.5578492
4451;-10.31874942779541;11397120;1651272911.9262977
4452;-10.303836822509766;11399680;1651272913.2882748
4453;-10.274609565734863;11402240;1651272914.6830063
4454;-10.296725273132324;11404800;1651272916.0635395
4455;-10.201385498046875;11407360;1651272917.4449706
4456;-10.344695091247559;11409920;1651272918.8340137
4457;-10.27293872833252;11412480;1651272920.2170503
4458;-10.270805358886719;11415040;1651272921.5798647
4459;-10.254642486572266;11417600;1651272922.9673054
4460;-10.234114646911621;11420160;1651272924.3480074
4461;-10.340615272521973;11422720;1651272925.7387178
4462;-10.260666847229004;11425280;1651272927.1315074
4463;-10.414937019348145;11427840;1651272928.5133684
4464;-10.041176795959473;11430400;1651272929.9147308
4465;-10.133514404296875;11432960;1651272931.2827291
4466;-10.345001220703125;11435520;1651272932.6479576
4467;-10.152678489685059;11438080;1651272934.0334575
4468;-10.291202545166016;11440640;1651272935.4254477
4469;-10.381346702575684;11443200;1651272936.7963805
4470;-10.362974166870117;11445760;1651272938.1781406
4471;-10.254858016967773;11448320;1651272939.578938
4472;-10.241981506347656;11450880;1651272940.9572663
4473;-10.324772834777832;11453440;1651272942.345984
4474;-10.443790435791016;11456000;1651272943.7288888
4475;-10.239463806152344;11458560;1651272945.1194344
4476;-10.279290199279785;11461120;1651272946.485857
4477;-10.4373197555542;11463680;1651272947.8559399
4478;-10.155379295349121;11466240;1651272949.2216623
4479;-10.32085132598877;11468800;1651272950.599257
4480;-10.364026069641113;11471360;1651272951.9685516
