;train/reward;Steps;Wall_Time
3961;-6.349885940551758;10142720;1651368721.104501
3962;-6.20745325088501;10145280;1651368722.4321687
3963;-6.315377712249756;10147840;1651368723.782587
3964;-6.206778526306152;10150400;1651368725.1106565
3965;-6.100168704986572;10152960;1651368726.4210663
3966;-5.85529088973999;10155520;1651368727.7404895
3967;-5.857428073883057;10158080;1651368729.0518935
3968;-5.932845592498779;10160640;1651368730.360378
3969;-5.766721248626709;10163200;1651368731.6765947
3970;-5.5832014083862305;10165760;1651368732.9812782
3971;-5.664012908935547;10168320;1651368734.3016999
3972;-5.844820976257324;10170880;1651368735.6161075
3973;-5.714498996734619;10173440;1651368737.003975
3974;-5.719245433807373;10176000;1651368738.3052936
3975;-5.6773576736450195;10178560;1651368739.6148508
3976;-5.61920166015625;10181120;1651368740.920879
3977;-5.743221759796143;10183680;1651368742.2771654
3978;-5.622552394866943;10186240;1651368743.7029521
3979;-5.635970115661621;10188800;1651368745.0483186
3980;-5.7059550285339355;10191360;1651368746.3594108
3981;-5.637014865875244;10193920;1651368747.694623
3982;-5.634636402130127;10196480;1651368749.024639
3983;-5.4651618003845215;10199040;1651368750.3380613
3984;-5.61045503616333;10201600;1651368751.6584058
3985;-5.563018798828125;10204160;1651368752.9860084
3986;-5.39847469329834;10206720;1651368754.3006458
3987;-5.400162220001221;10209280;1651368755.6201124
3988;-5.635765075683594;10211840;1651368756.9318204
3989;-5.4998779296875;10214400;1651368758.3168108
3990;-5.534168243408203;10216960;1651368759.6501431
3991;-5.537390232086182;10219520;1651368760.9649405
3992;-5.542717933654785;10222080;1651368762.2833455
3993;-5.658705234527588;10224640;1651368763.5903084
3994;-5.547797679901123;10227200;1651368764.9085665
3995;-5.716424465179443;10229760;1651368766.2333686
3996;-5.682547569274902;10232320;1651368767.5585935
3997;-5.622008323669434;10234880;1651368768.8606365
3998;-5.616995334625244;10237440;1651368770.1788158
3999;-5.629286766052246;10240000;1651368771.4864624
4000;-5.719508171081543;10242560;1651368780.6992793
4001;-5.669137001037598;10245120;1651368782.0272126
4002;-5.567025661468506;10247680;1651368783.3401594
4003;-5.645104885101318;10250240;1651368784.6713164
4004;-5.630115032196045;10252800;1651368785.9934134
4005;-5.706402778625488;10255360;1651368787.4008813
4006;-5.773869514465332;10257920;1651368788.7003832
4007;-5.764640808105469;10260480;1651368790.0221393
4008;-5.762618064880371;10263040;1651368791.3284128
4009;-5.916109085083008;10265600;1651368792.6336527
4010;-5.803952217102051;10268160;1651368793.9731095
4011;-5.918980121612549;10270720;1651368795.288305
4012;-5.856747627258301;10273280;1651368796.6118882
4013;-5.683782577514648;10275840;1651368797.943403
4014;-5.950876235961914;10278400;1651368799.2631507
4015;-5.825202941894531;10280960;1651368800.6467872
4016;-5.962711334228516;10283520;1651368801.9884758
4017;-5.852635860443115;10286080;1651368803.2959344
4018;-5.9264607429504395;10288640;1651368804.660674
4019;-5.941476345062256;10291200;1651368806.1118522
4020;-5.827403545379639;10293760;1651368807.4229865
4021;-6.007810115814209;10296320;1651368808.737331
4022;-5.938241958618164;10298880;1651368810.1349578
4023;-6.134665489196777;10301440;1651368811.4410498
4024;-6.327223777770996;10304000;1651368812.746616
4025;-6.387852668762207;10306560;1651368814.059808
4026;-6.3493266105651855;10309120;1651368815.3832164
4027;-6.301818370819092;10311680;1651368816.7176893
4028;-6.294484615325928;10314240;1651368818.0417607
4029;-6.085554122924805;10316800;1651368819.382661
4030;-6.139795780181885;10319360;1651368820.702598
4031;-6.080484867095947;10321920;1651368822.0156407
4032;-6.005189418792725;10324480;1651368823.323758
4033;-6.125134468078613;10327040;1651368824.6285963
4034;-6.044881343841553;10329600;1651368825.949752
4035;-6.024590492248535;10332160;1651368827.256158
4036;-5.885894775390625;10334720;1651368828.5763488
4037;-5.948274612426758;10337280;1651368829.9074366
4038;-5.972891807556152;10339840;1651368831.2762203
4039;-5.960798740386963;10342400;1651368832.5998762
4040;-6.040709018707275;10344960;1651368833.912301
4041;-5.861118316650391;10347520;1651368835.2147603
4042;-5.8853936195373535;10350080;1651368836.5656223
4043;-5.872219562530518;10352640;1651368837.8778117
4044;-5.86297082901001;10355200;1651368839.2040334
4045;-5.922560691833496;10357760;1651368840.5388286
4046;-5.974642753601074;10360320;1651368841.8862357
4047;-5.9738359451293945;10362880;1651368843.217333
4048;-6.010371685028076;10365440;1651368844.5366454
4049;-6.146542549133301;10368000;1651368845.85043
4050;-6.133176326751709;10370560;1651368847.1824253
4051;-6.053462505340576;10373120;1651368848.4954677
4052;-6.254096984863281;10375680;1651368849.8211904
4053;-6.22258996963501;10378240;1651368851.157444
4054;-6.399725437164307;10380800;1651368852.5780542
4055;-6.334877967834473;10383360;1651368853.889225
4056;-6.101792335510254;10385920;1651368855.1990206
4057;-6.294454097747803;10388480;1651368856.5248728
4058;-6.030293941497803;10391040;1651368857.9041011
4059;-6.101149082183838;10393600;1651368859.252823
4060;-5.9778289794921875;10396160;1651368860.5751383
4061;-5.940608501434326;10398720;1651368861.8839128
4062;-5.86639404296875;10401280;1651368863.3162045
4063;-5.781164646148682;10403840;1651368864.7555432
4064;-5.764910697937012;10406400;1651368866.0615613
4065;-5.718634128570557;10408960;1651368867.3921785
4066;-5.897433280944824;10411520;1651368868.6954014
4067;-5.88206672668457;10414080;1651368870.0108564
4068;-5.766660690307617;10416640;1651368871.319901
4069;-5.977249622344971;10419200;1651368872.6415792
4070;-5.877017498016357;10421760;1651368873.9541984
4071;-5.867857933044434;10424320;1651368875.342185
4072;-5.897356033325195;10426880;1651368876.6747048
4073;-6.224489212036133;10429440;1651368878.0018961
4074;-6.049984931945801;10432000;1651368879.3242197
4075;-6.218778133392334;10434560;1651368880.6638734
4076;-6.191715240478516;10437120;1651368882.0001278
4077;-6.261407852172852;10439680;1651368883.3192985
4078;-6.185064792633057;10442240;1651368884.616429
4079;-6.222850799560547;10444800;1651368885.92268
4080;-6.240847587585449;10447360;1651368887.2601118
4081;-6.068502426147461;10449920;1651368888.6160326
4082;-6.00148344039917;10452480;1651368889.9400172
4083;-6.04577112197876;10455040;1651368891.2726827
4084;-6.089057922363281;10457600;1651368892.6066303
4085;-6.2498979568481445;10460160;1651368893.9435258
4086;-6.0277910232543945;10462720;1651368895.2472038
4087;-6.067423343658447;10465280;1651368896.6261063
4088;-6.080865859985352;10467840;1651368897.9495246
4089;-5.926305294036865;10470400;1651368899.269672
4090;-6.029989242553711;10472960;1651368900.6075785
4091;-5.924919605255127;10475520;1651368901.950124
4092;-5.910961151123047;10478080;1651368903.25512
4093;-5.805102348327637;10480640;1651368904.564277
4094;-5.737259387969971;10483200;1651368905.8962708
4095;-5.668740749359131;10485760;1651368907.2027617
4096;-5.682407855987549;10488320;1651368908.5174236
4097;-5.6656694412231445;10490880;1651368909.8306868
4098;-5.7011494636535645;10493440;1651368911.1854022
4099;-5.668771266937256;10496000;1651368912.625405
4100;-5.622958183288574;10498560;1651368921.6759682
4101;-5.731096267700195;10501120;1651368923.0027225
4102;-5.681183338165283;10503680;1651368924.3162541
4103;-5.598037242889404;10506240;1651368925.6984353
4104;-5.7196173667907715;10508800;1651368927.0222294
4105;-5.727853298187256;10511360;1651368928.4022446
4106;-5.762791156768799;10513920;1651368929.7390327
4107;-5.839776992797852;10516480;1651368931.135195
4108;-5.94332218170166;10519040;1651368932.4450877
4109;-5.960990905761719;10521600;1651368933.746908
4110;-5.977275371551514;10524160;1651368935.0603645
4111;-6.065698623657227;10526720;1651368936.3936722
4112;-6.147182941436768;10529280;1651368937.7271023
4113;-6.201070308685303;10531840;1651368939.048431
4114;-6.20621919631958;10534400;1651368940.374766
4115;-6.245645523071289;10536960;1651368941.70867
4116;-6.149328708648682;10539520;1651368943.0325115
4117;-6.241850852966309;10542080;1651368944.3531444
4118;-6.156008243560791;10544640;1651368945.6771913
4119;-5.971911907196045;10547200;1651368946.9828842
4120;-5.937535762786865;10549760;1651368948.3578637
4121;-5.810251712799072;10552320;1651368949.6544688
4122;-6.023479461669922;10554880;1651368950.9829173
4123;-5.874351501464844;10557440;1651368952.3105214
4124;-5.827364921569824;10560000;1651368953.6156597
4125;-6.014072895050049;10562560;1651368954.935172
4126;-6.002534866333008;10565120;1651368956.251623
4127;-6.07997465133667;10567680;1651368957.5950675
4128;-6.325384140014648;10570240;1651368958.900032
4129;-6.548607349395752;10572800;1651368960.212884
4130;-6.510777950286865;10575360;1651368961.5773556
4131;-6.358393669128418;10577920;1651368963.0137303
4132;-6.472348213195801;10580480;1651368964.4671082
4133;-6.689634799957275;10583040;1651368965.8335617
4134;-6.462562561035156;10585600;1651368967.1840577
4135;-6.512953758239746;10588160;1651368968.528893
4136;-6.453701019287109;10590720;1651368969.9288135
4137;-6.257293224334717;10593280;1651368971.2533345
4138;-6.396186828613281;10595840;1651368972.5837173
4139;-6.451169967651367;10598400;1651368973.8954165
4140;-6.337460994720459;10600960;1651368975.2037368
4141;-6.291964530944824;10603520;1651368976.5312688
4142;-6.212595462799072;10606080;1651368977.8445027
4143;-6.262156009674072;10608640;1651368979.1740863
4144;-6.249335289001465;10611200;1651368980.499419
4145;-6.183146953582764;10613760;1651368981.8019023
4146;-6.177464008331299;10616320;1651368983.1257725
4147;-6.161888122558594;10618880;1651368984.446586
4148;-6.314841270446777;10621440;1651368985.774296
4149;-6.342391490936279;10624000;1651368987.087966
4150;-6.552789688110352;10626560;1651368988.416402
4151;-6.4718427658081055;10629120;1651368989.7529929
4152;-6.419189453125;10631680;1651368991.1641986
4153;-6.191676616668701;10634240;1651368992.4949985
4154;-6.228695869445801;10636800;1651368993.8756254
4155;-6.109394550323486;10639360;1651368995.2030756
4156;-6.164396286010742;10641920;1651368996.5157275
4157;-6.2851362228393555;10644480;1651368997.823473
4158;-6.187640190124512;10647040;1651368999.1335015
4159;-6.151156902313232;10649600;1651369000.4441931
4160;-6.271966457366943;10652160;1651369001.7574499
4161;-6.298727989196777;10654720;1651369003.068881
4162;-6.309709548950195;10657280;1651369004.389295
4163;-6.402962684631348;10659840;1651369005.7245195
4164;-6.387420177459717;10662400;1651369007.045673
4165;-6.534283638000488;10664960;1651369008.3661022
4166;-6.4031219482421875;10667520;1651369009.6857
4167;-6.289370059967041;10670080;1651369011.0057192
4168;-6.346607685089111;10672640;1651369012.329889
4169;-6.259989261627197;10675200;1651369013.732856
4170;-6.11920690536499;10677760;1651369015.0598178
4171;-6.394650936126709;10680320;1651369016.379201
4172;-6.291059494018555;10682880;1651369017.6950645
4173;-6.357555866241455;10685440;1651369019.0116124
4174;-6.364193916320801;10688000;1651369020.3603904
4175;-6.5034661293029785;10690560;1651369021.7029095
4176;-6.448819637298584;10693120;1651369023.027393
4177;-6.547976016998291;10695680;1651369024.378491
4178;-6.444431781768799;10698240;1651369025.6840734
4179;-6.392376899719238;10700800;1651369027.0046797
4180;-6.233785152435303;10703360;1651369028.3358676
4181;-6.200621128082275;10705920;1651369029.661144
4182;-6.250957489013672;10708480;1651369030.994544
4183;-6.390142917633057;10711040;1651369032.3658478
4184;-6.265822410583496;10713600;1651369033.6890156
4185;-6.2393999099731445;10716160;1651369035.1054268
4186;-6.46881628036499;10718720;1651369036.4160194
4187;-6.549829483032227;10721280;1651369037.7353857
4188;-6.4346513748168945;10723840;1651369039.0372572
4189;-6.464330673217773;10726400;1651369040.363453
4190;-6.536365509033203;10728960;1651369041.6965578
4191;-6.528289318084717;10731520;1651369043.0541334
4192;-6.324153900146484;10734080;1651369044.4066591
4193;-6.3601603507995605;10736640;1651369045.7397392
4194;-6.20235013961792;10739200;1651369047.0700865
4195;-6.211800575256348;10741760;1651369048.4082723
4196;-6.138105869293213;10744320;1651369049.7320507
4197;-6.137833118438721;10746880;1651369051.0603185
4198;-6.1346540451049805;10749440;1651369052.3829832
4199;-6.184131622314453;10752000;1651369053.6958165
4200;-6.125277519226074;10754560;1651369062.9306335
4201;-6.169558048248291;10757120;1651369064.3467405
4202;-6.0933942794799805;10759680;1651369065.6477497
4203;-6.2378435134887695;10762240;1651369066.9742842
4204;-6.262056350708008;10764800;1651369068.2979436
4205;-6.383424758911133;10767360;1651369069.6230288
4206;-6.453761577606201;10769920;1651369070.959303
4207;-6.2761735916137695;10772480;1651369072.273911
4208;-6.387790203094482;10775040;1651369073.5838826
4209;-6.338798999786377;10777600;1651369074.8927348
4210;-6.59228515625;10780160;1651369076.3228045
4211;-6.4779510498046875;10782720;1651369077.7930832
4212;-6.5710673332214355;10785280;1651369079.2552943
4213;-6.36163330078125;10787840;1651369080.5953012
4214;-6.508989334106445;10790400;1651369081.9277632
4215;-6.531574726104736;10792960;1651369083.2527359
4216;-6.636674880981445;10795520;1651369084.5865185
4217;-6.4470930099487305;10798080;1651369085.9752753
4218;-6.579054832458496;10800640;1651369087.3075216
4219;-6.362148761749268;10803200;1651369088.6083002
4220;-6.372492790222168;10805760;1651369089.915715
4221;-6.300498008728027;10808320;1651369091.2504716
4222;-6.084237098693848;10810880;1651369092.5683537
4223;-5.890922546386719;10813440;1651369093.8640924
4224;-5.953150272369385;10816000;1651369095.1618905
4225;-5.870415687561035;10818560;1651369096.4782305
4226;-5.866618633270264;10821120;1651369097.7976358
4227;-5.7969489097595215;10823680;1651369099.1267612
4228;-5.798659801483154;10826240;1651369100.5466547
4229;-5.810851573944092;10828800;1651369101.9814548
4230;-5.848494052886963;10831360;1651369103.301113
4231;-5.803750038146973;10833920;1651369104.6282272
4232;-5.7838897705078125;10836480;1651369105.9542828
4233;-5.8277907371521;10839040;1651369107.3528392
4234;-5.956368923187256;10841600;1651369108.6868713
4235;-5.873992443084717;10844160;1651369109.9912171
4236;-5.807124137878418;10846720;1651369111.2973423
4237;-5.888642311096191;10849280;1651369112.618476
4238;-5.911818981170654;10851840;1651369113.9407306
4239;-5.830714225769043;10854400;1651369115.2526958
4240;-5.871411323547363;10856960;1651369116.623904
4241;-5.720221042633057;10859520;1651369118.0306675
4242;-5.7388997077941895;10862080;1651369119.3665724
4243;-5.8441948890686035;10864640;1651369120.7128766
4244;-5.860931396484375;10867200;1651369122.0369208
4245;-5.9257330894470215;10869760;1651369123.3469622
4246;-5.826363563537598;10872320;1651369124.6603503
4247;-5.70331335067749;10874880;1651369125.9602852
4248;-5.855185031890869;10877440;1651369127.2624025
4249;-5.737390041351318;10880000;1651369128.6493578
4250;-5.656442642211914;10882560;1651369129.9522665
4251;-5.5884246826171875;10885120;1651369131.2805269
4252;-5.626256942749023;10887680;1651369132.6113198
4253;-5.559090614318848;10890240;1651369133.9363132
4254;-5.581581115722656;10892800;1651369135.2384346
4255;-5.460770130157471;10895360;1651369136.5467052
4256;-5.400059223175049;10897920;1651369137.8566759
4257;-5.442948818206787;10900480;1651369139.1723607
4258;-5.318772792816162;10903040;1651369140.4814365
4259;-5.347752094268799;10905600;1651369141.7999017
4260;-5.301784515380859;10908160;1651369143.1086614
4261;-5.361177444458008;10910720;1651369144.4390087
4262;-5.385270118713379;10913280;1651369145.7596736
4263;-5.253077030181885;10915840;1651369147.093119
4264;-5.271017074584961;10918400;1651369148.4209096
4265;-5.483857154846191;10920960;1651369149.7531576
4266;-5.465494155883789;10923520;1651369151.1684723
4267;-5.375238418579102;10926080;1651369152.6381638
4268;-5.336416721343994;10928640;1651369153.9786105
4269;-5.349948883056641;10931200;1651369155.2940345
4270;-5.393338203430176;10933760;1651369156.5979407
4271;-5.321805953979492;10936320;1651369157.9299312
4272;-5.47279167175293;10938880;1651369159.2620203
4273;-5.3588480949401855;10941440;1651369160.5961902
4274;-5.299007415771484;10944000;1651369161.9013193
4275;-5.489340305328369;10946560;1651369163.2196176
4276;-5.480633735656738;10949120;1651369164.5443444
4277;-5.463017463684082;10951680;1651369165.8422136
4278;-5.483444690704346;10954240;1651369167.1406963
4279;-5.550457954406738;10956800;1651369168.4477031
4280;-5.530330657958984;10959360;1651369169.7707708
4281;-5.56743860244751;10961920;1651369171.074261
4282;-5.553369045257568;10964480;1651369172.390075
4283;-5.688337326049805;10967040;1651369173.7809808
4284;-5.761744499206543;10969600;1651369175.0828965
4285;-5.752903938293457;10972160;1651369176.409331
4286;-5.839395999908447;10974720;1651369177.7329926
4287;-5.651090621948242;10977280;1651369179.0683477
4288;-5.694546222686768;10979840;1651369180.3893971
4289;-5.5870513916015625;10982400;1651369181.715541
4290;-5.704100131988525;10984960;1651369183.029389
4291;-5.7061614990234375;10987520;1651369184.3331017
4292;-5.590943813323975;10990080;1651369185.6357336
4293;-5.57232141494751;10992640;1651369186.9603188
4294;-5.423277854919434;10995200;1651369188.2812765
4295;-5.517184734344482;10997760;1651369189.5940378
4296;-5.506111145019531;11000320;1651369190.9149172
4297;-5.4423508644104;11002880;1651369192.2540288
4298;-5.456904411315918;11005440;1651369193.6015837
4299;-5.445675373077393;11008000;1651369195.0048215
4300;-5.518444061279297;11010560;1651369204.082825
4301;-5.451489448547363;11013120;1651369205.4028783
4302;-5.560764312744141;11015680;1651369206.823871
4303;-5.392948150634766;11018240;1651369208.2612755
4304;-5.30614709854126;11020800;1651369209.7235565
4305;-5.308438777923584;11023360;1651369211.0630114
4306;-5.257629871368408;11025920;1651369212.4057374
4307;-5.156790256500244;11028480;1651369213.7269006
4308;-5.17453670501709;11031040;1651369215.0389237
4309;-5.386019706726074;11033600;1651369216.3655596
4310;-5.37959098815918;11036160;1651369217.692977
4311;-5.422849655151367;11038720;1651369219.019473
4312;-5.404075622558594;11041280;1651369220.3580785
4313;-5.484994411468506;11043840;1651369221.7202148
4314;-5.465315341949463;11046400;1651369223.0708702
4315;-5.449321269989014;11048960;1651369224.5074046
4316;-5.468140602111816;11051520;1651369225.861685
4317;-5.461958408355713;11054080;1651369227.1899483
4318;-5.401191234588623;11056640;1651369228.511506
4319;-5.517867565155029;11059200;1651369229.824164
4320;-5.476940631866455;11061760;1651369231.1455703
4321;-5.421353340148926;11064320;1651369232.4678805
4322;-5.526128768920898;11066880;1651369233.7995286
4323;-5.5072245597839355;11069440;1651369235.124167
4324;-5.419953346252441;11072000;1651369236.4392807
4325;-5.562471389770508;11074560;1651369237.7424839
4326;-5.515064239501953;11077120;1651369239.0539246
4327;-5.481276035308838;11079680;1651369240.396493
4328;-5.602858066558838;11082240;1651369241.7222822
4329;-5.535939693450928;11084800;1651369243.0589461
4330;-5.677443027496338;11087360;1651369244.3955896
4331;-5.403104305267334;11089920;1651369245.785878
4332;-5.478046894073486;11092480;1651369247.1311295
4333;-5.594700813293457;11095040;1651369248.4583528
4334;-5.477484226226807;11097600;1651369249.7759993
4335;-5.35995626449585;11100160;1651369251.0901277
4336;-5.40457010269165;11102720;1651369252.4169462
4337;-5.408578872680664;11105280;1651369253.7288542
4338;-5.358272075653076;11107840;1651369255.0640414
4339;-5.442342281341553;11110400;1651369256.4999812
4340;-5.400468826293945;11112960;1651369257.9582675
4341;-5.384453773498535;11115520;1651369259.4252505
4342;-5.472778797149658;11118080;1651369260.8711684
4343;-5.411657810211182;11120640;1651369262.3374436
4344;-5.447831630706787;11123200;1651369263.8089807
4345;-5.405886650085449;11125760;1651369265.2644794
4346;-5.403258800506592;11128320;1651369266.7374904
4347;-5.479508399963379;11130880;1651369268.2634656
4348;-5.476924896240234;11133440;1651369269.5760548
4349;-5.537498474121094;11136000;1651369270.8789942
4350;-5.45958948135376;11138560;1651369272.2227218
4351;-5.4585280418396;11141120;1651369273.527064
4352;-5.388478755950928;11143680;1651369274.8284962
4353;-5.373378276824951;11146240;1651369276.1423523
4354;-5.37918758392334;11148800;1651369277.47353
4355;-5.434562683105469;11151360;1651369278.8338265
4356;-5.344027519226074;11153920;1651369280.1559885
4357;-5.358684539794922;11156480;1651369281.4572442
4358;-5.451112747192383;11159040;1651369282.7700562
4359;-5.463029384613037;11161600;1651369284.0932207
4360;-5.461536884307861;11164160;1651369285.4036036
4361;-5.509213924407959;11166720;1651369286.7115467
4362;-5.4088544845581055;11169280;1651369288.017402
4363;-5.47568416595459;11171840;1651369289.3360004
4364;-5.34676456451416;11174400;1651369290.7814665
4365;-5.364317893981934;11176960;1651369292.0903351
4366;-5.1933512687683105;11179520;1651369293.3998058
4367;-5.167705059051514;11182080;1651369294.7145867
4368;-5.134422302246094;11184640;1651369296.0450459
4369;-5.190281867980957;11187200;1651369297.3618608
4370;-4.955748558044434;11189760;1651369298.6865895
4371;-4.988816261291504;11192320;1651369299.9896076
4372;-5.011779308319092;11194880;1651369301.3068616
4373;-4.9955644607543945;11197440;1651369302.6397893
4374;-4.932399749755859;11200000;1651369303.9688559
4375;-4.9435200691223145;11202560;1651369305.2911122
4376;-5.058684349060059;11205120;1651369306.623625
4377;-4.919684886932373;11207680;1651369307.9263647
4378;-4.910778522491455;11210240;1651369309.250628
4379;-4.9248480796813965;11212800;1651369310.552829
4380;-4.903295040130615;11215360;1651369311.8740742
4381;-5.04156494140625;11217920;1651369313.2804468
4382;-5.061750411987305;11220480;1651369314.6129074
4383;-5.124793529510498;11223040;1651369315.9476278
4384;-5.1236252784729;11225600;1651369317.283237
4385;-5.076918601989746;11228160;1651369318.5887113
4386;-5.242283344268799;11230720;1651369319.9203827
4387;-5.3447747230529785;11233280;1651369321.3026474
4388;-5.421708106994629;11235840;1651369322.6194928
4389;-5.3409104347229;11238400;1651369323.9397588
4390;-5.383232116699219;11240960;1651369325.2912033
4391;-5.370937824249268;11243520;1651369326.6351295
4392;-5.300946235656738;11246080;1651369328.043308
4393;-5.409690856933594;11248640;1651369329.3852112
4394;-5.412180423736572;11251200;1651369330.7322574
4395;-5.401767730712891;11253760;1651369332.0463846
4396;-5.341786861419678;11256320;1651369333.3633535
4397;-5.2573676109313965;11258880;1651369334.7678263
4398;-5.308865070343018;11261440;1651369336.076541
4399;-5.308278560638428;11264000;1651369337.3793557
4400;-5.228212356567383;11266560;1651369346.5510602
4401;-5.3071818351745605;11269120;1651369347.9079626
4402;-5.2839035987854;11271680;1651369349.2398813
4403;-5.407146453857422;11274240;1651369350.5734375
4404;-5.466485500335693;11276800;1651369351.898813
4405;-5.50517463684082;11279360;1651369353.1994889
4406;-5.572032928466797;11281920;1651369354.5070274
4407;-5.565003395080566;11284480;1651369355.8064103
4408;-5.571495532989502;11287040;1651369357.1355147
4409;-5.632846355438232;11289600;1651369358.466884
4410;-5.484807014465332;11292160;1651369359.7823274
4411;-5.641348838806152;11294720;1651369361.086469
4412;-5.7034735679626465;11297280;1651369362.4243686
4413;-5.658029079437256;11299840;1651369363.8361726
4414;-5.696335315704346;11302400;1651369365.1433647
4415;-5.76249885559082;11304960;1651369366.4838026
4416;-5.7808122634887695;11307520;1651369367.8054762
4417;-5.771212577819824;11310080;1651369369.1246758
4418;-5.867408275604248;11312640;1651369370.464229
4419;-5.770287036895752;11315200;1651369371.7941344
4420;-5.795165538787842;11317760;1651369373.1341963
4421;-5.8361077308654785;11320320;1651369374.4357417
4422;-5.840939998626709;11322880;1651369375.7510335
4423;-5.66377067565918;11325440;1651369377.0586612
4424;-5.68417501449585;11328000;1651369378.3744352
4425;-5.643042087554932;11330560;1651369379.6987514
4426;-5.639827728271484;11333120;1651369381.0119376
4427;-5.580346584320068;11335680;1651369382.4482899
4428;-5.560477256774902;11338240;1651369383.8832912
4429;-5.526911735534668;11340800;1651369385.2626114
4430;-5.468693733215332;11343360;1651369386.6913862
4431;-5.559056758880615;11345920;1651369388.064571
4432;-5.536603927612305;11348480;1651369389.4104953
4433;-5.527364253997803;11351040;1651369390.743276
4434;-5.489208698272705;11353600;1651369392.0500326
4435;-5.426119804382324;11356160;1651369393.4567835
4436;-5.360926151275635;11358720;1651369394.788014
4437;-5.395085334777832;11361280;1651369396.1262047
4438;-5.290032863616943;11363840;1651369397.4489605
4439;-5.3546857833862305;11366400;1651369398.7744606
4440;-5.260653972625732;11368960;1651369400.1078675
4441;-5.300353050231934;11371520;1651369401.4291925
4442;-5.236900806427002;11374080;1651369402.7542927
4443;-5.058419704437256;11376640;1651369404.0684009
4444;-5.203365802764893;11379200;1651369405.3739889
4445;-5.116515636444092;11381760;1651369406.755843
4446;-5.0291242599487305;11384320;1651369408.0770538
4447;-5.05040168762207;11386880;1651369409.398322
4448;-5.080535888671875;11389440;1651369410.7167544
4449;-5.022348403930664;11392000;1651369412.0495334
4450;-4.940885066986084;11394560;1651369413.3616312
4451;-4.910645961761475;11397120;1651369414.6824896
4452;-4.931365013122559;11399680;1651369415.994072
4453;-5.020711421966553;11402240;1651369417.3354845
4454;-4.926626682281494;11404800;1651369418.6692395
4455;-4.935340404510498;11407360;1651369420.0174072
4456;-4.880878925323486;11409920;1651369421.354962
4457;-4.892238616943359;11412480;1651369422.6606586
4458;-4.98723840713501;11415040;1651369424.0881379
4459;-4.930095195770264;11417600;1651369425.519686
4460;-4.948647499084473;11420160;1651369426.9873557
4461;-4.946409225463867;11422720;1651369428.3335857
4462;-4.964693069458008;11425280;1651369429.7536864
4463;-4.89893913269043;11427840;1651369431.125601
4464;-4.81398868560791;11430400;1651369432.446819
4465;-5.011188983917236;11432960;1651369433.7592602
4466;-4.8793110847473145;11435520;1651369435.0867116
4467;-4.976715087890625;11438080;1651369436.4081519
4468;-5.002017974853516;11440640;1651369437.7449436
4469;-4.9514665603637695;11443200;1651369439.0530849
4470;-4.941593170166016;11445760;1651369440.3643095
4471;-4.967108249664307;11448320;1651369441.69003
4472;-5.046518802642822;11450880;1651369443.0330582
4473;-4.97890567779541;11453440;1651369444.3498843
4474;-5.0308966636657715;11456000;1651369445.6652925
4475;-5.016907691955566;11458560;1651369446.9687762
4476;-5.056530475616455;11461120;1651369448.2938228
4477;-5.021883010864258;11463680;1651369449.621659
4478;-5.2207841873168945;11466240;1651369450.9404774
4479;-5.23858118057251;11468800;1651369452.3212206
4480;-5.216714859008789;11471360;1651369453.6542072
4481;-5.374142169952393;11473920;1651369454.9659467
4482;-5.362097263336182;11476480;1651369456.2733524
4483;-5.546074390411377;11479040;1651369457.594254
4484;-5.6122145652771;11481600;1651369458.915401
4485;-5.4691619873046875;11484160;1651369460.2542787
4486;-5.598158359527588;11486720;1651369461.5883856
4487;-5.308903694152832;11489280;1651369462.921625
4488;-5.587151527404785;11491840;1651369464.271718
4489;-5.483282566070557;11494400;1651369465.5979044
4490;-5.602375030517578;11496960;1651369466.9099684
4491;-5.544267177581787;11499520;1651369468.2489247
4492;-5.525256156921387;11502080;1651369469.5959978
4493;-5.503058433532715;11504640;1651369470.9248157
4494;-5.411125183105469;11507200;1651369472.2666337
4495;-5.42025089263916;11509760;1651369473.6735325
4496;-5.334786891937256;11512320;1651369474.9950693
4497;-5.385355472564697;11514880;1651369476.3380952
4498;-5.342931270599365;11517440;1651369477.6541026
4499;-5.245973110198975;11520000;1651369478.9841657
4500;-5.188247203826904;11522560;1651369488.0865607
4501;-5.0755109786987305;11525120;1651369489.4321558
4502;-5.213029861450195;11527680;1651369490.730704
4503;-5.032787322998047;11530240;1651369492.030968
4504;-5.17050838470459;11532800;1651369493.3490906
4505;-4.993744850158691;11535360;1651369494.6741517
4506;-4.984407901763916;11537920;1651369495.978298
4507;-5.035076141357422;11540480;1651369497.278247
4508;-5.061112403869629;11543040;1651369498.5833032
4509;-5.036383628845215;11545600;1651369499.8832328
4510;-4.951488018035889;11548160;1651369501.2229512
4511;-4.856383323669434;11550720;1651369502.6377032
4512;-4.987285614013672;11553280;1651369503.9561498
4513;-4.9028425216674805;11555840;1651369505.2966502
4514;-4.910529136657715;11558400;1651369506.607577
4515;-4.938018798828125;11560960;1651369507.9194565
4516;-4.986467361450195;11563520;1651369509.2289026
4517;-4.934887409210205;11566080;1651369510.5421696
4518;-4.939839839935303;11568640;1651369511.8610842
4519;-4.897199630737305;11571200;1651369513.1840746
4520;-4.95972204208374;11573760;1651369514.528095
4521;-5.0274763107299805;11576320;1651369515.855414
