;train/reward;Steps;Wall_Time
4016;-4.2114996910095215;10283520;1648840278.178822
4017;-4.1987104415893555;10286080;1648840279.0371842
4018;-4.245182037353516;10288640;1648840279.8958778
4019;-4.197836399078369;10291200;1648840280.7537441
4020;-4.2112298011779785;10293760;1648840281.6381419
4021;-4.143465995788574;10296320;1648840282.5046175
4022;-4.181903839111328;10298880;1648840283.3640356
4023;-4.24000883102417;10301440;1648840284.2206573
4024;-4.202647686004639;10304000;1648840285.0789025
4025;-4.2057366371154785;10306560;1648840285.9361095
4026;-4.2677202224731445;10309120;1648840286.7935448
4027;-4.27818489074707;10311680;1648840287.6553402
4028;-4.198974132537842;10314240;1648840288.5120456
4029;-4.2317681312561035;10316800;1648840289.3700683
4030;-4.203320026397705;10319360;1648840290.2326484
4031;-4.181361198425293;10321920;1648840291.095736
4032;-4.196929931640625;10324480;1648840291.9714742
4033;-4.200196266174316;10327040;1648840292.8404348
4034;-4.206796169281006;10329600;1648840293.69853
4035;-4.256983757019043;10332160;1648840294.5592256
4036;-4.198877811431885;10334720;1648840295.418982
4037;-4.2550787925720215;10337280;1648840296.277156
4038;-4.270829200744629;10339840;1648840297.1383488
4039;-4.250072002410889;10342400;1648840297.9954717
4040;-4.192855358123779;10344960;1648840298.8552327
4041;-4.171317100524902;10347520;1648840299.711278
4042;-4.163408279418945;10350080;1648840300.5693247
4043;-4.210512638092041;10352640;1648840301.4266987
4044;-4.219472408294678;10355200;1648840302.2899957
4045;-4.2257161140441895;10357760;1648840303.1730206
4046;-4.262031078338623;10360320;1648840304.0415328
4047;-4.244329929351807;10362880;1648840304.9050028
4048;-4.217245578765869;10365440;1648840305.766591
4049;-4.184577465057373;10368000;1648840306.6279242
4050;-4.218255043029785;10370560;1648840307.4861412
4051;-4.203118324279785;10373120;1648840308.346067
4052;-4.188791751861572;10375680;1648840309.205266
4053;-4.235421657562256;10378240;1648840310.064478
4054;-4.200233459472656;10380800;1648840310.929532
4055;-4.180089950561523;10383360;1648840311.789291
4056;-4.182868003845215;10385920;1648840312.6487415
4057;-4.173030376434326;10388480;1648840313.531611
4058;-4.251620292663574;10391040;1648840314.3929565
4059;-4.259710788726807;10393600;1648840315.2540112
4060;-4.212146759033203;10396160;1648840316.1290824
4061;-4.219252586364746;10398720;1648840317.0239146
4062;-4.19506311416626;10401280;1648840317.8791604
4063;-4.244420051574707;10403840;1648840318.7342896
4064;-4.2163777351379395;10406400;1648840319.5914762
4065;-4.2411789894104;10408960;1648840320.4536583
4066;-4.205448150634766;10411520;1648840321.3121324
4067;-4.2128448486328125;10414080;1648840322.1709564
4068;-4.281253814697266;10416640;1648840323.0284898
4069;-4.260268211364746;10419200;1648840323.9093494
4070;-4.270390033721924;10421760;1648840324.767937
4071;-4.250881195068359;10424320;1648840325.6271634
4072;-4.132134437561035;10426880;1648840326.4856193
4073;-4.181992053985596;10429440;1648840327.3433614
4074;-4.224129676818848;10432000;1648840328.200317
4075;-4.219719886779785;10434560;1648840329.0638938
4076;-4.197840690612793;10437120;1648840329.928545
4077;-4.242121696472168;10439680;1648840330.7833579
4078;-4.130906581878662;10442240;1648840331.6397119
4079;-4.201632022857666;10444800;1648840332.4948642
4080;-4.188265323638916;10447360;1648840333.3519325
4081;-4.227854251861572;10449920;1648840334.2332332
4082;-4.220995903015137;10452480;1648840335.0947978
4083;-4.202425479888916;10455040;1648840335.9519775
4084;-4.2108259201049805;10457600;1648840336.8120618
4085;-4.181073188781738;10460160;1648840337.671469
4086;-4.270599365234375;10462720;1648840338.5306194
4087;-4.191046237945557;10465280;1648840339.388947
4088;-4.239978790283203;10467840;1648840340.2459857
4089;-4.264700412750244;10470400;1648840341.1044257
4090;-4.267065525054932;10472960;1648840341.9618952
4091;-4.24038028717041;10475520;1648840342.8735633
4092;-4.18862247467041;10478080;1648840343.734154
4093;-4.186375617980957;10480640;1648840344.607999
4094;-4.24194860458374;10483200;1648840345.4705634
4095;-4.225315570831299;10485760;1648840346.328131
4096;-4.295038223266602;10488320;1648840347.1852126
4097;-4.238150596618652;10490880;1648840348.044451
4098;-4.2387590408325195;10493440;1648840348.905703
4099;-4.163470268249512;10496000;1648840349.7617068
4100;-4.189412593841553;10498560;1648840358.3065712
4101;-4.221729755401611;10501120;1648840359.1769447
4102;-4.208624362945557;10503680;1648840360.038419
4103;-4.197676181793213;10506240;1648840360.8950956
4104;-4.217411041259766;10508800;1648840361.7546809
4105;-4.277103424072266;10511360;1648840362.611546
4106;-4.20759391784668;10513920;1648840363.4698172
4107;-4.231631278991699;10516480;1648840364.326486
4108;-4.239871978759766;10519040;1648840365.1828766
4109;-4.156268119812012;10521600;1648840366.0712
4110;-4.201844692230225;10524160;1648840366.9283338
4111;-4.236429214477539;10526720;1648840367.7863803
4112;-4.223221778869629;10529280;1648840368.6424077
4113;-4.202986240386963;10531840;1648840369.5568655
4114;-4.236343860626221;10534400;1648840370.4160712
4115;-4.187906742095947;10536960;1648840371.2989802
4116;-4.295522689819336;10539520;1648840372.1550298
4117;-4.229868412017822;10542080;1648840373.020355
4118;-4.199596405029297;10544640;1648840373.8999343
4119;-4.170963287353516;10547200;1648840374.7562668
4120;-4.1944661140441895;10549760;1648840375.635829
4121;-4.227899074554443;10552320;1648840376.5239983
4122;-4.248945236206055;10554880;1648840377.4077294
4123;-4.196868896484375;10557440;1648840378.2654836
4124;-4.217683792114258;10560000;1648840379.1446497
4125;-4.218926429748535;10562560;1648840379.9998553
4126;-4.268368721008301;10565120;1648840380.875798
4127;-4.270888328552246;10567680;1648840381.7548852
4128;-4.2639055252075195;10570240;1648840382.63044
4129;-4.231837272644043;10572800;1648840383.51265
4130;-4.159599304199219;10575360;1648840384.3667839
4131;-4.177046775817871;10577920;1648840385.2464597
4132;-4.295551776885986;10580480;1648840386.1018355
4133;-4.182409286499023;10583040;1648840387.011241
4134;-4.231717109680176;10585600;1648840387.8671486
4135;-4.194843292236328;10588160;1648840388.7442787
4136;-4.229886531829834;10590720;1648840389.6232214
4137;-4.265296936035156;10593280;1648840390.4819498
4138;-4.217990875244141;10595840;1648840391.3611262
4139;-4.260875225067139;10598400;1648840392.2158968
4140;-4.231818199157715;10600960;1648840393.0947037
4141;-4.30135440826416;10603520;1648840393.9504297
4142;-4.177257061004639;10606080;1648840394.8334677
4143;-4.222090244293213;10608640;1648840395.6948128
4144;-4.22565221786499;10611200;1648840396.587665
4145;-4.230569839477539;10613760;1648840397.492812
4146;-4.12629508972168;10616320;1648840398.3507216
4147;-4.158753871917725;10618880;1648840399.232709
4148;-4.22042989730835;10621440;1648840400.0932763
4149;-4.210438251495361;10624000;1648840400.9735746
4150;-4.246322154998779;10626560;1648840401.8306623
4151;-4.283443927764893;10629120;1648840402.713034
4152;-4.21990966796875;10631680;1648840403.5706906
4153;-4.2001752853393555;10634240;1648840404.45397
4154;-4.23102331161499;10636800;1648840405.3257494
4155;-4.16493558883667;10639360;1648840406.186566
4156;-4.155982494354248;10641920;1648840407.06672
4157;-4.212592124938965;10644480;1648840407.9473326
4158;-4.244030952453613;10647040;1648840408.829216
4159;-4.203322887420654;10649600;1648840409.721588
4160;-4.219060897827148;10652160;1648840410.6173482
4161;-4.209104537963867;10654720;1648840411.4698944
4162;-4.2225751876831055;10657280;1648840412.348187
4163;-4.219999313354492;10659840;1648840413.2222683
4164;-4.196434020996094;10662400;1648840414.0814054
4165;-4.168655872344971;10664960;1648840414.9599335
4166;-4.207006454467773;10667520;1648840415.8158946
4167;-4.221702575683594;10670080;1648840416.696006
4168;-4.196528434753418;10672640;1648840417.6184254
4169;-4.230034351348877;10675200;1648840418.5304916
4170;-4.179747581481934;10677760;1648840419.3844738
4171;-4.172243118286133;10680320;1648840420.2598972
4172;-4.240039825439453;10682880;1648840421.1378276
4173;-4.278348922729492;10685440;1648840421.9914162
4174;-4.185041904449463;10688000;1648840422.8823633
4175;-4.2126922607421875;10690560;1648840423.74899
4176;-4.267511367797852;10693120;1648840424.6276298
4177;-4.19961404800415;10695680;1648840425.4814465
4178;-4.200255393981934;10698240;1648840426.3614717
4179;-4.208087921142578;10700800;1648840427.2147405
4180;-4.222479343414307;10703360;1648840428.0931306
4181;-4.237748622894287;10705920;1648840429.0003786
4182;-4.224946975708008;10708480;1648840429.8591957
4183;-4.234842777252197;10711040;1648840430.7395883
4184;-4.215362071990967;10713600;1648840431.592608
4185;-4.264881134033203;10716160;1648840432.4732628
4186;-4.2272515296936035;10718720;1648840433.3315828
4187;-4.174076557159424;10721280;1648840434.2126634
4188;-4.273901462554932;10723840;1648840435.0689723
4189;-4.281315803527832;10726400;1648840435.9483902
4190;-4.1983208656311035;10728960;1648840436.8553002
4191;-4.282724380493164;10731520;1648840437.729013
4192;-4.249167442321777;10734080;1648840438.6066499
4193;-4.195236682891846;10736640;1648840439.4900434
4194;-4.2332305908203125;10739200;1648840440.368815
4195;-4.202582836151123;10741760;1648840441.222801
4196;-4.232398509979248;10744320;1648840442.1036348
4197;-4.158008098602295;10746880;1648840442.9572484
4198;-4.2257256507873535;10749440;1648840443.8336341
4199;-4.240914821624756;10752000;1648840444.6968882
4200;-4.250155925750732;10754560;1648840453.3356798
4201;-4.289937496185303;10757120;1648840454.2287502
4202;-4.21427059173584;10759680;1648840455.0887778
4203;-4.226798057556152;10762240;1648840455.9694722
4204;-4.282476902008057;10764800;1648840456.8239799
4205;-4.2158589363098145;10767360;1648840457.7016566
4206;-4.239621639251709;10769920;1648840458.5567765
4207;-4.266035079956055;10772480;1648840459.4354234
4208;-4.204216003417969;10775040;1648840460.3192666
4209;-4.20883846282959;10777600;1648840461.201272
4210;-4.202746868133545;10780160;1648840462.081846
4211;-4.2473063468933105;10782720;1648840462.942452
4212;-4.262831687927246;10785280;1648840463.8234303
4213;-4.264460563659668;10787840;1648840464.677824
4214;-4.216662406921387;10790400;1648840465.5586362
4215;-4.241545677185059;10792960;1648840466.413553
4216;-4.2122602462768555;10795520;1648840467.290377
4217;-4.170876502990723;10798080;1648840468.1427069
4218;-4.2154011726379395;10800640;1648840469.0296462
4219;-4.21396017074585;10803200;1648840469.8925526
4220;-4.1555495262146;10805760;1648840470.7738516
4221;-4.173770904541016;10808320;1648840471.6522377
4222;-4.1990556716918945;10810880;1648840472.5050156
4223;-4.198712348937988;10813440;1648840473.3840084
4224;-4.181499481201172;10816000;1648840474.240406
4225;-4.242098331451416;10818560;1648840475.1211376
4226;-4.233758449554443;10821120;1648840475.9791381
4227;-4.281672477722168;10823680;1648840476.8638992
4228;-4.208558082580566;10826240;1648840477.721525
4229;-4.201674938201904;10828800;1648840478.5782552
4230;-4.187606334686279;10831360;1648840479.4582536
4231;-4.221705436706543;10833920;1648840480.3111327
4232;-4.244156837463379;10836480;1648840481.2086976
4233;-4.2293477058410645;10839040;1648840482.0636506
4234;-4.1813812255859375;10841600;1648840482.9422698
4235;-4.176501274108887;10844160;1648840483.798682
4236;-4.200184345245361;10846720;1648840484.675996
4237;-4.212650299072266;10849280;1648840485.5281608
4238;-4.206989288330078;10851840;1648840486.4063828
4239;-4.189913272857666;10854400;1648840487.2831557
4240;-4.222429275512695;10856960;1648840488.1366777
4241;-4.2721171379089355;10859520;1648840489.0173702
4242;-4.215788841247559;10862080;1648840489.9021134
4243;-4.188789367675781;10864640;1648840490.7802763
4244;-4.194556713104248;10867200;1648840491.6578183
4245;-4.183393955230713;10869760;1648840492.5396423
4246;-4.32989501953125;10872320;1648840493.3972929
4247;-4.224354267120361;10874880;1648840494.2747355
4248;-4.21976375579834;10877440;1648840495.1528451
4249;-4.287094593048096;10880000;1648840496.0076091
4250;-4.204391002655029;10882560;1648840496.8868222
4251;-4.158064365386963;10885120;1648840497.7406588
4252;-4.204160690307617;10887680;1648840498.6192808
4253;-4.219589710235596;10890240;1648840499.4734993
4254;-4.183932304382324;10892800;1648840500.3503313
4255;-4.217403411865234;10895360;1648840501.2037687
4256;-4.212887287139893;10897920;1648840502.1102629
4257;-4.205892086029053;10900480;1648840502.9901433
4258;-4.177809715270996;10903040;1648840503.8454757
4259;-4.180395603179932;10905600;1648840504.7219446
4260;-4.221826076507568;10908160;1648840505.5755255
4261;-4.232181549072266;10910720;1648840506.453577
4262;-4.221787929534912;10913280;1648840507.3105655
4263;-4.239284515380859;10915840;1648840508.18872
4264;-4.290943145751953;10918400;1648840509.04271
4265;-4.167147636413574;10920960;1648840509.9195483
4266;-4.206785202026367;10923520;1648840510.7736402
4267;-4.1763224601745605;10926080;1648840511.6411777
4268;-4.221579074859619;10928640;1648840512.5404632
4269;-4.187681198120117;10931200;1648840513.4029763
4270;-4.23509407043457;10933760;1648840514.2822955
4271;-4.193193435668945;10936320;1648840515.1416466
4272;-4.216057300567627;10938880;1648840516.0347629
4273;-4.2179179191589355;10941440;1648840516.8921995
4274;-4.176880836486816;10944000;1648840517.7712545
4275;-4.228422164916992;10946560;1648840518.627358
4276;-4.206982135772705;10949120;1648840519.5014312
4277;-4.25136137008667;10951680;1648840520.3802028
4278;-4.224597930908203;10954240;1648840521.2388384
4279;-4.227137565612793;10956800;1648840522.1180604
4280;-4.225161075592041;10959360;1648840522.9850733
4281;-4.2111430168151855;10961920;1648840523.876863
4282;-4.173107624053955;10964480;1648840524.7328174
4283;-4.229349136352539;10967040;1648840525.613972
4284;-4.274865627288818;10969600;1648840526.473994
4285;-4.307400226593018;10972160;1648840527.3527768
4286;-4.126699924468994;10974720;1648840528.2374659
4287;-4.267806529998779;10977280;1648840529.0979593
4288;-4.241424083709717;10979840;1648840529.974877
4289;-4.254811763763428;10982400;1648840530.832887
4290;-4.281673908233643;10984960;1648840531.7108624
4291;-4.24459171295166;10987520;1648840532.5648015
4292;-4.172224044799805;10990080;1648840533.4576085
4293;-4.229915142059326;10992640;1648840534.3243434
4294;-4.144969463348389;10995200;1648840535.203298
4295;-4.2226243019104;10997760;1648840536.068993
4296;-4.1890339851379395;11000320;1648840536.9261248
4297;-4.173543453216553;11002880;1648840537.8048234
4298;-4.216552257537842;11005440;1648840538.6619039
4299;-4.219651699066162;11008000;1648840539.5413463
4300;-4.289764881134033;11010560;1648840548.1919298
4301;-4.1656694412231445;11013120;1648840549.0825253
4302;-4.207181930541992;11015680;1648840549.9399762
4303;-4.224930286407471;11018240;1648840550.8188028
4304;-4.28869104385376;11020800;1648840551.6733775
4305;-4.151185035705566;11023360;1648840552.5523458
4306;-4.220748424530029;11025920;1648840553.4265113
4307;-4.267333507537842;11028480;1648840554.2890983
4308;-4.2431721687316895;11031040;1648840555.210491
4309;-4.223074436187744;11033600;1648840556.0685906
4310;-4.187647819519043;11036160;1648840556.9261978
4311;-4.222404956817627;11038720;1648840557.7803638
4312;-4.226598262786865;11041280;1648840558.641164
4313;-4.229305744171143;11043840;1648840559.494493
4314;-4.189883232116699;11046400;1648840560.3498983
4315;-4.230297088623047;11048960;1648840561.2037222
4316;-4.185214042663574;11051520;1648840562.0663836
4317;-4.18353796005249;11054080;1648840562.922588
4318;-4.177879810333252;11056640;1648840563.7796237
4319;-4.147406578063965;11059200;1648840564.6343217
4320;-4.209221363067627;11061760;1648840565.5166519
4321;-4.3156890869140625;11064320;1648840566.3732343
4322;-4.189331531524658;11066880;1648840567.2317855
4323;-4.257725715637207;11069440;1648840568.0930958
4324;-4.150787830352783;11072000;1648840568.9453492
4325;-4.309431552886963;11074560;1648840569.7992284
4326;-4.232660293579102;11077120;1648840570.6539397
4327;-4.2419328689575195;11079680;1648840571.508422
4328;-4.213581085205078;11082240;1648840572.3638659
4329;-4.174468040466309;11084800;1648840573.294526
4330;-4.199560642242432;11087360;1648840574.15101
4331;-4.213617324829102;11089920;1648840575.0053344
4332;-4.190688133239746;11092480;1648840575.8850443
4333;-4.204640865325928;11095040;1648840576.739392
4334;-4.206038475036621;11097600;1648840577.5978067
4335;-4.2961201667785645;11100160;1648840578.454142
4336;-4.236548900604248;11102720;1648840579.3095589
4337;-4.279943466186523;11105280;1648840580.166017
4338;-4.237471103668213;11107840;1648840581.0278358
4339;-4.233675003051758;11110400;1648840581.8856492
4340;-4.252887725830078;11112960;1648840582.7428064
4341;-4.267889976501465;11115520;1648840583.597917
4342;-4.2119140625;11118080;1648840584.4512892
4343;-4.18919038772583;11120640;1648840585.3062158
4344;-4.256264686584473;11123200;1648840586.181288
4345;-4.199637413024902;11125760;1648840587.0418627
4346;-4.239036560058594;11128320;1648840587.8961644
4347;-4.162492752075195;11130880;1648840588.7509646
4348;-4.181783676147461;11133440;1648840589.611607
4349;-4.198116779327393;11136000;1648840590.465978
4350;-4.212796211242676;11138560;1648840591.3206072
4351;-4.26670503616333;11141120;1648840592.1761227
4352;-4.195618152618408;11143680;1648840593.031501
4353;-4.209725379943848;11146240;1648840593.889357
4354;-4.203252792358398;11148800;1648840594.7741733
4355;-4.2151899337768555;11151360;1648840595.6266017
4356;-4.1778106689453125;11153920;1648840596.496791
4357;-4.172850608825684;11156480;1648840597.3588502
4358;-4.231551170349121;11159040;1648840598.2122276
4359;-4.169778347015381;11161600;1648840599.0670593
4360;-4.170490741729736;11164160;1648840599.919446
4361;-4.2292656898498535;11166720;1648840600.7732866
4362;-4.20651912689209;11169280;1648840601.6271112
4363;-4.233686447143555;11171840;1648840602.4813774
4364;-4.2214460372924805;11174400;1648840603.3337777
4365;-4.231541156768799;11176960;1648840604.188246
4366;-4.234251022338867;11179520;1648840605.040726
4367;-4.167398929595947;11182080;1648840605.898147
4368;-4.228583335876465;11184640;1648840606.760094
4369;-4.197696685791016;11187200;1648840607.64448
4370;-4.254796028137207;11189760;1648840608.4999542
4371;-4.22378396987915;11192320;1648840609.354566
4372;-4.233163356781006;11194880;1648840610.2121432
4373;-4.146129608154297;11197440;1648840611.0689983
4374;-4.119422912597656;11200000;1648840611.926818
4375;-4.26653528213501;11202560;1648840612.7820084
4376;-4.26205587387085;11205120;1648840613.6381407
4377;-4.270902633666992;11207680;1648840614.4955158
4378;-4.243322372436523;11210240;1648840615.3548036
4379;-4.193770885467529;11212800;1648840616.2121542
4380;-4.210868835449219;11215360;1648840617.0673552
4381;-4.1662068367004395;11217920;1648840617.9563794
4382;-4.148092269897461;11220480;1648840618.8124776
4383;-4.124058723449707;11223040;1648840619.6742487
4384;-4.203633785247803;11225600;1648840620.5598116
4385;-4.203139305114746;11228160;1648840621.427185
4386;-4.188042163848877;11230720;1648840622.289721
4387;-4.217435359954834;11233280;1648840623.1466603
4388;-4.233545303344727;11235840;1648840624.004064
4389;-4.277882099151611;11238400;1648840624.8660715
4390;-4.224537372589111;11240960;1648840625.7246628
4391;-4.155170440673828;11243520;1648840626.5821095
4392;-4.283300876617432;11246080;1648840627.4390085
4393;-4.172182083129883;11248640;1648840628.3275137
4394;-4.249441623687744;11251200;1648840629.1877935
4395;-4.234616279602051;11253760;1648840630.0433624
4396;-4.30100679397583;11256320;1648840630.9004667
4397;-4.232357025146484;11258880;1648840631.755778
4398;-4.232297897338867;11261440;1648840632.6122613
4399;-4.200839519500732;11264000;1648840633.4797502
4400;-4.19749641418457;11266560;1648840642.0057034
4401;-4.282259941101074;11269120;1648840642.8789253
4402;-4.192317485809326;11271680;1648840643.7391846
4403;-4.197483539581299;11274240;1648840644.5947914
4404;-4.214161396026611;11276800;1648840645.4496481
4405;-4.205384254455566;11279360;1648840646.3055136
4406;-4.239215850830078;11281920;1648840647.1679618
4407;-4.188234806060791;11284480;1648840648.027908
4408;-4.227099418640137;11287040;1648840648.895062
4409;-4.297812461853027;11289600;1648840649.765364
4410;-4.245411396026611;11292160;1648840650.6182408
4411;-4.20046854019165;11294720;1648840651.4736555
4412;-4.249820232391357;11297280;1648840652.3297188
4413;-4.220561981201172;11299840;1648840653.1817567
4414;-4.253909587860107;11302400;1648840654.0366051
4415;-4.206784248352051;11304960;1648840654.8908508
4416;-4.216853618621826;11307520;1648840655.746816
4417;-4.206314563751221;11310080;1648840656.5996985
4418;-4.1749725341796875;11312640;1648840657.4558623
4419;-4.1588616371154785;11315200;1648840658.310273
4420;-4.231270790100098;11317760;1648840659.1663077
4421;-4.264491558074951;11320320;1648840660.060072
4422;-4.222513198852539;11322880;1648840660.9216225
4423;-4.192376613616943;11325440;1648840661.7778625
4424;-4.205141544342041;11328000;1648840662.633315
4425;-4.20582389831543;11330560;1648840663.4882805
4426;-4.2381181716918945;11333120;1648840664.3427277
4427;-4.236469268798828;11335680;1648840665.1993868
4428;-4.237399101257324;11338240;1648840666.0527132
4429;-4.203239440917969;11340800;1648840666.9114227
4430;-4.204007625579834;11343360;1648840667.766448
4431;-4.21320104598999;11345920;1648840668.62153
4432;-4.206485271453857;11348480;1648840669.4751794
4433;-4.218024730682373;11351040;1648840670.3692663
4434;-4.149565696716309;11353600;1648840671.2254546
4435;-4.225514888763428;11356160;1648840672.0834563
4436;-4.199102401733398;11358720;1648840672.951403
4437;-4.2194437980651855;11361280;1648840673.8095562
4438;-4.180248737335205;11363840;1648840674.6651025
4439;-4.170831680297852;11366400;1648840675.5198598
4440;-4.308984756469727;11368960;1648840676.3774164
4441;-4.18892240524292;11371520;1648840677.2320929
4442;-4.1525373458862305;11374080;1648840678.0892348
4443;-4.202910423278809;11376640;1648840678.9452014
4444;-4.2132673263549805;11379200;1648840679.8014333
4445;-4.227802753448486;11381760;1648840680.6824832
4446;-4.147385597229004;11384320;1648840681.5391479
4447;-4.184964656829834;11386880;1648840682.39573
4448;-4.215904235839844;11389440;1648840683.2507963
4449;-4.204638957977295;11392000;1648840684.107241
4450;-4.195111274719238;11394560;1648840684.9617062
4451;-4.2195658683776855;11397120;1648840685.8416533
4452;-4.254753589630127;11399680;1648840686.7007868
4453;-4.170751571655273;11402240;1648840687.5542195
4454;-4.257739543914795;11404800;1648840688.4104168
4455;-4.212368965148926;11407360;1648840689.266187
4456;-4.208949565887451;11409920;1648840690.1238117
4457;-4.264084339141846;11412480;1648840690.9981787
4458;-4.198452949523926;11415040;1648840691.8637748
4459;-4.19499397277832;11417600;1648840692.7168946
4460;-4.206120014190674;11420160;1648840693.572406
4461;-4.281004905700684;11422720;1648840694.4298174
4462;-4.219508647918701;11425280;1648840695.2888525
4463;-4.222029209136963;11427840;1648840696.1457355
4464;-4.137286186218262;11430400;1648840697.0017738
4465;-4.239123821258545;11432960;1648840697.8562667
4466;-4.233098983764648;11435520;1648840698.7182024
4467;-4.231685161590576;11438080;1648840699.5803092
4468;-4.183333873748779;11440640;1648840700.4351013
4469;-4.2044148445129395;11443200;1648840701.2989285
4470;-4.160652160644531;11445760;1648840702.1764832
4471;-4.229033946990967;11448320;1648840703.034302
4472;-4.224861145019531;11450880;1648840703.8950503
4473;-4.209362030029297;11453440;1648840704.7526386
4474;-4.193516731262207;11456000;1648840705.6097548
4475;-4.165623188018799;11458560;1648840706.466309
4476;-4.196899890899658;11461120;1648840707.3222635
4477;-4.229964733123779;11463680;1648840708.1771495
4478;-4.166930675506592;11466240;1648840709.0428646
4479;-4.224377155303955;11468800;1648840709.897547
4480;-4.2066168785095215;11471360;1648840710.7551491
4481;-4.165812015533447;11473920;1648840711.6145847
4482;-4.227080345153809;11476480;1648840712.502402
4483;-4.224745750427246;11479040;1648840713.3578837
4484;-4.234705448150635;11481600;1648840714.2136586
4485;-4.209290504455566;11484160;1648840715.06786
4486;-4.2091474533081055;11486720;1648840715.9254189
4487;-4.234107971191406;11489280;1648840716.7835836
4488;-4.288729190826416;11491840;1648840717.6402657
4489;-4.1728034019470215;11494400;1648840718.497998
4490;-4.23192834854126;11496960;1648840719.3507159
4491;-4.2804388999938965;11499520;1648840720.205468
4492;-4.184521675109863;11502080;1648840721.0590675
4493;-4.2634077072143555;11504640;1648840721.9159951
4494;-4.209344863891602;11507200;1648840722.8043642
4495;-4.2761406898498535;11509760;1648840723.6596417
4496;-4.196275234222412;11512320;1648840724.513823
4497;-4.2661051750183105;11514880;1648840725.378627
4498;-4.21478796005249;11517440;1648840726.2372115
4499;-4.206747055053711;11520000;1648840727.090941
4500;-4.216350078582764;11522560;1648840735.5979435
4501;-4.244232177734375;11525120;1648840736.46699
4502;-4.13485860824585;11527680;1648840737.329512
4503;-4.212031841278076;11530240;1648840738.217713
4504;-4.236128330230713;11532800;1648840739.0811448
4505;-4.22790002822876;11535360;1648840739.9434338
4506;-4.270723819732666;11537920;1648840740.8071868
4507;-4.2139787673950195;11540480;1648840741.6735847
4508;-4.178990364074707;11543040;1648840742.5403721
4509;-4.228068828582764;11545600;1648840743.4141748
4510;-4.200869560241699;11548160;1648840744.2897186
4511;-4.263594627380371;11550720;1648840745.1547408
4512;-4.211728096008301;11553280;1648840746.02148
4513;-4.239452838897705;11555840;1648840746.8868647
4514;-4.190011978149414;11558400;1648840747.7529225
4515;-4.227718353271484;11560960;1648840748.6187105
4516;-4.183645725250244;11563520;1648840749.4816713
4517;-4.171865940093994;11566080;1648840750.3479633
4518;-4.266910552978516;11568640;1648840751.2231252
4519;-4.182675361633301;11571200;1648840752.0892768
4520;-4.203305244445801;11573760;1648840752.9522774
4521;-4.2026472091674805;11576320;1648840753.8203144
4522;-4.153559684753418;11578880;1648840754.7272294
4523;-4.236217498779297;11581440;1648840755.5932164
4524;-4.200569152832031;11584000;1648840756.4791994
4525;-4.262661933898926;11586560;1648840757.3401947
4526;-4.215258598327637;11589120;1648840758.224283
4527;-4.2496232986450195;11591680;1648840759.0844097
4528;-4.2310261726379395;11594240;1648840759.9513881
4529;-4.235743522644043;11596800;1648840760.8358893
4530;-4.205025672912598;11599360;1648840761.697384
4531;-4.182840824127197;11601920;1648840762.6532032
4532;-4.208010196685791;11604480;1648840763.514064
4533;-4.286963939666748;11607040;1648840764.4135914
4534;-4.194422721862793;11609600;1648840765.2855918
4535;-4.2186431884765625;11612160;1648840766.1699398
4536;-4.180121421813965;11614720;1648840767.0504782
4537;-4.2443976402282715;11617280;1648840767.9107473
4538;-4.189006328582764;11619840;1648840768.7925243
4539;-4.251858234405518;11622400;1648840769.6535044
4540;-4.224819183349609;11624960;1648840770.53525
4541;-4.20970344543457;11627520;1648840771.3939612
4542;-4.261376857757568;11630080;1648840772.2772167
4543;-4.311506748199463;11632640;1648840773.136347
4544;-4.2599101066589355;11635200;1648840774.0231564
4545;-4.183812618255615;11637760;1648840774.9047968
4546;-4.227815628051758;11640320;1648840775.7778943
4547;-4.249279022216797;11642880;1648840776.6636026
4548;-4.206701755523682;11645440;1648840777.5236495
4549;-4.203679084777832;11648000;1648840778.409354
4550;-4.231808185577393;11650560;1648840779.2721546
4551;-4.157812118530273;11653120;1648840780.1580582
4552;-4.269420146942139;11655680;1648840781.0164838
4553;-4.120546817779541;11658240;1648840781.8993027
4554;-4.163394451141357;11660800;1648840782.763463
4555;-4.261687278747559;11663360;1648840783.6332426
4556;-4.1979875564575195;11665920;1648840784.5192826
4557;-4.2040228843688965;11668480;1648840785.3872578
4558;-4.211204528808594;11671040;1648840786.2801006
4559;-4.188793659210205;11673600;1648840787.1403062
4560;-4.240002155303955;11676160;1648840788.0233703
4561;-4.248559474945068;11678720;1648840788.8823292
4562;-4.258462429046631;11681280;1648840789.7639613
4563;-4.250062942504883;11683840;1648840790.6234467
4564;-4.201745986938477;11686400;1648840791.4852633
4565;-4.184749126434326;11688960;1648840792.3692043
4566;-4.2575860023498535;11691520;1648840793.2302656
4567;-4.235625267028809;11694080;1648840794.1133156
4568;-4.278287410736084;11696640;1648840794.972178
4569;-4.2651777267456055;11699200;1648840795.8624132
4570;-4.180099964141846;11701760;1648840796.7367516
4571;-4.222930908203125;11704320;1648840797.6197734
4572;-4.191623210906982;11706880;1648840798.4824412
4573;-4.213797092437744;11709440;1648840799.3487155
4574;-4.229349613189697;11712000;1648840800.2355933
4575;-4.215510845184326;11714560;1648840801.095354
4576;-4.243419170379639;11717120;1648840801.977607
4577;-4.303629398345947;11719680;1648840802.838835
