;train/reward;Steps;Wall_Time
3995;-4.217266082763672;10229760;1648956923.4611957
3996;-4.235243797302246;10232320;1648956924.3708544
3997;-4.316024303436279;10234880;1648956925.2691753
3998;-4.2022905349731445;10237440;1648956926.1748695
3999;-4.208832263946533;10240000;1648956927.0679233
4000;-4.251709938049316;10242560;1648956935.3131442
4001;-4.2974324226379395;10245120;1648956936.2268176
4002;-4.2010040283203125;10247680;1648956937.1422253
4003;-4.21102237701416;10250240;1648956938.0393388
4004;-4.233129501342773;10252800;1648956938.936448
4005;-4.181661128997803;10255360;1648956939.8344526
4006;-4.263704776763916;10257920;1648956940.7239754
4007;-4.164578914642334;10260480;1648956941.6137466
4008;-4.191482067108154;10263040;1648956942.5071762
4009;-4.220180988311768;10265600;1648956943.3964016
4010;-4.218156337738037;10268160;1648956944.2854695
4011;-4.300803184509277;10270720;1648956945.1730201
4012;-4.239538669586182;10273280;1648956946.0641255
4013;-4.257291316986084;10275840;1648956946.9569695
4014;-4.217658042907715;10278400;1648956947.8453429
4015;-4.212878704071045;10280960;1648956948.7352016
4016;-4.263151168823242;10283520;1648956949.640882
4017;-4.166886806488037;10286080;1648956950.54774
4018;-4.265974998474121;10288640;1648956951.443932
4019;-4.256536483764648;10291200;1648956952.3463054
4020;-4.284825325012207;10293760;1648956953.2358751
4021;-4.228708744049072;10296320;1648956954.1241703
4022;-4.237702369689941;10298880;1648956955.015291
4023;-4.24992036819458;10301440;1648956955.9070358
4024;-4.215933799743652;10304000;1648956956.7971349
4025;-4.254359722137451;10306560;1648956957.6845853
4026;-4.2510552406311035;10309120;1648956958.5746586
4027;-4.273495674133301;10311680;1648956959.4630842
4028;-4.243152618408203;10314240;1648956960.3533413
4029;-4.237667083740234;10316800;1648956961.243247
4030;-4.193721294403076;10319360;1648956962.1307044
4031;-4.197108745574951;10321920;1648956963.044435
4032;-4.21845006942749;10324480;1648956963.9400308
4033;-4.2680230140686035;10327040;1648956964.8448558
4034;-4.311324119567871;10329600;1648956965.7356548
4035;-4.2228803634643555;10332160;1648956966.6256785
4036;-4.231202602386475;10334720;1648956967.5171244
4037;-4.257420539855957;10337280;1648956968.4042785
4038;-4.180816650390625;10339840;1648956969.2945268
4039;-4.2275166511535645;10342400;1648956970.1855972
4040;-4.182858943939209;10344960;1648956971.0747364
4041;-4.301280498504639;10347520;1648956971.9625707
4042;-4.225620269775391;10350080;1648956972.8511846
4043;-4.243628025054932;10352640;1648956973.7417245
4044;-4.211692810058594;10355200;1648956974.6320932
4045;-4.273170471191406;10357760;1648956975.5346663
4046;-4.211669445037842;10360320;1648956976.4308608
4047;-4.211277484893799;10362880;1648956977.3264441
4048;-4.265108585357666;10365440;1648956978.2324924
4049;-4.196244716644287;10368000;1648956979.124354
4050;-4.232171058654785;10370560;1648956980.0135555
4051;-4.25152063369751;10373120;1648956980.902874
4052;-4.264206886291504;10375680;1648956981.7923095
4053;-4.215280055999756;10378240;1648956982.6809373
4054;-4.263330459594727;10380800;1648956983.571717
4055;-4.2192559242248535;10383360;1648956984.4619787
4056;-4.259122371673584;10385920;1648956985.349917
4057;-4.189786911010742;10388480;1648956986.2392573
4058;-4.3124470710754395;10391040;1648956987.1272407
4059;-4.247140407562256;10393600;1648956988.0192778
4060;-4.208418846130371;10396160;1648956988.930426
4061;-4.156716346740723;10398720;1648956989.8276923
4062;-4.252077102661133;10401280;1648956990.7357845
4063;-4.267841815948486;10403840;1648956991.6257956
4064;-4.243739128112793;10406400;1648956992.5168397
4065;-4.19292688369751;10408960;1648956993.406663
4066;-4.274657726287842;10411520;1648956994.2983809
4067;-4.320303440093994;10414080;1648956995.1865857
4068;-4.228918075561523;10416640;1648956996.0777316
4069;-4.230294704437256;10419200;1648956996.965752
4070;-4.317673206329346;10421760;1648956997.8544552
4071;-4.286243438720703;10424320;1648956998.744472
4072;-4.261672496795654;10426880;1648956999.6324878
4073;-4.243841171264648;10429440;1648957000.5218127
4074;-4.238292217254639;10432000;1648957001.4270914
4075;-4.232436180114746;10434560;1648957002.3268437
4076;-4.268267631530762;10437120;1648957003.2273107
4077;-4.219454288482666;10439680;1648957004.1314545
4078;-4.227292537689209;10442240;1648957005.0225713
4079;-4.314462184906006;10444800;1648957005.9107985
4080;-4.220547199249268;10447360;1648957006.802999
4081;-4.207850933074951;10449920;1648957007.693053
4082;-4.3324875831604;10452480;1648957008.582056
4083;-4.286840915679932;10455040;1648957009.4692526
4084;-4.267699241638184;10457600;1648957010.3565483
4085;-4.181076526641846;10460160;1648957011.2464013
4086;-4.286921977996826;10462720;1648957012.1364818
4087;-4.259129524230957;10465280;1648957013.0299153
4088;-4.288257598876953;10467840;1648957013.9187522
4089;-4.244851589202881;10470400;1648957014.8285522
4090;-4.230164051055908;10472960;1648957015.7238777
4091;-4.238142490386963;10475520;1648957016.6420834
4092;-4.12620735168457;10478080;1648957017.5338776
4093;-4.238585948944092;10480640;1648957018.4238338
4094;-4.293811798095703;10483200;1648957019.3133593
4095;-4.215272903442383;10485760;1648957020.2016764
4096;-4.293994903564453;10488320;1648957021.0915065
4097;-4.200424671173096;10490880;1648957021.981862
4098;-4.2698163986206055;10493440;1648957022.8706617
4099;-4.348516464233398;10496000;1648957023.7615018
4100;-4.220920085906982;10498560;1648957032.0568063
4101;-4.271907806396484;10501120;1648957032.9706297
4102;-4.218183517456055;10503680;1648957033.8673277
4103;-4.252315044403076;10506240;1648957034.7583141
4104;-4.208160877227783;10508800;1648957035.6493084
4105;-4.158471584320068;10511360;1648957036.5381012
4106;-4.258288383483887;10513920;1648957037.4253697
4107;-4.18861722946167;10516480;1648957038.3153405
4108;-4.263551712036133;10519040;1648957039.2036831
4109;-4.228207111358643;10521600;1648957040.1102839
4110;-4.228573322296143;10524160;1648957041.011085
4111;-4.280158042907715;10526720;1648957041.9094713
4112;-4.350678443908691;10529280;1648957042.8071606
4113;-4.285386085510254;10531840;1648957043.69541
4114;-4.239857196807861;10534400;1648957044.58353
4115;-4.298676490783691;10536960;1648957045.474552
4116;-4.185644149780273;10539520;1648957046.3793726
4117;-4.214308738708496;10542080;1648957047.2688313
4118;-4.219508647918701;10544640;1648957048.1551673
4119;-4.253841876983643;10547200;1648957049.0430658
4120;-4.271720886230469;10549760;1648957049.9314365
4121;-4.262753009796143;10552320;1648957050.8206282
4122;-4.258288383483887;10554880;1648957051.7070675
4123;-4.220181465148926;10557440;1648957052.5957263
4124;-4.260744571685791;10560000;1648957053.4991958
4125;-4.261180400848389;10562560;1648957054.3979218
4126;-4.143105506896973;10565120;1648957055.304847
4127;-4.250519752502441;10567680;1648957056.1917496
4128;-4.28723669052124;10570240;1648957057.0805647
4129;-4.213504791259766;10572800;1648957057.9668653
4130;-4.295703411102295;10575360;1648957058.8568683
4131;-4.26306676864624;10577920;1648957059.747198
4132;-4.18567419052124;10580480;1648957060.6336493
4133;-4.200808525085449;10583040;1648957061.5235827
4134;-4.256576061248779;10585600;1648957062.4118428
4135;-4.273288249969482;10588160;1648957063.3011703
4136;-4.3108673095703125;10590720;1648957064.1873198
4137;-4.184423446655273;10593280;1648957065.074609
4138;-4.26328706741333;10595840;1648957065.9815242
4139;-4.242737770080566;10598400;1648957066.8762534
4140;-4.236705303192139;10600960;1648957067.7746654
4141;-4.230433464050293;10603520;1648957068.667474
4142;-4.252799987792969;10606080;1648957069.55625
4143;-4.31033182144165;10608640;1648957070.4436333
4144;-4.296231746673584;10611200;1648957071.3294353
4145;-4.2342023849487305;10613760;1648957072.217219
4146;-4.296525001525879;10616320;1648957073.1064663
4147;-4.2763752937316895;10618880;1648957073.9954114
4148;-4.2604475021362305;10621440;1648957074.8811805
4149;-4.249092102050781;10624000;1648957075.7687006
4150;-4.228025436401367;10626560;1648957076.6547632
4151;-4.178467273712158;10629120;1648957077.546133
4152;-4.2796831130981445;10631680;1648957078.4404929
4153;-4.22567892074585;10634240;1648957079.3358877
4154;-4.268462181091309;10636800;1648957080.2317696
4155;-4.285666465759277;10639360;1648957081.1368842
4156;-4.26783561706543;10641920;1648957082.0268795
4157;-4.257030963897705;10644480;1648957082.9138594
4158;-4.224862098693848;10647040;1648957083.8008025
4159;-4.296507835388184;10649600;1648957084.688465
4160;-4.142276287078857;10652160;1648957085.574919
4161;-4.198963165283203;10654720;1648957086.465351
4162;-4.301474094390869;10657280;1648957087.3538635
4163;-4.247020721435547;10659840;1648957088.242556
4164;-4.270634174346924;10662400;1648957089.1297429
4165;-4.236900806427002;10664960;1648957090.0169034
4166;-4.203596115112305;10667520;1648957090.9063406
4167;-4.2076191902160645;10670080;1648957091.8129196
4168;-4.301337718963623;10672640;1648957092.7107763
4169;-4.209286689758301;10675200;1648957093.6071534
4170;-4.282808303833008;10677760;1648957094.5050614
4171;-4.3111772537231445;10680320;1648957095.3917074
4172;-4.27991247177124;10682880;1648957096.2816534
4173;-4.259613513946533;10685440;1648957097.1696928
4174;-4.2921223640441895;10688000;1648957098.0547671
4175;-4.196791648864746;10690560;1648957098.943625
4176;-4.273514270782471;10693120;1648957099.8295746
4177;-4.2862629890441895;10695680;1648957100.716363
4178;-4.29459285736084;10698240;1648957101.6054745
4179;-4.291768550872803;10700800;1648957102.4954355
4180;-4.282902240753174;10703360;1648957103.3848386
4181;-4.21905517578125;10705920;1648957104.2709935
4182;-4.299543380737305;10708480;1648957105.1783528
4183;-4.232171058654785;10711040;1648957106.0733764
4184;-4.234912395477295;10713600;1648957106.9789321
4185;-4.273983001708984;10716160;1648957107.8663235
4186;-4.213353633880615;10718720;1648957108.755623
4187;-4.2328715324401855;10721280;1648957109.6452546
4188;-4.218131065368652;10723840;1648957110.5342054
4189;-4.182130336761475;10726400;1648957111.4240086
4190;-4.120140075683594;10728960;1648957112.309658
4191;-4.2664923667907715;10731520;1648957113.1998177
4192;-4.273184299468994;10734080;1648957114.087724
4193;-4.251174449920654;10736640;1648957114.981549
4194;-4.224332809448242;10739200;1648957115.8706472
4195;-4.305708408355713;10741760;1648957116.7571905
4196;-4.2097296714782715;10744320;1648957117.6578584
4197;-4.1782307624816895;10746880;1648957118.6202304
4198;-4.2777605056762695;10749440;1648957119.5180976
4199;-4.282947063446045;10752000;1648957120.4142299
4200;-4.265734672546387;10754560;1648957128.6435263
4201;-4.287947654724121;10757120;1648957129.5558171
4202;-4.271261692047119;10759680;1648957130.457206
4203;-4.282437324523926;10762240;1648957131.3541672
4204;-4.220475673675537;10764800;1648957132.2459533
4205;-4.256360054016113;10767360;1648957133.155008
4206;-4.249688148498535;10769920;1648957134.046488
4207;-4.250280380249023;10772480;1648957134.9372969
4208;-4.192497253417969;10775040;1648957135.8240075
4209;-4.191437721252441;10777600;1648957136.7213237
4210;-4.242403984069824;10780160;1648957137.6079333
4211;-4.220500469207764;10782720;1648957138.4985075
4212;-4.164938449859619;10785280;1648957139.388141
4213;-4.200603485107422;10787840;1648957140.2749035
4214;-4.21235990524292;10790400;1648957141.164017
4215;-4.209222316741943;10792960;1648957142.0510945
4216;-4.247507572174072;10795520;1648957142.9401877
4217;-4.1843414306640625;10798080;1648957143.8463092
4218;-4.226175308227539;10800640;1648957144.7418752
4219;-4.179180145263672;10803200;1648957145.641629
4220;-4.2354936599731445;10805760;1648957146.543009
4221;-4.193386077880859;10808320;1648957147.4315903
4222;-4.220519542694092;10810880;1648957148.32078
4223;-4.178092956542969;10813440;1648957149.2103357
4224;-4.218018531799316;10816000;1648957150.0981822
4225;-4.22122049331665;10818560;1648957150.9860811
4226;-4.236799240112305;10821120;1648957151.8751483
4227;-4.180375099182129;10823680;1648957152.7647226
4228;-4.2226386070251465;10826240;1648957153.654548
4229;-4.1516432762146;10828800;1648957154.5416121
4230;-4.210071086883545;10831360;1648957155.4299366
4231;-4.2649335861206055;10833920;1648957156.317008
4232;-4.269073963165283;10836480;1648957157.228706
4233;-4.289291858673096;10839040;1648957158.1217484
4234;-4.273601055145264;10841600;1648957159.02784
4235;-4.223140716552734;10844160;1648957159.917773
4236;-4.190145015716553;10846720;1648957160.804647
4237;-4.257965564727783;10849280;1648957161.6943007
4238;-4.2045674324035645;10851840;1648957162.5840132
4239;-4.213229179382324;10854400;1648957163.4724107
4240;-4.232479572296143;10856960;1648957164.3594093
4241;-4.184257507324219;10859520;1648957165.2453716
4242;-4.263803005218506;10862080;1648957166.1341124
4243;-4.206025123596191;10864640;1648957167.0229986
4244;-4.275015830993652;10867200;1648957167.9115865
4245;-4.26463508605957;10869760;1648957168.798003
4246;-4.272060871124268;10872320;1648957169.7055259
4247;-4.211421012878418;10874880;1648957170.6058643
4248;-4.22313928604126;10877440;1648957171.5047593
4249;-4.251641750335693;10880000;1648957172.4057653
4250;-4.236934185028076;10882560;1648957173.2937531
4251;-4.283578872680664;10885120;1648957174.1855204
4252;-4.268184661865234;10887680;1648957175.0728896
4253;-4.177972793579102;10890240;1648957175.9646115
4254;-4.268871784210205;10892800;1648957176.854721
4255;-4.197109699249268;10895360;1648957177.7420456
4256;-4.217562675476074;10897920;1648957178.6300697
4257;-4.228764057159424;10900480;1648957179.5170093
4258;-4.233547210693359;10903040;1648957180.407547
4259;-4.230300426483154;10905600;1648957181.293484
4260;-4.26109504699707;10908160;1648957182.196677
4261;-4.215933322906494;10910720;1648957183.0971627
4262;-4.201076507568359;10913280;1648957183.9883664
4263;-4.18035364151001;10915840;1648957184.8943818
4264;-4.251450538635254;10918400;1648957185.7855206
4265;-4.279792308807373;10920960;1648957186.6756704
4266;-4.251863479614258;10923520;1648957187.5617902
4267;-4.230269432067871;10926080;1648957188.4504378
4268;-4.186086177825928;10928640;1648957189.3380442
4269;-4.259555339813232;10931200;1648957190.2278004
4270;-4.193541049957275;10933760;1648957191.1184807
4271;-4.253093242645264;10936320;1648957192.0059712
4272;-4.1880645751953125;10938880;1648957192.8952825
4273;-4.232256889343262;10941440;1648957193.7828808
4274;-4.190464973449707;10944000;1648957194.673863
4275;-4.309751033782959;10946560;1648957195.5911233
4276;-4.175341606140137;10949120;1648957196.4874408
4277;-4.142073154449463;10951680;1648957197.3933349
4278;-4.205805778503418;10954240;1648957198.283224
4279;-4.1959028244018555;10956800;1648957199.1713462
4280;-4.222356796264648;10959360;1648957200.061447
4281;-4.1879143714904785;10961920;1648957200.9518492
4282;-4.205410480499268;10964480;1648957201.8379722
4283;-4.2048540115356445;10967040;1648957202.7247887
4284;-4.1747260093688965;10969600;1648957203.6131756
4285;-4.252804756164551;10972160;1648957204.5030696
4286;-4.218465328216553;10974720;1648957205.39265
4287;-4.214605808258057;10977280;1648957206.2792366
4288;-4.1540632247924805;10979840;1648957207.166889
4289;-4.177890777587891;10982400;1648957208.0712624
4290;-4.282779216766357;10984960;1648957208.9722915
4291;-4.211438179016113;10987520;1648957209.8663802
4292;-4.2317094802856445;10990080;1648957210.7711124
4293;-4.164405822753906;10992640;1648957211.6608682
4294;-4.251348972320557;10995200;1648957212.5481222
4295;-4.241122245788574;10997760;1648957213.4398403
4296;-4.279374122619629;11000320;1648957214.327829
4297;-4.2598795890808105;11002880;1648957215.2156098
4298;-4.256728649139404;11005440;1648957216.1058474
4299;-4.272571563720703;11008000;1648957216.9931216
4300;-4.223215103149414;11010560;1648957225.2800553
4301;-4.156651496887207;11013120;1648957226.1786854
4302;-4.173791408538818;11015680;1648957227.0691864
4303;-4.198244094848633;11018240;1648957227.9593377
4304;-4.2010498046875;11020800;1648957228.8483467
4305;-4.283448219299316;11023360;1648957229.7345667
4306;-4.2220048904418945;11025920;1648957230.622856
4307;-4.270934104919434;11028480;1648957231.5080805
4308;-4.2340497970581055;11031040;1648957232.3981097
4309;-4.164252281188965;11033600;1648957233.288487
4310;-4.306407928466797;11036160;1648957234.2018616
4311;-4.319545745849609;11038720;1648957235.101846
4312;-4.221280574798584;11041280;1648957235.9965322
4313;-4.242578506469727;11043840;1648957236.8908794
4314;-4.198685169219971;11046400;1648957237.7777069
4315;-4.221097946166992;11048960;1648957238.6648242
4316;-4.281106948852539;11051520;1648957239.5541463
4317;-4.248569488525391;11054080;1648957240.440437
4318;-4.271084308624268;11056640;1648957241.329658
4319;-4.277700424194336;11059200;1648957242.2158058
4320;-4.288556098937988;11061760;1648957243.1036944
4321;-4.227407455444336;11064320;1648957243.990154
4322;-4.201279163360596;11066880;1648957244.875965
4323;-4.259011268615723;11069440;1648957245.763389
4324;-4.27433443069458;11072000;1648957246.6573768
4325;-4.24829626083374;11074560;1648957247.5585337
4326;-4.182305812835693;11077120;1648957248.4495595
4327;-4.255346775054932;11079680;1648957249.3561566
4328;-4.211453914642334;11082240;1648957250.2434692
4329;-4.191673278808594;11084800;1648957251.1335578
4330;-4.259532451629639;11087360;1648957252.020928
4331;-4.238641738891602;11089920;1648957252.908583
4332;-4.223369121551514;11092480;1648957253.7972913
4333;-4.164186477661133;11095040;1648957254.6842794
4334;-4.303211212158203;11097600;1648957255.5747244
4335;-4.266782283782959;11100160;1648957256.4606085
4336;-4.303303241729736;11102720;1648957257.3574712
4337;-4.22038459777832;11105280;1648957258.2462606
4338;-4.279587268829346;11107840;1648957259.1325123
4339;-4.198602676391602;11110400;1648957260.045792
4340;-4.281458854675293;11112960;1648957260.9403749
4341;-4.168893814086914;11115520;1648957261.8432145
4342;-4.316858291625977;11118080;1648957262.7346928
4343;-4.209352493286133;11120640;1648957263.6227791
4344;-4.242207050323486;11123200;1648957264.5122764
4345;-4.275257587432861;11125760;1648957265.4031947
4346;-4.210215091705322;11128320;1648957266.2916892
4347;-4.206045150756836;11130880;1648957267.1772642
4348;-4.168405055999756;11133440;1648957268.0647116
4349;-4.22888708114624;11136000;1648957268.9510956
4350;-4.236634731292725;11138560;1648957269.840464
4351;-4.238592147827148;11141120;1648957270.731409
4352;-4.222879886627197;11143680;1648957271.6183608
4353;-4.228888034820557;11146240;1648957272.5196893
4354;-4.224071025848389;11148800;1648957273.4156744
4355;-4.259393215179443;11151360;1648957274.3167696
4356;-4.199517726898193;11153920;1648957275.2188473
4357;-4.184129238128662;11156480;1648957276.1047418
4358;-4.261807441711426;11159040;1648957276.9929495
4359;-4.203825950622559;11161600;1648957277.879844
4360;-4.230928421020508;11164160;1648957278.7683191
4361;-4.2125043869018555;11166720;1648957279.6559014
4362;-4.250593185424805;11169280;1648957280.5444102
4363;-4.188716888427734;11171840;1648957281.4295588
4364;-4.214114189147949;11174400;1648957282.3168032
4365;-4.275684833526611;11176960;1648957283.2049108
4366;-4.229204177856445;11179520;1648957284.0912178
4367;-4.1957526206970215;11182080;1648957284.9798586
4368;-4.243434906005859;11184640;1648957285.8856525
4369;-4.272930145263672;11187200;1648957286.7837994
4370;-4.294470310211182;11189760;1648957287.6795905
4371;-4.218210220336914;11192320;1648957288.5795894
4372;-4.270530700683594;11194880;1648957289.4709058
4373;-4.24161958694458;11197440;1648957290.3588626
4374;-4.246315002441406;11200000;1648957291.2467175
4375;-4.274407386779785;11202560;1648957292.1319454
4376;-4.171116828918457;11205120;1648957293.0250945
4377;-4.250924587249756;11207680;1648957293.9118073
4378;-4.190052032470703;11210240;1648957294.801342
4379;-4.31130838394165;11212800;1648957295.6900623
4380;-4.220541000366211;11215360;1648957296.5782287
4381;-4.225142955780029;11217920;1648957297.4670076
4382;-4.1870341300964355;11220480;1648957298.3569286
4383;-4.237484455108643;11223040;1648957299.2579525
4384;-4.216762065887451;11225600;1648957300.1491609
4385;-4.226476669311523;11228160;1648957301.0551934
4386;-4.285703182220459;11230720;1648957301.9441895
4387;-4.240930557250977;11233280;1648957302.836451
4388;-4.104910373687744;11235840;1648957303.7264638
4389;-4.177216053009033;11238400;1648957304.6115975
4390;-4.30169153213501;11240960;1648957305.500286
4391;-4.191102027893066;11243520;1648957306.386844
4392;-4.211069107055664;11246080;1648957307.2783737
4393;-4.256346702575684;11248640;1648957308.1665452
4394;-4.214264392852783;11251200;1648957309.054141
4395;-4.1934285163879395;11253760;1648957309.943875
4396;-4.234118461608887;11256320;1648957310.830995
4397;-4.276031970977783;11258880;1648957311.7374773
4398;-4.2836689949035645;11261440;1648957312.6323352
4399;-4.232198238372803;11264000;1648957313.5271237
4400;-4.264952182769775;11266560;1648957321.774331
4401;-4.232131004333496;11269120;1648957322.6892214
4402;-4.279942035675049;11271680;1648957323.5827978
4403;-4.218826770782471;11274240;1648957324.4818
4404;-4.207822322845459;11276800;1648957325.3798459
4405;-4.193188190460205;11279360;1648957326.2749825
4406;-4.223476886749268;11281920;1648957327.181566
4407;-4.213922500610352;11284480;1648957328.069309
4408;-4.253809928894043;11287040;1648957328.9587922
4409;-4.138364315032959;11289600;1648957329.8467176
4410;-4.214730739593506;11292160;1648957330.7401352
4411;-4.201174259185791;11294720;1648957331.6296515
4412;-4.199179172515869;11297280;1648957332.5163038
4413;-4.131354808807373;11299840;1648957333.405377
4414;-4.260132789611816;11302400;1648957334.2922134
4415;-4.260253429412842;11304960;1648957335.1824358
4416;-4.228018283843994;11307520;1648957336.0698144
4417;-4.172318458557129;11310080;1648957336.9596603
4418;-4.186140537261963;11312640;1648957337.866495
4419;-4.249411582946777;11315200;1648957338.7620733
4420;-4.187564373016357;11317760;1648957339.6592839
4421;-4.272057056427002;11320320;1648957340.5549552
4422;-4.241313934326172;11322880;1648957341.4457438
4423;-4.223758220672607;11325440;1648957342.3335772
4424;-4.230840682983398;11328000;1648957343.2222598
4425;-4.203268051147461;11330560;1648957344.1102262
4426;-4.230582237243652;11333120;1648957345.0020475
4427;-4.296690464019775;11335680;1648957345.8917568
4428;-4.2228193283081055;11338240;1648957346.7790253
4429;-4.341464996337891;11340800;1648957347.6678407
4430;-4.280293941497803;11343360;1648957348.5542498
4431;-4.3070597648620605;11345920;1648957349.4461951
4432;-4.198131084442139;11348480;1648957350.3344672
4433;-4.145705223083496;11351040;1648957351.2311406
4434;-4.271749496459961;11353600;1648957352.1273332
4435;-4.331718921661377;11356160;1648957353.0321925
4436;-4.213836193084717;11358720;1648957353.9250655
4437;-4.256818771362305;11361280;1648957354.8128164
4438;-4.23954439163208;11363840;1648957355.7010772
4439;-4.217513084411621;11366400;1648957356.5883696
4440;-4.195458889007568;11368960;1648957357.4758692
4441;-4.145524024963379;11371520;1648957358.364325
4442;-4.166449069976807;11374080;1648957359.2531898
4443;-4.259838104248047;11376640;1648957360.140817
4444;-4.194088935852051;11379200;1648957361.0278082
4445;-4.26201868057251;11381760;1648957361.9173598
4446;-4.159671306610107;11384320;1648957362.8046527
4447;-4.198514461517334;11386880;1648957363.7113142
4448;-4.194588661193848;11389440;1648957364.6098948
4449;-4.220251083374023;11392000;1648957365.5016904
4450;-4.241570472717285;11394560;1648957366.4035425
4451;-4.195249080657959;11397120;1648957367.2927632
4452;-4.257117748260498;11399680;1648957368.184406
4453;-4.26634407043457;11402240;1648957369.0712705
4454;-4.213282585144043;11404800;1648957369.9594352
4455;-4.243987083435059;11407360;1648957370.8482695
4456;-4.220688819885254;11409920;1648957371.7346325
4457;-4.241578102111816;11412480;1648957372.6275034
4458;-4.22252082824707;11415040;1648957373.5132015
4459;-4.273319244384766;11417600;1648957374.4015195
4460;-4.259490013122559;11420160;1648957375.2888875
4461;-4.303678512573242;11422720;1648957376.1756935
4462;-4.191765308380127;11425280;1648957377.0862243
4463;-4.144932270050049;11427840;1648957377.9861
4464;-4.262063026428223;11430400;1648957378.8871312
4465;-4.232446670532227;11432960;1648957379.7754192
4466;-4.234684944152832;11435520;1648957380.664525
4467;-4.181573867797852;11438080;1648957381.5502107
4468;-4.252902030944824;11440640;1648957382.442785
4469;-4.205285549163818;11443200;1648957383.3332994
4470;-4.262556076049805;11445760;1648957384.2201746
4471;-4.244289398193359;11448320;1648957385.1078596
4472;-4.263753890991211;11450880;1648957385.9940476
4473;-4.199193954467773;11453440;1648957386.8859859
4474;-4.21597957611084;11456000;1648957387.7743745
4475;-4.2161455154418945;11458560;1648957388.6626196
4476;-4.317755699157715;11461120;1648957389.5594335
4477;-4.253297805786133;11463680;1648957390.456751
4478;-4.218534469604492;11466240;1648957391.3539581
4479;-4.258187770843506;11468800;1648957392.256819
4480;-4.1900529861450195;11471360;1648957393.1472917
4481;-4.224410533905029;11473920;1648957394.0375526
4482;-4.230414867401123;11476480;1648957394.924952
4483;-4.256325721740723;11479040;1648957395.8137286
4484;-4.252857208251953;11481600;1648957396.7013218
4485;-4.238368034362793;11484160;1648957397.5910459
4486;-4.223113059997559;11486720;1648957398.477943
4487;-4.215024948120117;11489280;1648957399.3659754
4488;-4.243302345275879;11491840;1648957400.2515695
4489;-4.251334190368652;11494400;1648957401.1449428
4490;-4.158359527587891;11496960;1648957402.0359466
4491;-4.23079252243042;11499520;1648957402.9376538
4492;-4.212888717651367;11502080;1648957403.8351824
4493;-4.19651985168457;11504640;1648957404.7315187
4494;-4.174976348876953;11507200;1648957405.624496
4495;-4.215976715087891;11509760;1648957406.5114963
4496;-4.219934463500977;11512320;1648957407.398681
4497;-4.195940017700195;11514880;1648957408.286942
4498;-4.184200763702393;11517440;1648957409.173292
4499;-4.147794246673584;11520000;1648957410.062241
4500;-4.160974025726318;11522560;1648957418.3271434
4501;-4.21522331237793;11525120;1648957419.2402782
4502;-4.133548736572266;11527680;1648957420.1343498
4503;-4.236978530883789;11530240;1648957421.0242074
4504;-4.205150604248047;11532800;1648957421.9106224
4505;-4.218420028686523;11535360;1648957422.7993445
4506;-4.193652153015137;11537920;1648957423.6849241
4507;-4.205985069274902;11540480;1648957424.5743034
4508;-4.191990852355957;11543040;1648957425.4626124
4509;-4.16260290145874;11545600;1648957426.3486252
4510;-4.165859222412109;11548160;1648957427.2364147
4511;-4.236902236938477;11550720;1648957428.1226764
4512;-4.213376522064209;11553280;1648957429.0240824
4513;-4.270204067230225;11555840;1648957429.9171185
4514;-4.227504730224609;11558400;1648957430.8152928
4515;-4.256307601928711;11560960;1648957431.7032614
4516;-4.2319865226745605;11563520;1648957432.5887668
4517;-4.233636379241943;11566080;1648957433.4804215
4518;-4.198613166809082;11568640;1648957434.3667617
4519;-4.162221431732178;11571200;1648957435.25513
4520;-4.255074501037598;11573760;1648957436.141429
4521;-4.188399791717529;11576320;1648957437.0282652
4522;-4.228290557861328;11578880;1648957437.9153104
4523;-4.262131690979004;11581440;1648957438.804221
4524;-4.208924293518066;11584000;1648957439.6921952
4525;-4.216521739959717;11586560;1648957440.578815
4526;-4.272444248199463;11589120;1648957441.4810734
4527;-4.297975540161133;11591680;1648957442.3762894
4528;-4.1921467781066895;11594240;1648957443.2738788
4529;-4.211885929107666;11596800;1648957444.1745517
4530;-4.22312593460083;11599360;1648957445.0622916
4531;-4.160648822784424;11601920;1648957445.9524372
4532;-4.237826824188232;11604480;1648957446.8392484
4533;-4.230408668518066;11607040;1648957447.729584
4534;-4.233148097991943;11609600;1648957448.6161053
4535;-4.1762261390686035;11612160;1648957449.5042074
4536;-4.244630813598633;11614720;1648957450.394749
4537;-4.183487892150879;11617280;1648957451.2824047
4538;-4.249790191650391;11619840;1648957452.1734238
4539;-4.255754470825195;11622400;1648957453.0617363
4540;-4.144952774047852;11624960;1648957453.9514122
4541;-4.200040340423584;11627520;1648957454.849551
4542;-4.265994548797607;11630080;1648957455.7453072
4543;-4.26260232925415;11632640;1648957456.6482987
4544;-4.167270660400391;11635200;1648957457.5399384
4545;-4.304293155670166;11637760;1648957458.4302466
4546;-4.195715427398682;11640320;1648957459.3175373
4547;-4.161971092224121;11642880;1648957460.20768
4548;-4.223609447479248;11645440;1648957461.094361
4549;-4.2090373039245605;11648000;1648957461.9883525
4550;-4.200608730316162;11650560;1648957462.8756554
4551;-4.195600509643555;11653120;1648957463.7637844
4552;-4.202567100524902;11655680;1648957464.6535256
4553;-4.212735652923584;11658240;1648957465.53988
4554;-4.266605377197266;11660800;1648957466.4327705
4555;-4.243034839630127;11663360;1648957467.336849
