;train/reward;Steps;Wall_Time
3866;-4.312540054321289;9899520;1651354329.718952
3867;-4.280211925506592;9902080;1651354331.0276566
3868;-4.27170467376709;9904640;1651354332.33618
3869;-4.279410362243652;9907200;1651354333.6622546
3870;-4.285462379455566;9909760;1651354334.9732547
3871;-4.341171741485596;9912320;1651354336.300058
3872;-4.274970054626465;9914880;1651354337.6172764
3873;-4.277341365814209;9917440;1651354338.9326859
3874;-4.233674049377441;9920000;1651354340.265188
3875;-4.2989888191223145;9922560;1651354341.6711307
3876;-4.261195182800293;9925120;1651354342.9986153
3877;-4.259579181671143;9927680;1651354344.3166828
3878;-4.32774543762207;9930240;1651354345.6405318
3879;-4.26217794418335;9932800;1651354346.95154
3880;-4.304452896118164;9935360;1651354348.2579901
3881;-4.295760631561279;9937920;1651354349.5708342
3882;-4.242973327636719;9940480;1651354350.914525
3883;-4.324440956115723;9943040;1651354352.2562063
3884;-4.261902332305908;9945600;1651354353.6223884
3885;-4.280331611633301;9948160;1651354354.9514918
3886;-4.333521366119385;9950720;1651354356.277093
3887;-4.278884410858154;9953280;1651354357.6127775
3888;-4.328071117401123;9955840;1651354358.9396605
3889;-4.314825534820557;9958400;1651354360.2687843
3890;-4.225401401519775;9960960;1651354361.5896735
3891;-4.309816837310791;9963520;1651354363.0194457
3892;-4.30534029006958;9966080;1651354364.3477783
3893;-4.236785411834717;9968640;1651354365.688181
3894;-4.291844844818115;9971200;1651354367.0552027
3895;-4.2453107833862305;9973760;1651354368.518534
3896;-4.228707790374756;9976320;1651354369.8324618
3897;-4.307837963104248;9978880;1651354371.1486168
3898;-4.308521270751953;9981440;1651354372.488584
3899;-4.227544784545898;9984000;1651354373.830684
3900;-4.297921180725098;9986560;1651354383.1751235
3901;-4.28772497177124;9989120;1651354384.5395088
3902;-4.236903667449951;9991680;1651354385.861876
3903;-4.231215000152588;9994240;1651354387.1729136
3904;-4.253795146942139;9996800;1651354388.5054674
3905;-4.222527503967285;9999360;1651354389.8283684
3906;-4.309190273284912;10001920;1651354391.1656914
3907;-4.257882595062256;10004480;1651354392.5755696
3908;-4.224541187286377;10007040;1651354393.8804264
3909;-4.29273796081543;10009600;1651354395.1916459
3910;-4.327928066253662;10012160;1651354396.5255523
3911;-4.283754348754883;10014720;1651354397.8368258
3912;-4.301664352416992;10017280;1651354399.2108226
3913;-4.281774997711182;10019840;1651354400.5498323
3914;-4.301674842834473;10022400;1651354401.891223
3915;-4.312707424163818;10024960;1651354403.2218215
3916;-4.287234306335449;10027520;1651354404.5570598
3917;-4.328950881958008;10030080;1651354405.8688161
3918;-4.3033952713012695;10032640;1651354407.1934788
3919;-4.291445255279541;10035200;1651354408.5455232
3920;-4.213972091674805;10037760;1651354409.885311
3921;-4.184755325317383;10040320;1651354411.3490105
3922;-4.29592227935791;10042880;1651354412.8129656
3923;-4.235831260681152;10045440;1651354414.2785695
3924;-4.3194899559021;10048000;1651354415.788973
3925;-4.27874231338501;10050560;1651354417.2215254
3926;-4.257790565490723;10053120;1651354418.6735172
3927;-4.244513034820557;10055680;1651354420.1187663
3928;-4.2235612869262695;10058240;1651354421.4339132
3929;-4.212858200073242;10060800;1651354422.8001888
3930;-4.309412479400635;10063360;1651354424.145407
3931;-4.288300037384033;10065920;1651354425.479927
3932;-4.263415813446045;10068480;1651354426.7904077
3933;-4.31687593460083;10071040;1651354428.109324
3934;-4.30039644241333;10073600;1651354429.4216254
3935;-4.370337963104248;10076160;1651354430.7869468
3936;-4.287623882293701;10078720;1651354432.0953572
3937;-4.271347999572754;10081280;1651354433.4195607
3938;-4.295126438140869;10083840;1651354434.760336
3939;-4.210271835327148;10086400;1651354436.1206503
3940;-4.235200881958008;10088960;1651354437.508834
3941;-4.278799533843994;10091520;1651354438.9523394
3942;-4.26678991317749;10094080;1651354440.330322
3943;-4.220893383026123;10096640;1651354441.6950006
3944;-4.286570072174072;10099200;1651354443.0538542
3945;-4.321680545806885;10101760;1651354444.39439
3946;-4.30183219909668;10104320;1651354445.7350385
3947;-4.2782111167907715;10106880;1651354447.0414577
3948;-4.328527927398682;10109440;1651354448.3581243
3949;-4.317480564117432;10112000;1651354449.6616645
3950;-4.237771034240723;10114560;1651354450.9837391
3951;-4.29949951171875;10117120;1651354452.3290675
3952;-4.273691654205322;10119680;1651354453.6375527
3953;-4.236161231994629;10122240;1651354455.0012767
3954;-4.2923054695129395;10124800;1651354456.3372464
3955;-4.26733922958374;10127360;1651354457.6638768
3956;-4.301726818084717;10129920;1651354459.0520525
3957;-4.206542015075684;10132480;1651354460.4014964
3958;-4.292619228363037;10135040;1651354461.7458022
3959;-4.3711676597595215;10137600;1651354463.087654
3960;-4.249670505523682;10140160;1651354464.4975102
3961;-4.252347946166992;10142720;1651354465.8323689
3962;-4.302621841430664;10145280;1651354467.1810966
3963;-4.3441596031188965;10147840;1651354468.5226064
3964;-4.2598490715026855;10150400;1651354469.836671
3965;-4.289779186248779;10152960;1651354471.1871824
3966;-4.322857856750488;10155520;1651354472.544481
3967;-4.286722183227539;10158080;1651354473.8652265
3968;-4.290026664733887;10160640;1651354475.208439
3969;-4.269359111785889;10163200;1651354476.5457792
3970;-4.2042975425720215;10165760;1651354477.9046109
3971;-4.284438610076904;10168320;1651354479.2193174
3972;-4.257313251495361;10170880;1651354480.5366123
3973;-4.188727378845215;10173440;1651354481.932603
3974;-4.258434295654297;10176000;1651354483.2646577
3975;-4.256923675537109;10178560;1651354484.577207
3976;-4.304192066192627;10181120;1651354485.88545
3977;-4.300690650939941;10183680;1651354487.2348971
3978;-4.324751377105713;10186240;1651354488.5545688
3979;-4.232510566711426;10188800;1651354489.8664134
3980;-4.2265424728393555;10191360;1651354491.2095025
3981;-4.276306629180908;10193920;1651354492.5722225
3982;-4.263929843902588;10196480;1651354493.9501173
3983;-4.265962600708008;10199040;1651354495.2702596
3984;-4.2453484535217285;10201600;1651354496.5888577
3985;-4.27724027633667;10204160;1651354497.9166727
3986;-4.344680309295654;10206720;1651354499.2224813
3987;-4.256001949310303;10209280;1651354500.5518835
3988;-4.215349197387695;10211840;1651354501.9106138
3989;-4.2226176261901855;10214400;1651354503.317463
3990;-4.273232460021973;10216960;1651354504.6562352
3991;-4.19074821472168;10219520;1651354506.0171888
3992;-4.21611213684082;10222080;1651354507.3479626
3993;-4.246007919311523;10224640;1651354508.6833453
3994;-4.184537410736084;10227200;1651354510.0280752
3995;-4.259365558624268;10229760;1651354511.3483686
3996;-4.220754623413086;10232320;1651354512.65866
3997;-4.228361129760742;10234880;1651354513.9656374
3998;-4.26575231552124;10237440;1651354515.3369057
3999;-4.207862377166748;10240000;1651354516.646517
4000;-4.2566938400268555;10242560;1651354525.9311411
4001;-4.207611560821533;10245120;1651354527.4369252
4002;-4.209774494171143;10247680;1651354528.87668
4003;-4.304244518280029;10250240;1651354530.3194647
4004;-4.315276145935059;10252800;1651354531.7638807
4005;-4.2908525466918945;10255360;1651354533.2767153
4006;-4.254660129547119;10257920;1651354534.7469862
4007;-4.233093738555908;10260480;1651354536.125465
4008;-4.23487663269043;10263040;1651354537.4402826
4009;-4.192669868469238;10265600;1651354538.7668562
4010;-4.177854061126709;10268160;1651354540.1095388
4011;-4.25982141494751;10270720;1651354541.483003
4012;-4.190085411071777;10273280;1651354542.8165479
4013;-4.2156171798706055;10275840;1651354544.1591268
4014;-4.214447498321533;10278400;1651354545.497917
4015;-4.279634475708008;10280960;1651354546.8277671
4016;-4.250124454498291;10283520;1651354548.1616113
4017;-4.276970386505127;10286080;1651354549.4932313
4018;-4.229518890380859;10288640;1651354550.8095329
4019;-4.241454601287842;10291200;1651354552.1398687
4020;-4.2003889083862305;10293760;1651354553.584427
4021;-4.2175211906433105;10296320;1651354555.04521
4022;-4.215074062347412;10298880;1651354556.5774853
4023;-4.232017517089844;10301440;1651354557.9227536
4024;-4.295064449310303;10304000;1651354559.3779087
4025;-4.212190628051758;10306560;1651354560.716195
4026;-4.269321918487549;10309120;1651354562.064263
4027;-4.238708019256592;10311680;1651354563.3717601
4028;-4.26761531829834;10314240;1651354564.7017846
4029;-4.252986431121826;10316800;1651354566.020931
4030;-4.235357284545898;10319360;1651354567.354689
4031;-4.261820316314697;10321920;1651354568.6952667
4032;-4.19384765625;10324480;1651354570.0928679
4033;-4.222999572753906;10327040;1651354571.4434316
4034;-4.25048828125;10329600;1651354572.7492747
4035;-4.193941593170166;10332160;1651354574.073204
4036;-4.30922269821167;10334720;1651354575.3833606
4037;-4.242147445678711;10337280;1651354576.73264
4038;-4.217406749725342;10339840;1651354578.1439605
4039;-4.294811248779297;10342400;1651354579.471353
4040;-4.251997947692871;10344960;1651354580.8065164
4041;-4.250580787658691;10347520;1651354582.123893
4042;-4.226089954376221;10350080;1651354583.4416437
4043;-4.27831506729126;10352640;1651354584.7556508
4044;-4.199915409088135;10355200;1651354586.0848591
4045;-4.196120262145996;10357760;1651354587.5295172
4046;-4.196957111358643;10360320;1651354588.902554
4047;-4.183473587036133;10362880;1651354590.3378253
4048;-4.278313636779785;10365440;1651354591.6624866
4049;-4.250463008880615;10368000;1651354593.0110908
4050;-4.171554088592529;10370560;1651354594.3386567
4051;-4.241100311279297;10373120;1651354595.6542752
4052;-4.16525936126709;10375680;1651354596.9691453
4053;-4.213123321533203;10378240;1651354598.3119721
4054;-4.246461868286133;10380800;1651354599.6991463
4055;-4.269217491149902;10383360;1651354601.0131223
4056;-4.24104642868042;10385920;1651354602.3514233
4057;-4.2483062744140625;10388480;1651354603.6586707
4058;-4.28611421585083;10391040;1651354604.9676335
4059;-4.199467658996582;10393600;1651354606.281033
4060;-4.204413414001465;10396160;1651354607.5936534
4061;-4.217708587646484;10398720;1651354608.9267175
4062;-4.210280418395996;10401280;1651354610.2457654
4063;-4.201289653778076;10403840;1651354611.5829864
4064;-4.244510650634766;10406400;1651354612.9213953
4065;-4.222057342529297;10408960;1651354614.2535493
4066;-4.213565826416016;10411520;1651354615.5651019
4067;-4.1955718994140625;10414080;1651354616.8838558
4068;-4.213720798492432;10416640;1651354618.1977477
4069;-4.239973068237305;10419200;1651354619.5373
4070;-4.240390300750732;10421760;1651354620.8578868
4071;-4.218117713928223;10424320;1651354622.2639012
4072;-4.2333984375;10426880;1651354623.576277
4073;-4.222904682159424;10429440;1651354624.8860214
4074;-4.1976752281188965;10432000;1651354626.212887
4075;-4.230195045471191;10434560;1651354627.5433693
4076;-4.279232025146484;10437120;1651354628.8577287
4077;-4.19382381439209;10439680;1651354630.2009058
4078;-4.255114555358887;10442240;1651354631.5152094
4079;-4.273234844207764;10444800;1651354632.8468866
4080;-4.217679977416992;10447360;1651354634.180391
4081;-4.250063419342041;10449920;1651354635.5115292
4082;-4.177500247955322;10452480;1651354636.8499725
4083;-4.188967704772949;10455040;1651354638.187153
4084;-4.205095291137695;10457600;1651354639.4990792
4085;-4.228991985321045;10460160;1651354640.8338828
4086;-4.270768165588379;10462720;1651354642.1576755
4087;-4.175217628479004;10465280;1651354643.5499177
4088;-4.214040756225586;10467840;1651354644.8929648
4089;-4.207752227783203;10470400;1651354646.2349153
4090;-4.222096920013428;10472960;1651354647.6522212
4091;-4.242430686950684;10475520;1651354649.102815
4092;-4.199415683746338;10478080;1651354650.4475372
4093;-4.2638983726501465;10480640;1651354651.8239672
4094;-4.2598724365234375;10483200;1651354653.151469
4095;-4.2275543212890625;10485760;1651354654.471243
4096;-4.207245826721191;10488320;1651354655.7868588
4097;-4.195636749267578;10490880;1651354657.1055863
4098;-4.2078728675842285;10493440;1651354658.4405355
4099;-4.209511756896973;10496000;1651354659.8037584
4100;-4.196952819824219;10498560;1651354669.0809805
4101;-4.1865668296813965;10501120;1651354670.4591098
4102;-4.196652889251709;10503680;1651354671.810901
4103;-4.215950012207031;10506240;1651354673.20587
4104;-4.1663713455200195;10508800;1651354674.53037
4105;-4.171872615814209;10511360;1651354675.8562021
4106;-4.172907829284668;10513920;1651354677.189353
4107;-4.251163005828857;10516480;1651354678.5263896
4108;-4.211921691894531;10519040;1651354679.8600752
4109;-4.2020134925842285;10521600;1651354681.2214005
4110;-4.155331134796143;10524160;1651354682.5812953
4111;-4.214696884155273;10526720;1651354683.9150343
4112;-4.173110485076904;10529280;1651354685.2252073
4113;-4.157120704650879;10531840;1651354686.573239
4114;-4.271806240081787;10534400;1651354687.916367
4115;-4.219283580780029;10536960;1651354689.251239
4116;-4.202670097351074;10539520;1651354690.591759
4117;-4.262528419494629;10542080;1651354691.931026
4118;-4.219470024108887;10544640;1651354693.2618003
4119;-4.2941789627075195;10547200;1651354694.601261
4120;-4.307981967926025;10549760;1651354696.0188756
4121;-4.224721431732178;10552320;1651354697.353799
4122;-4.237724781036377;10554880;1651354698.6717644
4123;-4.238743782043457;10557440;1651354699.9836
4124;-4.271954536437988;10560000;1651354701.3064268
4125;-4.192802906036377;10562560;1651354702.6212888
4126;-4.220836639404297;10565120;1651354703.940374
4127;-4.2444682121276855;10567680;1651354705.2514434
4128;-4.216292381286621;10570240;1651354706.5769696
4129;-4.203330039978027;10572800;1651354707.9071636
4130;-4.156126976013184;10575360;1651354709.2307868
4131;-4.231077671051025;10577920;1651354710.5476856
4132;-4.248702526092529;10580480;1651354711.8684928
4133;-4.232312202453613;10583040;1651354713.2089777
4134;-4.221303939819336;10585600;1651354714.524891
4135;-4.191775798797607;10588160;1651354715.9592829
4136;-4.160064697265625;10590720;1651354717.457411
4137;-4.176825523376465;10593280;1651354718.8985734
4138;-4.176834583282471;10595840;1651354720.3498168
4139;-4.208269119262695;10598400;1651354721.8076394
4140;-4.227800369262695;10600960;1651354723.280975
4141;-4.190623760223389;10603520;1651354724.7242708
4142;-4.17469596862793;10606080;1651354726.1546364
4143;-4.1998701095581055;10608640;1651354727.478933
4144;-4.20623779296875;10611200;1651354728.8035986
4145;-4.243378162384033;10613760;1651354730.1317422
4146;-4.259997367858887;10616320;1651354731.461958
4147;-4.19316291809082;10618880;1651354732.8027353
4148;-4.247162818908691;10621440;1651354734.1211538
4149;-4.241484642028809;10624000;1651354735.4287708
4150;-4.241744041442871;10626560;1651354736.7408044
4151;-4.27717399597168;10629120;1651354738.0515656
4152;-4.202186107635498;10631680;1651354739.4390187
4153;-4.111054420471191;10634240;1651354740.7687907
4154;-4.242013931274414;10636800;1651354742.1056945
4155;-4.212203025817871;10639360;1651354743.4242797
4156;-4.182870864868164;10641920;1651354744.7587638
4157;-4.181699752807617;10644480;1651354746.095943
4158;-4.181461811065674;10647040;1651354747.4316084
4159;-4.202685356140137;10649600;1651354748.7733219
4160;-4.1611809730529785;10652160;1651354750.0843875
4161;-4.180449485778809;10654720;1651354751.400762
4162;-4.189361572265625;10657280;1651354752.7115502
4163;-4.235114097595215;10659840;1651354754.0335865
4164;-4.224770545959473;10662400;1651354755.3488686
4165;-4.200677871704102;10664960;1651354756.6904283
4166;-4.204044342041016;10667520;1651354758.028523
4167;-4.186209201812744;10670080;1651354759.3444772
4168;-4.232941627502441;10672640;1651354760.6546783
4169;-4.169314384460449;10675200;1651354762.0575957
4170;-4.181420803070068;10677760;1651354763.3922079
4171;-4.201815605163574;10680320;1651354764.7273493
4172;-4.224996089935303;10682880;1651354766.0798213
4173;-4.247310161590576;10685440;1651354767.4181685
4174;-4.163240909576416;10688000;1651354768.7567565
4175;-4.264776706695557;10690560;1651354770.0898187
4176;-4.158308982849121;10693120;1651354771.4212546
4177;-4.221577167510986;10695680;1651354772.7289805
4178;-4.182633876800537;10698240;1651354774.0596454
4179;-4.113929271697998;10700800;1651354775.373034
4180;-4.163989543914795;10703360;1651354776.760086
4181;-4.174365997314453;10705920;1651354778.0832696
4182;-4.291965961456299;10708480;1651354779.3913941
4183;-4.286952495574951;10711040;1651354780.7081077
4184;-4.193963527679443;10713600;1651354782.0355399
4185;-4.147495746612549;10716160;1651354783.4161232
4186;-4.150461673736572;10718720;1651354784.7491605
4187;-4.134080410003662;10721280;1651354786.076174
4188;-4.204480171203613;10723840;1651354787.4022088
4189;-4.178555965423584;10726400;1651354788.7109547
4190;-4.115539073944092;10728960;1651354790.0238473
4191;-4.20953893661499;10731520;1651354791.3316119
4192;-4.196948051452637;10734080;1651354792.6433446
4193;-4.176824569702148;10736640;1651354794.0986392
4194;-4.163426399230957;10739200;1651354795.4134748
4195;-4.1636505126953125;10741760;1651354796.729301
4196;-4.197768688201904;10744320;1651354798.094889
4197;-4.174209117889404;10746880;1651354799.450762
4198;-4.204568862915039;10749440;1651354800.7979898
4199;-4.1468987464904785;10752000;1651354802.1163661
4200;-4.2596964836120605;10754560;1651354811.3136432
4201;-4.228928565979004;10757120;1651354812.7650855
4202;-4.169234752655029;10759680;1651354814.08644
4203;-4.190967082977295;10762240;1651354815.400115
4204;-4.140945911407471;10764800;1651354816.7657623
4205;-4.188381195068359;10767360;1651354818.112284
4206;-4.199209213256836;10769920;1651354819.4204237
4207;-4.199044704437256;10772480;1651354820.749898
4208;-4.186048984527588;10775040;1651354822.0885532
4209;-4.136085033416748;10777600;1651354823.4113793
4210;-4.158109188079834;10780160;1651354824.7295442
4211;-4.146749973297119;10782720;1651354826.0449846
4212;-4.134319305419922;10785280;1651354827.3656683
4213;-4.166195392608643;10787840;1651354828.7236004
4214;-4.18565034866333;10790400;1651354830.035745
4215;-4.162852764129639;10792960;1651354831.363543
4216;-4.166618347167969;10795520;1651354832.6723635
4217;-4.144930362701416;10798080;1651354834.0614462
4218;-4.1807403564453125;10800640;1651354835.3890476
4219;-4.191005229949951;10803200;1651354836.7026806
4220;-4.124639511108398;10805760;1651354838.0328104
4221;-4.149284362792969;10808320;1651354839.3585188
4222;-4.163893222808838;10810880;1651354840.6649766
4223;-4.16168212890625;10813440;1651354842.01471
4224;-4.1574015617370605;10816000;1651354843.3408666
4225;-4.168088436126709;10818560;1651354844.6849074
4226;-4.241438388824463;10821120;1651354846.0140035
4227;-4.176122665405273;10823680;1651354847.3356254
4228;-4.21772575378418;10826240;1651354848.6776326
4229;-4.237560749053955;10828800;1651354850.0279136
4230;-4.196369171142578;10831360;1651354851.3651814
4231;-4.202334403991699;10833920;1651354852.7417686
4232;-4.157716751098633;10836480;1651354854.0903163
4233;-4.165431976318359;10839040;1651354855.4809732
4234;-4.1477508544921875;10841600;1651354856.911939
4235;-4.180894374847412;10844160;1651354858.3818567
4236;-4.195120811462402;10846720;1651354859.7008834
4237;-4.209763050079346;10849280;1651354861.1109924
4238;-4.150292873382568;10851840;1651354862.4545238
4239;-4.201184272766113;10854400;1651354863.7742753
4240;-4.121702194213867;10856960;1651354865.1157951
4241;-4.188356876373291;10859520;1651354866.4372075
4242;-4.171797752380371;10862080;1651354867.7604556
4243;-4.190585136413574;10864640;1651354869.0935123
4244;-4.161247253417969;10867200;1651354870.4377732
4245;-4.129469871520996;10869760;1651354871.7639918
4246;-4.209562301635742;10872320;1651354873.101323
4247;-4.152628421783447;10874880;1651354874.4504254
4248;-4.192521095275879;10877440;1651354875.9228265
4249;-4.176088333129883;10880000;1651354877.4429274
4250;-4.186885356903076;10882560;1651354878.8833702
4251;-4.176161289215088;10885120;1651354880.3397985
4252;-4.1495361328125;10887680;1651354881.8175833
4253;-4.229579448699951;10890240;1651354883.2583332
4254;-4.158515453338623;10892800;1651354884.5882854
4255;-4.192614555358887;10895360;1651354885.943157
4256;-4.195224761962891;10897920;1651354887.2734456
4257;-4.160494327545166;10900480;1651354888.619283
4258;-4.201779842376709;10903040;1651354889.9576423
4259;-4.216901779174805;10905600;1651354891.2693398
4260;-4.123091220855713;10908160;1651354892.5854394
4261;-4.1995768547058105;10910720;1651354894.025242
4262;-4.173415184020996;10913280;1651354895.4833028
4263;-4.14188814163208;10915840;1651354896.925058
4264;-4.230157375335693;10918400;1651354898.2447772
4265;-4.1663641929626465;10920960;1651354899.555506
4266;-4.1850152015686035;10923520;1651354901.0016384
4267;-4.186875820159912;10926080;1651354902.3516428
4268;-4.153993606567383;10928640;1651354903.6698027
4269;-4.101860046386719;10931200;1651354904.9781945
4270;-4.153749465942383;10933760;1651354906.285413
4271;-4.162234306335449;10936320;1651354907.5993526
4272;-4.17704439163208;10938880;1651354908.9235454
4273;-4.152526378631592;10941440;1651354910.2394147
4274;-4.141965389251709;10944000;1651354911.565878
4275;-4.163808822631836;10946560;1651354912.9028206
4276;-4.114909648895264;10949120;1651354914.213738
4277;-4.135459899902344;10951680;1651354915.521641
4278;-4.146888732910156;10954240;1651354916.956292
4279;-4.125864028930664;10956800;1651354918.4020333
4280;-4.198760986328125;10959360;1651354919.7074652
4281;-4.126575946807861;10961920;1651354921.0211935
4282;-4.119243144989014;10964480;1651354922.3590827
4283;-4.1636271476745605;10967040;1651354923.7447724
4284;-4.205483913421631;10969600;1651354925.0642376
4285;-4.2188239097595215;10972160;1651354926.393474
4286;-4.199329376220703;10974720;1651354927.7181346
4287;-4.164602279663086;10977280;1651354929.0415099
4288;-4.192255020141602;10979840;1651354930.3770204
4289;-4.1806769371032715;10982400;1651354931.725747
4290;-4.146139144897461;10984960;1651354933.0318112
4291;-4.177236080169678;10987520;1651354934.348048
4292;-4.196609973907471;10990080;1651354935.653222
4293;-4.159144401550293;10992640;1651354936.9604893
4294;-4.120312213897705;10995200;1651354938.295023
4295;-4.174911022186279;10997760;1651354939.626868
4296;-4.177905559539795;11000320;1651354940.9670362
4297;-4.225341320037842;11002880;1651354942.4462192
4298;-4.167342662811279;11005440;1651354943.9245822
4299;-4.140314102172852;11008000;1651354945.490118
4300;-4.174115180969238;11010560;1651354954.7816901
4301;-4.181344032287598;11013120;1651354956.1337245
4302;-4.091315746307373;11015680;1651354957.4452355
4303;-4.178555965423584;11018240;1651354958.7550423
4304;-4.139893531799316;11020800;1651354960.0758438
4305;-4.150115966796875;11023360;1651354961.4176576
4306;-4.1888298988342285;11025920;1651354962.77215
4307;-4.1569342613220215;11028480;1651354964.107232
4308;-4.1572184562683105;11031040;1651354965.4781117
4309;-4.160135746002197;11033600;1651354966.873931
4310;-4.164911270141602;11036160;1651354968.2771864
4311;-4.176346778869629;11038720;1651354969.593179
4312;-4.142316818237305;11041280;1651354970.9175105
4313;-4.146108150482178;11043840;1651354972.2615438
4314;-4.170533657073975;11046400;1651354973.5888908
4315;-4.147176265716553;11048960;1651354974.986991
4316;-4.162984371185303;11051520;1651354976.323425
4317;-4.182260513305664;11054080;1651354977.6860647
4318;-4.135282516479492;11056640;1651354979.153043
4319;-4.076470851898193;11059200;1651354980.5107934
4320;-4.147421360015869;11061760;1651354981.818638
4321;-4.187601566314697;11064320;1651354983.1409929
4322;-4.2004241943359375;11066880;1651354984.4568534
4323;-4.14009952545166;11069440;1651354985.7972007
4324;-4.145673751831055;11072000;1651354987.1320074
4325;-4.202848434448242;11074560;1651354988.4690306
4326;-4.190359115600586;11077120;1651354989.7994277
4327;-4.136078357696533;11079680;1651354991.1242816
4328;-4.112133026123047;11082240;1651354992.4333177
4329;-4.121715068817139;11084800;1651354993.7512457
4330;-4.011600971221924;11087360;1651354995.0823517
4331;-4.154750823974609;11089920;1651354996.492824
4332;-4.139012336730957;11092480;1651354997.801616
4333;-4.1239519119262695;11095040;1651354999.1312292
4334;-4.172784328460693;11097600;1651355000.4718692
4335;-4.198751926422119;11100160;1651355001.8016217
4336;-4.104125499725342;11102720;1651355003.1535015
4337;-4.148580551147461;11105280;1651355004.4613996
4338;-4.136045455932617;11107840;1651355005.7710388
4339;-4.136421203613281;11110400;1651355007.1283927
4340;-4.108955383300781;11112960;1651355008.4502177
4341;-4.187768936157227;11115520;1651355009.764601
4342;-4.140088081359863;11118080;1651355011.081631
4343;-4.077083110809326;11120640;1651355012.39555
4344;-4.078759670257568;11123200;1651355013.7204905
4345;-4.117292881011963;11125760;1651355015.0565515
4346;-4.180123805999756;11128320;1651355016.373159
4347;-4.106893062591553;11130880;1651355017.764386
4348;-4.092441558837891;11133440;1651355019.1071703
4349;-4.142163276672363;11136000;1651355020.4529512
4350;-4.15078592300415;11138560;1651355021.7940688
4351;-4.200506210327148;11141120;1651355023.1460767
4352;-4.2042741775512695;11143680;1651355024.4924972
4353;-4.106003284454346;11146240;1651355025.8154798
4354;-4.111405849456787;11148800;1651355027.1399648
4355;-4.166648864746094;11151360;1651355028.4701006
4356;-4.16046142578125;11153920;1651355029.782387
4357;-4.162453651428223;11156480;1651355031.1154985
4358;-4.1886796951293945;11159040;1651355032.451193
4359;-4.152708053588867;11161600;1651355033.7924175
4360;-4.168821811676025;11164160;1651355035.1234992
4361;-4.186728000640869;11166720;1651355036.454565
4362;-4.200473785400391;11169280;1651355037.7849946
4363;-4.171959400177002;11171840;1651355039.098151
4364;-4.196027755737305;11174400;1651355040.4873688
4365;-4.155063152313232;11176960;1651355041.8249152
4366;-4.1124114990234375;11179520;1651355043.1589081
4367;-4.213237762451172;11182080;1651355044.4699113
4368;-4.184938430786133;11184640;1651355045.7862034
4369;-4.133729934692383;11187200;1651355047.0973954
4370;-4.1959309577941895;11189760;1651355048.448834
4371;-4.1591362953186035;11192320;1651355049.7976596
4372;-4.131253719329834;11194880;1651355051.1523936
4373;-4.1454386711120605;11197440;1651355052.4893522
4374;-4.19038724899292;11200000;1651355053.8121345
4375;-4.107976913452148;11202560;1651355055.141242
4376;-4.1581220626831055;11205120;1651355056.5840073
4377;-4.19133186340332;11207680;1651355058.0243611
4378;-4.214487552642822;11210240;1651355059.5016005
4379;-4.12716007232666;11212800;1651355060.9380538
4380;-4.170650005340576;11215360;1651355062.3676054
4381;-4.198870658874512;11217920;1651355063.7557416
4382;-4.167069435119629;11220480;1651355065.0811625
4383;-4.145869255065918;11223040;1651355066.4448423
4384;-4.151913642883301;11225600;1651355067.7784278
4385;-4.18489933013916;11228160;1651355069.120394
4386;-4.065889835357666;11230720;1651355070.4451709
4387;-4.153323173522949;11233280;1651355071.7982054
4388;-4.171652793884277;11235840;1651355073.1449807
4389;-4.129215240478516;11238400;1651355074.4790456
4390;-4.151451587677002;11240960;1651355075.7996008
4391;-4.143812656402588;11243520;1651355077.1100905
4392;-4.192187309265137;11246080;1651355078.4249492
4393;-4.169670104980469;11248640;1651355079.7701612
4394;-4.123007297515869;11251200;1651355081.0869424
4395;-4.113882541656494;11253760;1651355082.4010353
4396;-4.178945541381836;11256320;1651355083.7139645
4397;-4.103316307067871;11258880;1651355085.0981436
4398;-4.157228469848633;11261440;1651355086.4328663
4399;-4.150323867797852;11264000;1651355087.7770944
4400;-4.14647102355957;11266560;1651355096.9628863
4401;-4.090592861175537;11269120;1651355098.4090128
4402;-4.0818963050842285;11271680;1651355099.7375033
4403;-4.122131824493408;11274240;1651355101.0883877
4404;-4.096225261688232;11276800;1651355102.4033365
4405;-4.1334004402160645;11279360;1651355103.7889729
4406;-4.091165065765381;11281920;1651355105.13852
4407;-4.141012191772461;11284480;1651355106.4613862
4408;-4.179287910461426;11287040;1651355107.7730973
4409;-4.141684532165527;11289600;1651355109.0849676
4410;-4.1580634117126465;11292160;1651355110.4270368
4411;-4.102180004119873;11294720;1651355111.8199668
4412;-4.160060882568359;11297280;1651355113.1550994
4413;-4.135812759399414;11299840;1651355114.5184665
4414;-4.087310314178467;11302400;1651355115.8207846
4415;-4.123528957366943;11304960;1651355117.1543403
4416;-4.11964225769043;11307520;1651355118.4929473
4417;-4.117612361907959;11310080;1651355119.8208358
4418;-4.07082462310791;11312640;1651355121.1660683
4419;-4.156814098358154;11315200;1651355122.533248
4420;-4.119868755340576;11317760;1651355123.8397148
4421;-4.228456497192383;11320320;1651355125.1483898
4422;-4.138555526733398;11322880;1651355126.4670131
4423;-4.1071248054504395;11325440;1651355127.8246226
4424;-4.193214416503906;11328000;1651355129.1813517
4425;-4.149021625518799;11330560;1651355130.5237176
4426;-4.175575256347656;11333120;1651355131.9946227
4427;-4.181018352508545;11335680;1651355133.4371603
