;train/reward;Steps;Wall_Time
3753;-4.063281059265137;9610240;1648893558.3451202
3754;-3.9909539222717285;9612800;1648893559.510965
3755;-4.029238224029541;9615360;1648893560.6742847
3756;-4.01019811630249;9617920;1648893561.8366332
3757;-3.959526777267456;9620480;1648893562.9989812
3758;-3.9987785816192627;9623040;1648893564.1607382
3759;-4.0448503494262695;9625600;1648893565.3223584
3760;-4.058739185333252;9628160;1648893566.5087476
3761;-4.060873031616211;9630720;1648893567.675558
3762;-4.011456489562988;9633280;1648893568.8334057
3763;-4.046528339385986;9635840;1648893570.0675392
3764;-4.05231237411499;9638400;1648893571.2283323
3765;-4.069505214691162;9640960;1648893572.3990934
3766;-4.021274089813232;9643520;1648893573.5626442
3767;-4.0281243324279785;9646080;1648893574.7250924
3768;-4.06524133682251;9648640;1648893575.8867242
3769;-4.019286155700684;9651200;1648893577.0660372
3770;-4.049485683441162;9653760;1648893578.2288995
3771;-4.054712772369385;9656320;1648893579.3858202
3772;-4.071710109710693;9658880;1648893580.5423405
3773;-4.058752059936523;9661440;1648893581.7002432
3774;-3.9681923389434814;9664000;1648893582.8619125
3775;-4.028952121734619;9666560;1648893584.0218022
3776;-4.016087532043457;9669120;1648893585.1814606
3777;-4.035788536071777;9671680;1648893586.3439548
3778;-4.048702716827393;9674240;1648893587.5297668
3779;-4.035990238189697;9676800;1648893588.6911154
3780;-4.053337097167969;9679360;1648893589.8528998
3781;-4.1151838302612305;9681920;1648893591.0159051
3782;-4.099420547485352;9684480;1648893592.182257
3783;-4.036002159118652;9687040;1648893593.3435686
3784;-4.020334720611572;9689600;1648893594.504531
3785;-4.067990779876709;9692160;1648893595.662559
3786;-4.052844524383545;9694720;1648893596.8196013
3787;-3.9932918548583984;9697280;1648893598.0044074
3788;-4.046374320983887;9699840;1648893599.1645663
3789;-4.006188869476318;9702400;1648893600.3224595
3790;-4.0366644859313965;9704960;1648893601.4819663
3791;-4.037931442260742;9707520;1648893602.6430178
3792;-3.9978408813476562;9710080;1648893603.807584
3793;-3.9655823707580566;9712640;1648893604.9701867
3794;-4.0974040031433105;9715200;1648893606.1296263
3795;-4.074981689453125;9717760;1648893607.3026834
3796;-3.9607372283935547;9720320;1648893608.4948819
3797;-4.021894931793213;9722880;1648893609.658189
3798;-4.028846740722656;9725440;1648893610.8264992
3799;-4.039679050445557;9728000;1648893611.995721
3800;-4.053412437438965;9730560;1648893620.7215693
3801;-4.068764686584473;9733120;1648893621.9029276
3802;-4.033325672149658;9735680;1648893623.0633414
3803;-4.019092082977295;9738240;1648893624.2251813
3804;-4.0330400466918945;9740800;1648893625.3846927
3805;-4.009939193725586;9743360;1648893626.5499446
3806;-4.030670642852783;9745920;1648893627.708279
3807;-4.073855400085449;9748480;1648893628.9014428
3808;-3.9979727268218994;9751040;1648893630.0684242
3809;-4.0782670974731445;9753600;1648893631.2325225
3810;-4.024476051330566;9756160;1648893632.3973503
3811;-4.106520175933838;9758720;1648893633.560711
3812;-4.026907444000244;9761280;1648893634.7235298
3813;-4.065426826477051;9763840;1648893635.8886037
3814;-4.0352911949157715;9766400;1648893637.0626364
3815;-4.0299458503723145;9768960;1648893638.2278929
3816;-4.044092178344727;9771520;1648893639.4310017
3817;-4.028252124786377;9774080;1648893640.592934
3818;-4.0803399085998535;9776640;1648893641.7586343
3819;-4.0204973220825195;9779200;1648893642.9204907
3820;-4.047192573547363;9781760;1648893644.0808194
3821;-4.000504016876221;9784320;1648893645.2402315
3822;-4.035406112670898;9786880;1648893646.4006412
3823;-4.115008354187012;9789440;1648893647.5581422
3824;-4.027392864227295;9792000;1648893648.7138026
3825;-4.093966007232666;9794560;1648893649.9146452
3826;-4.0142130851745605;9797120;1648893651.077244
3827;-4.043426990509033;9799680;1648893652.237141
3828;-4.064193248748779;9802240;1648893653.3965838
3829;-4.119659900665283;9804800;1648893654.554164
3830;-4.056328296661377;9807360;1648893655.7116451
3831;-4.012041091918945;9809920;1648893656.8793821
3832;-4.03392219543457;9812480;1648893658.0445197
3833;-4.0591959953308105;9815040;1648893659.209358
3834;-4.019840240478516;9817600;1648893660.4126132
3835;-4.08076810836792;9820160;1648893661.584811
3836;-3.9726369380950928;9822720;1648893662.7479792
3837;-4.072929859161377;9825280;1648893663.9149091
3838;-4.039407730102539;9827840;1648893665.0830462
3839;-4.057917594909668;9830400;1648893666.2558575
3840;-4.051476001739502;9832960;1648893667.4227958
3841;-4.041036128997803;9835520;1648893668.5890582
3842;-4.0742926597595215;9838080;1648893669.7557185
3843;-3.982283115386963;9840640;1648893670.9630952
3844;-4.026595592498779;9843200;1648893672.1356087
3845;-4.021933555603027;9845760;1648893673.3029065
3846;-4.066417694091797;9848320;1648893674.4668574
3847;-4.035165786743164;9850880;1648893675.63317
3848;-4.002126693725586;9853440;1648893676.8057468
3849;-4.044627666473389;9856000;1648893677.968925
3850;-4.072098731994629;9858560;1648893679.1308107
3851;-4.024478435516357;9861120;1648893680.2893276
3852;-4.064176082611084;9863680;1648893681.493761
3853;-4.121265888214111;9866240;1648893682.6592984
3854;-4.01087760925293;9868800;1648893683.823286
3855;-4.019423007965088;9871360;1648893684.9840355
3856;-4.027212142944336;9873920;1648893686.1493387
3857;-4.053147792816162;9876480;1648893687.3117504
3858;-4.004236221313477;9879040;1648893688.4777248
3859;-4.012223720550537;9881600;1648893689.6393867
3860;-4.006053924560547;9884160;1648893690.8098967
3861;-4.03172492980957;9886720;1648893692.0104065
3862;-4.017536640167236;9889280;1648893693.1770916
3863;-4.023845672607422;9891840;1648893694.3451538
3864;-4.058835506439209;9894400;1648893695.5098493
3865;-4.07157039642334;9896960;1648893696.6848464
3866;-4.034341335296631;9899520;1648893697.850805
3867;-4.013422966003418;9902080;1648893699.0106215
3868;-4.004570484161377;9904640;1648893700.1702464
3869;-4.068504810333252;9907200;1648893701.3336008
3870;-3.998079538345337;9909760;1648893702.5288372
3871;-4.008576393127441;9912320;1648893703.6962664
3872;-3.977790117263794;9914880;1648893704.8636296
3873;-4.081850528717041;9917440;1648893706.0274322
3874;-4.01885986328125;9920000;1648893707.187882
3875;-3.975529432296753;9922560;1648893708.3523765
3876;-4.009035110473633;9925120;1648893709.5180779
3877;-4.04054069519043;9927680;1648893710.6830168
3878;-4.058889865875244;9930240;1648893711.8473442
3879;-4.059377193450928;9932800;1648893713.2090466
3880;-3.9891390800476074;9935360;1648893714.5214906
3881;-4.020824909210205;9937920;1648893715.8346105
3882;-4.08162784576416;9940480;1648893717.1513097
3883;-3.9973325729370117;9943040;1648893718.4650278
3884;-3.9857170581817627;9945600;1648893719.7746418
3885;-4.016853332519531;9948160;1648893721.0873036
3886;-4.003660678863525;9950720;1648893722.3965113
3887;-4.003161907196045;9953280;1648893723.7662342
3888;-4.035451412200928;9955840;1648893725.0784976
3889;-3.9894871711730957;9958400;1648893726.399602
3890;-3.9799957275390625;9960960;1648893727.7211034
3891;-4.0425238609313965;9963520;1648893729.0371113
3892;-4.030215740203857;9966080;1648893730.3517632
3893;-3.9914395809173584;9968640;1648893731.673157
3894;-4.001683712005615;9971200;1648893732.97856
3895;-3.9890596866607666;9973760;1648893734.3282192
3896;-4.009337902069092;9976320;1648893735.6448734
3897;-4.049639701843262;9978880;1648893736.9594617
3898;-4.045599937438965;9981440;1648893738.2711864
3899;-4.039839744567871;9984000;1648893739.583745
3900;-4.013782501220703;9986560;1648893749.8590486
3901;-4.048238277435303;9989120;1648893751.2069345
3902;-4.022617816925049;9991680;1648893752.517998
3903;-4.0179972648620605;9994240;1648893753.8317878
3904;-4.006739139556885;9996800;1648893755.1838815
3905;-3.988308906555176;9999360;1648893756.5025165
3906;-3.981254816055298;10001920;1648893757.8172665
3907;-4.039009094238281;10004480;1648893759.1336343
3908;-3.9831576347351074;10007040;1648893760.4452262
3909;-4.0460968017578125;10009600;1648893761.7625973
3910;-4.01774787902832;10012160;1648893763.077828
3911;-4.040378570556641;10014720;1648893764.394142
3912;-4.009877681732178;10017280;1648893765.7381876
3913;-4.04056453704834;10019840;1648893767.0522225
3914;-3.99294376373291;10022400;1648893768.3635478
3915;-4.068225860595703;10024960;1648893769.679067
3916;-4.010370254516602;10027520;1648893770.99204
3917;-4.021897315979004;10030080;1648893772.300057
3918;-4.017693042755127;10032640;1648893773.6052258
3919;-3.979377031326294;10035200;1648893774.9193816
3920;-4.053216457366943;10037760;1648893776.273739
3921;-3.991075277328491;10040320;1648893777.586546
3922;-4.031407356262207;10042880;1648893778.8988736
3923;-4.0191264152526855;10045440;1648893780.2102928
3924;-3.976130962371826;10048000;1648893781.5279796
3925;-4.026570796966553;10050560;1648893782.8473654
3926;-3.9802799224853516;10053120;1648893784.1637225
3927;-4.043256759643555;10055680;1648893785.476434
3928;-4.01517391204834;10058240;1648893786.8252685
3929;-4.069913864135742;10060800;1648893788.1350641
3930;-4.061892032623291;10063360;1648893789.4493043
3931;-3.9735376834869385;10065920;1648893790.7685442
3932;-4.075173377990723;10068480;1648893792.0784323
3933;-4.008822441101074;10071040;1648893793.3888547
3934;-4.057868957519531;10073600;1648893794.7019973
3935;-4.002230644226074;10076160;1648893796.0098026
3936;-4.071535110473633;10078720;1648893797.3595264
3937;-4.040409564971924;10081280;1648893798.6743157
3938;-4.037939548492432;10083840;1648893799.985812
3939;-3.967280864715576;10086400;1648893801.2982192
3940;-3.962541341781616;10088960;1648893802.6132288
3941;-4.02661657333374;10091520;1648893803.9204755
3942;-4.017265319824219;10094080;1648893805.2316203
3943;-4.017332077026367;10096640;1648893806.5443258
3944;-4.011992931365967;10099200;1648893807.8862062
3945;-3.991299629211426;10101760;1648893809.2024243
3946;-3.9834580421447754;10104320;1648893810.5230978
3947;-3.980449914932251;10106880;1648893811.835562
3948;-4.072261810302734;10109440;1648893813.150037
3949;-4.062987327575684;10112000;1648893814.4677885
3950;-3.99007511138916;10114560;1648893815.7789483
3951;-3.9960317611694336;10117120;1648893817.0961843
3952;-3.9954869747161865;10119680;1648893818.4485247
3953;-4.033221244812012;10122240;1648893819.7583115
3954;-4.005309581756592;10124800;1648893821.06353
3955;-4.042044639587402;10127360;1648893822.3713317
3956;-4.070131778717041;10129920;1648893823.6791475
3957;-3.979097843170166;10132480;1648893824.9875288
3958;-4.040551662445068;10135040;1648893826.2955196
3959;-3.9814000129699707;10137600;1648893827.67687
3960;-4.017182350158691;10140160;1648893829.0282857
3961;-4.040489196777344;10142720;1648893830.3428707
3962;-3.9847304821014404;10145280;1648893831.6566677
3963;-4.069481372833252;10147840;1648893832.965655
3964;-3.9983675479888916;10150400;1648893834.2728264
3965;-4.033738136291504;10152960;1648893835.586262
3966;-3.9842441082000732;10155520;1648893836.8952804
3967;-4.029261112213135;10158080;1648893838.2026002
3968;-4.070067405700684;10160640;1648893839.5500712
3969;-4.001197814941406;10163200;1648893840.866634
3970;-4.035891056060791;10165760;1648893842.1782317
3971;-3.9939939975738525;10168320;1648893843.4960237
3972;-3.9774749279022217;10170880;1648893844.8114796
3973;-4.005860805511475;10173440;1648893846.1250176
3974;-4.045487403869629;10176000;1648893847.445805
3975;-3.946611166000366;10178560;1648893848.7544434
3976;-4.027790546417236;10181120;1648893850.0948856
3977;-3.993638277053833;10183680;1648893851.4158418
3978;-3.985767126083374;10186240;1648893852.7287295
3979;-4.018117904663086;10188800;1648893854.0455623
3980;-4.090662956237793;10191360;1648893855.356429
3981;-4.00177526473999;10193920;1648893856.6670318
3982;-4.048544883728027;10196480;1648893857.9730124
3983;-4.044191360473633;10199040;1648893859.2867599
3984;-3.9920825958251953;10201600;1648893860.6238546
3985;-4.013847351074219;10204160;1648893861.9398122
3986;-4.025867462158203;10206720;1648893863.2491543
3987;-4.0081987380981445;10209280;1648893864.559196
3988;-4.003913879394531;10211840;1648893865.862027
3989;-4.061663627624512;10214400;1648893867.1726787
3990;-3.9682109355926514;10216960;1648893868.4797895
3991;-4.081861972808838;10219520;1648893869.7932823
3992;-3.963920831680298;10222080;1648893871.129702
3993;-4.037694931030273;10224640;1648893872.3043587
3994;-4.059607982635498;10227200;1648893873.4558296
3995;-4.04072904586792;10229760;1648893874.6114244
3996;-4.061741828918457;10232320;1648893875.761328
3997;-4.0017313957214355;10234880;1648893876.9127114
3998;-4.0035176277160645;10237440;1648893878.0655723
3999;-4.010030269622803;10240000;1648893879.2256463
4000;-4.0429887771606445;10242560;1648893887.8769114
4001;-4.039486408233643;10245120;1648893889.0692883
4002;-4.03082799911499;10247680;1648893890.225368
4003;-4.0333147048950195;10250240;1648893891.4168172
4004;-3.9365530014038086;10252800;1648893892.5800078
4005;-3.9943900108337402;10255360;1648893893.73647
4006;-4.062464714050293;10257920;1648893894.8887928
4007;-4.010651588439941;10260480;1648893896.0387874
4008;-4.022819995880127;10263040;1648893897.1973727
4009;-4.028076171875;10265600;1648893898.350913
4010;-4.021790504455566;10268160;1648893899.5261245
4011;-4.025136947631836;10270720;1648893900.6787114
4012;-4.028197288513184;10273280;1648893901.868646
4013;-4.018835544586182;10275840;1648893903.0321538
4014;-3.9897427558898926;10278400;1648893904.182804
4015;-4.052053928375244;10280960;1648893905.332445
4016;-4.033245086669922;10283520;1648893906.489046
4017;-3.9974663257598877;10286080;1648893907.643891
4018;-3.9868009090423584;10288640;1648893908.7989097
4019;-4.03955602645874;10291200;1648893909.9520962
4020;-4.043092250823975;10293760;1648893911.110667
4021;-4.085067272186279;10296320;1648893912.2857487
4022;-4.029314041137695;10298880;1648893913.4518306
4023;-4.087144374847412;10301440;1648893914.6088514
4024;-4.033132076263428;10304000;1648893915.762639
4025;-4.017697334289551;10306560;1648893916.9194076
4026;-4.078140735626221;10309120;1648893918.0757978
4027;-4.037829875946045;10311680;1648893919.2308674
4028;-4.0665812492370605;10314240;1648893920.3859215
4029;-4.050559043884277;10316800;1648893921.5402017
4030;-3.9448745250701904;10319360;1648893922.7194011
4031;-4.077321529388428;10321920;1648893923.8890424
4032;-3.9621386528015137;10324480;1648893925.0442913
4033;-4.04238224029541;10327040;1648893926.203919
4034;-4.045243263244629;10329600;1648893927.3622594
4035;-4.036983489990234;10332160;1648893928.5219076
4036;-4.119284629821777;10334720;1648893929.676324
4037;-4.034007549285889;10337280;1648893930.8334956
4038;-4.0092010498046875;10339840;1648893931.9873073
4039;-4.021507263183594;10342400;1648893933.1610212
4040;-4.0284504890441895;10344960;1648893934.3209567
4041;-4.087390899658203;10347520;1648893935.4731991
4042;-3.9289960861206055;10350080;1648893936.6313074
4043;-4.006126880645752;10352640;1648893937.787763
4044;-3.9786479473114014;10355200;1648893938.9465036
4045;-3.9839510917663574;10357760;1648893940.0970018
4046;-3.990978956222534;10360320;1648893941.2474046
4047;-4.020043849945068;10362880;1648893942.3968697
4048;-4.03032922744751;10365440;1648893943.554404
4049;-4.026378154754639;10368000;1648893944.7234478
4050;-4.011291027069092;10370560;1648893945.882133
4051;-4.025895595550537;10373120;1648893947.0355768
4052;-4.024849891662598;10375680;1648893948.1879623
4053;-4.049861431121826;10378240;1648893949.3382313
4054;-3.98936128616333;10380800;1648893950.4919555
4055;-4.024526596069336;10383360;1648893951.6434026
4056;-4.014395236968994;10385920;1648893952.8006663
4057;-4.047266960144043;10388480;1648893953.9518435
4058;-4.076315402984619;10391040;1648893955.1189792
4059;-4.053156852722168;10393600;1648893956.2681236
4060;-4.090149402618408;10396160;1648893957.4183161
4061;-4.050457954406738;10398720;1648893958.575576
4062;-3.9726219177246094;10401280;1648893959.7267373
4063;-4.05525541305542;10403840;1648893960.8792243
4064;-4.030098915100098;10406400;1648893962.0314288
4065;-4.045626163482666;10408960;1648893963.1880188
4066;-4.026424407958984;10411520;1648893964.3417113
4067;-4.0493597984313965;10414080;1648893965.525099
4068;-4.071296691894531;10416640;1648893966.6839821
4069;-3.9821770191192627;10419200;1648893967.8407037
4070;-4.019188404083252;10421760;1648893968.994309
4071;-3.9498355388641357;10424320;1648893970.151457
4072;-4.017965793609619;10426880;1648893971.3029478
4073;-3.991288185119629;10429440;1648893972.4527206
4074;-4.010646820068359;10432000;1648893973.6090698
4075;-4.072648048400879;10434560;1648893974.7637997
4076;-4.084845542907715;10437120;1648893975.9424696
4077;-4.042248249053955;10439680;1648893977.0988796
4078;-4.017189979553223;10442240;1648893978.2605553
4079;-4.02164888381958;10444800;1648893979.4156194
4080;-3.9823367595672607;10447360;1648893980.570001
4081;-3.993621587753296;10449920;1648893981.7233307
4082;-4.012169361114502;10452480;1648893982.880765
4083;-4.044112205505371;10455040;1648893984.0353413
4084;-4.004569053649902;10457600;1648893985.1854336
4085;-3.987969160079956;10460160;1648893986.374711
4086;-3.991258144378662;10462720;1648893987.5330255
4087;-4.0082550048828125;10465280;1648893988.6929874
4088;-4.024980068206787;10467840;1648893989.8411899
4089;-4.000353813171387;10470400;1648893990.9997308
4090;-4.007537841796875;10472960;1648893992.1512794
4091;-3.993342161178589;10475520;1648893993.3054447
4092;-3.958956480026245;10478080;1648893994.4577518
4093;-4.0180840492248535;10480640;1648893995.6076882
4094;-3.990224838256836;10483200;1648893996.8050752
4095;-3.989774227142334;10485760;1648893997.9648674
4096;-4.001104831695557;10488320;1648893999.1200466
4097;-4.003534317016602;10490880;1648894000.2723122
4098;-4.0670976638793945;10493440;1648894001.428162
4099;-4.0283122062683105;10496000;1648894002.5866256
4100;-4.062304496765137;10498560;1648894011.2358954
4101;-4.063188076019287;10501120;1648894012.4225242
4102;-4.000095844268799;10503680;1648894013.5760899
4103;-4.091188907623291;10506240;1648894014.7301507
4104;-3.9741127490997314;10508800;1648894015.8830605
4105;-4.003576278686523;10511360;1648894017.0419185
4106;-4.017023086547852;10513920;1648894018.228159
4107;-4.026819705963135;10516480;1648894019.393572
4108;-4.028967380523682;10519040;1648894020.556268
4109;-4.024101734161377;10521600;1648894021.7192192
4110;-3.9895894527435303;10524160;1648894022.8892202
4111;-3.98711895942688;10526720;1648894024.053185
4112;-3.9814796447753906;10529280;1648894025.215853
4113;-4.021355628967285;10531840;1648894026.3796854
4114;-4.00339412689209;10534400;1648894027.5530436
4115;-3.996370315551758;10536960;1648894028.739487
4116;-4.019164562225342;10539520;1648894029.9073694
4117;-4.066171646118164;10542080;1648894031.0974722
4118;-3.969696044921875;10544640;1648894032.291779
4119;-4.010355472564697;10547200;1648894033.481236
4120;-4.048965930938721;10549760;1648894034.7445483
4121;-4.001966953277588;10552320;1648894035.9155493
4122;-4.014120101928711;10554880;1648894037.0813637
4123;-4.066608905792236;10557440;1648894038.2695568
4124;-4.039968013763428;10560000;1648894039.4341831
4125;-4.04344367980957;10562560;1648894040.5996284
4126;-3.9683477878570557;10565120;1648894041.763525
4127;-4.015649795532227;10567680;1648894042.93335
4128;-4.044862270355225;10570240;1648894044.100289
4129;-3.9587981700897217;10572800;1648894045.2657409
4130;-4.018500804901123;10575360;1648894046.4308913
4131;-4.04097318649292;10577920;1648894047.6007862
4132;-3.962737560272217;10580480;1648894048.7902963
4133;-3.970838785171509;10583040;1648894049.960119
4134;-4.044225215911865;10585600;1648894051.1333365
4135;-4.023868560791016;10588160;1648894052.306778
4136;-4.059403896331787;10590720;1648894053.479788
4137;-4.033524990081787;10593280;1648894054.651816
4138;-4.01475715637207;10595840;1648894055.822536
4139;-4.081719875335693;10598400;1648894056.9981675
4140;-3.980473041534424;10600960;1648894058.1632164
4141;-4.012763023376465;10603520;1648894059.3583355
4142;-3.988821029663086;10606080;1648894060.5223484
4143;-4.03654670715332;10608640;1648894061.6919532
4144;-4.010030269622803;10611200;1648894062.8567338
4145;-4.023597240447998;10613760;1648894064.0174823
4146;-4.0095062255859375;10616320;1648894065.1787028
4147;-4.061025619506836;10618880;1648894066.346187
4148;-4.003818511962891;10621440;1648894067.5090563
4149;-4.0349931716918945;10624000;1648894068.6710482
4150;-4.020750522613525;10626560;1648894069.8806221
4151;-4.061379432678223;10629120;1648894071.0737479
4152;-4.01420783996582;10631680;1648894072.2658577
4153;-4.022325038909912;10634240;1648894073.4561338
4154;-4.036924839019775;10636800;1648894074.6472826
4155;-4.016301155090332;10639360;1648894075.8247044
4156;-4.0077385902404785;10641920;1648894076.9972346
4157;-4.040492057800293;10644480;1648894078.1625803
4158;-4.012526035308838;10647040;1648894079.3278499
4159;-4.074320316314697;10649600;1648894080.5224197
4160;-3.9592783451080322;10652160;1648894081.6924238
4161;-4.045167446136475;10654720;1648894082.8608096
4162;-4.08147668838501;10657280;1648894084.026154
4163;-4.01637601852417;10659840;1648894085.1850245
4164;-4.00827693939209;10662400;1648894086.3462615
4165;-4.019596099853516;10664960;1648894087.5063283
4166;-4.043066501617432;10667520;1648894088.665919
4167;-4.064992427825928;10670080;1648894089.8266096
4168;-3.9818124771118164;10672640;1648894091.0232356
4169;-4.0349626541137695;10675200;1648894092.1963792
4170;-3.982616901397705;10677760;1648894093.3603241
4171;-4.044201374053955;10680320;1648894094.5232263
4172;-3.99893856048584;10682880;1648894095.6889362
4173;-3.997718572616577;10685440;1648894096.8538232
4174;-4.011377811431885;10688000;1648894098.014089
4175;-4.006880760192871;10690560;1648894099.1759915
4176;-4.046756744384766;10693120;1648894100.3380554
4177;-4.008737564086914;10695680;1648894101.535932
4178;-3.995624542236328;10698240;1648894102.70659
4179;-4.101088523864746;10700800;1648894103.8721526
4180;-4.060233116149902;10703360;1648894105.035721
4181;-4.086882591247559;10705920;1648894106.2012067
4182;-4.0670166015625;10708480;1648894107.366223
4183;-3.98227596282959;10711040;1648894108.5353649
4184;-4.095969200134277;10713600;1648894109.7021716
4185;-4.004705429077148;10716160;1648894110.8671696
4186;-3.9908549785614014;10718720;1648894112.073805
4187;-4.007678985595703;10721280;1648894113.2425373
4188;-4.0102643966674805;10723840;1648894114.4082289
4189;-4.043249130249023;10726400;1648894115.5670297
4190;-3.9967334270477295;10728960;1648894116.7270014
4191;-4.057328224182129;10731520;1648894117.8829346
4192;-3.9979898929595947;10734080;1648894119.040307
4193;-4.0171685218811035;10736640;1648894120.197486
4194;-4.006158828735352;10739200;1648894121.3600705
4195;-4.000954627990723;10741760;1648894122.5632265
4196;-4.040005207061768;10744320;1648894123.724732
4197;-4.1035542488098145;10746880;1648894124.8836517
4198;-3.987475633621216;10749440;1648894126.041493
4199;-4.023922443389893;10752000;1648894127.2064853
4200;-4.052950382232666;10754560;1648894135.9349248
4201;-3.998112201690674;10757120;1648894137.1290457
4202;-4.03930139541626;10759680;1648894138.28912
4203;-4.036984920501709;10762240;1648894139.4513912
4204;-4.027478218078613;10764800;1648894140.6117146
4205;-4.074132442474365;10767360;1648894141.7724097
4206;-4.049581050872803;10769920;1648894142.9327862
4207;-4.095933437347412;10772480;1648894144.1161456
4208;-3.9901890754699707;10775040;1648894145.2790265
4209;-4.002933025360107;10777600;1648894146.446214
4210;-4.023512840270996;10780160;1648894147.610419
4211;-4.03836727142334;10782720;1648894148.7760205
4212;-4.045132637023926;10785280;1648894149.9409282
4213;-4.085302352905273;10787840;1648894151.1068962
4214;-4.044719696044922;10790400;1648894152.2630234
4215;-4.006943702697754;10792960;1648894153.4192123
4216;-4.056922912597656;10795520;1648894154.5912547
4217;-4.0668721199035645;10798080;1648894155.7503855
4218;-4.019128322601318;10800640;1648894156.9102807
4219;-4.02418851852417;10803200;1648894158.0683892
4220;-4.03926420211792;10805760;1648894159.2220385
4221;-4.020410537719727;10808320;1648894160.3772056
4222;-4.049929618835449;10810880;1648894161.5369768
4223;-4.04678201675415;10813440;1648894162.697139
4224;-4.034531116485596;10816000;1648894163.859957
4225;-4.07428503036499;10818560;1648894165.0388443
4226;-3.9993770122528076;10821120;1648894166.1995647
4227;-4.004176616668701;10823680;1648894167.3562133
4228;-3.9910216331481934;10826240;1648894168.510233
4229;-3.973672389984131;10828800;1648894169.6708212
4230;-4.008554458618164;10831360;1648894170.82709
4231;-4.034061431884766;10833920;1648894171.9817603
4232;-4.043963432312012;10836480;1648894173.1346285
4233;-4.0278191566467285;10839040;1648894174.288618
4234;-4.029781818389893;10841600;1648894175.4675658
4235;-3.987445116043091;10844160;1648894176.623997
4236;-4.064940452575684;10846720;1648894177.782746
4237;-4.027610778808594;10849280;1648894178.9349449
4238;-4.0238542556762695;10851840;1648894180.089627
4239;-4.048282623291016;10854400;1648894181.2435884
4240;-4.053102970123291;10856960;1648894182.3978093
4241;-4.036020755767822;10859520;1648894183.5466192
4242;-4.037810325622559;10862080;1648894184.698199
4243;-4.0743865966796875;10864640;1648894185.88864
4244;-4.0117974281311035;10867200;1648894187.041072
4245;-4.070991516113281;10869760;1648894188.2010353
4246;-4.054138660430908;10872320;1648894189.361717
4247;-4.044060707092285;10874880;1648894190.5232306
4248;-3.9747262001037598;10877440;1648894191.6871758
4249;-4.024909496307373;10880000;1648894192.8422968
4250;-4.023982048034668;10882560;1648894193.9991775
4251;-4.059317588806152;10885120;1648894195.1576536
4252;-4.043802738189697;10887680;1648894196.3496335
4253;-4.053321361541748;10890240;1648894197.5058239
4254;-4.046011447906494;10892800;1648894198.6650572
4255;-4.060306072235107;10895360;1648894199.8247194
4256;-4.008373737335205;10897920;1648894200.9835737
4257;-3.978336811065674;10900480;1648894202.138524
4258;-4.0087199211120605;10903040;1648894203.2957175
4259;-4.091766357421875;10905600;1648894204.4526348
4260;-4.07373046875;10908160;1648894205.6119306
4261;-4.042722702026367;10910720;1648894206.8029313
4262;-4.059051513671875;10913280;1648894207.9601474
4263;-4.05686092376709;10915840;1648894209.1106274
4264;-3.999439001083374;10918400;1648894210.2599611
4265;-4.06249475479126;10920960;1648894211.4176307
4266;-4.047628402709961;10923520;1648894212.5729449
4267;-4.003077507019043;10926080;1648894213.7315788
4268;-4.000762939453125;10928640;1648894214.88407
4269;-4.044703960418701;10931200;1648894216.038331
4270;-4.003631591796875;10933760;1648894217.2290566
4271;-4.047285556793213;10936320;1648894218.3866358
4272;-3.9843149185180664;10938880;1648894219.5409477
4273;-4.0370635986328125;10941440;1648894220.6968706
4274;-4.0609893798828125;10944000;1648894221.8498862
4275;-4.050821781158447;10946560;1648894223.0109017
4276;-3.977714776992798;10949120;1648894224.1702938
4277;-4.028438091278076;10951680;1648894225.3264678
4278;-4.00103235244751;10954240;1648894226.487809
4279;-4.019158363342285;10956800;1648894227.675388
4280;-4.023375988006592;10959360;1648894228.8351316
4281;-4.025524616241455;10961920;1648894229.9949765
4282;-4.081713676452637;10964480;1648894231.154951
4283;-3.98585844039917;10967040;1648894232.3100524
4284;-3.96197509765625;10969600;1648894233.4679735
4285;-4.01631498336792;10972160;1648894234.6250207
4286;-4.039660453796387;10974720;1648894235.7827353
4287;-4.0022783279418945;10977280;1648894236.9376395
4288;-3.9893596172332764;10979840;1648894238.124935
4289;-4.030155658721924;10982400;1648894239.2830603
4290;-4.051918029785156;10984960;1648894240.438564
4291;-4.005116939544678;10987520;1648894241.5972078
4292;-4.000607490539551;10990080;1648894242.7523856
4293;-3.968310832977295;10992640;1648894243.9079864
4294;-4.016615390777588;10995200;1648894245.0619197
4295;-4.050724983215332;10997760;1648894246.2210145
4296;-3.9857521057128906;11000320;1648894247.401045
4297;-4.072080135345459;11002880;1648894248.5803168
4298;-4.046946048736572;11005440;1648894249.732296
4299;-4.0018310546875;11008000;1648894250.889413
4300;-4.028083324432373;11010560;1648894259.6732333
4301;-4.012330532073975;11013120;1648894260.8654497
4302;-4.091259956359863;11015680;1648894262.0203583
4303;-3.9843497276306152;11018240;1648894263.173066
4304;-4.030300140380859;11020800;1648894264.3296423
4305;-4.076681137084961;11023360;1648894265.486353
4306;-4.018536567687988;11025920;1648894266.640726
4307;-4.037656307220459;11028480;1648894267.791114
4308;-3.9885058403015137;11031040;1648894268.9422421
4309;-4.0475568771362305;11033600;1648894270.1104732
4310;-4.058871746063232;11036160;1648894271.2669554
4311;-4.028687000274658;11038720;1648894272.4190602
4312;-4.04043436050415;11041280;1648894273.5740216
