;train/reward;Steps;Wall_Time
3773;-4.250958442687988;9661440;1650891461.9035478
3774;-4.169745922088623;9664000;1650891462.8714094
3775;-4.192923069000244;9666560;1650891463.7750463
3776;-4.20921516418457;9669120;1650891464.6951013
3777;-4.258813858032227;9671680;1650891465.6118991
3778;-4.189486026763916;9674240;1650891466.536245
3779;-4.258547306060791;9676800;1650891467.452322
3780;-4.2065815925598145;9679360;1650891468.3585315
3781;-4.179691314697266;9681920;1650891469.2784731
3782;-4.217538356781006;9684480;1650891470.194938
3783;-4.259724140167236;9687040;1650891471.1184077
3784;-4.222079277038574;9689600;1650891472.029004
3785;-4.244318962097168;9692160;1650891472.9341657
3786;-4.2035417556762695;9694720;1650891473.85876
3787;-4.125188827514648;9697280;1650891474.7613373
3788;-4.21528434753418;9699840;1650891475.6706197
3789;-4.151401519775391;9702400;1650891476.5794191
3790;-4.228928089141846;9704960;1650891477.4942453
3791;-4.239138126373291;9707520;1650891478.4196448
3792;-4.182522296905518;9710080;1650891479.3367903
3793;-4.207584857940674;9712640;1650891480.2415092
3794;-4.2526774406433105;9715200;1650891481.1458364
3795;-4.185060501098633;9717760;1650891482.0563133
3796;-4.228006362915039;9720320;1650891482.959668
3797;-4.189316272735596;9722880;1650891483.8786662
3798;-4.269350051879883;9725440;1650891484.7775245
3799;-4.195562362670898;9728000;1650891485.681056
3800;-4.278913974761963;9730560;1650891494.1587446
3801;-4.267453670501709;9733120;1650891495.084019
3802;-4.194628715515137;9735680;1650891495.99049
3803;-4.2518463134765625;9738240;1650891496.8886395
3804;-4.27730131149292;9740800;1650891497.8071065
3805;-4.216805934906006;9743360;1650891498.7071686
3806;-4.29461669921875;9745920;1650891499.6811056
3807;-4.230318546295166;9748480;1650891500.5817695
3808;-4.185013771057129;9751040;1650891501.4851737
3809;-4.234428405761719;9753600;1650891502.4018078
3810;-4.164045810699463;9756160;1650891503.3077788
3811;-4.176334857940674;9758720;1650891504.2184842
3812;-4.2277679443359375;9761280;1650891505.1336913
3813;-4.254202842712402;9763840;1650891506.0456605
3814;-4.161110877990723;9766400;1650891506.9486623
3815;-4.1489410400390625;9768960;1650891507.8515162
3816;-4.292285919189453;9771520;1650891508.76108
3817;-4.164281368255615;9774080;1650891509.6656227
3818;-4.184845924377441;9776640;1650891510.5717533
3819;-4.167007923126221;9779200;1650891511.4717455
3820;-4.285781383514404;9781760;1650891512.3765275
3821;-4.201523303985596;9784320;1650891513.2751179
3822;-4.306097507476807;9786880;1650891514.1770082
3823;-4.190771579742432;9789440;1650891515.0824137
3824;-4.208727836608887;9792000;1650891515.9937458
3825;-4.22662353515625;9794560;1650891516.897129
3826;-4.200324058532715;9797120;1650891517.803379
3827;-4.207198143005371;9799680;1650891518.712197
3828;-4.239869594573975;9802240;1650891519.6306262
3829;-4.237788677215576;9804800;1650891520.5363252
3830;-4.164290904998779;9807360;1650891521.439558
3831;-4.1606245040893555;9809920;1650891522.3410883
3832;-4.202062606811523;9812480;1650891523.2383142
3833;-4.257694721221924;9815040;1650891524.148332
3834;-4.1789374351501465;9817600;1650891525.0732143
3835;-4.145184516906738;9820160;1650891526.010862
3836;-4.288660526275635;9822720;1650891526.9125452
3837;-4.219275951385498;9825280;1650891527.8146439
3838;-4.187968730926514;9827840;1650891528.715361
3839;-4.2146100997924805;9830400;1650891529.6169267
3840;-4.214040756225586;9832960;1650891530.5473962
3841;-4.20640230178833;9835520;1650891531.4654539
3842;-4.260101318359375;9838080;1650891532.3897722
3843;-4.175084114074707;9840640;1650891533.3071847
3844;-4.1877312660217285;9843200;1650891534.2254174
3845;-4.260986804962158;9845760;1650891535.1365662
3846;-4.1926589012146;9848320;1650891536.058301
3847;-4.1651153564453125;9850880;1650891536.9662523
3848;-4.209944248199463;9853440;1650891537.877789
3849;-4.2242512702941895;9856000;1650891538.7926855
3850;-4.266473293304443;9858560;1650891539.7088425
3851;-4.230828762054443;9861120;1650891540.6150212
3852;-4.237904071807861;9863680;1650891541.516072
3853;-4.245398044586182;9866240;1650891542.4155612
3854;-4.173273086547852;9868800;1650891543.312446
3855;-4.234646320343018;9871360;1650891544.2203715
3856;-4.247050762176514;9873920;1650891545.116199
3857;-4.165584564208984;9876480;1650891546.016472
3858;-4.248948097229004;9879040;1650891546.9324965
3859;-4.223212718963623;9881600;1650891547.830041
3860;-4.240055084228516;9884160;1650891548.7302487
3861;-4.1765217781066895;9886720;1650891549.647566
3862;-4.214481353759766;9889280;1650891550.5484624
3863;-4.255775451660156;9891840;1650891551.459424
3864;-4.2241411209106445;9894400;1650891552.364073
3865;-4.213259220123291;9896960;1650891553.268765
3866;-4.217092990875244;9899520;1650891554.1747575
3867;-4.19982385635376;9902080;1650891555.0716088
3868;-4.17640495300293;9904640;1650891555.9716442
3869;-4.207762718200684;9907200;1650891556.8687804
3870;-4.12116003036499;9909760;1650891557.7780354
3871;-4.161614418029785;9912320;1650891558.6769912
3872;-4.1871232986450195;9914880;1650891559.573954
3873;-4.221556663513184;9917440;1650891560.4932272
3874;-4.258702278137207;9920000;1650891561.409091
3875;-4.178671360015869;9922560;1650891562.3241045
3876;-4.2372307777404785;9925120;1650891563.2400208
3877;-4.19245719909668;9927680;1650891564.159126
3878;-4.199558258056641;9930240;1650891565.0781245
3879;-4.199713706970215;9932800;1650891565.9926088
3880;-4.222443103790283;9935360;1650891566.8938942
3881;-4.202849388122559;9937920;1650891567.8065767
3882;-4.275125026702881;9940480;1650891568.724967
3883;-4.220860481262207;9943040;1650891569.6350422
3884;-4.16179084777832;9945600;1650891570.5653198
3885;-4.267772674560547;9948160;1650891571.467071
3886;-4.257758617401123;9950720;1650891572.368095
3887;-4.179760932922363;9953280;1650891573.2678452
3888;-4.188910484313965;9955840;1650891574.174909
3889;-4.231179237365723;9958400;1650891575.0755625
3890;-4.205301761627197;9960960;1650891575.9780502
3891;-4.214999198913574;9963520;1650891576.8842566
3892;-4.244377136230469;9966080;1650891577.7919822
3893;-4.221308708190918;9968640;1650891578.693688
3894;-4.20523738861084;9971200;1650891579.6049764
3895;-4.176753520965576;9973760;1650891580.5277286
3896;-4.26010274887085;9976320;1650891581.4455364
3897;-4.155486583709717;9978880;1650891582.3622112
3898;-4.24973201751709;9981440;1650891583.2793639
3899;-4.173462390899658;9984000;1650891584.1819108
3900;-4.195228099822998;9986560;1650891592.590276
3901;-4.23327112197876;9989120;1650891593.5191908
3902;-4.155710220336914;9991680;1650891594.4413297
3903;-4.2263617515563965;9994240;1650891595.351473
3904;-4.172798156738281;9996800;1650891596.2595415
3905;-4.177969932556152;9999360;1650891597.1707234
3906;-4.192781925201416;10001920;1650891598.0786853
3907;-4.248669624328613;10004480;1650891598.986114
3908;-4.1998748779296875;10007040;1650891599.893604
3909;-4.182314872741699;10009600;1650891600.8166265
3910;-4.255078315734863;10012160;1650891601.7269764
3911;-4.220198154449463;10014720;1650891602.6453607
3912;-4.316232204437256;10017280;1650891603.539868
3913;-4.201395034790039;10019840;1650891604.436996
3914;-4.20011043548584;10022400;1650891605.3373518
3915;-4.201911449432373;10024960;1650891606.2408442
3916;-4.1684980392456055;10027520;1650891607.1377602
3917;-4.201663017272949;10030080;1650891608.0348332
3918;-4.295510292053223;10032640;1650891608.929025
3919;-4.197687149047852;10035200;1650891609.846874
3920;-4.205820560455322;10037760;1650891610.752438
3921;-4.179033279418945;10040320;1650891611.656431
3922;-4.256134510040283;10042880;1650891612.558281
3923;-4.190496921539307;10045440;1650891613.4566119
3924;-4.236198425292969;10048000;1650891614.3786974
3925;-4.216045379638672;10050560;1650891615.2878926
3926;-4.185596942901611;10053120;1650891616.2004266
3927;-4.159054279327393;10055680;1650891617.1107147
3928;-4.207809925079346;10058240;1650891618.0253122
3929;-4.214189052581787;10060800;1650891618.9411643
3930;-4.2728376388549805;10063360;1650891619.8610575
3931;-4.193475723266602;10065920;1650891620.760666
3932;-4.210559368133545;10068480;1650891621.6573436
3933;-4.209746360778809;10071040;1650891622.5559819
3934;-4.147718906402588;10073600;1650891623.4654682
3935;-4.263755798339844;10076160;1650891624.3827991
3936;-4.216450214385986;10078720;1650891625.2937
3937;-4.143843173980713;10081280;1650891626.2107167
3938;-4.121268272399902;10083840;1650891627.11982
3939;-4.254166126251221;10086400;1650891628.0320923
3940;-4.171873092651367;10088960;1650891628.9430764
3941;-4.200965881347656;10091520;1650891629.8585002
3942;-4.270328521728516;10094080;1650891630.7752917
3943;-4.251584053039551;10096640;1650891631.6741273
3944;-4.205538749694824;10099200;1650891632.5753083
3945;-4.235772132873535;10101760;1650891633.4723475
3946;-4.233085632324219;10104320;1650891634.3710542
3947;-4.163214206695557;10106880;1650891635.270513
3948;-4.211634159088135;10109440;1650891636.181233
3949;-4.187814712524414;10112000;1650891637.0961304
3950;-4.20283842086792;10114560;1650891638.0179782
3951;-4.2558417320251465;10117120;1650891638.9449642
3952;-4.188143730163574;10119680;1650891639.854864
3953;-4.197969913482666;10122240;1650891640.7898176
3954;-4.144436359405518;10124800;1650891641.6903398
3955;-4.2025251388549805;10127360;1650891642.5976443
3956;-4.214277267456055;10129920;1650891643.4960916
3957;-4.216879844665527;10132480;1650891644.408391
3958;-4.1598615646362305;10135040;1650891645.3210592
3959;-4.238194465637207;10137600;1650891646.234637
3960;-4.210176467895508;10140160;1650891647.1635249
3961;-4.228648662567139;10142720;1650891648.0730896
3962;-4.165979862213135;10145280;1650891648.9838688
3963;-4.18001651763916;10147840;1650891649.9003932
3964;-4.225924015045166;10150400;1650891650.8154354
3965;-4.128569602966309;10152960;1650891651.7263732
3966;-4.134625434875488;10155520;1650891652.6420617
3967;-4.257116317749023;10158080;1650891653.5620875
3968;-4.223140716552734;10160640;1650891654.4726207
3969;-4.254936695098877;10163200;1650891655.3997037
3970;-4.197977542877197;10165760;1650891656.3084483
3971;-4.2096028327941895;10168320;1650891657.2172635
3972;-4.167224884033203;10170880;1650891658.1219153
3973;-4.154102802276611;10173440;1650891659.030543
3974;-4.249801158905029;10176000;1650891659.9334712
3975;-4.11905574798584;10178560;1650891660.8321424
3976;-4.162786960601807;10181120;1650891661.7499382
3977;-4.126155853271484;10183680;1650891662.6489735
3978;-4.129680633544922;10186240;1650891663.5518599
3979;-4.164968490600586;10188800;1650891664.468697
3980;-4.178304672241211;10191360;1650891665.3926792
3981;-4.215816020965576;10193920;1650891666.3177485
3982;-4.137308120727539;10196480;1650891667.225086
3983;-4.15680456161499;10199040;1650891668.1277976
3984;-4.217053413391113;10201600;1650891669.0267198
3985;-4.223143577575684;10204160;1650891669.9348657
3986;-4.169582843780518;10206720;1650891670.8671443
3987;-4.090241432189941;10209280;1650891671.7894328
3988;-4.1916184425354;10211840;1650891672.703638
3989;-4.248952388763428;10214400;1650891673.6043944
3990;-4.146814346313477;10216960;1650891674.51362
3991;-4.213167667388916;10219520;1650891675.4175541
3992;-4.158323764801025;10222080;1650891676.3358636
3993;-4.166426181793213;10224640;1650891677.2597277
3994;-4.1780619621276855;10227200;1650891678.1802628
3995;-4.136450290679932;10229760;1650891679.1030104
3996;-4.189204216003418;10232320;1650891680.020342
3997;-4.198446750640869;10234880;1650891680.93971
3998;-4.194412708282471;10237440;1650891681.8634403
3999;-4.224357604980469;10240000;1650891682.779809
4000;-4.2676825523376465;10242560;1650891691.2613213
4001;-4.149231433868408;10245120;1650891692.188014
4002;-4.196152210235596;10247680;1650891693.1080973
4003;-4.245709419250488;10250240;1650891694.0111756
4004;-4.153209686279297;10252800;1650891694.9117427
4005;-4.208806037902832;10255360;1650891695.8112752
4006;-4.165806293487549;10257920;1650891696.7208219
4007;-4.158148288726807;10260480;1650891697.633933
4008;-4.221797943115234;10263040;1650891698.5558329
4009;-4.1277265548706055;10265600;1650891699.4704664
4010;-4.185399532318115;10268160;1650891700.3922932
4011;-4.203679084777832;10270720;1650891701.3149734
4012;-4.185609340667725;10273280;1650891702.2190678
4013;-4.168245315551758;10275840;1650891703.1207197
4014;-4.209354400634766;10278400;1650891704.056799
4015;-4.1792097091674805;10280960;1650891704.9841943
4016;-4.202955722808838;10283520;1650891705.9058843
4017;-4.191129207611084;10286080;1650891706.816223
4018;-4.214817523956299;10288640;1650891707.7338686
4019;-4.152724742889404;10291200;1650891708.6466088
4020;-4.232694149017334;10293760;1650891709.5568185
4021;-4.225025177001953;10296320;1650891710.4653828
4022;-4.230374336242676;10298880;1650891711.3683918
4023;-4.148815155029297;10301440;1650891712.271551
4024;-4.198127746582031;10304000;1650891713.1766968
4025;-4.239842414855957;10306560;1650891714.0878978
4026;-4.208264350891113;10309120;1650891715.0004902
4027;-4.132163047790527;10311680;1650891715.910009
4028;-4.19631290435791;10314240;1650891716.8177571
4029;-4.155228614807129;10316800;1650891717.7260146
4030;-4.20134973526001;10319360;1650891718.6304722
4031;-4.143826484680176;10321920;1650891719.5324943
4032;-4.16944694519043;10324480;1650891720.4394069
4033;-4.180202484130859;10327040;1650891721.3398526
4034;-4.161087989807129;10329600;1650891722.2434354
4035;-4.122972011566162;10332160;1650891723.1413352
4036;-4.228849411010742;10334720;1650891724.0470865
4037;-4.211205005645752;10337280;1650891724.9597833
4038;-4.125219345092773;10339840;1650891725.8610554
4039;-4.200535297393799;10342400;1650891726.7841747
4040;-4.183896064758301;10344960;1650891727.702814
4041;-4.1425604820251465;10347520;1650891728.609425
4042;-4.16209077835083;10350080;1650891729.5254369
4043;-4.23436164855957;10352640;1650891730.4245071
4044;-4.136948108673096;10355200;1650891731.3390446
4045;-4.18341064453125;10357760;1650891732.2381587
4046;-4.134405136108398;10360320;1650891733.1348746
4047;-4.203846454620361;10362880;1650891734.033508
4048;-4.159911632537842;10365440;1650891734.9490383
4049;-4.2181525230407715;10368000;1650891735.8497021
4050;-4.170826435089111;10370560;1650891736.7460344
4051;-4.236230850219727;10373120;1650891737.650152
4052;-4.255982398986816;10375680;1650891738.5704467
4053;-4.251433372497559;10378240;1650891739.4863257
4054;-4.230000972747803;10380800;1650891740.4112256
4055;-4.2354536056518555;10383360;1650891741.3288445
4056;-4.107016563415527;10385920;1650891742.2410624
4057;-4.21802282333374;10388480;1650891743.1490996
4058;-4.200903415679932;10391040;1650891744.0634403
4059;-4.212826251983643;10393600;1650891744.962344
4060;-4.281421661376953;10396160;1650891745.8820987
4061;-4.237696170806885;10398720;1650891746.7849083
4062;-4.126519680023193;10401280;1650891747.690771
4063;-4.1899847984313965;10403840;1650891748.5917718
4064;-4.185592174530029;10406400;1650891749.4939437
4065;-4.129460334777832;10408960;1650891750.4157672
4066;-4.192833423614502;10411520;1650891751.3389323
4067;-4.106990814208984;10414080;1650891752.2593796
4068;-4.186150550842285;10416640;1650891753.1799212
4069;-4.1692352294921875;10419200;1650891754.1043818
4070;-4.133439540863037;10421760;1650891755.015147
4071;-4.198629379272461;10424320;1650891755.938738
4072;-4.178222179412842;10426880;1650891756.8386374
4073;-4.215422630310059;10429440;1650891757.7467585
4074;-4.197608947753906;10432000;1650891758.656331
4075;-4.263293743133545;10434560;1650891759.575131
4076;-4.175415992736816;10437120;1650891760.4856386
4077;-4.233897686004639;10439680;1650891761.3973975
4078;-4.175134181976318;10442240;1650891762.3104815
4079;-4.235478401184082;10444800;1650891763.2143958
4080;-4.1712870597839355;10447360;1650891764.1209106
4081;-4.201585292816162;10449920;1650891765.021839
4082;-4.232997894287109;10452480;1650891765.9274492
4083;-4.190603256225586;10455040;1650891766.8465023
4084;-4.151579856872559;10457600;1650891767.7584438
4085;-4.205135822296143;10460160;1650891768.669791
4086;-4.1248884201049805;10462720;1650891769.5800118
4087;-4.228847980499268;10465280;1650891770.4884763
4088;-4.227488040924072;10467840;1650891771.3895028
4089;-4.199359893798828;10470400;1650891772.2930145
4090;-4.163707256317139;10472960;1650891773.189615
4091;-4.1231608390808105;10475520;1650891774.0959306
4092;-4.142182350158691;10478080;1650891774.9960365
4093;-4.205233573913574;10480640;1650891775.8998382
4094;-4.228596210479736;10483200;1650891776.8089683
4095;-4.248678684234619;10485760;1650891777.7097008
4096;-4.180455684661865;10488320;1650891778.6251736
4097;-4.207907676696777;10490880;1650891779.5341713
4098;-4.161169528961182;10493440;1650891780.4426384
4099;-4.163355827331543;10496000;1650891781.3406277
4100;-4.203116416931152;10498560;1650891789.735998
4101;-4.242465972900391;10501120;1650891790.6612115
4102;-4.16792106628418;10503680;1650891791.5728168
4103;-4.2269415855407715;10506240;1650891792.4921536
4104;-4.219136714935303;10508800;1650891793.3876858
4105;-4.210422039031982;10511360;1650891794.284034
4106;-4.228824138641357;10513920;1650891795.196009
4107;-4.235166072845459;10516480;1650891796.107079
4108;-4.177515506744385;10519040;1650891797.0219927
4109;-4.143995761871338;10521600;1650891797.956037
4110;-4.242127418518066;10524160;1650891798.8541691
4111;-4.199658393859863;10526720;1650891799.7501407
4112;-4.260939598083496;10529280;1650891800.6484213
4113;-4.16026496887207;10531840;1650891801.5483701
4114;-4.158705711364746;10534400;1650891802.4675207
4115;-4.227293014526367;10536960;1650891803.3818855
4116;-4.211788654327393;10539520;1650891804.2935212
4117;-4.224582672119141;10542080;1650891805.2107003
4118;-4.198969841003418;10544640;1650891806.1345134
4119;-4.250385761260986;10547200;1650891807.0541394
4120;-4.200063228607178;10549760;1650891807.967598
4121;-4.163421630859375;10552320;1650891808.8629923
4122;-4.18074893951416;10554880;1650891809.7583272
4123;-4.2266716957092285;10557440;1650891810.6581347
4124;-4.136806011199951;10560000;1650891811.5540617
4125;-4.173123836517334;10562560;1650891812.458659
4126;-4.1368584632873535;10565120;1650891813.3614378
4127;-4.2236480712890625;10567680;1650891814.2554445
4128;-4.141220569610596;10570240;1650891815.165196
4129;-4.223886966705322;10572800;1650891816.0734558
4130;-4.139024257659912;10575360;1650891816.9717515
4131;-4.239983558654785;10577920;1650891817.8856554
4132;-4.249260425567627;10580480;1650891818.7951162
4133;-4.241243362426758;10583040;1650891819.6974368
4134;-4.165554046630859;10585600;1650891820.6096902
4135;-4.260293960571289;10588160;1650891821.520185
4136;-4.2598443031311035;10590720;1650891822.4432049
4137;-4.203592777252197;10593280;1650891823.3581853
4138;-4.1514177322387695;10595840;1650891824.2673357
4139;-4.188807010650635;10598400;1650891825.1877844
4140;-4.216793537139893;10600960;1650891826.1002336
4141;-4.216416358947754;10603520;1650891826.9971824
4142;-4.167429447174072;10606080;1650891827.8980758
4143;-4.216026782989502;10608640;1650891828.7968326
4144;-4.1438140869140625;10611200;1650891829.7007902
4145;-4.219625473022461;10613760;1650891830.6003172
4146;-4.2097907066345215;10616320;1650891831.4975953
4147;-4.08860445022583;10618880;1650891832.4092815
4148;-4.196665287017822;10621440;1650891833.3166811
4149;-4.225123882293701;10624000;1650891834.2213483
4150;-4.194029808044434;10626560;1650891835.1255744
4151;-4.179549217224121;10629120;1650891836.0323825
4152;-4.220745086669922;10631680;1650891836.9364712
4153;-4.171965599060059;10634240;1650891837.8424451
4154;-4.210170269012451;10636800;1650891838.7411623
4155;-4.19365930557251;10639360;1650891839.6630461
4156;-4.160935401916504;10641920;1650891840.5790482
4157;-4.181783199310303;10644480;1650891841.482834
4158;-4.160398006439209;10647040;1650891842.3941214
4159;-4.175955772399902;10649600;1650891843.3052385
4160;-4.221683025360107;10652160;1650891844.2154276
4161;-4.1770100593566895;10654720;1650891845.1112704
4162;-4.212784767150879;10657280;1650891846.0085614
4163;-4.205578804016113;10659840;1650891846.908073
4164;-4.209259510040283;10662400;1650891847.805759
4165;-4.24696683883667;10664960;1650891848.7063243
4166;-4.187832355499268;10667520;1650891849.6024065
4167;-4.205084323883057;10670080;1650891850.5150206
4168;-4.153837203979492;10672640;1650891851.4110515
4169;-4.225013256072998;10675200;1650891852.319736
4170;-4.157346725463867;10677760;1650891853.2234464
4171;-4.188506126403809;10680320;1650891854.1449509
4172;-4.203115463256836;10682880;1650891855.0567408
4173;-4.172605514526367;10685440;1650891855.9742367
4174;-4.169132709503174;10688000;1650891856.8717728
4175;-4.199865341186523;10690560;1650891857.774508
4176;-4.164012908935547;10693120;1650891858.6729858
4177;-4.252927303314209;10695680;1650891859.568117
4178;-4.227653503417969;10698240;1650891860.481293
4179;-4.173676490783691;10700800;1650891861.3881288
4180;-4.236495494842529;10703360;1650891862.294204
4181;-4.225637912750244;10705920;1650891863.196538
4182;-4.213905334472656;10708480;1650891864.1016295
4183;-4.230879306793213;10711040;1650891864.9972641
4184;-4.200890064239502;10713600;1650891865.8935075
4185;-4.232588291168213;10716160;1650891866.7909594
4186;-4.1778645515441895;10718720;1650891867.6945238
4187;-4.134226322174072;10721280;1650891868.5925229
4188;-4.214492321014404;10723840;1650891869.491937
4189;-4.168356418609619;10726400;1650891870.392878
4190;-4.159351825714111;10728960;1650891871.3032112
4191;-4.163661003112793;10731520;1650891872.2029276
4192;-4.275094032287598;10734080;1650891873.1115484
4193;-4.196590900421143;10736640;1650891874.0196552
4194;-4.152468681335449;10739200;1650891874.9280567
4195;-4.235809803009033;10741760;1650891875.8347902
4196;-4.241741180419922;10744320;1650891876.7351093
4197;-4.289628982543945;10746880;1650891877.7085445
4198;-4.197619438171387;10749440;1650891878.6187265
4199;-4.235217571258545;10752000;1650891879.5141191
4200;-4.26170015335083;10754560;1650891887.9436054
4201;-4.165915012359619;10757120;1650891888.8831406
4202;-4.119116306304932;10759680;1650891889.8014457
4203;-4.180446147918701;10762240;1650891890.7173765
4204;-4.284435749053955;10764800;1650891891.633535
4205;-4.189433574676514;10767360;1650891892.5324001
4206;-4.205911636352539;10769920;1650891893.4272013
4207;-4.16480016708374;10772480;1650891894.3386204
4208;-4.204036235809326;10775040;1650891895.2493713
4209;-4.1309309005737305;10777600;1650891896.1537414
4210;-4.15962028503418;10780160;1650891897.0642588
4211;-4.308104515075684;10782720;1650891897.9762013
4212;-4.246677398681641;10785280;1650891898.889685
4213;-4.3011474609375;10787840;1650891899.7950983
4214;-4.184933662414551;10790400;1650891900.7015433
4215;-4.280667781829834;10792960;1650891901.5986814
4216;-4.144107818603516;10795520;1650891902.5123038
4217;-4.1529011726379395;10798080;1650891903.4067242
4218;-4.2274580001831055;10800640;1650891904.3019447
4219;-4.237982273101807;10803200;1650891905.1967537
4220;-4.230828762054443;10805760;1650891906.1027188
4221;-4.1183295249938965;10808320;1650891907.0122457
4222;-4.228823184967041;10810880;1650891907.9259233
4223;-4.27730655670166;10813440;1650891908.8369153
4224;-4.234410285949707;10816000;1650891909.7529905
4225;-4.211857795715332;10818560;1650891910.6662343
4226;-4.137619495391846;10821120;1650891911.5789697
4227;-4.1906914710998535;10823680;1650891912.5104961
4228;-4.193093776702881;10826240;1650891913.4305754
4229;-4.251468658447266;10828800;1650891914.3305507
4230;-4.198111534118652;10831360;1650891915.228065
4231;-4.226561069488525;10833920;1650891916.1254706
4232;-4.202835559844971;10836480;1650891917.042035
4233;-4.172408580780029;10839040;1650891917.9591892
4234;-4.291724681854248;10841600;1650891918.8773308
4235;-4.171468257904053;10844160;1650891919.7946436
4236;-4.129149436950684;10846720;1650891920.7119591
4237;-4.1697797775268555;10849280;1650891921.6238627
4238;-4.222354412078857;10851840;1650891922.5390382
4239;-4.216797351837158;10854400;1650891923.4713838
4240;-4.1910929679870605;10856960;1650891924.3686814
4241;-4.272130489349365;10859520;1650891925.2786067
4242;-4.3024396896362305;10862080;1650891926.1928852
4243;-4.193123817443848;10864640;1650891927.101501
4244;-4.206680774688721;10867200;1650891928.0164182
4245;-4.127157688140869;10869760;1650891928.9171975
4246;-4.188114643096924;10872320;1650891929.8159363
4247;-4.22167444229126;10874880;1650891930.7146428
4248;-4.199676036834717;10877440;1650891931.6195264
4249;-4.193275451660156;10880000;1650891932.5331385
4250;-4.194908618927002;10882560;1650891933.437085
4251;-4.2161407470703125;10885120;1650891934.348539
4252;-4.180942058563232;10887680;1650891935.245425
4253;-4.191109657287598;10890240;1650891936.1405635
4254;-4.144777297973633;10892800;1650891937.040489
4255;-4.176870346069336;10895360;1650891937.9453847
4256;-4.10105037689209;10897920;1650891938.8725457
4257;-4.283478260040283;10900480;1650891939.7949667
4258;-4.152235507965088;10903040;1650891940.713964
4259;-4.242429256439209;10905600;1650891941.6345887
4260;-4.179603576660156;10908160;1650891942.5673742
4261;-4.178923606872559;10910720;1650891943.4977264
4262;-4.161998271942139;10913280;1650891944.417883
4263;-4.147937297821045;10915840;1650891945.3400881
4264;-4.123331069946289;10918400;1650891946.2645087
4265;-4.176314830780029;10920960;1650891947.1860142
4266;-4.10125207901001;10923520;1650891948.1155412
4267;-4.1348137855529785;10926080;1650891949.0198116
4268;-4.16117525100708;10928640;1650891949.9211261
4269;-4.216747283935547;10931200;1650891950.822056
4270;-4.164391040802002;10933760;1650891951.7222006
4271;-4.173257827758789;10936320;1650891952.6172423
4272;-4.176237106323242;10938880;1650891953.5202816
4273;-4.2126264572143555;10941440;1650891954.4307194
4274;-4.269845485687256;10944000;1650891955.3303254
4275;-4.144439220428467;10946560;1650891956.2437212
4276;-4.175295829772949;10949120;1650891957.1522553
4277;-4.228475570678711;10951680;1650891958.0661128
4278;-4.295199394226074;10954240;1650891958.9832067
4279;-4.187918663024902;10956800;1650891959.9031453
4280;-4.158888339996338;10959360;1650891960.8039424
4281;-4.203763961791992;10961920;1650891961.6973543
4282;-4.2791876792907715;10964480;1650891962.5999498
4283;-4.171067714691162;10967040;1650891963.4978971
4284;-4.2041707038879395;10969600;1650891964.3947675
4285;-4.2211103439331055;10972160;1650891965.3091247
4286;-4.230533123016357;10974720;1650891966.2066128
4287;-4.174142360687256;10977280;1650891967.1014051
4288;-4.124270439147949;10979840;1650891967.9975407
4289;-4.219027519226074;10982400;1650891968.8956912
4290;-4.223978042602539;10984960;1650891969.7937932
4291;-4.2179036140441895;10987520;1650891970.7229555
4292;-4.1858134269714355;10990080;1650891971.6435773
4293;-4.1742167472839355;10992640;1650891972.567578
4294;-4.180137634277344;10995200;1650891973.482193
4295;-4.244902610778809;10997760;1650891974.4077876
4296;-4.243625640869141;11000320;1650891975.315207
4297;-4.168707370758057;11002880;1650891976.2429974
4298;-4.126369953155518;11005440;1650891977.1674175
4299;-4.154741287231445;11008000;1650891978.0901294
4300;-4.19038724899292;11010560;1650891986.559812
4301;-4.19081449508667;11013120;1650891987.4829361
4302;-4.201655387878418;11015680;1650891988.4021215
4303;-4.1877546310424805;11018240;1650891989.3090742
4304;-4.187650203704834;11020800;1650891990.2139003
4305;-4.144344806671143;11023360;1650891991.1154566
4306;-4.177355766296387;11025920;1650891992.0182877
4307;-4.206621170043945;11028480;1650891992.921707
4308;-4.219120025634766;11031040;1650891993.8171425
4309;-4.18253755569458;11033600;1650891994.7165225
4310;-4.1704230308532715;11036160;1650891995.618118
4311;-4.2183661460876465;11038720;1650891996.532729
4312;-4.245977401733398;11041280;1650891997.4374728
4313;-4.211928367614746;11043840;1650891998.339983
4314;-4.195995330810547;11046400;1650891999.2367232
4315;-4.163003921508789;11048960;1650892000.1338675
4316;-4.199042320251465;11051520;1650892001.045985
4317;-4.221855163574219;11054080;1650892001.947146
4318;-4.174128532409668;11056640;1650892002.8528907
4319;-4.205146789550781;11059200;1650892003.7598994
4320;-4.188302516937256;11061760;1650892004.6716034
4321;-4.1038031578063965;11064320;1650892005.570221
4322;-4.1207780838012695;11066880;1650892006.4866
4323;-4.260793685913086;11069440;1650892007.3970149
4324;-4.1638264656066895;11072000;1650892008.3027866
4325;-4.20686674118042;11074560;1650892009.202117
4326;-4.128339767456055;11077120;1650892010.113817
4327;-4.187002182006836;11079680;1650892011.0203016
4328;-4.185254096984863;11082240;1650892011.9384868
4329;-4.07418155670166;11084800;1650892012.840059
4330;-4.191768169403076;11087360;1650892013.7419894
4331;-4.152943134307861;11089920;1650892014.6407752
4332;-4.195796012878418;11092480;1650892015.537662
4333;-4.1798906326293945;11095040;1650892016.4413724
