;train/reward;Steps;Wall_Time
3929;-4.04066801071167;10060800;1649010460.7010431
3930;-4.07934045791626;10063360;1649010461.8686342
3931;-4.035633563995361;10065920;1649010463.0380864
3932;-3.9987599849700928;10068480;1649010464.199489
3933;-4.0655622482299805;10071040;1649010465.360061
3934;-4.068918228149414;10073600;1649010466.5279262
3935;-3.998100519180298;10076160;1649010467.691749
3936;-4.010770797729492;10078720;1649010468.8529074
3937;-4.052751064300537;10081280;1649010470.0143085
3938;-4.010639190673828;10083840;1649010471.1739953
3939;-4.057542324066162;10086400;1649010472.3361952
3940;-4.001873970031738;10088960;1649010473.4973567
3941;-4.021294593811035;10091520;1649010474.6595542
3942;-4.065149307250977;10094080;1649010475.81899
3943;-4.043399333953857;10096640;1649010476.978675
3944;-4.091233253479004;10099200;1649010478.143097
3945;-4.031535625457764;10101760;1649010479.304998
3946;-4.045015811920166;10104320;1649010480.4600444
3947;-3.977668285369873;10106880;1649010481.6164403
3948;-4.018199920654297;10109440;1649010482.775888
3949;-4.062734603881836;10112000;1649010483.9348931
3950;-4.063969612121582;10114560;1649010485.0935853
3951;-4.0234856605529785;10117120;1649010486.255646
3952;-4.00739860534668;10119680;1649010487.418211
3953;-4.01431131362915;10122240;1649010488.576398
3954;-4.015418529510498;10124800;1649010489.7423217
3955;-4.06786584854126;10127360;1649010490.909991
3956;-4.031660556793213;10129920;1649010492.075799
3957;-4.035332202911377;10132480;1649010493.2359414
3958;-4.029907703399658;10135040;1649010494.3955524
3959;-4.01363468170166;10137600;1649010495.6264546
3960;-4.035602569580078;10140160;1649010496.7857203
3961;-4.057164192199707;10142720;1649010497.941048
3962;-3.9819183349609375;10145280;1649010499.096232
3963;-4.06118631362915;10147840;1649010500.2552161
3964;-4.020782947540283;10150400;1649010501.4169703
3965;-4.0467119216918945;10152960;1649010502.583197
3966;-4.04559326171875;10155520;1649010503.7433267
3967;-3.996190309524536;10158080;1649010504.905033
3968;-4.041868209838867;10160640;1649010506.0725846
3969;-4.065395832061768;10163200;1649010507.2343795
3970;-4.050872802734375;10165760;1649010508.3941045
3971;-4.042928218841553;10168320;1649010509.5554562
3972;-4.045546054840088;10170880;1649010510.718712
3973;-4.059962749481201;10173440;1649010511.881238
3974;-4.027714729309082;10176000;1649010513.043536
3975;-4.02767276763916;10178560;1649010514.212275
3976;-4.0809478759765625;10181120;1649010515.3741581
3977;-4.065474033355713;10183680;1649010516.5347223
3978;-4.012473106384277;10186240;1649010517.6934502
3979;-4.010658264160156;10188800;1649010518.8531272
3980;-3.9620134830474854;10191360;1649010520.0096996
3981;-4.063429832458496;10193920;1649010521.1645722
3982;-4.086189270019531;10196480;1649010522.32416
3983;-4.091264247894287;10199040;1649010523.4835076
3984;-4.057118892669678;10201600;1649010524.6411119
3985;-4.0134477615356445;10204160;1649010525.8041687
3986;-4.074075698852539;10206720;1649010526.9702375
3987;-4.019068717956543;10209280;1649010528.1324203
3988;-4.0370635986328125;10211840;1649010529.2916443
3989;-4.058329105377197;10214400;1649010530.4523418
3990;-4.0802788734436035;10216960;1649010531.6142802
3991;-4.086538314819336;10219520;1649010532.775138
3992;-4.079392433166504;10222080;1649010533.9299493
3993;-4.038188457489014;10224640;1649010535.0859451
3994;-4.102987289428711;10227200;1649010536.2433186
3995;-4.052304267883301;10229760;1649010537.4040143
3996;-4.043649196624756;10232320;1649010538.5621796
3997;-4.04055643081665;10234880;1649010539.7171938
3998;-4.010719299316406;10237440;1649010540.8740396
3999;-4.051210403442383;10240000;1649010542.0383227
4000;-4.043209552764893;10242560;1649010550.711127
4001;-3.987804889678955;10245120;1649010551.9017105
4002;-4.065598964691162;10247680;1649010553.0619793
4003;-4.0657057762146;10250240;1649010554.2170186
4004;-4.023561477661133;10252800;1649010555.3757694
4005;-4.034891605377197;10255360;1649010556.5412946
4006;-4.038544654846191;10257920;1649010557.702563
4007;-4.024639129638672;10260480;1649010558.8633025
4008;-4.045748233795166;10263040;1649010560.026554
4009;-4.0491943359375;10265600;1649010561.1960933
4010;-4.056380271911621;10268160;1649010562.3585744
4011;-4.026614665985107;10270720;1649010563.5189416
4012;-4.068630218505859;10273280;1649010564.679074
4013;-4.082674980163574;10275840;1649010565.8414435
4014;-4.118229866027832;10278400;1649010567.002472
4015;-4.070934772491455;10280960;1649010568.1626625
4016;-4.027962684631348;10283520;1649010569.3226511
4017;-4.045399188995361;10286080;1649010570.4815636
4018;-4.069062232971191;10288640;1649010571.6407034
4019;-3.998866319656372;10291200;1649010572.7995777
4020;-4.061649799346924;10293760;1649010573.9574425
4021;-3.9809720516204834;10296320;1649010575.1166818
4022;-4.021830081939697;10298880;1649010576.276906
4023;-4.114428997039795;10301440;1649010577.4377708
4024;-4.107781887054443;10304000;1649010578.6005075
4025;-4.064953327178955;10306560;1649010579.7623038
4026;-4.096935749053955;10309120;1649010580.922331
4027;-4.043454647064209;10311680;1649010582.0847282
4028;-4.009907245635986;10314240;1649010583.2503002
4029;-4.032982349395752;10316800;1649010584.4167652
4030;-4.042479515075684;10319360;1649010585.5777135
4031;-4.054493427276611;10321920;1649010586.742107
4032;-4.082383155822754;10324480;1649010587.9041147
4033;-3.978031635284424;10327040;1649010589.0646274
4034;-4.0155158042907715;10329600;1649010590.2234473
4035;-4.035521984100342;10332160;1649010591.3814638
4036;-4.057223320007324;10334720;1649010592.53796
4037;-4.0500168800354;10337280;1649010593.6939762
4038;-4.09759521484375;10339840;1649010594.8504467
4039;-4.016149044036865;10342400;1649010596.0102909
4040;-3.9999265670776367;10344960;1649010597.1681268
4041;-4.024921417236328;10347520;1649010598.325747
4042;-4.072953701019287;10350080;1649010599.4863684
4043;-4.0198516845703125;10352640;1649010600.6459122
4044;-4.079830169677734;10355200;1649010601.8063376
4045;-4.1044440269470215;10357760;1649010602.9676087
4046;-4.05185079574585;10360320;1649010604.128476
4047;-4.002581596374512;10362880;1649010605.2888665
4048;-4.019399642944336;10365440;1649010606.456961
4049;-4.064884662628174;10368000;1649010607.6215477
4050;-4.071218967437744;10370560;1649010608.7839482
4051;-4.071027755737305;10373120;1649010609.9451659
4052;-4.042698383331299;10375680;1649010611.1087208
4053;-4.01881742477417;10378240;1649010612.2683764
4054;-4.042868614196777;10380800;1649010613.4273076
4055;-4.088737487792969;10383360;1649010614.585398
4056;-4.040228366851807;10385920;1649010615.7422225
4057;-4.020081043243408;10388480;1649010616.8988466
4058;-4.013352394104004;10391040;1649010618.0551715
4059;-4.037930488586426;10393600;1649010619.2181954
4060;-4.002876281738281;10396160;1649010620.3794363
4061;-4.0364603996276855;10398720;1649010621.5393362
4062;-4.0483503341674805;10401280;1649010622.7008796
4063;-3.9845030307769775;10403840;1649010623.861242
4064;-4.025376319885254;10406400;1649010625.022377
4065;-4.05169677734375;10408960;1649010626.1921859
4066;-4.051352500915527;10411520;1649010627.3535566
4067;-4.082409381866455;10414080;1649010628.515739
4068;-4.032078742980957;10416640;1649010629.6777806
4069;-4.047723293304443;10419200;1649010630.8472342
4070;-4.070884704589844;10421760;1649010632.0159287
4071;-4.0470476150512695;10424320;1649010633.1794274
4072;-4.0235090255737305;10426880;1649010634.3385777
4073;-4.097060680389404;10429440;1649010635.4995716
4074;-4.007419586181641;10432000;1649010636.6603203
4075;-4.0645341873168945;10434560;1649010637.818993
4076;-4.025322914123535;10437120;1649010638.9735699
4077;-4.016817569732666;10439680;1649010640.1318352
4078;-4.070284843444824;10442240;1649010641.291748
4079;-4.034684658050537;10444800;1649010642.4683232
4080;-3.9548354148864746;10447360;1649010643.6330996
4081;-4.099846839904785;10449920;1649010644.7935572
4082;-4.0449652671813965;10452480;1649010645.956416
4083;-4.047282695770264;10455040;1649010647.1184747
4084;-4.0658698081970215;10457600;1649010648.2789173
4085;-4.015194892883301;10460160;1649010649.4391456
4086;-4.072851657867432;10462720;1649010650.6022737
4087;-4.12114143371582;10465280;1649010651.7610776
4088;-4.046285629272461;10467840;1649010652.917107
4089;-4.085598945617676;10470400;1649010654.0851963
4090;-4.053203582763672;10472960;1649010655.2527566
4091;-4.099679470062256;10475520;1649010656.4127443
4092;-4.054879665374756;10478080;1649010657.5684922
4093;-4.056741714477539;10480640;1649010658.726137
4094;-4.044057369232178;10483200;1649010659.8849704
4095;-4.006560325622559;10485760;1649010661.0476027
4096;-4.037463188171387;10488320;1649010662.2083292
4097;-4.11079216003418;10490880;1649010663.3697946
4098;-4.047852516174316;10493440;1649010664.5317228
4099;-4.032973289489746;10496000;1649010665.6982927
4100;-4.072413444519043;10498560;1649010674.3686395
4101;-4.030269145965576;10501120;1649010675.5684009
4102;-4.01251220703125;10503680;1649010676.7313814
4103;-4.001257419586182;10506240;1649010677.9039924
4104;-4.090148448944092;10508800;1649010679.0680192
4105;-4.056427955627441;10511360;1649010680.2325923
4106;-4.055962562561035;10513920;1649010681.3945003
4107;-4.005131244659424;10516480;1649010682.553274
4108;-4.091336250305176;10519040;1649010683.7137275
4109;-4.057126045227051;10521600;1649010684.8700178
4110;-4.0515336990356445;10524160;1649010686.0267618
4111;-4.127714157104492;10526720;1649010687.181359
4112;-4.056099891662598;10529280;1649010688.3371298
4113;-4.051270961761475;10531840;1649010689.5031185
4114;-4.018293857574463;10534400;1649010690.6688924
4115;-4.017359733581543;10536960;1649010691.8283474
4116;-4.064441680908203;10539520;1649010692.989287
4117;-4.032962799072266;10542080;1649010694.1502519
4118;-3.998568296432495;10544640;1649010695.313272
4119;-4.085497856140137;10547200;1649010696.474509
4120;-4.0580220222473145;10549760;1649010697.7057886
4121;-4.07431697845459;10552320;1649010698.8686106
4122;-4.095569610595703;10554880;1649010700.0290186
4123;-4.078514575958252;10557440;1649010701.1961634
4124;-4.101116180419922;10560000;1649010702.3654616
4125;-4.074605941772461;10562560;1649010703.5255902
4126;-4.051882743835449;10565120;1649010704.6843958
4127;-4.0548200607299805;10567680;1649010705.8474882
4128;-4.02370548248291;10570240;1649010707.0093694
4129;-4.04129695892334;10572800;1649010708.1734202
4130;-4.021015644073486;10575360;1649010709.3338978
4131;-4.036805629730225;10577920;1649010710.5010846
4132;-4.075182914733887;10580480;1649010711.663913
4133;-4.026370525360107;10583040;1649010712.8373036
4134;-4.028857707977295;10585600;1649010714.0054271
4135;-4.064942836761475;10588160;1649010715.1731772
4136;-4.054687976837158;10590720;1649010716.3400745
4137;-4.027923583984375;10593280;1649010717.5063114
4138;-4.074133396148682;10595840;1649010718.670482
4139;-4.016284465789795;10598400;1649010719.8348925
4140;-4.039303302764893;10600960;1649010721.0008957
4141;-4.005041122436523;10603520;1649010722.1620593
4142;-4.069850921630859;10606080;1649010723.3173835
4143;-4.08907413482666;10608640;1649010724.4753926
4144;-4.048469066619873;10611200;1649010725.6403313
4145;-4.066429138183594;10613760;1649010726.801216
4146;-4.090395450592041;10616320;1649010727.961186
4147;-4.055724143981934;10618880;1649010729.1200116
4148;-4.083978176116943;10621440;1649010730.2829273
4149;-4.050817489624023;10624000;1649010731.4444623
4150;-4.042656421661377;10626560;1649010732.6041234
4151;-4.047927379608154;10629120;1649010733.763558
4152;-4.102447509765625;10631680;1649010734.9264235
4153;-4.099650859832764;10634240;1649010736.0938485
4154;-4.002104759216309;10636800;1649010737.2566116
4155;-4.072558403015137;10639360;1649010738.417431
4156;-4.028143882751465;10641920;1649010739.5795014
4157;-4.105612754821777;10644480;1649010740.74418
4158;-4.016595363616943;10647040;1649010741.9005077
4159;-4.0991082191467285;10649600;1649010743.0572274
4160;-4.084611892700195;10652160;1649010744.2133877
4161;-4.08656120300293;10654720;1649010745.3708665
4162;-3.9943463802337646;10657280;1649010746.534152
4163;-4.014350891113281;10659840;1649010747.6981738
4164;-4.0038580894470215;10662400;1649010748.860361
4165;-4.105225086212158;10664960;1649010750.024248
4166;-4.036911964416504;10667520;1649010751.1845577
4167;-4.036132335662842;10670080;1649010752.3458874
4168;-4.071371555328369;10672640;1649010753.506102
4169;-4.063190460205078;10675200;1649010754.6668446
4170;-4.108246326446533;10677760;1649010755.8283145
4171;-4.030143737792969;10680320;1649010756.9897954
4172;-4.010264873504639;10682880;1649010758.1506588
4173;-4.085882186889648;10685440;1649010759.3109474
4174;-4.065578460693359;10688000;1649010760.4782097
4175;-4.056859016418457;10690560;1649010761.6399367
4176;-4.026076316833496;10693120;1649010762.8013055
4177;-4.017416954040527;10695680;1649010763.9602146
4178;-4.048172950744629;10698240;1649010765.1219404
4179;-4.0005693435668945;10700800;1649010766.2821295
4180;-3.9876840114593506;10703360;1649010767.4393687
4181;-4.087808132171631;10705920;1649010768.5961936
4182;-4.004273891448975;10708480;1649010769.7512517
4183;-4.08158540725708;10711040;1649010770.9076827
4184;-4.065995216369629;10713600;1649010772.0664175
4185;-4.013710021972656;10716160;1649010773.223051
4186;-3.9583518505096436;10718720;1649010774.3799458
4187;-4.075918197631836;10721280;1649010775.5369632
4188;-4.077603340148926;10723840;1649010776.698075
4189;-4.0646491050720215;10726400;1649010777.8584259
4190;-4.003910064697266;10728960;1649010779.0183442
4191;-4.028912544250488;10731520;1649010780.1810849
4192;-4.04830265045166;10734080;1649010781.3399014
4193;-4.070788383483887;10736640;1649010782.500524
4194;-4.043205738067627;10739200;1649010783.6678011
4195;-4.050013542175293;10741760;1649010784.8308513
4196;-4.039569854736328;10744320;1649010785.9924943
4197;-4.047410488128662;10746880;1649010787.1544611
4198;-4.102941036224365;10749440;1649010788.314819
4199;-4.067846298217773;10752000;1649010789.4759018
4200;-4.070322513580322;10754560;1649010798.1531096
4201;-3.954479217529297;10757120;1649010799.3408663
4202;-4.050158500671387;10759680;1649010800.5030172
4203;-4.027736663818359;10762240;1649010801.6616657
4204;-4.076687812805176;10764800;1649010802.8194172
4205;-4.082505702972412;10767360;1649010803.9765403
4206;-4.102360725402832;10769920;1649010805.1343644
4207;-4.056098461151123;10772480;1649010806.2887962
4208;-4.0239338874816895;10775040;1649010807.4470787
4209;-4.0769758224487305;10777600;1649010808.6056776
4210;-4.069459438323975;10780160;1649010809.764286
4211;-4.068909645080566;10782720;1649010810.9241946
4212;-4.062196731567383;10785280;1649010812.0830662
4213;-4.010156154632568;10787840;1649010813.2436864
4214;-4.092641830444336;10790400;1649010814.4070578
4215;-4.073951244354248;10792960;1649010815.5668755
4216;-4.104023456573486;10795520;1649010816.7270434
4217;-4.074581623077393;10798080;1649010817.8873308
4218;-4.017904281616211;10800640;1649010819.0560117
4219;-4.078165531158447;10803200;1649010820.2199981
4220;-4.034762859344482;10805760;1649010821.3808422
4221;-4.094965934753418;10808320;1649010822.5420387
4222;-4.071027755737305;10810880;1649010823.7007477
4223;-4.0247650146484375;10813440;1649010824.8626986
4224;-4.033525466918945;10816000;1649010826.0197992
4225;-4.07943058013916;10818560;1649010827.175961
4226;-4.046993732452393;10821120;1649010828.3302438
4227;-4.078760623931885;10823680;1649010829.487454
4228;-4.0443854331970215;10826240;1649010830.6519105
4229;-4.10025691986084;10828800;1649010831.8130636
4230;-3.9974751472473145;10831360;1649010832.9675143
4231;-4.119729995727539;10833920;1649010834.1268513
4232;-4.012381553649902;10836480;1649010835.2877233
4233;-4.095348834991455;10839040;1649010836.447336
4234;-4.052499771118164;10841600;1649010837.6052537
4235;-4.043372631072998;10844160;1649010838.7644548
4236;-4.001655578613281;10846720;1649010839.9278498
4237;-4.018165111541748;10849280;1649010841.089014
4238;-4.06143045425415;10851840;1649010842.2547808
4239;-4.017497539520264;10854400;1649010843.4171085
4240;-4.024124622344971;10856960;1649010844.5801656
4241;-4.146175384521484;10859520;1649010845.7399786
4242;-4.046206474304199;10862080;1649010846.8995407
4243;-4.031680583953857;10864640;1649010848.0592327
4244;-4.063007831573486;10867200;1649010849.2178698
4245;-4.029293537139893;10869760;1649010850.3741543
4246;-4.044175624847412;10872320;1649010851.529008
4247;-4.06526517868042;10874880;1649010852.6837962
4248;-4.025604248046875;10877440;1649010853.8457747
4249;-4.06226110458374;10880000;1649010855.0060072
4250;-4.0278425216674805;10882560;1649010856.161769
4251;-3.98768949508667;10885120;1649010857.3215203
4252;-4.022027492523193;10887680;1649010858.483125
4253;-4.023816108703613;10890240;1649010859.641919
4254;-4.012080669403076;10892800;1649010860.800907
4255;-4.0693182945251465;10895360;1649010861.9616385
4256;-4.045332908630371;10897920;1649010863.1216772
4257;-4.0200395584106445;10900480;1649010864.2813811
4258;-4.079130172729492;10903040;1649010865.4433818
4259;-4.067416191101074;10905600;1649010866.6200538
4260;-4.086906433105469;10908160;1649010867.7828817
4261;-4.004973411560059;10910720;1649010868.9419196
4262;-4.052903175354004;10913280;1649010870.1047719
4263;-4.081451892852783;10915840;1649010871.266089
4264;-4.018548011779785;10918400;1649010872.4240098
4265;-4.093019962310791;10920960;1649010873.5794055
4266;-4.0306854248046875;10923520;1649010874.7383122
4267;-4.014652252197266;10926080;1649010875.895455
4268;-4.115624904632568;10928640;1649010877.0603826
4269;-4.011368274688721;10931200;1649010878.2205358
4270;-4.101614475250244;10933760;1649010879.3823044
4271;-4.069233417510986;10936320;1649010880.5429482
4272;-4.09016227722168;10938880;1649010881.701716
4273;-4.069660186767578;10941440;1649010882.861206
4274;-4.027209758758545;10944000;1649010884.023861
4275;-4.001715183258057;10946560;1649010885.1841567
4276;-4.059523105621338;10949120;1649010886.3427584
4277;-4.052897930145264;10951680;1649010887.4965565
4278;-4.067957878112793;10954240;1649010888.6546981
4279;-4.052918910980225;10956800;1649010889.815186
4280;-4.024332046508789;10959360;1649010890.971443
4281;-4.058887958526611;10961920;1649010892.1272113
4282;-4.07547664642334;10964480;1649010893.283096
4283;-4.044217109680176;10967040;1649010894.4441752
4284;-4.052921772003174;10969600;1649010895.5982382
4285;-4.036871433258057;10972160;1649010896.7550821
4286;-4.02277946472168;10974720;1649010897.9192517
4287;-4.031250953674316;10977280;1649010899.0865195
4288;-4.074892997741699;10979840;1649010900.2622476
4289;-4.0088372230529785;10982400;1649010901.4541163
4290;-4.059505939483643;10984960;1649010902.6188145
4291;-4.074553966522217;10987520;1649010903.7788415
4292;-4.0469584465026855;10990080;1649010904.9385984
4293;-4.078558444976807;10992640;1649010906.097698
4294;-4.0556840896606445;10995200;1649010907.258579
4295;-4.038435935974121;10997760;1649010908.4189446
4296;-4.064103603363037;11000320;1649010909.5794315
4297;-4.005409240722656;11002880;1649010910.738835
4298;-4.087094783782959;11005440;1649010911.8995667
4299;-4.087829113006592;11008000;1649010913.0676732
4300;-4.02987813949585;11010560;1649010921.8774693
4301;-4.018069267272949;11013120;1649010923.0783055
4302;-4.032802104949951;11015680;1649010924.239449
4303;-4.08419942855835;11018240;1649010925.398987
4304;-3.9875969886779785;11020800;1649010926.556095
4305;-4.077421188354492;11023360;1649010927.7138252
4306;-4.0202789306640625;11025920;1649010928.872231
4307;-4.095563888549805;11028480;1649010930.0317187
4308;-4.05594539642334;11031040;1649010931.1919913
4309;-4.015580654144287;11033600;1649010932.3537188
4310;-4.061321258544922;11036160;1649010933.5188122
4311;-4.0293192863464355;11038720;1649010934.678681
4312;-4.055299758911133;11041280;1649010935.8399982
4313;-4.07905912399292;11043840;1649010937.0092094
4314;-4.0537848472595215;11046400;1649010938.1732001
4315;-4.039819240570068;11048960;1649010939.3328965
4316;-4.045194149017334;11051520;1649010940.4933233
4317;-4.048987865447998;11054080;1649010941.6547315
4318;-4.05845832824707;11056640;1649010942.8172731
4319;-4.049190521240234;11059200;1649010943.9758763
4320;-4.06619119644165;11061760;1649010945.1321952
4321;-4.051201820373535;11064320;1649010946.2906053
4322;-4.068998336791992;11066880;1649010947.5173209
4323;-4.03739595413208;11069440;1649010948.6815722
4324;-4.041837692260742;11072000;1649010949.8442624
4325;-4.041281700134277;11074560;1649010951.0071468
4326;-4.071040153503418;11077120;1649010952.1688328
4327;-4.047208309173584;11079680;1649010953.3301966
4328;-4.068484783172607;11082240;1649010954.4911835
4329;-4.008347511291504;11084800;1649010955.6530752
4330;-4.049928665161133;11087360;1649010956.8148878
4331;-4.005240440368652;11089920;1649010957.976388
4332;-4.0052571296691895;11092480;1649010959.1396084
4333;-3.984837055206299;11095040;1649010960.3083026
4334;-4.053122520446777;11097600;1649010961.4702513
4335;-4.064421653747559;11100160;1649010962.6304862
4336;-4.054777145385742;11102720;1649010963.7908142
4337;-4.060541152954102;11105280;1649010964.9486887
4338;-4.067143440246582;11107840;1649010966.1045296
4339;-3.965618371963501;11110400;1649010967.260336
4340;-4.04837703704834;11112960;1649010968.4219441
4341;-4.043994426727295;11115520;1649010969.578245
4342;-4.05281925201416;11118080;1649010970.7383943
4343;-4.084503650665283;11120640;1649010971.9048138
4344;-4.089549541473389;11123200;1649010973.0685709
4345;-4.049920558929443;11125760;1649010974.232739
4346;-4.022225856781006;11128320;1649010975.3945396
4347;-4.0627312660217285;11130880;1649010976.554791
4348;-4.065553665161133;11133440;1649010977.716313
4349;-4.028541088104248;11136000;1649010978.8828528
4350;-4.050323009490967;11138560;1649010980.0436459
4351;-4.0610671043396;11141120;1649010981.204563
4352;-3.991882801055908;11143680;1649010982.367002
4353;-4.042308807373047;11146240;1649010983.5371807
4354;-4.026404857635498;11148800;1649010984.6952362
4355;-4.053243160247803;11151360;1649010985.8572552
4356;-3.9209139347076416;11153920;1649010987.020558
4357;-4.026400089263916;11156480;1649010988.1881104
4358;-4.029422760009766;11159040;1649010989.353698
4359;-4.001453876495361;11161600;1649010990.5207253
4360;-4.017643451690674;11164160;1649010991.6944342
4361;-3.9801952838897705;11166720;1649010992.8666422
4362;-3.994258403778076;11169280;1649010994.0368354
4363;-4.023312568664551;11171840;1649010995.2190676
4364;-4.100808143615723;11174400;1649010996.3977373
4365;-4.080595016479492;11176960;1649010997.5701296
4366;-4.082686901092529;11179520;1649010998.7453823
4367;-4.048877239227295;11182080;1649010999.9168887
4368;-4.021759510040283;11184640;1649011001.0890255
4369;-4.085941314697266;11187200;1649011002.2615135
4370;-4.021177768707275;11189760;1649011003.4318829
4371;-4.011817932128906;11192320;1649011004.595802
4372;-4.045042037963867;11194880;1649011005.7603047
4373;-4.036741733551025;11197440;1649011006.9366457
4374;-4.007582664489746;11200000;1649011008.1072488
4375;-4.0719194412231445;11202560;1649011009.2706873
4376;-4.013101100921631;11205120;1649011010.435724
4377;-4.01116418838501;11207680;1649011011.6005826
4378;-4.064334869384766;11210240;1649011012.771803
4379;-3.990352153778076;11212800;1649011013.942923
4380;-4.028260231018066;11215360;1649011015.1132412
4381;-4.027517795562744;11217920;1649011016.281838
4382;-4.099648952484131;11220480;1649011017.4497967
4383;-4.050183296203613;11223040;1649011018.6314983
4384;-4.029760360717773;11225600;1649011019.807322
4385;-4.063199996948242;11228160;1649011020.9776971
4386;-4.0498576164245605;11230720;1649011022.1394942
4387;-4.1087751388549805;11233280;1649011023.3040311
4388;-4.032012939453125;11235840;1649011024.4660666
4389;-3.997446060180664;11238400;1649011025.6277797
4390;-4.054466247558594;11240960;1649011026.7927783
4391;-4.064440727233887;11243520;1649011027.9578192
4392;-4.107120513916016;11246080;1649011029.1240451
4393;-4.040369510650635;11248640;1649011030.299377
4394;-4.063610553741455;11251200;1649011031.4718683
4395;-4.045598030090332;11253760;1649011032.6384315
4396;-4.01539421081543;11256320;1649011033.8064406
4397;-4.033212661743164;11258880;1649011034.9742424
4398;-4.058243751525879;11261440;1649011036.1408267
4399;-4.019538402557373;11264000;1649011037.307505
4400;-4.032342433929443;11266560;1649011046.0478063
4401;-4.041469097137451;11269120;1649011047.232331
4402;-4.0634307861328125;11271680;1649011048.4013638
4403;-3.9629194736480713;11274240;1649011049.5691473
4404;-4.096533298492432;11276800;1649011050.7362359
4405;-4.0756449699401855;11279360;1649011051.902894
4406;-4.059986591339111;11281920;1649011053.0709856
4407;-4.0596818923950195;11284480;1649011054.2409127
4408;-4.063477993011475;11287040;1649011055.4032183
4409;-4.0821213722229;11289600;1649011056.5669816
4410;-4.031030178070068;11292160;1649011057.7308538
4411;-4.0230560302734375;11294720;1649011058.8956754
4412;-4.0036725997924805;11297280;1649011060.0580351
4413;-4.105871200561523;11299840;1649011061.2259405
4414;-3.9504568576812744;11302400;1649011062.397181
4415;-4.090844631195068;11304960;1649011063.564606
4416;-4.07886266708374;11307520;1649011064.7314222
4417;-3.9966049194335938;11310080;1649011065.901158
4418;-4.077560901641846;11312640;1649011067.0720427
4419;-3.998671770095825;11315200;1649011068.2414937
4420;-4.023294925689697;11317760;1649011069.4086504
4421;-4.0226149559021;11320320;1649011070.575839
4422;-4.0391974449157715;11322880;1649011071.7432039
4423;-4.0639801025390625;11325440;1649011072.913559
4424;-4.040078163146973;11328000;1649011074.0798454
4425;-4.035586357116699;11330560;1649011075.2468379
4426;-3.9848692417144775;11333120;1649011076.4110885
4427;-4.076955795288086;11335680;1649011077.583754
4428;-4.054163455963135;11338240;1649011078.7498085
4429;-4.003595352172852;11340800;1649011079.9145
4430;-4.005701065063477;11343360;1649011081.0782843
4431;-3.9948856830596924;11345920;1649011082.2491317
4432;-4.0497283935546875;11348480;1649011083.4155655
4433;-3.9678616523742676;11351040;1649011084.5826776
4434;-4.042606353759766;11353600;1649011085.7498615
4435;-4.059129238128662;11356160;1649011086.919216
4436;-4.100758075714111;11358720;1649011088.087297
4437;-3.9720866680145264;11361280;1649011089.2618535
4438;-4.099377155303955;11363840;1649011090.4338615
4439;-4.058122634887695;11366400;1649011091.602115
4440;-4.0615668296813965;11368960;1649011092.771331
4441;-4.076869010925293;11371520;1649011093.9388988
4442;-4.044430255889893;11374080;1649011095.1061125
4443;-4.0758891105651855;11376640;1649011096.268854
4444;-3.993415117263794;11379200;1649011097.4333923
4445;-4.108084678649902;11381760;1649011098.5964777
4446;-4.098267555236816;11384320;1649011099.7609751
4447;-4.059570789337158;11386880;1649011100.9278843
4448;-4.061239242553711;11389440;1649011102.1021218
4449;-4.033116340637207;11392000;1649011103.272056
4450;-4.079082489013672;11394560;1649011104.4409006
4451;-4.029952526092529;11397120;1649011105.6076574
4452;-4.055629730224609;11399680;1649011106.7755816
4453;-4.091131687164307;11402240;1649011107.9483526
4454;-4.016323089599609;11404800;1649011109.1169214
4455;-4.037250995635986;11407360;1649011110.2842739
4456;-4.044865131378174;11409920;1649011111.4525294
4457;-4.066596984863281;11412480;1649011112.628313
4458;-4.049232482910156;11415040;1649011113.79945
4459;-4.0523810386657715;11417600;1649011114.9618342
4460;-4.047853946685791;11420160;1649011116.1248107
4461;-4.065519332885742;11422720;1649011117.2893283
4462;-4.002513885498047;11425280;1649011118.4551468
4463;-3.9772558212280273;11427840;1649011119.6208239
4464;-4.093129634857178;11430400;1649011120.7872868
4465;-3.9815049171447754;11432960;1649011121.957213
4466;-4.046109199523926;11435520;1649011123.1219776
4467;-4.04087495803833;11438080;1649011124.2871158
4468;-3.9917044639587402;11440640;1649011125.4522154
4469;-4.06905460357666;11443200;1649011126.6182945
4470;-4.084667205810547;11445760;1649011127.786055
4471;-4.061509132385254;11448320;1649011128.947719
4472;-4.059022903442383;11450880;1649011130.1109836
4473;-4.058316230773926;11453440;1649011131.275465
4474;-4.055993556976318;11456000;1649011132.4416068
4475;-4.138545989990234;11458560;1649011133.6045554
4476;-4.0259199142456055;11461120;1649011134.7721546
4477;-4.114749908447266;11463680;1649011135.9478407
4478;-4.083313465118408;11466240;1649011137.1233654
4479;-3.9826292991638184;11468800;1649011138.2899315
4480;-4.058109283447266;11471360;1649011139.4571073
4481;-4.0727434158325195;11473920;1649011140.6250098
4482;-4.043946743011475;11476480;1649011141.794753
4483;-4.121179580688477;11479040;1649011142.9621232
4484;-4.013818264007568;11481600;1649011144.2016072
4485;-4.061038970947266;11484160;1649011145.369858
4486;-4.094488143920898;11486720;1649011146.534118
4487;-4.01237154006958;11489280;1649011147.702352
4488;-4.040431976318359;11491840;1649011148.8701723
4489;-4.1113152503967285;11494400;1649011150.0360568
