;train/reward;Steps;Wall_Time
3935;-5.144880771636963;10076160;1649479676.6032314
3936;-5.175462245941162;10078720;1649479677.6358545
3937;-5.308210372924805;10081280;1649479678.6688378
3938;-5.365447044372559;10083840;1649479679.6999216
3939;-5.253742694854736;10086400;1649479680.7734854
3940;-5.192433834075928;10088960;1649479681.8095574
3941;-5.174618721008301;10091520;1649479682.8431869
3942;-5.1680474281311035;10094080;1649479683.8793085
3943;-5.12436056137085;10096640;1649479684.9096014
3944;-5.082927227020264;10099200;1649479685.940629
3945;-5.2283124923706055;10101760;1649479686.9763463
3946;-5.221187591552734;10104320;1649479688.0071676
3947;-5.277706146240234;10106880;1649479689.0356762
3948;-5.027009010314941;10109440;1649479690.0665596
3949;-5.14418888092041;10112000;1649479691.128712
3950;-5.151379585266113;10114560;1649479692.1694999
3951;-5.140836715698242;10117120;1649479693.201535
3952;-5.353095054626465;10119680;1649479694.2305908
3953;-5.322601318359375;10122240;1649479695.2607396
3954;-5.306474685668945;10124800;1649479696.2956178
3955;-5.1992950439453125;10127360;1649479697.323339
3956;-5.213529109954834;10129920;1649479698.3525388
3957;-5.0097126960754395;10132480;1649479699.3842688
3958;-5.035563945770264;10135040;1649479700.4194746
3959;-5.325942039489746;10137600;1649479701.4708076
3960;-5.138258457183838;10140160;1649479702.5200346
3961;-5.151618480682373;10142720;1649479703.5555236
3962;-5.243202209472656;10145280;1649479704.5895252
3963;-5.108094692230225;10147840;1649479705.6264896
3964;-5.049566268920898;10150400;1649479706.6601608
3965;-5.089122772216797;10152960;1649479707.6945586
3966;-5.146069049835205;10155520;1649479708.7312663
3967;-5.106913089752197;10158080;1649479709.7649593
3968;-5.135297775268555;10160640;1649479710.798738
3969;-5.199690341949463;10163200;1649479711.8374088
3970;-5.159611701965332;10165760;1649479712.8908153
3971;-5.106328964233398;10168320;1649479713.9288704
3972;-5.134490013122559;10170880;1649479714.9622676
3973;-5.147941589355469;10173440;1649479715.992052
3974;-5.018033027648926;10176000;1649479717.0285585
3975;-5.108007431030273;10178560;1649479718.0568128
3976;-5.038780212402344;10181120;1649479719.0880854
3977;-5.11844539642334;10183680;1649479720.1291935
3978;-5.096166133880615;10186240;1649479721.1614795
3979;-5.182045936584473;10188800;1649479722.2004106
3980;-5.106362342834473;10191360;1649479723.2746313
3981;-5.115954875946045;10193920;1649479724.3135371
3982;-5.097389221191406;10196480;1649479725.3512847
3983;-5.0698018074035645;10199040;1649479726.3910606
3984;-5.080078601837158;10201600;1649479727.4291117
3985;-5.06571626663208;10204160;1649479728.466329
3986;-5.194687843322754;10206720;1649479729.5049198
3987;-4.960141658782959;10209280;1649479730.5369642
3988;-5.058566093444824;10211840;1649479731.574556
3989;-5.0308051109313965;10214400;1649479732.6136694
3990;-5.119899749755859;10216960;1649479733.689097
3991;-5.131397247314453;10219520;1649479734.7272835
3992;-5.00232458114624;10222080;1649479735.7629817
3993;-5.169257164001465;10224640;1649479736.7938914
3994;-5.138505458831787;10227200;1649479737.833046
3995;-5.137417793273926;10229760;1649479738.8708813
3996;-5.001915454864502;10232320;1649479739.9061089
3997;-4.948179244995117;10234880;1649479740.9369533
3998;-5.068967819213867;10237440;1649479741.9738448
3999;-5.099756240844727;10240000;1649479743.0094242
4000;-5.070403575897217;10242560;1649479752.8810637
4001;-5.047550201416016;10245120;1649479753.9564383
4002;-5.189728260040283;10247680;1649479755.0145707
4003;-5.158997535705566;10250240;1649479756.0535936
4004;-5.0523152351379395;10252800;1649479757.0961637
4005;-5.159419059753418;10255360;1649479758.130389
4006;-4.991851329803467;10257920;1649479759.16358
4007;-4.992988586425781;10260480;1649479760.1930456
4008;-5.09836483001709;10263040;1649479761.2337003
4009;-5.004543781280518;10265600;1649479762.2693021
4010;-5.061801910400391;10268160;1649479763.3008206
4011;-5.024357318878174;10270720;1649479764.3414183
4012;-4.956715106964111;10273280;1649479765.3963552
4013;-4.995500087738037;10275840;1649479766.4379816
4014;-5.054696559906006;10278400;1649479767.471361
4015;-5.102736473083496;10280960;1649479768.5018644
4016;-5.130472660064697;10283520;1649479769.5316026
4017;-5.192638874053955;10286080;1649479770.5644605
4018;-5.061338901519775;10288640;1649479771.5981233
4019;-5.008309841156006;10291200;1649479772.6357934
4020;-5.053729057312012;10293760;1649479773.6653094
4021;-4.938861846923828;10296320;1649479774.69632
4022;-5.127559185028076;10298880;1649479775.7657213
4023;-4.983102798461914;10301440;1649479776.7978127
4024;-5.011536598205566;10304000;1649479777.8250694
4025;-5.060283660888672;10306560;1649479778.856957
4026;-5.036098480224609;10309120;1649479779.8890133
4027;-5.138891696929932;10311680;1649479780.9230025
4028;-5.048707962036133;10314240;1649479781.9519415
4029;-5.069526672363281;10316800;1649479782.9835613
4030;-5.199410915374756;10319360;1649479784.014345
4031;-5.065679550170898;10321920;1649479785.0469284
4032;-5.04938268661499;10324480;1649479786.1221447
4033;-5.017802715301514;10327040;1649479787.1551867
4034;-5.064173698425293;10329600;1649479788.186751
4035;-5.011736869812012;10332160;1649479789.219091
4036;-5.084468364715576;10334720;1649479790.2537637
4037;-5.032310485839844;10337280;1649479791.2868614
4038;-5.075379371643066;10339840;1649479792.3177416
4039;-5.1224045753479;10342400;1649479793.3508544
4040;-5.145392417907715;10344960;1649479794.386105
4041;-4.914995193481445;10347520;1649479795.4173717
4042;-5.138248920440674;10350080;1649479796.4911263
4043;-4.996427059173584;10352640;1649479797.525817
4044;-5.0336761474609375;10355200;1649479798.559001
4045;-5.025349140167236;10357760;1649479799.5942576
4046;-5.062822341918945;10360320;1649479800.627386
4047;-5.04546594619751;10362880;1649479801.6662562
4048;-5.089374542236328;10365440;1649479802.7063055
4049;-5.168593406677246;10368000;1649479803.7511382
4050;-5.019942283630371;10370560;1649479804.7888675
4051;-5.1500420570373535;10373120;1649479805.8238366
4052;-5.045328617095947;10375680;1649479806.8970907
4053;-5.2302961349487305;10378240;1649479807.9279723
4054;-5.067360877990723;10380800;1649479808.9596386
4055;-5.0883660316467285;10383360;1649479809.989037
4056;-4.973057746887207;10385920;1649479811.019643
4057;-5.054032325744629;10388480;1649479812.050563
4058;-5.105025768280029;10391040;1649479813.0823314
4059;-5.0083699226379395;10393600;1649479814.1141243
4060;-5.062379360198975;10396160;1649479815.1432674
4061;-5.116789817810059;10398720;1649479816.1733487
4062;-5.151114463806152;10401280;1649479817.242736
4063;-5.081910133361816;10403840;1649479818.2801085
4064;-4.974523067474365;10406400;1649479819.316035
4065;-4.894538402557373;10408960;1649479820.3508182
4066;-5.017793655395508;10411520;1649479821.3837502
4067;-5.000463962554932;10414080;1649479822.4249766
4068;-5.063974857330322;10416640;1649479823.4654565
4069;-4.945875644683838;10419200;1649479824.4980798
4070;-4.996087074279785;10421760;1649479825.5299168
4071;-4.892714500427246;10424320;1649479826.563237
4072;-5.047410488128662;10426880;1649479827.6290972
4073;-5.126436233520508;10429440;1649479828.6644356
4074;-5.086239337921143;10432000;1649479829.6981406
4075;-5.050378799438477;10434560;1649479830.7298357
4076;-4.960008144378662;10437120;1649479831.770932
4077;-4.933923244476318;10439680;1649479832.8091216
4078;-5.040561199188232;10442240;1649479833.8496087
4079;-5.078739643096924;10444800;1649479834.8893785
4080;-5.0934038162231445;10447360;1649479835.919327
4081;-5.083427906036377;10449920;1649479836.952532
4082;-4.898476600646973;10452480;1649479838.0139139
4083;-5.075858116149902;10455040;1649479839.0525131
4084;-5.004510879516602;10457600;1649479840.0806677
4085;-5.039665222167969;10460160;1649479841.1128578
4086;-5.068314552307129;10462720;1649479842.1432981
4087;-4.950848579406738;10465280;1649479843.1764672
4088;-4.945571422576904;10467840;1649479844.2071068
4089;-4.9129958152771;10470400;1649479845.2393997
4090;-5.010880470275879;10472960;1649479846.2709775
4091;-5.170933246612549;10475520;1649479847.3008232
4092;-5.013308525085449;10478080;1649479848.3413916
4093;-4.949292182922363;10480640;1649479849.3898017
4094;-5.017276763916016;10483200;1649479850.4225569
4095;-5.0664472579956055;10485760;1649479851.4501755
4096;-4.988607406616211;10488320;1649479852.4771824
4097;-5.033967018127441;10490880;1649479853.5145423
4098;-4.996170520782471;10493440;1649479854.550562
4099;-4.834494590759277;10496000;1649479855.5833693
4100;-4.966219902038574;10498560;1649479865.472506
4101;-4.964567184448242;10501120;1649479866.5209277
4102;-4.9696807861328125;10503680;1649479867.5515828
4103;-4.91326379776001;10506240;1649479868.5913513
4104;-4.929062366485596;10508800;1649479869.6557076
4105;-5.0202860832214355;10511360;1649479870.6896782
4106;-5.049124240875244;10513920;1649479871.72418
4107;-4.979001522064209;10516480;1649479872.7635925
4108;-4.990832805633545;10519040;1649479873.8026705
4109;-5.005468845367432;10521600;1649479874.8381715
4110;-4.884267807006836;10524160;1649479875.8750186
4111;-4.969983100891113;10526720;1649479876.9094384
4112;-5.03816556930542;10529280;1649479877.9426186
4113;-5.001963138580322;10531840;1649479878.9777803
4114;-5.101980209350586;10534400;1649479880.036299
4115;-5.003852367401123;10536960;1649479881.080679
4116;-5.052884101867676;10539520;1649479882.1208627
4117;-4.967433452606201;10542080;1649479883.1636884
4118;-5.073479175567627;10544640;1649479884.2012382
4119;-5.055394649505615;10547200;1649479885.2389956
4120;-5.024377346038818;10549760;1649479886.2746286
4121;-4.965494632720947;10552320;1649479887.3122818
4122;-5.013679027557373;10554880;1649479888.3544798
4123;-5.017739772796631;10557440;1649479889.3889282
4124;-4.865246295928955;10560000;1649479890.4379914
4125;-4.999663352966309;10562560;1649479891.4829803
4126;-5.119048595428467;10565120;1649479892.5276299
4127;-4.967801094055176;10567680;1649479893.5671256
4128;-4.892908096313477;10570240;1649479894.6009734
4129;-5.0446248054504395;10572800;1649479895.638524
4130;-4.974047660827637;10575360;1649479896.6737945
4131;-5.012730121612549;10577920;1649479897.7149603
4132;-4.98797607421875;10580480;1649479898.7524247
4133;-4.912761688232422;10583040;1649479899.7826114
4134;-4.859368324279785;10585600;1649479900.8317304
4135;-4.99027681350708;10588160;1649479901.8879485
4136;-5.091929912567139;10590720;1649479902.9275234
4137;-5.011241436004639;10593280;1649479903.9649224
4138;-5.0559282302856445;10595840;1649479905.001551
4139;-5.089871406555176;10598400;1649479906.0421429
4140;-5.062233924865723;10600960;1649479907.0823684
4141;-5.004452705383301;10603520;1649479908.1199055
4142;-5.012625217437744;10606080;1649479909.1541917
4143;-5.044194221496582;10608640;1649479910.195928
4144;-5.115565776824951;10611200;1649479911.2373722
4145;-4.998063564300537;10613760;1649479912.300742
4146;-4.964416980743408;10616320;1649479913.3414485
4147;-5.004613876342773;10618880;1649479914.3803267
4148;-4.965758323669434;10621440;1649479915.420801
4149;-4.955565452575684;10624000;1649479916.463942
4150;-5.009778022766113;10626560;1649479917.503119
4151;-4.913966655731201;10629120;1649479918.5440168
4152;-4.989679336547852;10631680;1649479919.5818875
4153;-4.966767311096191;10634240;1649479920.620367
4154;-5.025625705718994;10636800;1649479921.6554394
4155;-4.918487548828125;10639360;1649479922.7137709
4156;-4.985990047454834;10641920;1649479923.7553174
4157;-4.931244373321533;10644480;1649479924.7929358
4158;-5.095051288604736;10647040;1649479925.8351336
4159;-4.948207855224609;10649600;1649479926.870288
4160;-4.935211181640625;10652160;1649479927.9079647
4161;-4.946616172790527;10654720;1649479928.9463136
4162;-4.864874362945557;10657280;1649479929.986198
4163;-5.007663726806641;10659840;1649479931.0237901
4164;-4.888544082641602;10662400;1649479932.0599122
4165;-4.8373284339904785;10664960;1649479933.1244612
4166;-4.933560371398926;10667520;1649479934.152418
4167;-4.9104838371276855;10670080;1649479935.1806393
4168;-4.898876667022705;10672640;1649479936.2091792
4169;-4.900943756103516;10675200;1649479937.2365396
4170;-4.968312740325928;10677760;1649479938.2646203
4171;-4.911099910736084;10680320;1649479939.291681
4172;-5.03850793838501;10682880;1649479940.3216631
4173;-4.93770694732666;10685440;1649479941.3529484
4174;-4.94812536239624;10688000;1649479942.3826442
4175;-4.848371982574463;10690560;1649479943.4474778
4176;-4.902451038360596;10693120;1649479944.47964
4177;-4.948027610778809;10695680;1649479945.5104594
4178;-4.994816303253174;10698240;1649479946.5412743
4179;-4.924351215362549;10700800;1649479947.568213
4180;-5.0025954246521;10703360;1649479948.6028836
4181;-4.904015064239502;10705920;1649479949.631765
4182;-5.027050018310547;10708480;1649479950.661801
4183;-4.977634429931641;10711040;1649479951.6895132
4184;-5.0337066650390625;10713600;1649479952.7206118
4185;-4.928394317626953;10716160;1649479953.788983
4186;-4.888521671295166;10718720;1649479954.8203995
4187;-4.943863868713379;10721280;1649479955.8472962
4188;-5.05180025100708;10723840;1649479956.878481
4189;-4.90974235534668;10726400;1649479957.908614
4190;-4.944455623626709;10728960;1649479958.9385424
4191;-4.972143173217773;10731520;1649479959.9648337
4192;-4.860990047454834;10734080;1649479960.994528
4193;-4.959535598754883;10736640;1649479962.0233006
4194;-4.983914852142334;10739200;1649479963.057216
4195;-4.944174766540527;10741760;1649479964.112699
4196;-5.020859718322754;10744320;1649479965.1460469
4197;-4.926336765289307;10746880;1649479966.175051
4198;-4.838130950927734;10749440;1649479967.2040234
4199;-4.856572151184082;10752000;1649479968.231572
4200;-4.997305870056152;10754560;1649479978.0547373
4201;-5.0745110511779785;10757120;1649479979.1050482
4202;-4.917115688323975;10759680;1649479980.140683
4203;-5.018292427062988;10762240;1649479981.1711
4204;-4.960034370422363;10764800;1649479982.2026324
4205;-4.922795295715332;10767360;1649479983.2334704
4206;-5.08139181137085;10769920;1649479984.261344
4207;-5.035788536071777;10772480;1649479985.3296626
4208;-4.962795734405518;10775040;1649479986.3636715
4209;-5.04179048538208;10777600;1649479987.3927329
4210;-5.026881694793701;10780160;1649479988.420144
4211;-4.921331882476807;10782720;1649479989.4532576
4212;-5.067360877990723;10785280;1649479990.483879
4213;-4.989099502563477;10787840;1649479991.514922
4214;-5.024069786071777;10790400;1649479992.5425541
4215;-5.020589351654053;10792960;1649479993.5731654
4216;-4.885724067687988;10795520;1649479994.6043031
4217;-4.846299171447754;10798080;1649479995.6680415
4218;-4.932790279388428;10800640;1649479996.6999745
4219;-4.880682945251465;10803200;1649479997.8019915
4220;-4.873966217041016;10805760;1649479998.8340032
4221;-4.894397735595703;10808320;1649479999.8629446
4222;-4.896724700927734;10810880;1649480000.8922255
4223;-4.964451313018799;10813440;1649480001.9208033
4224;-4.875781536102295;10816000;1649480002.9514563
4225;-4.8535590171813965;10818560;1649480003.9826376
4226;-4.920007705688477;10821120;1649480005.0095654
4227;-5.07548189163208;10823680;1649480006.070687
4228;-4.949070453643799;10826240;1649480007.1354585
4229;-4.897809982299805;10828800;1649480008.1626875
4230;-5.109236717224121;10831360;1649480009.191104
4231;-4.951330661773682;10833920;1649480010.218199
4232;-5.03328800201416;10836480;1649480011.2446926
4233;-5.019110202789307;10839040;1649480012.2742746
4234;-4.91491174697876;10841600;1649480013.298896
4235;-4.831580638885498;10844160;1649480014.3330128
4236;-4.932507514953613;10846720;1649480015.35866
4237;-4.875327110290527;10849280;1649480016.4013207
4238;-4.878358840942383;10851840;1649480017.4462466
4239;-4.961180686950684;10854400;1649480018.4748428
4240;-4.950919151306152;10856960;1649480019.4997349
4241;-4.812626361846924;10859520;1649480020.5242093
4242;-4.9228129386901855;10862080;1649480021.549578
4243;-5.0152812004089355;10864640;1649480022.5768497
4244;-4.917198657989502;10867200;1649480023.6060562
4245;-4.866346836090088;10869760;1649480024.6347709
4246;-5.0066680908203125;10872320;1649480025.6623032
4247;-4.977724075317383;10874880;1649480026.69202
4248;-5.0246710777282715;10877440;1649480027.7497623
4249;-4.843509674072266;10880000;1649480028.7810218
4250;-4.985866546630859;10882560;1649480029.8100562
4251;-4.929150581359863;10885120;1649480030.8386269
4252;-4.977782726287842;10887680;1649480031.8649802
4253;-4.8930253982543945;10890240;1649480032.8966572
4254;-4.913812637329102;10892800;1649480033.9231014
4255;-4.8300604820251465;10895360;1649480034.9515443
4256;-4.933951377868652;10897920;1649480035.9777472
4257;-5.087369441986084;10900480;1649480037.005363
4258;-4.974517822265625;10903040;1649480038.0744476
4259;-4.964144229888916;10905600;1649480039.1034393
4260;-4.810986518859863;10908160;1649480040.1294262
4261;-4.863068580627441;10910720;1649480041.1587043
4262;-4.91696310043335;10913280;1649480042.1874428
4263;-4.851483345031738;10915840;1649480043.2146134
4264;-4.924684047698975;10918400;1649480044.250713
4265;-4.880497455596924;10920960;1649480045.2795312
4266;-4.883681774139404;10923520;1649480046.3076723
4267;-4.862353324890137;10926080;1649480047.3390296
4268;-4.842029571533203;10928640;1649480048.4134648
4269;-4.76227331161499;10931200;1649480049.4457915
4270;-4.95917272567749;10933760;1649480050.474615
4271;-4.78135347366333;10936320;1649480051.5047863
4272;-4.851004123687744;10938880;1649480052.5318253
4273;-4.880008697509766;10941440;1649480053.5607405
4274;-4.865318298339844;10944000;1649480054.587972
4275;-4.885250091552734;10946560;1649480055.6153686
4276;-4.874063014984131;10949120;1649480056.6460588
4277;-4.944659233093262;10951680;1649480057.6741238
4278;-4.922421932220459;10954240;1649480058.7397373
4279;-4.9433913230896;10956800;1649480059.7699451
4280;-4.895920753479004;10959360;1649480060.8009832
4281;-4.8747334480285645;10961920;1649480061.8284934
4282;-4.804440975189209;10964480;1649480062.8621209
4283;-4.9183735847473145;10967040;1649480063.889938
4284;-4.864095687866211;10969600;1649480064.9183211
4285;-4.884890556335449;10972160;1649480065.946591
4286;-4.884500026702881;10974720;1649480066.9794533
4287;-4.821308612823486;10977280;1649480068.0067048
4288;-4.839269161224365;10979840;1649480069.0628834
4289;-4.895186424255371;10982400;1649480070.1009364
4290;-4.862988471984863;10984960;1649480071.1337588
4291;-4.778604984283447;10987520;1649480072.16086
4292;-4.886406898498535;10990080;1649480073.1887245
4293;-4.880465030670166;10992640;1649480074.215902
4294;-4.885619640350342;10995200;1649480075.2502413
4295;-4.822587966918945;10997760;1649480076.2766626
4296;-4.853572368621826;11000320;1649480077.3040388
4297;-4.865935325622559;11002880;1649480078.332792
4298;-4.83204984664917;11005440;1649480079.3761775
4299;-4.760478973388672;11008000;1649480080.4262981
4300;-4.859237194061279;11010560;1649480090.2169702
4301;-4.8204779624938965;11013120;1649480091.266186
4302;-4.906556129455566;11015680;1649480092.2942255
4303;-4.917086124420166;11018240;1649480093.3238463
4304;-4.884867191314697;11020800;1649480094.3533149
4305;-4.909130096435547;11023360;1649480095.3831675
4306;-4.895187854766846;11025920;1649480096.4120996
4307;-4.872739315032959;11028480;1649480097.4386075
4308;-4.887761116027832;11031040;1649480098.473842
4309;-4.795498847961426;11033600;1649480099.5036936
4310;-4.902816295623779;11036160;1649480100.5548084
4311;-4.9454665184021;11038720;1649480101.603393
4312;-4.808018684387207;11041280;1649480102.6356978
4313;-4.841982841491699;11043840;1649480103.6668098
4314;-4.821195125579834;11046400;1649480104.6959956
4315;-4.821285247802734;11048960;1649480105.7231662
4316;-4.844733715057373;11051520;1649480106.7534082
4317;-4.94692850112915;11054080;1649480107.7849457
4318;-4.905365943908691;11056640;1649480108.8134544
4319;-4.8126139640808105;11059200;1649480109.8409972
4320;-4.74976110458374;11061760;1649480110.8827662
4321;-4.915748596191406;11064320;1649480111.928679
4322;-4.79607629776001;11066880;1649480112.9601576
4323;-4.697709083557129;11069440;1649480113.9899757
4324;-4.875085353851318;11072000;1649480115.0188942
4325;-4.843740463256836;11074560;1649480116.04628
4326;-4.803256511688232;11077120;1649480117.0800762
4327;-4.78193473815918;11079680;1649480118.1071396
4328;-4.875063896179199;11082240;1649480119.1363688
4329;-4.7818193435668945;11084800;1649480120.166548
4330;-4.832078456878662;11087360;1649480121.1979873
4331;-4.806453704833984;11089920;1649480122.2531893
4332;-4.913515090942383;11092480;1649480123.281976
4333;-4.834362506866455;11095040;1649480124.3121042
4334;-4.901048183441162;11097600;1649480125.3437505
4335;-4.934964656829834;11100160;1649480126.3732495
4336;-4.778859615325928;11102720;1649480127.4014728
4337;-4.780303478240967;11105280;1649480128.4324803
4338;-4.838944911956787;11107840;1649480129.461852
4339;-4.820263385772705;11110400;1649480130.491093
4340;-4.82951545715332;11112960;1649480131.5180728
4341;-4.749468803405762;11115520;1649480132.5810225
4342;-4.907228946685791;11118080;1649480133.6136036
4343;-4.748668670654297;11120640;1649480134.6457932
4344;-4.8182477951049805;11123200;1649480135.6737175
4345;-4.878821849822998;11125760;1649480136.7054994
4346;-4.838068962097168;11128320;1649480137.7352073
4347;-4.962010860443115;11130880;1649480138.765664
4348;-4.822798252105713;11133440;1649480139.795157
4349;-4.821356296539307;11136000;1649480140.8312218
4350;-4.951069355010986;11138560;1649480141.8627615
4351;-4.842602252960205;11141120;1649480142.9285583
4352;-4.914109706878662;11143680;1649480143.9595904
4353;-4.769579887390137;11146240;1649480144.99184
4354;-4.869400978088379;11148800;1649480146.0217423
4355;-4.919057369232178;11151360;1649480147.0519192
4356;-4.856374740600586;11153920;1649480148.0789392
4357;-4.885946750640869;11156480;1649480149.1084108
4358;-4.747793197631836;11159040;1649480150.1394644
4359;-4.8423237800598145;11161600;1649480151.169229
4360;-4.810648441314697;11164160;1649480152.1993582
4361;-4.842550754547119;11166720;1649480153.2567394
4362;-4.829130172729492;11169280;1649480154.2923841
4363;-4.929376602172852;11171840;1649480155.3219457
4364;-4.817792892456055;11174400;1649480156.3491187
4365;-4.826568603515625;11176960;1649480157.378452
4366;-4.860380172729492;11179520;1649480158.4105043
4367;-4.868671417236328;11182080;1649480159.4430234
4368;-4.80415678024292;11184640;1649480160.470529
4369;-4.879217147827148;11187200;1649480161.4978294
4370;-4.960611820220947;11189760;1649480162.5281997
4371;-4.8272624015808105;11192320;1649480163.5787735
4372;-4.850088119506836;11194880;1649480164.619227
4373;-4.729185104370117;11197440;1649480165.6481416
4374;-4.679317474365234;11200000;1649480166.6778586
4375;-4.8726582527160645;11202560;1649480167.7065833
4376;-4.898599624633789;11205120;1649480168.7352595
4377;-4.781556606292725;11207680;1649480169.7640998
4378;-4.937851428985596;11210240;1649480170.7948165
4379;-4.830796718597412;11212800;1649480171.8221297
4380;-4.83518123626709;11215360;1649480172.8491993
4381;-4.8304877281188965;11217920;1649480173.8944776
4382;-4.905491352081299;11220480;1649480174.942508
4383;-4.721961975097656;11223040;1649480175.9691887
4384;-4.866720199584961;11225600;1649480176.9939775
4385;-4.867137908935547;11228160;1649480178.0227494
4386;-4.755363941192627;11230720;1649480179.0528028
4387;-4.762834072113037;11233280;1649480180.0828905
4388;-4.756589889526367;11235840;1649480181.110888
4389;-4.812204837799072;11238400;1649480182.1400688
4390;-4.8455657958984375;11240960;1649480183.1734426
4391;-4.768252372741699;11243520;1649480184.2035527
4392;-4.800064563751221;11246080;1649480185.2624328
4393;-4.811100959777832;11248640;1649480186.2914944
4394;-4.804788112640381;11251200;1649480187.321731
4395;-4.847062110900879;11253760;1649480188.3503232
4396;-4.81064510345459;11256320;1649480189.379696
4397;-4.881863594055176;11258880;1649480190.4092224
4398;-4.724042892456055;11261440;1649480191.4381268
4399;-4.8892436027526855;11264000;1649480192.4651427
4400;-4.886746406555176;11266560;1649480202.2756355
4401;-4.9227495193481445;11269120;1649480203.3289564
4402;-4.797611236572266;11271680;1649480204.3634562
4403;-4.89664888381958;11274240;1649480205.4083993
4404;-4.847882270812988;11276800;1649480206.4583473
4405;-4.883079528808594;11279360;1649480207.4877636
4406;-4.751945495605469;11281920;1649480208.5169282
4407;-4.88169527053833;11284480;1649480209.5463977
4408;-4.8846116065979;11287040;1649480210.57761
4409;-4.92910623550415;11289600;1649480211.6058342
4410;-4.86135196685791;11292160;1649480212.6362715
4411;-4.826199531555176;11294720;1649480213.6674223
4412;-4.908038139343262;11297280;1649480214.6969423
4413;-4.925257205963135;11299840;1649480215.7282767
4414;-4.829427719116211;11302400;1649480216.7884288
4415;-4.8493733406066895;11304960;1649480217.8182716
4416;-4.787005424499512;11307520;1649480218.8487895
4417;-4.842462539672852;11310080;1649480219.879849
4418;-4.83812141418457;11312640;1649480220.9119666
4419;-4.884500026702881;11315200;1649480221.9400942
4420;-4.831300258636475;11317760;1649480222.9697545
4421;-4.886575698852539;11320320;1649480223.9988704
4422;-4.823049545288086;11322880;1649480225.0336185
4423;-4.898965835571289;11325440;1649480226.0620325
4424;-4.9232401847839355;11328000;1649480227.1347086
4425;-4.825340747833252;11330560;1649480228.1615767
4426;-4.862943649291992;11333120;1649480229.1942565
4427;-4.821568489074707;11335680;1649480230.2225184
4428;-4.914099216461182;11338240;1649480231.2505329
4429;-4.935515880584717;11340800;1649480232.2776577
4430;-4.770121097564697;11343360;1649480233.3061705
4431;-4.785058498382568;11345920;1649480234.3370004
4432;-4.889459609985352;11348480;1649480235.364572
4433;-4.786789417266846;11351040;1649480236.3923063
4434;-4.839911937713623;11353600;1649480237.4579725
4435;-4.867752552032471;11356160;1649480238.4937088
4436;-4.846139430999756;11358720;1649480239.5215824
4437;-4.828792572021484;11361280;1649480240.55189
4438;-4.87616491317749;11363840;1649480241.5797503
4439;-4.803403854370117;11366400;1649480242.6117268
4440;-4.762336730957031;11368960;1649480243.64428
4441;-4.768857955932617;11371520;1649480244.6715975
4442;-4.8087592124938965;11374080;1649480245.7009597
4443;-4.827929973602295;11376640;1649480246.7327678
4444;-4.812650203704834;11379200;1649480247.803845
4445;-4.8841705322265625;11381760;1649480248.8348908
4446;-4.884518623352051;11384320;1649480249.863789
4447;-4.870214939117432;11386880;1649480250.8962255
4448;-4.87351655960083;11389440;1649480251.9242187
4449;-4.891285419464111;11392000;1649480252.9572706
4450;-4.7861328125;11394560;1649480253.9872549
4451;-4.896155834197998;11397120;1649480255.0210238
4452;-4.787136077880859;11399680;1649480256.0503662
4453;-4.821660041809082;11402240;1649480257.0815103
4454;-4.89066743850708;11404800;1649480258.1443932
4455;-4.78145170211792;11407360;1649480259.1819966
4456;-4.801405906677246;11409920;1649480260.2108078
4457;-4.864672660827637;11412480;1649480261.240861
4458;-4.825552463531494;11415040;1649480262.2717385
4459;-4.860659599304199;11417600;1649480263.30202
4460;-4.845221996307373;11420160;1649480264.344087
4461;-4.812001705169678;11422720;1649480265.3779237
4462;-4.75164794921875;11425280;1649480266.4085288
4463;-4.723369121551514;11427840;1649480267.4389536
4464;-4.880015850067139;11430400;1649480268.489701
4465;-4.841650485992432;11432960;1649480269.5325377
4466;-4.873229026794434;11435520;1649480270.5643094
4467;-4.934598922729492;11438080;1649480271.5967486
4468;-4.903645992279053;11440640;1649480272.6273992
4469;-4.900528907775879;11443200;1649480273.6561005
4470;-4.78904914855957;11445760;1649480274.686976
4471;-4.813239097595215;11448320;1649480275.7154574
4472;-4.755549907684326;11450880;1649480276.745009
4473;-4.861765384674072;11453440;1649480277.7720633
4474;-4.885446071624756;11456000;1649480278.8117237
4475;-4.8228373527526855;11458560;1649480279.8627803
4476;-4.817868709564209;11461120;1649480280.8969965
4477;-4.824868679046631;11463680;1649480281.9259486
4478;-4.78287410736084;11466240;1649480282.9556541
4479;-4.805572986602783;11468800;1649480283.985321
4480;-4.778771877288818;11471360;1649480285.028021
4481;-4.9024577140808105;11473920;1649480286.0589194
4482;-4.769070148468018;11476480;1649480287.0883226
4483;-4.803531646728516;11479040;1649480288.116695
4484;-4.976274013519287;11481600;1649480289.1451733
4485;-4.809691429138184;11484160;1649480290.2112536
4486;-4.864354610443115;11486720;1649480291.2418387
4487;-4.8936262130737305;11489280;1649480292.271609
4488;-4.836620330810547;11491840;1649480293.3009372
4489;-4.843381404876709;11494400;1649480294.332533
4490;-4.735324859619141;11496960;1649480295.3645866
4491;-4.721388816833496;11499520;1649480296.393495
4492;-4.837663650512695;11502080;1649480297.4229462
4493;-4.702066421508789;11504640;1649480298.4516823
4494;-4.798161506652832;11507200;1649480299.4841392
4495;-4.729832172393799;11509760;1649480300.5489943
4496;-4.750102519989014;11512320;1649480301.5824304
