;train/reward;Steps;Wall_Time
3655;-4.004062652587891;9359360;1649520813.0609505
3656;-4.066224575042725;9361920;1649520814.170982
3657;-4.051810264587402;9364480;1649520815.2833157
3658;-3.9887325763702393;9367040;1649520816.3948476
3659;-4.019351482391357;9369600;1649520817.5051146
3660;-4.0496625900268555;9372160;1649520818.6180718
3661;-4.070631504058838;9374720;1649520819.7284296
3662;-4.033895492553711;9377280;1649520820.8421931
3663;-4.054929733276367;9379840;1649520821.9780653
3664;-4.084699630737305;9382400;1649520823.0881343
3665;-3.9950363636016846;9384960;1649520824.1988788
3666;-4.016172885894775;9387520;1649520825.3084164
3667;-3.9729251861572266;9390080;1649520826.4198062
3668;-4.030955791473389;9392640;1649520827.5281794
3669;-4.0215654373168945;9395200;1649520828.6362832
3670;-3.943953514099121;9397760;1649520829.7432227
3671;-4.039696216583252;9400320;1649520830.8565197
3672;-3.9923548698425293;9402880;1649520831.9982998
3673;-4.0090179443359375;9405440;1649520833.1070912
3674;-4.064461708068848;9408000;1649520834.2154725
3675;-4.0536298751831055;9410560;1649520835.3253875
3676;-4.04503059387207;9413120;1649520836.4361172
3677;-3.954075336456299;9415680;1649520837.5459213
3678;-3.990908622741699;9418240;1649520838.6545515
3679;-4.005067348480225;9420800;1649520839.7621412
3680;-3.9922454357147217;9423360;1649520840.874598
3681;-4.019659042358398;9425920;1649520841.9833806
3682;-4.049593925476074;9428480;1649520843.1072688
3683;-4.074887752532959;9431040;1649520844.2207181
3684;-4.068838119506836;9433600;1649520845.3314922
3685;-3.9866631031036377;9436160;1649520846.44108
3686;-4.074577331542969;9438720;1649520847.550353
3687;-4.0744452476501465;9441280;1649520848.6589153
3688;-3.966221332550049;9443840;1649520849.7683902
3689;-4.027316570281982;9446400;1649520850.880129
3690;-4.010824203491211;9448960;1649520851.9889765
3691;-4.073836326599121;9451520;1649520853.126559
3692;-4.021673679351807;9454080;1649520854.238003
3693;-4.0223069190979;9456640;1649520855.3475573
3694;-3.946293830871582;9459200;1649520856.4573443
3695;-4.030874729156494;9461760;1649520857.5663128
3696;-4.045473098754883;9464320;1649520858.6771429
3697;-4.067471504211426;9466880;1649520859.7861516
3698;-4.018343925476074;9469440;1649520860.8976057
3699;-4.030533313751221;9472000;1649520862.0058615
3700;-4.026985168457031;9474560;1649520870.685867
3701;-4.013335227966309;9477120;1649520871.8191993
3702;-4.084738731384277;9479680;1649520872.9288359
3703;-3.998406410217285;9482240;1649520874.070741
3704;-4.09177827835083;9484800;1649520875.1846519
3705;-4.050599098205566;9487360;1649520876.292355
3706;-4.082455635070801;9489920;1649520877.4001203
3707;-4.049910545349121;9492480;1649520878.509764
3708;-4.00974178314209;9495040;1649520879.6181743
3709;-4.098201274871826;9497600;1649520880.7266042
3710;-4.024986743927002;9500160;1649520881.8352783
3711;-4.051464080810547;9502720;1649520882.943932
3712;-4.127783298492432;9505280;1649520884.0602112
3713;-4.082851886749268;9507840;1649520885.183423
3714;-4.051174163818359;9510400;1649520886.2922657
3715;-4.0418701171875;9512960;1649520887.3993084
3716;-4.099328517913818;9515520;1649520888.5069644
3717;-3.99489688873291;9518080;1649520889.6178818
3718;-4.069676876068115;9520640;1649520890.7323055
3719;-4.02623987197876;9523200;1649520891.840527
3720;-4.022558689117432;9525760;1649520892.9581847
3721;-4.07429838180542;9528320;1649520894.0685666
3722;-4.061061859130859;9530880;1649520895.2127972
3723;-4.036539077758789;9533440;1649520896.3253372
3724;-3.982022762298584;9536000;1649520897.4364183
3725;-4.0059943199157715;9538560;1649520898.5478168
3726;-4.076088905334473;9541120;1649520899.6599038
3727;-3.9844179153442383;9543680;1649520900.770696
3728;-3.9840238094329834;9546240;1649520901.8903255
3729;-3.983083486557007;9548800;1649520903.0055068
3730;-4.060999870300293;9551360;1649520904.11604
3731;-4.085211753845215;9553920;1649520905.2480376
3732;-4.07418155670166;9556480;1649520906.3618057
3733;-4.054891109466553;9559040;1649520907.4718869
3734;-4.023735046386719;9561600;1649520908.5827034
3735;-4.069952487945557;9564160;1649520909.6929972
3736;-4.053561687469482;9566720;1649520910.8054209
3737;-4.094511985778809;9569280;1649520911.9143987
3738;-4.048190593719482;9571840;1649520913.0235872
3739;-4.024008274078369;9574400;1649520914.1329823
3740;-4.0781168937683105;9576960;1649520915.2466702
3741;-4.072911262512207;9579520;1649520916.3826637
3742;-4.025269508361816;9582080;1649520917.4918962
3743;-4.086898326873779;9584640;1649520918.6019137
3744;-3.9802379608154297;9587200;1649520919.7114675
3745;-4.037738800048828;9589760;1649520920.8244126
3746;-4.066662788391113;9592320;1649520921.93413
3747;-4.081551551818848;9594880;1649520923.043715
3748;-4.051056385040283;9597440;1649520924.1530273
3749;-4.005748748779297;9600000;1649520925.2663362
3750;-4.06597900390625;9602560;1649520926.402656
3751;-4.035745143890381;9605120;1649520927.5144315
3752;-4.042558193206787;9607680;1649520928.6255872
3753;-4.101109027862549;9610240;1649520929.7341228
3754;-4.067273139953613;9612800;1649520930.8434198
3755;-4.000988483428955;9615360;1649520931.9522476
3756;-4.036875247955322;9617920;1649520933.0603464
3757;-4.052545070648193;9620480;1649520934.1697469
3758;-4.0687031745910645;9623040;1649520935.2824588
3759;-4.0553436279296875;9625600;1649520936.3907511
3760;-4.056738376617432;9628160;1649520937.5219903
3761;-4.006259441375732;9630720;1649520938.635703
3762;-4.062258243560791;9633280;1649520939.7454774
3763;-4.070271968841553;9635840;1649520940.8571913
3764;-4.058828353881836;9638400;1649520941.9682877
3765;-4.03652286529541;9640960;1649520943.0779788
3766;-4.05568790435791;9643520;1649520944.1861706
3767;-4.072219371795654;9646080;1649520945.3003528
3768;-4.048685073852539;9648640;1649520946.4112914
3769;-4.086625576019287;9651200;1649520947.5552423
3770;-4.0683746337890625;9653760;1649520948.6662006
3771;-3.98056697845459;9656320;1649520949.775925
3772;-4.014374256134033;9658880;1649520950.8902926
3773;-4.037278175354004;9661440;1649520951.9992454
3774;-4.055920124053955;9664000;1649520953.1095836
3775;-4.036275863647461;9666560;1649520954.2181845
3776;-4.0043044090271;9669120;1649520955.3308778
3777;-4.035908222198486;9671680;1649520956.4401155
3778;-4.028045177459717;9674240;1649520957.5556076
3779;-3.972907543182373;9676800;1649520958.6822424
3780;-4.035296440124512;9679360;1649520959.7921162
3781;-4.027824878692627;9681920;1649520960.974227
3782;-4.00154447555542;9684480;1649520962.0972953
3783;-4.0891432762146;9687040;1649520963.2099116
3784;-4.002058506011963;9689600;1649520964.3192255
3785;-4.061297416687012;9692160;1649520965.4320176
3786;-4.104816436767578;9694720;1649520966.5429146
3787;-4.0578837394714355;9697280;1649520967.65086
3788;-4.079857349395752;9699840;1649520968.793272
3789;-4.040246486663818;9702400;1649520969.90869
3790;-4.047528266906738;9704960;1649520971.0189893
3791;-4.063687801361084;9707520;1649520972.1296113
3792;-4.0425639152526855;9710080;1649520973.238798
3793;-4.070668697357178;9712640;1649520974.3490088
3794;-4.107789516448975;9715200;1649520975.4573288
3795;-4.049152374267578;9717760;1649520976.5644956
3796;-4.045013427734375;9720320;1649520977.6713762
3797;-4.1073899269104;9722880;1649520978.8014276
3798;-4.075493335723877;9725440;1649520979.917565
3799;-4.076908588409424;9728000;1649520981.0253878
3800;-4.013994216918945;9730560;1649520989.6872447
3801;-4.071981430053711;9733120;1649520990.8208709
3802;-4.085104465484619;9735680;1649520991.9295387
3803;-4.094072341918945;9738240;1649520993.0374057
3804;-4.004467964172363;9740800;1649520994.1454797
3805;-4.106814384460449;9743360;1649520995.2564344
3806;-4.070376396179199;9745920;1649520996.363916
3807;-4.104333400726318;9748480;1649520997.4712214
3808;-3.990846633911133;9751040;1649520998.5809543
3809;-4.059013843536377;9753600;1649520999.7071035
3810;-4.114151954650879;9756160;1649521000.8213437
3811;-4.075571537017822;9758720;1649521001.9310327
3812;-4.073770523071289;9761280;1649521003.0400424
3813;-4.038971424102783;9763840;1649521004.1500733
3814;-4.095801830291748;9766400;1649521005.2624245
3815;-4.100911617279053;9768960;1649521006.372388
3816;-4.130904674530029;9771520;1649521007.4799664
3817;-4.032919883728027;9774080;1649521008.5887752
3818;-4.107386589050293;9776640;1649521009.6993663
3819;-4.078745365142822;9779200;1649521010.8349838
3820;-4.038667678833008;9781760;1649521011.9486358
3821;-4.091134071350098;9784320;1649521013.0659232
3822;-4.0811381340026855;9786880;1649521014.1768007
3823;-4.058345794677734;9789440;1649521015.2903833
3824;-4.062277317047119;9792000;1649521016.4003088
3825;-4.04452657699585;9794560;1649521017.5097232
3826;-4.070127010345459;9797120;1649521018.6205592
3827;-4.0934672355651855;9799680;1649521019.7319033
3828;-4.095456123352051;9802240;1649521020.8692048
3829;-4.077141761779785;9804800;1649521021.983859
3830;-4.0491251945495605;9807360;1649521023.0984993
3831;-4.061042785644531;9809920;1649521024.2102945
3832;-4.086292743682861;9812480;1649521025.3209374
3833;-4.108098030090332;9815040;1649521026.432547
3834;-4.04472017288208;9817600;1649521027.542096
3835;-4.019427299499512;9820160;1649521028.6514735
3836;-4.021448135375977;9822720;1649521029.7663326
3837;-4.052656173706055;9825280;1649521030.8755934
3838;-4.028786659240723;9827840;1649521032.0100255
3839;-4.002124309539795;9830400;1649521033.1181896
3840;-4.046332836151123;9832960;1649521034.2286274
3841;-4.075259685516357;9835520;1649521035.3363955
3842;-4.0437726974487305;9838080;1649521036.4442868
3843;-4.045937538146973;9840640;1649521037.5520196
3844;-4.045536518096924;9843200;1649521038.6620765
3845;-4.045146942138672;9845760;1649521039.7746153
3846;-4.062009334564209;9848320;1649521040.8816845
3847;-4.119373798370361;9850880;1649521042.0275629
3848;-4.056052207946777;9853440;1649521043.1445503
3849;-4.095174312591553;9856000;1649521044.2571926
3850;-4.050722599029541;9858560;1649521045.3671
3851;-4.03666877746582;9861120;1649521046.477363
3852;-4.012391567230225;9863680;1649521047.5848832
3853;-4.044654846191406;9866240;1649521048.692593
3854;-4.079948425292969;9868800;1649521049.806782
3855;-4.03667688369751;9871360;1649521050.9186103
3856;-4.082792282104492;9873920;1649521052.0324013
3857;-4.012259483337402;9876480;1649521053.1545336
3858;-4.011017799377441;9879040;1649521054.2675161
3859;-4.058957576751709;9881600;1649521055.3789327
3860;-4.028927803039551;9884160;1649521056.4885542
3861;-4.046253681182861;9886720;1649521057.598753
3862;-4.080144882202148;9889280;1649521058.709925
3863;-4.026440620422363;9891840;1649521059.8224554
3864;-4.079761981964111;9894400;1649521060.9327784
3865;-4.013821601867676;9896960;1649521062.0462825
3866;-4.035035133361816;9899520;1649521063.1845694
3867;-4.043428897857666;9902080;1649521064.3002658
3868;-4.0882568359375;9904640;1649521065.412011
3869;-4.02099609375;9907200;1649521066.5258613
3870;-4.023810386657715;9909760;1649521067.6360867
3871;-4.04360818862915;9912320;1649521068.745924
3872;-4.0065765380859375;9914880;1649521069.8589318
3873;-4.06392765045166;9917440;1649521070.9697976
3874;-4.017512798309326;9920000;1649521072.0805836
3875;-3.9978346824645996;9922560;1649521073.2041056
3876;-4.062798500061035;9925120;1649521074.3228924
3877;-4.025649070739746;9927680;1649521075.4338593
3878;-3.999361515045166;9930240;1649521076.543792
3879;-4.03715181350708;9932800;1649521077.654206
3880;-4.018972873687744;9935360;1649521078.7655258
3881;-4.083379745483398;9937920;1649521079.878442
3882;-4.006107807159424;9940480;1649521080.9884574
3883;-4.074492931365967;9943040;1649521082.0977418
3884;-4.1073689460754395;9945600;1649521083.2075744
3885;-4.069983959197998;9948160;1649521084.3450122
3886;-4.050389289855957;9950720;1649521085.4570003
3887;-4.018769264221191;9953280;1649521086.568892
3888;-4.021304130554199;9955840;1649521087.678725
3889;-4.027218818664551;9958400;1649521088.7891693
3890;-4.084057331085205;9960960;1649521089.9019902
3891;-3.9823896884918213;9963520;1649521091.0117836
3892;-4.0803542137146;9966080;1649521092.125089
3893;-4.020665168762207;9968640;1649521093.2351604
3894;-4.064725399017334;9971200;1649521094.3723335
3895;-4.049187660217285;9973760;1649521095.4872894
3896;-4.014395713806152;9976320;1649521096.5992565
3897;-4.036870956420898;9978880;1649521097.710967
3898;-4.060237884521484;9981440;1649521098.824128
3899;-4.034078598022461;9984000;1649521099.9392886
3900;-4.057918548583984;9986560;1649521108.6241064
3901;-4.029632568359375;9989120;1649521109.764842
3902;-4.021157741546631;9991680;1649521110.875715
3903;-4.106335163116455;9994240;1649521111.985939
3904;-4.076030731201172;9996800;1649521113.0957499
3905;-4.013667106628418;9999360;1649521114.2079134
3906;-4.09191370010376;10001920;1649521115.337704
3907;-4.035111904144287;10004480;1649521116.4519382
3908;-4.093050003051758;10007040;1649521117.5608974
3909;-4.054454326629639;10009600;1649521118.6754372
3910;-4.034206867218018;10012160;1649521119.7835472
3911;-4.058176040649414;10014720;1649521120.8925626
3912;-4.011906147003174;10017280;1649521122.0012352
3913;-3.961599826812744;10019840;1649521123.1102998
3914;-4.013843059539795;10022400;1649521124.2225418
3915;-4.031466007232666;10024960;1649521125.331499
3916;-4.091507911682129;10027520;1649521126.468757
3917;-4.001086235046387;10030080;1649521127.5786917
3918;-4.0349321365356445;10032640;1649521128.6895258
3919;-4.042632102966309;10035200;1649521129.7989988
3920;-4.0721940994262695;10037760;1649521130.9120305
3921;-4.097888469696045;10040320;1649521132.022095
3922;-4.095041751861572;10042880;1649521133.138333
3923;-4.057860851287842;10045440;1649521134.2494333
3924;-4.0286455154418945;10048000;1649521135.3566172
3925;-4.0666117668151855;10050560;1649521136.4949338
3926;-4.060730457305908;10053120;1649521137.6029556
3927;-4.016383647918701;10055680;1649521138.716341
3928;-4.107563018798828;10058240;1649521139.8257437
3929;-3.969783067703247;10060800;1649521140.9334576
3930;-4.023726940155029;10063360;1649521142.0426972
3931;-4.044015407562256;10065920;1649521143.1515503
3932;-4.059353351593018;10068480;1649521144.2621477
3933;-3.9881632328033447;10071040;1649521145.372089
3934;-4.090902805328369;10073600;1649521146.481521
3935;-4.039751052856445;10076160;1649521147.6060984
3936;-3.9962830543518066;10078720;1649521148.715331
3937;-4.053141117095947;10081280;1649521149.8229373
3938;-4.037761688232422;10083840;1649521150.933711
3939;-3.9740960597991943;10086400;1649521152.0430894
3940;-4.013986110687256;10088960;1649521153.149809
3941;-3.9921984672546387;10091520;1649521154.2575774
3942;-4.042154788970947;10094080;1649521155.3666713
3943;-4.0036540031433105;10096640;1649521156.4764001
3944;-4.014464378356934;10099200;1649521157.6169116
3945;-4.027263164520264;10101760;1649521158.732239
3946;-4.071161270141602;10104320;1649521159.840472
3947;-4.0097222328186035;10106880;1649521160.9486659
3948;-4.07059907913208;10109440;1649521162.0580096
3949;-4.068679332733154;10112000;1649521163.1715274
3950;-4.026407241821289;10114560;1649521164.283953
3951;-4.019942760467529;10117120;1649521165.392353
3952;-4.050875663757324;10119680;1649521166.5032332
3953;-4.059348106384277;10122240;1649521167.6255727
3954;-4.103261947631836;10124800;1649521168.7470572
3955;-3.9926352500915527;10127360;1649521169.859085
3956;-4.025811672210693;10129920;1649521170.9702647
3957;-3.9883766174316406;10132480;1649521172.0800483
3958;-4.012822151184082;10135040;1649521173.1918092
3959;-4.031425952911377;10137600;1649521174.3075716
3960;-4.015501976013184;10140160;1649521175.4184308
3961;-4.061289310455322;10142720;1649521176.5270483
3962;-4.06156587600708;10145280;1649521177.6368113
3963;-4.027461528778076;10147840;1649521178.7852223
3964;-4.046823024749756;10150400;1649521179.8969252
3965;-3.993135690689087;10152960;1649521181.0066679
3966;-4.020524501800537;10155520;1649521182.1163692
3967;-4.016049385070801;10158080;1649521183.2277186
3968;-3.9951162338256836;10160640;1649521184.3399053
3969;-4.0228962898254395;10163200;1649521185.4516246
3970;-3.982652425765991;10165760;1649521186.56149
3971;-4.027836322784424;10168320;1649521187.6687067
3972;-4.037554740905762;10170880;1649521188.8029265
3973;-3.9766924381256104;10173440;1649521189.916707
3974;-3.9874961376190186;10176000;1649521191.0261152
3975;-3.9658517837524414;10178560;1649521192.1338902
3976;-4.049471855163574;10181120;1649521193.2440953
3977;-4.023253917694092;10183680;1649521194.3557765
3978;-4.032712459564209;10186240;1649521195.4662464
3979;-4.066896438598633;10188800;1649521196.5746074
3980;-4.0838942527771;10191360;1649521197.6827645
3981;-4.070741653442383;10193920;1649521198.7942915
3982;-4.096890449523926;10196480;1649521199.9342077
3983;-4.158344745635986;10199040;1649521201.114395
3984;-4.112040042877197;10201600;1649521202.2233865
3985;-4.0521559715271;10204160;1649521203.3323975
3986;-4.076080322265625;10206720;1649521204.4458427
3987;-4.112333297729492;10209280;1649521205.5573976
3988;-4.098727703094482;10211840;1649521206.669721
3989;-4.093667507171631;10214400;1649521207.7786071
3990;-4.105376243591309;10216960;1649521208.8903086
3991;-4.1588873863220215;10219520;1649521210.0343308
3992;-4.087141513824463;10222080;1649521211.1467328
3993;-4.138976573944092;10224640;1649521212.257508
3994;-4.030157566070557;10227200;1649521213.3685722
3995;-4.096548557281494;10229760;1649521214.4808824
3996;-4.08350133895874;10232320;1649521215.5922923
3997;-4.090583801269531;10234880;1649521216.7025273
3998;-4.053078651428223;10237440;1649521217.8137822
3999;-4.0935750007629395;10240000;1649521218.9312975
4000;-4.048557281494141;10242560;1649521227.6173842
4001;-4.051634788513184;10245120;1649521228.7624311
4002;-4.025001049041748;10247680;1649521229.8723476
4003;-4.059155464172363;10250240;1649521231.01492
4004;-4.037258625030518;10252800;1649521232.126196
4005;-4.101445198059082;10255360;1649521233.2371597
4006;-4.085605621337891;10257920;1649521234.3498158
4007;-4.035549640655518;10260480;1649521235.4616168
4008;-4.018957138061523;10263040;1649521236.5715764
4009;-4.044338226318359;10265600;1649521237.6810644
4010;-4.004665374755859;10268160;1649521238.7959068
4011;-4.024898529052734;10270720;1649521239.904088
4012;-4.012912750244141;10273280;1649521241.01552
4013;-4.0545148849487305;10275840;1649521242.141322
4014;-4.01524019241333;10278400;1649521243.2529044
4015;-4.004712104797363;10280960;1649521244.3631608
4016;-4.064615726470947;10283520;1649521245.471726
4017;-3.992288827896118;10286080;1649521246.5850859
4018;-4.037685871124268;10288640;1649521247.6929114
4019;-3.9473531246185303;10291200;1649521248.803414
4020;-4.0281453132629395;10293760;1649521249.9124832
4021;-4.08130407333374;10296320;1649521251.022763
4022;-4.011385440826416;10298880;1649521252.16514
4023;-4.0236430168151855;10301440;1649521253.2781563
4024;-4.017035007476807;10304000;1649521254.391426
4025;-4.019976615905762;10306560;1649521255.5010557
4026;-3.95334792137146;10309120;1649521256.6103919
4027;-4.000927448272705;10311680;1649521257.718648
4028;-4.083659648895264;10314240;1649521258.8296201
4029;-3.9934427738189697;10316800;1649521259.9402437
4030;-4.014588832855225;10319360;1649521261.0517602
4031;-4.041802883148193;10321920;1649521262.175158
4032;-4.033123970031738;10324480;1649521263.2911916
4033;-4.0730390548706055;10327040;1649521264.4033833
4034;-4.103148937225342;10329600;1649521265.5139785
4035;-4.041707515716553;10332160;1649521266.625981
4036;-4.035606861114502;10334720;1649521267.7352097
4037;-4.102161407470703;10337280;1649521268.8467124
4038;-4.031063556671143;10339840;1649521269.9550917
4039;-4.044192314147949;10342400;1649521271.065885
4040;-4.037027835845947;10344960;1649521272.1762946
4041;-4.067516803741455;10347520;1649521273.3155015
4042;-4.015127658843994;10350080;1649521274.4272926
4043;-4.0303850173950195;10352640;1649521275.5363832
4044;-4.012571334838867;10355200;1649521276.6464782
4045;-4.0357584953308105;10357760;1649521277.7581184
4046;-4.041301727294922;10360320;1649521278.8705206
4047;-4.097471237182617;10362880;1649521279.9793472
4048;-4.026639461517334;10365440;1649521281.0884793
4049;-4.0800957679748535;10368000;1649521282.19752
4050;-4.058094024658203;10370560;1649521283.3327398
4051;-4.056139945983887;10373120;1649521284.448029
4052;-4.044402122497559;10375680;1649521285.555707
4053;-4.021193981170654;10378240;1649521286.665424
4054;-4.027258396148682;10380800;1649521287.7730505
4055;-4.001726150512695;10383360;1649521288.8825936
4056;-4.044053077697754;10385920;1649521289.9906478
4057;-4.02765417098999;10388480;1649521291.0986223
4058;-4.018795967102051;10391040;1649521292.2061315
4059;-4.104830265045166;10393600;1649521293.3161333
4060;-4.052260398864746;10396160;1649521294.4475632
4061;-4.067439556121826;10398720;1649521295.5585215
4062;-4.05278205871582;10401280;1649521296.6674168
4063;-4.059082984924316;10403840;1649521297.7737918
4064;-3.9999806880950928;10406400;1649521298.8827531
4065;-3.986208438873291;10408960;1649521299.9895086
4066;-4.06321382522583;10411520;1649521301.0964868
4067;-4.028168678283691;10414080;1649521302.2044568
4068;-4.037227153778076;10416640;1649521303.3146582
4069;-4.102223873138428;10419200;1649521304.447865
4070;-4.03566312789917;10421760;1649521305.560094
4071;-4.023469924926758;10424320;1649521306.671593
4072;-4.009685039520264;10426880;1649521307.7790143
4073;-4.030280113220215;10429440;1649521308.8875442
4074;-4.024522304534912;10432000;1649521309.994517
4075;-4.0251922607421875;10434560;1649521311.1021674
4076;-4.00119161605835;10437120;1649521312.211274
4077;-4.036109924316406;10439680;1649521313.3235974
4078;-4.072654724121094;10442240;1649521314.432618
4079;-4.019281387329102;10444800;1649521315.5580714
4080;-4.066748142242432;10447360;1649521316.6675618
4081;-3.9817471504211426;10449920;1649521317.7748654
4082;-4.056529521942139;10452480;1649521318.885571
4083;-4.011929035186768;10455040;1649521319.9957738
4084;-3.9796979427337646;10457600;1649521321.1034312
4085;-4.051638603210449;10460160;1649521322.2130814
4086;-4.074167728424072;10462720;1649521323.3251996
4087;-4.073614597320557;10465280;1649521324.435218
4088;-4.1021728515625;10467840;1649521325.5775642
4089;-4.0775017738342285;10470400;1649521326.6899712
4090;-4.093466281890869;10472960;1649521327.797761
4091;-4.057366371154785;10475520;1649521328.9071934
4092;-4.043820858001709;10478080;1649521330.0158987
4093;-4.028769493103027;10480640;1649521331.1281807
4094;-4.088037014007568;10483200;1649521332.2391868
4095;-4.007957458496094;10485760;1649521333.353363
4096;-4.000940322875977;10488320;1649521334.4654722
4097;-4.034392356872559;10490880;1649521335.581388
4098;-4.041983127593994;10493440;1649521336.7039936
4099;-4.101217269897461;10496000;1649521337.813798
4100;-4.023366451263428;10498560;1649521346.4735453
4101;-4.107682228088379;10501120;1649521347.6184683
4102;-4.0398736000061035;10503680;1649521348.7280114
4103;-4.036900997161865;10506240;1649521349.8374527
4104;-4.051848411560059;10508800;1649521350.94597
4105;-4.010614395141602;10511360;1649521352.0547566
4106;-3.988384246826172;10513920;1649521353.1653323
4107;-4.007492542266846;10516480;1649521354.2744343
4108;-4.0382184982299805;10519040;1649521355.3844187
4109;-4.030352592468262;10521600;1649521356.491683
4110;-4.033151626586914;10524160;1649521357.616439
4111;-4.106156826019287;10526720;1649521358.7291653
4112;-4.05292272567749;10529280;1649521359.838632
4113;-4.000434875488281;10531840;1649521360.951212
4114;-4.0608625411987305;10534400;1649521362.0627756
4115;-4.0539445877075195;10536960;1649521363.1742637
4116;-4.042688369750977;10539520;1649521364.284483
4117;-4.08002233505249;10542080;1649521365.3940208
4118;-4.047027587890625;10544640;1649521366.505523
4119;-4.100433826446533;10547200;1649521367.658022
4120;-4.017861843109131;10549760;1649521368.7681434
4121;-4.0327067375183105;10552320;1649521369.8772728
4122;-4.11948823928833;10554880;1649521370.986995
4123;-3.989635467529297;10557440;1649521372.0973475
4124;-4.017175197601318;10560000;1649521373.213644
4125;-3.9933056831359863;10562560;1649521374.3294065
4126;-4.027777671813965;10565120;1649521375.4394531
4127;-4.090645790100098;10567680;1649521376.5495713
4128;-4.08339786529541;10570240;1649521377.676439
4129;-4.0200724601745605;10572800;1649521378.7982473
4130;-4.020484924316406;10575360;1649521379.907789
4131;-4.111783027648926;10577920;1649521381.0184617
4132;-4.077947616577148;10580480;1649521382.1283343
4133;-4.069881439208984;10583040;1649521383.2397006
4134;-4.0094757080078125;10585600;1649521384.3508728
4135;-4.009993553161621;10588160;1649521385.462917
4136;-3.9802494049072266;10590720;1649521386.5761778
4137;-4.026143550872803;10593280;1649521387.6867805
4138;-3.9854698181152344;10595840;1649521388.828929
4139;-4.018264293670654;10598400;1649521389.9403346
4140;-4.065877914428711;10600960;1649521391.05215
4141;-4.05867338180542;10603520;1649521392.1634145
4142;-4.06735372543335;10606080;1649521393.273705
4143;-4.014910697937012;10608640;1649521394.3843424
4144;-3.996469497680664;10611200;1649521395.5661454
4145;-4.061590194702148;10613760;1649521396.6771016
4146;-4.057589054107666;10616320;1649521397.7894585
4147;-4.042226791381836;10618880;1649521398.92494
4148;-4.06674337387085;10621440;1649521400.0373492
4149;-4.024609565734863;10624000;1649521401.1456578
4150;-4.007580280303955;10626560;1649521402.2550063
4151;-4.031505584716797;10629120;1649521403.3673584
4152;-4.028457164764404;10631680;1649521404.4806707
4153;-4.041740417480469;10634240;1649521405.5907538
4154;-4.068840026855469;10636800;1649521406.7030523
4155;-4.0608696937561035;10639360;1649521407.816422
4156;-4.09418249130249;10641920;1649521408.927419
4157;-4.041586399078369;10644480;1649521410.05381
4158;-4.042759895324707;10647040;1649521411.1662097
4159;-4.081108570098877;10649600;1649521412.2767336
4160;-4.0327043533325195;10652160;1649521413.3914757
4161;-4.11430549621582;10654720;1649521414.503945
4162;-4.069568634033203;10657280;1649521415.614263
4163;-4.083119869232178;10659840;1649521416.7248197
4164;-4.021599292755127;10662400;1649521417.8371868
4165;-4.08189058303833;10664960;1649521418.9494517
4166;-4.1151652336120605;10667520;1649521420.0909696
4167;-4.012747287750244;10670080;1649521421.2043312
4168;-4.035566329956055;10672640;1649521422.3169403
4169;-4.032476902008057;10675200;1649521423.428267
4170;-4.044632434844971;10677760;1649521424.5388503
4171;-4.050073146820068;10680320;1649521425.6475258
4172;-3.9888906478881836;10682880;1649521426.7584813
4173;-4.056872367858887;10685440;1649521427.8701622
4174;-4.051279544830322;10688000;1649521428.9804578
4175;-4.080279350280762;10690560;1649521430.0986114
4176;-4.059466361999512;10693120;1649521431.2183282
4177;-4.013582706451416;10695680;1649521432.3287227
4178;-4.063435077667236;10698240;1649521433.4419324
4179;-4.051681995391846;10700800;1649521434.5548086
4180;-4.084085941314697;10703360;1649521435.6649053
4181;-4.074368953704834;10705920;1649521436.774294
4182;-4.059975624084473;10708480;1649521437.886956
4183;-4.026005268096924;10711040;1649521438.9987473
4184;-4.038963794708252;10713600;1649521440.1076977
4185;-4.084409236907959;10716160;1649521441.2504866
4186;-4.071766376495361;10718720;1649521442.3626404
4187;-4.041657447814941;10721280;1649521443.4754953
4188;-4.073759078979492;10723840;1649521444.5838416
4189;-4.076066493988037;10726400;1649521445.697412
4190;-4.043853282928467;10728960;1649521446.8085518
4191;-4.105718612670898;10731520;1649521447.9202058
4192;-4.054630279541016;10734080;1649521449.0278614
4193;-3.9831879138946533;10736640;1649521450.1375437
4194;-4.033873558044434;10739200;1649521451.2644331
4195;-4.081501007080078;10741760;1649521452.3792374
4196;-4.059779167175293;10744320;1649521453.4911985
4197;-4.078656196594238;10746880;1649521454.6009562
4198;-4.041971683502197;10749440;1649521455.7073805
4199;-4.049444198608398;10752000;1649521456.8150346
4200;-4.020566940307617;10754560;1649521465.4687371
4201;-4.0226664543151855;10757120;1649521466.6094513
4202;-4.036101818084717;10759680;1649521467.717491
4203;-4.063175201416016;10762240;1649521468.8280654
4204;-4.062619209289551;10764800;1649521469.9381428
4205;-4.0576491355896;10767360;1649521471.0472107
4206;-4.051555633544922;10769920;1649521472.1734774
4207;-4.037045478820801;10772480;1649521473.2907755
4208;-4.085339546203613;10775040;1649521474.4022818
4209;-4.0655436515808105;10777600;1649521475.5132656
4210;-3.968467950820923;10780160;1649521476.6221302
4211;-4.0937418937683105;10782720;1649521477.7317948
4212;-4.039252758026123;10785280;1649521478.8432841
4213;-4.083856582641602;10787840;1649521479.951268
4214;-4.092383861541748;10790400;1649521481.0593803
4215;-4.038599967956543;10792960;1649521482.1720278
