;train/reward;Steps;Wall_Time
4001;-4.1863555908203125;10245120;1649005349.3449073
4002;-4.128683090209961;10247680;1649005350.4744895
4003;-4.123634338378906;10250240;1649005351.5922985
4004;-4.100488185882568;10252800;1649005352.707403
4005;-4.137200832366943;10255360;1649005353.8192897
4006;-4.118468761444092;10257920;1649005354.9324644
4007;-4.101879596710205;10260480;1649005356.0453017
4008;-4.130630016326904;10263040;1649005357.1626947
4009;-4.16270112991333;10265600;1649005358.2768035
4010;-4.079491138458252;10268160;1649005359.391701
4011;-4.178658962249756;10270720;1649005360.51421
4012;-4.149163722991943;10273280;1649005361.638431
4013;-4.153566837310791;10275840;1649005362.7545085
4014;-4.136969089508057;10278400;1649005363.8685954
4015;-4.128657341003418;10280960;1649005364.9825766
4016;-4.158956527709961;10283520;1649005366.095902
4017;-4.171212196350098;10286080;1649005367.2115421
4018;-4.0844879150390625;10288640;1649005368.3236036
4019;-4.1504292488098145;10291200;1649005369.4346159
4020;-4.102334976196289;10293760;1649005370.5478075
4021;-4.142915725708008;10296320;1649005371.662708
4022;-4.1195068359375;10298880;1649005372.7959607
4023;-4.102297782897949;10301440;1649005373.921458
4024;-4.069427490234375;10304000;1649005375.0341427
4025;-4.108460426330566;10306560;1649005376.1469514
4026;-4.174632549285889;10309120;1649005377.2614307
4027;-4.140460014343262;10311680;1649005378.3738573
4028;-4.100858211517334;10314240;1649005379.486179
4029;-4.152581691741943;10316800;1649005380.6001928
4030;-4.1502532958984375;10319360;1649005381.7134893
4031;-4.181617736816406;10321920;1649005382.8255212
4032;-4.098524570465088;10324480;1649005383.951842
4033;-4.142691612243652;10327040;1649005385.0865965
4034;-4.167434215545654;10329600;1649005386.2044654
4035;-4.1383771896362305;10332160;1649005387.3174963
4036;-4.110201835632324;10334720;1649005388.432019
4037;-4.1200690269470215;10337280;1649005389.5445347
4038;-4.152904033660889;10339840;1649005390.6592484
4039;-4.111208915710449;10342400;1649005391.7756221
4040;-4.0871901512146;10344960;1649005392.8893344
4041;-4.1134490966796875;10347520;1649005394.0015488
4042;-4.142008304595947;10350080;1649005395.1139832
4043;-4.148528575897217;10352640;1649005396.2605648
4044;-4.112966060638428;10355200;1649005397.3911011
4045;-4.076247215270996;10357760;1649005398.50633
4046;-4.143576145172119;10360320;1649005399.6191764
4047;-4.1075439453125;10362880;1649005400.7328796
4048;-4.104925155639648;10365440;1649005401.845649
4049;-4.103448867797852;10368000;1649005402.9578676
4050;-4.038462162017822;10370560;1649005404.0710864
4051;-4.096993446350098;10373120;1649005405.182292
4052;-4.215725898742676;10375680;1649005406.295406
4053;-4.13724422454834;10378240;1649005407.418071
4054;-4.150361061096191;10380800;1649005408.5445318
4055;-4.1849517822265625;10383360;1649005409.6607654
4056;-4.085317134857178;10385920;1649005410.774384
4057;-4.129343032836914;10388480;1649005411.887909
4058;-4.070708274841309;10391040;1649005412.9992886
4059;-4.128414630889893;10393600;1649005414.1122599
4060;-4.111252784729004;10396160;1649005415.2240696
4061;-4.091352939605713;10398720;1649005416.3373423
4062;-4.165112495422363;10401280;1649005417.4520087
4063;-4.132235527038574;10403840;1649005418.5644789
4064;-4.156869411468506;10406400;1649005419.6954157
4065;-4.141214847564697;10408960;1649005420.823049
4066;-4.119147777557373;10411520;1649005421.9394245
4067;-4.160063743591309;10414080;1649005423.0532215
4068;-4.132946014404297;10416640;1649005424.165676
4069;-4.125280857086182;10419200;1649005425.2762573
4070;-4.116046905517578;10421760;1649005426.3895192
4071;-4.11445426940918;10424320;1649005427.5039198
4072;-4.132948398590088;10426880;1649005428.6168487
4073;-4.138609409332275;10429440;1649005429.7278087
4074;-4.101635456085205;10432000;1649005430.8459747
4075;-4.13736629486084;10434560;1649005431.9727998
4076;-4.1035847663879395;10437120;1649005433.0918403
4077;-4.137462139129639;10439680;1649005434.2040343
4078;-4.1759257316589355;10442240;1649005435.3166144
4079;-4.103095054626465;10444800;1649005436.4301193
4080;-4.08021879196167;10447360;1649005437.5420516
4081;-4.128166675567627;10449920;1649005438.6553795
4082;-4.107735633850098;10452480;1649005439.7680266
4083;-4.136437892913818;10455040;1649005440.8809142
4084;-4.117813587188721;10457600;1649005441.9951262
4085;-4.122898578643799;10460160;1649005443.1236055
4086;-4.174355983734131;10462720;1649005444.2498817
4087;-4.110532283782959;10465280;1649005445.3606954
4088;-4.149873733520508;10467840;1649005446.4803026
4089;-4.106354236602783;10470400;1649005447.5943346
4090;-4.0894622802734375;10472960;1649005448.7054985
4091;-4.054932117462158;10475520;1649005449.8181655
4092;-4.105993270874023;10478080;1649005450.9314096
4093;-4.096100330352783;10480640;1649005452.0481904
4094;-4.0542378425598145;10483200;1649005453.1607087
4095;-4.115058422088623;10485760;1649005454.2767053
4096;-4.102530002593994;10488320;1649005455.40794
4097;-4.146665573120117;10490880;1649005456.5342934
4098;-4.156554222106934;10493440;1649005457.6476114
4099;-4.092016696929932;10496000;1649005458.7611866
4100;-4.090789794921875;10498560;1649005467.4806352
4101;-4.06696891784668;10501120;1649005468.6316803
4102;-4.068364143371582;10503680;1649005469.7456126
4103;-4.112928867340088;10506240;1649005470.8607755
4104;-4.078366756439209;10508800;1649005471.9732661
4105;-4.070805072784424;10511360;1649005473.0839088
4106;-4.096812725067139;10513920;1649005474.197291
4107;-4.091125011444092;10516480;1649005475.307818
4108;-4.133985996246338;10519040;1649005476.4249592
4109;-4.090169906616211;10521600;1649005477.5375643
4110;-4.098559379577637;10524160;1649005478.6696973
4111;-4.09698486328125;10526720;1649005479.7963226
4112;-4.119960308074951;10529280;1649005480.9111624
4113;-4.1076765060424805;10531840;1649005482.0255384
4114;-4.137868404388428;10534400;1649005483.1391437
4115;-4.084619998931885;10536960;1649005484.251659
4116;-4.098010540008545;10539520;1649005485.3632588
4117;-4.10062313079834;10542080;1649005486.4805348
4118;-4.1306471824646;10544640;1649005487.5918574
4119;-4.102654933929443;10547200;1649005488.7029653
4120;-4.126649856567383;10549760;1649005489.9066327
4121;-4.140376091003418;10552320;1649005491.0326188
4122;-4.0980048179626465;10554880;1649005492.1456022
4123;-4.128301620483398;10557440;1649005493.257297
4124;-4.147355556488037;10560000;1649005494.3718922
4125;-4.056543350219727;10562560;1649005495.4831016
4126;-4.169343948364258;10565120;1649005496.6004503
4127;-4.104691028594971;10567680;1649005497.7135012
4128;-4.113710403442383;10570240;1649005498.829234
4129;-4.142449378967285;10572800;1649005499.940856
4130;-4.131608009338379;10575360;1649005501.0550919
4131;-4.113455295562744;10577920;1649005502.1864161
4132;-4.1604228019714355;10580480;1649005503.3109164
4133;-4.064249038696289;10583040;1649005504.4246538
4134;-4.128636360168457;10585600;1649005505.5383446
4135;-4.026215076446533;10588160;1649005506.6558654
4136;-4.054976940155029;10590720;1649005507.7684505
4137;-4.203009605407715;10593280;1649005508.8800032
4138;-4.121312618255615;10595840;1649005509.9939373
4139;-4.1092634201049805;10598400;1649005511.1091297
4140;-4.097682476043701;10600960;1649005512.222936
4141;-4.089179515838623;10603520;1649005513.3516617
4142;-4.0814127922058105;10606080;1649005514.4760854
4143;-4.074148654937744;10608640;1649005515.5897257
4144;-4.156004905700684;10611200;1649005516.7058768
4145;-4.086520671844482;10613760;1649005517.8194287
4146;-4.043999671936035;10616320;1649005518.9313517
4147;-4.1093902587890625;10618880;1649005520.0445964
4148;-4.104741096496582;10621440;1649005521.1607747
4149;-4.108611106872559;10624000;1649005522.2747293
4150;-4.081777572631836;10626560;1649005523.3875198
4151;-4.060362815856934;10629120;1649005524.499089
4152;-4.087591648101807;10631680;1649005525.6276872
4153;-4.146079063415527;10634240;1649005526.7553916
4154;-4.0663018226623535;10636800;1649005527.8655396
4155;-4.088705062866211;10639360;1649005528.975957
4156;-4.115495681762695;10641920;1649005530.090083
4157;-4.048392295837402;10644480;1649005531.2016957
4158;-4.069436073303223;10647040;1649005532.3105984
4159;-4.115264415740967;10649600;1649005533.4207273
4160;-4.0476179122924805;10652160;1649005534.5332384
4161;-4.115244388580322;10654720;1649005535.6430323
4162;-4.144049167633057;10657280;1649005536.7661624
4163;-4.031680583953857;10659840;1649005537.8874946
4164;-4.11072301864624;10662400;1649005539.0000482
4165;-4.077036380767822;10664960;1649005540.1096509
4166;-4.121098518371582;10667520;1649005541.2246385
4167;-4.170456886291504;10670080;1649005542.337912
4168;-4.1001996994018555;10672640;1649005543.4474134
4169;-4.10032844543457;10675200;1649005544.5582924
4170;-4.125854969024658;10677760;1649005545.6693685
4171;-4.113471508026123;10680320;1649005546.7815409
4172;-4.081801891326904;10682880;1649005547.890582
4173;-4.07503080368042;10685440;1649005549.0172296
4174;-4.131435871124268;10688000;1649005550.1435857
4175;-4.129359245300293;10690560;1649005551.2559273
4176;-4.098404884338379;10693120;1649005552.3664615
4177;-4.068294048309326;10695680;1649005553.477437
4178;-4.112743854522705;10698240;1649005554.588694
4179;-4.147478103637695;10700800;1649005555.6984928
4180;-4.065354824066162;10703360;1649005556.8122356
4181;-4.09935188293457;10705920;1649005557.9242709
4182;-4.08289098739624;10708480;1649005559.0347147
4183;-4.138424396514893;10711040;1649005560.1527698
4184;-4.090651035308838;10713600;1649005561.2870266
4185;-4.111144065856934;10716160;1649005562.4063337
4186;-4.1034836769104;10718720;1649005563.5164807
4187;-4.162869453430176;10721280;1649005564.626967
4188;-4.110556602478027;10723840;1649005565.7377093
4189;-4.080129623413086;10726400;1649005566.850369
4190;-4.092792510986328;10728960;1649005567.960702
4191;-4.11276912689209;10731520;1649005569.0705101
4192;-4.100030899047852;10734080;1649005570.182549
4193;-4.125093936920166;10736640;1649005571.2943466
4194;-4.0963592529296875;10739200;1649005572.4203358
4195;-4.089648723602295;10741760;1649005573.5463738
4196;-4.143803119659424;10744320;1649005574.6581779
4197;-4.114718437194824;10746880;1649005575.7686036
4198;-4.093792915344238;10749440;1649005576.8855193
4199;-4.142801761627197;10752000;1649005578.0068922
4200;-4.113516330718994;10754560;1649005586.962208
4201;-4.088132381439209;10757120;1649005588.1311595
4202;-4.097100257873535;10759680;1649005589.261064
4203;-4.091651439666748;10762240;1649005590.385232
4204;-4.156374931335449;10764800;1649005591.5097759
4205;-4.142977237701416;10767360;1649005592.6348667
4206;-4.0798516273498535;10769920;1649005593.757956
4207;-4.146046161651611;10772480;1649005594.881293
4208;-4.120100498199463;10775040;1649005596.0196583
4209;-4.1446404457092285;10777600;1649005597.1583881
4210;-4.144834041595459;10780160;1649005598.2830381
4211;-4.137326240539551;10782720;1649005599.4082332
4212;-4.1419243812561035;10785280;1649005600.5379338
4213;-4.127198696136475;10787840;1649005601.6611817
4214;-4.069011211395264;10790400;1649005602.7859907
4215;-4.094635486602783;10792960;1649005603.9118915
4216;-4.091000080108643;10795520;1649005605.038765
4217;-4.096315383911133;10798080;1649005606.1654508
4218;-4.129552364349365;10800640;1649005607.304823
4219;-4.091324806213379;10803200;1649005608.4539218
4220;-4.065686225891113;10805760;1649005609.5808356
4221;-4.170981407165527;10808320;1649005610.707957
4222;-4.166540622711182;10810880;1649005611.8335474
4223;-4.125175952911377;10813440;1649005612.9591143
4224;-4.0943098068237305;10816000;1649005614.0816298
4225;-4.090905666351318;10818560;1649005615.2087667
4226;-4.121348857879639;10821120;1649005616.3342445
4227;-4.123183250427246;10823680;1649005617.4610522
4228;-4.0856218338012695;10826240;1649005618.5938256
4229;-4.124072551727295;10828800;1649005619.7273877
4230;-4.117833614349365;10831360;1649005620.8626552
4231;-4.075401306152344;10833920;1649005621.9866233
4232;-4.079753398895264;10836480;1649005623.1169503
4233;-4.128010272979736;10839040;1649005624.243048
4234;-4.070838451385498;10841600;1649005625.3724487
4235;-4.0148844718933105;10844160;1649005626.4966564
4236;-4.023532390594482;10846720;1649005627.6237073
4237;-4.15399694442749;10849280;1649005628.7499046
4238;-4.08456563949585;10851840;1649005629.8801837
4239;-4.1020708084106445;10854400;1649005631.0211236
4240;-4.135557174682617;10856960;1649005632.1591952
4241;-4.179953575134277;10859520;1649005633.2864103
4242;-4.1088738441467285;10862080;1649005634.4091954
4243;-4.072659015655518;10864640;1649005635.535387
4244;-4.098575592041016;10867200;1649005636.6611843
4245;-4.074203968048096;10869760;1649005637.7871566
4246;-4.15869140625;10872320;1649005638.9103715
4247;-4.088670253753662;10874880;1649005640.03593
4248;-4.114264965057373;10877440;1649005641.1630034
4249;-4.010302543640137;10880000;1649005642.2993217
4250;-4.1200761795043945;10882560;1649005643.427206
4251;-4.151848316192627;10885120;1649005644.554011
4252;-4.128293991088867;10887680;1649005645.681465
4253;-4.131411552429199;10890240;1649005646.805387
4254;-4.005044937133789;10892800;1649005647.9290721
4255;-4.119203090667725;10895360;1649005649.0528746
4256;-4.129886150360107;10897920;1649005650.1771157
4257;-4.102082252502441;10900480;1649005651.3004088
4258;-4.089665412902832;10903040;1649005652.4256806
4259;-4.094435691833496;10905600;1649005653.5506432
4260;-4.1008124351501465;10908160;1649005654.6908205
4261;-4.076481342315674;10910720;1649005655.8302896
4262;-4.160394668579102;10913280;1649005656.957516
4263;-4.11415433883667;10915840;1649005658.0812368
4264;-4.0826215744018555;10918400;1649005659.2049756
4265;-4.1079840660095215;10920960;1649005660.3338115
4266;-4.089873790740967;10923520;1649005661.4587379
4267;-4.0543670654296875;10926080;1649005662.582124
4268;-4.123610496520996;10928640;1649005663.7061348
4269;-4.139455318450928;10931200;1649005664.8321483
4270;-4.170132637023926;10933760;1649005665.9781673
4271;-4.089905738830566;10936320;1649005667.1141024
4272;-4.155624866485596;10938880;1649005668.2415762
4273;-4.139860153198242;10941440;1649005669.369467
4274;-4.130443096160889;10944000;1649005670.5021195
4275;-4.0557403564453125;10946560;1649005671.6286535
4276;-4.131263256072998;10949120;1649005672.754689
4277;-4.110032558441162;10951680;1649005673.8808095
4278;-4.134000778198242;10954240;1649005675.0044222
4279;-4.084160327911377;10956800;1649005676.132955
4280;-4.182522773742676;10959360;1649005677.263129
4281;-4.138551235198975;10961920;1649005678.414208
4282;-4.142253398895264;10964480;1649005679.5612147
4283;-4.11653995513916;10967040;1649005680.714284
4284;-4.1190266609191895;10969600;1649005681.8661811
4285;-4.123534679412842;10972160;1649005683.016547
4286;-4.173400402069092;10974720;1649005684.165832
4287;-4.1020917892456055;10977280;1649005685.315236
4288;-4.159041881561279;10979840;1649005686.4439437
4289;-4.127165794372559;10982400;1649005687.5688958
4290;-4.124823093414307;10984960;1649005688.7031715
4291;-4.07175874710083;10987520;1649005689.8399994
4292;-4.12932014465332;10990080;1649005690.964985
4293;-4.072292327880859;10992640;1649005692.091382
4294;-4.141003608703613;10995200;1649005693.2185526
4295;-4.062479496002197;10997760;1649005694.3445406
4296;-4.065828800201416;11000320;1649005695.4706547
4297;-4.116499423980713;11002880;1649005696.5949621
4298;-4.124417304992676;11005440;1649005697.72234
4299;-4.071232795715332;11008000;1649005698.847642
4300;-4.120180606842041;11010560;1649005707.6943479
4301;-4.138693809509277;11013120;1649005708.854165
4302;-4.097475528717041;11015680;1649005709.9835055
4303;-4.119469165802002;11018240;1649005711.1085284
4304;-4.180810928344727;11020800;1649005712.2451067
4305;-4.123997688293457;11023360;1649005713.3811076
4306;-4.106208324432373;11025920;1649005714.5119555
4307;-4.166162014007568;11028480;1649005715.6361408
4308;-4.147639751434326;11031040;1649005716.76345
4309;-4.125267028808594;11033600;1649005717.8912227
4310;-4.126788139343262;11036160;1649005719.0154064
4311;-4.125677108764648;11038720;1649005720.1436734
4312;-4.1544084548950195;11041280;1649005721.2700098
4313;-4.147161960601807;11043840;1649005722.396335
4314;-4.1838788986206055;11046400;1649005723.5352418
4315;-4.144534111022949;11048960;1649005724.6753354
4316;-4.137871742248535;11051520;1649005725.802906
4317;-4.10788631439209;11054080;1649005726.9283009
4318;-4.132378101348877;11056640;1649005728.052429
4319;-4.145685195922852;11059200;1649005729.1860304
4320;-4.082518100738525;11061760;1649005730.3198912
4321;-4.160041332244873;11064320;1649005731.4435027
4322;-4.079354763031006;11066880;1649005732.638829
4323;-4.085661888122559;11069440;1649005733.7676337
4324;-4.186295509338379;11072000;1649005734.9026318
4325;-4.0731425285339355;11074560;1649005736.0333242
4326;-4.092393398284912;11077120;1649005737.1647327
4327;-4.105740547180176;11079680;1649005738.2922354
4328;-4.186212539672852;11082240;1649005739.4195955
4329;-4.1563944816589355;11084800;1649005740.5437553
4330;-4.16188907623291;11087360;1649005741.6701658
4331;-4.156013488769531;11089920;1649005742.797463
4332;-4.103161811828613;11092480;1649005743.9209006
4333;-4.120839595794678;11095040;1649005745.0489047
4334;-4.057556629180908;11097600;1649005746.175194
4335;-4.117445468902588;11100160;1649005747.3137462
4336;-4.063609600067139;11102720;1649005748.4500103
4337;-4.133174419403076;11105280;1649005749.5815654
4338;-4.161316394805908;11107840;1649005750.710272
4339;-4.06054162979126;11110400;1649005751.8358908
4340;-4.077970504760742;11112960;1649005752.9606614
4341;-4.131415843963623;11115520;1649005754.0878127
4342;-4.1999921798706055;11118080;1649005755.2126546
4343;-4.138820171356201;11120640;1649005756.3409605
4344;-4.101043701171875;11123200;1649005757.4685047
4345;-4.173828125;11125760;1649005758.6098711
4346;-4.115317344665527;11128320;1649005759.7423573
4347;-4.115702152252197;11130880;1649005760.8718405
4348;-4.070751667022705;11133440;1649005762.0010226
4349;-4.0724687576293945;11136000;1649005763.128296
4350;-4.094367980957031;11138560;1649005764.2538352
4351;-4.132190704345703;11141120;1649005765.3832133
4352;-4.109503746032715;11143680;1649005766.5109043
4353;-4.020354270935059;11146240;1649005767.6353972
4354;-4.0616278648376465;11148800;1649005768.7597778
4355;-4.094789028167725;11151360;1649005769.8886578
4356;-4.146990776062012;11153920;1649005771.0282443
4357;-4.132575988769531;11156480;1649005772.1645718
4358;-4.153392791748047;11159040;1649005773.304727
4359;-4.080434322357178;11161600;1649005774.4513428
4360;-4.201606273651123;11164160;1649005775.5901542
4361;-4.156347751617432;11166720;1649005776.7323825
4362;-4.182077407836914;11169280;1649005777.868666
4363;-4.14327335357666;11171840;1649005779.006596
4364;-4.2171854972839355;11174400;1649005780.1451108
4365;-4.217555522918701;11176960;1649005781.2814453
4366;-4.140684127807617;11179520;1649005782.4310136
4367;-4.19844913482666;11182080;1649005783.580737
4368;-4.191147804260254;11184640;1649005784.719269
4369;-4.188084125518799;11187200;1649005785.8577335
4370;-4.176937103271484;11189760;1649005786.9959073
4371;-4.202898025512695;11192320;1649005788.1320918
4372;-4.159507751464844;11194880;1649005789.272552
4373;-4.176185131072998;11197440;1649005790.4157214
4374;-4.125201225280762;11200000;1649005791.5556383
4375;-4.167336940765381;11202560;1649005792.6955576
4376;-4.177980899810791;11205120;1649005793.843093
4377;-4.146873474121094;11207680;1649005794.9850981
4378;-4.212982654571533;11210240;1649005796.1281486
4379;-4.132262229919434;11212800;1649005797.265751
4380;-4.132994651794434;11215360;1649005798.4068928
4381;-4.156095504760742;11217920;1649005799.5505207
4382;-4.092912673950195;11220480;1649005800.6914942
4383;-4.187935829162598;11223040;1649005801.8303378
4384;-4.118422508239746;11225600;1649005802.9699714
4385;-4.097761154174805;11228160;1649005804.112523
4386;-4.079496383666992;11230720;1649005805.2529314
4387;-4.074966907501221;11233280;1649005806.399302
4388;-4.077848434448242;11235840;1649005807.5419798
4389;-4.120965957641602;11238400;1649005808.6740744
4390;-4.110963821411133;11240960;1649005809.8151524
4391;-4.148090839385986;11243520;1649005810.9527435
4392;-4.106335163116455;11246080;1649005812.0901084
4393;-4.156559944152832;11248640;1649005813.2286863
4394;-4.076949596405029;11251200;1649005814.3700755
4395;-4.1051154136657715;11253760;1649005815.5080853
4396;-4.149916648864746;11256320;1649005816.6463919
4397;-4.0902605056762695;11258880;1649005817.798104
4398;-4.112590789794922;11261440;1649005818.943143
4399;-4.09261417388916;11264000;1649005820.0853217
4400;-4.111608505249023;11266560;1649005829.0263593
4401;-4.0553202629089355;11269120;1649005830.2059243
4402;-4.158863544464111;11271680;1649005831.3465505
4403;-4.104883670806885;11274240;1649005832.4875543
4404;-4.142337799072266;11276800;1649005833.6300657
4405;-4.1653151512146;11279360;1649005834.771888
4406;-4.140461444854736;11281920;1649005835.91507
4407;-4.14601993560791;11284480;1649005837.0565093
4408;-4.134421348571777;11287040;1649005838.1960914
4409;-4.157140731811523;11289600;1649005839.338686
4410;-4.078663349151611;11292160;1649005840.470134
4411;-4.099195957183838;11294720;1649005841.611895
4412;-4.1253838539123535;11297280;1649005842.7481494
4413;-4.078121662139893;11299840;1649005843.886105
4414;-4.201992034912109;11302400;1649005845.025474
4415;-4.132894039154053;11304960;1649005846.1643164
4416;-4.098723888397217;11307520;1649005847.302746
4417;-4.141880035400391;11310080;1649005848.4439366
4418;-4.132836818695068;11312640;1649005849.587513
4419;-4.1344895362854;11315200;1649005850.7288113
4420;-4.071627140045166;11317760;1649005851.8703463
4421;-4.0818047523498535;11320320;1649005853.0232446
4422;-4.146878242492676;11322880;1649005854.1747577
4423;-4.124261379241943;11325440;1649005855.3099954
4424;-4.136508464813232;11328000;1649005856.4459293
4425;-4.093684196472168;11330560;1649005857.5855277
4426;-4.102346897125244;11333120;1649005858.7266557
4427;-4.113833427429199;11335680;1649005859.8649132
4428;-4.049368381500244;11338240;1649005861.0061562
4429;-4.085912227630615;11340800;1649005862.1482463
4430;-4.113638401031494;11343360;1649005863.2886617
4431;-4.066062927246094;11345920;1649005864.4367733
4432;-4.162357807159424;11348480;1649005865.5851653
4433;-4.0763020515441895;11351040;1649005866.727072
4434;-4.140811443328857;11353600;1649005867.8668256
4435;-4.121993541717529;11356160;1649005869.0096445
4436;-4.075859069824219;11358720;1649005870.1496027
4437;-4.198261260986328;11361280;1649005871.2893934
4438;-4.076618671417236;11363840;1649005872.4273467
4439;-4.082746982574463;11366400;1649005873.5616896
4440;-4.114468097686768;11368960;1649005874.7025495
4441;-4.118481159210205;11371520;1649005875.8423812
4442;-4.135690212249756;11374080;1649005876.988192
4443;-4.159581661224365;11376640;1649005878.1331556
4444;-4.118040561676025;11379200;1649005879.2793794
4445;-4.12394905090332;11381760;1649005880.4186196
4446;-4.051985740661621;11384320;1649005881.552727
4447;-4.085573673248291;11386880;1649005882.6891944
4448;-4.049215793609619;11389440;1649005883.8253129
4449;-4.120979309082031;11392000;1649005884.9569237
4450;-4.124019145965576;11394560;1649005886.0959215
4451;-4.100439548492432;11397120;1649005887.230315
4452;-4.118146896362305;11399680;1649005888.3782496
4453;-4.098587989807129;11402240;1649005889.527561
4454;-4.179782390594482;11404800;1649005890.670721
4455;-4.147679328918457;11407360;1649005891.799366
4456;-4.126579761505127;11409920;1649005892.9234822
4457;-4.124029159545898;11412480;1649005894.0531223
4458;-4.0903496742248535;11415040;1649005895.1802223
4459;-4.168689727783203;11417600;1649005896.3059762
4460;-4.1093010902404785;11420160;1649005897.431297
4461;-4.145620822906494;11422720;1649005898.5611765
4462;-4.20346212387085;11425280;1649005899.7038848
4463;-4.186825275421143;11427840;1649005900.836998
4464;-4.046596050262451;11430400;1649005901.9628134
4465;-4.073492527008057;11432960;1649005903.0904894
4466;-4.098556041717529;11435520;1649005904.2198524
4467;-4.101364612579346;11438080;1649005905.344191
4468;-4.141541481018066;11440640;1649005906.4712217
4469;-4.07701301574707;11443200;1649005907.5977402
4470;-4.137256145477295;11445760;1649005908.7247012
4471;-4.0850677490234375;11448320;1649005909.8499131
4472;-4.161457538604736;11450880;1649005910.9759886
4473;-4.099642753601074;11453440;1649005912.1098678
4474;-4.160755157470703;11456000;1649005913.2420464
4475;-4.182077407836914;11458560;1649005914.3712733
4476;-4.106154441833496;11461120;1649005915.4970367
4477;-4.160815238952637;11463680;1649005916.6216745
4478;-4.113008499145508;11466240;1649005917.7474952
4479;-4.139712333679199;11468800;1649005918.8766453
4480;-4.154218673706055;11471360;1649005920.0027542
4481;-4.149805068969727;11473920;1649005921.126637
4482;-4.115320682525635;11476480;1649005922.2515063
4483;-4.097299575805664;11479040;1649005923.3905737
4484;-4.047945022583008;11481600;1649005924.5973413
4485;-4.085901260375977;11484160;1649005925.7212348
4486;-4.0851521492004395;11486720;1649005926.8495815
4487;-4.072199821472168;11489280;1649005927.9756107
4488;-4.156719207763672;11491840;1649005929.101503
4489;-4.106778621673584;11494400;1649005930.2265701
4490;-4.066727161407471;11496960;1649005931.352301
4491;-4.117085933685303;11499520;1649005932.478698
4492;-4.073920249938965;11502080;1649005933.6055925
4493;-4.0887556076049805;11504640;1649005934.7348554
4494;-4.112767219543457;11507200;1649005935.8635695
4495;-4.1284589767456055;11509760;1649005936.9891222
4496;-4.141960144042969;11512320;1649005938.1140141
4497;-4.168569087982178;11514880;1649005939.2442765
4498;-4.1210174560546875;11517440;1649005940.379731
4499;-4.1144914627075195;11520000;1649005941.5045512
4500;-4.112310409545898;11522560;1649005950.3293235
4501;-4.040426254272461;11525120;1649005951.4928753
4502;-4.132973670959473;11527680;1649005952.6167793
4503;-4.084151268005371;11530240;1649005953.7425482
4504;-4.065877437591553;11532800;1649005954.8681033
4505;-4.131943702697754;11535360;1649005955.9932008
4506;-4.204784393310547;11537920;1649005957.117812
4507;-4.087125778198242;11540480;1649005958.25069
4508;-4.086714744567871;11543040;1649005959.3835342
4509;-4.086478233337402;11545600;1649005960.5095189
4510;-4.161523818969727;11548160;1649005961.6340094
4511;-4.171374797821045;11550720;1649005962.759766
4512;-4.144636631011963;11553280;1649005963.8876052
4513;-4.1297807693481445;11555840;1649005965.0105143
4514;-4.098278045654297;11558400;1649005966.1337152
4515;-4.103928565979004;11560960;1649005967.2594004
4516;-4.156820774078369;11563520;1649005968.3869288
4517;-4.119792461395264;11566080;1649005969.5113924
4518;-4.106589317321777;11568640;1649005970.6489534
4519;-4.123420238494873;11571200;1649005971.7798896
4520;-4.122393608093262;11573760;1649005972.9066906
4521;-4.026000022888184;11576320;1649005974.0319304
4522;-4.080111503601074;11578880;1649005975.1578047
4523;-4.083464622497559;11581440;1649005976.282714
4524;-4.1029372215271;11584000;1649005977.4067142
4525;-4.088954448699951;11586560;1649005978.534676
4526;-4.091782569885254;11589120;1649005979.66039
4527;-4.120322227478027;11591680;1649005980.7840953
4528;-4.080972671508789;11594240;1649005981.9128542
4529;-4.099910736083984;11596800;1649005983.0475962
4530;-4.112612724304199;11599360;1649005984.174083
4531;-4.086974143981934;11601920;1649005985.2974455
4532;-4.086858749389648;11604480;1649005986.4236605
4533;-4.072944164276123;11607040;1649005987.5489957
4534;-4.078949451446533;11609600;1649005988.672094
4535;-4.159980297088623;11612160;1649005989.7967043
4536;-4.077018737792969;11614720;1649005990.921972
4537;-4.114450931549072;11617280;1649005992.0480545
4538;-4.160036563873291;11619840;1649005993.1742635
4539;-4.1203932762146;11622400;1649005994.3053422
4540;-4.093914985656738;11624960;1649005995.4363072
4541;-4.125988006591797;11627520;1649005996.5639226
4542;-4.12440824508667;11630080;1649005997.6877851
4543;-4.089187145233154;11632640;1649005998.8170583
4544;-4.039375305175781;11635200;1649005999.9430206
4545;-4.180656909942627;11637760;1649006001.0666215
4546;-4.132998466491699;11640320;1649006002.1902833
4547;-4.152567386627197;11642880;1649006003.3188734
4548;-4.133293151855469;11645440;1649006004.4443626
4549;-4.064979553222656;11648000;1649006005.5745769
4550;-4.12507963180542;11650560;1649006006.7085834
4551;-4.11947774887085;11653120;1649006007.8361428
4552;-4.1315436363220215;11655680;1649006008.9598908
4553;-4.10572624206543;11658240;1649006010.0838716
4554;-4.1075921058654785;11660800;1649006011.2095425
4555;-4.028412818908691;11663360;1649006012.336059
4556;-4.152298927307129;11665920;1649006013.4647908
4557;-4.069452285766602;11668480;1649006014.5900817
4558;-4.113481044769287;11671040;1649006015.7153935
4559;-4.084455966949463;11673600;1649006016.840471
4560;-4.141030311584473;11676160;1649006017.9761918
4561;-4.140433311462402;11678720;1649006019.105703
