;train/reward;Steps;Wall_Time
8535;-3.9616549015045166;65512960;1651465137.4679704
8536;-3.9467902183532715;65518080;1651465139.769114
8537;-3.936544895172119;65543680;1651465159.1363487
8538;-3.9122252464294434;65551360;1651465162.5761578
8539;-3.992286443710327;65564160;1651465168.2586744
8540;-3.940763235092163;65566720;1651465169.4056642
8541;-3.930795431137085;65582080;1651465176.247354
8542;-3.942568302154541;65584640;1651465177.4193623
8543;-3.9926698207855225;65587200;1651465178.5708232
8544;-3.957447052001953;65597440;1651465183.1629312
8545;-3.9383385181427;65602560;1651465185.434054
8546;-3.9475924968719482;65612800;1651465190.0375602
8547;-3.9856650829315186;65615360;1651465191.1927793
8548;-4.02484655380249;65617920;1651465192.3323305
8549;-3.900883674621582;65620480;1651465193.460185
8550;-3.974790096282959;65630720;1651465198.0056477
8551;-3.9431052207946777;65633280;1651465199.1633294
8552;-3.9546616077423096;65638400;1651465201.432655
8553;-3.989804744720459;65648640;1651465206.0067239
8554;-3.971475839614868;65651200;1651465207.1608038
8555;-3.9414052963256836;65656320;1651465209.4484754
8556;-3.939035177230835;65661440;1651465211.720149
8557;-3.996659994125366;65684480;1651465222.0538838
8558;-3.969141721725464;65689600;1651465224.3738956
8559;-3.941784381866455;65702400;1651465230.160701
8560;-4.022493839263916;65712640;1651465234.7823324
8561;-3.97985577583313;65720320;1651465238.2523794
8562;-3.95113205909729;65728000;1651465241.702955
8563;-3.966289758682251;65733120;1651465243.9596286
8564;-3.9768412113189697;65738240;1651465246.2244892
8565;-3.920260429382324;65751040;1651465251.9145086
8566;-3.959458827972412;65756160;1651465254.1776257
8567;-3.9778599739074707;65761280;1651465256.465499
8568;-3.937797784805298;65771520;1651465261.1266284
8569;-3.957859754562378;65784320;1651465266.787087
8570;-3.917917490005493;65792000;1651465270.235493
8571;-3.9417173862457275;65794560;1651465279.2067084
8572;-4.011398792266846;65815040;1651465288.400879
8573;-3.989229679107666;65820160;1651465290.669696
8574;-4.018388748168945;65827840;1651465294.0802865
8575;-3.9383280277252197;65830400;1651465295.2244315
8576;-4.027245044708252;65832960;1651465296.367775
8577;-4.010178565979004;65848320;1651465303.1636672
8578;-3.951582193374634;65866240;1651465311.1024344
8579;-3.9060943126678467;65871360;1651465313.4136484
8580;-3.9721689224243164;65873920;1651465314.5350277
8581;-4.037782192230225;65876480;1651465315.6535642
8582;-3.9780349731445312;65879040;1651465316.780702
8583;-3.9887993335723877;65891840;1651465322.4600296
8584;-3.951198101043701;65894400;1651465323.6119056
8585;-4.001291275024414;65917440;1651465333.8869364
8586;-3.9152116775512695;65932800;1651465340.7034476
8587;-3.933379650115967;65935360;1651465341.8348475
8588;-3.9547011852264404;65943040;1651465345.253087
8589;-3.994925022125244;65948160;1651465347.5119133
8590;-3.9105658531188965;65953280;1651465349.7542698
8591;-3.9967496395111084;65955840;1651465350.913656
8592;-4.004032135009766;65958400;1651465352.0539157
8593;-3.911712884902954;65963520;1651465354.3378632
8594;-3.968712568283081;65976320;1651465360.0856946
8595;-3.9967122077941895;65986560;1651465364.5937066
8596;-3.9537856578826904;65999360;1651465370.3509107
8597;-3.9825799465179443;66004480;1651465372.5991027
8598;-3.9783074855804443;66009600;1651465374.8615196
8599;-3.9761810302734375;66012160;1651465376.0068316
8600;-3.9003424644470215;66017280;1651465378.272996
8601;-3.966248035430908;66024960;1651465381.7131827
8602;-3.9351603984832764;66027520;1651465382.8356261
8603;-3.9381258487701416;66032640;1651465385.1143808
8604;-3.9097001552581787;66035200;1651465386.2621095
8605;-3.9448935985565186;66042880;1651465389.658066
8606;-3.9503960609436035;66048000;1651465391.9291308
8607;-3.956415891647339;66055680;1651465403.2404065
8608;-4.006357192993164;66058240;1651465404.390951
8609;-3.994473934173584;66065920;1651465407.8339489
8610;-3.927367687225342;66091520;1651465419.3083055
8611;-3.9167673587799072;66101760;1651465423.8984914
8612;-3.999309778213501;66109440;1651465427.3766215
8613;-3.9405548572540283;66119680;1651465431.9373837
8614;-3.99687123298645;66127360;1651465435.3406632
8615;-3.9638125896453857;66129920;1651465436.4679356
8616;-3.9444100856781006;66132480;1651465437.6315043
8617;-3.9148213863372803;66135040;1651465438.7799609
8618;-3.97098445892334;66140160;1651465441.0379004
8619;-3.978397846221924;66152960;1651465446.7122033
8620;-4.007071018218994;66165760;1651465452.3427312
8621;-4.023647308349609;66168320;1651465453.4600792
8622;-4.049011707305908;66173440;1651465455.7423444
8623;-3.925798177719116;66181120;1651465459.1809776
8624;-3.9665133953094482;66191360;1651465463.6897354
8625;-3.9663820266723633;66204160;1651465469.407345
8626;-3.9437167644500732;66209280;1651465471.6728249
8627;-3.9968347549438477;66219520;1651465476.1505167
8628;-3.9755611419677734;66222080;1651465477.2722309
8629;-3.9502370357513428;66229760;1651465480.718514
8630;-3.9527676105499268;66234880;1651465482.9764225
8631;-3.9829862117767334;66237440;1651465484.1126559
8632;-3.932332992553711;66242560;1651465486.377219
8633;-3.9982120990753174;66252800;1651465490.8882384
8634;-3.9463014602661133;66255360;1651465492.023246
8635;-3.980027675628662;66257920;1651465493.144166
8636;-3.949436664581299;66260480;1651465494.2652497
8637;-3.9891746044158936;66268160;1651465497.652792
8638;-3.960944890975952;66270720;1651465498.8052518
8639;-3.994680643081665;66278400;1651465502.2432318
8640;-3.9384751319885254;66283520;1651465504.533258
8641;-3.9825258255004883;66288640;1651465506.8242683
8642;-4.0216593742370605;66296320;1651465510.2882092
8643;-3.905531406402588;66298880;1651465511.4353693
8644;-3.997973918914795;66304000;1651465513.7006385
8645;-3.990649461746216;66309120;1651465523.6839755
8646;-3.9612321853637695;66311680;1651465524.8014386
8647;-3.951659917831421;66319360;1651465528.2077844
8648;-3.9457144737243652;66324480;1651465530.500652
8649;-3.959251880645752;66327040;1651465531.6456852
8650;-3.9560036659240723;66329600;1651465532.7849505
8651;-3.988293170928955;66332160;1651465533.917462
8652;-3.875403642654419;66337280;1651465536.1667452
8653;-3.923933744430542;66347520;1651465540.7231781
8654;-3.926635503768921;66352640;1651465543.0063655
8655;-3.9719431400299072;66357760;1651465545.2999275
8656;-3.952214241027832;66360320;1651465546.4441807
8657;-3.9692575931549072;66368000;1651465549.8214235
8658;-3.9511523246765137;66378240;1651465554.3398137
8659;-3.990569829940796;66380800;1651465555.4759343
8660;-4.02295446395874;66393600;1651465561.113636
8661;-3.9784271717071533;66396160;1651465562.2473626
8662;-3.988982677459717;66406400;1651465566.85654
8663;-3.9626033306121826;66414080;1651465570.315803
8664;-3.9553427696228027;66424320;1651465574.8791432
8665;-3.9740471839904785;66426880;1651465576.0342224
8666;-3.964731454849243;66444800;1651465584.0386848
8667;-3.9429194927215576;66447360;1651465585.1787298
8668;-3.955129384994507;66449920;1651465586.326798
8669;-3.964728355407715;66462720;1651465592.0188715
8670;-3.9913268089294434;66472960;1651465596.5906177
8671;-3.9770395755767822;66475520;1651465597.714619
8672;-3.9870104789733887;66478080;1651465598.836717
8673;-3.9440455436706543;66483200;1651465601.0970995
8674;-3.921189546585083;66485760;1651465602.2479503
8675;-3.9902517795562744;66493440;1651465605.694249
8676;-3.918537139892578;66508800;1651465612.5121772
8677;-3.9810311794281006;66513920;1651465614.82262
8678;-3.9331140518188477;66524160;1651465619.3552513
8679;-3.938772439956665;66526720;1651465620.478983
8680;-3.9574575424194336;66531840;1651465622.72787
8681;-4.005191326141357;66544640;1651465628.3907828
8682;-3.9857022762298584;66549760;1651465630.6413817
8683;-3.910533905029297;66560000;1651465635.2294908
8684;-3.904616117477417;66562560;1651465644.2336438
8685;-3.938770294189453;66565120;1651465645.3767037
8686;-3.90730619430542;66567680;1651465646.5237901
8687;-3.9250237941741943;66588160;1651465655.590004
8688;-3.9278805255889893;66598400;1651465660.2490606
8689;-3.942996025085449;66621440;1651465670.571029
8690;-3.9425249099731445;66626560;1651465672.8955958
8691;-3.9692232608795166;66641920;1651465679.7159863
8692;-3.9825387001037598;66644480;1651465680.8485942
8693;-3.9773690700531006;66649600;1651465683.1460912
8694;-3.9418997764587402;66659840;1651465687.7541842
8695;-3.9560654163360596;66662400;1651465688.9075866
8696;-3.936501979827881;66667520;1651465691.2044785
8697;-3.9096016883850098;66670080;1651465692.3358998
8698;-3.951134443283081;66677760;1651465695.7369463
8699;-3.9454421997070312;66698240;1651465704.9060137
8700;-3.931785821914673;66711040;1651465710.6090882
8701;-3.925687313079834;66716160;1651465712.8870118
8702;-3.951979398727417;66721280;1651465715.1648536
8703;-3.972525119781494;66723840;1651465716.3126984
8704;-3.9345951080322266;66728960;1651465718.5779583
8705;-3.912358045578003;66736640;1651465722.0011723
8706;-3.9763472080230713;66741760;1651465724.2650378
8707;-3.9229369163513184;66744320;1651465725.3944087
8708;-3.976343870162964;66746880;1651465726.53691
8709;-3.972526788711548;66757120;1651465731.103138
8710;-3.9332621097564697;66762240;1651465733.393929
8711;-3.9311845302581787;66769920;1651465736.7944853
8712;-3.9181954860687256;66772480;1651465737.9498496
8713;-3.9712493419647217;66777600;1651465740.2547753
8714;-3.9978675842285156;66782720;1651465742.5963645
8715;-3.9231908321380615;66787840;1651465744.8806882
8716;-3.972233295440674;66803200;1651465751.711835
8717;-3.90169358253479;66805760;1651465752.861072
8718;-3.969373941421509;66816000;1651465757.4242055
8719;-3.952516794204712;66823680;1651465768.627513
8720;-3.908231258392334;66826240;1651465769.7840655
8721;-3.9417426586151123;66839040;1651465775.539385
8722;-3.9063880443573;66849280;1651465780.1229348
8723;-4.051239490509033;66851840;1651465781.2799919
8724;-3.9836137294769287;66854400;1651465782.423466
8725;-3.916607141494751;66859520;1651465784.7257516
8726;-3.964571952819824;66862080;1651465785.8507717
8727;-3.947434902191162;66869760;1651465789.2283354
8728;-3.947097063064575;66872320;1651465790.378444
8729;-3.936109781265259;66895360;1651465800.6346054
8730;-3.9440155029296875;66908160;1651465806.3762827
8731;-3.921691417694092;66918400;1651465810.9508545
8732;-3.8968451023101807;66931200;1651465816.6604018
8733;-4.004384994506836;66936320;1651465818.9578137
8734;-3.9881999492645264;66938880;1651465820.1027694
8735;-3.948091983795166;66954240;1651465826.9038131
8736;-3.9870095252990723;66964480;1651465831.426088
8737;-3.8949496746063232;66972160;1651465834.8846262
8738;-3.9714419841766357;66977280;1651465837.189926
8739;-3.9410817623138428;66979840;1651465838.3423688
8740;-3.9481067657470703;66984960;1651465840.6407433
8741;-3.93967866897583;66987520;1651465841.7872925
8742;-3.8958890438079834;66995200;1651465845.2127137
8743;-3.896449327468872;67010560;1651465852.114126
8744;-3.98799991607666;67013120;1651465853.2623887
8745;-3.9363343715667725;67015680;1651465854.4167254
8746;-3.9591331481933594;67018240;1651465855.5591683
8747;-3.9420125484466553;67033600;1651465862.4426017
8748;-3.9892053604125977;67038720;1651465864.7720368
8749;-3.9128105640411377;67041280;1651465865.9326444
8750;-4.027087211608887;67043840;1651465867.0643826
8751;-3.9413466453552246;67046400;1651465868.2115147
8752;-4.006440162658691;67048960;1651465869.3414602
8753;-3.943988084793091;67056640;1651465872.7478585
8754;-3.9675815105438232;67059200;1651465873.9170282
8755;-3.9695584774017334;67066880;1651465877.3284667
8756;-3.922703742980957;67084800;1651465893.1929402
8757;-3.940110206604004;67097600;1651465898.8545609
8758;-4.00202751159668;67105280;1651465902.3046758
8759;-3.9804482460021973;67115520;1651465906.8309867
8760;-3.9511260986328125;67118080;1651465907.9649575
8761;-4.000609397888184;67120640;1651465909.0938833
8762;-3.929905891418457;67125760;1651465911.4033134
8763;-3.9557271003723145;67141120;1651465918.2618065
8764;-4.025142669677734;67151360;1651465922.8483214
8765;-3.9777276515960693;67153920;1651465924.0075052
8766;-3.9989778995513916;67164160;1651465928.530094
8767;-3.978792428970337;67184640;1651465937.691409
8768;-3.971129894256592;67187200;1651465938.8324053
8769;-3.924624443054199;67197440;1651465943.396171
8770;-3.9522671699523926;67210240;1651465949.0957468
8771;-3.9737563133239746;67217920;1651465952.4829419
8772;-3.993990182876587;67220480;1651465953.6187701
8773;-3.9428131580352783;67223040;1651465954.772035
8774;-3.9016411304473877;67225600;1651465955.926111
8775;-3.925595998764038;67235840;1651465960.5220523
8776;-3.9375743865966797;67240960;1651465962.8149676
8777;-3.9380249977111816;67243520;1651465963.9450805
8778;-3.953711748123169;67246080;1651465965.0788805
8779;-3.952801465988159;67251200;1651465967.330468
8780;-3.965954303741455;67256320;1651465969.626459
8781;-3.9243052005767822;67261440;1651465971.9209588
8782;-3.9856905937194824;67269120;1651465975.3344135
8783;-3.936260938644409;67274240;1651465977.5968697
8784;-3.952646493911743;67276800;1651465978.7548003
8785;-3.9562771320343018;67287040;1651465983.4406862
8786;-3.9433557987213135;67297280;1651465988.0395138
8787;-3.950866460800171;67299840;1651465989.1640692
8788;-3.9862616062164307;67307520;1651465992.5469463
8789;-3.896165132522583;67310080;1651465993.7063353
8790;-4.0209784507751465;67317760;1651465997.104935
8791;-3.9308502674102783;67333120;1651466011.7469895
8792;-3.8716256618499756;67335680;1651466012.8724592
8793;-3.946247100830078;67340800;1651466015.1413543
8794;-3.960071563720703;67353600;1651466020.8383749
8795;-3.9331037998199463;67361280;1651466024.239092
8796;-3.9684183597564697;67381760;1651466033.3520935
8797;-3.9662399291992188;67392000;1651466037.8928025
8798;-3.907953977584839;67399680;1651466041.3160462
8799;-3.9706931114196777;67407360;1651466044.7305698
8800;-3.9346485137939453;67415040;1651466048.1501384
8801;-4.00532341003418;67417600;1651466049.27281
8802;-3.9704654216766357;67427840;1651466053.9045086
8803;-3.9447038173675537;67430400;1651466055.0610785
8804;-3.95973801612854;67438080;1651466058.5351102
8805;-3.954280138015747;67440640;1651466059.658039
8806;-3.9993844032287598;67443200;1651466060.7791815
8807;-3.931711435317993;67448320;1651466063.029289
8808;-3.9553468227386475;67456000;1651466066.4939945
8809;-3.9480762481689453;67458560;1651466067.6231256
8810;-3.9329237937927246;67461120;1651466068.7730377
8811;-3.9710352420806885;67468800;1651466072.227169
8812;-3.9274284839630127;67484160;1651466079.0498524
8813;-3.9575648307800293;67512320;1651466091.5743845
8814;-3.9768409729003906;67514880;1651466092.6959596
8815;-3.975959300994873;67520000;1651466094.9792235
8816;-3.964967727661133;67522560;1651466096.2004154
8817;-3.9359958171844482;67527680;1651466098.50711
8818;-3.9303877353668213;67532800;1651466100.7549522
8819;-3.941331624984741;67537920;1651466103.0278661
8820;-3.944369316101074;67545600;1651466106.4586377
8821;-3.996198892593384;67550720;1651466108.7545915
8822;-3.9496586322784424;67555840;1651466111.0092237
8823;-3.996227741241455;67560960;1651466113.3073356
8824;-3.9078400135040283;67573760;1651466119.0797157
8825;-4.009890079498291;67576320;1651466120.2129643
8826;-3.9288995265960693;67581440;1651466122.4666417
8827;-3.9948229789733887;67591680;1651466135.0158927
8828;-4.010492324829102;67594240;1651466136.1710582
8829;-3.935065746307373;67601920;1651466139.5969706
8830;-3.920243740081787;67604480;1651466140.7306187
8831;-3.9169092178344727;67630080;1651466152.0350666
8832;-4.048678874969482;67642880;1651466157.677822
8833;-3.977440595626831;67665920;1651466167.8829186
8834;-3.9065260887145996;67673600;1651466171.2752733
8835;-3.9755234718322754;67709440;1651466187.1260247
8836;-3.899282455444336;67717120;1651466190.567889
8837;-3.9400441646575928;67719680;1651466191.6889544
8838;-4.004369258880615;67732480;1651466197.3483279
8839;-3.927403211593628;67740160;1651466200.7844682
8840;-3.959350824356079;67745280;1651466203.0708117
8841;-3.9706029891967773;67747840;1651466204.1854994
8842;-3.9638326168060303;67760640;1651466209.8534963
8843;-3.964290142059326;67773440;1651466215.5895329
8844;-3.9962410926818848;67778560;1651466217.8718011
8845;-3.9036612510681152;67788800;1651466222.373376
8846;-3.984372615814209;67811840;1651466232.5313277
8847;-3.996027946472168;67827200;1651466239.3010068
8848;-3.9538049697875977;67837440;1651466243.8878262
8849;-3.949230194091797;67840000;1651466245.038166
8850;-3.9587676525115967;67842560;1651466253.9234164
8851;-3.9777283668518066;67852800;1651466258.512705
8852;-4.002511978149414;67868160;1651466265.3712256
8853;-3.9679956436157227;67896320;1651466277.8531475
8854;-3.997164487838745;67904000;1651466281.2931538
8855;-3.9762182235717773;67927040;1651466291.4825552
8856;-3.9096901416778564;67929600;1651466292.6054258
8857;-3.946794033050537;67939840;1651466297.2259667
8858;-3.9600846767425537;67942400;1651466298.3481905
8859;-3.9552717208862305;67957760;1651466305.174605
8860;-3.9135797023773193;67965440;1651466308.6040325
8861;-3.938401222229004;67968000;1651466309.7383873
8862;-3.9628493785858154;67985920;1651466317.6553001
8863;-3.9535083770751953;68021760;1651466333.601989
8864;-3.9780433177948;68042240;1651466342.7079105
8865;-3.9904801845550537;68044800;1651466343.8550968
8866;-3.961444139480591;68049920;1651466346.1635747
8867;-3.936577081680298;68065280;1651466353.0574858
8868;-3.9199984073638916;68078080;1651466358.781098
8869;-3.9413695335388184;68088320;1651466363.3246858
8870;-3.8630852699279785;68093440;1651466365.5777547
8871;-4.021692752838135;68106240;1651466379.110407
8872;-3.9294590950012207;68121600;1651466385.9743636
8873;-3.970994710922241;68144640;1651466396.268035
8874;-3.952359914779663;68152320;1651466399.7252698
8875;-3.980438709259033;68154880;1651466400.8785908
8876;-3.954568386077881;68157440;1651466402.034212
8877;-3.9699275493621826;68165120;1651466405.4156618
8878;-3.9651308059692383;68170240;1651466407.7232594
8879;-3.992567777633667;68177920;1651466411.1886575
8880;-3.9233672618865967;68180480;1651466412.3644443
8881;-4.006558418273926;68193280;1651466418.0705156
8882;-3.912501096725464;68198400;1651466420.3802378
8883;-3.948606491088867;68200960;1651466421.5304065
8884;-4.003726482391357;68216320;1651466428.424986
8885;-4.028621673583984;68231680;1651466435.1988385
8886;-3.966580390930176;68239360;1651466438.6523478
8887;-3.981619119644165;68244480;1651466440.968948
8888;-3.9485104084014893;68249600;1651466443.2607772
8889;-3.982368230819702;68264960;1651466450.158193
8890;-3.967526435852051;68272640;1651466453.601126
8891;-3.9775917530059814;68280320;1651466457.0342472
8892;-3.9179422855377197;68288000;1651466460.4528582
8893;-3.914015054702759;68295680;1651466463.836944
8894;-3.938098192214966;68311040;1651466470.7098875
8895;-3.9522011280059814;68313600;1651466471.8613362
8896;-3.9105374813079834;68323840;1651466476.67443
8897;-3.9520270824432373;68326400;1651466477.9562685
8898;-3.9949584007263184;68331520;1651466480.5341625
8899;-3.934612512588501;68334080;1651466481.8282068
8900;-3.8835792541503906;68336640;1651466483.1385775
8901;-4.005887508392334;68341760;1651466485.7486336
8902;-3.9140710830688477;68344320;1651466487.0225894
8903;-3.9424850940704346;68349440;1651466489.5749907
8904;-3.962270736694336;68352000;1651466490.8688774
8905;-3.9806528091430664;68354560;1651466501.419957
8906;-3.9663150310516357;68357120;1651466502.7573752
8907;-3.9402337074279785;68359680;1651466504.0339663
8908;-3.97322940826416;68382720;1651466515.6602778
8909;-3.9896838665008545;68390400;1651466519.5125287
8910;-3.9595773220062256;68392960;1651466520.815718
8911;-3.992232322692871;68395520;1651466522.1224055
8912;-3.956597089767456;68398080;1651466523.434392
8913;-3.9752957820892334;68413440;1651466531.2155323
8914;-3.9896633625030518;68421120;1651466535.0880365
8915;-3.9508042335510254;68431360;1651466540.2460659
8916;-3.948946952819824;68436480;1651466542.8006475
8917;-3.974090337753296;68439040;1651466544.1014326
8918;-3.9346675872802734;68441600;1651466545.4113398
8919;-4.020268440246582;68454400;1651466551.9641054
8920;-3.948296308517456;68456960;1651466553.236223
8921;-3.9247043132781982;68467200;1651466558.4196117
8922;-4.019921779632568;68472320;1651466560.7039459
8923;-3.98764705657959;68474880;1651466561.8284051
8924;-3.935755968093872;68477440;1651466562.9835858
8925;-3.9859163761138916;68480000;1651466564.1287436
8926;-3.9273059368133545;68485120;1651466566.38322
8927;-3.917574644088745;68487680;1651466567.517329
8928;-3.9172444343566895;68495360;1651466570.978561
8929;-3.9549362659454346;68497920;1651466572.1284125
8930;-4.009904384613037;68500480;1651466573.2756536
8931;-3.9673168659210205;68503040;1651466574.4286675
8932;-3.9470181465148926;68508160;1651466576.717386
8933;-3.965589761734009;68510720;1651466577.8522527
8934;-3.9877219200134277;68513280;1651466578.9935405
8935;-3.9286835193634033;68538880;1651466590.380561
8936;-3.9281585216522217;68541440;1651466591.502717
8937;-3.989410877227783;68544000;1651466592.652313
8938;-3.941498041152954;68559360;1651466599.5306635
8939;-3.9021599292755127;68584960;1651466610.9108481
8940;-3.9742114543914795;68610560;1651466629.987934
8941;-4.012439727783203;68615680;1651466632.2997413
8942;-3.9303066730499268;68636160;1651466641.3601277
8943;-3.963709592819214;68638720;1651466642.5104933
8944;-3.9708757400512695;68643840;1651466644.7660959
8945;-3.927335739135742;68654080;1651466649.328583
8946;-4.02220344543457;68682240;1651466661.8867624
8947;-3.9844353199005127;68692480;1651466666.457105
8948;-3.9978082180023193;68707840;1651466673.2739468
8949;-3.92092227935791;68718080;1651466677.8645859
8950;-3.9306247234344482;68725760;1651466681.242476
8951;-3.9462218284606934;68730880;1651466683.5131204
8952;-3.9574923515319824;68746240;1651466690.3203344
8953;-3.9067726135253906;68756480;1651466694.9471161
8954;-3.924391031265259;68764160;1651466698.325609
8955;-3.9033315181732178;68766720;1651466699.4493175
8956;-3.963625907897949;68769280;1651466700.6037374
8957;-3.976433515548706;68771840;1651466701.7379892
8958;-3.947880983352661;68776960;1651466704.0283213
8959;-3.930952787399292;68782080;1651466706.318551
8960;-3.932807683944702;68794880;1651466712.0366735
8961;-3.934699535369873;68805120;1651466716.5883238
8962;-3.934046506881714;68815360;1651466721.1380339
8963;-3.919036388397217;68830720;1651466727.9941053
8964;-3.9842615127563477;68833280;1651466729.1172543
8965;-3.949082612991333;68838400;1651466731.3808591
8966;-4.02529764175415;68840960;1651466732.528551
8967;-3.998871088027954;68874240;1651466755.206687
8968;-3.9377806186676025;68884480;1651466759.708497
8969;-4.003965854644775;68915200;1651466773.3398314
8970;-3.9403560161590576;68917760;1651466774.478068
8971;-3.9729459285736084;68920320;1651466775.6018903
8972;-3.9585633277893066;68925440;1651466777.8478947
8973;-3.9893300533294678;68933120;1651466781.246852
8974;-3.9967281818389893;68935680;1651466782.3844187
8975;-3.959385633468628;68938240;1651466783.5287929
8976;-3.9925291538238525;68940800;1651466784.6802511
8977;-3.964873790740967;68943360;1651466785.834848
8978;-3.9391043186187744;68968960;1651466797.1732965
8979;-3.9890921115875244;68974080;1651466799.4449718
8980;-3.96465802192688;68979200;1651466801.6955113
8981;-3.9367830753326416;68984320;1651466803.9603105
8982;-3.917410373687744;68986880;1651466805.1021545
8983;-3.9425673484802246;68989440;1651466806.254336
8984;-3.960444450378418;68999680;1651466810.758577
8985;-4.000950813293457;69004800;1651466813.0121508
8986;-3.9829180240631104;69009920;1651466815.2952662
8987;-3.931881904602051;69017600;1651466818.7487204
8988;-3.9548792839050293;69025280;1651466822.147424
8989;-3.923532724380493;69030400;1651466824.387182
8990;-3.89097261428833;69038080;1651466827.8048942
8991;-4.006869792938232;69045760;1651466831.2772012
8992;-3.959851026535034;69048320;1651466832.400499
8993;-3.9146995544433594;69053440;1651466834.6882746
8994;-3.9555020332336426;69058560;1651466836.9555078
8995;-3.9657881259918213;69066240;1651466840.3839474
8996;-3.9461801052093506;69076480;1651466844.9045274
8997;-3.9705328941345215;69086720;1651466849.4640338
8998;-3.9522900581359863;69096960;1651466853.9998474
8999;-3.9785680770874023;69099520;1651466855.1368904
9000;-3.9535648822784424;69104640;1651466857.418593
9001;-3.988967180252075;69112320;1651466860.8247123
9002;-3.933088779449463;69114880;1651466861.954632
9003;-3.9855101108551025;69117440;1651466863.0889142
9004;-3.985163927078247;69120000;1651466864.228818
9005;-3.9150822162628174;69122560;1651466873.1170707
9006;-3.9481024742126465;69125120;1651466874.2684832
9007;-3.9140372276306152;69130240;1651466876.518098
9008;-3.9012069702148438;69132800;1651466877.65274
9009;-3.935582160949707;69150720;1651466885.6752841
9010;-3.938196897506714;69158400;1651466889.0882082
9011;-3.985593318939209;69166080;1651466892.467926
9012;-3.910449981689453;69168640;1651466893.5981474
9013;-3.961069345474243;69181440;1651466899.2504148
9014;-3.9690639972686768;69194240;1651466904.9130275
9015;-3.945240020751953;69196800;1651466906.0300186
9016;-3.9583981037139893;69212160;1651466912.853417
9017;-3.9241158962249756;69219840;1651466916.2660356
9018;-3.944697141647339;69227520;1651466919.6712363
9019;-3.960946798324585;69232640;1651466921.9149072
9020;-3.9220848083496094;69235200;1651466923.036302
9021;-3.950146436691284;69237760;1651466924.1653202
9022;-3.934203863143921;69253120;1651466930.9201245
9023;-3.953441858291626;69255680;1651466932.053724
9024;-4.001306533813477;69258240;1651466933.1946368
9025;-3.9276931285858154;69268480;1651466937.7063267
9026;-3.940380573272705;69271040;1651466938.84287
9027;-3.968930721282959;69273600;1651466939.9846926
9028;-3.954885244369507;69278720;1651466942.2706614
9029;-3.9552814960479736;69283840;1651466944.5448396
9030;-3.935394525527954;69291520;1651466947.9512603
9031;-3.951200246810913;69294080;1651466949.0958388
9032;-3.927145004272461;69296640;1651466950.2310224
9033;-3.93408465385437;69301760;1651466952.4995346
9034;-3.898542642593384;69309440;1651466955.87076
9035;-3.962228775024414;69312000;1651466957.0128944
9036;-3.9307942390441895;69322240;1651466961.5605383
9037;-3.9916720390319824;69332480;1651466966.158167
9038;-3.9380249977111816;69383680;1651466996.8267128
9039;-3.9274063110351562;69399040;1651467003.6142287
9040;-3.930387020111084;69401600;1651467004.7411654
9041;-3.906644582748413;69404160;1651467005.8691149
9042;-3.9444639682769775;69411840;1651467009.2808695
9043;-4.024983882904053;69414400;1651467010.4049957
9044;-4.020508766174316;69416960;1651467011.5242097
9045;-3.963219165802002;69424640;1651467014.9140854
9046;-3.954714298248291;69427200;1651467016.0530767
9047;-3.954061508178711;69429760;1651467017.1780832
9048;-3.9475345611572266;69442560;1651467022.9307303
9049;-3.9500088691711426;69457920;1651467029.695067
9050;-3.9596142768859863;69463040;1651467031.9627337
9051;-3.971001148223877;69465600;1651467033.1044524
9052;-3.958193778991699;69468160;1651467034.2421246
9053;-3.942532539367676;69470720;1651467035.3796697
9054;-3.9690370559692383;69473280;1651467036.4975026
9055;-3.9790380001068115;69493760;1651467045.508728
9056;-3.979992151260376;69504000;1651467050.0519688
9057;-3.994649887084961;69524480;1651467059.1501887
9058;-3.928541421890259;69534720;1651467063.7120874
9059;-3.8930540084838867;69544960;1651467068.2473717
9060;-3.976292848587036;69547520;1651467069.367366
9061;-3.95676326751709;69552640;1651467071.6283317
9062;-3.9997432231903076;69575680;1651467081.8975465
9063;-3.9377639293670654;69578240;1651467083.0362654
9064;-3.946274757385254;69585920;1651467086.4481273
9065;-3.9854376316070557;69588480;1651467087.594641
9066;-3.9747326374053955;69596160;1651467090.9753566
9067;-3.9383561611175537;69601280;1651467093.24864
9068;-3.949907064437866;69611520;1651467097.7874935
9069;-3.9821088314056396;69621760;1651467102.3781822
9070;-3.930778741836548;69626880;1651467104.6424139
9071;-3.9138143062591553;69632000;1651467106.9377766
9072;-3.9424684047698975;69639680;1651467118.0927126
9073;-3.951871156692505;69657600;1651467125.9939406
9074;-3.9604108333587646;69662720;1651467128.2317028
9075;-3.9629390239715576;69665280;1651467129.343501
9076;-3.978989362716675;69670400;1651467131.6455653
9077;-3.97019100189209;69678080;1651467135.096252
9078;-3.912595748901367;69683200;1651467137.3407266
9079;-3.90156626701355;69685760;1651467138.4851947
9080;-3.96456241607666;69693440;1651467141.916949
9081;-3.999675989151001;69696000;1651467143.0592859
9082;-3.940624952316284;69703680;1651467146.4927976
9083;-3.980526924133301;69719040;1651467153.353929
9084;-3.967302083969116;69721600;1651467154.485225
9085;-3.9313042163848877;69729280;1651467157.9256704
9086;-3.943110227584839;69731840;1651467159.071734
9087;-3.9434094429016113;69744640;1651467164.7130144
