;train/reward;Steps;Wall_Time
4081;-4.000215530395508;10449920;1651375593.9246387
4082;-4.0310492515563965;10452480;1651375595.2341988
4083;-4.0506157875061035;10455040;1651375596.534482
4084;-4.019071102142334;10457600;1651375597.8276136
4085;-3.9501218795776367;10460160;1651375599.1242878
4086;-3.99863338470459;10462720;1651375600.4374666
4087;-4.0142059326171875;10465280;1651375601.8122354
4088;-4.013601303100586;10467840;1651375603.1271842
4089;-3.9680283069610596;10470400;1651375604.4432921
4090;-4.023031711578369;10472960;1651375605.762732
4091;-4.039663791656494;10475520;1651375607.066294
4092;-3.998359441757202;10478080;1651375608.404222
4093;-4.0441718101501465;10480640;1651375609.6929243
4094;-4.005662441253662;10483200;1651375610.9842978
4095;-4.012058258056641;10485760;1651375612.2783327
4096;-4.002546787261963;10488320;1651375613.5695696
4097;-4.010305881500244;10490880;1651375614.862502
4098;-3.990804433822632;10493440;1651375616.1571298
4099;-3.9883220195770264;10496000;1651375617.465045
4100;-3.99685001373291;10498560;1651375626.49637
4101;-4.026577472686768;10501120;1651375627.8561387
4102;-3.9946508407592773;10503680;1651375629.1513624
4103;-4.020345211029053;10506240;1651375630.5225961
4104;-3.9779491424560547;10508800;1651375631.8080392
4105;-4.047266960144043;10511360;1651375633.108229
4106;-3.932476282119751;10513920;1651375634.3951488
4107;-4.0180745124816895;10516480;1651375635.6915712
4108;-4.050427436828613;10519040;1651375637.0033655
4109;-4.020650863647461;10521600;1651375638.3040597
4110;-4.041636943817139;10524160;1651375639.606458
4111;-3.9921529293060303;10526720;1651375640.9200213
4112;-4.014500617980957;10529280;1651375642.238734
4113;-4.007270336151123;10531840;1651375643.5405266
4114;-4.004492282867432;10534400;1651375644.8363593
4115;-3.9480292797088623;10536960;1651375646.129284
4116;-4.060292720794678;10539520;1651375647.4517748
4117;-4.012414932250977;10542080;1651375648.7384791
4118;-3.990150213241577;10544640;1651375650.0348704
4119;-3.9539620876312256;10547200;1651375651.320401
4120;-4.025587558746338;10549760;1651375652.6932926
4121;-3.9838638305664062;10552320;1651375653.989534
4122;-3.936552047729492;10554880;1651375655.2796304
4123;-4.010568141937256;10557440;1651375656.568996
4124;-4.012878894805908;10560000;1651375657.8580263
4125;-4.0129008293151855;10562560;1651375659.1434703
4126;-3.984391927719116;10565120;1651375660.44139
4127;-4.006067276000977;10567680;1651375661.7233725
4128;-3.9579665660858154;10570240;1651375663.0099952
4129;-4.009869575500488;10572800;1651375664.331075
4130;-4.0150837898254395;10575360;1651375665.6310713
4131;-3.9801034927368164;10577920;1651375666.9233184
4132;-3.9722800254821777;10580480;1651375668.2164338
4133;-3.9653232097625732;10583040;1651375669.5020623
4134;-4.003489017486572;10585600;1651375670.8447292
4135;-3.9876339435577393;10588160;1651375672.1580448
4136;-4.026844501495361;10590720;1651375673.5315955
4137;-4.006500720977783;10593280;1651375674.820685
4138;-4.038565635681152;10595840;1651375676.11116
4139;-3.995718479156494;10598400;1651375677.4067264
4140;-3.9710886478424072;10600960;1651375678.7025502
4141;-4.024920463562012;10603520;1651375679.9917889
4142;-4.0214948654174805;10606080;1651375681.275935
4143;-4.024811744689941;10608640;1651375682.5824714
4144;-3.9554402828216553;10611200;1651375683.8913128
4145;-3.9949004650115967;10613760;1651375685.1873403
4146;-4.032166957855225;10616320;1651375686.484807
4147;-4.045975208282471;10618880;1651375687.775967
4148;-3.9867265224456787;10621440;1651375689.1027918
4149;-4.04878044128418;10624000;1651375690.5289018
4150;-4.012462615966797;10626560;1651375691.8214166
4151;-4.040628433227539;10629120;1651375693.1089954
4152;-3.9473652839660645;10631680;1651375694.4694223
4153;-3.9786293506622314;10634240;1651375695.7573128
4154;-4.034831523895264;10636800;1651375697.077274
4155;-3.9365923404693604;10639360;1651375698.3871312
4156;-4.042938709259033;10641920;1651375699.6856043
4157;-3.9959018230438232;10644480;1651375700.9906847
4158;-3.99295973777771;10647040;1651375702.2909966
4159;-3.962449073791504;10649600;1651375703.5837274
4160;-3.977693557739258;10652160;1651375704.871914
4161;-4.044041156768799;10654720;1651375706.173124
4162;-3.956882953643799;10657280;1651375707.4731154
4163;-4.0046772956848145;10659840;1651375708.7691135
4164;-4.0151824951171875;10662400;1651375710.0607533
4165;-4.013718605041504;10664960;1651375711.372972
4166;-4.060825824737549;10667520;1651375712.6671379
4167;-3.979512929916382;10670080;1651375714.0084617
4168;-3.9653542041778564;10672640;1651375715.307218
4169;-4.002563953399658;10675200;1651375716.67732
4170;-3.977330446243286;10677760;1651375717.9903548
4171;-3.981245756149292;10680320;1651375719.3113081
4172;-4.110705852508545;10682880;1651375720.6169913
4173;-4.011404514312744;10685440;1651375721.9124794
4174;-4.010283946990967;10688000;1651375723.2018542
4175;-4.023966312408447;10690560;1651375724.5017853
4176;-4.012576580047607;10693120;1651375725.7866535
4177;-4.034937858581543;10695680;1651375727.0705223
4178;-4.0216169357299805;10698240;1651375728.3682947
4179;-3.9876413345336914;10700800;1651375729.6573236
4180;-4.015646934509277;10703360;1651375730.965231
4181;-4.0287394523620605;10705920;1651375732.255071
4182;-3.994429588317871;10708480;1651375733.5642614
4183;-4.011743068695068;10711040;1651375734.8478825
4184;-4.003735542297363;10713600;1651375736.1346126
4185;-3.978785514831543;10716160;1651375737.5124533
4186;-4.007789611816406;10718720;1651375738.8263574
4187;-4.0172929763793945;10721280;1651375740.1496243
4188;-3.976938486099243;10723840;1651375741.4628575
4189;-4.0627522468566895;10726400;1651375742.7751944
4190;-3.97948956489563;10728960;1651375744.075788
4191;-4.065906047821045;10731520;1651375745.3700767
4192;-4.034209728240967;10734080;1651375746.6802828
4193;-4.04835844039917;10736640;1651375747.9843447
4194;-4.046343803405762;10739200;1651375749.272404
4195;-4.003965377807617;10741760;1651375750.56535
4196;-4.020255088806152;10744320;1651375751.857735
4197;-4.033446311950684;10746880;1651375753.162314
4198;-4.054347991943359;10749440;1651375754.466643
4199;-4.048332691192627;10752000;1651375755.7679443
4200;-4.037191867828369;10754560;1651375764.7809403
4201;-3.96878719329834;10757120;1651375766.2010942
4202;-3.9985544681549072;10759680;1651375767.5073364
4203;-4.052062511444092;10762240;1651375768.796371
4204;-4.021991729736328;10764800;1651375770.0879934
4205;-4.000874996185303;10767360;1651375771.3829725
4206;-4.062050819396973;10769920;1651375772.6760159
4207;-3.9392998218536377;10772480;1651375773.9669795
4208;-4.036074638366699;10775040;1651375775.2597232
4209;-4.002614974975586;10777600;1651375776.5666165
4210;-4.069176197052002;10780160;1651375777.868501
4211;-4.029655933380127;10782720;1651375779.156173
4212;-3.9724233150482178;10785280;1651375780.4581826
4213;-4.060949325561523;10787840;1651375781.7456656
4214;-4.027913570404053;10790400;1651375783.0362666
4215;-4.04122257232666;10792960;1651375784.33223
4216;-4.016473770141602;10795520;1651375785.6278906
4217;-3.969078302383423;10798080;1651375787.0071201
4218;-3.9988865852355957;10800640;1651375788.317289
4219;-4.019158840179443;10803200;1651375789.6072083
4220;-3.9842207431793213;10805760;1651375790.907738
4221;-4.0161051750183105;10808320;1651375792.218272
4222;-3.982128620147705;10810880;1651375793.510077
4223;-4.0004167556762695;10813440;1651375794.8122969
4224;-3.962639331817627;10816000;1651375796.1168907
4225;-3.995059013366699;10818560;1651375797.410609
4226;-3.9886274337768555;10821120;1651375798.703083
4227;-3.982740879058838;10823680;1651375800.0114827
4228;-4.02626371383667;10826240;1651375801.3134177
4229;-3.9763922691345215;10828800;1651375802.6063788
4230;-4.015463352203369;10831360;1651375803.8990119
4231;-4.0258259773254395;10833920;1651375805.1986737
4232;-4.014873504638672;10836480;1651375806.504351
4233;-4.005087375640869;10839040;1651375807.8596988
4234;-3.9849941730499268;10841600;1651375809.1512988
4235;-4.025261878967285;10844160;1651375810.4418805
4236;-3.982203722000122;10846720;1651375811.7444746
4237;-3.9792232513427734;10849280;1651375813.0518072
4238;-4.040467739105225;10851840;1651375814.3668556
4239;-4.044172763824463;10854400;1651375815.6582701
4240;-4.032556056976318;10856960;1651375816.9592237
4241;-3.999483585357666;10859520;1651375818.2514124
4242;-4.018898010253906;10862080;1651375819.539467
4243;-3.9885902404785156;10864640;1651375820.8494215
4244;-4.0227532386779785;10867200;1651375822.1713836
4245;-4.08887243270874;10869760;1651375823.4811878
4246;-3.9541079998016357;10872320;1651375824.7797737
4247;-3.9947564601898193;10874880;1651375826.0909321
4248;-4.000264644622803;10877440;1651375827.3975546
4249;-4.024247646331787;10880000;1651375828.7751665
4250;-4.0678935050964355;10882560;1651375830.0784783
4251;-4.012259483337402;10885120;1651375831.3671644
4252;-3.985211133956909;10887680;1651375832.6598115
4253;-3.9587130546569824;10890240;1651375833.9550083
4254;-3.9677176475524902;10892800;1651375835.2448912
4255;-4.027685165405273;10895360;1651375836.5594857
4256;-4.051115989685059;10897920;1651375837.8782465
4257;-3.9869320392608643;10900480;1651375839.1729383
4258;-4.051839351654053;10903040;1651375840.4761977
4259;-4.030759334564209;10905600;1651375841.7658105
4260;-4.015042304992676;10908160;1651375843.073813
4261;-4.00374174118042;10910720;1651375844.3899364
4262;-4.009396553039551;10913280;1651375845.6832283
4263;-3.9900832176208496;10915840;1651375846.9753492
4264;-3.9994540214538574;10918400;1651375848.2732716
4265;-4.023108005523682;10920960;1651375849.5618918
4266;-4.003493785858154;10923520;1651375850.930986
4267;-3.9838674068450928;10926080;1651375852.2531416
4268;-3.9781713485717773;10928640;1651375853.5636706
4269;-4.033767223358154;10931200;1651375854.8851564
4270;-4.011699676513672;10933760;1651375856.1966324
4271;-3.9985392093658447;10936320;1651375857.4950507
4272;-4.007321834564209;10938880;1651375858.7904358
4273;-4.019350051879883;10941440;1651375860.0972493
4274;-3.995415449142456;10944000;1651375861.404889
4275;-4.022058010101318;10946560;1651375862.70035
4276;-4.040493965148926;10949120;1651375863.9951591
4277;-4.019601821899414;10951680;1651375865.292439
4278;-4.033189296722412;10954240;1651375866.60105
4279;-4.014013290405273;10956800;1651375867.8986259
4280;-3.987949848175049;10959360;1651375869.2065744
4281;-3.9500577449798584;10961920;1651375870.5062978
4282;-3.991858959197998;10964480;1651375871.799459
4283;-3.9322047233581543;10967040;1651375873.1667485
4284;-4.026771068572998;10969600;1651375874.474359
4285;-3.9943082332611084;10972160;1651375875.7814822
4286;-3.9829800128936768;10974720;1651375877.0780058
4287;-3.9918487071990967;10977280;1651375878.3823233
4288;-4.000104904174805;10979840;1651375879.6706142
4289;-4.055768966674805;10982400;1651375880.965128
4290;-4.0601677894592285;10984960;1651375882.2575445
4291;-3.979562282562256;10987520;1651375883.559443
4292;-4.000953674316406;10990080;1651375884.846033
4293;-4.002735137939453;10992640;1651375886.135487
4294;-4.005125522613525;10995200;1651375887.4300826
4295;-3.9630470275878906;10997760;1651375888.7282634
4296;-4.00950288772583;11000320;1651375890.0300162
4297;-3.95170521736145;11002880;1651375891.3170512
4298;-4.023314476013184;11005440;1651375892.6121466
4299;-3.9675724506378174;11008000;1651375893.9936152
4300;-4.005928993225098;11010560;1651375902.954558
4301;-3.9867045879364014;11013120;1651375904.2842314
4302;-3.986661911010742;11015680;1651375905.5954738
4303;-4.00104284286499;11018240;1651375906.905718
4304;-3.970940351486206;11020800;1651375908.2506886
4305;-4.019028663635254;11023360;1651375909.6930206
4306;-4.006965637207031;11025920;1651375911.0322402
4307;-3.977407693862915;11028480;1651375912.3422801
4308;-3.971984624862671;11031040;1651375913.6509485
4309;-3.99887752532959;11033600;1651375914.949593
4310;-4.0189313888549805;11036160;1651375916.2436457
4311;-4.024970531463623;11038720;1651375917.538077
4312;-3.948154926300049;11041280;1651375918.8362541
4313;-4.0136613845825195;11043840;1651375920.1215084
4314;-4.0316572189331055;11046400;1651375921.416247
4315;-3.984905242919922;11048960;1651375922.7980547
4316;-4.006006717681885;11051520;1651375924.1034534
4317;-3.9392266273498535;11054080;1651375925.4137611
4318;-3.9891819953918457;11056640;1651375926.7256014
4319;-4.049605369567871;11059200;1651375928.0303962
4320;-4.056365489959717;11061760;1651375929.3217738
4321;-4.024594306945801;11064320;1651375930.6235995
4322;-3.99717378616333;11066880;1651375931.9272952
4323;-4.016226768493652;11069440;1651375933.2164361
4324;-4.063400745391846;11072000;1651375934.5162985
4325;-3.9255988597869873;11074560;1651375935.8119729
4326;-4.041472434997559;11077120;1651375937.0999248
4327;-3.9700067043304443;11079680;1651375938.3935032
4328;-4.047323703765869;11082240;1651375939.681198
4329;-4.024970054626465;11084800;1651375940.9806647
4330;-4.067052364349365;11087360;1651375942.291268
4331;-4.007146835327148;11089920;1651375943.6893575
4332;-4.048640251159668;11092480;1651375944.9980948
4333;-4.0164899826049805;11095040;1651375946.3019848
4334;-3.9961297512054443;11097600;1651375947.5946505
4335;-4.011773109436035;11100160;1651375948.8931022
4336;-3.979781150817871;11102720;1651375950.1855888
4337;-4.070616722106934;11105280;1651375951.4794686
4338;-4.009260177612305;11107840;1651375952.779009
4339;-4.049271583557129;11110400;1651375954.080451
4340;-4.0147833824157715;11112960;1651375955.391688
4341;-4.0019965171813965;11115520;1651375956.7130597
4342;-3.9703073501586914;11118080;1651375958.0082133
4343;-3.9556190967559814;11120640;1651375959.3005176
4344;-3.9921422004699707;11123200;1651375960.606997
4345;-4.015207767486572;11125760;1651375961.9138367
4346;-4.068452835083008;11128320;1651375963.223131
4347;-4.00482177734375;11130880;1651375964.5938218
4348;-3.9829983711242676;11133440;1651375965.8902452
4349;-4.017678737640381;11136000;1651375967.1793914
4350;-3.988250732421875;11138560;1651375968.4942932
4351;-4.011447906494141;11141120;1651375969.784212
4352;-4.003870964050293;11143680;1651375971.0777278
4353;-3.9873130321502686;11146240;1651375972.3676476
4354;-4.0329909324646;11148800;1651375973.6793997
4355;-3.9480385780334473;11151360;1651375974.9749396
4356;-4.039361476898193;11153920;1651375976.2747376
4357;-4.013055324554443;11156480;1651375977.5796025
4358;-4.0288591384887695;11159040;1651375978.8911881
4359;-4.053455829620361;11161600;1651375980.201853
4360;-4.050894260406494;11164160;1651375981.5097024
4361;-3.9761250019073486;11166720;1651375982.830206
4362;-4.025313377380371;11169280;1651375984.1510468
4363;-4.02615213394165;11171840;1651375985.4485664
4364;-4.008022308349609;11174400;1651375986.8155475
4365;-4.014918804168701;11176960;1651375988.107431
4366;-3.961648464202881;11179520;1651375989.4020576
4367;-3.962958335876465;11182080;1651375990.7113967
4368;-4.027322769165039;11184640;1651375992.0213697
4369;-4.019883632659912;11187200;1651375993.3266194
4370;-3.993399143218994;11189760;1651375994.6246045
4371;-3.9941558837890625;11192320;1651375995.9170794
4372;-4.028773784637451;11194880;1651375997.212132
4373;-3.999498128890991;11197440;1651375998.5126047
4374;-3.997497320175171;11200000;1651375999.8124764
4375;-3.991833448410034;11202560;1651376001.1055372
4376;-3.964637517929077;11205120;1651376002.4093497
4377;-3.9867191314697266;11207680;1651376003.7065794
4378;-3.899603843688965;11210240;1651376005.009372
4379;-4.00678014755249;11212800;1651376006.3158886
4380;-3.96290922164917;11215360;1651376007.62229
4381;-4.023231506347656;11217920;1651376008.9927404
4382;-3.980726957321167;11220480;1651376010.2994027
4383;-3.9841763973236084;11223040;1651376011.58385
4384;-4.018619537353516;11225600;1651376012.8719368
4385;-3.9935946464538574;11228160;1651376014.1703308
4386;-3.9494972229003906;11230720;1651376015.477351
4387;-3.9649083614349365;11233280;1651376016.7646086
4388;-4.004601001739502;11235840;1651376018.062233
4389;-4.02636194229126;11238400;1651376019.3693764
4390;-4.012969017028809;11240960;1651376020.6866677
4391;-3.9577441215515137;11243520;1651376021.9921649
4392;-3.9617695808410645;11246080;1651376023.2944598
4393;-3.9965264797210693;11248640;1651376024.6001992
4394;-3.9944751262664795;11251200;1651376025.923952
4395;-4.01194429397583;11253760;1651376027.2099988
4396;-4.032511234283447;11256320;1651376028.5027034
4397;-3.9978995323181152;11258880;1651376029.8723364
4398;-3.965231418609619;11261440;1651376031.1753135
4399;-3.9510183334350586;11264000;1651376032.4761193
4400;-3.95294189453125;11266560;1651376041.4663398
4401;-4.011432647705078;11269120;1651376042.803707
4402;-3.9484264850616455;11271680;1651376044.104584
4403;-4.038434028625488;11274240;1651376045.4054468
4404;-4.048103332519531;11276800;1651376046.723955
4405;-3.9614322185516357;11279360;1651376048.0143638
4406;-3.99776029586792;11281920;1651376049.332394
4407;-4.007474422454834;11284480;1651376050.6405144
4408;-3.982335090637207;11287040;1651376051.937717
4409;-3.978013038635254;11289600;1651376053.2322648
4410;-3.9869019985198975;11292160;1651376054.5524535
4411;-3.982483148574829;11294720;1651376055.8636875
4412;-3.9473166465759277;11297280;1651376057.189814
4413;-3.9573075771331787;11299840;1651376058.5701714
4414;-3.960171937942505;11302400;1651376059.8810828
4415;-4.0129804611206055;11304960;1651376061.1981707
4416;-3.995232343673706;11307520;1651376062.5138907
4417;-3.9993083477020264;11310080;1651376063.8141255
4418;-4.002359390258789;11312640;1651376065.1210322
4419;-3.950246572494507;11315200;1651376066.4197695
4420;-4.021958827972412;11317760;1651376067.726693
4421;-4.030933380126953;11320320;1651376069.0201178
4422;-3.99423885345459;11322880;1651376070.3209267
4423;-3.972729444503784;11325440;1651376071.6123776
4424;-4.052815914154053;11328000;1651376072.9156687
4425;-4.006839275360107;11330560;1651376074.2098157
4426;-4.019178867340088;11333120;1651376075.5181742
4427;-3.999695301055908;11335680;1651376076.8207192
4428;-4.020007133483887;11338240;1651376078.140457
4429;-3.990663766860962;11340800;1651376079.5181277
4430;-3.9481701850891113;11343360;1651376080.8214724
4431;-3.9833805561065674;11345920;1651376082.1110733
4432;-3.988420009613037;11348480;1651376083.4175076
4433;-3.9721856117248535;11351040;1651376084.7336652
4434;-3.9545040130615234;11353600;1651376086.0347064
4435;-4.016117572784424;11356160;1651376087.3430517
4436;-3.969287633895874;11358720;1651376088.6621745
4437;-3.99786639213562;11361280;1651376089.9795218
4438;-4.000566005706787;11363840;1651376091.3016617
4439;-4.020871639251709;11366400;1651376092.6016438
4440;-4.045157432556152;11368960;1651376093.8973796
4441;-4.056849002838135;11371520;1651376095.1865175
4442;-4.01578426361084;11374080;1651376096.478335
4443;-3.99072527885437;11376640;1651376097.771617
4444;-4.007400035858154;11379200;1651376099.0895667
4445;-4.044973373413086;11381760;1651376100.4738314
4446;-3.9814374446868896;11384320;1651376101.791183
4447;-3.9919419288635254;11386880;1651376103.1068783
4448;-4.036893844604492;11389440;1651376104.4028294
4449;-4.033897876739502;11392000;1651376105.6951323
4450;-3.975890636444092;11394560;1651376106.9892917
4451;-3.985403537750244;11397120;1651376108.2875946
4452;-3.9978809356689453;11399680;1651376109.5967233
4453;-4.020793437957764;11402240;1651376110.9082682
4454;-3.949979066848755;11404800;1651376112.227966
4455;-3.9866080284118652;11407360;1651376113.5333378
4456;-3.9793708324432373;11409920;1651376114.8318
4457;-3.940197706222534;11412480;1651376116.1280236
4458;-4.015761852264404;11415040;1651376117.4259932
4459;-4.044534683227539;11417600;1651376118.7251358
4460;-3.979987859725952;11420160;1651376120.0424025
4461;-3.9520316123962402;11422720;1651376121.3354023
4462;-4.018180847167969;11425280;1651376122.6980436
4463;-4.001924991607666;11427840;1651376124.0164516
4464;-4.049468994140625;11430400;1651376125.3135219
4465;-4.038788318634033;11432960;1651376126.6159706
4466;-4.03040885925293;11435520;1651376127.9269338
4467;-4.011090278625488;11438080;1651376129.247029
4468;-4.027078151702881;11440640;1651376130.5562499
4469;-4.038536548614502;11443200;1651376131.8742304
4470;-3.985567808151245;11445760;1651376133.1800365
4471;-3.982720136642456;11448320;1651376134.4955132
4472;-3.98117733001709;11450880;1651376135.803349
4473;-3.99440336227417;11453440;1651376137.127749
4474;-3.977518081665039;11456000;1651376138.448017
4475;-4.009890556335449;11458560;1651376139.7577055
4476;-3.946282386779785;11461120;1651376141.0758328
4477;-4.027772903442383;11463680;1651376142.3923337
4478;-4.053133487701416;11466240;1651376143.6953607
4479;-4.072244644165039;11468800;1651376145.0936875
4480;-4.051164627075195;11471360;1651376146.405213
4481;-3.983213186264038;11473920;1651376147.7515569
4482;-3.964200019836426;11476480;1651376149.0759757
4483;-3.988640785217285;11479040;1651376150.4047663
4484;-3.9780051708221436;11481600;1651376151.7158103
4485;-4.025557994842529;11484160;1651376153.0167494
4486;-3.9553353786468506;11486720;1651376154.318538
4487;-3.964596748352051;11489280;1651376155.614138
4488;-3.976520538330078;11491840;1651376156.9218674
4489;-4.019028663635254;11494400;1651376158.221645
4490;-3.981532573699951;11496960;1651376159.5186155
4491;-4.020280838012695;11499520;1651376160.8240354
4492;-3.953991413116455;11502080;1651376162.1271224
4493;-4.0140557289123535;11504640;1651376163.4282973
4494;-3.971494436264038;11507200;1651376164.7271068
4495;-4.025786399841309;11509760;1651376166.1550996
4496;-4.005299091339111;11512320;1651376167.5811222
4497;-3.9163291454315186;11514880;1651376168.8977678
4498;-3.9674668312072754;11517440;1651376170.2075346
4499;-3.9853527545928955;11520000;1651376171.5090466
4500;-3.999009609222412;11522560;1651376180.508546
4501;-4.02887487411499;11525120;1651376181.8358397
4502;-3.977753162384033;11527680;1651376183.1281059
4503;-3.959742546081543;11530240;1651376184.415603
4504;-3.9818854331970215;11532800;1651376185.7022078
4505;-4.050447463989258;11535360;1651376187.006429
4506;-4.027305603027344;11537920;1651376188.3191006
4507;-4.049254894256592;11540480;1651376189.6329527
4508;-3.9964115619659424;11543040;1651376190.9328825
4509;-3.9841506481170654;11545600;1651376192.2224524
4510;-3.9838311672210693;11548160;1651376193.5182745
4511;-3.999025821685791;11550720;1651376194.8959858
4512;-3.982370138168335;11553280;1651376196.2087052
4513;-4.004064559936523;11555840;1651376197.5122964
4514;-4.004209041595459;11558400;1651376198.806088
4515;-4.005906581878662;11560960;1651376200.1000924
4516;-4.005079746246338;11563520;1651376201.388964
4517;-3.91115403175354;11566080;1651376202.6926374
4518;-4.03273344039917;11568640;1651376203.9987843
4519;-3.9731392860412598;11571200;1651376205.3057487
4520;-4.019773960113525;11573760;1651376206.623162
4521;-3.962977647781372;11576320;1651376207.924129
4522;-3.9696145057678223;11578880;1651376209.2106292
4523;-3.9739625453948975;11581440;1651376210.5120335
4524;-3.983140468597412;11584000;1651376211.79924
4525;-3.9993789196014404;11586560;1651376213.088893
4526;-3.9727866649627686;11589120;1651376214.3908298
4527;-4.016514301300049;11591680;1651376215.7487128
4528;-3.9962990283966064;11594240;1651376217.0531213
4529;-3.979606866836548;11596800;1651376218.3486326
4530;-3.9909327030181885;11599360;1651376219.6519685
4531;-3.98321533203125;11601920;1651376220.963024
4532;-3.966756582260132;11604480;1651376222.2665145
4533;-4.0214691162109375;11607040;1651376223.5624194
4534;-4.015026569366455;11609600;1651376224.862509
4535;-3.969287395477295;11612160;1651376226.1620326
4536;-3.9654200077056885;11614720;1651376227.4550266
4537;-4.0218400955200195;11617280;1651376228.7596436
4538;-4.0310587882995605;11619840;1651376230.0716364
4539;-3.9731392860412598;11622400;1651376231.399582
4540;-4.0374979972839355;11624960;1651376232.7001565
4541;-4.001530170440674;11627520;1651376234.0288265
4542;-4.038658142089844;11630080;1651376235.3284361
4543;-3.998361825942993;11632640;1651376236.7074292
4544;-3.9710261821746826;11635200;1651376238.0138063
4545;-4.0422492027282715;11637760;1651376239.3083692
4546;-3.957245349884033;11640320;1651376240.6040986
4547;-3.9365429878234863;11642880;1651376241.907469
4548;-4.001663684844971;11645440;1651376243.2008822
4549;-3.9884719848632812;11648000;1651376244.5119674
4550;-3.9420924186706543;11650560;1651376245.8029413
4551;-4.015255451202393;11653120;1651376247.095127
4552;-3.9481489658355713;11655680;1651376248.4028885
4553;-3.979355812072754;11658240;1651376249.7001243
4554;-3.9524805545806885;11660800;1651376251.0074108
4555;-3.982229709625244;11663360;1651376252.2955554
4556;-3.9744415283203125;11665920;1651376253.5910716
4557;-3.9821388721466064;11668480;1651376254.894308
4558;-3.9543087482452393;11671040;1651376256.186089
4559;-4.0242486000061035;11673600;1651376257.4635077
4560;-4.047901630401611;11676160;1651376258.8263028
4561;-4.008915424346924;11678720;1651376260.129716
4562;-3.993913173675537;11681280;1651376261.4471283
4563;-4.04432487487793;11683840;1651376262.7494962
4564;-3.9637532234191895;11686400;1651376264.0452657
4565;-3.89310622215271;11688960;1651376265.3377624
4566;-3.995980978012085;11691520;1651376266.6463728
4567;-3.955319881439209;11694080;1651376267.9356334
4568;-3.9554500579833984;11696640;1651376269.226813
4569;-4.011405944824219;11699200;1651376270.517027
4570;-4.022457122802734;11701760;1651376271.8158948
4571;-3.9813523292541504;11704320;1651376273.1068993
4572;-4.0287957191467285;11706880;1651376274.4071941
4573;-3.9805946350097656;11709440;1651376275.693936
4574;-3.977569103240967;11712000;1651376277.0059152
4575;-4.032918930053711;11714560;1651376278.3044386
4576;-4.0306220054626465;11717120;1651376279.5952337
4577;-3.918516159057617;11719680;1651376281.030243
4578;-3.998181104660034;11722240;1651376282.332212
4579;-3.9352293014526367;11724800;1651376283.6572356
4580;-4.001354694366455;11727360;1651376284.9462624
4581;-4.042346000671387;11729920;1651376286.241761
4582;-4.008403778076172;11732480;1651376287.538693
4583;-3.9929044246673584;11735040;1651376288.8288252
4584;-4.031329154968262;11737600;1651376290.118537
4585;-4.047426223754883;11740160;1651376291.4150934
4586;-3.971585273742676;11742720;1651376292.727278
4587;-4.006531238555908;11745280;1651376294.033459
4588;-3.975414752960205;11747840;1651376295.3276215
4589;-4.025927543640137;11750400;1651376296.6172693
4590;-4.006048202514648;11752960;1651376297.9228551
4591;-3.969574213027954;11755520;1651376299.2089589
4592;-3.951122999191284;11758080;1651376300.5062916
4593;-3.992558479309082;11760640;1651376301.8734202
4594;-3.9670727252960205;11763200;1651376303.1603518
4595;-4.035083770751953;11765760;1651376304.4649715
4596;-3.998843193054199;11768320;1651376305.7519298
4597;-3.926764965057373;11770880;1651376307.041642
4598;-3.9503798484802246;11773440;1651376308.3451269
4599;-4.0072550773620605;11776000;1651376309.6394587
4600;-3.940690279006958;11778560;1651376318.5436938
4601;-3.9821012020111084;11781120;1651376319.8621418
4602;-3.998706340789795;11783680;1651376321.1832151
4603;-3.9961867332458496;11786240;1651376322.4909422
4604;-3.9086947441101074;11788800;1651376323.8033674
4605;-4.005668640136719;11791360;1651376325.1049144
4606;-4.007185935974121;11793920;1651376326.409679
4607;-3.981227397918701;11796480;1651376327.6931722
4608;-3.9956016540527344;11799040;1651376329.0030098
4609;-3.9892053604125977;11801600;1651376330.3759046
4610;-3.986830472946167;11804160;1651376331.6981802
4611;-3.943058967590332;11806720;1651376333.0120735
4612;-4.047184467315674;11809280;1651376334.3061125
4613;-3.9767515659332275;11811840;1651376335.5928354
4614;-3.9819204807281494;11814400;1651376336.8748388
4615;-3.9850587844848633;11816960;1651376338.1740413
4616;-3.985107660293579;11819520;1651376339.4732735
4617;-3.950993537902832;11822080;1651376340.7765577
4618;-3.997514247894287;11824640;1651376342.06935
4619;-3.977828025817871;11827200;1651376343.3549685
4620;-4.035567283630371;11829760;1651376344.6569948
4621;-4.02888298034668;11832320;1651376345.9567602
4622;-3.99692964553833;11834880;1651376347.246281
4623;-3.992563009262085;11837440;1651376348.5349023
4624;-4.004345893859863;11840000;1651376349.836599
4625;-3.9643948078155518;11842560;1651376351.1936612
4626;-4.024179458618164;11845120;1651376352.4761162
4627;-3.9449613094329834;11847680;1651376353.762632
4628;-4.044089317321777;11850240;1651376355.0455587
4629;-3.9899113178253174;11852800;1651376356.333288
4630;-4.060885906219482;11855360;1651376357.6162732
4631;-4.028566837310791;11857920;1651376358.9032876
4632;-4.032517433166504;11860480;1651376360.193574
4633;-4.007979393005371;11863040;1651376361.49087
4634;-3.976180076599121;11865600;1651376362.7752302
4635;-3.9929306507110596;11868160;1651376364.0702548
4636;-3.935852527618408;11870720;1651376365.3728266
4637;-4.0010504722595215;11873280;1651376366.674033
