;train/reward;Steps;Wall_Time
4003;-8.691402435302734;10250240;1651301812.4633036
4004;-8.843489646911621;10252800;1651301813.867209
4005;-9.011454582214355;10255360;1651301815.2645316
4006;-8.671802520751953;10257920;1651301816.676891
4007;-8.75308609008789;10260480;1651301818.091709
4008;-8.586332321166992;10263040;1651301819.4708982
4009;-8.682429313659668;10265600;1651301820.8528118
4010;-8.837646484375;10268160;1651301822.2365537
4011;-8.723795890808105;10270720;1651301823.6186523
4012;-8.925329208374023;10273280;1651301825.0159824
4013;-8.892207145690918;10275840;1651301826.4136095
4014;-8.7626953125;10278400;1651301827.805502
4015;-8.726144790649414;10280960;1651301829.1988592
4016;-8.914371490478516;10283520;1651301830.607737
4017;-8.864359855651855;10286080;1651301831.9944568
4018;-8.790260314941406;10288640;1651301833.3923697
4019;-8.913670539855957;10291200;1651301834.7993324
4020;-9.153348922729492;10293760;1651301836.1811564
4021;-8.866211891174316;10296320;1651301837.5634193
4022;-8.825728416442871;10298880;1651301838.9523096
4023;-8.910536766052246;10301440;1651301840.326372
4024;-8.714780807495117;10304000;1651301841.708131
4025;-8.793299674987793;10306560;1651301843.088191
4026;-8.68025016784668;10309120;1651301844.5057483
4027;-8.824446678161621;10311680;1651301845.9034111
4028;-8.836421966552734;10314240;1651301847.3082857
4029;-8.82537841796875;10316800;1651301848.7149792
4030;-8.74832534790039;10319360;1651301850.1230748
4031;-8.77933120727539;10321920;1651301851.534269
4032;-8.926383972167969;10324480;1651301852.9417999
4033;-8.798798561096191;10327040;1651301854.3523016
4034;-8.750602722167969;10329600;1651301855.7311168
4035;-8.803855895996094;10332160;1651301857.11054
4036;-8.856884956359863;10334720;1651301858.4931006
4037;-8.748887062072754;10337280;1651301859.8713667
4038;-8.890606880187988;10339840;1651301861.2500134
4039;-8.873329162597656;10342400;1651301862.6365323
4040;-8.816064834594727;10344960;1651301864.0355651
4041;-8.672327995300293;10347520;1651301865.4376895
4042;-8.909786224365234;10350080;1651301866.8201156
4043;-9.012754440307617;10352640;1651301868.2132456
4044;-8.771610260009766;10355200;1651301869.5896742
4045;-8.825286865234375;10357760;1651301870.9669228
4046;-8.892125129699707;10360320;1651301872.3662956
4047;-8.721555709838867;10362880;1651301873.7475195
4048;-8.80387020111084;10365440;1651301875.1448717
4049;-8.778502464294434;10368000;1651301876.5401857
4050;-8.751951217651367;10370560;1651301877.9445667
4051;-8.848220825195312;10373120;1651301879.3226652
4052;-8.76302719116211;10375680;1651301880.6965485
4053;-9.078332901000977;10378240;1651301882.0862548
4054;-8.623481750488281;10380800;1651301883.4989421
4055;-8.879892349243164;10383360;1651301884.901021
4056;-8.881547927856445;10385920;1651301886.3056087
4057;-8.558414459228516;10388480;1651301887.6948316
4058;-8.85008716583252;10391040;1651301889.0770617
4059;-8.880666732788086;10393600;1651301890.456239
4060;-8.775873184204102;10396160;1651301891.8338954
4061;-8.748435974121094;10398720;1651301893.228747
4062;-8.599457740783691;10401280;1651301894.6107402
4063;-8.73038387298584;10403840;1651301895.9876266
4064;-8.946281433105469;10406400;1651301897.3643024
4065;-8.716094017028809;10408960;1651301898.7697473
4066;-8.884931564331055;10411520;1651301900.161071
4067;-8.743607521057129;10414080;1651301901.5432146
4068;-8.953274726867676;10416640;1651301902.9405673
4069;-8.8195161819458;10419200;1651301904.3391564
4070;-8.968645095825195;10421760;1651301905.7155974
4071;-8.886967658996582;10424320;1651301907.0986109
4072;-8.708338737487793;10426880;1651301908.4819026
4073;-9.045329093933105;10429440;1651301909.8623598
4074;-8.834249496459961;10432000;1651301911.245206
4075;-8.861908912658691;10434560;1651301912.6513562
4076;-8.637435913085938;10437120;1651301914.043266
4077;-8.782146453857422;10439680;1651301915.4229054
4078;-8.809148788452148;10442240;1651301916.8113558
4079;-8.596785545349121;10444800;1651301918.2113667
4080;-8.743844985961914;10447360;1651301919.5929646
4081;-8.80374526977539;10449920;1651301920.980275
4082;-8.757763862609863;10452480;1651301922.3729625
4083;-8.738256454467773;10455040;1651301923.7618892
4084;-8.737767219543457;10457600;1651301925.1511836
4085;-8.89075756072998;10460160;1651301926.558027
4086;-8.912538528442383;10462720;1651301927.9548829
4087;-8.714710235595703;10465280;1651301929.3356924
4088;-8.607441902160645;10467840;1651301930.7144353
4089;-8.755393028259277;10470400;1651301932.0983899
4090;-8.741085052490234;10472960;1651301933.4783025
4091;-8.81065845489502;10475520;1651301934.886815
4092;-8.808330535888672;10478080;1651301936.2943013
4093;-8.848712921142578;10480640;1651301937.6920452
4094;-8.65283203125;10483200;1651301939.0957878
4095;-8.758983612060547;10485760;1651301940.4933333
4096;-8.629241943359375;10488320;1651301941.8689067
4097;-8.824858665466309;10490880;1651301943.2493591
4098;-8.728936195373535;10493440;1651301944.6299994
4099;-8.79694652557373;10496000;1651301946.0237658
4100;-8.679134368896484;10498560;1651301955.2079387
4101;-8.918211936950684;10501120;1651301956.60724
4102;-8.586874961853027;10503680;1651301957.9869661
4103;-8.763965606689453;10506240;1651301959.362453
4104;-8.777729988098145;10508800;1651301960.7438319
4105;-8.889881134033203;10511360;1651301962.1235046
4106;-8.743104934692383;10513920;1651301963.5269217
4107;-8.769055366516113;10516480;1651301964.9393232
4108;-8.642181396484375;10519040;1651301966.343609
4109;-8.74976634979248;10521600;1651301967.7263477
4110;-8.669097900390625;10524160;1651301969.1290443
4111;-8.74854564666748;10526720;1651301970.531368
4112;-8.661898612976074;10529280;1651301971.9242177
4113;-8.783976554870605;10531840;1651301973.3051212
4114;-8.609870910644531;10534400;1651301974.6883798
4115;-8.799083709716797;10536960;1651301976.0683322
4116;-8.733205795288086;10539520;1651301977.4648154
4117;-8.726469039916992;10542080;1651301978.8810005
4118;-8.769481658935547;10544640;1651301980.297732
4119;-8.708066940307617;10547200;1651301981.710716
4120;-8.719943046569824;10549760;1651301983.084362
4121;-8.77997875213623;10552320;1651301984.4711194
4122;-8.724480628967285;10554880;1651301985.8513086
4123;-8.90132999420166;10557440;1651301987.2362547
4124;-8.812553405761719;10560000;1651301988.6171436
4125;-8.758509635925293;10562560;1651301989.9914544
4126;-8.809891700744629;10565120;1651301991.3599184
4127;-8.699616432189941;10567680;1651301992.760263
4128;-8.862887382507324;10570240;1651301994.1708536
4129;-8.863548278808594;10572800;1651301995.563248
4130;-8.766006469726562;10575360;1651301996.9523416
4131;-8.765923500061035;10577920;1651301998.3524048
4132;-8.838906288146973;10580480;1651301999.7298644
4133;-8.814716339111328;10583040;1651302001.102971
4134;-8.892948150634766;10585600;1651302002.5132072
4135;-8.815499305725098;10588160;1651302003.910955
4136;-8.751289367675781;10590720;1651302005.310678
4137;-8.717141151428223;10593280;1651302006.7008548
4138;-8.466055870056152;10595840;1651302008.1000702
4139;-8.769174575805664;10598400;1651302009.4757254
4140;-8.802346229553223;10600960;1651302010.8676937
4141;-8.706522941589355;10603520;1651302012.2719882
4142;-8.682143211364746;10606080;1651302013.6584702
4143;-8.862340927124023;10608640;1651302015.0349643
4144;-8.791431427001953;10611200;1651302016.4171264
4145;-8.760748863220215;10613760;1651302017.7929668
4146;-8.99829387664795;10616320;1651302019.1919546
4147;-8.764488220214844;10618880;1651302020.5693455
4148;-8.846776008605957;10621440;1651302021.956691
4149;-8.778145790100098;10624000;1651302023.3532443
4150;-8.822927474975586;10626560;1651302024.7433093
4151;-8.691509246826172;10629120;1651302026.1393318
4152;-8.84009075164795;10631680;1651302027.5138588
4153;-8.62878704071045;10634240;1651302028.8884997
4154;-8.838569641113281;10636800;1651302030.273304
4155;-8.816221237182617;10639360;1651302031.6460202
4156;-8.795449256896973;10641920;1651302033.0167058
4157;-8.753643035888672;10644480;1651302034.4033246
4158;-8.845381736755371;10647040;1651302035.8014884
4159;-8.816399574279785;10649600;1651302037.205696
4160;-8.732094764709473;10652160;1651302038.5989406
4161;-8.779053688049316;10654720;1651302040.001908
4162;-8.770898818969727;10657280;1651302041.3783293
4163;-8.720519065856934;10659840;1651302042.7907977
4164;-8.798406600952148;10662400;1651302044.195336
4165;-8.741067886352539;10664960;1651302045.605443
4166;-8.708979606628418;10667520;1651302047.0012214
4167;-8.726606369018555;10670080;1651302048.3959348
4168;-8.766523361206055;10672640;1651302049.769782
4169;-8.742388725280762;10675200;1651302051.145124
4170;-8.728407859802246;10677760;1651302052.5211813
4171;-8.813924789428711;10680320;1651302053.9011893
4172;-8.883254051208496;10682880;1651302055.2995925
4173;-8.661369323730469;10685440;1651302056.6951866
4174;-8.928651809692383;10688000;1651302058.090078
4175;-8.633005142211914;10690560;1651302059.4813898
4176;-8.699273109436035;10693120;1651302060.895173
4177;-8.872631072998047;10695680;1651302062.2952116
4178;-8.993608474731445;10698240;1651302063.6904597
4179;-8.841238021850586;10700800;1651302065.0656478
4180;-8.832656860351562;10703360;1651302066.4421358
4181;-8.695103645324707;10705920;1651302067.8187497
4182;-8.766481399536133;10708480;1651302069.1977744
4183;-8.79793643951416;10711040;1651302070.599965
4184;-8.760278701782227;10713600;1651302071.9819129
4185;-8.847066879272461;10716160;1651302073.3752875
4186;-8.995644569396973;10718720;1651302074.769349
4187;-8.556303977966309;10721280;1651302076.1541145
4188;-8.773805618286133;10723840;1651302077.5267687
4189;-8.721405029296875;10726400;1651302078.921334
4190;-8.66793441772461;10728960;1651302080.293501
4191;-8.783791542053223;10731520;1651302081.694696
4192;-8.672091484069824;10734080;1651302083.0852966
4193;-8.599321365356445;10736640;1651302084.481027
4194;-8.780064582824707;10739200;1651302085.8781633
4195;-8.580589294433594;10741760;1651302087.2584422
4196;-8.765869140625;10744320;1651302088.6612089
4197;-8.759724617004395;10746880;1651302090.0609577
4198;-8.729869842529297;10749440;1651302091.435429
4199;-8.736151695251465;10752000;1651302092.8133519
4200;-8.780265808105469;10754560;1651302101.9747093
4201;-8.800764083862305;10757120;1651302103.3710177
4202;-8.65713882446289;10759680;1651302104.7453282
4203;-8.763785362243652;10762240;1651302106.1240184
4204;-8.588224411010742;10764800;1651302107.5008657
4205;-8.597298622131348;10767360;1651302108.8963842
4206;-8.959774017333984;10769920;1651302110.3081236
4207;-8.752801895141602;10772480;1651302111.7191956
4208;-8.63852596282959;10775040;1651302113.127654
4209;-8.734956741333008;10777600;1651302114.5071583
4210;-8.862807273864746;10780160;1651302115.8836753
4211;-8.512367248535156;10782720;1651302117.265115
4212;-8.764191627502441;10785280;1651302118.654108
4213;-8.822124481201172;10787840;1651302120.0279486
4214;-8.78915023803711;10790400;1651302121.4115303
4215;-8.703489303588867;10792960;1651302122.8047528
4216;-8.628457069396973;10795520;1651302124.192198
4217;-8.77988338470459;10798080;1651302125.5636318
4218;-8.743851661682129;10800640;1651302126.939949
4219;-8.639893531799316;10803200;1651302128.332961
4220;-8.619393348693848;10805760;1651302129.7181807
4221;-8.747664451599121;10808320;1651302131.1105268
4222;-8.570478439331055;10810880;1651302132.500849
4223;-8.6187162399292;10813440;1651302133.9129217
4224;-8.661941528320312;10816000;1651302135.3126123
4225;-8.724100112915039;10818560;1651302136.7153661
4226;-8.606342315673828;10821120;1651302138.1081142
4227;-8.719712257385254;10823680;1651302139.484442
4228;-8.896122932434082;10826240;1651302140.8564577
4229;-8.732295989990234;10828800;1651302142.2489228
4230;-8.71920394897461;10831360;1651302143.6219313
4231;-8.622715950012207;10833920;1651302145.019745
4232;-8.941803932189941;10836480;1651302146.4199133
4233;-8.806541442871094;10839040;1651302147.7966688
4234;-8.718921661376953;10841600;1651302149.1776962
4235;-8.868438720703125;10844160;1651302150.5585835
4236;-8.752008438110352;10846720;1651302151.9433124
4237;-8.766841888427734;10849280;1651302153.333941
4238;-8.661114692687988;10851840;1651302154.7671366
4239;-8.761544227600098;10854400;1651302156.1457622
4240;-8.804529190063477;10856960;1651302157.5225012
4241;-8.790124893188477;10859520;1651302158.929952
4242;-8.930915832519531;10862080;1651302160.334823
4243;-8.817222595214844;10864640;1651302161.7326322
4244;-8.81664752960205;10867200;1651302163.1389174
4245;-8.753279685974121;10869760;1651302164.5446672
4246;-8.6467924118042;10872320;1651302166.0848143
4247;-8.614784240722656;10874880;1651302167.630058
4248;-8.830350875854492;10877440;1651302169.181057
4249;-8.898439407348633;10880000;1651302170.6960082
4250;-8.69376277923584;10882560;1651302172.2114124
4251;-8.857397079467773;10885120;1651302173.7247243
4252;-8.668940544128418;10887680;1651302175.2386565
4253;-8.69111442565918;10890240;1651302176.7597814
4254;-8.84241771697998;10892800;1651302178.274549
4255;-8.863432884216309;10895360;1651302179.7974787
4256;-8.741101264953613;10897920;1651302181.3187923
4257;-8.381796836853027;10900480;1651302182.868629
4258;-8.779327392578125;10903040;1651302184.401818
4259;-8.819129943847656;10905600;1651302185.920455
4260;-8.723040580749512;10908160;1651302187.4469228
4261;-8.793283462524414;10910720;1651302188.9843402
4262;-8.617624282836914;10913280;1651302190.5127833
4263;-8.67213249206543;10915840;1651302192.028349
4264;-8.703193664550781;10918400;1651302193.5518687
4265;-8.590476989746094;10920960;1651302195.062768
4266;-8.851691246032715;10923520;1651302196.5958915
4267;-8.704081535339355;10926080;1651302198.1219552
4268;-8.552833557128906;10928640;1651302199.6565094
4269;-8.818044662475586;10931200;1651302201.1657789
4270;-8.87224292755127;10933760;1651302202.7034092
4271;-8.887434959411621;10936320;1651302204.2230403
4272;-8.776159286499023;10938880;1651302205.736613
4273;-8.589483261108398;10941440;1651302207.2922199
4274;-8.861861228942871;10944000;1651302208.8065133
4275;-8.897335052490234;10946560;1651302210.3421166
4276;-8.488809585571289;10949120;1651302211.884609
4277;-8.535547256469727;10951680;1651302213.3030918
4278;-8.643357276916504;10954240;1651302214.6929908
4279;-8.650315284729004;10956800;1651302216.078094
4280;-8.709710121154785;10959360;1651302217.47737
4281;-8.911595344543457;10961920;1651302218.8745475
4282;-8.583320617675781;10964480;1651302220.2759886
4283;-8.685725212097168;10967040;1651302221.6785798
4284;-8.415520668029785;10969600;1651302223.0530136
4285;-8.675323486328125;10972160;1651302224.436809
4286;-8.857526779174805;10974720;1651302225.8049774
4287;-8.779154777526855;10977280;1651302227.1822965
4288;-8.771256446838379;10979840;1651302228.5681686
4289;-8.712514877319336;10982400;1651302229.9385188
4290;-8.899083137512207;10984960;1651302231.318332
4291;-8.582650184631348;10987520;1651302232.7093248
4292;-8.731040000915527;10990080;1651302234.1019716
4293;-8.601838111877441;10992640;1651302235.492277
4294;-8.759272575378418;10995200;1651302236.8757322
4295;-8.814614295959473;10997760;1651302238.364366
4296;-8.756132125854492;11000320;1651302239.741855
4297;-8.629765510559082;11002880;1651302241.1399603
4298;-8.820622444152832;11005440;1651302242.5444057
4299;-8.65736198425293;11008000;1651302243.9487448
4300;-8.66460132598877;11010560;1651302253.0442634
4301;-8.720846176147461;11013120;1651302254.4677753
4302;-8.6618013381958;11015680;1651302255.8370419
4303;-8.686795234680176;11018240;1651302257.2133653
4304;-8.678674697875977;11020800;1651302258.619263
4305;-8.812586784362793;11023360;1651302260.0114288
4306;-8.692296981811523;11025920;1651302261.3876257
4307;-8.830933570861816;11028480;1651302262.7639434
4308;-8.724486351013184;11031040;1651302264.1580029
4309;-8.727082252502441;11033600;1651302265.5526946
4310;-8.637810707092285;11036160;1651302266.947618
4311;-8.643336296081543;11038720;1651302268.342652
4312;-8.743521690368652;11041280;1651302269.7274601
4313;-8.759088516235352;11043840;1651302271.1168709
4314;-8.655516624450684;11046400;1651302272.5210729
4315;-8.784618377685547;11048960;1651302273.926485
4316;-8.753015518188477;11051520;1651302275.319239
4317;-8.722442626953125;11054080;1651302276.715139
4318;-8.756180763244629;11056640;1651302278.1193419
4319;-8.52292537689209;11059200;1651302279.4991264
4320;-8.709914207458496;11061760;1651302280.8928015
4321;-8.646156311035156;11064320;1651302282.2759924
4322;-8.579140663146973;11066880;1651302283.6528976
4323;-8.731461524963379;11069440;1651302285.0405147
4324;-8.814505577087402;11072000;1651302286.4346786
4325;-8.69046688079834;11074560;1651302287.8360076
4326;-8.523209571838379;11077120;1651302289.2357295
4327;-8.671777725219727;11079680;1651302290.637333
4328;-8.77043342590332;11082240;1651302292.013418
4329;-8.714547157287598;11084800;1651302293.4076383
4330;-8.700424194335938;11087360;1651302294.8050635
4331;-8.640572547912598;11089920;1651302296.2041528
4332;-8.653634071350098;11092480;1651302297.587436
4333;-8.634434700012207;11095040;1651302298.9721172
4334;-8.725349426269531;11097600;1651302300.349201
4335;-8.750542640686035;11100160;1651302301.7581844
4336;-8.775223731994629;11102720;1651302303.1450732
4337;-8.579893112182617;11105280;1651302304.5426435
4338;-8.799448013305664;11107840;1651302305.930302
4339;-8.679065704345703;11110400;1651302307.3179078
4340;-8.78124713897705;11112960;1651302308.7120328
4341;-8.788512229919434;11115520;1651302310.1097896
4342;-8.566207885742188;11118080;1651302311.4926705
4343;-8.616813659667969;11120640;1651302312.8792844
4344;-8.759237289428711;11123200;1651302314.2555017
4345;-8.653164863586426;11125760;1651302315.6323383
4346;-8.715243339538574;11128320;1651302317.0181847
4347;-8.55469799041748;11130880;1651302318.4222353
4348;-8.583603858947754;11133440;1651302319.810019
4349;-8.702813148498535;11136000;1651302321.201005
4350;-8.820298194885254;11138560;1651302322.604882
4351;-8.639349937438965;11141120;1651302323.99086
4352;-8.554920196533203;11143680;1651302325.394771
4353;-8.639745712280273;11146240;1651302326.8029149
4354;-8.525376319885254;11148800;1651302328.191368
4355;-8.7158203125;11151360;1651302329.5682704
4356;-8.570290565490723;11153920;1651302330.9459865
4357;-8.566444396972656;11156480;1651302332.3217514
4358;-8.733207702636719;11159040;1651302333.7021244
4359;-8.614753723144531;11161600;1651302335.083033
4360;-8.627469062805176;11164160;1651302336.4872167
4361;-8.699370384216309;11166720;1651302337.8870134
4362;-8.555610656738281;11169280;1651302339.296891
4363;-8.725810050964355;11171840;1651302340.7037735
4364;-8.66196060180664;11174400;1651302342.1160474
4365;-8.587656021118164;11176960;1651302343.51032
4366;-8.370320320129395;11179520;1651302344.9135394
4367;-8.680673599243164;11182080;1651302346.3094347
4368;-8.519380569458008;11184640;1651302347.6907313
4369;-8.81753921508789;11187200;1651302349.068742
4370;-8.685539245605469;11189760;1651302350.44884
4371;-8.790005683898926;11192320;1651302351.8215017
4372;-8.668131828308105;11194880;1651302353.2016256
4373;-8.648046493530273;11197440;1651302354.607804
4374;-8.512510299682617;11200000;1651302356.008515
4375;-8.727566719055176;11202560;1651302357.3996704
4376;-8.702539443969727;11205120;1651302358.7838004
4377;-8.871648788452148;11207680;1651302360.1652021
4378;-8.561970710754395;11210240;1651302361.545165
4379;-8.509934425354004;11212800;1651302362.9249647
4380;-8.651369094848633;11215360;1651302364.335824
4381;-8.633145332336426;11217920;1651302365.7356014
4382;-8.642946243286133;11220480;1651302367.1295216
4383;-8.702988624572754;11223040;1651302368.529475
4384;-8.6549654006958;11225600;1651302369.9404864
4385;-8.691086769104004;11228160;1651302371.3265676
4386;-8.542744636535645;11230720;1651302372.7210627
4387;-8.553173065185547;11233280;1651302374.1264818
4388;-8.64154052734375;11235840;1651302375.506745
4389;-8.796839714050293;11238400;1651302376.90378
4390;-8.766456604003906;11240960;1651302378.3136888
4391;-8.834268569946289;11243520;1651302379.7236433
4392;-8.58765983581543;11246080;1651302381.0976908
4393;-8.555157661437988;11248640;1651302382.477019
4394;-8.898492813110352;11251200;1651302383.8780997
4395;-8.603363990783691;11253760;1651302385.2796032
4396;-8.68305778503418;11256320;1651302386.6548924
4397;-8.741203308105469;11258880;1651302388.0349576
4398;-8.731222152709961;11261440;1651302389.4243546
4399;-8.82423210144043;11264000;1651302390.7974408
4400;-8.666372299194336;11266560;1651302399.9059434
4401;-8.609240531921387;11269120;1651302401.3076208
4402;-8.679460525512695;11271680;1651302402.6991663
4403;-8.792201042175293;11274240;1651302404.098038
4404;-8.641263961791992;11276800;1651302405.486378
4405;-8.614505767822266;11279360;1651302406.862063
4406;-8.685108184814453;11281920;1651302408.248298
4407;-8.703222274780273;11284480;1651302409.6215994
4408;-8.591317176818848;11287040;1651302411.0120149
4409;-8.527085304260254;11289600;1651302412.4072993
4410;-8.658679008483887;11292160;1651302413.7923806
4411;-8.483163833618164;11294720;1651302415.1763666
4412;-8.678760528564453;11297280;1651302416.5854468
4413;-8.686151504516602;11299840;1651302417.9678319
4414;-8.59367561340332;11302400;1651302419.349078
4415;-8.537721633911133;11304960;1651302420.7326076
4416;-8.578493118286133;11307520;1651302422.1063406
4417;-8.688088417053223;11310080;1651302423.482612
4418;-8.69478702545166;11312640;1651302424.8560863
4419;-8.572580337524414;11315200;1651302426.2337737
4420;-8.657387733459473;11317760;1651302427.6137273
4421;-8.618154525756836;11320320;1651302428.997449
4422;-8.468637466430664;11322880;1651302430.3683648
4423;-8.456958770751953;11325440;1651302431.7439482
4424;-8.727071762084961;11328000;1651302433.1134841
4425;-8.589372634887695;11330560;1651302434.487251
4426;-8.773959159851074;11333120;1651302435.8566642
4427;-8.552966117858887;11335680;1651302437.2476568
4428;-8.603975296020508;11338240;1651302438.621976
4429;-8.546645164489746;11340800;1651302440.004379
4430;-8.437361717224121;11343360;1651302441.3873036
4431;-8.640008926391602;11345920;1651302442.7849858
4432;-8.560853004455566;11348480;1651302444.1714416
4433;-8.633427619934082;11351040;1651302445.5466466
4434;-8.688366889953613;11353600;1651302446.9395466
4435;-8.624055862426758;11356160;1651302448.342663
4436;-8.599209785461426;11358720;1651302449.720644
4437;-8.523141860961914;11361280;1651302451.0950098
4438;-8.555730819702148;11363840;1651302452.4654257
4439;-8.56731128692627;11366400;1651302453.8359659
4440;-8.481927871704102;11368960;1651302455.2289295
4441;-8.579176902770996;11371520;1651302456.620847
4442;-8.537495613098145;11374080;1651302458.0242221
4443;-8.551986694335938;11376640;1651302459.395427
4444;-8.644867897033691;11379200;1651302460.7720869
4445;-8.652159690856934;11381760;1651302462.1437771
4446;-8.71286678314209;11384320;1651302463.5133865
4447;-8.580972671508789;11386880;1651302464.9097192
4448;-8.52274227142334;11389440;1651302466.3114145
4449;-8.581671714782715;11392000;1651302467.6974757
4450;-8.757550239562988;11394560;1651302469.0970407
4451;-8.596792221069336;11397120;1651302470.4798255
4452;-8.592425346374512;11399680;1651302471.850267
4453;-8.594565391540527;11402240;1651302473.2476933
4454;-8.6869478225708;11404800;1651302474.6487699
4455;-8.806370735168457;11407360;1651302476.0400286
4456;-8.746925354003906;11409920;1651302477.42944
4457;-8.699663162231445;11412480;1651302478.8350713
4458;-8.549355506896973;11415040;1651302480.240332
4459;-8.475412368774414;11417600;1651302481.6239755
4460;-8.657581329345703;11420160;1651302483.0134413
4461;-8.701074600219727;11422720;1651302484.4113407
4462;-8.655784606933594;11425280;1651302485.8054214
4463;-8.728041648864746;11427840;1651302487.1877804
4464;-8.515862464904785;11430400;1651302488.5647008
4465;-8.544291496276855;11432960;1651302489.966693
4466;-8.733868598937988;11435520;1651302491.367345
4467;-8.413507461547852;11438080;1651302492.7588918
4468;-8.561820983886719;11440640;1651302494.1332555
4469;-8.681389808654785;11443200;1651302495.515035
4470;-8.685194969177246;11445760;1651302496.890921
4471;-8.687237739562988;11448320;1651302498.27106
4472;-8.813097953796387;11450880;1651302499.6489506
4473;-8.576616287231445;11453440;1651302501.038358
4474;-8.571831703186035;11456000;1651302502.428458
4475;-8.576498985290527;11458560;1651302503.8092492
4476;-8.668692588806152;11461120;1651302505.1827195
4477;-8.658839225769043;11463680;1651302506.5886896
4478;-8.641618728637695;11466240;1651302507.988593
4479;-8.759405136108398;11468800;1651302509.3887014
4480;-8.441133499145508;11471360;1651302510.7945182
4481;-8.512198448181152;11473920;1651302512.1760368
4482;-8.582332611083984;11476480;1651302513.5690286
4483;-8.650471687316895;11479040;1651302514.9614828
4484;-8.517402648925781;11481600;1651302516.349225
4485;-8.69009780883789;11484160;1651302517.7357514
4486;-8.541302680969238;11486720;1651302519.1290572
4487;-8.546900749206543;11489280;1651302520.526983
4488;-8.479284286499023;11491840;1651302521.9049866
4489;-8.580535888671875;11494400;1651302523.3023105
4490;-8.53144359588623;11496960;1651302524.6928003
4491;-8.711018562316895;11499520;1651302526.075307
4492;-8.55910587310791;11502080;1651302527.4403265
4493;-8.53564167022705;11504640;1651302528.824715
4494;-8.482828140258789;11507200;1651302530.2003448
4495;-8.773687362670898;11509760;1651302531.5983717
4496;-8.61427116394043;11512320;1651302532.9745939
4497;-8.550701141357422;11514880;1651302534.3641396
4498;-8.653973579406738;11517440;1651302535.7606146
4499;-8.742474555969238;11520000;1651302537.1681452
4500;-8.824949264526367;11522560;1651302546.3171127
4501;-8.500991821289062;11525120;1651302547.7420678
4502;-8.523771286010742;11527680;1651302549.1314774
4503;-8.77745532989502;11530240;1651302550.526954
4504;-8.661158561706543;11532800;1651302551.901169
4505;-8.466552734375;11535360;1651302553.2722375
4506;-8.705853462219238;11537920;1651302554.6434326
4507;-8.763019561767578;11540480;1651302556.034847
4508;-8.479329109191895;11543040;1651302557.4227483
4509;-8.62380313873291;11545600;1651302558.8220196
4510;-8.664080619812012;11548160;1651302560.2164907
4511;-8.482738494873047;11550720;1651302561.6145484
4512;-8.637289047241211;11553280;1651302563.0185382
4513;-8.497145652770996;11555840;1651302564.391306
4514;-8.581382751464844;11558400;1651302565.7669666
4515;-8.717893600463867;11560960;1651302567.1427097
4516;-8.503111839294434;11563520;1651302568.5347319
4517;-8.536368370056152;11566080;1651302569.9267344
4518;-8.707512855529785;11568640;1651302571.3143973
4519;-8.627635955810547;11571200;1651302572.6820722
4520;-8.562420845031738;11573760;1651302574.058023
4521;-8.755170822143555;11576320;1651302575.428649
4522;-8.382649421691895;11578880;1651302576.8039246
4523;-8.666658401489258;11581440;1651302578.1917398
4524;-8.65177059173584;11584000;1651302579.5796509
4525;-8.780241966247559;11586560;1651302580.9881005
4526;-8.525740623474121;11589120;1651302582.3821306
4527;-8.651263236999512;11591680;1651302583.7847111
4528;-8.597451210021973;11594240;1651302585.163656
4529;-8.690821647644043;11596800;1651302586.555666
4530;-8.56324291229248;11599360;1651302587.9509525
4531;-8.481959342956543;11601920;1651302589.361624
4532;-8.705686569213867;11604480;1651302590.7361999
4533;-8.436985969543457;11607040;1651302592.1228125
4534;-8.520255088806152;11609600;1651302593.4963946
4535;-8.406311988830566;11612160;1651302594.925076
4536;-8.516669273376465;11614720;1651302596.2957792
4537;-8.52297592163086;11617280;1651302597.6636949
4538;-8.548423767089844;11619840;1651302599.0557144
4539;-8.562395095825195;11622400;1651302600.450219
4540;-8.615697860717773;11624960;1651302601.8341918
4541;-8.579911231994629;11627520;1651302603.2227845
4542;-8.448535919189453;11630080;1651302604.6208382
4543;-8.686942100524902;11632640;1651302605.994734
4544;-8.681469917297363;11635200;1651302607.375558
4545;-8.635040283203125;11637760;1651302608.7660494
4546;-8.572067260742188;11640320;1651302610.1653879
4547;-8.66645336151123;11642880;1651302611.5535836
4548;-8.56145191192627;11645440;1651302612.9307365
4549;-8.56257438659668;11648000;1651302614.3038192
4550;-8.47949504852295;11650560;1651302615.693763
4551;-8.588250160217285;11653120;1651302617.0660615
4552;-8.52680778503418;11655680;1651302618.4407427
4553;-8.626016616821289;11658240;1651302619.821317
4554;-8.642195701599121;11660800;1651302621.1948261
4555;-8.602076530456543;11663360;1651302622.5865684
4556;-8.539532661437988;11665920;1651302623.9812326
4557;-8.493062973022461;11668480;1651302625.3686302
4558;-8.547699928283691;11671040;1651302626.742344
4559;-8.638511657714844;11673600;1651302628.1386924
4560;-8.565267562866211;11676160;1651302629.532125
4561;-8.520659446716309;11678720;1651302630.9027748
4562;-8.602895736694336;11681280;1651302632.2936442
4563;-8.617241859436035;11683840;1651302633.67156
4564;-8.68281364440918;11686400;1651302635.0465124
4565;-8.388473510742188;11688960;1651302636.4435897
4566;-8.615259170532227;11691520;1651302637.8158543
4567;-8.540010452270508;11694080;1651302639.1876035
