;train/reward;Steps;Wall_Time
3675;-7.47889518737793;9410560;1649455631.2272763
3676;-7.394951343536377;9413120;1649455632.0974984
3677;-7.575880527496338;9415680;1649455632.9753351
3678;-7.628005504608154;9418240;1649455633.8380156
3679;-7.565760612487793;9420800;1649455634.6986063
3680;-7.783121109008789;9423360;1649455635.5556118
3681;-7.705789566040039;9425920;1649455636.414055
3682;-7.554993629455566;9428480;1649455637.2741532
3683;-7.792271614074707;9431040;1649455638.1361418
3684;-7.616876602172852;9433600;1649455638.993685
3685;-7.686948776245117;9436160;1649455639.8579748
3686;-7.623417377471924;9438720;1649455640.7235456
3687;-7.464202880859375;9441280;1649455641.5875614
3688;-7.697817802429199;9443840;1649455642.4514236
3689;-7.570616245269775;9446400;1649455643.3332143
3690;-7.367804527282715;9448960;1649455644.197237
3691;-7.351218223571777;9451520;1649455645.0606937
3692;-7.28553581237793;9454080;1649455645.9246452
3693;-7.445906162261963;9456640;1649455646.7852397
3694;-7.503930568695068;9459200;1649455647.6417837
3695;-7.284383296966553;9461760;1649455648.5041025
3696;-7.352270126342773;9464320;1649455649.3643665
3697;-7.4400787353515625;9466880;1649455650.2274668
3698;-7.370632171630859;9469440;1649455651.0866892
3699;-7.313224792480469;9472000;1649455651.9497066
3700;-7.2903618812561035;9474560;1649455660.5473716
3701;-7.250385761260986;9477120;1649455661.4257467
3702;-7.173485279083252;9479680;1649455662.2932289
3703;-7.182336330413818;9482240;1649455663.1535015
3704;-7.270752906799316;9484800;1649455664.0211062
3705;-7.218715190887451;9487360;1649455664.8832846
3706;-7.304901123046875;9489920;1649455665.7464077
3707;-7.307777404785156;9492480;1649455666.608953
3708;-7.232285499572754;9495040;1649455667.4713373
3709;-7.304525375366211;9497600;1649455668.3335154
3710;-7.198917865753174;9500160;1649455669.195011
3711;-6.951326847076416;9502720;1649455670.051971
3712;-7.082008361816406;9505280;1649455670.9090102
3713;-7.117135524749756;9507840;1649455671.7695262
3714;-7.016506671905518;9510400;1649455672.633159
3715;-6.992049217224121;9512960;1649455673.5004203
3716;-6.939324855804443;9515520;1649455674.3645604
3717;-7.040578842163086;9518080;1649455675.2331424
3718;-6.937290191650391;9520640;1649455676.0941417
3719;-7.000524044036865;9523200;1649455676.958996
3720;-6.974892616271973;9525760;1649455677.8227856
3721;-6.941378116607666;9528320;1649455678.6897771
3722;-6.8816328048706055;9530880;1649455679.5514839
3723;-7.1228251457214355;9533440;1649455680.4166675
3724;-7.038663864135742;9536000;1649455681.279805
3725;-7.1675004959106445;9538560;1649455682.1422284
3726;-7.1156229972839355;9541120;1649455683.005546
3727;-6.98797082901001;9543680;1649455683.8642716
3728;-6.91425085067749;9546240;1649455684.7275734
3729;-6.976093769073486;9548800;1649455685.6032066
3730;-7.236204624176025;9551360;1649455686.4668086
3731;-7.014554500579834;9553920;1649455687.3296838
3732;-6.9673614501953125;9556480;1649455688.1972654
3733;-7.06226921081543;9559040;1649455689.0611358
3734;-7.19241189956665;9561600;1649455689.9259896
3735;-6.9726762771606445;9564160;1649455690.7863228
3736;-7.074831962585449;9566720;1649455691.6473436
3737;-7.1606831550598145;9569280;1649455692.5054958
3738;-6.941403865814209;9571840;1649455693.3633106
3739;-6.890085697174072;9574400;1649455694.2214754
3740;-7.023879051208496;9576960;1649455695.0836987
3741;-7.026041030883789;9579520;1649455695.9630322
3742;-7.001477241516113;9582080;1649455696.8214445
3743;-7.003432750701904;9584640;1649455697.6819034
3744;-7.0349602699279785;9587200;1649455698.5457525
3745;-6.9796142578125;9589760;1649455699.407072
3746;-6.919589996337891;9592320;1649455700.2708685
3747;-6.996089935302734;9594880;1649455701.1348155
3748;-6.992432117462158;9597440;1649455702.0025327
3749;-7.031425952911377;9600000;1649455702.8630583
3750;-6.907832145690918;9602560;1649455703.7267392
3751;-6.947807788848877;9605120;1649455704.586686
3752;-6.947929859161377;9607680;1649455705.45002
3753;-6.991652488708496;9610240;1649455706.328481
3754;-7.052340030670166;9612800;1649455707.1908355
3755;-6.96090030670166;9615360;1649455708.053335
3756;-6.801363468170166;9617920;1649455708.9163613
3757;-6.984109878540039;9620480;1649455709.7779663
3758;-7.0745930671691895;9623040;1649455710.6406312
3759;-6.972862243652344;9625600;1649455711.5065477
3760;-7.065239906311035;9628160;1649455712.3699992
3761;-6.948605060577393;9630720;1649455713.233633
3762;-6.949973106384277;9633280;1649455714.0944402
3763;-6.9718828201293945;9635840;1649455714.9555466
3764;-7.010810852050781;9638400;1649455715.8196683
3765;-6.813262462615967;9640960;1649455716.6955566
3766;-7.01331901550293;9643520;1649455717.5607886
3767;-7.034874439239502;9646080;1649455718.425426
3768;-6.816794395446777;9648640;1649455719.2870913
3769;-6.920474529266357;9651200;1649455720.1508152
3770;-6.902015686035156;9653760;1649455721.0131915
3771;-7.000115871429443;9656320;1649455721.8763103
3772;-6.820064544677734;9658880;1649455722.7383
3773;-6.929269313812256;9661440;1649455723.595055
3774;-6.881692886352539;9664000;1649455724.4537902
3775;-6.962961196899414;9666560;1649455725.318307
3776;-7.025086402893066;9669120;1649455726.1822486
3777;-6.994659423828125;9671680;1649455727.0558417
3778;-7.024658203125;9674240;1649455727.9227643
3779;-6.986090660095215;9676800;1649455728.7839048
3780;-6.98133659362793;9679360;1649455729.644872
3781;-7.125207901000977;9681920;1649455730.5055017
3782;-6.933024883270264;9684480;1649455731.3624625
3783;-7.124933242797852;9687040;1649455732.220753
3784;-7.1511311531066895;9689600;1649455733.0819695
3785;-7.279877662658691;9692160;1649455733.9437993
3786;-6.9392924308776855;9694720;1649455734.8090565
3787;-7.150966167449951;9697280;1649455735.6696305
3788;-7.168162822723389;9699840;1649455736.5318558
3789;-7.211208343505859;9702400;1649455737.3981848
3790;-7.113362789154053;9704960;1649455738.2672637
3791;-6.9203901290893555;9707520;1649455739.1282785
3792;-6.973517417907715;9710080;1649455739.991009
3793;-7.098933696746826;9712640;1649455740.8537953
3794;-7.109164237976074;9715200;1649455741.7166896
3795;-7.097884654998779;9717760;1649455742.5776591
3796;-7.071600437164307;9720320;1649455743.441152
3797;-7.005455493927002;9722880;1649455744.305053
3798;-6.894720554351807;9725440;1649455745.168362
3799;-6.945987701416016;9728000;1649455746.0311537
3800;-6.862298488616943;9730560;1649455754.6077754
3801;-6.999104976654053;9733120;1649455755.485667
3802;-7.029935836791992;9735680;1649455756.3530002
3803;-6.992551326751709;9738240;1649455757.2159476
3804;-7.0745344161987305;9740800;1649455758.1511102
3805;-6.935591220855713;9743360;1649455759.0289514
3806;-7.038980007171631;9745920;1649455759.8915737
3807;-6.999452590942383;9748480;1649455760.7552488
3808;-7.0459465980529785;9751040;1649455761.6189387
3809;-7.145971775054932;9753600;1649455762.4828079
3810;-7.042588233947754;9756160;1649455763.347614
3811;-6.861630916595459;9758720;1649455764.2076707
3812;-6.9469475746154785;9761280;1649455765.06925
3813;-6.866081714630127;9763840;1649455765.9331434
3814;-6.999639511108398;9766400;1649455766.7934
3815;-6.807520866394043;9768960;1649455767.6604235
3816;-7.1015825271606445;9771520;1649455768.5245013
3817;-6.985365867614746;9774080;1649455769.4034126
3818;-7.054608345031738;9776640;1649455770.2684731
3819;-6.92728328704834;9779200;1649455771.1317801
3820;-7.079606056213379;9781760;1649455771.9950197
3821;-7.1575727462768555;9784320;1649455772.8642375
3822;-6.990840911865234;9786880;1649455773.7283099
3823;-7.022852897644043;9789440;1649455774.5871272
3824;-6.804014682769775;9792000;1649455775.458532
3825;-6.810380935668945;9794560;1649455776.3223379
3826;-7.109282970428467;9797120;1649455777.1824162
3827;-6.922259330749512;9799680;1649455778.0468042
3828;-7.058751583099365;9802240;1649455778.9070685
3829;-6.866389274597168;9804800;1649455779.7833238
3830;-7.107831001281738;9807360;1649455780.6458068
3831;-7.000619888305664;9809920;1649455781.508544
3832;-7.10855770111084;9812480;1649455782.3756878
3833;-6.9959001541137695;9815040;1649455783.234679
3834;-7.324041843414307;9817600;1649455784.095249
3835;-7.167072772979736;9820160;1649455784.9581301
3836;-7.318037509918213;9822720;1649455785.8139975
3837;-7.023178577423096;9825280;1649455786.6727908
3838;-7.1714372634887695;9827840;1649455787.5351343
3839;-7.132779121398926;9830400;1649455788.397458
3840;-7.092358589172363;9832960;1649455789.257658
3841;-7.037408351898193;9835520;1649455790.1313906
3842;-7.337164402008057;9838080;1649455790.9964852
3843;-7.103991985321045;9840640;1649455791.8609183
3844;-7.194856643676758;9843200;1649455792.7243662
3845;-7.211094856262207;9845760;1649455793.5867238
3846;-7.214394569396973;9848320;1649455794.445811
3847;-7.1930437088012695;9850880;1649455795.3080554
3848;-7.01961088180542;9853440;1649455796.1717854
3849;-7.11611795425415;9856000;1649455797.0348837
3850;-7.000168800354004;9858560;1649455797.8984172
3851;-7.053653240203857;9861120;1649455798.7615433
3852;-7.362834930419922;9863680;1649455799.6236985
3853;-7.23016357421875;9866240;1649455800.496798
3854;-7.136160373687744;9868800;1649455801.365264
3855;-7.2245378494262695;9871360;1649455802.2290404
3856;-7.080493927001953;9873920;1649455803.0889056
3857;-7.180687427520752;9876480;1649455803.9503794
3858;-7.105858325958252;9879040;1649455804.812136
3859;-7.241659641265869;9881600;1649455805.676143
3860;-7.291214942932129;9884160;1649455806.5388072
3861;-7.3358869552612305;9886720;1649455807.3959174
3862;-7.299373149871826;9889280;1649455808.2570477
3863;-7.189632892608643;9891840;1649455809.1173108
3864;-7.167970657348633;9894400;1649455809.9851625
3865;-7.237442493438721;9896960;1649455810.8495429
3866;-7.447127819061279;9899520;1649455811.7249715
3867;-7.328683853149414;9902080;1649455812.581865
3868;-7.2554450035095215;9904640;1649455813.4402308
3869;-7.0998992919921875;9907200;1649455814.2968075
3870;-7.247110843658447;9909760;1649455815.1621783
3871;-7.100404262542725;9912320;1649455816.0237317
3872;-7.321284294128418;9914880;1649455816.8810234
3873;-7.64793586730957;9917440;1649455817.737989
3874;-7.329894542694092;9920000;1649455818.5961385
3875;-7.354528427124023;9922560;1649455819.4579303
3876;-7.267669677734375;9925120;1649455820.3183255
3877;-7.317744731903076;9927680;1649455821.1802623
3878;-7.10282564163208;9930240;1649455822.0545132
3879;-7.317653179168701;9932800;1649455822.9120102
3880;-7.202852249145508;9935360;1649455823.7688866
3881;-7.25675630569458;9937920;1649455824.633994
3882;-7.3486480712890625;9940480;1649455825.4961858
3883;-7.11470890045166;9943040;1649455826.3585067
3884;-7.313871383666992;9945600;1649455827.2148342
3885;-7.277050971984863;9948160;1649455828.0731192
3886;-7.297730445861816;9950720;1649455828.9391456
3887;-7.18856954574585;9953280;1649455829.8017814
3888;-7.134734153747559;9955840;1649455830.6631002
3889;-7.051769256591797;9958400;1649455831.5263853
3890;-7.206334114074707;9960960;1649455832.4095902
3891;-7.249975204467773;9963520;1649455833.2736676
3892;-7.299499988555908;9966080;1649455834.1393085
3893;-7.273414134979248;9968640;1649455834.999684
3894;-7.302330017089844;9971200;1649455835.8634346
3895;-6.933215141296387;9973760;1649455836.728382
3896;-6.857872486114502;9976320;1649455837.5928922
3897;-7.142737865447998;9978880;1649455838.4583118
3898;-7.240476608276367;9981440;1649455839.3186903
3899;-7.179281711578369;9984000;1649455840.1809514
3900;-7.312641620635986;9986560;1649455848.7683685
3901;-7.343425750732422;9989120;1649455849.6421123
3902;-7.29699182510376;9991680;1649455850.5085962
3903;-7.378071308135986;9994240;1649455851.3677335
3904;-7.453037261962891;9996800;1649455852.2346327
3905;-7.070607662200928;9999360;1649455853.1098566
3906;-7.167648792266846;10001920;1649455853.973651
3907;-7.170799255371094;10004480;1649455854.8317528
3908;-7.091808319091797;10007040;1649455855.6940114
3909;-7.3471808433532715;10009600;1649455856.556635
3910;-7.2499213218688965;10012160;1649455857.4171212
3911;-7.2623515129089355;10014720;1649455858.2807753
3912;-7.224922180175781;10017280;1649455859.1405873
3913;-7.244534015655518;10019840;1649455860.0041692
3914;-7.357961177825928;10022400;1649455860.8671288
3915;-7.144407749176025;10024960;1649455861.7308471
3916;-7.370360851287842;10027520;1649455862.5937347
3917;-7.1271772384643555;10030080;1649455863.4655225
3918;-7.1793437004089355;10032640;1649455864.3364012
3919;-7.176486015319824;10035200;1649455865.1980295
3920;-7.185043811798096;10037760;1649455866.0631263
3921;-7.5156569480896;10040320;1649455866.92642
3922;-7.401451587677002;10042880;1649455867.7898796
3923;-7.508767604827881;10045440;1649455868.6532469
3924;-7.688092231750488;10048000;1649455869.513508
3925;-7.503506660461426;10050560;1649455870.3714259
3926;-7.44549036026001;10053120;1649455871.2335184
3927;-7.663519382476807;10055680;1649455872.096609
3928;-7.406214237213135;10058240;1649455872.9606922
3929;-7.335533618927002;10060800;1649455873.8260348
3930;-7.297886848449707;10063360;1649455874.6956806
3931;-7.169124126434326;10065920;1649455875.5607839
3932;-7.234148979187012;10068480;1649455876.424914
3933;-7.329869747161865;10071040;1649455877.2880766
3934;-7.394219875335693;10073600;1649455878.1510096
3935;-7.420591831207275;10076160;1649455879.012544
3936;-7.337125301361084;10078720;1649455879.875567
3937;-7.408150672912598;10081280;1649455880.7437575
3938;-7.4006476402282715;10083840;1649455881.6064599
3939;-7.195542335510254;10086400;1649455882.4714358
3940;-7.218063831329346;10088960;1649455883.3293824
3941;-7.386624336242676;10091520;1649455884.1874344
3942;-7.184401512145996;10094080;1649455885.065603
3943;-7.563091278076172;10096640;1649455885.9297156
3944;-7.415256977081299;10099200;1649455886.7898402
3945;-7.208395957946777;10101760;1649455887.6479843
3946;-7.27903413772583;10104320;1649455888.5069983
3947;-7.394284725189209;10106880;1649455889.3702314
3948;-7.4124579429626465;10109440;1649455890.2411928
3949;-7.501058101654053;10112000;1649455891.1002793
3950;-7.444005489349365;10114560;1649455891.9626007
3951;-7.435854911804199;10117120;1649455892.8272436
3952;-7.373610973358154;10119680;1649455893.6912508
3953;-6.999382019042969;10122240;1649455894.5558112
3954;-7.4355902671813965;10124800;1649455895.4411044
3955;-7.177143573760986;10127360;1649455896.306211
3956;-7.002821445465088;10129920;1649455897.1695237
3957;-7.114014148712158;10132480;1649455898.0345721
3958;-7.259555816650391;10135040;1649455898.8976924
3959;-7.077993392944336;10137600;1649455899.7614727
3960;-7.101249694824219;10140160;1649455900.621821
3961;-7.162827491760254;10142720;1649455901.4881332
3962;-7.154943466186523;10145280;1649455902.3533473
3963;-7.190120697021484;10147840;1649455903.2154264
3964;-6.964781284332275;10150400;1649455904.076397
3965;-7.224628448486328;10152960;1649455904.9349613
3966;-7.505633354187012;10155520;1649455905.8850665
3967;-7.54169225692749;10158080;1649455906.7484543
3968;-7.365548610687256;10160640;1649455907.6074355
3969;-7.62037467956543;10163200;1649455908.4669151
3970;-7.463709831237793;10165760;1649455909.3308034
3971;-7.4167160987854;10168320;1649455910.1921165
3972;-7.684507369995117;10170880;1649455911.0524244
3973;-7.917231559753418;10173440;1649455911.9113321
3974;-7.619303226470947;10176000;1649455912.7707603
3975;-7.73943567276001;10178560;1649455913.6376803
3976;-7.67849588394165;10181120;1649455914.500242
3977;-8.051342010498047;10183680;1649455915.3653526
3978;-7.927455902099609;10186240;1649455916.2455707
3979;-7.722175598144531;10188800;1649455917.1063828
3980;-7.9463090896606445;10191360;1649455917.9694114
3981;-8.061450958251953;10193920;1649455918.8328655
3982;-7.7508978843688965;10196480;1649455919.692713
3983;-7.8997907638549805;10199040;1649455920.557065
3984;-7.727858066558838;10201600;1649455921.4224281
3985;-7.808321475982666;10204160;1649455922.2874937
3986;-7.812620639801025;10206720;1649455923.1540985
3987;-7.88430643081665;10209280;1649455924.0173473
3988;-7.762981414794922;10211840;1649455924.875413
3989;-7.583992958068848;10214400;1649455925.7351036
3990;-7.801154613494873;10216960;1649455926.617352
3991;-7.683167934417725;10219520;1649455927.4840765
3992;-7.637046813964844;10222080;1649455928.3497791
3993;-7.622053146362305;10224640;1649455929.212305
3994;-7.527164936065674;10227200;1649455930.0770452
3995;-7.336069107055664;10229760;1649455930.9376776
3996;-7.592272758483887;10232320;1649455931.800601
3997;-7.340020179748535;10234880;1649455932.6659346
3998;-7.364617347717285;10237440;1649455933.5306752
3999;-7.22550630569458;10240000;1649455934.3912785
4000;-7.055487632751465;10242560;1649455942.9877284
4001;-7.164169788360596;10245120;1649455943.863353
4002;-7.244601726531982;10247680;1649455944.7268426
4003;-7.164113521575928;10250240;1649455945.5848534
4004;-7.306589126586914;10252800;1649455946.443472
4005;-7.026260852813721;10255360;1649455947.3096552
4006;-7.106535911560059;10257920;1649455948.191107
4007;-7.145226955413818;10260480;1649455949.0534704
4008;-7.248379707336426;10263040;1649455949.9184349
4009;-7.065057277679443;10265600;1649455950.7804806
4010;-7.133318901062012;10268160;1649455951.644453
4011;-7.207271575927734;10270720;1649455952.5100813
4012;-6.93025541305542;10273280;1649455953.3743398
4013;-7.008477210998535;10275840;1649455954.2398083
4014;-7.1867804527282715;10278400;1649455955.1032188
4015;-7.082801818847656;10280960;1649455955.9730928
4016;-6.960188865661621;10283520;1649455956.8371346
4017;-6.889010429382324;10286080;1649455957.7018096
4018;-7.217201232910156;10288640;1649455958.5839288
4019;-7.149059295654297;10291200;1649455959.4467883
4020;-7.082422256469727;10293760;1649455960.311449
4021;-7.189927101135254;10296320;1649455961.1810396
4022;-7.207754135131836;10298880;1649455962.0462096
4023;-7.098377227783203;10301440;1649455962.907296
4024;-7.101773262023926;10304000;1649455963.77168
4025;-7.154061317443848;10306560;1649455964.6356454
4026;-7.193439483642578;10309120;1649455965.4994762
4027;-7.072720050811768;10311680;1649455966.3641944
4028;-7.178452968597412;10314240;1649455967.2221398
4029;-7.230215549468994;10316800;1649455968.0844557
4030;-7.1536970138549805;10319360;1649455968.9652452
4031;-7.090613842010498;10321920;1649455969.8303337
4032;-6.9214701652526855;10324480;1649455970.6963809
4033;-7.221776962280273;10327040;1649455971.5556295
4034;-7.142991065979004;10329600;1649455972.4204676
4035;-7.222224712371826;10332160;1649455973.2841206
4036;-7.231066703796387;10334720;1649455974.1447604
4037;-7.160973072052002;10337280;1649455975.006347
4038;-7.2170538902282715;10339840;1649455975.8748705
4039;-7.116331100463867;10342400;1649455976.7360263
4040;-7.19418478012085;10344960;1649455977.598784
4041;-7.227945804595947;10347520;1649455978.4605486
4042;-7.110476493835449;10350080;1649455979.3407362
4043;-7.197688579559326;10352640;1649455980.2037368
4044;-7.4052934646606445;10355200;1649455981.0647204
4045;-7.255122661590576;10357760;1649455981.9280045
4046;-7.089695930480957;10360320;1649455982.7897403
4047;-7.390063285827637;10362880;1649455983.6516137
4048;-7.15480899810791;10365440;1649455984.5143003
4049;-7.321596145629883;10368000;1649455985.3792033
4050;-7.105292320251465;10370560;1649455986.2436204
4051;-7.2362823486328125;10373120;1649455987.1047618
4052;-7.142598628997803;10375680;1649455987.9643822
4053;-7.305509567260742;10378240;1649455988.8270326
4054;-7.190962314605713;10380800;1649455989.7048852
4055;-7.23374605178833;10383360;1649455990.5680737
4056;-7.319857120513916;10385920;1649455991.427739
4057;-7.239264488220215;10388480;1649455992.2896993
4058;-7.261905193328857;10391040;1649455993.1479518
4059;-6.9770026206970215;10393600;1649455994.0105584
4060;-7.250526428222656;10396160;1649455994.872225
4061;-7.212408542633057;10398720;1649455995.7361822
4062;-7.182627201080322;10401280;1649455996.5976057
4063;-7.18632698059082;10403840;1649455997.4611404
4064;-7.3882293701171875;10406400;1649455998.3201308
4065;-7.2491230964660645;10408960;1649455999.182856
4066;-7.283755779266357;10411520;1649456000.0578566
4067;-7.195611476898193;10414080;1649456000.9293768
4068;-7.127175807952881;10416640;1649456001.7918658
4069;-7.375856876373291;10419200;1649456002.6560864
4070;-7.293258190155029;10421760;1649456003.518807
4071;-7.246493339538574;10424320;1649456004.381364
4072;-7.343009948730469;10426880;1649456005.244644
4073;-7.338627815246582;10429440;1649456006.1092808
4074;-7.264939308166504;10432000;1649456006.968271
4075;-7.367129325866699;10434560;1649456007.8324049
4076;-7.232381343841553;10437120;1649456008.6960957
4077;-7.16797399520874;10439680;1649456009.5611312
4078;-7.190386772155762;10442240;1649456010.4338741
4079;-7.400691032409668;10444800;1649456011.3050997
4080;-7.224131107330322;10447360;1649456012.170697
4081;-7.147567272186279;10449920;1649456013.0331986
4082;-7.235161304473877;10452480;1649456013.8970609
4083;-7.261865139007568;10455040;1649456014.7572472
4084;-7.263005256652832;10457600;1649456015.6260338
4085;-7.330236434936523;10460160;1649456016.4872916
4086;-7.207574367523193;10462720;1649456017.3517492
4087;-7.36260461807251;10465280;1649456018.2163763
4088;-7.273355484008789;10467840;1649456019.077174
4089;-7.154838562011719;10470400;1649456019.9402864
4090;-7.107236862182617;10472960;1649456020.8024685
4091;-7.217276096343994;10475520;1649456021.6803906
4092;-7.1316680908203125;10478080;1649456022.5484707
4093;-7.1630330085754395;10480640;1649456023.4121914
4094;-7.244894027709961;10483200;1649456024.2752693
4095;-7.163156032562256;10485760;1649456025.1355684
4096;-7.229606628417969;10488320;1649456025.9959638
4097;-7.358551979064941;10490880;1649456026.8564584
4098;-7.14747953414917;10493440;1649456027.7183297
4099;-7.301452159881592;10496000;1649456028.5800598
4100;-7.305175304412842;10498560;1649456037.1741197
4101;-7.107839584350586;10501120;1649456038.049426
4102;-7.369901180267334;10503680;1649456038.9139583
4103;-7.210598945617676;10506240;1649456039.7718136
4104;-7.170114994049072;10508800;1649456040.6309671
4105;-7.3186936378479;10511360;1649456041.4965699
4106;-7.181576728820801;10513920;1649456042.3791995
4107;-7.165319442749023;10516480;1649456043.2428427
4108;-7.244797706604004;10519040;1649456044.1049566
4109;-7.087630748748779;10521600;1649456044.963982
4110;-7.316564083099365;10524160;1649456045.8220494
4111;-7.3301920890808105;10526720;1649456046.6849406
4112;-7.194629192352295;10529280;1649456047.5481067
4113;-7.206455230712891;10531840;1649456048.4116561
4114;-7.163878440856934;10534400;1649456049.2711604
4115;-7.2138824462890625;10536960;1649456050.1319432
4116;-7.332805156707764;10539520;1649456050.9963574
4117;-7.2431769371032715;10542080;1649456051.8592627
4118;-7.137660026550293;10544640;1649456052.742958
4119;-7.2962327003479;10547200;1649456053.6025906
4120;-7.176696300506592;10549760;1649456054.4630716
4121;-7.2590203285217285;10552320;1649456055.3217359
4122;-7.349104404449463;10554880;1649456056.1855724
4123;-7.1560564041137695;10557440;1649456057.0451813
4124;-7.058237552642822;10560000;1649456057.904674
4125;-7.163315773010254;10562560;1649456058.7642643
4126;-7.294717311859131;10565120;1649456059.6228132
4127;-7.225468158721924;10567680;1649456060.4829686
4128;-7.392560958862305;10570240;1649456061.3422391
4129;-7.4501872062683105;10572800;1649456062.2015471
4130;-7.278174877166748;10575360;1649456063.0797918
4131;-7.217072010040283;10577920;1649456063.9456606
4132;-7.296309471130371;10580480;1649456064.8046684
4133;-7.209536552429199;10583040;1649456065.6658928
4134;-7.266881942749023;10585600;1649456066.5257728
4135;-7.414922714233398;10588160;1649456067.3854632
4136;-7.2818217277526855;10590720;1649456068.244181
4137;-7.337649822235107;10593280;1649456069.103383
4138;-7.169312477111816;10595840;1649456069.9632678
4139;-7.511125087738037;10598400;1649456070.8229103
4140;-7.3757643699646;10600960;1649456071.682681
4141;-7.340900897979736;10603520;1649456072.5437496
4142;-7.401991367340088;10606080;1649456073.410365
4143;-7.358282566070557;10608640;1649456074.2811077
4144;-7.1377854347229;10611200;1649456075.1443036
4145;-7.3914947509765625;10613760;1649456076.0051963
4146;-7.318321704864502;10616320;1649456076.865331
4147;-7.169581890106201;10618880;1649456077.7273898
4148;-7.340506076812744;10621440;1649456078.5877185
4149;-7.077669620513916;10624000;1649456079.4503138
4150;-7.082790851593018;10626560;1649456080.3119373
4151;-7.254547119140625;10629120;1649456081.174732
4152;-7.3236517906188965;10631680;1649456082.0334556
4153;-7.435482501983643;10634240;1649456082.89291
4154;-7.1363983154296875;10636800;1649456083.7531984
4155;-7.3308515548706055;10639360;1649456084.6335483
4156;-7.160994052886963;10641920;1649456085.4921358
4157;-7.281524658203125;10644480;1649456086.3509924
4158;-7.386659622192383;10647040;1649456087.208925
4159;-7.393994331359863;10649600;1649456088.0684648
4160;-7.228176593780518;10652160;1649456088.9326923
4161;-7.439455986022949;10654720;1649456089.7924292
4162;-7.176277160644531;10657280;1649456090.653035
4163;-7.311940670013428;10659840;1649456091.511473
4164;-7.226363658905029;10662400;1649456092.3706875
4165;-7.285290241241455;10664960;1649456093.2333145
4166;-7.210021018981934;10667520;1649456094.0930533
4167;-7.10099983215332;10670080;1649456094.9723074
4168;-7.193516731262207;10672640;1649456095.9023037
4169;-7.38142728805542;10675200;1649456096.762668
4170;-7.3779296875;10677760;1649456097.6223788
4171;-7.343132495880127;10680320;1649456098.4868605
4172;-7.296645164489746;10682880;1649456099.3463461
4173;-7.37877082824707;10685440;1649456100.2059448
4174;-7.301721096038818;10688000;1649456101.0644262
4175;-7.222411632537842;10690560;1649456101.92538
4176;-7.081005096435547;10693120;1649456102.7859814
4177;-7.422536849975586;10695680;1649456103.6483192
4178;-7.128818988800049;10698240;1649456104.5104256
4179;-7.400740146636963;10700800;1649456105.3907585
4180;-7.3430352210998535;10703360;1649456106.251477
4181;-7.268758773803711;10705920;1649456107.1102498
4182;-7.033310413360596;10708480;1649456107.973495
4183;-7.316389560699463;10711040;1649456108.8317423
4184;-7.1853556632995605;10713600;1649456109.691769
4185;-7.266841888427734;10716160;1649456110.5518072
4186;-7.3809967041015625;10718720;1649456111.4105308
4187;-7.245217800140381;10721280;1649456112.2700968
4188;-7.245382308959961;10723840;1649456113.1346588
4189;-7.083950519561768;10726400;1649456113.9939315
4190;-7.249173641204834;10728960;1649456114.8545501
4191;-7.418884754180908;10731520;1649456115.7271366
4192;-7.260069847106934;10734080;1649456116.589384
4193;-7.129323959350586;10736640;1649456117.4527483
4194;-7.197103500366211;10739200;1649456118.3119247
4195;-7.282174110412598;10741760;1649456119.1746447
4196;-7.314881324768066;10744320;1649456120.0336318
4197;-7.182707786560059;10746880;1649456120.8922355
4198;-7.183061599731445;10749440;1649456121.756644
4199;-7.323663711547852;10752000;1649456122.6234798
4200;-7.224976539611816;10754560;1649456131.2069845
4201;-7.131416320800781;10757120;1649456132.0788507
4202;-7.531924724578857;10759680;1649456132.939931
4203;-7.336359977722168;10762240;1649456133.8041384
4204;-7.102762222290039;10764800;1649456134.6633933
4205;-7.350343227386475;10767360;1649456135.5227969
4206;-7.203256130218506;10769920;1649456136.398862
4207;-7.189258098602295;10772480;1649456137.2780902
4208;-7.3426618576049805;10775040;1649456138.1380851
4209;-7.353758335113525;10777600;1649456138.9980783
4210;-7.326467514038086;10780160;1649456139.858855
4211;-7.028224945068359;10782720;1649456140.718831
4212;-7.422524929046631;10785280;1649456141.5776217
4213;-7.186911582946777;10787840;1649456142.4385483
4214;-7.386501312255859;10790400;1649456143.2973595
4215;-7.239699840545654;10792960;1649456144.1562889
4216;-7.23099422454834;10795520;1649456145.0155172
4217;-7.28756856918335;10798080;1649456145.8753006
4218;-7.131810665130615;10800640;1649456146.7356992
4219;-7.272783279418945;10803200;1649456147.610928
4220;-7.417779922485352;10805760;1649456148.4714737
4221;-7.332222938537598;10808320;1649456149.3305218
4222;-7.380859851837158;10810880;1649456150.1908693
4223;-7.342849254608154;10813440;1649456151.0514047
4224;-7.273548126220703;10816000;1649456151.9095545
4225;-7.252432823181152;10818560;1649456152.7687624
4226;-7.228977680206299;10821120;1649456153.628837
4227;-7.312319278717041;10823680;1649456154.4880857
4228;-7.244250297546387;10826240;1649456155.3536236
4229;-7.191842079162598;10828800;1649456156.211968
4230;-7.383266925811768;10831360;1649456157.0771394
4231;-7.198831558227539;10833920;1649456157.9592674
4232;-7.277809143066406;10836480;1649456158.8200674
4233;-7.392148971557617;10839040;1649456159.6854548
4234;-7.133243560791016;10841600;1649456160.5505626
4235;-7.35831356048584;10844160;1649456161.4169579
