;train/reward;Steps;Wall_Time
4035;-5.44649076461792;10332160;1648937654.9208477
4036;-5.415746212005615;10334720;1648937655.7426476
4037;-5.495936870574951;10337280;1648937656.5649881
4038;-5.394733428955078;10339840;1648937657.3890018
4039;-5.417112350463867;10342400;1648937658.2114723
4040;-5.476240634918213;10344960;1648937659.0339038
4041;-5.492439270019531;10347520;1648937659.8526049
4042;-5.444433689117432;10350080;1648937660.6736164
4043;-5.484138011932373;10352640;1648937661.4949808
4044;-5.530869483947754;10355200;1648937662.3217306
4045;-5.4805402755737305;10357760;1648937663.1432705
4046;-5.557149887084961;10360320;1648937663.9890497
4047;-5.54678201675415;10362880;1648937664.8193386
4048;-5.509079933166504;10365440;1648937665.6452816
4049;-5.4588623046875;10368000;1648937666.4699566
4050;-5.517515659332275;10370560;1648937667.2897172
4051;-5.511124134063721;10373120;1648937668.1135144
4052;-5.5258073806762695;10375680;1648937668.9352515
4053;-5.492398738861084;10378240;1648937669.7670684
4054;-5.531997203826904;10380800;1648937670.5897195
4055;-5.392951488494873;10383360;1648937671.4113598
4056;-5.480517387390137;10385920;1648937672.2356758
4057;-5.512742519378662;10388480;1648937673.0594006
4058;-5.421641826629639;10391040;1648937673.8799696
4059;-5.379912376403809;10393600;1648937674.7018445
4060;-5.441767692565918;10396160;1648937675.54008
4061;-5.506556034088135;10398720;1648937676.3699663
4062;-5.410034656524658;10401280;1648937677.2041874
4063;-5.503781795501709;10403840;1648937678.0231247
4064;-5.539498805999756;10406400;1648937678.8440545
4065;-5.48790168762207;10408960;1648937679.6662045
4066;-5.503487586975098;10411520;1648937680.4890373
4067;-5.429423809051514;10414080;1648937681.3138332
4068;-5.450133323669434;10416640;1648937682.140125
4069;-5.448972225189209;10419200;1648937682.9613254
4070;-5.380475044250488;10421760;1648937683.7856052
4071;-5.552276134490967;10424320;1648937684.6043758
4072;-5.483198165893555;10426880;1648937685.4288285
4073;-5.530921936035156;10429440;1648937686.2552495
4074;-5.507603645324707;10432000;1648937687.0944455
4075;-5.490417003631592;10434560;1648937687.923755
4076;-5.546411991119385;10437120;1648937688.758184
4077;-5.496122360229492;10439680;1648937689.5764658
4078;-5.5706257820129395;10442240;1648937690.4028332
4079;-5.485083103179932;10444800;1648937691.225097
4080;-5.586941719055176;10447360;1648937692.050751
4081;-5.507526874542236;10449920;1648937692.8730037
4082;-5.443409442901611;10452480;1648937693.6967058
4083;-5.469369888305664;10455040;1648937694.5183876
4084;-5.3696136474609375;10457600;1648937695.3397985
4085;-5.472496509552002;10460160;1648937696.1621764
4086;-5.438930511474609;10462720;1648937696.984879
4087;-5.47491455078125;10465280;1648937697.8081102
4088;-5.463242530822754;10467840;1648937698.6383617
4089;-5.463685989379883;10470400;1648937699.4743505
4090;-5.525843620300293;10472960;1648937700.3121295
4091;-5.453426361083984;10475520;1648937701.1378
4092;-5.440036296844482;10478080;1648937701.964474
4093;-5.444206237792969;10480640;1648937702.7865732
4094;-5.373850345611572;10483200;1648937703.6070604
4095;-5.409661769866943;10485760;1648937704.4292908
4096;-5.530954837799072;10488320;1648937705.2529898
4097;-5.426268577575684;10490880;1648937706.0761895
4098;-5.408054828643799;10493440;1648937706.8980405
4099;-5.587825775146484;10496000;1648937707.7202103
4100;-5.421696662902832;10498560;1648937715.8669708
4101;-5.538089752197266;10501120;1648937716.7030308
4102;-5.431219577789307;10503680;1648937717.5300393
4103;-5.4419403076171875;10506240;1648937718.3564403
4104;-5.453613758087158;10508800;1648937719.1778421
4105;-5.513760089874268;10511360;1648937720.0016115
4106;-5.398869514465332;10513920;1648937720.8231757
4107;-5.431188583374023;10516480;1648937721.6458645
4108;-5.482194900512695;10519040;1648937722.4903836
4109;-5.406282424926758;10521600;1648937723.3196692
4110;-5.342977523803711;10524160;1648937724.1548717
4111;-5.452364921569824;10526720;1648937724.9803102
4112;-5.4107255935668945;10529280;1648937725.8025877
4113;-5.477622032165527;10531840;1648937726.6246314
4114;-5.492124080657959;10534400;1648937727.4441354
4115;-5.501331329345703;10536960;1648937728.2642586
4116;-5.491213798522949;10539520;1648937729.085307
4117;-5.524352073669434;10542080;1648937729.9043717
4118;-5.557693004608154;10544640;1648937730.726016
4119;-5.448442459106445;10547200;1648937731.5463061
4120;-5.4215826988220215;10549760;1648937732.3681533
4121;-5.5683512687683105;10552320;1648937733.188134
4122;-5.5022196769714355;10554880;1648937734.0247924
4123;-5.505828380584717;10557440;1648937734.8543584
4124;-5.469780921936035;10560000;1648937735.6878278
4125;-5.590437889099121;10562560;1648937736.5075018
4126;-5.510331630706787;10565120;1648937737.3284938
4127;-5.413961887359619;10567680;1648937738.151108
4128;-5.517275333404541;10570240;1648937738.9734817
4129;-5.4986162185668945;10572800;1648937739.7953901
4130;-5.530943870544434;10575360;1648937740.617402
4131;-5.427558898925781;10577920;1648937741.4379866
4132;-5.391393661499023;10580480;1648937742.264281
4133;-5.536057949066162;10583040;1648937743.0865157
4134;-5.4322919845581055;10585600;1648937743.9066522
4135;-5.421056270599365;10588160;1648937744.73094
4136;-5.5028886795043945;10590720;1648937745.555939
4137;-5.502246856689453;10593280;1648937746.400418
4138;-5.568782806396484;10595840;1648937747.2340817
4139;-5.449211597442627;10598400;1648937748.056384
4140;-5.496011734008789;10600960;1648937748.8778331
4141;-5.444481372833252;10603520;1648937749.6972103
4142;-5.437225341796875;10606080;1648937750.5181952
4143;-5.540302276611328;10608640;1648937751.3390326
4144;-5.450436592102051;10611200;1648937752.1650648
4145;-5.367232322692871;10613760;1648937752.9892159
4146;-5.383004188537598;10616320;1648937753.812698
4147;-5.464236736297607;10618880;1648937754.6381502
4148;-5.450109004974365;10621440;1648937755.4610937
4149;-5.438091278076172;10624000;1648937756.2858903
4150;-5.444620609283447;10626560;1648937757.1102479
4151;-5.4076313972473145;10629120;1648937757.955008
4152;-5.427140235900879;10631680;1648937758.785138
4153;-5.5066142082214355;10634240;1648937759.6101043
4154;-5.466866493225098;10636800;1648937760.435519
4155;-5.53511905670166;10639360;1648937761.260013
4156;-5.516822814941406;10641920;1648937762.0895755
4157;-5.5567626953125;10644480;1648937762.9110959
4158;-5.511398792266846;10647040;1648937763.7361457
4159;-5.452503204345703;10649600;1648937764.556176
4160;-5.64763069152832;10652160;1648937765.3802462
4161;-5.470775604248047;10654720;1648937766.2062356
4162;-5.538956642150879;10657280;1648937767.0282774
4163;-5.5827460289001465;10659840;1648937767.8495617
4164;-5.453780651092529;10662400;1648937768.670454
4165;-5.5185956954956055;10664960;1648937769.513397
4166;-5.514281749725342;10667520;1648937770.3459365
4167;-5.588959217071533;10670080;1648937771.179045
4168;-5.496897220611572;10672640;1648937772.0676656
4169;-5.378737449645996;10675200;1648937772.8930976
4170;-5.557125091552734;10677760;1648937773.711202
4171;-5.499216556549072;10680320;1648937774.5331545
4172;-5.434089660644531;10682880;1648937775.35789
4173;-5.4324822425842285;10685440;1648937776.1819267
4174;-5.472311496734619;10688000;1648937776.9999056
4175;-5.533339023590088;10690560;1648937777.8218033
4176;-5.494925022125244;10693120;1648937778.6414838
4177;-5.574647903442383;10695680;1648937779.463024
4178;-5.4467973709106445;10698240;1648937780.287246
4179;-5.508532524108887;10700800;1648937781.127494
4180;-5.509120464324951;10703360;1648937781.9568899
4181;-5.430629253387451;10705920;1648937782.7897418
4182;-5.505249500274658;10708480;1648937783.6090772
4183;-5.525527000427246;10711040;1648937784.431729
4184;-5.5159220695495605;10713600;1648937785.2572837
4185;-5.4584269523620605;10716160;1648937786.0805578
4186;-5.487729072570801;10718720;1648937786.9002266
4187;-5.535989284515381;10721280;1648937787.7168286
4188;-5.555529594421387;10723840;1648937788.537072
4189;-5.556876182556152;10726400;1648937789.3572583
4190;-5.447607517242432;10728960;1648937790.1914775
4191;-5.458729267120361;10731520;1648937791.0136447
4192;-5.452335834503174;10734080;1648937791.8373866
4193;-5.446460247039795;10736640;1648937792.6646948
4194;-5.396500110626221;10739200;1648937793.4986987
4195;-5.479451656341553;10741760;1648937794.3316507
4196;-5.530351161956787;10744320;1648937795.1574354
4197;-5.416611194610596;10746880;1648937795.9794545
4198;-5.43597412109375;10749440;1648937796.8020604
4199;-5.369505882263184;10752000;1648937797.6246955
4200;-5.46584939956665;10754560;1648937805.7727976
4201;-5.458033561706543;10757120;1648937806.6138813
4202;-5.569436073303223;10759680;1648937807.4443226
4203;-5.4775872230529785;10762240;1648937808.2706087
4204;-5.5882744789123535;10764800;1648937809.0923176
4205;-5.544824123382568;10767360;1648937809.912639
4206;-5.43293571472168;10769920;1648937810.736449
4207;-5.426091194152832;10772480;1648937811.5577726
4208;-5.5290446281433105;10775040;1648937812.383213
4209;-5.4656453132629395;10777600;1648937813.2033186
4210;-5.46301794052124;10780160;1648937814.0263677
4211;-5.446599960327148;10782720;1648937814.845093
4212;-5.522192478179932;10785280;1648937815.667399
4213;-5.452136993408203;10787840;1648937816.505797
4214;-5.420705795288086;10790400;1648937817.3357077
4215;-5.552637577056885;10792960;1648937818.1694553
4216;-5.454373359680176;10795520;1648937818.9886355
4217;-5.389561653137207;10798080;1648937819.8122993
4218;-5.444079875946045;10800640;1648937820.6328928
4219;-5.505821704864502;10803200;1648937821.4564261
4220;-5.519655704498291;10805760;1648937822.2867794
4221;-5.458178520202637;10808320;1648937823.1094959
4222;-5.4864959716796875;10810880;1648937823.930873
4223;-5.417555332183838;10813440;1648937824.7534263
4224;-5.464270114898682;10816000;1648937825.5752468
4225;-5.49888801574707;10818560;1648937826.3998463
4226;-5.499927997589111;10821120;1648937827.2236817
4227;-5.511341094970703;10823680;1648937828.0591266
4228;-5.540136814117432;10826240;1648937828.8862324
4229;-5.445773601531982;10828800;1648937829.7193542
4230;-5.428071022033691;10831360;1648937830.5433156
4231;-5.513131141662598;10833920;1648937831.3651402
4232;-5.546608924865723;10836480;1648937832.1861193
4233;-5.529918193817139;10839040;1648937833.0064046
4234;-5.440731048583984;10841600;1648937833.8263528
4235;-5.507978439331055;10844160;1648937834.6455252
4236;-5.496084213256836;10846720;1648937835.464637
4237;-5.4862165451049805;10849280;1648937836.2845082
4238;-5.450395584106445;10851840;1648937837.1043582
4239;-5.583155632019043;10854400;1648937837.9255233
4240;-5.6188578605651855;10856960;1648937838.7466764
4241;-5.523365020751953;10859520;1648937839.5709636
4242;-5.522276878356934;10862080;1648937840.408438
4243;-5.412134647369385;10864640;1648937841.244466
4244;-5.41587495803833;10867200;1648937842.0673268
4245;-5.434083461761475;10869760;1648937842.8877373
4246;-5.406228065490723;10872320;1648937843.7093933
4247;-5.4478840827941895;10874880;1648937844.5293324
4248;-5.537505149841309;10877440;1648937845.35479
4249;-5.479362487792969;10880000;1648937846.1749778
4250;-5.424633026123047;10882560;1648937846.9970667
4251;-5.467724323272705;10885120;1648937847.815778
4252;-5.4264936447143555;10887680;1648937848.6367054
4253;-5.452524185180664;10890240;1648937849.460015
4254;-5.45817232131958;10892800;1648937850.283661
4255;-5.497525215148926;10895360;1648937851.1046062
4256;-5.45426607131958;10897920;1648937851.944662
4257;-5.411252498626709;10900480;1648937852.7779832
4258;-5.401259422302246;10903040;1648937853.6049533
4259;-5.450197219848633;10905600;1648937854.4274647
4260;-5.392871856689453;10908160;1648937855.2517154
4261;-5.488330364227295;10910720;1648937856.0718393
4262;-5.545651435852051;10913280;1648937856.8947692
4263;-5.417896270751953;10915840;1648937857.718451
4264;-5.331272125244141;10918400;1648937858.5379066
4265;-5.422494888305664;10920960;1648937859.3599153
4266;-5.411969184875488;10923520;1648937860.178855
4267;-5.511720180511475;10926080;1648937860.9964626
4268;-5.434914588928223;10928640;1648937861.8159475
4269;-5.460766792297363;10931200;1648937862.6384554
4270;-5.454756736755371;10933760;1648937863.4781475
4271;-5.565690994262695;10936320;1648937864.306982
4272;-5.445911884307861;10938880;1648937865.1397698
4273;-5.371427059173584;10941440;1648937865.958672
4274;-5.436776638031006;10944000;1648937866.7805924
4275;-5.461562156677246;10946560;1648937867.6011603
4276;-5.495460510253906;10949120;1648937868.4245534
4277;-5.418870449066162;10951680;1648937869.2448246
4278;-5.4948320388793945;10954240;1648937870.0650096
4279;-5.479773044586182;10956800;1648937870.8835592
4280;-5.519322872161865;10959360;1648937871.708426
4281;-5.414576053619385;10961920;1648937872.5282316
4282;-5.44710636138916;10964480;1648937873.3488414
4283;-5.499960899353027;10967040;1648937874.1702676
4284;-5.391171932220459;10969600;1648937875.0048242
4285;-5.467169284820557;10972160;1648937875.827579
4286;-5.5508952140808105;10974720;1648937876.6589994
4287;-5.402143478393555;10977280;1648937877.480906
4288;-5.497140884399414;10979840;1648937878.303927
4289;-5.517085075378418;10982400;1648937879.1237915
4290;-5.520866870880127;10984960;1648937879.940561
4291;-5.397355079650879;10987520;1648937880.7596164
4292;-5.5315327644348145;10990080;1648937881.5786967
4293;-5.500761985778809;10992640;1648937882.4023242
4294;-5.447810173034668;10995200;1648937883.2242737
4295;-5.448485851287842;10997760;1648937884.0442293
4296;-5.476617336273193;11000320;1648937884.8657591
4297;-5.434484958648682;11002880;1648937885.6869888
4298;-5.472884178161621;11005440;1648937886.510314
4299;-5.441121578216553;11008000;1648937887.3444474
4300;-5.412073135375977;11010560;1648937895.4715357
4301;-5.434791088104248;11013120;1648937896.3072364
4302;-5.4736151695251465;11015680;1648937897.1302805
4303;-5.543306350708008;11018240;1648937897.9498873
4304;-5.374760627746582;11020800;1648937898.787661
4305;-5.474381923675537;11023360;1648937899.6180089
4306;-5.439999580383301;11025920;1648937900.4482617
4307;-5.535726070404053;11028480;1648937901.271138
4308;-5.411596298217773;11031040;1648937902.0954096
4309;-5.40999174118042;11033600;1648937902.917884
4310;-5.488916397094727;11036160;1648937903.738302
4311;-5.499373435974121;11038720;1648937904.5596497
4312;-5.424583911895752;11041280;1648937905.3804471
4313;-5.428116798400879;11043840;1648937906.2072945
4314;-5.392428874969482;11046400;1648937907.0283017
4315;-5.431176662445068;11048960;1648937907.8511932
4316;-5.479804992675781;11051520;1648937908.674308
4317;-5.497425079345703;11054080;1648937909.4960127
4318;-5.465459823608398;11056640;1648937910.3299978
4319;-5.494765281677246;11059200;1648937911.1554782
4320;-5.438292503356934;11061760;1648937911.9886997
4321;-5.380298137664795;11064320;1648937912.8067
4322;-5.410976886749268;11066880;1648937913.6247659
4323;-5.373297214508057;11069440;1648937914.442816
4324;-5.402097225189209;11072000;1648937915.261259
4325;-5.406669616699219;11074560;1648937916.0802603
4326;-5.407881736755371;11077120;1648937916.8990343
4327;-5.471506595611572;11079680;1648937917.7157853
4328;-5.497399806976318;11082240;1648937918.5358136
4329;-5.517146110534668;11084800;1648937919.4224725
4330;-5.452503681182861;11087360;1648937920.2425854
4331;-5.41670036315918;11089920;1648937921.0642905
4332;-5.4465556144714355;11092480;1648937921.893082
4333;-5.492246150970459;11095040;1648937922.72553
4334;-5.338125705718994;11097600;1648937923.5603905
4335;-5.39208459854126;11100160;1648937924.3799708
4336;-5.47889518737793;11102720;1648937925.2017875
4337;-5.411511421203613;11105280;1648937926.0236037
4338;-5.448680400848389;11107840;1648937926.8419733
4339;-5.4672932624816895;11110400;1648937927.662269
4340;-5.448600769042969;11112960;1648937928.4795218
4341;-5.393860340118408;11115520;1648937929.2991216
4342;-5.452374458312988;11118080;1648937930.120327
4343;-5.420173645019531;11120640;1648937930.9397905
4344;-5.447085857391357;11123200;1648937931.7598262
4345;-5.354432106018066;11125760;1648937932.5812964
4346;-5.437586784362793;11128320;1648937933.398589
4347;-5.456544876098633;11130880;1648937934.2410069
4348;-5.518259525299072;11133440;1648937935.068697
4349;-5.326159954071045;11136000;1648937935.8910792
4350;-5.439181327819824;11138560;1648937936.7094862
4351;-5.387228965759277;11141120;1648937937.5297472
4352;-5.43344783782959;11143680;1648937938.3486152
4353;-5.305320739746094;11146240;1648937939.1678226
4354;-5.374979496002197;11148800;1648937939.9874258
4355;-5.473235607147217;11151360;1648937940.8065474
4356;-5.443379878997803;11153920;1648937941.6306357
4357;-5.330236434936523;11156480;1648937942.449928
4358;-5.463628768920898;11159040;1648937943.2687984
4359;-5.429882049560547;11161600;1648937944.0894513
4360;-5.384318828582764;11164160;1648937944.9089694
4361;-5.359508037567139;11166720;1648937945.7460241
4362;-5.373494625091553;11169280;1648937946.579677
4363;-5.328507900238037;11171840;1648937947.410917
4364;-5.473870277404785;11174400;1648937948.2324765
4365;-5.363385200500488;11176960;1648937949.0542748
4366;-5.410531997680664;11179520;1648937949.874889
4367;-5.388088703155518;11182080;1648937950.6950154
4368;-5.407402992248535;11184640;1648937951.5133574
4369;-5.391900539398193;11187200;1648937952.3311958
4370;-5.446533203125;11189760;1648937953.1572182
4371;-5.3142499923706055;11192320;1648937953.9735231
4372;-5.46998929977417;11194880;1648937954.7924612
4373;-5.329185485839844;11197440;1648937955.609408
4374;-5.444948673248291;11200000;1648937956.4279752
4375;-5.437779426574707;11202560;1648937957.2617943
4376;-5.433492183685303;11205120;1648937958.094928
4377;-5.4214396476745605;11207680;1648937958.9313107
4378;-5.439846038818359;11210240;1648937959.7494705
4379;-5.382754802703857;11212800;1648937960.5704656
4380;-5.415069103240967;11215360;1648937961.390993
4381;-5.527234077453613;11217920;1648937962.2150667
4382;-5.4363789558410645;11220480;1648937963.0372756
4383;-5.436496734619141;11223040;1648937963.859278
4384;-5.57883882522583;11225600;1648937964.67815
4385;-5.447921276092529;11228160;1648937965.4978366
4386;-5.415469646453857;11230720;1648937966.3174756
4387;-5.412875175476074;11233280;1648937967.137908
4388;-5.3936381340026855;11235840;1648937967.9586365
4389;-5.441647052764893;11238400;1648937968.7801225
4390;-5.496323585510254;11240960;1648937969.6194286
4391;-5.446411609649658;11243520;1648937970.4545877
4392;-5.46433687210083;11246080;1648937971.2790787
4393;-5.424502372741699;11248640;1648937972.101249
4394;-5.451528072357178;11251200;1648937972.9237711
4395;-5.440014362335205;11253760;1648937973.7427442
4396;-5.604769229888916;11256320;1648937974.5642722
4397;-5.412015438079834;11258880;1648937975.3849456
4398;-5.348049163818359;11261440;1648937976.2075667
4399;-5.417903423309326;11264000;1648937977.0303628
4400;-5.561753273010254;11266560;1648937985.167829
4401;-5.436436653137207;11269120;1648937986.0081768
4402;-5.391805648803711;11271680;1648937986.8354883
4403;-5.437158107757568;11274240;1648937987.6574569
4404;-5.467389106750488;11276800;1648937988.4767146
4405;-5.429792404174805;11279360;1648937989.2979593
4406;-5.378847122192383;11281920;1648937990.1181068
4407;-5.441505432128906;11284480;1648937990.943274
4408;-5.456547260284424;11287040;1648937991.7664075
4409;-5.420042514801025;11289600;1648937992.605286
4410;-5.323769569396973;11292160;1648937993.4385545
4411;-5.347251892089844;11294720;1648937994.2738118
4412;-5.374091148376465;11297280;1648937995.0988045
4413;-5.385840892791748;11299840;1648937995.9204226
4414;-5.3482537269592285;11302400;1648937996.740564
4415;-5.348849773406982;11304960;1648937997.5601494
4416;-5.447976589202881;11307520;1648937998.382645
4417;-5.446820259094238;11310080;1648937999.2014332
4418;-5.418076515197754;11312640;1648938000.024544
4419;-5.390750408172607;11315200;1648938000.843484
4420;-5.368950366973877;11317760;1648938001.6665082
4421;-5.4274444580078125;11320320;1648938002.486402
4422;-5.449163436889648;11322880;1648938003.30867
4423;-5.399217128753662;11325440;1648938004.135899
4424;-5.441533088684082;11328000;1648938004.9765859
4425;-5.364809513092041;11330560;1648938005.8123553
4426;-5.409449100494385;11333120;1648938006.636189
4427;-5.440417766571045;11335680;1648938007.4574363
4428;-5.441939353942871;11338240;1648938008.27552
4429;-5.539035320281982;11340800;1648938009.096115
4430;-5.376646518707275;11343360;1648938009.917623
4431;-5.315324783325195;11345920;1648938010.738855
4432;-5.285699367523193;11348480;1648938011.559397
4433;-5.424394607543945;11351040;1648938012.3802156
4434;-5.398186683654785;11353600;1648938013.200484
4435;-5.317782878875732;11356160;1648938014.0238397
4436;-5.326808929443359;11358720;1648938014.8427122
4437;-5.340737342834473;11361280;1648938015.6618495
4438;-5.403129577636719;11363840;1648938016.5037508
4439;-5.387914657592773;11366400;1648938017.3355474
4440;-5.3559441566467285;11368960;1648938018.1594818
4441;-5.461802005767822;11371520;1648938018.9837508
4442;-5.358368873596191;11374080;1648938019.8044102
4443;-5.350072860717773;11376640;1648938020.6232603
4444;-5.448186874389648;11379200;1648938021.445052
4445;-5.369930267333984;11381760;1648938022.264734
4446;-5.495624542236328;11384320;1648938023.08588
4447;-5.339704513549805;11386880;1648938023.9096
4448;-5.347439289093018;11389440;1648938024.7303138
4449;-5.469247341156006;11392000;1648938025.5515733
4450;-5.286780834197998;11394560;1648938026.3739438
4451;-5.412418365478516;11397120;1648938027.1950777
4452;-5.234371185302734;11399680;1648938028.0335317
4453;-5.318401336669922;11402240;1648938028.8605237
4454;-5.302629470825195;11404800;1648938029.6970532
4455;-5.290482044219971;11407360;1648938030.517626
4456;-5.411935806274414;11409920;1648938031.3395035
4457;-5.400522232055664;11412480;1648938032.159182
4458;-5.339818000793457;11415040;1648938032.985009
4459;-5.3834028244018555;11417600;1648938033.8049107
4460;-5.317661762237549;11420160;1648938034.6261246
4461;-5.290975570678711;11422720;1648938035.4477968
4462;-5.3082804679870605;11425280;1648938036.2681699
4463;-5.3716583251953125;11427840;1648938037.0881217
4464;-5.423503398895264;11430400;1648938037.9091856
4465;-5.366903781890869;11432960;1648938038.7328756
4466;-5.209272861480713;11435520;1648938039.566684
4467;-5.424315452575684;11438080;1648938040.3993742
4468;-5.349095344543457;11440640;1648938041.2321482
4469;-5.362117767333984;11443200;1648938042.0564544
4470;-5.326308250427246;11445760;1648938042.875128
4471;-5.36026668548584;11448320;1648938043.698948
4472;-5.340145587921143;11450880;1648938044.5195324
4473;-5.36142110824585;11453440;1648938045.341593
4474;-5.3625946044921875;11456000;1648938046.161124
4475;-5.354516983032227;11458560;1648938046.9837785
4476;-5.382899284362793;11461120;1648938047.801378
4477;-5.405445575714111;11463680;1648938048.6251142
4478;-5.413761138916016;11466240;1648938049.4437213
4479;-5.348457336425781;11468800;1648938050.2650037
4480;-5.361116886138916;11471360;1648938051.0880156
4481;-5.346625328063965;11473920;1648938051.9258986
4482;-5.378414154052734;11476480;1648938052.761027
4483;-5.32358980178833;11479040;1648938053.5809076
4484;-5.298862934112549;11481600;1648938054.4049633
4485;-5.347420692443848;11484160;1648938055.2263384
4486;-5.392662048339844;11486720;1648938056.0490012
4487;-5.315158367156982;11489280;1648938056.8736422
4488;-5.335513591766357;11491840;1648938057.6983511
4489;-5.356035232543945;11494400;1648938058.5182633
4490;-5.403679847717285;11496960;1648938059.3388631
4491;-5.432465076446533;11499520;1648938060.1580064
4492;-5.452095985412598;11502080;1648938060.981213
4493;-5.390813827514648;11504640;1648938061.803023
4494;-5.413482189178467;11507200;1648938062.6280072
4495;-5.331589698791504;11509760;1648938063.4687655
4496;-5.377843856811523;11512320;1648938064.2975519
4497;-5.480067253112793;11514880;1648938065.1229901
4498;-5.343880653381348;11517440;1648938065.9467833
4499;-5.3989715576171875;11520000;1648938066.771554
4500;-5.346349716186523;11522560;1648938074.9028068
4501;-5.3268938064575195;11525120;1648938075.7443612
4502;-5.417861461639404;11527680;1648938076.5791543
4503;-5.48474645614624;11530240;1648938077.4009643
4504;-5.43980073928833;11532800;1648938078.224781
4505;-5.411275386810303;11535360;1648938079.044598
4506;-5.288007736206055;11537920;1648938079.8695917
4507;-5.263667583465576;11540480;1648938080.6912067
4508;-5.368217468261719;11543040;1648938081.5143235
4509;-5.426063060760498;11545600;1648938082.3371015
4510;-5.458099842071533;11548160;1648938083.1595151
4511;-5.347411632537842;11550720;1648938083.982102
4512;-5.340841770172119;11553280;1648938084.803619
4513;-5.263176918029785;11555840;1648938085.624554
4514;-5.418598651885986;11558400;1648938086.4581602
4515;-5.334264278411865;11560960;1648938087.289624
4516;-5.318609714508057;11563520;1648938088.1212866
4517;-5.362353801727295;11566080;1648938088.9476352
4518;-5.360532283782959;11568640;1648938089.7671366
4519;-5.323937892913818;11571200;1648938090.591442
4520;-5.34626579284668;11573760;1648938091.413366
4521;-5.3648200035095215;11576320;1648938092.2390068
4522;-5.361234188079834;11578880;1648938093.0581486
4523;-5.360853672027588;11581440;1648938093.8837912
4524;-5.359116554260254;11584000;1648938094.7049987
4525;-5.375335216522217;11586560;1648938095.5254874
4526;-5.252602577209473;11589120;1648938096.3484223
4527;-5.271398544311523;11591680;1648938097.1682332
4528;-5.3440093994140625;11594240;1648938097.9881208
4529;-5.2756452560424805;11596800;1648938098.8305528
4530;-5.333380222320557;11599360;1648938099.6645062
4531;-5.288950443267822;11601920;1648938100.555768
4532;-5.283677577972412;11604480;1648938101.3822048
4533;-5.358954906463623;11607040;1648938102.2043588
4534;-5.354399681091309;11609600;1648938103.0284975
4535;-5.31640625;11612160;1648938103.8483353
4536;-5.27173376083374;11614720;1648938104.6715329
4537;-5.300297737121582;11617280;1648938105.489253
4538;-5.388205051422119;11619840;1648938106.310542
4539;-5.3524980545043945;11622400;1648938107.129389
4540;-5.332957744598389;11624960;1648938107.9543824
4541;-5.375846862792969;11627520;1648938108.775063
4542;-5.419865131378174;11630080;1648938109.5977936
4543;-5.352264404296875;11632640;1648938110.436796
4544;-5.5115790367126465;11635200;1648938111.2676342
4545;-5.417807102203369;11637760;1648938112.0956798
4546;-5.430080413818359;11640320;1648938112.91792
4547;-5.484330177307129;11642880;1648938113.74355
4548;-5.443619251251221;11645440;1648938114.5648258
4549;-5.445313453674316;11648000;1648938115.3846557
4550;-5.365588188171387;11650560;1648938116.2036824
4551;-5.552738666534424;11653120;1648938117.0278714
4552;-5.518698215484619;11655680;1648938117.8512363
4553;-5.462008953094482;11658240;1648938118.6752517
4554;-5.413151264190674;11660800;1648938119.4948502
4555;-5.379046440124512;11663360;1648938120.3181424
4556;-5.412487506866455;11665920;1648938121.1390052
4557;-5.344620227813721;11668480;1648938121.98576
4558;-5.483214855194092;11671040;1648938122.8158698
4559;-5.375455856323242;11673600;1648938123.6484363
4560;-5.379615306854248;11676160;1648938124.46733
4561;-5.388650894165039;11678720;1648938125.2918375
4562;-5.405573844909668;11681280;1648938126.1142492
4563;-5.330409526824951;11683840;1648938126.9320018
4564;-5.392660617828369;11686400;1648938127.7527845
4565;-5.406064033508301;11688960;1648938128.575494
4566;-5.421649932861328;11691520;1648938129.3977737
4567;-5.39868688583374;11694080;1648938130.2189124
4568;-5.420828342437744;11696640;1648938131.0398715
4569;-5.441547870635986;11699200;1648938131.8611038
4570;-5.482337951660156;11701760;1648938132.6844177
4571;-5.404510498046875;11704320;1648938133.520034
4572;-5.3731303215026855;11706880;1648938134.3524349
4573;-5.384185314178467;11709440;1648938135.1862435
4574;-5.354747772216797;11712000;1648938136.0094032
4575;-5.378007411956787;11714560;1648938136.82988
4576;-5.559498310089111;11717120;1648938137.6540518
4577;-5.359428882598877;11719680;1648938138.47566
4578;-5.416805267333984;11722240;1648938139.2970557
4579;-5.495337963104248;11724800;1648938140.1170883
4580;-5.400949478149414;11727360;1648938140.9410503
4581;-5.46677827835083;11729920;1648938141.760406
4582;-5.365540027618408;11732480;1648938142.5812645
4583;-5.424909591674805;11735040;1648938143.4040647
4584;-5.47174596786499;11737600;1648938144.2226498
4585;-5.424313068389893;11740160;1648938145.047536
4586;-5.353192329406738;11742720;1648938145.8868983
4587;-5.358767986297607;11745280;1648938146.7232587
4588;-5.296199321746826;11747840;1648938147.543442
4589;-5.378818988800049;11750400;1648938148.3634427
4590;-5.377061367034912;11752960;1648938149.1819134
4591;-5.433488845825195;11755520;1648938150.0173619
4592;-5.274616718292236;11758080;1648938150.839828
4593;-5.405351161956787;11760640;1648938151.6645296
4594;-5.352205753326416;11763200;1648938152.4879925
4595;-5.408200263977051;11765760;1648938153.3114665
4596;-5.34495210647583;11768320;1648938154.1330235
4597;-5.389174938201904;11770880;1648938154.9551425
