;train/reward;Steps;Wall_Time
3840;-4.097078800201416;9832960;1649035024.45319
3841;-4.065629959106445;9835520;1649035025.586232
3842;-4.079998970031738;9838080;1649035026.7110739
3843;-4.0463032722473145;9840640;1649035027.8177872
3844;-4.078922748565674;9843200;1649035028.923534
3845;-4.04282808303833;9845760;1649035030.0297182
3846;-4.00197696685791;9848320;1649035031.1352563
3847;-4.073680877685547;9850880;1649035032.2451472
3848;-4.104970932006836;9853440;1649035033.3519838
3849;-4.076042652130127;9856000;1649035034.4595401
3850;-4.119621276855469;9858560;1649035035.5653653
3851;-4.100289344787598;9861120;1649035036.701316
3852;-4.114748001098633;9863680;1649035037.8336387
3853;-4.10917854309082;9866240;1649035038.9428856
3854;-4.065064430236816;9868800;1649035040.047366
3855;-4.110620975494385;9871360;1649035041.1534598
3856;-4.115812301635742;9873920;1649035042.260971
3857;-4.140111923217773;9876480;1649035043.3653247
3858;-4.060439109802246;9879040;1649035044.469758
3859;-4.062953472137451;9881600;1649035045.5737295
3860;-4.138692855834961;9884160;1649035046.6786792
3861;-4.011775970458984;9886720;1649035047.7883148
3862;-4.0692596435546875;9889280;1649035048.9229043
3863;-4.058528900146484;9891840;1649035050.0492697
3864;-4.038818836212158;9894400;1649035051.1559963
3865;-4.090157985687256;9896960;1649035052.2667465
3866;-4.06981897354126;9899520;1649035053.3709996
3867;-4.113681793212891;9902080;1649035054.4781303
3868;-4.059746742248535;9904640;1649035055.5852008
3869;-4.044943332672119;9907200;1649035056.6916966
3870;-4.0684309005737305;9909760;1649035057.799451
3871;-4.099719047546387;9912320;1649035058.9037879
3872;-4.012012958526611;9914880;1649035060.032078
3873;-4.139086723327637;9917440;1649035061.1581197
3874;-4.034402847290039;9920000;1649035062.2762916
3875;-4.079034328460693;9922560;1649035063.3842275
3876;-4.095983982086182;9925120;1649035064.4908571
3877;-4.1139445304870605;9927680;1649035065.5948017
3878;-4.061527252197266;9930240;1649035066.7006552
3879;-4.076744556427002;9932800;1649035067.8106532
3880;-4.077775001525879;9935360;1649035068.9144075
3881;-4.060206890106201;9937920;1649035070.018579
3882;-4.075170993804932;9940480;1649035071.1257195
3883;-4.070685863494873;9943040;1649035072.2682347
3884;-4.099958419799805;9945600;1649035073.4008868
3885;-4.057715892791748;9948160;1649035074.5093093
3886;-4.03870153427124;9950720;1649035075.6159127
3887;-4.0110554695129395;9953280;1649035076.7194757
3888;-4.093873023986816;9955840;1649035077.8259735
3889;-4.088226318359375;9958400;1649035078.9319904
3890;-4.032175540924072;9960960;1649035080.0370083
3891;-4.048438549041748;9963520;1649035081.141896
3892;-4.042427062988281;9966080;1649035082.247236
3893;-4.151862621307373;9968640;1649035083.3661337
3894;-4.011233329772949;9971200;1649035084.4938302
3895;-4.0777082443237305;9973760;1649035085.6088428
3896;-4.00637674331665;9976320;1649035086.719193
3897;-4.0633463859558105;9978880;1649035087.8264132
3898;-4.087233543395996;9981440;1649035088.929957
3899;-4.099324703216553;9984000;1649035090.0352266
3900;-4.094088077545166;9986560;1649035098.6995263
3901;-4.062868595123291;9989120;1649035099.837637
3902;-4.0475053787231445;9991680;1649035100.9438083
3903;-4.101624011993408;9994240;1649035102.0540683
3904;-4.014730453491211;9996800;1649035103.157954
3905;-4.037785530090332;9999360;1649035104.2633522
3906;-4.052574157714844;10001920;1649035105.3695006
3907;-4.122572422027588;10004480;1649035106.4757595
3908;-4.065803527832031;10007040;1649035107.6085463
3909;-4.053858757019043;10009600;1649035108.7371836
3910;-4.117435455322266;10012160;1649035109.8465629
3911;-4.069510459899902;10014720;1649035110.9537392
3912;-4.068440914154053;10017280;1649035112.0617187
3913;-4.055276870727539;10019840;1649035113.1678286
3914;-4.0328240394592285;10022400;1649035114.2742734
3915;-4.0879807472229;10024960;1649035115.3803792
3916;-4.043176651000977;10027520;1649035116.487802
3917;-4.089214324951172;10030080;1649035117.597783
3918;-4.054780960083008;10032640;1649035118.7200048
3919;-4.127227783203125;10035200;1649035119.8446722
3920;-4.05707311630249;10037760;1649035120.9611435
3921;-4.102748870849609;10040320;1649035122.0729468
3922;-4.075350761413574;10042880;1649035123.1766956
3923;-3.9918346405029297;10045440;1649035124.2822185
3924;-4.035791873931885;10048000;1649035125.3894215
3925;-4.087856769561768;10050560;1649035126.4946358
3926;-4.017263412475586;10053120;1649035127.6034045
3927;-4.104613780975342;10055680;1649035128.7084458
3928;-4.051017761230469;10058240;1649035129.811584
3929;-4.063607692718506;10060800;1649035130.9494781
3930;-4.0387091636657715;10063360;1649035132.0865293
3931;-4.029036521911621;10065920;1649035133.194321
3932;-4.035892009735107;10068480;1649035134.3017116
3933;-4.047082901000977;10071040;1649035135.4077618
3934;-4.028827667236328;10073600;1649035136.5141535
3935;-4.030370712280273;10076160;1649035137.62106
3936;-4.117016792297363;10078720;1649035138.7275267
3937;-4.032800674438477;10081280;1649035139.8336027
3938;-4.022071361541748;10083840;1649035140.9409726
3939;-4.01863956451416;10086400;1649035142.056226
3940;-4.086644649505615;10088960;1649035143.1892912
3941;-4.124733924865723;10091520;1649035144.312147
3942;-4.0903401374816895;10094080;1649035145.4178429
3943;-4.06727933883667;10096640;1649035146.5258229
3944;-4.033885955810547;10099200;1649035147.635335
3945;-4.116882801055908;10101760;1649035148.7409513
3946;-4.082103252410889;10104320;1649035149.8454525
3947;-4.056295871734619;10106880;1649035150.9524882
3948;-4.063162326812744;10109440;1649035152.061487
3949;-4.123742580413818;10112000;1649035153.1669223
3950;-4.062269687652588;10114560;1649035154.3041208
3951;-4.087547779083252;10117120;1649035155.4376798
3952;-4.036202430725098;10119680;1649035156.5452125
3953;-4.02827262878418;10122240;1649035157.6515589
3954;-4.079024791717529;10124800;1649035158.7595825
3955;-4.048535346984863;10127360;1649035159.865859
3956;-4.073474407196045;10129920;1649035160.9703307
3957;-4.116099834442139;10132480;1649035162.076211
3958;-4.082472324371338;10135040;1649035163.1820693
3959;-4.080926418304443;10137600;1649035164.353542
3960;-4.032148838043213;10140160;1649035165.4608083
3961;-4.036282062530518;10142720;1649035166.5982783
3962;-4.037055015563965;10145280;1649035167.73109
3963;-4.034233093261719;10147840;1649035168.8382263
3964;-4.081110954284668;10150400;1649035169.9440062
3965;-4.052956581115723;10152960;1649035171.0527902
3966;-4.104423999786377;10155520;1649035172.1608644
3967;-4.117074489593506;10158080;1649035173.2664602
3968;-4.079963684082031;10160640;1649035174.3748643
3969;-4.057594299316406;10163200;1649035175.4824924
3970;-4.0478715896606445;10165760;1649035176.5893722
3971;-4.060266494750977;10168320;1649035177.7299619
3972;-4.058939456939697;10170880;1649035178.8592238
3973;-4.066384315490723;10173440;1649035179.9679396
3974;-4.066180229187012;10176000;1649035181.0743923
3975;-4.065236568450928;10178560;1649035182.1879907
3976;-4.038259029388428;10181120;1649035183.294741
3977;-4.095684051513672;10183680;1649035184.400287
3978;-4.06177282333374;10186240;1649035185.505126
3979;-4.049958229064941;10188800;1649035186.6142642
3980;-4.084472179412842;10191360;1649035187.7226186
3981;-4.052718162536621;10193920;1649035188.82832
3982;-4.069370269775391;10196480;1649035189.9616542
3983;-4.085934638977051;10199040;1649035191.0912185
3984;-4.101497650146484;10201600;1649035192.2020724
3985;-4.0218987464904785;10204160;1649035193.3086622
3986;-4.0292277336120605;10206720;1649035194.4186614
3987;-4.080524921417236;10209280;1649035195.524215
3988;-4.090632915496826;10211840;1649035196.6291296
3989;-4.138503074645996;10214400;1649035197.739776
3990;-4.022617816925049;10216960;1649035198.8462746
3991;-4.074118137359619;10219520;1649035199.9513838
3992;-4.025307655334473;10222080;1649035201.081254
3993;-4.089414596557617;10224640;1649035202.2106762
3994;-4.0313639640808105;10227200;1649035203.320312
3995;-4.047341346740723;10229760;1649035204.4253511
3996;-4.1043806076049805;10232320;1649035205.5323966
3997;-4.018072605133057;10234880;1649035206.6399195
3998;-4.054946422576904;10237440;1649035207.7487423
3999;-4.0380330085754395;10240000;1649035208.8553665
4000;-4.076220512390137;10242560;1649035217.528716
4001;-4.048231601715088;10245120;1649035218.6732202
4002;-4.01751708984375;10247680;1649035219.780958
4003;-4.079647064208984;10250240;1649035220.8881154
4004;-4.048081874847412;10252800;1649035221.9922411
4005;-4.089823246002197;10255360;1649035223.0967584
4006;-4.081858158111572;10257920;1649035224.2032049
4007;-4.029450416564941;10260480;1649035225.3368406
4008;-4.077850818634033;10263040;1649035226.4631193
4009;-4.065443515777588;10265600;1649035227.5711982
4010;-4.071744441986084;10268160;1649035228.6786304
4011;-4.044125556945801;10270720;1649035229.782712
4012;-4.076389312744141;10273280;1649035230.8897676
4013;-4.0566630363464355;10275840;1649035232.0017195
4014;-4.128334999084473;10278400;1649035233.1063726
4015;-4.126998424530029;10280960;1649035234.213888
4016;-4.063029766082764;10283520;1649035235.3209584
4017;-4.047839641571045;10286080;1649035236.4545014
4018;-4.082550525665283;10288640;1649035237.5865438
4019;-4.0316996574401855;10291200;1649035238.6986308
4020;-4.028818607330322;10293760;1649035239.8058007
4021;-4.143665790557861;10296320;1649035240.910957
4022;-4.07526969909668;10298880;1649035242.0191462
4023;-4.062412738800049;10301440;1649035243.1252894
4024;-4.0580668449401855;10304000;1649035244.230025
4025;-4.041199684143066;10306560;1649035245.3330495
4026;-4.087121963500977;10309120;1649035246.4418375
4027;-4.092898845672607;10311680;1649035247.549787
4028;-4.078388214111328;10314240;1649035248.6870856
4029;-4.053191184997559;10316800;1649035249.8162541
4030;-4.098349571228027;10319360;1649035250.9256053
4031;-4.101985931396484;10321920;1649035252.034989
4032;-4.021012306213379;10324480;1649035253.139704
4033;-4.032174587249756;10327040;1649035254.2487233
4034;-4.09298849105835;10329600;1649035255.3565454
4035;-4.092720985412598;10332160;1649035256.4620466
4036;-4.041746139526367;10334720;1649035257.5709043
4037;-4.0645623207092285;10337280;1649035258.6800284
4038;-4.078147888183594;10339840;1649035259.8044164
4039;-4.065474033355713;10342400;1649035260.9326315
4040;-4.004406929016113;10344960;1649035262.0504081
4041;-4.03712272644043;10347520;1649035263.159478
4042;-4.079466819763184;10350080;1649035264.2641273
4043;-4.071262359619141;10352640;1649035265.369601
4044;-4.097700595855713;10355200;1649035266.4773743
4045;-4.056802749633789;10357760;1649035267.5828757
4046;-4.093061923980713;10360320;1649035268.6893985
4047;-4.106014251708984;10362880;1649035269.795757
4048;-4.076613426208496;10365440;1649035270.9035015
4049;-4.072319984436035;10368000;1649035272.0520825
4050;-4.10796594619751;10370560;1649035273.1815796
4051;-4.011730670928955;10373120;1649035274.2918446
4052;-4.083360195159912;10375680;1649035275.3985703
4053;-4.102366924285889;10378240;1649035276.503351
4054;-4.00835657119751;10380800;1649035277.6113412
4055;-4.021689414978027;10383360;1649035278.7208173
4056;-4.104494571685791;10385920;1649035279.8258452
4057;-4.065700531005859;10388480;1649035280.9320266
4058;-4.0808281898498535;10391040;1649035282.0414703
4059;-4.0510382652282715;10393600;1649035283.159962
4060;-4.059781074523926;10396160;1649035284.2864788
4061;-4.0927276611328125;10398720;1649035285.4025605
4062;-4.04477071762085;10401280;1649035286.5130398
4063;-4.049041271209717;10403840;1649035287.6176744
4064;-4.07470178604126;10406400;1649035288.7225409
4065;-4.049921989440918;10408960;1649035289.8289258
4066;-4.029936790466309;10411520;1649035290.9339063
4067;-4.0592756271362305;10414080;1649035292.0398781
4068;-4.061002254486084;10416640;1649035293.1459434
4069;-4.031420707702637;10419200;1649035294.2532709
4070;-4.090725898742676;10421760;1649035295.3870802
4071;-4.054750442504883;10424320;1649035296.5225036
4072;-4.076605796813965;10426880;1649035297.6310456
4073;-4.099566459655762;10429440;1649035298.7391527
4074;-4.102675914764404;10432000;1649035299.8445716
4075;-4.066623210906982;10434560;1649035300.9514546
4076;-4.052809715270996;10437120;1649035302.0614688
4077;-4.062017917633057;10439680;1649035303.1673026
4078;-4.023643970489502;10442240;1649035304.2741024
4079;-4.061960220336914;10444800;1649035305.380316
4080;-4.035355091094971;10447360;1649035306.4873035
4081;-4.008881092071533;10449920;1649035307.6206203
4082;-4.041472434997559;10452480;1649035308.74355
4083;-4.0810546875;10455040;1649035309.8482387
4084;-4.076385974884033;10457600;1649035310.9547074
4085;-4.1004638671875;10460160;1649035312.063304
4086;-4.060519218444824;10462720;1649035313.1699414
4087;-4.05708122253418;10465280;1649035314.2762158
4088;-4.083889961242676;10467840;1649035315.383108
4089;-4.082314968109131;10470400;1649035316.4898036
4090;-4.0385541915893555;10472960;1649035317.5983045
4091;-4.040946960449219;10475520;1649035318.7316365
4092;-4.001368045806885;10478080;1649035319.863607
4093;-4.0683064460754395;10480640;1649035320.9743109
4094;-4.018716335296631;10483200;1649035322.0848436
4095;-4.069199562072754;10485760;1649035323.1921332
4096;-4.080024242401123;10488320;1649035324.2989414
4097;-4.0121283531188965;10490880;1649035325.404368
4098;-4.053612232208252;10493440;1649035326.5106893
4099;-4.026756763458252;10496000;1649035327.6211843
4100;-4.047492504119873;10498560;1649035336.2873938
4101;-4.029437065124512;10501120;1649035337.4227986
4102;-4.074177265167236;10503680;1649035338.530365
4103;-4.093231201171875;10506240;1649035339.6352558
4104;-4.01894998550415;10508800;1649035340.7385528
4105;-4.095366954803467;10511360;1649035341.8600957
4106;-4.041534900665283;10513920;1649035342.9915793
4107;-4.053791046142578;10516480;1649035344.10706
4108;-4.042501449584961;10519040;1649035345.2118802
4109;-4.04907751083374;10521600;1649035346.3206773
4110;-4.054636478424072;10524160;1649035347.4278316
4111;-4.033375263214111;10526720;1649035348.5327446
4112;-4.027079105377197;10529280;1649035349.638344
4113;-4.087897300720215;10531840;1649035350.747391
4114;-4.061112880706787;10534400;1649035351.8525429
4115;-4.0934343338012695;10536960;1649035352.9569554
4116;-4.09544563293457;10539520;1649035354.0952363
4117;-4.085718631744385;10542080;1649035355.22746
4118;-4.024069309234619;10544640;1649035356.3343146
4119;-4.008072853088379;10547200;1649035357.4406397
4120;-4.050151824951172;10549760;1649035358.619254
4121;-4.1029253005981445;10552320;1649035359.723621
4122;-4.069732189178467;10554880;1649035360.8285363
4123;-4.097499370574951;10557440;1649035361.9403772
4124;-4.037169933319092;10560000;1649035363.0463998
4125;-4.084856986999512;10562560;1649035364.1514952
4126;-4.078757286071777;10565120;1649035365.2598023
4127;-4.0780930519104;10567680;1649035366.3920345
4128;-4.1080851554870605;10570240;1649035367.514639
4129;-4.0181450843811035;10572800;1649035368.6203508
4130;-4.01047420501709;10575360;1649035369.727121
4131;-4.103282928466797;10577920;1649035370.8312595
4132;-4.0428080558776855;10580480;1649035371.9382622
4133;-4.0503830909729;10583040;1649035373.0445337
4134;-4.077065944671631;10585600;1649035374.1513474
4135;-4.046894073486328;10588160;1649035375.2569313
4136;-4.098671913146973;10590720;1649035376.3619578
4137;-4.11094856262207;10593280;1649035377.4956377
4138;-4.052604675292969;10595840;1649035378.6254098
4139;-4.102330207824707;10598400;1649035379.7338436
4140;-4.042346954345703;10600960;1649035380.841486
4141;-4.016695976257324;10603520;1649035381.9514453
4142;-4.0757060050964355;10606080;1649035383.056046
4143;-4.076979160308838;10608640;1649035384.1629813
4144;-4.132981300354004;10611200;1649035385.2694738
4145;-4.0465826988220215;10613760;1649035386.3755116
4146;-4.034326076507568;10616320;1649035387.4845
4147;-4.068535327911377;10618880;1649035388.5900466
4148;-4.051411151885986;10621440;1649035389.7232337
4149;-4.01619815826416;10624000;1649035390.8497648
4150;-4.045254707336426;10626560;1649035391.9623725
4151;-4.0983052253723145;10629120;1649035393.0694237
4152;-4.0257110595703125;10631680;1649035394.1753306
4153;-4.025647163391113;10634240;1649035395.2803304
4154;-4.043744087219238;10636800;1649035396.3871343
4155;-4.0609354972839355;10639360;1649035397.491246
4156;-3.9995646476745605;10641920;1649035398.5978458
4157;-4.06724739074707;10644480;1649035399.7038631
4158;-4.064586162567139;10647040;1649035400.8343468
4159;-4.035556793212891;10649600;1649035401.9550996
4160;-4.098679542541504;10652160;1649035403.0643308
4161;-4.022800445556641;10654720;1649035404.1709082
4162;-4.078516960144043;10657280;1649035405.2748196
4163;-4.050065040588379;10659840;1649035406.3813522
4164;-4.050069808959961;10662400;1649035407.4895806
4165;-4.07470703125;10664960;1649035408.5955725
4166;-4.034506797790527;10667520;1649035409.698536
4167;-4.114528656005859;10670080;1649035410.8051357
4168;-4.059463024139404;10672640;1649035411.9143023
4169;-4.06002140045166;10675200;1649035413.0537837
4170;-4.10883903503418;10677760;1649035414.1850376
4171;-4.070744037628174;10680320;1649035415.2932687
4172;-4.078671455383301;10682880;1649035416.4002488
4173;-3.996598720550537;10685440;1649035417.5047193
4174;-4.153923511505127;10688000;1649035418.6125739
4175;-4.048949718475342;10690560;1649035419.7190285
4176;-4.02215051651001;10693120;1649035420.8228328
4177;-4.116104602813721;10695680;1649035421.9287982
4178;-4.048069000244141;10698240;1649035423.0348144
4179;-4.0692925453186035;10700800;1649035424.155084
4180;-4.091934680938721;10703360;1649035425.2846353
4181;-4.0603108406066895;10705920;1649035426.4032543
4182;-4.048947334289551;10708480;1649035427.5105247
4183;-4.068612575531006;10711040;1649035428.6139553
4184;-4.064515590667725;10713600;1649035429.716953
4185;-4.086085319519043;10716160;1649035430.8222377
4186;-4.030858516693115;10718720;1649035431.9294598
4187;-4.045757293701172;10721280;1649035433.0333207
4188;-4.03767204284668;10723840;1649035434.1397645
4189;-4.02079963684082;10726400;1649035435.2460935
4190;-4.023260116577148;10728960;1649035436.3826208
4191;-4.039877891540527;10731520;1649035437.520007
4192;-4.088024139404297;10734080;1649035438.6311452
4193;-4.033449649810791;10736640;1649035439.7349122
4194;-4.008905410766602;10739200;1649035440.8396983
4195;-4.038076400756836;10741760;1649035441.9488537
4196;-4.106720447540283;10744320;1649035443.055659
4197;-4.1105427742004395;10746880;1649035444.1593316
4198;-4.049631118774414;10749440;1649035445.2644358
4199;-4.047648906707764;10752000;1649035446.3719916
4200;-4.063812255859375;10754560;1649035455.0405962
4201;-4.092121601104736;10757120;1649035456.1836383
4202;-4.040311336517334;10759680;1649035457.2919044
4203;-4.030858993530273;10762240;1649035458.3970861
4204;-4.068296909332275;10764800;1649035459.5213077
4205;-4.023941516876221;10767360;1649035460.6453857
4206;-4.116262912750244;10769920;1649035461.7593253
4207;-4.116051197052002;10772480;1649035462.8626826
4208;-4.058525085449219;10775040;1649035463.9666824
4209;-4.075377464294434;10777600;1649035465.0715566
4210;-4.050420761108398;10780160;1649035466.174892
4211;-4.0786967277526855;10782720;1649035467.2803233
4212;-4.050554275512695;10785280;1649035468.3852735
4213;-4.0611724853515625;10787840;1649035469.4880772
4214;-4.0330729484558105;10790400;1649035470.5931978
4215;-4.088369369506836;10792960;1649035471.7359982
4216;-4.012197971343994;10795520;1649035472.8655162
4217;-4.0684733390808105;10798080;1649035473.9698637
4218;-3.982492208480835;10800640;1649035475.0749993
4219;-4.098101615905762;10803200;1649035476.179507
4220;-4.030439376831055;10805760;1649035477.2829988
4221;-4.0373125076293945;10808320;1649035478.3880184
4222;-4.045788288116455;10810880;1649035479.4932508
4223;-4.047117710113525;10813440;1649035480.597687
4224;-4.058914661407471;10816000;1649035481.7008128
4225;-4.005163669586182;10818560;1649035482.8148415
4226;-4.0208940505981445;10821120;1649035483.945589
4227;-4.099977970123291;10823680;1649035485.060273
4228;-4.055826187133789;10826240;1649035486.1665719
4229;-4.066269874572754;10828800;1649035487.2716916
4230;-4.050111770629883;10831360;1649035488.3764472
4231;-4.06058406829834;10833920;1649035489.4793653
4232;-4.042051315307617;10836480;1649035490.5858061
4233;-4.081324577331543;10839040;1649035491.6960585
4234;-4.034654140472412;10841600;1649035492.7992082
4235;-4.027698040008545;10844160;1649035493.9018595
4236;-4.1002068519592285;10846720;1649035495.0386605
4237;-4.020434856414795;10849280;1649035496.171002
4238;-4.020695686340332;10851840;1649035497.2808304
4239;-4.095936298370361;10854400;1649035498.3887632
4240;-4.082585334777832;10856960;1649035499.4957452
4241;-4.042137622833252;10859520;1649035500.604059
4242;-4.031396865844727;10862080;1649035501.7203164
4243;-4.053544998168945;10864640;1649035502.82803
4244;-4.014622211456299;10867200;1649035503.9331493
4245;-4.030772686004639;10869760;1649035505.0387778
4246;-4.100053310394287;10872320;1649035506.1445518
4247;-4.085947513580322;10874880;1649035507.2710333
4248;-4.022153377532959;10877440;1649035508.3894587
4249;-4.077171325683594;10880000;1649035509.4946234
4250;-4.071674346923828;10882560;1649035510.6028607
4251;-4.051041603088379;10885120;1649035511.7122927
4252;-4.052241325378418;10887680;1649035512.8170114
4253;-4.021115303039551;10890240;1649035513.92317
4254;-4.044145584106445;10892800;1649035515.0303082
4255;-4.048080921173096;10895360;1649035516.1336439
4256;-4.0918378829956055;10897920;1649035517.23875
4257;-4.082472324371338;10900480;1649035518.3618722
4258;-4.080630779266357;10903040;1649035519.476109
4259;-4.091637134552002;10905600;1649035520.5842805
4260;-4.083880424499512;10908160;1649035521.695649
4261;-4.088747024536133;10910720;1649035522.8020084
4262;-4.07303524017334;10913280;1649035523.9062996
4263;-3.99404239654541;10915840;1649035525.0111253
4264;-4.054121494293213;10918400;1649035526.1187134
4265;-4.073202610015869;10920960;1649035527.2259498
4266;-4.037754058837891;10923520;1649035528.3308358
4267;-4.022770881652832;10926080;1649035529.4363503
4268;-4.027221202850342;10928640;1649035530.5674906
4269;-4.044491767883301;10931200;1649035531.6918728
4270;-4.108047962188721;10933760;1649035532.79927
4271;-4.082192420959473;10936320;1649035533.905977
4272;-4.1117753982543945;10938880;1649035535.0113113
4273;-4.004001617431641;10941440;1649035536.115758
4274;-4.086257457733154;10944000;1649035537.2260563
4275;-4.056867599487305;10946560;1649035538.3314838
4276;-4.095428466796875;10949120;1649035539.4355567
4277;-4.080040454864502;10951680;1649035540.5412362
4278;-4.003146171569824;10954240;1649035541.6588998
4279;-4.020559310913086;10956800;1649035542.779108
4280;-4.1049885749816895;10959360;1649035543.8897216
4281;-4.0637006759643555;10961920;1649035544.9963472
4282;-4.155815124511719;10964480;1649035546.1008039
4283;-4.054836273193359;10967040;1649035547.2056005
4284;-4.061873912811279;10969600;1649035548.3115833
4285;-4.083381652832031;10972160;1649035549.41677
4286;-4.0351786613464355;10974720;1649035550.5231664
4287;-4.015865325927734;10977280;1649035551.6303546
4288;-4.044016361236572;10979840;1649035552.736792
4289;-4.072876453399658;10982400;1649035553.8641908
4290;-4.043410301208496;10984960;1649035554.9837418
4291;-4.087647914886475;10987520;1649035556.090917
4292;-4.036840438842773;10990080;1649035557.2025435
4293;-4.050364971160889;10992640;1649035558.3075905
4294;-4.098606109619141;10995200;1649035559.4140685
4295;-4.058899402618408;10997760;1649035560.5204854
4296;-4.026044845581055;11000320;1649035561.6291964
4297;-4.100651264190674;11002880;1649035562.736126
4298;-3.999081611633301;11005440;1649035563.8429363
4299;-4.032322406768799;11008000;1649035564.9466088
4300;-4.089110851287842;11010560;1649035573.5718055
4301;-4.063038349151611;11013120;1649035574.7107768
4302;-4.047549247741699;11015680;1649035575.8151276
4303;-4.022866725921631;11018240;1649035576.9294238
4304;-4.114492416381836;11020800;1649035578.0481071
4305;-4.0788726806640625;11023360;1649035579.1612444
4306;-4.0608320236206055;11025920;1649035580.2678134
4307;-4.058191299438477;11028480;1649035581.3786526
4308;-4.05218505859375;11031040;1649035582.487618
4309;-4.08887243270874;11033600;1649035583.59304
4310;-4.094046592712402;11036160;1649035584.6976473
4311;-4.108142375946045;11038720;1649035585.8031723
4312;-4.077512741088867;11041280;1649035586.9128904
4313;-4.054294586181641;11043840;1649035588.015511
4314;-4.0417022705078125;11046400;1649035589.1401749
4315;-4.0230393409729;11048960;1649035590.2617848
4316;-4.117827892303467;11051520;1649035591.370454
4317;-4.100246906280518;11054080;1649035592.4757533
4318;-4.051530361175537;11056640;1649035593.58301
4319;-4.091593265533447;11059200;1649035594.69151
4320;-4.079437732696533;11061760;1649035595.7974105
4321;-3.9877772331237793;11064320;1649035596.907112
4322;-4.0104475021362305;11066880;1649035598.0832567
4323;-4.041635513305664;11069440;1649035599.1909106
4324;-4.090876579284668;11072000;1649035600.3007984
4325;-4.037192344665527;11074560;1649035601.427677
4326;-4.091142654418945;11077120;1649035602.5472078
4327;-4.025447845458984;11079680;1649035603.6529875
4328;-4.059980392456055;11082240;1649035604.760008
4329;-4.051560401916504;11084800;1649035605.8674037
4330;-4.102424621582031;11087360;1649035606.974403
4331;-4.028768539428711;11089920;1649035608.0790632
4332;-4.013362407684326;11092480;1649035609.1871707
4333;-4.023996829986572;11095040;1649035610.293001
4334;-4.084031105041504;11097600;1649035611.4001372
4335;-4.108642578125;11100160;1649035612.5301645
4336;-4.021364212036133;11102720;1649035613.6529047
4337;-4.075160980224609;11105280;1649035614.7619016
4338;-4.088082790374756;11107840;1649035615.8675675
4339;-4.05609130859375;11110400;1649035616.9737523
4340;-4.047470569610596;11112960;1649035618.078151
4341;-4.0393524169921875;11115520;1649035619.1826768
4342;-4.086024284362793;11118080;1649035620.2903929
4343;-4.134444713592529;11120640;1649035621.4070165
4344;-4.036176681518555;11123200;1649035622.5143325
4345;-3.9955310821533203;11125760;1649035623.6215584
4346;-4.0950212478637695;11128320;1649035624.7473931
4347;-4.03962516784668;11130880;1649035625.866739
4348;-4.075939655303955;11133440;1649035626.978194
4349;-4.073134422302246;11136000;1649035628.0860636
4350;-4.053944110870361;11138560;1649035629.193029
4351;-4.09218168258667;11141120;1649035630.2999372
4352;-4.051659107208252;11143680;1649035631.4114444
4353;-4.079018592834473;11146240;1649035632.5186925
4354;-4.049514293670654;11148800;1649035633.6234088
4355;-4.115776062011719;11151360;1649035634.730848
4356;-4.040412425994873;11153920;1649035635.8546848
4357;-4.079854488372803;11156480;1649035636.972633
4358;-4.084877014160156;11159040;1649035638.0815248
4359;-4.0691118240356445;11161600;1649035639.1874592
4360;-4.119054317474365;11164160;1649035640.2946198
4361;-4.068702220916748;11166720;1649035641.4034162
4362;-4.022587299346924;11169280;1649035642.5101802
4363;-4.118450164794922;11171840;1649035643.6166756
4364;-4.015236854553223;11174400;1649035644.7209022
4365;-4.044847011566162;11176960;1649035645.825173
4366;-4.020411014556885;11179520;1649035646.937057
4367;-4.109520435333252;11182080;1649035648.060826
4368;-4.001843452453613;11184640;1649035649.1799233
4369;-4.0642499923706055;11187200;1649035650.2885468
4370;-4.094511032104492;11189760;1649035651.3966382
4371;-4.090753555297852;11192320;1649035652.5049927
4372;-4.096569061279297;11194880;1649035653.610785
4373;-4.058985710144043;11197440;1649035654.7196229
4374;-4.10154914855957;11200000;1649035655.8339996
4375;-4.019067764282227;11202560;1649035656.9468942
4376;-4.1245036125183105;11205120;1649035658.0537193
4377;-4.100831031799316;11207680;1649035659.1729038
4378;-4.025285720825195;11210240;1649035660.2989998
4379;-4.04385232925415;11212800;1649035661.4172955
4380;-4.050204753875732;11215360;1649035662.5370598
4381;-4.082668304443359;11217920;1649035663.6475277
4382;-4.04252290725708;11220480;1649035664.7538958
4383;-4.03574800491333;11223040;1649035665.859829
4384;-4.0470194816589355;11225600;1649035666.9704
4385;-4.073284149169922;11228160;1649035668.0749059
4386;-4.096437931060791;11230720;1649035669.179444
4387;-4.127089977264404;11233280;1649035670.2863138
4388;-4.050478458404541;11235840;1649035671.4290276
4389;-4.068180561065674;11238400;1649035672.562811
4390;-4.057333469390869;11240960;1649035673.671329
4391;-4.027805328369141;11243520;1649035674.781279
4392;-4.013119220733643;11246080;1649035675.8867235
4393;-4.06049108505249;11248640;1649035676.9919417
4394;-4.082683086395264;11251200;1649035678.098608
4395;-4.074140548706055;11253760;1649035679.2032316
4396;-4.042331218719482;11256320;1649035680.307933
4397;-4.028171539306641;11258880;1649035681.4157104
4398;-4.061639308929443;11261440;1649035682.5292683
4399;-4.102424144744873;11264000;1649035683.656775
4400;-4.058295249938965;11266560;1649035692.286775
