;train/reward;Steps;Wall_Time
7946;-4.531180381774902;142804480;1649480665.6011558
7947;-4.487727642059326;142814720;1649480670.9936526
7948;-4.5342583656311035;142853120;1649480709.7079563
7949;-4.54041862487793;142878720;1649480723.18827
7950;-4.54412317276001;142888960;1649480728.589292
7951;-4.609983444213867;142899200;1649480733.9960725
7952;-4.722803592681885;142917120;1649480743.4477808
7953;-4.557400703430176;142919680;1649480744.7973003
7954;-4.659186363220215;143009280;1649480792.0579722
7955;-4.638704776763916;143022080;1649480798.8139951
7956;-4.726657867431641;143029760;1649480802.861286
7957;-4.56480598449707;143057920;1649480817.6818082
7958;-4.633206367492676;143063040;1649480820.3710861
7959;-4.591792106628418;143065600;1649480821.7154675
7960;-4.654123306274414;143073280;1649480825.7558517
7961;-4.680867671966553;143075840;1649480827.1042395
7962;-4.675335884094238;143109120;1649480863.0268812
7963;-4.636423110961914;143127040;1649480872.4496486
7964;-4.68187141418457;143137280;1649480877.8554602
7965;-4.732420444488525;143152640;1649480885.9360487
7966;-4.7067484855651855;143160320;1649480889.9848533
7967;-4.715239524841309;143165440;1649480892.6735637
7968;-4.710803985595703;143180800;1649480900.760534
7969;-4.668456554412842;143193600;1649480907.4840674
7970;-4.7310895919799805;143198720;1649480910.1780853
7971;-4.651699066162109;143214080;1649480918.323966
7972;-4.63077449798584;143234560;1649480929.092081
7973;-4.709469318389893;143244800;1649480934.488458
7974;-4.603604793548584;143257600;1649480941.2309854
7975;-4.548857688903809;143275520;1649480950.64801
7976;-4.693320274353027;143285760;1649480956.0429745
7977;-4.592272758483887;143326720;1649480977.5751848
7978;-4.609000205993652;143347200;1649480988.354111
7979;-4.5149922370910645;143365120;1649481016.3640547
7980;-4.608205795288086;143390720;1649481029.8563192
7981;-4.588227272033691;143395840;1649481032.55548
7982;-4.645616054534912;143408640;1649481039.3116164
7983;-4.552386283874512;143431680;1649481051.470528
7984;-4.503408432006836;143434240;1649481052.8193357
7985;-4.541778564453125;143475200;1649481074.4308155
7986;-4.536420822143555;143505920;1649481090.6371346
7987;-4.575761795043945;143513600;1649481094.6845682
7988;-4.525397300720215;143518720;1649481097.3795905
7989;-4.565774917602539;143526400;1649481101.4365952
7990;-4.634108066558838;143539200;1649481108.18117
7991;-4.509344577789307;143546880;1649481112.235025
7992;-4.586193561553955;143549440;1649481113.5817807
7993;-4.5567851066589355;143559680;1649481118.9733138
7994;-4.582825660705566;143567360;1649481123.0281615
7995;-4.585643768310547;143569920;1649481124.3761775
7996;-4.59600305557251;143577600;1649481128.4357219
7997;-4.579543590545654;143585280;1649481132.4925702
7998;-4.559932708740234;143600640;1649481140.5987096
7999;-4.617509841918945;143616000;1649481148.688527
8000;-4.634932041168213;143644160;1649481182.0664067
8001;-4.502985000610352;143649280;1649481184.771293
8002;-4.661575794219971;143662080;1649481191.5119472
8003;-4.611401557922363;143708160;1649481215.8495753
8004;-4.729612827301025;143720960;1649481222.595719
8005;-4.645934104919434;143738880;1649481232.044701
8006;-4.66898250579834;143741440;1649481233.3947787
8007;-4.575230121612549;143759360;1649481242.8520176
8008;-4.659769535064697;143777280;1649481252.316385
8009;-4.576871871948242;143784960;1649481256.379713
8010;-4.623087406158447;143813120;1649481271.2166488
8011;-4.645242214202881;143818240;1649481273.9132423
8012;-4.679657459259033;143846400;1649481288.7527697
8013;-4.578814506530762;143848960;1649481290.0997858
8014;-4.62236213684082;143854080;1649481292.7940383
8015;-4.56492280960083;143864320;1649481298.1992023
8016;-4.6999921798706055;143877120;1649481323.479716
8017;-4.68630313873291;143887360;1649481328.8739727
8018;-4.7899322509765625;143902720;1649481336.968285
8019;-4.649878978729248;143910400;1649481341.0204916
8020;-4.771909236907959;143943680;1649481358.56893
8021;-4.78034782409668;143971840;1649481373.4456089
8022;-4.8107757568359375;143974400;1649481374.7931976
8023;-4.724837779998779;143994880;1649481385.5899138
8024;-4.8088765144348145;143997440;1649481386.9377093
8025;-4.85869836807251;144000000;1649481388.2895486
8026;-4.767274379730225;144012800;1649481395.0486667
8027;-4.795844554901123;144017920;1649481397.7494302
8028;-4.770567893981934;144033280;1649481405.8600583
8029;-4.6910881996154785;144069120;1649481424.7579274
8030;-4.820552349090576;144120320;1649481451.7598958
8031;-4.86486291885376;144148480;1649481485.1706402
8032;-4.898831844329834;144171520;1649481497.313628
8033;-4.922492980957031;144181760;1649481502.7712157
8034;-4.882981777191162;144189440;1649481506.8091898
8035;-4.8959503173828125;144197120;1649481510.8606873
8036;-5.045450210571289;144220160;1649481522.9879558
8037;-4.933804512023926;144232960;1649481529.7218523
8038;-4.920138359069824;144261120;1649481544.5363429
8039;-4.953928470611572;144268800;1649481548.5702603
8040;-4.886246204376221;144284160;1649481556.6634777
8041;-4.82020902633667;144286720;1649481558.008694
8042;-4.836699485778809;144309760;1649481570.1470387
8043;-4.878067493438721;144312320;1649481571.5022602
8044;-4.8199896812438965;144322560;1649481576.8819938
8045;-4.875377655029297;144384000;1649481609.1875942
8046;-4.92936372756958;144389120;1649481630.2974083
8047;-4.895354747772217;144407040;1649481639.7203808
8048;-4.798882007598877;144409600;1649481641.0655656
8049;-4.910129070281982;144414720;1649481643.7551467
8050;-4.875829219818115;144424960;1649481649.1415365
8051;-4.788066864013672;144435200;1649481654.520524
8052;-4.807449817657471;144442880;1649481658.5611322
8053;-4.867297172546387;144453120;1649481663.9443583
8054;-4.877335548400879;144481280;1649481678.7546864
8055;-4.8531270027160645;144486400;1649481681.4430232
8056;-4.958558082580566;144488960;1649481682.7910578
8057;-4.790028095245361;144504320;1649481690.869428
8058;-4.815036296844482;144506880;1649481692.217849
8059;-4.8676300048828125;144524800;1649481701.6422873
8060;-4.897543430328369;144563200;1649481721.8324902
8061;-5.035069465637207;144565760;1649481723.1769817
8062;-4.972412109375;144573440;1649481727.2198145
8063;-4.927265644073486;144581120;1649481731.2661135
8064;-4.95794153213501;144583680;1649481732.6098168
8065;-4.943427085876465;144586240;1649481733.9543195
8066;-4.929545879364014;144614400;1649481748.7649016
8067;-4.906907558441162;144640000;1649481762.2178884
8068;-4.96402645111084;144642560;1649481781.9736218
8069;-5.030236721038818;144650240;1649481786.0411441
8070;-4.8683180809021;144655360;1649481788.7327623
8071;-4.938086986541748;144663040;1649481792.7819958
8072;-4.824940204620361;144673280;1649481798.1619792
8073;-4.847294807434082;144680960;1649481802.2191253
8074;-4.782831192016602;144688640;1649481806.2551222
8075;-4.8310394287109375;144696320;1649481810.2881658
8076;-4.811564922332764;144747520;1649481837.2011309
8077;-4.811273574829102;144760320;1649481843.9356725
8078;-4.777597427368164;144775680;1649481852.0089066
8079;-4.806651592254639;144785920;1649481857.4031656
8080;-4.765129089355469;144808960;1649481869.5207071
8081;-4.751376152038574;144811520;1649481870.8650024
8082;-4.7094926834106445;144834560;1649481882.9736667
8083;-4.6160149574279785;144847360;1649481889.7038312
8084;-4.67787504196167;144849920;1649481891.0482106
8085;-4.582082271575928;144919040;1649481945.8478255
8086;-4.576826572418213;144926720;1649481949.890444
8087;-4.553801536560059;144931840;1649481952.580062
8088;-4.507094383239746;144947200;1649481960.6645663
8089;-4.546545028686523;144960000;1649481967.3887863
8090;-4.591542720794678;144962560;1649481968.7354617
8091;-4.53169059753418;144967680;1649481971.4409416
8092;-4.5995917320251465;145006080;1649481991.6468654
8093;-4.541380882263184;145016320;1649481997.028721
8094;-4.60536527633667;145039360;1649482009.1389704
8095;-4.665769577026367;145052160;1649482015.8856077
8096;-4.656703948974609;145100800;1649482041.4798386
8097;-4.643362998962402;145108480;1649482045.5160944
8098;-4.651854038238525;145113600;1649482048.2036142
8099;-4.648710250854492;145116160;1649482049.548321
8100;-4.657591342926025;145157120;1649482089.5361319
8101;-4.661957263946533;145175040;1649482099.0363336
8102;-4.608837127685547;145239040;1649482132.6680646
8103;-4.645808696746826;145241600;1649482134.0151677
8104;-4.66609525680542;145244160;1649482135.3593974
8105;-4.602653980255127;145297920;1649482163.6518114
8106;-4.54636287689209;145323520;1649482177.1082678
8107;-4.498599529266357;145338880;1649482185.1930587
8108;-4.524651527404785;145344000;1649482187.884675
8109;-4.517868995666504;145369600;1649482201.3592172
8110;-4.5808515548706055;145379840;1649482206.7373023
8111;-4.568231582641602;145410560;1649482241.2766185
8112;-4.467480659484863;145436160;1649482254.78064
8113;-4.550650596618652;145438720;1649482256.1240816
8114;-4.419332981109619;145441280;1649482257.468956
8115;-4.445184230804443;145443840;1649482258.8142443
8116;-4.434695720672607;145448960;1649482261.50383
8117;-4.457632064819336;145459200;1649482266.902289
8118;-4.5277791023254395;145464320;1649482269.5912352
8119;-4.507562160491943;145479680;1649482277.6781542
8120;-4.540633678436279;145489920;1649482283.060705
8121;-4.659857273101807;145497600;1649482287.0971768
8122;-4.624605655670166;145500160;1649482288.4407547
8123;-4.680973052978516;145523200;1649482300.5493202
8124;-4.630346298217773;145528320;1649482303.2370062
8125;-4.700128555297852;145538560;1649482308.6284904
8126;-4.656337738037109;145546240;1649482312.660452
8127;-4.635855674743652;145571840;1649482326.1253057
8128;-4.484001636505127;145597440;1649482339.584455
8129;-4.482914447784424;145605120;1649482343.621912
8130;-4.543807029724121;145646080;1649482365.1479638
8131;-4.669485569000244;145681920;1649482402.4329894
8132;-4.761044979095459;145684480;1649482403.7778537
8133;-4.6846442222595215;145692160;1649482407.8160229
8134;-4.73912239074707;145707520;1649482415.8933554
8135;-4.6586995124816895;145712640;1649482418.583653
8136;-4.6322174072265625;145717760;1649482421.2854254
8137;-4.610542297363281;145740800;1649482433.4166846
8138;-4.61979866027832;145748480;1649482437.4527373
8139;-4.558061599731445;145781760;1649482454.967627
8140;-4.681029796600342;145792000;1649482460.3474445
8141;-4.562474727630615;145794560;1649482461.691248
8142;-4.616243362426758;145804800;1649482467.0775723
8143;-4.564713478088379;145845760;1649482488.616547
8144;-4.703805923461914;145856000;1649482493.9963663
8145;-4.647499084472656;145922560;1649482547.4076626
8146;-4.596656322479248;145927680;1649482550.1275547
8147;-4.652599334716797;145963520;1649482568.9920466
8148;-4.755769729614258;146009600;1649482593.2170649
8149;-4.845357894897461;146083840;1649482632.2571309
8150;-4.906308650970459;146096640;1649482638.9884613
8151;-4.8203043937683105;146099200;1649482640.333446
8152;-4.849104404449463;146106880;1649482644.3787067
8153;-4.895740032196045;146140160;1649482661.880727
8154;-5.009282112121582;146178560;1649482700.507152
8155;-4.924803256988525;146186240;1649482704.5536277
8156;-4.870832920074463;146191360;1649482707.2468214
8157;-4.994957447052002;146193920;1649482708.591243
8158;-4.8753156661987305;146209280;1649482716.7586308
8159;-5.077552318572998;146273280;1649482750.432316
8160;-4.973562717437744;146311680;1649482770.6342561
8161;-4.934865474700928;146319360;1649482774.6715498
8162;-4.892986297607422;146329600;1649482780.0715659
8163;-4.963175296783447;146337280;1649482784.1060793
8164;-5.033710479736328;146350080;1649482790.8455641
8165;-5.029883861541748;146362880;1649482797.5684657
8166;-4.987548351287842;146375680;1649482804.2969606
8167;-5.056673526763916;146380800;1649482806.985452
8168;-4.878119945526123;146391040;1649482812.3816516
8169;-4.914799213409424;146398720;1649482816.416062
8170;-4.980866432189941;146432000;1649482833.9195104
8171;-4.792840957641602;146434560;1649482853.6478007
8172;-4.856500625610352;146467840;1649482871.149967
8173;-4.873056888580322;146490880;1649482883.2668178
8174;-4.817964553833008;146506240;1649482891.336566
8175;-5.003626346588135;146524160;1649482900.773321
8176;-4.894636154174805;146531840;1649482904.827118
8177;-4.795785427093506;146534400;1649482906.17208
8178;-4.801636695861816;146549760;1649482914.246436
8179;-4.783026218414307;146575360;1649482927.7117174
8180;-4.6498026847839355;146585600;1649482933.0942667
8181;-4.684067249298096;146588160;1649482934.4393425
8182;-4.571490287780762;146600960;1649482941.172822
8183;-4.590233325958252;146603520;1649482942.5233781
8184;-4.6749491691589355;146636800;1649482960.0304015
8185;-4.5859503746032715;146639360;1649482961.3752992
8186;-4.626585483551025;146659840;1649482972.1432197
8187;-4.6379008293151855;146672640;1649482978.8711638
8188;-4.6583170890808105;146682880;1649482984.2462668
8189;-4.581625461578369;146695680;1649483009.3982508
8190;-4.531847953796387;146708480;1649483016.123424
8191;-4.586455345153809;146718720;1649483021.520858
8192;-4.5914225578308105;146721280;1649483022.8679867
8193;-4.640653133392334;146744320;1649483034.979567
8194;-4.60009241104126;146762240;1649483044.4013789
8195;-4.642111301422119;146777600;1649483052.484622
8196;-4.622776508331299;146823680;1649483076.7180853
8197;-4.601986408233643;146851840;1649483091.5501285
8198;-4.624586582183838;146867200;1649483099.6488426
8199;-4.647356033325195;146872320;1649483102.3453083
8200;-4.6258039474487305;146885120;1649483109.0982556
8201;-4.5687255859375;146900480;1649483117.207105
8202;-4.525681972503662;146908160;1649483121.2538521
8203;-4.541834831237793;146936320;1649483136.106597
8204;-4.524729251861572;146946560;1649483160.0406752
8205;-4.514030933380127;146951680;1649483162.770453
8206;-4.548824310302734;146956800;1649483165.4729922
8207;-4.560486793518066;146964480;1649483169.532011
8208;-4.6553053855896;146969600;1649483172.228354
8209;-4.524177074432373;146997760;1649483187.060314
8210;-4.644929885864258;147018240;1649483197.8471112
8211;-4.594548225402832;147028480;1649483203.2326183
8212;-4.619520664215088;147041280;1649483209.9642138
8213;-4.544463634490967;147051520;1649483215.3463202
8214;-4.6143574714660645;147054080;1649483216.6922636
8215;-4.6539177894592285;147082240;1649483231.5187895
8216;-4.565943241119385;147107840;1649483245.0023038
8217;-4.772434234619141;147136000;1649483259.8203075
8218;-4.6768341064453125;147161600;1649483273.2932997
8219;-4.684540748596191;147171840;1649483278.6732152
8220;-4.677239418029785;147174400;1649483280.0227764
8221;-4.67766809463501;147182080;1649483284.0654423
8222;-4.655636310577393;147217920;1649483321.4197516
8223;-4.628628253936768;147220480;1649483322.7704272
8224;-4.632317543029785;147223040;1649483324.1901853
8225;-4.586337089538574;147233280;1649483329.5800986
8226;-4.512732028961182;147266560;1649483347.103201
8227;-4.458162784576416;147281920;1649483355.1861315
8228;-4.585257053375244;147302400;1649483365.9582024
8229;-4.606053829193115;147325440;1649483378.0722048
8230;-4.550233840942383;147335680;1649483383.4553683
8231;-4.55886697769165;147343360;1649483387.5021937
8232;-4.578979969024658;147358720;1649483395.5830054
8233;-4.5163164138793945;147361280;1649483396.9271424
8234;-4.473731517791748;147412480;1649483423.8576298
8235;-4.5419511795043945;147427840;1649483431.9420419
8236;-4.563076496124268;147453440;1649483445.4311116
8237;-4.659756660461426;147461120;1649483467.92427
8238;-4.519451141357422;147471360;1649483473.3197632
8239;-4.5446553230285645;147491840;1649483484.1123772
8240;-4.548908710479736;147496960;1649483486.8027012
8241;-4.531871795654297;147509760;1649483493.555867
8242;-4.553102016448975;147522560;1649483500.289657
8243;-4.506485939025879;147525120;1649483501.6396196
8244;-4.584085464477539;147530240;1649483504.352321
8245;-4.526368618011475;147535360;1649483507.0439808
8246;-4.572679042816162;147568640;1649483524.562796
8247;-4.61337947845459;147573760;1649483527.2577145
8248;-4.639946460723877;147581440;1649483531.3176718
8249;-4.706014633178711;147624960;1649483554.2144482
8250;-4.695924282073975;147665920;1649483575.8034818
8251;-4.586888313293457;147673600;1649483579.8550475
8252;-4.888310432434082;147681280;1649483583.8963425
8253;-4.71476936340332;147719680;1649483622.6168191
8254;-4.86558198928833;147735040;1649483630.7167854
8255;-4.698802947998047;147737600;1649483632.0681188
8256;-4.835862636566162;147747840;1649483637.4711394
8257;-4.873340129852295;147768320;1649483648.2584782
8258;-4.863420009613037;147773440;1649483650.9589107
8259;-4.860390663146973;147783680;1649483656.3574162
8260;-4.881317138671875;147806720;1649483668.5100613
8261;-4.7401814460754395;147842560;1649483687.4142497
8262;-4.833923816680908;147883520;1649483709.005429
8263;-4.753830909729004;147901440;1649483718.4683468
8264;-4.774308204650879;147914240;1649483725.2350428
8265;-4.8524932861328125;147929600;1649483733.3355417
8266;-4.852998733520508;147991040;1649483784.1189563
8267;-4.818839073181152;147993600;1649483785.46897
8268;-4.711623668670654;147996160;1649483786.8211277
8269;-4.788605690002441;148008960;1649483793.5694919
8270;-4.711843013763428;148011520;1649483794.9179966
8271;-4.752889156341553;148019200;1649483798.962965
8272;-4.757569789886475;148024320;1649483801.6626282
8273;-4.6732354164123535;148032000;1649483805.7131994
8274;-4.6398515701293945;148047360;1649483813.8037689
8275;-4.657900810241699;148052480;1649483816.5037806
8276;-4.503983974456787;148106240;1649483844.841225
8277;-4.550597190856934;148121600;1649483852.9237592
8278;-4.592409133911133;148129280;1649483856.9697635
8279;-4.481532096862793;148172800;1649483879.9011953
8280;-4.516717910766602;148185600;1649483886.6662233
8281;-4.483895778656006;148195840;1649483892.0665634
8282;-4.487809658050537;148198400;1649483893.419011
8283;-4.44671106338501;148208640;1649483898.802332
8284;-4.412630081176758;148216320;1649483902.8593078
8285;-4.457614898681641;148218880;1649483904.2050948
8286;-4.44181489944458;148226560;1649483926.743622
8287;-4.407777786254883;148234240;1649483930.8006647
8288;-4.4818925857543945;148241920;1649483934.840936
8289;-4.442446231842041;148275200;1649483952.433722
8290;-4.525001525878906;148277760;1649483953.7831137
8291;-4.3836493492126465;148298240;1649483964.5496287
8292;-4.447644233703613;148339200;1649483986.1088552
8293;-4.442111492156982;148349440;1649483991.4928942
8294;-4.417793273925781;148354560;1649483994.1913786
8295;-4.39469051361084;148359680;1649483996.8868904
8296;-4.464543342590332;148362240;1649483998.237565
8297;-4.423948287963867;148372480;1649484003.6275098
8298;-4.414023399353027;148377600;1649484006.3275664
8299;-4.447380065917969;148380160;1649484007.680897
8300;-4.4823760986328125;148395520;1649484015.7541735
8301;-4.523724555969238;148423680;1649484030.5723772
8302;-4.507796764373779;148431360;1649484034.6105084
8303;-4.493874549865723;148444160;1649484041.3538537
8304;-4.540998458862305;148456960;1649484048.0850987
8305;-4.539342880249023;148459520;1649484049.435135
8306;-4.567596435546875;148469760;1649484054.8187227
8307;-4.534759998321533;148485120;1649484081.36789
8308;-4.505554676055908;148513280;1649484096.2051582
8309;-4.59929084777832;148520960;1649484100.2598004
8310;-4.594384670257568;148526080;1649484102.9679642
8311;-4.502791881561279;148541440;1649484111.0632198
8312;-4.420050621032715;148559360;1649484120.5263932
8313;-4.50152587890625;148579840;1649484131.318272
8314;-4.483471870422363;148602880;1649484143.472091
8315;-4.491959571838379;148610560;1649484147.515148
8316;-4.386141300201416;148618240;1649484151.5611236
8317;-4.518194675445557;148623360;1649484154.2702084
8318;-4.447415828704834;148631040;1649484158.3182466
8319;-4.420499801635742;148656640;1649484171.816541
8320;-4.388181209564209;148661760;1649484174.5130668
8321;-4.408502101898193;148677120;1649484182.6070786
8322;-4.466646194458008;148679680;1649484183.9585335
8323;-4.547525405883789;148702720;1649484196.1034186
8324;-4.432034969329834;148753920;1649484241.5901563
8325;-4.409093379974365;148761600;1649484245.631164
8326;-4.37006950378418;148766720;1649484248.3422022
8327;-4.336256980895996;148779520;1649484255.0826535
8328;-4.406345367431641;148784640;1649484257.7823057
8329;-4.430016994476318;148792320;1649484261.8391333
8330;-4.328572750091553;148815360;1649484273.9785182
8331;-4.366355895996094;148840960;1649484287.4389524
8332;-4.35195779800415;148843520;1649484288.7854269
8333;-4.286797523498535;148848640;1649484291.4836361
8334;-4.317460536956787;148856320;1649484295.5201354
8335;-4.3526225090026855;148869120;1649484302.2614987
8336;-4.392033100128174;148889600;1649484313.0644262
8337;-4.400694370269775;148902400;1649484319.8013906
8338;-4.4217705726623535;148951040;1649484345.4075205
8339;-4.322939872741699;148992000;1649484366.984715
8340;-4.31488561630249;149015040;1649484397.5552673
8341;-4.337638854980469;149027840;1649484404.2766876
8342;-4.3627095222473145;149035520;1649484408.325127
8343;-4.357909679412842;149040640;1649484411.02137
8344;-4.36246919631958;149063680;1649484423.1544461
8345;-4.400669097900391;149073920;1649484428.549863
8346;-4.430099010467529;149081600;1649484432.592488
8347;-4.360971450805664;149089280;1649484436.629324
8348;-4.4867424964904785;149109760;1649484447.4149845
8349;-4.466904163360596;149120000;1649484452.8040023
8350;-4.456856727600098;149122560;1649484454.15419
8351;-4.445500373840332;149132800;1649484459.5554688
8352;-4.477532386779785;149150720;1649484469.006347
8353;-4.418534755706787;149155840;1649484471.6988597
8354;-4.392544746398926;149171200;1649484479.7889607
8355;-4.3688645362854;149207040;1649484498.6597242
8356;-4.366611003875732;149209600;1649484500.0033774
8357;-4.392614364624023;149212160;1649484501.3569937
8358;-4.53476095199585;149296640;1649484564.371328
8359;-4.535470962524414;149306880;1649484569.763761
8360;-4.512551307678223;149317120;1649484575.1655216
8361;-4.515507698059082;149337600;1649484585.9688334
8362;-4.499984264373779;149347840;1649484591.3578386
8363;-4.453201770782471;149378560;1649484607.5334804
8364;-4.499381065368652;149383680;1649484610.2309065
8365;-4.416375637054443;149409280;1649484623.7216592
8366;-4.505436897277832;149442560;1649484641.2731342
8367;-4.531983852386475;149468160;1649484654.7662084
8368;-4.372353553771973;149478400;1649484660.1614673
8369;-4.487339496612549;149501440;1649484672.3113449
8370;-4.483194828033447;149509120;1649484694.8536847
8371;-4.4871721267700195;149527040;1649484704.2931805
8372;-4.463980197906494;149550080;1649484716.4367085
8373;-4.511877059936523;149557760;1649484720.4760745
8374;-4.490965366363525;149573120;1649484728.568244
8375;-4.548249244689941;149611520;1649484748.8035185
8376;-4.575856685638428;149616640;1649484751.4977736
8377;-4.563408851623535;149629440;1649484758.2380545
8378;-4.499766826629639;149632000;1649484759.5827222
8379;-4.534396648406982;149639680;1649484763.6330357
8380;-4.489414215087891;149642240;1649484764.9792483
8381;-4.5352864265441895;149662720;1649484775.7642035
8382;-4.479105472564697;149678080;1649484783.8421226
8383;-4.490555286407471;149696000;1649484793.2955856
8384;-4.473928451538086;149729280;1649484810.8408527
8385;-4.595489501953125;149739520;1649484816.23236
8386;-4.563092231750488;149770240;1649484850.8676176
8387;-4.526517868041992;149783040;1649484857.614544
8388;-4.435135364532471;149803520;1649484868.3803155
8389;-4.47107458114624;149826560;1649484880.4920416
8390;-4.609827518463135;149834240;1649484884.52713
8391;-4.535818576812744;149880320;1649484908.7624807
8392;-4.499947547912598;149893120;1649484915.5210867
8393;-4.506351947784424;149926400;1649484933.031783
8394;-4.491030216217041;149954560;1649484947.8400817
8395;-4.526514053344727;149964800;1649484953.2402701
8396;-4.487406253814697;149998080;1649484970.7519772
8397;-4.605642795562744;150008320;1649484976.1448975
8398;-4.669826984405518;150033920;1649485008.0537913
8399;-4.650022029876709;150046720;1649485014.7895846
8400;-4.6771392822265625;150067200;1649485025.5776615
8401;-4.783546447753906;150074880;1649485029.6164358
8402;-4.769626140594482;150087680;1649485036.3672795
8403;-4.682181358337402;150105600;1649485045.8018732
8404;-4.657495975494385;150115840;1649485051.1923528
8405;-4.701301574707031;150126080;1649485056.5808039
8406;-4.65355110168457;150138880;1649485063.315157
8407;-4.699495315551758;150141440;1649485064.6593168
8408;-4.652886390686035;150187520;1649485088.934722
8409;-4.588140487670898;150190080;1649485090.285826
8410;-4.642777919769287;150205440;1649485098.3826284
8411;-4.6965131759643555;150218240;1649485105.1372056
8412;-4.670653343200684;150225920;1649485109.1862142
8413;-4.618649005889893;150277120;1649485154.7483273
8414;-4.643369197845459;150279680;1649485156.0926313
8415;-4.800056457519531;150336000;1649485185.735983
8416;-4.696185111999512;150397440;1649485218.0449429
8417;-4.69221305847168;150433280;1649485236.9211862
8418;-4.620309829711914;150453760;1649485247.7040174
8419;-4.604262828826904;150479360;1649485261.1849134
8420;-4.61227560043335;150481920;1649485262.533983
8421;-4.727768421173096;150502400;1649485273.328289
8422;-4.77553129196167;150538240;1649485310.7129464
8423;-4.853809356689453;150540800;1649485312.0628667
8424;-4.76315450668335;150563840;1649485324.1866562
8425;-4.63785982131958;150594560;1649485340.383922
8426;-4.647974014282227;150599680;1649485343.0796509
8427;-4.718923091888428;150643200;1649485365.998174
8428;-4.760712146759033;150645760;1649485367.3467028
8429;-4.701076984405518;150648320;1649485368.6943886
8430;-4.666153430938721;150653440;1649485371.3897607
8431;-4.669400691986084;150666240;1649485378.1240335
8432;-4.6731157302856445;150673920;1649485382.167835
8433;-4.701003074645996;150694400;1649485392.9586234
8434;-4.6811442375183105;150704640;1649485398.3448956
8435;-4.671950340270996;150730240;1649485411.8274043
8436;-4.512426853179932;150748160;1649485421.2675493
8437;-4.552449703216553;150758400;1649485426.6638584
8438;-4.599365234375;150766080;1649485430.7115932
8439;-4.605172157287598;150768640;1649485432.0619085
8440;-4.586758613586426;150809600;1649485472.096961
8441;-4.640749931335449;150832640;1649485484.2179642
8442;-4.69865083694458;150853120;1649485494.9989786
8443;-4.777816295623779;150883840;1649485511.165145
8444;-4.693422317504883;150891520;1649485515.2075622
8445;-4.624276161193848;150924800;1649485532.7277904
8446;-4.781494140625;150932480;1649485536.7616608
8447;-4.738175868988037;150999040;1649485571.799274
8448;-4.770052433013916;151004160;1649485574.4947991
8449;-4.801514625549316;151040000;1649485593.3884768
8450;-4.713570594787598;151052800;1649485618.6371672
8451;-4.760966777801514;151057920;1649485621.3326137
8452;-4.775763034820557;151073280;1649485629.4234047
8453;-4.834060192108154;151086080;1649485636.1646025
8454;-4.899717807769775;151111680;1649485649.6367347
8455;-5.017303466796875;151147520;1649485668.5473998
8456;-5.025424003601074;151157760;1649485673.9359636
8457;-4.9567766189575195;151162880;1649485676.633533
8458;-4.955494403839111;151191040;1649485691.440417
8459;-4.948431015014648;151206400;1649485699.5228071
8460;-5.048349857330322;151208960;1649485700.8717945
8461;-5.010392189025879;151216640;1649485704.9093106
8462;-4.905206680297852;151221760;1649485707.5987637
8463;-4.738792896270752;151242240;1649485718.383503
8464;-4.814066410064697;151257600;1649485726.4554787
8465;-4.735561370849609;151283200;1649485739.9298286
8466;-4.754652976989746;151293440;1649485745.3158064
8467;-4.797551155090332;151301120;1649485767.9262543
8468;-4.73843240737915;151334400;1649485785.4467142
8469;-4.64894437789917;151388160;1649485813.7575555
8470;-4.677934646606445;151398400;1649485819.1465786
8471;-4.762964725494385;151416320;1649485828.5743897
8472;-4.843679904937744;151516160;1649485881.1879258
8473;-4.740626335144043;151523840;1649485885.2229676
8474;-4.705204963684082;151539200;1649485893.3075995
8475;-4.684765815734863;151549440;1649485898.697761
8476;-4.790710926055908;151562240;1649485923.9330633
8477;-4.634944438934326;151603200;1649485945.5013978
8478;-4.640603065490723;151618560;1649485953.592803
8479;-4.679638862609863;151621120;1649485954.9378173
8480;-4.601796627044678;151628800;1649485958.9736176
8481;-4.672623157501221;151641600;1649485965.725107
8482;-4.62214469909668;151656960;1649485973.8308613
8483;-4.824640274047852;151690240;1649485991.353284
8484;-4.831973552703857;151692800;1649485992.6992464
8485;-4.851163864135742;151744000;1649486019.6460826
8486;-4.778458118438721;151759360;1649486027.7242424
8487;-4.723463535308838;151767040;1649486031.76568
8488;-4.801000595092773;151802880;1649486050.6490793
8489;-4.825008392333984;151833600;1649486085.33232
8490;-4.668902397155762;151836160;1649486086.6824582
8491;-4.854848384857178;151859200;1649486098.8028383
8492;-4.969399452209473;151877120;1649486108.2411172
8493;-4.877006530761719;151897600;1649486119.0235891
8494;-4.926483154296875;151907840;1649486124.4081662
8495;-4.9548163414001465;151910400;1649486125.7527378
8496;-4.931934833526611;151930880;1649486136.5521362
8497;-4.765129566192627;151953920;1649486148.689187
8498;-4.848824977874756;151979520;1649486162.1745334
8499;-4.757277965545654;151992320;1649486168.9085314
8500;-4.881457805633545;152035840;1649486191.8440938
8501;-4.697133541107178;152038400;1649486193.1902568
8502;-4.857203960418701;152046080;1649486197.2376144
8503;-4.854512691497803;152069120;1649486227.9459
8504;-4.914332866668701;152087040;1649486237.4076264
8505;-4.980981826782227;152094720;1649486241.4506295
8506;-4.945826530456543;152104960;1649486246.8499131
8507;-4.869466781616211;152112640;1649486250.8999577
