;train/reward;Steps;Wall_Time
4055;-4.019926071166992;10383360;1648981515.072149
4056;-4.034364223480225;10385920;1648981516.2156956
4057;-4.05790901184082;10388480;1648981517.3600318
4058;-4.078962802886963;10391040;1648981518.5091953
4059;-4.0597310066223145;10393600;1648981519.6610324
4060;-4.081097602844238;10396160;1648981520.8106928
4061;-4.055933475494385;10398720;1648981521.9614096
4062;-4.103359222412109;10401280;1648981523.1068056
4063;-4.091028690338135;10403840;1648981524.2882545
4064;-4.107065200805664;10406400;1648981525.4663706
4065;-4.039608955383301;10408960;1648981526.6193264
4066;-4.0666728019714355;10411520;1648981527.765517
4067;-4.043162822723389;10414080;1648981528.9135137
4068;-4.10285758972168;10416640;1648981530.062938
4069;-4.049566268920898;10419200;1648981531.2116787
4070;-4.044857025146484;10421760;1648981532.361143
4071;-4.078505039215088;10424320;1648981533.5111635
4072;-4.066686630249023;10426880;1648981534.6631908
4073;-4.062466621398926;10429440;1648981535.833083
4074;-4.067675590515137;10432000;1648981537.0034778
4075;-4.04918909072876;10434560;1648981538.157792
4076;-4.066262245178223;10437120;1648981539.3094943
4077;-4.113518714904785;10439680;1648981540.4597547
4078;-4.00295352935791;10442240;1648981541.6053596
4079;-4.110711574554443;10444800;1648981542.7542818
4080;-4.111626625061035;10447360;1648981543.905095
4081;-4.0216875076293945;10449920;1648981545.056511
4082;-4.105865955352783;10452480;1648981546.2054055
4083;-4.063124179840088;10455040;1648981547.3631191
4084;-4.043973922729492;10457600;1648981548.5360925
4085;-4.075943470001221;10460160;1648981549.696043
4086;-4.096867084503174;10462720;1648981550.8445013
4087;-4.056747913360596;10465280;1648981551.9913418
4088;-4.065512180328369;10467840;1648981553.1395607
4089;-4.063562393188477;10470400;1648981554.2905953
4090;-4.025057792663574;10472960;1648981555.4393487
4091;-4.1065545082092285;10475520;1648981556.588329
4092;-4.106622695922852;10478080;1648981557.736945
4093;-4.085636615753174;10480640;1648981558.8842669
4094;-4.054981708526611;10483200;1648981560.055213
4095;-4.079523086547852;10485760;1648981561.2180204
4096;-4.039957523345947;10488320;1648981562.3702023
4097;-4.027602195739746;10490880;1648981563.521139
4098;-4.036698818206787;10493440;1648981564.671853
4099;-4.061110019683838;10496000;1648981565.8227124
4100;-4.008869647979736;10498560;1648981574.4387958
4101;-4.070703983306885;10501120;1648981575.6200068
4102;-4.0107340812683105;10503680;1648981576.7684972
4103;-4.054683685302734;10506240;1648981577.920433
4104;-4.086793422698975;10508800;1648981579.0674443
4105;-4.061763763427734;10511360;1648981580.2181635
4106;-4.046587944030762;10513920;1648981581.3684168
4107;-4.081814765930176;10516480;1648981582.522875
4108;-4.03959846496582;10519040;1648981583.697945
4109;-4.084927558898926;10521600;1648981584.856733
4110;-4.093156814575195;10524160;1648981586.0086915
4111;-4.0532331466674805;10526720;1648981587.1582549
4112;-4.1161789894104;10529280;1648981588.3066382
4113;-4.041447162628174;10531840;1648981589.456699
4114;-4.064458847045898;10534400;1648981590.6088977
4115;-4.092947959899902;10536960;1648981591.754602
4116;-4.0706634521484375;10539520;1648981592.904441
4117;-4.087074279785156;10542080;1648981594.058366
4118;-4.062439441680908;10544640;1648981595.232692
4119;-4.121185302734375;10547200;1648981596.399879
4120;-4.048506736755371;10549760;1648981597.6182115
4121;-4.048615455627441;10552320;1648981598.7724876
4122;-4.050191402435303;10554880;1648981599.9201133
4123;-4.028751850128174;10557440;1648981601.0656428
4124;-4.110385894775391;10560000;1648981602.2119966
4125;-4.06544303894043;10562560;1648981603.3581226
4126;-4.073003768920898;10565120;1648981604.5079768
4127;-4.0453925132751465;10567680;1648981605.655562
4128;-4.122854709625244;10570240;1648981606.8313186
4129;-4.055779457092285;10572800;1648981608.0016944
4130;-4.10734748840332;10575360;1648981609.149863
4131;-4.094555377960205;10577920;1648981610.299125
4132;-4.075668811798096;10580480;1648981611.444156
4133;-4.0927228927612305;10583040;1648981612.59139
4134;-4.086398124694824;10585600;1648981613.741878
4135;-4.066111087799072;10588160;1648981614.88866
4136;-4.027832508087158;10590720;1648981616.0375235
4137;-4.078758239746094;10593280;1648981617.187423
4138;-4.02870512008667;10595840;1648981618.363045
4139;-4.07806921005249;10598400;1648981619.5352557
4140;-4.091063499450684;10600960;1648981620.6870403
4141;-3.960150957107544;10603520;1648981621.837318
4142;-4.095623970031738;10606080;1648981622.9861734
4143;-4.045853137969971;10608640;1648981624.1351871
4144;-4.0947771072387695;10611200;1648981625.2832692
4145;-4.0354390144348145;10613760;1648981626.4334753
4146;-4.057336330413818;10616320;1648981627.580717
4147;-4.083982944488525;10618880;1648981628.7326999
4148;-4.031637668609619;10621440;1648981629.9052699
4149;-4.091184139251709;10624000;1648981631.0713942
4150;-4.0800652503967285;10626560;1648981632.222855
4151;-4.078352451324463;10629120;1648981633.3733647
4152;-4.058242321014404;10631680;1648981634.5209475
4153;-4.066792964935303;10634240;1648981635.66945
4154;-4.078587532043457;10636800;1648981636.8133957
4155;-4.014912128448486;10639360;1648981637.9637856
4156;-4.082706451416016;10641920;1648981639.1125834
4157;-4.076117992401123;10644480;1648981640.2596436
4158;-4.0139546394348145;10647040;1648981641.420969
4159;-4.083620071411133;10649600;1648981642.5895917
4160;-4.082306861877441;10652160;1648981643.7433908
4161;-4.114015579223633;10654720;1648981644.8905063
4162;-4.02598762512207;10657280;1648981646.0386045
4163;-4.063601016998291;10659840;1648981647.187439
4164;-4.062874794006348;10662400;1648981648.336542
4165;-4.068559646606445;10664960;1648981649.4808536
4166;-4.111441612243652;10667520;1648981650.626243
4167;-4.071247100830078;10670080;1648981651.7699282
4168;-4.0489277839660645;10672640;1648981652.9136658
4169;-4.014320373535156;10675200;1648981654.0878434
4170;-4.030949115753174;10677760;1648981655.2528136
4171;-4.012786865234375;10680320;1648981656.414946
4172;-4.115434646606445;10682880;1648981657.584116
4173;-4.020499229431152;10685440;1648981658.735832
4174;-4.064335346221924;10688000;1648981659.884835
4175;-4.097283840179443;10690560;1648981661.0349228
4176;-4.09637975692749;10693120;1648981662.191403
4177;-4.022891521453857;10695680;1648981663.3521707
4178;-4.050602912902832;10698240;1648981664.500133
4179;-4.0474853515625;10700800;1648981665.6699874
4180;-4.081836223602295;10703360;1648981666.833928
4181;-4.098628997802734;10705920;1648981667.9815738
4182;-4.0516133308410645;10708480;1648981669.1294534
4183;-4.09837007522583;10711040;1648981670.278927
4184;-4.07375955581665;10713600;1648981671.42617
4185;-4.087866306304932;10716160;1648981672.5731628
4186;-4.0598015785217285;10718720;1648981673.723949
4187;-4.111289024353027;10721280;1648981674.869596
4188;-4.024214744567871;10723840;1648981676.017141
4189;-4.056900501251221;10726400;1648981677.1904268
4190;-4.081954002380371;10728960;1648981678.3615258
4191;-4.056493759155273;10731520;1648981679.508371
4192;-4.075510501861572;10734080;1648981680.6547115
4193;-3.982729911804199;10736640;1648981681.8043106
4194;-4.111954212188721;10739200;1648981682.9536643
4195;-4.0514631271362305;10741760;1648981684.100368
4196;-4.033257007598877;10744320;1648981685.243724
4197;-4.092789649963379;10746880;1648981686.3901675
4198;-4.073172569274902;10749440;1648981687.5358045
4199;-4.090072154998779;10752000;1648981688.7077434
4200;-4.04570198059082;10754560;1648981697.2751105
4201;-4.0649495124816895;10757120;1648981698.4396431
4202;-4.0484619140625;10759680;1648981699.584622
4203;-4.048089504241943;10762240;1648981700.759365
4204;-3.9846115112304688;10764800;1648981701.9275634
4205;-4.041447639465332;10767360;1648981703.0814185
4206;-4.065948963165283;10769920;1648981704.2264323
4207;-4.143446445465088;10772480;1648981705.3734837
4208;-4.1031341552734375;10775040;1648981706.5233746
4209;-4.0820136070251465;10777600;1648981707.6710172
4210;-4.073854923248291;10780160;1648981708.8182752
4211;-4.119125843048096;10782720;1648981709.9656897
4212;-4.093927383422852;10785280;1648981711.1136546
4213;-4.130782604217529;10787840;1648981712.2836988
4214;-4.010651111602783;10790400;1648981713.4533923
4215;-4.081485748291016;10792960;1648981714.6044247
4216;-4.071804523468018;10795520;1648981715.7527928
4217;-4.11490535736084;10798080;1648981716.9007475
4218;-4.09478235244751;10800640;1648981718.0491302
4219;-4.107822418212891;10803200;1648981719.196178
4220;-4.1029205322265625;10805760;1648981720.3428018
4221;-4.042327880859375;10808320;1648981721.4886625
4222;-4.039337635040283;10810880;1648981722.6414459
4223;-4.070023536682129;10813440;1648981723.8082337
4224;-4.09011173248291;10816000;1648981724.9742718
4225;-4.10938024520874;10818560;1648981726.127964
4226;-4.088265895843506;10821120;1648981727.2769892
4227;-4.135122776031494;10823680;1648981728.42632
4228;-4.045782089233398;10826240;1648981729.5713735
4229;-4.055810451507568;10828800;1648981730.7194376
4230;-4.047149181365967;10831360;1648981731.8692148
4231;-4.064931392669678;10833920;1648981733.019928
4232;-4.098492622375488;10836480;1648981734.1668947
4233;-3.99635910987854;10839040;1648981735.3239045
4234;-4.057149887084961;10841600;1648981736.4938612
4235;-4.064410209655762;10844160;1648981737.6532269
4236;-4.0451531410217285;10846720;1648981738.7992349
4237;-4.100125312805176;10849280;1648981739.9443889
4238;-4.084782123565674;10851840;1648981741.0923011
4239;-4.076289176940918;10854400;1648981742.241097
4240;-4.022582054138184;10856960;1648981743.3889499
4241;-4.024422645568848;10859520;1648981744.5349104
4242;-4.047947883605957;10862080;1648981745.683146
4243;-4.112641334533691;10864640;1648981746.831581
4244;-4.074831485748291;10867200;1648981748.000706
4245;-4.021143436431885;10869760;1648981749.1649156
4246;-4.08094596862793;10872320;1648981750.316046
4247;-4.054947376251221;10874880;1648981751.463956
4248;-4.05067253112793;10877440;1648981752.6150038
4249;-4.141899108886719;10880000;1648981753.764265
4250;-4.05471658706665;10882560;1648981754.913318
4251;-4.110558986663818;10885120;1648981756.0603244
4252;-4.096591472625732;10887680;1648981757.207454
4253;-4.0183796882629395;10890240;1648981758.3534226
4254;-4.081881999969482;10892800;1648981759.5314176
4255;-4.026317119598389;10895360;1648981760.7012029
4256;-4.070368766784668;10897920;1648981761.846627
4257;-4.056486129760742;10900480;1648981762.9974005
4258;-4.0531325340271;10903040;1648981764.1432767
4259;-4.084362030029297;10905600;1648981765.287377
4260;-4.110284328460693;10908160;1648981766.4333477
4261;-4.067084789276123;10910720;1648981767.5810735
4262;-4.024758338928223;10913280;1648981768.7252045
4263;-4.061659336090088;10915840;1648981769.872594
4264;-4.0475945472717285;10918400;1648981771.04661
4265;-4.052911758422852;10920960;1648981772.2216523
4266;-4.1102142333984375;10923520;1648981773.3705487
4267;-4.064531326293945;10926080;1648981774.519209
4268;-4.111989498138428;10928640;1648981775.6679316
4269;-4.07113790512085;10931200;1648981776.820185
4270;-4.07601261138916;10933760;1648981777.968239
4271;-4.147517681121826;10936320;1648981779.1157694
4272;-4.089686870574951;10938880;1648981780.2659128
4273;-4.036754608154297;10941440;1648981781.4160879
4274;-4.102237224578857;10944000;1648981782.5834606
4275;-4.076136589050293;10946560;1648981783.7555988
4276;-4.080537796020508;10949120;1648981784.9088385
4277;-4.0383477210998535;10951680;1648981786.0562143
4278;-4.094363212585449;10954240;1648981787.2050395
4279;-4.0382890701293945;10956800;1648981788.3542168
4280;-4.055877208709717;10959360;1648981789.503557
4281;-4.1213531494140625;10961920;1648981790.653706
4282;-4.092957019805908;10964480;1648981791.8026412
4283;-4.111989498138428;10967040;1648981792.9571357
4284;-4.053342819213867;10969600;1648981794.1191711
4285;-4.084325313568115;10972160;1648981795.2843933
4286;-4.0681233406066895;10974720;1648981796.4411776
4287;-4.038021087646484;10977280;1648981797.5958085
4288;-4.064487457275391;10979840;1648981798.7461927
4289;-4.010715961456299;10982400;1648981799.8933523
4290;-4.045339107513428;10984960;1648981801.042607
4291;-3.9936625957489014;10987520;1648981802.1931846
4292;-4.049779415130615;10990080;1648981803.3419695
4293;-4.0237226486206055;10992640;1648981804.4869769
4294;-4.025230884552002;10995200;1648981805.634709
4295;-4.0339531898498535;10997760;1648981806.8093135
4296;-4.107212543487549;11000320;1648981807.9787042
4297;-4.043748378753662;11002880;1648981809.1227577
4298;-4.055569648742676;11005440;1648981810.2712462
4299;-4.053614139556885;11008000;1648981811.4215114
4300;-4.046630859375;11010560;1648981820.0178697
4301;-4.0162353515625;11013120;1648981821.199053
4302;-4.05724573135376;11015680;1648981822.3530214
4303;-4.055564880371094;11018240;1648981823.496595
4304;-4.131223678588867;11020800;1648981824.6400907
4305;-4.072305202484131;11023360;1648981825.7870238
4306;-4.095014572143555;11025920;1648981826.9394116
4307;-4.075064182281494;11028480;1648981828.0851607
4308;-4.072370529174805;11031040;1648981829.2293577
4309;-4.065124034881592;11033600;1648981830.399909
4310;-4.077869415283203;11036160;1648981831.560122
4311;-4.135525226593018;11038720;1648981832.7072191
4312;-4.01531457901001;11041280;1648981833.853986
4313;-4.042728900909424;11043840;1648981834.998966
4314;-4.043903827667236;11046400;1648981836.1484432
4315;-4.09245491027832;11048960;1648981837.3010664
4316;-4.07456111907959;11051520;1648981838.447514
4317;-4.07327938079834;11054080;1648981839.5951154
4318;-4.044387340545654;11056640;1648981840.7444715
4319;-4.113680839538574;11059200;1648981841.9186418
4320;-4.051258087158203;11061760;1648981843.0858254
4321;-4.087176322937012;11064320;1648981844.2356787
4322;-4.0156121253967285;11066880;1648981845.4516068
4323;-4.044505596160889;11069440;1648981846.604203
4324;-4.100869655609131;11072000;1648981847.753368
4325;-4.037634372711182;11074560;1648981848.9030597
4326;-4.044235706329346;11077120;1648981850.0516217
4327;-4.047603607177734;11079680;1648981851.2010243
4328;-4.031396389007568;11082240;1648981852.3515894
4329;-4.057010173797607;11084800;1648981853.5284677
4330;-4.034987449645996;11087360;1648981854.6965463
4331;-4.108811855316162;11089920;1648981855.8469496
4332;-4.011552810668945;11092480;1648981856.9966018
4333;-4.061346530914307;11095040;1648981858.1477406
4334;-4.073671340942383;11097600;1648981859.291755
4335;-4.113987922668457;11100160;1648981860.435401
4336;-4.053585052490234;11102720;1648981861.5846229
4337;-4.127554416656494;11105280;1648981862.7322323
4338;-4.046968460083008;11107840;1648981863.876198
4339;-4.148096561431885;11110400;1648981865.0488338
4340;-4.045159339904785;11112960;1648981866.2213962
4341;-4.043313026428223;11115520;1648981867.3694365
4342;-4.086280822753906;11118080;1648981868.5129845
4343;-4.132991313934326;11120640;1648981869.6571507
4344;-4.081356048583984;11123200;1648981870.8038538
4345;-4.059131622314453;11125760;1648981871.9517715
4346;-4.0583577156066895;11128320;1648981873.0972428
4347;-4.107172966003418;11130880;1648981874.2445886
4348;-4.033507347106934;11133440;1648981875.3933444
4349;-4.093883037567139;11136000;1648981876.5612392
4350;-4.114335536956787;11138560;1648981877.7256997
4351;-4.1031107902526855;11141120;1648981878.8774798
4352;-4.047790050506592;11143680;1648981880.0270166
4353;-4.095016956329346;11146240;1648981881.171965
4354;-4.099607944488525;11148800;1648981882.320399
4355;-4.072324275970459;11151360;1648981883.4655921
4356;-4.121988773345947;11153920;1648981884.6114578
4357;-4.019765853881836;11156480;1648981885.7555704
4358;-4.041463851928711;11159040;1648981886.908139
4359;-4.082746982574463;11161600;1648981888.0659943
4360;-4.115675449371338;11164160;1648981889.2325945
4361;-4.087593078613281;11166720;1648981890.3889961
4362;-4.1176676750183105;11169280;1648981891.5373867
4363;-4.040464878082275;11171840;1648981892.682672
4364;-4.051658630371094;11174400;1648981893.8253655
4365;-4.091089248657227;11176960;1648981894.9704075
4366;-4.030295372009277;11179520;1648981896.1142378
4367;-4.1294660568237305;11182080;1648981897.2633781
4368;-4.094919681549072;11184640;1648981898.4123323
4369;-4.065011978149414;11187200;1648981899.5589783
4370;-4.0865912437438965;11189760;1648981900.7283936
4371;-4.039366722106934;11192320;1648981901.8977747
4372;-4.093168258666992;11194880;1648981903.0459807
4373;-4.067711353302002;11197440;1648981904.1927755
4374;-4.006966590881348;11200000;1648981905.3420892
4375;-4.0880937576293945;11202560;1648981906.4945529
4376;-4.009884357452393;11205120;1648981907.6428232
4377;-4.050816535949707;11207680;1648981908.790351
4378;-4.03059720993042;11210240;1648981909.939224
4379;-4.100566387176514;11212800;1648981911.0876844
4380;-4.051524639129639;11215360;1648981912.2666354
4381;-4.029117107391357;11217920;1648981913.4408581
4382;-4.089747428894043;11220480;1648981914.592061
4383;-4.015006065368652;11223040;1648981915.7399907
4384;-4.100475311279297;11225600;1648981916.888248
4385;-4.102254867553711;11228160;1648981918.0383122
4386;-4.080953121185303;11230720;1648981919.1866624
4387;-4.0234055519104;11233280;1648981920.3310242
4388;-4.025614261627197;11235840;1648981921.4790635
4389;-4.067168712615967;11238400;1648981922.6272438
4390;-4.086045265197754;11240960;1648981923.8000963
4391;-4.062820911407471;11243520;1648981924.9683843
4392;-4.097492218017578;11246080;1648981926.119842
4393;-4.059654712677002;11248640;1648981927.2721865
4394;-4.039214611053467;11251200;1648981928.421739
4395;-4.050044536590576;11253760;1648981929.5679467
4396;-4.058838367462158;11256320;1648981930.7146242
4397;-4.089877605438232;11258880;1648981931.8693178
4398;-4.093918323516846;11261440;1648981933.0164802
4399;-4.086883068084717;11264000;1648981934.1641784
4400;-4.00032377243042;11266560;1648981942.7856414
4401;-4.098353862762451;11269120;1648981943.9569395
4402;-4.094005584716797;11271680;1648981945.1034505
4403;-4.068325519561768;11274240;1648981946.2563047
4404;-4.0116095542907715;11276800;1648981947.4327598
4405;-4.013357639312744;11279360;1648981948.6050835
4406;-4.041721820831299;11281920;1648981949.7544203
4407;-4.06573486328125;11284480;1648981950.9057405
4408;-4.050171375274658;11287040;1648981952.0549452
4409;-4.048408508300781;11289600;1648981953.202976
4410;-4.040401458740234;11292160;1648981954.3507044
4411;-4.132656097412109;11294720;1648981955.500191
4412;-4.114625453948975;11297280;1648981956.6501026
4413;-4.000899791717529;11299840;1648981957.798768
4414;-4.076338291168213;11302400;1648981958.9751806
4415;-4.083544731140137;11304960;1648981960.1474576
4416;-4.003106117248535;11307520;1648981961.3033533
4417;-4.0558271408081055;11310080;1648981962.4520223
4418;-4.109643459320068;11312640;1648981963.599435
4419;-4.0170722007751465;11315200;1648981964.7487726
4420;-4.080644130706787;11317760;1648981965.8993924
4421;-4.125796794891357;11320320;1648981967.0467608
4422;-4.071845531463623;11322880;1648981968.1909351
4423;-4.145550727844238;11325440;1648981969.3381882
4424;-4.039409637451172;11328000;1648981970.5032077
4425;-4.110711574554443;11330560;1648981971.6707911
4426;-4.020826816558838;11333120;1648981972.8219955
4427;-4.068309783935547;11335680;1648981973.9709477
4428;-4.035558700561523;11338240;1648981975.115594
4429;-4.0573530197143555;11340800;1648981976.267279
4430;-4.004411220550537;11343360;1648981977.4172487
4431;-4.064572334289551;11345920;1648981978.5658355
4432;-4.075517654418945;11348480;1648981979.7095957
4433;-4.007803440093994;11351040;1648981980.8596547
4434;-4.0686469078063965;11353600;1648981982.013414
4435;-4.027063846588135;11356160;1648981983.1823726
4436;-4.065219879150391;11358720;1648981984.338819
4437;-4.076699256896973;11361280;1648981985.4879074
4438;-4.064036846160889;11363840;1648981986.638095
4439;-4.085494041442871;11366400;1648981987.7862039
4440;-4.035748481750488;11368960;1648981988.9333553
4441;-4.118371963500977;11371520;1648981990.0827029
4442;-4.102092742919922;11374080;1648981991.230498
4443;-4.0381574630737305;11376640;1648981992.3796282
4444;-4.047134876251221;11379200;1648981993.5285609
4445;-4.0822038650512695;11381760;1648981994.69887
4446;-4.072731971740723;11384320;1648981995.866639
4447;-4.033172607421875;11386880;1648981997.0125868
4448;-4.028234004974365;11389440;1648981998.1613822
4449;-4.046661376953125;11392000;1648981999.3113902
4450;-4.037332534790039;11394560;1648982000.4592886
4451;-4.060323238372803;11397120;1648982001.6068149
4452;-4.069859981536865;11399680;1648982002.7515454
4453;-4.033010959625244;11402240;1648982003.8960836
4454;-4.054220199584961;11404800;1648982005.0452447
4455;-4.108066558837891;11407360;1648982006.2243202
4456;-4.04400634765625;11409920;1648982007.3935761
4457;-4.0428314208984375;11412480;1648982008.54376
4458;-4.054769992828369;11415040;1648982009.6924143
4459;-4.05989933013916;11417600;1648982010.8406484
4460;-4.049856185913086;11420160;1648982011.990808
4461;-4.054039001464844;11422720;1648982013.1403084
4462;-4.048165798187256;11425280;1648982014.285937
4463;-4.079891204833984;11427840;1648982015.4344566
4464;-4.125726699829102;11430400;1648982016.5859811
4465;-4.054067134857178;11432960;1648982017.7603781
4466;-4.092162132263184;11435520;1648982018.9312038
4467;-4.053130626678467;11438080;1648982020.0839875
4468;-4.0566325187683105;11440640;1648982021.2351289
4469;-4.078001499176025;11443200;1648982022.387065
4470;-4.043415069580078;11445760;1648982023.5365942
4471;-4.121468544006348;11448320;1648982024.686306
4472;-4.0435686111450195;11450880;1648982025.836468
4473;-4.034733295440674;11453440;1648982026.9838216
4474;-4.072269439697266;11456000;1648982028.1283088
4475;-4.083345890045166;11458560;1648982029.2938538
4476;-4.0421247482299805;11461120;1648982030.4613132
4477;-4.011491298675537;11463680;1648982031.616032
4478;-4.133440971374512;11466240;1648982032.7649355
4479;-4.030073642730713;11468800;1648982033.9144225
4480;-4.015991687774658;11471360;1648982035.0629096
4481;-4.099186420440674;11473920;1648982036.20892
4482;-4.11008358001709;11476480;1648982037.3543308
4483;-4.066586494445801;11479040;1648982038.5023184
4484;-4.079717636108398;11481600;1648982039.719323
4485;-4.0771870613098145;11484160;1648982040.8797655
4486;-4.034183025360107;11486720;1648982042.0489113
4487;-4.134943008422852;11489280;1648982043.2008584
4488;-4.017677307128906;11491840;1648982044.3475876
4489;-4.103402137756348;11494400;1648982045.4967704
4490;-4.107174396514893;11496960;1648982046.6462011
4491;-4.049770832061768;11499520;1648982047.793231
4492;-4.085398197174072;11502080;1648982048.94296
4493;-4.085299491882324;11504640;1648982050.0863621
4494;-4.094147205352783;11507200;1648982051.2355227
4495;-4.089266777038574;11509760;1648982052.3855312
4496;-4.040865898132324;11512320;1648982053.556015
4497;-4.1042609214782715;11514880;1648982054.7174418
4498;-4.007314682006836;11517440;1648982055.8625782
4499;-4.056938648223877;11520000;1648982057.006886
4500;-4.0532002449035645;11522560;1648982065.564292
4501;-4.035154819488525;11525120;1648982066.7427177
4502;-4.089417934417725;11527680;1648982067.887878
4503;-4.071941375732422;11530240;1648982069.0313346
4504;-4.024738311767578;11532800;1648982070.1810603
4505;-4.040660858154297;11535360;1648982071.3259099
4506;-4.084257125854492;11537920;1648982072.4720356
4507;-4.042385578155518;11540480;1648982073.6158428
4508;-4.0698676109313965;11543040;1648982074.7600203
4509;-4.129853248596191;11545600;1648982075.9066405
4510;-4.114316940307617;11548160;1648982077.0752492
4511;-4.057735919952393;11550720;1648982078.2424204
4512;-4.073988437652588;11553280;1648982079.3860402
4513;-4.0439133644104;11555840;1648982080.5332234
4514;-4.11691951751709;11558400;1648982081.676496
4515;-4.072583198547363;11560960;1648982082.8200748
4516;-4.1089630126953125;11563520;1648982083.9639835
4517;-4.1389336585998535;11566080;1648982085.110391
4518;-4.1223907470703125;11568640;1648982086.2528498
4519;-4.065042495727539;11571200;1648982087.395731
4520;-4.099181175231934;11573760;1648982088.567714
4521;-4.111335754394531;11576320;1648982089.7320504
4522;-4.133483409881592;11578880;1648982090.8782287
4523;-4.023632526397705;11581440;1648982092.021069
4524;-4.080077648162842;11584000;1648982093.1659138
4525;-4.1374101638793945;11586560;1648982094.3115997
4526;-4.121853351593018;11589120;1648982095.4566033
4527;-4.162478923797607;11591680;1648982096.5986338
4528;-4.0972981452941895;11594240;1648982097.7418723
4529;-4.032649993896484;11596800;1648982098.8854473
4530;-4.115161418914795;11599360;1648982100.0572155
4531;-4.0796074867248535;11601920;1648982101.2269714
4532;-4.152002334594727;11604480;1648982102.3775795
4533;-4.109394550323486;11607040;1648982103.5200727
4534;-4.153192043304443;11609600;1648982104.6624446
4535;-4.059647560119629;11612160;1648982105.8085172
4536;-4.137020587921143;11614720;1648982106.9539783
4537;-4.131563186645508;11617280;1648982108.0967824
4538;-4.152519702911377;11619840;1648982109.2386441
4539;-4.1351704597473145;11622400;1648982110.3870614
4540;-4.148404121398926;11624960;1648982111.5495346
4541;-4.142801284790039;11627520;1648982112.7108173
4542;-4.017065048217773;11630080;1648982113.858251
4543;-4.0473222732543945;11632640;1648982115.0084581
4544;-4.061456203460693;11635200;1648982116.152735
4545;-4.065219879150391;11637760;1648982117.2953467
4546;-4.152708053588867;11640320;1648982118.4413037
4547;-4.065032005310059;11642880;1648982119.5865083
4548;-4.128052711486816;11645440;1648982120.7299411
4549;-4.027963638305664;11648000;1648982121.873205
4550;-4.08391809463501;11650560;1648982123.0213792
4551;-4.070314884185791;11653120;1648982124.189213
4552;-4.120535373687744;11655680;1648982125.3471618
4553;-4.117794990539551;11658240;1648982126.4957392
4554;-4.133814811706543;11660800;1648982127.6436021
4555;-4.067991733551025;11663360;1648982128.7882085
4556;-4.110079288482666;11665920;1648982129.932636
4557;-4.1099958419799805;11668480;1648982131.0800395
4558;-4.137941360473633;11671040;1648982132.2291238
4559;-4.139031887054443;11673600;1648982133.3792062
4560;-4.0907063484191895;11676160;1648982134.524915
4561;-4.10666036605835;11678720;1648982135.6915765
4562;-4.08918571472168;11681280;1648982136.85978
4563;-4.110690116882324;11683840;1648982138.00598
4564;-4.074283599853516;11686400;1648982139.1518662
4565;-4.108994007110596;11688960;1648982140.3049781
4566;-4.1230854988098145;11691520;1648982141.454635
4567;-4.043828964233398;11694080;1648982142.6024525
4568;-4.1704277992248535;11696640;1648982143.7528825
4569;-4.055232048034668;11699200;1648982144.90388
4570;-4.037926197052002;11701760;1648982146.0512962
4571;-4.081131935119629;11704320;1648982147.2270381
4572;-4.065212249755859;11706880;1648982148.3991992
4573;-4.144335746765137;11709440;1648982149.547342
4574;-4.035159111022949;11712000;1648982150.6979012
4575;-4.15135383605957;11714560;1648982151.8450556
4576;-4.034190654754639;11717120;1648982152.9930692
4577;-4.087327003479004;11719680;1648982154.1422048
4578;-4.158006191253662;11722240;1648982155.2924335
4579;-4.117709159851074;11724800;1648982156.440384
4580;-4.094288349151611;11727360;1648982157.5892475
4581;-4.094071388244629;11729920;1648982158.761154
4582;-4.091080665588379;11732480;1648982159.9315886
4583;-4.015477180480957;11735040;1648982161.0813212
4584;-4.127904415130615;11737600;1648982162.2308776
4585;-4.119621276855469;11740160;1648982163.37793
4586;-4.076132297515869;11742720;1648982164.5243313
4587;-4.114988327026367;11745280;1648982165.6752763
4588;-4.088080406188965;11747840;1648982166.823913
4589;-4.078873634338379;11750400;1648982167.9746084
4590;-4.063079357147217;11752960;1648982169.1205187
4591;-4.147730350494385;11755520;1648982170.2906806
4592;-4.052368640899658;11758080;1648982171.4568872
4593;-4.1003522872924805;11760640;1648982172.6071455
4594;-4.092232704162598;11763200;1648982173.7527447
4595;-4.0569748878479;11765760;1648982174.9011104
4596;-4.071857929229736;11768320;1648982176.0508375
4597;-4.104969501495361;11770880;1648982177.2002735
4598;-4.064934253692627;11773440;1648982178.344768
4599;-4.136539936065674;11776000;1648982179.4878078
4600;-4.080940246582031;11778560;1648982188.0894942
4601;-4.074397087097168;11781120;1648982189.267379
4602;-4.110578536987305;11783680;1648982190.4137552
4603;-4.080735683441162;11786240;1648982191.5606701
4604;-4.08754301071167;11788800;1648982192.7085295
4605;-4.074690341949463;11791360;1648982193.8769126
4606;-4.085561275482178;11793920;1648982195.0470564
4607;-4.0793938636779785;11796480;1648982196.2023327
4608;-4.032430648803711;11799040;1648982197.3513746
4609;-4.10271692276001;11801600;1648982198.5011349
4610;-4.083105564117432;11804160;1648982199.64675
4611;-4.107096195220947;11806720;1648982200.7954378
4612;-4.095582962036133;11809280;1648982201.9401236
4613;-4.058879375457764;11811840;1648982203.0842693
4614;-4.032912254333496;11814400;1648982204.2337468
4615;-4.10600471496582;11816960;1648982205.394772
4616;-4.057407379150391;11819520;1648982206.562508
