;train/reward;Steps;Wall_Time
3888;-4.102453231811523;9955840;1650716659.9973214
3889;-4.084315776824951;9958400;1650716660.9038036
3890;-4.087935924530029;9960960;1650716661.8088996
3891;-4.11663293838501;9963520;1650716662.7138755
3892;-3.9926562309265137;9966080;1650716663.6175728
3893;-4.165031433105469;9968640;1650716664.543364
3894;-4.074641227722168;9971200;1650716665.4453843
3895;-4.11087703704834;9973760;1650716666.3495631
3896;-4.136877536773682;9976320;1650716667.2638896
3897;-4.115565776824951;9978880;1650716668.1512637
3898;-4.123435974121094;9981440;1650716669.031395
3899;-4.1012864112854;9984000;1650716669.930128
3900;-4.101154327392578;9986560;1650716678.237782
3901;-4.044071197509766;9989120;1650716679.165228
3902;-4.150169372558594;9991680;1650716680.0807083
3903;-4.0490570068359375;9994240;1650716680.9967623
3904;-4.136690616607666;9996800;1650716681.9126637
3905;-4.158114433288574;9999360;1650716682.7903612
3906;-4.162068843841553;10001920;1650716683.668999
3907;-4.026450157165527;10004480;1650716684.5642078
3908;-4.163161754608154;10007040;1650716685.4439728
3909;-4.120495796203613;10009600;1650716686.328694
3910;-4.237636566162109;10012160;1650716687.2068224
3911;-4.151544570922852;10014720;1650716688.1212409
3912;-4.084072113037109;10017280;1650716689.0003922
3913;-4.114643573760986;10019840;1650716689.899415
3914;-4.139456272125244;10022400;1650716690.7953055
3915;-4.169587135314941;10024960;1650716691.6956854
3916;-4.116004943847656;10027520;1650716692.5830066
3917;-4.075128555297852;10030080;1650716693.494944
3918;-4.094661235809326;10032640;1650716694.390624
3919;-4.14264440536499;10035200;1650716695.2736812
3920;-4.113595485687256;10037760;1650716696.1699114
3921;-4.1957621574401855;10040320;1650716697.0491266
3922;-4.146571636199951;10042880;1650716697.947208
3923;-4.032071113586426;10045440;1650716698.8509114
3924;-4.11260986328125;10048000;1650716699.741131
3925;-4.094521999359131;10050560;1650716700.648103
3926;-4.14621639251709;10053120;1650716701.5654156
3927;-4.215902805328369;10055680;1650716702.4735487
3928;-4.17227029800415;10058240;1650716703.3765037
3929;-4.070508003234863;10060800;1650716704.2811515
3930;-4.189074516296387;10063360;1650716705.1829338
3931;-4.0706787109375;10065920;1650716706.075258
3932;-4.14160680770874;10068480;1650716706.9728127
3933;-4.1197004318237305;10071040;1650716707.8573947
3934;-4.058739185333252;10073600;1650716708.7570648
3935;-4.159643650054932;10076160;1650716709.658558
3936;-4.126509666442871;10078720;1650716710.5639532
3937;-4.126362323760986;10081280;1650716711.464676
3938;-4.106132507324219;10083840;1650716712.3706462
3939;-4.101895809173584;10086400;1650716713.25232
3940;-4.068042755126953;10088960;1650716714.1382194
3941;-4.153112411499023;10091520;1650716715.02325
3942;-4.057429313659668;10094080;1650716715.9210272
3943;-4.081639766693115;10096640;1650716716.801435
3944;-4.124629020690918;10099200;1650716717.6868558
3945;-4.119970798492432;10101760;1650716718.5723312
3946;-4.110905647277832;10104320;1650716719.4739294
3947;-4.13658332824707;10106880;1650716720.353826
3948;-4.084718227386475;10109440;1650716721.2329924
3949;-4.1262407302856445;10112000;1650716722.130179
3950;-4.089205265045166;10114560;1650716723.0310984
3951;-4.062330722808838;10117120;1650716723.9440596
3952;-4.241309642791748;10119680;1650716724.8390148
3953;-4.071966171264648;10122240;1650716725.714581
3954;-4.108430862426758;10124800;1650716726.5919762
3955;-4.203578948974609;10127360;1650716727.4976501
3956;-4.104292392730713;10129920;1650716728.4074
3957;-4.254833698272705;10132480;1650716729.2883987
3958;-4.0517897605896;10135040;1650716730.190922
3959;-4.126624584197998;10137600;1650716731.0939415
3960;-4.224647045135498;10140160;1650716731.980087
3961;-4.119050979614258;10142720;1650716732.8629305
3962;-4.082473278045654;10145280;1650716733.7408552
3963;-4.179293632507324;10147840;1650716734.6500938
3964;-4.082846641540527;10150400;1650716735.549623
3965;-4.1084771156311035;10152960;1650716736.454041
3966;-4.077570915222168;10155520;1650716737.3517148
3967;-4.0519328117370605;10158080;1650716738.267006
3968;-4.085103511810303;10160640;1650716739.1501539
3969;-4.09060525894165;10163200;1650716740.0565207
3970;-4.062194347381592;10165760;1650716740.9716253
3971;-4.134645938873291;10168320;1650716741.8526435
3972;-4.091711521148682;10170880;1650716742.7388864
3973;-4.047242164611816;10173440;1650716743.6211612
3974;-4.134370803833008;10176000;1650716744.518773
3975;-4.102423667907715;10178560;1650716745.412943
3976;-4.1075439453125;10181120;1650716746.3045223
3977;-4.077272891998291;10183680;1650716747.1991217
3978;-4.0733113288879395;10186240;1650716748.1011572
3979;-4.129721164703369;10188800;1650716749.0070176
3980;-4.0801777839660645;10191360;1650716749.9096565
3981;-4.073577880859375;10193920;1650716750.8039815
3982;-4.0690598487854;10196480;1650716751.698485
3983;-4.078985691070557;10199040;1650716752.6008148
3984;-4.11946964263916;10201600;1650716753.494929
3985;-4.085616588592529;10204160;1650716754.3930254
3986;-4.030802249908447;10206720;1650716755.280676
3987;-4.0541558265686035;10209280;1650716756.1624393
3988;-4.087897777557373;10211840;1650716757.0469742
3989;-4.105047225952148;10214400;1650716757.9389575
3990;-4.115487575531006;10216960;1650716758.8228743
3991;-4.075414180755615;10219520;1650716759.706347
3992;-4.095725059509277;10222080;1650716760.589328
3993;-4.121458053588867;10224640;1650716761.5032938
3994;-4.1963791847229;10227200;1650716762.3854423
3995;-4.170035362243652;10229760;1650716763.2651207
3996;-4.115987777709961;10232320;1650716764.147906
3997;-4.131806373596191;10234880;1650716765.0298345
3998;-4.104885578155518;10237440;1650716765.9182343
3999;-4.110321998596191;10240000;1650716766.827014
4000;-4.126688003540039;10242560;1650716775.1212375
4001;-4.039702415466309;10245120;1650716776.040225
4002;-4.7154107093811035;10247680;1650716776.9407978
4003;-4.201868534088135;10250240;1650716777.8473988
4004;-4.160221576690674;10252800;1650716778.7606425
4005;-4.434959888458252;10255360;1650716779.662901
4006;-4.211428165435791;10257920;1650716780.559249
4007;-4.162838459014893;10260480;1650716781.4366128
4008;-4.347349643707275;10263040;1650716782.3459017
4009;-4.0836710929870605;10265600;1650716783.2252445
4010;-4.317660331726074;10268160;1650716784.1111264
4011;-4.091364860534668;10270720;1650716784.9963417
4012;-4.165435314178467;10273280;1650716785.8845527
4013;-4.129100799560547;10275840;1650716786.7949386
4014;-4.140230178833008;10278400;1650716787.7035031
4015;-4.115339279174805;10280960;1650716788.6155868
4016;-4.1102423667907715;10283520;1650716789.5209105
4017;-4.155025482177734;10286080;1650716790.4304266
4018;-4.104526519775391;10288640;1650716791.3475838
4019;-4.168455123901367;10291200;1650716792.239677
4020;-4.151221752166748;10293760;1650716793.1478336
4021;-4.071112155914307;10296320;1650716794.052222
4022;-4.124683380126953;10298880;1650716794.9563732
4023;-4.160391807556152;10301440;1650716795.8477347
4024;-4.108062267303467;10304000;1650716796.7491868
4025;-4.156074523925781;10306560;1650716797.646381
4026;-4.131115436553955;10309120;1650716798.5395103
4027;-4.095790386199951;10311680;1650716799.4307234
4028;-4.128145694732666;10314240;1650716800.3211336
4029;-4.052701950073242;10316800;1650716801.2029917
4030;-4.1055989265441895;10319360;1650716802.0832598
4031;-4.068281650543213;10321920;1650716802.9768715
4032;-4.182971477508545;10324480;1650716803.8591099
4033;-4.122130870819092;10327040;1650716804.7612813
4034;-4.035869121551514;10329600;1650716805.6573122
4035;-4.1454057693481445;10332160;1650716806.5580244
4036;-4.091555118560791;10334720;1650716807.4595392
4037;-4.0996832847595215;10337280;1650716808.3468988
4038;-4.135201930999756;10339840;1650716809.2315433
4039;-4.06585168838501;10342400;1650716810.11755
4040;-4.032912731170654;10344960;1650716811.0115619
4041;-4.084031581878662;10347520;1650716811.898948
4042;-4.155237674713135;10350080;1650716812.7748644
4043;-4.14694356918335;10352640;1650716813.6842897
4044;-4.056744575500488;10355200;1650716814.569468
4045;-4.03488302230835;10357760;1650716815.4546306
4046;-4.077569484710693;10360320;1650716816.3372674
4047;-4.139302730560303;10362880;1650716817.2212512
4048;-4.100203037261963;10365440;1650716818.119246
4049;-4.106716632843018;10368000;1650716819.0258105
4050;-4.08741569519043;10370560;1650716819.9289894
4051;-4.035622596740723;10373120;1650716820.83094
4052;-4.228082656860352;10375680;1650716821.7245955
4053;-4.251832485198975;10378240;1650716822.626458
4054;-4.265410423278809;10380800;1650716823.536697
4055;-4.133671760559082;10383360;1650716824.436646
4056;-4.220228672027588;10385920;1650716825.3224952
4057;-4.239017486572266;10388480;1650716826.2064302
4058;-4.0683207511901855;10391040;1650716827.0873344
4059;-4.095578193664551;10393600;1650716827.988595
4060;-4.264703750610352;10396160;1650716828.8764307
4061;-4.120414733886719;10398720;1650716829.781321
4062;-4.168661594390869;10401280;1650716830.6837537
4063;-4.249139785766602;10403840;1650716831.5841253
4064;-4.1703104972839355;10406400;1650716832.4946282
4065;-4.05848503112793;10408960;1650716833.397226
4066;-4.113438606262207;10411520;1650716834.310866
4067;-4.154880046844482;10414080;1650716835.1979628
4068;-4.101795196533203;10416640;1650716836.0811787
4069;-4.114882469177246;10419200;1650716836.961036
4070;-4.141463756561279;10421760;1650716837.8370292
4071;-4.119210243225098;10424320;1650716838.747844
4072;-4.12404203414917;10426880;1650716839.6562436
4073;-4.074758529663086;10429440;1650716840.562766
4074;-4.111789703369141;10432000;1650716841.4691496
4075;-4.10983943939209;10434560;1650716842.3574686
4076;-4.119648456573486;10437120;1650716843.2358387
4077;-4.073570728302002;10439680;1650716844.1330793
4078;-4.110937118530273;10442240;1650716845.0418363
4079;-4.068469047546387;10444800;1650716845.9230886
4080;-4.149689197540283;10447360;1650716846.8054576
4081;-4.134393215179443;10449920;1650716847.6817992
4082;-4.1049275398254395;10452480;1650716848.5676944
4083;-4.134178638458252;10455040;1650716849.4457078
4084;-4.0763773918151855;10457600;1650716850.3461316
4085;-4.076651096343994;10460160;1650716851.242455
4086;-4.147926330566406;10462720;1650716852.1594021
4087;-4.133243560791016;10465280;1650716853.0388713
4088;-4.160419464111328;10467840;1650716853.9216683
4089;-4.129817485809326;10470400;1650716854.8067598
4090;-4.153808116912842;10472960;1650716855.7125344
4091;-4.080976963043213;10475520;1650716856.5962174
4092;-4.10966157913208;10478080;1650716857.4729347
4093;-4.098890781402588;10480640;1650716858.3533676
4094;-4.066164493560791;10483200;1650716859.2356439
4095;-4.0872111320495605;10485760;1650716860.1276686
4096;-4.139592170715332;10488320;1650716861.0404158
4097;-4.082327365875244;10490880;1650716861.934853
4098;-4.107316970825195;10493440;1650716862.834964
4099;-4.172788619995117;10496000;1650716863.7407897
4100;-4.069836139678955;10498560;1650716872.0256643
4101;-4.190773963928223;10501120;1650716872.9281175
4102;-4.183790683746338;10503680;1650716873.8044713
4103;-4.16739559173584;10506240;1650716874.688887
4104;-4.166726589202881;10508800;1650716875.5748827
4105;-4.087923049926758;10511360;1650716876.4721305
4106;-4.130712985992432;10513920;1650716877.3462403
4107;-4.150459289550781;10516480;1650716878.2288432
4108;-4.092518329620361;10519040;1650716879.1161568
4109;-4.12617301940918;10521600;1650716880.0075223
4110;-4.2064642906188965;10524160;1650716880.91058
4111;-4.067502498626709;10526720;1650716881.81826
4112;-4.14212703704834;10529280;1650716882.70822
4113;-4.070769786834717;10531840;1650716883.5843837
4114;-4.163399696350098;10534400;1650716884.4655964
4115;-4.070315361022949;10536960;1650716885.3570874
4116;-4.049851894378662;10539520;1650716886.2395103
4117;-4.036853313446045;10542080;1650716887.1418643
4118;-4.093616485595703;10544640;1650716888.0224602
4119;-4.109907150268555;10547200;1650716888.9045186
4120;-4.131184101104736;10549760;1650716889.8188708
4121;-4.085658550262451;10552320;1650716890.73323
4122;-4.082631587982178;10554880;1650716891.6367266
4123;-4.0720906257629395;10557440;1650716892.5196075
4124;-4.122297763824463;10560000;1650716893.398754
4125;-4.084786891937256;10562560;1650716894.2980402
4126;-4.079262733459473;10565120;1650716895.203529
4127;-4.142938137054443;10567680;1650716896.0995336
4128;-4.103964805603027;10570240;1650716897.010422
4129;-4.126977920532227;10572800;1650716897.899066
4130;-4.097479820251465;10575360;1650716898.7803159
4131;-4.09499979019165;10577920;1650716899.6594403
4132;-4.17112922668457;10580480;1650716900.5591154
4133;-4.043282508850098;10583040;1650716901.4620967
4134;-4.086194038391113;10585600;1650716902.3671489
4135;-4.13110876083374;10588160;1650716903.2658017
4136;-4.166496753692627;10590720;1650716904.1613624
4137;-4.084693908691406;10593280;1650716905.053865
4138;-4.117926120758057;10595840;1650716905.9537332
4139;-4.095383644104004;10598400;1650716906.8495386
4140;-4.099345684051514;10600960;1650716907.7572517
4141;-4.049227714538574;10603520;1650716908.6370573
4142;-4.1043009757995605;10606080;1650716909.5243669
4143;-4.150628089904785;10608640;1650716910.4127922
4144;-4.05786657333374;10611200;1650716911.2919147
4145;-4.147916793823242;10613760;1650716912.1932416
4146;-4.07521915435791;10616320;1650716913.0824196
4147;-4.1220269203186035;10618880;1650716913.975365
4148;-4.092369556427002;10621440;1650716914.8842175
4149;-4.10398530960083;10624000;1650716915.7907238
4150;-4.031889915466309;10626560;1650716916.7069545
4151;-4.029179096221924;10629120;1650716917.6186411
4152;-4.164386749267578;10631680;1650716918.5217328
4153;-4.14117956161499;10634240;1650716919.4120417
4154;-4.187758922576904;10636800;1650716920.3119602
4155;-4.115396022796631;10639360;1650716921.2166378
4156;-4.068760871887207;10641920;1650716922.13094
4157;-4.1475510597229;10644480;1650716923.0414069
4158;-4.127601146697998;10647040;1650716923.9393735
4159;-4.127113342285156;10649600;1650716924.8167672
4160;-4.128510475158691;10652160;1650716925.6997545
4161;-4.081137657165527;10654720;1650716926.58885
4162;-4.149676322937012;10657280;1650716927.4738488
4163;-4.139832496643066;10659840;1650716928.3744917
4164;-4.109443664550781;10662400;1650716929.267427
4165;-4.125256061553955;10664960;1650716930.1457636
4166;-4.115362167358398;10667520;1650716931.0405385
4167;-4.1088714599609375;10670080;1650716931.9243474
4168;-4.109339237213135;10672640;1650716932.8189783
4169;-4.126239776611328;10675200;1650716933.7015536
4170;-4.076864242553711;10677760;1650716934.5993435
4171;-4.064084529876709;10680320;1650716935.481126
4172;-4.113315105438232;10682880;1650716936.3581202
4173;-4.064875602722168;10685440;1650716937.2389202
4174;-4.073686122894287;10688000;1650716938.1288493
4175;-4.1260271072387695;10690560;1650716939.0315022
4176;-4.081727027893066;10693120;1650716939.9150004
4177;-4.101151466369629;10695680;1650716940.7974062
4178;-4.0831170082092285;10698240;1650716941.6788218
4179;-4.0452961921691895;10700800;1650716942.5654197
4180;-4.073479175567627;10703360;1650716943.4468224
4181;-4.0795063972473145;10705920;1650716944.3278837
4182;-4.033277988433838;10708480;1650716945.2112474
4183;-4.148303985595703;10711040;1650716946.1067863
4184;-4.101411819458008;10713600;1650716946.9977784
4185;-4.065549850463867;10716160;1650716947.8951383
4186;-4.106579780578613;10718720;1650716948.7883072
4187;-4.080725193023682;10721280;1650716949.7025597
4188;-4.026556968688965;10723840;1650716950.5893939
4189;-4.119729995727539;10726400;1650716951.4771526
4190;-4.081057071685791;10728960;1650716952.3737328
4191;-4.150445461273193;10731520;1650716953.2554216
4192;-4.122720718383789;10734080;1650716954.155268
4193;-4.0510573387146;10736640;1650716955.0589843
4194;-4.105381965637207;10739200;1650716955.958311
4195;-4.093289375305176;10741760;1650716956.8505583
4196;-4.048991680145264;10744320;1650716957.7470899
4197;-4.043524742126465;10746880;1650716958.637272
4198;-4.105160713195801;10749440;1650716959.5406222
4199;-4.126654148101807;10752000;1650716960.4440613
4200;-4.030419826507568;10754560;1650716968.6869109
4201;-4.060629367828369;10757120;1650716969.6050906
4202;-4.876357555389404;10759680;1650716970.5249267
4203;-4.20727014541626;10762240;1650716971.4025807
4204;-4.21738338470459;10764800;1650716972.2810454
4205;-4.180139541625977;10767360;1650716973.182088
4206;-4.170187473297119;10769920;1650716974.06512
4207;-4.108212947845459;10772480;1650716974.9452825
4208;-4.028621673583984;10775040;1650716975.835042
4209;-4.091808319091797;10777600;1650716976.7416117
4210;-4.11172342300415;10780160;1650716977.652365
4211;-4.111136436462402;10782720;1650716978.5529785
4212;-4.1241774559021;10785280;1650716979.4722915
4213;-4.089784145355225;10787840;1650716980.3798833
4214;-4.065778732299805;10790400;1650716981.2962232
4215;-4.176494598388672;10792960;1650716982.1767406
4216;-4.085129737854004;10795520;1650716983.053708
4217;-4.1209492683410645;10798080;1650716983.9390705
4218;-4.105844974517822;10800640;1650716984.8502803
4219;-4.067471504211426;10803200;1650716985.839047
4220;-4.055455684661865;10805760;1650716986.7480938
4221;-4.162815570831299;10808320;1650716987.6548724
4222;-4.155752658843994;10810880;1650716988.5639684
4223;-4.115095138549805;10813440;1650716989.4620662
4224;-4.106538772583008;10816000;1650716990.363692
4225;-4.117825984954834;10818560;1650716991.2869954
4226;-4.162542819976807;10821120;1650716992.170989
4227;-4.051569938659668;10823680;1650716993.0806828
4228;-4.134334087371826;10826240;1650716993.9913325
4229;-4.1427154541015625;10828800;1650716994.8982632
4230;-4.04475736618042;10831360;1650716995.8092692
4231;-4.124410152435303;10833920;1650716996.7039096
4232;-4.064102649688721;10836480;1650716997.5936074
4233;-4.072070121765137;10839040;1650716998.4985423
4234;-4.12130069732666;10841600;1650716999.4100952
4235;-4.126678466796875;10844160;1650717000.3111844
4236;-4.114800453186035;10846720;1650717001.195804
4237;-4.040100574493408;10849280;1650717002.0998309
4238;-4.104861259460449;10851840;1650717002.9864492
4239;-4.153559684753418;10854400;1650717003.898853
4240;-4.089364051818848;10856960;1650717004.7788465
4241;-4.089989185333252;10859520;1650717005.665769
4242;-4.086985111236572;10862080;1650717006.5689497
4243;-4.064353942871094;10864640;1650717007.4729292
4244;-4.125536918640137;10867200;1650717008.3756533
4245;-4.075091361999512;10869760;1650717009.2775133
4246;-4.086753845214844;10872320;1650717010.1872342
4247;-4.026162147521973;10874880;1650717011.0853999
4248;-4.071080207824707;10877440;1650717011.9753017
4249;-4.151399612426758;10880000;1650717012.8655531
4250;-4.079070568084717;10882560;1650717013.741652
4251;-4.085329532623291;10885120;1650717014.6449234
4252;-4.145994663238525;10887680;1650717015.5428402
4253;-4.199804782867432;10890240;1650717016.443995
4254;-4.108226299285889;10892800;1650717017.35233
4255;-4.059340953826904;10895360;1650717018.25306
4256;-4.160988807678223;10897920;1650717019.129861
4257;-4.084887504577637;10900480;1650717020.0169044
4258;-4.168624401092529;10903040;1650717020.8982615
4259;-4.121737003326416;10905600;1650717021.7781053
4260;-4.164738655090332;10908160;1650717022.684487
4261;-4.148355484008789;10910720;1650717023.5646486
4262;-4.137193202972412;10913280;1650717024.4548464
4263;-4.15022087097168;10915840;1650717025.357396
4264;-4.117300510406494;10918400;1650717026.2632818
4265;-4.185327529907227;10920960;1650717027.1767735
4266;-4.083620548248291;10923520;1650717028.0865772
4267;-4.072109699249268;10926080;1650717028.9737692
4268;-4.042245388031006;10928640;1650717029.8560882
4269;-4.097845554351807;10931200;1650717030.741898
4270;-4.126520156860352;10933760;1650717031.64379
4271;-4.100850582122803;10936320;1650717032.5210974
4272;-4.167388439178467;10938880;1650717033.4186144
4273;-4.048940181732178;10941440;1650717034.3086286
4274;-4.153636932373047;10944000;1650717035.1859796
4275;-4.127346038818359;10946560;1650717036.0843039
4276;-4.116511821746826;10949120;1650717036.9956138
4277;-4.086187362670898;10951680;1650717037.9072962
4278;-4.1668701171875;10954240;1650717038.8196588
4279;-4.038335800170898;10956800;1650717039.7262595
4280;-4.08083963394165;10959360;1650717040.622682
4281;-4.163919925689697;10961920;1650717041.505711
4282;-4.061216831207275;10964480;1650717042.405406
4283;-4.0646772384643555;10967040;1650717043.3052912
4284;-4.147155284881592;10969600;1650717044.2112825
4285;-4.027588844299316;10972160;1650717045.1063583
4286;-4.096970081329346;10974720;1650717045.999045
4287;-4.1530609130859375;10977280;1650717046.8944733
4288;-4.149971961975098;10979840;1650717047.7913947
4289;-4.09974479675293;10982400;1650717048.675022
4290;-4.079835891723633;10984960;1650717049.5514247
4291;-4.214076995849609;10987520;1650717050.4414246
4292;-4.163802623748779;10990080;1650717051.3302844
4293;-4.1200456619262695;10992640;1650717052.216286
4294;-4.098162651062012;10995200;1650717053.0931876
4295;-4.180281162261963;10997760;1650717053.985985
4296;-4.092395782470703;11000320;1650717054.8727067
4297;-4.125144958496094;11002880;1650717055.7545576
4298;-4.143699645996094;11005440;1650717056.6587038
4299;-4.162426948547363;11008000;1650717057.5577135
4300;-4.193203449249268;11010560;1650717065.833749
4301;-4.130241394042969;11013120;1650717066.7378623
4302;-4.573539733886719;11015680;1650717067.6189566
4303;-4.153547286987305;11018240;1650717068.5160596
4304;-4.117885112762451;11020800;1650717069.4186172
4305;-4.1670918464660645;11023360;1650717070.3241544
4306;-4.096730709075928;11025920;1650717071.226084
4307;-4.0537590980529785;11028480;1650717072.1342711
4308;-4.175374507904053;11031040;1650717073.0413826
4309;-4.0408101081848145;11033600;1650717073.9430568
4310;-4.209682941436768;11036160;1650717074.83009
4311;-4.242149829864502;11038720;1650717075.7123322
4312;-4.1031951904296875;11041280;1650717076.6196694
4313;-4.1922149658203125;11043840;1650717077.5324361
4314;-4.141989231109619;11046400;1650717078.4486985
4315;-4.121182918548584;11048960;1650717079.3541782
4316;-4.306847095489502;11051520;1650717080.246373
4317;-4.135715961456299;11054080;1650717081.1290824
4318;-4.151732921600342;11056640;1650717082.0080664
4319;-4.149282455444336;11059200;1650717082.8884947
4320;-4.149511814117432;11061760;1650717083.7707856
4321;-4.1918559074401855;11064320;1650717084.6537337
4322;-4.125670909881592;11066880;1650717085.5449233
4323;-4.062917709350586;11069440;1650717086.4349184
4324;-4.1539998054504395;11072000;1650717087.3297844
4325;-4.098425388336182;11074560;1650717088.2403932
4326;-4.08577823638916;11077120;1650717089.1455224
4327;-4.201754093170166;11079680;1650717090.0253258
4328;-4.034971714019775;11082240;1650717090.907563
4329;-4.2018561363220215;11084800;1650717091.7833774
4330;-4.2057204246521;11087360;1650717092.6633058
4331;-4.0718865394592285;11089920;1650717093.5410166
4332;-4.154575347900391;11092480;1650717094.436056
4333;-4.1507062911987305;11095040;1650717095.3141737
4334;-4.085617542266846;11097600;1650717096.2209125
4335;-4.1042633056640625;11100160;1650717097.1188402
4336;-4.129767894744873;11102720;1650717098.0346081
4337;-4.044169902801514;11105280;1650717098.9457219
4338;-4.141674995422363;11107840;1650717099.8546257
4339;-4.088501930236816;11110400;1650717100.776519
4340;-4.129868507385254;11112960;1650717101.6790566
4341;-4.101560115814209;11115520;1650717102.582181
4342;-4.099387168884277;11118080;1650717103.4594371
4343;-4.115733623504639;11120640;1650717104.3451316
4344;-4.129931926727295;11123200;1650717105.2242804
4345;-4.110959529876709;11125760;1650717106.1101584
4346;-4.140009880065918;11128320;1650717106.9926307
4347;-4.113252639770508;11130880;1650717107.871523
4348;-4.088242053985596;11133440;1650717108.782431
4349;-4.129795551300049;11136000;1650717109.678085
4350;-4.118431091308594;11138560;1650717110.5871892
4351;-4.137538909912109;11141120;1650717111.4963486
4352;-4.1236066818237305;11143680;1650717112.3891497
4353;-4.049296855926514;11146240;1650717113.2698982
4354;-4.12947416305542;11148800;1650717114.1597493
4355;-4.045988082885742;11151360;1650717115.0353825
4356;-4.157951354980469;11153920;1650717115.9150624
4357;-4.116998195648193;11156480;1650717116.8107417
4358;-4.133109092712402;11159040;1650717117.6887274
4359;-4.101227283477783;11161600;1650717118.573942
4360;-4.095280647277832;11164160;1650717119.4515693
4361;-4.168270111083984;11166720;1650717120.3318627
4362;-4.101773262023926;11169280;1650717121.2308178
4363;-4.167724609375;11171840;1650717122.1343687
4364;-4.168333530426025;11174400;1650717123.0407867
4365;-4.123788356781006;11176960;1650717123.9527984
4366;-4.097918510437012;11179520;1650717124.8467453
4367;-4.193968772888184;11182080;1650717125.7308905
4368;-4.140666961669922;11184640;1650717126.6345887
4369;-4.1040730476379395;11187200;1650717127.5434937
4370;-4.097309112548828;11189760;1650717128.4261944
4371;-4.046928882598877;11192320;1650717129.3027768
4372;-4.089393138885498;11194880;1650717130.181679
4373;-4.115480422973633;11197440;1650717131.075865
4374;-4.125073432922363;11200000;1650717131.973139
4375;-4.135204315185547;11202560;1650717132.8746758
4376;-4.165134429931641;11205120;1650717133.772827
4377;-4.057793617248535;11207680;1650717134.6738505
4378;-4.116477966308594;11210240;1650717135.585298
4379;-4.127638339996338;11212800;1650717136.4868906
4380;-4.111121654510498;11215360;1650717137.3873181
4381;-4.1638360023498535;11217920;1650717138.2761395
4382;-4.081152439117432;11220480;1650717139.1576545
4383;-4.145305633544922;11223040;1650717140.0489538
4384;-4.086248874664307;11225600;1650717140.9534128
4385;-4.079075813293457;11228160;1650717141.861598
4386;-4.1680684089660645;11230720;1650717142.7574146
4387;-4.064666271209717;11233280;1650717143.664251
4388;-4.087208271026611;11235840;1650717144.5632184
4389;-4.172690391540527;11238400;1650717145.453447
4390;-4.07206916809082;11240960;1650717146.3467128
4391;-4.089148998260498;11243520;1650717147.2238295
4392;-4.076364040374756;11246080;1650717148.1231294
4393;-4.060128688812256;11248640;1650717149.0040414
4394;-4.09604549407959;11251200;1650717149.887862
4395;-4.04438591003418;11253760;1650717150.7721236
4396;-4.084935188293457;11256320;1650717151.6710405
4397;-4.209049224853516;11258880;1650717152.5651906
4398;-4.0878825187683105;11261440;1650717153.4716423
4399;-4.139960765838623;11264000;1650717154.3787622
4400;-4.171985626220703;11266560;1650717162.6489615
4401;-4.124271392822266;11269120;1650717163.5689707
4402;-4.584447383880615;11271680;1650717164.470885
4403;-4.211483478546143;11274240;1650717165.3669431
4404;-4.219341278076172;11276800;1650717166.2808506
4405;-4.892048358917236;11279360;1650717167.182568
4406;-4.393592834472656;11281920;1650717168.0729659
4407;-4.414940357208252;11284480;1650717168.9712477
4408;-4.418465614318848;11287040;1650717169.850241
4409;-4.537304401397705;11289600;1650717170.745444
4410;-4.295499324798584;11292160;1650717171.64818
4411;-4.455469131469727;11294720;1650717172.5496328
4412;-4.519725799560547;11297280;1650717173.4400017
4413;-4.221538066864014;11299840;1650717174.3192832
4414;-4.29231595993042;11302400;1650717175.1932416
4415;-4.399641990661621;11304960;1650717176.0741673
4416;-4.246086597442627;11307520;1650717176.9542382
4417;-4.172674655914307;11310080;1650717177.8318634
4418;-4.306829929351807;11312640;1650717178.7241914
4419;-4.305330276489258;11315200;1650717179.6247833
4420;-4.391231060028076;11317760;1650717180.5077307
4421;-4.385869979858398;11320320;1650717181.3955894
4422;-4.300839424133301;11322880;1650717182.2939572
4423;-4.283746242523193;11325440;1650717183.188389
4424;-4.6408538818359375;11328000;1650717184.0856774
4425;-4.31659460067749;11330560;1650717184.9931054
4426;-4.16652774810791;11333120;1650717185.8816779
4427;-4.216806888580322;11335680;1650717186.7759297
4428;-4.179313659667969;11338240;1650717187.6770513
4429;-4.3223772048950195;11340800;1650717188.5809274
4430;-4.4722580909729;11343360;1650717189.471912
4431;-4.189823627471924;11345920;1650717190.377892
4432;-4.126819133758545;11348480;1650717191.2626176
4433;-4.162725925445557;11351040;1650717192.1521068
4434;-4.315175533294678;11353600;1650717193.030042
4435;-4.142906665802002;11356160;1650717193.9199848
4436;-4.126355171203613;11358720;1650717194.8155184
4437;-4.24073600769043;11361280;1650717195.7117534
4438;-4.259654521942139;11363840;1650717196.5935137
4439;-4.1776018142700195;11366400;1650717197.4925036
4440;-4.2112627029418945;11368960;1650717198.401967
4441;-4.131521701812744;11371520;1650717199.2906723
4442;-4.1721038818359375;11374080;1650717200.1891448
4443;-4.200520992279053;11376640;1650717201.0846999
4444;-4.23311710357666;11379200;1650717201.9773684
4445;-4.131032466888428;11381760;1650717202.8761263
4446;-4.19361686706543;11384320;1650717203.7710414
4447;-4.241206645965576;11386880;1650717204.662372
4448;-4.197031497955322;11389440;1650717205.5579162
4449;-4.164752960205078;11392000;1650717206.4407685
