;train/reward;Steps;Wall_Time
4087;-3.9879391193389893;41861120;1649190181.2606843
4088;-3.9709718227386475;41871360;1649190185.773463
4089;-3.991699695587158;41881600;1649190190.255789
4090;-3.9767520427703857;41891840;1649190194.744858
4091;-4.0116047859191895;41902080;1649190199.206539
4092;-4.006484508514404;41912320;1649190203.7030656
4093;-3.9791111946105957;41922560;1649190208.178772
4094;-3.9885008335113525;41932800;1649190212.6459336
4095;-3.979816436767578;41943040;1649190217.1629975
4096;-3.988795280456543;41953280;1649190221.6475916
4097;-3.9885447025299072;41963520;1649190226.130297
4098;-3.9746177196502686;41973760;1649190230.6571126
4099;-3.969665050506592;41984000;1649190235.1359844
4100;-3.9723308086395264;41994240;1649190258.0473795
4101;-4.002706050872803;42004480;1649190262.546536
4102;-3.994119644165039;42014720;1649190267.0318608
4103;-3.9793734550476074;42024960;1649190271.5199683
4104;-4.010773181915283;42035200;1649190276.0613875
4105;-3.9951376914978027;42045440;1649190280.5417953
4106;-4.004228591918945;42055680;1649190285.01887
4107;-3.9669909477233887;42065920;1649190289.509071
4108;-3.9831504821777344;42076160;1649190293.9915092
4109;-3.9844892024993896;42086400;1649190298.498659
4110;-3.984281063079834;42096640;1649190302.9941757
4111;-3.99545955657959;42106880;1649190307.4771307
4112;-3.9913344383239746;42117120;1649190312.0023005
4113;-3.9625868797302246;42127360;1649190316.4797702
4114;-3.9794797897338867;42137600;1649190321.0280645
4115;-3.9914488792419434;42147840;1649190325.513096
4116;-4.002538204193115;42158080;1649190329.9905677
4117;-3.959624767303467;42168320;1649190334.5069494
4118;-3.985259532928467;42178560;1649190338.988055
4119;-3.992960214614868;42188800;1649190343.4500172
4120;-3.9991109371185303;42199040;1649190348.007259
4121;-3.96425461769104;42209280;1649190352.4830334
4122;-4.0181450843811035;42219520;1649190356.9969828
4123;-3.9770450592041016;42229760;1649190361.4888122
4124;-3.980367422103882;42240000;1649190365.9815056
4125;-3.9554648399353027;42250240;1649190370.4866672
4126;-3.9805924892425537;42260480;1649190374.95437
4127;-3.9875900745391846;42270720;1649190379.447966
4128;-4.016379356384277;42280960;1649190383.9241564
4129;-3.9982831478118896;42291200;1649190388.3951774
4130;-4.006174087524414;42301440;1649190392.906424
4131;-3.9584908485412598;42311680;1649190397.3683324
4132;-3.990647792816162;42321920;1649190401.8314312
4133;-3.994446039199829;42332160;1649190406.3210886
4134;-3.961961269378662;42342400;1649190410.7861936
4135;-3.98828125;42352640;1649190415.3144639
4136;-3.9973642826080322;42362880;1649190419.7842908
4137;-3.9770312309265137;42373120;1649190424.2519495
4138;-3.9859840869903564;42383360;1649190428.7559
4139;-3.993901252746582;42393600;1649190433.225874
4140;-3.992436647415161;42403840;1649190437.6857326
4141;-4.004177093505859;42414080;1649190442.163209
4142;-3.964991807937622;42424320;1649190446.6342254
4143;-3.9994924068450928;42434560;1649190451.1401582
4144;-3.9881348609924316;42444800;1649190455.620667
4145;-3.98984432220459;42455040;1649190460.1235154
4146;-3.985276460647583;42465280;1649190464.6740508
4147;-3.9955477714538574;42475520;1649190469.149496
4148;-4.0016398429870605;42485760;1649190473.6389267
4149;-3.9829797744750977;42496000;1649190478.126575
4150;-4.009687900543213;42506240;1649190482.597876
4151;-3.98368501663208;42516480;1649190487.115014
4152;-4.017107009887695;42526720;1649190491.5915878
4153;-4.006904125213623;42536960;1649190496.066443
4154;-3.9574553966522217;42547200;1649190500.568244
4155;-3.988612174987793;42557440;1649190505.0435324
4156;-3.9725005626678467;42567680;1649190509.5662293
4157;-4.003239154815674;42577920;1649190514.0343573
4158;-3.983485460281372;42588160;1649190518.5075443
4159;-4.0002312660217285;42598400;1649190523.0135057
4160;-3.979576826095581;42608640;1649190527.4759405
4161;-3.9658312797546387;42618880;1649190531.9503903
4162;-4.009748935699463;42629120;1649190536.4266367
4163;-4.007717609405518;42639360;1649190540.8928912
4164;-3.9750876426696777;42649600;1649190545.399137
4165;-3.984200954437256;42659840;1649190549.863815
4166;-3.9802842140197754;42670080;1649190554.3608875
4167;-4.01163387298584;42680320;1649190558.8393106
4168;-3.967550039291382;42690560;1649190563.2963667
4169;-4.013850212097168;42700800;1649190567.7819989
4170;-3.9891843795776367;42711040;1649190572.2469258
4171;-3.9739184379577637;42721280;1649190576.7412477
4172;-3.989177703857422;42731520;1649190581.256835
4173;-4.004519939422607;42741760;1649190585.742676
4174;-3.954280138015747;42752000;1649190590.2324817
4175;-3.99369478225708;42762240;1649190594.7286553
4176;-3.9820401668548584;42772480;1649190599.2170215
4177;-4.010761737823486;42782720;1649190603.7496083
4178;-3.983829975128174;42792960;1649190608.23156
4179;-3.9759609699249268;42803200;1649190612.7031808
4180;-3.9836339950561523;42813440;1649190617.2071471
4181;-3.9574906826019287;42823680;1649190621.6783154
4182;-3.9824740886688232;42833920;1649190626.1674156
4183;-3.9838552474975586;42844160;1649190630.6548586
4184;-4.006500244140625;42854400;1649190635.1309948
4185;-4.0048370361328125;42864640;1649190639.6489432
4186;-3.9930267333984375;42874880;1649190644.1378958
4187;-3.964378595352173;42885120;1649190648.6428928
4188;-3.9926671981811523;42895360;1649190653.1323633
4189;-3.998234510421753;42905600;1649190657.6020384
4190;-3.9877803325653076;42915840;1649190662.1047122
4191;-4.0087714195251465;42926080;1649190666.590064
4192;-3.9589366912841797;42936320;1649190671.065226
4193;-3.990093231201172;42946560;1649190675.579941
4194;-3.9853174686431885;42956800;1649190680.0557218
4195;-4.012421607971191;42967040;1649190684.539784
4196;-3.9832801818847656;42977280;1649190689.0308275
4197;-4.018125057220459;42987520;1649190693.5174327
4198;-3.9792838096618652;42997760;1649190698.0733094
4199;-3.998222589492798;43008000;1649190702.5495596
4200;-3.983821153640747;43018240;1649190725.3895316
4201;-3.972010612487793;43028480;1649190729.8793766
4202;-4.006355285644531;43038720;1649190734.398281
4203;-3.993845224380493;43048960;1649190738.8638463
4204;-3.973888397216797;43059200;1649190743.3837955
4205;-3.9958815574645996;43069440;1649190747.8685193
4206;-3.999307632446289;43079680;1649190752.3530707
4207;-3.984318494796753;43089920;1649190756.8973978
4208;-3.99611234664917;43100160;1649190761.3600097
4209;-3.969003438949585;43110400;1649190765.831705
4210;-3.990291118621826;43120640;1649190770.316733
4211;-3.951873779296875;43130880;1649190774.7991304
4212;-3.993288278579712;43141120;1649190779.295116
4213;-3.9735963344573975;43151360;1649190783.7747009
4214;-3.9827513694763184;43161600;1649190788.2718537
4215;-3.9665470123291016;43171840;1649190792.7868598
4216;-3.977700710296631;43182080;1649190797.2519925
4217;-3.9958741664886475;43192320;1649190801.7272289
4218;-3.983962059020996;43202560;1649190806.214889
4219;-3.985781669616699;43212800;1649190810.6965659
4220;-3.9855401515960693;43223040;1649190815.2077262
4221;-3.9910595417022705;43233280;1649190819.684388
4222;-3.970780611038208;43243520;1649190824.1567287
4223;-3.9881207942962646;43253760;1649190828.654147
4224;-3.9943933486938477;43264000;1649190833.1277516
4225;-3.978515863418579;43274240;1649190837.6256428
4226;-3.990356683731079;43284480;1649190842.0823395
4227;-3.9748871326446533;43294720;1649190846.542945
4228;-3.9800617694854736;43304960;1649190851.0377648
4229;-3.9800450801849365;43315200;1649190855.489191
4230;-3.995213747024536;43325440;1649190859.9346504
4231;-3.979593276977539;43335680;1649190864.410461
4232;-3.9786458015441895;43345920;1649190868.8646898
4233;-4.00352668762207;43356160;1649190873.3440084
4234;-3.9768247604370117;43366400;1649190877.8094254
4235;-3.9905714988708496;43376640;1649190882.281786
4236;-4.001529693603516;43386880;1649190886.8024487
4237;-3.9993350505828857;43397120;1649190891.2724907
4238;-3.988612174987793;43407360;1649190895.7350657
4239;-4.002772331237793;43417600;1649190900.2018065
4240;-3.9917004108428955;43427840;1649190904.667754
4241;-3.9545931816101074;43438080;1649190909.1616962
4242;-3.961456060409546;43448320;1649190913.6208334
4243;-3.9699926376342773;43458560;1649190918.0691698
4244;-3.9838106632232666;43468800;1649190922.5951831
4245;-3.9713900089263916;43479040;1649190927.0444822
4246;-4.005981922149658;43489280;1649190931.527001
4247;-3.983586311340332;43499520;1649190935.9996486
4248;-3.9756457805633545;43509760;1649190940.4735835
4249;-3.9727249145507812;43520000;1649190945.016176
4250;-3.984678268432617;43530240;1649190949.4748483
4251;-3.9937078952789307;43540480;1649190953.915172
4252;-3.9857819080352783;43550720;1649190958.4351308
4253;-3.9858860969543457;43560960;1649190962.9045482
4254;-3.9789071083068848;43571200;1649190967.4094741
4255;-3.9780921936035156;43581440;1649190971.8965063
4256;-3.999236822128296;43591680;1649190976.364826
4257;-3.98386549949646;43601920;1649190980.9278295
4258;-3.964796543121338;43612160;1649190985.3729212
4259;-3.9995765686035156;43622400;1649190989.8213038
4260;-3.983454465866089;43632640;1649190994.2944498
4261;-3.9664971828460693;43642880;1649190998.7463176
4262;-3.9967598915100098;43653120;1649191003.2560666
4263;-4.007302761077881;43663360;1649191007.7069685
4264;-4.022106647491455;43673600;1649191012.1685126
4265;-3.998028516769409;43683840;1649191016.6955419
4266;-3.9975311756134033;43694080;1649191021.1530757
4267;-3.983046293258667;43704320;1649191025.6336977
4268;-3.996648073196411;43714560;1649191030.1194887
4269;-3.961811065673828;43724800;1649191034.5732014
4270;-3.9795567989349365;43735040;1649191039.0856466
4271;-3.989453077316284;43745280;1649191043.5372105
4272;-3.969763994216919;43755520;1649191047.987075
4273;-3.9838459491729736;43765760;1649191052.4700968
4274;-3.9615845680236816;43776000;1649191056.9170198
4275;-4.009737968444824;43786240;1649191061.410863
4276;-3.976193428039551;43796480;1649191065.8620899
4277;-4.005692958831787;43806720;1649191070.3111498
4278;-3.9917545318603516;43816960;1649191074.8561614
4279;-4.004849433898926;43827200;1649191079.3462336
4280;-3.9967305660247803;43837440;1649191083.8006976
4281;-3.986035108566284;43847680;1649191088.2799983
4282;-3.979513168334961;43857920;1649191092.731206
4283;-3.997274875640869;43868160;1649191097.2031722
4284;-3.9532461166381836;43878400;1649191101.6613247
4285;-4.015793323516846;43888640;1649191106.118735
4286;-3.945845127105713;43898880;1649191110.6085343
4287;-4.003076553344727;43909120;1649191115.0683067
4288;-3.9897797107696533;43919360;1649191119.529481
4289;-3.964418888092041;43929600;1649191123.9821017
4290;-4.017749309539795;43939840;1649191128.4368153
4291;-3.9863321781158447;43950080;1649191132.927551
4292;-3.994856595993042;43960320;1649191137.3829257
4293;-3.991882085800171;43970560;1649191141.8341432
4294;-3.9747869968414307;43980800;1649191146.317952
4295;-4.00179386138916;43991040;1649191150.7696137
4296;-4.001540184020996;44001280;1649191155.2412887
4297;-3.978421688079834;44011520;1649191159.6915958
4298;-3.9791669845581055;44021760;1649191164.1447449
4299;-3.9753494262695312;44032000;1649191168.6306868
4300;-3.9864516258239746;44042240;1649191191.4868577
4301;-3.985783100128174;44052480;1649191195.9629486
4302;-3.9875192642211914;44062720;1649191200.3986707
4303;-3.9926931858062744;44072960;1649191204.85481
4304;-4.00270938873291;44083200;1649191209.3029323
4305;-3.987611770629883;44093440;1649191213.7517278
4306;-3.9920244216918945;44103680;1649191218.223762
4307;-4.009981155395508;44113920;1649191222.7053914
4308;-3.9629650115966797;44124160;1649191227.1984308
4309;-4.002131938934326;44134400;1649191231.6520457
4310;-4.0;44144640;1649191236.0982049
4311;-3.9570469856262207;44154880;1649191240.5848312
4312;-3.9605021476745605;44165120;1649191245.0378346
4313;-4.009413242340088;44175360;1649191249.5148795
4314;-3.9695801734924316;44185600;1649191253.964091
4315;-3.9963576793670654;44195840;1649191258.4080942
4316;-3.9921956062316895;44206080;1649191262.9018295
4317;-4.028053283691406;44216320;1649191267.3837175
4318;-4.00880765914917;44226560;1649191271.8593364
4319;-3.9777591228485107;44236800;1649191276.3276641
4320;-3.9864041805267334;44247040;1649191280.7756305
4321;-3.9898881912231445;44257280;1649191285.252541
4322;-3.994009017944336;44267520;1649191289.785682
4323;-3.9933295249938965;44277760;1649191294.2580237
4324;-3.977914333343506;44288000;1649191298.7455351
4325;-3.985696792602539;44298240;1649191303.2075224
4326;-3.9737982749938965;44308480;1649191307.6842802
4327;-3.998326063156128;44318720;1649191312.1571288
4328;-4.016444683074951;44328960;1649191316.6375062
4329;-3.9792773723602295;44339200;1649191321.1235895
4330;-3.987920045852661;44349440;1649191325.591056
4331;-3.990485906600952;44359680;1649191330.0640259
4332;-3.985872983932495;44369920;1649191334.54944
4333;-4.008095741271973;44380160;1649191339.013105
4334;-4.010127544403076;44390400;1649191343.5041833
4335;-3.985358715057373;44400640;1649191347.9627068
4336;-3.9933619499206543;44410880;1649191352.4310684
4337;-4.010410785675049;44421120;1649191356.924244
4338;-3.9742963314056396;44431360;1649191361.393926
4339;-4.022637844085693;44441600;1649191365.8792496
4340;-3.980623483657837;44451840;1649191370.3611906
4341;-3.970425605773926;44462080;1649191374.8339622
4342;-3.9904046058654785;44472320;1649191379.3288248
4343;-3.975482940673828;44482560;1649191383.800722
4344;-3.990126848220825;44492800;1649191388.2795699
4345;-3.98972225189209;44503040;1649191392.7669744
4346;-3.9929559230804443;44513280;1649191397.2373154
4347;-3.979299783706665;44523520;1649191401.708084
4348;-4.002535820007324;44533760;1649191406.1877239
4349;-3.9845073223114014;44544000;1649191410.6842577
4350;-3.983905792236328;44554240;1649191415.1795778
4351;-4.0162272453308105;44564480;1649191419.6531522
4352;-3.9820878505706787;44574720;1649191424.1105359
4353;-3.9851021766662598;44584960;1649191428.6016238
4354;-3.9731087684631348;44595200;1649191433.0627246
4355;-3.976527214050293;44605440;1649191437.5411754
4356;-3.9964728355407715;44615680;1649191441.9862475
4357;-3.9820151329040527;44625920;1649191446.44464
4358;-4.002320289611816;44636160;1649191450.9348147
4359;-3.96018385887146;44646400;1649191455.393978
4360;-3.9751148223876953;44656640;1649191459.8937614
4361;-3.937425374984741;44666880;1649191464.366103
4362;-3.9728097915649414;44677120;1649191468.8260224
4363;-3.9815406799316406;44687360;1649191473.3096943
4364;-3.984419822692871;44697600;1649191477.7815764
4365;-4.016184329986572;44707840;1649191482.2303905
4366;-3.9929451942443848;44718080;1649191486.707739
4367;-3.9893605709075928;44728320;1649191491.1652617
4368;-3.985297203063965;44738560;1649191495.6409595
4369;-3.9936535358428955;44748800;1649191500.1087947
4370;-3.986004590988159;44759040;1649191504.5738306
4371;-3.9779884815216064;44769280;1649191509.124419
4372;-4.0052971839904785;44779520;1649191513.5874753
4373;-3.9874651432037354;44789760;1649191518.0402656
4374;-4.003032207489014;44800000;1649191522.5303617
4375;-3.975525379180908;44810240;1649191526.9890518
4376;-3.973660945892334;44820480;1649191531.5032384
4377;-3.9680118560791016;44830720;1649191535.976192
4378;-3.9894230365753174;44840960;1649191540.4337378
4379;-3.998082399368286;44851200;1649191544.9316413
4380;-3.995708703994751;44861440;1649191549.3831735
4381;-3.9968173503875732;44871680;1649191553.859116
4382;-3.986037492752075;44881920;1649191558.3326206
4383;-4.016014099121094;44892160;1649191562.789683
4384;-3.99499773979187;44902400;1649191567.2679625
4385;-3.9711005687713623;44912640;1649191571.7295642
4386;-3.9669127464294434;44922880;1649191576.1987789
4387;-3.9823548793792725;44933120;1649191580.6902244
4388;-4.021007061004639;44943360;1649191585.1548493
4389;-4.02534818649292;44953600;1649191589.6331935
4390;-3.980612277984619;44963840;1649191594.100616
4391;-3.9769678115844727;44974080;1649191598.5534384
4392;-3.9812662601470947;44984320;1649191603.0523188
4393;-3.979820728302002;44994560;1649191607.5442526
4394;-3.9717531204223633;45004800;1649191612.007654
4395;-3.9926648139953613;45015040;1649191616.4898117
4396;-3.976792097091675;45025280;1649191620.9597023
4397;-3.9878666400909424;45035520;1649191625.4416478
4398;-3.9697282314300537;45045760;1649191629.9082222
4399;-3.98191237449646;45056000;1649191634.379189
4400;-3.989814043045044;45066240;1649191657.089267
4401;-4.006936073303223;45076480;1649191661.5991867
4402;-3.9695215225219727;45086720;1649191666.0537646
4403;-3.979013442993164;45096960;1649191670.4997003
4404;-3.9731194972991943;45107200;1649191674.9789474
4405;-3.971586227416992;45117440;1649191679.4403455
4406;-3.9731662273406982;45127680;1649191683.9185255
4407;-4.001623630523682;45137920;1649191688.386796
4408;-3.9864559173583984;45148160;1649191692.8520315
4409;-3.9733355045318604;45158400;1649191697.3440442
4410;-3.999232292175293;45168640;1649191701.8161995
4411;-3.9916486740112305;45178880;1649191706.276574
4412;-4.008049011230469;45189120;1649191710.7500076
4413;-3.956395149230957;45199360;1649191715.2006197
4414;-3.977447032928467;45209600;1649191719.672818
4415;-4.005772590637207;45219840;1649191724.138653
4416;-3.970242738723755;45230080;1649191728.5891945
4417;-3.9956226348876953;45240320;1649191733.0721493
4418;-3.9824090003967285;45250560;1649191737.5414927
4419;-3.962891101837158;45260800;1649191742.0134103
4420;-3.9807708263397217;45271040;1649191746.5045638
4421;-3.9930384159088135;45281280;1649191751.0028515
4422;-3.9949538707733154;45291520;1649191755.4888263
4423;-3.9966468811035156;45301760;1649191759.9391594
4424;-3.9905433654785156;45312000;1649191764.3900418
4425;-3.9895567893981934;45322240;1649191768.875972
4426;-3.965336799621582;45332480;1649191773.334543
4427;-3.9817116260528564;45342720;1649191777.8055577
4428;-3.9663941860198975;45352960;1649191782.2676468
4429;-3.9810800552368164;45363200;1649191786.713263
4430;-3.967705011367798;45373440;1649191791.1886358
4431;-3.9615180492401123;45383680;1649191795.6704466
4432;-3.9820985794067383;45393920;1649191800.1345048
4433;-3.9963443279266357;45404160;1649191804.5945163
4434;-3.9618048667907715;45414400;1649191809.0317304
4435;-3.9664392471313477;45424640;1649191813.5168962
4436;-3.958076000213623;45434880;1649191817.9927478
4437;-4.000949382781982;45445120;1649191822.4361467
4438;-3.9554548263549805;45455360;1649191826.9376082
4439;-3.981299638748169;45465600;1649191831.3952122
4440;-4.01401424407959;45475840;1649191835.868144
4441;-3.9721062183380127;45486080;1649191840.3561723
4442;-3.9832231998443604;45496320;1649191844.837219
4443;-3.9764294624328613;45506560;1649191849.328344
4444;-3.985172748565674;45516800;1649191853.7916682
4445;-3.993560314178467;45527040;1649191858.2488668
4446;-3.9842255115509033;45537280;1649191862.7396858
4447;-3.9952070713043213;45547520;1649191867.2036724
4448;-3.996892213821411;45557760;1649191871.6708324
4449;-3.9945855140686035;45568000;1649191876.1434348
4450;-3.965266704559326;45578240;1649191880.5963025
4451;-3.9831414222717285;45588480;1649191885.0999317
4452;-4.001681804656982;45598720;1649191889.559409
4453;-3.958446502685547;45608960;1649191894.0593145
4454;-3.987154960632324;45619200;1649191898.5387752
4455;-4.011325836181641;45629440;1649191903.0091665
4456;-3.997544050216675;45639680;1649191907.4962842
4457;-4.012935638427734;45649920;1649191911.950578
4458;-4.0166473388671875;45660160;1649191916.4114087
4459;-3.9808521270751953;45670400;1649191920.8973253
4460;-4.004831790924072;45680640;1649191925.3658736
4461;-4.000838279724121;45690880;1649191929.8148882
4462;-3.981100559234619;45701120;1649191934.2732122
4463;-3.972752332687378;45711360;1649191938.7698503
4464;-3.9838478565216064;45721600;1649191943.2412212
4465;-3.960092544555664;45731840;1649191947.7152421
4466;-3.9840314388275146;45742080;1649191952.1728437
4467;-3.993781328201294;45752320;1649191956.6479242
4468;-3.9904959201812744;45762560;1649191961.0993235
4469;-3.9789178371429443;45772800;1649191965.5687606
4470;-3.980971097946167;45783040;1649191970.0343604
4471;-3.98144268989563;45793280;1649191974.486935
4472;-3.978916883468628;45803520;1649191978.9745545
4473;-3.9733564853668213;45813760;1649191983.4403126
4474;-4.011480808258057;45824000;1649191987.9191961
4475;-3.9902124404907227;45834240;1649191992.409013
4476;-3.9796669483184814;45844480;1649191996.8690329
4477;-3.9903817176818848;45854720;1649192001.335902
4478;-3.987363338470459;45864960;1649192005.7878685
4479;-3.975137233734131;45875200;1649192010.2542608
4480;-3.993152141571045;45885440;1649192014.7464514
4481;-3.9975321292877197;45895680;1649192019.1985161
4482;-3.9851455688476562;45905920;1649192023.6782787
4483;-4.01080846786499;45916160;1649192028.150438
4484;-3.983858108520508;45926400;1649192032.6962314
4485;-3.98286509513855;45936640;1649192037.1961904
4486;-3.9750497341156006;45946880;1649192041.6603174
4487;-4.005092620849609;45957120;1649192046.114622
4488;-3.999397039413452;45967360;1649192050.612393
4489;-3.9605798721313477;45977600;1649192055.0840914
4490;-3.9678330421447754;45987840;1649192059.5719166
4491;-3.9888622760772705;45998080;1649192064.0316038
4492;-3.986238718032837;46008320;1649192068.4744487
4493;-3.991936683654785;46018560;1649192072.9703093
4494;-3.9964003562927246;46028800;1649192077.4144442
4495;-4.005207061767578;46039040;1649192081.8604207
4496;-3.9922146797180176;46049280;1649192086.3548777
4497;-3.990779399871826;46059520;1649192090.8143911
4498;-3.9838576316833496;46069760;1649192095.300623
4499;-3.9696311950683594;46080000;1649192099.7470741
4500;-4.016353607177734;46090240;1649192122.445034
4501;-3.9824981689453125;46100480;1649192126.9009352
4502;-3.969143867492676;46110720;1649192131.432659
4503;-3.9834494590759277;46120960;1649192135.8940752
4504;-3.987699270248413;46131200;1649192140.340226
4505;-4.015172481536865;46141440;1649192144.8184884
4506;-3.9784274101257324;46151680;1649192149.2622714
4507;-3.9970898628234863;46161920;1649192153.7331693
4508;-4.022813320159912;46172160;1649192158.1944485
4509;-3.9952619075775146;46182400;1649192162.643568
4510;-3.9768943786621094;46192640;1649192167.138209
4511;-4.016854286193848;46202880;1649192171.5976808
4512;-3.977259874343872;46213120;1649192176.0638177
4513;-3.9593794345855713;46223360;1649192180.5729265
4514;-3.9794933795928955;46233600;1649192185.0344408
4515;-3.992661952972412;46243840;1649192189.5131264
4516;-3.996722936630249;46254080;1649192193.9667358
4517;-3.9872844219207764;46264320;1649192198.4122455
4518;-3.983859062194824;46274560;1649192202.8979094
4519;-4.018444061279297;46284800;1649192207.3447511
4520;-3.970820665359497;46295040;1649192211.7879832
4521;-3.9873101711273193;46305280;1649192216.2481709
4522;-3.980830669403076;46315520;1649192220.6999009
4523;-3.984191656112671;46325760;1649192225.2147317
4524;-3.9827663898468018;46336000;1649192229.6879582
4525;-3.983245849609375;46346240;1649192234.1560915
4526;-3.9874050617218018;46356480;1649192238.6505191
4527;-3.9867796897888184;46366720;1649192243.1068063
4528;-3.9928576946258545;46376960;1649192247.5869243
4529;-3.9980509281158447;46387200;1649192252.0617666
4530;-3.9901821613311768;46397440;1649192256.5367584
4531;-3.981043577194214;46407680;1649192261.04231
4532;-3.9672110080718994;46417920;1649192265.499645
4533;-4.016353130340576;46428160;1649192269.946063
4534;-3.9820358753204346;46438400;1649192274.4509082
4535;-3.975121021270752;46448640;1649192278.9275637
4536;-3.9806108474731445;46458880;1649192283.4192116
4537;-4.006182670593262;46469120;1649192287.8909838
4538;-3.966813802719116;46479360;1649192292.3439255
4539;-3.994521379470825;46489600;1649192296.8519204
4540;-3.9878792762756348;46499840;1649192301.329418
4541;-3.967637538909912;46510080;1649192305.801752
4542;-4.004978179931641;46520320;1649192310.2680776
4543;-3.9703075885772705;46530560;1649192314.7346892
4544;-3.996863842010498;46540800;1649192319.2416458
4545;-3.9833314418792725;46551040;1649192323.7506373
4546;-3.9777393341064453;46561280;1649192328.21925
4547;-3.9872798919677734;46571520;1649192332.691259
4548;-3.970851421356201;46581760;1649192337.160682
4549;-3.986135482788086;46592000;1649192341.6474066
4550;-3.9917356967926025;46602240;1649192346.1251602
4551;-4.000483512878418;46612480;1649192350.5983398
4552;-4.002838134765625;46622720;1649192355.1031735
4553;-3.9780311584472656;46632960;1649192359.5746412
4554;-4.002013683319092;46643200;1649192364.04531
4555;-3.977071762084961;46653440;1649192368.5339627
4556;-4.001560688018799;46663680;1649192373.0387025
4557;-3.9725310802459717;46673920;1649192377.5323298
4558;-3.9542739391326904;46684160;1649192382.0113368
4559;-3.9636130332946777;46694400;1649192386.4870322
4560;-3.9771409034729004;46704640;1649192390.971276
4561;-3.9512972831726074;46714880;1649192395.4349065
4562;-3.987745761871338;46725120;1649192399.9065337
4563;-3.9941048622131348;46735360;1649192404.376838
4564;-4.00076150894165;46745600;1649192408.8363347
4565;-3.9875378608703613;46755840;1649192413.320676
4566;-3.9996721744537354;46766080;1649192417.8198593
4567;-3.9810070991516113;46776320;1649192422.2983015
4568;-3.98419189453125;46786560;1649192426.7769923
4569;-3.9841115474700928;46796800;1649192431.2484138
4570;-3.9901270866394043;46807040;1649192435.718622
4571;-3.981233835220337;46817280;1649192440.1976378
4572;-3.982738971710205;46827520;1649192444.671795
4573;-3.9724674224853516;46837760;1649192449.1703477
4574;-3.9821605682373047;46848000;1649192453.646458
4575;-4.006527900695801;46858240;1649192458.1216054
4576;-4.0124921798706055;46868480;1649192462.5974886
4577;-3.9936530590057373;46878720;1649192467.0778077
4578;-3.9971773624420166;46888960;1649192471.5394068
4579;-3.998080253601074;46899200;1649192476.0058906
4580;-3.9903900623321533;46909440;1649192480.4695122
4581;-3.9827945232391357;46919680;1649192484.9597855
4582;-3.96513032913208;46929920;1649192489.4243262
4583;-3.984421730041504;46940160;1649192493.8901122
4584;-4.004988670349121;46950400;1649192498.3691466
4585;-3.9737465381622314;46960640;1649192502.8361838
4586;-3.9686508178710938;46970880;1649192507.3250494
4587;-3.987680196762085;46981120;1649192511.8034995
4588;-3.9937031269073486;46991360;1649192516.2979453
4589;-3.982820987701416;47001600;1649192520.7818952
4590;-3.9980154037475586;47011840;1649192525.2572887
4591;-3.9962897300720215;47022080;1649192529.7452655
4592;-3.9846832752227783;47032320;1649192534.2167585
4593;-3.9759469032287598;47042560;1649192538.6832154
4594;-3.9722626209259033;47052800;1649192543.1713824
4595;-3.9945895671844482;47063040;1649192547.6381814
4596;-3.9698901176452637;47073280;1649192552.094106
4597;-3.9905850887298584;47083520;1649192556.5665698
4598;-3.9839863777160645;47093760;1649192561.043746
4599;-3.9851343631744385;47104000;1649192565.543297
4600;-3.968477725982666;47114240;1649192588.2900186
4601;-3.9662396907806396;47124480;1649192592.7546422
4602;-3.983362913131714;47134720;1649192597.2130978
4603;-4.007584095001221;47144960;1649192601.6967442
4604;-4.006250858306885;47155200;1649192606.1645522
4605;-3.974989891052246;47165440;1649192610.6153457
4606;-3.9929094314575195;47175680;1649192615.0822022
4607;-3.9844398498535156;47185920;1649192619.550691
4608;-3.9826066493988037;47196160;1649192624.0318885
4609;-3.9684135913848877;47206400;1649192628.495122
4610;-3.9668455123901367;47216640;1649192632.9427187
4611;-3.993593215942383;47226880;1649192637.426777
4612;-3.9893569946289062;47237120;1649192641.8741543
4613;-3.9946515560150146;47247360;1649192646.3236866
4614;-3.999889373779297;47257600;1649192650.803572
4615;-3.980382204055786;47267840;1649192655.2524672
4616;-3.976907730102539;47278080;1649192659.7595005
4617;-3.983088731765747;47288320;1649192664.2100172
4618;-4.020110130310059;47298560;1649192668.654952
4619;-4.002265453338623;47308800;1649192673.1436365
4620;-3.979790449142456;47319040;1649192677.5952222
4621;-3.978717803955078;47329280;1649192682.0410442
4622;-3.9697587490081787;47339520;1649192686.5094695
4623;-3.973994731903076;47349760;1649192690.9498017
4624;-3.998629093170166;47360000;1649192695.4203277
4625;-3.996690273284912;47370240;1649192699.8557494
4626;-3.9744434356689453;47380480;1649192704.3089678
4627;-4.003444194793701;47390720;1649192708.852494
4628;-4.013639450073242;47400960;1649192713.289838
4629;-4.033059120178223;47411200;1649192717.7634413
4630;-3.9631266593933105;47421440;1649192722.2210083
4631;-4.000046253204346;47431680;1649192726.6593986
4632;-3.9681284427642822;47441920;1649192731.191613
4633;-3.947157859802246;47452160;1649192735.6447513
4634;-3.973463773727417;47462400;1649192740.1075258
4635;-3.9658923149108887;47472640;1649192744.6048388
4636;-3.96073317527771;47482880;1649192749.0468614
4637;-4.000661373138428;47493120;1649192753.5487125
4638;-3.9849681854248047;47503360;1649192758.0544338
4639;-3.994213104248047;47513600;1649192762.5051267
4640;-3.996450424194336;47523840;1649192766.9823608
