;train/reward;Steps;Wall_Time
3701;-7.530137062072754;9477120;1650731620.738979
3702;-7.693808078765869;9479680;1650731621.6311607
3703;-7.513874530792236;9482240;1650731622.5407636
3704;-7.734699726104736;9484800;1650731623.4360166
3705;-7.584587097167969;9487360;1650731624.3459182
3706;-7.442934513092041;9489920;1650731625.2600584
3707;-7.495603561401367;9492480;1650731626.1577723
3708;-7.588577747344971;9495040;1650731627.055353
3709;-7.567145347595215;9497600;1650731627.9527874
3710;-7.58833122253418;9500160;1650731628.8465002
3711;-7.587164878845215;9502720;1650731629.7374249
3712;-7.394121170043945;9505280;1650731630.6514554
3713;-7.288750171661377;9507840;1650731631.5693696
3714;-7.692261695861816;9510400;1650731632.4587169
3715;-7.466177940368652;9512960;1650731633.370579
3716;-7.509592533111572;9515520;1650731634.2914305
3717;-7.5086164474487305;9518080;1650731635.1944475
3718;-7.470477104187012;9520640;1650731636.0985405
3719;-7.707852363586426;9523200;1650731636.992934
3720;-7.774407863616943;9525760;1650731637.885547
3721;-7.5470356941223145;9528320;1650731638.777143
3722;-7.540562152862549;9530880;1650731639.6973634
3723;-7.8034281730651855;9533440;1650731640.5907402
3724;-7.460033416748047;9536000;1650731641.5254467
3725;-7.52099609375;9538560;1650731642.4392722
3726;-7.41286563873291;9541120;1650731643.3375869
3727;-7.47904109954834;9543680;1650731644.2384834
3728;-7.53416633605957;9546240;1650731645.158275
3729;-7.350224494934082;9548800;1650731646.058394
3730;-7.576196670532227;9551360;1650731646.9705412
3731;-7.387684345245361;9553920;1650731647.8683455
3732;-7.394453525543213;9556480;1650731648.7899754
3733;-7.569593906402588;9559040;1650731649.7077916
3734;-7.585690498352051;9561600;1650731650.6279771
3735;-7.514547348022461;9564160;1650731651.5516286
3736;-7.330883979797363;9566720;1650731652.4844632
3737;-7.301153659820557;9569280;1650731653.3827906
3738;-7.31358003616333;9571840;1650731654.3044
3739;-7.3816351890563965;9574400;1650731655.2155972
3740;-7.64243745803833;9576960;1650731656.1402583
3741;-7.496401309967041;9579520;1650731657.0619202
3742;-7.314164638519287;9582080;1650731657.9897447
3743;-7.265085220336914;9584640;1650731658.8865848
3744;-7.425920486450195;9587200;1650731659.8023572
3745;-7.587291717529297;9589760;1650731660.705483
3746;-7.543403148651123;9592320;1650731661.6051157
3747;-7.3920769691467285;9594880;1650731662.5298605
3748;-7.382751941680908;9597440;1650731663.4346776
3749;-7.6205010414123535;9600000;1650731664.360076
3750;-7.551693916320801;9602560;1650731665.2762675
3751;-7.557276248931885;9605120;1650731666.2076173
3752;-7.569607734680176;9607680;1650731667.1367548
3753;-7.513938903808594;9610240;1650731668.0648956
3754;-7.4395294189453125;9612800;1650731668.965335
3755;-7.483786582946777;9615360;1650731669.8643281
3756;-7.703664779663086;9617920;1650731670.7638896
3757;-7.504421234130859;9620480;1650731671.6610353
3758;-7.658730983734131;9623040;1650731672.5811653
3759;-7.53076696395874;9625600;1650731673.4994168
3760;-7.441789150238037;9628160;1650731674.4052906
3761;-7.424848556518555;9630720;1650731675.3288338
3762;-7.499929904937744;9633280;1650731676.2315822
3763;-7.718891620635986;9635840;1650731677.1315236
3764;-7.497729778289795;9638400;1650731678.0400891
3765;-7.484517574310303;9640960;1650731678.957649
3766;-7.471835613250732;9643520;1650731679.8718328
3767;-7.273897647857666;9646080;1650731680.7830439
3768;-7.5356316566467285;9648640;1650731681.7023501
3769;-7.571846008300781;9651200;1650731682.6224215
3770;-7.4278411865234375;9653760;1650731683.5560625
3771;-7.488519191741943;9656320;1650731684.4803212
3772;-7.535943031311035;9658880;1650731685.375412
3773;-7.437971591949463;9661440;1650731686.3002272
3774;-7.330097198486328;9664000;1650731687.233969
3775;-7.481721878051758;9666560;1650731688.1589506
3776;-7.386698246002197;9669120;1650731689.083317
3777;-7.32283353805542;9671680;1650731690.0174696
3778;-7.510237216949463;9674240;1650731690.9330904
3779;-7.539266586303711;9676800;1650731691.8546355
3780;-7.5368428230285645;9679360;1650731692.7630038
3781;-7.363426208496094;9681920;1650731693.6619258
3782;-7.766261100769043;9684480;1650731694.5802767
3783;-7.470969200134277;9687040;1650731695.4804785
3784;-7.576218605041504;9689600;1650731696.381124
3785;-7.828304290771484;9692160;1650731697.2831233
3786;-7.700075149536133;9694720;1650731698.1958385
3787;-7.3403849601745605;9697280;1650731699.1124802
3788;-7.764771938323975;9699840;1650731700.027569
3789;-7.885522842407227;9702400;1650731700.923045
3790;-8.008929252624512;9704960;1650731701.845034
3791;-7.47585916519165;9707520;1650731702.773877
3792;-7.595940589904785;9710080;1650731703.6975884
3793;-7.595019817352295;9712640;1650731704.6307123
3794;-7.569089412689209;9715200;1650731705.5533106
3795;-7.720134735107422;9717760;1650731706.4560745
3796;-7.510817050933838;9720320;1650731707.3543303
3797;-7.619295120239258;9722880;1650731708.2557652
3798;-7.510049819946289;9725440;1650731709.1492891
3799;-7.678834915161133;9728000;1650731710.0564091
3800;-7.586625576019287;9730560;1650731718.694193
3801;-7.4893317222595215;9733120;1650731719.623685
3802;-7.711001873016357;9735680;1650731720.5204706
3803;-7.645108699798584;9738240;1650731721.4199178
3804;-7.713590145111084;9740800;1650731722.3312306
3805;-7.691765785217285;9743360;1650731723.2301815
3806;-7.430546283721924;9745920;1650731724.129197
3807;-7.773749351501465;9748480;1650731725.038209
3808;-7.679067611694336;9751040;1650731725.9676068
3809;-7.462440490722656;9753600;1650731726.8805938
3810;-7.519382953643799;9756160;1650731727.805469
3811;-7.667410373687744;9758720;1650731728.7372484
3812;-7.4137115478515625;9761280;1650731729.6369476
3813;-7.541711330413818;9763840;1650731730.5584412
3814;-7.621577262878418;9766400;1650731731.4596887
3815;-7.522551536560059;9768960;1650731732.3699312
3816;-7.548091888427734;9771520;1650731733.2664316
3817;-7.213414669036865;9774080;1650731734.1664135
3818;-7.5985822677612305;9776640;1650731735.0700831
3819;-7.797487735748291;9779200;1650731735.9993036
3820;-7.480398178100586;9781760;1650731736.9136667
3821;-7.3017168045043945;9784320;1650731737.818899
3822;-7.414868354797363;9786880;1650731738.72126
3823;-7.472609996795654;9789440;1650731739.6232843
3824;-7.654116153717041;9792000;1650731740.5373545
3825;-7.535445213317871;9794560;1650731741.4700205
3826;-7.734007835388184;9797120;1650731742.3961616
3827;-7.671179294586182;9799680;1650731743.3191304
3828;-7.556404113769531;9802240;1650731744.2532327
3829;-7.9462714195251465;9804800;1650731745.1851618
3830;-7.297213077545166;9807360;1650731746.2009585
3831;-7.32343864440918;9809920;1650731747.109486
3832;-7.595768451690674;9812480;1650731748.0215876
3833;-7.198420524597168;9815040;1650731748.9362519
3834;-7.549092769622803;9817600;1650731749.856573
3835;-7.447309970855713;9820160;1650731750.772938
3836;-7.419259548187256;9822720;1650731751.6920424
3837;-7.503403186798096;9825280;1650731752.5978
3838;-7.470440864562988;9827840;1650731753.4938152
3839;-7.297403335571289;9830400;1650731754.3963819
3840;-7.561233997344971;9832960;1650731755.316818
3841;-7.400940418243408;9835520;1650731756.2297034
3842;-7.506791114807129;9838080;1650731757.1600056
3843;-7.4289631843566895;9840640;1650731758.064664
3844;-7.500114440917969;9843200;1650731758.96693
3845;-7.439328670501709;9845760;1650731759.8795018
3846;-7.5354323387146;9848320;1650731760.7742696
3847;-7.563615322113037;9850880;1650731761.670997
3848;-7.387918472290039;9853440;1650731762.5931797
3849;-7.501765251159668;9856000;1650731763.5114179
3850;-7.362349033355713;9858560;1650731764.4378495
3851;-7.662353992462158;9861120;1650731765.3587143
3852;-7.534563064575195;9863680;1650731766.2952514
3853;-7.443785667419434;9866240;1650731767.2267888
3854;-7.485544681549072;9868800;1650731768.1593895
3855;-7.478147506713867;9871360;1650731769.0808783
3856;-7.638925075531006;9873920;1650731770.0014324
3857;-7.669693470001221;9876480;1650731770.9177177
3858;-7.263208389282227;9879040;1650731771.8349068
3859;-7.2244954109191895;9881600;1650731772.7490375
3860;-7.316329479217529;9884160;1650731773.6489384
3861;-7.386542320251465;9886720;1650731774.5575347
3862;-7.574427604675293;9889280;1650731775.476641
3863;-7.417631149291992;9891840;1650731776.3947563
3864;-7.584817409515381;9894400;1650731777.2945151
3865;-7.3149027824401855;9896960;1650731778.219528
3866;-7.39373779296875;9899520;1650731779.1140168
3867;-7.581353187561035;9902080;1650731780.0118563
3868;-7.5758185386657715;9904640;1650731780.9320176
3869;-7.416504859924316;9907200;1650731781.8536718
3870;-7.325973033905029;9909760;1650731782.7768128
3871;-7.405701637268066;9912320;1650731783.693433
3872;-7.530886173248291;9914880;1650731784.6215808
3873;-7.701201438903809;9917440;1650731785.5463855
3874;-7.325230121612549;9920000;1650731786.470119
3875;-7.443897247314453;9922560;1650731787.387428
3876;-7.761350631713867;9925120;1650731788.3231463
3877;-7.70307731628418;9927680;1650731789.2383323
3878;-7.469387054443359;9930240;1650731790.16581
3879;-7.6810479164123535;9932800;1650731791.0935454
3880;-7.72527551651001;9935360;1650731792.0166023
3881;-7.182855129241943;9937920;1650731792.921258
3882;-7.502630710601807;9940480;1650731793.818986
3883;-7.521554946899414;9943040;1650731794.7200518
3884;-7.4979987144470215;9945600;1650731795.6250043
3885;-7.372768402099609;9948160;1650731796.5445561
3886;-7.395838260650635;9950720;1650731797.4491267
3887;-7.500020503997803;9953280;1650731798.3498383
3888;-7.6140642166137695;9955840;1650731799.2749178
3889;-7.601083755493164;9958400;1650731800.1775217
3890;-7.623244285583496;9960960;1650731801.0853353
3891;-7.586778163909912;9963520;1650731801.9883091
3892;-7.516815662384033;9966080;1650731802.9134119
3893;-7.441856861114502;9968640;1650731803.8293471
3894;-7.639209747314453;9971200;1650731804.7434864
3895;-7.690255641937256;9973760;1650731805.6613622
3896;-7.774651527404785;9976320;1650731806.58578
3897;-7.478425979614258;9978880;1650731807.501122
3898;-7.450971603393555;9981440;1650731808.4219027
3899;-7.222462177276611;9984000;1650731809.352057
3900;-7.488616943359375;9986560;1650731817.8505268
3901;-7.298142433166504;9989120;1650731818.7756171
3902;-7.343146324157715;9991680;1650731819.693306
3903;-7.537759780883789;9994240;1650731820.5979166
3904;-7.3568644523620605;9996800;1650731821.4953327
3905;-7.636898994445801;9999360;1650731822.396259
3906;-7.562280654907227;10001920;1650731823.299777
3907;-7.571204662322998;10004480;1650731824.2163966
3908;-7.841197967529297;10007040;1650731825.1421762
3909;-7.512021064758301;10009600;1650731826.0618916
3910;-7.6573333740234375;10012160;1650731826.9917097
3911;-7.624950408935547;10014720;1650731827.897324
3912;-7.598328590393066;10017280;1650731828.8211224
3913;-7.468305587768555;10019840;1650731829.7576823
3914;-7.495375633239746;10022400;1650731830.6756327
3915;-7.405081748962402;10024960;1650731831.5732446
3916;-7.727933406829834;10027520;1650731832.4702172
3917;-7.593352317810059;10030080;1650731833.372032
3918;-7.4779510498046875;10032640;1650731834.2707686
3919;-7.537285327911377;10035200;1650731835.1701484
3920;-7.531732082366943;10037760;1650731836.0734508
3921;-7.499826908111572;10040320;1650731836.9774368
3922;-7.479473114013672;10042880;1650731837.8780992
3923;-7.482801914215088;10045440;1650731838.7906795
3924;-7.611756324768066;10048000;1650731839.6996062
3925;-7.457864284515381;10050560;1650731840.61302
3926;-7.441150665283203;10053120;1650731841.5140295
3927;-7.370325565338135;10055680;1650731842.4107003
3928;-7.477159023284912;10058240;1650731843.3129282
3929;-7.636844635009766;10060800;1650731844.2240393
3930;-7.461801052093506;10063360;1650731845.1278698
3931;-7.581296443939209;10065920;1650731846.0431874
3932;-7.489781856536865;10068480;1650731846.9551134
3933;-7.456554889678955;10071040;1650731847.8648357
3934;-7.389380931854248;10073600;1650731848.788337
3935;-7.563910961151123;10076160;1650731849.7078326
3936;-7.340854167938232;10078720;1650731850.6117632
3937;-7.215770244598389;10081280;1650731851.5382507
3938;-7.4207634925842285;10083840;1650731852.456836
3939;-7.363519668579102;10086400;1650731853.3821979
3940;-7.515317916870117;10088960;1650731854.2961555
3941;-7.3707075119018555;10091520;1650731855.206573
3942;-7.3529815673828125;10094080;1650731856.1104002
3943;-7.345465660095215;10096640;1650731857.0184958
3944;-7.427081108093262;10099200;1650731857.9184992
3945;-7.440569877624512;10101760;1650731858.8093262
3946;-7.19318151473999;10104320;1650731859.6990676
3947;-7.675880432128906;10106880;1650731860.606618
3948;-7.5917229652404785;10109440;1650731861.5313933
3949;-7.586644172668457;10112000;1650731862.4314773
3950;-7.656331539154053;10114560;1650731863.327749
3951;-7.559413433074951;10117120;1650731864.2231054
3952;-7.644134521484375;10119680;1650731865.117578
3953;-7.370510578155518;10122240;1650731866.0196705
3954;-7.529932022094727;10124800;1650731866.9334867
3955;-7.5019707679748535;10127360;1650731867.8630474
3956;-7.4645514488220215;10129920;1650731868.7859726
3957;-7.353902339935303;10132480;1650731869.6989214
3958;-7.420710563659668;10135040;1650731870.6103504
3959;-7.552180290222168;10137600;1650731871.514153
3960;-7.445562362670898;10140160;1650731872.4425871
3961;-7.5946946144104;10142720;1650731873.3390038
3962;-7.552450180053711;10145280;1650731874.2467911
3963;-7.313518524169922;10147840;1650731875.1585941
3964;-7.460073471069336;10150400;1650731876.068661
3965;-7.564263820648193;10152960;1650731876.9859421
3966;-7.364580154418945;10155520;1650731877.8803172
3967;-7.781961917877197;10158080;1650731878.775514
3968;-7.901392936706543;10160640;1650731879.673769
3969;-7.217201232910156;10163200;1650731880.5644934
3970;-7.450486183166504;10165760;1650731881.4569688
3971;-7.258651256561279;10168320;1650731882.3756557
3972;-7.309065341949463;10170880;1650731883.2755518
3973;-7.525755405426025;10173440;1650731884.16908
3974;-7.623406410217285;10176000;1650731885.08155
3975;-7.31002140045166;10178560;1650731886.0113487
3976;-7.374940872192383;10181120;1650731886.924432
3977;-7.394761085510254;10183680;1650731887.8378258
3978;-7.495216369628906;10186240;1650731888.7295892
3979;-7.406550884246826;10188800;1650731889.6205251
3980;-7.480310916900635;10191360;1650731890.5413957
3981;-7.592892646789551;10193920;1650731891.455898
3982;-7.317150592803955;10196480;1650731892.3688288
3983;-7.682774066925049;10199040;1650731893.2921813
3984;-7.676826000213623;10201600;1650731894.186075
3985;-7.475070953369141;10204160;1650731895.07627
3986;-7.599199295043945;10206720;1650731895.988174
3987;-7.230418682098389;10209280;1650731896.9105563
3988;-7.591213226318359;10211840;1650731897.8227491
3989;-7.5220723152160645;10214400;1650731898.7346673
3990;-7.442689418792725;10216960;1650731899.6421459
3991;-7.369843006134033;10219520;1650731900.5426273
3992;-7.539735794067383;10222080;1650731901.4416974
3993;-7.415744781494141;10224640;1650731902.333499
3994;-7.57541036605835;10227200;1650731903.2325878
3995;-7.500041961669922;10229760;1650731904.1409717
3996;-7.357154369354248;10232320;1650731905.0409026
3997;-7.348586082458496;10234880;1650731905.9358928
3998;-7.720074653625488;10237440;1650731906.83694
3999;-7.621268272399902;10240000;1650731907.7357635
4000;-7.61003303527832;10242560;1650731916.1531577
4001;-7.583802700042725;10245120;1650731917.0624728
4002;-7.579973220825195;10247680;1650731917.9750476
4003;-7.4861578941345215;10250240;1650731918.8690152
4004;-7.363348960876465;10252800;1650731919.753781
4005;-7.684800624847412;10255360;1650731920.664686
4006;-7.453498840332031;10257920;1650731921.5788894
4007;-7.492138385772705;10260480;1650731922.4975348
4008;-7.645985126495361;10263040;1650731923.4159632
4009;-7.612233638763428;10265600;1650731924.3314636
4010;-7.478326320648193;10268160;1650731925.2303228
4011;-7.4599480628967285;10270720;1650731926.1243436
4012;-7.532176971435547;10273280;1650731927.0135918
4013;-7.538764476776123;10275840;1650731927.9066536
4014;-7.560537815093994;10278400;1650731928.8039327
4015;-7.753425121307373;10280960;1650731929.7017963
4016;-7.438556671142578;10283520;1650731930.610133
4017;-7.370607376098633;10286080;1650731931.518648
4018;-7.390965461730957;10288640;1650731932.4346242
4019;-7.255932331085205;10291200;1650731933.3432302
4020;-7.524036884307861;10293760;1650731934.2361555
4021;-7.642495155334473;10296320;1650731935.1636791
4022;-7.491047382354736;10298880;1650731936.056357
4023;-7.369080543518066;10301440;1650731936.9446678
4024;-7.869791030883789;10304000;1650731937.8470829
4025;-7.522662162780762;10306560;1650731938.757829
4026;-7.455898284912109;10309120;1650731939.664367
4027;-7.399591445922852;10311680;1650731940.5592027
4028;-7.603096008300781;10314240;1650731941.4645622
4029;-7.57089376449585;10316800;1650731942.3746643
4030;-7.48263692855835;10319360;1650731943.2764893
4031;-7.203477382659912;10321920;1650731944.1841924
4032;-7.548661231994629;10324480;1650731945.087593
4033;-7.568906784057617;10327040;1650731945.9955556
4034;-7.428255558013916;10329600;1650731946.8997421
4035;-7.527196407318115;10332160;1650731947.8102586
4036;-7.355000972747803;10334720;1650731948.718831
4037;-7.4931640625;10337280;1650731949.6061425
4038;-7.386289596557617;10339840;1650731950.4984667
4039;-7.444584369659424;10342400;1650731951.4021776
4040;-7.491796970367432;10344960;1650731952.3075342
4041;-7.7144622802734375;10347520;1650731953.2128048
4042;-7.522151947021484;10350080;1650731954.1210968
4043;-7.460702896118164;10352640;1650731955.0282092
4044;-7.589145183563232;10355200;1650731955.9467857
4045;-7.489423751831055;10357760;1650731956.833977
4046;-7.4558796882629395;10360320;1650731957.7299995
4047;-7.511796951293945;10362880;1650731958.6425433
4048;-7.49666166305542;10365440;1650731959.5519707
4049;-7.561832904815674;10368000;1650731960.461533
4050;-7.423093318939209;10370560;1650731961.380539
4051;-7.5817108154296875;10373120;1650731962.2952023
4052;-7.294378757476807;10375680;1650731963.1968615
4053;-7.533779621124268;10378240;1650731964.1180801
4054;-7.432021617889404;10380800;1650731965.0120885
4055;-7.397243499755859;10383360;1650731965.907379
4056;-7.616647720336914;10385920;1650731966.8324604
4057;-7.697668075561523;10388480;1650731967.7234547
4058;-7.437851428985596;10391040;1650731968.6145816
4059;-7.497025966644287;10393600;1650731969.5029235
4060;-7.456639289855957;10396160;1650731970.4187274
4061;-7.422040939331055;10398720;1650731971.3357701
4062;-7.57042932510376;10401280;1650731972.2527466
4063;-7.852071285247803;10403840;1650731973.175077
4064;-7.576481342315674;10406400;1650731974.0963473
4065;-7.368001937866211;10408960;1650731975.0075495
4066;-7.683157444000244;10411520;1650731975.9179401
4067;-7.503176212310791;10414080;1650731976.8336647
4068;-7.3142991065979;10416640;1650731977.7303376
4069;-7.557722091674805;10419200;1650731978.6433744
4070;-7.584217071533203;10421760;1650731979.5299459
4071;-7.523458003997803;10424320;1650731980.443973
4072;-7.530757427215576;10426880;1650731981.339474
4073;-7.482838153839111;10429440;1650731982.2325954
4074;-7.292940616607666;10432000;1650731983.1341248
4075;-7.474990367889404;10434560;1650731984.0460753
4076;-7.5725884437561035;10437120;1650731984.9565077
4077;-7.525434970855713;10439680;1650731985.8658175
4078;-7.652481555938721;10442240;1650731986.7744496
4079;-7.767480373382568;10444800;1650731987.6892521
4080;-7.5779523849487305;10447360;1650731988.5871835
4081;-7.442217826843262;10449920;1650731989.47855
4082;-7.382795333862305;10452480;1650731990.3746886
4083;-7.495532989501953;10455040;1650731991.266009
4084;-7.46943998336792;10457600;1650731992.156216
4085;-7.474691390991211;10460160;1650731993.074272
4086;-7.566204071044922;10462720;1650731993.9874406
4087;-7.591552257537842;10465280;1650731994.89662
4088;-7.378583908081055;10467840;1650731995.8033767
4089;-7.5791215896606445;10470400;1650731996.7120595
4090;-7.55327844619751;10472960;1650731997.6309278
4091;-7.697472095489502;10475520;1650731998.5333302
4092;-7.648813247680664;10478080;1650731999.4234662
4093;-7.512150764465332;10480640;1650732000.319516
4094;-7.767167568206787;10483200;1650732001.213165
4095;-7.6350321769714355;10485760;1650732002.1272366
4096;-7.37495756149292;10488320;1650732003.0385213
4097;-7.784677982330322;10490880;1650732003.9597
4098;-7.53619909286499;10493440;1650732004.8808646
4099;-7.588272571563721;10496000;1650732005.7916496
4100;-7.510753154754639;10498560;1650732014.2644017
4101;-7.666097640991211;10501120;1650732015.1720643
4102;-7.584989070892334;10503680;1650732016.0808449
4103;-7.37705659866333;10506240;1650732016.993242
4104;-7.743213653564453;10508800;1650732017.9042058
4105;-7.401453971862793;10511360;1650732018.8330917
4106;-7.743075847625732;10513920;1650732019.7230663
4107;-7.604179382324219;10516480;1650732020.6159923
4108;-7.597097873687744;10519040;1650732021.5227587
4109;-7.580113410949707;10521600;1650732022.4350872
4110;-7.483245372772217;10524160;1650732023.3478673
4111;-7.691960334777832;10526720;1650732024.2634995
4112;-7.649003505706787;10529280;1650732025.1747615
4113;-7.47385311126709;10531840;1650732026.0696197
4114;-7.693573474884033;10534400;1650732026.9660668
4115;-7.44305944442749;10536960;1650732027.8682425
4116;-7.387533187866211;10539520;1650732028.7673218
4117;-7.456638813018799;10542080;1650732029.681976
4118;-7.654294013977051;10544640;1650732030.5770466
4119;-7.544753551483154;10547200;1650732031.4747677
4120;-7.494886875152588;10549760;1650732032.363418
4121;-7.538365364074707;10552320;1650732033.273539
4122;-7.519066333770752;10554880;1650732034.181643
4123;-7.616839408874512;10557440;1650732035.0904002
4124;-7.56601095199585;10560000;1650732036.00968
4125;-7.530235767364502;10562560;1650732036.9276404
4126;-7.59874963760376;10565120;1650732037.8422
4127;-7.6375932693481445;10567680;1650732038.75103
4128;-7.1436614990234375;10570240;1650732039.6826282
4129;-7.464967250823975;10572800;1650732040.6038847
4130;-7.488475799560547;10575360;1650732041.513887
4131;-7.503872871398926;10577920;1650732042.424238
4132;-7.267256259918213;10580480;1650732043.3306177
4133;-7.40257453918457;10583040;1650732044.2323306
4134;-7.669683456420898;10585600;1650732045.1265757
4135;-7.549944877624512;10588160;1650732046.0254023
4136;-7.5754876136779785;10590720;1650732046.9238923
4137;-7.382694244384766;10593280;1650732047.8095899
4138;-7.337289810180664;10595840;1650732048.7007952
4139;-7.373732566833496;10598400;1650732049.5881681
4140;-7.427338123321533;10600960;1650732050.5059612
4141;-7.544795036315918;10603520;1650732051.3986392
4142;-7.409287929534912;10606080;1650732052.302071
4143;-7.47326135635376;10608640;1650732053.214784
4144;-7.540454387664795;10611200;1650732054.127972
4145;-7.519967555999756;10613760;1650732055.042566
4146;-7.580922603607178;10616320;1650732055.935705
4147;-7.610365867614746;10618880;1650732056.8287485
4148;-7.240777492523193;10621440;1650732057.7158096
4149;-7.323417663574219;10624000;1650732058.618327
4150;-7.555586338043213;10626560;1650732059.511697
4151;-7.436720371246338;10629120;1650732060.434643
4152;-7.468358993530273;10631680;1650732061.3270452
4153;-7.503286838531494;10634240;1650732062.2146604
4154;-7.354273319244385;10636800;1650732063.1015565
4155;-7.482707977294922;10639360;1650732064.0085218
4156;-7.595870018005371;10641920;1650732064.9163816
4157;-7.414531230926514;10644480;1650732065.8196127
4158;-7.389438152313232;10647040;1650732066.7299302
4159;-7.590021133422852;10649600;1650732067.6376793
4160;-7.469257831573486;10652160;1650732068.5469668
4161;-7.512897491455078;10654720;1650732069.4593768
4162;-7.293622970581055;10657280;1650732070.359057
4163;-7.567569732666016;10659840;1650732071.2695942
4164;-7.417262554168701;10662400;1650732072.192996
4165;-7.24639368057251;10664960;1650732073.1098566
4166;-7.5067362785339355;10667520;1650732074.0326328
4167;-7.350985527038574;10670080;1650732074.9432607
4168;-7.284517765045166;10672640;1650732075.848687
4169;-7.534555912017822;10675200;1650732076.7681642
4170;-7.277352809906006;10677760;1650732077.6691778
4171;-7.586348056793213;10680320;1650732078.5817842
4172;-7.5331268310546875;10682880;1650732079.4720478
4173;-7.455838680267334;10685440;1650732080.3619301
4174;-7.478087425231934;10688000;1650732081.2650228
4175;-7.4688801765441895;10690560;1650732082.1701467
4176;-7.53250789642334;10693120;1650732083.0625625
4177;-7.4335455894470215;10695680;1650732083.9592397
4178;-7.413513660430908;10698240;1650732084.863108
4179;-7.352331161499023;10700800;1650732085.7683504
4180;-7.549685001373291;10703360;1650732086.6835253
4181;-7.356206893920898;10705920;1650732087.6035047
4182;-7.4472575187683105;10708480;1650732088.5276642
4183;-7.428558826446533;10711040;1650732089.4278963
4184;-7.322717666625977;10713600;1650732090.3474565
4185;-7.571086406707764;10716160;1650732091.2370963
4186;-7.593549728393555;10718720;1650732092.1520512
4187;-7.505438804626465;10721280;1650732093.0403352
4188;-7.491453647613525;10723840;1650732093.9323146
4189;-7.662145614624023;10726400;1650732094.8244648
4190;-7.507413864135742;10728960;1650732095.7153604
4191;-7.458760738372803;10731520;1650732096.634538
4192;-7.609344005584717;10734080;1650732097.5403523
4193;-7.460240364074707;10736640;1650732098.4627352
4194;-7.4747233390808105;10739200;1650732099.3812797
4195;-7.347214698791504;10741760;1650732100.297195
4196;-7.478064060211182;10744320;1650732101.2132845
4197;-7.431426048278809;10746880;1650732102.1152306
4198;-7.477993488311768;10749440;1650732103.0214725
4199;-7.581826686859131;10752000;1650732103.9136043
4200;-7.511451721191406;10754560;1650732112.309741
4201;-7.396870136260986;10757120;1650732113.2468188
4202;-7.532236099243164;10759680;1650732114.1410286
4203;-7.567843914031982;10762240;1650732115.031532
4204;-7.314440727233887;10764800;1650732115.9245248
4205;-7.423897743225098;10767360;1650732116.814629
4206;-7.409727573394775;10769920;1650732117.7056139
4207;-7.650509834289551;10772480;1650732118.6165428
4208;-7.5274786949157715;10775040;1650732119.5242605
4209;-7.406135559082031;10777600;1650732120.4276385
4210;-7.5176005363464355;10780160;1650732121.336184
4211;-7.549319744110107;10782720;1650732122.2374818
4212;-7.488545894622803;10785280;1650732123.162601
4213;-7.638772010803223;10787840;1650732124.076497
4214;-7.431697845458984;10790400;1650732124.9769573
4215;-7.616580486297607;10792960;1650732125.8787687
4216;-7.393123626708984;10795520;1650732126.7770567
4217;-7.562197208404541;10798080;1650732127.6897626
4218;-7.4813408851623535;10800640;1650732128.6104662
4219;-7.380645275115967;10803200;1650732129.6082544
4220;-7.5098137855529785;10805760;1650732130.5270417
4221;-7.642892837524414;10808320;1650732131.426343
4222;-7.461591720581055;10810880;1650732132.3441718
4223;-7.360954761505127;10813440;1650732133.259475
4224;-7.640518665313721;10816000;1650732134.197865
4225;-7.706343173980713;10818560;1650732135.1110063
4226;-7.555449962615967;10821120;1650732136.0166554
4227;-7.621799945831299;10823680;1650732136.9246144
4228;-7.6347808837890625;10826240;1650732137.8386297
4229;-7.456830978393555;10828800;1650732138.7578294
4230;-7.64155912399292;10831360;1650732139.652451
4231;-7.379143714904785;10833920;1650732140.5465944
4232;-7.563185691833496;10836480;1650732141.4427001
4233;-7.454965591430664;10839040;1650732142.3427045
4234;-7.609591484069824;10841600;1650732143.2344575
4235;-7.52054500579834;10844160;1650732144.1500642
4236;-7.600927829742432;10846720;1650732145.0509243
4237;-7.507054328918457;10849280;1650732145.946233
4238;-7.573245048522949;10851840;1650732146.8398538
4239;-7.437221527099609;10854400;1650732147.7347693
4240;-7.719766616821289;10856960;1650732148.6382492
4241;-7.415992259979248;10859520;1650732149.5433934
4242;-7.4491353034973145;10862080;1650732150.4662166
4243;-7.489464282989502;10864640;1650732151.396016
4244;-7.539791584014893;10867200;1650732152.3160968
4245;-7.4576640129089355;10869760;1650732153.240245
4246;-7.538858890533447;10872320;1650732154.1677454
4247;-7.49376106262207;10874880;1650732155.0951407
4248;-7.421982765197754;10877440;1650732155.9974334
4249;-7.494669437408447;10880000;1650732156.8973181
4250;-7.640608787536621;10882560;1650732157.8011003
4251;-7.421848297119141;10885120;1650732158.700962
4252;-7.550014972686768;10887680;1650732159.607657
4253;-7.507551670074463;10890240;1650732160.5396407
4254;-7.4573750495910645;10892800;1650732161.4368849
4255;-7.244375705718994;10895360;1650732162.36095
4256;-7.5045695304870605;10897920;1650732163.2661908
4257;-7.609396934509277;10900480;1650732164.1620417
4258;-7.663167476654053;10903040;1650732165.0738676
4259;-7.473433494567871;10905600;1650732165.971987
4260;-7.672577381134033;10908160;1650732166.8764918
4261;-7.606505393981934;10910720;1650732167.794447
4262;-7.573012828826904;10913280;1650732168.7044804
