;train/reward;Steps;Wall_Time
3694;-4.036722660064697;9459200;1649003936.9173086
3695;-4.050766944885254;9461760;1649003938.0545428
3696;-4.089210510253906;9464320;1649003939.1935916
3697;-4.091814994812012;9466880;1649003940.3329668
3698;-4.076591491699219;9469440;1649003941.4692824
3699;-4.046119689941406;9472000;1649003942.6372876
3700;-4.125796318054199;9474560;1649003951.086706
3701;-4.009502410888672;9477120;1649003952.2492483
3702;-4.091776371002197;9479680;1649003953.3930259
3703;-4.057762622833252;9482240;1649003954.570444
3704;-4.061300754547119;9484800;1649003955.7454531
3705;-4.061333179473877;9487360;1649003956.8860226
3706;-4.012422561645508;9489920;1649003958.0258281
3707;-4.033247470855713;9492480;1649003959.1629925
3708;-4.0385355949401855;9495040;1649003960.2997108
3709;-4.031224250793457;9497600;1649003961.4366822
3710;-4.080790996551514;9500160;1649003962.5774016
3711;-4.066893577575684;9502720;1649003963.7159088
3712;-4.046616077423096;9505280;1649003964.8519387
3713;-4.015219688415527;9507840;1649003966.0152235
3714;-4.07808256149292;9510400;1649003967.1678622
3715;-4.12054443359375;9512960;1649003968.3139615
3716;-4.0287322998046875;9515520;1649003969.4521625
3717;-4.080804347991943;9518080;1649003970.5905187
3718;-4.068064212799072;9520640;1649003971.7262902
3719;-4.105256080627441;9523200;1649003972.8637683
3720;-4.007754802703857;9525760;1649003974.0002718
3721;-4.0309367179870605;9528320;1649003975.136944
3722;-4.032174587249756;9530880;1649003976.27309
3723;-4.01256799697876;9533440;1649003977.4089952
3724;-4.010061740875244;9536000;1649003978.5711024
3725;-4.10587739944458;9538560;1649003979.7264137
3726;-4.047450065612793;9541120;1649003980.8633196
3727;-4.020981311798096;9543680;1649003981.999786
3728;-4.071858882904053;9546240;1649003983.1372256
3729;-4.020604610443115;9548800;1649003984.273059
3730;-4.098072052001953;9551360;1649003985.4067547
3731;-4.092164993286133;9553920;1649003986.5430598
3732;-4.064056396484375;9556480;1649003987.6835876
3733;-4.032955169677734;9559040;1649003988.823308
3734;-4.058933734893799;9561600;1649003990.001525
3735;-3.987161159515381;9564160;1649003991.1626632
3736;-4.067938327789307;9566720;1649003992.3042681
3737;-4.026184558868408;9569280;1649003993.4437835
3738;-4.053677558898926;9571840;1649003994.5839002
3739;-4.06364107131958;9574400;1649003995.7208686
3740;-4.070392608642578;9576960;1649003996.858787
3741;-4.070459842681885;9579520;1649003997.9971197
3742;-4.0234785079956055;9582080;1649003999.1353874
3743;-4.029817581176758;9584640;1649004000.274276
3744;-4.076387882232666;9587200;1649004001.450194
3745;-4.058570384979248;9589760;1649004002.6290967
3746;-4.012716770172119;9592320;1649004003.7696521
3747;-4.0486931800842285;9594880;1649004004.9080153
3748;-4.030245304107666;9597440;1649004006.0458302
3749;-4.064466953277588;9600000;1649004007.1811168
3750;-4.0851826667785645;9602560;1649004008.3233838
3751;-4.048352241516113;9605120;1649004009.4625564
3752;-4.00549840927124;9607680;1649004010.60171
3753;-4.086094856262207;9610240;1649004011.7396219
3754;-4.089547634124756;9612800;1649004012.8951619
3755;-4.095042705535889;9615360;1649004014.072726
3756;-4.0306196212768555;9617920;1649004015.2181678
3757;-4.086933612823486;9620480;1649004016.35575
3758;-4.0946431159973145;9623040;1649004017.4997153
3759;-4.064945220947266;9625600;1649004018.6406207
3760;-4.036801815032959;9628160;1649004019.7787023
3761;-4.031622409820557;9630720;1649004020.9156973
3762;-3.9716227054595947;9633280;1649004022.0549521
3763;-4.042078495025635;9635840;1649004023.2703867
3764;-4.125816822052002;9638400;1649004024.408871
3765;-4.02816915512085;9640960;1649004025.5847301
3766;-4.015021324157715;9643520;1649004026.7410038
3767;-4.052196979522705;9646080;1649004027.8805723
3768;-4.055201530456543;9648640;1649004029.0165503
3769;-4.051626205444336;9651200;1649004030.1544385
3770;-4.09186315536499;9653760;1649004031.29121
3771;-4.0659685134887695;9656320;1649004032.4271872
3772;-4.087947845458984;9658880;1649004033.5636618
3773;-4.0784077644348145;9661440;1649004034.7028048
3774;-4.049195766448975;9664000;1649004035.8386903
3775;-4.089699745178223;9666560;1649004037.0178258
3776;-4.024118423461914;9669120;1649004038.188493
3777;-4.075569152832031;9671680;1649004039.324651
3778;-4.052073001861572;9674240;1649004040.4611979
3779;-4.066145896911621;9676800;1649004041.596654
3780;-4.057103633880615;9679360;1649004042.7371142
3781;-4.05501127243042;9681920;1649004043.875809
3782;-4.016354560852051;9684480;1649004045.013266
3783;-4.044919013977051;9687040;1649004046.1484752
3784;-4.010497093200684;9689600;1649004047.2869086
3785;-4.079771041870117;9692160;1649004048.4555833
3786;-4.080991744995117;9694720;1649004049.6287904
3787;-4.013149738311768;9697280;1649004050.769169
3788;-4.0199384689331055;9699840;1649004051.905574
3789;-4.056936740875244;9702400;1649004053.0476189
3790;-4.059708118438721;9704960;1649004054.1830304
3791;-4.0457763671875;9707520;1649004055.3192182
3792;-4.05635404586792;9710080;1649004056.4583855
3793;-4.116442680358887;9712640;1649004057.598238
3794;-4.0518412590026855;9715200;1649004058.736564
3795;-4.107624053955078;9717760;1649004059.8944702
3796;-4.093863010406494;9720320;1649004061.070272
3797;-4.119144439697266;9722880;1649004062.2142386
3798;-4.019347190856934;9725440;1649004063.3534164
3799;-4.086608409881592;9728000;1649004064.4926138
3800;-4.115681171417236;9730560;1649004072.9718432
3801;-4.050207138061523;9733120;1649004074.1405523
3802;-4.0491557121276855;9735680;1649004075.2772045
3803;-4.009277820587158;9738240;1649004076.4155123
3804;-4.105247497558594;9740800;1649004077.554843
3805;-3.9991254806518555;9743360;1649004078.6904376
3806;-4.097983360290527;9745920;1649004079.8250594
3807;-4.06491756439209;9748480;1649004080.9585836
3808;-4.010026931762695;9751040;1649004082.095621
3809;-4.13784646987915;9753600;1649004083.2303956
3810;-4.087146282196045;9756160;1649004084.401252
3811;-4.03754186630249;9758720;1649004085.5541847
3812;-4.05717658996582;9761280;1649004086.694431
3813;-4.049858093261719;9763840;1649004087.8362699
3814;-4.00970983505249;9766400;1649004088.9724574
3815;-4.064525604248047;9768960;1649004090.1087873
3816;-4.059425354003906;9771520;1649004091.2453716
3817;-4.064797878265381;9774080;1649004092.3876493
3818;-4.094168663024902;9776640;1649004093.5250812
3819;-4.084339618682861;9779200;1649004094.6644528
3820;-4.047295570373535;9781760;1649004095.8420925
3821;-4.02187442779541;9784320;1649004097.010363
3822;-4.083643436431885;9786880;1649004098.1479414
3823;-4.11695671081543;9789440;1649004099.285883
3824;-4.068783760070801;9792000;1649004100.424559
3825;-4.070252895355225;9794560;1649004101.5605173
3826;-4.0873332023620605;9797120;1649004102.699383
3827;-3.998103618621826;9799680;1649004103.8380954
3828;-4.0458455085754395;9802240;1649004104.9759154
3829;-4.05729341506958;9804800;1649004106.1101515
3830;-4.0010528564453125;9807360;1649004107.2886748
3831;-4.012633800506592;9809920;1649004108.4603932
3832;-4.042147636413574;9812480;1649004109.6019442
3833;-4.090484142303467;9815040;1649004110.73955
3834;-4.03579044342041;9817600;1649004111.8810086
3835;-4.07378625869751;9820160;1649004113.0205302
3836;-4.0671162605285645;9822720;1649004114.1604736
3837;-4.040131092071533;9825280;1649004115.297547
3838;-4.088634490966797;9827840;1649004116.436514
3839;-4.100051403045654;9830400;1649004117.575728
3840;-4.060920715332031;9832960;1649004118.736792
3841;-4.082571506500244;9835520;1649004119.8882062
3842;-4.084016799926758;9838080;1649004121.0311406
3843;-4.0706400871276855;9840640;1649004122.1709473
3844;-4.014960765838623;9843200;1649004123.3088782
3845;-4.088703632354736;9845760;1649004124.4461803
3846;-4.057281970977783;9848320;1649004125.5850594
3847;-4.083034038543701;9850880;1649004126.7245734
3848;-4.12375545501709;9853440;1649004127.8641539
3849;-4.028878688812256;9856000;1649004129.000676
3850;-4.025174617767334;9858560;1649004130.139537
3851;-4.039067268371582;9861120;1649004131.3188963
3852;-4.055657386779785;9863680;1649004132.476275
3853;-4.0761919021606445;9866240;1649004133.6143177
3854;-4.094174385070801;9868800;1649004134.7525306
3855;-4.013246059417725;9871360;1649004135.8901148
3856;-4.04613733291626;9873920;1649004137.0296822
3857;-4.01348352432251;9876480;1649004138.1677868
3858;-4.02354097366333;9879040;1649004139.306995
3859;-4.0769171714782715;9881600;1649004140.4423993
3860;-4.057824611663818;9884160;1649004141.579082
3861;-4.072558403015137;9886720;1649004142.7632573
3862;-4.020606517791748;9889280;1649004143.9330897
3863;-4.133814334869385;9891840;1649004145.0695393
3864;-4.067790985107422;9894400;1649004146.2059681
3865;-4.112051963806152;9896960;1649004147.348954
3866;-4.072381019592285;9899520;1649004148.4849153
3867;-4.08821964263916;9902080;1649004149.621825
3868;-4.1079277992248535;9904640;1649004150.761967
3869;-4.103682994842529;9907200;1649004151.900474
3870;-4.06756067276001;9909760;1649004153.0373304
3871;-4.081882476806641;9912320;1649004154.209447
3872;-4.089513301849365;9914880;1649004155.3680606
3873;-4.0435075759887695;9917440;1649004156.5107002
3874;-4.053218841552734;9920000;1649004157.6511579
3875;-4.084938049316406;9922560;1649004158.7918909
3876;-4.073172092437744;9925120;1649004159.9301574
3877;-4.027482986450195;9927680;1649004161.0673554
3878;-4.063281059265137;9930240;1649004162.2095845
3879;-4.066369533538818;9932800;1649004163.3471358
3880;-4.045276641845703;9935360;1649004164.48468
3881;-4.042957305908203;9937920;1649004165.6364408
3882;-4.037431240081787;9940480;1649004166.8129356
3883;-4.060830593109131;9943040;1649004167.9610894
3884;-4.093295574188232;9945600;1649004169.0989149
3885;-4.012829303741455;9948160;1649004170.2372012
3886;-4.048233985900879;9950720;1649004171.3723621
3887;-4.096729278564453;9953280;1649004172.5172846
3888;-4.083619117736816;9955840;1649004173.6575327
3889;-4.048896789550781;9958400;1649004174.7973268
3890;-4.106251239776611;9960960;1649004175.9327881
3891;-4.11008882522583;9963520;1649004177.0695868
3892;-4.091231346130371;9966080;1649004178.2411022
3893;-4.088437080383301;9968640;1649004179.39855
3894;-4.037482738494873;9971200;1649004180.536379
3895;-4.062222480773926;9973760;1649004181.6716921
3896;-4.03762149810791;9976320;1649004182.811342
3897;-4.104677677154541;9978880;1649004183.949201
3898;-4.075746536254883;9981440;1649004185.0844197
3899;-4.051529407501221;9984000;1649004186.2226582
3900;-4.080350875854492;9986560;1649004194.7390041
3901;-4.02944278717041;9989120;1649004195.9059558
3902;-4.104126930236816;9991680;1649004197.044595
3903;-4.1040544509887695;9994240;1649004198.183473
3904;-4.0885210037231445;9996800;1649004199.3208008
3905;-4.078193187713623;9999360;1649004200.4587631
3906;-4.024924278259277;10001920;1649004201.6370904
3907;-4.015444755554199;10004480;1649004202.8012795
3908;-4.01386022567749;10007040;1649004203.9410365
3909;-4.030318260192871;10009600;1649004205.0785775
3910;-4.0590314865112305;10012160;1649004206.217456
3911;-4.0469441413879395;10014720;1649004207.3517418
3912;-4.044461250305176;10017280;1649004208.4892244
3913;-4.0877251625061035;10019840;1649004209.625743
3914;-4.036656379699707;10022400;1649004210.7643576
3915;-4.0530500411987305;10024960;1649004211.9005213
3916;-4.060932636260986;10027520;1649004213.0769405
3917;-4.044717788696289;10030080;1649004214.2493641
3918;-3.965766191482544;10032640;1649004215.388761
3919;-4.052407264709473;10035200;1649004216.5275114
3920;-4.025895118713379;10037760;1649004217.6647384
3921;-4.050448417663574;10040320;1649004218.800907
3922;-4.09647274017334;10042880;1649004219.938747
3923;-4.083176136016846;10045440;1649004221.0778956
3924;-4.095791339874268;10048000;1649004222.2143056
3925;-4.10469388961792;10050560;1649004223.3506532
3926;-4.0273284912109375;10053120;1649004224.5077834
3927;-4.051388263702393;10055680;1649004225.6603227
3928;-4.069426536560059;10058240;1649004226.8072088
3929;-4.07525110244751;10060800;1649004227.944262
3930;-4.095294952392578;10063360;1649004229.0819883
3931;-4.076837062835693;10065920;1649004230.2197225
3932;-4.052208423614502;10068480;1649004231.3588135
3933;-4.028395652770996;10071040;1649004232.4963055
3934;-4.036884307861328;10073600;1649004233.6332078
3935;-4.059168815612793;10076160;1649004234.7728467
3936;-4.010069370269775;10078720;1649004235.9082844
3937;-4.009682655334473;10081280;1649004237.0847943
3938;-4.092952251434326;10083840;1649004238.2432466
3939;-4.050126075744629;10086400;1649004239.3831816
3940;-4.068980693817139;10088960;1649004240.5177758
3941;-4.047919750213623;10091520;1649004241.6556795
3942;-4.060725212097168;10094080;1649004242.792725
3943;-4.055652618408203;10096640;1649004243.929705
3944;-4.063059329986572;10099200;1649004245.0651581
3945;-4.07462739944458;10101760;1649004246.2058413
3946;-3.9959635734558105;10104320;1649004247.3423064
3947;-4.057533264160156;10106880;1649004248.5165913
3948;-4.034701347351074;10109440;1649004249.6846838
3949;-4.067579746246338;10112000;1649004250.82699
3950;-4.007303714752197;10114560;1649004251.968948
3951;-4.069602966308594;10117120;1649004253.1039493
3952;-4.070880889892578;10119680;1649004254.2396538
3953;-4.035659313201904;10122240;1649004255.374871
3954;-3.9828479290008545;10124800;1649004256.5159624
3955;-4.053770542144775;10127360;1649004257.6500206
3956;-4.064059734344482;10129920;1649004258.7926111
3957;-4.068448066711426;10132480;1649004259.9578059
3958;-4.100647449493408;10135040;1649004261.1360326
3959;-4.023171424865723;10137600;1649004262.3504522
3960;-4.02942419052124;10140160;1649004263.4920027
3961;-4.048900604248047;10142720;1649004264.6320415
3962;-4.050688743591309;10145280;1649004265.768072
3963;-4.0441508293151855;10147840;1649004266.9077015
3964;-4.093015670776367;10150400;1649004268.0454667
3965;-4.044322490692139;10152960;1649004269.1819203
3966;-4.069821834564209;10155520;1649004270.3194387
3967;-4.0525665283203125;10158080;1649004271.4793313
3968;-4.059267997741699;10160640;1649004272.651041
3969;-4.079216957092285;10163200;1649004273.796527
3970;-4.0799689292907715;10165760;1649004274.9345412
3971;-4.026732444763184;10168320;1649004276.0728574
3972;-4.027176856994629;10170880;1649004277.2077258
3973;-4.0127692222595215;10173440;1649004278.3428497
3974;-4.101161479949951;10176000;1649004279.4785743
3975;-4.052608966827393;10178560;1649004280.6160905
3976;-4.025829792022705;10181120;1649004281.755122
3977;-4.102427005767822;10183680;1649004282.8942485
3978;-4.1070332527160645;10186240;1649004284.0721045
3979;-4.035017013549805;10188800;1649004285.2311132
3980;-4.09324836730957;10191360;1649004286.374083
3981;-4.026452541351318;10193920;1649004287.5114965
3982;-4.0509257316589355;10196480;1649004288.6488478
3983;-4.055639743804932;10199040;1649004289.784255
3984;-4.127265930175781;10201600;1649004290.92717
3985;-4.017632961273193;10204160;1649004292.0657809
3986;-4.0873494148254395;10206720;1649004293.2051742
3987;-4.00910758972168;10209280;1649004294.3437245
3988;-4.0515851974487305;10211840;1649004295.53099
3989;-4.082812786102295;10214400;1649004296.7004058
3990;-4.035277366638184;10216960;1649004297.836565
3991;-4.079843044281006;10219520;1649004298.9756656
3992;-4.097928047180176;10222080;1649004300.1135755
3993;-4.025486469268799;10224640;1649004301.2579181
3994;-4.1047868728637695;10227200;1649004302.3980632
3995;-4.015985488891602;10229760;1649004303.537378
3996;-4.072469234466553;10232320;1649004304.674002
3997;-4.090126991271973;10234880;1649004305.8134072
3998;-4.002346515655518;10237440;1649004306.9955063
3999;-3.984220027923584;10240000;1649004308.1676943
4000;-4.00471830368042;10242560;1649004316.597422
4001;-4.070219993591309;10245120;1649004317.7555368
4002;-4.04775857925415;10247680;1649004318.9390032
4003;-4.101320743560791;10250240;1649004320.1097465
4004;-4.061793804168701;10252800;1649004321.25189
4005;-4.105668544769287;10255360;1649004322.3913774
4006;-4.028541088104248;10257920;1649004323.5310516
4007;-4.066516876220703;10260480;1649004324.6689696
4008;-4.111137390136719;10263040;1649004325.811324
4009;-4.095600605010986;10265600;1649004326.9499483
4010;-4.0829176902771;10268160;1649004328.0901356
4011;-3.9986398220062256;10270720;1649004329.2295232
4012;-4.05053186416626;10273280;1649004330.4014273
4013;-4.0823588371276855;10275840;1649004331.5569034
4014;-4.098345756530762;10278400;1649004332.7007031
4015;-4.065281867980957;10280960;1649004333.839654
4016;-4.077538013458252;10283520;1649004334.9774272
4017;-4.028979301452637;10286080;1649004336.1128588
4018;-4.113126754760742;10288640;1649004337.2492368
4019;-4.083925247192383;10291200;1649004338.3861504
4020;-4.021020412445068;10293760;1649004339.5223167
4021;-4.054460048675537;10296320;1649004340.6633444
4022;-4.0445380210876465;10298880;1649004341.8100955
4023;-4.044574737548828;10301440;1649004342.986705
4024;-4.017862319946289;10304000;1649004344.1327245
4025;-4.059464454650879;10306560;1649004345.274843
4026;-4.086340427398682;10309120;1649004346.4127774
4027;-4.0445475578308105;10311680;1649004347.5513203
4028;-4.03809118270874;10314240;1649004348.6888835
4029;-4.047826766967773;10316800;1649004349.8273358
4030;-4.081481456756592;10319360;1649004350.9691834
4031;-4.051473140716553;10321920;1649004352.1076963
4032;-4.026748180389404;10324480;1649004353.2455368
4033;-4.034451484680176;10327040;1649004354.4242387
4034;-4.084632873535156;10329600;1649004355.5871072
4035;-4.025237560272217;10332160;1649004356.725612
4036;-4.077870845794678;10334720;1649004357.861162
4037;-4.054360866546631;10337280;1649004359.0001884
4038;-4.015645980834961;10339840;1649004360.1367092
4039;-4.040478706359863;10342400;1649004361.2734282
4040;-4.009984493255615;10344960;1649004362.4123259
4041;-4.082650661468506;10347520;1649004363.549091
4042;-4.087498188018799;10350080;1649004364.6854513
4043;-4.017759323120117;10352640;1649004365.8622677
4044;-4.054805755615234;10355200;1649004367.0353465
4045;-4.064891815185547;10357760;1649004368.17599
4046;-4.101140022277832;10360320;1649004369.3146405
4047;-4.077728271484375;10362880;1649004370.4571116
4048;-4.043367862701416;10365440;1649004371.5963106
4049;-3.9960553646087646;10368000;1649004372.732254
4050;-4.041015625;10370560;1649004373.868558
4051;-4.083150863647461;10373120;1649004375.0050282
4052;-4.018486499786377;10375680;1649004376.1423006
4053;-4.053994178771973;10378240;1649004377.3039005
4054;-4.041417121887207;10380800;1649004378.4642613
4055;-4.02011251449585;10383360;1649004379.605832
4056;-4.041581153869629;10385920;1649004380.7450368
4057;-4.042319297790527;10388480;1649004381.8801885
4058;-4.051015377044678;10391040;1649004383.0216177
4059;-4.061229705810547;10393600;1649004384.1575189
4060;-4.060159206390381;10396160;1649004385.2963605
4061;-4.040582656860352;10398720;1649004386.4344704
4062;-3.990511655807495;10401280;1649004387.5713284
4063;-4.015359878540039;10403840;1649004388.7064779
4064;-4.050203800201416;10406400;1649004389.8799095
4065;-4.042263031005859;10408960;1649004391.0386968
4066;-4.120070457458496;10411520;1649004392.177978
4067;-4.103079795837402;10414080;1649004393.3169432
4068;-4.041187763214111;10416640;1649004394.4594853
4069;-4.016274452209473;10419200;1649004395.5996234
4070;-4.052939414978027;10421760;1649004396.7363608
4071;-4.015473365783691;10424320;1649004397.87226
4072;-4.074005603790283;10426880;1649004399.0103312
4073;-4.137542724609375;10429440;1649004400.151347
4074;-4.040887832641602;10432000;1649004401.3356037
4075;-4.026689529418945;10434560;1649004402.5046408
4076;-4.057089805603027;10437120;1649004403.6454062
4077;-4.006971836090088;10439680;1649004404.7853978
4078;-4.010152816772461;10442240;1649004405.9268267
4079;-4.0741705894470215;10444800;1649004407.0668247
4080;-4.02485466003418;10447360;1649004408.2044463
4081;-4.022917747497559;10449920;1649004409.3434446
4082;-4.030028820037842;10452480;1649004410.4853487
4083;-4.007430076599121;10455040;1649004411.6220074
4084;-4.107903957366943;10457600;1649004412.7982464
4085;-4.090174198150635;10460160;1649004413.9696655
4086;-4.0468363761901855;10462720;1649004415.1091216
4087;-4.066235542297363;10465280;1649004416.249687
4088;-4.058319091796875;10467840;1649004417.3881392
4089;-4.021708011627197;10470400;1649004418.52972
4090;-4.048508644104004;10472960;1649004419.6676304
4091;-4.076809406280518;10475520;1649004420.8095207
4092;-4.070135116577148;10478080;1649004421.9482458
4093;-4.04396915435791;10480640;1649004423.0874286
4094;-4.0409674644470215;10483200;1649004424.2521183
4095;-4.053031921386719;10485760;1649004425.425831
4096;-4.072065830230713;10488320;1649004426.5729666
4097;-4.105167388916016;10490880;1649004427.71092
4098;-4.045031547546387;10493440;1649004428.8497763
4099;-4.011274814605713;10496000;1649004429.9904895
4100;-4.067117691040039;10498560;1649004438.51696
4101;-4.1102142333984375;10501120;1649004439.6823428
4102;-4.040152549743652;10503680;1649004440.8210182
4103;-4.078548431396484;10506240;1649004441.960315
4104;-4.092521667480469;10508800;1649004443.0981205
4105;-4.001711368560791;10511360;1649004444.235264
4106;-4.046913146972656;10513920;1649004445.3727553
4107;-4.03401517868042;10516480;1649004446.5113173
4108;-4.0537428855896;10519040;1649004447.6716323
4109;-4.062582492828369;10521600;1649004448.8462312
4110;-4.032762050628662;10524160;1649004449.9954023
4111;-4.05517053604126;10526720;1649004451.1344955
4112;-4.086738109588623;10529280;1649004452.2721846
4113;-4.00818395614624;10531840;1649004453.4100723
4114;-4.0239176750183105;10534400;1649004454.5510733
4115;-4.076539993286133;10536960;1649004455.688986
4116;-4.097898006439209;10539520;1649004456.8259447
4117;-4.09794807434082;10542080;1649004457.963329
4118;-4.075451850891113;10544640;1649004459.1014645
4119;-4.07896614074707;10547200;1649004460.2885683
4120;-4.073241710662842;10549760;1649004461.5205543
4121;-4.08493709564209;10552320;1649004462.6614492
4122;-4.081900119781494;10554880;1649004463.7997367
4123;-4.078960418701172;10557440;1649004464.9408865
4124;-4.068350791931152;10560000;1649004466.0789886
4125;-4.046902179718018;10562560;1649004467.2182922
4126;-4.081284999847412;10565120;1649004468.3561096
4127;-4.0549516677856445;10567680;1649004469.4945211
4128;-3.974372625350952;10570240;1649004470.636258
4129;-4.020148754119873;10572800;1649004471.818346
4130;-4.109604358673096;10575360;1649004472.9837866
4131;-4.048511981964111;10577920;1649004474.1209607
4132;-4.059479713439941;10580480;1649004475.2623446
4133;-4.075999736785889;10583040;1649004476.3970878
4134;-4.0416412353515625;10585600;1649004477.5333996
4135;-4.00443696975708;10588160;1649004478.673616
4136;-4.089015007019043;10590720;1649004479.8116827
4137;-4.061954975128174;10593280;1649004480.948695
4138;-4.046515941619873;10595840;1649004482.087614
4139;-4.0730791091918945;10598400;1649004483.2589247
4140;-4.034687042236328;10600960;1649004484.4317148
4141;-4.045536041259766;10603520;1649004485.573583
4142;-4.084402561187744;10606080;1649004486.7152765
4143;-4.05585241317749;10608640;1649004487.8552752
4144;-4.048464298248291;10611200;1649004488.993359
4145;-4.055431365966797;10613760;1649004490.13317
4146;-4.06674861907959;10616320;1649004491.2715673
4147;-4.078421592712402;10618880;1649004492.4106348
4148;-4.107778072357178;10621440;1649004493.5500333
4149;-4.025175094604492;10624000;1649004494.712018
4150;-4.027730941772461;10626560;1649004495.8835676
4151;-4.107100009918213;10629120;1649004497.0283453
4152;-4.002556324005127;10631680;1649004498.1709983
4153;-4.064424514770508;10634240;1649004499.3087358
4154;-4.030849456787109;10636800;1649004500.4488573
4155;-4.062458038330078;10639360;1649004501.585516
4156;-4.0733962059021;10641920;1649004502.7236726
4157;-4.090019226074219;10644480;1649004503.86301
4158;-4.062229156494141;10647040;1649004505.003512
4159;-4.062709808349609;10649600;1649004506.1390862
4160;-4.033112049102783;10652160;1649004507.3116906
4161;-4.060952663421631;10654720;1649004508.471277
4162;-4.081239700317383;10657280;1649004509.614224
4163;-4.017449855804443;10659840;1649004510.750643
4164;-4.0288543701171875;10662400;1649004511.8902016
4165;-4.072940826416016;10664960;1649004513.0299551
4166;-4.062229156494141;10667520;1649004514.1690657
4167;-3.987675428390503;10670080;1649004515.307638
4168;-4.026818752288818;10672640;1649004516.4454997
4169;-4.080460548400879;10675200;1649004517.584323
4170;-4.041382312774658;10677760;1649004518.7622306
4171;-4.048301696777344;10680320;1649004519.9304028
4172;-4.096244812011719;10682880;1649004521.073083
4173;-4.009861946105957;10685440;1649004522.2156932
4174;-4.048277378082275;10688000;1649004523.3539226
4175;-4.102936267852783;10690560;1649004524.4946315
4176;-4.087479591369629;10693120;1649004525.6356113
4177;-4.0254082679748535;10695680;1649004526.7757716
4178;-4.013383388519287;10698240;1649004527.9145126
4179;-4.047036647796631;10700800;1649004529.052658
4180;-4.007872104644775;10703360;1649004530.2239063
4181;-4.077871799468994;10705920;1649004531.3984845
4182;-4.003213882446289;10708480;1649004532.5391538
4183;-4.044320583343506;10711040;1649004533.6792777
4184;-4.034847736358643;10713600;1649004534.821973
4185;-4.038985729217529;10716160;1649004535.9579802
4186;-4.004555702209473;10718720;1649004537.0947917
4187;-4.050676345825195;10721280;1649004538.2339756
4188;-4.069711208343506;10723840;1649004539.3722918
4189;-4.103868007659912;10726400;1649004540.509554
4190;-4.024967193603516;10728960;1649004541.6637907
4191;-4.052485942840576;10731520;1649004542.8392122
4192;-4.015918254852295;10734080;1649004543.9856606
4193;-4.038427829742432;10736640;1649004545.1285257
4194;-4.129464626312256;10739200;1649004546.2692375
4195;-4.03169584274292;10741760;1649004547.4090333
4196;-4.01252555847168;10744320;1649004548.546233
4197;-4.0035271644592285;10746880;1649004549.6913486
4198;-4.055500030517578;10749440;1649004550.8310838
4199;-4.1060566902160645;10752000;1649004551.9707463
4200;-3.987107515335083;10754560;1649004560.4847274
4201;-4.0770673751831055;10757120;1649004561.6523814
4202;-4.036923408508301;10759680;1649004562.7941327
4203;-4.0409345626831055;10762240;1649004563.935628
4204;-3.990210771560669;10764800;1649004565.0845056
4205;-4.022554874420166;10767360;1649004566.2611103
4206;-4.024885177612305;10769920;1649004567.4054842
4207;-4.010295867919922;10772480;1649004568.5436387
4208;-4.1137237548828125;10775040;1649004569.6799674
4209;-4.039480686187744;10777600;1649004570.81924
4210;-3.994619369506836;10780160;1649004571.9550152
4211;-4.026066780090332;10782720;1649004573.0896685
4212;-4.092823505401611;10785280;1649004574.228987
4213;-4.079013824462891;10787840;1649004575.3689692
4214;-4.03494119644165;10790400;1649004576.5073912
4215;-4.074187755584717;10792960;1649004577.6814606
4216;-4.0035319328308105;10795520;1649004578.8483777
4217;-4.058743000030518;10798080;1649004579.9887366
4218;-4.036342144012451;10800640;1649004581.127368
4219;-4.05035924911499;10803200;1649004582.2670105
4220;-4.107961177825928;10805760;1649004583.407031
4221;-4.076916694641113;10808320;1649004584.5468073
4222;-4.062482833862305;10810880;1649004585.6845527
4223;-3.99885892868042;10813440;1649004586.825318
4224;-4.044803619384766;10816000;1649004587.9638784
4225;-4.072545528411865;10818560;1649004589.1477168
4226;-4.062003135681152;10821120;1649004590.322234
4227;-4.0879435539245605;10823680;1649004591.461689
4228;-4.013862133026123;10826240;1649004592.6021996
4229;-4.051884651184082;10828800;1649004593.743835
4230;-4.020539283752441;10831360;1649004594.8823116
4231;-4.130958557128906;10833920;1649004596.0227606
4232;-4.0706987380981445;10836480;1649004597.16061
4233;-4.030892848968506;10839040;1649004598.2982943
4234;-4.031160354614258;10841600;1649004599.4371986
4235;-4.030544281005859;10844160;1649004600.6037543
4236;-4.082573413848877;10846720;1649004601.7760434
4237;-4.078781604766846;10849280;1649004602.921907
4238;-4.0645976066589355;10851840;1649004604.0649765
4239;-4.029815196990967;10854400;1649004605.2034938
4240;-4.06826639175415;10856960;1649004606.3410168
4241;-3.97337007522583;10859520;1649004607.477266
4242;-4.045984268188477;10862080;1649004608.6137612
4243;-4.047330379486084;10864640;1649004609.754542
4244;-4.061458587646484;10867200;1649004610.8934093
4245;-4.082317352294922;10869760;1649004612.0396132
4246;-4.062896728515625;10872320;1649004613.2144847
4247;-4.033645153045654;10874880;1649004614.3693461
4248;-4.106210708618164;10877440;1649004615.5089118
4249;-4.025688648223877;10880000;1649004616.6457329
4250;-4.069497585296631;10882560;1649004617.782484
4251;-4.099643230438232;10885120;1649004618.928163
4252;-4.075820446014404;10887680;1649004620.0666125
4253;-4.134607315063477;10890240;1649004621.2024903
4254;-4.05601167678833;10892800;1649004622.3446057
4255;-4.023591995239258;10895360;1649004623.4855268
