;train/episode;Steps;Wall_Time
3790;128.0;9704960;1649108096.0376966
3791;128.0;9707520;1649108097.0023093
3792;128.0;9710080;1649108097.9679239
3793;128.0;9712640;1649108098.9355757
3794;128.0;9715200;1649108099.9038043
3795;128.0;9717760;1649108100.8740304
3796;128.0;9720320;1649108101.8530757
3797;128.0;9722880;1649108102.8242393
3798;128.0;9725440;1649108103.79036
3799;128.0;9728000;1649108104.7869728
3800;128.0;9730560;1649108113.353185
3801;128.0;9733120;1649108114.3299234
3802;128.0;9735680;1649108115.298998
3803;128.0;9738240;1649108116.2907565
3804;128.0;9740800;1649108117.2805007
3805;128.0;9743360;1649108118.2589703
3806;128.0;9745920;1649108119.2284493
3807;128.0;9748480;1649108120.1962643
3808;128.0;9751040;1649108121.1597795
3809;128.0;9753600;1649108122.1269972
3810;128.0;9756160;1649108123.0938165
3811;128.0;9758720;1649108124.0608401
3812;128.0;9761280;1649108125.0270252
3813;128.0;9763840;1649108125.99416
3814;128.0;9766400;1649108126.9598374
3815;128.0;9768960;1649108127.9508717
3816;128.0;9771520;1649108128.9408169
3817;128.0;9774080;1649108129.9202478
3818;128.0;9776640;1649108130.8899498
3819;128.0;9779200;1649108131.8564034
3820;128.0;9781760;1649108132.8216689
3821;128.0;9784320;1649108133.7926035
3822;128.0;9786880;1649108134.7594008
3823;128.0;9789440;1649108135.726174
3824;128.0;9792000;1649108136.692814
3825;128.0;9794560;1649108137.658769
3826;128.0;9797120;1649108138.6279008
3827;128.0;9799680;1649108139.614409
3828;128.0;9802240;1649108140.6089275
3829;128.0;9804800;1649108141.5886245
3830;128.0;9807360;1649108142.5595639
3831;128.0;9809920;1649108143.5299132
3832;128.0;9812480;1649108144.4940002
3833;128.0;9815040;1649108145.4587
3834;128.0;9817600;1649108146.4291809
3835;128.0;9820160;1649108147.394144
3836;128.0;9822720;1649108148.3623044
3837;128.0;9825280;1649108149.3286967
3838;128.0;9827840;1649108150.2943518
3839;128.0;9830400;1649108151.280081
3840;128.0;9832960;1649108152.268334
3841;128.0;9835520;1649108153.255604
3842;128.0;9838080;1649108154.226979
3843;128.0;9840640;1649108155.1940699
3844;128.0;9843200;1649108156.1623628
3845;128.0;9845760;1649108157.1291516
3846;128.0;9848320;1649108158.1015365
3847;128.0;9850880;1649108159.070706
3848;128.0;9853440;1649108160.0366745
3849;128.0;9856000;1649108161.0081515
3850;128.0;9858560;1649108161.9760005
3851;128.0;9861120;1649108162.9609773
3852;128.0;9863680;1649108163.9553916
3853;128.0;9866240;1649108164.9416056
3854;128.0;9868800;1649108165.9108307
3855;128.0;9871360;1649108166.880817
3856;128.0;9873920;1649108167.8495631
3857;128.0;9876480;1649108168.8168461
3858;128.0;9879040;1649108169.785145
3859;128.0;9881600;1649108170.7529655
3860;128.0;9884160;1649108171.7214127
3861;128.0;9886720;1649108172.690557
3862;128.0;9889280;1649108173.657387
3863;128.0;9891840;1649108174.6401937
3864;128.0;9894400;1649108175.6335938
3865;128.0;9896960;1649108176.623002
3866;128.0;9899520;1649108177.5942245
3867;128.0;9902080;1649108178.5643315
3868;128.0;9904640;1649108179.53216
3869;128.0;9907200;1649108180.4987292
3870;128.0;9909760;1649108181.4649522
3871;128.0;9912320;1649108182.437531
3872;128.0;9914880;1649108183.403779
3873;128.0;9917440;1649108184.3713305
3874;128.0;9920000;1649108185.3386657
3875;128.0;9922560;1649108186.3134298
3876;128.0;9925120;1649108187.3133185
3877;128.0;9927680;1649108188.3029494
3878;128.0;9930240;1649108189.271871
3879;128.0;9932800;1649108190.2413886
3880;128.0;9935360;1649108191.210975
3881;128.0;9937920;1649108192.1799536
3882;128.0;9940480;1649108193.1461747
3883;128.0;9943040;1649108194.1148126
3884;128.0;9945600;1649108195.0820203
3885;128.0;9948160;1649108196.0514066
3886;128.0;9950720;1649108197.0190592
3887;128.0;9953280;1649108197.9890208
3888;128.0;9955840;1649108198.985879
3889;128.0;9958400;1649108199.977686
3890;128.0;9960960;1649108200.9493983
3891;128.0;9963520;1649108201.916797
3892;128.0;9966080;1649108202.8863978
3893;128.0;9968640;1649108203.8615408
3894;128.0;9971200;1649108204.8303547
3895;128.0;9973760;1649108205.7989507
3896;128.0;9976320;1649108206.7668314
3897;128.0;9978880;1649108207.7345457
3898;128.0;9981440;1649108208.7006524
3899;128.0;9984000;1649108209.6681132
3900;128.0;9986560;1649108218.2686057
3901;128.0;9989120;1649108219.2467775
3902;128.0;9991680;1649108220.2192047
3903;128.0;9994240;1649108221.182757
3904;128.0;9996800;1649108222.181679
3905;128.0;9999360;1649108223.1760032
3906;128.0;10001920;1649108224.1479301
3907;128.0;10004480;1649108225.1183426
3908;128.0;10007040;1649108226.0867238
3909;128.0;10009600;1649108227.0543888
3910;128.0;10012160;1649108228.0214453
3911;128.0;10014720;1649108228.9870982
3912;128.0;10017280;1649108229.9562616
3913;128.0;10019840;1649108230.9247258
3914;128.0;10022400;1649108231.8886733
3915;128.0;10024960;1649108232.8549619
3916;128.0;10027520;1649108233.85411
3917;128.0;10030080;1649108234.8505554
3918;128.0;10032640;1649108235.8233159
3919;128.0;10035200;1649108236.790682
3920;128.0;10037760;1649108237.756158
3921;128.0;10040320;1649108238.72554
3922;128.0;10042880;1649108239.6904948
3923;128.0;10045440;1649108240.6561875
3924;128.0;10048000;1649108241.6195428
3925;128.0;10050560;1649108242.5872269
3926;128.0;10053120;1649108243.5532844
3927;128.0;10055680;1649108244.5198734
3928;128.0;10058240;1649108245.5086908
3929;128.0;10060800;1649108246.49928
3930;128.0;10063360;1649108247.4725115
3931;128.0;10065920;1649108248.443232
3932;128.0;10068480;1649108249.4076412
3933;128.0;10071040;1649108250.3759346
3934;128.0;10073600;1649108251.3440952
3935;128.0;10076160;1649108252.309679
3936;128.0;10078720;1649108253.2783787
3937;128.0;10081280;1649108254.246262
3938;128.0;10083840;1649108255.2101727
3939;128.0;10086400;1649108256.178432
3940;128.0;10088960;1649108257.1658127
3941;128.0;10091520;1649108258.1585543
3942;128.0;10094080;1649108259.1375532
3943;128.0;10096640;1649108260.1049047
3944;128.0;10099200;1649108261.071191
3945;128.0;10101760;1649108262.037636
3946;128.0;10104320;1649108263.0069606
3947;128.0;10106880;1649108263.9746847
3948;128.0;10109440;1649108264.9379432
3949;128.0;10112000;1649108265.901998
3950;128.0;10114560;1649108266.8690882
3951;128.0;10117120;1649108267.8356237
3952;128.0;10119680;1649108268.8210654
3953;128.0;10122240;1649108269.8095045
3954;128.0;10124800;1649108270.7915134
3955;128.0;10127360;1649108271.758957
3956;128.0;10129920;1649108272.7245035
3957;128.0;10132480;1649108273.6893542
3958;128.0;10135040;1649108274.6579783
3959;128.0;10137600;1649108275.6907387
3960;128.0;10140160;1649108276.6604214
3961;128.0;10142720;1649108277.6275003
3962;128.0;10145280;1649108278.5946138
3963;128.0;10147840;1649108279.5613801
3964;128.0;10150400;1649108280.544418
3965;128.0;10152960;1649108281.53058
3966;128.0;10155520;1649108282.5154839
3967;128.0;10158080;1649108283.481567
3968;128.0;10160640;1649108284.447903
3969;128.0;10163200;1649108285.4126618
3970;128.0;10165760;1649108286.379616
3971;128.0;10168320;1649108287.3510222
3972;128.0;10170880;1649108288.3162935
3973;128.0;10173440;1649108289.282103
3974;128.0;10176000;1649108290.2489746
3975;128.0;10178560;1649108291.2138603
3976;128.0;10181120;1649108292.1985257
3977;128.0;10183680;1649108293.1872265
3978;128.0;10186240;1649108294.1755493
3979;128.0;10188800;1649108295.143965
3980;128.0;10191360;1649108296.1089144
3981;128.0;10193920;1649108297.0783563
3982;128.0;10196480;1649108298.0455968
3983;128.0;10199040;1649108299.0114145
3984;128.0;10201600;1649108299.9787447
3985;128.0;10204160;1649108300.9433894
3986;128.0;10206720;1649108301.9111352
3987;128.0;10209280;1649108302.8796358
3988;128.0;10211840;1649108303.854889
3989;128.0;10214400;1649108304.8480842
3990;128.0;10216960;1649108305.836002
3991;128.0;10219520;1649108306.8055031
3992;128.0;10222080;1649108307.7723713
3993;128.0;10224640;1649108308.73727
3994;128.0;10227200;1649108309.7023253
3995;128.0;10229760;1649108310.6706128
3996;128.0;10232320;1649108311.6354961
3997;128.0;10234880;1649108312.6022437
3998;128.0;10237440;1649108313.5672228
3999;128.0;10240000;1649108314.5360665
4000;128.0;10242560;1649108323.1323233
4001;128.0;10245120;1649108324.1277404
4002;128.0;10247680;1649108325.1014042
4003;128.0;10250240;1649108326.0669487
4004;128.0;10252800;1649108327.0347185
4005;128.0;10255360;1649108328.0363336
4006;128.0;10257920;1649108329.041169
4007;128.0;10260480;1649108330.013717
4008;128.0;10263040;1649108330.9839818
4009;128.0;10265600;1649108331.9490438
4010;128.0;10268160;1649108332.9148097
4011;128.0;10270720;1649108333.8785288
4012;128.0;10273280;1649108334.8486755
4013;128.0;10275840;1649108335.8154066
4014;128.0;10278400;1649108336.7826371
4015;128.0;10280960;1649108337.7493188
4016;128.0;10283520;1649108338.7181234
4017;128.0;10286080;1649108339.720964
4018;128.0;10288640;1649108340.7181435
4019;128.0;10291200;1649108341.6863544
4020;128.0;10293760;1649108342.6560636
4021;128.0;10296320;1649108343.622249
4022;128.0;10298880;1649108344.5873597
4023;128.0;10301440;1649108345.5535774
4024;128.0;10304000;1649108346.5226083
4025;128.0;10306560;1649108347.4862385
4026;128.0;10309120;1649108348.4531171
4027;128.0;10311680;1649108349.4187262
4028;128.0;10314240;1649108350.3847647
4029;128.0;10316800;1649108351.379737
4030;128.0;10319360;1649108352.369442
4031;128.0;10321920;1649108353.3435326
4032;128.0;10324480;1649108354.3177295
4033;128.0;10327040;1649108355.2829807
4034;128.0;10329600;1649108356.2508738
4035;128.0;10332160;1649108357.2154596
4036;128.0;10334720;1649108358.181105
4037;128.0;10337280;1649108359.1512005
4038;128.0;10339840;1649108360.1170266
4039;128.0;10342400;1649108361.0834334
4040;128.0;10344960;1649108362.047963
4041;128.0;10347520;1649108363.0407975
4042;128.0;10350080;1649108364.0365076
4043;128.0;10352640;1649108365.0088766
4044;128.0;10355200;1649108365.974412
4045;128.0;10357760;1649108366.9459426
4046;128.0;10360320;1649108367.910194
4047;128.0;10362880;1649108368.8793032
4048;128.0;10365440;1649108369.8443775
4049;128.0;10368000;1649108370.8118415
4050;128.0;10370560;1649108371.7789364
4051;128.0;10373120;1649108372.7442672
4052;128.0;10375680;1649108373.71274
4053;128.0;10378240;1649108374.7052464
4054;128.0;10380800;1649108375.6949499
4055;128.0;10383360;1649108376.6758015
4056;128.0;10385920;1649108377.646022
4057;128.0;10388480;1649108378.615336
4058;128.0;10391040;1649108379.5822084
4059;128.0;10393600;1649108380.54966
4060;128.0;10396160;1649108381.5160096
4061;128.0;10398720;1649108382.4877503
4062;128.0;10401280;1649108383.452925
4063;128.0;10403840;1649108384.4206827
4064;128.0;10406400;1649108385.3865547
4065;128.0;10408960;1649108386.3737307
4066;128.0;10411520;1649108387.3668613
4067;128.0;10414080;1649108388.345155
4068;128.0;10416640;1649108389.313648
4069;128.0;10419200;1649108390.283125
4070;128.0;10421760;1649108391.2482135
4071;128.0;10424320;1649108392.2173922
4072;128.0;10426880;1649108393.1817803
4073;128.0;10429440;1649108394.147704
4074;128.0;10432000;1649108395.1160738
4075;128.0;10434560;1649108396.0806158
4076;128.0;10437120;1649108397.0514503
4077;128.0;10439680;1649108398.0380387
4078;128.0;10442240;1649108399.0266294
4079;128.0;10444800;1649108400.0093884
4080;128.0;10447360;1649108400.9744549
4081;128.0;10449920;1649108401.9423141
4082;128.0;10452480;1649108402.9101388
4083;128.0;10455040;1649108403.8744717
4084;128.0;10457600;1649108404.8395393
4085;128.0;10460160;1649108405.802293
4086;128.0;10462720;1649108406.7696767
4087;128.0;10465280;1649108407.7346606
4088;128.0;10467840;1649108408.6983624
4089;128.0;10470400;1649108409.6790233
4090;128.0;10472960;1649108410.6725209
4091;128.0;10475520;1649108411.6594036
4092;128.0;10478080;1649108412.6270776
4093;128.0;10480640;1649108413.5916214
4094;128.0;10483200;1649108414.5583928
4095;128.0;10485760;1649108415.524795
4096;128.0;10488320;1649108416.4893072
4097;128.0;10490880;1649108417.455771
4098;128.0;10493440;1649108418.4234097
4099;128.0;10496000;1649108419.3874927
4100;128.0;10498560;1649108427.9847984
4101;128.0;10501120;1649108428.9624624
4102;128.0;10503680;1649108429.9276004
4103;128.0;10506240;1649108430.8919847
4104;128.0;10508800;1649108431.856863
4105;128.0;10511360;1649108432.8229682
4106;128.0;10513920;1649108433.8171165
4107;128.0;10516480;1649108434.8136084
4108;128.0;10519040;1649108435.784666
4109;128.0;10521600;1649108436.7512372
4110;128.0;10524160;1649108437.7178385
4111;128.0;10526720;1649108438.6854882
4112;128.0;10529280;1649108439.6508913
4113;128.0;10531840;1649108440.6218565
4114;128.0;10534400;1649108441.5858567
4115;128.0;10536960;1649108442.5539331
4116;128.0;10539520;1649108443.5232143
4117;128.0;10542080;1649108444.4970264
4118;128.0;10544640;1649108445.5020368
4119;128.0;10547200;1649108446.4954
4120;128.0;10549760;1649108447.5347865
4121;128.0;10552320;1649108448.501589
4122;128.0;10554880;1649108449.4711542
4123;128.0;10557440;1649108450.4410233
4124;128.0;10560000;1649108451.4100828
4125;128.0;10562560;1649108452.3769913
4126;128.0;10565120;1649108453.3441505
4127;128.0;10567680;1649108454.3134139
4128;128.0;10570240;1649108455.2802691
4129;128.0;10572800;1649108456.2474747
4130;128.0;10575360;1649108457.249322
4131;128.0;10577920;1649108458.2455306
4132;128.0;10580480;1649108459.2185922
4133;128.0;10583040;1649108460.1828582
4134;128.0;10585600;1649108461.1484869
4135;128.0;10588160;1649108462.1139143
4136;128.0;10590720;1649108463.0796525
4137;128.0;10593280;1649108464.0489738
4138;128.0;10595840;1649108465.012399
4139;128.0;10598400;1649108465.9774354
4140;128.0;10600960;1649108466.9447167
4141;128.0;10603520;1649108467.9082196
4142;128.0;10606080;1649108468.911646
4143;128.0;10608640;1649108469.9060602
4144;128.0;10611200;1649108470.8790054
4145;128.0;10613760;1649108471.8467531
4146;128.0;10616320;1649108472.810144
4147;128.0;10618880;1649108473.7744524
4148;128.0;10621440;1649108474.7404509
4149;128.0;10624000;1649108475.7044454
4150;128.0;10626560;1649108476.66979
4151;128.0;10629120;1649108477.6337755
4152;128.0;10631680;1649108478.60062
4153;128.0;10634240;1649108479.5669565
4154;128.0;10636800;1649108480.5661576
4155;128.0;10639360;1649108481.5611382
4156;128.0;10641920;1649108482.538617
4157;128.0;10644480;1649108483.5050309
4158;128.0;10647040;1649108484.470773
4159;128.0;10649600;1649108485.4344795
4160;128.0;10652160;1649108486.4016712
4161;128.0;10654720;1649108487.3697188
4162;128.0;10657280;1649108488.3370988
4163;128.0;10659840;1649108489.3032136
4164;128.0;10662400;1649108490.2681549
4165;128.0;10664960;1649108491.2332551
4166;128.0;10667520;1649108492.229354
4167;128.0;10670080;1649108493.2172751
4168;128.0;10672640;1649108494.1991081
4169;128.0;10675200;1649108495.167889
4170;128.0;10677760;1649108496.131438
4171;128.0;10680320;1649108497.0990775
4172;128.0;10682880;1649108498.0671253
4173;128.0;10685440;1649108499.0324254
4174;128.0;10688000;1649108499.9972432
4175;128.0;10690560;1649108500.9608612
4176;128.0;10693120;1649108501.9261363
4177;128.0;10695680;1649108502.8948247
4178;128.0;10698240;1649108503.8890316
4179;128.0;10700800;1649108504.8779528
4180;128.0;10703360;1649108505.8584962
4181;128.0;10705920;1649108506.830629
4182;128.0;10708480;1649108507.7968125
4183;128.0;10711040;1649108508.760379
4184;128.0;10713600;1649108509.7254832
4185;128.0;10716160;1649108510.692166
4186;128.0;10718720;1649108511.661235
4187;128.0;10721280;1649108512.6282544
4188;128.0;10723840;1649108513.592853
4189;128.0;10726400;1649108514.55976
4190;128.0;10728960;1649108515.5497847
4191;128.0;10731520;1649108516.5394523
4192;128.0;10734080;1649108517.5225186
4193;128.0;10736640;1649108518.492492
4194;128.0;10739200;1649108519.459237
4195;128.0;10741760;1649108520.4260857
4196;128.0;10744320;1649108521.3916507
4197;128.0;10746880;1649108522.3579333
4198;128.0;10749440;1649108523.3237417
4199;128.0;10752000;1649108524.2867298
4200;128.0;10754560;1649108532.8923361
4201;128.0;10757120;1649108533.8744695
4202;128.0;10759680;1649108534.8470404
4203;128.0;10762240;1649108535.8149889
4204;128.0;10764800;1649108536.7802994
4205;128.0;10767360;1649108537.746373
4206;128.0;10769920;1649108538.7107422
4207;128.0;10772480;1649108539.71018
4208;128.0;10775040;1649108540.7006612
4209;128.0;10777600;1649108541.6672275
4210;128.0;10780160;1649108542.634464
4211;128.0;10782720;1649108543.6000562
4212;128.0;10785280;1649108544.5636644
4213;128.0;10787840;1649108545.5292065
4214;128.0;10790400;1649108546.4940562
4215;128.0;10792960;1649108547.4576488
4216;128.0;10795520;1649108548.422663
4217;128.0;10798080;1649108549.3852324
4218;128.0;10800640;1649108550.3519213
4219;128.0;10803200;1649108551.3465748
4220;128.0;10805760;1649108552.3451798
4221;128.0;10808320;1649108553.314718
4222;128.0;10810880;1649108554.2794304
4223;128.0;10813440;1649108555.2446716
4224;128.0;10816000;1649108556.21057
4225;128.0;10818560;1649108557.1742585
4226;128.0;10821120;1649108558.1428552
4227;128.0;10823680;1649108559.1069348
4228;128.0;10826240;1649108560.077553
4229;128.0;10828800;1649108561.0437353
4230;128.0;10831360;1649108562.006379
4231;128.0;10833920;1649108562.9943042
4232;128.0;10836480;1649108563.9886765
4233;128.0;10839040;1649108564.9583864
4234;128.0;10841600;1649108565.9241962
4235;128.0;10844160;1649108566.888044
4236;128.0;10846720;1649108567.850973
4237;128.0;10849280;1649108568.8197904
4238;128.0;10851840;1649108569.7828882
4239;128.0;10854400;1649108570.7490802
4240;128.0;10856960;1649108571.7131436
4241;128.0;10859520;1649108572.6775079
4242;128.0;10862080;1649108573.6459837
4243;128.0;10864640;1649108574.6433208
4244;128.0;10867200;1649108575.6407697
4245;128.0;10869760;1649108576.6145644
4246;128.0;10872320;1649108577.5785482
4247;128.0;10874880;1649108578.5497637
4248;128.0;10877440;1649108579.514991
4249;128.0;10880000;1649108580.479074
4250;128.0;10882560;1649108581.4448354
4251;128.0;10885120;1649108582.4115686
4252;128.0;10887680;1649108583.3811188
4253;128.0;10890240;1649108584.3458216
4254;128.0;10892800;1649108585.3079243
4255;128.0;10895360;1649108586.307292
4256;128.0;10897920;1649108587.3005
4257;128.0;10900480;1649108588.2763364
4258;128.0;10903040;1649108589.241954
4259;128.0;10905600;1649108590.2088094
4260;128.0;10908160;1649108591.1742249
4261;128.0;10910720;1649108592.1416607
4262;128.0;10913280;1649108593.1067722
4263;128.0;10915840;1649108594.0754628
4264;128.0;10918400;1649108595.0393121
4265;128.0;10920960;1649108596.003259
4266;128.0;10923520;1649108596.9708989
4267;128.0;10926080;1649108597.965502
4268;128.0;10928640;1649108598.9559922
4269;128.0;10931200;1649108599.937954
4270;128.0;10933760;1649108600.9032407
4271;128.0;10936320;1649108601.870998
4272;128.0;10938880;1649108602.8394544
4273;128.0;10941440;1649108603.8033354
4274;128.0;10944000;1649108604.7691362
4275;128.0;10946560;1649108605.73136
4276;128.0;10949120;1649108606.6983426
4277;128.0;10951680;1649108607.664493
4278;128.0;10954240;1649108608.6293747
4279;128.0;10956800;1649108609.6181407
4280;128.0;10959360;1649108610.6034763
4281;128.0;10961920;1649108611.5852334
4282;128.0;10964480;1649108612.5539958
4283;128.0;10967040;1649108613.518071
4284;128.0;10969600;1649108614.4870715
4285;128.0;10972160;1649108615.4525676
4286;128.0;10974720;1649108616.41981
4287;128.0;10977280;1649108617.3854177
4288;128.0;10979840;1649108618.3512995
4289;128.0;10982400;1649108619.3177328
4290;128.0;10984960;1649108620.2821646
4291;128.0;10987520;1649108621.272186
4292;128.0;10990080;1649108622.2638292
4293;128.0;10992640;1649108623.2479227
4294;128.0;10995200;1649108624.2150214
4295;128.0;10997760;1649108625.1808665
4296;128.0;11000320;1649108626.1447382
4297;128.0;11002880;1649108627.1111202
4298;128.0;11005440;1649108628.076907
4299;128.0;11008000;1649108629.0392637
4300;128.0;11010560;1649108637.6385164
4301;128.0;11013120;1649108638.6261992
4302;128.0;11015680;1649108639.6012063
4303;128.0;11018240;1649108640.572541
4304;128.0;11020800;1649108641.536819
4305;128.0;11023360;1649108642.5042853
4306;128.0;11025920;1649108643.4700615
4307;128.0;11028480;1649108644.4350543
4308;128.0;11031040;1649108645.4394934
4309;128.0;11033600;1649108646.4359968
4310;128.0;11036160;1649108647.4063344
4311;128.0;11038720;1649108648.3763244
4312;128.0;11041280;1649108649.3420265
4313;128.0;11043840;1649108650.3133104
4314;128.0;11046400;1649108651.279155
4315;128.0;11048960;1649108652.2452075
4316;128.0;11051520;1649108653.2125192
4317;128.0;11054080;1649108654.1799173
4318;128.0;11056640;1649108655.149714
4319;128.0;11059200;1649108656.1139078
4320;128.0;11061760;1649108657.1094584
4321;128.0;11064320;1649108658.1049159
4322;128.0;11066880;1649108659.1410306
4323;128.0;11069440;1649108660.1120138
4324;128.0;11072000;1649108661.0778265
4325;128.0;11074560;1649108662.040202
4326;128.0;11077120;1649108663.0087836
4327;128.0;11079680;1649108663.9741478
4328;128.0;11082240;1649108664.9414408
4329;128.0;11084800;1649108665.9067187
4330;128.0;11087360;1649108666.872342
4331;128.0;11089920;1649108667.837483
4332;128.0;11092480;1649108668.862935
4333;128.0;11095040;1649108669.8999298
4334;128.0;11097600;1649108670.91107
4335;128.0;11100160;1649108671.9165606
4336;128.0;11102720;1649108672.9226327
4337;128.0;11105280;1649108673.931066
4338;128.0;11107840;1649108674.9275408
4339;128.0;11110400;1649108675.918672
4340;128.0;11112960;1649108676.893614
4341;128.0;11115520;1649108677.8615258
4342;128.0;11118080;1649108678.8306696
4343;128.0;11120640;1649108679.8076363
4344;128.0;11123200;1649108680.7965548
4345;128.0;11125760;1649108681.786152
4346;128.0;11128320;1649108682.7578294
4347;128.0;11130880;1649108683.7252662
4348;128.0;11133440;1649108684.7016766
4349;128.0;11136000;1649108685.6664805
4350;128.0;11138560;1649108686.6355174
4351;128.0;11141120;1649108687.602226
4352;128.0;11143680;1649108688.5685623
4353;128.0;11146240;1649108689.5361845
4354;128.0;11148800;1649108690.502892
4355;128.0;11151360;1649108691.4691026
4356;128.0;11153920;1649108692.4769444
4357;128.0;11156480;1649108693.4724174
4358;128.0;11159040;1649108694.4445717
4359;128.0;11161600;1649108695.4132943
4360;128.0;11164160;1649108696.377818
4361;128.0;11166720;1649108697.3441195
4362;128.0;11169280;1649108698.3126256
4363;128.0;11171840;1649108699.2769685
4364;128.0;11174400;1649108700.2415614
4365;128.0;11176960;1649108701.204358
4366;128.0;11179520;1649108702.1787465
4367;128.0;11182080;1649108703.1488478
4368;128.0;11184640;1649108704.151616
4369;128.0;11187200;1649108705.14721
4370;128.0;11189760;1649108706.1161282
4371;128.0;11192320;1649108707.0835404
4372;128.0;11194880;1649108708.0514822
4373;128.0;11197440;1649108709.0170655
4374;128.0;11200000;1649108709.9809818
4375;128.0;11202560;1649108710.9468775
4376;128.0;11205120;1649108711.911637
4377;128.0;11207680;1649108712.8808942
4378;128.0;11210240;1649108713.8444717
4379;128.0;11212800;1649108714.8090534
4380;128.0;11215360;1649108715.817486
4381;128.0;11217920;1649108716.810301
4382;128.0;11220480;1649108717.7836442
4383;128.0;11223040;1649108718.751561
4384;128.0;11225600;1649108719.7151754
4385;128.0;11228160;1649108720.681589
4386;128.0;11230720;1649108721.6443787
4387;128.0;11233280;1649108722.6103003
4388;128.0;11235840;1649108723.5757177
4389;128.0;11238400;1649108724.540562
4390;128.0;11240960;1649108725.5053074
4391;128.0;11243520;1649108726.4702272
4392;128.0;11246080;1649108727.4731464
4393;128.0;11248640;1649108728.466681
4394;128.0;11251200;1649108729.4351609
4395;128.0;11253760;1649108730.4034216
4396;128.0;11256320;1649108731.3699586
4397;128.0;11258880;1649108732.3359709
4398;128.0;11261440;1649108733.2997818
4399;128.0;11264000;1649108734.264648
4400;128.0;11266560;1649108742.873289
4401;128.0;11269120;1649108743.8449707
4402;128.0;11271680;1649108744.8076165
4403;128.0;11274240;1649108745.7727726
4404;128.0;11276800;1649108746.737668
4405;128.0;11279360;1649108747.7011564
4406;128.0;11281920;1649108748.6665947
4407;128.0;11284480;1649108749.6305282
4408;128.0;11287040;1649108750.6219335
4409;128.0;11289600;1649108751.6114175
4410;128.0;11292160;1649108752.5896502
4411;128.0;11294720;1649108753.557215
4412;128.0;11297280;1649108754.5238695
4413;128.0;11299840;1649108755.4896185
4414;128.0;11302400;1649108756.4544508
4415;128.0;11304960;1649108757.4192107
4416;128.0;11307520;1649108758.3852491
4417;128.0;11310080;1649108759.3498974
4418;128.0;11312640;1649108760.318597
4419;128.0;11315200;1649108761.2834878
4420;128.0;11317760;1649108762.2721689
4421;128.0;11320320;1649108763.2630987
4422;128.0;11322880;1649108764.248687
4423;128.0;11325440;1649108765.21781
4424;128.0;11328000;1649108766.1852021
4425;128.0;11330560;1649108767.1501
4426;128.0;11333120;1649108768.1157465
4427;128.0;11335680;1649108769.0811858
4428;128.0;11338240;1649108770.0468895
4429;128.0;11340800;1649108771.013258
4430;128.0;11343360;1649108771.9795258
4431;128.0;11345920;1649108772.9433556
4432;128.0;11348480;1649108773.9228683
4433;128.0;11351040;1649108774.9187057
4434;128.0;11353600;1649108775.9090044
4435;128.0;11356160;1649108776.8783066
4436;128.0;11358720;1649108777.8423762
4437;128.0;11361280;1649108778.8091004
4438;128.0;11363840;1649108779.7785895
4439;128.0;11366400;1649108780.7420459
4440;128.0;11368960;1649108781.7071645
4441;128.0;11371520;1649108782.6728697
4442;128.0;11374080;1649108783.6368582
4443;128.0;11376640;1649108784.604721
4444;128.0;11379200;1649108785.5762355
4445;128.0;11381760;1649108786.580557
4446;128.0;11384320;1649108787.5707479
4447;128.0;11386880;1649108788.53629
4448;128.0;11389440;1649108789.5016332
4449;128.0;11392000;1649108790.467481
4450;128.0;11394560;1649108791.4324214
4451;128.0;11397120;1649108792.3975935
4452;128.0;11399680;1649108793.360729
4453;128.0;11402240;1649108794.3284135
4454;128.0;11404800;1649108795.292682
4455;128.0;11407360;1649108796.2572126
4456;128.0;11409920;1649108797.2222254
4457;128.0;11412480;1649108798.2267303
4458;128.0;11415040;1649108799.217367
4459;128.0;11417600;1649108800.1882138
4460;128.0;11420160;1649108801.152946
4461;128.0;11422720;1649108802.1201127
4462;128.0;11425280;1649108803.0881984
4463;128.0;11427840;1649108804.0571342
4464;128.0;11430400;1649108805.030772
4465;128.0;11432960;1649108805.9957643
4466;128.0;11435520;1649108806.9621103
4467;128.0;11438080;1649108807.9306645
4468;128.0;11440640;1649108808.8953633
4469;128.0;11443200;1649108809.8947248
4470;128.0;11445760;1649108810.8912816
4471;128.0;11448320;1649108811.8590991
4472;128.0;11450880;1649108812.8257997
4473;128.0;11453440;1649108813.7898793
4474;128.0;11456000;1649108814.7575226
4475;128.0;11458560;1649108815.7244093
4476;128.0;11461120;1649108816.6876647
4477;128.0;11463680;1649108817.653839
4478;128.0;11466240;1649108818.6196115
4479;128.0;11468800;1649108819.582936
4480;128.0;11471360;1649108820.5499835
4481;128.0;11473920;1649108821.5454733
4482;128.0;11476480;1649108822.541899
4483;128.0;11479040;1649108823.5100071
4484;128.0;11481600;1649108824.5434635
4485;128.0;11484160;1649108825.5103812
4486;128.0;11486720;1649108826.4769075
4487;128.0;11489280;1649108827.4467452
4488;128.0;11491840;1649108828.4121053
4489;128.0;11494400;1649108829.3756924
4490;128.0;11496960;1649108830.3426971
4491;128.0;11499520;1649108831.3092015
4492;128.0;11502080;1649108832.2762725
4493;128.0;11504640;1649108833.2735472
4494;128.0;11507200;1649108834.2686691
4495;128.0;11509760;1649108835.2374485
4496;128.0;11512320;1649108836.2030742
