;train/episode;Steps;Wall_Time
3791;512.0;38830080;1649228861.354635
3792;512.0;38840320;1649228865.7778997
3793;512.0;38850560;1649228870.1977823
3794;512.0;38860800;1649228874.671593
3795;512.0;38871040;1649228879.0957243
3796;512.0;38881280;1649228883.5779283
3797;512.0;38891520;1649228888.0091846
3798;512.0;38901760;1649228892.4306114
3799;512.0;38912000;1649228896.9105518
3800;512.0;38922240;1649228919.4575362
3801;512.0;38932480;1649228923.8899038
3802;512.0;38942720;1649228928.3336015
3803;512.0;38952960;1649228932.825306
3804;512.0;38963200;1649228937.2490158
3805;512.0;38973440;1649228941.6695316
3806;512.0;38983680;1649228946.1174133
3807;512.0;38993920;1649228950.5367851
3808;512.0;39004160;1649228955.015525
3809;512.0;39014400;1649228959.4441698
3810;512.0;39024640;1649228963.8651843
3811;512.0;39034880;1649228968.3483746
3812;512.0;39045120;1649228972.7720232
3813;512.0;39055360;1649228977.2215047
3814;512.0;39065600;1649228981.6543353
3815;512.0;39075840;1649228986.0744405
3816;512.0;39086080;1649228990.5559125
3817;512.0;39096320;1649228994.9797337
3818;512.0;39106560;1649228999.4020243
3819;512.0;39116800;1649229003.8524473
3820;512.0;39127040;1649229008.2743728
3821;512.0;39137280;1649229012.7199821
3822;512.0;39147520;1649229017.1491997
3823;512.0;39157760;1649229021.603055
3824;512.0;39168000;1649229026.0877087
3825;512.0;39178240;1649229030.509048
3826;512.0;39188480;1649229034.9279222
3827;512.0;39198720;1649229039.3857396
3828;512.0;39208960;1649229043.8037221
3829;512.0;39219200;1649229048.258573
3830;512.0;39229440;1649229052.690933
3831;512.0;39239680;1649229057.1124928
3832;512.0;39249920;1649229061.5993667
3833;512.0;39260160;1649229066.021193
3834;512.0;39270400;1649229070.4760537
3835;512.0;39280640;1649229074.9363408
3836;512.0;39290880;1649229079.354176
3837;512.0;39301120;1649229083.812362
3838;512.0;39311360;1649229088.2419372
3839;512.0;39321600;1649229092.6648328
3840;512.0;39331840;1649229097.155941
3841;512.0;39342080;1649229101.5752869
3842;512.0;39352320;1649229105.990731
3843;512.0;39362560;1649229110.442126
3844;512.0;39372800;1649229114.8875291
3845;512.0;39383040;1649229119.342555
3846;512.0;39393280;1649229123.7673416
3847;512.0;39403520;1649229128.1898458
3848;512.0;39413760;1649229132.6772227
3849;512.0;39424000;1649229137.0971706
3850;512.0;39434240;1649229141.5201426
3851;512.0;39444480;1649229145.9613059
3852;512.0;39454720;1649229150.3813035
3853;512.0;39464960;1649229154.862605
3854;512.0;39475200;1649229159.2912261
3855;512.0;39485440;1649229163.7367277
3856;512.0;39495680;1649229168.2057493
3857;512.0;39505920;1649229172.628513
3858;512.0;39516160;1649229177.065577
3859;512.0;39526400;1649229181.49287
3860;512.0;39536640;1649229185.9119248
3861;512.0;39546880;1649229190.4034858
3862;512.0;39557120;1649229194.8290427
3863;512.0;39567360;1649229199.2556722
3864;512.0;39577600;1649229203.7227705
3865;512.0;39587840;1649229208.1436925
3866;512.0;39598080;1649229212.6278863
3867;512.0;39608320;1649229217.051239
3868;512.0;39618560;1649229221.4718657
3869;512.0;39628800;1649229225.960277
3870;512.0;39639040;1649229230.3802185
3871;512.0;39649280;1649229234.8061044
3872;512.0;39659520;1649229239.265977
3873;512.0;39669760;1649229243.686802
3874;512.0;39680000;1649229248.1425607
3875;512.0;39690240;1649229252.5740838
3876;512.0;39700480;1649229257.0149171
3877;512.0;39710720;1649229261.4997237
3878;512.0;39720960;1649229265.9223228
3879;512.0;39731200;1649229270.3439462
3880;512.0;39741440;1649229274.8019125
3881;512.0;39751680;1649229279.2245865
3882;512.0;39761920;1649229283.6909857
3883;512.0;39772160;1649229288.1234982
3884;512.0;39782400;1649229292.5427287
3885;512.0;39792640;1649229297.0337474
3886;512.0;39802880;1649229301.4625692
3887;512.0;39813120;1649229305.9084568
3888;512.0;39823360;1649229310.3563635
3889;512.0;39833600;1649229314.7779005
3890;512.0;39843840;1649229319.2485123
3891;512.0;39854080;1649229323.672884
3892;512.0;39864320;1649229328.0939941
3893;512.0;39874560;1649229332.567992
3894;512.0;39884800;1649229336.9890318
3895;512.0;39895040;1649229341.4246612
3896;512.0;39905280;1649229345.8550625
3897;512.0;39915520;1649229350.2921576
3898;512.0;39925760;1649229354.8059678
3899;512.0;39936000;1649229359.2350278
3900;512.0;39946240;1649229381.8304834
3901;512.0;39956480;1649229386.2602222
3902;512.0;39966720;1649229390.7443929
3903;512.0;39976960;1649229395.1794443
3904;512.0;39987200;1649229399.6366158
3905;512.0;39997440;1649229404.0946817
3906;512.0;40007680;1649229408.5229025
3907;512.0;40017920;1649229412.992441
3908;512.0;40028160;1649229417.4241076
3909;512.0;40038400;1649229421.8644953
3910;512.0;40048640;1649229426.3598208
3911;512.0;40058880;1649229430.7873774
3912;512.0;40069120;1649229435.2141035
3913;512.0;40079360;1649229439.6673846
3914;512.0;40089600;1649229444.124575
3915;512.0;40099840;1649229448.6112607
3916;512.0;40110080;1649229453.0432148
3917;512.0;40120320;1649229457.4704623
3918;512.0;40130560;1649229461.9506006
3919;512.0;40140800;1649229466.3862205
3920;512.0;40151040;1649229470.8390858
3921;512.0;40161280;1649229475.2860265
3922;512.0;40171520;1649229479.719915
3923;512.0;40181760;1649229484.2039907
3924;512.0;40192000;1649229488.6390488
3925;512.0;40202240;1649229493.106139
3926;512.0;40212480;1649229497.5791543
3927;512.0;40222720;1649229502.0157576
3928;512.0;40232960;1649229506.4841008
3929;512.0;40243200;1649229510.9268382
3930;512.0;40253440;1649229515.363772
3931;512.0;40263680;1649229519.8673203
3932;512.0;40273920;1649229524.3021593
3933;512.0;40284160;1649229528.7349923
3934;512.0;40294400;1649229533.1999002
3935;512.0;40304640;1649229537.6301477
3936;512.0;40314880;1649229542.1242452
3937;512.0;40325120;1649229546.5632095
3938;512.0;40335360;1649229550.994303
3939;512.0;40345600;1649229555.4921694
3940;512.0;40355840;1649229559.923663
3941;512.0;40366080;1649229564.3506114
3942;512.0;40376320;1649229568.8060024
3943;512.0;40386560;1649229573.234641
3944;512.0;40396800;1649229577.7122817
3945;512.0;40407040;1649229582.1515563
3946;512.0;40417280;1649229586.6084783
3947;512.0;40427520;1649229591.0943675
3948;512.0;40437760;1649229595.5264914
3949;512.0;40448000;1649229599.97309
3950;512.0;40458240;1649229604.4228578
3951;512.0;40468480;1649229608.8550096
3952;512.0;40478720;1649229613.3522785
3953;512.0;40488960;1649229617.786897
3954;512.0;40499200;1649229622.2196648
3955;512.0;40509440;1649229626.688567
3956;512.0;40519680;1649229631.118433
3957;512.0;40529920;1649229635.6061468
3958;512.0;40540160;1649229640.0501754
3959;512.0;40550400;1649229644.5535297
3960;512.0;40560640;1649229649.0482821
3961;512.0;40570880;1649229653.4820726
3962;512.0;40581120;1649229657.914198
3963;512.0;40591360;1649229662.3824115
3964;512.0;40601600;1649229666.8135033
3965;512.0;40611840;1649229671.2811372
3966;512.0;40622080;1649229675.7244465
3967;512.0;40632320;1649229680.1585927
3968;512.0;40642560;1649229684.6916764
3969;512.0;40652800;1649229689.122745
3970;512.0;40663040;1649229693.5527236
3971;512.0;40673280;1649229698.0061147
3972;512.0;40683520;1649229702.4313512
3973;512.0;40693760;1649229706.9071543
3974;512.0;40704000;1649229711.3427553
3975;512.0;40714240;1649229715.7688973
3976;512.0;40724480;1649229720.2619672
3977;512.0;40734720;1649229724.6924396
3978;512.0;40744960;1649229729.1317537
3979;512.0;40755200;1649229733.608882
3980;512.0;40765440;1649229738.0338066
3981;512.0;40775680;1649229742.5304263
3982;512.0;40785920;1649229746.9627416
3983;512.0;40796160;1649229751.3859699
3984;512.0;40806400;1649229755.8603034
3985;512.0;40816640;1649229760.2944498
3986;512.0;40826880;1649229764.7513232
3987;512.0;40837120;1649229769.1881652
3988;512.0;40847360;1649229773.6152813
3989;512.0;40857600;1649229778.1225207
3990;512.0;40867840;1649229782.578027
3991;512.0;40878080;1649229787.0063148
3992;512.0;40888320;1649229791.4726393
3993;512.0;40898560;1649229795.9018342
3994;512.0;40908800;1649229800.3888474
3995;512.0;40919040;1649229804.8261302
3996;512.0;40929280;1649229809.2530603
3997;512.0;40939520;1649229813.7609005
3998;512.0;40949760;1649229818.192573
3999;512.0;40960000;1649229822.624857
4000;512.0;40970240;1649229845.393557
4001;512.0;40980480;1649229849.897345
4002;512.0;40990720;1649229854.3242466
4003;512.0;41000960;1649229858.786715
4004;512.0;41011200;1649229863.227232
4005;512.0;41021440;1649229867.6552243
4006;512.0;41031680;1649229872.1535852
4007;512.0;41041920;1649229876.6097145
4008;512.0;41052160;1649229881.040343
4009;512.0;41062400;1649229885.5041182
4010;512.0;41072640;1649229889.9324005
4011;512.0;41082880;1649229894.4017406
4012;512.0;41093120;1649229898.8412726
4013;512.0;41103360;1649229903.2885096
4014;512.0;41113600;1649229907.7866073
4015;512.0;41123840;1649229912.214648
4016;512.0;41134080;1649229916.641647
4017;512.0;41144320;1649229921.137862
4018;512.0;41154560;1649229925.56311
4019;512.0;41164800;1649229930.027674
4020;512.0;41175040;1649229934.4644892
4021;512.0;41185280;1649229938.8904994
4022;512.0;41195520;1649229943.3813133
4023;512.0;41205760;1649229947.806553
4024;512.0;41216000;1649229952.234837
4025;512.0;41226240;1649229956.6874745
4026;512.0;41236480;1649229961.11292
4027;512.0;41246720;1649229965.592275
4028;512.0;41256960;1649229970.0430336
4029;512.0;41267200;1649229974.4678543
4030;512.0;41277440;1649229978.945979
4031;512.0;41287680;1649229983.371716
4032;512.0;41297920;1649229987.8217878
4033;512.0;41308160;1649229992.2604115
4034;512.0;41318400;1649229996.6882443
4035;512.0;41328640;1649230001.1817446
4036;512.0;41338880;1649230005.6049078
4037;512.0;41349120;1649230010.0264454
4038;512.0;41359360;1649230014.4874227
4039;512.0;41369600;1649230018.9204092
4040;512.0;41379840;1649230023.367953
4041;512.0;41390080;1649230027.7874377
4042;512.0;41400320;1649230032.2018952
4043;512.0;41410560;1649230036.6767335
4044;512.0;41420800;1649230041.0921175
4045;512.0;41431040;1649230045.5027657
4046;512.0;41441280;1649230049.9511545
4047;512.0;41451520;1649230054.36991
4048;512.0;41461760;1649230058.864658
4049;512.0;41472000;1649230063.3173597
4050;512.0;41482240;1649230067.75864
4051;512.0;41492480;1649230072.2493143
4052;512.0;41502720;1649230076.6665602
4053;512.0;41512960;1649230081.082235
4054;512.0;41523200;1649230085.5321906
4055;512.0;41533440;1649230089.9511218
4056;512.0;41543680;1649230094.4160204
4057;512.0;41553920;1649230098.8402638
4058;512.0;41564160;1649230103.2561138
4059;512.0;41574400;1649230107.7388132
4060;512.0;41584640;1649230112.172359
4061;512.0;41594880;1649230116.5873623
4062;512.0;41605120;1649230121.033323
4063;512.0;41615360;1649230125.4462552
4064;512.0;41625600;1649230129.9075825
4065;512.0;41635840;1649230134.3302393
4066;512.0;41646080;1649230138.745036
4067;512.0;41656320;1649230143.2222593
4068;512.0;41666560;1649230147.6358635
4069;512.0;41676800;1649230152.053739
4070;512.0;41687040;1649230156.4898462
4071;512.0;41697280;1649230160.9398685
4072;512.0;41707520;1649230165.4118164
4073;512.0;41717760;1649230169.8285983
4074;512.0;41728000;1649230174.2410626
4075;512.0;41738240;1649230178.7056038
4076;512.0;41748480;1649230183.117029
4077;512.0;41758720;1649230187.550206
4078;512.0;41768960;1649230191.9757962
4079;512.0;41779200;1649230196.3871987
4080;512.0;41789440;1649230200.8667326
4081;512.0;41799680;1649230205.31774
4082;512.0;41809920;1649230209.7288773
4083;512.0;41820160;1649230214.1788738
4084;512.0;41830400;1649230218.5905814
4085;512.0;41840640;1649230223.0375679
4086;512.0;41850880;1649230227.4560359
4087;512.0;41861120;1649230231.8696816
4088;512.0;41871360;1649230236.3528311
4089;512.0;41881600;1649230240.7718008
4090;512.0;41891840;1649230245.1832447
4091;512.0;41902080;1649230249.6382565
4092;512.0;41912320;1649230254.08267
4093;512.0;41922560;1649230258.5399222
4094;512.0;41932800;1649230262.96545
4095;512.0;41943040;1649230267.3760214
4096;512.0;41953280;1649230271.8691375
4097;512.0;41963520;1649230276.2835095
4098;512.0;41973760;1649230280.695749
4099;512.0;41984000;1649230285.1471863
4100;512.0;41994240;1649230307.786228
4101;512.0;42004480;1649230312.2127166
4102;512.0;42014720;1649230316.6462376
4103;512.0;42024960;1649230321.078852
4104;512.0;42035200;1649230325.489463
4105;512.0;42045440;1649230329.9740064
4106;512.0;42055680;1649230334.3890026
4107;512.0;42065920;1649230338.802359
4108;512.0;42076160;1649230343.271934
4109;512.0;42086400;1649230347.726054
4110;512.0;42096640;1649230352.1615863
4111;512.0;42106880;1649230356.5848017
4112;512.0;42117120;1649230360.9978127
4113;512.0;42127360;1649230365.4712372
4114;512.0;42137600;1649230369.8853283
4115;512.0;42147840;1649230374.3008366
4116;512.0;42158080;1649230378.758575
4117;512.0;42168320;1649230383.1781232
4118;512.0;42178560;1649230387.6215475
4119;512.0;42188800;1649230392.0468037
4120;512.0;42199040;1649230396.5651188
4121;512.0;42209280;1649230401.036425
4122;512.0;42219520;1649230405.4500074
4123;512.0;42229760;1649230409.8610287
4124;512.0;42240000;1649230414.315029
4125;512.0;42250240;1649230418.7297196
4126;512.0;42260480;1649230423.1827457
4127;512.0;42270720;1649230427.606553
4128;512.0;42280960;1649230432.0218525
4129;512.0;42291200;1649230436.513203
4130;512.0;42301440;1649230440.9312813
4131;512.0;42311680;1649230445.3748834
4132;512.0;42321920;1649230449.8189094
4133;512.0;42332160;1649230454.2339878
4134;512.0;42342400;1649230458.6971455
4135;512.0;42352640;1649230463.1162653
4136;512.0;42362880;1649230467.5282457
4137;512.0;42373120;1649230472.012663
4138;512.0;42383360;1649230476.4294114
4139;512.0;42393600;1649230480.8427331
4140;512.0;42403840;1649230485.2831008
4141;512.0;42414080;1649230489.6936054
4142;512.0;42424320;1649230494.1739635
4143;512.0;42434560;1649230498.5974257
4144;512.0;42444800;1649230503.0243657
4145;512.0;42455040;1649230507.4824953
4146;512.0;42465280;1649230511.906971
4147;512.0;42475520;1649230516.3305638
4148;512.0;42485760;1649230520.763136
4149;512.0;42496000;1649230525.1818082
4150;512.0;42506240;1649230529.6280732
4151;512.0;42516480;1649230534.0480096
4152;512.0;42526720;1649230538.485568
4153;512.0;42536960;1649230542.9344337
4154;512.0;42547200;1649230547.352803
4155;512.0;42557440;1649230551.7874563
4156;512.0;42567680;1649230556.2149594
4157;512.0;42577920;1649230560.6348078
4158;512.0;42588160;1649230565.0897112
4159;512.0;42598400;1649230569.5077934
4160;512.0;42608640;1649230573.9287217
4161;512.0;42618880;1649230578.372472
4162;512.0;42629120;1649230582.795789
4163;512.0;42639360;1649230587.2718565
4164;512.0;42649600;1649230591.6949427
4165;512.0;42659840;1649230596.1153998
4166;512.0;42670080;1649230600.58386
4167;512.0;42680320;1649230605.0036287
4168;512.0;42690560;1649230609.4197295
4169;512.0;42700800;1649230613.859014
4170;512.0;42711040;1649230618.2725003
4171;512.0;42721280;1649230622.7107453
4172;512.0;42731520;1649230627.1275976
4173;512.0;42741760;1649230631.5426202
4174;512.0;42752000;1649230636.0566638
4175;512.0;42762240;1649230640.4717424
4176;512.0;42772480;1649230644.890302
4177;512.0;42782720;1649230649.345628
4178;512.0;42792960;1649230653.7682307
4179;512.0;42803200;1649230658.225926
4180;512.0;42813440;1649230662.655777
4181;512.0;42823680;1649230667.0754087
4182;512.0;42833920;1649230671.5685556
4183;512.0;42844160;1649230675.991768
4184;512.0;42854400;1649230680.4134257
4185;512.0;42864640;1649230684.8949583
4186;512.0;42874880;1649230689.3164685
4187;512.0;42885120;1649230693.7806785
4188;512.0;42895360;1649230698.206038
4189;512.0;42905600;1649230702.6255984
4190;512.0;42915840;1649230707.1056156
4191;512.0;42926080;1649230711.5221856
4192;512.0;42936320;1649230715.9394886
4193;512.0;42946560;1649230720.3857577
4194;512.0;42956800;1649230724.8070722
4195;512.0;42967040;1649230729.2775915
4196;512.0;42977280;1649230733.7337575
4197;512.0;42987520;1649230738.1543844
4198;512.0;42997760;1649230742.6174908
4199;512.0;43008000;1649230747.0348775
4200;512.0;43018240;1649230769.5669212
4201;512.0;43028480;1649230773.9848852
4202;512.0;43038720;1649230778.4741263
4203;512.0;43048960;1649230782.8943543
4204;512.0;43059200;1649230787.3539586
4205;512.0;43069440;1649230791.7797213
4206;512.0;43079680;1649230796.2004645
4207;512.0;43089920;1649230800.6671667
4208;512.0;43100160;1649230805.0892563
4209;512.0;43110400;1649230809.5070376
4210;512.0;43120640;1649230813.9622502
4211;512.0;43130880;1649230818.3828378
4212;512.0;43141120;1649230822.8531568
4213;512.0;43151360;1649230827.3120356
4214;512.0;43161600;1649230831.7316184
4215;512.0;43171840;1649230836.2206836
4216;512.0;43182080;1649230840.6423063
4217;512.0;43192320;1649230845.0585856
4218;512.0;43202560;1649230849.5037308
4219;512.0;43212800;1649230853.921845
4220;512.0;43223040;1649230858.382354
4221;512.0;43233280;1649230862.8113039
4222;512.0;43243520;1649230867.23163
4223;512.0;43253760;1649230871.7180471
4224;512.0;43264000;1649230876.1760597
4225;512.0;43274240;1649230880.6086426
4226;512.0;43284480;1649230885.0403051
4227;512.0;43294720;1649230889.453933
4228;512.0;43304960;1649230893.9346776
4229;512.0;43315200;1649230898.3514667
4230;512.0;43325440;1649230902.7681231
4231;512.0;43335680;1649230907.2377076
4232;512.0;43345920;1649230911.6516795
4233;512.0;43356160;1649230916.084428
4234;512.0;43366400;1649230920.5132565
4235;512.0;43376640;1649230924.9519563
4236;512.0;43386880;1649230929.4227707
4237;512.0;43397120;1649230933.8338988
4238;512.0;43407360;1649230938.244155
4239;512.0;43417600;1649230942.7051191
4240;512.0;43427840;1649230947.119196
4241;512.0;43438080;1649230951.5575652
4242;512.0;43448320;1649230955.980777
4243;512.0;43458560;1649230960.3950815
4244;512.0;43468800;1649230964.8731794
4245;512.0;43479040;1649230969.2985349
4246;512.0;43489280;1649230973.7131193
4247;512.0;43499520;1649230978.1650486
4248;512.0;43509760;1649230982.5820549
4249;512.0;43520000;1649230987.0317862
4250;512.0;43530240;1649230991.4621055
4251;512.0;43540480;1649230995.8862681
4252;512.0;43550720;1649231000.371967
4253;512.0;43560960;1649231004.7980325
4254;512.0;43571200;1649231009.215506
4255;512.0;43581440;1649231013.6709833
4256;512.0;43591680;1649231018.120103
4257;512.0;43601920;1649231022.5754783
4258;512.0;43612160;1649231027.0059001
4259;512.0;43622400;1649231031.4215808
4260;512.0;43632640;1649231035.904583
4261;512.0;43642880;1649231040.3204184
4262;512.0;43653120;1649231044.7336617
4263;512.0;43663360;1649231049.1766362
4264;512.0;43673600;1649231053.5907364
4265;512.0;43683840;1649231058.0501049
4266;512.0;43694080;1649231062.5018907
4267;512.0;43704320;1649231066.9157808
4268;512.0;43714560;1649231071.398352
4269;512.0;43724800;1649231075.8170793
4270;512.0;43735040;1649231080.2361143
4271;512.0;43745280;1649231084.6792543
4272;512.0;43755520;1649231089.0947113
4273;512.0;43765760;1649231093.5632033
4274;512.0;43776000;1649231097.9746983
4275;512.0;43786240;1649231102.397908
4276;512.0;43796480;1649231106.840608
4277;512.0;43806720;1649231111.2889075
4278;512.0;43816960;1649231115.7116973
4279;512.0;43827200;1649231120.1308029
4280;512.0;43837440;1649231124.5443418
4281;512.0;43847680;1649231128.9901934
4282;512.0;43857920;1649231133.405539
4283;512.0;43868160;1649231137.8165011
4284;512.0;43878400;1649231142.2603526
4285;512.0;43888640;1649231146.6738799
4286;512.0;43898880;1649231151.1068313
4287;512.0;43909120;1649231155.552713
4288;512.0;43919360;1649231159.9689772
4289;512.0;43929600;1649231164.4500887
4290;512.0;43939840;1649231168.8672326
4291;512.0;43950080;1649231173.2804375
4292;512.0;43960320;1649231177.7459757
4293;512.0;43970560;1649231182.1728833
4294;512.0;43980800;1649231186.631801
4295;512.0;43991040;1649231191.0647688
4296;512.0;44001280;1649231195.4911313
4297;512.0;44011520;1649231199.9980667
4298;512.0;44021760;1649231204.4501493
4299;512.0;44032000;1649231208.8752172
4300;512.0;44042240;1649231231.429422
4301;512.0;44052480;1649231235.9212158
4302;512.0;44062720;1649231240.3430405
4303;512.0;44072960;1649231244.7707024
4304;512.0;44083200;1649231249.2457418
4305;512.0;44093440;1649231253.668063
4306;512.0;44103680;1649231258.1527913
4307;512.0;44113920;1649231262.5761795
4308;512.0;44124160;1649231267.0000792
4309;512.0;44134400;1649231271.4727836
4310;512.0;44144640;1649231275.8976734
4311;512.0;44154880;1649231280.3374293
4312;512.0;44165120;1649231284.769726
4313;512.0;44175360;1649231289.190875
4314;512.0;44185600;1649231293.7013206
4315;512.0;44195840;1649231298.1258345
4316;512.0;44206080;1649231302.5495086
4317;512.0;44216320;1649231307.0143626
4318;512.0;44226560;1649231311.4388108
4319;512.0;44236800;1649231315.8910527
4320;512.0;44247040;1649231320.3202975
4321;512.0;44257280;1649231324.742477
4322;512.0;44267520;1649231329.2935677
4323;512.0;44277760;1649231333.7176821
4324;512.0;44288000;1649231338.1436453
4325;512.0;44298240;1649231342.6246607
4326;512.0;44308480;1649231347.0523574
4327;512.0;44318720;1649231351.5142322
4328;512.0;44328960;1649231355.9470062
4329;512.0;44339200;1649231360.3700662
4330;512.0;44349440;1649231364.8520455
4331;512.0;44359680;1649231369.272925
4332;512.0;44369920;1649231373.6960075
4333;512.0;44380160;1649231378.1502457
4334;512.0;44390400;1649231382.5763721
4335;512.0;44400640;1649231387.050108
4336;512.0;44410880;1649231391.5044446
4337;512.0;44421120;1649231395.9299655
4338;512.0;44431360;1649231400.4219222
4339;512.0;44441600;1649231404.8530383
4340;512.0;44451840;1649231409.2784164
4341;512.0;44462080;1649231413.7263808
4342;512.0;44472320;1649231418.1518052
4343;512.0;44482560;1649231422.6347864
4344;512.0;44492800;1649231427.0650024
4345;512.0;44503040;1649231431.4918349
4346;512.0;44513280;1649231435.990781
4347;512.0;44523520;1649231440.4193203
4348;512.0;44533760;1649231444.8722486
4349;512.0;44544000;1649231449.3035746
4350;512.0;44554240;1649231453.732151
4351;512.0;44564480;1649231458.2411325
4352;512.0;44574720;1649231462.6691735
4353;512.0;44584960;1649231467.0943522
4354;512.0;44595200;1649231471.5673833
4355;512.0;44605440;1649231475.9963484
4356;512.0;44615680;1649231480.4636412
4357;512.0;44625920;1649231484.934526
4358;512.0;44636160;1649231489.35922
4359;512.0;44646400;1649231493.8539913
4360;512.0;44656640;1649231498.282385
4361;512.0;44666880;1649231502.7088008
4362;512.0;44677120;1649231507.1780748
4363;512.0;44687360;1649231511.607027
4364;512.0;44697600;1649231516.079539
4365;512.0;44707840;1649231520.51732
4366;512.0;44718080;1649231524.9423468
4367;512.0;44728320;1649231529.4409664
4368;512.0;44738560;1649231533.883426
4369;512.0;44748800;1649231538.3044753
4370;512.0;44759040;1649231542.7587013
4371;512.0;44769280;1649231547.1867762
4372;512.0;44779520;1649231551.661696
4373;512.0;44789760;1649231556.0969372
4374;512.0;44800000;1649231560.5271697
4375;512.0;44810240;1649231565.0169263
4376;512.0;44820480;1649231569.4404063
4377;512.0;44830720;1649231573.8794878
4378;512.0;44840960;1649231578.3472974
4379;512.0;44851200;1649231582.7772744
4380;512.0;44861440;1649231587.272698
4381;512.0;44871680;1649231591.7027264
4382;512.0;44881920;1649231596.1321886
4383;512.0;44892160;1649231600.6066515
4384;512.0;44902400;1649231605.03725
4385;512.0;44912640;1649231609.4949577
4386;512.0;44922880;1649231613.9351776
4387;512.0;44933120;1649231618.3636866
4388;512.0;44943360;1649231622.8590584
4389;512.0;44953600;1649231627.3229954
4390;512.0;44963840;1649231631.7510524
4391;512.0;44974080;1649231636.211475
4392;512.0;44984320;1649231640.6420658
4393;512.0;44994560;1649231645.108449
4394;512.0;45004800;1649231649.5423887
4395;512.0;45015040;1649231653.9700384
4396;512.0;45025280;1649231658.4726079
4397;512.0;45035520;1649231662.9046557
4398;512.0;45045760;1649231667.3259816
4399;512.0;45056000;1649231671.7866929
4400;512.0;45066240;1649231694.41431
4401;512.0;45076480;1649231698.8393495
4402;512.0;45086720;1649231703.2863789
4403;512.0;45096960;1649231707.7193694
4404;512.0;45107200;1649231712.146739
4405;512.0;45117440;1649231716.6125076
4406;512.0;45127680;1649231721.0740726
4407;512.0;45137920;1649231725.5002341
4408;512.0;45148160;1649231729.9475284
4409;512.0;45158400;1649231734.375584
4410;512.0;45168640;1649231738.815519
4411;512.0;45178880;1649231743.2472358
4412;512.0;45189120;1649231747.6737907
4413;512.0;45199360;1649231752.1664135
4414;512.0;45209600;1649231756.600384
4415;512.0;45219840;1649231761.0288954
4416;512.0;45230080;1649231765.4924157
4417;512.0;45240320;1649231769.9495637
4418;512.0;45250560;1649231774.4149103
4419;512.0;45260800;1649231778.8506966
4420;512.0;45271040;1649231783.28008
4421;512.0;45281280;1649231787.7748473
4422;512.0;45291520;1649231792.20552
4423;512.0;45301760;1649231796.6335583
4424;512.0;45312000;1649231801.0917795
4425;512.0;45322240;1649231805.5120006
4426;512.0;45332480;1649231809.971708
4427;512.0;45342720;1649231814.4426315
4428;512.0;45352960;1649231818.865141
4429;512.0;45363200;1649231823.3568192
4430;512.0;45373440;1649231827.7806194
4431;512.0;45383680;1649231832.2041142
4432;512.0;45393920;1649231836.6541934
4433;512.0;45404160;1649231841.076341
4434;512.0;45414400;1649231845.5609474
4435;512.0;45424640;1649231849.98685
4436;512.0;45434880;1649231854.4103303
4437;512.0;45445120;1649231858.9241192
4438;512.0;45455360;1649231863.4013095
4439;512.0;45465600;1649231867.8461957
4440;512.0;45475840;1649231872.2801123
4441;512.0;45486080;1649231876.7021692
4442;512.0;45496320;1649231881.1848948
4443;512.0;45506560;1649231885.606747
4444;512.0;45516800;1649231890.0317345
4445;512.0;45527040;1649231894.5048072
4446;512.0;45537280;1649231898.9297001
4447;512.0;45547520;1649231903.3863015
4448;512.0;45557760;1649231907.8517556
4449;512.0;45568000;1649231912.2759721
4450;512.0;45578240;1649231916.7637012
4451;512.0;45588480;1649231921.1894765
4452;512.0;45598720;1649231925.6111357
4453;512.0;45608960;1649231930.077913
4454;512.0;45619200;1649231934.504313
4455;512.0;45629440;1649231938.970215
4456;512.0;45639680;1649231943.4095972
4457;512.0;45649920;1649231947.8363645
4458;512.0;45660160;1649231952.3311949
4459;512.0;45670400;1649231956.786459
4460;512.0;45680640;1649231961.215685
4461;512.0;45690880;1649231965.6696553
4462;512.0;45701120;1649231970.0922992
4463;512.0;45711360;1649231974.5637763
4464;512.0;45721600;1649231978.9947298
4465;512.0;45731840;1649231983.4207675
4466;512.0;45742080;1649231987.906292
4467;512.0;45752320;1649231992.3282707
4468;512.0;45762560;1649231996.7536736
4469;512.0;45772800;1649232001.2009208
4470;512.0;45783040;1649232005.6570153
4471;512.0;45793280;1649232010.1383555
4472;512.0;45803520;1649232014.5690703
4473;512.0;45813760;1649232018.9973497
4474;512.0;45824000;1649232023.4742734
4475;512.0;45834240;1649232027.8962936
4476;512.0;45844480;1649232032.3390687
4477;512.0;45854720;1649232036.7676902
4478;512.0;45864960;1649232041.1933463
4479;512.0;45875200;1649232045.6769643
4480;512.0;45885440;1649232050.1014373
4481;512.0;45895680;1649232054.5525746
4482;512.0;45905920;1649232059.0187337
4483;512.0;45916160;1649232063.4416852
4484;512.0;45926400;1649232067.9637988
4485;512.0;45936640;1649232072.393925
4486;512.0;45946880;1649232076.8144748
4487;512.0;45957120;1649232081.2979414
4488;512.0;45967360;1649232085.7167134
4489;512.0;45977600;1649232090.136267
4490;512.0;45987840;1649232094.5981593
4491;512.0;45998080;1649232099.0500455
4492;512.0;46008320;1649232103.5089555
4493;512.0;46018560;1649232107.9388647
4494;512.0;46028800;1649232112.3594022
4495;512.0;46039040;1649232116.8464134
4496;512.0;46049280;1649232121.267769
4497;512.0;46059520;1649232125.6887426
