;train/episode;Steps;Wall_Time
3832;128.0;9812480;1649592793.1389802
3833;128.0;9815040;1649592794.3927712
3834;128.0;9817600;1649592795.6391447
3835;128.0;9820160;1649592796.884986
3836;128.0;9822720;1649592798.1758378
3837;128.0;9825280;1649592799.5035212
3838;128.0;9827840;1649592800.8086116
3839;128.0;9830400;1649592802.0903585
3840;128.0;9832960;1649592803.3408623
3841;128.0;9835520;1649592804.5918398
3842;128.0;9838080;1649592805.8402522
3843;128.0;9840640;1649592807.0914
3844;128.0;9843200;1649592808.3428311
3845;128.0;9845760;1649592809.5936418
3846;128.0;9848320;1649592810.8973694
3847;128.0;9850880;1649592812.1946015
3848;128.0;9853440;1649592813.4487226
3849;128.0;9856000;1649592814.6985004
3850;128.0;9858560;1649592815.9472377
3851;128.0;9861120;1649592817.1998072
3852;128.0;9863680;1649592818.4489605
3853;128.0;9866240;1649592819.6989539
3854;128.0;9868800;1649592820.9506238
3855;128.0;9871360;1649592822.2170267
3856;128.0;9873920;1649592823.5097923
3857;128.0;9876480;1649592824.7703395
3858;128.0;9879040;1649592826.0221477
3859;128.0;9881600;1649592827.17587
3860;128.0;9884160;1649592828.2934945
3861;128.0;9886720;1649592829.412293
3862;128.0;9889280;1649592830.5320256
3863;128.0;9891840;1649592831.6728349
3864;128.0;9894400;1649592832.7944717
3865;128.0;9896960;1649592833.912359
3866;128.0;9899520;1649592835.0791821
3867;128.0;9902080;1649592836.2583244
3868;128.0;9904640;1649592837.368594
3869;128.0;9907200;1649592838.4789703
3870;128.0;9909760;1649592839.5877016
3871;128.0;9912320;1649592840.6966426
3872;128.0;9914880;1649592841.8159144
3873;128.0;9917440;1649592842.9412677
3874;128.0;9920000;1649592844.062061
3875;128.0;9922560;1649592845.1777818
3876;128.0;9925120;1649592846.3333719
3877;128.0;9927680;1649592847.5174165
3878;128.0;9930240;1649592848.6404886
3879;128.0;9932800;1649592849.748456
3880;128.0;9935360;1649592850.8643682
3881;128.0;9937920;1649592851.9809196
3882;128.0;9940480;1649592853.0953956
3883;128.0;9943040;1649592854.212247
3884;128.0;9945600;1649592855.3232346
3885;128.0;9948160;1649592856.467996
3886;128.0;9950720;1649592857.57623
3887;128.0;9953280;1649592858.6955707
3888;128.0;9955840;1649592859.8215587
3889;128.0;9958400;1649592860.973223
3890;128.0;9960960;1649592862.1154847
3891;128.0;9963520;1649592863.264949
3892;128.0;9966080;1649592864.377598
3893;128.0;9968640;1649592865.4890518
3894;128.0;9971200;1649592866.6023393
3895;128.0;9973760;1649592867.7133458
3896;128.0;9976320;1649592868.8283322
3897;128.0;9978880;1649592869.9436572
3898;128.0;9981440;1649592871.094479
3899;128.0;9984000;1649592872.2737865
3900;128.0;9986560;1649592881.061216
3901;128.0;9989120;1649592882.2214618
3902;128.0;9991680;1649592883.360347
3903;128.0;9994240;1649592884.488057
3904;128.0;9996800;1649592885.6014137
3905;128.0;9999360;1649592886.7213728
3906;128.0;10001920;1649592887.8386803
3907;128.0;10004480;1649592888.9486506
3908;128.0;10007040;1649592890.0936723
3909;128.0;10009600;1649592891.1996915
3910;128.0;10012160;1649592892.3069074
3911;128.0;10014720;1649592893.4158394
3912;128.0;10017280;1649592894.52575
3913;128.0;10019840;1649592895.6557312
3914;128.0;10022400;1649592896.7742684
3915;128.0;10024960;1649592897.8864806
3916;128.0;10027520;1649592898.9983969
3917;128.0;10030080;1649592900.1081543
3918;128.0;10032640;1649592901.2181704
3919;128.0;10035200;1649592902.3354967
3920;128.0;10037760;1649592903.4473705
3921;128.0;10040320;1649592904.5578756
3922;128.0;10042880;1649592905.665006
3923;128.0;10045440;1649592906.7846875
3924;128.0;10048000;1649592907.9390845
3925;128.0;10050560;1649592909.081352
3926;128.0;10053120;1649592910.1874344
3927;128.0;10055680;1649592911.2930207
3928;128.0;10058240;1649592912.4040487
3929;128.0;10060800;1649592913.5128422
3930;128.0;10063360;1649592914.625217
3931;128.0;10065920;1649592915.7317896
3932;128.0;10068480;1649592916.8389592
3933;128.0;10071040;1649592917.9492633
3934;128.0;10073600;1649592919.0667024
3935;128.0;10076160;1649592920.1875594
3936;128.0;10078720;1649592921.3013597
3937;128.0;10081280;1649592922.4106815
3938;128.0;10083840;1649592923.5223072
3939;128.0;10086400;1649592924.629647
3940;128.0;10088960;1649592925.7431543
3941;128.0;10091520;1649592926.8566382
3942;128.0;10094080;1649592927.967817
3943;128.0;10096640;1649592929.079822
3944;128.0;10099200;1649592930.1908615
3945;128.0;10101760;1649592931.3240395
3946;128.0;10104320;1649592932.5059361
3947;128.0;10106880;1649592933.6561942
3948;128.0;10109440;1649592934.80252
3949;128.0;10112000;1649592935.912616
3950;128.0;10114560;1649592937.0231266
3951;128.0;10117120;1649592938.1618443
3952;128.0;10119680;1649592939.286201
3953;128.0;10122240;1649592940.5624835
3954;128.0;10124800;1649592941.8132052
3955;128.0;10127360;1649592943.083054
3956;128.0;10129920;1649592944.3790197
3957;128.0;10132480;1649592945.6519186
3958;128.0;10135040;1649592946.9364421
3959;128.0;10137600;1649592948.2720077
3960;128.0;10140160;1649592949.382425
3961;128.0;10142720;1649592950.4969153
3962;128.0;10145280;1649592951.6197126
3963;128.0;10147840;1649592952.7355506
3964;128.0;10150400;1649592953.8497288
3965;128.0;10152960;1649592954.970594
3966;128.0;10155520;1649592956.0909283
3967;128.0;10158080;1649592957.223635
3968;128.0;10160640;1649592958.3297446
3969;128.0;10163200;1649592959.4427571
3970;128.0;10165760;1649592960.5540237
3971;128.0;10168320;1649592961.6678636
3972;128.0;10170880;1649592962.8083205
3973;128.0;10173440;1649592963.9396884
3974;128.0;10176000;1649592965.0516653
3975;128.0;10178560;1649592966.2926407
3976;128.0;10181120;1649592967.5597644
3977;128.0;10183680;1649592968.818513
3978;128.0;10186240;1649592970.0856514
3979;128.0;10188800;1649592971.3360562
3980;128.0;10191360;1649592972.5827072
3981;128.0;10193920;1649592973.8313384
3982;128.0;10196480;1649592975.0785706
3983;128.0;10199040;1649592976.3229299
3984;128.0;10201600;1649592977.5779262
3985;128.0;10204160;1649592978.8311675
3986;128.0;10206720;1649592980.1244695
3987;128.0;10209280;1649592981.411193
3988;128.0;10211840;1649592982.669318
3989;128.0;10214400;1649592983.9160635
3990;128.0;10216960;1649592985.1619906
3991;128.0;10219520;1649592986.409035
3992;128.0;10222080;1649592987.658161
3993;128.0;10224640;1649592988.908631
3994;128.0;10227200;1649592990.1570857
3995;128.0;10229760;1649592991.419669
3996;128.0;10232320;1649592992.7257376
3997;128.0;10234880;1649592993.997238
3998;128.0;10237440;1649592995.2495444
3999;128.0;10240000;1649592996.5053694
4000;128.0;10242560;1649593006.81745
4001;128.0;10245120;1649593008.0801113
4002;128.0;10247680;1649593009.3289752
4003;128.0;10250240;1649593010.5786166
4004;128.0;10252800;1649593011.828605
4005;128.0;10255360;1649593013.079465
4006;128.0;10257920;1649593014.329191
4007;128.0;10260480;1649593015.5998743
4008;128.0;10263040;1649593016.893241
4009;128.0;10265600;1649593018.0168314
4010;128.0;10268160;1649593019.1224346
4011;128.0;10270720;1649593020.2305734
4012;128.0;10273280;1649593021.3355749
4013;128.0;10275840;1649593022.4512064
4014;128.0;10278400;1649593023.561033
4015;128.0;10280960;1649593024.66706
4016;128.0;10283520;1649593025.771467
4017;128.0;10286080;1649593026.8785295
4018;128.0;10288640;1649593028.0025084
4019;128.0;10291200;1649593029.138692
4020;128.0;10293760;1649593030.243089
4021;128.0;10296320;1649593031.3568518
4022;128.0;10298880;1649593032.4705486
4023;128.0;10301440;1649593033.5873387
4024;128.0;10304000;1649593034.6926587
4025;128.0;10306560;1649593035.79565
4026;128.0;10309120;1649593036.90027
4027;128.0;10311680;1649593038.0012345
4028;128.0;10314240;1649593039.1021624
4029;128.0;10316800;1649593040.2197165
4030;128.0;10319360;1649593041.3318686
4031;128.0;10321920;1649593042.4326005
4032;128.0;10324480;1649593043.5373425
4033;128.0;10327040;1649593044.6365392
4034;128.0;10329600;1649593045.7362087
4035;128.0;10332160;1649593046.8367915
4036;128.0;10334720;1649593047.9400237
4037;128.0;10337280;1649593049.0404947
4038;128.0;10339840;1649593050.1394224
4039;128.0;10342400;1649593051.2423387
4040;128.0;10344960;1649593052.3655112
4041;128.0;10347520;1649593053.4792285
4042;128.0;10350080;1649593054.584135
4043;128.0;10352640;1649593055.6837442
4044;128.0;10355200;1649593056.7865007
4045;128.0;10357760;1649593057.8862329
4046;128.0;10360320;1649593058.9895205
4047;128.0;10362880;1649593060.089216
4048;128.0;10365440;1649593061.1896763
4049;128.0;10368000;1649593062.2929447
4050;128.0;10370560;1649593063.3934515
4051;128.0;10373120;1649593064.504161
4052;128.0;10375680;1649593065.622692
4053;128.0;10378240;1649593066.7271912
4054;128.0;10380800;1649593067.8273423
4055;128.0;10383360;1649593068.927831
4056;128.0;10385920;1649593070.0291798
4057;128.0;10388480;1649593071.1307
4058;128.0;10391040;1649593072.2308702
4059;128.0;10393600;1649593073.33257
4060;128.0;10396160;1649593074.434842
4061;128.0;10398720;1649593075.539294
4062;128.0;10401280;1649593076.6586008
4063;128.0;10403840;1649593077.7813563
4064;128.0;10406400;1649593078.8833845
4065;128.0;10408960;1649593079.9827154
4066;128.0;10411520;1649593081.0821235
4067;128.0;10414080;1649593082.1841006
4068;128.0;10416640;1649593083.2882028
4069;128.0;10419200;1649593084.3881369
4070;128.0;10421760;1649593085.487186
4071;128.0;10424320;1649593086.5881174
4072;128.0;10426880;1649593087.696453
4073;128.0;10429440;1649593088.809668
4074;128.0;10432000;1649593089.9239933
4075;128.0;10434560;1649593091.0250099
4076;128.0;10437120;1649593092.1251261
4077;128.0;10439680;1649593093.2256246
4078;128.0;10442240;1649593094.329822
4079;128.0;10444800;1649593095.4282258
4080;128.0;10447360;1649593096.527379
4081;128.0;10449920;1649593097.625948
4082;128.0;10452480;1649593098.7313435
4083;128.0;10455040;1649593099.8424747
4084;128.0;10457600;1649593100.9548526
4085;128.0;10460160;1649593102.063076
4086;128.0;10462720;1649593103.1893487
4087;128.0;10465280;1649593104.30159
4088;128.0;10467840;1649593105.4096017
4089;128.0;10470400;1649593106.5185907
4090;128.0;10472960;1649593107.6269567
4091;128.0;10475520;1649593108.736455
4092;128.0;10478080;1649593109.8486688
4093;128.0;10480640;1649593110.9576557
4094;128.0;10483200;1649593112.0872035
4095;128.0;10485760;1649593113.210362
4096;128.0;10488320;1649593114.3228483
4097;128.0;10490880;1649593115.4326162
4098;128.0;10493440;1649593116.540544
4099;128.0;10496000;1649593117.647578
4100;128.0;10498560;1649593126.3833513
4101;128.0;10501120;1649593127.526596
4102;128.0;10503680;1649593128.6364977
4103;128.0;10506240;1649593129.7470841
4104;128.0;10508800;1649593130.8702059
4105;128.0;10511360;1649593131.9804492
4106;128.0;10513920;1649593133.090455
4107;128.0;10516480;1649593134.2000296
4108;128.0;10519040;1649593135.3083658
4109;128.0;10521600;1649593136.438309
4110;128.0;10524160;1649593137.563785
4111;128.0;10526720;1649593138.6742916
4112;128.0;10529280;1649593139.7879763
4113;128.0;10531840;1649593140.896956
4114;128.0;10534400;1649593142.0053737
4115;128.0;10536960;1649593143.1134956
4116;128.0;10539520;1649593144.2207148
4117;128.0;10542080;1649593145.3308792
4118;128.0;10544640;1649593146.4389324
4119;128.0;10547200;1649593147.5452774
4120;128.0;10549760;1649593148.7398937
4121;128.0;10552320;1649593149.8579404
4122;128.0;10554880;1649593150.9692733
4123;128.0;10557440;1649593152.0771
4124;128.0;10560000;1649593153.1848416
4125;128.0;10562560;1649593154.3289616
4126;128.0;10565120;1649593155.438491
4127;128.0;10567680;1649593156.5436883
4128;128.0;10570240;1649593157.6559896
4129;128.0;10572800;1649593158.762627
4130;128.0;10575360;1649593159.876437
4131;128.0;10577920;1649593160.993895
4132;128.0;10580480;1649593162.125003
4133;128.0;10583040;1649593163.2284122
4134;128.0;10585600;1649593164.3309925
4135;128.0;10588160;1649593165.4330635
4136;128.0;10590720;1649593166.5420249
4137;128.0;10593280;1649593167.6458101
4138;128.0;10595840;1649593168.751062
4139;128.0;10598400;1649593169.853049
4140;128.0;10600960;1649593170.957737
4141;128.0;10603520;1649593172.075732
4142;128.0;10606080;1649593173.1936994
4143;128.0;10608640;1649593174.3018732
4144;128.0;10611200;1649593175.4070196
4145;128.0;10613760;1649593176.5112503
4146;128.0;10616320;1649593177.6136656
4147;128.0;10618880;1649593178.7179134
4148;128.0;10621440;1649593179.8217819
4149;128.0;10624000;1649593180.92716
4150;128.0;10626560;1649593182.031823
4151;128.0;10629120;1649593183.1357417
4152;128.0;10631680;1649593184.2553523
4153;128.0;10634240;1649593185.374054
4154;128.0;10636800;1649593186.4787889
4155;128.0;10639360;1649593187.5848904
4156;128.0;10641920;1649593188.687038
4157;128.0;10644480;1649593189.7886958
4158;128.0;10647040;1649593190.8915377
4159;128.0;10649600;1649593191.9927278
4160;128.0;10652160;1649593193.096086
4161;128.0;10654720;1649593194.197919
4162;128.0;10657280;1649593195.302907
4163;128.0;10659840;1649593196.4196877
4164;128.0;10662400;1649593197.5422301
4165;128.0;10664960;1649593198.646052
4166;128.0;10667520;1649593199.7481177
4167;128.0;10670080;1649593200.8487082
4168;128.0;10672640;1649593201.9493988
4169;128.0;10675200;1649593203.054579
4170;128.0;10677760;1649593204.155966
4171;128.0;10680320;1649593205.2566874
4172;128.0;10682880;1649593206.3592584
4173;128.0;10685440;1649593207.459705
4174;128.0;10688000;1649593208.5676339
4175;128.0;10690560;1649593209.6756382
4176;128.0;10693120;1649593210.7792275
4177;128.0;10695680;1649593211.8820562
4178;128.0;10698240;1649593212.9848971
4179;128.0;10700800;1649593214.0867174
4180;128.0;10703360;1649593215.1891077
4181;128.0;10705920;1649593216.290537
4182;128.0;10708480;1649593217.3916242
4183;128.0;10711040;1649593218.4942605
4184;128.0;10713600;1649593219.5954816
4185;128.0;10716160;1649593220.706423
4186;128.0;10718720;1649593221.8093762
4187;128.0;10721280;1649593222.9215496
4188;128.0;10723840;1649593224.0227761
4189;128.0;10726400;1649593225.1212049
4190;128.0;10728960;1649593226.2390752
4191;128.0;10731520;1649593227.3385878
4192;128.0;10734080;1649593228.43753
4193;128.0;10736640;1649593229.5367475
4194;128.0;10739200;1649593230.6393473
4195;128.0;10741760;1649593231.7457557
4196;128.0;10744320;1649593232.8588104
4197;128.0;10746880;1649593233.9806366
4198;128.0;10749440;1649593235.0822306
4199;128.0;10752000;1649593236.1838508
4200;128.0;10754560;1649593244.8486927
4201;128.0;10757120;1649593245.9917717
4202;128.0;10759680;1649593247.0935702
4203;128.0;10762240;1649593248.1955204
4204;128.0;10764800;1649593249.2983527
4205;128.0;10767360;1649593250.3991945
4206;128.0;10769920;1649593251.4979806
4207;128.0;10772480;1649593252.5977328
4208;128.0;10775040;1649593253.6987693
4209;128.0;10777600;1649593254.8016775
4210;128.0;10780160;1649593255.9149384
4211;128.0;10782720;1649593257.025605
4212;128.0;10785280;1649593258.1531942
4213;128.0;10787840;1649593259.2754135
4214;128.0;10790400;1649593260.384638
4215;128.0;10792960;1649593261.4937706
4216;128.0;10795520;1649593262.6076496
4217;128.0;10798080;1649593263.720424
4218;128.0;10800640;1649593264.8379924
4219;128.0;10803200;1649593265.9510648
4220;128.0;10805760;1649593267.0647814
4221;128.0;10808320;1649593268.1905925
4222;128.0;10810880;1649593269.314063
4223;128.0;10813440;1649593270.4314253
4224;128.0;10816000;1649593271.542393
4225;128.0;10818560;1649593272.6562235
4226;128.0;10821120;1649593273.7739727
4227;128.0;10823680;1649593274.9010131
4228;128.0;10826240;1649593276.0245204
4229;128.0;10828800;1649593277.1484017
4230;128.0;10831360;1649593278.2609699
4231;128.0;10833920;1649593279.3737223
4232;128.0;10836480;1649593280.5009263
4233;128.0;10839040;1649593281.624889
4234;128.0;10841600;1649593282.7407057
4235;128.0;10844160;1649593283.856045
4236;128.0;10846720;1649593284.9713008
4237;128.0;10849280;1649593286.080712
4238;128.0;10851840;1649593287.184444
4239;128.0;10854400;1649593288.2877061
4240;128.0;10856960;1649593289.3901625
4241;128.0;10859520;1649593290.4961479
4242;128.0;10862080;1649593291.6029732
4243;128.0;10864640;1649593292.7197309
4244;128.0;10867200;1649593293.8338132
4245;128.0;10869760;1649593294.9387567
4246;128.0;10872320;1649593296.0496693
4247;128.0;10874880;1649593297.1570504
4248;128.0;10877440;1649593298.2648666
4249;128.0;10880000;1649593299.368461
4250;128.0;10882560;1649593300.4727168
4251;128.0;10885120;1649593301.5795395
4252;128.0;10887680;1649593302.6851242
4253;128.0;10890240;1649593303.7916505
4254;128.0;10892800;1649593304.9065235
4255;128.0;10895360;1649593306.0141184
4256;128.0;10897920;1649593307.1155596
4257;128.0;10900480;1649593308.224921
4258;128.0;10903040;1649593309.3511598
4259;128.0;10905600;1649593310.465325
4260;128.0;10908160;1649593311.5813923
4261;128.0;10910720;1649593312.6913764
4262;128.0;10913280;1649593313.8071532
4263;128.0;10915840;1649593314.9151118
4264;128.0;10918400;1649593316.027817
4265;128.0;10920960;1649593317.1502748
4266;128.0;10923520;1649593318.2593634
4267;128.0;10926080;1649593319.3662639
4268;128.0;10928640;1649593320.4754934
4269;128.0;10931200;1649593321.582305
4270;128.0;10933760;1649593322.692234
4271;128.0;10936320;1649593323.8003058
4272;128.0;10938880;1649593324.908465
4273;128.0;10941440;1649593326.0162578
4274;128.0;10944000;1649593327.124635
4275;128.0;10946560;1649593328.2430196
4276;128.0;10949120;1649593329.3594906
4277;128.0;10951680;1649593330.473915
4278;128.0;10954240;1649593331.5804906
4279;128.0;10956800;1649593332.6882787
4280;128.0;10959360;1649593333.7975326
4281;128.0;10961920;1649593334.9111352
4282;128.0;10964480;1649593336.0192678
4283;128.0;10967040;1649593337.1299176
4284;128.0;10969600;1649593338.23631
4285;128.0;10972160;1649593339.3439429
4286;128.0;10974720;1649593340.454676
4287;128.0;10977280;1649593341.5660245
4288;128.0;10979840;1649593342.679098
4289;128.0;10982400;1649593343.7907927
4290;128.0;10984960;1649593344.8948567
4291;128.0;10987520;1649593345.9991133
4292;128.0;10990080;1649593347.1050746
4293;128.0;10992640;1649593348.2161424
4294;128.0;10995200;1649593349.3251119
4295;128.0;10997760;1649593350.4316785
4296;128.0;11000320;1649593351.538271
4297;128.0;11002880;1649593352.6533947
4298;128.0;11005440;1649593353.7707937
4299;128.0;11008000;1649593354.8778946
4300;128.0;11010560;1649593363.5321562
4301;128.0;11013120;1649593364.6795254
4302;128.0;11015680;1649593365.7927287
4303;128.0;11018240;1649593366.9004974
4304;128.0;11020800;1649593368.0049205
4305;128.0;11023360;1649593369.110026
4306;128.0;11025920;1649593370.2155213
4307;128.0;11028480;1649593371.3199008
4308;128.0;11031040;1649593372.4249914
4309;128.0;11033600;1649593373.5309348
4310;128.0;11036160;1649593374.637111
4311;128.0;11038720;1649593375.7455306
4312;128.0;11041280;1649593376.8649473
4313;128.0;11043840;1649593377.9773831
4314;128.0;11046400;1649593379.1259425
4315;128.0;11048960;1649593380.2363434
4316;128.0;11051520;1649593381.345925
4317;128.0;11054080;1649593382.4579067
4318;128.0;11056640;1649593383.5682335
4319;128.0;11059200;1649593384.6740954
4320;128.0;11061760;1649593385.7790968
4321;128.0;11064320;1649593386.8858054
4322;128.0;11066880;1649593388.07738
4323;128.0;11069440;1649593389.1951914
4324;128.0;11072000;1649593390.302433
4325;128.0;11074560;1649593391.414287
4326;128.0;11077120;1649593392.518682
4327;128.0;11079680;1649593393.6229334
4328;128.0;11082240;1649593394.7303364
4329;128.0;11084800;1649593395.8350444
4330;128.0;11087360;1649593396.9410481
4331;128.0;11089920;1649593398.04578
4332;128.0;11092480;1649593399.1501694
4333;128.0;11095040;1649593400.2773511
4334;128.0;11097600;1649593401.3984056
4335;128.0;11100160;1649593402.5080433
4336;128.0;11102720;1649593403.6164088
4337;128.0;11105280;1649593404.7273903
4338;128.0;11107840;1649593405.8345354
4339;128.0;11110400;1649593406.9410315
4340;128.0;11112960;1649593408.0445447
4341;128.0;11115520;1649593409.1489725
4342;128.0;11118080;1649593410.2578254
4343;128.0;11120640;1649593411.3627744
4344;128.0;11123200;1649593412.4783485
4345;128.0;11125760;1649593413.5932233
4346;128.0;11128320;1649593414.6992788
4347;128.0;11130880;1649593415.8028648
4348;128.0;11133440;1649593416.9205697
4349;128.0;11136000;1649593418.023332
4350;128.0;11138560;1649593419.1277413
4351;128.0;11141120;1649593420.2307203
4352;128.0;11143680;1649593421.3342452
4353;128.0;11146240;1649593422.441387
4354;128.0;11148800;1649593423.544727
4355;128.0;11151360;1649593424.6588833
4356;128.0;11153920;1649593425.8120031
4357;128.0;11156480;1649593426.922624
4358;128.0;11159040;1649593428.0282178
4359;128.0;11161600;1649593429.135876
4360;128.0;11164160;1649593430.2531235
4361;128.0;11166720;1649593431.367231
4362;128.0;11169280;1649593432.480161
4363;128.0;11171840;1649593433.5971758
4364;128.0;11174400;1649593434.7057798
4365;128.0;11176960;1649593435.828288
4366;128.0;11179520;1649593436.9496908
4367;128.0;11182080;1649593438.06261
4368;128.0;11184640;1649593439.1717412
4369;128.0;11187200;1649593440.2806344
4370;128.0;11189760;1649593441.391493
4371;128.0;11192320;1649593442.5021222
4372;128.0;11194880;1649593443.611273
4373;128.0;11197440;1649593444.7192347
4374;128.0;11200000;1649593445.8358016
4375;128.0;11202560;1649593446.946687
4376;128.0;11205120;1649593448.0664668
4377;128.0;11207680;1649593449.2174547
4378;128.0;11210240;1649593450.3425229
4379;128.0;11212800;1649593451.4554355
4380;128.0;11215360;1649593452.5720158
4381;128.0;11217920;1649593453.6879623
4382;128.0;11220480;1649593454.7995968
4383;128.0;11223040;1649593455.9154468
4384;128.0;11225600;1649593457.0224864
4385;128.0;11228160;1649593458.1323104
4386;128.0;11230720;1649593459.2413638
4387;128.0;11233280;1649593460.3752773
4388;128.0;11235840;1649593461.497737
4389;128.0;11238400;1649593462.6062963
4390;128.0;11240960;1649593463.7157502
4391;128.0;11243520;1649593464.824012
4392;128.0;11246080;1649593465.9446695
4393;128.0;11248640;1649593467.0517786
4394;128.0;11251200;1649593468.1734529
4395;128.0;11253760;1649593469.2908497
4396;128.0;11256320;1649593470.3959243
4397;128.0;11258880;1649593471.50141
4398;128.0;11261440;1649593472.6293623
4399;128.0;11264000;1649593473.7523327
4400;128.0;11266560;1649593482.5011587
4401;128.0;11269120;1649593483.780925
4402;128.0;11271680;1649593485.0582857
4403;128.0;11274240;1649593486.320001
4404;128.0;11276800;1649593487.5898001
4405;128.0;11279360;1649593488.7331493
4406;128.0;11281920;1649593489.8595886
4407;128.0;11284480;1649593490.9858744
4408;128.0;11287040;1649593492.0930645
4409;128.0;11289600;1649593493.2011547
4410;128.0;11292160;1649593494.3184595
4411;128.0;11294720;1649593495.441231
4412;128.0;11297280;1649593496.5624974
4413;128.0;11299840;1649593497.6766825
4414;128.0;11302400;1649593498.786113
4415;128.0;11304960;1649593499.8931038
4416;128.0;11307520;1649593500.9995382
4417;128.0;11310080;1649593502.1238394
4418;128.0;11312640;1649593503.2344928
4419;128.0;11315200;1649593504.354003
4420;128.0;11317760;1649593505.467351
4421;128.0;11320320;1649593506.5824642
4422;128.0;11322880;1649593507.690496
4423;128.0;11325440;1649593508.8071666
4424;128.0;11328000;1649593509.919785
4425;128.0;11330560;1649593511.0284889
4426;128.0;11333120;1649593512.1360896
4427;128.0;11335680;1649593513.2448862
4428;128.0;11338240;1649593514.3604617
4429;128.0;11340800;1649593515.4698591
4430;128.0;11343360;1649593516.5779626
4431;128.0;11345920;1649593517.6865582
4432;128.0;11348480;1649593518.7945926
4433;128.0;11351040;1649593519.905757
4434;128.0;11353600;1649593521.025978
4435;128.0;11356160;1649593522.138772
4436;128.0;11358720;1649593523.2470338
4437;128.0;11361280;1649593524.3555124
4438;128.0;11363840;1649593525.462346
4439;128.0;11366400;1649593526.571555
4440;128.0;11368960;1649593527.6814988
4441;128.0;11371520;1649593528.7905443
4442;128.0;11374080;1649593529.901195
4443;128.0;11376640;1649593531.0146043
4444;128.0;11379200;1649593532.1257029
4445;128.0;11381760;1649593533.2471128
4446;128.0;11384320;1649593534.366088
4447;128.0;11386880;1649593535.4747124
4448;128.0;11389440;1649593536.5868285
4449;128.0;11392000;1649593537.69478
4450;128.0;11394560;1649593538.8047945
4451;128.0;11397120;1649593539.9187753
4452;128.0;11399680;1649593541.0276275
4453;128.0;11402240;1649593542.1408994
4454;128.0;11404800;1649593543.2509537
4455;128.0;11407360;1649593544.3666146
4456;128.0;11409920;1649593545.4891272
4457;128.0;11412480;1649593546.6011517
4458;128.0;11415040;1649593547.7098155
4459;128.0;11417600;1649593548.8204982
4460;128.0;11420160;1649593549.9293087
4461;128.0;11422720;1649593551.0523386
4462;128.0;11425280;1649593552.1623335
4463;128.0;11427840;1649593553.2719066
4464;128.0;11430400;1649593554.3822732
4465;128.0;11432960;1649593555.492033
4466;128.0;11435520;1649593556.746785
4467;128.0;11438080;1649593558.003842
4468;128.0;11440640;1649593559.2522695
4469;128.0;11443200;1649593560.505661
4470;128.0;11445760;1649593561.754025
4471;128.0;11448320;1649593563.0037477
4472;128.0;11450880;1649593564.2520068
4473;128.0;11453440;1649593565.4974642
4474;128.0;11456000;1649593566.749232
4475;128.0;11458560;1649593567.9984834
4476;128.0;11461120;1649593569.2598515
4477;128.0;11463680;1649593570.5189414
4478;128.0;11466240;1649593571.7668118
4479;128.0;11468800;1649593573.0145712
4480;128.0;11471360;1649593574.273587
4481;128.0;11473920;1649593575.524437
4482;128.0;11476480;1649593576.7722063
4483;128.0;11479040;1649593578.0222986
4484;128.0;11481600;1649593579.345877
4485;128.0;11484160;1649593580.6099641
4486;128.0;11486720;1649593581.8735933
4487;128.0;11489280;1649593583.1283157
4488;128.0;11491840;1649593584.3762684
4489;128.0;11494400;1649593585.6262646
4490;128.0;11496960;1649593586.8749647
4491;128.0;11499520;1649593588.1223304
4492;128.0;11502080;1649593589.3730388
4493;128.0;11504640;1649593590.6220841
4494;128.0;11507200;1649593591.8757236
4495;128.0;11509760;1649593593.1382565
4496;128.0;11512320;1649593594.4045844
4497;128.0;11514880;1649593595.6547093
4498;128.0;11517440;1649593596.9010985
4499;128.0;11520000;1649593598.1474054
4500;128.0;11522560;1649593608.3553023
4501;128.0;11525120;1649593609.6137784
4502;128.0;11527680;1649593610.863255
4503;128.0;11530240;1649593612.1112769
4504;128.0;11532800;1649593613.3579602
4505;128.0;11535360;1649593614.6063058
4506;128.0;11537920;1649593615.8567686
4507;128.0;11540480;1649593617.1160107
4508;128.0;11543040;1649593618.3739862
4509;128.0;11545600;1649593619.6216478
4510;128.0;11548160;1649593620.871526
4511;128.0;11550720;1649593622.1187942
4512;128.0;11553280;1649593623.3677716
4513;128.0;11555840;1649593624.6150393
4514;128.0;11558400;1649593625.8647547
4515;128.0;11560960;1649593627.114562
4516;128.0;11563520;1649593628.385944
4517;128.0;11566080;1649593629.652731
4518;128.0;11568640;1649593630.905597
4519;128.0;11571200;1649593632.1519208
4520;128.0;11573760;1649593633.3994515
4521;128.0;11576320;1649593634.6469703
4522;128.0;11578880;1649593635.8939323
4523;128.0;11581440;1649593637.142278
4524;128.0;11584000;1649593638.3890958
4525;128.0;11586560;1649593639.636722
4526;128.0;11589120;1649593640.8964443
4527;128.0;11591680;1649593642.1519256
4528;128.0;11594240;1649593643.3997025
4529;128.0;11596800;1649593644.643789
4530;128.0;11599360;1649593645.8885024
4531;128.0;11601920;1649593647.138636
4532;128.0;11604480;1649593648.383834
4533;128.0;11607040;1649593649.6296933
4534;128.0;11609600;1649593650.8753266
4535;128.0;11612160;1649593652.1372569
4536;128.0;11614720;1649593653.4007268
4537;128.0;11617280;1649593654.6519654
4538;128.0;11619840;1649593655.8960826
4539;128.0;11622400;1649593657.1427708
