;train/episode;Steps;Wall_Time
7212;128.0;55311360;1651490803.2870924
7213;128.0;55313920;1651490804.2308216
7214;128.0;55321600;1651490806.98949
7215;128.0;55331840;1651490810.715998
7216;128.0;55334400;1651490811.6442308
7217;128.0;55339520;1651490813.4992042
7218;128.0;55352320;1651490818.1349945
7219;128.0;55365120;1651490822.7485914
7220;128.0;55367680;1651490823.662774
7221;128.0;55375360;1651490826.4127293
7222;128.0;55380480;1651490828.2751539
7223;128.0;55383040;1651490829.2062163
7224;128.0;55393280;1651490832.902592
7225;128.0;55400960;1651490835.6715791
7226;128.0;55413760;1651490840.2464015
7227;128.0;55434240;1651490847.6416445
7228;128.0;55444480;1651490851.3524888
7229;128.0;55449600;1651490853.2281513
7230;128.0;55454720;1651490855.1097121
7231;128.0;55459840;1651490856.9910462
7232;128.0;55467520;1651490859.7563088
7233;128.0;55470080;1651490860.7014217
7234;128.0;55472640;1651490861.631376
7235;128.0;55488000;1651490867.2584097
7236;128.0;55493120;1651490869.1375737
7237;128.0;55495680;1651490870.0828512
7238;128.0;55508480;1651490874.6854727
7239;128.0;55516160;1651490877.4549463
7240;128.0;55518720;1651490878.3977926
7241;128.0;55536640;1651490884.9285746
7242;128.0;55541760;1651490886.7602348
7243;128.0;55549440;1651490889.5113647
7244;128.0;55552000;1651490890.4444568
7245;128.0;55554560;1651490899.0840538
7246;128.0;55557120;1651490900.023165
7247;128.0;55559680;1651490900.943697
7248;128.0;55562240;1651490901.8588214
7249;128.0;55567360;1651490903.7371693
7250;128.0;55572480;1651490905.624297
7251;128.0;55582720;1651490909.3498712
7252;128.0;55585280;1651490910.2597852
7253;128.0;55595520;1651490913.9372008
7254;128.0;55610880;1651490919.5035005
7255;128.0;55618560;1651490922.2858849
7256;128.0;55633920;1651490927.8001995
7257;128.0;55636480;1651490928.7072604
7258;128.0;55639040;1651490929.645706
7259;128.0;55649280;1651490933.447685
7260;128.0;55664640;1651490938.9945307
7261;128.0;55667200;1651490939.9494095
7262;128.0;55669760;1651490940.8954737
7263;128.0;55674880;1651490942.7697904
7264;128.0;55680000;1651490944.6176655
7265;128.0;55690240;1651490948.2894735
7266;128.0;55728640;1651490962.1050627
7267;128.0;55731200;1651490963.0157611
7268;128.0;55733760;1651490963.9325657
7269;128.0;55744000;1651490967.6497877
7270;128.0;55746560;1651490968.5843096
7271;128.0;55754240;1651490971.3951101
7272;128.0;55772160;1651490977.893375
7273;128.0;55777280;1651490979.722545
7274;128.0;55779840;1651490980.6574867
7275;128.0;55790080;1651490984.3754053
7276;128.0;55802880;1651490989.0275865
7277;128.0;55808000;1651490990.8798647
7278;128.0;55815680;1651491001.35741
7279;128.0;55820800;1651491003.2125537
7280;128.0;55825920;1651491005.0319326
7281;128.0;55828480;1651491005.949904
7282;128.0;55831040;1651491006.8588603
7283;128.0;55833600;1651491007.7782624
7284;128.0;55848960;1651491013.3288686
7285;128.0;55864320;1651491018.8783271
7286;128.0;55866880;1651491019.7853847
7287;128.0;55874560;1651491022.5410402
7288;128.0;55879680;1651491024.3820765
7289;128.0;55882240;1651491025.2897305
7290;128.0;55887360;1651491027.2176003
7291;128.0;55902720;1651491032.779495
7292;128.0;55910400;1651491035.5300007
7293;128.0;55912960;1651491036.4662569
7294;128.0;55918080;1651491038.3394313
7295;128.0;55938560;1651491045.6961765
7296;128.0;55959040;1651491053.1391168
7297;128.0;55961600;1651491054.071831
7298;128.0;55966720;1651491055.9133472
7299;128.0;55974400;1651491058.6759694
7300;128.0;55982080;1651491061.4332175
7301;128.0;55984640;1651491062.3624387
7302;128.0;55989760;1651491064.2162917
7303;128.0;55992320;1651491065.1428127
7304;128.0;55994880;1651491066.092733
7305;128.0;55997440;1651491067.0260625
7306;128.0;56005120;1651491069.8566144
7307;128.0;56015360;1651491073.508481
7308;128.0;56017920;1651491074.4365218
7309;128.0;56033280;1651491079.9760299
7310;128.0;56038400;1651491081.8190274
7311;128.0;56056320;1651491088.2441387
7312;128.0;56058880;1651491089.1748312
7313;128.0;56064000;1651491091.0503538
7314;128.0;56076800;1651491103.328694
7315;128.0;56079360;1651491104.2649925
7316;128.0;56092160;1651491108.918596
7317;128.0;56094720;1651491109.848084
7318;128.0;56099840;1651491111.7034063
7319;128.0;56102400;1651491112.6180918
7320;128.0;56104960;1651491113.5323617
7321;128.0;56107520;1651491114.4480066
7322;128.0;56110080;1651491115.364026
7323;128.0;56115200;1651491117.2261941
7324;128.0;56122880;1651491120.1033764
7325;128.0;56135680;1651491124.7000973
7326;128.0;56143360;1651491127.4722059
7327;128.0;56145920;1651491128.416572
7328;128.0;56148480;1651491129.324076
7329;128.0;56156160;1651491132.0811641
7330;128.0;56168960;1651491136.7420352
7331;128.0;56174080;1651491138.5881848
7332;128.0;56189440;1651491144.1130435
7333;128.0;56204800;1651491149.620709
7334;128.0;56222720;1651491156.0541008
7335;128.0;56225280;1651491156.989878
7336;128.0;56232960;1651491159.795914
7337;128.0;56235520;1651491160.7403984
7338;128.0;56243200;1651491163.5267057
7339;128.0;56253440;1651491167.180353
7340;128.0;56258560;1651491169.0032127
7341;128.0;56263680;1651491170.8455353
7342;128.0;56268800;1651491172.6905832
7343;128.0;56271360;1651491173.623137
7344;128.0;56273920;1651491174.5557554
7345;128.0;56276480;1651491175.4726532
7346;128.0;56281600;1651491177.2936816
7347;128.0;56289280;1651491180.0830014
7348;128.0;56291840;1651491181.008754
7349;128.0;56296960;1651491182.8884141
7350;128.0;56309760;1651491187.4882941
7351;128.0;56325120;1651491200.6741588
7352;128.0;56335360;1651491204.378924
7353;128.0;56337920;1651491205.3131936
7354;128.0;56340480;1651491206.25163
7355;128.0;56343040;1651491207.1912482
7356;128.0;56353280;1651491210.942671
7357;128.0;56355840;1651491211.8910873
7358;128.0;56368640;1651491216.5294821
7359;128.0;56384000;1651491222.119952
7360;128.0;56386560;1651491223.0398302
7361;128.0;56396800;1651491226.7354364
7362;128.0;56414720;1651491233.220513
7363;128.0;56419840;1651491235.0573013
7364;128.0;56424960;1651491236.8770657
7365;128.0;56432640;1651491239.6732838
7366;128.0;56437760;1651491241.5039794
7367;128.0;56450560;1651491246.1577342
7368;128.0;56453120;1651491247.0822978
7369;128.0;56460800;1651491249.9043386
7370;128.0;56468480;1651491252.6814058
7371;128.0;56471040;1651491253.6198328
7372;128.0;56478720;1651491256.3906407
7373;128.0;56488960;1651491260.1377292
7374;128.0;56494080;1651491261.9998305
7375;128.0;56499200;1651491263.8247702
7376;128.0;56506880;1651491266.5981486
7377;128.0;56512000;1651491268.452172
7378;128.0;56519680;1651491271.2412753
7379;128.0;56522240;1651491272.1758544
7380;128.0;56529920;1651491274.9981499
7381;128.0;56542720;1651491279.6414158
7382;128.0;56545280;1651491280.565785
7383;128.0;56555520;1651491284.2272253
7384;128.0;56565760;1651491287.9947023
7385;128.0;56576000;1651491291.6529515
7386;128.0;56578560;1651491300.4370923
7387;128.0;56586240;1651491303.291901
7388;128.0;56588800;1651491304.223385
7389;128.0;56604160;1651491309.7392716
7390;128.0;56624640;1651491317.2359183
7391;128.0;56637440;1651491321.8936703
7392;128.0;56665600;1651491331.9971526
7393;128.0;56668160;1651491332.9474401
7394;128.0;56680960;1651491337.6899257
7395;128.0;56691200;1651491341.4179718
7396;128.0;56693760;1651491342.343721
7397;128.0;56696320;1651491343.2606132
7398;128.0;56698880;1651491344.2023497
7399;128.0;56704000;1651491346.0827613
7400;128.0;56709120;1651491347.941374
7401;128.0;56721920;1651491352.54615
7402;128.0;56727040;1651491354.421476
7403;128.0;56729600;1651491355.3618603
7404;128.0;56732160;1651491356.302883
7405;128.0;56737280;1651491358.1668093
7406;128.0;56750080;1651491362.7850275
7407;128.0;56755200;1651491364.6481993
7408;128.0;56760320;1651491366.5053096
7409;128.0;56762880;1651491367.4406257
7410;128.0;56765440;1651491368.388563
7411;128.0;56770560;1651491370.2669625
7412;128.0;56773120;1651491371.1900027
7413;128.0;56775680;1651491372.1142519
7414;128.0;56778240;1651491373.0427816
7415;128.0;56780800;1651491373.9785655
7416;128.0;56788480;1651491376.7203393
7417;128.0;56793600;1651491378.5599573
7418;128.0;56811520;1651491385.077381
7419;128.0;56824320;1651491389.7030652
7420;128.0;56826880;1651491390.6240623
7421;128.0;56837120;1651491402.1243296
7422;128.0;56842240;1651491403.9659028
7423;128.0;56844800;1651491404.8865397
7424;128.0;56857600;1651491409.6253583
7425;128.0;56860160;1651491410.5740466
7426;128.0;56870400;1651491414.249583
7427;128.0;56875520;1651491416.1017547
7428;128.0;56883200;1651491418.925405
7429;128.0;56901120;1651491425.4563336
7430;128.0;56906240;1651491427.3281205
7431;128.0;56916480;1651491431.0536454
7432;128.0;56919040;1651491432.0047116
7433;128.0;56921600;1651491432.9153972
7434;128.0;56929280;1651491435.664188
7435;128.0;56939520;1651491439.4484572
7436;128.0;56949760;1651491443.1739097
7437;128.0;56952320;1651491444.107064
7438;128.0;56983040;1651491455.2859917
7439;128.0;56988160;1651491457.1389842
7440;128.0;56990720;1651491458.0646262
7441;128.0;57008640;1651491464.5371575
7442;128.0;57011200;1651491465.4674394
7443;128.0;57018880;1651491468.235759
7444;128.0;57026560;1651491470.9947238
7445;128.0;57031680;1651491472.8258598
7446;128.0;57039360;1651491475.5944207
7447;128.0;57044480;1651491477.4828975
7448;128.0;57049600;1651491479.376614
7449;128.0;57054720;1651491481.2551146
7450;128.0;57057280;1651491482.1884913
7451;128.0;57059840;1651491483.096858
7452;128.0;57062400;1651491484.0377939
7453;128.0;57067520;1651491485.8615632
7454;128.0;57070080;1651491486.7759342
7455;128.0;57072640;1651491487.682909
7456;128.0;57075200;1651491488.5995631
7457;128.0;57077760;1651491489.5384462
7458;128.0;57082880;1651491491.400535
7459;128.0;57098240;1651491504.9007604
7460;128.0;57103360;1651491506.7626982
7461;128.0;57108480;1651491508.6155818
7462;128.0;57116160;1651491511.372294
7463;128.0;57121280;1651491513.202639
7464;128.0;57123840;1651491514.130593
7465;128.0;57126400;1651491515.064956
7466;128.0;57128960;1651491515.9923534
7467;128.0;57131520;1651491516.902038
7468;128.0;57134080;1651491517.811323
7469;128.0;57139200;1651491519.6497505
7470;128.0;57152000;1651491524.3304422
7471;128.0;57154560;1651491525.2547953
7472;128.0;57164800;1651491528.9811258
7473;128.0;57167360;1651491529.8950727
7474;128.0;57169920;1651491530.8061895
7475;128.0;57172480;1651491531.7181304
7476;128.0;57175040;1651491532.637007
7477;128.0;57182720;1651491535.3734372
7478;128.0;57195520;1651491539.9728255
7479;128.0;57198080;1651491540.8814492
7480;128.0;57208320;1651491544.5635624
7481;128.0;57210880;1651491545.4744854
7482;128.0;57213440;1651491546.3878708
7483;128.0;57218560;1651491548.2391632
7484;128.0;57221120;1651491549.1577945
7485;128.0;57223680;1651491550.0719204
7486;128.0;57236480;1651491554.727201
7487;128.0;57244160;1651491557.5059454
7488;128.0;57251840;1651491560.2981932
7489;128.0;57280000;1651491570.433304
7490;128.0;57287680;1651491573.214968
7491;128.0;57290240;1651491574.1484172
7492;128.0;57297920;1651491576.9813812
7493;128.0;57300480;1651491577.8973644
7494;128.0;57305600;1651491579.74693
7495;128.0;57315840;1651491583.4553986
7496;128.0;57320960;1651491585.3359394
7497;128.0;57326080;1651491587.2133036
7498;128.0;57331200;1651491589.086842
7499;128.0;57344000;1651491593.7793822
7500;128.0;57346560;1651491602.459229
7501;128.0;57351680;1651491604.3449323
7502;128.0;57361920;1651491608.048043
7503;128.0;57364480;1651491608.9939303
7504;128.0;57377280;1651491613.6380553
7505;128.0;57379840;1651491614.5751293
7506;128.0;57382400;1651491615.508323
7507;128.0;57392640;1651491619.2329648
7508;128.0;57395200;1651491620.1712625
7509;128.0;57405440;1651491623.8341398
7510;128.0;57408000;1651491624.7657733
7511;128.0;57423360;1651491630.3996902
7512;128.0;57431040;1651491633.178713
7513;128.0;57446400;1651491638.7289987
7514;128.0;57448960;1651491639.644009
7515;128.0;57454080;1651491641.489129
7516;128.0;57456640;1651491642.3966994
7517;128.0;57469440;1651491646.9830337
7518;128.0;57484800;1651491652.5651746
7519;128.0;57492480;1651491655.3106003
7520;128.0;57497600;1651491657.1594107
7521;128.0;57512960;1651491662.7841017
7522;128.0;57520640;1651491665.5535522
7523;128.0;57523200;1651491666.4850748
7524;128.0;57525760;1651491667.4217167
7525;128.0;57536000;1651491671.1643372
7526;128.0;57538560;1651491672.1033726
7527;128.0;57543680;1651491673.9316163
7528;128.0;57546240;1651491674.8420947
7529;128.0;57551360;1651491676.6920242
7530;128.0;57553920;1651491677.6187093
7531;128.0;57561600;1651491680.412069
7532;128.0;57569280;1651491683.182256
7533;128.0;57576960;1651491685.9321103
7534;128.0;57587200;1651491689.6432848
7535;128.0;57589760;1651491690.5851238
7536;128.0;57592320;1651491691.4993682
7537;128.0;57605120;1651491703.8950958
7538;128.0;57617920;1651491708.5679545
7539;128.0;57620480;1651491709.5066288
7540;128.0;57628160;1651491712.2850077
7541;128.0;57643520;1651491717.821635
7542;128.0;57646080;1651491718.7590325
7543;128.0;57648640;1651491719.6988132
7544;128.0;57661440;1651491724.4206767
7545;128.0;57666560;1651491726.2785149
7546;128.0;57671680;1651491728.1527724
7547;128.0;57674240;1651491729.0917058
7548;128.0;57679360;1651491730.9651744
7549;128.0;57681920;1651491731.880952
7550;128.0;57687040;1651491733.7156086
7551;128.0;57689600;1651491734.6409168
7552;128.0;57702400;1651491739.2788737
7553;128.0;57704960;1651491740.2234452
7554;128.0;57707520;1651491741.1617692
7555;128.0;57712640;1651491743.0246727
7556;128.0;57738240;1651491752.3153646
7557;128.0;57745920;1651491755.0906968
7558;128.0;57748480;1651491756.0204234
7559;128.0;57751040;1651491756.9354434
7560;128.0;57756160;1651491758.7845542
7561;128.0;57768960;1651491763.4157932
7562;128.0;57774080;1651491765.2778242
7563;128.0;57776640;1651491766.2079914
7564;128.0;57779200;1651491767.1540306
7565;128.0;57781760;1651491768.0739224
7566;128.0;57784320;1651491769.0401347
7567;128.0;57792000;1651491771.7908998
7568;128.0;57794560;1651491772.7077506
7569;128.0;57797120;1651491773.6277204
7570;128.0;57820160;1651491781.9921274
7571;128.0;57822720;1651491782.924662
7572;128.0;57827840;1651491784.8155205
7573;128.0;57830400;1651491785.7329702
7574;128.0;57840640;1651491789.4607882
7575;128.0;57848320;1651491792.2487943
7576;128.0;57853440;1651491794.1626375
7577;128.0;57856000;1651491795.081547
7578;128.0;57858560;1651491803.7659907
7579;128.0;57886720;1651491813.9881513
7580;128.0;57894400;1651491816.7788033
7581;128.0;57899520;1651491818.6583755
7582;128.0;57907200;1651491821.4174504
7583;128.0;57920000;1651491826.107694
7584;128.0;57925120;1651491827.9564743
7585;128.0;57950720;1651491837.2062798
7586;128.0;57966080;1651491842.7904677
7587;128.0;57976320;1651491846.5255046
7588;128.0;57981440;1651491848.3625534
7589;128.0;57986560;1651491850.2554832
7590;128.0;57989120;1651491851.1875389
7591;128.0;57996800;1651491853.9802907
7592;128.0;57999360;1651491854.9159226
7593;128.0;58012160;1651491859.5165815
7594;128.0;58014720;1651491860.457016
7595;128.0;58022400;1651491863.2558694
7596;128.0;58024960;1651491864.1890306
7597;128.0;58027520;1651491865.1047199
7598;128.0;58037760;1651491868.781826
7599;128.0;58040320;1651491869.6997676
7600;128.0;58045440;1651491871.554016
7601;128.0;58048000;1651491872.4927022
7602;128.0;58053120;1651491874.3864665
7603;128.0;58055680;1651491875.3466907
7604;128.0;58058240;1651491876.3028276
7605;128.0;58060800;1651491877.281054
7606;128.0;58065920;1651491879.1861966
7607;128.0;58073600;1651491882.0005076
7608;128.0;58076160;1651491882.9450142
7609;128.0;58083840;1651491885.7056713
7610;128.0;58091520;1651491888.4852364
7611;128.0;58094080;1651491889.424601
7612;128.0;58096640;1651491890.3578844
7613;128.0;58101760;1651491892.2375028
7614;128.0;58109440;1651491895.0071735
7615;128.0;58112000;1651491895.937623
7616;128.0;58122240;1651491907.3434024
7617;128.0;58132480;1651491911.014085
7618;128.0;58137600;1651491912.8992267
7619;128.0;58155520;1651491919.3258834
7620;128.0;58158080;1651491920.2493317
7621;128.0;58170880;1651491924.912371
7622;128.0;58176000;1651491926.7406907
7623;128.0;58181120;1651491928.5940902
7624;128.0;58188800;1651491931.4169047
7625;128.0;58214400;1651491940.7133288
7626;128.0;58216960;1651491941.6495469
7627;128.0;58219520;1651491942.576205
7628;128.0;58224640;1651491944.4499116
7629;128.0;58250240;1651491953.7759087
7630;128.0;58255360;1651491955.6402237
7631;128.0;58257920;1651491956.5796134
7632;128.0;58260480;1651491957.5104055
7633;128.0;58265600;1651491959.3854203
7634;128.0;58288640;1651491967.7040327
7635;128.0;58296320;1651491970.5139675
7636;128.0;58298880;1651491971.441863
7637;128.0;58301440;1651491972.3570533
7638;128.0;58311680;1651491976.0437822
7639;128.0;58321920;1651491979.7176654
7640;128.0;58327040;1651491981.5815368
7641;128.0;58329600;1651491982.5311983
7642;128.0;58334720;1651491984.4060142
7643;128.0;58347520;1651491989.048893
7644;128.0;58355200;1651491991.7887895
7645;128.0;58360320;1651491993.6511676
7646;128.0;58368000;1651491996.467564
7647;128.0;58385920;1651492010.7629273
7648;128.0;58393600;1651492013.5463204
7649;128.0;58398720;1651492015.4150348
7650;128.0;58406400;1651492018.1804068
7651;128.0;58414080;1651492020.9446769
7652;128.0;58419200;1651492022.8109877
7653;128.0;58434560;1651492028.4158235
7654;128.0;58442240;1651492031.1841023
7655;128.0;58465280;1651492039.4992409
7656;128.0;58475520;1651492043.2041042
7657;128.0;58480640;1651492045.0768397
7658;128.0;58516480;1651492058.0556674
7659;128.0;58519040;1651492058.9691317
7660;128.0;58529280;1651492062.7137675
7661;128.0;58536960;1651492065.4949284
7662;128.0;58542080;1651492067.3317468
7663;128.0;58547200;1651492069.179904
7664;128.0;58560000;1651492073.853717
7665;128.0;58562560;1651492074.7671866
7666;128.0;58572800;1651492078.4282112
7667;128.0;58575360;1651492079.3411815
7668;128.0;58580480;1651492081.1940238
7669;128.0;58588160;1651492083.9923468
7670;128.0;58593280;1651492085.8669915
7671;128.0;58600960;1651492088.6381023
7672;128.0;58611200;1651492092.3526006
7673;128.0;58624000;1651492097.0495396
7674;128.0;58626560;1651492105.6060283
7675;128.0;58629120;1651492106.5558908
7676;128.0;58641920;1651492111.202205
7677;128.0;58654720;1651492115.8763363
7678;128.0;58657280;1651492116.8268023
7679;128.0;58680320;1651492125.1971216
7680;128.0;58685440;1651492127.0438778
7681;128.0;58688000;1651492127.9572763
7682;128.0;58698240;1651492131.600768
7683;128.0;58700800;1651492132.5360572
7684;128.0;58718720;1651492138.9503953
7685;128.0;58739200;1651492146.3683414
7686;128.0;58746880;1651492149.1400876
7687;128.0;58749440;1651492150.055836
7688;128.0;58752000;1651492150.9701955
7689;128.0;58762240;1651492154.6706352
7690;128.0;58764800;1651492155.6023493
7691;128.0;58767360;1651492156.5322647
7692;128.0;58777600;1651492160.2516427
7693;128.0;58780160;1651492161.184476
7694;128.0;58787840;1651492163.972078
7695;128.0;58798080;1651492167.6461594
7696;128.0;58803200;1651492169.481124
7697;128.0;58810880;1651492172.286213
7698;128.0;58826240;1651492177.8259645
7699;128.0;58836480;1651492181.538391
7700;128.0;58844160;1651492184.3562608
7701;128.0;58846720;1651492185.373751
7702;128.0;58849280;1651492186.290209
7703;128.0;58854400;1651492188.1410496
7704;128.0;58856960;1651492189.0522583
7705;128.0;58862080;1651492190.8802354
7706;128.0;58874880;1651492195.5320282
7707;128.0;58897920;1651492211.6612349
7708;128.0;58908160;1651492215.3688514
7709;128.0;58918400;1651492219.0653806
7710;128.0;58920960;1651492219.9750938
7711;128.0;58938880;1651492226.3800192
7712;128.0;58944000;1651492228.2251542
7713;128.0;58969600;1651492237.4978511
7714;128.0;58977280;1651492240.2511292
7715;128.0;58979840;1651492241.1675577
7716;128.0;58987520;1651492243.9224474
7717;128.0;59018240;1651492255.0820289
7718;128.0;59020800;1651492256.0037065
7719;128.0;59025920;1651492257.8549447
7720;128.0;59033600;1651492260.6098692
7721;128.0;59041280;1651492263.401238
7722;128.0;59043840;1651492264.336805
7723;128.0;59082240;1651492278.3386598
7724;128.0;59084800;1651492279.3014007
7725;128.0;59102720;1651492285.8479726
7726;128.0;59123200;1651492293.374616
7727;128.0;59130880;1651492296.223693
7728;128.0;59136000;1651492298.097926
7729;128.0;59138560;1651492306.8549216
7730;128.0;59141120;1651492307.7872078
7731;128.0;59143680;1651492308.848107
7732;128.0;59151360;1651492312.0543199
7733;128.0;59161600;1651492316.3044398
7734;128.0;59169280;1651492319.537477
7735;128.0;59171840;1651492320.621593
7736;128.0;59174400;1651492321.6845498
7737;128.0;59179520;1651492323.7993908
7738;128.0;59184640;1651492325.9271147
7739;128.0;59207680;1651492335.6524673
7740;128.0;59210240;1651492336.7412503
7741;128.0;59212800;1651492337.8146274
7742;128.0;59225600;1651492343.1705997
7743;128.0;59233280;1651492346.4013195
7744;128.0;59240960;1651492349.6566026
7745;128.0;59246080;1651492351.824002
7746;128.0;59251200;1651492353.990643
7747;128.0;59264000;1651492359.3507643
7748;128.0;59274240;1651492363.602853
7749;128.0;59279360;1651492365.7160983
7750;128.0;59299840;1651492374.261958
7751;128.0;59322880;1651492383.8864872
7752;128.0;59328000;1651492385.9925916
7753;128.0;59330560;1651492387.0606549
7754;128.0;59338240;1651492390.2997956
7755;128.0;59345920;1651492393.4788752
7756;128.0;59348480;1651492394.5513618
7757;128.0;59351040;1651492395.6103742
7758;128.0;59379200;1651492407.3624358
7759;128.0;59384320;1651492409.5399077
7760;128.0;59389440;1651492411.693761
7761;128.0;59392000;1651492412.7676435
7762;128.0;59399680;1651492425.1256728
7763;128.0;59420160;1651492433.6518176
7764;128.0;59430400;1651492437.8554263
7765;128.0;59432960;1651492438.924524
7766;128.0;59438080;1651492441.068613
7767;128.0;59440640;1651492442.119959
7768;128.0;59445760;1651492444.2237833
7769;128.0;59458560;1651492449.506832
7770;128.0;59461120;1651492450.5577106
7771;128.0;59463680;1651492451.6220508
7772;128.0;59473920;1651492455.89452
7773;128.0;59476480;1651492456.979762
7774;128.0;59481600;1651492459.1053894
7775;128.0;59489280;1651492462.3088696
7776;128.0;59499520;1651492466.5420933
7777;128.0;59502080;1651492467.6037042
7778;128.0;59504640;1651492468.6681416
7779;128.0;59509760;1651492470.812547
7780;128.0;59517440;1651492473.9969487
7781;128.0;59520000;1651492475.042932
7782;128.0;59525120;1651492477.183882
7783;128.0;59530240;1651492479.3090978
7784;128.0;59532800;1651492480.3779547
7785;128.0;59540480;1651492483.5657911
7786;128.0;59545600;1651492485.68552
7787;128.0;59550720;1651492487.8537593
7788;128.0;59553280;1651492488.9708936
7789;128.0;59558400;1651492491.1035435
7790;128.0;59560960;1651492492.1843464
7791;128.0;59599360;1651492508.2839835
7792;128.0;59609600;1651492512.5609546
7793;128.0;59612160;1651492513.6107988
7794;128.0;59617280;1651492515.709489
7795;128.0;59624960;1651492518.9320266
7796;128.0;59627520;1651492520.0131168
7797;128.0;59635200;1651492523.1774073
7798;128.0;59640320;1651492525.3289304
7799;128.0;59645440;1651492527.5016916
7800;128.0;59655680;1651492540.869658
7801;128.0;59660800;1651492542.991526
7802;128.0;59673600;1651492548.2801812
7803;128.0;59676160;1651492549.3576267
7804;128.0;59683840;1651492552.5643275
7805;128.0;59686400;1651492553.6149342
7806;128.0;59688960;1651492554.6843848
7807;128.0;59694080;1651492556.8197427
7808;128.0;59699200;1651492558.9968004
7809;128.0;59704320;1651492561.1243758
7810;128.0;59709440;1651492563.2900715
7811;128.0;59714560;1651492565.4470172
7812;128.0;59717120;1651492566.5067632
7813;128.0;59722240;1651492568.629078
7814;128.0;59737600;1651492575.0074108
7815;128.0;59740160;1651492576.0796838
7816;128.0;59752960;1651492581.3622472
7817;128.0;59755520;1651492582.4225602
7818;128.0;59758080;1651492583.4750395
7819;128.0;59763200;1651492585.571442
7820;128.0;59770880;1651492588.7796826
7821;128.0;59773440;1651492589.8625972
7822;128.0;59781120;1651492593.1416664
7823;128.0;59799040;1651492600.5917528
7824;128.0;59801600;1651492601.682784
7825;128.0;59811840;1651492605.9948168
7826;128.0;59814400;1651492607.131398
7827;128.0;59816960;1651492608.2178423
7828;128.0;59822080;1651492610.3442478
7829;128.0;59824640;1651492611.394615
7830;128.0;59834880;1651492615.6566133
7831;128.0;59842560;1651492618.9844618
7832;128.0;59847680;1651492621.1433444
7833;128.0;59857920;1651492625.443868
7834;128.0;59863040;1651492627.5529385
7835;128.0;59868160;1651492629.6922731
7836;128.0;59870720;1651492630.7674997
7837;128.0;59873280;1651492631.8430662
7838;128.0;59878400;1651492634.0026762
7839;128.0;59886080;1651492637.2318444
7840;128.0;59888640;1651492638.3081865
7841;128.0;59891200;1651492639.391726
7842;128.0;59898880;1651492642.5969667
7843;128.0;59904000;1651492644.4701545
7844;128.0;59924480;1651492659.6249948
7845;128.0;59929600;1651492661.4894896
7846;128.0;59932160;1651492662.4283085
7847;128.0;59939840;1651492665.2132022
7848;128.0;59942400;1651492666.157521
7849;128.0;59960320;1651492672.646094
7850;128.0;59968000;1651492675.4808886
7851;128.0;59973120;1651492677.3616655
7852;128.0;59980800;1651492680.235825
7853;128.0;59985920;1651492682.1123316
7854;128.0;59988480;1651492683.0289316
7855;128.0;59993600;1651492684.8612761
7856;128.0;60006400;1651492689.4889202
7857;128.0;60016640;1651492693.1949341
7858;128.0;60019200;1651492694.1362834
7859;128.0;60021760;1651492695.0512085
7860;128.0;60026880;1651492696.8914785
7861;128.0;60037120;1651492700.6014419
7862;128.0;60039680;1651492701.5297248
7863;128.0;60047360;1651492704.3599038
7864;128.0;60075520;1651492714.6118782
7865;128.0;60078080;1651492715.554771
7866;128.0;60096000;1651492722.0363455
7867;128.0;60108800;1651492726.6739285
7868;128.0;60124160;1651492732.26372
7869;128.0;60147200;1651492740.6598847
7870;128.0;60149760;1651492741.6426826
7871;128.0;60152320;1651492742.5631175
7872;128.0;60177920;1651492759.8034182
7873;128.0;60180480;1651492760.7462912
7874;128.0;60188160;1651492763.505676
7875;128.0;60208640;1651492770.9944189
7876;128.0;60213760;1651492772.8383124
7877;128.0;60226560;1651492777.5441287
7878;128.0;60231680;1651492779.4176216
7879;128.0;60234240;1651492780.3646352
7880;128.0;60236800;1651492781.3126853
7881;128.0;60239360;1651492782.236972
7882;128.0;60262400;1651492790.5218253
7883;128.0;60275200;1651492795.222239
7884;128.0;60280320;1651492797.0961556
7885;128.0;60290560;1651492800.8054683
7886;128.0;60295680;1651492802.6435661
7887;128.0;60313600;1651492809.1716685
7888;128.0;60321280;1651492811.9380896
7889;128.0;60323840;1651492812.8805141
7890;128.0;60326400;1651492813.799363
7891;128.0;60331520;1651492815.6566932
7892;128.0;60339200;1651492818.4611435
7893;128.0;60341760;1651492819.3997126
7894;128.0;60357120;1651492824.9689012
7895;128.0;60362240;1651492826.8411896
7896;128.0;60367360;1651492828.707068
7897;128.0;60369920;1651492829.6274276
7898;128.0;60377600;1651492832.4331088
7899;128.0;60380160;1651492833.35634
7900;128.0;60408320;1651492843.5948787
7901;128.0;60416000;1651492846.3870432
7902;128.0;60423680;1651492856.9037654
7903;128.0;60428800;1651492858.7464397
7904;128.0;60431360;1651492859.6661415
7905;128.0;60436480;1651492861.5340967
7906;128.0;60446720;1651492865.277759
7907;128.0;60454400;1651492868.0555372
7908;128.0;60464640;1651492871.9061882
7909;128.0;60492800;1651492882.198687
7910;128.0;60495360;1651492883.1340942
7911;128.0;60497920;1651492884.0679595
7912;128.0;60505600;1651492886.8612945
7913;128.0;60510720;1651492888.6927578
7914;128.0;60528640;1651492895.1799603
7915;128.0;60533760;1651492897.0310159
7916;128.0;60556800;1651492905.3603585
7917;128.0;60567040;1651492909.0673199
