;train/episode;Steps;Wall_Time
3800;128.0;9730560;1648908220.670776
3801;128.0;9733120;1648908222.051814
3802;128.0;9735680;1648908223.401355
3803;128.0;9738240;1648908224.7501352
3804;128.0;9740800;1648908226.10016
3805;128.0;9743360;1648908227.452288
3806;128.0;9745920;1648908228.8030295
3807;128.0;9748480;1648908230.160839
3808;128.0;9751040;1648908231.5090663
3809;128.0;9753600;1648908232.8578951
3810;128.0;9756160;1648908234.2054758
3811;128.0;9758720;1648908235.5519595
3812;128.0;9761280;1648908236.9079833
3813;128.0;9763840;1648908238.2586694
3814;128.0;9766400;1648908239.616056
3815;128.0;9768960;1648908240.9652631
3816;128.0;9771520;1648908242.3130567
3817;128.0;9774080;1648908243.6613548
3818;128.0;9776640;1648908245.0085323
3819;128.0;9779200;1648908246.3636267
3820;128.0;9781760;1648908247.7102454
3821;128.0;9784320;1648908249.0579855
3822;128.0;9786880;1648908250.431937
3823;128.0;9789440;1648908251.7798967
3824;128.0;9792000;1648908253.1241655
3825;128.0;9794560;1648908254.470624
3826;128.0;9797120;1648908255.8230543
3827;128.0;9799680;1648908257.1737323
3828;128.0;9802240;1648908258.523015
3829;128.0;9804800;1648908259.8713927
3830;128.0;9807360;1648908261.2535913
3831;128.0;9809920;1648908262.6073458
3832;128.0;9812480;1648908263.955922
3833;128.0;9815040;1648908265.308122
3834;128.0;9817600;1648908266.65905
3835;128.0;9820160;1648908268.0082664
3836;128.0;9822720;1648908269.3602087
3837;128.0;9825280;1648908270.710576
3838;128.0;9827840;1648908272.0714364
3839;128.0;9830400;1648908273.4185412
3840;128.0;9832960;1648908274.771477
3841;128.0;9835520;1648908276.1209316
3842;128.0;9838080;1648908277.4667072
3843;128.0;9840640;1648908278.817437
3844;128.0;9843200;1648908280.1664953
3845;128.0;9845760;1648908281.5154786
3846;128.0;9848320;1648908282.8704264
3847;128.0;9850880;1648908284.2214584
3848;128.0;9853440;1648908285.569259
3849;128.0;9856000;1648908286.9190094
3850;128.0;9858560;1648908288.2659094
3851;128.0;9861120;1648908289.6180365
3852;128.0;9863680;1648908290.9663491
3853;128.0;9866240;1648908292.339301
3854;128.0;9868800;1648908293.691153
3855;128.0;9871360;1648908295.0419006
3856;128.0;9873920;1648908296.3883684
3857;128.0;9876480;1648908297.7355149
3858;128.0;9879040;1648908299.083068
3859;128.0;9881600;1648908300.4314551
3860;128.0;9884160;1648908301.7795572
3861;128.0;9886720;1648908303.1524527
3862;128.0;9889280;1648908304.5039878
3863;128.0;9891840;1648908305.8505235
3864;128.0;9894400;1648908307.1994267
3865;128.0;9896960;1648908308.5502126
3866;128.0;9899520;1648908309.8992198
3867;128.0;9902080;1648908311.24678
3868;128.0;9904640;1648908312.5939102
3869;128.0;9907200;1648908313.966188
3870;128.0;9909760;1648908315.3137887
3871;128.0;9912320;1648908316.6621397
3872;128.0;9914880;1648908318.0128455
3873;128.0;9917440;1648908319.3589296
3874;128.0;9920000;1648908320.7081518
3875;128.0;9922560;1648908322.0567718
3876;128.0;9925120;1648908323.404834
3877;128.0;9927680;1648908324.7580457
3878;128.0;9930240;1648908326.1060607
3879;128.0;9932800;1648908327.4581823
3880;128.0;9935360;1648908328.8068714
3881;128.0;9937920;1648908330.155214
3882;128.0;9940480;1648908331.5012052
3883;128.0;9943040;1648908332.8489172
3884;128.0;9945600;1648908334.213292
3885;128.0;9948160;1648908335.5645895
3886;128.0;9950720;1648908336.9170065
3887;128.0;9953280;1648908338.2658482
3888;128.0;9955840;1648908339.6130183
3889;128.0;9958400;1648908340.9611213
3890;128.0;9960960;1648908342.309422
3891;128.0;9963520;1648908343.660662
3892;128.0;9966080;1648908345.0417433
3893;128.0;9968640;1648908346.396258
3894;128.0;9971200;1648908347.7420352
3895;128.0;9973760;1648908349.089498
3896;128.0;9976320;1648908350.436509
3897;128.0;9978880;1648908351.7843232
3898;128.0;9981440;1648908353.1277401
3899;128.0;9984000;1648908354.4753113
3900;128.0;9986560;1648908363.2305992
3901;128.0;9989120;1648908364.6057837
3902;128.0;9991680;1648908365.9882417
3903;128.0;9994240;1648908367.338018
3904;128.0;9996800;1648908368.761807
3905;128.0;9999360;1648908370.1155584
3906;128.0;10001920;1648908371.4633844
3907;128.0;10004480;1648908372.813917
3908;128.0;10007040;1648908374.1632855
3909;128.0;10009600;1648908375.5109901
3910;128.0;10012160;1648908376.8868618
3911;128.0;10014720;1648908378.2364564
3912;128.0;10017280;1648908379.590466
3913;128.0;10019840;1648908380.94017
3914;128.0;10022400;1648908382.2905612
3915;128.0;10024960;1648908383.6393232
3916;128.0;10027520;1648908384.9892983
3917;128.0;10030080;1648908386.338807
3918;128.0;10032640;1648908387.6980135
3919;128.0;10035200;1648908389.0509148
3920;128.0;10037760;1648908390.4010243
3921;128.0;10040320;1648908391.7488894
3922;128.0;10042880;1648908393.0978754
3923;128.0;10045440;1648908394.4449432
3924;128.0;10048000;1648908395.7925014
3925;128.0;10050560;1648908397.154895
3926;128.0;10053120;1648908398.5111473
3927;128.0;10055680;1648908399.8605545
3928;128.0;10058240;1648908401.2080514
3929;128.0;10060800;1648908402.557621
3930;128.0;10063360;1648908403.908068
3931;128.0;10065920;1648908405.2566872
3932;128.0;10068480;1648908406.605613
3933;128.0;10071040;1648908407.9885244
3934;128.0;10073600;1648908409.339439
3935;128.0;10076160;1648908410.6918118
3936;128.0;10078720;1648908412.0416644
3937;128.0;10081280;1648908413.3952684
3938;128.0;10083840;1648908414.7462003
3939;128.0;10086400;1648908416.0964446
3940;128.0;10088960;1648908417.4446392
3941;128.0;10091520;1648908418.8282697
3942;128.0;10094080;1648908420.1786609
3943;128.0;10096640;1648908421.5262527
3944;128.0;10099200;1648908422.8757582
3945;128.0;10101760;1648908424.2241638
3946;128.0;10104320;1648908425.5717387
3947;128.0;10106880;1648908426.9213867
3948;128.0;10109440;1648908428.2697582
3949;128.0;10112000;1648908429.6310568
3950;128.0;10114560;1648908430.9820535
3951;128.0;10117120;1648908432.3353534
3952;128.0;10119680;1648908433.687431
3953;128.0;10122240;1648908435.0364614
3954;128.0;10124800;1648908436.384435
3955;128.0;10127360;1648908437.733474
3956;128.0;10129920;1648908439.0903168
3957;128.0;10132480;1648908440.4418747
3958;128.0;10135040;1648908441.7934175
3959;128.0;10137600;1648908443.1405363
3960;128.0;10140160;1648908444.4890838
3961;128.0;10142720;1648908445.839058
3962;128.0;10145280;1648908447.185843
3963;128.0;10147840;1648908448.533412
3964;128.0;10150400;1648908449.9087276
3965;128.0;10152960;1648908451.263811
3966;128.0;10155520;1648908452.6095204
3967;128.0;10158080;1648908453.9551558
3968;128.0;10160640;1648908455.2995543
3969;128.0;10163200;1648908456.6491783
3970;128.0;10165760;1648908457.9971719
3971;128.0;10168320;1648908459.3465633
3972;128.0;10170880;1648908460.723297
3973;128.0;10173440;1648908462.0731676
3974;128.0;10176000;1648908463.4225152
3975;128.0;10178560;1648908464.7719834
3976;128.0;10181120;1648908466.1190798
3977;128.0;10183680;1648908467.4680912
3978;128.0;10186240;1648908468.8175614
3979;128.0;10188800;1648908470.1689444
3980;128.0;10191360;1648908471.53306
3981;128.0;10193920;1648908472.8821816
3982;128.0;10196480;1648908474.2319217
3983;128.0;10199040;1648908475.5821402
3984;128.0;10201600;1648908476.9305093
3985;128.0;10204160;1648908478.2809644
3986;128.0;10206720;1648908479.6313396
3987;128.0;10209280;1648908480.9815602
3988;128.0;10211840;1648908482.3360689
3989;128.0;10214400;1648908483.6854248
3990;128.0;10216960;1648908485.032757
3991;128.0;10219520;1648908486.3802803
3992;128.0;10222080;1648908487.7285626
3993;128.0;10224640;1648908489.077653
3994;128.0;10227200;1648908490.427419
3995;128.0;10229760;1648908491.7983494
3996;128.0;10232320;1648908493.1502633
3997;128.0;10234880;1648908494.5064278
3998;128.0;10237440;1648908495.8570013
3999;128.0;10240000;1648908497.206746
4000;128.0;10242560;1648908505.9651308
4001;128.0;10245120;1648908507.3321252
4002;128.0;10247680;1648908508.6817033
4003;128.0;10250240;1648908510.0281699
4004;128.0;10252800;1648908511.373135
4005;128.0;10255360;1648908512.7447693
4006;128.0;10257920;1648908514.0976856
4007;128.0;10260480;1648908515.4493587
4008;128.0;10263040;1648908516.79898
4009;128.0;10265600;1648908518.14982
4010;128.0;10268160;1648908519.5005522
4011;128.0;10270720;1648908520.8519022
4012;128.0;10273280;1648908522.2000318
4013;128.0;10275840;1648908523.5833178
4014;128.0;10278400;1648908524.9412909
4015;128.0;10280960;1648908526.2939057
4016;128.0;10283520;1648908527.6521907
4017;128.0;10286080;1648908529.0043433
4018;128.0;10288640;1648908530.3582914
4019;128.0;10291200;1648908531.7140982
4020;128.0;10293760;1648908533.072231
4021;128.0;10296320;1648908534.4426954
4022;128.0;10298880;1648908535.7914028
4023;128.0;10301440;1648908537.1444557
4024;128.0;10304000;1648908538.4944863
4025;128.0;10306560;1648908539.8433807
4026;128.0;10309120;1648908541.1926553
4027;128.0;10311680;1648908542.5448804
4028;128.0;10314240;1648908543.8969817
4029;128.0;10316800;1648908545.253493
4030;128.0;10319360;1648908546.606492
4031;128.0;10321920;1648908547.9548976
4032;128.0;10324480;1648908549.3051503
4033;128.0;10327040;1648908550.6545186
4034;128.0;10329600;1648908552.0086133
4035;128.0;10332160;1648908553.35935
4036;128.0;10334720;1648908554.7255657
4037;128.0;10337280;1648908556.0882761
4038;128.0;10339840;1648908557.4396217
4039;128.0;10342400;1648908558.7949932
4040;128.0;10344960;1648908560.1467576
4041;128.0;10347520;1648908561.4945505
4042;128.0;10350080;1648908562.8465016
4043;128.0;10352640;1648908564.1987166
4044;128.0;10355200;1648908565.5742247
4045;128.0;10357760;1648908566.9244375
4046;128.0;10360320;1648908568.2765565
4047;128.0;10362880;1648908569.6317778
4048;128.0;10365440;1648908570.9862065
4049;128.0;10368000;1648908572.339286
4050;128.0;10370560;1648908573.6958838
4051;128.0;10373120;1648908575.0555425
4052;128.0;10375680;1648908576.436091
4053;128.0;10378240;1648908577.7931073
4054;128.0;10380800;1648908579.145543
4055;128.0;10383360;1648908580.4941843
4056;128.0;10385920;1648908581.8462129
4057;128.0;10388480;1648908583.197834
4058;128.0;10391040;1648908584.5544872
4059;128.0;10393600;1648908585.906551
4060;128.0;10396160;1648908587.2608256
4061;128.0;10398720;1648908588.6140277
4062;128.0;10401280;1648908589.9709744
4063;128.0;10403840;1648908591.3199425
4064;128.0;10406400;1648908592.675165
4065;128.0;10408960;1648908594.031422
4066;128.0;10411520;1648908595.3808718
4067;128.0;10414080;1648908596.7530212
4068;128.0;10416640;1648908598.1137266
4069;128.0;10419200;1648908599.4649265
4070;128.0;10421760;1648908600.8129463
4071;128.0;10424320;1648908602.1628587
4072;128.0;10426880;1648908603.517299
4073;128.0;10429440;1648908604.8685653
4074;128.0;10432000;1648908606.2177434
4075;128.0;10434560;1648908607.603818
4076;128.0;10437120;1648908608.95586
4077;128.0;10439680;1648908610.3055875
4078;128.0;10442240;1648908611.6589704
4079;128.0;10444800;1648908613.0105267
4080;128.0;10447360;1648908614.3640518
4081;128.0;10449920;1648908615.7176967
4082;128.0;10452480;1648908617.0707605
4083;128.0;10455040;1648908618.4475248
4084;128.0;10457600;1648908619.7972767
4085;128.0;10460160;1648908621.151517
4086;128.0;10462720;1648908622.5067804
4087;128.0;10465280;1648908623.8579538
4088;128.0;10467840;1648908625.2064166
4089;128.0;10470400;1648908626.559215
4090;128.0;10472960;1648908627.908687
4091;128.0;10475520;1648908629.2675657
4092;128.0;10478080;1648908630.6175635
4093;128.0;10480640;1648908631.9676728
4094;128.0;10483200;1648908633.317966
4095;128.0;10485760;1648908634.6715086
4096;128.0;10488320;1648908636.023129
4097;128.0;10490880;1648908637.3792427
4098;128.0;10493440;1648908638.7433176
4099;128.0;10496000;1648908640.0973773
4100;128.0;10498560;1648908648.8826911
4101;128.0;10501120;1648908650.2602801
4102;128.0;10503680;1648908651.6160707
4103;128.0;10506240;1648908652.9661806
4104;128.0;10508800;1648908654.3138058
4105;128.0;10511360;1648908655.6678498
4106;128.0;10513920;1648908657.0210538
4107;128.0;10516480;1648908658.3724449
4108;128.0;10519040;1648908659.7393882
4109;128.0;10521600;1648908661.0971107
4110;128.0;10524160;1648908662.4476032
4111;128.0;10526720;1648908663.7972043
4112;128.0;10529280;1648908665.144763
4113;128.0;10531840;1648908666.4959824
4114;128.0;10534400;1648908667.8438885
4115;128.0;10536960;1648908669.1939783
4116;128.0;10539520;1648908670.57747
4117;128.0;10542080;1648908671.9300525
4118;128.0;10544640;1648908673.2788098
4119;128.0;10547200;1648908674.6283708
4120;128.0;10549760;1648908675.9778368
4121;128.0;10552320;1648908677.3281357
4122;128.0;10554880;1648908678.6792455
4123;128.0;10557440;1648908680.0365212
4124;128.0;10560000;1648908681.416854
4125;128.0;10562560;1648908682.76717
4126;128.0;10565120;1648908684.1178799
4127;128.0;10567680;1648908685.4676964
4128;128.0;10570240;1648908686.8176382
4129;128.0;10572800;1648908688.164813
4130;128.0;10575360;1648908689.5168273
4131;128.0;10577920;1648908690.8682287
4132;128.0;10580480;1648908692.2294688
4133;128.0;10583040;1648908693.577892
4134;128.0;10585600;1648908694.9291391
4135;128.0;10588160;1648908696.280081
4136;128.0;10590720;1648908697.630933
4137;128.0;10593280;1648908698.9838223
4138;128.0;10595840;1648908700.3321142
4139;128.0;10598400;1648908701.698121
4140;128.0;10600960;1648908703.052789
4141;128.0;10603520;1648908704.4021847
4142;128.0;10606080;1648908705.7494984
4143;128.0;10608640;1648908707.0978816
4144;128.0;10611200;1648908708.4479873
4145;128.0;10613760;1648908709.7982035
4146;128.0;10616320;1648908711.1470063
4147;128.0;10618880;1648908712.5333745
4148;128.0;10621440;1648908713.8817618
4149;128.0;10624000;1648908715.2308748
4150;128.0;10626560;1648908716.5788229
4151;128.0;10629120;1648908717.9395823
4152;128.0;10631680;1648908719.2889369
4153;128.0;10634240;1648908720.6377316
4154;128.0;10636800;1648908721.987788
4155;128.0;10639360;1648908723.359852
4156;128.0;10641920;1648908724.712308
4157;128.0;10644480;1648908726.060426
4158;128.0;10647040;1648908727.4134817
4159;128.0;10649600;1648908728.7641835
4160;128.0;10652160;1648908730.1120176
4161;128.0;10654720;1648908731.459102
4162;128.0;10657280;1648908732.8090248
4163;128.0;10659840;1648908734.1705024
4164;128.0;10662400;1648908735.5192528
4165;128.0;10664960;1648908736.8709378
4166;128.0;10667520;1648908738.2202485
4167;128.0;10670080;1648908739.5705018
4168;128.0;10672640;1648908740.9181092
4169;128.0;10675200;1648908742.2729712
4170;128.0;10677760;1648908743.6286695
4171;128.0;10680320;1648908744.981841
4172;128.0;10682880;1648908746.3327239
4173;128.0;10685440;1648908747.6807919
4174;128.0;10688000;1648908749.0283175
4175;128.0;10690560;1648908750.3760054
4176;128.0;10693120;1648908751.7272875
4177;128.0;10695680;1648908753.072616
4178;128.0;10698240;1648908754.4554965
4179;128.0;10700800;1648908755.8051755
4180;128.0;10703360;1648908757.1544962
4181;128.0;10705920;1648908758.502837
4182;128.0;10708480;1648908759.8535774
4183;128.0;10711040;1648908761.2049475
4184;128.0;10713600;1648908762.5536246
4185;128.0;10716160;1648908763.9033167
4186;128.0;10718720;1648908765.2766197
4187;128.0;10721280;1648908766.6255643
4188;128.0;10723840;1648908767.9747689
4189;128.0;10726400;1648908769.3256044
4190;128.0;10728960;1648908770.677799
4191;128.0;10731520;1648908772.0260916
4192;128.0;10734080;1648908773.3727627
4193;128.0;10736640;1648908774.7255044
4194;128.0;10739200;1648908776.086776
4195;128.0;10741760;1648908777.436368
4196;128.0;10744320;1648908778.7856996
4197;128.0;10746880;1648908780.1386085
4198;128.0;10749440;1648908781.4857004
4199;128.0;10752000;1648908782.8361647
4200;128.0;10754560;1648908791.6070178
4201;128.0;10757120;1648908792.9886582
4202;128.0;10759680;1648908794.3392742
4203;128.0;10762240;1648908795.6879487
4204;128.0;10764800;1648908797.0547783
4205;128.0;10767360;1648908798.4052978
4206;128.0;10769920;1648908799.7549274
4207;128.0;10772480;1648908801.1036382
4208;128.0;10775040;1648908802.4556928
4209;128.0;10777600;1648908803.8091245
4210;128.0;10780160;1648908805.1600015
4211;128.0;10782720;1648908806.5130045
4212;128.0;10785280;1648908807.8680122
4213;128.0;10787840;1648908809.2191734
4214;128.0;10790400;1648908810.571303
4215;128.0;10792960;1648908811.9219646
4216;128.0;10795520;1648908813.2743146
4217;128.0;10798080;1648908814.6255765
4218;128.0;10800640;1648908815.9722254
4219;128.0;10803200;1648908817.348081
4220;128.0;10805760;1648908818.69998
4221;128.0;10808320;1648908820.0489206
4222;128.0;10810880;1648908821.3971612
4223;128.0;10813440;1648908822.751267
4224;128.0;10816000;1648908824.1019006
4225;128.0;10818560;1648908825.451761
4226;128.0;10821120;1648908826.8034642
4227;128.0;10823680;1648908828.1870868
4228;128.0;10826240;1648908829.5360494
4229;128.0;10828800;1648908830.883913
4230;128.0;10831360;1648908832.2359447
4231;128.0;10833920;1648908833.582085
4232;128.0;10836480;1648908834.931654
4233;128.0;10839040;1648908836.2756534
4234;128.0;10841600;1648908837.623467
4235;128.0;10844160;1648908838.993224
4236;128.0;10846720;1648908840.3430114
4237;128.0;10849280;1648908841.6944985
4238;128.0;10851840;1648908843.0441206
4239;128.0;10854400;1648908844.3951135
4240;128.0;10856960;1648908845.7425203
4241;128.0;10859520;1648908847.0921502
4242;128.0;10862080;1648908848.4391704
4243;128.0;10864640;1648908849.7944586
4244;128.0;10867200;1648908851.145935
4245;128.0;10869760;1648908852.4931304
4246;128.0;10872320;1648908853.842444
4247;128.0;10874880;1648908855.1876707
4248;128.0;10877440;1648908856.537234
4249;128.0;10880000;1648908857.8846283
4250;128.0;10882560;1648908859.2459733
4251;128.0;10885120;1648908860.5991824
4252;128.0;10887680;1648908861.9473264
4253;128.0;10890240;1648908863.2966619
4254;128.0;10892800;1648908864.6450357
4255;128.0;10895360;1648908865.9966767
4256;128.0;10897920;1648908867.3423471
4257;128.0;10900480;1648908868.6902921
4258;128.0;10903040;1648908870.0651507
4259;128.0;10905600;1648908871.417452
4260;128.0;10908160;1648908872.7643986
4261;128.0;10910720;1648908874.1145113
4262;128.0;10913280;1648908875.4642267
4263;128.0;10915840;1648908876.8143635
4264;128.0;10918400;1648908878.1618268
4265;128.0;10920960;1648908879.5103273
4266;128.0;10923520;1648908880.882379
4267;128.0;10926080;1648908882.2329323
4268;128.0;10928640;1648908883.5839348
4269;128.0;10931200;1648908884.9345398
4270;128.0;10933760;1648908886.283815
4271;128.0;10936320;1648908887.6302035
4272;128.0;10938880;1648908888.980032
4273;128.0;10941440;1648908890.3274777
4274;128.0;10944000;1648908891.6868396
4275;128.0;10946560;1648908893.035263
4276;128.0;10949120;1648908894.3892682
4277;128.0;10951680;1648908895.7376564
4278;128.0;10954240;1648908897.0884473
4279;128.0;10956800;1648908898.43896
4280;128.0;10959360;1648908899.787416
4281;128.0;10961920;1648908901.146463
4282;128.0;10964480;1648908902.5146723
4283;128.0;10967040;1648908903.868086
4284;128.0;10969600;1648908905.215601
4285;128.0;10972160;1648908906.5664375
4286;128.0;10974720;1648908907.913904
4287;128.0;10977280;1648908909.2653315
4288;128.0;10979840;1648908910.6156876
4289;128.0;10982400;1648908911.9881895
4290;128.0;10984960;1648908913.3428857
4291;128.0;10987520;1648908914.6939433
4292;128.0;10990080;1648908916.0452292
4293;128.0;10992640;1648908917.3931367
4294;128.0;10995200;1648908918.7421162
4295;128.0;10997760;1648908920.1640046
4296;128.0;11000320;1648908921.5145676
4297;128.0;11002880;1648908922.8868263
4298;128.0;11005440;1648908924.2369776
4299;128.0;11008000;1648908925.583619
4300;128.0;11010560;1648908934.358828
4301;128.0;11013120;1648908935.7411413
4302;128.0;11015680;1648908937.0946138
4303;128.0;11018240;1648908938.4436038
4304;128.0;11020800;1648908939.7928746
4305;128.0;11023360;1648908941.1401563
4306;128.0;11025920;1648908942.491148
4307;128.0;11028480;1648908943.8674939
4308;128.0;11031040;1648908945.220185
4309;128.0;11033600;1648908946.5741541
4310;128.0;11036160;1648908947.925048
4311;128.0;11038720;1648908949.274785
4312;128.0;11041280;1648908950.6208386
4313;128.0;11043840;1648908951.9690044
4314;128.0;11046400;1648908953.3128166
4315;128.0;11048960;1648908954.6704352
4316;128.0;11051520;1648908956.01957
4317;128.0;11054080;1648908957.3679013
4318;128.0;11056640;1648908958.727563
4319;128.0;11059200;1648908960.0760968
4320;128.0;11061760;1648908961.442803
4321;128.0;11064320;1648908962.7930205
4322;128.0;11066880;1648908964.1591227
4323;128.0;11069440;1648908965.513274
4324;128.0;11072000;1648908966.8660488
4325;128.0;11074560;1648908968.2143753
4326;128.0;11077120;1648908969.5638027
4327;128.0;11079680;1648908970.9156613
4328;128.0;11082240;1648908972.2639797
4329;128.0;11084800;1648908973.6147716
4330;128.0;11087360;1648908975.0106444
4331;128.0;11089920;1648908976.3619587
4332;128.0;11092480;1648908977.712405
4333;128.0;11095040;1648908979.0633535
4334;128.0;11097600;1648908980.4099674
4335;128.0;11100160;1648908981.7573848
4336;128.0;11102720;1648908983.103775
4337;128.0;11105280;1648908984.4506836
4338;128.0;11107840;1648908985.8371654
4339;128.0;11110400;1648908987.186819
4340;128.0;11112960;1648908988.536087
4341;128.0;11115520;1648908989.889995
4342;128.0;11118080;1648908991.2411976
4343;128.0;11120640;1648908992.5900512
4344;128.0;11123200;1648908993.9400282
4345;128.0;11125760;1648908995.2893384
4346;128.0;11128320;1648908996.6506207
4347;128.0;11130880;1648908998.0001688
4348;128.0;11133440;1648908999.3520753
4349;128.0;11136000;1648909000.6998072
4350;128.0;11138560;1648909002.047142
4351;128.0;11141120;1648909003.3948822
4352;128.0;11143680;1648909004.744686
4353;128.0;11146240;1648909006.1061397
4354;128.0;11148800;1648909007.4588227
4355;128.0;11151360;1648909008.8122594
4356;128.0;11153920;1648909010.160891
4357;128.0;11156480;1648909011.5112216
4358;128.0;11159040;1648909012.857875
4359;128.0;11161600;1648909014.2083778
4360;128.0;11164160;1648909015.5559123
4361;128.0;11166720;1648909016.9404633
4362;128.0;11169280;1648909018.2936034
4363;128.0;11171840;1648909019.6425061
4364;128.0;11174400;1648909020.990699
4365;128.0;11176960;1648909022.3436635
4366;128.0;11179520;1648909023.6937697
4367;128.0;11182080;1648909025.0414467
4368;128.0;11184640;1648909026.3937063
4369;128.0;11187200;1648909027.7801611
4370;128.0;11189760;1648909029.127358
4371;128.0;11192320;1648909030.4749634
4372;128.0;11194880;1648909031.8275282
4373;128.0;11197440;1648909033.176533
4374;128.0;11200000;1648909034.5246894
4375;128.0;11202560;1648909035.8708477
4376;128.0;11205120;1648909037.2189348
4377;128.0;11207680;1648909038.58363
4378;128.0;11210240;1648909039.9322925
4379;128.0;11212800;1648909041.2779875
4380;128.0;11215360;1648909042.6279895
4381;128.0;11217920;1648909043.9779382
4382;128.0;11220480;1648909045.3296502
4383;128.0;11223040;1648909046.6809583
4384;128.0;11225600;1648909048.0362322
4385;128.0;11228160;1648909049.389692
4386;128.0;11230720;1648909050.739365
4387;128.0;11233280;1648909052.0907757
4388;128.0;11235840;1648909053.437495
4389;128.0;11238400;1648909054.7870831
4390;128.0;11240960;1648909056.13645
4391;128.0;11243520;1648909057.4842584
4392;128.0;11246080;1648909058.8632793
4393;128.0;11248640;1648909060.2136045
4394;128.0;11251200;1648909061.5646365
4395;128.0;11253760;1648909062.9140368
4396;128.0;11256320;1648909064.2631857
4397;128.0;11258880;1648909065.611545
4398;128.0;11261440;1648909066.9611447
4399;128.0;11264000;1648909068.3093243
4400;128.0;11266560;1648909077.0845878
4401;128.0;11269120;1648909078.480153
4402;128.0;11271680;1648909079.857127
4403;128.0;11274240;1648909081.2092965
4404;128.0;11276800;1648909082.5593765
4405;128.0;11279360;1648909083.907747
4406;128.0;11281920;1648909085.2554836
4407;128.0;11284480;1648909086.6078804
4408;128.0;11287040;1648909087.9562223
4409;128.0;11289600;1648909089.30987
4410;128.0;11292160;1648909090.701281
4411;128.0;11294720;1648909092.0524187
4412;128.0;11297280;1648909093.404856
4413;128.0;11299840;1648909094.7590177
4414;128.0;11302400;1648909096.1075246
4415;128.0;11304960;1648909097.4551187
4416;128.0;11307520;1648909098.8037655
4417;128.0;11310080;1648909100.1543438
4418;128.0;11312640;1648909101.520746
4419;128.0;11315200;1648909102.8707385
4420;128.0;11317760;1648909104.219098
4421;128.0;11320320;1648909105.5689666
4422;128.0;11322880;1648909106.9203398
4423;128.0;11325440;1648909108.2680738
4424;128.0;11328000;1648909109.6161227
4425;128.0;11330560;1648909110.9638305
4426;128.0;11333120;1648909112.3194811
4427;128.0;11335680;1648909113.674603
4428;128.0;11338240;1648909115.024742
4429;128.0;11340800;1648909116.3729107
4430;128.0;11343360;1648909117.7213898
4431;128.0;11345920;1648909119.0724416
4432;128.0;11348480;1648909120.4214523
4433;128.0;11351040;1648909121.7991333
4434;128.0;11353600;1648909123.152566
4435;128.0;11356160;1648909124.5013955
4436;128.0;11358720;1648909125.8522804
4437;128.0;11361280;1648909127.2000203
4438;128.0;11363840;1648909128.5472703
4439;128.0;11366400;1648909129.896458
4440;128.0;11368960;1648909131.2441845
4441;128.0;11371520;1648909132.6323824
4442;128.0;11374080;1648909133.9818413
4443;128.0;11376640;1648909135.3288615
4444;128.0;11379200;1648909136.6781728
4445;128.0;11381760;1648909138.0274165
4446;128.0;11384320;1648909139.3768368
4447;128.0;11386880;1648909140.726407
4448;128.0;11389440;1648909142.0780423
4449;128.0;11392000;1648909143.4526908
4450;128.0;11394560;1648909144.804779
4451;128.0;11397120;1648909146.1532965
4452;128.0;11399680;1648909147.5009313
4453;128.0;11402240;1648909148.852041
4454;128.0;11404800;1648909150.2017434
4455;128.0;11407360;1648909151.5545552
4456;128.0;11409920;1648909152.9010513
4457;128.0;11412480;1648909154.2562425
4458;128.0;11415040;1648909155.6037753
4459;128.0;11417600;1648909156.9545355
4460;128.0;11420160;1648909158.3040996
4461;128.0;11422720;1648909159.6527588
4462;128.0;11425280;1648909161.0049014
4463;128.0;11427840;1648909162.3550956
4464;128.0;11430400;1648909163.7280707
4465;128.0;11432960;1648909165.0813334
4466;128.0;11435520;1648909166.4326923
4467;128.0;11438080;1648909167.7816882
4468;128.0;11440640;1648909169.1323347
4469;128.0;11443200;1648909170.4840136
4470;128.0;11445760;1648909171.8346317
4471;128.0;11448320;1648909173.1826837
4472;128.0;11450880;1648909174.57362
4473;128.0;11453440;1648909175.9214187
4474;128.0;11456000;1648909177.2711487
4475;128.0;11458560;1648909178.6216776
4476;128.0;11461120;1648909179.9747806
4477;128.0;11463680;1648909181.3236241
4478;128.0;11466240;1648909182.6731288
4479;128.0;11468800;1648909184.0231116
4480;128.0;11471360;1648909185.4070013
4481;128.0;11473920;1648909186.7580109
4482;128.0;11476480;1648909188.1060727
4483;128.0;11479040;1648909189.4534433
4484;128.0;11481600;1648909190.802521
4485;128.0;11484160;1648909192.1515348
4486;128.0;11486720;1648909193.496974
4487;128.0;11489280;1648909194.8499932
4488;128.0;11491840;1648909196.2101932
4489;128.0;11494400;1648909197.5603912
4490;128.0;11496960;1648909198.916951
4491;128.0;11499520;1648909200.2666163
4492;128.0;11502080;1648909201.6174927
4493;128.0;11504640;1648909202.967677
4494;128.0;11507200;1648909204.3203743
4495;128.0;11509760;1648909205.685421
4496;128.0;11512320;1648909207.0385325
4497;128.0;11514880;1648909208.3881419
4498;128.0;11517440;1648909209.7385073
4499;128.0;11520000;1648909211.0872414
4500;128.0;11522560;1648909219.8556533
4501;128.0;11525120;1648909221.2359443
4502;128.0;11527680;1648909222.5845358
4503;128.0;11530240;1648909223.9357445
4504;128.0;11532800;1648909225.2858658
4505;128.0;11535360;1648909226.6508772
4506;128.0;11537920;1648909228.0025942
