;train/episode;Steps;Wall_Time
3797;128.0;9722880;1648984095.282103
3798;128.0;9725440;1648984096.6348338
3799;128.0;9728000;1648984098.0113056
3800;128.0;9730560;1648984106.7020123
3801;128.0;9733120;1648984108.059286
3802;128.0;9735680;1648984109.426124
3803;128.0;9738240;1648984110.791262
3804;128.0;9740800;1648984112.1394498
3805;128.0;9743360;1648984113.4870636
3806;128.0;9745920;1648984114.8393335
3807;128.0;9748480;1648984116.1829796
3808;128.0;9751040;1648984117.5269525
3809;128.0;9753600;1648984118.8725953
3810;128.0;9756160;1648984120.2192929
3811;128.0;9758720;1648984121.595033
3812;128.0;9761280;1648984122.9427125
3813;128.0;9763840;1648984124.2828107
3814;128.0;9766400;1648984125.625169
3815;128.0;9768960;1648984126.9681766
3816;128.0;9771520;1648984128.3084812
3817;128.0;9774080;1648984129.6523063
3818;128.0;9776640;1648984130.994689
3819;128.0;9779200;1648984132.365778
3820;128.0;9781760;1648984133.7398815
3821;128.0;9784320;1648984135.082518
3822;128.0;9786880;1648984136.4253268
3823;128.0;9789440;1648984137.769026
3824;128.0;9792000;1648984139.1156256
3825;128.0;9794560;1648984140.4591126
3826;128.0;9797120;1648984141.8016288
3827;128.0;9799680;1648984143.140994
3828;128.0;9802240;1648984144.5258982
3829;128.0;9804800;1648984145.8869343
3830;128.0;9807360;1648984147.2293556
3831;128.0;9809920;1648984148.5718713
3832;128.0;9812480;1648984149.9140673
3833;128.0;9815040;1648984151.2543967
3834;128.0;9817600;1648984152.5955856
3835;128.0;9820160;1648984153.9395638
3836;128.0;9822720;1648984155.2868328
3837;128.0;9825280;1648984156.6643453
3838;128.0;9827840;1648984158.018324
3839;128.0;9830400;1648984159.3619716
3840;128.0;9832960;1648984160.7030334
3841;128.0;9835520;1648984162.046534
3842;128.0;9838080;1648984163.3908567
3843;128.0;9840640;1648984164.741587
3844;128.0;9843200;1648984166.0832098
3845;128.0;9845760;1648984167.4453073
3846;128.0;9848320;1648984168.823185
3847;128.0;9850880;1648984170.1724482
3848;128.0;9853440;1648984171.5185752
3849;128.0;9856000;1648984172.8624563
3850;128.0;9858560;1648984174.2044234
3851;128.0;9861120;1648984175.5510697
3852;128.0;9863680;1648984176.9004896
3853;128.0;9866240;1648984178.2446654
3854;128.0;9868800;1648984179.637091
3855;128.0;9871360;1648984181.0075192
3856;128.0;9873920;1648984182.3572285
3857;128.0;9876480;1648984183.7027674
3858;128.0;9879040;1648984185.0457118
3859;128.0;9881600;1648984186.4029179
3860;128.0;9884160;1648984187.7497945
3861;128.0;9886720;1648984189.094988
3862;128.0;9889280;1648984190.4446626
3863;128.0;9891840;1648984191.8268566
3864;128.0;9894400;1648984193.1765695
3865;128.0;9896960;1648984194.5275443
3866;128.0;9899520;1648984195.8765197
3867;128.0;9902080;1648984197.2265987
3868;128.0;9904640;1648984198.5722418
3869;128.0;9907200;1648984199.9181983
3870;128.0;9909760;1648984201.2743602
3871;128.0;9912320;1648984202.630668
3872;128.0;9914880;1648984204.003407
3873;128.0;9917440;1648984205.352343
3874;128.0;9920000;1648984206.7036817
3875;128.0;9922560;1648984208.0529983
3876;128.0;9925120;1648984209.398862
3877;128.0;9927680;1648984210.7489364
3878;128.0;9930240;1648984212.0917826
3879;128.0;9932800;1648984213.4359558
3880;128.0;9935360;1648984214.816548
3881;128.0;9937920;1648984216.1882393
3882;128.0;9940480;1648984217.5352817
3883;128.0;9943040;1648984218.8833609
3884;128.0;9945600;1648984220.2310395
3885;128.0;9948160;1648984221.5812845
3886;128.0;9950720;1648984222.9293892
3887;128.0;9953280;1648984224.2768161
3888;128.0;9955840;1648984225.6217804
3889;128.0;9958400;1648984226.9970253
3890;128.0;9960960;1648984228.3524184
3891;128.0;9963520;1648984229.705239
3892;128.0;9966080;1648984231.0539436
3893;128.0;9968640;1648984232.4050498
3894;128.0;9971200;1648984233.7556305
3895;128.0;9973760;1648984235.1041307
3896;128.0;9976320;1648984236.4565609
3897;128.0;9978880;1648984237.812827
3898;128.0;9981440;1648984239.1890388
3899;128.0;9984000;1648984240.5397975
3900;128.0;9986560;1648984249.249411
3901;128.0;9989120;1648984250.6484413
3902;128.0;9991680;1648984251.9942794
3903;128.0;9994240;1648984253.3488991
3904;128.0;9996800;1648984254.7630973
3905;128.0;9999360;1648984256.111499
3906;128.0;10001920;1648984257.4571984
3907;128.0;10004480;1648984258.8038452
3908;128.0;10007040;1648984260.1505797
3909;128.0;10009600;1648984261.5138617
3910;128.0;10012160;1648984262.8944561
3911;128.0;10014720;1648984264.2378092
3912;128.0;10017280;1648984265.5825126
3913;128.0;10019840;1648984266.9279425
3914;128.0;10022400;1648984268.27513
3915;128.0;10024960;1648984269.6210809
3916;128.0;10027520;1648984270.9660296
3917;128.0;10030080;1648984272.3140259
3918;128.0;10032640;1648984273.691656
3919;128.0;10035200;1648984275.0600765
3920;128.0;10037760;1648984276.4117389
3921;128.0;10040320;1648984277.7668486
3922;128.0;10042880;1648984279.1116712
3923;128.0;10045440;1648984280.464223
3924;128.0;10048000;1648984281.8190813
3925;128.0;10050560;1648984283.1704016
3926;128.0;10053120;1648984284.5182893
3927;128.0;10055680;1648984285.8921092
3928;128.0;10058240;1648984287.2457771
3929;128.0;10060800;1648984288.5969746
3930;128.0;10063360;1648984289.9450395
3931;128.0;10065920;1648984291.292144
3932;128.0;10068480;1648984292.642533
3933;128.0;10071040;1648984293.9919887
3934;128.0;10073600;1648984295.3416266
3935;128.0;10076160;1648984296.7055962
3936;128.0;10078720;1648984298.0759182
3937;128.0;10081280;1648984299.4212348
3938;128.0;10083840;1648984300.7742937
3939;128.0;10086400;1648984302.1200144
3940;128.0;10088960;1648984303.4728062
3941;128.0;10091520;1648984304.823836
3942;128.0;10094080;1648984306.1727424
3943;128.0;10096640;1648984307.5223048
3944;128.0;10099200;1648984308.8997295
3945;128.0;10101760;1648984310.2726202
3946;128.0;10104320;1648984311.623366
3947;128.0;10106880;1648984312.969949
3948;128.0;10109440;1648984314.3177497
3949;128.0;10112000;1648984315.6636047
3950;128.0;10114560;1648984317.012894
3951;128.0;10117120;1648984318.3578176
3952;128.0;10119680;1648984319.7071025
3953;128.0;10122240;1648984321.08265
3954;128.0;10124800;1648984322.4355745
3955;128.0;10127360;1648984323.780506
3956;128.0;10129920;1648984325.1278226
3957;128.0;10132480;1648984326.4768453
3958;128.0;10135040;1648984327.8191233
3959;128.0;10137600;1648984329.1604118
3960;128.0;10140160;1648984330.505162
3961;128.0;10142720;1648984331.8602037
3962;128.0;10145280;1648984333.2324328
3963;128.0;10147840;1648984334.585948
3964;128.0;10150400;1648984335.9302313
3965;128.0;10152960;1648984337.2717872
3966;128.0;10155520;1648984338.616007
3967;128.0;10158080;1648984339.9585643
3968;128.0;10160640;1648984341.302501
3969;128.0;10163200;1648984342.6482768
3970;128.0;10165760;1648984344.0253236
3971;128.0;10168320;1648984345.3992112
3972;128.0;10170880;1648984346.7442493
3973;128.0;10173440;1648984348.0846286
3974;128.0;10176000;1648984349.4288216
3975;128.0;10178560;1648984350.779342
3976;128.0;10181120;1648984352.1220725
3977;128.0;10183680;1648984353.471093
3978;128.0;10186240;1648984354.8177938
3979;128.0;10188800;1648984356.197899
3980;128.0;10191360;1648984357.5558631
3981;128.0;10193920;1648984358.9011705
3982;128.0;10196480;1648984360.241952
3983;128.0;10199040;1648984361.5827844
3984;128.0;10201600;1648984362.9267986
3985;128.0;10204160;1648984364.2682283
3986;128.0;10206720;1648984365.6081018
3987;128.0;10209280;1648984366.9514973
3988;128.0;10211840;1648984368.3271308
3989;128.0;10214400;1648984369.6836255
3990;128.0;10216960;1648984371.0266292
3991;128.0;10219520;1648984372.373511
3992;128.0;10222080;1648984373.7178485
3993;128.0;10224640;1648984375.0611892
3994;128.0;10227200;1648984376.4043822
3995;128.0;10229760;1648984377.7505836
3996;128.0;10232320;1648984379.1150723
3997;128.0;10234880;1648984380.4887953
3998;128.0;10237440;1648984381.8382666
3999;128.0;10240000;1648984383.1832535
4000;128.0;10242560;1648984391.9087527
4001;128.0;10245120;1648984393.282873
4002;128.0;10247680;1648984394.6293492
4003;128.0;10250240;1648984395.981678
4004;128.0;10252800;1648984397.3302083
4005;128.0;10255360;1648984398.6802762
4006;128.0;10257920;1648984400.0264187
4007;128.0;10260480;1648984401.3752587
4008;128.0;10263040;1648984402.7477984
4009;128.0;10265600;1648984404.1216164
4010;128.0;10268160;1648984405.4726684
4011;128.0;10270720;1648984406.8195941
4012;128.0;10273280;1648984408.1635
4013;128.0;10275840;1648984409.5077176
4014;128.0;10278400;1648984410.851937
4015;128.0;10280960;1648984412.1951184
4016;128.0;10283520;1648984413.540281
4017;128.0;10286080;1648984414.9250686
4018;128.0;10288640;1648984416.28443
4019;128.0;10291200;1648984417.6290686
4020;128.0;10293760;1648984418.972932
4021;128.0;10296320;1648984420.320184
4022;128.0;10298880;1648984421.6643813
4023;128.0;10301440;1648984423.0083146
4024;128.0;10304000;1648984424.3531966
4025;128.0;10306560;1648984425.7021399
4026;128.0;10309120;1648984427.0839615
4027;128.0;10311680;1648984428.431548
4028;128.0;10314240;1648984429.778875
4029;128.0;10316800;1648984431.1220078
4030;128.0;10319360;1648984432.4657648
4031;128.0;10321920;1648984433.8084564
4032;128.0;10324480;1648984435.1535714
4033;128.0;10327040;1648984436.4974036
4034;128.0;10329600;1648984437.8574028
4035;128.0;10332160;1648984439.2333462
4036;128.0;10334720;1648984440.5787158
4037;128.0;10337280;1648984441.921247
4038;128.0;10339840;1648984443.2629514
4039;128.0;10342400;1648984444.607068
4040;128.0;10344960;1648984445.9563093
4041;128.0;10347520;1648984447.3040442
4042;128.0;10350080;1648984448.659265
4043;128.0;10352640;1648984450.0377436
4044;128.0;10355200;1648984451.3984811
4045;128.0;10357760;1648984452.7429326
4046;128.0;10360320;1648984454.0899038
4047;128.0;10362880;1648984455.4402509
4048;128.0;10365440;1648984456.7857249
4049;128.0;10368000;1648984458.1410353
4050;128.0;10370560;1648984459.4879372
4051;128.0;10373120;1648984460.8372147
4052;128.0;10375680;1648984462.2158678
4053;128.0;10378240;1648984463.5644417
4054;128.0;10380800;1648984464.9079657
4055;128.0;10383360;1648984466.2553997
4056;128.0;10385920;1648984467.6031747
4057;128.0;10388480;1648984468.9449024
4058;128.0;10391040;1648984470.2868066
4059;128.0;10393600;1648984471.6272728
4060;128.0;10396160;1648984472.9805245
4061;128.0;10398720;1648984474.3551378
4062;128.0;10401280;1648984475.7005725
4063;128.0;10403840;1648984477.046502
4064;128.0;10406400;1648984478.3917453
4065;128.0;10408960;1648984479.732018
4066;128.0;10411520;1648984481.0756698
4067;128.0;10414080;1648984482.4204416
4068;128.0;10416640;1648984483.7608974
4069;128.0;10419200;1648984485.1384907
4070;128.0;10421760;1648984486.5072217
4071;128.0;10424320;1648984487.8533785
4072;128.0;10426880;1648984489.2011006
4073;128.0;10429440;1648984490.5475817
4074;128.0;10432000;1648984491.8928556
4075;128.0;10434560;1648984493.238311
4076;128.0;10437120;1648984494.5841212
4077;128.0;10439680;1648984495.9317057
4078;128.0;10442240;1648984497.311387
4079;128.0;10444800;1648984498.6693685
4080;128.0;10447360;1648984500.0218065
4081;128.0;10449920;1648984501.3703132
4082;128.0;10452480;1648984502.7269537
4083;128.0;10455040;1648984504.0783396
4084;128.0;10457600;1648984505.4320672
4085;128.0;10460160;1648984506.7842607
4086;128.0;10462720;1648984508.146421
4087;128.0;10465280;1648984509.5216029
4088;128.0;10467840;1648984510.8775876
4089;128.0;10470400;1648984512.2295501
4090;128.0;10472960;1648984513.5804527
4091;128.0;10475520;1648984514.9320393
4092;128.0;10478080;1648984516.2824705
4093;128.0;10480640;1648984517.6343348
4094;128.0;10483200;1648984518.9806428
4095;128.0;10485760;1648984520.3599048
4096;128.0;10488320;1648984521.730017
4097;128.0;10490880;1648984523.0770824
4098;128.0;10493440;1648984524.422523
4099;128.0;10496000;1648984525.7703106
4100;128.0;10498560;1648984534.5506458
4101;128.0;10501120;1648984535.9276931
4102;128.0;10503680;1648984537.2702093
4103;128.0;10506240;1648984538.6185443
4104;128.0;10508800;1648984539.9642231
4105;128.0;10511360;1648984541.3152857
4106;128.0;10513920;1648984542.66268
4107;128.0;10516480;1648984544.0488508
4108;128.0;10519040;1648984545.4115813
4109;128.0;10521600;1648984546.759182
4110;128.0;10524160;1648984548.1032112
4111;128.0;10526720;1648984549.4481132
4112;128.0;10529280;1648984550.7926877
4113;128.0;10531840;1648984552.1366217
4114;128.0;10534400;1648984553.484072
4115;128.0;10536960;1648984554.8283286
4116;128.0;10539520;1648984556.2069821
4117;128.0;10542080;1648984557.5551271
4118;128.0;10544640;1648984558.9010806
4119;128.0;10547200;1648984560.2446287
4120;128.0;10549760;1648984561.6036227
4121;128.0;10552320;1648984562.9538937
4122;128.0;10554880;1648984564.2989025
4123;128.0;10557440;1648984565.6427317
4124;128.0;10560000;1648984567.0036798
4125;128.0;10562560;1648984568.3829768
4126;128.0;10565120;1648984569.73272
4127;128.0;10567680;1648984571.083137
4128;128.0;10570240;1648984572.434334
4129;128.0;10572800;1648984573.7842722
4130;128.0;10575360;1648984575.13245
4131;128.0;10577920;1648984576.4791126
4132;128.0;10580480;1648984577.8274386
4133;128.0;10583040;1648984579.206637
4134;128.0;10585600;1648984580.56871
4135;128.0;10588160;1648984581.9219723
4136;128.0;10590720;1648984583.2708497
4137;128.0;10593280;1648984584.6195233
4138;128.0;10595840;1648984585.9682236
4139;128.0;10598400;1648984587.317634
4140;128.0;10600960;1648984588.66357
4141;128.0;10603520;1648984590.008298
4142;128.0;10606080;1648984591.391099
4143;128.0;10608640;1648984592.7398484
4144;128.0;10611200;1648984594.085337
4145;128.0;10613760;1648984595.4323003
4146;128.0;10616320;1648984596.7808595
4147;128.0;10618880;1648984598.1312022
4148;128.0;10621440;1648984599.480164
4149;128.0;10624000;1648984600.8255184
4150;128.0;10626560;1648984602.1850865
4151;128.0;10629120;1648984603.5614533
4152;128.0;10631680;1648984604.9083385
4153;128.0;10634240;1648984606.2587981
4154;128.0;10636800;1648984607.6022184
4155;128.0;10639360;1648984608.9439595
4156;128.0;10641920;1648984610.2940974
4157;128.0;10644480;1648984611.6456132
4158;128.0;10647040;1648984612.9954984
4159;128.0;10649600;1648984614.372743
4160;128.0;10652160;1648984615.74245
4161;128.0;10654720;1648984617.092024
4162;128.0;10657280;1648984618.4424853
4163;128.0;10659840;1648984619.7984362
4164;128.0;10662400;1648984621.1504366
4165;128.0;10664960;1648984622.5005841
4166;128.0;10667520;1648984623.853821
4167;128.0;10670080;1648984625.2078702
4168;128.0;10672640;1648984626.5858157
4169;128.0;10675200;1648984627.9384165
4170;128.0;10677760;1648984629.2905684
4171;128.0;10680320;1648984630.6404967
4172;128.0;10682880;1648984631.9866385
4173;128.0;10685440;1648984633.335537
4174;128.0;10688000;1648984634.6869712
4175;128.0;10690560;1648984636.0321703
4176;128.0;10693120;1648984637.3860815
4177;128.0;10695680;1648984638.760357
4178;128.0;10698240;1648984640.106344
4179;128.0;10700800;1648984641.4518611
4180;128.0;10703360;1648984642.7983236
4181;128.0;10705920;1648984644.148829
4182;128.0;10708480;1648984645.4918225
4183;128.0;10711040;1648984646.8384492
4184;128.0;10713600;1648984648.1871362
4185;128.0;10716160;1648984649.5574093
4186;128.0;10718720;1648984650.9255705
4187;128.0;10721280;1648984652.2713776
4188;128.0;10723840;1648984653.6237726
4189;128.0;10726400;1648984654.9750926
4190;128.0;10728960;1648984656.3255417
4191;128.0;10731520;1648984657.670635
4192;128.0;10734080;1648984659.0162344
4193;128.0;10736640;1648984660.3616362
4194;128.0;10739200;1648984661.7437603
4195;128.0;10741760;1648984663.1030517
4196;128.0;10744320;1648984664.448089
4197;128.0;10746880;1648984665.791536
4198;128.0;10749440;1648984667.1392562
4199;128.0;10752000;1648984668.4857018
4200;128.0;10754560;1648984677.23911
4201;128.0;10757120;1648984678.6058507
4202;128.0;10759680;1648984679.9493215
4203;128.0;10762240;1648984681.2906632
4204;128.0;10764800;1648984682.6339476
4205;128.0;10767360;1648984683.9757123
4206;128.0;10769920;1648984685.3527439
4207;128.0;10772480;1648984686.7119865
4208;128.0;10775040;1648984688.0548365
4209;128.0;10777600;1648984689.399662
4210;128.0;10780160;1648984690.746932
4211;128.0;10782720;1648984692.0934813
4212;128.0;10785280;1648984693.4392467
4213;128.0;10787840;1648984694.783979
4214;128.0;10790400;1648984696.1442432
4215;128.0;10792960;1648984697.519168
4216;128.0;10795520;1648984698.8719976
4217;128.0;10798080;1648984700.2206783
4218;128.0;10800640;1648984701.5646274
4219;128.0;10803200;1648984702.910451
4220;128.0;10805760;1648984704.2531755
4221;128.0;10808320;1648984705.6036575
4222;128.0;10810880;1648984706.9506583
4223;128.0;10813440;1648984708.3310127
4224;128.0;10816000;1648984709.7011905
4225;128.0;10818560;1648984711.0459926
4226;128.0;10821120;1648984712.3975046
4227;128.0;10823680;1648984713.7422628
4228;128.0;10826240;1648984715.0929413
4229;128.0;10828800;1648984716.4379797
4230;128.0;10831360;1648984717.7856116
4231;128.0;10833920;1648984719.1302688
4232;128.0;10836480;1648984720.511111
4233;128.0;10839040;1648984721.8668187
4234;128.0;10841600;1648984723.2142482
4235;128.0;10844160;1648984724.5641491
4236;128.0;10846720;1648984725.909459
4237;128.0;10849280;1648984727.2541015
4238;128.0;10851840;1648984728.602814
4239;128.0;10854400;1648984729.949071
4240;128.0;10856960;1648984731.302142
4241;128.0;10859520;1648984732.67446
4242;128.0;10862080;1648984734.0262213
4243;128.0;10864640;1648984735.3747396
4244;128.0;10867200;1648984736.7220201
4245;128.0;10869760;1648984738.0653346
4246;128.0;10872320;1648984739.4130995
4247;128.0;10874880;1648984740.759228
4248;128.0;10877440;1648984742.1043043
4249;128.0;10880000;1648984743.480518
4250;128.0;10882560;1648984744.8543344
4251;128.0;10885120;1648984746.1995544
4252;128.0;10887680;1648984747.5444486
4253;128.0;10890240;1648984748.8918524
4254;128.0;10892800;1648984750.2361252
4255;128.0;10895360;1648984751.5804753
4256;128.0;10897920;1648984752.9237998
4257;128.0;10900480;1648984754.2732823
4258;128.0;10903040;1648984755.6601825
4259;128.0;10905600;1648984757.0265343
4260;128.0;10908160;1648984758.3805895
4261;128.0;10910720;1648984759.7291684
4262;128.0;10913280;1648984761.0803242
4263;128.0;10915840;1648984762.4305766
4264;128.0;10918400;1648984763.7833188
4265;128.0;10920960;1648984765.1346445
4266;128.0;10923520;1648984766.4831138
4267;128.0;10926080;1648984767.8595335
4268;128.0;10928640;1648984769.212521
4269;128.0;10931200;1648984770.5586696
4270;128.0;10933760;1648984771.9034529
4271;128.0;10936320;1648984773.2461731
4272;128.0;10938880;1648984774.5912619
4273;128.0;10941440;1648984775.938511
4274;128.0;10944000;1648984777.2840056
4275;128.0;10946560;1648984778.6514022
4276;128.0;10949120;1648984780.0259075
4277;128.0;10951680;1648984781.3774257
4278;128.0;10954240;1648984782.725636
4279;128.0;10956800;1648984784.0697544
4280;128.0;10959360;1648984785.4153001
4281;128.0;10961920;1648984786.7665033
4282;128.0;10964480;1648984788.1137524
4283;128.0;10967040;1648984789.4647014
4284;128.0;10969600;1648984790.8474603
4285;128.0;10972160;1648984792.2139676
4286;128.0;10974720;1648984793.5623503
4287;128.0;10977280;1648984794.9138696
4288;128.0;10979840;1648984796.2692535
4289;128.0;10982400;1648984797.6218548
4290;128.0;10984960;1648984798.9704263
4291;128.0;10987520;1648984800.3118076
4292;128.0;10990080;1648984801.6587684
4293;128.0;10992640;1648984803.0365005
4294;128.0;10995200;1648984804.3843904
4295;128.0;10997760;1648984805.8142636
4296;128.0;11000320;1648984807.157752
4297;128.0;11002880;1648984808.5079796
4298;128.0;11005440;1648984809.854017
4299;128.0;11008000;1648984811.2068536
4300;128.0;11010560;1648984819.9905233
4301;128.0;11013120;1648984821.363703
4302;128.0;11015680;1648984822.7110822
4303;128.0;11018240;1648984824.0554035
4304;128.0;11020800;1648984825.4110475
4305;128.0;11023360;1648984826.7862244
4306;128.0;11025920;1648984828.1336439
4307;128.0;11028480;1648984829.4808075
4308;128.0;11031040;1648984830.8273828
4309;128.0;11033600;1648984832.1767352
4310;128.0;11036160;1648984833.524541
4311;128.0;11038720;1648984834.8724303
4312;128.0;11041280;1648984836.2211716
4313;128.0;11043840;1648984837.6027067
4314;128.0;11046400;1648984838.973072
4315;128.0;11048960;1648984840.3240838
4316;128.0;11051520;1648984841.6690562
4317;128.0;11054080;1648984843.014994
4318;128.0;11056640;1648984844.3656662
4319;128.0;11059200;1648984845.7097416
4320;128.0;11061760;1648984847.054452
4321;128.0;11064320;1648984848.4093084
4322;128.0;11066880;1648984849.7881896
4323;128.0;11069440;1648984851.1415577
4324;128.0;11072000;1648984852.491623
4325;128.0;11074560;1648984853.8439636
4326;128.0;11077120;1648984855.1924498
4327;128.0;11079680;1648984856.5368302
4328;128.0;11082240;1648984857.8800545
4329;128.0;11084800;1648984859.2237194
4330;128.0;11087360;1648984860.5800312
4331;128.0;11089920;1648984861.957414
4332;128.0;11092480;1648984863.3100264
4333;128.0;11095040;1648984864.6596398
4334;128.0;11097600;1648984866.006903
4335;128.0;11100160;1648984867.3543959
4336;128.0;11102720;1648984868.7029068
4337;128.0;11105280;1648984870.050667
4338;128.0;11107840;1648984871.3909092
4339;128.0;11110400;1648984872.7685215
4340;128.0;11112960;1648984874.1405098
4341;128.0;11115520;1648984875.488013
4342;128.0;11118080;1648984876.8325653
4343;128.0;11120640;1648984878.1864107
4344;128.0;11123200;1648984879.5342212
4345;128.0;11125760;1648984880.8839102
4346;128.0;11128320;1648984882.2379346
4347;128.0;11130880;1648984883.583337
4348;128.0;11133440;1648984884.9612648
4349;128.0;11136000;1648984886.3155344
4350;128.0;11138560;1648984887.6623414
4351;128.0;11141120;1648984889.0079443
4352;128.0;11143680;1648984890.3579805
4353;128.0;11146240;1648984891.7056131
4354;128.0;11148800;1648984893.0533507
4355;128.0;11151360;1648984894.400929
4356;128.0;11153920;1648984895.7457132
4357;128.0;11156480;1648984897.1169648
4358;128.0;11159040;1648984898.4653778
4359;128.0;11161600;1648984899.8095555
4360;128.0;11164160;1648984901.1546662
4361;128.0;11166720;1648984902.5002184
4362;128.0;11169280;1648984903.8445563
4363;128.0;11171840;1648984905.1865582
4364;128.0;11174400;1648984906.5330782
4365;128.0;11176960;1648984907.8999054
4366;128.0;11179520;1648984909.2632606
4367;128.0;11182080;1648984910.614565
4368;128.0;11184640;1648984911.9572093
4369;128.0;11187200;1648984913.3095033
4370;128.0;11189760;1648984914.65442
4371;128.0;11192320;1648984916.00054
4372;128.0;11194880;1648984917.3438172
4373;128.0;11197440;1648984918.6879897
4374;128.0;11200000;1648984920.0727274
4375;128.0;11202560;1648984921.4353268
4376;128.0;11205120;1648984922.7816346
4377;128.0;11207680;1648984924.1273904
4378;128.0;11210240;1648984925.4768245
4379;128.0;11212800;1648984926.8219717
4380;128.0;11215360;1648984928.171527
4381;128.0;11217920;1648984929.519177
4382;128.0;11220480;1648984930.863563
4383;128.0;11223040;1648984932.2414587
4384;128.0;11225600;1648984933.588397
4385;128.0;11228160;1648984934.9347332
4386;128.0;11230720;1648984936.2853732
4387;128.0;11233280;1648984937.6312482
4388;128.0;11235840;1648984938.9822097
4389;128.0;11238400;1648984940.3324955
4390;128.0;11240960;1648984941.6796272
4391;128.0;11243520;1648984943.0429795
4392;128.0;11246080;1648984944.4199224
4393;128.0;11248640;1648984945.7723527
4394;128.0;11251200;1648984947.119393
4395;128.0;11253760;1648984948.470391
4396;128.0;11256320;1648984949.818475
4397;128.0;11258880;1648984951.162059
4398;128.0;11261440;1648984952.5027375
4399;128.0;11264000;1648984953.8494513
4400;128.0;11266560;1648984962.5825157
4401;128.0;11269120;1648984963.9492333
4402;128.0;11271680;1648984965.29102
4403;128.0;11274240;1648984966.6589673
4404;128.0;11276800;1648984968.0314786
4405;128.0;11279360;1648984969.3779023
4406;128.0;11281920;1648984970.7218657
4407;128.0;11284480;1648984972.0693119
4408;128.0;11287040;1648984973.4148161
4409;128.0;11289600;1648984974.7598186
4410;128.0;11292160;1648984976.1034064
4411;128.0;11294720;1648984977.4507878
4412;128.0;11297280;1648984978.8327937
4413;128.0;11299840;1648984980.1962903
4414;128.0;11302400;1648984981.5440855
4415;128.0;11304960;1648984982.8893278
4416;128.0;11307520;1648984984.2326984
4417;128.0;11310080;1648984985.5765598
4418;128.0;11312640;1648984986.9246337
4419;128.0;11315200;1648984988.2670672
4420;128.0;11317760;1648984989.6112936
4421;128.0;11320320;1648984990.9892483
4422;128.0;11322880;1648984992.3370056
4423;128.0;11325440;1648984993.682134
4424;128.0;11328000;1648984995.0257072
4425;128.0;11330560;1648984996.3730443
4426;128.0;11333120;1648984997.715616
4427;128.0;11335680;1648984999.0641224
4428;128.0;11338240;1648985000.414278
4429;128.0;11340800;1648985001.7775114
4430;128.0;11343360;1648985003.1512218
4431;128.0;11345920;1648985004.496357
4432;128.0;11348480;1648985005.8516877
4433;128.0;11351040;1648985007.1969256
4434;128.0;11353600;1648985008.5422726
4435;128.0;11356160;1648985009.8939798
4436;128.0;11358720;1648985011.246024
4437;128.0;11361280;1648985012.5905662
4438;128.0;11363840;1648985013.9679427
4439;128.0;11366400;1648985015.3326008
4440;128.0;11368960;1648985016.6813722
4441;128.0;11371520;1648985018.0252442
4442;128.0;11374080;1648985019.3702695
4443;128.0;11376640;1648985020.7134807
4444;128.0;11379200;1648985022.0582583
4445;128.0;11381760;1648985023.4036498
4446;128.0;11384320;1648985024.7519722
4447;128.0;11386880;1648985026.1283083
4448;128.0;11389440;1648985027.478185
4449;128.0;11392000;1648985028.822682
4450;128.0;11394560;1648985030.167746
4451;128.0;11397120;1648985031.511924
4452;128.0;11399680;1648985032.8570645
4453;128.0;11402240;1648985034.2053761
4454;128.0;11404800;1648985035.5507083
4455;128.0;11407360;1648985036.9103737
4456;128.0;11409920;1648985038.2842255
4457;128.0;11412480;1648985039.6356723
4458;128.0;11415040;1648985040.9862213
4459;128.0;11417600;1648985042.3373294
4460;128.0;11420160;1648985043.6916635
4461;128.0;11422720;1648985045.040169
4462;128.0;11425280;1648985046.392376
4463;128.0;11427840;1648985047.7454078
4464;128.0;11430400;1648985049.1268394
4465;128.0;11432960;1648985050.4946988
4466;128.0;11435520;1648985051.8461804
4467;128.0;11438080;1648985053.2000926
4468;128.0;11440640;1648985054.5481973
4469;128.0;11443200;1648985055.8979242
4470;128.0;11445760;1648985057.2461057
4471;128.0;11448320;1648985058.5980635
4472;128.0;11450880;1648985059.9397204
4473;128.0;11453440;1648985061.3186858
4474;128.0;11456000;1648985062.6756384
4475;128.0;11458560;1648985064.0212004
4476;128.0;11461120;1648985065.3696232
4477;128.0;11463680;1648985066.7200935
4478;128.0;11466240;1648985068.0736737
4479;128.0;11468800;1648985069.4222865
4480;128.0;11471360;1648985070.7708588
4481;128.0;11473920;1648985072.122853
4482;128.0;11476480;1648985073.4953864
4483;128.0;11479040;1648985074.8422265
4484;128.0;11481600;1648985076.1923501
4485;128.0;11484160;1648985077.5414236
4486;128.0;11486720;1648985078.8873465
4487;128.0;11489280;1648985080.2318602
4488;128.0;11491840;1648985081.576714
4489;128.0;11494400;1648985082.9242132
4490;128.0;11496960;1648985084.2989547
4491;128.0;11499520;1648985085.6689374
4492;128.0;11502080;1648985087.0185845
4493;128.0;11504640;1648985088.3621325
4494;128.0;11507200;1648985089.7068143
4495;128.0;11509760;1648985091.0500536
4496;128.0;11512320;1648985092.3940122
4497;128.0;11514880;1648985093.7376466
4498;128.0;11517440;1648985095.0809314
4499;128.0;11520000;1648985096.4634402
4500;128.0;11522560;1648985105.1340468
4501;128.0;11525120;1648985106.5133443
4502;128.0;11527680;1648985107.8862782
