;train/episode;Steps;Wall_Time
3819;128.0;9779200;1649484625.5943458
3820;128.0;9781760;1649484626.5024443
3821;128.0;9784320;1649484627.3788989
3822;128.0;9786880;1649484628.2562094
3823;128.0;9789440;1649484629.1324327
3824;128.0;9792000;1649484630.0081832
3825;128.0;9794560;1649484630.8893387
3826;128.0;9797120;1649484631.7650378
3827;128.0;9799680;1649484632.6428113
3828;128.0;9802240;1649484633.5182514
3829;128.0;9804800;1649484634.3968074
3830;128.0;9807360;1649484635.3497338
3831;128.0;9809920;1649484636.2270238
3832;128.0;9812480;1649484637.1431444
3833;128.0;9815040;1649484638.0210192
3834;128.0;9817600;1649484638.9007728
3835;128.0;9820160;1649484639.7813644
3836;128.0;9822720;1649484640.6585004
3837;128.0;9825280;1649484641.5370572
3838;128.0;9827840;1649484642.4151106
3839;128.0;9830400;1649484643.2948081
3840;128.0;9832960;1649484644.1704843
3841;128.0;9835520;1649484645.0469587
3842;128.0;9838080;1649484645.924409
3843;128.0;9840640;1649484646.8022087
3844;128.0;9843200;1649484647.7179344
3845;128.0;9845760;1649484648.5950656
3846;128.0;9848320;1649484649.472882
3847;128.0;9850880;1649484650.350247
3848;128.0;9853440;1649484651.2262979
3849;128.0;9856000;1649484652.1042523
3850;128.0;9858560;1649484652.9808817
3851;128.0;9861120;1649484653.8604696
3852;128.0;9863680;1649484654.7391114
3853;128.0;9866240;1649484655.6155741
3854;128.0;9868800;1649484656.4928558
3855;128.0;9871360;1649484657.3678916
3856;128.0;9873920;1649484658.283847
3857;128.0;9876480;1649484659.1616328
3858;128.0;9879040;1649484660.0382378
3859;128.0;9881600;1649484660.9149702
3860;128.0;9884160;1649484661.7935858
3861;128.0;9886720;1649484662.6710827
3862;128.0;9889280;1649484663.5527935
3863;128.0;9891840;1649484664.4285028
3864;128.0;9894400;1649484665.30585
3865;128.0;9896960;1649484666.1826992
3866;128.0;9899520;1649484667.0607553
3867;128.0;9902080;1649484667.938148
3868;128.0;9904640;1649484668.8464947
3869;128.0;9907200;1649484669.722359
3870;128.0;9909760;1649484670.6019304
3871;128.0;9912320;1649484671.4783347
3872;128.0;9914880;1649484672.3540587
3873;128.0;9917440;1649484673.2305267
3874;128.0;9920000;1649484674.1074245
3875;128.0;9922560;1649484674.9844868
3876;128.0;9925120;1649484675.8607345
3877;128.0;9927680;1649484676.7360694
3878;128.0;9930240;1649484677.6156986
3879;128.0;9932800;1649484678.4938333
3880;128.0;9935360;1649484679.3955956
3881;128.0;9937920;1649484680.272685
3882;128.0;9940480;1649484681.1482553
3883;128.0;9943040;1649484682.0279484
3884;128.0;9945600;1649484682.9051368
3885;128.0;9948160;1649484683.7825053
3886;128.0;9950720;1649484684.6568222
3887;128.0;9953280;1649484685.530251
3888;128.0;9955840;1649484686.4062712
3889;128.0;9958400;1649484687.2806199
3890;128.0;9960960;1649484688.156294
3891;128.0;9963520;1649484689.034672
3892;128.0;9966080;1649484689.9365919
3893;128.0;9968640;1649484690.8148136
3894;128.0;9971200;1649484691.693797
3895;128.0;9973760;1649484692.5685205
3896;128.0;9976320;1649484693.4449508
3897;128.0;9978880;1649484694.3230019
3898;128.0;9981440;1649484695.2008667
3899;128.0;9984000;1649484696.0786254
3900;128.0;9986560;1649484704.2116964
3901;128.0;9989120;1649484705.1041481
3902;128.0;9991680;1649484705.9808276
3903;128.0;9994240;1649484706.8579998
3904;128.0;9996800;1649484707.7350817
3905;128.0;9999360;1649484708.609746
3906;128.0;10001920;1649484709.4864407
3907;128.0;10004480;1649484710.395575
3908;128.0;10007040;1649484711.2764928
3909;128.0;10009600;1649484712.1499653
3910;128.0;10012160;1649484713.0263388
3911;128.0;10014720;1649484713.9023077
3912;128.0;10017280;1649484714.7793577
3913;128.0;10019840;1649484715.6534386
3914;128.0;10022400;1649484716.5279808
3915;128.0;10024960;1649484717.4012225
3916;128.0;10027520;1649484718.2771058
3917;128.0;10030080;1649484719.1525648
3918;128.0;10032640;1649484720.0283105
3919;128.0;10035200;1649484720.93772
3920;128.0;10037760;1649484721.8161495
3921;128.0;10040320;1649484722.6923306
3922;128.0;10042880;1649484723.5699856
3923;128.0;10045440;1649484724.4460018
3924;128.0;10048000;1649484725.3211167
3925;128.0;10050560;1649484726.1980767
3926;128.0;10053120;1649484727.0739639
3927;128.0;10055680;1649484727.9486759
3928;128.0;10058240;1649484728.828912
3929;128.0;10060800;1649484729.7032502
3930;128.0;10063360;1649484730.5820606
3931;128.0;10065920;1649484731.4982524
3932;128.0;10068480;1649484732.375864
3933;128.0;10071040;1649484733.2513387
3934;128.0;10073600;1649484734.1287117
3935;128.0;10076160;1649484735.0052881
3936;128.0;10078720;1649484735.8835182
3937;128.0;10081280;1649484736.7582564
3938;128.0;10083840;1649484737.6368833
3939;128.0;10086400;1649484738.5207725
3940;128.0;10088960;1649484739.3983226
3941;128.0;10091520;1649484740.2746315
3942;128.0;10094080;1649484741.153801
3943;128.0;10096640;1649484742.0704112
3944;128.0;10099200;1649484742.9540231
3945;128.0;10101760;1649484743.8317454
3946;128.0;10104320;1649484744.707995
3947;128.0;10106880;1649484745.5859878
3948;128.0;10109440;1649484746.4654343
3949;128.0;10112000;1649484747.3406885
3950;128.0;10114560;1649484748.215643
3951;128.0;10117120;1649484749.093245
3952;128.0;10119680;1649484749.9687166
3953;128.0;10122240;1649484750.8476038
3954;128.0;10124800;1649484751.723885
3955;128.0;10127360;1649484752.6481998
3956;128.0;10129920;1649484753.528513
3957;128.0;10132480;1649484754.4053743
3958;128.0;10135040;1649484755.2819064
3959;128.0;10137600;1649484756.1571095
3960;128.0;10140160;1649484757.036761
3961;128.0;10142720;1649484757.910764
3962;128.0;10145280;1649484758.7886415
3963;128.0;10147840;1649484759.6635513
3964;128.0;10150400;1649484760.5393407
3965;128.0;10152960;1649484761.4156432
3966;128.0;10155520;1649484762.2923546
3967;128.0;10158080;1649484763.2128797
3968;128.0;10160640;1649484764.089988
3969;128.0;10163200;1649484764.9667344
3970;128.0;10165760;1649484765.8442156
3971;128.0;10168320;1649484766.7277606
3972;128.0;10170880;1649484767.6061337
3973;128.0;10173440;1649484768.4835613
3974;128.0;10176000;1649484769.3616455
3975;128.0;10178560;1649484770.2387846
3976;128.0;10181120;1649484771.1180747
3977;128.0;10183680;1649484771.9945536
3978;128.0;10186240;1649484772.873066
3979;128.0;10188800;1649484773.7866902
3980;128.0;10191360;1649484774.665242
3981;128.0;10193920;1649484775.5430675
3982;128.0;10196480;1649484776.420714
3983;128.0;10199040;1649484777.2959416
3984;128.0;10201600;1649484778.1741555
3985;128.0;10204160;1649484779.051413
3986;128.0;10206720;1649484779.929578
3987;128.0;10209280;1649484780.8067124
3988;128.0;10211840;1649484781.6838756
3989;128.0;10214400;1649484782.5620441
3990;128.0;10216960;1649484783.4382136
3991;128.0;10219520;1649484784.3449388
3992;128.0;10222080;1649484785.2225158
3993;128.0;10224640;1649484786.0993738
3994;128.0;10227200;1649484786.9784095
3995;128.0;10229760;1649484787.8545275
3996;128.0;10232320;1649484788.7336867
3997;128.0;10234880;1649484789.610661
3998;128.0;10237440;1649484790.48901
3999;128.0;10240000;1649484791.3665185
4000;128.0;10242560;1649484799.517577
4001;128.0;10245120;1649484800.420259
4002;128.0;10247680;1649484801.302306
4003;128.0;10250240;1649484802.1806502
4004;128.0;10252800;1649484803.0575163
4005;128.0;10255360;1649484803.9385788
4006;128.0;10257920;1649484804.8415134
4007;128.0;10260480;1649484805.7225518
4008;128.0;10263040;1649484806.601884
4009;128.0;10265600;1649484807.4788363
4010;128.0;10268160;1649484808.3585002
4011;128.0;10270720;1649484809.2356572
4012;128.0;10273280;1649484810.1120636
4013;128.0;10275840;1649484810.9901526
4014;128.0;10278400;1649484811.8673296
4015;128.0;10280960;1649484812.7437847
4016;128.0;10283520;1649484813.6227028
4017;128.0;10286080;1649484814.5007823
4018;128.0;10288640;1649484815.4068305
4019;128.0;10291200;1649484816.289976
4020;128.0;10293760;1649484817.1668668
4021;128.0;10296320;1649484818.0452445
4022;128.0;10298880;1649484818.9222806
4023;128.0;10301440;1649484819.7991343
4024;128.0;10304000;1649484820.6761975
4025;128.0;10306560;1649484821.554458
4026;128.0;10309120;1649484822.4348776
4027;128.0;10311680;1649484823.3116498
4028;128.0;10314240;1649484824.1884184
4029;128.0;10316800;1649484825.0643535
4030;128.0;10319360;1649484825.9702113
4031;128.0;10321920;1649484826.8513381
4032;128.0;10324480;1649484827.7298794
4033;128.0;10327040;1649484828.6054816
4034;128.0;10329600;1649484829.4812782
4035;128.0;10332160;1649484830.3575988
4036;128.0;10334720;1649484831.232839
4037;128.0;10337280;1649484832.1148486
4038;128.0;10339840;1649484832.9896665
4039;128.0;10342400;1649484833.865868
4040;128.0;10344960;1649484834.7426794
4041;128.0;10347520;1649484835.6178336
4042;128.0;10350080;1649484836.5269346
4043;128.0;10352640;1649484837.4035397
4044;128.0;10355200;1649484838.280332
4045;128.0;10357760;1649484839.1552632
4046;128.0;10360320;1649484840.0290515
4047;128.0;10362880;1649484840.9036088
4048;128.0;10365440;1649484841.780893
4049;128.0;10368000;1649484842.6584532
4050;128.0;10370560;1649484843.53254
4051;128.0;10373120;1649484844.4085474
4052;128.0;10375680;1649484845.284015
4053;128.0;10378240;1649484846.1591551
4054;128.0;10380800;1649484847.067256
4055;128.0;10383360;1649484847.9447606
4056;128.0;10385920;1649484848.824278
4057;128.0;10388480;1649484849.7019954
4058;128.0;10391040;1649484850.5804155
4059;128.0;10393600;1649484851.4597812
4060;128.0;10396160;1649484852.3362057
4061;128.0;10398720;1649484853.2117648
4062;128.0;10401280;1649484854.085469
4063;128.0;10403840;1649484854.9624467
4064;128.0;10406400;1649484855.838088
4065;128.0;10408960;1649484856.714724
4066;128.0;10411520;1649484857.6314752
4067;128.0;10414080;1649484858.5087142
4068;128.0;10416640;1649484859.3843396
4069;128.0;10419200;1649484860.264264
4070;128.0;10421760;1649484861.1397622
4071;128.0;10424320;1649484862.0156245
4072;128.0;10426880;1649484862.8918996
4073;128.0;10429440;1649484863.770168
4074;128.0;10432000;1649484864.6483734
4075;128.0;10434560;1649484865.5225632
4076;128.0;10437120;1649484866.4005728
4077;128.0;10439680;1649484867.276104
4078;128.0;10442240;1649484868.1926477
4079;128.0;10444800;1649484869.0691373
4080;128.0;10447360;1649484869.947128
4081;128.0;10449920;1649484870.8241844
4082;128.0;10452480;1649484871.699073
4083;128.0;10455040;1649484872.5744438
4084;128.0;10457600;1649484873.450844
4085;128.0;10460160;1649484874.3318772
4086;128.0;10462720;1649484875.209162
4087;128.0;10465280;1649484876.084451
4088;128.0;10467840;1649484876.9636734
4089;128.0;10470400;1649484877.8381402
4090;128.0;10472960;1649484878.7580204
4091;128.0;10475520;1649484879.6338816
4092;128.0;10478080;1649484880.5106773
4093;128.0;10480640;1649484881.38753
4094;128.0;10483200;1649484882.2649825
4095;128.0;10485760;1649484883.1425052
4096;128.0;10488320;1649484884.0216234
4097;128.0;10490880;1649484884.896325
4098;128.0;10493440;1649484885.7714658
4099;128.0;10496000;1649484886.650522
4100;128.0;10498560;1649484894.7947638
4101;128.0;10501120;1649484895.6967132
4102;128.0;10503680;1649484896.5770745
4103;128.0;10506240;1649484897.4560332
4104;128.0;10508800;1649484898.3311493
4105;128.0;10511360;1649484899.225775
4106;128.0;10513920;1649484900.1127107
4107;128.0;10516480;1649484900.9881365
4108;128.0;10519040;1649484901.87796
4109;128.0;10521600;1649484902.7561855
4110;128.0;10524160;1649484903.6320045
4111;128.0;10526720;1649484904.508156
4112;128.0;10529280;1649484905.382932
4113;128.0;10531840;1649484906.2593267
4114;128.0;10534400;1649484907.1396658
4115;128.0;10536960;1649484908.0167792
4116;128.0;10539520;1649484908.8936658
4117;128.0;10542080;1649484909.7930424
4118;128.0;10544640;1649484910.6801815
4119;128.0;10547200;1649484911.5581915
4120;128.0;10549760;1649484912.4347286
4121;128.0;10552320;1649484913.3121994
4122;128.0;10554880;1649484914.1896408
4123;128.0;10557440;1649484915.0656848
4124;128.0;10560000;1649484915.941692
4125;128.0;10562560;1649484916.8175194
4126;128.0;10565120;1649484917.693795
4127;128.0;10567680;1649484918.5710235
4128;128.0;10570240;1649484919.447671
4129;128.0;10572800;1649484920.3484817
4130;128.0;10575360;1649484921.2322109
4131;128.0;10577920;1649484922.111064
4132;128.0;10580480;1649484922.992255
4133;128.0;10583040;1649484923.8717294
4134;128.0;10585600;1649484924.748489
4135;128.0;10588160;1649484925.6292143
4136;128.0;10590720;1649484926.5089011
4137;128.0;10593280;1649484927.38579
4138;128.0;10595840;1649484928.2638934
4139;128.0;10598400;1649484929.1418622
4140;128.0;10600960;1649484930.0181906
4141;128.0;10603520;1649484930.9358587
4142;128.0;10606080;1649484931.8138063
4143;128.0;10608640;1649484932.6919394
4144;128.0;10611200;1649484933.569684
4145;128.0;10613760;1649484934.4474583
4146;128.0;10616320;1649484935.3280087
4147;128.0;10618880;1649484936.20516
4148;128.0;10621440;1649484937.0832553
4149;128.0;10624000;1649484937.9605494
4150;128.0;10626560;1649484938.8410006
4151;128.0;10629120;1649484939.7231135
4152;128.0;10631680;1649484940.5997918
4153;128.0;10634240;1649484941.5140922
4154;128.0;10636800;1649484942.3935323
4155;128.0;10639360;1649484943.2714603
4156;128.0;10641920;1649484944.1520195
4157;128.0;10644480;1649484945.0295568
4158;128.0;10647040;1649484945.9076498
4159;128.0;10649600;1649484946.7852952
4160;128.0;10652160;1649484947.6644478
4161;128.0;10654720;1649484948.5421476
4162;128.0;10657280;1649484949.421853
4163;128.0;10659840;1649484950.301984
4164;128.0;10662400;1649484951.1787372
4165;128.0;10664960;1649484952.0931313
4166;128.0;10667520;1649484952.9722686
4167;128.0;10670080;1649484953.8571303
4168;128.0;10672640;1649484954.7373934
4169;128.0;10675200;1649484955.6151445
4170;128.0;10677760;1649484956.4955876
4171;128.0;10680320;1649484957.3718183
4172;128.0;10682880;1649484958.2529871
4173;128.0;10685440;1649484959.1324036
4174;128.0;10688000;1649484960.0096219
4175;128.0;10690560;1649484960.8885543
4176;128.0;10693120;1649484961.7777486
4177;128.0;10695680;1649484962.697531
4178;128.0;10698240;1649484963.582833
4179;128.0;10700800;1649484964.460438
4180;128.0;10703360;1649484965.339855
4181;128.0;10705920;1649484966.2191145
4182;128.0;10708480;1649484967.099384
4183;128.0;10711040;1649484967.9783506
4184;128.0;10713600;1649484968.85705
4185;128.0;10716160;1649484969.7344801
4186;128.0;10718720;1649484970.6159985
4187;128.0;10721280;1649484971.5060852
4188;128.0;10723840;1649484972.3866909
4189;128.0;10726400;1649484973.3022058
4190;128.0;10728960;1649484974.1818283
4191;128.0;10731520;1649484975.0588953
4192;128.0;10734080;1649484975.9363384
4193;128.0;10736640;1649484976.8132994
4194;128.0;10739200;1649484977.6910672
4195;128.0;10741760;1649484978.5685852
4196;128.0;10744320;1649484979.4454923
4197;128.0;10746880;1649484980.323227
4198;128.0;10749440;1649484981.2024803
4199;128.0;10752000;1649484982.0803185
4200;128.0;10754560;1649484990.2193136
4201;128.0;10757120;1649484991.1204855
4202;128.0;10759680;1649484991.9970944
4203;128.0;10762240;1649484992.874955
4204;128.0;10764800;1649484993.7743514
4205;128.0;10767360;1649484994.66057
4206;128.0;10769920;1649484995.5373614
4207;128.0;10772480;1649484996.4135766
4208;128.0;10775040;1649484997.288225
4209;128.0;10777600;1649484998.1630023
4210;128.0;10780160;1649484999.0385354
4211;128.0;10782720;1649484999.916076
4212;128.0;10785280;1649485000.7974436
4213;128.0;10787840;1649485001.6739671
4214;128.0;10790400;1649485002.550581
4215;128.0;10792960;1649485003.4295049
4216;128.0;10795520;1649485004.3288088
4217;128.0;10798080;1649485005.2169359
4218;128.0;10800640;1649485006.0938137
4219;128.0;10803200;1649485007.042616
4220;128.0;10805760;1649485007.920489
4221;128.0;10808320;1649485008.7967212
4222;128.0;10810880;1649485009.6773586
4223;128.0;10813440;1649485010.5566332
4224;128.0;10816000;1649485011.4327068
4225;128.0;10818560;1649485012.3079212
4226;128.0;10821120;1649485013.1848376
4227;128.0;10823680;1649485014.0604913
4228;128.0;10826240;1649485014.9753888
4229;128.0;10828800;1649485015.8553631
4230;128.0;10831360;1649485016.7350724
4231;128.0;10833920;1649485017.6111736
4232;128.0;10836480;1649485018.4907682
4233;128.0;10839040;1649485019.369279
4234;128.0;10841600;1649485020.2448285
4235;128.0;10844160;1649485021.1203852
4236;128.0;10846720;1649485022.0090985
4237;128.0;10849280;1649485022.8887558
4238;128.0;10851840;1649485023.7687678
4239;128.0;10854400;1649485024.6440153
4240;128.0;10856960;1649485025.5601315
4241;128.0;10859520;1649485026.4410565
4242;128.0;10862080;1649485027.3164337
4243;128.0;10864640;1649485028.1913934
4244;128.0;10867200;1649485029.07344
4245;128.0;10869760;1649485029.9520173
4246;128.0;10872320;1649485030.8307953
4247;128.0;10874880;1649485031.7074163
4248;128.0;10877440;1649485032.5834882
4249;128.0;10880000;1649485033.4632223
4250;128.0;10882560;1649485034.3415902
4251;128.0;10885120;1649485035.2191138
4252;128.0;10887680;1649485036.1353264
4253;128.0;10890240;1649485037.0162926
4254;128.0;10892800;1649485037.8980923
4255;128.0;10895360;1649485038.777009
4256;128.0;10897920;1649485039.6531458
4257;128.0;10900480;1649485040.53056
4258;128.0;10903040;1649485041.4074802
4259;128.0;10905600;1649485042.2847664
4260;128.0;10908160;1649485043.1618576
4261;128.0;10910720;1649485044.0376956
4262;128.0;10913280;1649485044.9134114
4263;128.0;10915840;1649485045.7896335
4264;128.0;10918400;1649485046.7042253
4265;128.0;10920960;1649485047.5821996
4266;128.0;10923520;1649485048.4601777
4267;128.0;10926080;1649485049.3369308
4268;128.0;10928640;1649485050.2146258
4269;128.0;10931200;1649485051.0910456
4270;128.0;10933760;1649485051.9683726
4271;128.0;10936320;1649485052.843396
4272;128.0;10938880;1649485053.7201774
4273;128.0;10941440;1649485054.5974996
4274;128.0;10944000;1649485055.473598
4275;128.0;10946560;1649485056.3479564
4276;128.0;10949120;1649485057.2650115
4277;128.0;10951680;1649485058.142151
4278;128.0;10954240;1649485059.0208194
4279;128.0;10956800;1649485059.8954022
4280;128.0;10959360;1649485060.7704828
4281;128.0;10961920;1649485061.6519756
4282;128.0;10964480;1649485062.5304353
4283;128.0;10967040;1649485063.4071665
4284;128.0;10969600;1649485064.2824354
4285;128.0;10972160;1649485065.1582704
4286;128.0;10974720;1649485066.035225
4287;128.0;10977280;1649485066.9114468
4288;128.0;10979840;1649485067.8215992
4289;128.0;10982400;1649485068.6964843
4290;128.0;10984960;1649485069.5740752
4291;128.0;10987520;1649485070.4546795
4292;128.0;10990080;1649485071.333787
4293;128.0;10992640;1649485072.2100852
4294;128.0;10995200;1649485073.089707
4295;128.0;10997760;1649485073.9658055
4296;128.0;11000320;1649485074.8431196
4297;128.0;11002880;1649485075.723031
4298;128.0;11005440;1649485076.5990574
4299;128.0;11008000;1649485077.4755313
4300;128.0;11010560;1649485085.6235032
4301;128.0;11013120;1649485086.521493
4302;128.0;11015680;1649485087.3997793
4303;128.0;11018240;1649485088.2986038
4304;128.0;11020800;1649485089.1863935
4305;128.0;11023360;1649485090.0631187
4306;128.0;11025920;1649485090.9433937
4307;128.0;11028480;1649485091.8309934
4308;128.0;11031040;1649485092.7070203
4309;128.0;11033600;1649485093.5861459
4310;128.0;11036160;1649485094.4692721
4311;128.0;11038720;1649485095.3440225
4312;128.0;11041280;1649485096.2196178
4313;128.0;11043840;1649485097.0964758
4314;128.0;11046400;1649485097.9733415
4315;128.0;11048960;1649485098.884384
4316;128.0;11051520;1649485099.7653127
4317;128.0;11054080;1649485100.641956
4318;128.0;11056640;1649485101.5195599
4319;128.0;11059200;1649485102.3958766
4320;128.0;11061760;1649485103.2742946
4321;128.0;11064320;1649485104.1520543
4322;128.0;11066880;1649485105.0283327
4323;128.0;11069440;1649485105.9044654
4324;128.0;11072000;1649485106.7829516
4325;128.0;11074560;1649485107.658033
4326;128.0;11077120;1649485108.5363002
4327;128.0;11079680;1649485109.4532616
4328;128.0;11082240;1649485110.3341234
4329;128.0;11084800;1649485111.2116015
4330;128.0;11087360;1649485112.087325
4331;128.0;11089920;1649485112.962725
4332;128.0;11092480;1649485113.8423705
4333;128.0;11095040;1649485114.7199879
4334;128.0;11097600;1649485115.5977767
4335;128.0;11100160;1649485116.474276
4336;128.0;11102720;1649485117.3495743
4337;128.0;11105280;1649485118.2268634
4338;128.0;11107840;1649485119.1046112
4339;128.0;11110400;1649485120.0183516
4340;128.0;11112960;1649485120.89734
4341;128.0;11115520;1649485121.7766333
4342;128.0;11118080;1649485122.659018
4343;128.0;11120640;1649485123.5364618
4344;128.0;11123200;1649485124.4127183
4345;128.0;11125760;1649485125.2894747
4346;128.0;11128320;1649485126.1671045
4347;128.0;11130880;1649485127.0465984
4348;128.0;11133440;1649485127.9221106
4349;128.0;11136000;1649485128.7992654
4350;128.0;11138560;1649485129.676925
4351;128.0;11141120;1649485130.5955002
4352;128.0;11143680;1649485131.473241
4353;128.0;11146240;1649485132.3488238
4354;128.0;11148800;1649485133.2283835
4355;128.0;11151360;1649485134.1064765
4356;128.0;11153920;1649485134.9825292
4357;128.0;11156480;1649485135.8590236
4358;128.0;11159040;1649485136.7403855
4359;128.0;11161600;1649485137.6141756
4360;128.0;11164160;1649485138.4922526
4361;128.0;11166720;1649485139.3692222
4362;128.0;11169280;1649485140.2454875
4363;128.0;11171840;1649485141.162939
4364;128.0;11174400;1649485142.0417113
4365;128.0;11176960;1649485142.918912
4366;128.0;11179520;1649485143.7968507
4367;128.0;11182080;1649485144.673367
4368;128.0;11184640;1649485145.5525467
4369;128.0;11187200;1649485146.4299407
4370;128.0;11189760;1649485147.3041694
4371;128.0;11192320;1649485148.1805809
4372;128.0;11194880;1649485149.0556178
4373;128.0;11197440;1649485149.929797
4374;128.0;11200000;1649485150.8095577
4375;128.0;11202560;1649485151.724312
4376;128.0;11205120;1649485152.5988836
4377;128.0;11207680;1649485153.4765666
4378;128.0;11210240;1649485154.3546813
4379;128.0;11212800;1649485155.2342584
4380;128.0;11215360;1649485156.1096284
4381;128.0;11217920;1649485156.9844847
4382;128.0;11220480;1649485157.860885
4383;128.0;11223040;1649485158.7385452
4384;128.0;11225600;1649485159.61332
4385;128.0;11228160;1649485160.4930139
4386;128.0;11230720;1649485161.3676033
4387;128.0;11233280;1649485162.2771924
4388;128.0;11235840;1649485163.1558645
4389;128.0;11238400;1649485164.0328002
4390;128.0;11240960;1649485164.909483
4391;128.0;11243520;1649485165.7854147
4392;128.0;11246080;1649485166.663421
4393;128.0;11248640;1649485167.5388753
4394;128.0;11251200;1649485168.4154756
4395;128.0;11253760;1649485169.2926211
4396;128.0;11256320;1649485170.1684766
4397;128.0;11258880;1649485171.0450501
4398;128.0;11261440;1649485171.919752
4399;128.0;11264000;1649485172.8274162
4400;128.0;11266560;1649485180.9240034
4401;128.0;11269120;1649485181.8132184
4402;128.0;11271680;1649485182.708384
4403;128.0;11274240;1649485183.6010604
4404;128.0;11276800;1649485184.4789484
4405;128.0;11279360;1649485185.3566487
4406;128.0;11281920;1649485186.2358174
4407;128.0;11284480;1649485187.113919
4408;128.0;11287040;1649485187.9941576
4409;128.0;11289600;1649485188.8724315
4410;128.0;11292160;1649485189.7475383
4411;128.0;11294720;1649485190.6253753
4412;128.0;11297280;1649485191.501599
4413;128.0;11299840;1649485192.3804245
4414;128.0;11302400;1649485193.2800596
4415;128.0;11304960;1649485194.1660483
4416;128.0;11307520;1649485195.0430243
4417;128.0;11310080;1649485195.9228797
4418;128.0;11312640;1649485196.7997174
4419;128.0;11315200;1649485197.6780467
4420;128.0;11317760;1649485198.5573652
4421;128.0;11320320;1649485199.433552
4422;128.0;11322880;1649485200.3091507
4423;128.0;11325440;1649485201.1869
4424;128.0;11328000;1649485202.0665941
4425;128.0;11330560;1649485202.9438105
4426;128.0;11333120;1649485203.849349
4427;128.0;11335680;1649485204.7306364
4428;128.0;11338240;1649485205.6071684
4429;128.0;11340800;1649485206.4872117
4430;128.0;11343360;1649485207.3613062
4431;128.0;11345920;1649485208.2354789
4432;128.0;11348480;1649485209.1109493
4433;128.0;11351040;1649485209.9843237
4434;128.0;11353600;1649485210.86135
4435;128.0;11356160;1649485211.752199
4436;128.0;11358720;1649485212.625518
4437;128.0;11361280;1649485213.4999778
4438;128.0;11363840;1649485214.4095492
4439;128.0;11366400;1649485215.2904599
4440;128.0;11368960;1649485216.1685824
4441;128.0;11371520;1649485217.043887
4442;128.0;11374080;1649485217.919212
4443;128.0;11376640;1649485218.7955816
4444;128.0;11379200;1649485219.671005
4445;128.0;11381760;1649485220.5499027
4446;128.0;11384320;1649485221.4259799
4447;128.0;11386880;1649485222.3015878
4448;128.0;11389440;1649485223.1774433
4449;128.0;11392000;1649485224.0534415
4450;128.0;11394560;1649485224.966743
4451;128.0;11397120;1649485225.8520412
4452;128.0;11399680;1649485226.7326994
4453;128.0;11402240;1649485227.6106064
4454;128.0;11404800;1649485228.487582
4455;128.0;11407360;1649485229.3654244
4456;128.0;11409920;1649485230.2431512
4457;128.0;11412480;1649485231.1198344
4458;128.0;11415040;1649485231.9990997
4459;128.0;11417600;1649485232.8754127
4460;128.0;11420160;1649485233.754218
4461;128.0;11422720;1649485234.6339583
4462;128.0;11425280;1649485235.5511715
4463;128.0;11427840;1649485236.4299438
4464;128.0;11430400;1649485237.307138
4465;128.0;11432960;1649485238.1840916
4466;128.0;11435520;1649485239.0640802
4467;128.0;11438080;1649485239.9408002
4468;128.0;11440640;1649485240.817422
4469;128.0;11443200;1649485241.6950495
4470;128.0;11445760;1649485242.5743587
4471;128.0;11448320;1649485243.4528637
4472;128.0;11450880;1649485244.3301613
4473;128.0;11453440;1649485245.206042
4474;128.0;11456000;1649485246.1271796
4475;128.0;11458560;1649485247.0072348
4476;128.0;11461120;1649485247.8834138
4477;128.0;11463680;1649485248.762792
4478;128.0;11466240;1649485249.640998
4479;128.0;11468800;1649485250.5187814
4480;128.0;11471360;1649485251.3961687
4481;128.0;11473920;1649485252.274436
4482;128.0;11476480;1649485253.1524327
4483;128.0;11479040;1649485254.0341706
4484;128.0;11481600;1649485254.9142735
4485;128.0;11484160;1649485255.7909818
4486;128.0;11486720;1649485256.707517
4487;128.0;11489280;1649485257.5855546
4488;128.0;11491840;1649485258.4684079
4489;128.0;11494400;1649485259.347754
4490;128.0;11496960;1649485260.2253873
4491;128.0;11499520;1649485261.1027749
4492;128.0;11502080;1649485261.9824648
4493;128.0;11504640;1649485262.8642106
4494;128.0;11507200;1649485263.742298
4495;128.0;11509760;1649485264.6196194
4496;128.0;11512320;1649485265.4978542
4497;128.0;11514880;1649485266.3754132
4498;128.0;11517440;1649485267.2926183
4499;128.0;11520000;1649485268.1690948
4500;128.0;11522560;1649485276.274862
4501;128.0;11525120;1649485277.1877315
4502;128.0;11527680;1649485278.081997
4503;128.0;11530240;1649485278.961976
4504;128.0;11532800;1649485279.8400002
4505;128.0;11535360;1649485280.7156274
4506;128.0;11537920;1649485281.595721
4507;128.0;11540480;1649485282.4748387
4508;128.0;11543040;1649485283.3537285
4509;128.0;11545600;1649485284.230642
4510;128.0;11548160;1649485285.1062987
4511;128.0;11550720;1649485285.9824054
4512;128.0;11553280;1649485286.8608332
4513;128.0;11555840;1649485287.7625678
4514;128.0;11558400;1649485288.6488345
4515;128.0;11560960;1649485289.5271814
4516;128.0;11563520;1649485290.4053507
4517;128.0;11566080;1649485291.285444
4518;128.0;11568640;1649485292.1605604
4519;128.0;11571200;1649485293.0362713
4520;128.0;11573760;1649485293.912693
4521;128.0;11576320;1649485294.7898004
4522;128.0;11578880;1649485295.6656168
4523;128.0;11581440;1649485296.5425234
4524;128.0;11584000;1649485297.418276
