;train/episode;Steps;Wall_Time
3828;128.0;9802240;1648844788.163079
3829;128.0;9804800;1648844788.9919086
3830;128.0;9807360;1648844789.8207617
3831;128.0;9809920;1648844790.6431956
3832;128.0;9812480;1648844791.473238
3833;128.0;9815040;1648844792.3023016
3834;128.0;9817600;1648844793.124126
3835;128.0;9820160;1648844793.9525344
3836;128.0;9822720;1648844794.782803
3837;128.0;9825280;1648844795.6093345
3838;128.0;9827840;1648844796.435666
3839;128.0;9830400;1648844797.2759116
3840;128.0;9832960;1648844798.1067467
3841;128.0;9835520;1648844798.933641
3842;128.0;9838080;1648844799.7570395
3843;128.0;9840640;1648844800.580887
3844;128.0;9843200;1648844801.4104102
3845;128.0;9845760;1648844802.2381096
3846;128.0;9848320;1648844803.0601394
3847;128.0;9850880;1648844803.889033
3848;128.0;9853440;1648844804.7126858
3849;128.0;9856000;1648844805.5402884
3850;128.0;9858560;1648844806.360894
3851;128.0;9861120;1648844807.2051919
3852;128.0;9863680;1648844808.0309963
3853;128.0;9866240;1648844808.8556201
3854;128.0;9868800;1648844809.6736372
3855;128.0;9871360;1648844810.5002816
3856;128.0;9873920;1648844811.3279557
3857;128.0;9876480;1648844812.1468656
3858;128.0;9879040;1648844812.9691658
3859;128.0;9881600;1648844813.7929626
3860;128.0;9884160;1648844814.6156576
3861;128.0;9886720;1648844815.4354932
3862;128.0;9889280;1648844816.2589004
3863;128.0;9891840;1648844817.0828245
3864;128.0;9894400;1648844817.9256158
3865;128.0;9896960;1648844818.7452738
3866;128.0;9899520;1648844819.5699818
3867;128.0;9902080;1648844820.3998196
3868;128.0;9904640;1648844821.221418
3869;128.0;9907200;1648844822.0396683
3870;128.0;9909760;1648844822.8661218
3871;128.0;9912320;1648844823.7024055
3872;128.0;9914880;1648844824.5311553
3873;128.0;9917440;1648844825.36738
3874;128.0;9920000;1648844826.2001877
3875;128.0;9922560;1648844827.0248709
3876;128.0;9925120;1648844827.848949
3877;128.0;9927680;1648844828.693661
3878;128.0;9930240;1648844829.5234468
3879;128.0;9932800;1648844830.354086
3880;128.0;9935360;1648844831.179306
3881;128.0;9937920;1648844832.0050924
3882;128.0;9940480;1648844832.8301246
3883;128.0;9943040;1648844833.6573925
3884;128.0;9945600;1648844834.4816182
3885;128.0;9948160;1648844835.307712
3886;128.0;9950720;1648844836.1312325
3887;128.0;9953280;1648844836.9543662
3888;128.0;9955840;1648844837.7772222
3889;128.0;9958400;1648844838.6165855
3890;128.0;9960960;1648844839.4472144
3891;128.0;9963520;1648844840.274056
3892;128.0;9966080;1648844841.092595
3893;128.0;9968640;1648844841.9154284
3894;128.0;9971200;1648844842.744536
3895;128.0;9973760;1648844843.5731988
3896;128.0;9976320;1648844844.3975015
3897;128.0;9978880;1648844845.2244549
3898;128.0;9981440;1648844846.04886
3899;128.0;9984000;1648844846.8714342
3900;128.0;9986560;1648844855.0551994
3901;128.0;9989120;1648844855.8949502
3902;128.0;9991680;1648844856.753765
3903;128.0;9994240;1648844857.6041114
3904;128.0;9996800;1648844858.4314325
3905;128.0;9999360;1648844859.2524278
3906;128.0;10001920;1648844860.0935318
3907;128.0;10004480;1648844860.9216459
3908;128.0;10007040;1648844861.747971
3909;128.0;10009600;1648844862.5782416
3910;128.0;10012160;1648844863.4103038
3911;128.0;10014720;1648844864.2398486
3912;128.0;10017280;1648844865.0698307
3913;128.0;10019840;1648844865.9134035
3914;128.0;10022400;1648844866.761625
3915;128.0;10024960;1648844867.6104317
3916;128.0;10027520;1648844868.458745
3917;128.0;10030080;1648844869.3025768
3918;128.0;10032640;1648844870.1573033
3919;128.0;10035200;1648844870.9851992
3920;128.0;10037760;1648844871.8119586
3921;128.0;10040320;1648844872.6321044
3922;128.0;10042880;1648844873.4592626
3923;128.0;10045440;1648844874.2845151
3924;128.0;10048000;1648844875.1140296
3925;128.0;10050560;1648844875.9333968
3926;128.0;10053120;1648844876.7600217
3927;128.0;10055680;1648844877.5912938
3928;128.0;10058240;1648844878.4154468
3929;128.0;10060800;1648844879.2402618
3930;128.0;10063360;1648844880.0695398
3931;128.0;10065920;1648844880.9219148
3932;128.0;10068480;1648844881.7459989
3933;128.0;10071040;1648844882.570487
3934;128.0;10073600;1648844883.3985877
3935;128.0;10076160;1648844884.2259693
3936;128.0;10078720;1648844885.0515108
3937;128.0;10081280;1648844885.881824
3938;128.0;10083840;1648844886.711308
3939;128.0;10086400;1648844887.5382102
3940;128.0;10088960;1648844888.3621392
3941;128.0;10091520;1648844889.1884537
3942;128.0;10094080;1648844890.0147903
3943;128.0;10096640;1648844890.8494346
3944;128.0;10099200;1648844891.690593
3945;128.0;10101760;1648844892.5157719
3946;128.0;10104320;1648844893.3434455
3947;128.0;10106880;1648844894.172011
3948;128.0;10109440;1648844894.9975479
3949;128.0;10112000;1648844895.822943
3950;128.0;10114560;1648844896.6476188
3951;128.0;10117120;1648844897.4696202
3952;128.0;10119680;1648844898.2913144
3953;128.0;10122240;1648844899.121026
3954;128.0;10124800;1648844899.9555912
3955;128.0;10127360;1648844900.7804794
3956;128.0;10129920;1648844901.6176925
3957;128.0;10132480;1648844902.4473047
3958;128.0;10135040;1648844903.275746
3959;128.0;10137600;1648844904.0980089
3960;128.0;10140160;1648844904.9245965
3961;128.0;10142720;1648844905.749703
3962;128.0;10145280;1648844906.573762
3963;128.0;10147840;1648844907.3974483
3964;128.0;10150400;1648844908.2221785
3965;128.0;10152960;1648844909.0496683
3966;128.0;10155520;1648844909.9452026
3967;128.0;10158080;1648844910.765928
3968;128.0;10160640;1648844911.591153
3969;128.0;10163200;1648844912.4333963
3970;128.0;10165760;1648844913.2595751
3971;128.0;10168320;1648844914.0892353
3972;128.0;10170880;1648844914.9164524
3973;128.0;10173440;1648844915.7421458
3974;128.0;10176000;1648844916.5662653
3975;128.0;10178560;1648844917.3890285
3976;128.0;10181120;1648844918.2154026
3977;128.0;10183680;1648844919.045706
3978;128.0;10186240;1648844919.8685076
3979;128.0;10188800;1648844920.694401
3980;128.0;10191360;1648844921.5236006
3981;128.0;10193920;1648844922.3490496
3982;128.0;10196480;1648844923.1882439
3983;128.0;10199040;1648844924.0134983
3984;128.0;10201600;1648844924.8409698
3985;128.0;10204160;1648844925.6642315
3986;128.0;10206720;1648844926.4843593
3987;128.0;10209280;1648844927.3084905
3988;128.0;10211840;1648844928.1376872
3989;128.0;10214400;1648844928.964129
3990;128.0;10216960;1648844929.8060863
3991;128.0;10219520;1648844930.6393497
3992;128.0;10222080;1648844931.470418
3993;128.0;10224640;1648844932.2944102
3994;128.0;10227200;1648844933.1406372
3995;128.0;10229760;1648844933.9754405
3996;128.0;10232320;1648844934.8068314
3997;128.0;10234880;1648844935.6304533
3998;128.0;10237440;1648844936.4589267
3999;128.0;10240000;1648844937.2890487
4000;128.0;10242560;1648844945.4866552
4001;128.0;10245120;1648844946.3342805
4002;128.0;10247680;1648844947.1706853
4003;128.0;10250240;1648844947.9946315
4004;128.0;10252800;1648844948.8264763
4005;128.0;10255360;1648844949.659571
4006;128.0;10257920;1648844950.4925597
4007;128.0;10260480;1648844951.321244
4008;128.0;10263040;1648844952.151557
4009;128.0;10265600;1648844952.9832752
4010;128.0;10268160;1648844953.8095107
4011;128.0;10270720;1648844954.656696
4012;128.0;10273280;1648844955.5036302
4013;128.0;10275840;1648844956.336464
4014;128.0;10278400;1648844957.1624484
4015;128.0;10280960;1648844957.9866235
4016;128.0;10283520;1648844958.8126707
4017;128.0;10286080;1648844959.6363666
4018;128.0;10288640;1648844960.4602745
4019;128.0;10291200;1648844961.2854424
4020;128.0;10293760;1648844962.1114767
4021;128.0;10296320;1648844962.9444976
4022;128.0;10298880;1648844963.7693334
4023;128.0;10301440;1648844964.6101804
4024;128.0;10304000;1648844965.446686
4025;128.0;10306560;1648844966.2706082
4026;128.0;10309120;1648844967.0951552
4027;128.0;10311680;1648844967.9243848
4028;128.0;10314240;1648844968.754856
4029;128.0;10316800;1648844969.57933
4030;128.0;10319360;1648844970.4103122
4031;128.0;10321920;1648844971.2373555
4032;128.0;10324480;1648844972.064364
4033;128.0;10327040;1648844972.8869476
4034;128.0;10329600;1648844973.7172675
4035;128.0;10332160;1648844974.544748
4036;128.0;10334720;1648844975.3927283
4037;128.0;10337280;1648844976.2163596
4038;128.0;10339840;1648844977.0433764
4039;128.0;10342400;1648844977.871024
4040;128.0;10344960;1648844978.6992104
4041;128.0;10347520;1648844979.527954
4042;128.0;10350080;1648844980.3565316
4043;128.0;10352640;1648844981.1867266
4044;128.0;10355200;1648844982.0142634
4045;128.0;10357760;1648844982.845896
4046;128.0;10360320;1648844983.6765237
4047;128.0;10362880;1648844984.5079265
4048;128.0;10365440;1648844985.3347034
4049;128.0;10368000;1648844986.184389
4050;128.0;10370560;1648844987.0133622
4051;128.0;10373120;1648844987.8402913
4052;128.0;10375680;1648844988.6637728
4053;128.0;10378240;1648844989.4957585
4054;128.0;10380800;1648844990.324024
4055;128.0;10383360;1648844991.1494458
4056;128.0;10385920;1648844991.9728973
4057;128.0;10388480;1648844992.8007035
4058;128.0;10391040;1648844993.6311696
4059;128.0;10393600;1648844994.4583526
4060;128.0;10396160;1648844995.281366
4061;128.0;10398720;1648844996.1239312
4062;128.0;10401280;1648844996.9558475
4063;128.0;10403840;1648844997.7770278
4064;128.0;10406400;1648844998.6078615
4065;128.0;10408960;1648844999.434631
4066;128.0;10411520;1648845000.2587786
4067;128.0;10414080;1648845001.0802836
4068;128.0;10416640;1648845001.9085045
4069;128.0;10419200;1648845002.7369368
4070;128.0;10421760;1648845003.56378
4071;128.0;10424320;1648845004.38699
4072;128.0;10426880;1648845005.2169127
4073;128.0;10429440;1648845006.0446308
4074;128.0;10432000;1648845006.8974867
4075;128.0;10434560;1648845007.7240367
4076;128.0;10437120;1648845008.5548058
4077;128.0;10439680;1648845009.3851178
4078;128.0;10442240;1648845010.208077
4079;128.0;10444800;1648845011.041629
4080;128.0;10447360;1648845011.8752162
4081;128.0;10449920;1648845012.7032259
4082;128.0;10452480;1648845013.5260131
4083;128.0;10455040;1648845014.3552313
4084;128.0;10457600;1648845015.1870513
4085;128.0;10460160;1648845016.0199258
4086;128.0;10462720;1648845016.8470201
4087;128.0;10465280;1648845017.689493
4088;128.0;10467840;1648845018.5229764
4089;128.0;10470400;1648845019.3560936
4090;128.0;10472960;1648845020.181998
4091;128.0;10475520;1648845021.0150206
4092;128.0;10478080;1648845021.848933
4093;128.0;10480640;1648845022.681339
4094;128.0;10483200;1648845023.507666
4095;128.0;10485760;1648845024.3398004
4096;128.0;10488320;1648845025.1710954
4097;128.0;10490880;1648845026.0096815
4098;128.0;10493440;1648845026.8448837
4099;128.0;10496000;1648845027.6924505
4100;128.0;10498560;1648845035.916037
4101;128.0;10501120;1648845036.76118
4102;128.0;10503680;1648845037.5984514
4103;128.0;10506240;1648845038.450889
4104;128.0;10508800;1648845039.2815418
4105;128.0;10511360;1648845040.1068125
4106;128.0;10513920;1648845040.9475603
4107;128.0;10516480;1648845041.7821763
4108;128.0;10519040;1648845042.6130302
4109;128.0;10521600;1648845043.4465883
4110;128.0;10524160;1648845044.278668
4111;128.0;10526720;1648845045.1132824
4112;128.0;10529280;1648845045.9428911
4113;128.0;10531840;1648845046.7782233
4114;128.0;10534400;1648845047.6142075
4115;128.0;10536960;1648845048.4601884
4116;128.0;10539520;1648845049.3021057
4117;128.0;10542080;1648845050.1352668
4118;128.0;10544640;1648845050.971135
4119;128.0;10547200;1648845051.804984
4120;128.0;10549760;1648845052.6406944
4121;128.0;10552320;1648845053.4700072
4122;128.0;10554880;1648845054.3020298
4123;128.0;10557440;1648845055.1366177
4124;128.0;10560000;1648845055.9617622
4125;128.0;10562560;1648845056.7931318
4126;128.0;10565120;1648845057.6271613
4127;128.0;10567680;1648845058.4587538
4128;128.0;10570240;1648845059.3077974
4129;128.0;10572800;1648845060.142288
4130;128.0;10575360;1648845060.9765472
4131;128.0;10577920;1648845061.8133268
4132;128.0;10580480;1648845062.643439
4133;128.0;10583040;1648845063.4811456
4134;128.0;10585600;1648845064.3181467
4135;128.0;10588160;1648845065.1556687
4136;128.0;10590720;1648845065.9836237
4137;128.0;10593280;1648845066.8186338
4138;128.0;10595840;1648845067.6552696
4139;128.0;10598400;1648845068.4873989
4140;128.0;10600960;1648845069.3145204
4141;128.0;10603520;1648845070.163666
4142;128.0;10606080;1648845070.9967554
4143;128.0;10608640;1648845071.8267949
4144;128.0;10611200;1648845072.655302
4145;128.0;10613760;1648845073.4862177
4146;128.0;10616320;1648845074.318208
4147;128.0;10618880;1648845075.1464307
4148;128.0;10621440;1648845075.980188
4149;128.0;10624000;1648845076.805292
4150;128.0;10626560;1648845077.6305153
4151;128.0;10629120;1648845078.4601848
4152;128.0;10631680;1648845079.2861845
4153;128.0;10634240;1648845080.1264439
4154;128.0;10636800;1648845080.958301
4155;128.0;10639360;1648845081.7889895
4156;128.0;10641920;1648845082.6228528
4157;128.0;10644480;1648845083.4543743
4158;128.0;10647040;1648845084.282768
4159;128.0;10649600;1648845085.1096597
4160;128.0;10652160;1648845085.93334
4161;128.0;10654720;1648845086.764495
4162;128.0;10657280;1648845087.596423
4163;128.0;10659840;1648845088.424946
4164;128.0;10662400;1648845089.2524152
4165;128.0;10664960;1648845090.0843043
4166;128.0;10667520;1648845090.9361234
4167;128.0;10670080;1648845091.7637372
4168;128.0;10672640;1648845092.6621094
4169;128.0;10675200;1648845093.4945214
4170;128.0;10677760;1648845094.3276143
4171;128.0;10680320;1648845095.1527696
4172;128.0;10682880;1648845095.9770002
4173;128.0;10685440;1648845096.8111582
4174;128.0;10688000;1648845097.640068
4175;128.0;10690560;1648845098.4670234
4176;128.0;10693120;1648845099.293719
4177;128.0;10695680;1648845100.1234283
4178;128.0;10698240;1648845100.960789
4179;128.0;10700800;1648845101.8065546
4180;128.0;10703360;1648845102.6393154
4181;128.0;10705920;1648845103.4735959
4182;128.0;10708480;1648845104.3054953
4183;128.0;10711040;1648845105.1301372
4184;128.0;10713600;1648845105.965552
4185;128.0;10716160;1648845106.8002412
4186;128.0;10718720;1648845107.6281562
4187;128.0;10721280;1648845108.451461
4188;128.0;10723840;1648845109.2801223
4189;128.0;10726400;1648845110.1099863
4190;128.0;10728960;1648845110.9426012
4191;128.0;10731520;1648845111.7895837
4192;128.0;10734080;1648845112.6195376
4193;128.0;10736640;1648845113.449503
4194;128.0;10739200;1648845114.2809138
4195;128.0;10741760;1648845115.1110284
4196;128.0;10744320;1648845115.9437907
4197;128.0;10746880;1648845116.772303
4198;128.0;10749440;1648845117.5958152
4199;128.0;10752000;1648845118.422261
4200;128.0;10754560;1648845126.6555498
4201;128.0;10757120;1648845127.496739
4202;128.0;10759680;1648845128.331224
4203;128.0;10762240;1648845129.1601527
4204;128.0;10764800;1648845129.9912796
4205;128.0;10767360;1648845130.8199532
4206;128.0;10769920;1648845131.6510627
4207;128.0;10772480;1648845132.4948914
4208;128.0;10775040;1648845133.3303351
4209;128.0;10777600;1648845134.1559107
4210;128.0;10780160;1648845134.988152
4211;128.0;10782720;1648845135.8185751
4212;128.0;10785280;1648845136.6476128
4213;128.0;10787840;1648845137.4770005
4214;128.0;10790400;1648845138.3125224
4215;128.0;10792960;1648845139.145873
4216;128.0;10795520;1648845139.9787123
4217;128.0;10798080;1648845140.8036618
4218;128.0;10800640;1648845141.635779
4219;128.0;10803200;1648845142.470008
4220;128.0;10805760;1648845143.317475
4221;128.0;10808320;1648845144.1423616
4222;128.0;10810880;1648845144.9726253
4223;128.0;10813440;1648845145.800606
4224;128.0;10816000;1648845146.6267295
4225;128.0;10818560;1648845147.4559977
4226;128.0;10821120;1648845148.2902675
4227;128.0;10823680;1648845149.1185918
4228;128.0;10826240;1648845149.9443426
4229;128.0;10828800;1648845150.7785442
4230;128.0;10831360;1648845151.6106174
4231;128.0;10833920;1648845152.4397166
4232;128.0;10836480;1648845153.2661161
4233;128.0;10839040;1648845154.120529
4234;128.0;10841600;1648845154.9536867
4235;128.0;10844160;1648845155.787406
4236;128.0;10846720;1648845156.6147413
4237;128.0;10849280;1648845157.4489164
4238;128.0;10851840;1648845158.2816548
4239;128.0;10854400;1648845159.114445
4240;128.0;10856960;1648845159.9395971
4241;128.0;10859520;1648845160.7721965
4242;128.0;10862080;1648845161.6029959
4243;128.0;10864640;1648845162.4389455
4244;128.0;10867200;1648845163.2647638
4245;128.0;10869760;1648845164.110458
4246;128.0;10872320;1648845164.950142
4247;128.0;10874880;1648845165.7861464
4248;128.0;10877440;1648845166.614763
4249;128.0;10880000;1648845167.4505305
4250;128.0;10882560;1648845168.281145
4251;128.0;10885120;1648845169.1074524
4252;128.0;10887680;1648845169.9333642
4253;128.0;10890240;1648845170.763806
4254;128.0;10892800;1648845171.596043
4255;128.0;10895360;1648845172.4230452
4256;128.0;10897920;1648845173.258169
4257;128.0;10900480;1648845174.091506
4258;128.0;10903040;1648845174.941586
4259;128.0;10905600;1648845175.769449
4260;128.0;10908160;1648845176.6019657
4261;128.0;10910720;1648845177.433135
4262;128.0;10913280;1648845178.266779
4263;128.0;10915840;1648845179.0947087
4264;128.0;10918400;1648845179.929072
4265;128.0;10920960;1648845180.7603347
4266;128.0;10923520;1648845181.5957203
4267;128.0;10926080;1648845182.4294496
4268;128.0;10928640;1648845183.2592583
4269;128.0;10931200;1648845184.095193
4270;128.0;10933760;1648845184.9393158
4271;128.0;10936320;1648845185.7785077
4272;128.0;10938880;1648845186.612244
4273;128.0;10941440;1648845187.4440641
4274;128.0;10944000;1648845188.2817812
4275;128.0;10946560;1648845189.1074853
4276;128.0;10949120;1648845189.939026
4277;128.0;10951680;1648845190.7751076
4278;128.0;10954240;1648845191.6096435
4279;128.0;10956800;1648845192.438094
4280;128.0;10959360;1648845193.2718723
4281;128.0;10961920;1648845194.103843
4282;128.0;10964480;1648845194.9342427
4283;128.0;10967040;1648845195.7867408
4284;128.0;10969600;1648845196.6189349
4285;128.0;10972160;1648845197.4485178
4286;128.0;10974720;1648845198.279341
4287;128.0;10977280;1648845199.1042674
4288;128.0;10979840;1648845199.9339836
4289;128.0;10982400;1648845200.7646892
4290;128.0;10984960;1648845201.5965466
4291;128.0;10987520;1648845202.4293048
4292;128.0;10990080;1648845203.2597597
4293;128.0;10992640;1648845204.0921829
4294;128.0;10995200;1648845204.9185877
4295;128.0;10997760;1648845205.7497878
4296;128.0;11000320;1648845206.6148546
4297;128.0;11002880;1648845207.4553907
4298;128.0;11005440;1648845208.2845416
4299;128.0;11008000;1648845209.1177306
4300;128.0;11010560;1648845217.3817503
4301;128.0;11013120;1648845218.2246635
4302;128.0;11015680;1648845219.063333
4303;128.0;11018240;1648845219.8996334
4304;128.0;11020800;1648845220.7326462
4305;128.0;11023360;1648845221.5608702
4306;128.0;11025920;1648845222.3953109
4307;128.0;11028480;1648845223.2301793
4308;128.0;11031040;1648845224.061635
4309;128.0;11033600;1648845224.8891919
4310;128.0;11036160;1648845225.720954
4311;128.0;11038720;1648845226.5550623
4312;128.0;11041280;1648845227.4060035
4313;128.0;11043840;1648845228.2393014
4314;128.0;11046400;1648845229.0729914
4315;128.0;11048960;1648845229.9083269
4316;128.0;11051520;1648845230.7411323
4317;128.0;11054080;1648845231.5666552
4318;128.0;11056640;1648845232.4013784
4319;128.0;11059200;1648845233.2365634
4320;128.0;11061760;1648845234.0670636
4321;128.0;11064320;1648845234.8957002
4322;128.0;11066880;1648845235.7305374
4323;128.0;11069440;1648845236.5612793
4324;128.0;11072000;1648845237.395471
4325;128.0;11074560;1648845238.2398584
4326;128.0;11077120;1648845239.075452
4327;128.0;11079680;1648845239.912066
4328;128.0;11082240;1648845240.740253
4329;128.0;11084800;1648845241.6443672
4330;128.0;11087360;1648845242.4788277
4331;128.0;11089920;1648845243.3118012
4332;128.0;11092480;1648845244.1406515
4333;128.0;11095040;1648845244.9703343
4334;128.0;11097600;1648845245.804388
4335;128.0;11100160;1648845246.6439033
4336;128.0;11102720;1648845247.476303
4337;128.0;11105280;1648845248.3320653
4338;128.0;11107840;1648845249.1665673
4339;128.0;11110400;1648845249.9984517
4340;128.0;11112960;1648845250.8267667
4341;128.0;11115520;1648845251.6629162
4342;128.0;11118080;1648845252.4953961
4343;128.0;11120640;1648845253.3288863
4344;128.0;11123200;1648845254.155819
4345;128.0;11125760;1648845254.98754
4346;128.0;11128320;1648845255.8229113
4347;128.0;11130880;1648845256.6521094
4348;128.0;11133440;1648845257.4808557
4349;128.0;11136000;1648845258.3119164
4350;128.0;11138560;1648845259.16349
4351;128.0;11141120;1648845259.9917164
4352;128.0;11143680;1648845260.8240466
4353;128.0;11146240;1648845261.658135
4354;128.0;11148800;1648845262.4932973
4355;128.0;11151360;1648845263.3241525
4356;128.0;11153920;1648845264.1539023
4357;128.0;11156480;1648845264.985825
4358;128.0;11159040;1648845265.8192277
4359;128.0;11161600;1648845266.6493587
4360;128.0;11164160;1648845267.4764962
4361;128.0;11166720;1648845268.3083754
4362;128.0;11169280;1648845269.153887
4363;128.0;11171840;1648845269.986859
4364;128.0;11174400;1648845270.8175476
4365;128.0;11176960;1648845271.6557279
4366;128.0;11179520;1648845272.4834588
4367;128.0;11182080;1648845273.31081
4368;128.0;11184640;1648845274.1472743
4369;128.0;11187200;1648845274.982766
4370;128.0;11189760;1648845275.8164692
4371;128.0;11192320;1648845276.6478395
4372;128.0;11194880;1648845277.479284
4373;128.0;11197440;1648845278.3117983
4374;128.0;11200000;1648845279.1427476
4375;128.0;11202560;1648845279.99445
4376;128.0;11205120;1648845280.8307283
4377;128.0;11207680;1648845281.6683772
4378;128.0;11210240;1648845282.4946842
4379;128.0;11212800;1648845283.3255014
4380;128.0;11215360;1648845284.1610353
4381;128.0;11217920;1648845284.993286
4382;128.0;11220480;1648845285.826742
4383;128.0;11223040;1648845286.661897
4384;128.0;11225600;1648845287.4978828
4385;128.0;11228160;1648845288.3343213
4386;128.0;11230720;1648845289.1687627
4387;128.0;11233280;1648845290.0159907
4388;128.0;11235840;1648845290.8564808
4389;128.0;11238400;1648845291.687905
4390;128.0;11240960;1648845292.5153604
4391;128.0;11243520;1648845293.349857
4392;128.0;11246080;1648845294.1816666
4393;128.0;11248640;1648845295.0146146
4394;128.0;11251200;1648845295.8395898
4395;128.0;11253760;1648845296.6708019
4396;128.0;11256320;1648845297.5022016
4397;128.0;11258880;1648845298.3378096
4398;128.0;11261440;1648845299.1679919
4399;128.0;11264000;1648845300.0028296
4400;128.0;11266560;1648845308.2543423
4401;128.0;11269120;1648845309.10182
4402;128.0;11271680;1648845309.9393651
4403;128.0;11274240;1648845310.776101
4404;128.0;11276800;1648845311.6266782
4405;128.0;11279360;1648845312.4664214
4406;128.0;11281920;1648845313.3039699
4407;128.0;11284480;1648845314.1376715
4408;128.0;11287040;1648845314.9660604
4409;128.0;11289600;1648845315.793707
4410;128.0;11292160;1648845316.6230378
4411;128.0;11294720;1648845317.449603
4412;128.0;11297280;1648845318.2775648
4413;128.0;11299840;1648845319.1055446
4414;128.0;11302400;1648845319.9302075
4415;128.0;11304960;1648845320.7589378
4416;128.0;11307520;1648845321.605199
4417;128.0;11310080;1648845322.4390604
4418;128.0;11312640;1648845323.270775
4419;128.0;11315200;1648845324.104545
4420;128.0;11317760;1648845324.9298668
4421;128.0;11320320;1648845325.7665875
4422;128.0;11322880;1648845326.6020844
4423;128.0;11325440;1648845327.4291022
4424;128.0;11328000;1648845328.2577567
4425;128.0;11330560;1648845329.0912619
4426;128.0;11333120;1648845329.9229367
4427;128.0;11335680;1648845330.7509441
4428;128.0;11338240;1648845331.5815053
4429;128.0;11340800;1648845332.4328806
4430;128.0;11343360;1648845333.2635126
4431;128.0;11345920;1648845334.0923126
4432;128.0;11348480;1648845334.9235654
4433;128.0;11351040;1648845335.7542844
4434;128.0;11353600;1648845336.5847526
4435;128.0;11356160;1648845337.4119568
4436;128.0;11358720;1648845338.24421
4437;128.0;11361280;1648845339.0792356
4438;128.0;11363840;1648845339.9128993
4439;128.0;11366400;1648845340.7389827
4440;128.0;11368960;1648845341.5709734
4441;128.0;11371520;1648845342.4139688
4442;128.0;11374080;1648845343.2678754
4443;128.0;11376640;1648845344.0945523
4444;128.0;11379200;1648845344.9282496
4445;128.0;11381760;1648845345.7593672
4446;128.0;11384320;1648845346.5892444
4447;128.0;11386880;1648845347.4138768
4448;128.0;11389440;1648845348.2485735
4449;128.0;11392000;1648845349.0783784
4450;128.0;11394560;1648845349.9132664
4451;128.0;11397120;1648845350.7440004
4452;128.0;11399680;1648845351.5770836
4453;128.0;11402240;1648845352.414634
4454;128.0;11404800;1648845353.2719874
4455;128.0;11407360;1648845354.1031413
4456;128.0;11409920;1648845354.936746
4457;128.0;11412480;1648845355.77071
4458;128.0;11415040;1648845356.5943635
4459;128.0;11417600;1648845357.4227893
4460;128.0;11420160;1648845358.2548249
4461;128.0;11422720;1648845359.0884128
4462;128.0;11425280;1648845359.9190211
4463;128.0;11427840;1648845360.7531605
4464;128.0;11430400;1648845361.5807142
4465;128.0;11432960;1648845362.4152505
4466;128.0;11435520;1648845363.2457964
4467;128.0;11438080;1648845364.1021893
4468;128.0;11440640;1648845364.9310017
4469;128.0;11443200;1648845365.7602265
4470;128.0;11445760;1648845366.5869095
4471;128.0;11448320;1648845367.4176414
4472;128.0;11450880;1648845368.2470222
4473;128.0;11453440;1648845369.07484
4474;128.0;11456000;1648845369.9042094
4475;128.0;11458560;1648845370.7361195
4476;128.0;11461120;1648845371.5676982
4477;128.0;11463680;1648845372.3942425
4478;128.0;11466240;1648845373.2285416
4479;128.0;11468800;1648845374.0795126
4480;128.0;11471360;1648845374.9195545
4481;128.0;11473920;1648845375.7469738
4482;128.0;11476480;1648845376.5778522
4483;128.0;11479040;1648845377.4109085
4484;128.0;11481600;1648845378.2504702
4485;128.0;11484160;1648845379.0792608
4486;128.0;11486720;1648845379.9119782
4487;128.0;11489280;1648845380.7468054
4488;128.0;11491840;1648845381.5809486
4489;128.0;11494400;1648845382.413331
4490;128.0;11496960;1648845383.2457666
4491;128.0;11499520;1648845384.0817075
4492;128.0;11502080;1648845384.9410715
4493;128.0;11504640;1648845385.7667575
4494;128.0;11507200;1648845386.6023622
4495;128.0;11509760;1648845387.4369493
4496;128.0;11512320;1648845388.2618947
4497;128.0;11514880;1648845389.0875695
4498;128.0;11517440;1648845389.9187925
4499;128.0;11520000;1648845390.754135
4500;128.0;11522560;1648845399.024171
4501;128.0;11525120;1648845399.871306
4502;128.0;11527680;1648845400.7108283
4503;128.0;11530240;1648845401.54347
4504;128.0;11532800;1648845402.3762867
4505;128.0;11535360;1648845403.210874
4506;128.0;11537920;1648845404.0499954
4507;128.0;11540480;1648845404.8840055
4508;128.0;11543040;1648845405.7408998
4509;128.0;11545600;1648845406.579154
4510;128.0;11548160;1648845407.4090579
4511;128.0;11550720;1648845408.2367694
4512;128.0;11553280;1648845409.0700393
4513;128.0;11555840;1648845409.9013317
4514;128.0;11558400;1648845410.7347226
4515;128.0;11560960;1648845411.5589118
4516;128.0;11563520;1648845412.388317
4517;128.0;11566080;1648845413.219704
4518;128.0;11568640;1648845414.0459647
4519;128.0;11571200;1648845414.8770459
4520;128.0;11573760;1648845415.7112353
4521;128.0;11576320;1648845416.5669897
4522;128.0;11578880;1648845417.4022202
4523;128.0;11581440;1648845418.2349665
4524;128.0;11584000;1648845419.0695448
4525;128.0;11586560;1648845419.9090934
4526;128.0;11589120;1648845420.7416275
4527;128.0;11591680;1648845421.575239
4528;128.0;11594240;1648845422.4106705
4529;128.0;11596800;1648845423.2396207
4530;128.0;11599360;1648845424.0706153
4531;128.0;11601920;1648845424.9740603
4532;128.0;11604480;1648845425.809052
4533;128.0;11607040;1648845426.6627493
4534;128.0;11609600;1648845427.490828
