;train/episode;Steps;Wall_Time
8522;128.0;40778240;1651305472.173325
8523;128.0;40780800;1651305473.3158758
8524;128.0;40783360;1651305474.4412355
8525;128.0;40785920;1651305475.5630357
8526;128.0;40791040;1651305477.8194273
8527;128.0;40793600;1651305478.9508846
8528;128.0;40798720;1651305481.2318926
8529;128.0;40803840;1651305483.4897223
8530;128.0;40806400;1651305484.6390688
8531;128.0;40808960;1651305485.775215
8532;128.0;40814080;1651305488.0640514
8533;128.0;40816640;1651305489.197568
8534;128.0;40821760;1651305491.4600284
8535;128.0;40832000;1651305495.984709
8536;128.0;40834560;1651305497.1188097
8537;128.0;40839680;1651305499.3790398
8538;128.0;40844800;1651305501.6413844
8539;128.0;40857600;1651305507.264545
8540;128.0;40860160;1651305508.4038265
8541;128.0;40867840;1651305511.8003323
8542;128.0;40872960;1651305514.0401552
8543;128.0;40878080;1651305516.325998
8544;128.0;40880640;1651305517.470557
8545;128.0;40883200;1651305518.6127307
8546;128.0;40885760;1651305519.7506063
8547;128.0;40888320;1651305520.8855681
8548;128.0;40893440;1651305523.1453838
8549;128.0;40903680;1651305527.6905365
8550;128.0;40906240;1651305528.8336089
8551;128.0;40908800;1651305529.9713528
8552;128.0;40913920;1651305532.2244694
8553;128.0;40921600;1651305535.5913496
8554;128.0;40926720;1651305537.8501625
8555;128.0;40929280;1651305538.992588
8556;128.0;40936960;1651305542.3982563
8557;128.0;40939520;1651305543.5163298
8558;128.0;40947200;1651305546.8996644
8559;128.0;40952320;1651305549.1640148
8560;128.0;40954880;1651305550.3000867
8561;128.0;40967680;1651305563.6905613
8562;128.0;40972800;1651305565.9316287
8563;128.0;40975360;1651305567.0624154
8564;128.0;40977920;1651305568.185555
8565;128.0;40980480;1651305569.3035975
8566;128.0;40983040;1651305570.4380324
8567;128.0;40985600;1651305571.5751636
8568;128.0;40988160;1651305572.7067816
8569;128.0;40993280;1651305574.9708517
8570;128.0;41003520;1651305579.5128448
8571;128.0;41006080;1651305580.6626427
8572;128.0;41011200;1651305582.9444926
8573;128.0;41013760;1651305584.0652506
8574;128.0;41016320;1651305585.1847074
8575;128.0;41018880;1651305586.3269029
8576;128.0;41021440;1651305587.4526615
8577;128.0;41024000;1651305588.5901518
8578;128.0;41026560;1651305589.7121658
8579;128.0;41029120;1651305590.8359766
8580;128.0;41031680;1651305591.9653769
8581;128.0;41036800;1651305594.2575748
8582;128.0;41039360;1651305595.3998306
8583;128.0;41041920;1651305596.5394783
8584;128.0;41044480;1651305597.6805139
8585;128.0;41049600;1651305599.9493449
8586;128.0;41057280;1651305603.3546336
8587;128.0;41059840;1651305604.4771225
8588;128.0;41062400;1651305605.5993707
8589;128.0;41064960;1651305606.739374
8590;128.0;41072640;1651305610.1488192
8591;128.0;41085440;1651305615.8124318
8592;128.0;41095680;1651305620.3004546
8593;128.0;41100800;1651305622.554725
8594;128.0;41111040;1651305627.1888704
8595;128.0;41113600;1651305628.318053
8596;128.0;41116160;1651305629.4582062
8597;128.0;41118720;1651305630.587529
8598;128.0;41121280;1651305631.708484
8599;128.0;41123840;1651305632.8333592
8600;128.0;41126400;1651305633.9855385
8601;128.0;41128960;1651305635.127836
8602;128.0;41131520;1651305636.2681625
8603;128.0;41134080;1651305637.4065328
8604;128.0;41136640;1651305638.537575
8605;128.0;41139200;1651305639.6670501
8606;128.0;41146880;1651305643.0618067
8607;128.0;41157120;1651305647.560305
8608;128.0;41164800;1651305650.9451928
8609;128.0;41169920;1651305653.1887674
8610;128.0;41172480;1651305654.325011
8611;128.0;41187840;1651305661.1051648
8612;128.0;41190400;1651305662.250599
8613;128.0;41195520;1651305664.5186422
8614;128.0;41198080;1651305665.6415696
8615;128.0;41203200;1651305667.8886256
8616;128.0;41205760;1651305669.031653
8617;128.0;41208320;1651305670.1752632
8618;128.0;41216000;1651305673.618288
8619;128.0;41221120;1651305683.6136065
8620;128.0;41226240;1651305685.9093714
8621;128.0;41228800;1651305687.0474293
8622;128.0;41231360;1651305688.1883695
8623;128.0;41233920;1651305689.3105674
8624;128.0;41236480;1651305690.4347358
8625;128.0;41239040;1651305691.5545032
8626;128.0;41241600;1651305692.688634
8627;128.0;41244160;1651305693.826327
8628;128.0;41246720;1651305694.9637487
8629;128.0;41249280;1651305696.1029842
8630;128.0;41251840;1651305697.2399247
8631;128.0;41254400;1651305698.3873587
8632;128.0;41256960;1651305699.5168293
8633;128.0;41262080;1651305701.7711096
8634;128.0;41267200;1651305704.0225172
8635;128.0;41269760;1651305705.1432023
8636;128.0;41272320;1651305706.2825541
8637;128.0;41277440;1651305708.556289
8638;128.0;41280000;1651305709.688859
8639;128.0;41287680;1651305713.0855784
8640;128.0;41290240;1651305714.2181919
8641;128.0;41292800;1651305715.3609562
8642;128.0;41295360;1651305716.5038757
8643;128.0;41303040;1651305719.8927438
8644;128.0;41305600;1651305721.019431
8645;128.0;41308160;1651305722.1521657
8646;128.0;41313280;1651305724.4448318
8647;128.0;41315840;1651305725.5840373
8648;128.0;41323520;1651305729.0117514
8649;128.0;41326080;1651305730.1438293
8650;128.0;41331200;1651305732.4242337
8651;128.0;41333760;1651305733.55612
8652;128.0;41338880;1651305735.8272333
8653;128.0;41341440;1651305736.9491796
8654;128.0;41344000;1651305738.0754366
8655;128.0;41346560;1651305739.2128615
8656;128.0;41354240;1651305742.6319807
8657;128.0;41361920;1651305746.031009
8658;128.0;41367040;1651305748.2872124
8659;128.0;41369600;1651305749.410658
8660;128.0;41372160;1651305750.5366564
8661;128.0;41384960;1651305756.1887846
8662;128.0;41387520;1651305757.3126135
8663;128.0;41390080;1651305758.4358573
8664;128.0;41392640;1651305759.5591488
8665;128.0;41395200;1651305760.6949735
8666;128.0;41397760;1651305761.8383875
8667;128.0;41400320;1651305762.9868145
8668;128.0;41402880;1651305764.1278925
8669;128.0;41405440;1651305765.262603
8670;128.0;41408000;1651305766.4055138
8671;128.0;41410560;1651305767.5287092
8672;128.0;41415680;1651305769.7958996
8673;128.0;41425920;1651305774.3512897
8674;128.0;41428480;1651305775.4793773
8675;128.0;41431040;1651305776.6247785
8676;128.0;41436160;1651305778.8767133
8677;128.0;41438720;1651305779.9996178
8678;128.0;41443840;1651305782.2599542
8679;128.0;41446400;1651305783.400513
8680;128.0;41454080;1651305786.8305454
8681;128.0;41459200;1651305789.1016936
8682;128.0;41461760;1651305790.2334113
8683;128.0;41466880;1651305792.520914
8684;128.0;41469440;1651305793.6584568
8685;128.0;41472000;1651305794.7853894
8686;128.0;41474560;1651305803.6563866
8687;128.0;41477120;1651305804.824401
8688;128.0;41479680;1651305805.9649
8689;128.0;41482240;1651305807.1003277
8690;128.0;41489920;1651305810.4870923
8691;128.0;41495040;1651305812.7733703
8692;128.0;41500160;1651305815.0596457
8693;128.0;41505280;1651305817.3462098
8694;128.0;41507840;1651305818.4969826
8695;128.0;41520640;1651305824.2005563
8696;128.0;41528320;1651305827.5818803
8697;128.0;41533440;1651305829.851169
8698;128.0;41536000;1651305830.9788918
8699;128.0;41538560;1651305832.108528
8700;128.0;41546240;1651305835.5196414
8701;128.0;41548800;1651305836.6608253
8702;128.0;41561600;1651305842.3221514
8703;128.0;41564160;1651305843.4503384
8704;128.0;41571840;1651305846.8512337
8705;128.0;41579520;1651305850.253024
8706;128.0;41582080;1651305851.3755548
8707;128.0;41584640;1651305852.5218706
8708;128.0;41589760;1651305854.8078027
8709;128.0;41594880;1651305857.095926
8710;128.0;41597440;1651305858.2414246
8711;128.0;41600000;1651305859.372111
8712;128.0;41602560;1651305860.522975
8713;128.0;41605120;1651305861.6473439
8714;128.0;41615360;1651305866.271983
8715;128.0;41617920;1651305867.3947587
8716;128.0;41623040;1651305869.6575048
8717;128.0;41628160;1651305871.9197197
8718;128.0;41635840;1651305875.3003268
8719;128.0;41640960;1651305877.5754328
8720;128.0;41643520;1651305878.7217736
8721;128.0;41646080;1651305879.8624377
8722;128.0;41661440;1651305886.7005124
8723;128.0;41664000;1651305887.8243842
8724;128.0;41669120;1651305890.077439
8725;128.0;41671680;1651305891.2002382
8726;128.0;41676800;1651305893.4764538
8727;128.0;41687040;1651305898.039005
8728;128.0;41689600;1651305899.165668
8729;128.0;41694720;1651305901.4280713
8730;128.0;41697280;1651305902.57285
8731;128.0;41699840;1651305903.7035358
8732;128.0;41702400;1651305904.8306189
8733;128.0;41704960;1651305905.9752343
8734;128.0;41710080;1651305908.2376459
8735;128.0;41722880;1651305913.9199102
8736;128.0;41728000;1651305916.2194304
8737;128.0;41730560;1651305925.0523505
8738;128.0;41740800;1651305929.6294558
8739;128.0;41748480;1651305933.0119705
8740;128.0;41758720;1651305937.5445101
8741;128.0;41763840;1651305939.796534
8742;128.0;41766400;1651305940.943875
8743;128.0;41771520;1651305943.2449908
8744;128.0;41779200;1651305946.6552632
8745;128.0;41799680;1651305955.7534752
8746;128.0;41802240;1651305956.8803163
8747;128.0;41815040;1651305962.5864246
8748;128.0;41825280;1651305967.1294858
8749;128.0;41827840;1651305968.257777
8750;128.0;41832960;1651305970.527194
8751;128.0;41835520;1651305971.663925
8752;128.0;41843200;1651305975.07999
8753;128.0;41845760;1651305976.2267745
8754;128.0;41848320;1651305977.3543253
8755;128.0;41853440;1651305979.6393433
8756;128.0;41856000;1651305980.7787652
8757;128.0;41861120;1651305983.050922
8758;128.0;41863680;1651305984.1865757
8759;128.0;41866240;1651305985.311516
8760;128.0;41873920;1651305988.6950865
8761;128.0;41876480;1651305989.8203359
8762;128.0;41884160;1651305993.2527313
8763;128.0;41894400;1651305997.8061104
8764;128.0;41899520;1651306000.0808113
8765;128.0;41902080;1651306001.2306798
8766;128.0;41909760;1651306004.6886518
8767;128.0;41912320;1651306005.8181784
8768;128.0;41925120;1651306011.467955
8769;128.0;41927680;1651306012.6176164
8770;128.0;41930240;1651306013.7641025
8771;128.0;41932800;1651306014.9159327
8772;128.0;41948160;1651306021.7276838
8773;128.0;41960960;1651306027.475326
8774;128.0;41963520;1651306028.6101308
8775;128.0;41968640;1651306030.86333
8776;128.0;41971200;1651306031.9959822
8777;128.0;41973760;1651306033.1370165
8778;128.0;41976320;1651306034.2816105
8779;128.0;41978880;1651306035.4237845
8780;128.0;41981440;1651306036.564724
8781;128.0;41984000;1651306037.7082448
8782;128.0;41986560;1651306046.651055
8783;128.0;41989120;1651306047.8104527
8784;128.0;41991680;1651306048.9619727
8785;128.0;41994240;1651306050.1104972
8786;128.0;41999360;1651306052.3968441
8787;128.0;42004480;1651306054.649692
8788;128.0;42009600;1651306056.9006853
8789;128.0;42012160;1651306058.0547159
8790;128.0;42017280;1651306060.3551161
8791;128.0;42030080;1651306066.133149
8792;128.0;42032640;1651306067.2661135
8793;128.0;42042880;1651306071.8127222
8794;128.0;42048000;1651306074.0805902
8795;128.0;42050560;1651306075.220834
8796;128.0;42053120;1651306076.3628352
8797;128.0;42055680;1651306077.4962955
8798;128.0;42063360;1651306080.928369
8799;128.0;42073600;1651306085.5183544
8800;128.0;42076160;1651306086.6435533
8801;128.0;42078720;1651306087.7871852
8802;128.0;42081280;1651306088.9166167
8803;128.0;42088960;1651306092.3398015
8804;128.0;42091520;1651306093.4907546
8805;128.0;42094080;1651306094.6388838
8806;128.0;42096640;1651306095.7728643
8807;128.0;42101760;1651306098.0307162
8808;128.0;42106880;1651306100.2918446
8809;128.0;42117120;1651306104.8437128
8810;128.0;42119680;1651306105.983337
8811;128.0;42122240;1651306107.1257448
8812;128.0;42124800;1651306108.2597113
8813;128.0;42127360;1651306109.3843079
8814;128.0;42129920;1651306110.5136254
8815;128.0;42132480;1651306111.654141
8816;128.0;42140160;1651306115.0819337
8817;128.0;42142720;1651306116.23609
8818;128.0;42145280;1651306117.378138
8819;128.0;42147840;1651306118.5234232
8820;128.0;42152960;1651306120.7829034
8821;128.0;42155520;1651306121.9280913
8822;128.0;42163200;1651306125.3437517
8823;128.0;42165760;1651306126.4982164
8824;128.0;42170880;1651306128.7849717
8825;128.0;42173440;1651306129.9202883
8826;128.0;42176000;1651306131.0505629
8827;128.0;42178560;1651306132.1980197
8828;128.0;42186240;1651306135.6008372
8829;128.0;42188800;1651306136.7443497
8830;128.0;42196480;1651306140.1796496
8831;128.0;42199040;1651306141.308816
8832;128.0;42201600;1651306142.4535575
8833;128.0;42204160;1651306143.5822818
8834;128.0;42206720;1651306144.7070978
8835;128.0;42209280;1651306145.8447225
8836;128.0;42211840;1651306146.9738843
8837;128.0;42219520;1651306150.3976748
8838;128.0;42224640;1651306152.682102
8839;128.0;42227200;1651306153.8111143
8840;128.0;42234880;1651306157.2420456
8841;128.0;42237440;1651306158.4011977
8842;128.0;42250240;1651306171.8632004
8843;128.0;42252800;1651306173.0102675
8844;128.0;42255360;1651306174.1580513
8845;128.0;42260480;1651306176.416587
8846;128.0;42263040;1651306177.5452852
8847;128.0;42265600;1651306178.6933198
8848;128.0;42273280;1651306182.0815542
8849;128.0;42278400;1651306184.3776176
8850;128.0;42283520;1651306186.6489584
8851;128.0;42288640;1651306188.912557
8852;128.0;42291200;1651306190.0552187
8853;128.0;42309120;1651306197.9803765
8854;128.0;42314240;1651306200.2380645
8855;128.0;42321920;1651306203.6741085
8856;128.0;42324480;1651306204.8080187
8857;128.0;42332160;1651306208.212154
8858;128.0;42337280;1651306210.472176
8859;128.0;42339840;1651306211.5972679
8860;128.0;42350080;1651306216.18057
8861;128.0;42357760;1651306219.5721636
8862;128.0;42360320;1651306220.7220626
8863;128.0;42362880;1651306221.8645844
8864;128.0;42368000;1651306224.165821
8865;128.0;42375680;1651306227.59437
8866;128.0;42380800;1651306229.8828459
8867;128.0;42385920;1651306232.1762614
8868;128.0;42393600;1651306235.5706396
8869;128.0;42401280;1651306238.9659033
8870;128.0;42403840;1651306240.1169095
8871;128.0;42406400;1651306241.2650535
8872;128.0;42408960;1651306242.405594
8873;128.0;42411520;1651306243.552711
8874;128.0;42416640;1651306245.8262331
8875;128.0;42419200;1651306246.9591436
8876;128.0;42421760;1651306248.100377
8877;128.0;42424320;1651306249.23667
8878;128.0;42426880;1651306250.370711
8879;128.0;42429440;1651306251.503182
8880;128.0;42432000;1651306252.6288702
8881;128.0;42434560;1651306253.7519708
8882;128.0;42439680;1651306256.007046
8883;128.0;42444800;1651306258.2684035
8884;128.0;42447360;1651306259.4138348
8885;128.0;42452480;1651306261.6939876
8886;128.0;42455040;1651306262.823474
8887;128.0;42457600;1651306263.9551513
8888;128.0;42465280;1651306267.3345447
8889;128.0;42467840;1651306268.471001
8890;128.0;42472960;1651306270.7306988
8891;128.0;42475520;1651306271.8589215
8892;128.0;42485760;1651306276.4560235
8893;128.0;42488320;1651306277.5958219
8894;128.0;42490880;1651306278.7937727
8895;128.0;42496000;1651306281.077453
8896;128.0;42501120;1651306291.079668
8897;128.0;42503680;1651306292.2206218
8898;128.0;42521600;1651306300.1503353
8899;128.0;42524160;1651306301.273052
8900;128.0;42526720;1651306302.4679854
8901;128.0;42531840;1651306304.7128203
8902;128.0;42539520;1651306308.122058
8903;128.0;42544640;1651306310.4136147
8904;128.0;42557440;1651306316.0347183
8905;128.0;42560000;1651306317.1836708
8906;128.0;42562560;1651306318.3387277
8907;128.0;42565120;1651306319.4845896
8908;128.0;42567680;1651306320.6283498
8909;128.0;42570240;1651306321.7527478
8910;128.0;42572800;1651306322.8726718
8911;128.0;42577920;1651306325.116911
8912;128.0;42583040;1651306327.3834305
8913;128.0;42590720;1651306330.796075
8914;128.0;42593280;1651306331.921468
8915;128.0;42600960;1651306335.3247733
8916;128.0;42608640;1651306338.7419705
8917;128.0;42611200;1651306339.8790617
8918;128.0;42613760;1651306341.0142174
8919;128.0;42618880;1651306343.2715812
8920;128.0;42621440;1651306344.398001
8921;128.0;42629120;1651306347.7990654
8922;128.0;42631680;1651306348.9473698
8923;128.0;42636800;1651306351.2171836
8924;128.0;42652160;1651306357.9895248
8925;128.0;42654720;1651306359.1192288
8926;128.0;42659840;1651306361.390098
8927;128.0;42662400;1651306362.5308342
8928;128.0;42664960;1651306363.6581724
8929;128.0;42670080;1651306365.9091487
8930;128.0;42672640;1651306367.0335793
8931;128.0;42680320;1651306370.4579585
8932;128.0;42685440;1651306372.7412596
8933;128.0;42690560;1651306374.988509
8934;128.0;42693120;1651306376.114686
8935;128.0;42695680;1651306377.2650177
8936;128.0;42698240;1651306378.421232
8937;128.0;42700800;1651306379.561797
8938;128.0;42703360;1651306380.7037148
8939;128.0;42705920;1651306381.8427088
8940;128.0;42708480;1651306382.985179
8941;128.0;42711040;1651306384.11189
8942;128.0;42716160;1651306386.3642488
8943;128.0;42718720;1651306387.5109534
8944;128.0;42728960;1651306392.0356328
8945;128.0;42731520;1651306393.1760983
8946;128.0;42736640;1651306395.4666994
8947;128.0;42744320;1651306398.8863533
8948;128.0;42749440;1651306401.1407197
8949;128.0;42759680;1651306413.4148078
8950;128.0;42764800;1651306415.6908512
8951;128.0;42775040;1651306420.2598517
8952;128.0;42777600;1651306421.4029841
8953;128.0;42780160;1651306422.5286512
8954;128.0;42782720;1651306423.6507332
8955;128.0;42785280;1651306424.774857
8956;128.0;42795520;1651306429.2910707
8957;128.0;42798080;1651306430.4321387
8958;128.0;42803200;1651306432.7021165
8959;128.0;42805760;1651306433.8329368
8960;128.0;42808320;1651306434.970066
8961;128.0;42810880;1651306436.1015778
8962;128.0;42816000;1651306438.346623
8963;128.0;42823680;1651306441.74765
8964;128.0;42828800;1651306444.0184433
8965;128.0;42831360;1651306445.145622
8966;128.0;42833920;1651306446.2917297
8967;128.0;42836480;1651306447.4333467
8968;128.0;42841600;1651306449.7039182
8969;128.0;42844160;1651306450.8282247
8970;128.0;42846720;1651306451.9724052
8971;128.0;42849280;1651306453.1194916
8972;128.0;42851840;1651306454.2435944
8973;128.0;42854400;1651306455.3629773
8974;128.0;42859520;1651306457.6125865
8975;128.0;42867200;1651306460.9962187
8976;128.0;42874880;1651306464.3690872
8977;128.0;42877440;1651306465.508104
8978;128.0;42882560;1651306467.7677376
8979;128.0;42885120;1651306468.8892615
8980;128.0;42887680;1651306470.0103395
8981;128.0;42890240;1651306471.1333764
8982;128.0;42897920;1651306474.5337331
8983;128.0;42900480;1651306475.6715243
8984;128.0;42908160;1651306479.075882
8985;128.0;42915840;1651306482.4555511
8986;128.0;42928640;1651306488.1402977
8987;128.0;42931200;1651306489.2624395
8988;128.0;42936320;1651306491.5189786
8989;128.0;42941440;1651306493.8675828
8990;128.0;42946560;1651306496.1315184
8991;128.0;42954240;1651306499.5291898
8992;128.0;42956800;1651306500.647669
8993;128.0;42959360;1651306501.7702389
8994;128.0;42961920;1651306502.889977
8995;128.0;42969600;1651306506.3135033
8996;128.0;42972160;1651306507.4597194
8997;128.0;42974720;1651306508.5942755
8998;128.0;42984960;1651306513.090494
8999;128.0;42987520;1651306514.2155318
9000;128.0;42990080;1651306515.3447144
9001;128.0;42992640;1651306516.4776478
9002;128.0;42995200;1651306517.6124234
9003;128.0;42997760;1651306518.7591562
9004;128.0;43000320;1651306519.9016125
9005;128.0;43005440;1651306522.144859
9006;128.0;43010560;1651306532.1989093
9007;128.0;43013120;1651306533.3687532
9008;128.0;43015680;1651306534.5060053
9009;128.0;43018240;1651306535.6433828
9010;128.0;43020800;1651306536.7793837
9011;128.0;43025920;1651306539.0280316
9012;128.0;43028480;1651306540.1526425
9013;128.0;43038720;1651306544.670044
9014;128.0;43041280;1651306545.7956738
9015;128.0;43043840;1651306546.9259994
9016;128.0;43051520;1651306550.3084905
9017;128.0;43054080;1651306551.4394414
9018;128.0;43066880;1651306557.1173515
9019;128.0;43074560;1651306560.493869
9020;128.0;43082240;1651306563.8845296
9021;128.0;43092480;1651306568.4408343
9022;128.0;43095040;1651306569.5626142
9023;128.0;43100160;1651306571.826806
9024;128.0;43102720;1651306572.9745762
9025;128.0;43105280;1651306574.1190748
9026;128.0;43107840;1651306575.2643192
9027;128.0;43110400;1651306576.3874097
9028;128.0;43115520;1651306578.6420467
9029;128.0;43118080;1651306579.772094
9030;128.0;43120640;1651306580.9120007
9031;128.0;43133440;1651306586.597172
9032;128.0;43136000;1651306587.7391973
9033;128.0;43138560;1651306588.884223
9034;128.0;43143680;1651306591.1338546
9035;128.0;43146240;1651306592.280159
9036;128.0;43156480;1651306596.8090959
9037;128.0;43161600;1651306599.055712
9038;128.0;43169280;1651306602.4198954
9039;128.0;43171840;1651306603.5611825
9040;128.0;43182080;1651306608.0556352
9041;128.0;43187200;1651306610.3162904
9042;128.0;43189760;1651306611.444625
9043;128.0;43192320;1651306612.5713122
9044;128.0;43194880;1651306613.7179623
9045;128.0;43200000;1651306615.9659555
9046;128.0;43215360;1651306622.776197
9047;128.0;43217920;1651306623.9181414
9048;128.0;43220480;1651306625.0403516
9049;128.0;43225600;1651306627.3094945
9050;128.0;43233280;1651306630.6995049
9051;128.0;43235840;1651306631.8192105
9052;128.0;43243520;1651306635.210836
9053;128.0;43251200;1651306638.5871618
9054;128.0;43253760;1651306639.7215428
9055;128.0;43256320;1651306640.8490593
9056;128.0;43258880;1651306641.9796357
9057;128.0;43261440;1651306643.1100256
9058;128.0;43266560;1651306653.0770223
9059;128.0;43271680;1651306655.3734543
9060;128.0;43276800;1651306657.62553
9061;128.0;43287040;1651306662.1654356
9062;128.0;43292160;1651306664.4487183
9063;128.0;43304960;1651306670.0857651
9064;128.0;43312640;1651306673.4683733
9065;128.0;43315200;1651306674.6015267
9066;128.0;43317760;1651306675.7328253
9067;128.0;43320320;1651306676.8708007
9068;128.0;43322880;1651306677.995816
9069;128.0;43325440;1651306679.1236365
9070;128.0;43330560;1651306681.386801
9071;128.0;43338240;1651306684.8076377
9072;128.0;43340800;1651306685.9432926
9073;128.0;43343360;1651306687.0932283
9074;128.0;43351040;1651306690.475379
9075;128.0;43356160;1651306692.7528489
9076;128.0;43358720;1651306693.9042313
9077;128.0;43363840;1651306696.1535368
9078;128.0;43368960;1651306698.427829
9079;128.0;43371520;1651306699.5642264
9080;128.0;43379200;1651306702.9779649
9081;128.0;43381760;1651306704.1218166
9082;128.0;43384320;1651306705.2419007
9083;128.0;43386880;1651306706.3616285
9084;128.0;43389440;1651306707.4887094
9085;128.0;43394560;1651306709.7314417
9086;128.0;43397120;1651306710.851634
9087;128.0;43399680;1651306711.97453
9088;128.0;43402240;1651306713.1111965
9089;128.0;43404800;1651306714.2497962
9090;128.0;43409920;1651306716.5278616
9091;128.0;43412480;1651306717.6600223
9092;128.0;43415040;1651306718.7948575
9093;128.0;43420160;1651306721.0638177
9094;128.0;43422720;1651306722.2039998
9095;128.0;43432960;1651306726.71773
9096;128.0;43435520;1651306727.8393507
9097;128.0;43438080;1651306728.9752471
9098;128.0;43443200;1651306731.213881
9099;128.0;43445760;1651306732.3388577
9100;128.0;43450880;1651306734.593538
9101;128.0;43453440;1651306735.7183466
9102;128.0;43458560;1651306738.0611098
9103;128.0;43461120;1651306739.2056198
9104;128.0;43463680;1651306740.3492959
9105;128.0;43466240;1651306741.4935281
9106;128.0;43473920;1651306744.8607392
9107;128.0;43476480;1651306745.983413
9108;128.0;43481600;1651306748.2225564
9109;128.0;43484160;1651306749.348535
9110;128.0;43486720;1651306750.4686248
9111;128.0;43489280;1651306751.6064107
9112;128.0;43494400;1651306753.8680003
9113;128.0;43496960;1651306755.0005624
9114;128.0;43499520;1651306756.1203427
9115;128.0;43509760;1651306760.629281
9116;128.0;43512320;1651306761.7479196
9117;128.0;43514880;1651306762.8666713
9118;128.0;43522560;1651306773.9145694
9119;128.0;43527680;1651306776.1947124
9120;128.0;43532800;1651306778.4529278
9121;128.0;43535360;1651306779.5871792
9122;128.0;43540480;1651306781.8598888
9123;128.0;43543040;1651306782.9837081
9124;128.0;43545600;1651306784.1029851
9125;128.0;43548160;1651306785.2404678
9126;128.0;43550720;1651306786.3651087
9127;128.0;43553280;1651306787.4950702
9128;128.0;43558400;1651306789.7700446
9129;128.0;43560960;1651306790.906233
9130;128.0;43563520;1651306792.044162
9131;128.0;43566080;1651306793.1668186
9132;128.0;43571200;1651306795.403605
9133;128.0;43573760;1651306796.5298648
9134;128.0;43578880;1651306798.8044624
9135;128.0;43581440;1651306799.9472644
9136;128.0;43584000;1651306801.0815349
9137;128.0;43586560;1651306802.225506
9138;128.0;43589120;1651306803.34462
9139;128.0;43591680;1651306804.4641824
9140;128.0;43599360;1651306807.8891447
9141;128.0;43604480;1651306810.1331222
9142;128.0;43607040;1651306811.2661812
9143;128.0;43612160;1651306813.5223188
9144;128.0;43617280;1651306815.7741272
9145;128.0;43619840;1651306816.892989
9146;128.0;43622400;1651306818.0111303
9147;128.0;43630080;1651306821.3995125
9148;128.0;43632640;1651306822.5317287
9149;128.0;43635200;1651306823.655203
9150;128.0;43645440;1651306828.1912415
9151;128.0;43648000;1651306829.323662
9152;128.0;43650560;1651306830.4507754
9153;128.0;43653120;1651306831.572093
9154;128.0;43655680;1651306832.6935282
9155;128.0;43663360;1651306836.0671551
9156;128.0;43668480;1651306838.3381803
9157;128.0;43673600;1651306840.613192
9158;128.0;43686400;1651306846.298051
9159;128.0;43696640;1651306850.846611
9160;128.0;43714560;1651306858.7587264
9161;128.0;43717120;1651306859.87495
9162;128.0;43727360;1651306864.4162457
9163;128.0;43729920;1651306865.5399487
9164;128.0;43732480;1651306866.6569667
9165;128.0;43740160;1651306870.0370884
9166;128.0;43742720;1651306871.181199
9167;128.0;43745280;1651306872.3295984
9168;128.0;43747840;1651306873.4761045
9169;128.0;43755520;1651306876.8812993
9170;128.0;43760640;1651306879.16064
9171;128.0;43765760;1651306881.4411316
9172;128.0;43768320;1651306882.5873425
9173;128.0;43781120;1651306895.9603925
9174;128.0;43783680;1651306897.0800786
9175;128.0;43791360;1651306900.4951336
9176;128.0;43796480;1651306902.7313163
9177;128.0;43801600;1651306904.965736
9178;128.0;43811840;1651306909.499833
9179;128.0;43814400;1651306910.6321409
9180;128.0;43816960;1651306911.766275
9181;128.0;43824640;1651306915.164306
9182;128.0;43827200;1651306916.2858038
9183;128.0;43829760;1651306917.412349
9184;128.0;43834880;1651306919.6453443
9185;128.0;43842560;1651306923.0253599
9186;128.0;43845120;1651306924.1604495
9187;128.0;43852800;1651306927.5704033
9188;128.0;43855360;1651306928.6881528
9189;128.0;43857920;1651306929.8061662
9190;128.0;43860480;1651306930.928611
9191;128.0;43863040;1651306932.0511212
9192;128.0;43865600;1651306933.1780646
9193;128.0;43875840;1651306937.7821357
9194;128.0;43878400;1651306938.903828
9195;128.0;43886080;1651306942.272816
9196;128.0;43891200;1651306944.528497
9197;128.0;43896320;1651306946.7657986
9198;128.0;43901440;1651306949.0144444
9199;128.0;43911680;1651306953.5204654
9200;128.0;43916800;1651306955.7859752
9201;128.0;43919360;1651306956.9229445
9202;128.0;43927040;1651306960.3252406
9203;128.0;43929600;1651306961.4666905
9204;128.0;43932160;1651306962.614392
9205;128.0;43934720;1651306963.731955
9206;128.0;43939840;1651306965.9724855
9207;128.0;43944960;1651306968.241835
9208;128.0;43950080;1651306970.5056787
9209;128.0;43955200;1651306972.7470832
9210;128.0;43957760;1651306973.864228
9211;128.0;43960320;1651306974.9855146
9212;128.0;43962880;1651306976.104388
9213;128.0;43965440;1651306977.225358
9214;128.0;43970560;1651306979.5000992
9215;128.0;43975680;1651306981.7509892
9216;128.0;43978240;1651306982.875684
9217;128.0;43996160;1651306990.8666837
9218;128.0;44003840;1651306994.2164779
9219;128.0;44006400;1651306995.3306549
9220;128.0;44008960;1651306996.4636936
9221;128.0;44019200;1651307000.9849372
9222;128.0;44024320;1651307003.235368
9223;128.0;44026880;1651307004.3549252
9224;128.0;44029440;1651307005.489515
9225;128.0;44039680;1651307017.7672865
9226;128.0;44042240;1651307018.90024
9227;128.0;44044800;1651307020.046112
9228;128.0;44049920;1651307022.3241856
