;train/episode;Steps;Wall_Time
3795;128.0;9717760;1649035235.481095
3796;128.0;9720320;1649035236.661469
3797;128.0;9722880;1649035237.8392494
3798;128.0;9725440;1649035239.0010512
3799;128.0;9728000;1649035240.1701238
3800;128.0;9730560;1649035248.859576
3801;128.0;9733120;1649035250.0598185
3802;128.0;9735680;1649035251.2189832
3803;128.0;9738240;1649035252.38339
3804;128.0;9740800;1649035253.54991
3805;128.0;9743360;1649035254.7141395
3806;128.0;9745920;1649035255.880754
3807;128.0;9748480;1649035257.038737
3808;128.0;9751040;1649035258.2031739
3809;128.0;9753600;1649035259.3654854
3810;128.0;9756160;1649035260.545071
3811;128.0;9758720;1649035261.7095058
3812;128.0;9761280;1649035262.8752706
3813;128.0;9763840;1649035264.0408626
3814;128.0;9766400;1649035265.2053454
3815;128.0;9768960;1649035266.3672097
3816;128.0;9771520;1649035267.5274198
3817;128.0;9774080;1649035268.686667
3818;128.0;9776640;1649035269.8513157
3819;128.0;9779200;1649035271.0096543
3820;128.0;9781760;1649035272.183153
3821;128.0;9784320;1649035273.3526192
3822;128.0;9786880;1649035274.5193317
3823;128.0;9789440;1649035275.6870098
3824;128.0;9792000;1649035276.8430376
3825;128.0;9794560;1649035278.0119083
3826;128.0;9797120;1649035279.1759477
3827;128.0;9799680;1649035280.3334985
3828;128.0;9802240;1649035281.4904847
3829;128.0;9804800;1649035282.6565278
3830;128.0;9807360;1649035283.8407254
3831;128.0;9809920;1649035285.010941
3832;128.0;9812480;1649035286.166832
3833;128.0;9815040;1649035287.3221078
3834;128.0;9817600;1649035288.4786053
3835;128.0;9820160;1649035289.6352744
3836;128.0;9822720;1649035290.79653
3837;128.0;9825280;1649035291.952061
3838;128.0;9827840;1649035293.1130106
3839;128.0;9830400;1649035294.2814095
3840;128.0;9832960;1649035295.4645507
3841;128.0;9835520;1649035296.635433
3842;128.0;9838080;1649035297.7990441
3843;128.0;9840640;1649035298.9613967
3844;128.0;9843200;1649035300.1243954
3845;128.0;9845760;1649035301.2905474
3846;128.0;9848320;1649035302.4559343
3847;128.0;9850880;1649035303.6239407
3848;128.0;9853440;1649035304.790438
3849;128.0;9856000;1649035305.957229
3850;128.0;9858560;1649035307.1419837
3851;128.0;9861120;1649035308.3161488
3852;128.0;9863680;1649035309.4793928
3853;128.0;9866240;1649035310.641564
3854;128.0;9868800;1649035311.8039107
3855;128.0;9871360;1649035312.970971
3856;128.0;9873920;1649035314.1311624
3857;128.0;9876480;1649035315.2906983
3858;128.0;9879040;1649035316.457127
3859;128.0;9881600;1649035317.6239536
3860;128.0;9884160;1649035318.8112116
3861;128.0;9886720;1649035319.9848092
3862;128.0;9889280;1649035321.1507745
3863;128.0;9891840;1649035322.309865
3864;128.0;9894400;1649035323.4740531
3865;128.0;9896960;1649035324.636339
3866;128.0;9899520;1649035325.8021164
3867;128.0;9902080;1649035326.9663503
3868;128.0;9904640;1649035328.1303937
3869;128.0;9907200;1649035329.295937
3870;128.0;9909760;1649035330.482534
3871;128.0;9912320;1649035331.656267
3872;128.0;9914880;1649035332.8233802
3873;128.0;9917440;1649035333.995091
3874;128.0;9920000;1649035335.154439
3875;128.0;9922560;1649035336.3155463
3876;128.0;9925120;1649035337.4715478
3877;128.0;9927680;1649035338.6321523
3878;128.0;9930240;1649035339.7972054
3879;128.0;9932800;1649035340.9635897
3880;128.0;9935360;1649035342.142128
3881;128.0;9937920;1649035343.3134425
3882;128.0;9940480;1649035344.4775984
3883;128.0;9943040;1649035345.6442878
3884;128.0;9945600;1649035346.8074868
3885;128.0;9948160;1649035347.974106
3886;128.0;9950720;1649035349.1380112
3887;128.0;9953280;1649035350.3001924
3888;128.0;9955840;1649035351.465559
3889;128.0;9958400;1649035352.6317346
3890;128.0;9960960;1649035353.8137596
3891;128.0;9963520;1649035354.983633
3892;128.0;9966080;1649035356.1453743
3893;128.0;9968640;1649035357.3017457
3894;128.0;9971200;1649035358.4624693
3895;128.0;9973760;1649035359.621764
3896;128.0;9976320;1649035360.7790647
3897;128.0;9978880;1649035361.9363816
3898;128.0;9981440;1649035363.0946517
3899;128.0;9984000;1649035364.256547
3900;128.0;9986560;1649035372.9210014
3901;128.0;9989120;1649035374.1125708
3902;128.0;9991680;1649035375.2688828
3903;128.0;9994240;1649035376.4270842
3904;128.0;9996800;1649035377.6063232
3905;128.0;9999360;1649035378.7841756
3906;128.0;10001920;1649035379.9431334
3907;128.0;10004480;1649035381.1048028
3908;128.0;10007040;1649035382.2554336
3909;128.0;10009600;1649035383.4081504
3910;128.0;10012160;1649035384.5596735
3911;128.0;10014720;1649035385.7096045
3912;128.0;10017280;1649035386.8616452
3913;128.0;10019840;1649035388.012207
3914;128.0;10022400;1649035389.1767993
3915;128.0;10024960;1649035390.342516
3916;128.0;10027520;1649035391.4947124
3917;128.0;10030080;1649035392.6456175
3918;128.0;10032640;1649035393.799815
3919;128.0;10035200;1649035394.9524322
3920;128.0;10037760;1649035396.1042812
3921;128.0;10040320;1649035397.2527158
3922;128.0;10042880;1649035398.4119666
3923;128.0;10045440;1649035399.561979
3924;128.0;10048000;1649035400.7185977
3925;128.0;10050560;1649035401.8779075
3926;128.0;10053120;1649035403.035165
3927;128.0;10055680;1649035404.185176
3928;128.0;10058240;1649035405.3351166
3929;128.0;10060800;1649035406.4885209
3930;128.0;10063360;1649035407.6372073
3931;128.0;10065920;1649035408.7893977
3932;128.0;10068480;1649035409.9396675
3933;128.0;10071040;1649035411.088357
3934;128.0;10073600;1649035412.2398543
3935;128.0;10076160;1649035413.4089484
3936;128.0;10078720;1649035414.5655434
3937;128.0;10081280;1649035415.7159014
3938;128.0;10083840;1649035416.8661168
3939;128.0;10086400;1649035418.0184145
3940;128.0;10088960;1649035419.1731286
3941;128.0;10091520;1649035420.3242528
3942;128.0;10094080;1649035421.474512
3943;128.0;10096640;1649035422.6289878
3944;128.0;10099200;1649035423.7818444
3945;128.0;10101760;1649035424.9480321
3946;128.0;10104320;1649035426.1119854
3947;128.0;10106880;1649035427.2708948
3948;128.0;10109440;1649035428.4257898
3949;128.0;10112000;1649035429.5754068
3950;128.0;10114560;1649035430.727215
3951;128.0;10117120;1649035431.8775363
3952;128.0;10119680;1649035433.0347407
3953;128.0;10122240;1649035434.1850796
3954;128.0;10124800;1649035435.3344202
3955;128.0;10127360;1649035436.5098639
3956;128.0;10129920;1649035437.673728
3957;128.0;10132480;1649035438.8267603
3958;128.0;10135040;1649035439.9856393
3959;128.0;10137600;1649035441.2091637
3960;128.0;10140160;1649035442.3621695
3961;128.0;10142720;1649035443.5145593
3962;128.0;10145280;1649035444.6666942
3963;128.0;10147840;1649035445.816799
3964;128.0;10150400;1649035446.9683383
3965;128.0;10152960;1649035448.1418376
3966;128.0;10155520;1649035449.3072846
3967;128.0;10158080;1649035450.466565
3968;128.0;10160640;1649035451.6167247
3969;128.0;10163200;1649035452.7654035
3970;128.0;10165760;1649035453.9171793
3971;128.0;10168320;1649035455.0674238
3972;128.0;10170880;1649035456.2167697
3973;128.0;10173440;1649035457.3674014
3974;128.0;10176000;1649035458.5218441
3975;128.0;10178560;1649035459.6918797
3976;128.0;10181120;1649035460.8580287
3977;128.0;10183680;1649035462.0082562
3978;128.0;10186240;1649035463.1622126
3979;128.0;10188800;1649035464.313662
3980;128.0;10191360;1649035465.4626741
3981;128.0;10193920;1649035466.6122372
3982;128.0;10196480;1649035467.7617984
3983;128.0;10199040;1649035468.9169075
3984;128.0;10201600;1649035470.0684373
3985;128.0;10204160;1649035471.2283819
3986;128.0;10206720;1649035472.3882272
3987;128.0;10209280;1649035473.550653
3988;128.0;10211840;1649035474.7092068
3989;128.0;10214400;1649035475.8590357
3990;128.0;10216960;1649035477.00734
3991;128.0;10219520;1649035478.1571991
3992;128.0;10222080;1649035479.30781
3993;128.0;10224640;1649035480.4571555
3994;128.0;10227200;1649035481.6087177
3995;128.0;10229760;1649035482.7607732
3996;128.0;10232320;1649035483.9280155
3997;128.0;10234880;1649035485.0876546
3998;128.0;10237440;1649035486.246239
3999;128.0;10240000;1649035487.3989663
4000;128.0;10242560;1649035496.0324142
4001;128.0;10245120;1649035497.215742
4002;128.0;10247680;1649035498.36694
4003;128.0;10250240;1649035499.5175593
4004;128.0;10252800;1649035500.6764927
4005;128.0;10255360;1649035501.8467107
4006;128.0;10257920;1649035503.0031447
4007;128.0;10260480;1649035504.160211
4008;128.0;10263040;1649035505.317878
4009;128.0;10265600;1649035506.4912071
4010;128.0;10268160;1649035507.6603682
4011;128.0;10270720;1649035508.8229074
4012;128.0;10273280;1649035509.981134
4013;128.0;10275840;1649035511.14084
4014;128.0;10278400;1649035512.300054
4015;128.0;10280960;1649035513.459989
4016;128.0;10283520;1649035514.6169758
4017;128.0;10286080;1649035515.7763581
4018;128.0;10288640;1649035516.9358976
4019;128.0;10291200;1649035518.104979
4020;128.0;10293760;1649035519.2950597
4021;128.0;10296320;1649035520.4567719
4022;128.0;10298880;1649035521.6094658
4023;128.0;10301440;1649035522.7627184
4024;128.0;10304000;1649035523.9132636
4025;128.0;10306560;1649035525.0650806
4026;128.0;10309120;1649035526.2188315
4027;128.0;10311680;1649035527.373408
4028;128.0;10314240;1649035528.5218327
4029;128.0;10316800;1649035529.6730385
4030;128.0;10319360;1649035530.8615308
4031;128.0;10321920;1649035532.035469
4032;128.0;10324480;1649035533.198385
4033;128.0;10327040;1649035534.3521008
4034;128.0;10329600;1649035535.5056741
4035;128.0;10332160;1649035536.6579044
4036;128.0;10334720;1649035537.8099287
4037;128.0;10337280;1649035538.9606457
4038;128.0;10339840;1649035540.1176598
4039;128.0;10342400;1649035541.267725
4040;128.0;10344960;1649035542.4607706
4041;128.0;10347520;1649035543.6334808
4042;128.0;10350080;1649035544.7870083
4043;128.0;10352640;1649035545.9361618
4044;128.0;10355200;1649035547.0882993
4045;128.0;10357760;1649035548.242988
4046;128.0;10360320;1649035549.3915548
4047;128.0;10362880;1649035550.543031
4048;128.0;10365440;1649035551.6924257
4049;128.0;10368000;1649035552.8425107
4050;128.0;10370560;1649035554.0298915
4051;128.0;10373120;1649035555.2114704
4052;128.0;10375680;1649035556.3647583
4053;128.0;10378240;1649035557.5187466
4054;128.0;10380800;1649035558.6703475
4055;128.0;10383360;1649035559.8274043
4056;128.0;10385920;1649035560.986877
4057;128.0;10388480;1649035562.1452286
4058;128.0;10391040;1649035563.3017595
4059;128.0;10393600;1649035564.4541914
4060;128.0;10396160;1649035565.6416233
4061;128.0;10398720;1649035566.8287363
4062;128.0;10401280;1649035567.9812956
4063;128.0;10403840;1649035569.1300442
4064;128.0;10406400;1649035570.2805316
4065;128.0;10408960;1649035571.4315045
4066;128.0;10411520;1649035572.5872483
4067;128.0;10414080;1649035573.737322
4068;128.0;10416640;1649035574.8872857
4069;128.0;10419200;1649035576.0363464
4070;128.0;10421760;1649035577.2159047
4071;128.0;10424320;1649035578.4048288
4072;128.0;10426880;1649035579.5578508
4073;128.0;10429440;1649035580.7077467
4074;128.0;10432000;1649035581.8613498
4075;128.0;10434560;1649035583.0163357
4076;128.0;10437120;1649035584.1666827
4077;128.0;10439680;1649035585.315477
4078;128.0;10442240;1649035586.4670715
4079;128.0;10444800;1649035587.6199753
4080;128.0;10447360;1649035588.7951672
4081;128.0;10449920;1649035589.9738941
4082;128.0;10452480;1649035591.129708
4083;128.0;10455040;1649035592.288806
4084;128.0;10457600;1649035593.4415138
4085;128.0;10460160;1649035594.593794
4086;128.0;10462720;1649035595.744947
4087;128.0;10465280;1649035596.895645
4088;128.0;10467840;1649035598.049737
4089;128.0;10470400;1649035599.200028
4090;128.0;10472960;1649035600.3625908
4091;128.0;10475520;1649035601.5514178
4092;128.0;10478080;1649035602.7157276
4093;128.0;10480640;1649035603.8702173
4094;128.0;10483200;1649035605.0202775
4095;128.0;10485760;1649035606.1701453
4096;128.0;10488320;1649035607.322831
4097;128.0;10490880;1649035608.4759624
4098;128.0;10493440;1649035609.6269712
4099;128.0;10496000;1649035610.7807791
4100;128.0;10498560;1649035619.4455333
4101;128.0;10501120;1649035620.638987
4102;128.0;10503680;1649035621.8040795
4103;128.0;10506240;1649035622.9575346
4104;128.0;10508800;1649035624.1395607
4105;128.0;10511360;1649035625.3231556
4106;128.0;10513920;1649035626.4842007
4107;128.0;10516480;1649035627.6365118
4108;128.0;10519040;1649035628.787654
4109;128.0;10521600;1649035629.9383585
4110;128.0;10524160;1649035631.0879383
4111;128.0;10526720;1649035632.241679
4112;128.0;10529280;1649035633.390571
4113;128.0;10531840;1649035634.5457175
4114;128.0;10534400;1649035635.71263
4115;128.0;10536960;1649035636.9015317
4116;128.0;10539520;1649035638.0618734
4117;128.0;10542080;1649035639.2148147
4118;128.0;10544640;1649035640.364651
4119;128.0;10547200;1649035641.5168643
4120;128.0;10549760;1649035642.7427828
4121;128.0;10552320;1649035643.8971853
4122;128.0;10554880;1649035645.0472138
4123;128.0;10557440;1649035646.2013924
4124;128.0;10560000;1649035647.362062
4125;128.0;10562560;1649035648.5483418
4126;128.0;10565120;1649035649.7146163
4127;128.0;10567680;1649035650.871713
4128;128.0;10570240;1649035652.0244617
4129;128.0;10572800;1649035653.1837234
4130;128.0;10575360;1649035654.3430746
4131;128.0;10577920;1649035655.4960778
4132;128.0;10580480;1649035656.6772573
4133;128.0;10583040;1649035657.848586
4134;128.0;10585600;1649035659.0040214
4135;128.0;10588160;1649035660.1713681
4136;128.0;10590720;1649035661.3333044
4137;128.0;10593280;1649035662.5084379
4138;128.0;10595840;1649035663.6619892
4139;128.0;10598400;1649035664.8137355
4140;128.0;10600960;1649035665.9726086
4141;128.0;10603520;1649035667.1324754
4142;128.0;10606080;1649035668.2899303
4143;128.0;10608640;1649035669.4461133
4144;128.0;10611200;1649035670.6048148
4145;128.0;10613760;1649035671.773376
4146;128.0;10616320;1649035672.9361773
4147;128.0;10618880;1649035674.0911648
4148;128.0;10621440;1649035675.248757
4149;128.0;10624000;1649035676.4075794
4150;128.0;10626560;1649035677.564069
4151;128.0;10629120;1649035678.719433
4152;128.0;10631680;1649035679.8778052
4153;128.0;10634240;1649035681.033839
4154;128.0;10636800;1649035682.1912222
4155;128.0;10639360;1649035683.3715658
4156;128.0;10641920;1649035684.5394087
4157;128.0;10644480;1649035685.6892538
4158;128.0;10647040;1649035686.8455236
4159;128.0;10649600;1649035687.999626
4160;128.0;10652160;1649035689.1541061
4161;128.0;10654720;1649035690.3101094
4162;128.0;10657280;1649035691.4693866
4163;128.0;10659840;1649035692.6277947
4164;128.0;10662400;1649035693.782697
4165;128.0;10664960;1649035694.9576879
4166;128.0;10667520;1649035696.1281185
4167;128.0;10670080;1649035697.284626
4168;128.0;10672640;1649035698.4462268
4169;128.0;10675200;1649035699.6026397
4170;128.0;10677760;1649035700.7604496
4171;128.0;10680320;1649035701.9114058
4172;128.0;10682880;1649035703.062803
4173;128.0;10685440;1649035704.2139435
4174;128.0;10688000;1649035705.3707743
4175;128.0;10690560;1649035706.546765
4176;128.0;10693120;1649035707.7133794
4177;128.0;10695680;1649035708.871235
4178;128.0;10698240;1649035710.0244727
4179;128.0;10700800;1649035711.1829975
4180;128.0;10703360;1649035712.3386087
4181;128.0;10705920;1649035713.4950075
4182;128.0;10708480;1649035714.6503842
4183;128.0;10711040;1649035715.808947
4184;128.0;10713600;1649035716.9702656
4185;128.0;10716160;1649035718.1416664
4186;128.0;10718720;1649035719.31316
4187;128.0;10721280;1649035720.4707024
4188;128.0;10723840;1649035721.6308794
4189;128.0;10726400;1649035722.7911506
4190;128.0;10728960;1649035723.9466882
4191;128.0;10731520;1649035725.1039205
4192;128.0;10734080;1649035726.2607543
4193;128.0;10736640;1649035727.4134457
4194;128.0;10739200;1649035728.5691087
4195;128.0;10741760;1649035729.730779
4196;128.0;10744320;1649035730.895533
4197;128.0;10746880;1649035732.0539374
4198;128.0;10749440;1649035733.2105796
4199;128.0;10752000;1649035734.367726
4200;128.0;10754560;1649035743.027401
4201;128.0;10757120;1649035744.205377
4202;128.0;10759680;1649035745.3662748
4203;128.0;10762240;1649035746.520642
4204;128.0;10764800;1649035747.6764596
4205;128.0;10767360;1649035748.8296826
4206;128.0;10769920;1649035749.9794352
4207;128.0;10772480;1649035751.1361277
4208;128.0;10775040;1649035752.2886715
4209;128.0;10777600;1649035753.461356
4210;128.0;10780160;1649035754.6295717
4211;128.0;10782720;1649035755.7894874
4212;128.0;10785280;1649035756.9456398
4213;128.0;10787840;1649035758.1059964
4214;128.0;10790400;1649035759.2635715
4215;128.0;10792960;1649035760.419698
4216;128.0;10795520;1649035761.5744
4217;128.0;10798080;1649035762.729846
4218;128.0;10800640;1649035763.8839746
4219;128.0;10803200;1649035765.0512671
4220;128.0;10805760;1649035766.2107916
4221;128.0;10808320;1649035767.368396
4222;128.0;10810880;1649035768.520433
4223;128.0;10813440;1649035769.6722257
4224;128.0;10816000;1649035770.829625
4225;128.0;10818560;1649035771.9824033
4226;128.0;10821120;1649035773.136304
4227;128.0;10823680;1649035774.2869024
4228;128.0;10826240;1649035775.4396822
4229;128.0;10828800;1649035776.5943537
4230;128.0;10831360;1649035777.757849
4231;128.0;10833920;1649035778.9126406
4232;128.0;10836480;1649035780.0679388
4233;128.0;10839040;1649035781.2224493
4234;128.0;10841600;1649035782.378683
4235;128.0;10844160;1649035783.5338366
4236;128.0;10846720;1649035784.6849685
4237;128.0;10849280;1649035785.837346
4238;128.0;10851840;1649035786.9880147
4239;128.0;10854400;1649035788.1414645
4240;128.0;10856960;1649035789.3071423
4241;128.0;10859520;1649035790.4720442
4242;128.0;10862080;1649035791.6231275
4243;128.0;10864640;1649035792.7761638
4244;128.0;10867200;1649035793.9274793
4245;128.0;10869760;1649035795.0782185
4246;128.0;10872320;1649035796.2344105
4247;128.0;10874880;1649035797.3880064
4248;128.0;10877440;1649035798.5418024
4249;128.0;10880000;1649035799.6945522
4250;128.0;10882560;1649035800.8758187
4251;128.0;10885120;1649035802.044157
4252;128.0;10887680;1649035803.2003376
4253;128.0;10890240;1649035804.3560593
4254;128.0;10892800;1649035805.5111816
4255;128.0;10895360;1649035806.6635425
4256;128.0;10897920;1649035807.8187447
4257;128.0;10900480;1649035808.9768286
4258;128.0;10903040;1649035810.1263661
4259;128.0;10905600;1649035811.287055
4260;128.0;10908160;1649035812.467093
4261;128.0;10910720;1649035813.635535
4262;128.0;10913280;1649035814.792352
4263;128.0;10915840;1649035815.9459243
4264;128.0;10918400;1649035817.0993607
4265;128.0;10920960;1649035818.2504685
4266;128.0;10923520;1649035819.4031394
4267;128.0;10926080;1649035820.558266
4268;128.0;10928640;1649035821.7100096
4269;128.0;10931200;1649035822.8631532
4270;128.0;10933760;1649035824.0337353
4271;128.0;10936320;1649035825.201939
4272;128.0;10938880;1649035826.3595061
4273;128.0;10941440;1649035827.518225
4274;128.0;10944000;1649035828.6749916
4275;128.0;10946560;1649035829.830068
4276;128.0;10949120;1649035830.98244
4277;128.0;10951680;1649035832.1388807
4278;128.0;10954240;1649035833.2975366
4279;128.0;10956800;1649035834.4509437
4280;128.0;10959360;1649035835.623823
4281;128.0;10961920;1649035836.7891965
4282;128.0;10964480;1649035837.9424043
4283;128.0;10967040;1649035839.095656
4284;128.0;10969600;1649035840.2527664
4285;128.0;10972160;1649035841.4055655
4286;128.0;10974720;1649035842.562066
4287;128.0;10977280;1649035843.71174
4288;128.0;10979840;1649035844.8608427
4289;128.0;10982400;1649035846.0147727
4290;128.0;10984960;1649035847.171084
4291;128.0;10987520;1649035848.3370302
4292;128.0;10990080;1649035849.4904547
4293;128.0;10992640;1649035850.6459885
4294;128.0;10995200;1649035851.8042133
4295;128.0;10997760;1649035852.9628332
4296;128.0;11000320;1649035854.115976
4297;128.0;11002880;1649035855.2764122
4298;128.0;11005440;1649035856.4278457
4299;128.0;11008000;1649035857.5867574
4300;128.0;11010560;1649035866.1922288
4301;128.0;11013120;1649035867.3772538
4302;128.0;11015680;1649035868.5273397
4303;128.0;11018240;1649035869.6766446
4304;128.0;11020800;1649035870.84384
4305;128.0;11023360;1649035872.0081851
4306;128.0;11025920;1649035873.1602647
4307;128.0;11028480;1649035874.3110304
4308;128.0;11031040;1649035875.4651413
4309;128.0;11033600;1649035876.6138802
4310;128.0;11036160;1649035877.7626274
4311;128.0;11038720;1649035878.9163435
4312;128.0;11041280;1649035880.0768821
4313;128.0;11043840;1649035881.2348547
4314;128.0;11046400;1649035882.3964102
4315;128.0;11048960;1649035883.5639002
4316;128.0;11051520;1649035884.7279775
4317;128.0;11054080;1649035885.8841872
4318;128.0;11056640;1649035887.0358717
4319;128.0;11059200;1649035888.1913083
4320;128.0;11061760;1649035889.342082
4321;128.0;11064320;1649035890.4941204
4322;128.0;11066880;1649035891.7157273
4323;128.0;11069440;1649035892.8672473
4324;128.0;11072000;1649035894.018228
4325;128.0;11074560;1649035895.1842303
4326;128.0;11077120;1649035896.3418272
4327;128.0;11079680;1649035897.4962811
4328;128.0;11082240;1649035898.651001
4329;128.0;11084800;1649035899.8055577
4330;128.0;11087360;1649035900.9644241
4331;128.0;11089920;1649035902.1173058
4332;128.0;11092480;1649035903.2683976
4333;128.0;11095040;1649035904.422347
4334;128.0;11097600;1649035905.5755615
4335;128.0;11100160;1649035906.7459068
4336;128.0;11102720;1649035907.909765
4337;128.0;11105280;1649035909.0664797
4338;128.0;11107840;1649035910.2259657
4339;128.0;11110400;1649035911.3844934
4340;128.0;11112960;1649035912.5444639
4341;128.0;11115520;1649035913.706256
4342;128.0;11118080;1649035914.863916
4343;128.0;11120640;1649035916.022804
4344;128.0;11123200;1649035917.1726973
4345;128.0;11125760;1649035918.3488896
4346;128.0;11128320;1649035919.520269
4347;128.0;11130880;1649035920.6800368
4348;128.0;11133440;1649035921.834411
4349;128.0;11136000;1649035922.984918
4350;128.0;11138560;1649035924.1438754
4351;128.0;11141120;1649035925.3065872
4352;128.0;11143680;1649035926.466082
4353;128.0;11146240;1649035927.6249318
4354;128.0;11148800;1649035928.7831838
4355;128.0;11151360;1649035929.96065
4356;128.0;11153920;1649035931.1308613
4357;128.0;11156480;1649035932.2817516
4358;128.0;11159040;1649035933.441013
4359;128.0;11161600;1649035934.5967815
4360;128.0;11164160;1649035935.7571242
4361;128.0;11166720;1649035936.9113991
4362;128.0;11169280;1649035938.0690477
4363;128.0;11171840;1649035939.223822
4364;128.0;11174400;1649035940.3862882
4365;128.0;11176960;1649035941.5614502
4366;128.0;11179520;1649035942.7297246
4367;128.0;11182080;1649035943.8834596
4368;128.0;11184640;1649035945.0354059
4369;128.0;11187200;1649035946.19051
4370;128.0;11189760;1649035947.3453133
4371;128.0;11192320;1649035948.4996111
4372;128.0;11194880;1649035949.6600132
4373;128.0;11197440;1649035950.8138332
4374;128.0;11200000;1649035951.9700582
4375;128.0;11202560;1649035953.1413379
4376;128.0;11205120;1649035954.3036628
4377;128.0;11207680;1649035955.4621134
4378;128.0;11210240;1649035956.620153
4379;128.0;11212800;1649035957.7740707
4380;128.0;11215360;1649035958.9290326
4381;128.0;11217920;1649035960.0858464
4382;128.0;11220480;1649035961.2410245
4383;128.0;11223040;1649035962.3985906
4384;128.0;11225600;1649035963.552538
4385;128.0;11228160;1649035964.720708
4386;128.0;11230720;1649035965.882413
4387;128.0;11233280;1649035967.0431585
4388;128.0;11235840;1649035968.1968172
4389;128.0;11238400;1649035969.3518035
4390;128.0;11240960;1649035970.5041716
4391;128.0;11243520;1649035971.6625154
4392;128.0;11246080;1649035972.818202
4393;128.0;11248640;1649035973.9712408
4394;128.0;11251200;1649035975.1316667
4395;128.0;11253760;1649035976.283529
4396;128.0;11256320;1649035977.448646
4397;128.0;11258880;1649035978.6077456
4398;128.0;11261440;1649035979.7671232
4399;128.0;11264000;1649035980.935045
4400;128.0;11266560;1649035989.5709321
4401;128.0;11269120;1649035990.7388155
4402;128.0;11271680;1649035991.8951688
4403;128.0;11274240;1649035993.0459356
4404;128.0;11276800;1649035994.2021837
4405;128.0;11279360;1649035995.355129
4406;128.0;11281920;1649035996.5104709
4407;128.0;11284480;1649035997.66734
4408;128.0;11287040;1649035998.8267357
4409;128.0;11289600;1649035999.9883564
4410;128.0;11292160;1649036001.1529584
4411;128.0;11294720;1649036002.3126745
4412;128.0;11297280;1649036003.4674816
4413;128.0;11299840;1649036004.6225603
4414;128.0;11302400;1649036005.7727878
4415;128.0;11304960;1649036006.9264174
4416;128.0;11307520;1649036008.0823975
4417;128.0;11310080;1649036009.2393475
4418;128.0;11312640;1649036010.3976665
4419;128.0;11315200;1649036011.5553532
4420;128.0;11317760;1649036012.724301
4421;128.0;11320320;1649036013.8817902
4422;128.0;11322880;1649036015.0356731
4423;128.0;11325440;1649036016.1885166
4424;128.0;11328000;1649036017.341055
4425;128.0;11330560;1649036018.4958377
4426;128.0;11333120;1649036019.6460376
4427;128.0;11335680;1649036020.7999341
4428;128.0;11338240;1649036021.9536402
4429;128.0;11340800;1649036023.1041286
4430;128.0;11343360;1649036024.2767756
4431;128.0;11345920;1649036025.44398
4432;128.0;11348480;1649036026.6003158
4433;128.0;11351040;1649036027.7518744
4434;128.0;11353600;1649036028.9062476
4435;128.0;11356160;1649036030.0621667
4436;128.0;11358720;1649036031.219771
4437;128.0;11361280;1649036032.371214
4438;128.0;11363840;1649036033.5285823
4439;128.0;11366400;1649036034.6846344
4440;128.0;11368960;1649036035.860905
4441;128.0;11371520;1649036037.0258913
4442;128.0;11374080;1649036038.185509
4443;128.0;11376640;1649036039.3365479
4444;128.0;11379200;1649036040.4964495
4445;128.0;11381760;1649036041.6550276
4446;128.0;11384320;1649036042.812451
4447;128.0;11386880;1649036043.9723678
4448;128.0;11389440;1649036045.1272779
4449;128.0;11392000;1649036046.28846
4450;128.0;11394560;1649036047.4628437
4451;128.0;11397120;1649036048.6324124
4452;128.0;11399680;1649036049.7857149
4453;128.0;11402240;1649036050.937546
4454;128.0;11404800;1649036052.0902328
4455;128.0;11407360;1649036053.2498107
4456;128.0;11409920;1649036054.4063637
4457;128.0;11412480;1649036055.56309
4458;128.0;11415040;1649036056.7228134
4459;128.0;11417600;1649036057.8841925
4460;128.0;11420160;1649036059.0589502
4461;128.0;11422720;1649036060.2315557
4462;128.0;11425280;1649036061.39294
4463;128.0;11427840;1649036062.5473244
4464;128.0;11430400;1649036063.702806
4465;128.0;11432960;1649036064.8555663
4466;128.0;11435520;1649036066.0073419
4467;128.0;11438080;1649036067.165241
4468;128.0;11440640;1649036068.3209846
4469;128.0;11443200;1649036069.4797783
4470;128.0;11445760;1649036070.6535504
4471;128.0;11448320;1649036071.8208268
4472;128.0;11450880;1649036072.9748013
4473;128.0;11453440;1649036074.128476
4474;128.0;11456000;1649036075.2814033
4475;128.0;11458560;1649036076.4327202
4476;128.0;11461120;1649036077.5850043
4477;128.0;11463680;1649036078.7440321
4478;128.0;11466240;1649036079.89539
4479;128.0;11468800;1649036081.0473409
4480;128.0;11471360;1649036082.2199035
4481;128.0;11473920;1649036083.3929913
4482;128.0;11476480;1649036084.5544333
4483;128.0;11479040;1649036085.7090623
4484;128.0;11481600;1649036086.9407816
4485;128.0;11484160;1649036088.0962393
4486;128.0;11486720;1649036089.2494442
4487;128.0;11489280;1649036090.402321
4488;128.0;11491840;1649036091.553665
4489;128.0;11494400;1649036092.7062814
4490;128.0;11496960;1649036093.8682017
4491;128.0;11499520;1649036095.0375166
4492;128.0;11502080;1649036096.2006145
4493;128.0;11504640;1649036097.3567502
4494;128.0;11507200;1649036098.5161846
4495;128.0;11509760;1649036099.6720612
4496;128.0;11512320;1649036100.829039
4497;128.0;11514880;1649036101.999871
4498;128.0;11517440;1649036103.1511521
4499;128.0;11520000;1649036104.3090038
4500;128.0;11522560;1649036112.9734066
4501;128.0;11525120;1649036114.1500106
4502;128.0;11527680;1649036115.3018608
