;train/episode;Steps;Wall_Time
752;128.0;5841920;1650783425.3425274
753;128.0;5847040;1650783427.7082374
754;128.0;5854720;1650783431.2782288
755;128.0;5857280;1650783432.4837537
756;128.0;5859840;1650783433.6546159
757;128.0;5875200;1650783440.769314
758;128.0;5895680;1650783469.4536965
759;128.0;5905920;1650783474.1543376
760;128.0;5918720;1650783480.044419
761;128.0;5923840;1650783482.3878129
762;128.0;5926400;1650783483.558129
763;128.0;5941760;1650783490.5936587
764;128.0;5964800;1650783501.2723124
765;128.0;5967360;1650783502.4584258
766;128.0;5969920;1650783503.6317496
767;128.0;5972480;1650783504.795215
768;128.0;5975040;1650783505.9778268
769;128.0;5980160;1650783508.3138363
770;128.0;5995520;1650783515.3727932
771;128.0;5998080;1650783516.5515158
772;128.0;6003200;1650783518.9123702
773;128.0;6013440;1650783523.616662
774;128.0;6031360;1650783531.8236926
775;128.0;6059520;1650783544.801037
776;128.0;6064640;1650783547.1644752
777;128.0;6087680;1650783557.739136
778;128.0;6090240;1650783558.9280355
779;128.0;6095360;1650783561.296639
780;128.0;6100480;1650783563.6376486
781;128.0;6103040;1650783564.7984893
782;128.0;6115840;1650783570.731909
783;128.0;6118400;1650783571.9053588
784;128.0;6120960;1650783573.0974958
785;128.0;6123520;1650783574.2841063
786;128.0;6149120;1650783605.274819
787;128.0;6156800;1650783608.8478189
788;128.0;6161920;1650783611.2099912
789;128.0;6164480;1650783612.3959336
790;128.0;6169600;1650783614.764558
791;128.0;6177280;1650783618.2697709
792;128.0;6184960;1650783621.8039293
793;128.0;6192640;1650783625.3527637
794;128.0;6202880;1650783630.0534835
795;128.0;6208000;1650783632.4453497
796;128.0;6210560;1650783633.635746
797;128.0;6225920;1650783640.6988385
798;128.0;6231040;1650783643.0491252
799;128.0;6238720;1650783646.5903585
800;128.0;6243840;1650783648.9422107
801;128.0;6269440;1650783660.7269263
802;128.0;6272000;1650783661.897761
803;128.0;6274560;1650783663.0880919
804;128.0;6277120;1650783664.284611
805;128.0;6282240;1650783666.6700385
806;128.0;6284800;1650783667.8549125
807;128.0;6287360;1650783669.0443125
808;128.0;6295040;1650783672.5539
809;128.0;6297600;1650783673.738592
810;128.0;6310400;1650783679.6382353
811;128.0;6318080;1650783683.1775887
812;128.0;6325760;1650783686.694453
813;128.0;6330880;1650783689.0387342
814;128.0;6336000;1650783691.384172
815;128.0;6338560;1650783692.5636008
816;128.0;6346240;1650783696.1018052
817;128.0;6366720;1650783705.4587493
818;128.0;6369280;1650783706.6427855
819;128.0;6371840;1650783707.8129387
820;128.0;6382080;1650783712.486689
821;128.0;6389760;1650783716.0013154
822;128.0;6392320;1650783717.163932
823;128.0;6400000;1650783720.6796732
824;128.0;6407680;1650783743.118246
825;128.0;6417920;1650783747.8007185
826;128.0;6433280;1650783754.8006492
827;128.0;6438400;1650783757.1574724
828;128.0;6443520;1650783759.5261273
829;128.0;6451200;1650783763.040669
830;128.0;6453760;1650783764.2209148
831;128.0;6456320;1650783765.3759613
832;128.0;6476800;1650783774.802627
833;128.0;6479360;1650783775.9851348
834;128.0;6484480;1650783778.3287294
835;128.0;6487040;1650783779.4936988
836;128.0;6494720;1650783783.0092463
837;128.0;6510080;1650783790.0277104
838;128.0;6522880;1650783795.9058962
839;128.0;6528000;1650783798.2854807
840;128.0;6543360;1650783805.3390906
841;128.0;6545920;1650783806.4959788
842;128.0;6553600;1650783810.088133
843;128.0;6566400;1650783815.9633796
844;128.0;6571520;1650783818.3261735
845;128.0;6576640;1650783820.7155373
846;128.0;6581760;1650783823.0936968
847;128.0;6589440;1650783826.5954971
848;128.0;6592000;1650783827.7581673
849;128.0;6597120;1650783830.1090136
850;128.0;6604800;1650783833.667345
851;128.0;6607360;1650783834.8388288
852;128.0;6617600;1650783839.5129492
853;128.0;6620160;1650783840.708999
854;128.0;6627840;1650783844.2155015
855;128.0;6632960;1650783846.5629988
856;128.0;6638080;1650783848.92355
857;128.0;6653440;1650783855.9650915
858;128.0;6661120;1650783878.6672761
859;128.0;6663680;1650783879.8314133
860;128.0;6666240;1650783880.9961486
861;128.0;6691840;1650783892.76686
862;128.0;6714880;1650783903.3750958
863;128.0;6720000;1650783905.7386806
864;128.0;6722560;1650783906.9185348
865;128.0;6725120;1650783908.1090214
866;128.0;6730240;1650783910.4694011
867;128.0;6735360;1650783912.8159623
868;128.0;6745600;1650783917.500318
869;128.0;6776320;1650783931.6620822
870;128.0;6786560;1650783936.409777
871;128.0;6789120;1650783937.6009157
872;128.0;6796800;1650783941.1253693
873;128.0;6814720;1650783949.2712028
874;128.0;6817280;1650783950.4478905
875;128.0;6822400;1650783952.820837
876;128.0;6858240;1650783969.1832647
877;128.0;6860800;1650783970.3522737
878;128.0;6865920;1650783972.721805
879;128.0;6868480;1650783973.9183922
880;128.0;6871040;1650783975.0952897
881;128.0;6873600;1650783976.289728
882;128.0;6886400;1650783982.1523364
883;128.0;6901760;1650783989.228451
884;128.0;6906880;1650783991.5962205
885;128.0;6914560;1650784014.1693316
886;128.0;6922240;1650784017.8080008
887;128.0;6952960;1650784031.8505805
888;128.0;6958080;1650784034.1762836
889;128.0;6963200;1650784036.5166833
890;128.0;6970880;1650784040.0185483
891;128.0;6973440;1650784041.1778934
892;128.0;7011840;1650784058.7422218
893;128.0;7032320;1650784068.1489933
894;128.0;7042560;1650784072.8159783
895;128.0;7055360;1650784078.6902337
896;128.0;7057920;1650784079.861244
897;128.0;7068160;1650784084.5288203
898;128.0;7070720;1650784085.704072
899;128.0;7075840;1650784088.033884
900;128.0;7080960;1650784090.391339
901;128.0;7086080;1650784092.7429986
902;128.0;7091200;1650784095.0815759
903;128.0;7093760;1650784096.2689233
904;128.0;7119360;1650784107.9293635
905;128.0;7147520;1650784120.7428265
906;128.0;7157760;1650784125.4336264
907;128.0;7170560;1650784150.2158387
908;128.0;7173120;1650784151.4178112
909;128.0;7196160;1650784161.9719276
910;128.0;7198720;1650784163.154357
911;128.0;7201280;1650784164.3388982
912;128.0;7203840;1650784165.510353
913;128.0;7208960;1650784167.843436
914;128.0;7216640;1650784171.4163942
915;128.0;7224320;1650784174.9432423
916;128.0;7242240;1650784183.1712332
917;128.0;7244800;1650784184.361688
918;128.0;7255040;1650784189.0657268
919;128.0;7260160;1650784191.4293392
920;128.0;7267840;1650784194.9345965
921;128.0;7290880;1650784205.4890726
922;128.0;7293440;1650784206.70591
923;128.0;7298560;1650784209.0677521
924;128.0;7303680;1650784211.423567
925;128.0;7306240;1650784212.5881062
926;128.0;7308800;1650784213.759443
927;128.0;7321600;1650784219.613385
928;128.0;7324160;1650784220.7835026
929;128.0;7329280;1650784223.1408293
930;128.0;7331840;1650784224.3351147
931;128.0;7339520;1650784227.8723853
932;128.0;7349760;1650784232.5359142
933;128.0;7357440;1650784236.0991101
934;128.0;7388160;1650784250.2461765
935;128.0;7398400;1650784254.9710252
936;128.0;7413760;1650784262.0576751
937;128.0;7416320;1650784263.2330503
938;128.0;7434240;1650784290.5447218
939;128.0;7441920;1650784294.061927
940;128.0;7454720;1650784299.9217882
941;128.0;7459840;1650784302.2853727
942;128.0;7462400;1650784303.4464517
943;128.0;7467520;1650784305.7797403
944;128.0;7472640;1650784308.1319695
945;128.0;7477760;1650784310.4943774
946;128.0;7482880;1650784312.8443902
947;128.0;7485440;1650784314.0075932
948;128.0;7498240;1650784319.851541
949;128.0;7513600;1650784326.9257333
950;128.0;7516160;1650784328.1011539
951;128.0;7518720;1650784329.275176
952;128.0;7521280;1650784330.4510772
953;128.0;7523840;1650784331.634824
954;128.0;7541760;1650784339.801377
955;128.0;7546880;1650784342.1187556
956;128.0;7552000;1650784344.4507535
957;128.0;7562240;1650784349.1161444
958;128.0;7567360;1650784351.5004625
959;128.0;7572480;1650784353.83807
960;128.0;7577600;1650784356.1571574
961;128.0;7592960;1650784363.192139
962;128.0;7595520;1650784364.3717813
963;128.0;7598080;1650784365.5500991
964;128.0;7603200;1650784367.8907137
965;128.0;7618560;1650784374.8348322
966;128.0;7621120;1650784375.9869018
967;128.0;7633920;1650784381.8098905
968;128.0;7636480;1650784382.9785192
969;128.0;7659520;1650784393.444205
970;128.0;7662080;1650784394.6183171
971;128.0;7664640;1650784395.7815664
972;128.0;7669760;1650784398.1174583
973;128.0;7680000;1650784402.765926
974;128.0;7695360;1650784428.6958425
975;128.0;7697920;1650784429.8533132
976;128.0;7703040;1650784432.180394
977;128.0;7705600;1650784433.345445
978;128.0;7710720;1650784435.6682398
979;128.0;7720960;1650784440.3280487
980;128.0;7749120;1650784453.255566
981;128.0;7751680;1650784454.4367511
982;128.0;7759360;1650784457.9453144
983;128.0;7767040;1650784461.399384
984;128.0;7774720;1650784464.8745098
985;128.0;7777280;1650784466.0324452
986;128.0;7782400;1650784468.398322
987;128.0;7797760;1650784475.4229069
988;128.0;7810560;1650784481.2712827
989;128.0;7815680;1650784483.5841618
990;128.0;7820800;1650784486.0155785
991;128.0;7828480;1650784489.5634148
992;128.0;7831040;1650784490.7272232
993;128.0;7833600;1650784491.9042585
994;128.0;7836160;1650784493.0827508
995;128.0;7838720;1650784494.2642272
996;128.0;7843840;1650784496.5861685
997;128.0;7846400;1650784497.738217
998;128.0;7848960;1650784498.897673
999;128.0;7859200;1650784503.579005
1000;128.0;7882240;1650784514.1715868
1001;128.0;7892480;1650784518.8441544
1002;128.0;7910400;1650784526.967785
1003;128.0;7928320;1650784535.1492295
1004;128.0;7943680;1650784561.213485
1005;128.0;7956480;1650784567.0868592
1006;128.0;7959040;1650784568.2496
1007;128.0;7961600;1650784569.403688
1008;128.0;7966720;1650784571.7441661
1009;128.0;7984640;1650784579.951508
1010;128.0;8007680;1650784590.4659605
1011;128.0;8020480;1650784596.2719111
1012;128.0;8023040;1650784597.4440978
1013;128.0;8028160;1650784599.7917795
1014;128.0;8051200;1650784610.2533784
1015;128.0;8053760;1650784611.4036012
1016;128.0;8064000;1650784616.0990715
1017;128.0;8076800;1650784621.9589307
1018;128.0;8087040;1650784626.6309898
1019;128.0;8092160;1650784628.9421246
1020;128.0;8094720;1650784630.0997133
1021;128.0;8099840;1650784632.4527304
1022;128.0;8104960;1650784634.814417
1023;128.0;8107520;1650784635.9941168
1024;128.0;8110080;1650784637.1723871
1025;128.0;8122880;1650784642.9909217
1026;128.0;8128000;1650784645.297963
1027;128.0;8145920;1650784653.4745631
1028;128.0;8156160;1650784658.1303427
1029;128.0;8158720;1650784659.3089337
1030;128.0;8161280;1650784660.488455
1031;128.0;8163840;1650784661.645167
1032;128.0;8166400;1650784662.8414633
1033;128.0;8174080;1650784666.312821
1034;128.0;8181760;1650784669.841492
1035;128.0;8184320;1650784670.9986112
1036;128.0;8186880;1650784672.1534624
1037;128.0;8197120;1650784695.7991996
1038;128.0;8199680;1650784696.962639
1039;128.0;8202240;1650784698.1398897
1040;128.0;8220160;1650784706.240868
1041;128.0;8230400;1650784710.9255037
1042;128.0;8243200;1650784716.7279298
1043;128.0;8245760;1650784717.9098876
1044;128.0;8248320;1650784719.0967054
1045;128.0;8250880;1650784720.261811
1046;128.0;8256000;1650784722.5898254
1047;128.0;8266240;1650784727.2324598
1048;128.0;8268800;1650784728.4017282
1049;128.0;8271360;1650784729.5922782
1050;128.0;8284160;1650784735.426348
1051;128.0;8317440;1650784750.6119804
1052;128.0;8320000;1650784751.782939
1053;128.0;8327680;1650784755.283665
1054;128.0;8345600;1650784763.5175717
1055;128.0;8353280;1650784767.0404334
1056;128.0;8355840;1650784768.2315924
1057;128.0;8358400;1650784769.4221325
1058;128.0;8366080;1650784772.9591885
1059;128.0;8376320;1650784777.6201508
1060;128.0;8378880;1650784778.7855022
1061;128.0;8384000;1650784781.1022172
1062;128.0;8399360;1650784788.140982
1063;128.0;8407040;1650784791.6200337
1064;128.0;8409600;1650784792.7930844
1065;128.0;8422400;1650784798.5849767
1066;128.0;8435200;1650784804.4728365
1067;128.0;8437760;1650784805.6280355
1068;128.0;8442880;1650784807.9790356
1069;128.0;8471040;1650784839.8705668
1070;128.0;8494080;1650784850.475213
1071;128.0;8514560;1650784859.8006952
1072;128.0;8522240;1650784863.3158698
1073;128.0;8529920;1650784866.8089554
1074;128.0;8535040;1650784869.1151788
1075;128.0;8537600;1650784870.2990928
1076;128.0;8540160;1650784871.4819038
1077;128.0;8558080;1650784879.721925
1078;128.0;8560640;1650784880.903819
1079;128.0;8563200;1650784882.09764
1080;128.0;8570880;1650784885.5886838
1081;128.0;8581120;1650784890.2507675
1082;128.0;8588800;1650784893.7767417
1083;128.0;8604160;1650784900.9574842
1084;128.0;8609280;1650784903.3089938
1085;128.0;8611840;1650784904.511481
1086;128.0;8616960;1650784906.8618462
1087;128.0;8622080;1650784909.2285416
1088;128.0;8624640;1650784910.4062355
1089;128.0;8627200;1650784911.5840251
1090;128.0;8629760;1650784912.7463336
1091;128.0;8634880;1650784915.071021
1092;128.0;8647680;1650784920.9139738
1093;128.0;8650240;1650784922.093963
1094;128.0;8657920;1650784925.6217165
1095;128.0;8683520;1650784937.346784
1096;128.0;8701440;1650784945.576252
1097;128.0;8706560;1650784967.015011
1098;128.0;8709120;1650784968.2345846
1099;128.0;8719360;1650784972.9597254
1100;128.0;8732160;1650784978.8454955
1101;128.0;8734720;1650784980.0244975
1102;128.0;8744960;1650784984.781452
1103;128.0;8747520;1650784985.9582255
1104;128.0;8750080;1650784987.1949167
1105;128.0;8757760;1650784990.692086
1106;128.0;8762880;1650784993.0374706
1107;128.0;8770560;1650784996.5889964
1108;128.0;8773120;1650784997.7858746
1109;128.0;8775680;1650784998.969735
1110;128.0;8778240;1650785000.1532376
1111;128.0;8780800;1650785001.3409116
1112;128.0;8783360;1650785002.5163643
1113;128.0;8785920;1650785003.7070236
1114;128.0;8796160;1650785008.4018085
1115;128.0;8798720;1650785009.5843916
1116;128.0;8814080;1650785016.6614141
1117;128.0;8816640;1650785017.8315983
1118;128.0;8819200;1650785018.9937024
1119;128.0;8824320;1650785021.3418102
1120;128.0;8839680;1650785028.452194
1121;128.0;8842240;1650785029.622469
1122;128.0;8849920;1650785033.1617997
1123;128.0;8852480;1650785034.3231595
1124;128.0;8857600;1650785036.6541564
1125;128.0;8865280;1650785040.161957
1126;128.0;8867840;1650785041.3571384
1127;128.0;8883200;1650785048.4619336
1128;128.0;8888320;1650785050.8107777
1129;128.0;8896000;1650785054.3463266
1130;128.0;8903680;1650785057.8673275
1131;128.0;8908800;1650785060.2301834
1132;128.0;8913920;1650785062.6040075
1133;128.0;8919040;1650785064.9527664
1134;128.0;8921600;1650785066.1214244
1135;128.0;8931840;1650785070.8417914
1136;128.0;8934400;1650785072.0338497
1137;128.0;8936960;1650785073.222186
1138;128.0;8939520;1650785074.4045327
1139;128.0;8947200;1650785077.9081774
1140;128.0;8949760;1650785079.0807617
1141;128.0;8977920;1650785111.149004
1142;128.0;8983040;1650785113.4887986
1143;128.0;8985600;1650785114.682568
1144;128.0;8990720;1650785117.0644403
1145;128.0;8993280;1650785118.2446742
1146;128.0;8998400;1650785120.6086953
1147;128.0;9021440;1650785131.1473837
1148;128.0;9026560;1650785133.4810362
1149;128.0;9041920;1650785140.4889867
1150;128.0;9047040;1650785142.8291163
1151;128.0;9049600;1650785144.0059106
1152;128.0;9052160;1650785145.2005424
1153;128.0;9059840;1650785148.7399797
1154;128.0;9062400;1650785149.9436004
1155;128.0;9064960;1650785151.1384544
1156;128.0;9072640;1650785154.669969
1157;128.0;9077760;1650785156.9974103
1158;128.0;9080320;1650785158.1641085
1159;128.0;9095680;1650785165.2133455
1160;128.0;9103360;1650785168.6944528
1161;128.0;9111040;1650785172.1827886
1162;128.0;9121280;1650785176.8777945
1163;128.0;9123840;1650785178.0534272
1164;128.0;9141760;1650785186.2349133
1165;128.0;9152000;1650785190.9226952
1166;128.0;9154560;1650785192.0858388
1167;128.0;9157120;1650785193.2484112
1168;128.0;9172480;1650785200.339139
1169;128.0;9182720;1650785204.9854434
1170;128.0;9187840;1650785207.3307095
1171;128.0;9210880;1650785217.970064
1172;128.0;9216000;1650785220.2939448
1173;128.0;9218560;1650785240.5480988
1174;128.0;9226240;1650785244.092763
1175;128.0;9233920;1650785247.6452239
1176;128.0;9251840;1650785255.7714157
1177;128.0;9262080;1650785260.5064065
1178;128.0;9272320;1650785265.2919698
1179;128.0;9280000;1650785268.809899
1180;128.0;9285120;1650785271.1697202
1181;128.0;9290240;1650785273.531281
1182;128.0;9300480;1650785278.2272124
1183;128.0;9303040;1650785279.386111
1184;128.0;9318400;1650785286.3877163
1185;128.0;9323520;1650785288.7285626
1186;128.0;9326080;1650785289.9093773
1187;128.0;9333760;1650785293.4057527
1188;128.0;9338880;1650785295.7476304
1189;128.0;9346560;1650785299.2468884
1190;128.0;9356800;1650785303.951956
1191;128.0;9372160;1650785310.9433863
1192;128.0;9379840;1650785314.4370546
1193;128.0;9382400;1650785315.6286623
1194;128.0;9387520;1650785317.9939182
1195;128.0;9390080;1650785319.1773202
1196;128.0;9392640;1650785320.3426507
1197;128.0;9395200;1650785321.512319
1198;128.0;9397760;1650785322.6810262
1199;128.0;9405440;1650785326.1809735
1200;128.0;9415680;1650785330.8339326
1201;128.0;9431040;1650785337.896467
1202;128.0;9433600;1650785339.051778
1203;128.0;9443840;1650785343.739778
1204;128.0;9451520;1650785347.276722
1205;128.0;9459200;1650785350.775957
1206;128.0;9464320;1650785353.1370997
1207;128.0;9466880;1650785354.299811
1208;128.0;9474560;1650785376.7735045
1209;128.0;9477120;1650785377.968161
1210;128.0;9482240;1650785380.3023112
1211;128.0;9489920;1650785383.8335302
1212;128.0;9495040;1650785386.1703765
1213;128.0;9497600;1650785387.335104
1214;128.0;9502720;1650785389.6761646
1215;128.0;9510400;1650785393.1920793
1216;128.0;9512960;1650785394.3672101
1217;128.0;9515520;1650785395.5559518
1218;128.0;9520640;1650785397.9243293
1219;128.0;9523200;1650785399.1028786
1220;128.0;9525760;1650785400.2704313
1221;128.0;9528320;1650785401.4385178
1222;128.0;9530880;1650785402.608695
1223;128.0;9533440;1650785403.760695
1224;128.0;9541120;1650785407.2388935
1225;128.0;9543680;1650785408.3930302
