;train/episode;Steps;Wall_Time
765;128.0;1960960;1651056503.7038748
766;128.0;1963520;1651056504.64506
767;128.0;1966080;1651056505.572725
768;128.0;1968640;1651056506.5107126
769;128.0;1971200;1651056507.4381952
770;128.0;1973760;1651056508.3648267
771;128.0;1976320;1651056509.3061285
772;128.0;1978880;1651056510.214858
773;128.0;1981440;1651056511.1276853
774;128.0;1984000;1651056512.046339
775;128.0;1986560;1651056512.9753456
776;128.0;1989120;1651056513.9094183
777;128.0;1991680;1651056514.8303065
778;128.0;1994240;1651056515.7535505
779;128.0;1996800;1651056516.687276
780;128.0;1999360;1651056517.615831
781;128.0;2001920;1651056518.5397866
782;128.0;2004480;1651056519.4681897
783;128.0;2007040;1651056520.3959036
784;128.0;2009600;1651056521.3292189
785;128.0;2012160;1651056522.2504334
786;128.0;2014720;1651056523.1758451
787;128.0;2017280;1651056524.1017852
788;128.0;2019840;1651056525.0099814
789;128.0;2022400;1651056525.923901
790;128.0;2024960;1651056526.832541
791;128.0;2027520;1651056527.7390554
792;128.0;2030080;1651056528.6474745
793;128.0;2032640;1651056529.553299
794;128.0;2035200;1651056530.4780252
795;128.0;2037760;1651056531.3904026
796;128.0;2040320;1651056532.310429
797;128.0;2042880;1651056533.2330277
798;128.0;2045440;1651056534.1564462
799;128.0;2048000;1651056535.0744965
800;128.0;2050560;1651056543.5456614
801;128.0;2053120;1651056544.4814768
802;128.0;2055680;1651056545.411932
803;128.0;2058240;1651056546.3264763
804;128.0;2060800;1651056547.2334018
805;128.0;2063360;1651056548.151668
806;128.0;2065920;1651056549.070578
807;128.0;2068480;1651056549.998072
808;128.0;2071040;1651056550.9309986
809;128.0;2073600;1651056551.8433452
810;128.0;2076160;1651056552.7639117
811;128.0;2078720;1651056553.684168
812;128.0;2081280;1651056554.6109095
813;128.0;2083840;1651056555.5334282
814;128.0;2086400;1651056556.4623911
815;128.0;2088960;1651056557.3713677
816;128.0;2091520;1651056558.2845852
817;128.0;2094080;1651056559.1993797
818;128.0;2096640;1651056560.1103237
819;128.0;2099200;1651056561.022146
820;128.0;2101760;1651056561.9488137
821;128.0;2104320;1651056562.854702
822;128.0;2106880;1651056563.7688453
823;128.0;2109440;1651056564.6919806
824;128.0;2112000;1651056565.6106918
825;128.0;2114560;1651056566.5363476
826;128.0;2117120;1651056567.4641664
827;128.0;2119680;1651056568.3885126
828;128.0;2122240;1651056569.29608
829;128.0;2124800;1651056570.218018
830;128.0;2127360;1651056571.1272535
831;128.0;2129920;1651056572.05923
832;128.0;2132480;1651056572.9722898
833;128.0;2135040;1651056573.89987
834;128.0;2137600;1651056574.8255026
835;128.0;2140160;1651056575.752185
836;128.0;2142720;1651056576.6754541
837;128.0;2145280;1651056577.5989165
838;128.0;2147840;1651056578.5292304
839;128.0;2150400;1651056579.444107
840;128.0;2152960;1651056580.3607452
841;128.0;2155520;1651056581.268558
842;128.0;2158080;1651056582.1947968
843;128.0;2160640;1651056583.119077
844;128.0;2163200;1651056584.0353916
845;128.0;2165760;1651056584.942938
846;128.0;2168320;1651056585.8577456
847;128.0;2170880;1651056586.7686405
848;128.0;2173440;1651056587.6757557
849;128.0;2176000;1651056588.599132
850;128.0;2178560;1651056589.5227573
851;128.0;2181120;1651056590.4474666
852;128.0;2183680;1651056591.372204
853;128.0;2186240;1651056592.2854676
854;128.0;2188800;1651056593.2187572
855;128.0;2191360;1651056594.1314704
856;128.0;2193920;1651056595.0437264
857;128.0;2196480;1651056595.9510987
858;128.0;2199040;1651056596.8831818
859;128.0;2201600;1651056597.8123825
860;128.0;2204160;1651056598.7389421
861;128.0;2206720;1651056599.6641183
862;128.0;2209280;1651056600.5916588
863;128.0;2211840;1651056601.51177
864;128.0;2214400;1651056602.4360278
865;128.0;2216960;1651056603.3752086
866;128.0;2219520;1651056604.286308
867;128.0;2222080;1651056605.1978729
868;128.0;2224640;1651056606.1076002
869;128.0;2227200;1651056607.0190501
870;128.0;2229760;1651056607.933771
871;128.0;2232320;1651056608.8498292
872;128.0;2234880;1651056609.7548804
873;128.0;2237440;1651056610.6824265
874;128.0;2240000;1651056611.6036081
875;128.0;2242560;1651056612.5371325
876;128.0;2245120;1651056613.4621084
877;128.0;2247680;1651056614.3961365
878;128.0;2250240;1651056615.3055267
879;128.0;2252800;1651056616.232289
880;128.0;2255360;1651056617.1549494
881;128.0;2257920;1651056618.079154
882;128.0;2260480;1651056619.0030901
883;128.0;2263040;1651056619.9228983
884;128.0;2265600;1651056620.8455937
885;128.0;2268160;1651056621.761625
886;128.0;2270720;1651056622.6915004
887;128.0;2273280;1651056623.5994115
888;128.0;2275840;1651056624.5250401
889;128.0;2278400;1651056625.434603
890;128.0;2280960;1651056626.36947
891;128.0;2283520;1651056627.3047519
892;128.0;2286080;1651056628.2299979
893;128.0;2288640;1651056629.1536748
894;128.0;2291200;1651056630.0807934
895;128.0;2293760;1651056631.0448391
896;128.0;2296320;1651056631.9624217
897;128.0;2298880;1651056632.8759706
898;128.0;2301440;1651056633.79289
899;128.0;2304000;1651056634.7798917
900;128.0;2306560;1651056643.3785717
901;128.0;2309120;1651056644.324327
902;128.0;2311680;1651056645.2701702
903;128.0;2314240;1651056646.1914308
904;128.0;2316800;1651056647.1042037
905;128.0;2319360;1651056648.0177374
906;128.0;2321920;1651056648.9309678
907;128.0;2324480;1651056649.842305
908;128.0;2327040;1651056650.7481902
909;128.0;2329600;1651056651.654666
910;128.0;2332160;1651056652.5806024
911;128.0;2334720;1651056653.4945843
912;128.0;2337280;1651056654.4154975
913;128.0;2339840;1651056655.3319318
914;128.0;2342400;1651056656.2678227
915;128.0;2344960;1651056657.197686
916;128.0;2347520;1651056658.1281252
917;128.0;2350080;1651056659.0628443
918;128.0;2352640;1651056659.9970713
919;128.0;2355200;1651056660.9122252
920;128.0;2357760;1651056661.8426714
921;128.0;2360320;1651056662.7726827
922;128.0;2362880;1651056663.703389
923;128.0;2365440;1651056664.6385636
924;128.0;2368000;1651056665.5522146
925;128.0;2370560;1651056666.4848804
926;128.0;2373120;1651056667.402095
927;128.0;2375680;1651056668.3185856
928;128.0;2378240;1651056669.2353482
929;128.0;2380800;1651056670.1494882
930;128.0;2383360;1651056671.080464
931;128.0;2385920;1651056672.005985
932;128.0;2388480;1651056672.9269786
933;128.0;2391040;1651056673.8445406
934;128.0;2393600;1651056674.7690344
935;128.0;2396160;1651056675.687139
936;128.0;2398720;1651056676.6135738
937;128.0;2401280;1651056677.5264132
938;128.0;2403840;1651056678.4422429
939;128.0;2406400;1651056679.355303
940;128.0;2408960;1651056680.2827344
941;128.0;2411520;1651056681.20905
942;128.0;2414080;1651056682.1367247
943;128.0;2416640;1651056683.0717077
944;128.0;2419200;1651056683.995796
945;128.0;2421760;1651056684.9137425
946;128.0;2424320;1651056685.838785
947;128.0;2426880;1651056686.7705524
948;128.0;2429440;1651056687.6973143
949;128.0;2432000;1651056688.6122553
950;128.0;2434560;1651056689.5369673
951;128.0;2437120;1651056690.4732916
952;128.0;2439680;1651056691.4121935
953;128.0;2442240;1651056692.3295116
954;128.0;2444800;1651056693.2380419
955;128.0;2447360;1651056694.156204
956;128.0;2449920;1651056695.0869222
957;128.0;2452480;1651056696.0178933
958;128.0;2455040;1651056696.9493976
959;128.0;2457600;1651056697.881419
960;128.0;2460160;1651056698.7916996
961;128.0;2462720;1651056699.69886
962;128.0;2465280;1651056700.636171
963;128.0;2467840;1651056701.5682707
964;128.0;2470400;1651056702.5002193
965;128.0;2472960;1651056703.419275
966;128.0;2475520;1651056704.351067
967;128.0;2478080;1651056705.271679
968;128.0;2480640;1651056706.1931686
969;128.0;2483200;1651056707.1109223
970;128.0;2485760;1651056708.0417962
971;128.0;2488320;1651056708.9538705
972;128.0;2490880;1651056709.8715203
973;128.0;2493440;1651056710.7822597
974;128.0;2496000;1651056711.696686
975;128.0;2498560;1651056712.6087408
976;128.0;2501120;1651056713.5353277
977;128.0;2503680;1651056714.4664972
978;128.0;2506240;1651056715.379688
979;128.0;2508800;1651056716.3077765
980;128.0;2511360;1651056717.2294464
981;128.0;2513920;1651056718.1511598
982;128.0;2516480;1651056719.076008
983;128.0;2519040;1651056719.9842591
984;128.0;2521600;1651056720.8915522
985;128.0;2524160;1651056721.8205094
986;128.0;2526720;1651056722.7361746
987;128.0;2529280;1651056723.6445982
988;128.0;2531840;1651056724.5546947
989;128.0;2534400;1651056725.4644787
990;128.0;2536960;1651056726.3937776
991;128.0;2539520;1651056727.3079226
992;128.0;2542080;1651056728.2148228
993;128.0;2544640;1651056729.138879
994;128.0;2547200;1651056730.0526679
995;128.0;2549760;1651056730.9810884
996;128.0;2552320;1651056731.907691
997;128.0;2554880;1651056732.8429425
998;128.0;2557440;1651056733.777506
999;128.0;2560000;1651056734.7210948
1000;128.0;2562560;1651056743.3104613
1001;128.0;2565120;1651056744.2675438
1002;128.0;2567680;1651056745.1923125
1003;128.0;2570240;1651056746.116449
1004;128.0;2572800;1651056747.0326507
1005;128.0;2575360;1651056747.9507017
1006;128.0;2577920;1651056748.8759882
1007;128.0;2580480;1651056749.8078022
1008;128.0;2583040;1651056750.7161047
1009;128.0;2585600;1651056751.6400468
1010;128.0;2588160;1651056752.5661538
1011;128.0;2590720;1651056753.4831088
1012;128.0;2593280;1651056754.4185421
1013;128.0;2595840;1651056755.3342247
1014;128.0;2598400;1651056756.2495794
1015;128.0;2600960;1651056757.158158
1016;128.0;2603520;1651056758.0687556
1017;128.0;2606080;1651056758.9820735
1018;128.0;2608640;1651056759.8995469
1019;128.0;2611200;1651056760.829536
1020;128.0;2613760;1651056761.7386274
1021;128.0;2616320;1651056762.649909
1022;128.0;2618880;1651056763.5562754
1023;128.0;2621440;1651056764.471179
1024;128.0;2624000;1651056765.3790197
1025;128.0;2626560;1651056766.306766
1026;128.0;2629120;1651056767.231655
1027;128.0;2631680;1651056768.1461449
1028;128.0;2634240;1651056769.0760229
1029;128.0;2636800;1651056770.0011442
1030;128.0;2639360;1651056770.9344997
1031;128.0;2641920;1651056771.8431907
1032;128.0;2644480;1651056772.7519739
1033;128.0;2647040;1651056773.6634035
1034;128.0;2649600;1651056774.583446
1035;128.0;2652160;1651056775.5017142
1036;128.0;2654720;1651056776.420597
1037;128.0;2657280;1651056777.336762
1038;128.0;2659840;1651056778.2689197
1039;128.0;2662400;1651056779.1844742
1040;128.0;2664960;1651056780.10548
1041;128.0;2667520;1651056781.0253508
1042;128.0;2670080;1651056781.9382129
1043;128.0;2672640;1651056782.8524368
1044;128.0;2675200;1651056783.7639868
1045;128.0;2677760;1651056784.6970081
1046;128.0;2680320;1651056785.6274521
1047;128.0;2682880;1651056786.555091
1048;128.0;2685440;1651056787.4826336
1049;128.0;2688000;1651056788.3938131
1050;128.0;2690560;1651056789.2974713
1051;128.0;2693120;1651056790.2077448
1052;128.0;2695680;1651056791.1164763
1053;128.0;2698240;1651056792.0469532
1054;128.0;2700800;1651056792.967528
1055;128.0;2703360;1651056793.8828914
1056;128.0;2705920;1651056794.809285
1057;128.0;2708480;1651056795.7412279
1058;128.0;2711040;1651056796.648728
1059;128.0;2713600;1651056797.5645344
1060;128.0;2716160;1651056798.4778638
1061;128.0;2718720;1651056799.397222
1062;128.0;2721280;1651056800.3114922
1063;128.0;2723840;1651056801.2201266
1064;128.0;2726400;1651056802.1454751
1065;128.0;2728960;1651056803.0860324
1066;128.0;2731520;1651056804.0214632
1067;128.0;2734080;1651056804.959129
1068;128.0;2736640;1651056805.8963244
1069;128.0;2739200;1651056806.805012
1070;128.0;2741760;1651056807.7139661
1071;128.0;2744320;1651056808.62182
1072;128.0;2746880;1651056809.5306842
1073;128.0;2749440;1651056810.4412754
1074;128.0;2752000;1651056811.3498142
1075;128.0;2754560;1651056812.2746518
1076;128.0;2757120;1651056813.247845
1077;128.0;2759680;1651056814.1680794
1078;128.0;2762240;1651056815.1008456
1079;128.0;2764800;1651056816.0250762
1080;128.0;2767360;1651056816.948235
1081;128.0;2769920;1651056817.8754997
1082;128.0;2772480;1651056818.799535
1083;128.0;2775040;1651056819.7173524
1084;128.0;2777600;1651056820.6438937
1085;128.0;2780160;1651056821.5671656
1086;128.0;2782720;1651056822.487817
1087;128.0;2785280;1651056823.414076
1088;128.0;2787840;1651056824.3161898
1089;128.0;2790400;1651056825.2207775
1090;128.0;2792960;1651056826.1386783
1091;128.0;2795520;1651056827.0556045
1092;128.0;2798080;1651056827.9716485
1093;128.0;2800640;1651056828.88843
1094;128.0;2803200;1651056829.806457
1095;128.0;2805760;1651056830.728467
1096;128.0;2808320;1651056831.6482613
1097;128.0;2810880;1651056832.573369
1098;128.0;2813440;1651056833.5154667
1099;128.0;2816000;1651056834.4222677
1100;128.0;2818560;1651056842.971502
1101;128.0;2821120;1651056843.8896134
1102;128.0;2823680;1651056844.8207498
1103;128.0;2826240;1651056845.7590432
1104;128.0;2828800;1651056846.661471
1105;128.0;2831360;1651056847.5813885
1106;128.0;2833920;1651056848.4981084
1107;128.0;2836480;1651056849.4142241
1108;128.0;2839040;1651056850.3356884
1109;128.0;2841600;1651056851.2561345
1110;128.0;2844160;1651056852.1826103
1111;128.0;2846720;1651056853.0851576
1112;128.0;2849280;1651056853.9937015
1113;128.0;2851840;1651056854.913179
1114;128.0;2854400;1651056855.8203933
1115;128.0;2856960;1651056856.7191498
1116;128.0;2859520;1651056857.6200542
1117;128.0;2862080;1651056858.51944
1118;128.0;2864640;1651056859.4236443
1119;128.0;2867200;1651056860.342567
1120;128.0;2869760;1651056861.267526
1121;128.0;2872320;1651056862.1781669
1122;128.0;2874880;1651056863.1031604
1123;128.0;2877440;1651056864.0266984
1124;128.0;2880000;1651056864.9879231
1125;128.0;2882560;1651056865.9092715
1126;128.0;2885120;1651056866.8147902
1127;128.0;2887680;1651056867.7153008
1128;128.0;2890240;1651056868.6157067
1129;128.0;2892800;1651056869.5179536
1130;128.0;2895360;1651056870.4377036
1131;128.0;2897920;1651056871.352618
1132;128.0;2900480;1651056872.2669396
1133;128.0;2903040;1651056873.196927
1134;128.0;2905600;1651056874.0994298
1135;128.0;2908160;1651056874.9985006
1136;128.0;2910720;1651056875.9243302
1137;128.0;2913280;1651056876.826335
1138;128.0;2915840;1651056877.7295897
1139;128.0;2918400;1651056878.6458805
1140;128.0;2920960;1651056879.5597906
1141;128.0;2923520;1651056880.5568607
1142;128.0;2926080;1651056881.477291
1143;128.0;2928640;1651056882.4035919
1144;128.0;2931200;1651056883.329067
1145;128.0;2933760;1651056884.245725
1146;128.0;2936320;1651056885.1456108
1147;128.0;2938880;1651056886.0702112
1148;128.0;2941440;1651056886.9722652
1149;128.0;2944000;1651056887.8816926
1150;128.0;2946560;1651056888.7848797
1151;128.0;2949120;1651056889.6906319
1152;128.0;2951680;1651056890.6110759
1153;128.0;2954240;1651056891.5279362
1154;128.0;2956800;1651056892.446595
1155;128.0;2959360;1651056893.3694744
1156;128.0;2961920;1651056894.2868094
1157;128.0;2964480;1651056895.2037668
1158;128.0;2967040;1651056896.1304622
1159;128.0;2969600;1651056897.061881
1160;128.0;2972160;1651056897.9840045
1161;128.0;2974720;1651056898.8990812
1162;128.0;2977280;1651056899.8221588
1163;128.0;2979840;1651056900.7243547
1164;128.0;2982400;1651056901.6338463
1165;128.0;2984960;1651056902.5423024
1166;128.0;2987520;1651056903.4646275
1167;128.0;2990080;1651056904.3819907
1168;128.0;2992640;1651056905.2950597
1169;128.0;2995200;1651056906.2114103
1170;128.0;2997760;1651056907.1474128
1171;128.0;3000320;1651056908.0483186
1172;128.0;3002880;1651056908.946671
1173;128.0;3005440;1651056909.8470175
1174;128.0;3008000;1651056910.7455757
1175;128.0;3010560;1651056911.6579375
1176;128.0;3013120;1651056912.5695353
1177;128.0;3015680;1651056913.4766576
1178;128.0;3018240;1651056914.4001021
1179;128.0;3020800;1651056915.3177419
1180;128.0;3023360;1651056916.2323685
1181;128.0;3025920;1651056917.1550705
1182;128.0;3028480;1651056918.068254
1183;128.0;3031040;1651056918.9679098
1184;128.0;3033600;1651056919.8731256
1185;128.0;3036160;1651056920.7811096
1186;128.0;3038720;1651056921.6944704
1187;128.0;3041280;1651056922.625033
1188;128.0;3043840;1651056923.558021
1189;128.0;3046400;1651056924.4940934
1190;128.0;3048960;1651056925.3980281
1191;128.0;3051520;1651056926.313503
1192;128.0;3054080;1651056927.2172968
1193;128.0;3056640;1651056928.1378858
1194;128.0;3059200;1651056929.0405273
1195;128.0;3061760;1651056929.9445624
1196;128.0;3064320;1651056930.8485737
1197;128.0;3066880;1651056931.7554915
1198;128.0;3069440;1651056932.6788943
1199;128.0;3072000;1651056933.6004772
1200;128.0;3074560;1651056942.1047847
1201;128.0;3077120;1651056943.0228245
1202;128.0;3079680;1651056943.9523563
1203;128.0;3082240;1651056944.8705335
1204;128.0;3084800;1651056945.788794
1205;128.0;3087360;1651056946.7164798
1206;128.0;3089920;1651056947.6373668
1207;128.0;3092480;1651056948.5597217
1208;128.0;3095040;1651056949.483725
1209;128.0;3097600;1651056950.3966467
1210;128.0;3100160;1651056951.299125
1211;128.0;3102720;1651056952.217878
1212;128.0;3105280;1651056953.1299214
1213;128.0;3107840;1651056954.0490165
1214;128.0;3110400;1651056954.9687278
1215;128.0;3112960;1651056955.8801386
1216;128.0;3115520;1651056956.7905893
1217;128.0;3118080;1651056957.693327
1218;128.0;3120640;1651056958.5948594
1219;128.0;3123200;1651056959.5190938
1220;128.0;3125760;1651056960.42464
1221;128.0;3128320;1651056961.3257155
1222;128.0;3130880;1651056962.2316086
1223;128.0;3133440;1651056963.1381755
1224;128.0;3136000;1651056964.060322
1225;128.0;3138560;1651056964.9647367
1226;128.0;3141120;1651056965.8664107
1227;128.0;3143680;1651056966.7708004
1228;128.0;3146240;1651056967.6754024
1229;128.0;3148800;1651056968.5831213
1230;128.0;3151360;1651056969.51177
1231;128.0;3153920;1651056970.4211369
1232;128.0;3156480;1651056971.3307536
