;train/episode;Steps;Wall_Time
3835;128.0;9820160;1650896533.819537
3836;128.0;9822720;1650896534.7309215
3837;128.0;9825280;1650896535.6403568
3838;128.0;9827840;1650896536.5544217
3839;128.0;9830400;1650896537.461183
3840;128.0;9832960;1650896538.3899636
3841;128.0;9835520;1650896539.2996688
3842;128.0;9838080;1650896540.2190595
3843;128.0;9840640;1650896541.1323175
3844;128.0;9843200;1650896542.0496216
3845;128.0;9845760;1650896542.9594715
3846;128.0;9848320;1650896543.884669
3847;128.0;9850880;1650896544.789917
3848;128.0;9853440;1650896545.698278
3849;128.0;9856000;1650896546.608231
3850;128.0;9858560;1650896547.5334153
3851;128.0;9861120;1650896548.448768
3852;128.0;9863680;1650896549.3685951
3853;128.0;9866240;1650896550.2781315
3854;128.0;9868800;1650896551.1877635
3855;128.0;9871360;1650896552.114092
3856;128.0;9873920;1650896553.037734
3857;128.0;9876480;1650896553.9635773
3858;128.0;9879040;1650896554.8846145
3859;128.0;9881600;1650896555.8174534
3860;128.0;9884160;1650896556.7383916
3861;128.0;9886720;1650896557.660761
3862;128.0;9889280;1650896558.576454
3863;128.0;9891840;1650896559.5090122
3864;128.0;9894400;1650896560.4336824
3865;128.0;9896960;1650896561.3580668
3866;128.0;9899520;1650896562.2899735
3867;128.0;9902080;1650896563.201859
3868;128.0;9904640;1650896564.1094825
3869;128.0;9907200;1650896565.0147235
3870;128.0;9909760;1650896565.9295876
3871;128.0;9912320;1650896566.8408895
3872;128.0;9914880;1650896567.756066
3873;128.0;9917440;1650896568.662445
3874;128.0;9920000;1650896569.5800939
3875;128.0;9922560;1650896570.5034094
3876;128.0;9925120;1650896571.4217823
3877;128.0;9927680;1650896572.3415728
3878;128.0;9930240;1650896573.2617383
3879;128.0;9932800;1650896574.1787372
3880;128.0;9935360;1650896575.0832841
3881;128.0;9937920;1650896575.9962618
3882;128.0;9940480;1650896576.9017036
3883;128.0;9943040;1650896577.807975
3884;128.0;9945600;1650896578.7143555
3885;128.0;9948160;1650896579.6203408
3886;128.0;9950720;1650896580.5546517
3887;128.0;9953280;1650896581.4629793
3888;128.0;9955840;1650896582.3838062
3889;128.0;9958400;1650896583.2887318
3890;128.0;9960960;1650896584.2091053
3891;128.0;9963520;1650896585.1357722
3892;128.0;9966080;1650896586.0666914
3893;128.0;9968640;1650896586.9867013
3894;128.0;9971200;1650896587.917385
3895;128.0;9973760;1650896588.821373
3896;128.0;9976320;1650896589.7243352
3897;128.0;9978880;1650896590.6626074
3898;128.0;9981440;1650896591.578695
3899;128.0;9984000;1650896592.50886
3900;128.0;9986560;1650896600.9975128
3901;128.0;9989120;1650896601.930186
3902;128.0;9991680;1650896602.8647332
3903;128.0;9994240;1650896603.7969487
3904;128.0;9996800;1650896604.7032006
3905;128.0;9999360;1650896605.608024
3906;128.0;10001920;1650896606.5130525
3907;128.0;10004480;1650896607.4194458
3908;128.0;10007040;1650896608.3405342
3909;128.0;10009600;1650896609.2556336
3910;128.0;10012160;1650896610.1702085
3911;128.0;10014720;1650896611.0988336
3912;128.0;10017280;1650896612.0364456
3913;128.0;10019840;1650896612.9455855
3914;128.0;10022400;1650896613.8696742
3915;128.0;10024960;1650896614.7857976
3916;128.0;10027520;1650896615.7051597
3917;128.0;10030080;1650896616.6233585
3918;128.0;10032640;1650896617.5455275
3919;128.0;10035200;1650896618.454458
3920;128.0;10037760;1650896619.3601031
3921;128.0;10040320;1650896620.2777383
3922;128.0;10042880;1650896621.1856484
3923;128.0;10045440;1650896622.1079633
3924;128.0;10048000;1650896623.0149171
3925;128.0;10050560;1650896623.9191816
3926;128.0;10053120;1650896624.822541
3927;128.0;10055680;1650896625.7255685
3928;128.0;10058240;1650896626.6310844
3929;128.0;10060800;1650896627.5505006
3930;128.0;10063360;1650896628.4713109
3931;128.0;10065920;1650896629.3797748
3932;128.0;10068480;1650896630.2896812
3933;128.0;10071040;1650896631.2006834
3934;128.0;10073600;1650896632.126042
3935;128.0;10076160;1650896633.0490146
3936;128.0;10078720;1650896633.9549649
3937;128.0;10081280;1650896634.8613455
3938;128.0;10083840;1650896635.7642062
3939;128.0;10086400;1650896636.66721
3940;128.0;10088960;1650896637.5730705
3941;128.0;10091520;1650896638.4959369
3942;128.0;10094080;1650896639.4126368
3943;128.0;10096640;1650896640.3314407
3944;128.0;10099200;1650896641.2515478
3945;128.0;10101760;1650896642.1713676
3946;128.0;10104320;1650896643.1038039
3947;128.0;10106880;1650896644.0186245
3948;128.0;10109440;1650896644.934201
3949;128.0;10112000;1650896645.8473716
3950;128.0;10114560;1650896646.7694361
3951;128.0;10117120;1650896647.7008789
3952;128.0;10119680;1650896648.611747
3953;128.0;10122240;1650896649.5162237
3954;128.0;10124800;1650896650.4322453
3955;128.0;10127360;1650896651.342738
3956;128.0;10129920;1650896652.2491045
3957;128.0;10132480;1650896653.16603
3958;128.0;10135040;1650896654.0728743
3959;128.0;10137600;1650896654.9769506
3960;128.0;10140160;1650896655.8814576
3961;128.0;10142720;1650896656.7972732
3962;128.0;10145280;1650896657.7148933
3963;128.0;10147840;1650896658.6360993
3964;128.0;10150400;1650896659.551066
3965;128.0;10152960;1650896660.470395
3966;128.0;10155520;1650896661.3996096
3967;128.0;10158080;1650896662.3196785
3968;128.0;10160640;1650896663.2474225
3969;128.0;10163200;1650896664.176146
3970;128.0;10165760;1650896665.1084602
3971;128.0;10168320;1650896666.0408084
3972;128.0;10170880;1650896666.9707491
3973;128.0;10173440;1650896667.9108229
3974;128.0;10176000;1650896668.816111
3975;128.0;10178560;1650896669.7207105
3976;128.0;10181120;1650896670.6300292
3977;128.0;10183680;1650896671.5456157
3978;128.0;10186240;1650896672.455148
3979;128.0;10188800;1650896673.3759196
3980;128.0;10191360;1650896674.29613
3981;128.0;10193920;1650896675.2301624
3982;128.0;10196480;1650896676.1651905
3983;128.0;10199040;1650896677.097336
3984;128.0;10201600;1650896678.0138342
3985;128.0;10204160;1650896678.930238
3986;128.0;10206720;1650896679.8568826
3987;128.0;10209280;1650896680.7654543
3988;128.0;10211840;1650896681.674013
3989;128.0;10214400;1650896682.6145165
3990;128.0;10216960;1650896683.525413
3991;128.0;10219520;1650896684.4409401
3992;128.0;10222080;1650896685.3596816
3993;128.0;10224640;1650896686.2749317
3994;128.0;10227200;1650896687.1969786
3995;128.0;10229760;1650896688.1195393
3996;128.0;10232320;1650896689.038622
3997;128.0;10234880;1650896689.9751513
3998;128.0;10237440;1650896690.8843226
3999;128.0;10240000;1650896691.7938578
4000;128.0;10242560;1650896700.3133502
4001;128.0;10245120;1650896701.2524369
4002;128.0;10247680;1650896702.1687083
4003;128.0;10250240;1650896703.0927854
4004;128.0;10252800;1650896703.9986906
4005;128.0;10255360;1650896704.9008865
4006;128.0;10257920;1650896705.8208783
4007;128.0;10260480;1650896706.73039
4008;128.0;10263040;1650896707.6405077
4009;128.0;10265600;1650896708.5485213
4010;128.0;10268160;1650896709.4523172
4011;128.0;10270720;1650896710.3817425
4012;128.0;10273280;1650896711.3106053
4013;128.0;10275840;1650896712.24106
4014;128.0;10278400;1650896713.1716268
4015;128.0;10280960;1650896714.1038551
4016;128.0;10283520;1650896715.021937
4017;128.0;10286080;1650896715.9378104
4018;128.0;10288640;1650896716.8503437
4019;128.0;10291200;1650896717.7572389
4020;128.0;10293760;1650896718.6643305
4021;128.0;10296320;1650896719.5770056
4022;128.0;10298880;1650896720.5045137
4023;128.0;10301440;1650896721.4414783
4024;128.0;10304000;1650896722.3685336
4025;128.0;10306560;1650896723.297546
4026;128.0;10309120;1650896724.2245147
4027;128.0;10311680;1650896725.130282
4028;128.0;10314240;1650896726.0426736
4029;128.0;10316800;1650896726.970411
4030;128.0;10319360;1650896727.8983486
4031;128.0;10321920;1650896728.8262854
4032;128.0;10324480;1650896729.7595491
4033;128.0;10327040;1650896730.6680756
4034;128.0;10329600;1650896731.5730493
4035;128.0;10332160;1650896732.478314
4036;128.0;10334720;1650896733.4039629
4037;128.0;10337280;1650896734.3094609
4038;128.0;10339840;1650896735.2231615
4039;128.0;10342400;1650896736.1395738
4040;128.0;10344960;1650896737.0703235
4041;128.0;10347520;1650896737.9761288
4042;128.0;10350080;1650896738.8807287
4043;128.0;10352640;1650896739.7845662
4044;128.0;10355200;1650896740.6927526
4045;128.0;10357760;1650896741.6168668
4046;128.0;10360320;1650896742.5423863
4047;128.0;10362880;1650896743.469304
4048;128.0;10365440;1650896744.411105
4049;128.0;10368000;1650896745.3484309
4050;128.0;10370560;1650896746.2735808
4051;128.0;10373120;1650896747.1964004
4052;128.0;10375680;1650896748.1445062
4053;128.0;10378240;1650896749.0743866
4054;128.0;10380800;1650896750.0104113
4055;128.0;10383360;1650896750.9470017
4056;128.0;10385920;1650896751.8926113
4057;128.0;10388480;1650896752.8061702
4058;128.0;10391040;1650896753.7167442
4059;128.0;10393600;1650896754.6302197
4060;128.0;10396160;1650896755.5380642
4061;128.0;10398720;1650896756.4514327
4062;128.0;10401280;1650896757.362608
4063;128.0;10403840;1650896758.2937124
4064;128.0;10406400;1650896759.202917
4065;128.0;10408960;1650896760.1134892
4066;128.0;10411520;1650896761.0321376
4067;128.0;10414080;1650896761.963329
4068;128.0;10416640;1650896762.8896658
4069;128.0;10419200;1650896763.8360171
4070;128.0;10421760;1650896764.7470496
4071;128.0;10424320;1650896765.6577737
4072;128.0;10426880;1650896766.574919
4073;128.0;10429440;1650896767.5090604
4074;128.0;10432000;1650896768.458105
4075;128.0;10434560;1650896769.3695083
4076;128.0;10437120;1650896770.278416
4077;128.0;10439680;1650896771.1880376
4078;128.0;10442240;1650896772.1004891
4079;128.0;10444800;1650896773.0131037
4080;128.0;10447360;1650896773.9610987
4081;128.0;10449920;1650896774.895845
4082;128.0;10452480;1650896775.825982
4083;128.0;10455040;1650896776.752427
4084;128.0;10457600;1650896777.6769018
4085;128.0;10460160;1650896778.5990608
4086;128.0;10462720;1650896779.5525582
4087;128.0;10465280;1650896780.483501
4088;128.0;10467840;1650896781.4145854
4089;128.0;10470400;1650896782.346237
4090;128.0;10472960;1650896783.2699652
4091;128.0;10475520;1650896784.1850486
4092;128.0;10478080;1650896785.0955892
4093;128.0;10480640;1650896786.0156395
4094;128.0;10483200;1650896786.928016
4095;128.0;10485760;1650896787.8400948
4096;128.0;10488320;1650896788.747597
4097;128.0;10490880;1650896789.6730683
4098;128.0;10493440;1650896790.5827668
4099;128.0;10496000;1650896791.5064917
4100;128.0;10498560;1650896800.1400793
4101;128.0;10501120;1650896801.0771036
4102;128.0;10503680;1650896801.9984584
4103;128.0;10506240;1650896802.9285507
4104;128.0;10508800;1650896803.8616414
4105;128.0;10511360;1650896804.7832496
4106;128.0;10513920;1650896805.7143166
4107;128.0;10516480;1650896806.6343336
4108;128.0;10519040;1650896807.5462086
4109;128.0;10521600;1650896808.4606752
4110;128.0;10524160;1650896809.368414
4111;128.0;10526720;1650896810.289012
4112;128.0;10529280;1650896811.2001238
4113;128.0;10531840;1650896812.1096392
4114;128.0;10534400;1650896813.0190115
4115;128.0;10536960;1650896813.934341
4116;128.0;10539520;1650896814.8510578
4117;128.0;10542080;1650896815.7619576
4118;128.0;10544640;1650896816.6741433
4119;128.0;10547200;1650896817.5824096
4120;128.0;10549760;1650896818.4982777
4121;128.0;10552320;1650896819.4107242
4122;128.0;10554880;1650896820.3427274
4123;128.0;10557440;1650896821.2617798
4124;128.0;10560000;1650896822.1864645
4125;128.0;10562560;1650896823.1200333
4126;128.0;10565120;1650896824.0609622
4127;128.0;10567680;1650896824.9741337
4128;128.0;10570240;1650896825.8890898
4129;128.0;10572800;1650896826.813688
4130;128.0;10575360;1650896827.73935
4131;128.0;10577920;1650896828.6668727
4132;128.0;10580480;1650896829.5853734
4133;128.0;10583040;1650896830.4964461
4134;128.0;10585600;1650896831.42244
4135;128.0;10588160;1650896832.3300066
4136;128.0;10590720;1650896833.2385886
4137;128.0;10593280;1650896834.163999
4138;128.0;10595840;1650896835.087436
4139;128.0;10598400;1650896836.004172
4140;128.0;10600960;1650896836.9225872
4141;128.0;10603520;1650896837.8414803
4142;128.0;10606080;1650896838.7625933
4143;128.0;10608640;1650896839.6840758
4144;128.0;10611200;1650896840.605372
4145;128.0;10613760;1650896841.521852
4146;128.0;10616320;1650896842.4557805
4147;128.0;10618880;1650896843.3890114
4148;128.0;10621440;1650896844.3253133
4149;128.0;10624000;1650896845.263003
4150;128.0;10626560;1650896846.177539
4151;128.0;10629120;1650896847.0888376
4152;128.0;10631680;1650896848.0071633
4153;128.0;10634240;1650896848.9134512
4154;128.0;10636800;1650896849.8205261
4155;128.0;10639360;1650896850.7315166
4156;128.0;10641920;1650896851.637573
4157;128.0;10644480;1650896852.5604227
4158;128.0;10647040;1650896853.4695778
4159;128.0;10649600;1650896854.396672
4160;128.0;10652160;1650896855.3266437
4161;128.0;10654720;1650896856.254754
4162;128.0;10657280;1650896857.2035582
4163;128.0;10659840;1650896858.1349669
4164;128.0;10662400;1650896859.0432057
4165;128.0;10664960;1650896859.9512663
4166;128.0;10667520;1650896860.8683436
4167;128.0;10670080;1650896861.7764423
4168;128.0;10672640;1650896862.719386
4169;128.0;10675200;1650896863.6418426
4170;128.0;10677760;1650896864.5601869
4171;128.0;10680320;1650896865.4690113
4172;128.0;10682880;1650896866.3787634
4173;128.0;10685440;1650896867.3006475
4174;128.0;10688000;1650896868.2342663
4175;128.0;10690560;1650896869.1583815
4176;128.0;10693120;1650896870.0893493
4177;128.0;10695680;1650896871.0237052
4178;128.0;10698240;1650896871.9513855
4179;128.0;10700800;1650896872.8869169
4180;128.0;10703360;1650896873.7979653
4181;128.0;10705920;1650896874.7110946
4182;128.0;10708480;1650896875.619752
4183;128.0;10711040;1650896876.5599174
4184;128.0;10713600;1650896877.495699
4185;128.0;10716160;1650896878.4179654
4186;128.0;10718720;1650896879.3406248
4187;128.0;10721280;1650896880.2733958
4188;128.0;10723840;1650896881.2067082
4189;128.0;10726400;1650896882.1396906
4190;128.0;10728960;1650896883.0493577
4191;128.0;10731520;1650896883.980501
4192;128.0;10734080;1650896884.9149373
4193;128.0;10736640;1650896885.830442
4194;128.0;10739200;1650896886.7544794
4195;128.0;10741760;1650896887.6806014
4196;128.0;10744320;1650896888.5916567
4197;128.0;10746880;1650896889.5784035
4198;128.0;10749440;1650896890.4937408
4199;128.0;10752000;1650896891.4051716
4200;128.0;10754560;1650896899.952947
4201;128.0;10757120;1650896900.881172
4202;128.0;10759680;1650896901.7943952
4203;128.0;10762240;1650896902.7096403
4204;128.0;10764800;1650896903.6170888
4205;128.0;10767360;1650896904.5553234
4206;128.0;10769920;1650896905.4627995
4207;128.0;10772480;1650896906.371428
4208;128.0;10775040;1650896907.282124
4209;128.0;10777600;1650896908.1904123
4210;128.0;10780160;1650896909.1145325
4211;128.0;10782720;1650896910.0288522
4212;128.0;10785280;1650896910.9511218
4213;128.0;10787840;1650896911.8820052
4214;128.0;10790400;1650896912.799967
4215;128.0;10792960;1650896913.728081
4216;128.0;10795520;1650896914.672745
4217;128.0;10798080;1650896915.5997396
4218;128.0;10800640;1650896916.5121858
4219;128.0;10803200;1650896917.4250498
4220;128.0;10805760;1650896918.3395715
4221;128.0;10808320;1650896919.2528367
4222;128.0;10810880;1650896920.17124
4223;128.0;10813440;1650896921.0908756
4224;128.0;10816000;1650896922.0049784
4225;128.0;10818560;1650896922.9197752
4226;128.0;10821120;1650896923.8389506
4227;128.0;10823680;1650896924.7628763
4228;128.0;10826240;1650896925.6941195
4229;128.0;10828800;1650896926.6115687
4230;128.0;10831360;1650896927.5254338
4231;128.0;10833920;1650896928.4389217
4232;128.0;10836480;1650896929.3503516
4233;128.0;10839040;1650896930.277013
4234;128.0;10841600;1650896931.204329
4235;128.0;10844160;1650896932.1336312
4236;128.0;10846720;1650896933.0615366
4237;128.0;10849280;1650896933.9842439
4238;128.0;10851840;1650896934.9080384
4239;128.0;10854400;1650896935.8413615
4240;128.0;10856960;1650896936.752252
4241;128.0;10859520;1650896937.6706166
4242;128.0;10862080;1650896938.600348
4243;128.0;10864640;1650896939.5210657
4244;128.0;10867200;1650896940.4453597
4245;128.0;10869760;1650896941.3698292
4246;128.0;10872320;1650896942.3001323
4247;128.0;10874880;1650896943.213087
4248;128.0;10877440;1650896944.1287594
4249;128.0;10880000;1650896945.0467076
4250;128.0;10882560;1650896945.9777718
4251;128.0;10885120;1650896946.8992002
4252;128.0;10887680;1650896947.820554
4253;128.0;10890240;1650896948.7418585
4254;128.0;10892800;1650896949.6634257
4255;128.0;10895360;1650896950.588623
4256;128.0;10897920;1650896951.5144439
4257;128.0;10900480;1650896952.4319956
4258;128.0;10903040;1650896953.3467784
4259;128.0;10905600;1650896954.266235
4260;128.0;10908160;1650896955.1836495
4261;128.0;10910720;1650896956.106053
4262;128.0;10913280;1650896957.0368998
4263;128.0;10915840;1650896957.954392
4264;128.0;10918400;1650896958.8659315
4265;128.0;10920960;1650896959.7770212
4266;128.0;10923520;1650896960.7206259
4267;128.0;10926080;1650896961.6592634
4268;128.0;10928640;1650896962.6008854
4269;128.0;10931200;1650896963.529851
4270;128.0;10933760;1650896964.4573824
4271;128.0;10936320;1650896965.3976145
4272;128.0;10938880;1650896966.3179615
4273;128.0;10941440;1650896967.2479367
4274;128.0;10944000;1650896968.1628034
4275;128.0;10946560;1650896969.0768862
4276;128.0;10949120;1650896969.9968176
4277;128.0;10951680;1650896970.915961
4278;128.0;10954240;1650896971.8299272
4279;128.0;10956800;1650896972.7699146
4280;128.0;10959360;1650896973.7034526
4281;128.0;10961920;1650896974.6425183
4282;128.0;10964480;1650896975.580213
4283;128.0;10967040;1650896976.500416
4284;128.0;10969600;1650896977.4418957
4285;128.0;10972160;1650896978.355499
4286;128.0;10974720;1650896979.2807167
4287;128.0;10977280;1650896980.202979
4288;128.0;10979840;1650896981.127541
4289;128.0;10982400;1650896982.0538256
4290;128.0;10984960;1650896982.9680188
4291;128.0;10987520;1650896983.8821344
4292;128.0;10990080;1650896984.8037686
4293;128.0;10992640;1650896985.72178
4294;128.0;10995200;1650896986.6430528
4295;128.0;10997760;1650896987.5589583
4296;128.0;11000320;1650896988.4861364
4297;128.0;11002880;1650896989.3973002
4298;128.0;11005440;1650896990.3223011
4299;128.0;11008000;1650896991.2505305
4300;128.0;11010560;1650896999.8709269
4301;128.0;11013120;1650897000.800775
4302;128.0;11015680;1650897001.7120492
4303;128.0;11018240;1650897002.6298623
4304;128.0;11020800;1650897003.5424986
4305;128.0;11023360;1650897004.4579442
4306;128.0;11025920;1650897005.3846452
4307;128.0;11028480;1650897006.3146262
4308;128.0;11031040;1650897007.240233
4309;128.0;11033600;1650897008.1656003
4310;128.0;11036160;1650897009.102112
4311;128.0;11038720;1650897010.0136526
4312;128.0;11041280;1650897010.9251163
4313;128.0;11043840;1650897011.8356838
4314;128.0;11046400;1650897012.7485693
4315;128.0;11048960;1650897013.6793718
4316;128.0;11051520;1650897014.6064525
4317;128.0;11054080;1650897015.541234
4318;128.0;11056640;1650897016.47709
4319;128.0;11059200;1650897017.4013195
4320;128.0;11061760;1650897018.3281543
4321;128.0;11064320;1650897019.2530298
4322;128.0;11066880;1650897020.1696572
4323;128.0;11069440;1650897021.080368
4324;128.0;11072000;1650897022.0154681
4325;128.0;11074560;1650897022.9498749
4326;128.0;11077120;1650897023.8910017
4327;128.0;11079680;1650897024.803226
4328;128.0;11082240;1650897025.719415
4329;128.0;11084800;1650897026.6415722
4330;128.0;11087360;1650897027.5526738
4331;128.0;11089920;1650897028.470647
4332;128.0;11092480;1650897029.378134
4333;128.0;11095040;1650897030.307907
4334;128.0;11097600;1650897031.2245238
4335;128.0;11100160;1650897032.1417186
4336;128.0;11102720;1650897033.0604045
4337;128.0;11105280;1650897033.9742823
4338;128.0;11107840;1650897034.8852985
4339;128.0;11110400;1650897035.8020842
4340;128.0;11112960;1650897036.728312
4341;128.0;11115520;1650897037.6393478
4342;128.0;11118080;1650897038.576355
4343;128.0;11120640;1650897039.51147
4344;128.0;11123200;1650897040.4606977
4345;128.0;11125760;1650897041.374368
4346;128.0;11128320;1650897042.304206
4347;128.0;11130880;1650897043.2391784
4348;128.0;11133440;1650897044.1736047
4349;128.0;11136000;1650897045.1124368
4350;128.0;11138560;1650897046.0291986
4351;128.0;11141120;1650897046.9405637
4352;128.0;11143680;1650897047.8535552
4353;128.0;11146240;1650897048.7658067
4354;128.0;11148800;1650897049.6780486
4355;128.0;11151360;1650897050.5988886
4356;128.0;11153920;1650897051.515754
4357;128.0;11156480;1650897052.4434357
4358;128.0;11159040;1650897053.3769348
4359;128.0;11161600;1650897054.306709
4360;128.0;11164160;1650897055.238319
4361;128.0;11166720;1650897056.1705549
4362;128.0;11169280;1650897057.0792732
4363;128.0;11171840;1650897057.9912727
4364;128.0;11174400;1650897058.912271
4365;128.0;11176960;1650897059.823253
4366;128.0;11179520;1650897060.7359052
4367;128.0;11182080;1650897061.663194
4368;128.0;11184640;1650897062.5773253
4369;128.0;11187200;1650897063.490158
4370;128.0;11189760;1650897064.4037213
4371;128.0;11192320;1650897065.3445058
4372;128.0;11194880;1650897066.2824264
4373;128.0;11197440;1650897067.2153716
4374;128.0;11200000;1650897068.1333814
4375;128.0;11202560;1650897069.046362
4376;128.0;11205120;1650897069.9598067
4377;128.0;11207680;1650897070.8732424
4378;128.0;11210240;1650897071.8007326
4379;128.0;11212800;1650897072.7123024
4380;128.0;11215360;1650897073.6268845
4381;128.0;11217920;1650897074.572237
4382;128.0;11220480;1650897075.5109386
4383;128.0;11223040;1650897076.447115
4384;128.0;11225600;1650897077.3757827
4385;128.0;11228160;1650897078.310107
4386;128.0;11230720;1650897079.2702405
4387;128.0;11233280;1650897080.1899264
4388;128.0;11235840;1650897081.1000736
4389;128.0;11238400;1650897082.0374246
4390;128.0;11240960;1650897082.9595842
4391;128.0;11243520;1650897083.8689373
4392;128.0;11246080;1650897084.7741914
4393;128.0;11248640;1650897085.6794972
4394;128.0;11251200;1650897086.5882895
4395;128.0;11253760;1650897087.5137486
4396;128.0;11256320;1650897088.4453824
4397;128.0;11258880;1650897089.366515
4398;128.0;11261440;1650897090.2971096
4399;128.0;11264000;1650897091.2177656
4400;128.0;11266560;1650897099.7960637
4401;128.0;11269120;1650897100.739053
4402;128.0;11271680;1650897101.6534276
4403;128.0;11274240;1650897102.5782518
4404;128.0;11276800;1650897103.5034535
4405;128.0;11279360;1650897104.4106376
4406;128.0;11281920;1650897105.3129277
4407;128.0;11284480;1650897106.2243977
4408;128.0;11287040;1650897107.1511698
4409;128.0;11289600;1650897108.0747116
4410;128.0;11292160;1650897108.995212
4411;128.0;11294720;1650897109.9229472
4412;128.0;11297280;1650897110.8433259
4413;128.0;11299840;1650897111.7542498
4414;128.0;11302400;1650897112.6762593
4415;128.0;11304960;1650897113.599588
4416;128.0;11307520;1650897114.524785
4417;128.0;11310080;1650897115.447261
4418;128.0;11312640;1650897116.3723524
4419;128.0;11315200;1650897117.2971227
4420;128.0;11317760;1650897118.205527
4421;128.0;11320320;1650897119.110146
4422;128.0;11322880;1650897120.0272985
4423;128.0;11325440;1650897120.932668
4424;128.0;11328000;1650897121.8345335
4425;128.0;11330560;1650897122.7434082
4426;128.0;11333120;1650897123.6482735
4427;128.0;11335680;1650897124.5817974
4428;128.0;11338240;1650897125.4877274
4429;128.0;11340800;1650897126.3976989
4430;128.0;11343360;1650897127.3181198
4431;128.0;11345920;1650897128.2460623
4432;128.0;11348480;1650897129.1683724
4433;128.0;11351040;1650897130.092309
4434;128.0;11353600;1650897131.0066109
4435;128.0;11356160;1650897131.9241302
4436;128.0;11358720;1650897132.8414364
4437;128.0;11361280;1650897133.766487
4438;128.0;11363840;1650897134.6953535
4439;128.0;11366400;1650897135.6166751
4440;128.0;11368960;1650897136.536075
4441;128.0;11371520;1650897137.4554188
4442;128.0;11374080;1650897138.3780563
4443;128.0;11376640;1650897139.2870455
4444;128.0;11379200;1650897140.1969616
4445;128.0;11381760;1650897141.1034636
4446;128.0;11384320;1650897142.0133996
4447;128.0;11386880;1650897142.9189687
4448;128.0;11389440;1650897143.8260095
4449;128.0;11392000;1650897144.7343907
4450;128.0;11394560;1650897145.652334
4451;128.0;11397120;1650897146.569168
4452;128.0;11399680;1650897147.478873
4453;128.0;11402240;1650897148.3990877
4454;128.0;11404800;1650897149.317448
4455;128.0;11407360;1650897150.2380478
4456;128.0;11409920;1650897151.1423616
4457;128.0;11412480;1650897152.0450397
4458;128.0;11415040;1650897152.951369
4459;128.0;11417600;1650897153.8735752
4460;128.0;11420160;1650897154.7784572
4461;128.0;11422720;1650897155.7034638
4462;128.0;11425280;1650897156.6104238
4463;128.0;11427840;1650897157.527549
4464;128.0;11430400;1650897158.4483943
4465;128.0;11432960;1650897159.3532484
4466;128.0;11435520;1650897160.262666
4467;128.0;11438080;1650897161.1708837
4468;128.0;11440640;1650897162.1027
4469;128.0;11443200;1650897163.0289936
4470;128.0;11445760;1650897163.9599137
4471;128.0;11448320;1650897164.8834672
4472;128.0;11450880;1650897165.8177612
4473;128.0;11453440;1650897166.733889
4474;128.0;11456000;1650897167.6368248
4475;128.0;11458560;1650897168.5456026
4476;128.0;11461120;1650897169.4478054
4477;128.0;11463680;1650897170.3535233
4478;128.0;11466240;1650897171.2744138
4479;128.0;11468800;1650897172.194085
4480;128.0;11471360;1650897173.1118386
4481;128.0;11473920;1650897174.042524
4482;128.0;11476480;1650897174.9700325
4483;128.0;11479040;1650897175.896524
4484;128.0;11481600;1650897176.8286076
4485;128.0;11484160;1650897177.733279
4486;128.0;11486720;1650897178.6400092
4487;128.0;11489280;1650897179.544166
4488;128.0;11491840;1650897180.4671888
4489;128.0;11494400;1650897181.389743
4490;128.0;11496960;1650897182.3170977
4491;128.0;11499520;1650897183.2398899
4492;128.0;11502080;1650897184.1761444
4493;128.0;11504640;1650897185.1015472
4494;128.0;11507200;1650897186.0127866
4495;128.0;11509760;1650897186.9386594
4496;128.0;11512320;1650897187.847002
4497;128.0;11514880;1650897188.7861655
4498;128.0;11517440;1650897189.691288
4499;128.0;11520000;1650897190.6098216
4500;128.0;11522560;1650897199.2799857
4501;128.0;11525120;1650897200.224805
4502;128.0;11527680;1650897201.1586475
4503;128.0;11530240;1650897202.085334
4504;128.0;11532800;1650897202.988915
4505;128.0;11535360;1650897203.8990781
4506;128.0;11537920;1650897204.8121424
4507;128.0;11540480;1650897205.7186718
4508;128.0;11543040;1650897206.642953
4509;128.0;11545600;1650897207.5759232
4510;128.0;11548160;1650897208.5076532
4511;128.0;11550720;1650897209.413415
4512;128.0;11553280;1650897210.3339067
4513;128.0;11555840;1650897211.2579412
4514;128.0;11558400;1650897212.170646
4515;128.0;11560960;1650897213.0763497
4516;128.0;11563520;1650897213.993806
4517;128.0;11566080;1650897214.8998644
4518;128.0;11568640;1650897215.807688
4519;128.0;11571200;1650897216.7131422
4520;128.0;11573760;1650897217.6213448
4521;128.0;11576320;1650897218.570946
4522;128.0;11578880;1650897219.477425
4523;128.0;11581440;1650897220.3845289
4524;128.0;11584000;1650897221.2927856
4525;128.0;11586560;1650897222.2087324
4526;128.0;11589120;1650897223.1178832
4527;128.0;11591680;1650897224.0344088
4528;128.0;11594240;1650897224.9440935
4529;128.0;11596800;1650897225.8551717
4530;128.0;11599360;1650897226.7708423
4531;128.0;11601920;1650897227.7016697
4532;128.0;11604480;1650897228.6298647
4533;128.0;11607040;1650897229.539013
4534;128.0;11609600;1650897230.4465754
4535;128.0;11612160;1650897231.3550124
4536;128.0;11614720;1650897232.2785575
4537;128.0;11617280;1650897233.2039146
4538;128.0;11619840;1650897234.125289
4539;128.0;11622400;1650897235.04517
4540;128.0;11624960;1650897235.9716942
4541;128.0;11627520;1650897236.8976521
4542;128.0;11630080;1650897237.8177254
