;train/episode;Steps;Wall_Time
751;128.0;5826560;1650909955.2726002
752;128.0;5841920;1650909960.8111808
753;128.0;5847040;1650909962.631045
754;128.0;5854720;1650909965.4537365
755;128.0;5857280;1650909966.3881197
756;128.0;5859840;1650909967.3188858
757;128.0;5875200;1650909972.8766284
758;128.0;5895680;1650909987.815015
759;128.0;5905920;1650909991.5704265
760;128.0;5918720;1650909996.224926
761;128.0;5923840;1650909998.1049073
762;128.0;5926400;1650909999.0517924
763;128.0;5941760;1650910004.560438
764;128.0;5964800;1650910012.8264027
765;128.0;5967360;1650910013.749265
766;128.0;5969920;1650910014.6563878
767;128.0;5972480;1650910015.5820818
768;128.0;5975040;1650910016.4964507
769;128.0;5980160;1650910018.3274698
770;128.0;5995520;1650910023.8901415
771;128.0;5998080;1650910024.8120756
772;128.0;6003200;1650910026.6462228
773;128.0;6013440;1650910030.3442965
774;128.0;6031360;1650910036.7630525
775;128.0;6059520;1650910046.9497774
776;128.0;6064640;1650910048.765684
777;128.0;6087680;1650910057.0910509
778;128.0;6090240;1650910058.0166893
779;128.0;6095360;1650910059.837381
780;128.0;6100480;1650910061.6877575
781;128.0;6103040;1650910062.6077743
782;128.0;6115840;1650910067.21602
783;128.0;6118400;1650910068.1488783
784;128.0;6120960;1650910069.058101
785;128.0;6123520;1650910069.9782982
786;128.0;6149120;1650910086.8183174
787;128.0;6156800;1650910089.6125295
788;128.0;6161920;1650910091.4574635
789;128.0;6164480;1650910092.3916523
790;128.0;6169600;1650910094.215587
791;128.0;6177280;1650910096.965283
792;128.0;6184960;1650910099.7143803
793;128.0;6192640;1650910102.510349
794;128.0;6202880;1650910106.1488822
795;128.0;6208000;1650910107.992643
796;128.0;6210560;1650910108.917218
797;128.0;6225920;1650910114.4858768
798;128.0;6231040;1650910116.3426588
799;128.0;6238720;1650910119.1194506
800;128.0;6243840;1650910120.9749415
801;128.0;6269440;1650910130.1565034
802;128.0;6272000;1650910131.0973718
803;128.0;6274560;1650910132.0200992
804;128.0;6277120;1650910132.9495034
805;128.0;6282240;1650910134.7728922
806;128.0;6284800;1650910135.6854494
807;128.0;6287360;1650910136.6034102
808;128.0;6295040;1650910139.3674865
809;128.0;6297600;1650910140.2959163
810;128.0;6310400;1650910144.9241421
811;128.0;6318080;1650910147.7043624
812;128.0;6325760;1650910150.4694915
813;128.0;6330880;1650910152.3493915
814;128.0;6336000;1650910154.2048113
815;128.0;6338560;1650910155.1477485
816;128.0;6346240;1650910157.9053786
817;128.0;6366720;1650910165.278265
818;128.0;6369280;1650910166.210964
819;128.0;6371840;1650910167.1521876
820;128.0;6382080;1650910170.8785138
821;128.0;6389760;1650910173.6607075
822;128.0;6392320;1650910174.580247
823;128.0;6400000;1650910177.3574948
824;128.0;6407680;1650910187.891184
825;128.0;6417920;1650910191.5517426
826;128.0;6433280;1650910197.1047456
827;128.0;6438400;1650910198.968441
828;128.0;6443520;1650910200.8362944
829;128.0;6451200;1650910203.6218848
830;128.0;6453760;1650910204.5472085
831;128.0;6456320;1650910205.4572067
832;128.0;6476800;1650910212.8684516
833;128.0;6479360;1650910213.788257
834;128.0;6484480;1650910215.6466532
835;128.0;6487040;1650910216.5685892
836;128.0;6494720;1650910219.3067577
837;128.0;6510080;1650910224.905465
838;128.0;6522880;1650910229.5039394
839;128.0;6528000;1650910231.3724926
840;128.0;6543360;1650910236.9166744
841;128.0;6545920;1650910237.8274724
842;128.0;6553600;1650910240.582444
843;128.0;6566400;1650910245.2715302
844;128.0;6571520;1650910247.124697
845;128.0;6576640;1650910248.9514284
846;128.0;6581760;1650910250.8026712
847;128.0;6589440;1650910253.6217856
848;128.0;6592000;1650910254.5697956
849;128.0;6597120;1650910256.4202385
850;128.0;6604800;1650910259.1654165
851;128.0;6607360;1650910260.0862646
852;128.0;6617600;1650910263.7788012
853;128.0;6620160;1650910264.703634
854;128.0;6627840;1650910267.497539
855;128.0;6632960;1650910269.332839
856;128.0;6638080;1650910271.1719606
857;128.0;6653440;1650910276.6571715
858;128.0;6661120;1650910287.143891
859;128.0;6663680;1650910288.0926416
860;128.0;6666240;1650910288.9996145
861;128.0;6691840;1650910298.3139625
862;128.0;6714880;1650910306.6033213
863;128.0;6720000;1650910308.4815564
864;128.0;6722560;1650910309.398983
865;128.0;6725120;1650910310.322518
866;128.0;6730240;1650910312.1609323
867;128.0;6735360;1650910314.0080552
868;128.0;6745600;1650910317.7167785
869;128.0;6776320;1650910328.841418
870;128.0;6786560;1650910332.5246274
871;128.0;6789120;1650910333.4402928
872;128.0;6796800;1650910336.2286227
873;128.0;6814720;1650910342.729952
874;128.0;6817280;1650910343.6620643
875;128.0;6822400;1650910345.513693
876;128.0;6858240;1650910358.4892614
877;128.0;6860800;1650910359.4000752
878;128.0;6865920;1650910361.2662938
879;128.0;6868480;1650910362.1998453
880;128.0;6871040;1650910363.1136944
881;128.0;6873600;1650910364.036013
882;128.0;6886400;1650910368.6217813
883;128.0;6901760;1650910374.1342895
884;128.0;6906880;1650910375.9768684
885;128.0;6914560;1650910386.5114393
886;128.0;6922240;1650910389.311761
887;128.0;6952960;1650910400.382969
888;128.0;6958080;1650910402.2654266
889;128.0;6963200;1650910404.115066
890;128.0;6970880;1650910406.8709211
891;128.0;6973440;1650910407.7888923
892;128.0;7011840;1650910421.7316241
893;128.0;7032320;1650910429.151963
894;128.0;7042560;1650910432.905136
895;128.0;7055360;1650910437.530264
896;128.0;7057920;1650910438.461135
897;128.0;7068160;1650910442.1957479
898;128.0;7070720;1650910443.1201982
899;128.0;7075840;1650910444.984644
900;128.0;7080960;1650910446.8442507
901;128.0;7086080;1650910448.6872773
902;128.0;7091200;1650910450.5368543
903;128.0;7093760;1650910451.4565384
904;128.0;7119360;1650910460.7123203
905;128.0;7147520;1650910470.8292818
906;128.0;7157760;1650910474.5235443
907;128.0;7170560;1650910486.7626755
908;128.0;7173120;1650910487.6956391
909;128.0;7196160;1650910495.9682968
910;128.0;7198720;1650910496.9072335
911;128.0;7201280;1650910497.818481
912;128.0;7203840;1650910498.7506397
913;128.0;7208960;1650910500.6096447
914;128.0;7216640;1650910503.405782
915;128.0;7224320;1650910506.1970751
916;128.0;7242240;1650910512.6123633
917;128.0;7244800;1650910513.540538
918;128.0;7255040;1650910517.258741
919;128.0;7260160;1650910519.1009374
920;128.0;7267840;1650910521.8333132
921;128.0;7290880;1650910530.155371
922;128.0;7293440;1650910531.0690944
923;128.0;7298560;1650910532.9119751
924;128.0;7303680;1650910534.7744257
925;128.0;7306240;1650910535.7028484
926;128.0;7308800;1650910536.635896
927;128.0;7321600;1650910541.264766
928;128.0;7324160;1650910542.19974
929;128.0;7329280;1650910544.0652146
930;128.0;7331840;1650910544.9997492
931;128.0;7339520;1650910547.7553024
932;128.0;7349760;1650910551.432458
933;128.0;7357440;1650910554.1801183
934;128.0;7388160;1650910565.2855918
935;128.0;7398400;1650910568.957708
936;128.0;7413760;1650910574.5534751
937;128.0;7416320;1650910575.4632854
938;128.0;7434240;1650910589.6294796
939;128.0;7441920;1650910592.407581
940;128.0;7454720;1650910597.0255265
941;128.0;7459840;1650910598.882179
942;128.0;7462400;1650910599.8006911
943;128.0;7467520;1650910601.6844535
944;128.0;7472640;1650910603.5235844
945;128.0;7477760;1650910605.3477032
946;128.0;7482880;1650910607.1781938
947;128.0;7485440;1650910608.093812
948;128.0;7498240;1650910612.6996095
949;128.0;7513600;1650910618.2864494
950;128.0;7516160;1650910619.2112584
951;128.0;7518720;1650910620.1428661
952;128.0;7521280;1650910621.0667684
953;128.0;7523840;1650910622.0000856
954;128.0;7541760;1650910628.4647918
955;128.0;7546880;1650910630.2915773
956;128.0;7552000;1650910632.1249466
957;128.0;7562240;1650910635.8118992
958;128.0;7567360;1650910637.6591647
959;128.0;7572480;1650910639.5233576
960;128.0;7577600;1650910641.3466117
961;128.0;7592960;1650910646.8931775
962;128.0;7595520;1650910647.8122065
963;128.0;7598080;1650910648.7383757
964;128.0;7603200;1650910650.6025794
965;128.0;7618560;1650910656.2222242
966;128.0;7621120;1650910657.1520138
967;128.0;7633920;1650910661.7790644
968;128.0;7636480;1650910662.7005637
969;128.0;7659520;1650910671.0603065
970;128.0;7662080;1650910671.9916136
971;128.0;7664640;1650910672.922508
972;128.0;7669760;1650910674.7929358
973;128.0;7680000;1650910678.511257
974;128.0;7695360;1650910691.763155
975;128.0;7697920;1650910692.6930058
976;128.0;7703040;1650910694.5801158
977;128.0;7705600;1650910695.5154378
978;128.0;7710720;1650910697.356965
979;128.0;7720960;1650910701.0483289
980;128.0;7749120;1650910711.3242936
981;128.0;7751680;1650910712.263549
982;128.0;7759360;1650910715.0148108
983;128.0;7767040;1650910717.8069422
984;128.0;7774720;1650910720.6015923
985;128.0;7777280;1650910721.5297687
986;128.0;7782400;1650910723.3832953
987;128.0;7797760;1650910728.9568646
988;128.0;7810560;1650910733.5828626
989;128.0;7815680;1650910735.4586458
990;128.0;7820800;1650910737.3416593
991;128.0;7828480;1650910740.125932
992;128.0;7831040;1650910741.0433288
993;128.0;7833600;1650910741.9577248
994;128.0;7836160;1650910742.8711915
995;128.0;7838720;1650910743.8062758
996;128.0;7843840;1650910745.6886299
997;128.0;7846400;1650910746.697681
998;128.0;7848960;1650910747.6259472
999;128.0;7859200;1650910751.3102326
1000;128.0;7882240;1650910759.7130964
1001;128.0;7892480;1650910763.3988998
1002;128.0;7910400;1650910769.9117813
1003;128.0;7928320;1650910776.4425387
1004;128.0;7943680;1650910789.737644
1005;128.0;7956480;1650910794.304233
1006;128.0;7959040;1650910795.222704
1007;128.0;7961600;1650910796.1550822
1008;128.0;7966720;1650910798.0234888
1009;128.0;7984640;1650910804.6009579
1010;128.0;8007680;1650910812.97105
1011;128.0;8020480;1650910817.6099253
1012;128.0;8023040;1650910818.5514166
1013;128.0;8028160;1650910820.456018
1014;128.0;8051200;1650910828.6983876
1015;128.0;8053760;1650910829.6157296
1016;128.0;8064000;1650910833.3267317
1017;128.0;8076800;1650910837.949215
1018;128.0;8087040;1650910841.5867476
1019;128.0;8092160;1650910843.4324987
1020;128.0;8094720;1650910844.3496153
1021;128.0;8099840;1650910846.192429
1022;128.0;8104960;1650910848.0419075
1023;128.0;8107520;1650910848.949147
1024;128.0;8110080;1650910849.8562942
1025;128.0;8122880;1650910854.4222808
1026;128.0;8128000;1650910856.269278
1027;128.0;8145920;1650910862.745977
1028;128.0;8156160;1650910866.4181063
1029;128.0;8158720;1650910867.330627
1030;128.0;8161280;1650910868.2648704
1031;128.0;8163840;1650910869.1970696
1032;128.0;8166400;1650910870.1313272
1033;128.0;8174080;1650910872.92849
1034;128.0;8181760;1650910875.7014437
1035;128.0;8184320;1650910876.616274
1036;128.0;8186880;1650910877.5351288
1037;128.0;8197120;1650910888.9759524
1038;128.0;8199680;1650910889.9036689
1039;128.0;8202240;1650910890.8573823
1040;128.0;8220160;1650910897.3519049
1041;128.0;8230400;1650910901.0560472
1042;128.0;8243200;1650910905.647482
1043;128.0;8245760;1650910906.5694833
1044;128.0;8248320;1650910907.4889817
1045;128.0;8250880;1650910908.4238403
1046;128.0;8256000;1650910910.266963
1047;128.0;8266240;1650910913.9262156
1048;128.0;8268800;1650910914.861786
1049;128.0;8271360;1650910915.8045988
1050;128.0;8284160;1650910920.4136946
1051;128.0;8317440;1650910932.4946465
1052;128.0;8320000;1650910933.424015
1053;128.0;8327680;1650910936.2582548
1054;128.0;8345600;1650910942.676286
1055;128.0;8353280;1650910945.4691973
1056;128.0;8355840;1650910946.4191096
1057;128.0;8358400;1650910947.346354
1058;128.0;8366080;1650910950.1064627
1059;128.0;8376320;1650910953.7807403
1060;128.0;8378880;1650910954.6888347
1061;128.0;8384000;1650910956.5573266
1062;128.0;8399360;1650910962.1122954
1063;128.0;8407040;1650910964.8889225
1064;128.0;8409600;1650910965.8153815
1065;128.0;8422400;1650910970.4859648
1066;128.0;8435200;1650910975.108842
1067;128.0;8437760;1650910976.0301921
1068;128.0;8442880;1650910977.8601143
1069;128.0;8471040;1650910995.7385416
1070;128.0;8494080;1650911003.999611
1071;128.0;8514560;1650911011.3774838
1072;128.0;8522240;1650911014.1335475
1073;128.0;8529920;1650911016.877752
1074;128.0;8535040;1650911018.7184224
1075;128.0;8537600;1650911019.646682
1076;128.0;8540160;1650911020.6000104
1077;128.0;8558080;1650911027.1134028
1078;128.0;8560640;1650911028.0420406
1079;128.0;8563200;1650911028.9487727
1080;128.0;8570880;1650911031.736424
1081;128.0;8581120;1650911035.3953648
1082;128.0;8588800;1650911038.177004
1083;128.0;8604160;1650911043.7177496
1084;128.0;8609280;1650911045.5731623
1085;128.0;8611840;1650911046.5108132
1086;128.0;8616960;1650911048.3806677
1087;128.0;8622080;1650911050.2096486
1088;128.0;8624640;1650911051.1281505
1089;128.0;8627200;1650911052.0669677
1090;128.0;8629760;1650911052.9841347
1091;128.0;8634880;1650911054.8218699
1092;128.0;8647680;1650911059.3978102
1093;128.0;8650240;1650911060.3205173
1094;128.0;8657920;1650911063.0714927
1095;128.0;8683520;1650911072.3018312
1096;128.0;8701440;1650911078.7515037
1097;128.0;8706560;1650911088.3501601
1098;128.0;8709120;1650911089.298426
1099;128.0;8719360;1650911093.0047123
1100;128.0;8732160;1650911097.6119103
1101;128.0;8734720;1650911098.5515804
1102;128.0;8744960;1650911102.2636967
1103;128.0;8747520;1650911103.2120726
1104;128.0;8750080;1650911104.1515682
1105;128.0;8757760;1650911106.933902
1106;128.0;8762880;1650911108.7836776
1107;128.0;8770560;1650911111.527797
1108;128.0;8773120;1650911112.4523344
1109;128.0;8775680;1650911113.3718638
1110;128.0;8778240;1650911114.3166492
1111;128.0;8780800;1650911115.3005958
1112;128.0;8783360;1650911116.2278214
1113;128.0;8785920;1650911117.156697
1114;128.0;8796160;1650911120.8466325
1115;128.0;8798720;1650911121.7582285
1116;128.0;8814080;1650911127.2667618
1117;128.0;8816640;1650911128.1788907
1118;128.0;8819200;1650911129.0935972
1119;128.0;8824320;1650911130.9574509
1120;128.0;8839680;1650911136.5595517
1121;128.0;8842240;1650911137.4814906
1122;128.0;8849920;1650911140.2761798
1123;128.0;8852480;1650911141.1928182
1124;128.0;8857600;1650911143.0318713
1125;128.0;8865280;1650911145.8229918
1126;128.0;8867840;1650911146.7409697
1127;128.0;8883200;1650911152.2929952
1128;128.0;8888320;1650911154.1255593
1129;128.0;8896000;1650911156.8782282
1130;128.0;8903680;1650911159.6399155
1131;128.0;8908800;1650911161.5094693
1132;128.0;8913920;1650911163.3854032
1133;128.0;8919040;1650911165.2308326
1134;128.0;8921600;1650911166.1570888
1135;128.0;8931840;1650911169.8529856
1136;128.0;8934400;1650911170.779267
1137;128.0;8936960;1650911171.706984
1138;128.0;8939520;1650911172.63413
1139;128.0;8947200;1650911175.425748
1140;128.0;8949760;1650911176.3586445
1141;128.0;8977920;1650911194.2536867
1142;128.0;8983040;1650911196.095309
1143;128.0;8985600;1650911197.0143654
1144;128.0;8990720;1650911198.8789794
1145;128.0;8993280;1650911199.7911253
1146;128.0;8998400;1650911201.6398745
1147;128.0;9021440;1650911209.9609404
1148;128.0;9026560;1650911211.8150854
1149;128.0;9041920;1650911217.353545
1150;128.0;9047040;1650911219.2357574
1151;128.0;9049600;1650911220.1568134
1152;128.0;9052160;1650911221.0722828
1153;128.0;9059840;1650911223.8329177
1154;128.0;9062400;1650911224.7576926
1155;128.0;9064960;1650911225.671764
1156;128.0;9072640;1650911228.46822
1157;128.0;9077760;1650911230.3560977
1158;128.0;9080320;1650911231.2789226
1159;128.0;9095680;1650911236.9056368
1160;128.0;9103360;1650911239.6936684
1161;128.0;9111040;1650911242.4657812
1162;128.0;9121280;1650911246.1632266
1163;128.0;9123840;1650911247.0830977
1164;128.0;9141760;1650911253.5966313
1165;128.0;9152000;1650911257.3021226
1166;128.0;9154560;1650911258.2382467
1167;128.0;9157120;1650911259.1714416
1168;128.0;9172480;1650911265.4714804
1169;128.0;9182720;1650911269.7213922
1170;128.0;9187840;1650911271.8544328
1171;128.0;9210880;1650911281.454701
1172;128.0;9216000;1650911283.5819407
1173;128.0;9218560;1650911293.7513466
1174;128.0;9226240;1650911296.973269
1175;128.0;9233920;1650911300.1874917
1176;128.0;9251840;1650911307.6531725
1177;128.0;9262080;1650911311.8793085
1178;128.0;9272320;1650911316.140843
1179;128.0;9280000;1650911319.3100312
1180;128.0;9285120;1650911321.4567752
1181;128.0;9290240;1650911323.5850878
1182;128.0;9300480;1650911327.914641
1183;128.0;9303040;1650911329.0002503
1184;128.0;9318400;1650911335.4114492
1185;128.0;9323520;1650911337.558523
1186;128.0;9326080;1650911338.6241639
1187;128.0;9333760;1650911341.7992084
1188;128.0;9338880;1650911343.9202602
1189;128.0;9346560;1650911347.109292
1190;128.0;9356800;1650911351.358886
1191;128.0;9372160;1650911357.7753742
1192;128.0;9379840;1650911361.0088594
1193;128.0;9382400;1650911362.0880766
1194;128.0;9387520;1650911364.2221808
1195;128.0;9390080;1650911365.2874742
1196;128.0;9392640;1650911366.359264
1197;128.0;9395200;1650911367.4367626
1198;128.0;9397760;1650911368.50871
1199;128.0;9405440;1650911371.7352855
1200;128.0;9415680;1650911375.998507
1201;128.0;9431040;1650911382.472926
1202;128.0;9433600;1650911383.5225887
1203;128.0;9443840;1650911387.7808847
1204;128.0;9451520;1650911390.967087
1205;128.0;9459200;1650911394.1678967
1206;128.0;9464320;1650911396.2865663
1207;128.0;9466880;1650911397.3639443
1208;128.0;9474560;1650911409.7699587
1209;128.0;9477120;1650911410.8498752
1210;128.0;9482240;1650911412.9958193
1211;128.0;9489920;1650911416.231056
1212;128.0;9495040;1650911418.3903496
1213;128.0;9497600;1650911419.446284
1214;128.0;9502720;1650911421.5573854
1215;128.0;9510400;1650911424.7948334
1216;128.0;9512960;1650911425.8680332
1217;128.0;9515520;1650911426.9370909
1218;128.0;9520640;1650911429.083514
1219;128.0;9523200;1650911430.1497655
1220;128.0;9525760;1650911431.2238805
1221;128.0;9528320;1650911432.3018253
1222;128.0;9530880;1650911433.3906314
1223;128.0;9533440;1650911434.4475222
1224;128.0;9541120;1650911437.6423666
