;train/episode;Steps;Wall_Time
3813;128.0;9763840;1649052384.3830457
3814;128.0;9766400;1649052385.7354772
3815;128.0;9768960;1649052387.0881898
3816;128.0;9771520;1649052388.4409578
3817;128.0;9774080;1649052389.790883
3818;128.0;9776640;1649052391.140905
3819;128.0;9779200;1649052392.4963162
3820;128.0;9781760;1649052393.8677342
3821;128.0;9784320;1649052395.2250876
3822;128.0;9786880;1649052396.5796764
3823;128.0;9789440;1649052397.9368563
3824;128.0;9792000;1649052399.2866774
3825;128.0;9794560;1649052400.6374228
3826;128.0;9797120;1649052401.991489
3827;128.0;9799680;1649052403.3448787
3828;128.0;9802240;1649052404.694135
3829;128.0;9804800;1649052406.0549922
3830;128.0;9807360;1649052407.4081116
3831;128.0;9809920;1649052408.7547429
3832;128.0;9812480;1649052410.1042867
3833;128.0;9815040;1649052411.4509397
3834;128.0;9817600;1649052412.7988932
3835;128.0;9820160;1649052414.145227
3836;128.0;9822720;1649052415.4912562
3837;128.0;9825280;1649052416.8666096
3838;128.0;9827840;1649052418.2469037
3839;128.0;9830400;1649052419.5979333
3840;128.0;9832960;1649052420.9476302
3841;128.0;9835520;1649052422.301373
3842;128.0;9838080;1649052423.6566625
3843;128.0;9840640;1649052425.0050128
3844;128.0;9843200;1649052426.3629856
3845;128.0;9845760;1649052427.7164192
3846;128.0;9848320;1649052429.089271
3847;128.0;9850880;1649052430.450863
3848;128.0;9853440;1649052431.803882
3849;128.0;9856000;1649052433.152137
3850;128.0;9858560;1649052434.5032156
3851;128.0;9861120;1649052435.8554363
3852;128.0;9863680;1649052437.2037194
3853;128.0;9866240;1649052438.5534575
3854;128.0;9868800;1649052439.9110827
3855;128.0;9871360;1649052441.273068
3856;128.0;9873920;1649052442.6283567
3857;128.0;9876480;1649052443.97514
3858;128.0;9879040;1649052445.3306394
3859;128.0;9881600;1649052446.6795566
3860;128.0;9884160;1649052448.028445
3861;128.0;9886720;1649052449.377269
3862;128.0;9889280;1649052450.7274969
3863;128.0;9891840;1649052452.092734
3864;128.0;9894400;1649052453.4716313
3865;128.0;9896960;1649052454.8272834
3866;128.0;9899520;1649052456.1748626
3867;128.0;9902080;1649052457.524955
3868;128.0;9904640;1649052458.876434
3869;128.0;9907200;1649052460.2286005
3870;128.0;9909760;1649052461.5767274
3871;128.0;9912320;1649052462.9254603
3872;128.0;9914880;1649052464.2992291
3873;128.0;9917440;1649052465.6605637
3874;128.0;9920000;1649052467.0116184
3875;128.0;9922560;1649052468.3607495
3876;128.0;9925120;1649052469.7160385
3877;128.0;9927680;1649052471.071794
3878;128.0;9930240;1649052472.426612
3879;128.0;9932800;1649052473.781733
3880;128.0;9935360;1649052475.1341388
3881;128.0;9937920;1649052476.4944515
3882;128.0;9940480;1649052477.8495605
3883;128.0;9943040;1649052479.2021666
3884;128.0;9945600;1649052480.5565722
3885;128.0;9948160;1649052481.9112313
3886;128.0;9950720;1649052483.259584
3887;128.0;9953280;1649052484.6127892
3888;128.0;9955840;1649052485.966466
3889;128.0;9958400;1649052487.3322437
3890;128.0;9960960;1649052488.7022626
3891;128.0;9963520;1649052490.056841
3892;128.0;9966080;1649052491.4083886
3893;128.0;9968640;1649052492.7633872
3894;128.0;9971200;1649052494.1089904
3895;128.0;9973760;1649052495.4579375
3896;128.0;9976320;1649052496.8122768
3897;128.0;9978880;1649052498.1690593
3898;128.0;9981440;1649052499.540425
3899;128.0;9984000;1649052500.9036794
3900;128.0;9986560;1649052509.6883154
3901;128.0;9989120;1649052511.0925071
3902;128.0;9991680;1649052512.467507
3903;128.0;9994240;1649052513.8215902
3904;128.0;9996800;1649052515.2472425
3905;128.0;9999360;1649052516.6054132
3906;128.0;10001920;1649052517.9583554
3907;128.0;10004480;1649052519.3085122
3908;128.0;10007040;1649052520.6552715
3909;128.0;10009600;1649052522.0094473
3910;128.0;10012160;1649052523.3670452
3911;128.0;10014720;1649052524.7248783
3912;128.0;10017280;1649052526.0782292
3913;128.0;10019840;1649052527.4320722
3914;128.0;10022400;1649052528.7847989
3915;128.0;10024960;1649052530.1390378
3916;128.0;10027520;1649052531.493821
3917;128.0;10030080;1649052532.851431
3918;128.0;10032640;1649052534.2121396
3919;128.0;10035200;1649052535.577066
3920;128.0;10037760;1649052536.9316688
3921;128.0;10040320;1649052538.2866306
3922;128.0;10042880;1649052539.642143
3923;128.0;10045440;1649052540.998823
3924;128.0;10048000;1649052542.3543055
3925;128.0;10050560;1649052543.703541
3926;128.0;10053120;1649052545.0611632
3927;128.0;10055680;1649052546.43513
3928;128.0;10058240;1649052547.7970693
3929;128.0;10060800;1649052549.147632
3930;128.0;10063360;1649052550.5028095
3931;128.0;10065920;1649052551.8567944
3932;128.0;10068480;1649052553.2133665
3933;128.0;10071040;1649052554.563672
3934;128.0;10073600;1649052555.9165065
3935;128.0;10076160;1649052557.2702491
3936;128.0;10078720;1649052558.633322
3937;128.0;10081280;1649052559.993191
3938;128.0;10083840;1649052561.3456738
3939;128.0;10086400;1649052562.7014244
3940;128.0;10088960;1649052564.0506165
3941;128.0;10091520;1649052565.39943
3942;128.0;10094080;1649052566.751204
3943;128.0;10096640;1649052568.1053715
3944;128.0;10099200;1649052569.468066
3945;128.0;10101760;1649052570.8345585
3946;128.0;10104320;1649052572.1844969
3947;128.0;10106880;1649052573.539967
3948;128.0;10109440;1649052574.8962116
3949;128.0;10112000;1649052576.246562
3950;128.0;10114560;1649052577.5958822
3951;128.0;10117120;1649052578.9492285
3952;128.0;10119680;1649052580.3014503
3953;128.0;10122240;1649052581.673587
3954;128.0;10124800;1649052583.0348117
3955;128.0;10127360;1649052584.383808
3956;128.0;10129920;1649052585.7367568
3957;128.0;10132480;1649052587.0891535
3958;128.0;10135040;1649052588.4418507
3959;128.0;10137600;1649052589.7955544
3960;128.0;10140160;1649052591.1506999
3961;128.0;10142720;1649052592.5049343
3962;128.0;10145280;1649052593.8670392
3963;128.0;10147840;1649052595.2189536
3964;128.0;10150400;1649052596.5747056
3965;128.0;10152960;1649052597.9234924
3966;128.0;10155520;1649052599.2765486
3967;128.0;10158080;1649052600.6266434
3968;128.0;10160640;1649052601.9766428
3969;128.0;10163200;1649052603.3294604
3970;128.0;10165760;1649052604.6899147
3971;128.0;10168320;1649052606.0516334
3972;128.0;10170880;1649052607.4028683
3973;128.0;10173440;1649052608.755288
3974;128.0;10176000;1649052610.0994687
3975;128.0;10178560;1649052611.4433236
3976;128.0;10181120;1649052612.7871344
3977;128.0;10183680;1649052614.1384282
3978;128.0;10186240;1649052615.4903316
3979;128.0;10188800;1649052616.8678875
3980;128.0;10191360;1649052618.227793
3981;128.0;10193920;1649052619.5743332
3982;128.0;10196480;1649052620.9197538
3983;128.0;10199040;1649052622.265396
3984;128.0;10201600;1649052623.6116009
3985;128.0;10204160;1649052624.9577959
3986;128.0;10206720;1649052626.3145907
3987;128.0;10209280;1649052627.6673102
3988;128.0;10211840;1649052629.0493262
3989;128.0;10214400;1649052630.4011617
3990;128.0;10216960;1649052631.7473655
3991;128.0;10219520;1649052633.093995
3992;128.0;10222080;1649052634.4429753
3993;128.0;10224640;1649052635.7964606
3994;128.0;10227200;1649052637.149606
3995;128.0;10229760;1649052638.5044415
3996;128.0;10232320;1649052639.854231
3997;128.0;10234880;1649052641.2193906
3998;128.0;10237440;1649052642.5712805
3999;128.0;10240000;1649052643.9278414
4000;128.0;10242560;1649052652.721374
4001;128.0;10245120;1649052654.1019516
4002;128.0;10247680;1649052655.4498913
4003;128.0;10250240;1649052656.7969131
4004;128.0;10252800;1649052658.145351
4005;128.0;10255360;1649052659.5009902
4006;128.0;10257920;1649052660.8560488
4007;128.0;10260480;1649052662.201691
4008;128.0;10263040;1649052663.5642445
4009;128.0;10265600;1649052664.9435961
4010;128.0;10268160;1649052666.29593
4011;128.0;10270720;1649052667.6434646
4012;128.0;10273280;1649052668.9944808
4013;128.0;10275840;1649052670.3464139
4014;128.0;10278400;1649052671.7028575
4015;128.0;10280960;1649052673.0532176
4016;128.0;10283520;1649052674.4068553
4017;128.0;10286080;1649052675.7764006
4018;128.0;10288640;1649052677.1372893
4019;128.0;10291200;1649052678.492335
4020;128.0;10293760;1649052679.8382835
4021;128.0;10296320;1649052681.1857345
4022;128.0;10298880;1649052682.5349655
4023;128.0;10301440;1649052683.889229
4024;128.0;10304000;1649052685.2392635
4025;128.0;10306560;1649052686.5908024
4026;128.0;10309120;1649052687.970604
4027;128.0;10311680;1649052689.3261542
4028;128.0;10314240;1649052690.6751902
4029;128.0;10316800;1649052692.020634
4030;128.0;10319360;1649052693.370177
4031;128.0;10321920;1649052694.718761
4032;128.0;10324480;1649052696.0658267
4033;128.0;10327040;1649052697.4123013
4034;128.0;10329600;1649052698.7733278
4035;128.0;10332160;1649052700.1371276
4036;128.0;10334720;1649052701.4824605
4037;128.0;10337280;1649052702.8321865
4038;128.0;10339840;1649052704.1765718
4039;128.0;10342400;1649052705.5206628
4040;128.0;10344960;1649052706.866803
4041;128.0;10347520;1649052708.2136495
4042;128.0;10350080;1649052709.5601103
4043;128.0;10352640;1649052710.930711
4044;128.0;10355200;1649052712.3018162
4045;128.0;10357760;1649052713.6521506
4046;128.0;10360320;1649052714.9997785
4047;128.0;10362880;1649052716.3469982
4048;128.0;10365440;1649052717.6924396
4049;128.0;10368000;1649052719.0410204
4050;128.0;10370560;1649052720.3886309
4051;128.0;10373120;1649052721.7354343
4052;128.0;10375680;1649052723.0954747
4053;128.0;10378240;1649052724.4454918
4054;128.0;10380800;1649052725.7907703
4055;128.0;10383360;1649052727.138129
4056;128.0;10385920;1649052728.487531
4057;128.0;10388480;1649052729.8329673
4058;128.0;10391040;1649052731.183467
4059;128.0;10393600;1649052732.531354
4060;128.0;10396160;1649052733.882668
4061;128.0;10398720;1649052735.2416208
4062;128.0;10401280;1649052736.5915709
4063;128.0;10403840;1649052737.9382255
4064;128.0;10406400;1649052739.2877734
4065;128.0;10408960;1649052740.6369963
4066;128.0;10411520;1649052741.984026
4067;128.0;10414080;1649052743.3330657
4068;128.0;10416640;1649052744.6811676
4069;128.0;10419200;1649052746.0490901
4070;128.0;10421760;1649052747.409688
4071;128.0;10424320;1649052748.7568846
4072;128.0;10426880;1649052750.1067038
4073;128.0;10429440;1649052751.4529033
4074;128.0;10432000;1649052752.7985797
4075;128.0;10434560;1649052754.1456225
4076;128.0;10437120;1649052755.4951477
4077;128.0;10439680;1649052756.8418252
4078;128.0;10442240;1649052758.2115421
4079;128.0;10444800;1649052759.5684211
4080;128.0;10447360;1649052760.9144614
4081;128.0;10449920;1649052762.2627854
4082;128.0;10452480;1649052763.6091878
4083;128.0;10455040;1649052764.966348
4084;128.0;10457600;1649052766.3200018
4085;128.0;10460160;1649052767.6665158
4086;128.0;10462720;1649052769.0159132
4087;128.0;10465280;1649052770.3752756
4088;128.0;10467840;1649052771.7300036
4089;128.0;10470400;1649052773.0803075
4090;128.0;10472960;1649052774.4429264
4091;128.0;10475520;1649052775.7952912
4092;128.0;10478080;1649052777.1493201
4093;128.0;10480640;1649052778.5024216
4094;128.0;10483200;1649052779.8577118
4095;128.0;10485760;1649052781.230794
4096;128.0;10488320;1649052782.598682
4097;128.0;10490880;1649052783.9500177
4098;128.0;10493440;1649052785.3016584
4099;128.0;10496000;1649052786.6570413
4100;128.0;10498560;1649052795.5357332
4101;128.0;10501120;1649052796.9190927
4102;128.0;10503680;1649052798.272507
4103;128.0;10506240;1649052799.6268933
4104;128.0;10508800;1649052800.9875548
4105;128.0;10511360;1649052802.3461661
4106;128.0;10513920;1649052803.6975749
4107;128.0;10516480;1649052805.0706592
4108;128.0;10519040;1649052806.4342442
4109;128.0;10521600;1649052807.7851412
4110;128.0;10524160;1649052809.1390662
4111;128.0;10526720;1649052810.4925992
4112;128.0;10529280;1649052811.8518722
4113;128.0;10531840;1649052813.204018
4114;128.0;10534400;1649052814.5573256
4115;128.0;10536960;1649052815.907122
4116;128.0;10539520;1649052817.2751698
4117;128.0;10542080;1649052818.6335487
4118;128.0;10544640;1649052819.9872062
4119;128.0;10547200;1649052821.3482463
4120;128.0;10549760;1649052822.7070286
4121;128.0;10552320;1649052824.0650463
4122;128.0;10554880;1649052825.4169073
4123;128.0;10557440;1649052826.777064
4124;128.0;10560000;1649052828.1421754
4125;128.0;10562560;1649052829.5050623
4126;128.0;10565120;1649052830.8646483
4127;128.0;10567680;1649052832.2220254
4128;128.0;10570240;1649052833.579765
4129;128.0;10572800;1649052834.9351988
4130;128.0;10575360;1649052836.2933123
4131;128.0;10577920;1649052837.6486497
4132;128.0;10580480;1649052839.0013316
4133;128.0;10583040;1649052840.3727794
4134;128.0;10585600;1649052841.7383895
4135;128.0;10588160;1649052843.0982208
4136;128.0;10590720;1649052844.4525862
4137;128.0;10593280;1649052845.8071692
4138;128.0;10595840;1649052847.1633227
4139;128.0;10598400;1649052848.5182133
4140;128.0;10600960;1649052849.872874
4141;128.0;10603520;1649052851.2305508
4142;128.0;10606080;1649052852.5935686
4143;128.0;10608640;1649052853.9457593
4144;128.0;10611200;1649052855.303944
4145;128.0;10613760;1649052856.6567392
4146;128.0;10616320;1649052858.0115528
4147;128.0;10618880;1649052859.3637598
4148;128.0;10621440;1649052860.7234962
4149;128.0;10624000;1649052862.0756657
4150;128.0;10626560;1649052863.4431462
4151;128.0;10629120;1649052864.815065
4152;128.0;10631680;1649052866.1695058
4153;128.0;10634240;1649052867.521419
4154;128.0;10636800;1649052868.8720505
4155;128.0;10639360;1649052870.230965
4156;128.0;10641920;1649052871.5846958
4157;128.0;10644480;1649052872.939577
4158;128.0;10647040;1649052874.2964892
4159;128.0;10649600;1649052875.6727426
4160;128.0;10652160;1649052877.0381663
4161;128.0;10654720;1649052878.393465
4162;128.0;10657280;1649052879.745463
4163;128.0;10659840;1649052881.0966275
4164;128.0;10662400;1649052882.45448
4165;128.0;10664960;1649052883.8121598
4166;128.0;10667520;1649052885.1629672
4167;128.0;10670080;1649052886.5171416
4168;128.0;10672640;1649052887.8843284
4169;128.0;10675200;1649052889.24344
4170;128.0;10677760;1649052890.601754
4171;128.0;10680320;1649052891.9558454
4172;128.0;10682880;1649052893.3168116
4173;128.0;10685440;1649052894.673069
4174;128.0;10688000;1649052896.032598
4175;128.0;10690560;1649052897.3885326
4176;128.0;10693120;1649052898.7681625
4177;128.0;10695680;1649052900.1355853
4178;128.0;10698240;1649052901.4978569
4179;128.0;10700800;1649052902.854532
4180;128.0;10703360;1649052904.2090106
4181;128.0;10705920;1649052905.5632994
4182;128.0;10708480;1649052906.9232008
4183;128.0;10711040;1649052908.2742727
4184;128.0;10713600;1649052909.6303718
4185;128.0;10716160;1649052910.99806
4186;128.0;10718720;1649052912.3631508
4187;128.0;10721280;1649052913.7172377
4188;128.0;10723840;1649052915.0684223
4189;128.0;10726400;1649052916.4202368
4190;128.0;10728960;1649052917.776927
4191;128.0;10731520;1649052919.1381276
4192;128.0;10734080;1649052920.4961078
4193;128.0;10736640;1649052921.8581417
4194;128.0;10739200;1649052923.2403514
4195;128.0;10741760;1649052924.5949755
4196;128.0;10744320;1649052925.946408
4197;128.0;10746880;1649052927.29504
4198;128.0;10749440;1649052928.647532
4199;128.0;10752000;1649052929.9994488
4200;128.0;10754560;1649052938.815848
4201;128.0;10757120;1649052940.1965394
4202;128.0;10759680;1649052941.5532403
4203;128.0;10762240;1649052942.906084
4204;128.0;10764800;1649052944.258376
4205;128.0;10767360;1649052945.6326628
4206;128.0;10769920;1649052947.0004203
4207;128.0;10772480;1649052948.3539746
4208;128.0;10775040;1649052949.7040403
4209;128.0;10777600;1649052951.0571396
4210;128.0;10780160;1649052952.4135065
4211;128.0;10782720;1649052953.7636597
4212;128.0;10785280;1649052955.1171322
4213;128.0;10787840;1649052956.467974
4214;128.0;10790400;1649052957.8600128
4215;128.0;10792960;1649052959.225233
4216;128.0;10795520;1649052960.579005
4217;128.0;10798080;1649052961.9335096
4218;128.0;10800640;1649052963.2847512
4219;128.0;10803200;1649052964.6414194
4220;128.0;10805760;1649052966.0003934
4221;128.0;10808320;1649052967.3509963
4222;128.0;10810880;1649052968.7041116
4223;128.0;10813440;1649052970.069549
4224;128.0;10816000;1649052971.4249032
4225;128.0;10818560;1649052972.7777789
4226;128.0;10821120;1649052974.1340795
4227;128.0;10823680;1649052975.4896305
4228;128.0;10826240;1649052976.8416524
4229;128.0;10828800;1649052978.1985626
4230;128.0;10831360;1649052979.5501595
4231;128.0;10833920;1649052980.9186013
4232;128.0;10836480;1649052982.2854052
4233;128.0;10839040;1649052983.6428347
4234;128.0;10841600;1649052984.99292
4235;128.0;10844160;1649052986.346378
4236;128.0;10846720;1649052987.695447
4237;128.0;10849280;1649052989.0483701
4238;128.0;10851840;1649052990.4012277
4239;128.0;10854400;1649052991.7570498
4240;128.0;10856960;1649052993.1396425
4241;128.0;10859520;1649052994.5026405
4242;128.0;10862080;1649052995.8601913
4243;128.0;10864640;1649052997.2148123
4244;128.0;10867200;1649052998.5696583
4245;128.0;10869760;1649052999.9268243
4246;128.0;10872320;1649053001.2798612
4247;128.0;10874880;1649053002.6371722
4248;128.0;10877440;1649053003.9913173
4249;128.0;10880000;1649053005.3532646
4250;128.0;10882560;1649053006.7103422
4251;128.0;10885120;1649053008.061988
4252;128.0;10887680;1649053009.4151087
4253;128.0;10890240;1649053010.769113
4254;128.0;10892800;1649053012.1309278
4255;128.0;10895360;1649053013.4861171
4256;128.0;10897920;1649053014.839652
4257;128.0;10900480;1649053016.2145875
4258;128.0;10903040;1649053017.5969536
4259;128.0;10905600;1649053018.9521134
4260;128.0;10908160;1649053020.3025832
4261;128.0;10910720;1649053021.663886
4262;128.0;10913280;1649053023.0174258
4263;128.0;10915840;1649053024.3711731
4264;128.0;10918400;1649053025.7238328
4265;128.0;10920960;1649053027.0790522
4266;128.0;10923520;1649053028.451458
4267;128.0;10926080;1649053029.8128726
4268;128.0;10928640;1649053031.1672926
4269;128.0;10931200;1649053032.5175743
4270;128.0;10933760;1649053033.870356
4271;128.0;10936320;1649053035.2230136
4272;128.0;10938880;1649053036.575771
4273;128.0;10941440;1649053037.9290586
4274;128.0;10944000;1649053039.2867825
4275;128.0;10946560;1649053040.660138
4276;128.0;10949120;1649053042.013489
4277;128.0;10951680;1649053043.3666954
4278;128.0;10954240;1649053044.7233663
4279;128.0;10956800;1649053046.0802543
4280;128.0;10959360;1649053047.4347231
4281;128.0;10961920;1649053048.7883246
4282;128.0;10964480;1649053050.1407764
4283;128.0;10967040;1649053051.511398
4284;128.0;10969600;1649053052.8776584
4285;128.0;10972160;1649053054.2306833
4286;128.0;10974720;1649053055.5847018
4287;128.0;10977280;1649053056.941524
4288;128.0;10979840;1649053058.2986758
4289;128.0;10982400;1649053059.6544533
4290;128.0;10984960;1649053061.0059328
4291;128.0;10987520;1649053062.3577397
4292;128.0;10990080;1649053063.731612
4293;128.0;10992640;1649053065.0991411
4294;128.0;10995200;1649053066.4555132
4295;128.0;10997760;1649053067.8807998
4296;128.0;11000320;1649053069.2374365
4297;128.0;11002880;1649053070.5938573
4298;128.0;11005440;1649053071.9493983
4299;128.0;11008000;1649053073.3002315
4300;128.0;11010560;1649053082.1245728
4301;128.0;11013120;1649053083.5043812
4302;128.0;11015680;1649053084.861764
4303;128.0;11018240;1649053086.2124152
4304;128.0;11020800;1649053087.5795085
4305;128.0;11023360;1649053088.9358664
4306;128.0;11025920;1649053090.2905283
4307;128.0;11028480;1649053091.6433935
4308;128.0;11031040;1649053092.9990633
4309;128.0;11033600;1649053094.3531444
4310;128.0;11036160;1649053095.7079632
4311;128.0;11038720;1649053097.0642116
4312;128.0;11041280;1649053098.438179
4313;128.0;11043840;1649053099.806206
4314;128.0;11046400;1649053101.1597917
4315;128.0;11048960;1649053102.520042
4316;128.0;11051520;1649053103.8742666
4317;128.0;11054080;1649053105.2279875
4318;128.0;11056640;1649053106.5806375
4319;128.0;11059200;1649053107.933986
4320;128.0;11061760;1649053109.2893298
4321;128.0;11064320;1649053110.6662314
4322;128.0;11066880;1649053112.0312774
4323;128.0;11069440;1649053113.3904011
4324;128.0;11072000;1649053114.7499185
4325;128.0;11074560;1649053116.10528
4326;128.0;11077120;1649053117.4586487
4327;128.0;11079680;1649053118.8160279
4328;128.0;11082240;1649053120.16935
4329;128.0;11084800;1649053121.5254307
4330;128.0;11087360;1649053122.8904433
4331;128.0;11089920;1649053124.2464309
4332;128.0;11092480;1649053125.6007707
4333;128.0;11095040;1649053126.9571533
4334;128.0;11097600;1649053128.3092217
4335;128.0;11100160;1649053129.6630323
4336;128.0;11102720;1649053131.0206172
4337;128.0;11105280;1649053132.373157
4338;128.0;11107840;1649053133.7492964
4339;128.0;11110400;1649053135.1194646
4340;128.0;11112960;1649053136.4775875
4341;128.0;11115520;1649053137.837691
4342;128.0;11118080;1649053139.192429
4343;128.0;11120640;1649053140.5511284
4344;128.0;11123200;1649053141.903302
4345;128.0;11125760;1649053143.2575364
4346;128.0;11128320;1649053144.6124277
4347;128.0;11130880;1649053146.0023856
4348;128.0;11133440;1649053147.3613458
4349;128.0;11136000;1649053148.7130551
4350;128.0;11138560;1649053150.070119
4351;128.0;11141120;1649053151.422248
4352;128.0;11143680;1649053152.7754886
4353;128.0;11146240;1649053154.1304157
4354;128.0;11148800;1649053155.4830942
4355;128.0;11151360;1649053156.8379261
4356;128.0;11153920;1649053158.2054193
4357;128.0;11156480;1649053159.5597243
4358;128.0;11159040;1649053160.919891
4359;128.0;11161600;1649053162.276838
4360;128.0;11164160;1649053163.6316419
4361;128.0;11166720;1649053164.991964
4362;128.0;11169280;1649053166.347191
4363;128.0;11171840;1649053167.7040117
4364;128.0;11174400;1649053169.0836134
4365;128.0;11176960;1649053170.4491253
4366;128.0;11179520;1649053171.806519
4367;128.0;11182080;1649053173.1651642
4368;128.0;11184640;1649053174.5286546
4369;128.0;11187200;1649053175.886637
4370;128.0;11189760;1649053177.245901
4371;128.0;11192320;1649053178.6058602
4372;128.0;11194880;1649053179.9656885
4373;128.0;11197440;1649053181.332487
4374;128.0;11200000;1649053182.6893075
4375;128.0;11202560;1649053184.0463493
4376;128.0;11205120;1649053185.3994455
4377;128.0;11207680;1649053186.753238
4378;128.0;11210240;1649053188.1117072
4379;128.0;11212800;1649053189.4645019
4380;128.0;11215360;1649053190.8174937
4381;128.0;11217920;1649053192.1788027
4382;128.0;11220480;1649053193.5503619
4383;128.0;11223040;1649053194.9062228
4384;128.0;11225600;1649053196.2643573
4385;128.0;11228160;1649053197.618937
4386;128.0;11230720;1649053198.9753036
4387;128.0;11233280;1649053200.3251295
4388;128.0;11235840;1649053201.6740642
4389;128.0;11238400;1649053203.0296156
4390;128.0;11240960;1649053204.4044569
4391;128.0;11243520;1649053205.7685385
4392;128.0;11246080;1649053207.1223009
4393;128.0;11248640;1649053208.4766502
4394;128.0;11251200;1649053209.8283658
4395;128.0;11253760;1649053211.1795876
4396;128.0;11256320;1649053212.5418644
4397;128.0;11258880;1649053213.900782
4398;128.0;11261440;1649053215.2582953
4399;128.0;11264000;1649053216.6239967
4400;128.0;11266560;1649053225.4613178
4401;128.0;11269120;1649053226.8543272
4402;128.0;11271680;1649053228.2408886
4403;128.0;11274240;1649053229.6095636
4404;128.0;11276800;1649053230.9708042
4405;128.0;11279360;1649053232.3289557
4406;128.0;11281920;1649053233.6873784
4407;128.0;11284480;1649053235.041091
4408;128.0;11287040;1649053236.4028988
4409;128.0;11289600;1649053237.7597928
4410;128.0;11292160;1649053239.1192346
4411;128.0;11294720;1649053240.4856212
4412;128.0;11297280;1649053241.8488228
4413;128.0;11299840;1649053243.2049787
4414;128.0;11302400;1649053244.564411
4415;128.0;11304960;1649053245.9266338
4416;128.0;11307520;1649053247.2808394
4417;128.0;11310080;1649053248.6398466
4418;128.0;11312640;1649053250.0028944
4419;128.0;11315200;1649053251.3796325
4420;128.0;11317760;1649053252.7456343
4421;128.0;11320320;1649053254.1017091
4422;128.0;11322880;1649053255.4647598
4423;128.0;11325440;1649053256.8259022
4424;128.0;11328000;1649053258.1844528
4425;128.0;11330560;1649053259.5454493
4426;128.0;11333120;1649053260.9024744
4427;128.0;11335680;1649053262.259406
4428;128.0;11338240;1649053263.6263251
4429;128.0;11340800;1649053264.9903862
4430;128.0;11343360;1649053266.3519642
4431;128.0;11345920;1649053267.712971
4432;128.0;11348480;1649053269.0714726
4433;128.0;11351040;1649053270.4293027
4434;128.0;11353600;1649053271.7892725
4435;128.0;11356160;1649053273.147114
4436;128.0;11358720;1649053274.5239894
4437;128.0;11361280;1649053275.893187
4438;128.0;11363840;1649053277.2455196
4439;128.0;11366400;1649053278.5980241
4440;128.0;11368960;1649053279.949706
4441;128.0;11371520;1649053281.3088782
4442;128.0;11374080;1649053282.664196
4443;128.0;11376640;1649053284.0238893
4444;128.0;11379200;1649053285.3802252
4445;128.0;11381760;1649053286.7655716
4446;128.0;11384320;1649053288.1363437
4447;128.0;11386880;1649053289.4887493
4448;128.0;11389440;1649053290.8427577
4449;128.0;11392000;1649053292.192855
4450;128.0;11394560;1649053293.5473075
4451;128.0;11397120;1649053294.9008703
4452;128.0;11399680;1649053296.2597287
4453;128.0;11402240;1649053297.619885
4454;128.0;11404800;1649053298.986641
4455;128.0;11407360;1649053300.3407998
4456;128.0;11409920;1649053301.6943145
4457;128.0;11412480;1649053303.0510757
4458;128.0;11415040;1649053304.4070795
4459;128.0;11417600;1649053305.7649171
4460;128.0;11420160;1649053307.118957
4461;128.0;11422720;1649053308.4762402
4462;128.0;11425280;1649053309.8512733
4463;128.0;11427840;1649053311.2178159
4464;128.0;11430400;1649053312.5723517
4465;128.0;11432960;1649053313.9233825
4466;128.0;11435520;1649053315.275671
4467;128.0;11438080;1649053316.6309996
4468;128.0;11440640;1649053317.9798172
4469;128.0;11443200;1649053319.3308191
4470;128.0;11445760;1649053320.6825707
4471;128.0;11448320;1649053322.0638957
4472;128.0;11450880;1649053323.4281878
4473;128.0;11453440;1649053324.7853196
4474;128.0;11456000;1649053326.1431336
4475;128.0;11458560;1649053327.5019734
4476;128.0;11461120;1649053328.8540056
4477;128.0;11463680;1649053330.2077568
4478;128.0;11466240;1649053331.565173
4479;128.0;11468800;1649053332.9175873
4480;128.0;11471360;1649053334.2848432
4481;128.0;11473920;1649053335.6387687
4482;128.0;11476480;1649053336.9960375
4483;128.0;11479040;1649053338.3553839
4484;128.0;11481600;1649053339.7120304
4485;128.0;11484160;1649053341.0661242
4486;128.0;11486720;1649053342.4236834
4487;128.0;11489280;1649053343.7756562
4488;128.0;11491840;1649053345.1507764
4489;128.0;11494400;1649053346.521222
4490;128.0;11496960;1649053347.8786476
4491;128.0;11499520;1649053349.234213
4492;128.0;11502080;1649053350.5950549
4493;128.0;11504640;1649053351.9546669
4494;128.0;11507200;1649053353.3042443
4495;128.0;11509760;1649053354.657794
4496;128.0;11512320;1649053356.0182083
4497;128.0;11514880;1649053357.39884
4498;128.0;11517440;1649053358.7631
4499;128.0;11520000;1649053360.1208863
4500;128.0;11522560;1649053368.9792163
4501;128.0;11525120;1649053370.3760438
4502;128.0;11527680;1649053371.733711
4503;128.0;11530240;1649053373.0890827
4504;128.0;11532800;1649053374.4454095
4505;128.0;11535360;1649053375.799823
4506;128.0;11537920;1649053377.153325
4507;128.0;11540480;1649053378.5128644
4508;128.0;11543040;1649053379.8668191
4509;128.0;11545600;1649053381.2537713
4510;128.0;11548160;1649053382.6140957
4511;128.0;11550720;1649053383.9704494
4512;128.0;11553280;1649053385.3257873
4513;128.0;11555840;1649053386.6797717
4514;128.0;11558400;1649053388.0359852
4515;128.0;11560960;1649053389.3951957
4516;128.0;11563520;1649053390.7524347
4517;128.0;11566080;1649053392.1278822
4518;128.0;11568640;1649053393.502598
4519;128.0;11571200;1649053394.8600404
