;train/episode;Steps;Wall_Time
3793;128.0;9712640;1651285127.0872185
3794;128.0;9715200;1651285128.4668796
3795;128.0;9717760;1651285129.8629255
3796;128.0;9720320;1651285131.2386909
3797;128.0;9722880;1651285132.6129496
3798;128.0;9725440;1651285134.007306
3799;128.0;9728000;1651285135.4011748
3800;128.0;9730560;1651285144.5972254
3801;128.0;9733120;1651285146.0243053
3802;128.0;9735680;1651285147.403282
3803;128.0;9738240;1651285148.7833362
3804;128.0;9740800;1651285150.1584508
3805;128.0;9743360;1651285151.5507038
3806;128.0;9745920;1651285152.921316
3807;128.0;9748480;1651285154.2972324
3808;128.0;9751040;1651285155.6853502
3809;128.0;9753600;1651285157.0750177
3810;128.0;9756160;1651285158.4716926
3811;128.0;9758720;1651285159.8523946
3812;128.0;9761280;1651285161.2536826
3813;128.0;9763840;1651285162.631732
3814;128.0;9766400;1651285164.0307167
3815;128.0;9768960;1651285165.4199858
3816;128.0;9771520;1651285166.8138063
3817;128.0;9774080;1651285168.1950898
3818;128.0;9776640;1651285169.5927544
3819;128.0;9779200;1651285170.988126
3820;128.0;9781760;1651285172.392286
3821;128.0;9784320;1651285173.773774
3822;128.0;9786880;1651285175.1672432
3823;128.0;9789440;1651285176.5690188
3824;128.0;9792000;1651285177.9629126
3825;128.0;9794560;1651285179.3579464
3826;128.0;9797120;1651285180.7700317
3827;128.0;9799680;1651285182.1691203
3828;128.0;9802240;1651285183.5503075
3829;128.0;9804800;1651285184.957216
3830;128.0;9807360;1651285186.3557901
3831;128.0;9809920;1651285187.7673852
3832;128.0;9812480;1651285189.1662247
3833;128.0;9815040;1651285190.552724
3834;128.0;9817600;1651285191.945076
3835;128.0;9820160;1651285193.3412666
3836;128.0;9822720;1651285194.725556
3837;128.0;9825280;1651285196.1110902
3838;128.0;9827840;1651285197.5174522
3839;128.0;9830400;1651285198.9178715
3840;128.0;9832960;1651285200.3352494
3841;128.0;9835520;1651285201.7265987
3842;128.0;9838080;1651285203.1272058
3843;128.0;9840640;1651285204.5130856
3844;128.0;9843200;1651285205.8950922
3845;128.0;9845760;1651285207.2756674
3846;128.0;9848320;1651285208.6778595
3847;128.0;9850880;1651285210.0717914
3848;128.0;9853440;1651285211.487501
3849;128.0;9856000;1651285212.8830693
3850;128.0;9858560;1651285214.2816386
3851;128.0;9861120;1651285215.6630452
3852;128.0;9863680;1651285217.0666463
3853;128.0;9866240;1651285218.4685628
3854;128.0;9868800;1651285219.8845406
3855;128.0;9871360;1651285221.2800102
3856;128.0;9873920;1651285222.6657088
3857;128.0;9876480;1651285224.0638392
3858;128.0;9879040;1651285225.445126
3859;128.0;9881600;1651285226.827032
3860;128.0;9884160;1651285228.2124937
3861;128.0;9886720;1651285229.6126642
3862;128.0;9889280;1651285231.0077147
3863;128.0;9891840;1651285232.385404
3864;128.0;9894400;1651285233.7633107
3865;128.0;9896960;1651285235.1619365
3866;128.0;9899520;1651285236.557998
3867;128.0;9902080;1651285237.9485908
3868;128.0;9904640;1651285239.350403
3869;128.0;9907200;1651285240.7458613
3870;128.0;9909760;1651285242.143331
3871;128.0;9912320;1651285243.5222979
3872;128.0;9914880;1651285244.9201865
3873;128.0;9917440;1651285246.2989645
3874;128.0;9920000;1651285247.6790352
3875;128.0;9922560;1651285249.0608532
3876;128.0;9925120;1651285250.4570212
3877;128.0;9927680;1651285251.8374197
3878;128.0;9930240;1651285253.2196715
3879;128.0;9932800;1651285254.6159492
3880;128.0;9935360;1651285256.0213351
3881;128.0;9937920;1651285257.4064586
3882;128.0;9940480;1651285258.819354
3883;128.0;9943040;1651285260.228961
3884;128.0;9945600;1651285261.633023
3885;128.0;9948160;1651285263.0505633
3886;128.0;9950720;1651285264.4622355
3887;128.0;9953280;1651285265.884441
3888;128.0;9955840;1651285267.2843857
3889;128.0;9958400;1651285268.6879578
3890;128.0;9960960;1651285270.0986505
3891;128.0;9963520;1651285271.48967
3892;128.0;9966080;1651285272.8701365
3893;128.0;9968640;1651285274.2612376
3894;128.0;9971200;1651285275.6442537
3895;128.0;9973760;1651285277.0414636
3896;128.0;9976320;1651285278.4311182
3897;128.0;9978880;1651285279.8328695
3898;128.0;9981440;1651285281.2312853
3899;128.0;9984000;1651285282.62339
3900;128.0;9986560;1651285291.835217
3901;128.0;9989120;1651285293.2614906
3902;128.0;9991680;1651285294.668291
3903;128.0;9994240;1651285296.0667481
3904;128.0;9996800;1651285297.5587957
3905;128.0;9999360;1651285298.9432828
3906;128.0;10001920;1651285300.355647
3907;128.0;10004480;1651285301.754946
3908;128.0;10007040;1651285303.1549952
3909;128.0;10009600;1651285304.5664542
3910;128.0;10012160;1651285305.95411
3911;128.0;10014720;1651285307.3371565
3912;128.0;10017280;1651285308.7166545
3913;128.0;10019840;1651285310.0957336
3914;128.0;10022400;1651285311.4737058
3915;128.0;10024960;1651285312.85336
3916;128.0;10027520;1651285314.252655
3917;128.0;10030080;1651285315.6649988
3918;128.0;10032640;1651285317.0670083
3919;128.0;10035200;1651285318.5253453
3920;128.0;10037760;1651285319.912652
3921;128.0;10040320;1651285321.3233469
3922;128.0;10042880;1651285322.7127416
3923;128.0;10045440;1651285324.098302
3924;128.0;10048000;1651285325.4848096
3925;128.0;10050560;1651285326.869575
3926;128.0;10053120;1651285328.2661161
3927;128.0;10055680;1651285329.6552768
3928;128.0;10058240;1651285331.0391486
3929;128.0;10060800;1651285332.427286
3930;128.0;10063360;1651285333.8244174
3931;128.0;10065920;1651285335.2307193
3932;128.0;10068480;1651285336.6231992
3933;128.0;10071040;1651285338.0186052
3934;128.0;10073600;1651285339.4356654
3935;128.0;10076160;1651285340.8132546
3936;128.0;10078720;1651285342.1964662
3937;128.0;10081280;1651285343.577909
3938;128.0;10083840;1651285344.98184
3939;128.0;10086400;1651285346.3801682
3940;128.0;10088960;1651285347.7725494
3941;128.0;10091520;1651285349.1720402
3942;128.0;10094080;1651285350.5563674
3943;128.0;10096640;1651285351.9351995
3944;128.0;10099200;1651285353.3385231
3945;128.0;10101760;1651285354.7369094
3946;128.0;10104320;1651285356.1350977
3947;128.0;10106880;1651285357.535669
3948;128.0;10109440;1651285358.9299045
3949;128.0;10112000;1651285360.323918
3950;128.0;10114560;1651285361.723481
3951;128.0;10117120;1651285363.1308932
3952;128.0;10119680;1651285364.5228589
3953;128.0;10122240;1651285365.9099567
3954;128.0;10124800;1651285367.286552
3955;128.0;10127360;1651285368.668344
3956;128.0;10129920;1651285370.0499287
3957;128.0;10132480;1651285371.4367335
3958;128.0;10135040;1651285372.842694
3959;128.0;10137600;1651285374.2574532
3960;128.0;10140160;1651285375.6639512
3961;128.0;10142720;1651285377.0418243
3962;128.0;10145280;1651285378.4263747
3963;128.0;10147840;1651285379.8383005
3964;128.0;10150400;1651285381.2359788
3965;128.0;10152960;1651285382.6523774
3966;128.0;10155520;1651285384.041226
3967;128.0;10158080;1651285385.435329
3968;128.0;10160640;1651285386.8145382
3969;128.0;10163200;1651285388.1980247
3970;128.0;10165760;1651285389.5791707
3971;128.0;10168320;1651285390.978329
3972;128.0;10170880;1651285392.3903067
3973;128.0;10173440;1651285393.7904687
3974;128.0;10176000;1651285395.1974514
3975;128.0;10178560;1651285396.615036
3976;128.0;10181120;1651285398.023351
3977;128.0;10183680;1651285399.408194
3978;128.0;10186240;1651285400.7936866
3979;128.0;10188800;1651285402.197582
3980;128.0;10191360;1651285403.5962505
3981;128.0;10193920;1651285404.9935243
3982;128.0;10196480;1651285406.3912792
3983;128.0;10199040;1651285407.772201
3984;128.0;10201600;1651285409.1525908
3985;128.0;10204160;1651285410.534479
3986;128.0;10206720;1651285411.9154415
3987;128.0;10209280;1651285413.320396
3988;128.0;10211840;1651285414.7061849
3989;128.0;10214400;1651285416.0943863
3990;128.0;10216960;1651285417.4742866
3991;128.0;10219520;1651285418.8749907
3992;128.0;10222080;1651285420.283478
3993;128.0;10224640;1651285421.6756535
3994;128.0;10227200;1651285423.081485
3995;128.0;10229760;1651285424.467477
3996;128.0;10232320;1651285425.8573852
3997;128.0;10234880;1651285427.2346158
3998;128.0;10237440;1651285428.6309116
3999;128.0;10240000;1651285430.0266445
4000;128.0;10242560;1651285439.300925
4001;128.0;10245120;1651285440.7317426
4002;128.0;10247680;1651285442.134814
4003;128.0;10250240;1651285443.533741
4004;128.0;10252800;1651285444.9199278
4005;128.0;10255360;1651285446.3316216
4006;128.0;10257920;1651285447.7306283
4007;128.0;10260480;1651285449.1334486
4008;128.0;10263040;1651285450.5203211
4009;128.0;10265600;1651285451.9064991
4010;128.0;10268160;1651285453.2914345
4011;128.0;10270720;1651285454.698673
4012;128.0;10273280;1651285456.09877
4013;128.0;10275840;1651285457.4937308
4014;128.0;10278400;1651285458.8931208
4015;128.0;10280960;1651285460.2964344
4016;128.0;10283520;1651285461.6767583
4017;128.0;10286080;1651285463.0636084
4018;128.0;10288640;1651285464.4595068
4019;128.0;10291200;1651285465.8513198
4020;128.0;10293760;1651285467.2311006
4021;128.0;10296320;1651285468.6268446
4022;128.0;10298880;1651285470.0226166
4023;128.0;10301440;1651285471.4307506
4024;128.0;10304000;1651285472.8391676
4025;128.0;10306560;1651285474.2295635
4026;128.0;10309120;1651285475.6305377
4027;128.0;10311680;1651285477.011796
4028;128.0;10314240;1651285478.4228487
4029;128.0;10316800;1651285479.8264542
4030;128.0;10319360;1651285481.2316227
4031;128.0;10321920;1651285482.6486118
4032;128.0;10324480;1651285484.0647483
4033;128.0;10327040;1651285485.46485
4034;128.0;10329600;1651285486.8795524
4035;128.0;10332160;1651285488.302314
4036;128.0;10334720;1651285489.6835384
4037;128.0;10337280;1651285491.063518
4038;128.0;10339840;1651285492.4757435
4039;128.0;10342400;1651285493.856343
4040;128.0;10344960;1651285495.241413
4041;128.0;10347520;1651285496.6529832
4042;128.0;10350080;1651285498.0394673
4043;128.0;10352640;1651285499.4233944
4044;128.0;10355200;1651285500.8053637
4045;128.0;10357760;1651285502.2019958
4046;128.0;10360320;1651285503.597222
4047;128.0;10362880;1651285505.0012753
4048;128.0;10365440;1651285506.4165077
4049;128.0;10368000;1651285507.8061323
4050;128.0;10370560;1651285509.1863236
4051;128.0;10373120;1651285510.5862477
4052;128.0;10375680;1651285511.983421
4053;128.0;10378240;1651285513.390451
4054;128.0;10380800;1651285514.7903612
4055;128.0;10383360;1651285516.183555
4056;128.0;10385920;1651285517.5845058
4057;128.0;10388480;1651285518.9665105
4058;128.0;10391040;1651285520.3527548
4059;128.0;10393600;1651285521.7302208
4060;128.0;10396160;1651285523.1243305
4061;128.0;10398720;1651285524.5203662
4062;128.0;10401280;1651285525.919793
4063;128.0;10403840;1651285527.3124156
4064;128.0;10406400;1651285528.708716
4065;128.0;10408960;1651285530.1108954
4066;128.0;10411520;1651285531.510893
4067;128.0;10414080;1651285532.8908825
4068;128.0;10416640;1651285534.3014393
4069;128.0;10419200;1651285535.6976259
4070;128.0;10421760;1651285537.0799122
4071;128.0;10424320;1651285538.4825609
4072;128.0;10426880;1651285539.8675172
4073;128.0;10429440;1651285541.2495496
4074;128.0;10432000;1651285542.6297839
4075;128.0;10434560;1651285544.0349846
4076;128.0;10437120;1651285545.4345813
4077;128.0;10439680;1651285546.8302412
4078;128.0;10442240;1651285548.2405474
4079;128.0;10444800;1651285549.625725
4080;128.0;10447360;1651285551.0232387
4081;128.0;10449920;1651285552.4274657
4082;128.0;10452480;1651285553.8354907
4083;128.0;10455040;1651285555.2438838
4084;128.0;10457600;1651285556.6321266
4085;128.0;10460160;1651285558.0223434
4086;128.0;10462720;1651285559.4366565
4087;128.0;10465280;1651285560.8360794
4088;128.0;10467840;1651285562.2274597
4089;128.0;10470400;1651285563.6127303
4090;128.0;10472960;1651285565.0103927
4091;128.0;10475520;1651285566.4024231
4092;128.0;10478080;1651285567.8013365
4093;128.0;10480640;1651285569.2103262
4094;128.0;10483200;1651285570.5972965
4095;128.0;10485760;1651285571.982086
4096;128.0;10488320;1651285573.367182
4097;128.0;10490880;1651285574.7651892
4098;128.0;10493440;1651285576.1650214
4099;128.0;10496000;1651285577.5649302
4100;128.0;10498560;1651285586.782908
4101;128.0;10501120;1651285588.2187893
4102;128.0;10503680;1651285589.620695
4103;128.0;10506240;1651285591.0032003
4104;128.0;10508800;1651285592.4044409
4105;128.0;10511360;1651285593.8083882
4106;128.0;10513920;1651285595.2091901
4107;128.0;10516480;1651285596.6168106
4108;128.0;10519040;1651285598.0166616
4109;128.0;10521600;1651285599.4162655
4110;128.0;10524160;1651285600.8365884
4111;128.0;10526720;1651285602.2438486
4112;128.0;10529280;1651285603.6553957
4113;128.0;10531840;1651285605.05888
4114;128.0;10534400;1651285606.444287
4115;128.0;10536960;1651285607.8278944
4116;128.0;10539520;1651285609.211913
4117;128.0;10542080;1651285610.5972295
4118;128.0;10544640;1651285611.9877646
4119;128.0;10547200;1651285613.3870544
4120;128.0;10549760;1651285614.7915735
4121;128.0;10552320;1651285616.188729
4122;128.0;10554880;1651285617.5876453
4123;128.0;10557440;1651285618.975401
4124;128.0;10560000;1651285620.3660517
4125;128.0;10562560;1651285621.7713633
4126;128.0;10565120;1651285623.151936
4127;128.0;10567680;1651285624.5573037
4128;128.0;10570240;1651285625.9390187
4129;128.0;10572800;1651285627.3239863
4130;128.0;10575360;1651285628.7158415
4131;128.0;10577920;1651285630.1375005
4132;128.0;10580480;1651285631.5341535
4133;128.0;10583040;1651285632.9161856
4134;128.0;10585600;1651285634.2980382
4135;128.0;10588160;1651285635.703468
4136;128.0;10590720;1651285637.109231
4137;128.0;10593280;1651285638.513845
4138;128.0;10595840;1651285639.9163165
4139;128.0;10598400;1651285641.2992778
4140;128.0;10600960;1651285642.6914043
4141;128.0;10603520;1651285644.0786402
4142;128.0;10606080;1651285645.45529
4143;128.0;10608640;1651285646.8298042
4144;128.0;10611200;1651285648.2263508
4145;128.0;10613760;1651285649.623896
4146;128.0;10616320;1651285651.0230188
4147;128.0;10618880;1651285652.4275208
4148;128.0;10621440;1651285653.8156452
4149;128.0;10624000;1651285655.19761
4150;128.0;10626560;1651285656.5873075
4151;128.0;10629120;1651285657.9895945
4152;128.0;10631680;1651285659.371826
4153;128.0;10634240;1651285660.77514
4154;128.0;10636800;1651285662.1719537
4155;128.0;10639360;1651285663.6621315
4156;128.0;10641920;1651285665.0639324
4157;128.0;10644480;1651285666.4674366
4158;128.0;10647040;1651285667.884766
4159;128.0;10649600;1651285669.2894447
4160;128.0;10652160;1651285670.6682725
4161;128.0;10654720;1651285672.04951
4162;128.0;10657280;1651285673.4462569
4163;128.0;10659840;1651285674.828675
4164;128.0;10662400;1651285676.2297974
4165;128.0;10664960;1651285677.6316717
4166;128.0;10667520;1651285679.0131645
4167;128.0;10670080;1651285680.3918731
4168;128.0;10672640;1651285681.785456
4169;128.0;10675200;1651285683.1593797
4170;128.0;10677760;1651285684.5669866
4171;128.0;10680320;1651285685.969701
4172;128.0;10682880;1651285687.372409
4173;128.0;10685440;1651285688.7816484
4174;128.0;10688000;1651285690.1826282
4175;128.0;10690560;1651285691.5606844
4176;128.0;10693120;1651285692.93739
4177;128.0;10695680;1651285694.3211937
4178;128.0;10698240;1651285695.700835
4179;128.0;10700800;1651285697.0792503
4180;128.0;10703360;1651285698.4802003
4181;128.0;10705920;1651285699.875507
4182;128.0;10708480;1651285701.276741
4183;128.0;10711040;1651285702.6492274
4184;128.0;10713600;1651285704.0374756
4185;128.0;10716160;1651285705.4291692
4186;128.0;10718720;1651285706.804109
4187;128.0;10721280;1651285708.1873186
4188;128.0;10723840;1651285709.5699859
4189;128.0;10726400;1651285710.9557056
4190;128.0;10728960;1651285712.3564496
4191;128.0;10731520;1651285713.7606366
4192;128.0;10734080;1651285715.1590278
4193;128.0;10736640;1651285716.574398
4194;128.0;10739200;1651285717.983383
4195;128.0;10741760;1651285719.3802865
4196;128.0;10744320;1651285720.781057
4197;128.0;10746880;1651285722.173023
4198;128.0;10749440;1651285723.5493822
4199;128.0;10752000;1651285724.925023
4200;128.0;10754560;1651285734.0717735
4201;128.0;10757120;1651285735.4816697
4202;128.0;10759680;1651285736.8834493
4203;128.0;10762240;1651285738.2639458
4204;128.0;10764800;1651285739.64571
4205;128.0;10767360;1651285741.020412
4206;128.0;10769920;1651285742.415996
4207;128.0;10772480;1651285743.7969098
4208;128.0;10775040;1651285745.204252
4209;128.0;10777600;1651285746.6043465
4210;128.0;10780160;1651285748.0004783
4211;128.0;10782720;1651285749.385746
4212;128.0;10785280;1651285750.7630842
4213;128.0;10787840;1651285752.1489923
4214;128.0;10790400;1651285753.5320792
4215;128.0;10792960;1651285754.9187303
4216;128.0;10795520;1651285756.3037033
4217;128.0;10798080;1651285757.694761
4218;128.0;10800640;1651285759.0733411
4219;128.0;10803200;1651285760.45546
4220;128.0;10805760;1651285761.8302183
4221;128.0;10808320;1651285763.218972
4222;128.0;10810880;1651285764.6067762
4223;128.0;10813440;1651285766.000963
4224;128.0;10816000;1651285767.389159
4225;128.0;10818560;1651285768.7777889
4226;128.0;10821120;1651285770.171532
4227;128.0;10823680;1651285771.5649395
4228;128.0;10826240;1651285772.9679754
4229;128.0;10828800;1651285774.35359
4230;128.0;10831360;1651285775.7268174
4231;128.0;10833920;1651285777.1175115
4232;128.0;10836480;1651285778.5310373
4233;128.0;10839040;1651285779.9109938
4234;128.0;10841600;1651285781.2856052
4235;128.0;10844160;1651285782.655518
4236;128.0;10846720;1651285784.0340347
4237;128.0;10849280;1651285785.424575
4238;128.0;10851840;1651285786.8321803
4239;128.0;10854400;1651285788.2297485
4240;128.0;10856960;1651285789.6281626
4241;128.0;10859520;1651285791.0003161
4242;128.0;10862080;1651285792.399241
4243;128.0;10864640;1651285793.8036606
4244;128.0;10867200;1651285795.1913514
4245;128.0;10869760;1651285796.5898745
4246;128.0;10872320;1651285797.9849136
4247;128.0;10874880;1651285799.3747768
4248;128.0;10877440;1651285800.7674809
4249;128.0;10880000;1651285802.1623225
4250;128.0;10882560;1651285803.537893
4251;128.0;10885120;1651285804.9143057
4252;128.0;10887680;1651285806.2946873
4253;128.0;10890240;1651285807.6874013
4254;128.0;10892800;1651285809.0787346
4255;128.0;10895360;1651285810.4803119
4256;128.0;10897920;1651285811.8553023
4257;128.0;10900480;1651285813.248757
4258;128.0;10903040;1651285814.6427238
4259;128.0;10905600;1651285816.0472271
4260;128.0;10908160;1651285817.4184952
4261;128.0;10910720;1651285818.7959318
4262;128.0;10913280;1651285820.1715696
4263;128.0;10915840;1651285821.5487783
4264;128.0;10918400;1651285822.925046
4265;128.0;10920960;1651285824.3013678
4266;128.0;10923520;1651285825.682474
4267;128.0;10926080;1651285827.0803146
4268;128.0;10928640;1651285828.4736943
4269;128.0;10931200;1651285829.873422
4270;128.0;10933760;1651285831.2695968
4271;128.0;10936320;1651285832.6437588
4272;128.0;10938880;1651285834.0295048
4273;128.0;10941440;1651285835.4231243
4274;128.0;10944000;1651285836.8146
4275;128.0;10946560;1651285838.1899657
4276;128.0;10949120;1651285839.5692902
4277;128.0;10951680;1651285840.9758945
4278;128.0;10954240;1651285842.3568833
4279;128.0;10956800;1651285843.7316442
4280;128.0;10959360;1651285845.125161
4281;128.0;10961920;1651285846.5119722
4282;128.0;10964480;1651285847.9042442
4283;128.0;10967040;1651285849.2884388
4284;128.0;10969600;1651285850.6824198
4285;128.0;10972160;1651285852.0807354
4286;128.0;10974720;1651285853.456123
4287;128.0;10977280;1651285854.8318956
4288;128.0;10979840;1651285856.2283282
4289;128.0;10982400;1651285857.605452
4290;128.0;10984960;1651285858.9990873
4291;128.0;10987520;1651285860.389725
4292;128.0;10990080;1651285861.7799706
4293;128.0;10992640;1651285863.1627722
4294;128.0;10995200;1651285864.5341635
4295;128.0;10997760;1651285865.9791205
4296;128.0;11000320;1651285867.351731
4297;128.0;11002880;1651285868.7309163
4298;128.0;11005440;1651285870.1347978
4299;128.0;11008000;1651285871.5306966
4300;128.0;11010560;1651285880.761172
4301;128.0;11013120;1651285882.1614094
4302;128.0;11015680;1651285883.561462
4303;128.0;11018240;1651285884.9414763
4304;128.0;11020800;1651285886.337813
4305;128.0;11023360;1651285887.7354734
4306;128.0;11025920;1651285889.1369317
4307;128.0;11028480;1651285890.5274065
4308;128.0;11031040;1651285891.917853
4309;128.0;11033600;1651285893.2911062
4310;128.0;11036160;1651285894.665858
4311;128.0;11038720;1651285896.058761
4312;128.0;11041280;1651285897.460258
4313;128.0;11043840;1651285898.839669
4314;128.0;11046400;1651285900.2305422
4315;128.0;11048960;1651285901.6299152
4316;128.0;11051520;1651285903.023376
4317;128.0;11054080;1651285904.4281504
4318;128.0;11056640;1651285905.8035915
4319;128.0;11059200;1651285907.1780438
4320;128.0;11061760;1651285908.5528126
4321;128.0;11064320;1651285909.939592
4322;128.0;11066880;1651285911.3311286
4323;128.0;11069440;1651285912.7265584
4324;128.0;11072000;1651285914.1230714
4325;128.0;11074560;1651285915.5052898
4326;128.0;11077120;1651285916.8774645
4327;128.0;11079680;1651285918.2707076
4328;128.0;11082240;1651285919.6680872
4329;128.0;11084800;1651285921.0683117
4330;128.0;11087360;1651285922.4602144
4331;128.0;11089920;1651285923.8522081
4332;128.0;11092480;1651285925.2589676
4333;128.0;11095040;1651285926.6543803
4334;128.0;11097600;1651285928.0575025
4335;128.0;11100160;1651285929.4397936
4336;128.0;11102720;1651285930.8151877
4337;128.0;11105280;1651285932.2015593
4338;128.0;11107840;1651285933.6006994
4339;128.0;11110400;1651285934.996336
4340;128.0;11112960;1651285936.3927667
4341;128.0;11115520;1651285937.7902107
4342;128.0;11118080;1651285939.1846883
4343;128.0;11120640;1651285940.5729449
4344;128.0;11123200;1651285941.9449863
4345;128.0;11125760;1651285943.3161428
4346;128.0;11128320;1651285944.6935606
4347;128.0;11130880;1651285946.0908282
4348;128.0;11133440;1651285947.461101
4349;128.0;11136000;1651285948.8522384
4350;128.0;11138560;1651285950.2375205
4351;128.0;11141120;1651285951.625651
4352;128.0;11143680;1651285953.0068707
4353;128.0;11146240;1651285954.3842666
4354;128.0;11148800;1651285955.7567008
4355;128.0;11151360;1651285957.1414711
4356;128.0;11153920;1651285958.5280247
4357;128.0;11156480;1651285959.9071624
4358;128.0;11159040;1651285961.280742
4359;128.0;11161600;1651285962.6545024
4360;128.0;11164160;1651285964.041976
4361;128.0;11166720;1651285965.4345531
4362;128.0;11169280;1651285966.8382154
4363;128.0;11171840;1651285968.2212288
4364;128.0;11174400;1651285969.6148763
4365;128.0;11176960;1651285971.015354
4366;128.0;11179520;1651285972.4209073
4367;128.0;11182080;1651285973.827174
4368;128.0;11184640;1651285975.2259095
4369;128.0;11187200;1651285976.6295588
4370;128.0;11189760;1651285978.0361335
4371;128.0;11192320;1651285979.4142594
4372;128.0;11194880;1651285980.8065953
4373;128.0;11197440;1651285982.198499
4374;128.0;11200000;1651285983.59011
4375;128.0;11202560;1651285984.9636145
4376;128.0;11205120;1651285986.3433623
4377;128.0;11207680;1651285987.7162006
4378;128.0;11210240;1651285989.1173823
4379;128.0;11212800;1651285990.5061092
4380;128.0;11215360;1651285991.8855033
4381;128.0;11217920;1651285993.2829826
4382;128.0;11220480;1651285994.678169
4383;128.0;11223040;1651285996.079592
4384;128.0;11225600;1651285997.483397
4385;128.0;11228160;1651285998.8884737
4386;128.0;11230720;1651286000.278063
4387;128.0;11233280;1651286001.6549253
4388;128.0;11235840;1651286003.0531754
4389;128.0;11238400;1651286004.4507017
4390;128.0;11240960;1651286005.8558626
4391;128.0;11243520;1651286007.2617605
4392;128.0;11246080;1651286008.6490638
4393;128.0;11248640;1651286010.0522826
4394;128.0;11251200;1651286011.4486127
4395;128.0;11253760;1651286012.836691
4396;128.0;11256320;1651286014.214603
4397;128.0;11258880;1651286015.5974524
4398;128.0;11261440;1651286016.9731066
4399;128.0;11264000;1651286018.350633
4400;128.0;11266560;1651286027.446926
4401;128.0;11269120;1651286028.867393
4402;128.0;11271680;1651286030.278146
4403;128.0;11274240;1651286031.6549575
4404;128.0;11276800;1651286033.0503566
4405;128.0;11279360;1651286034.451477
4406;128.0;11281920;1651286035.8478332
4407;128.0;11284480;1651286037.2340417
4408;128.0;11287040;1651286038.6433127
4409;128.0;11289600;1651286040.0271814
4410;128.0;11292160;1651286041.4011567
4411;128.0;11294720;1651286042.775336
4412;128.0;11297280;1651286044.1654859
4413;128.0;11299840;1651286045.5554087
4414;128.0;11302400;1651286046.9370506
4415;128.0;11304960;1651286048.3375359
4416;128.0;11307520;1651286049.7439787
4417;128.0;11310080;1651286051.148747
4418;128.0;11312640;1651286052.5519104
4419;128.0;11315200;1651286053.9429796
4420;128.0;11317760;1651286055.3344047
4421;128.0;11320320;1651286056.7279804
4422;128.0;11322880;1651286058.1153653
4423;128.0;11325440;1651286059.49472
4424;128.0;11328000;1651286060.8742318
4425;128.0;11330560;1651286062.2585237
4426;128.0;11333120;1651286063.6388466
4427;128.0;11335680;1651286065.042454
4428;128.0;11338240;1651286066.4551604
4429;128.0;11340800;1651286067.86751
4430;128.0;11343360;1651286069.2424114
4431;128.0;11345920;1651286070.628654
4432;128.0;11348480;1651286072.0205255
4433;128.0;11351040;1651286073.3931878
4434;128.0;11353600;1651286074.7722251
4435;128.0;11356160;1651286076.152731
4436;128.0;11358720;1651286077.5486295
4437;128.0;11361280;1651286078.942522
4438;128.0;11363840;1651286080.3588793
4439;128.0;11366400;1651286081.7330618
4440;128.0;11368960;1651286083.129322
4441;128.0;11371520;1651286084.521968
4442;128.0;11374080;1651286085.925449
4443;128.0;11376640;1651286087.3023593
4444;128.0;11379200;1651286088.6747732
4445;128.0;11381760;1651286090.0619984
4446;128.0;11384320;1651286091.4587333
4447;128.0;11386880;1651286092.8714335
4448;128.0;11389440;1651286094.265982
4449;128.0;11392000;1651286095.667407
4450;128.0;11394560;1651286097.041197
4451;128.0;11397120;1651286098.414578
4452;128.0;11399680;1651286099.7849114
4453;128.0;11402240;1651286101.1722713
4454;128.0;11404800;1651286102.556775
4455;128.0;11407360;1651286103.9390047
4456;128.0;11409920;1651286105.3277757
4457;128.0;11412480;1651286106.7226903
4458;128.0;11415040;1651286108.115652
4459;128.0;11417600;1651286109.493295
4460;128.0;11420160;1651286110.896554
4461;128.0;11422720;1651286112.2696278
4462;128.0;11425280;1651286113.65525
4463;128.0;11427840;1651286115.0281599
4464;128.0;11430400;1651286116.4167101
4465;128.0;11432960;1651286117.8033214
4466;128.0;11435520;1651286119.1906521
4467;128.0;11438080;1651286120.599101
4468;128.0;11440640;1651286121.9978776
4469;128.0;11443200;1651286123.3815134
4470;128.0;11445760;1651286124.7736783
4471;128.0;11448320;1651286126.1510036
4472;128.0;11450880;1651286127.524384
4473;128.0;11453440;1651286128.9227796
4474;128.0;11456000;1651286130.3344777
4475;128.0;11458560;1651286131.740484
4476;128.0;11461120;1651286133.1428773
4477;128.0;11463680;1651286134.5490775
4478;128.0;11466240;1651286135.9255936
4479;128.0;11468800;1651286137.3001113
4480;128.0;11471360;1651286138.6894135
4481;128.0;11473920;1651286140.085546
4482;128.0;11476480;1651286141.460714
4483;128.0;11479040;1651286142.8549345
4484;128.0;11481600;1651286144.247319
4485;128.0;11484160;1651286145.637918
4486;128.0;11486720;1651286147.0277157
4487;128.0;11489280;1651286148.4327798
4488;128.0;11491840;1651286149.8325872
4489;128.0;11494400;1651286151.2319033
4490;128.0;11496960;1651286152.6300251
4491;128.0;11499520;1651286154.0322366
4492;128.0;11502080;1651286155.4232943
4493;128.0;11504640;1651286156.8343577
4494;128.0;11507200;1651286158.2259865
4495;128.0;11509760;1651286159.5987606
4496;128.0;11512320;1651286160.9815388
4497;128.0;11514880;1651286162.3710854
4498;128.0;11517440;1651286163.7477162
4499;128.0;11520000;1651286165.1259146
4500;128.0;11522560;1651286174.2165859
