;train/episode;Steps;Wall_Time
3813;128.0;9763840;1650731409.820666
3814;128.0;9766400;1650731410.7041893
3815;128.0;9768960;1650731411.599611
3816;128.0;9771520;1650731412.4965239
3817;128.0;9774080;1650731413.3967807
3818;128.0;9776640;1650731414.2793005
3819;128.0;9779200;1650731415.1595242
3820;128.0;9781760;1650731416.0409591
3821;128.0;9784320;1650731416.9188585
3822;128.0;9786880;1650731417.7947514
3823;128.0;9789440;1650731418.696765
3824;128.0;9792000;1650731419.5974934
3825;128.0;9794560;1650731420.5159974
3826;128.0;9797120;1650731421.4125898
3827;128.0;9799680;1650731422.3180006
3828;128.0;9802240;1650731423.1970809
3829;128.0;9804800;1650731424.0876553
3830;128.0;9807360;1650731425.035366
3831;128.0;9809920;1650731425.9175477
3832;128.0;9812480;1650731426.7966735
3833;128.0;9815040;1650731427.693061
3834;128.0;9817600;1650731428.5939403
3835;128.0;9820160;1650731429.4983664
3836;128.0;9822720;1650731430.4051394
3837;128.0;9825280;1650731431.310757
3838;128.0;9827840;1650731432.2242472
3839;128.0;9830400;1650731433.1457467
3840;128.0;9832960;1650731434.055352
3841;128.0;9835520;1650731434.951249
3842;128.0;9838080;1650731435.8482673
3843;128.0;9840640;1650731436.7460232
3844;128.0;9843200;1650731437.6482146
3845;128.0;9845760;1650731438.5429664
3846;128.0;9848320;1650731439.43777
3847;128.0;9850880;1650731440.3332298
3848;128.0;9853440;1650731441.2150884
3849;128.0;9856000;1650731442.0930467
3850;128.0;9858560;1650731443.0025575
3851;128.0;9861120;1650731443.8926713
3852;128.0;9863680;1650731444.7670903
3853;128.0;9866240;1650731445.6406171
3854;128.0;9868800;1650731446.5443137
3855;128.0;9871360;1650731447.4400053
3856;128.0;9873920;1650731448.3577945
3857;128.0;9876480;1650731449.2522721
3858;128.0;9879040;1650731450.1498742
3859;128.0;9881600;1650731451.05034
3860;128.0;9884160;1650731451.9381878
3861;128.0;9886720;1650731452.8222651
3862;128.0;9889280;1650731453.735378
3863;128.0;9891840;1650731454.6141667
3864;128.0;9894400;1650731455.4921288
3865;128.0;9896960;1650731456.3752208
3866;128.0;9899520;1650731457.2550013
3867;128.0;9902080;1650731458.134832
3868;128.0;9904640;1650731459.015514
3869;128.0;9907200;1650731459.9162364
3870;128.0;9909760;1650731460.814639
3871;128.0;9912320;1650731461.7170684
3872;128.0;9914880;1650731462.5971968
3873;128.0;9917440;1650731463.495235
3874;128.0;9920000;1650731464.3912172
3875;128.0;9922560;1650731465.2856991
3876;128.0;9925120;1650731466.1746156
3877;128.0;9927680;1650731467.0722919
3878;128.0;9930240;1650731467.976783
3879;128.0;9932800;1650731468.8657744
3880;128.0;9935360;1650731469.745991
3881;128.0;9937920;1650731470.6260757
3882;128.0;9940480;1650731471.517098
3883;128.0;9943040;1650731472.395646
3884;128.0;9945600;1650731473.2862825
3885;128.0;9948160;1650731474.206606
3886;128.0;9950720;1650731475.090604
3887;128.0;9953280;1650731475.9862726
3888;128.0;9955840;1650731476.8778813
3889;128.0;9958400;1650731477.7752614
3890;128.0;9960960;1650731478.67226
3891;128.0;9963520;1650731479.5715609
3892;128.0;9966080;1650731480.4663198
3893;128.0;9968640;1650731481.3493001
3894;128.0;9971200;1650731482.239338
3895;128.0;9973760;1650731483.124499
3896;128.0;9976320;1650731484.0129082
3897;128.0;9978880;1650731484.929363
3898;128.0;9981440;1650731485.8079472
3899;128.0;9984000;1650731486.6916199
3900;128.0;9986560;1650731495.0245845
3901;128.0;9989120;1650731495.9267747
3902;128.0;9991680;1650731496.807394
3903;128.0;9994240;1650731497.6872468
3904;128.0;9996800;1650731498.5913365
3905;128.0;9999360;1650731499.485402
3906;128.0;10001920;1650731500.3864555
3907;128.0;10004480;1650731501.284015
3908;128.0;10007040;1650731502.1842504
3909;128.0;10009600;1650731503.0774539
3910;128.0;10012160;1650731503.9791346
3911;128.0;10014720;1650731504.8880477
3912;128.0;10017280;1650731505.7802722
3913;128.0;10019840;1650731506.6628766
3914;128.0;10022400;1650731507.5598729
3915;128.0;10024960;1650731508.454235
3916;128.0;10027520;1650731509.3377259
3917;128.0;10030080;1650731510.2289362
3918;128.0;10032640;1650731511.1098669
3919;128.0;10035200;1650731511.9905906
3920;128.0;10037760;1650731512.8711421
3921;128.0;10040320;1650731513.7665234
3922;128.0;10042880;1650731514.6498618
3923;128.0;10045440;1650731515.5293825
3924;128.0;10048000;1650731516.433213
3925;128.0;10050560;1650731517.3122847
3926;128.0;10053120;1650731518.1956236
3927;128.0;10055680;1650731519.076907
3928;128.0;10058240;1650731519.9676878
3929;128.0;10060800;1650731520.857767
3930;128.0;10063360;1650731521.7377882
3931;128.0;10065920;1650731522.6421316
3932;128.0;10068480;1650731523.541523
3933;128.0;10071040;1650731524.4286823
3934;128.0;10073600;1650731525.3086097
3935;128.0;10076160;1650731526.1889408
3936;128.0;10078720;1650731527.0900354
3937;128.0;10081280;1650731527.9760559
3938;128.0;10083840;1650731528.860152
3939;128.0;10086400;1650731529.7403646
3940;128.0;10088960;1650731530.6201086
3941;128.0;10091520;1650731531.5028977
3942;128.0;10094080;1650731532.4040687
3943;128.0;10096640;1650731533.2979116
3944;128.0;10099200;1650731534.1941206
3945;128.0;10101760;1650731535.096879
3946;128.0;10104320;1650731535.9961793
3947;128.0;10106880;1650731536.9020119
3948;128.0;10109440;1650731537.7844555
3949;128.0;10112000;1650731538.6638856
3950;128.0;10114560;1650731539.5415237
3951;128.0;10117120;1650731540.4199996
3952;128.0;10119680;1650731541.3034384
3953;128.0;10122240;1650731542.1935785
3954;128.0;10124800;1650731543.0905228
3955;128.0;10127360;1650731543.9820743
3956;128.0;10129920;1650731544.8788726
3957;128.0;10132480;1650731545.7717025
3958;128.0;10135040;1650731546.668744
3959;128.0;10137600;1650731547.5804536
3960;128.0;10140160;1650731548.4582365
3961;128.0;10142720;1650731549.3422728
3962;128.0;10145280;1650731550.2271037
3963;128.0;10147840;1650731551.115506
3964;128.0;10150400;1650731552.012954
3965;128.0;10152960;1650731552.9006598
3966;128.0;10155520;1650731553.7929122
3967;128.0;10158080;1650731554.6818414
3968;128.0;10160640;1650731555.570207
3969;128.0;10163200;1650731556.4668555
3970;128.0;10165760;1650731557.350641
3971;128.0;10168320;1650731558.258537
3972;128.0;10170880;1650731559.136117
3973;128.0;10173440;1650731560.0283513
3974;128.0;10176000;1650731560.9123528
3975;128.0;10178560;1650731561.7964818
3976;128.0;10181120;1650731562.6810355
3977;128.0;10183680;1650731563.5680907
3978;128.0;10186240;1650731564.4763942
3979;128.0;10188800;1650731565.3670068
3980;128.0;10191360;1650731566.252195
3981;128.0;10193920;1650731567.133684
3982;128.0;10196480;1650731568.0113313
3983;128.0;10199040;1650731568.9081147
3984;128.0;10201600;1650731569.790091
3985;128.0;10204160;1650731570.6674552
3986;128.0;10206720;1650731571.544225
3987;128.0;10209280;1650731572.4314933
3988;128.0;10211840;1650731573.3183546
3989;128.0;10214400;1650731574.211297
3990;128.0;10216960;1650731575.1090484
3991;128.0;10219520;1650731576.0057137
3992;128.0;10222080;1650731576.897263
3993;128.0;10224640;1650731577.805912
3994;128.0;10227200;1650731578.7077537
3995;128.0;10229760;1650731579.598292
3996;128.0;10232320;1650731580.4792502
3997;128.0;10234880;1650731581.367981
3998;128.0;10237440;1650731582.2629855
3999;128.0;10240000;1650731583.1591032
4000;128.0;10242560;1650731591.407152
4001;128.0;10245120;1650731592.3265388
4002;128.0;10247680;1650731593.231799
4003;128.0;10250240;1650731594.1420686
4004;128.0;10252800;1650731595.0536153
4005;128.0;10255360;1650731595.9629285
4006;128.0;10257920;1650731596.8711276
4007;128.0;10260480;1650731597.7547886
4008;128.0;10263040;1650731598.6521215
4009;128.0;10265600;1650731599.5327148
4010;128.0;10268160;1650731600.44042
4011;128.0;10270720;1650731601.324893
4012;128.0;10273280;1650731602.2165127
4013;128.0;10275840;1650731603.0994165
4014;128.0;10278400;1650731603.986708
4015;128.0;10280960;1650731604.877242
4016;128.0;10283520;1650731605.7614865
4017;128.0;10286080;1650731606.6835399
4018;128.0;10288640;1650731607.5678375
4019;128.0;10291200;1650731608.4521017
4020;128.0;10293760;1650731609.3362634
4021;128.0;10296320;1650731610.2380288
4022;128.0;10298880;1650731611.1220338
4023;128.0;10301440;1650731612.0096235
4024;128.0;10304000;1650731612.888636
4025;128.0;10306560;1650731613.768877
4026;128.0;10309120;1650731614.6823697
4027;128.0;10311680;1650731615.5917482
4028;128.0;10314240;1650731616.502074
4029;128.0;10316800;1650731617.4060564
4030;128.0;10319360;1650731618.312364
4031;128.0;10321920;1650731619.2056713
4032;128.0;10324480;1650731620.1030118
4033;128.0;10327040;1650731621.020228
4034;128.0;10329600;1650731621.9097383
4035;128.0;10332160;1650731622.8087437
4036;128.0;10334720;1650731623.7009418
4037;128.0;10337280;1650731624.5993726
4038;128.0;10339840;1650731625.500077
4039;128.0;10342400;1650731626.390949
4040;128.0;10344960;1650731627.2798233
4041;128.0;10347520;1650731628.1673324
4042;128.0;10350080;1650731629.0526538
4043;128.0;10352640;1650731629.9421525
4044;128.0;10355200;1650731630.8481624
4045;128.0;10357760;1650731631.7493718
4046;128.0;10360320;1650731632.6285958
4047;128.0;10362880;1650731633.536668
4048;128.0;10365440;1650731634.4578586
4049;128.0;10368000;1650731635.3661401
4050;128.0;10370560;1650731636.2674296
4051;128.0;10373120;1650731637.1586292
4052;128.0;10375680;1650731638.0511544
4053;128.0;10378240;1650731638.9326909
4054;128.0;10380800;1650731639.8404548
4055;128.0;10383360;1650731640.7275195
4056;128.0;10385920;1650731641.6595073
4057;128.0;10388480;1650731642.5479786
4058;128.0;10391040;1650731643.433834
4059;128.0;10393600;1650731644.3277812
4060;128.0;10396160;1650731645.2337189
4061;128.0;10398720;1650731646.1202157
4062;128.0;10401280;1650731647.0117295
4063;128.0;10403840;1650731647.8944478
4064;128.0;10406400;1650731648.8031242
4065;128.0;10408960;1650731649.7069583
4066;128.0;10411520;1650731650.6135576
4067;128.0;10414080;1650731651.523715
4068;128.0;10416640;1650731652.435643
4069;128.0;10419200;1650731653.3149607
4070;128.0;10421760;1650731654.2237282
4071;128.0;10424320;1650731655.1207836
4072;128.0;10426880;1650731656.036339
4073;128.0;10429440;1650731656.9332337
4074;128.0;10432000;1650731657.834818
4075;128.0;10434560;1650731658.7219036
4076;128.0;10437120;1650731659.6224933
4077;128.0;10439680;1650731660.512193
4078;128.0;10442240;1650731661.3932908
4079;128.0;10444800;1650731662.29419
4080;128.0;10447360;1650731663.1918423
4081;128.0;10449920;1650731664.08773
4082;128.0;10452480;1650731664.9846706
4083;128.0;10455040;1650731665.8839285
4084;128.0;10457600;1650731666.790574
4085;128.0;10460160;1650731667.7041209
4086;128.0;10462720;1650731668.584327
4087;128.0;10465280;1650731669.466896
4088;128.0;10467840;1650731670.351449
4089;128.0;10470400;1650731671.2317057
4090;128.0;10472960;1650731672.121209
4091;128.0;10475520;1650731673.0239341
4092;128.0;10478080;1650731673.9100738
4093;128.0;10480640;1650731674.7944958
4094;128.0;10483200;1650731675.6995564
4095;128.0;10485760;1650731676.580007
4096;128.0;10488320;1650731677.4653184
4097;128.0;10490880;1650731678.366855
4098;128.0;10493440;1650731679.2645714
4099;128.0;10496000;1650731680.1563354
4100;128.0;10498560;1650731688.5533996
4101;128.0;10501120;1650731689.4717205
4102;128.0;10503680;1650731690.3725688
4103;128.0;10506240;1650731691.2719026
4104;128.0;10508800;1650731692.1807473
4105;128.0;10511360;1650731693.0677748
4106;128.0;10513920;1650731693.9618502
4107;128.0;10516480;1650731694.8416753
4108;128.0;10519040;1650731695.7247438
4109;128.0;10521600;1650731696.6016867
4110;128.0;10524160;1650731697.4809177
4111;128.0;10526720;1650731698.3760197
4112;128.0;10529280;1650731699.269282
4113;128.0;10531840;1650731700.1625586
4114;128.0;10534400;1650731701.047136
4115;128.0;10536960;1650731701.9664683
4116;128.0;10539520;1650731702.8678844
4117;128.0;10542080;1650731703.7667258
4118;128.0;10544640;1650731704.6787162
4119;128.0;10547200;1650731705.5857582
4120;128.0;10549760;1650731706.4671
4121;128.0;10552320;1650731707.343573
4122;128.0;10554880;1650731708.2206252
4123;128.0;10557440;1650731709.0929277
4124;128.0;10560000;1650731709.9806828
4125;128.0;10562560;1650731710.8745844
4126;128.0;10565120;1650731711.7745733
4127;128.0;10567680;1650731712.6809993
4128;128.0;10570240;1650731713.593846
4129;128.0;10572800;1650731714.5002823
4130;128.0;10575360;1650731715.4037042
4131;128.0;10577920;1650731716.3102238
4132;128.0;10580480;1650731717.2147243
4133;128.0;10583040;1650731718.1188703
4134;128.0;10585600;1650731719.0276952
4135;128.0;10588160;1650731719.9122305
4136;128.0;10590720;1650731720.7872028
4137;128.0;10593280;1650731721.6749704
4138;128.0;10595840;1650731722.561611
4139;128.0;10598400;1650731723.437994
4140;128.0;10600960;1650731724.3232703
4141;128.0;10603520;1650731725.2151086
4142;128.0;10606080;1650731726.1108377
4143;128.0;10608640;1650731726.9978323
4144;128.0;10611200;1650731727.8910127
4145;128.0;10613760;1650731728.7922816
4146;128.0;10616320;1650731729.6713371
4147;128.0;10618880;1650731730.5714319
4148;128.0;10621440;1650731731.449216
4149;128.0;10624000;1650731732.3370275
4150;128.0;10626560;1650731733.2132585
4151;128.0;10629120;1650731734.095126
4152;128.0;10631680;1650731734.9718552
4153;128.0;10634240;1650731735.8756926
4154;128.0;10636800;1650731736.7707398
4155;128.0;10639360;1650731737.6539505
4156;128.0;10641920;1650731738.5380764
4157;128.0;10644480;1650731739.4183338
4158;128.0;10647040;1650731740.3046212
4159;128.0;10649600;1650731741.218137
4160;128.0;10652160;1650731742.121546
4161;128.0;10654720;1650731743.0228944
4162;128.0;10657280;1650731743.9385
4163;128.0;10659840;1650731744.8496227
4164;128.0;10662400;1650731745.7556822
4165;128.0;10664960;1650731746.6730647
4166;128.0;10667520;1650731747.557277
4167;128.0;10670080;1650731748.4517229
4168;128.0;10672640;1650731749.3515732
4169;128.0;10675200;1650731750.2424977
4170;128.0;10677760;1650731751.1400113
4171;128.0;10680320;1650731752.0401425
4172;128.0;10682880;1650731752.9206448
4173;128.0;10685440;1650731753.7983525
4174;128.0;10688000;1650731754.681414
4175;128.0;10690560;1650731755.5676334
4176;128.0;10693120;1650731756.4566464
4177;128.0;10695680;1650731757.372028
4178;128.0;10698240;1650731758.2505817
4179;128.0;10700800;1650731759.1285496
4180;128.0;10703360;1650731760.006784
4181;128.0;10705920;1650731760.8799381
4182;128.0;10708480;1650731761.7581763
4183;128.0;10711040;1650731762.653155
4184;128.0;10713600;1650731763.5494158
4185;128.0;10716160;1650731764.4504418
4186;128.0;10718720;1650731765.3489218
4187;128.0;10721280;1650731766.2653632
4188;128.0;10723840;1650731767.1774156
4189;128.0;10726400;1650731768.0982184
4190;128.0;10728960;1650731768.995811
4191;128.0;10731520;1650731769.8949733
4192;128.0;10734080;1650731770.7924728
4193;128.0;10736640;1650731771.6888952
4194;128.0;10739200;1650731772.5826883
4195;128.0;10741760;1650731773.461913
4196;128.0;10744320;1650731774.3409793
4197;128.0;10746880;1650731775.2434843
4198;128.0;10749440;1650731776.1405
4199;128.0;10752000;1650731777.0246859
4200;128.0;10754560;1650731785.3319633
4201;128.0;10757120;1650731786.2648675
4202;128.0;10759680;1650731787.1615255
4203;128.0;10762240;1650731788.067383
4204;128.0;10764800;1650731788.9627974
4205;128.0;10767360;1650731789.8705595
4206;128.0;10769920;1650731790.7733037
4207;128.0;10772480;1650731791.6792192
4208;128.0;10775040;1650731792.5626037
4209;128.0;10777600;1650731793.4386568
4210;128.0;10780160;1650731794.3223352
4211;128.0;10782720;1650731795.2062337
4212;128.0;10785280;1650731796.0850744
4213;128.0;10787840;1650731796.9795938
4214;128.0;10790400;1650731797.8608983
4215;128.0;10792960;1650731798.7525184
4216;128.0;10795520;1650731799.6377723
4217;128.0;10798080;1650731800.5308616
4218;128.0;10800640;1650731801.412555
4219;128.0;10803200;1650731802.3778296
4220;128.0;10805760;1650731803.2774649
4221;128.0;10808320;1650731804.1695387
4222;128.0;10810880;1650731805.0625646
4223;128.0;10813440;1650731805.9645152
4224;128.0;10816000;1650731806.859723
4225;128.0;10818560;1650731807.756334
4226;128.0;10821120;1650731808.6588354
4227;128.0;10823680;1650731809.5633934
4228;128.0;10826240;1650731810.4483037
4229;128.0;10828800;1650731811.3462658
4230;128.0;10831360;1650731812.2416525
4231;128.0;10833920;1650731813.1455574
4232;128.0;10836480;1650731814.0446854
4233;128.0;10839040;1650731814.9228077
4234;128.0;10841600;1650731815.7962377
4235;128.0;10844160;1650731816.6986043
4236;128.0;10846720;1650731817.584224
4237;128.0;10849280;1650731818.4638362
4238;128.0;10851840;1650731819.342315
4239;128.0;10854400;1650731820.242753
4240;128.0;10856960;1650731821.1199908
4241;128.0;10859520;1650731821.9982631
4242;128.0;10862080;1650731822.8855495
4243;128.0;10864640;1650731823.7633946
4244;128.0;10867200;1650731824.663746
4245;128.0;10869760;1650731825.562422
4246;128.0;10872320;1650731826.467116
4247;128.0;10874880;1650731827.361586
4248;128.0;10877440;1650731828.262325
4249;128.0;10880000;1650731829.1583104
4250;128.0;10882560;1650731830.0662127
4251;128.0;10885120;1650731830.9580808
4252;128.0;10887680;1650731831.8371382
4253;128.0;10890240;1650731832.713876
4254;128.0;10892800;1650731833.591889
4255;128.0;10895360;1650731834.4727938
4256;128.0;10897920;1650731835.3601134
4257;128.0;10900480;1650731836.2435844
4258;128.0;10903040;1650731837.1234708
4259;128.0;10905600;1650731838.000822
4260;128.0;10908160;1650731838.8917453
4261;128.0;10910720;1650731839.7768593
4262;128.0;10913280;1650731840.6763592
4263;128.0;10915840;1650731841.5571737
4264;128.0;10918400;1650731842.4325204
4265;128.0;10920960;1650731843.3132467
4266;128.0;10923520;1650731844.2011552
4267;128.0;10926080;1650731845.083494
4268;128.0;10928640;1650731845.980617
4269;128.0;10931200;1650731846.870692
4270;128.0;10933760;1650731847.7567468
4271;128.0;10936320;1650731848.6535647
4272;128.0;10938880;1650731849.5512638
4273;128.0;10941440;1650731850.444053
4274;128.0;10944000;1650731851.3449657
4275;128.0;10946560;1650731852.2427824
4276;128.0;10949120;1650731853.1503356
4277;128.0;10951680;1650731854.0532193
4278;128.0;10954240;1650731854.9563613
4279;128.0;10956800;1650731855.8383143
4280;128.0;10959360;1650731856.7352605
4281;128.0;10961920;1650731857.629395
4282;128.0;10964480;1650731858.5132668
4283;128.0;10967040;1650731859.3899488
4284;128.0;10969600;1650731860.2888432
4285;128.0;10972160;1650731861.1872807
4286;128.0;10974720;1650731862.0936832
4287;128.0;10977280;1650731862.9753158
4288;128.0;10979840;1650731863.8552074
4289;128.0;10982400;1650731864.7379549
4290;128.0;10984960;1650731865.617226
4291;128.0;10987520;1650731866.5179343
4292;128.0;10990080;1650731867.4174569
4293;128.0;10992640;1650731868.3320255
4294;128.0;10995200;1650731869.2359896
4295;128.0;10997760;1650731870.135828
4296;128.0;11000320;1650731871.0283968
4297;128.0;11002880;1650731871.9310746
4298;128.0;11005440;1650731872.820806
4299;128.0;11008000;1650731873.7084312
4300;128.0;11010560;1650731881.9481542
4301;128.0;11013120;1650731882.8749099
4302;128.0;11015680;1650731883.7644148
4303;128.0;11018240;1650731884.6441438
4304;128.0;11020800;1650731885.5553715
4305;128.0;11023360;1650731886.4692607
4306;128.0;11025920;1650731887.365851
4307;128.0;11028480;1650731888.2557151
4308;128.0;11031040;1650731889.1350894
4309;128.0;11033600;1650731890.021691
4310;128.0;11036160;1650731890.9147055
4311;128.0;11038720;1650731891.8056328
4312;128.0;11041280;1650731892.7082326
4313;128.0;11043840;1650731893.6019506
4314;128.0;11046400;1650731894.4860656
4315;128.0;11048960;1650731895.3745742
4316;128.0;11051520;1650731896.2727017
4317;128.0;11054080;1650731897.1821578
4318;128.0;11056640;1650731898.0875032
4319;128.0;11059200;1650731898.9730191
4320;128.0;11061760;1650731899.8725462
4321;128.0;11064320;1650731900.7529175
4322;128.0;11066880;1650731901.639662
4323;128.0;11069440;1650731902.5242746
4324;128.0;11072000;1650731903.4556417
4325;128.0;11074560;1650731904.3373165
4326;128.0;11077120;1650731905.2172453
4327;128.0;11079680;1650731906.098906
4328;128.0;11082240;1650731907.001942
4329;128.0;11084800;1650731907.8828034
4330;128.0;11087360;1650731908.7644658
4331;128.0;11089920;1650731909.6472957
4332;128.0;11092480;1650731910.5473697
4333;128.0;11095040;1650731911.4517598
4334;128.0;11097600;1650731912.3606462
4335;128.0;11100160;1650731913.2614992
4336;128.0;11102720;1650731914.174211
4337;128.0;11105280;1650731915.0493321
4338;128.0;11107840;1650731915.9307208
4339;128.0;11110400;1650731916.8037484
4340;128.0;11112960;1650731917.689474
4341;128.0;11115520;1650731918.5709097
4342;128.0;11118080;1650731919.4446137
4343;128.0;11120640;1650731920.3397338
4344;128.0;11123200;1650731921.2382863
4345;128.0;11125760;1650731922.1355295
4346;128.0;11128320;1650731923.0345504
4347;128.0;11130880;1650731923.9338791
4348;128.0;11133440;1650731924.8331459
4349;128.0;11136000;1650731925.7165303
4350;128.0;11138560;1650731926.5968475
4351;128.0;11141120;1650731927.4785008
4352;128.0;11143680;1650731928.3632863
4353;128.0;11146240;1650731929.2464342
4354;128.0;11148800;1650731930.1477578
4355;128.0;11151360;1650731931.042194
4356;128.0;11153920;1650731931.9394338
4357;128.0;11156480;1650731932.8411653
4358;128.0;11159040;1650731933.7274365
4359;128.0;11161600;1650731934.6173594
4360;128.0;11164160;1650731935.5234654
4361;128.0;11166720;1650731936.3979297
4362;128.0;11169280;1650731937.279935
4363;128.0;11171840;1650731938.1732774
4364;128.0;11174400;1650731939.0651295
4365;128.0;11176960;1650731939.9596562
4366;128.0;11179520;1650731940.8410323
4367;128.0;11182080;1650731941.738243
4368;128.0;11184640;1650731942.6282852
4369;128.0;11187200;1650731943.5128438
4370;128.0;11189760;1650731944.4054377
4371;128.0;11192320;1650731945.310437
4372;128.0;11194880;1650731946.1934705
4373;128.0;11197440;1650731947.081689
4374;128.0;11200000;1650731947.9799287
4375;128.0;11202560;1650731948.870852
4376;128.0;11205120;1650731949.744964
4377;128.0;11207680;1650731950.6219494
4378;128.0;11210240;1650731951.5128627
4379;128.0;11212800;1650731952.4043083
4380;128.0;11215360;1650731953.296706
4381;128.0;11217920;1650731954.1911275
4382;128.0;11220480;1650731955.0848198
4383;128.0;11223040;1650731955.9897223
4384;128.0;11225600;1650731956.8621886
4385;128.0;11228160;1650731957.7444475
4386;128.0;11230720;1650731958.6459825
4387;128.0;11233280;1650731959.54171
4388;128.0;11235840;1650731960.4372556
4389;128.0;11238400;1650731961.338506
4390;128.0;11240960;1650731962.2372582
4391;128.0;11243520;1650731963.126631
4392;128.0;11246080;1650731964.0380354
4393;128.0;11248640;1650731964.9187264
4394;128.0;11251200;1650731965.7953558
4395;128.0;11253760;1650731966.7123382
4396;128.0;11256320;1650731967.5914867
4397;128.0;11258880;1650731968.4690263
4398;128.0;11261440;1650731969.343605
4399;128.0;11264000;1650731970.2399514
4400;128.0;11266560;1650731978.6772053
4401;128.0;11269120;1650731979.5779147
4402;128.0;11271680;1650731980.4889817
4403;128.0;11274240;1650731981.376244
4404;128.0;11276800;1650731982.2627935
4405;128.0;11279360;1650731983.1575463
4406;128.0;11281920;1650731984.0624619
4407;128.0;11284480;1650731984.9621158
4408;128.0;11287040;1650731985.8644037
4409;128.0;11289600;1650731986.7692356
4410;128.0;11292160;1650731987.677139
4411;128.0;11294720;1650731988.5677452
4412;128.0;11297280;1650731989.4486082
4413;128.0;11299840;1650731990.3371487
4414;128.0;11302400;1650731991.2248476
4415;128.0;11304960;1650731992.1081772
4416;128.0;11307520;1650731993.0148683
4417;128.0;11310080;1650731993.9201984
4418;128.0;11312640;1650731994.8217533
4419;128.0;11315200;1650731995.7239184
4420;128.0;11317760;1650731996.6260777
4421;128.0;11320320;1650731997.5344794
4422;128.0;11322880;1650731998.4318285
4423;128.0;11325440;1650731999.3150306
4424;128.0;11328000;1650732000.2042322
4425;128.0;11330560;1650732001.090479
4426;128.0;11333120;1650732001.994831
4427;128.0;11335680;1650732002.8991053
4428;128.0;11338240;1650732003.810804
4429;128.0;11340800;1650732004.7224722
4430;128.0;11343360;1650732005.6321597
4431;128.0;11345920;1650732006.5456622
4432;128.0;11348480;1650732007.44235
4433;128.0;11351040;1650732008.3581486
4434;128.0;11353600;1650732009.2555168
4435;128.0;11356160;1650732010.1433837
4436;128.0;11358720;1650732011.0367928
4437;128.0;11361280;1650732011.951977
4438;128.0;11363840;1650732012.850178
4439;128.0;11366400;1650732013.7723393
4440;128.0;11368960;1650732014.6619842
4441;128.0;11371520;1650732015.5462039
4442;128.0;11374080;1650732016.461536
4443;128.0;11376640;1650732017.3645358
4444;128.0;11379200;1650732018.2671967
4445;128.0;11381760;1650732019.188796
4446;128.0;11384320;1650732020.0761583
4447;128.0;11386880;1650732020.9593117
4448;128.0;11389440;1650732021.8617938
4449;128.0;11392000;1650732022.7619464
4450;128.0;11394560;1650732023.6695344
4451;128.0;11397120;1650732024.5811067
4452;128.0;11399680;1650732025.4892302
4453;128.0;11402240;1650732026.3759844
4454;128.0;11404800;1650732027.2587857
4455;128.0;11407360;1650732028.151946
4456;128.0;11409920;1650732029.0624833
4457;128.0;11412480;1650732029.9533694
4458;128.0;11415040;1650732030.8394792
4459;128.0;11417600;1650732031.7257419
4460;128.0;11420160;1650732032.6111472
4461;128.0;11422720;1650732033.5114548
4462;128.0;11425280;1650732034.4160748
4463;128.0;11427840;1650732035.3177576
4464;128.0;11430400;1650732036.2275815
4465;128.0;11432960;1650732037.1347947
4466;128.0;11435520;1650732038.046384
4467;128.0;11438080;1650732038.9485102
4468;128.0;11440640;1650732039.855846
4469;128.0;11443200;1650732040.7621014
4470;128.0;11445760;1650732041.6636736
4471;128.0;11448320;1650732042.5690076
4472;128.0;11450880;1650732043.46793
4473;128.0;11453440;1650732044.3619597
4474;128.0;11456000;1650732045.2494366
4475;128.0;11458560;1650732046.144401
4476;128.0;11461120;1650732047.0328808
4477;128.0;11463680;1650732047.9144013
4478;128.0;11466240;1650732048.7958646
4479;128.0;11468800;1650732049.6774206
4480;128.0;11471360;1650732050.5871565
4481;128.0;11473920;1650732051.473639
4482;128.0;11476480;1650732052.3759553
4483;128.0;11479040;1650732053.2832682
4484;128.0;11481600;1650732054.190384
4485;128.0;11484160;1650732055.0958793
4486;128.0;11486720;1650732055.9820707
4487;128.0;11489280;1650732056.871818
4488;128.0;11491840;1650732057.7532537
4489;128.0;11494400;1650732058.6473258
4490;128.0;11496960;1650732059.5313587
4491;128.0;11499520;1650732060.4433432
4492;128.0;11502080;1650732061.3323529
4493;128.0;11504640;1650732062.2138226
4494;128.0;11507200;1650732063.094795
4495;128.0;11509760;1650732063.992345
4496;128.0;11512320;1650732064.8933861
4497;128.0;11514880;1650732065.7897005
4498;128.0;11517440;1650732066.6928086
4499;128.0;11520000;1650732067.5933177
4500;128.0;11522560;1650732076.0232115
4501;128.0;11525120;1650732076.9576292
4502;128.0;11527680;1650732077.8493972
4503;128.0;11530240;1650732078.7427082
4504;128.0;11532800;1650732079.6243625
4505;128.0;11535360;1650732080.5106444
4506;128.0;11537920;1650732081.4067733
4507;128.0;11540480;1650732082.299797
4508;128.0;11543040;1650732083.1814644
4509;128.0;11545600;1650732084.073441
4510;128.0;11548160;1650732084.9731922
4511;128.0;11550720;1650732085.8720253
4512;128.0;11553280;1650732086.780733
4513;128.0;11555840;1650732087.6864583
4514;128.0;11558400;1650732088.5970228
4515;128.0;11560960;1650732089.4936807
4516;128.0;11563520;1650732090.4050493
4517;128.0;11566080;1650732091.2868118
4518;128.0;11568640;1650732092.1920605
4519;128.0;11571200;1650732093.0736425
