;train/episode;Steps;Wall_Time
3806;128.0;9745920;1650721705.5029416
3807;128.0;9748480;1650721706.441841
3808;128.0;9751040;1650721707.3792553
3809;128.0;9753600;1650721708.319631
3810;128.0;9756160;1650721709.260362
3811;128.0;9758720;1650721710.2063973
3812;128.0;9761280;1650721711.123283
3813;128.0;9763840;1650721712.0359225
3814;128.0;9766400;1650721712.9500132
3815;128.0;9768960;1650721713.870938
3816;128.0;9771520;1650721714.785279
3817;128.0;9774080;1650721715.6964746
3818;128.0;9776640;1650721716.639138
3819;128.0;9779200;1650721717.5777166
3820;128.0;9781760;1650721718.5175047
3821;128.0;9784320;1650721719.4587464
3822;128.0;9786880;1650721720.3943987
3823;128.0;9789440;1650721721.3317354
3824;128.0;9792000;1650721722.2507584
3825;128.0;9794560;1650721723.160211
3826;128.0;9797120;1650721724.0831962
3827;128.0;9799680;1650721725.0054958
3828;128.0;9802240;1650721725.9187202
3829;128.0;9804800;1650721726.8453062
3830;128.0;9807360;1650721727.8401413
3831;128.0;9809920;1650721728.752589
3832;128.0;9812480;1650721729.6655507
3833;128.0;9815040;1650721730.579667
3834;128.0;9817600;1650721731.5249557
3835;128.0;9820160;1650721732.4585972
3836;128.0;9822720;1650721733.3704796
3837;128.0;9825280;1650721734.30018
3838;128.0;9827840;1650721735.2129633
3839;128.0;9830400;1650721736.1432946
3840;128.0;9832960;1650721737.0769582
3841;128.0;9835520;1650721738.0101557
3842;128.0;9838080;1650721738.9417646
3843;128.0;9840640;1650721739.8788953
3844;128.0;9843200;1650721740.8237305
3845;128.0;9845760;1650721741.7631786
3846;128.0;9848320;1650721742.6782067
3847;128.0;9850880;1650721743.5960016
3848;128.0;9853440;1650721744.5239108
3849;128.0;9856000;1650721745.443569
3850;128.0;9858560;1650721746.36526
3851;128.0;9861120;1650721747.2821286
3852;128.0;9863680;1650721748.2071257
3853;128.0;9866240;1650721749.1378837
3854;128.0;9868800;1650721750.0660076
3855;128.0;9871360;1650721750.9930363
3856;128.0;9873920;1650721751.9359295
3857;128.0;9876480;1650721752.8563514
3858;128.0;9879040;1650721753.7788887
3859;128.0;9881600;1650721754.6969388
3860;128.0;9884160;1650721755.6094954
3861;128.0;9886720;1650721756.5239582
3862;128.0;9889280;1650721757.4393878
3863;128.0;9891840;1650721758.3575456
3864;128.0;9894400;1650721759.272368
3865;128.0;9896960;1650721760.194557
3866;128.0;9899520;1650721761.1082926
3867;128.0;9902080;1650721762.0233674
3868;128.0;9904640;1650721762.9801571
3869;128.0;9907200;1650721763.9073696
3870;128.0;9909760;1650721764.8623006
3871;128.0;9912320;1650721765.8019493
3872;128.0;9914880;1650721766.7471466
3873;128.0;9917440;1650721767.6763701
3874;128.0;9920000;1650721768.626057
3875;128.0;9922560;1650721769.5693512
3876;128.0;9925120;1650721770.495788
3877;128.0;9927680;1650721771.4139338
3878;128.0;9930240;1650721772.3347988
3879;128.0;9932800;1650721773.2770302
3880;128.0;9935360;1650721774.2192643
3881;128.0;9937920;1650721775.174142
3882;128.0;9940480;1650721776.114293
3883;128.0;9943040;1650721777.0652008
3884;128.0;9945600;1650721777.986214
3885;128.0;9948160;1650721778.9081511
3886;128.0;9950720;1650721779.8273644
3887;128.0;9953280;1650721780.7564957
3888;128.0;9955840;1650721781.700072
3889;128.0;9958400;1650721782.6226785
3890;128.0;9960960;1650721783.5658102
3891;128.0;9963520;1650721784.501113
3892;128.0;9966080;1650721785.4200752
3893;128.0;9968640;1650721786.3533738
3894;128.0;9971200;1650721787.2891846
3895;128.0;9973760;1650721788.2273471
3896;128.0;9976320;1650721789.1686647
3897;128.0;9978880;1650721790.0937963
3898;128.0;9981440;1650721791.0119734
3899;128.0;9984000;1650721791.9393396
3900;128.0;9986560;1650721800.6244535
3901;128.0;9989120;1650721801.5585952
3902;128.0;9991680;1650721802.4994535
3903;128.0;9994240;1650721803.42856
3904;128.0;9996800;1650721804.3780499
3905;128.0;9999360;1650721805.3036005
3906;128.0;10001920;1650721806.2252138
3907;128.0;10004480;1650721807.1414044
3908;128.0;10007040;1650721808.0741746
3909;128.0;10009600;1650721809.0198944
3910;128.0;10012160;1650721809.9591873
3911;128.0;10014720;1650721810.900663
3912;128.0;10017280;1650721811.840149
3913;128.0;10019840;1650721812.7742772
3914;128.0;10022400;1650721813.7104166
3915;128.0;10024960;1650721814.6584
3916;128.0;10027520;1650721815.5878427
3917;128.0;10030080;1650721816.5151076
3918;128.0;10032640;1650721817.4436545
3919;128.0;10035200;1650721818.3817453
3920;128.0;10037760;1650721819.3235614
3921;128.0;10040320;1650721820.2577496
3922;128.0;10042880;1650721821.174415
3923;128.0;10045440;1650721822.1036532
3924;128.0;10048000;1650721823.0419374
3925;128.0;10050560;1650721823.9609265
3926;128.0;10053120;1650721824.8945997
3927;128.0;10055680;1650721825.8408089
3928;128.0;10058240;1650721826.7830505
3929;128.0;10060800;1650721827.7149017
3930;128.0;10063360;1650721828.6521416
3931;128.0;10065920;1650721829.5826983
3932;128.0;10068480;1650721830.508099
3933;128.0;10071040;1650721831.421569
3934;128.0;10073600;1650721832.3376644
3935;128.0;10076160;1650721833.2493525
3936;128.0;10078720;1650721834.192772
3937;128.0;10081280;1650721835.1233008
3938;128.0;10083840;1650721836.0721998
3939;128.0;10086400;1650721837.007172
3940;128.0;10088960;1650721837.9448032
3941;128.0;10091520;1650721838.88082
3942;128.0;10094080;1650721839.8187287
3943;128.0;10096640;1650721840.7395568
3944;128.0;10099200;1650721841.6597397
3945;128.0;10101760;1650721842.578228
3946;128.0;10104320;1650721843.4952705
3947;128.0;10106880;1650721844.4306831
3948;128.0;10109440;1650721845.3600285
3949;128.0;10112000;1650721846.3136601
3950;128.0;10114560;1650721847.2336054
3951;128.0;10117120;1650721848.174374
3952;128.0;10119680;1650721849.1253717
3953;128.0;10122240;1650721850.0685685
3954;128.0;10124800;1650721851.0190754
3955;128.0;10127360;1650721851.9592826
3956;128.0;10129920;1650721852.876839
3957;128.0;10132480;1650721853.8211079
3958;128.0;10135040;1650721854.7494965
3959;128.0;10137600;1650721855.6649382
3960;128.0;10140160;1650721856.5951586
3961;128.0;10142720;1650721857.5158272
3962;128.0;10145280;1650721858.4427922
3963;128.0;10147840;1650721859.3656929
3964;128.0;10150400;1650721860.3017433
3965;128.0;10152960;1650721861.2393246
3966;128.0;10155520;1650721862.184481
3967;128.0;10158080;1650721863.1186597
3968;128.0;10160640;1650721864.0516179
3969;128.0;10163200;1650721864.9925606
3970;128.0;10165760;1650721865.9354417
3971;128.0;10168320;1650721866.8729992
3972;128.0;10170880;1650721867.810608
3973;128.0;10173440;1650721868.7285717
3974;128.0;10176000;1650721869.6472595
3975;128.0;10178560;1650721870.5694897
3976;128.0;10181120;1650721871.4920685
3977;128.0;10183680;1650721872.4259346
3978;128.0;10186240;1650721873.3666866
3979;128.0;10188800;1650721874.3053658
3980;128.0;10191360;1650721875.2601852
3981;128.0;10193920;1650721876.2041557
3982;128.0;10196480;1650721877.1426928
3983;128.0;10199040;1650721878.0893917
3984;128.0;10201600;1650721879.0105562
3985;128.0;10204160;1650721879.9360812
3986;128.0;10206720;1650721880.857384
3987;128.0;10209280;1650721881.7801025
3988;128.0;10211840;1650721882.7071466
3989;128.0;10214400;1650721883.655621
3990;128.0;10216960;1650721884.5960224
3991;128.0;10219520;1650721885.5324914
3992;128.0;10222080;1650721886.4787743
3993;128.0;10224640;1650721887.4154315
3994;128.0;10227200;1650721888.3752532
3995;128.0;10229760;1650721889.2954974
3996;128.0;10232320;1650721890.2253542
3997;128.0;10234880;1650721891.1465428
3998;128.0;10237440;1650721892.0651727
3999;128.0;10240000;1650721892.9875264
4000;128.0;10242560;1650721901.7131124
4001;128.0;10245120;1650721902.6787033
4002;128.0;10247680;1650721903.6207561
4003;128.0;10250240;1650721904.577944
4004;128.0;10252800;1650721905.5226343
4005;128.0;10255360;1650721906.4624841
4006;128.0;10257920;1650721907.398699
4007;128.0;10260480;1650721908.3235238
4008;128.0;10263040;1650721909.2664003
4009;128.0;10265600;1650721910.2118337
4010;128.0;10268160;1650721911.1595461
4011;128.0;10270720;1650721912.105668
4012;128.0;10273280;1650721913.0212822
4013;128.0;10275840;1650721913.9477155
4014;128.0;10278400;1650721914.866768
4015;128.0;10280960;1650721915.7884638
4016;128.0;10283520;1650721916.703933
4017;128.0;10286080;1650721917.6164026
4018;128.0;10288640;1650721918.560234
4019;128.0;10291200;1650721919.5121675
4020;128.0;10293760;1650721920.452228
4021;128.0;10296320;1650721921.3885615
4022;128.0;10298880;1650721922.3290133
4023;128.0;10301440;1650721923.265248
4024;128.0;10304000;1650721924.2103317
4025;128.0;10306560;1650721925.156672
4026;128.0;10309120;1650721926.0872788
4027;128.0;10311680;1650721927.0088685
4028;128.0;10314240;1650721927.9294624
4029;128.0;10316800;1650721928.8439686
4030;128.0;10319360;1650721929.7698936
4031;128.0;10321920;1650721930.7132518
4032;128.0;10324480;1650721931.6565602
4033;128.0;10327040;1650721932.5924242
4034;128.0;10329600;1650721933.5261853
4035;128.0;10332160;1650721934.450521
4036;128.0;10334720;1650721935.3737433
4037;128.0;10337280;1650721936.290698
4038;128.0;10339840;1650721937.2080293
4039;128.0;10342400;1650721938.1390357
4040;128.0;10344960;1650721939.0550082
4041;128.0;10347520;1650721939.9761293
4042;128.0;10350080;1650721940.9162564
4043;128.0;10352640;1650721941.8337886
4044;128.0;10355200;1650721942.762504
4045;128.0;10357760;1650721943.701698
4046;128.0;10360320;1650721944.6376154
4047;128.0;10362880;1650721945.563533
4048;128.0;10365440;1650721946.4805222
4049;128.0;10368000;1650721947.399254
4050;128.0;10370560;1650721948.33603
4051;128.0;10373120;1650721949.2664149
4052;128.0;10375680;1650721950.2012012
4053;128.0;10378240;1650721951.1354427
4054;128.0;10380800;1650721952.0482762
4055;128.0;10383360;1650721952.962429
4056;128.0;10385920;1650721953.9046493
4057;128.0;10388480;1650721954.8349195
4058;128.0;10391040;1650721955.7704785
4059;128.0;10393600;1650721956.7170553
4060;128.0;10396160;1650721957.6471035
4061;128.0;10398720;1650721958.558652
4062;128.0;10401280;1650721959.4643567
4063;128.0;10403840;1650721960.4000456
4064;128.0;10406400;1650721961.3436034
4065;128.0;10408960;1650721962.2588365
4066;128.0;10411520;1650721963.1629488
4067;128.0;10414080;1650721964.069106
4068;128.0;10416640;1650721964.9770107
4069;128.0;10419200;1650721965.9220047
4070;128.0;10421760;1650721966.8660355
4071;128.0;10424320;1650721967.795017
4072;128.0;10426880;1650721968.728929
4073;128.0;10429440;1650721969.6545966
4074;128.0;10432000;1650721970.5924516
4075;128.0;10434560;1650721971.514645
4076;128.0;10437120;1650721972.4413164
4077;128.0;10439680;1650721973.3476975
4078;128.0;10442240;1650721974.2707264
4079;128.0;10444800;1650721975.196546
4080;128.0;10447360;1650721976.1262033
4081;128.0;10449920;1650721977.0457475
4082;128.0;10452480;1650721977.9734385
4083;128.0;10455040;1650721978.9017568
4084;128.0;10457600;1650721979.8307424
4085;128.0;10460160;1650721980.739221
4086;128.0;10462720;1650721981.6440876
4087;128.0;10465280;1650721982.581635
4088;128.0;10467840;1650721983.5220673
4089;128.0;10470400;1650721984.4596972
4090;128.0;10472960;1650721985.4062402
4091;128.0;10475520;1650721986.3309374
4092;128.0;10478080;1650721987.2486227
4093;128.0;10480640;1650721988.1588175
4094;128.0;10483200;1650721989.065641
4095;128.0;10485760;1650721989.9838908
4096;128.0;10488320;1650721990.888176
4097;128.0;10490880;1650721991.793975
4098;128.0;10493440;1650721992.7142508
4099;128.0;10496000;1650721993.6265423
4100;128.0;10498560;1650722002.1961465
4101;128.0;10501120;1650722003.1585665
4102;128.0;10503680;1650722004.0867465
4103;128.0;10506240;1650722005.0111148
4104;128.0;10508800;1650722005.9482045
4105;128.0;10511360;1650722006.8863335
4106;128.0;10513920;1650722007.8280005
4107;128.0;10516480;1650722008.7702599
4108;128.0;10519040;1650722009.7018747
4109;128.0;10521600;1650722010.635375
4110;128.0;10524160;1650722011.561874
4111;128.0;10526720;1650722012.4873676
4112;128.0;10529280;1650722013.4180791
4113;128.0;10531840;1650722014.350586
4114;128.0;10534400;1650722015.267432
4115;128.0;10536960;1650722016.1845546
4116;128.0;10539520;1650722017.0923667
4117;128.0;10542080;1650722018.0080304
4118;128.0;10544640;1650722018.930665
4119;128.0;10547200;1650722019.8564687
4120;128.0;10549760;1650722020.7798548
4121;128.0;10552320;1650722021.7065227
4122;128.0;10554880;1650722022.6315737
4123;128.0;10557440;1650722023.5627131
4124;128.0;10560000;1650722024.5155833
4125;128.0;10562560;1650722025.4406946
4126;128.0;10565120;1650722026.3777766
4127;128.0;10567680;1650722027.305825
4128;128.0;10570240;1650722028.238052
4129;128.0;10572800;1650722029.1396558
4130;128.0;10575360;1650722030.0456593
4131;128.0;10577920;1650722030.9536357
4132;128.0;10580480;1650722031.8664534
4133;128.0;10583040;1650722032.771827
4134;128.0;10585600;1650722033.6814518
4135;128.0;10588160;1650722034.6120367
4136;128.0;10590720;1650722035.565917
4137;128.0;10593280;1650722036.486695
4138;128.0;10595840;1650722037.3937085
4139;128.0;10598400;1650722038.3067482
4140;128.0;10600960;1650722039.219875
4141;128.0;10603520;1650722040.1508594
4142;128.0;10606080;1650722041.0920756
4143;128.0;10608640;1650722042.041559
4144;128.0;10611200;1650722042.97464
4145;128.0;10613760;1650722043.9194958
4146;128.0;10616320;1650722044.8603225
4147;128.0;10618880;1650722045.798711
4148;128.0;10621440;1650722046.718654
4149;128.0;10624000;1650722047.6286602
4150;128.0;10626560;1650722048.546005
4151;128.0;10629120;1650722049.459004
4152;128.0;10631680;1650722050.4204826
4153;128.0;10634240;1650722051.3607216
4154;128.0;10636800;1650722052.2990153
4155;128.0;10639360;1650722053.2482438
4156;128.0;10641920;1650722054.201289
4157;128.0;10644480;1650722055.139245
4158;128.0;10647040;1650722056.0871325
4159;128.0;10649600;1650722056.9992385
4160;128.0;10652160;1650722057.922127
4161;128.0;10654720;1650722058.8474338
4162;128.0;10657280;1650722059.7692096
4163;128.0;10659840;1650722060.6970255
4164;128.0;10662400;1650722061.6118565
4165;128.0;10664960;1650722062.544706
4166;128.0;10667520;1650722063.4750903
4167;128.0;10670080;1650722064.392549
4168;128.0;10672640;1650722065.308132
4169;128.0;10675200;1650722066.2628844
4170;128.0;10677760;1650722067.1755164
4171;128.0;10680320;1650722068.1047518
4172;128.0;10682880;1650722069.0414824
4173;128.0;10685440;1650722069.973147
4174;128.0;10688000;1650722070.913094
4175;128.0;10690560;1650722071.854291
4176;128.0;10693120;1650722072.7983136
4177;128.0;10695680;1650722073.738091
4178;128.0;10698240;1650722074.6504586
4179;128.0;10700800;1650722075.562808
4180;128.0;10703360;1650722076.490613
4181;128.0;10705920;1650722077.4081824
4182;128.0;10708480;1650722078.3353932
4183;128.0;10711040;1650722079.2538445
4184;128.0;10713600;1650722080.177866
4185;128.0;10716160;1650722081.0990486
4186;128.0;10718720;1650722082.0414512
4187;128.0;10721280;1650722082.9763532
4188;128.0;10723840;1650722083.9189181
4189;128.0;10726400;1650722084.8512356
4190;128.0;10728960;1650722085.7681074
4191;128.0;10731520;1650722086.6844504
4192;128.0;10734080;1650722087.6180584
4193;128.0;10736640;1650722088.5364044
4194;128.0;10739200;1650722089.4563012
4195;128.0;10741760;1650722090.3755064
4196;128.0;10744320;1650722091.2983994
4197;128.0;10746880;1650722092.2356963
4198;128.0;10749440;1650722093.170623
4199;128.0;10752000;1650722094.1160102
4200;128.0;10754560;1650722102.7863042
4201;128.0;10757120;1650722103.7354455
4202;128.0;10759680;1650722104.6786318
4203;128.0;10762240;1650722105.6109602
4204;128.0;10764800;1650722106.5711453
4205;128.0;10767360;1650722107.4892905
4206;128.0;10769920;1650722108.4349136
4207;128.0;10772480;1650722109.3543584
4208;128.0;10775040;1650722110.2766497
4209;128.0;10777600;1650722111.2004616
4210;128.0;10780160;1650722112.1252673
4211;128.0;10782720;1650722113.0426033
4212;128.0;10785280;1650722113.9694626
4213;128.0;10787840;1650722114.9204407
4214;128.0;10790400;1650722115.8653207
4215;128.0;10792960;1650722116.8112988
4216;128.0;10795520;1650722117.748473
4217;128.0;10798080;1650722118.7001393
4218;128.0;10800640;1650722119.617423
4219;128.0;10803200;1650722120.6117005
4220;128.0;10805760;1650722121.5291038
4221;128.0;10808320;1650722122.4480197
4222;128.0;10810880;1650722123.363922
4223;128.0;10813440;1650722124.2962317
4224;128.0;10816000;1650722125.2361307
4225;128.0;10818560;1650722126.1860769
4226;128.0;10821120;1650722127.1063807
4227;128.0;10823680;1650722128.0370913
4228;128.0;10826240;1650722128.9888053
4229;128.0;10828800;1650722129.9165323
4230;128.0;10831360;1650722130.8444283
4231;128.0;10833920;1650722131.7606165
4232;128.0;10836480;1650722132.6874094
4233;128.0;10839040;1650722133.602206
4234;128.0;10841600;1650722134.5236623
4235;128.0;10844160;1650722135.4382777
4236;128.0;10846720;1650722136.3606627
4237;128.0;10849280;1650722137.2786908
4238;128.0;10851840;1650722138.1990979
4239;128.0;10854400;1650722139.1353416
4240;128.0;10856960;1650722140.0699894
4241;128.0;10859520;1650722140.9995708
4242;128.0;10862080;1650722141.9364786
4243;128.0;10864640;1650722142.8720937
4244;128.0;10867200;1650722143.7931578
4245;128.0;10869760;1650722144.7076576
4246;128.0;10872320;1650722145.6226847
4247;128.0;10874880;1650722146.56658
4248;128.0;10877440;1650722147.4840512
4249;128.0;10880000;1650722148.4040973
4250;128.0;10882560;1650722149.3196635
4251;128.0;10885120;1650722150.267185
4252;128.0;10887680;1650722151.1847858
4253;128.0;10890240;1650722152.110512
4254;128.0;10892800;1650722153.0563588
4255;128.0;10895360;1650722153.9881592
4256;128.0;10897920;1650722154.922674
4257;128.0;10900480;1650722155.8599057
4258;128.0;10903040;1650722156.8029988
4259;128.0;10905600;1650722157.7222893
4260;128.0;10908160;1650722158.641397
4261;128.0;10910720;1650722159.566483
4262;128.0;10913280;1650722160.5144153
4263;128.0;10915840;1650722161.4336052
4264;128.0;10918400;1650722162.3569725
4265;128.0;10920960;1650722163.2700238
4266;128.0;10923520;1650722164.1970313
4267;128.0;10926080;1650722165.1319506
4268;128.0;10928640;1650722166.069885
4269;128.0;10931200;1650722167.0086477
4270;128.0;10933760;1650722167.9471536
4271;128.0;10936320;1650722168.870446
4272;128.0;10938880;1650722169.8052788
4273;128.0;10941440;1650722170.7483191
4274;128.0;10944000;1650722171.6715229
4275;128.0;10946560;1650722172.6205094
4276;128.0;10949120;1650722173.5630565
4277;128.0;10951680;1650722174.5014179
4278;128.0;10954240;1650722175.4443154
4279;128.0;10956800;1650722176.3755965
4280;128.0;10959360;1650722177.319213
4281;128.0;10961920;1650722178.2402258
4282;128.0;10964480;1650722179.1545732
4283;128.0;10967040;1650722180.0692084
4284;128.0;10969600;1650722180.9949589
4285;128.0;10972160;1650722181.9168248
4286;128.0;10974720;1650722182.8323474
4287;128.0;10977280;1650722183.7697182
4288;128.0;10979840;1650722184.701643
4289;128.0;10982400;1650722185.6350362
4290;128.0;10984960;1650722186.5606961
4291;128.0;10987520;1650722187.4896014
4292;128.0;10990080;1650722188.423234
4293;128.0;10992640;1650722189.3581197
4294;128.0;10995200;1650722190.310462
4295;128.0;10997760;1650722191.2275436
4296;128.0;11000320;1650722192.171769
4297;128.0;11002880;1650722193.0861413
4298;128.0;11005440;1650722194.0051415
4299;128.0;11008000;1650722194.9197648
4300;128.0;11010560;1650722203.6723242
4301;128.0;11013120;1650722204.6185308
4302;128.0;11015680;1650722205.5409184
4303;128.0;11018240;1650722206.460382
4304;128.0;11020800;1650722207.3977692
4305;128.0;11023360;1650722208.333523
4306;128.0;11025920;1650722209.2711997
4307;128.0;11028480;1650722210.2105608
4308;128.0;11031040;1650722211.1474407
4309;128.0;11033600;1650722212.1059983
4310;128.0;11036160;1650722213.0460346
4311;128.0;11038720;1650722213.9657078
4312;128.0;11041280;1650722214.8795376
4313;128.0;11043840;1650722215.7939765
4314;128.0;11046400;1650722216.733557
4315;128.0;11048960;1650722217.6701586
4316;128.0;11051520;1650722218.5923438
4317;128.0;11054080;1650722219.5104315
4318;128.0;11056640;1650722220.4333668
4319;128.0;11059200;1650722221.35009
4320;128.0;11061760;1650722222.2680666
4321;128.0;11064320;1650722223.2088642
4322;128.0;11066880;1650722224.1302452
4323;128.0;11069440;1650722225.0868587
4324;128.0;11072000;1650722226.0420773
4325;128.0;11074560;1650722226.9915838
4326;128.0;11077120;1650722227.9552538
4327;128.0;11079680;1650722228.9074633
4328;128.0;11082240;1650722229.8600044
4329;128.0;11084800;1650722230.8092346
4330;128.0;11087360;1650722231.7559006
4331;128.0;11089920;1650722232.690743
4332;128.0;11092480;1650722233.6262343
4333;128.0;11095040;1650722234.5428195
4334;128.0;11097600;1650722235.4561968
4335;128.0;11100160;1650722236.375426
4336;128.0;11102720;1650722237.2895691
4337;128.0;11105280;1650722238.2296822
4338;128.0;11107840;1650722239.1691277
4339;128.0;11110400;1650722240.1039941
4340;128.0;11112960;1650722241.055662
4341;128.0;11115520;1650722242.0027294
4342;128.0;11118080;1650722242.93618
4343;128.0;11120640;1650722243.8735278
4344;128.0;11123200;1650722244.7889922
4345;128.0;11125760;1650722245.7109978
4346;128.0;11128320;1650722246.6520686
4347;128.0;11130880;1650722247.5910428
4348;128.0;11133440;1650722248.5429165
4349;128.0;11136000;1650722249.482496
4350;128.0;11138560;1650722250.4344103
4351;128.0;11141120;1650722251.3568704
4352;128.0;11143680;1650722252.2739742
4353;128.0;11146240;1650722253.187474
4354;128.0;11148800;1650722254.1199348
4355;128.0;11151360;1650722255.0461361
4356;128.0;11153920;1650722255.9730256
4357;128.0;11156480;1650722256.9147797
4358;128.0;11159040;1650722257.8567362
4359;128.0;11161600;1650722258.7720675
4360;128.0;11164160;1650722259.698362
4361;128.0;11166720;1650722260.6330225
4362;128.0;11169280;1650722261.5692947
4363;128.0;11171840;1650722262.5015063
4364;128.0;11174400;1650722263.4437659
4365;128.0;11176960;1650722264.3740559
4366;128.0;11179520;1650722265.3134284
4367;128.0;11182080;1650722266.231537
4368;128.0;11184640;1650722267.147818
4369;128.0;11187200;1650722268.0748618
4370;128.0;11189760;1650722268.991737
4371;128.0;11192320;1650722269.9318557
4372;128.0;11194880;1650722270.8544683
4373;128.0;11197440;1650722271.7804174
4374;128.0;11200000;1650722272.7009912
4375;128.0;11202560;1650722273.6193151
4376;128.0;11205120;1650722274.5451756
4377;128.0;11207680;1650722275.4826834
4378;128.0;11210240;1650722276.4119182
4379;128.0;11212800;1650722277.3513703
4380;128.0;11215360;1650722278.288983
4381;128.0;11217920;1650722279.2082138
4382;128.0;11220480;1650722280.1295798
4383;128.0;11223040;1650722281.046616
4384;128.0;11225600;1650722281.9732466
4385;128.0;11228160;1650722282.922496
4386;128.0;11230720;1650722283.8618352
4387;128.0;11233280;1650722284.8035746
4388;128.0;11235840;1650722285.747818
4389;128.0;11238400;1650722286.670714
4390;128.0;11240960;1650722287.5862823
4391;128.0;11243520;1650722288.5347743
4392;128.0;11246080;1650722289.4706607
4393;128.0;11248640;1650722290.412404
4394;128.0;11251200;1650722291.3307545
4395;128.0;11253760;1650722292.2570724
4396;128.0;11256320;1650722293.1720524
4397;128.0;11258880;1650722294.1048625
4398;128.0;11261440;1650722295.0370169
4399;128.0;11264000;1650722295.9585485
4400;128.0;11266560;1650722304.6745005
4401;128.0;11269120;1650722305.6230023
4402;128.0;11271680;1650722306.549641
4403;128.0;11274240;1650722307.472682
4404;128.0;11276800;1650722308.4154038
4405;128.0;11279360;1650722309.3338947
4406;128.0;11281920;1650722310.2679093
4407;128.0;11284480;1650722311.189845
4408;128.0;11287040;1650722312.1142173
4409;128.0;11289600;1650722313.0267391
4410;128.0;11292160;1650722313.9721584
4411;128.0;11294720;1650722314.9101462
4412;128.0;11297280;1650722315.8496592
4413;128.0;11299840;1650722316.8016436
4414;128.0;11302400;1650722317.739179
4415;128.0;11304960;1650722318.6809628
4416;128.0;11307520;1650722319.5927505
4417;128.0;11310080;1650722320.514548
4418;128.0;11312640;1650722321.4352984
4419;128.0;11315200;1650722322.3708394
4420;128.0;11317760;1650722323.3027837
4421;128.0;11320320;1650722324.2351906
4422;128.0;11322880;1650722325.1690183
4423;128.0;11325440;1650722326.1115263
4424;128.0;11328000;1650722327.0397496
4425;128.0;11330560;1650722327.9876525
4426;128.0;11333120;1650722328.9029462
4427;128.0;11335680;1650722329.8180814
4428;128.0;11338240;1650722330.7447424
4429;128.0;11340800;1650722331.66463
4430;128.0;11343360;1650722332.5821793
4431;128.0;11345920;1650722333.5168035
4432;128.0;11348480;1650722334.4509327
4433;128.0;11351040;1650722335.3843412
4434;128.0;11353600;1650722336.3317914
4435;128.0;11356160;1650722337.267988
4436;128.0;11358720;1650722338.2236388
4437;128.0;11361280;1650722339.1587617
4438;128.0;11363840;1650722340.0835721
4439;128.0;11366400;1650722341.0192423
4440;128.0;11368960;1650722341.9514182
4441;128.0;11371520;1650722342.884
4442;128.0;11374080;1650722343.8142295
4443;128.0;11376640;1650722344.7464674
4444;128.0;11379200;1650722345.6669035
4445;128.0;11381760;1650722346.5951495
4446;128.0;11384320;1650722347.516592
4447;128.0;11386880;1650722348.465623
4448;128.0;11389440;1650722349.3777628
4449;128.0;11392000;1650722350.294891
4450;128.0;11394560;1650722351.2102811
4451;128.0;11397120;1650722352.1399117
4452;128.0;11399680;1650722353.0698836
4453;128.0;11402240;1650722353.994201
4454;128.0;11404800;1650722354.9219332
4455;128.0;11407360;1650722355.8647335
4456;128.0;11409920;1650722356.793141
4457;128.0;11412480;1650722357.7303436
4458;128.0;11415040;1650722358.6697874
4459;128.0;11417600;1650722359.5923083
4460;128.0;11420160;1650722360.5183947
4461;128.0;11422720;1650722361.4574733
4462;128.0;11425280;1650722362.3820622
4463;128.0;11427840;1650722363.3066237
4464;128.0;11430400;1650722364.2321038
4465;128.0;11432960;1650722365.140966
4466;128.0;11435520;1650722366.054347
4467;128.0;11438080;1650722366.9820743
4468;128.0;11440640;1650722367.9037895
4469;128.0;11443200;1650722368.8356934
4470;128.0;11445760;1650722369.7650704
4471;128.0;11448320;1650722370.6738555
4472;128.0;11450880;1650722371.5814455
4473;128.0;11453440;1650722372.4942155
4474;128.0;11456000;1650722373.4168997
4475;128.0;11458560;1650722374.3360183
4476;128.0;11461120;1650722375.2625341
4477;128.0;11463680;1650722376.1959732
4478;128.0;11466240;1650722377.1250966
4479;128.0;11468800;1650722378.0596619
4480;128.0;11471360;1650722378.9897716
4481;128.0;11473920;1650722379.9289138
4482;128.0;11476480;1650722380.8444512
4483;128.0;11479040;1650722381.7746282
4484;128.0;11481600;1650722382.6987078
4485;128.0;11484160;1650722383.607906
4486;128.0;11486720;1650722384.5303519
4487;128.0;11489280;1650722385.4385781
4488;128.0;11491840;1650722386.3525112
4489;128.0;11494400;1650722387.2647939
4490;128.0;11496960;1650722388.1806028
4491;128.0;11499520;1650722389.0900772
4492;128.0;11502080;1650722389.999132
4493;128.0;11504640;1650722390.9347644
4494;128.0;11507200;1650722391.8445673
4495;128.0;11509760;1650722392.7542796
4496;128.0;11512320;1650722393.6703303
4497;128.0;11514880;1650722394.5988963
4498;128.0;11517440;1650722395.5242386
4499;128.0;11520000;1650722396.4525712
4500;128.0;11522560;1650722405.1452827
4501;128.0;11525120;1650722406.1011739
4502;128.0;11527680;1650722407.0221615
4503;128.0;11530240;1650722407.931672
4504;128.0;11532800;1650722408.8456023
4505;128.0;11535360;1650722409.7748146
4506;128.0;11537920;1650722410.6859534
4507;128.0;11540480;1650722411.6231775
4508;128.0;11543040;1650722412.5373688
4509;128.0;11545600;1650722413.445067
4510;128.0;11548160;1650722414.3548145
4511;128.0;11550720;1650722415.265048
4512;128.0;11553280;1650722416.187606
