;train/episode;Steps;Wall_Time
3829;128.0;9804800;1650766053.7035425
3830;128.0;9807360;1650766054.889909
3831;128.0;9809920;1650766056.0696006
3832;128.0;9812480;1650766057.2466877
3833;128.0;9815040;1650766058.4349308
3834;128.0;9817600;1650766059.605812
3835;128.0;9820160;1650766060.7705402
3836;128.0;9822720;1650766061.957439
3837;128.0;9825280;1650766063.1270761
3838;128.0;9827840;1650766064.294473
3839;128.0;9830400;1650766065.4576712
3840;128.0;9832960;1650766066.6216538
3841;128.0;9835520;1650766067.8108232
3842;128.0;9838080;1650766069.0029984
3843;128.0;9840640;1650766070.202305
3844;128.0;9843200;1650766071.3922179
3845;128.0;9845760;1650766072.5926137
3846;128.0;9848320;1650766073.7622795
3847;128.0;9850880;1650766074.9267912
3848;128.0;9853440;1650766076.1033292
3849;128.0;9856000;1650766077.300269
3850;128.0;9858560;1650766078.5025122
3851;128.0;9861120;1650766079.6694105
3852;128.0;9863680;1650766080.8550088
3853;128.0;9866240;1650766082.0514672
3854;128.0;9868800;1650766083.2546751
3855;128.0;9871360;1650766084.4370787
3856;128.0;9873920;1650766085.6169899
3857;128.0;9876480;1650766086.8013732
3858;128.0;9879040;1650766087.9906027
3859;128.0;9881600;1650766089.1883247
3860;128.0;9884160;1650766090.3577867
3861;128.0;9886720;1650766091.529828
3862;128.0;9889280;1650766092.6981988
3863;128.0;9891840;1650766093.8849595
3864;128.0;9894400;1650766095.050193
3865;128.0;9896960;1650766096.2477481
3866;128.0;9899520;1650766097.439081
3867;128.0;9902080;1650766098.6355133
3868;128.0;9904640;1650766099.820107
3869;128.0;9907200;1650766101.0117874
3870;128.0;9909760;1650766102.1819322
3871;128.0;9912320;1650766103.3596768
3872;128.0;9914880;1650766104.557736
3873;128.0;9917440;1650766105.755667
3874;128.0;9920000;1650766106.9603884
3875;128.0;9922560;1650766108.1310802
3876;128.0;9925120;1650766109.319301
3877;128.0;9927680;1650766110.4900894
3878;128.0;9930240;1650766111.6835382
3879;128.0;9932800;1650766112.8571699
3880;128.0;9935360;1650766114.0766995
3881;128.0;9937920;1650766115.246034
3882;128.0;9940480;1650766116.4141712
3883;128.0;9943040;1650766117.583614
3884;128.0;9945600;1650766118.7560346
3885;128.0;9948160;1650766119.9330924
3886;128.0;9950720;1650766121.137315
3887;128.0;9953280;1650766122.3327253
3888;128.0;9955840;1650766123.521066
3889;128.0;9958400;1650766124.7131546
3890;128.0;9960960;1650766125.8864527
3891;128.0;9963520;1650766127.0566945
3892;128.0;9966080;1650766128.2317455
3893;128.0;9968640;1650766129.4326365
3894;128.0;9971200;1650766130.6223466
3895;128.0;9973760;1650766131.8210127
3896;128.0;9976320;1650766133.0178988
3897;128.0;9978880;1650766134.2117944
3898;128.0;9981440;1650766135.441216
3899;128.0;9984000;1650766136.6137
3900;128.0;9986560;1650766145.4835408
3901;128.0;9989120;1650766146.6770024
3902;128.0;9991680;1650766147.845802
3903;128.0;9994240;1650766149.0393062
3904;128.0;9996800;1650766150.2215497
3905;128.0;9999360;1650766151.405966
3906;128.0;10001920;1650766152.6074896
3907;128.0;10004480;1650766153.794323
3908;128.0;10007040;1650766154.9667413
3909;128.0;10009600;1650766156.157826
3910;128.0;10012160;1650766157.3248746
3911;128.0;10014720;1650766158.4951634
3912;128.0;10017280;1650766159.6604304
3913;128.0;10019840;1650766160.831053
3914;128.0;10022400;1650766162.0166893
3915;128.0;10024960;1650766163.2121983
3916;128.0;10027520;1650766164.4139984
3917;128.0;10030080;1650766165.6157088
3918;128.0;10032640;1650766166.8139045
3919;128.0;10035200;1650766167.9897704
3920;128.0;10037760;1650766169.1618197
3921;128.0;10040320;1650766170.3340135
3922;128.0;10042880;1650766171.499774
3923;128.0;10045440;1650766172.6706293
3924;128.0;10048000;1650766173.842631
3925;128.0;10050560;1650766175.0337703
3926;128.0;10053120;1650766176.2241428
3927;128.0;10055680;1650766177.4220047
3928;128.0;10058240;1650766178.5959713
3929;128.0;10060800;1650766179.7630856
3930;128.0;10063360;1650766180.959768
3931;128.0;10065920;1650766182.1475036
3932;128.0;10068480;1650766183.3357337
3933;128.0;10071040;1650766184.5463903
3934;128.0;10073600;1650766185.7333105
3935;128.0;10076160;1650766186.9229279
3936;128.0;10078720;1650766188.121634
3937;128.0;10081280;1650766189.3081565
3938;128.0;10083840;1650766190.4944606
3939;128.0;10086400;1650766191.686074
3940;128.0;10088960;1650766192.8559132
3941;128.0;10091520;1650766194.0465126
3942;128.0;10094080;1650766195.2129152
3943;128.0;10096640;1650766196.3794394
3944;128.0;10099200;1650766197.5442939
3945;128.0;10101760;1650766198.7170947
3946;128.0;10104320;1650766199.9057744
3947;128.0;10106880;1650766201.0727503
3948;128.0;10109440;1650766202.2574012
3949;128.0;10112000;1650766203.4460163
3950;128.0;10114560;1650766204.630069
3951;128.0;10117120;1650766205.8112304
3952;128.0;10119680;1650766206.975569
3953;128.0;10122240;1650766208.157562
3954;128.0;10124800;1650766209.3307157
3955;128.0;10127360;1650766210.49533
3956;128.0;10129920;1650766211.6592019
3957;128.0;10132480;1650766212.826039
3958;128.0;10135040;1650766214.0073137
3959;128.0;10137600;1650766215.2705748
3960;128.0;10140160;1650766216.4707315
3961;128.0;10142720;1650766217.6547785
3962;128.0;10145280;1650766218.8549757
3963;128.0;10147840;1650766220.024488
3964;128.0;10150400;1650766221.1879447
3965;128.0;10152960;1650766222.3544202
3966;128.0;10155520;1650766223.5255537
3967;128.0;10158080;1650766224.6954448
3968;128.0;10160640;1650766225.879488
3969;128.0;10163200;1650766227.0722406
3970;128.0;10165760;1650766228.258607
3971;128.0;10168320;1650766229.4474618
3972;128.0;10170880;1650766230.6154377
3973;128.0;10173440;1650766231.7770586
3974;128.0;10176000;1650766232.9455192
3975;128.0;10178560;1650766234.1239314
3976;128.0;10181120;1650766235.3080323
3977;128.0;10183680;1650766236.488066
3978;128.0;10186240;1650766237.6797464
3979;128.0;10188800;1650766238.8633928
3980;128.0;10191360;1650766240.0669837
3981;128.0;10193920;1650766241.2350204
3982;128.0;10196480;1650766242.4007285
3983;128.0;10199040;1650766243.5777369
3984;128.0;10201600;1650766244.7640972
3985;128.0;10204160;1650766245.9517646
3986;128.0;10206720;1650766247.1410456
3987;128.0;10209280;1650766248.3277586
3988;128.0;10211840;1650766249.5115767
3989;128.0;10214400;1650766250.7062104
3990;128.0;10216960;1650766251.8887613
3991;128.0;10219520;1650766253.0906727
3992;128.0;10222080;1650766254.2665498
3993;128.0;10224640;1650766255.427765
3994;128.0;10227200;1650766256.5897505
3995;128.0;10229760;1650766257.7694068
3996;128.0;10232320;1650766258.9489038
3997;128.0;10234880;1650766260.1446764
3998;128.0;10237440;1650766261.324383
3999;128.0;10240000;1650766262.4930665
4000;128.0;10242560;1650766271.4265444
4001;128.0;10245120;1650766272.636235
4002;128.0;10247680;1650766273.8325899
4003;128.0;10250240;1650766275.0104773
4004;128.0;10252800;1650766276.174164
4005;128.0;10255360;1650766277.336902
4006;128.0;10257920;1650766278.5229828
4007;128.0;10260480;1650766279.6880054
4008;128.0;10263040;1650766280.8572683
4009;128.0;10265600;1650766282.0447288
4010;128.0;10268160;1650766283.2407641
4011;128.0;10270720;1650766284.4340806
4012;128.0;10273280;1650766285.6164777
4013;128.0;10275840;1650766286.78507
4014;128.0;10278400;1650766287.9515169
4015;128.0;10280960;1650766289.120772
4016;128.0;10283520;1650766290.2902908
4017;128.0;10286080;1650766291.4566224
4018;128.0;10288640;1650766292.6607647
4019;128.0;10291200;1650766293.8583672
4020;128.0;10293760;1650766295.054971
4021;128.0;10296320;1650766296.245271
4022;128.0;10298880;1650766297.431241
4023;128.0;10301440;1650766298.6288323
4024;128.0;10304000;1650766299.7917578
4025;128.0;10306560;1650766300.9603379
4026;128.0;10309120;1650766302.126364
4027;128.0;10311680;1650766303.3003404
4028;128.0;10314240;1650766304.4806814
4029;128.0;10316800;1650766305.671411
4030;128.0;10319360;1650766306.849246
4031;128.0;10321920;1650766308.0329962
4032;128.0;10324480;1650766309.2106085
4033;128.0;10327040;1650766310.3754537
4034;128.0;10329600;1650766311.539593
4035;128.0;10332160;1650766312.7073407
4036;128.0;10334720;1650766313.8812346
4037;128.0;10337280;1650766315.0497506
4038;128.0;10339840;1650766316.2173796
4039;128.0;10342400;1650766317.4063203
4040;128.0;10344960;1650766318.5882835
4041;128.0;10347520;1650766319.7753608
4042;128.0;10350080;1650766320.9763026
4043;128.0;10352640;1650766322.156362
4044;128.0;10355200;1650766323.3529854
4045;128.0;10357760;1650766324.5234756
4046;128.0;10360320;1650766325.6921854
4047;128.0;10362880;1650766326.8728585
4048;128.0;10365440;1650766328.0685139
4049;128.0;10368000;1650766329.261871
4050;128.0;10370560;1650766330.4581282
4051;128.0;10373120;1650766331.6254635
4052;128.0;10375680;1650766332.7896135
4053;128.0;10378240;1650766333.962943
4054;128.0;10380800;1650766335.138232
4055;128.0;10383360;1650766336.3027945
4056;128.0;10385920;1650766337.4638386
4057;128.0;10388480;1650766338.6456275
4058;128.0;10391040;1650766339.8437383
4059;128.0;10393600;1650766341.0348096
4060;128.0;10396160;1650766342.225571
4061;128.0;10398720;1650766343.3993964
4062;128.0;10401280;1650766344.586552
4063;128.0;10403840;1650766345.7500818
4064;128.0;10406400;1650766346.9152906
4065;128.0;10408960;1650766348.0797584
4066;128.0;10411520;1650766349.2645328
4067;128.0;10414080;1650766350.45209
4068;128.0;10416640;1650766351.631627
4069;128.0;10419200;1650766352.8126175
4070;128.0;10421760;1650766353.9790337
4071;128.0;10424320;1650766355.1747541
4072;128.0;10426880;1650766356.3607912
4073;128.0;10429440;1650766357.5472102
4074;128.0;10432000;1650766358.7295642
4075;128.0;10434560;1650766359.9251623
4076;128.0;10437120;1650766361.1117258
4077;128.0;10439680;1650766362.29675
4078;128.0;10442240;1650766363.4725156
4079;128.0;10444800;1650766364.6465664
4080;128.0;10447360;1650766365.82906
4081;128.0;10449920;1650766366.996289
4082;128.0;10452480;1650766368.1598082
4083;128.0;10455040;1650766369.348977
4084;128.0;10457600;1650766370.535993
4085;128.0;10460160;1650766371.7243004
4086;128.0;10462720;1650766372.90162
4087;128.0;10465280;1650766374.0792913
4088;128.0;10467840;1650766375.2724638
4089;128.0;10470400;1650766376.4587374
4090;128.0;10472960;1650766377.6228666
4091;128.0;10475520;1650766378.8036833
4092;128.0;10478080;1650766379.9866161
4093;128.0;10480640;1650766381.161094
4094;128.0;10483200;1650766382.352881
4095;128.0;10485760;1650766383.5353885
4096;128.0;10488320;1650766384.700944
4097;128.0;10490880;1650766385.8718922
4098;128.0;10493440;1650766387.0519161
4099;128.0;10496000;1650766388.2181356
4100;128.0;10498560;1650766397.0928242
4101;128.0;10501120;1650766398.2734604
4102;128.0;10503680;1650766399.4544857
4103;128.0;10506240;1650766400.645979
4104;128.0;10508800;1650766401.8309977
4105;128.0;10511360;1650766402.9986088
4106;128.0;10513920;1650766404.1632664
4107;128.0;10516480;1650766405.3555055
4108;128.0;10519040;1650766406.526025
4109;128.0;10521600;1650766407.7165496
4110;128.0;10524160;1650766408.8809924
4111;128.0;10526720;1650766410.0578842
4112;128.0;10529280;1650766411.2460663
4113;128.0;10531840;1650766412.4315712
4114;128.0;10534400;1650766413.6053967
4115;128.0;10536960;1650766414.7928822
4116;128.0;10539520;1650766415.977105
4117;128.0;10542080;1650766417.1576128
4118;128.0;10544640;1650766418.3358817
4119;128.0;10547200;1650766419.4999237
4120;128.0;10549760;1650766420.732399
4121;128.0;10552320;1650766421.928805
4122;128.0;10554880;1650766423.1251042
4123;128.0;10557440;1650766424.3106666
4124;128.0;10560000;1650766425.4991715
4125;128.0;10562560;1650766426.6922622
4126;128.0;10565120;1650766427.8713164
4127;128.0;10567680;1650766429.0409496
4128;128.0;10570240;1650766430.2084568
4129;128.0;10572800;1650766431.3710234
4130;128.0;10575360;1650766432.5371957
4131;128.0;10577920;1650766433.7039137
4132;128.0;10580480;1650766434.8951416
4133;128.0;10583040;1650766436.0845
4134;128.0;10585600;1650766437.2656903
4135;128.0;10588160;1650766438.4468884
4136;128.0;10590720;1650766439.6158352
4137;128.0;10593280;1650766440.7825031
4138;128.0;10595840;1650766441.9540722
4139;128.0;10598400;1650766443.1368487
4140;128.0;10600960;1650766444.29987
4141;128.0;10603520;1650766445.4855728
4142;128.0;10606080;1650766446.677895
4143;128.0;10608640;1650766447.8570912
4144;128.0;10611200;1650766449.0435681
4145;128.0;10613760;1650766450.2224042
4146;128.0;10616320;1650766451.3870897
4147;128.0;10618880;1650766452.5540638
4148;128.0;10621440;1650766453.721948
4149;128.0;10624000;1650766454.8818464
4150;128.0;10626560;1650766456.0621593
4151;128.0;10629120;1650766457.2214553
4152;128.0;10631680;1650766458.3909478
4153;128.0;10634240;1650766459.5821838
4154;128.0;10636800;1650766460.7722156
4155;128.0;10639360;1650766461.9572659
4156;128.0;10641920;1650766463.1414313
4157;128.0;10644480;1650766464.3164992
4158;128.0;10647040;1650766465.4835505
4159;128.0;10649600;1650766466.6487477
4160;128.0;10652160;1650766467.813632
4161;128.0;10654720;1650766468.9760828
4162;128.0;10657280;1650766470.16787
4163;128.0;10659840;1650766471.329149
4164;128.0;10662400;1650766472.5033774
4165;128.0;10664960;1650766473.676109
4166;128.0;10667520;1650766474.8417187
4167;128.0;10670080;1650766476.0195348
4168;128.0;10672640;1650766477.193799
4169;128.0;10675200;1650766478.3800879
4170;128.0;10677760;1650766479.571282
4171;128.0;10680320;1650766480.770275
4172;128.0;10682880;1650766481.9333158
4173;128.0;10685440;1650766483.0958183
4174;128.0;10688000;1650766484.2696855
4175;128.0;10690560;1650766485.4589329
4176;128.0;10693120;1650766486.6374862
4177;128.0;10695680;1650766487.8017397
4178;128.0;10698240;1650766488.965743
4179;128.0;10700800;1650766490.132427
4180;128.0;10703360;1650766491.326235
4181;128.0;10705920;1650766492.4950101
4182;128.0;10708480;1650766493.6670773
4183;128.0;10711040;1650766494.837065
4184;128.0;10713600;1650766496.0099835
4185;128.0;10716160;1650766497.165885
4186;128.0;10718720;1650766498.3255093
4187;128.0;10721280;1650766499.4967709
4188;128.0;10723840;1650766500.6640542
4189;128.0;10726400;1650766501.865624
4190;128.0;10728960;1650766503.0540636
4191;128.0;10731520;1650766504.2206438
4192;128.0;10734080;1650766505.3840876
4193;128.0;10736640;1650766506.553431
4194;128.0;10739200;1650766507.7190082
4195;128.0;10741760;1650766508.9012175
4196;128.0;10744320;1650766510.0845885
4197;128.0;10746880;1650766511.2808504
4198;128.0;10749440;1650766512.4617143
4199;128.0;10752000;1650766513.6257453
4200;128.0;10754560;1650766522.4505186
4201;128.0;10757120;1650766523.6316688
4202;128.0;10759680;1650766524.7965653
4203;128.0;10762240;1650766525.9661949
4204;128.0;10764800;1650766527.1315122
4205;128.0;10767360;1650766528.3318193
4206;128.0;10769920;1650766529.5245543
4207;128.0;10772480;1650766530.7153788
4208;128.0;10775040;1650766531.8991928
4209;128.0;10777600;1650766533.100369
4210;128.0;10780160;1650766534.266407
4211;128.0;10782720;1650766535.4565187
4212;128.0;10785280;1650766536.64801
4213;128.0;10787840;1650766537.8266113
4214;128.0;10790400;1650766539.0101125
4215;128.0;10792960;1650766540.189416
4216;128.0;10795520;1650766541.3641255
4217;128.0;10798080;1650766542.5359678
4218;128.0;10800640;1650766543.7277822
4219;128.0;10803200;1650766544.8954685
4220;128.0;10805760;1650766546.0624056
4221;128.0;10808320;1650766547.2341807
4222;128.0;10810880;1650766548.4054446
4223;128.0;10813440;1650766549.571791
4224;128.0;10816000;1650766550.7586148
4225;128.0;10818560;1650766551.9346387
4226;128.0;10821120;1650766553.1111977
4227;128.0;10823680;1650766554.3128061
4228;128.0;10826240;1650766555.5012465
4229;128.0;10828800;1650766556.6796997
4230;128.0;10831360;1650766557.8657093
4231;128.0;10833920;1650766559.0460353
4232;128.0;10836480;1650766560.2098336
4233;128.0;10839040;1650766561.376777
4234;128.0;10841600;1650766562.5727637
4235;128.0;10844160;1650766563.754414
4236;128.0;10846720;1650766564.9324749
4237;128.0;10849280;1650766566.0928054
4238;128.0;10851840;1650766567.2543714
4239;128.0;10854400;1650766568.4401932
4240;128.0;10856960;1650766569.6238756
4241;128.0;10859520;1650766570.8094745
4242;128.0;10862080;1650766571.9973795
4243;128.0;10864640;1650766573.173342
4244;128.0;10867200;1650766574.3638923
4245;128.0;10869760;1650766575.5329585
4246;128.0;10872320;1650766576.7317953
4247;128.0;10874880;1650766577.907877
4248;128.0;10877440;1650766579.1020753
4249;128.0;10880000;1650766580.2864895
4250;128.0;10882560;1650766581.4473515
4251;128.0;10885120;1650766582.6294065
4252;128.0;10887680;1650766583.7880127
4253;128.0;10890240;1650766584.955401
4254;128.0;10892800;1650766586.125327
4255;128.0;10895360;1650766587.2897804
4256;128.0;10897920;1650766588.4636576
4257;128.0;10900480;1650766589.639132
4258;128.0;10903040;1650766590.8110766
4259;128.0;10905600;1650766591.9952104
4260;128.0;10908160;1650766593.1722343
4261;128.0;10910720;1650766594.35279
4262;128.0;10913280;1650766595.5273235
4263;128.0;10915840;1650766596.715587
4264;128.0;10918400;1650766597.8795455
4265;128.0;10920960;1650766599.0394015
4266;128.0;10923520;1650766600.216435
4267;128.0;10926080;1650766601.4063869
4268;128.0;10928640;1650766602.590264
4269;128.0;10931200;1650766603.7584188
4270;128.0;10933760;1650766604.9212537
4271;128.0;10936320;1650766606.1028085
4272;128.0;10938880;1650766607.2681727
4273;128.0;10941440;1650766608.450335
4274;128.0;10944000;1650766609.631693
4275;128.0;10946560;1650766610.810653
4276;128.0;10949120;1650766611.9946399
4277;128.0;10951680;1650766613.1563637
4278;128.0;10954240;1650766614.3390114
4279;128.0;10956800;1650766615.501427
4280;128.0;10959360;1650766616.6986747
4281;128.0;10961920;1650766617.8593917
4282;128.0;10964480;1650766619.0200996
4283;128.0;10967040;1650766620.1959012
4284;128.0;10969600;1650766621.3707964
4285;128.0;10972160;1650766622.558905
4286;128.0;10974720;1650766623.7515879
4287;128.0;10977280;1650766624.9217496
4288;128.0;10979840;1650766626.0868433
4289;128.0;10982400;1650766627.2705824
4290;128.0;10984960;1650766628.43373
4291;128.0;10987520;1650766629.5954397
4292;128.0;10990080;1650766630.7606668
4293;128.0;10992640;1650766631.9347491
4294;128.0;10995200;1650766633.1173644
4295;128.0;10997760;1650766634.3034182
4296;128.0;11000320;1650766635.4859009
4297;128.0;11002880;1650766636.6646724
4298;128.0;11005440;1650766637.8558416
4299;128.0;11008000;1650766639.0192704
4300;128.0;11010560;1650766647.9139297
4301;128.0;11013120;1650766649.126673
4302;128.0;11015680;1650766650.3145506
4303;128.0;11018240;1650766651.4987073
4304;128.0;11020800;1650766652.663659
4305;128.0;11023360;1650766653.8275254
4306;128.0;11025920;1650766654.9991343
4307;128.0;11028480;1650766656.1605537
4308;128.0;11031040;1650766657.3463302
4309;128.0;11033600;1650766658.544666
4310;128.0;11036160;1650766659.705831
4311;128.0;11038720;1650766660.9025853
4312;128.0;11041280;1650766662.0864108
4313;128.0;11043840;1650766663.271082
4314;128.0;11046400;1650766664.4686108
4315;128.0;11048960;1650766665.6622028
4316;128.0;11051520;1650766666.8357482
4317;128.0;11054080;1650766668.004276
4318;128.0;11056640;1650766669.1920588
4319;128.0;11059200;1650766670.3556874
4320;128.0;11061760;1650766671.5173326
4321;128.0;11064320;1650766672.7041402
4322;128.0;11066880;1650766673.9645956
4323;128.0;11069440;1650766675.1338792
4324;128.0;11072000;1650766676.3262534
4325;128.0;11074560;1650766677.5088487
4326;128.0;11077120;1650766678.6906874
4327;128.0;11079680;1650766679.868384
4328;128.0;11082240;1650766681.0597048
4329;128.0;11084800;1650766682.2411516
4330;128.0;11087360;1650766683.4268095
4331;128.0;11089920;1650766684.6030312
4332;128.0;11092480;1650766685.7648969
4333;128.0;11095040;1650766686.9326594
4334;128.0;11097600;1650766688.1061316
4335;128.0;11100160;1650766689.2906072
4336;128.0;11102720;1650766690.4672348
4337;128.0;11105280;1650766691.6343093
4338;128.0;11107840;1650766692.7938278
4339;128.0;11110400;1650766693.9691432
4340;128.0;11112960;1650766695.1499622
4341;128.0;11115520;1650766696.336846
4342;128.0;11118080;1650766697.5357814
4343;128.0;11120640;1650766698.7369177
4344;128.0;11123200;1650766699.9052794
4345;128.0;11125760;1650766701.0715623
4346;128.0;11128320;1650766702.2379248
4347;128.0;11130880;1650766703.3990781
4348;128.0;11133440;1650766704.5759375
4349;128.0;11136000;1650766705.7353103
4350;128.0;11138560;1650766706.9021769
4351;128.0;11141120;1650766708.0744197
4352;128.0;11143680;1650766709.2384393
4353;128.0;11146240;1650766710.403479
4354;128.0;11148800;1650766711.5739145
4355;128.0;11151360;1650766712.73678
4356;128.0;11153920;1650766713.9117527
4357;128.0;11156480;1650766715.1071312
4358;128.0;11159040;1650766716.280627
4359;128.0;11161600;1650766717.4417164
4360;128.0;11164160;1650766718.6084113
4361;128.0;11166720;1650766719.7678392
4362;128.0;11169280;1650766720.9652002
4363;128.0;11171840;1650766722.1635742
4364;128.0;11174400;1650766723.3488486
4365;128.0;11176960;1650766724.5376217
4366;128.0;11179520;1650766725.7080684
4367;128.0;11182080;1650766726.8806572
4368;128.0;11184640;1650766728.0665162
4369;128.0;11187200;1650766729.247732
4370;128.0;11189760;1650766730.4270337
4371;128.0;11192320;1650766731.605388
4372;128.0;11194880;1650766732.7753177
4373;128.0;11197440;1650766733.9515705
4374;128.0;11200000;1650766735.1299894
4375;128.0;11202560;1650766736.305229
4376;128.0;11205120;1650766737.4933655
4377;128.0;11207680;1650766738.6782067
4378;128.0;11210240;1650766739.8372695
4379;128.0;11212800;1650766741.0074306
4380;128.0;11215360;1650766742.1985316
4381;128.0;11217920;1650766743.3872743
4382;128.0;11220480;1650766744.5726714
4383;128.0;11223040;1650766745.748237
4384;128.0;11225600;1650766746.9161148
4385;128.0;11228160;1650766748.0838788
4386;128.0;11230720;1650766749.2464225
4387;128.0;11233280;1650766750.4363303
4388;128.0;11235840;1650766751.6219103
4389;128.0;11238400;1650766752.8183546
4390;128.0;11240960;1650766753.9902215
4391;128.0;11243520;1650766755.1767385
4392;128.0;11246080;1650766756.361219
4393;128.0;11248640;1650766757.535596
4394;128.0;11251200;1650766758.7068036
4395;128.0;11253760;1650766759.8665369
4396;128.0;11256320;1650766761.0300195
4397;128.0;11258880;1650766762.1981962
4398;128.0;11261440;1650766763.3803203
4399;128.0;11264000;1650766764.5432603
4400;128.0;11266560;1650766773.4044394
4401;128.0;11269120;1650766774.6270204
4402;128.0;11271680;1650766775.8156993
4403;128.0;11274240;1650766776.9787648
4404;128.0;11276800;1650766778.1456754
4405;128.0;11279360;1650766779.3075843
4406;128.0;11281920;1650766780.4955559
4407;128.0;11284480;1650766781.6764488
4408;128.0;11287040;1650766782.8695006
4409;128.0;11289600;1650766784.068941
4410;128.0;11292160;1650766785.2269115
4411;128.0;11294720;1650766786.4042876
4412;128.0;11297280;1650766787.584982
4413;128.0;11299840;1650766788.7810662
4414;128.0;11302400;1650766789.9678378
4415;128.0;11304960;1650766791.1288893
4416;128.0;11307520;1650766792.306775
4417;128.0;11310080;1650766793.4659736
4418;128.0;11312640;1650766794.6680079
4419;128.0;11315200;1650766795.828227
4420;128.0;11317760;1650766796.9994247
4421;128.0;11320320;1650766798.1898608
4422;128.0;11322880;1650766799.3799424
4423;128.0;11325440;1650766800.5710595
4424;128.0;11328000;1650766801.7303808
4425;128.0;11330560;1650766802.8937235
4426;128.0;11333120;1650766804.0557039
4427;128.0;11335680;1650766805.2402575
4428;128.0;11338240;1650766806.4301026
4429;128.0;11340800;1650766807.6245902
4430;128.0;11343360;1650766808.8186336
4431;128.0;11345920;1650766810.0075133
4432;128.0;11348480;1650766811.1866424
4433;128.0;11351040;1650766812.3598435
4434;128.0;11353600;1650766813.5230625
4435;128.0;11356160;1650766814.6852198
4436;128.0;11358720;1650766815.8671973
4437;128.0;11361280;1650766817.0248883
4438;128.0;11363840;1650766818.1850185
4439;128.0;11366400;1650766819.3459475
4440;128.0;11368960;1650766820.532011
4441;128.0;11371520;1650766821.7114818
4442;128.0;11374080;1650766822.9046314
4443;128.0;11376640;1650766824.087236
4444;128.0;11379200;1650766825.269842
4445;128.0;11381760;1650766826.452867
4446;128.0;11384320;1650766827.6165557
4447;128.0;11386880;1650766828.8045099
4448;128.0;11389440;1650766829.9849644
4449;128.0;11392000;1650766831.17577
4450;128.0;11394560;1650766832.3400674
4451;128.0;11397120;1650766833.5000248
4452;128.0;11399680;1650766834.6744049
4453;128.0;11402240;1650766835.8305838
4454;128.0;11404800;1650766837.0310721
4455;128.0;11407360;1650766838.2108445
4456;128.0;11409920;1650766839.405032
4457;128.0;11412480;1650766840.595076
4458;128.0;11415040;1650766841.780328
4459;128.0;11417600;1650766842.958291
4460;128.0;11420160;1650766844.1320968
4461;128.0;11422720;1650766845.2876644
4462;128.0;11425280;1650766846.4478607
4463;128.0;11427840;1650766847.6234138
4464;128.0;11430400;1650766848.7909698
4465;128.0;11432960;1650766849.948776
4466;128.0;11435520;1650766851.1263375
4467;128.0;11438080;1650766852.3115823
4468;128.0;11440640;1650766853.4852297
4469;128.0;11443200;1650766854.6506245
4470;128.0;11445760;1650766855.82501
4471;128.0;11448320;1650766857.003838
4472;128.0;11450880;1650766858.1831331
4473;128.0;11453440;1650766859.3516786
4474;128.0;11456000;1650766860.5131145
4475;128.0;11458560;1650766861.669965
4476;128.0;11461120;1650766862.8608816
4477;128.0;11463680;1650766864.0552049
4478;128.0;11466240;1650766865.2425144
4479;128.0;11468800;1650766866.4469092
4480;128.0;11471360;1650766867.624014
4481;128.0;11473920;1650766868.7995996
4482;128.0;11476480;1650766869.9547217
4483;128.0;11479040;1650766871.112645
4484;128.0;11481600;1650766872.3496726
4485;128.0;11484160;1650766873.5177448
4486;128.0;11486720;1650766874.7001965
4487;128.0;11489280;1650766875.8855088
4488;128.0;11491840;1650766877.0788927
4489;128.0;11494400;1650766878.2658925
4490;128.0;11496960;1650766879.4286735
4491;128.0;11499520;1650766880.5865257
4492;128.0;11502080;1650766881.7572696
4493;128.0;11504640;1650766882.9324389
4494;128.0;11507200;1650766884.1110804
4495;128.0;11509760;1650766885.296365
4496;128.0;11512320;1650766886.4737933
4497;128.0;11514880;1650766887.6475904
4498;128.0;11517440;1650766888.828159
4499;128.0;11520000;1650766890.0018132
4500;128.0;11522560;1650766898.816135
4501;128.0;11525120;1650766900.0080621
4502;128.0;11527680;1650766901.1748018
4503;128.0;11530240;1650766902.3386676
4504;128.0;11532800;1650766903.5128171
4505;128.0;11535360;1650766904.6977072
4506;128.0;11537920;1650766905.88408
4507;128.0;11540480;1650766907.0428085
4508;128.0;11543040;1650766908.2067895
4509;128.0;11545600;1650766909.3890908
4510;128.0;11548160;1650766910.5672653
4511;128.0;11550720;1650766911.7547657
4512;128.0;11553280;1650766912.9479983
4513;128.0;11555840;1650766914.1270487
4514;128.0;11558400;1650766915.2962065
4515;128.0;11560960;1650766916.4548843
4516;128.0;11563520;1650766917.6142817
4517;128.0;11566080;1650766918.7792532
4518;128.0;11568640;1650766919.952125
4519;128.0;11571200;1650766921.1170554
4520;128.0;11573760;1650766922.2826796
4521;128.0;11576320;1650766923.4621935
4522;128.0;11578880;1650766924.643766
4523;128.0;11581440;1650766925.8207352
4524;128.0;11584000;1650766926.9913912
4525;128.0;11586560;1650766928.1725035
4526;128.0;11589120;1650766929.3373125
4527;128.0;11591680;1650766930.5160997
4528;128.0;11594240;1650766931.6888573
4529;128.0;11596800;1650766932.8481941
4530;128.0;11599360;1650766934.0231109
4531;128.0;11601920;1650766935.1996725
4532;128.0;11604480;1650766936.390533
4533;128.0;11607040;1650766937.572858
4534;128.0;11609600;1650766938.7517836
4535;128.0;11612160;1650766939.937832
