;train/episode;Steps;Wall_Time
765;128.0;1960960;1651101517.8300595
766;128.0;1963520;1651101518.695157
767;128.0;1966080;1651101519.5630727
768;128.0;1968640;1651101520.4283822
769;128.0;1971200;1651101521.2931874
770;128.0;1973760;1651101522.1681182
771;128.0;1976320;1651101523.0323548
772;128.0;1978880;1651101523.8996565
773;128.0;1981440;1651101524.770293
774;128.0;1984000;1651101525.6410928
775;128.0;1986560;1651101526.5348744
776;128.0;1989120;1651101527.3962452
777;128.0;1991680;1651101528.2624288
778;128.0;1994240;1651101529.131029
779;128.0;1996800;1651101529.998474
780;128.0;1999360;1651101530.8693454
781;128.0;2001920;1651101531.7134855
782;128.0;2004480;1651101532.5655055
783;128.0;2007040;1651101533.4164572
784;128.0;2009600;1651101534.2810876
785;128.0;2012160;1651101535.137857
786;128.0;2014720;1651101536.0044713
787;128.0;2017280;1651101536.882457
788;128.0;2019840;1651101537.744789
789;128.0;2022400;1651101538.6195946
790;128.0;2024960;1651101539.490826
791;128.0;2027520;1651101540.3587728
792;128.0;2030080;1651101541.2201264
793;128.0;2032640;1651101542.0895417
794;128.0;2035200;1651101542.943944
795;128.0;2037760;1651101543.7967098
796;128.0;2040320;1651101544.653811
797;128.0;2042880;1651101545.507406
798;128.0;2045440;1651101546.3680944
799;128.0;2048000;1651101547.2419426
800;128.0;2050560;1651101555.7280416
801;128.0;2053120;1651101556.5914311
802;128.0;2055680;1651101557.4699512
803;128.0;2058240;1651101558.3213398
804;128.0;2060800;1651101559.1646588
805;128.0;2063360;1651101560.0452852
806;128.0;2065920;1651101560.9109313
807;128.0;2068480;1651101561.7894454
808;128.0;2071040;1651101562.6517985
809;128.0;2073600;1651101563.5071595
810;128.0;2076160;1651101564.3720446
811;128.0;2078720;1651101565.239351
812;128.0;2081280;1651101566.119629
813;128.0;2083840;1651101566.9844155
814;128.0;2086400;1651101567.860348
815;128.0;2088960;1651101568.7237372
816;128.0;2091520;1651101569.5772831
817;128.0;2094080;1651101570.4275544
818;128.0;2096640;1651101571.27177
819;128.0;2099200;1651101572.1259542
820;128.0;2101760;1651101572.978019
821;128.0;2104320;1651101573.8361728
822;128.0;2106880;1651101574.7091377
823;128.0;2109440;1651101575.5793824
824;128.0;2112000;1651101576.4428337
825;128.0;2114560;1651101577.3071494
826;128.0;2117120;1651101578.2103446
827;128.0;2119680;1651101579.0688155
828;128.0;2122240;1651101579.927438
829;128.0;2124800;1651101580.780498
830;128.0;2127360;1651101581.6304038
831;128.0;2129920;1651101582.4979117
832;128.0;2132480;1651101583.3535109
833;128.0;2135040;1651101584.2252076
834;128.0;2137600;1651101585.105031
835;128.0;2140160;1651101585.9838943
836;128.0;2142720;1651101586.8548532
837;128.0;2145280;1651101587.722945
838;128.0;2147840;1651101588.5794806
839;128.0;2150400;1651101589.4537134
840;128.0;2152960;1651101590.30552
841;128.0;2155520;1651101591.1506069
842;128.0;2158080;1651101592.0144079
843;128.0;2160640;1651101592.8647172
844;128.0;2163200;1651101593.7139637
845;128.0;2165760;1651101594.5674
846;128.0;2168320;1651101595.417011
847;128.0;2170880;1651101596.2838237
848;128.0;2173440;1651101597.149501
849;128.0;2176000;1651101598.021431
850;128.0;2178560;1651101598.892865
851;128.0;2181120;1651101599.7707875
852;128.0;2183680;1651101600.628913
853;128.0;2186240;1651101601.4900346
854;128.0;2188800;1651101602.3485048
855;128.0;2191360;1651101603.203174
856;128.0;2193920;1651101604.0698473
857;128.0;2196480;1651101604.9227414
858;128.0;2199040;1651101605.7657857
859;128.0;2201600;1651101606.617347
860;128.0;2204160;1651101607.4688053
861;128.0;2206720;1651101608.3223107
862;128.0;2209280;1651101609.172915
863;128.0;2211840;1651101610.0442045
864;128.0;2214400;1651101610.8886821
865;128.0;2216960;1651101611.7396996
866;128.0;2219520;1651101612.6045132
867;128.0;2222080;1651101613.449833
868;128.0;2224640;1651101614.309938
869;128.0;2227200;1651101615.1629322
870;128.0;2229760;1651101616.0102258
871;128.0;2232320;1651101616.8637478
872;128.0;2234880;1651101617.7230036
873;128.0;2237440;1651101618.5827112
874;128.0;2240000;1651101619.4394135
875;128.0;2242560;1651101620.3527775
876;128.0;2245120;1651101621.2076912
877;128.0;2247680;1651101622.0678701
878;128.0;2250240;1651101622.9244683
879;128.0;2252800;1651101623.7834072
880;128.0;2255360;1651101624.652308
881;128.0;2257920;1651101625.538812
882;128.0;2260480;1651101626.4031157
883;128.0;2263040;1651101627.2571971
884;128.0;2265600;1651101628.1246264
885;128.0;2268160;1651101628.9844263
886;128.0;2270720;1651101629.842572
887;128.0;2273280;1651101630.7112253
888;128.0;2275840;1651101631.5659902
889;128.0;2278400;1651101632.4384758
890;128.0;2280960;1651101633.3067029
891;128.0;2283520;1651101634.1762934
892;128.0;2286080;1651101635.049664
893;128.0;2288640;1651101635.922942
894;128.0;2291200;1651101636.771513
895;128.0;2293760;1651101637.6193187
896;128.0;2296320;1651101638.492762
897;128.0;2298880;1651101639.3523033
898;128.0;2301440;1651101640.2143984
899;128.0;2304000;1651101641.0727344
900;128.0;2306560;1651101649.7085707
901;128.0;2309120;1651101650.5919771
902;128.0;2311680;1651101651.4486187
903;128.0;2314240;1651101652.326241
904;128.0;2316800;1651101653.1738305
905;128.0;2319360;1651101654.0321724
906;128.0;2321920;1651101654.8900418
907;128.0;2324480;1651101655.741436
908;128.0;2327040;1651101656.6197596
909;128.0;2329600;1651101657.49237
910;128.0;2332160;1651101658.373104
911;128.0;2334720;1651101659.2538388
912;128.0;2337280;1651101660.1279833
913;128.0;2339840;1651101660.9984086
914;128.0;2342400;1651101661.8752992
915;128.0;2344960;1651101662.819439
916;128.0;2347520;1651101663.670286
917;128.0;2350080;1651101664.5502605
918;128.0;2352640;1651101665.4348774
919;128.0;2355200;1651101666.3214266
920;128.0;2357760;1651101667.2000217
921;128.0;2360320;1651101668.0563025
922;128.0;2362880;1651101668.916762
923;128.0;2365440;1651101669.773935
924;128.0;2368000;1651101670.6270053
925;128.0;2370560;1651101671.480531
926;128.0;2373120;1651101672.3417876
927;128.0;2375680;1651101673.221982
928;128.0;2378240;1651101674.074218
929;128.0;2380800;1651101674.925525
930;128.0;2383360;1651101675.7728894
931;128.0;2385920;1651101676.6237726
932;128.0;2388480;1651101677.477724
933;128.0;2391040;1651101678.3485565
934;128.0;2393600;1651101679.2181475
935;128.0;2396160;1651101680.09285
936;128.0;2398720;1651101680.957731
937;128.0;2401280;1651101681.8158228
938;128.0;2403840;1651101682.6782627
939;128.0;2406400;1651101683.5843282
940;128.0;2408960;1651101684.4349809
941;128.0;2411520;1651101685.2891588
942;128.0;2414080;1651101686.1462986
943;128.0;2416640;1651101687.0202415
944;128.0;2419200;1651101687.8982377
945;128.0;2421760;1651101688.773487
946;128.0;2424320;1651101689.658341
947;128.0;2426880;1651101690.5292468
948;128.0;2429440;1651101691.4044924
949;128.0;2432000;1651101692.2874107
950;128.0;2434560;1651101693.17003
951;128.0;2437120;1651101694.0513186
952;128.0;2439680;1651101694.9246101
953;128.0;2442240;1651101695.7953959
954;128.0;2444800;1651101696.6683404
955;128.0;2447360;1651101697.534833
956;128.0;2449920;1651101698.4031126
957;128.0;2452480;1651101699.2576232
958;128.0;2455040;1651101700.123479
959;128.0;2457600;1651101701.0032692
960;128.0;2460160;1651101701.8591063
961;128.0;2462720;1651101702.7146063
962;128.0;2465280;1651101703.5854106
963;128.0;2467840;1651101704.475512
964;128.0;2470400;1651101705.3507044
965;128.0;2472960;1651101706.2265575
966;128.0;2475520;1651101707.1022756
967;128.0;2478080;1651101707.9694512
968;128.0;2480640;1651101708.85104
969;128.0;2483200;1651101709.7377818
970;128.0;2485760;1651101710.6326134
971;128.0;2488320;1651101711.4924283
972;128.0;2490880;1651101712.3579338
973;128.0;2493440;1651101713.2116761
974;128.0;2496000;1651101714.0796976
975;128.0;2498560;1651101714.9576352
976;128.0;2501120;1651101715.8105412
977;128.0;2503680;1651101716.6730664
978;128.0;2506240;1651101717.5397453
979;128.0;2508800;1651101718.406586
980;128.0;2511360;1651101719.282825
981;128.0;2513920;1651101720.1655016
982;128.0;2516480;1651101721.023508
983;128.0;2519040;1651101721.8785822
984;128.0;2521600;1651101722.7335095
985;128.0;2524160;1651101723.5848308
986;128.0;2526720;1651101724.452463
987;128.0;2529280;1651101725.3323872
988;128.0;2531840;1651101726.1839695
989;128.0;2534400;1651101727.0377305
990;128.0;2536960;1651101727.8921316
991;128.0;2539520;1651101728.7485545
992;128.0;2542080;1651101729.5995903
993;128.0;2544640;1651101730.4782329
994;128.0;2547200;1651101731.3502738
995;128.0;2549760;1651101732.2202587
996;128.0;2552320;1651101733.0877166
997;128.0;2554880;1651101733.979889
998;128.0;2557440;1651101734.8345728
999;128.0;2560000;1651101735.7130136
1000;128.0;2562560;1651101744.3757336
1001;128.0;2565120;1651101745.248931
1002;128.0;2567680;1651101746.1386306
1003;128.0;2570240;1651101746.9963021
1004;128.0;2572800;1651101747.8520327
1005;128.0;2575360;1651101748.7048645
1006;128.0;2577920;1651101749.560649
1007;128.0;2580480;1651101750.4356713
1008;128.0;2583040;1651101751.3043728
1009;128.0;2585600;1651101752.1686578
1010;128.0;2588160;1651101753.0282454
1011;128.0;2590720;1651101753.8969624
1012;128.0;2593280;1651101754.7568095
1013;128.0;2595840;1651101755.6441064
1014;128.0;2598400;1651101756.5311441
1015;128.0;2600960;1651101757.3933039
1016;128.0;2603520;1651101758.2738535
1017;128.0;2606080;1651101759.1546063
1018;128.0;2608640;1651101760.0353649
1019;128.0;2611200;1651101760.9194767
1020;128.0;2613760;1651101761.7806287
1021;128.0;2616320;1651101762.6365361
1022;128.0;2618880;1651101763.4962065
1023;128.0;2621440;1651101764.374394
1024;128.0;2624000;1651101765.2334487
1025;128.0;2626560;1651101766.1037579
1026;128.0;2629120;1651101766.9947176
1027;128.0;2631680;1651101767.8469663
1028;128.0;2634240;1651101768.697255
1029;128.0;2636800;1651101769.557835
1030;128.0;2639360;1651101770.418265
1031;128.0;2641920;1651101771.2761798
1032;128.0;2644480;1651101772.140659
1033;128.0;2647040;1651101773.0291102
1034;128.0;2649600;1651101773.902547
1035;128.0;2652160;1651101774.790171
1036;128.0;2654720;1651101775.6769423
1037;128.0;2657280;1651101776.5669086
1038;128.0;2659840;1651101777.455081
1039;128.0;2662400;1651101778.3060474
1040;128.0;2664960;1651101779.1627986
1041;128.0;2667520;1651101780.0204017
1042;128.0;2670080;1651101780.878269
1043;128.0;2672640;1651101781.7420845
1044;128.0;2675200;1651101782.5989985
1045;128.0;2677760;1651101783.455138
1046;128.0;2680320;1651101784.329802
1047;128.0;2682880;1651101785.2041914
1048;128.0;2685440;1651101786.081018
1049;128.0;2688000;1651101786.9544437
1050;128.0;2690560;1651101787.8447716
1051;128.0;2693120;1651101788.7015688
1052;128.0;2695680;1651101789.5621338
1053;128.0;2698240;1651101790.4333682
1054;128.0;2700800;1651101791.3103175
1055;128.0;2703360;1651101792.1851912
1056;128.0;2705920;1651101793.0636876
1057;128.0;2708480;1651101793.9451954
1058;128.0;2711040;1651101794.8233256
1059;128.0;2713600;1651101795.6980777
1060;128.0;2716160;1651101796.5786488
1061;128.0;2718720;1651101797.4530659
1062;128.0;2721280;1651101798.3277757
1063;128.0;2723840;1651101799.1896706
1064;128.0;2726400;1651101800.0753455
1065;128.0;2728960;1651101800.9572825
1066;128.0;2731520;1651101801.8309228
1067;128.0;2734080;1651101802.6887336
1068;128.0;2736640;1651101803.5408077
1069;128.0;2739200;1651101804.3923187
1070;128.0;2741760;1651101805.2438147
1071;128.0;2744320;1651101806.1136189
1072;128.0;2746880;1651101806.9706874
1073;128.0;2749440;1651101807.8293595
1074;128.0;2752000;1651101808.7116852
1075;128.0;2754560;1651101809.5795953
1076;128.0;2757120;1651101810.452814
1077;128.0;2759680;1651101811.4002957
1078;128.0;2762240;1651101812.2744067
1079;128.0;2764800;1651101813.1637466
1080;128.0;2767360;1651101814.0223744
1081;128.0;2769920;1651101814.874239
1082;128.0;2772480;1651101815.7372448
1083;128.0;2775040;1651101816.5950873
1084;128.0;2777600;1651101817.4512281
1085;128.0;2780160;1651101818.3108718
1086;128.0;2782720;1651101819.1941247
1087;128.0;2785280;1651101820.0659468
1088;128.0;2787840;1651101820.9410706
1089;128.0;2790400;1651101821.8098562
1090;128.0;2792960;1651101822.6851563
1091;128.0;2795520;1651101823.5583162
1092;128.0;2798080;1651101824.4230866
1093;128.0;2800640;1651101825.295833
1094;128.0;2803200;1651101826.1643178
1095;128.0;2805760;1651101827.0350204
1096;128.0;2808320;1651101827.914179
1097;128.0;2810880;1651101828.7689848
1098;128.0;2813440;1651101829.645055
1099;128.0;2816000;1651101830.5041418
1100;128.0;2818560;1651101839.1307764
1101;128.0;2821120;1651101840.036143
1102;128.0;2823680;1651101840.8987443
1103;128.0;2826240;1651101841.7581997
1104;128.0;2828800;1651101842.6168258
1105;128.0;2831360;1651101843.4696767
1106;128.0;2833920;1651101844.3475528
1107;128.0;2836480;1651101845.2194471
1108;128.0;2839040;1651101846.1080105
1109;128.0;2841600;1651101846.98794
1110;128.0;2844160;1651101847.8708327
1111;128.0;2846720;1651101848.7543268
1112;128.0;2849280;1651101849.640925
1113;128.0;2851840;1651101850.5305316
1114;128.0;2854400;1651101851.3912418
1115;128.0;2856960;1651101852.2616494
1116;128.0;2859520;1651101853.1336763
1117;128.0;2862080;1651101854.006452
1118;128.0;2864640;1651101854.8869607
1119;128.0;2867200;1651101855.7546356
1120;128.0;2869760;1651101856.6130693
1121;128.0;2872320;1651101857.482538
1122;128.0;2874880;1651101858.357445
1123;128.0;2877440;1651101859.2373934
1124;128.0;2880000;1651101860.1223693
1125;128.0;2882560;1651101861.0131307
1126;128.0;2885120;1651101861.8655376
1127;128.0;2887680;1651101862.7417152
1128;128.0;2890240;1651101863.614143
1129;128.0;2892800;1651101864.4958446
1130;128.0;2895360;1651101865.3699095
1131;128.0;2897920;1651101866.243049
1132;128.0;2900480;1651101867.0927665
1133;128.0;2903040;1651101867.9474344
1134;128.0;2905600;1651101868.8001068
1135;128.0;2908160;1651101869.6669755
1136;128.0;2910720;1651101870.52717
1137;128.0;2913280;1651101871.4057302
1138;128.0;2915840;1651101872.263175
1139;128.0;2918400;1651101873.140391
1140;128.0;2920960;1651101874.0224526
1141;128.0;2923520;1651101874.89407
1142;128.0;2926080;1651101875.7679045
1143;128.0;2928640;1651101876.6240482
1144;128.0;2931200;1651101877.4759316
1145;128.0;2933760;1651101878.3321173
1146;128.0;2936320;1651101879.1828158
1147;128.0;2938880;1651101880.0426872
1148;128.0;2941440;1651101880.8991885
1149;128.0;2944000;1651101881.7632992
1150;128.0;2946560;1651101882.622232
1151;128.0;2949120;1651101883.4761643
1152;128.0;2951680;1651101884.3262985
1153;128.0;2954240;1651101885.1868944
1154;128.0;2956800;1651101886.0564275
1155;128.0;2959360;1651101886.9234726
1156;128.0;2961920;1651101887.7793448
1157;128.0;2964480;1651101888.6763637
1158;128.0;2967040;1651101889.555251
1159;128.0;2969600;1651101890.4349036
1160;128.0;2972160;1651101891.3129697
1161;128.0;2974720;1651101892.1975474
1162;128.0;2977280;1651101893.0717657
1163;128.0;2979840;1651101893.9312215
1164;128.0;2982400;1651101894.7866006
1165;128.0;2984960;1651101895.6440535
1166;128.0;2987520;1651101896.5056527
1167;128.0;2990080;1651101897.3610182
1168;128.0;2992640;1651101898.2283664
1169;128.0;2995200;1651101899.0826423
1170;128.0;2997760;1651101899.9655209
1171;128.0;3000320;1651101900.8376777
1172;128.0;3002880;1651101901.7218373
1173;128.0;3005440;1651101902.6074097
1174;128.0;3008000;1651101903.4720538
1175;128.0;3010560;1651101904.3307827
1176;128.0;3013120;1651101905.1868668
1177;128.0;3015680;1651101906.0429862
1178;128.0;3018240;1651101906.9029431
1179;128.0;3020800;1651101907.7634747
1180;128.0;3023360;1651101908.6374009
1181;128.0;3025920;1651101909.5112112
1182;128.0;3028480;1651101910.3967524
1183;128.0;3031040;1651101911.2859387
1184;128.0;3033600;1651101912.1640742
1185;128.0;3036160;1651101913.0569525
1186;128.0;3038720;1651101913.927898
1187;128.0;3041280;1651101914.7798092
1188;128.0;3043840;1651101915.643448
1189;128.0;3046400;1651101916.5055692
1190;128.0;3048960;1651101917.3605468
1191;128.0;3051520;1651101918.235344
1192;128.0;3054080;1651101919.0960107
1193;128.0;3056640;1651101919.9693482
1194;128.0;3059200;1651101920.841265
1195;128.0;3061760;1651101921.7144651
1196;128.0;3064320;1651101922.5921547
1197;128.0;3066880;1651101923.4647605
1198;128.0;3069440;1651101924.3330595
1199;128.0;3072000;1651101925.1920123
1200;128.0;3074560;1651101933.844845
1201;128.0;3077120;1651101934.7274363
1202;128.0;3079680;1651101935.586512
1203;128.0;3082240;1651101936.466514
1204;128.0;3084800;1651101937.34402
1205;128.0;3087360;1651101938.221165
1206;128.0;3089920;1651101939.096468
1207;128.0;3092480;1651101939.9723973
1208;128.0;3095040;1651101940.8356037
1209;128.0;3097600;1651101941.6955903
1210;128.0;3100160;1651101942.571934
1211;128.0;3102720;1651101943.4301753
1212;128.0;3105280;1651101944.2952278
1213;128.0;3107840;1651101945.1673572
1214;128.0;3110400;1651101946.0418131
1215;128.0;3112960;1651101946.9244869
1216;128.0;3115520;1651101947.8112552
1217;128.0;3118080;1651101948.690145
1218;128.0;3120640;1651101949.5734131
1219;128.0;3123200;1651101950.4588592
1220;128.0;3125760;1651101951.336543
1221;128.0;3128320;1651101952.2153656
1222;128.0;3130880;1651101953.0852702
1223;128.0;3133440;1651101953.9571786
1224;128.0;3136000;1651101954.8236208
1225;128.0;3138560;1651101955.6956382
1226;128.0;3141120;1651101956.5577464
1227;128.0;3143680;1651101957.4149323
1228;128.0;3146240;1651101958.278763
1229;128.0;3148800;1651101959.1381054
1230;128.0;3151360;1651101960.0092654
1231;128.0;3153920;1651101960.8969805
1232;128.0;3156480;1651101961.7798119
