;train/episode;Steps;Wall_Time
3804;128.0;9740800;1649040955.9533076
3805;128.0;9743360;1649040957.0620825
3806;128.0;9745920;1649040958.1937387
3807;128.0;9748480;1649040959.3159254
3808;128.0;9751040;1649040960.4253767
3809;128.0;9753600;1649040961.5326607
3810;128.0;9756160;1649040962.6420338
3811;128.0;9758720;1649040963.7533598
3812;128.0;9761280;1649040964.8621113
3813;128.0;9763840;1649040965.9681919
3814;128.0;9766400;1649040967.076584
3815;128.0;9768960;1649040968.1874871
3816;128.0;9771520;1649040969.2957404
3817;128.0;9774080;1649040970.4151344
3818;128.0;9776640;1649040971.5355093
3819;128.0;9779200;1649040972.6436064
3820;128.0;9781760;1649040973.7522628
3821;128.0;9784320;1649040974.859142
3822;128.0;9786880;1649040975.9675689
3823;128.0;9789440;1649040977.0738554
3824;128.0;9792000;1649040978.1852617
3825;128.0;9794560;1649040979.293909
3826;128.0;9797120;1649040980.4003549
3827;128.0;9799680;1649040981.5289552
3828;128.0;9802240;1649040982.6529799
3829;128.0;9804800;1649040983.7649772
3830;128.0;9807360;1649040984.8718092
3831;128.0;9809920;1649040985.978325
3832;128.0;9812480;1649040987.087347
3833;128.0;9815040;1649040988.19335
3834;128.0;9817600;1649040989.29983
3835;128.0;9820160;1649040990.4105792
3836;128.0;9822720;1649040991.5189197
3837;128.0;9825280;1649040992.6259518
3838;128.0;9827840;1649040993.747866
3839;128.0;9830400;1649040994.8683589
3840;128.0;9832960;1649040995.9753387
3841;128.0;9835520;1649040997.083354
3842;128.0;9838080;1649040998.1978843
3843;128.0;9840640;1649040999.306753
3844;128.0;9843200;1649041000.4142118
3845;128.0;9845760;1649041001.525183
3846;128.0;9848320;1649041002.636896
3847;128.0;9850880;1649041003.749192
3848;128.0;9853440;1649041004.8755429
3849;128.0;9856000;1649041005.9947073
3850;128.0;9858560;1649041007.1080039
3851;128.0;9861120;1649041008.2186983
3852;128.0;9863680;1649041009.3270798
3853;128.0;9866240;1649041010.4381251
3854;128.0;9868800;1649041011.5446763
3855;128.0;9871360;1649041012.6519873
3856;128.0;9873920;1649041013.7633684
3857;128.0;9876480;1649041014.8732486
3858;128.0;9879040;1649041015.9803748
3859;128.0;9881600;1649041017.1051583
3860;128.0;9884160;1649041018.2317681
3861;128.0;9886720;1649041019.3389926
3862;128.0;9889280;1649041020.4459481
3863;128.0;9891840;1649041021.555555
3864;128.0;9894400;1649041022.6664581
3865;128.0;9896960;1649041023.775757
3866;128.0;9899520;1649041024.884174
3867;128.0;9902080;1649041025.9930966
3868;128.0;9904640;1649041027.1034987
3869;128.0;9907200;1649041028.227429
3870;128.0;9909760;1649041029.347377
3871;128.0;9912320;1649041030.4640095
3872;128.0;9914880;1649041031.57415
3873;128.0;9917440;1649041032.683413
3874;128.0;9920000;1649041033.7921233
3875;128.0;9922560;1649041034.8990679
3876;128.0;9925120;1649041036.0063412
3877;128.0;9927680;1649041037.114101
3878;128.0;9930240;1649041038.2248747
3879;128.0;9932800;1649041039.3317199
3880;128.0;9935360;1649041040.461896
3881;128.0;9937920;1649041041.5866213
3882;128.0;9940480;1649041042.6958547
3883;128.0;9943040;1649041043.8058548
3884;128.0;9945600;1649041044.914725
3885;128.0;9948160;1649041046.022948
3886;128.0;9950720;1649041047.1306973
3887;128.0;9953280;1649041048.241967
3888;128.0;9955840;1649041049.3520024
3889;128.0;9958400;1649041050.4625256
3890;128.0;9960960;1649041051.5776918
3891;128.0;9963520;1649041052.701861
3892;128.0;9966080;1649041053.8229048
3893;128.0;9968640;1649041054.9322827
3894;128.0;9971200;1649041056.0483263
3895;128.0;9973760;1649041057.1644251
3896;128.0;9976320;1649041058.275295
3897;128.0;9978880;1649041059.3859034
3898;128.0;9981440;1649041060.4961803
3899;128.0;9984000;1649041061.6054802
3900;128.0;9986560;1649041070.3414283
3901;128.0;9989120;1649041071.476635
3902;128.0;9991680;1649041072.5880244
3903;128.0;9994240;1649041073.6965573
3904;128.0;9996800;1649041074.8087094
3905;128.0;9999360;1649041075.9469428
3906;128.0;10001920;1649041077.0784776
3907;128.0;10004480;1649041078.191376
3908;128.0;10007040;1649041079.3023157
3909;128.0;10009600;1649041080.4111502
3910;128.0;10012160;1649041081.5209434
3911;128.0;10014720;1649041082.6360705
3912;128.0;10017280;1649041083.746569
3913;128.0;10019840;1649041084.854877
3914;128.0;10022400;1649041085.9637282
3915;128.0;10024960;1649041087.094864
3916;128.0;10027520;1649041088.2233407
3917;128.0;10030080;1649041089.3369668
3918;128.0;10032640;1649041090.4515102
3919;128.0;10035200;1649041091.561903
3920;128.0;10037760;1649041092.6726987
3921;128.0;10040320;1649041093.7831032
3922;128.0;10042880;1649041094.8944895
3923;128.0;10045440;1649041096.0025594
3924;128.0;10048000;1649041097.1105072
3925;128.0;10050560;1649041098.2249534
3926;128.0;10053120;1649041099.3650913
3927;128.0;10055680;1649041100.4936576
3928;128.0;10058240;1649041101.603154
3929;128.0;10060800;1649041102.7179563
3930;128.0;10063360;1649041103.8261583
3931;128.0;10065920;1649041104.9340005
3932;128.0;10068480;1649041106.0446687
3933;128.0;10071040;1649041107.1546793
3934;128.0;10073600;1649041108.2646585
3935;128.0;10076160;1649041109.3749192
3936;128.0;10078720;1649041110.5025752
3937;128.0;10081280;1649041111.6296673
3938;128.0;10083840;1649041112.7448332
3939;128.0;10086400;1649041113.8567932
3940;128.0;10088960;1649041114.967682
3941;128.0;10091520;1649041116.0767863
3942;128.0;10094080;1649041117.1867678
3943;128.0;10096640;1649041118.297085
3944;128.0;10099200;1649041119.404521
3945;128.0;10101760;1649041120.5122616
3946;128.0;10104320;1649041121.6221397
3947;128.0;10106880;1649041122.7686975
3948;128.0;10109440;1649041123.903049
3949;128.0;10112000;1649041125.0136707
3950;128.0;10114560;1649041126.1249423
3951;128.0;10117120;1649041127.2318711
3952;128.0;10119680;1649041128.34314
3953;128.0;10122240;1649041129.4526167
3954;128.0;10124800;1649041130.5622733
3955;128.0;10127360;1649041131.6686275
3956;128.0;10129920;1649041132.7811174
3957;128.0;10132480;1649041133.9035635
3958;128.0;10135040;1649041135.0312762
3959;128.0;10137600;1649041136.2180083
3960;128.0;10140160;1649041137.3292437
3961;128.0;10142720;1649041138.446122
3962;128.0;10145280;1649041139.5540872
3963;128.0;10147840;1649041140.6639004
3964;128.0;10150400;1649041141.7745905
3965;128.0;10152960;1649041142.8869398
3966;128.0;10155520;1649041143.9944127
3967;128.0;10158080;1649041145.104847
3968;128.0;10160640;1649041146.250458
3969;128.0;10163200;1649041147.3927429
3970;128.0;10165760;1649041148.5035026
3971;128.0;10168320;1649041149.6139135
3972;128.0;10170880;1649041150.723614
3973;128.0;10173440;1649041151.8312716
3974;128.0;10176000;1649041152.9449477
3975;128.0;10178560;1649041154.054975
3976;128.0;10181120;1649041155.164117
3977;128.0;10183680;1649041156.274983
3978;128.0;10186240;1649041157.4030397
3979;128.0;10188800;1649041158.5351064
3980;128.0;10191360;1649041159.653365
3981;128.0;10193920;1649041160.7635534
3982;128.0;10196480;1649041161.8729355
3983;128.0;10199040;1649041162.9841886
3984;128.0;10201600;1649041164.0941813
3985;128.0;10204160;1649041165.20314
3986;128.0;10206720;1649041166.311378
3987;128.0;10209280;1649041167.4210186
3988;128.0;10211840;1649041168.5302725
3989;128.0;10214400;1649041169.6665013
3990;128.0;10216960;1649041170.8016796
3991;128.0;10219520;1649041171.9128933
3992;128.0;10222080;1649041173.0265949
3993;128.0;10224640;1649041174.1368182
3994;128.0;10227200;1649041175.244767
3995;128.0;10229760;1649041176.3569496
3996;128.0;10232320;1649041177.4680037
3997;128.0;10234880;1649041178.5786278
3998;128.0;10237440;1649041179.6889606
3999;128.0;10240000;1649041180.8076987
4000;128.0;10242560;1649041189.4946525
4001;128.0;10245120;1649041190.636243
4002;128.0;10247680;1649041191.7510998
4003;128.0;10250240;1649041192.882977
4004;128.0;10252800;1649041194.0115297
4005;128.0;10255360;1649041195.1281343
4006;128.0;10257920;1649041196.2373276
4007;128.0;10260480;1649041197.3508618
4008;128.0;10263040;1649041198.462577
4009;128.0;10265600;1649041199.5729978
4010;128.0;10268160;1649041200.6809056
4011;128.0;10270720;1649041201.7931483
4012;128.0;10273280;1649041202.9035573
4013;128.0;10275840;1649041204.0116284
4014;128.0;10278400;1649041205.149799
4015;128.0;10280960;1649041206.2852604
4016;128.0;10283520;1649041207.3989046
4017;128.0;10286080;1649041208.506737
4018;128.0;10288640;1649041209.616674
4019;128.0;10291200;1649041210.7280664
4020;128.0;10293760;1649041211.8402245
4021;128.0;10296320;1649041212.950505
4022;128.0;10298880;1649041214.060858
4023;128.0;10301440;1649041215.171369
4024;128.0;10304000;1649041216.299914
4025;128.0;10306560;1649041217.4302313
4026;128.0;10309120;1649041218.5491614
4027;128.0;10311680;1649041219.6565325
4028;128.0;10314240;1649041220.7640774
4029;128.0;10316800;1649041221.8770978
4030;128.0;10319360;1649041222.9880497
4031;128.0;10321920;1649041224.0968816
4032;128.0;10324480;1649041225.2050157
4033;128.0;10327040;1649041226.31585
4034;128.0;10329600;1649041227.4254048
4035;128.0;10332160;1649041228.5698493
4036;128.0;10334720;1649041229.7035651
4037;128.0;10337280;1649041230.816102
4038;128.0;10339840;1649041231.9269621
4039;128.0;10342400;1649041233.0355747
4040;128.0;10344960;1649041234.1469524
4041;128.0;10347520;1649041235.2557356
4042;128.0;10350080;1649041236.3648884
4043;128.0;10352640;1649041237.477635
4044;128.0;10355200;1649041238.5892403
4045;128.0;10357760;1649041239.7148526
4046;128.0;10360320;1649041240.8454587
4047;128.0;10362880;1649041241.9668167
4048;128.0;10365440;1649041243.0784178
4049;128.0;10368000;1649041244.1872776
4050;128.0;10370560;1649041245.299502
4051;128.0;10373120;1649041246.4109626
4052;128.0;10375680;1649041247.5187128
4053;128.0;10378240;1649041248.6289365
4054;128.0;10380800;1649041249.738473
4055;128.0;10383360;1649041250.8487492
4056;128.0;10385920;1649041251.991232
4057;128.0;10388480;1649041253.1366942
4058;128.0;10391040;1649041254.24981
4059;128.0;10393600;1649041255.3584244
4060;128.0;10396160;1649041256.4678679
4061;128.0;10398720;1649041257.579296
4062;128.0;10401280;1649041258.689034
4063;128.0;10403840;1649041259.7976465
4064;128.0;10406400;1649041260.908083
4065;128.0;10408960;1649041262.021261
4066;128.0;10411520;1649041263.1427941
4067;128.0;10414080;1649041264.2757666
4068;128.0;10416640;1649041265.3951566
4069;128.0;10419200;1649041266.5067232
4070;128.0;10421760;1649041267.6218734
4071;128.0;10424320;1649041268.731496
4072;128.0;10426880;1649041269.8407547
4073;128.0;10429440;1649041270.9474096
4074;128.0;10432000;1649041272.0590563
4075;128.0;10434560;1649041273.1683366
4076;128.0;10437120;1649041274.2760706
4077;128.0;10439680;1649041275.4175768
4078;128.0;10442240;1649041276.5529776
4079;128.0;10444800;1649041277.6626043
4080;128.0;10447360;1649041278.7714844
4081;128.0;10449920;1649041279.8792484
4082;128.0;10452480;1649041280.9874737
4083;128.0;10455040;1649041282.0975795
4084;128.0;10457600;1649041283.2042382
4085;128.0;10460160;1649041284.314368
4086;128.0;10462720;1649041285.420893
4087;128.0;10465280;1649041286.5349734
4088;128.0;10467840;1649041287.6714857
4089;128.0;10470400;1649041288.807005
4090;128.0;10472960;1649041289.914171
4091;128.0;10475520;1649041291.0232017
4092;128.0;10478080;1649041292.1346676
4093;128.0;10480640;1649041293.2415662
4094;128.0;10483200;1649041294.3497238
4095;128.0;10485760;1649041295.4584663
4096;128.0;10488320;1649041296.5683563
4097;128.0;10490880;1649041297.676058
4098;128.0;10493440;1649041298.8200705
4099;128.0;10496000;1649041299.957936
4100;128.0;10498560;1649041308.590879
4101;128.0;10501120;1649041309.713944
4102;128.0;10503680;1649041310.868382
4103;128.0;10506240;1649041311.9992592
4104;128.0;10508800;1649041313.1074982
4105;128.0;10511360;1649041314.2177439
4106;128.0;10513920;1649041315.326735
4107;128.0;10516480;1649041316.4347064
4108;128.0;10519040;1649041317.541431
4109;128.0;10521600;1649041318.651396
4110;128.0;10524160;1649041319.7585084
4111;128.0;10526720;1649041320.8652825
4112;128.0;10529280;1649041321.9981718
4113;128.0;10531840;1649041323.1291347
4114;128.0;10534400;1649041324.2426772
4115;128.0;10536960;1649041325.3514137
4116;128.0;10539520;1649041326.4662313
4117;128.0;10542080;1649041327.5732923
4118;128.0;10544640;1649041328.6804473
4119;128.0;10547200;1649041329.788351
4120;128.0;10549760;1649041330.969014
4121;128.0;10552320;1649041332.07772
4122;128.0;10554880;1649041333.1860206
4123;128.0;10557440;1649041334.3318427
4124;128.0;10560000;1649041335.4671066
4125;128.0;10562560;1649041336.5811698
4126;128.0;10565120;1649041337.690928
4127;128.0;10567680;1649041338.8039393
4128;128.0;10570240;1649041339.9110672
4129;128.0;10572800;1649041341.0188708
4130;128.0;10575360;1649041342.1320941
4131;128.0;10577920;1649041343.239762
4132;128.0;10580480;1649041344.348809
4133;128.0;10583040;1649041345.4790194
4134;128.0;10585600;1649041346.6132638
4135;128.0;10588160;1649041347.7265003
4136;128.0;10590720;1649041348.83587
4137;128.0;10593280;1649041349.9456437
4138;128.0;10595840;1649041351.0545387
4139;128.0;10598400;1649041352.163669
4140;128.0;10600960;1649041353.2725155
4141;128.0;10603520;1649041354.3827603
4142;128.0;10606080;1649041355.490818
4143;128.0;10608640;1649041356.6027694
4144;128.0;10611200;1649041357.746563
4145;128.0;10613760;1649041358.8816435
4146;128.0;10616320;1649041359.9913201
4147;128.0;10618880;1649041361.1010923
4148;128.0;10621440;1649041362.2115207
4149;128.0;10624000;1649041363.3200514
4150;128.0;10626560;1649041364.4294584
4151;128.0;10629120;1649041365.5404675
4152;128.0;10631680;1649041366.6538005
4153;128.0;10634240;1649041367.7618804
4154;128.0;10636800;1649041368.8830323
4155;128.0;10639360;1649041370.0168886
4156;128.0;10641920;1649041371.1375613
4157;128.0;10644480;1649041372.2477589
4158;128.0;10647040;1649041373.3587694
4159;128.0;10649600;1649041374.4709094
4160;128.0;10652160;1649041375.5804598
4161;128.0;10654720;1649041376.6892474
4162;128.0;10657280;1649041377.7979724
4163;128.0;10659840;1649041378.906146
4164;128.0;10662400;1649041380.015578
4165;128.0;10664960;1649041381.1566968
4166;128.0;10667520;1649041382.2939215
4167;128.0;10670080;1649041383.4048896
4168;128.0;10672640;1649041384.516109
4169;128.0;10675200;1649041385.6260872
4170;128.0;10677760;1649041386.7414327
4171;128.0;10680320;1649041387.8564997
4172;128.0;10682880;1649041388.9658573
4173;128.0;10685440;1649041390.075263
4174;128.0;10688000;1649041391.1865819
4175;128.0;10690560;1649041392.3042753
4176;128.0;10693120;1649041393.4448214
4177;128.0;10695680;1649041394.5714996
4178;128.0;10698240;1649041395.6832092
4179;128.0;10700800;1649041396.7961638
4180;128.0;10703360;1649041397.903825
4181;128.0;10705920;1649041399.0132968
4182;128.0;10708480;1649041400.124206
4183;128.0;10711040;1649041401.2368574
4184;128.0;10713600;1649041402.3459294
4185;128.0;10716160;1649041403.4560769
4186;128.0;10718720;1649041404.5959625
4187;128.0;10721280;1649041405.7313914
4188;128.0;10723840;1649041406.8459775
4189;128.0;10726400;1649041407.9558628
4190;128.0;10728960;1649041409.0641942
4191;128.0;10731520;1649041410.1735208
4192;128.0;10734080;1649041411.2857313
4193;128.0;10736640;1649041412.3952832
4194;128.0;10739200;1649041413.502908
4195;128.0;10741760;1649041414.612634
4196;128.0;10744320;1649041415.7228472
4197;128.0;10746880;1649041416.8625383
4198;128.0;10749440;1649041417.9885874
4199;128.0;10752000;1649041419.1003666
4200;128.0;10754560;1649041427.7564228
4201;128.0;10757120;1649041428.9243977
4202;128.0;10759680;1649041430.040754
4203;128.0;10762240;1649041431.1559906
4204;128.0;10764800;1649041432.2645724
4205;128.0;10767360;1649041433.373329
4206;128.0;10769920;1649041434.4848433
4207;128.0;10772480;1649041435.595572
4208;128.0;10775040;1649041436.7043722
4209;128.0;10777600;1649041437.8133886
4210;128.0;10780160;1649041438.9224005
4211;128.0;10782720;1649041440.061333
4212;128.0;10785280;1649041441.1934059
4213;128.0;10787840;1649041442.3065374
4214;128.0;10790400;1649041443.41483
4215;128.0;10792960;1649041444.5244718
4216;128.0;10795520;1649041445.6352413
4217;128.0;10798080;1649041446.7475893
4218;128.0;10800640;1649041447.8558235
4219;128.0;10803200;1649041448.9642472
4220;128.0;10805760;1649041450.0748734
4221;128.0;10808320;1649041451.2037036
4222;128.0;10810880;1649041452.3324735
4223;128.0;10813440;1649041453.4480126
4224;128.0;10816000;1649041454.5606318
4225;128.0;10818560;1649041455.6729264
4226;128.0;10821120;1649041456.7813003
4227;128.0;10823680;1649041457.891193
4228;128.0;10826240;1649041458.9998577
4229;128.0;10828800;1649041460.107148
4230;128.0;10831360;1649041461.2206557
4231;128.0;10833920;1649041462.3322792
4232;128.0;10836480;1649041463.4727862
4233;128.0;10839040;1649041464.6061306
4234;128.0;10841600;1649041465.7201598
4235;128.0;10844160;1649041466.8294792
4236;128.0;10846720;1649041467.9375584
4237;128.0;10849280;1649041469.0475652
4238;128.0;10851840;1649041470.156825
4239;128.0;10854400;1649041471.2669842
4240;128.0;10856960;1649041472.375586
4241;128.0;10859520;1649041473.486486
4242;128.0;10862080;1649041474.6076524
4243;128.0;10864640;1649041475.7424352
4244;128.0;10867200;1649041476.8628488
4245;128.0;10869760;1649041477.9729142
4246;128.0;10872320;1649041479.082374
4247;128.0;10874880;1649041480.1918242
4248;128.0;10877440;1649041481.3039777
4249;128.0;10880000;1649041482.4131866
4250;128.0;10882560;1649041483.5214736
4251;128.0;10885120;1649041484.6318097
4252;128.0;10887680;1649041485.7450671
4253;128.0;10890240;1649041486.8823075
4254;128.0;10892800;1649041488.0201192
4255;128.0;10895360;1649041489.131164
4256;128.0;10897920;1649041490.2404416
4257;128.0;10900480;1649041491.348331
4258;128.0;10903040;1649041492.4573445
4259;128.0;10905600;1649041493.5659316
4260;128.0;10908160;1649041494.6746445
4261;128.0;10910720;1649041495.7881668
4262;128.0;10913280;1649041496.8974466
4263;128.0;10915840;1649041498.0085676
4264;128.0;10918400;1649041499.1429453
4265;128.0;10920960;1649041500.2692778
4266;128.0;10923520;1649041501.3803542
4267;128.0;10926080;1649041502.4981887
4268;128.0;10928640;1649041503.6084974
4269;128.0;10931200;1649041504.718355
4270;128.0;10933760;1649041505.8256986
4271;128.0;10936320;1649041506.9330094
4272;128.0;10938880;1649041508.0423343
4273;128.0;10941440;1649041509.1499617
4274;128.0;10944000;1649041510.2874212
4275;128.0;10946560;1649041511.4238336
4276;128.0;10949120;1649041512.5368435
4277;128.0;10951680;1649041513.6447291
4278;128.0;10954240;1649041514.7542732
4279;128.0;10956800;1649041515.8694386
4280;128.0;10959360;1649041516.9776034
4281;128.0;10961920;1649041518.085534
4282;128.0;10964480;1649041519.1952138
4283;128.0;10967040;1649041520.303703
4284;128.0;10969600;1649041521.4154875
4285;128.0;10972160;1649041522.5528069
4286;128.0;10974720;1649041523.681809
4287;128.0;10977280;1649041524.7917547
4288;128.0;10979840;1649041525.902355
4289;128.0;10982400;1649041527.0131125
4290;128.0;10984960;1649041528.1228158
4291;128.0;10987520;1649041529.2297273
4292;128.0;10990080;1649041530.3382227
4293;128.0;10992640;1649041531.450136
4294;128.0;10995200;1649041532.5569627
4295;128.0;10997760;1649041533.6912851
4296;128.0;11000320;1649041534.8279846
4297;128.0;11002880;1649041535.942728
4298;128.0;11005440;1649041537.0505319
4299;128.0;11008000;1649041538.158949
4300;128.0;11010560;1649041546.8679082
4301;128.0;11013120;1649041547.997261
4302;128.0;11015680;1649041549.1055698
4303;128.0;11018240;1649041550.2213054
4304;128.0;11020800;1649041551.3293252
4305;128.0;11023360;1649041552.4370172
4306;128.0;11025920;1649041553.5462167
4307;128.0;11028480;1649041554.656629
4308;128.0;11031040;1649041555.763954
4309;128.0;11033600;1649041556.8859787
4310;128.0;11036160;1649041558.020391
4311;128.0;11038720;1649041559.1417503
4312;128.0;11041280;1649041560.2578669
4313;128.0;11043840;1649041561.3720055
4314;128.0;11046400;1649041562.486501
4315;128.0;11048960;1649041563.5980268
4316;128.0;11051520;1649041564.7103105
4317;128.0;11054080;1649041565.8232002
4318;128.0;11056640;1649041566.9354508
4319;128.0;11059200;1649041568.0468066
4320;128.0;11061760;1649041569.1868331
4321;128.0;11064320;1649041570.324231
4322;128.0;11066880;1649041571.5068412
4323;128.0;11069440;1649041572.6206577
4324;128.0;11072000;1649041573.7330682
4325;128.0;11074560;1649041574.8460803
4326;128.0;11077120;1649041575.9584627
4327;128.0;11079680;1649041577.0703454
4328;128.0;11082240;1649041578.1830735
4329;128.0;11084800;1649041579.2941358
4330;128.0;11087360;1649041580.4281793
4331;128.0;11089920;1649041581.5613253
4332;128.0;11092480;1649041582.6833239
4333;128.0;11095040;1649041583.7954721
4334;128.0;11097600;1649041584.9119363
4335;128.0;11100160;1649041586.0240865
4336;128.0;11102720;1649041587.1357641
4337;128.0;11105280;1649041588.2470772
4338;128.0;11107840;1649041589.3593442
4339;128.0;11110400;1649041590.4743907
4340;128.0;11112960;1649041591.5862577
4341;128.0;11115520;1649041592.7308116
4342;128.0;11118080;1649041593.867879
4343;128.0;11120640;1649041594.9855833
4344;128.0;11123200;1649041596.0975397
4345;128.0;11125760;1649041597.2100947
4346;128.0;11128320;1649041598.3219764
4347;128.0;11130880;1649041599.4341161
4348;128.0;11133440;1649041600.5496373
4349;128.0;11136000;1649041601.6624985
4350;128.0;11138560;1649041602.7764711
4351;128.0;11141120;1649041603.9020016
4352;128.0;11143680;1649041605.0349789
4353;128.0;11146240;1649041606.1586742
4354;128.0;11148800;1649041607.2708697
4355;128.0;11151360;1649041608.3828123
4356;128.0;11153920;1649041609.4942503
4357;128.0;11156480;1649041610.6084228
4358;128.0;11159040;1649041611.719869
4359;128.0;11161600;1649041612.8312206
4360;128.0;11164160;1649041613.942755
4361;128.0;11166720;1649041615.0578692
4362;128.0;11169280;1649041616.195672
4363;128.0;11171840;1649041617.3342674
4364;128.0;11174400;1649041618.4497008
4365;128.0;11176960;1649041619.5614603
4366;128.0;11179520;1649041620.6733708
4367;128.0;11182080;1649041621.7845998
4368;128.0;11184640;1649041622.8980603
4369;128.0;11187200;1649041624.0116005
4370;128.0;11189760;1649041625.1288314
4371;128.0;11192320;1649041626.2415824
4372;128.0;11194880;1649041627.3691792
4373;128.0;11197440;1649041628.504313
4374;128.0;11200000;1649041629.624219
4375;128.0;11202560;1649041630.7407203
4376;128.0;11205120;1649041631.8543706
4377;128.0;11207680;1649041632.967679
4378;128.0;11210240;1649041634.0794969
4379;128.0;11212800;1649041635.1915348
4380;128.0;11215360;1649041636.3047256
4381;128.0;11217920;1649041637.4162738
4382;128.0;11220480;1649041638.5296288
4383;128.0;11223040;1649041639.6781888
4384;128.0;11225600;1649041640.8181522
4385;128.0;11228160;1649041641.930231
4386;128.0;11230720;1649041643.043022
4387;128.0;11233280;1649041644.1553836
4388;128.0;11235840;1649041645.2721117
4389;128.0;11238400;1649041646.384457
4390;128.0;11240960;1649041647.4972425
4391;128.0;11243520;1649041648.609753
4392;128.0;11246080;1649041649.7212076
4393;128.0;11248640;1649041650.848147
4394;128.0;11251200;1649041651.9841075
4395;128.0;11253760;1649041653.108338
4396;128.0;11256320;1649041654.2216358
4397;128.0;11258880;1649041655.3381305
4398;128.0;11261440;1649041656.4522254
4399;128.0;11264000;1649041657.5636683
4400;128.0;11266560;1649041666.2984757
4401;128.0;11269120;1649041667.4433608
4402;128.0;11271680;1649041668.5571735
4403;128.0;11274240;1649041669.6717694
4404;128.0;11276800;1649041670.785159
4405;128.0;11279360;1649041671.8972523
4406;128.0;11281920;1649041673.0093257
4407;128.0;11284480;1649041674.1215725
4408;128.0;11287040;1649041675.2638242
4409;128.0;11289600;1649041676.3986747
4410;128.0;11292160;1649041677.5120437
4411;128.0;11294720;1649041678.626191
4412;128.0;11297280;1649041679.7411685
4413;128.0;11299840;1649041680.8535612
4414;128.0;11302400;1649041681.9666328
4415;128.0;11304960;1649041683.0801008
4416;128.0;11307520;1649041684.1926732
4417;128.0;11310080;1649041685.3068075
4418;128.0;11312640;1649041686.4519613
4419;128.0;11315200;1649041687.5868747
4420;128.0;11317760;1649041688.7016582
4421;128.0;11320320;1649041689.8181744
4422;128.0;11322880;1649041690.931749
4423;128.0;11325440;1649041692.044139
4424;128.0;11328000;1649041693.1576774
4425;128.0;11330560;1649041694.2722821
4426;128.0;11333120;1649041695.3855538
4427;128.0;11335680;1649041696.4971635
4428;128.0;11338240;1649041697.6090853
4429;128.0;11340800;1649041698.7535632
4430;128.0;11343360;1649041699.8874934
4431;128.0;11345920;1649041701.0001357
4432;128.0;11348480;1649041702.112981
4433;128.0;11351040;1649041703.2251031
4434;128.0;11353600;1649041704.3385518
4435;128.0;11356160;1649041705.4511228
4436;128.0;11358720;1649041706.5650492
4437;128.0;11361280;1649041707.676147
4438;128.0;11363840;1649041708.7873318
4439;128.0;11366400;1649041709.9325812
4440;128.0;11368960;1649041711.064352
4441;128.0;11371520;1649041712.1794174
4442;128.0;11374080;1649041713.291956
4443;128.0;11376640;1649041714.409504
4444;128.0;11379200;1649041715.5218353
4445;128.0;11381760;1649041716.6329975
4446;128.0;11384320;1649041717.7453372
4447;128.0;11386880;1649041718.8583684
4448;128.0;11389440;1649041719.9731948
4449;128.0;11392000;1649041721.0856214
4450;128.0;11394560;1649041722.2287786
4451;128.0;11397120;1649041723.3619814
4452;128.0;11399680;1649041724.479249
4453;128.0;11402240;1649041725.5931907
4454;128.0;11404800;1649041726.708669
4455;128.0;11407360;1649041727.820909
4456;128.0;11409920;1649041728.9338112
4457;128.0;11412480;1649041730.0499806
4458;128.0;11415040;1649041731.1620345
4459;128.0;11417600;1649041732.2735412
4460;128.0;11420160;1649041733.419541
4461;128.0;11422720;1649041734.557039
4462;128.0;11425280;1649041735.673367
4463;128.0;11427840;1649041736.7860787
4464;128.0;11430400;1649041737.899317
4465;128.0;11432960;1649041739.0119941
4466;128.0;11435520;1649041740.1237419
4467;128.0;11438080;1649041741.23623
4468;128.0;11440640;1649041742.3502436
4469;128.0;11443200;1649041743.4619932
4470;128.0;11445760;1649041744.5783334
4471;128.0;11448320;1649041745.7184
4472;128.0;11450880;1649041746.8528862
4473;128.0;11453440;1649041747.9688785
4474;128.0;11456000;1649041749.08125
4475;128.0;11458560;1649041750.1968648
4476;128.0;11461120;1649041751.3081744
4477;128.0;11463680;1649041752.4208715
4478;128.0;11466240;1649041753.5330472
4479;128.0;11468800;1649041754.6485076
4480;128.0;11471360;1649041755.7604055
4481;128.0;11473920;1649041756.896382
4482;128.0;11476480;1649041758.021923
4483;128.0;11479040;1649041759.137849
4484;128.0;11481600;1649041760.321545
4485;128.0;11484160;1649041761.434016
4486;128.0;11486720;1649041762.5473626
4487;128.0;11489280;1649041763.6595042
4488;128.0;11491840;1649041764.771164
4489;128.0;11494400;1649041765.882755
4490;128.0;11496960;1649041766.9943185
4491;128.0;11499520;1649041768.105982
4492;128.0;11502080;1649041769.2419245
4493;128.0;11504640;1649041770.374797
4494;128.0;11507200;1649041771.4889007
4495;128.0;11509760;1649041772.6013405
4496;128.0;11512320;1649041773.7129605
4497;128.0;11514880;1649041774.830496
4498;128.0;11517440;1649041775.942105
4499;128.0;11520000;1649041777.0533993
4500;128.0;11522560;1649041785.7716181
4501;128.0;11525120;1649041786.9166849
4502;128.0;11527680;1649041788.0303237
4503;128.0;11530240;1649041789.1441803
4504;128.0;11532800;1649041790.2558203
4505;128.0;11535360;1649041791.368393
4506;128.0;11537920;1649041792.5168407
4507;128.0;11540480;1649041793.6556532
4508;128.0;11543040;1649041794.7710087
4509;128.0;11545600;1649041795.8835764
4510;128.0;11548160;1649041796.994624
