;train/episode;Steps;Wall_Time
3804;128.0;9740800;1650721536.6372902
3805;128.0;9743360;1650721537.560379
3806;128.0;9745920;1650721538.4808815
3807;128.0;9748480;1650721539.402926
3808;128.0;9751040;1650721540.333625
3809;128.0;9753600;1650721541.2531605
3810;128.0;9756160;1650721542.1777446
3811;128.0;9758720;1650721543.0996058
3812;128.0;9761280;1650721544.0050263
3813;128.0;9763840;1650721544.9204354
3814;128.0;9766400;1650721545.8318048
3815;128.0;9768960;1650721546.7506094
3816;128.0;9771520;1650721547.6811857
3817;128.0;9774080;1650721548.5791748
3818;128.0;9776640;1650721549.4722695
3819;128.0;9779200;1650721550.3825295
3820;128.0;9781760;1650721551.2842915
3821;128.0;9784320;1650721552.1969998
3822;128.0;9786880;1650721553.131318
3823;128.0;9789440;1650721554.0405822
3824;128.0;9792000;1650721554.9695313
3825;128.0;9794560;1650721555.8861182
3826;128.0;9797120;1650721556.7966013
3827;128.0;9799680;1650721557.6882143
3828;128.0;9802240;1650721558.5879493
3829;128.0;9804800;1650721559.4894094
3830;128.0;9807360;1650721560.466812
3831;128.0;9809920;1650721561.363511
3832;128.0;9812480;1650721562.2640986
3833;128.0;9815040;1650721563.1784317
3834;128.0;9817600;1650721564.1033008
3835;128.0;9820160;1650721564.999596
3836;128.0;9822720;1650721565.916137
3837;128.0;9825280;1650721566.8265345
3838;128.0;9827840;1650721567.7412539
3839;128.0;9830400;1650721568.638401
3840;128.0;9832960;1650721569.5342085
3841;128.0;9835520;1650721570.434109
3842;128.0;9838080;1650721571.3341875
3843;128.0;9840640;1650721572.2416794
3844;128.0;9843200;1650721573.146289
3845;128.0;9845760;1650721574.0657794
3846;128.0;9848320;1650721574.9623806
3847;128.0;9850880;1650721575.8612354
3848;128.0;9853440;1650721576.7713618
3849;128.0;9856000;1650721577.6860776
3850;128.0;9858560;1650721578.6072068
3851;128.0;9861120;1650721579.5297804
3852;128.0;9863680;1650721580.4614902
3853;128.0;9866240;1650721581.355631
3854;128.0;9868800;1650721582.253877
3855;128.0;9871360;1650721583.1628265
3856;128.0;9873920;1650721584.058619
3857;128.0;9876480;1650721584.9782884
3858;128.0;9879040;1650721585.8745596
3859;128.0;9881600;1650721586.7729928
3860;128.0;9884160;1650721587.670158
3861;128.0;9886720;1650721588.5871522
3862;128.0;9889280;1650721589.5024834
3863;128.0;9891840;1650721590.4191902
3864;128.0;9894400;1650721591.3349829
3865;128.0;9896960;1650721592.259081
3866;128.0;9899520;1650721593.1754246
3867;128.0;9902080;1650721594.0839863
3868;128.0;9904640;1650721595.0153735
3869;128.0;9907200;1650721595.9202487
3870;128.0;9909760;1650721596.8307872
3871;128.0;9912320;1650721597.732119
3872;128.0;9914880;1650721598.631579
3873;128.0;9917440;1650721599.5453055
3874;128.0;9920000;1650721600.4587276
3875;128.0;9922560;1650721601.3586094
3876;128.0;9925120;1650721602.262373
3877;128.0;9927680;1650721603.1603851
3878;128.0;9930240;1650721604.0597768
3879;128.0;9932800;1650721604.9527643
3880;128.0;9935360;1650721605.8747823
3881;128.0;9937920;1650721606.7652495
3882;128.0;9940480;1650721607.6539474
3883;128.0;9943040;1650721608.5793016
3884;128.0;9945600;1650721609.4967747
3885;128.0;9948160;1650721610.4112105
3886;128.0;9950720;1650721611.3274052
3887;128.0;9953280;1650721612.223444
3888;128.0;9955840;1650721613.13759
3889;128.0;9958400;1650721614.0531094
3890;128.0;9960960;1650721614.9564223
3891;128.0;9963520;1650721615.8811855
3892;128.0;9966080;1650721616.7811458
3893;128.0;9968640;1650721617.675975
3894;128.0;9971200;1650721618.5735738
3895;128.0;9973760;1650721619.475137
3896;128.0;9976320;1650721620.3812284
3897;128.0;9978880;1650721621.2887595
3898;128.0;9981440;1650721622.2010584
3899;128.0;9984000;1650721623.1055934
3900;128.0;9986560;1650721631.4579997
3901;128.0;9989120;1650721632.3838956
3902;128.0;9991680;1650721633.2943838
3903;128.0;9994240;1650721634.2047017
3904;128.0;9996800;1650721635.1222413
3905;128.0;9999360;1650721636.0365686
3906;128.0;10001920;1650721636.9565296
3907;128.0;10004480;1650721637.8521898
3908;128.0;10007040;1650721638.7477236
3909;128.0;10009600;1650721639.6445217
3910;128.0;10012160;1650721640.5412526
3911;128.0;10014720;1650721641.4620214
3912;128.0;10017280;1650721642.3793316
3913;128.0;10019840;1650721643.300844
3914;128.0;10022400;1650721644.2277064
3915;128.0;10024960;1650721645.137767
3916;128.0;10027520;1650721646.0513194
3917;128.0;10030080;1650721646.9606786
3918;128.0;10032640;1650721647.8854089
3919;128.0;10035200;1650721648.7803788
3920;128.0;10037760;1650721649.6734922
3921;128.0;10040320;1650721650.5745223
3922;128.0;10042880;1650721651.4687822
3923;128.0;10045440;1650721652.3814566
3924;128.0;10048000;1650721653.3020928
3925;128.0;10050560;1650721654.2163496
3926;128.0;10053120;1650721655.132517
3927;128.0;10055680;1650721656.0540805
3928;128.0;10058240;1650721656.962012
3929;128.0;10060800;1650721657.8915496
3930;128.0;10063360;1650721658.7922509
3931;128.0;10065920;1650721659.6865811
3932;128.0;10068480;1650721660.6105623
3933;128.0;10071040;1650721661.5248778
3934;128.0;10073600;1650721662.4385228
3935;128.0;10076160;1650721663.3551223
3936;128.0;10078720;1650721664.2551656
3937;128.0;10081280;1650721665.1519005
3938;128.0;10083840;1650721666.0548723
3939;128.0;10086400;1650721666.9487078
3940;128.0;10088960;1650721667.8436484
3941;128.0;10091520;1650721668.7680485
3942;128.0;10094080;1650721669.6573832
3943;128.0;10096640;1650721670.54979
3944;128.0;10099200;1650721671.4582121
3945;128.0;10101760;1650721672.3511496
3946;128.0;10104320;1650721673.244598
3947;128.0;10106880;1650721674.1611605
3948;128.0;10109440;1650721675.0680053
3949;128.0;10112000;1650721675.961869
3950;128.0;10114560;1650721676.864938
3951;128.0;10117120;1650721677.7781074
3952;128.0;10119680;1650721678.6987865
3953;128.0;10122240;1650721679.6108034
3954;128.0;10124800;1650721680.5077
3955;128.0;10127360;1650721681.399598
3956;128.0;10129920;1650721682.3051085
3957;128.0;10132480;1650721683.1993346
3958;128.0;10135040;1650721684.110468
3959;128.0;10137600;1650721685.038375
3960;128.0;10140160;1650721685.9509144
3961;128.0;10142720;1650721686.8598783
3962;128.0;10145280;1650721687.7667716
3963;128.0;10147840;1650721688.6736746
3964;128.0;10150400;1650721689.5986276
3965;128.0;10152960;1650721690.4906058
3966;128.0;10155520;1650721691.3834352
3967;128.0;10158080;1650721692.2752836
3968;128.0;10160640;1650721693.1666703
3969;128.0;10163200;1650721694.0779843
3970;128.0;10165760;1650721694.9842837
3971;128.0;10168320;1650721695.891711
3972;128.0;10170880;1650721696.8033316
3973;128.0;10173440;1650721697.6953382
3974;128.0;10176000;1650721698.6297228
3975;128.0;10178560;1650721699.5498314
3976;128.0;10181120;1650721700.4610898
3977;128.0;10183680;1650721701.358526
3978;128.0;10186240;1650721702.2683575
3979;128.0;10188800;1650721703.1615138
3980;128.0;10191360;1650721704.0757449
3981;128.0;10193920;1650721705.0028856
3982;128.0;10196480;1650721705.9280016
3983;128.0;10199040;1650721706.8583033
3984;128.0;10201600;1650721707.7781234
3985;128.0;10204160;1650721708.6977408
3986;128.0;10206720;1650721709.6173663
3987;128.0;10209280;1650721710.5481575
3988;128.0;10211840;1650721711.4445972
3989;128.0;10214400;1650721712.338935
3990;128.0;10216960;1650721713.2329466
3991;128.0;10219520;1650721714.1332562
3992;128.0;10222080;1650721715.0244548
3993;128.0;10224640;1650721715.925951
3994;128.0;10227200;1650721716.844747
3995;128.0;10229760;1650721717.757534
3996;128.0;10232320;1650721718.6791568
3997;128.0;10234880;1650721719.5995123
3998;128.0;10237440;1650721720.5182984
3999;128.0;10240000;1650721721.4328282
4000;128.0;10242560;1650721729.7695394
4001;128.0;10245120;1650721730.6912274
4002;128.0;10247680;1650721731.6196852
4003;128.0;10250240;1650721732.5315337
4004;128.0;10252800;1650721733.4247549
4005;128.0;10255360;1650721734.3331578
4006;128.0;10257920;1650721735.2283182
4007;128.0;10260480;1650721736.1338346
4008;128.0;10263040;1650721737.047883
4009;128.0;10265600;1650721737.9613054
4010;128.0;10268160;1650721738.8741896
4011;128.0;10270720;1650721739.7918088
4012;128.0;10273280;1650721740.7179685
4013;128.0;10275840;1650721741.6296012
4014;128.0;10278400;1650721742.5285614
4015;128.0;10280960;1650721743.425692
4016;128.0;10283520;1650721744.338361
4017;128.0;10286080;1650721745.2389994
4018;128.0;10288640;1650721746.1376686
4019;128.0;10291200;1650721747.0309396
4020;128.0;10293760;1650721747.9405081
4021;128.0;10296320;1650721748.856513
4022;128.0;10298880;1650721749.766486
4023;128.0;10301440;1650721750.6718163
4024;128.0;10304000;1650721751.5851605
4025;128.0;10306560;1650721752.5090706
4026;128.0;10309120;1650721753.4009395
4027;128.0;10311680;1650721754.310996
4028;128.0;10314240;1650721755.202785
4029;128.0;10316800;1650721756.1005933
4030;128.0;10319360;1650721756.9983187
4031;128.0;10321920;1650721757.9005146
4032;128.0;10324480;1650721758.80134
4033;128.0;10327040;1650721759.6949677
4034;128.0;10329600;1650721760.5887203
4035;128.0;10332160;1650721761.4800086
4036;128.0;10334720;1650721762.3984485
4037;128.0;10337280;1650721763.3141184
4038;128.0;10339840;1650721764.237737
4039;128.0;10342400;1650721765.1653643
4040;128.0;10344960;1650721766.0816987
4041;128.0;10347520;1650721766.993286
4042;128.0;10350080;1650721767.902338
4043;128.0;10352640;1650721768.8254075
4044;128.0;10355200;1650721769.7339606
4045;128.0;10357760;1650721770.6332428
4046;128.0;10360320;1650721771.5290048
4047;128.0;10362880;1650721772.4282863
4048;128.0;10365440;1650721773.3513114
4049;128.0;10368000;1650721774.2676075
4050;128.0;10370560;1650721775.1978428
4051;128.0;10373120;1650721776.1145995
4052;128.0;10375680;1650721777.0414133
4053;128.0;10378240;1650721777.9424348
4054;128.0;10380800;1650721778.8351722
4055;128.0;10383360;1650721779.7304034
4056;128.0;10385920;1650721780.6318915
4057;128.0;10388480;1650721781.5550895
4058;128.0;10391040;1650721782.4543207
4059;128.0;10393600;1650721783.359375
4060;128.0;10396160;1650721784.2754593
4061;128.0;10398720;1650721785.1712182
4062;128.0;10401280;1650721786.088358
4063;128.0;10403840;1650721787.01633
4064;128.0;10406400;1650721787.9345517
4065;128.0;10408960;1650721788.8556685
4066;128.0;10411520;1650721789.7557738
4067;128.0;10414080;1650721790.6498344
4068;128.0;10416640;1650721791.5452943
4069;128.0;10419200;1650721792.4576743
4070;128.0;10421760;1650721793.3542607
4071;128.0;10424320;1650721794.2866328
4072;128.0;10426880;1650721795.1938818
4073;128.0;10429440;1650721796.1093369
4074;128.0;10432000;1650721797.0129771
4075;128.0;10434560;1650721797.9230878
4076;128.0;10437120;1650721798.8138494
4077;128.0;10439680;1650721799.7131832
4078;128.0;10442240;1650721800.6065555
4079;128.0;10444800;1650721801.5025125
4080;128.0;10447360;1650721802.4201274
4081;128.0;10449920;1650721803.322902
4082;128.0;10452480;1650721804.2399645
4083;128.0;10455040;1650721805.1514857
4084;128.0;10457600;1650721806.0479443
4085;128.0;10460160;1650721806.9395063
4086;128.0;10462720;1650721807.8437471
4087;128.0;10465280;1650721808.767712
4088;128.0;10467840;1650721809.6809688
4089;128.0;10470400;1650721810.6003287
4090;128.0;10472960;1650721811.509373
4091;128.0;10475520;1650721812.4237773
4092;128.0;10478080;1650721813.3303688
4093;128.0;10480640;1650721814.2400215
4094;128.0;10483200;1650721815.171048
4095;128.0;10485760;1650721816.0667007
4096;128.0;10488320;1650721816.97048
4097;128.0;10490880;1650721817.8839903
4098;128.0;10493440;1650721818.797305
4099;128.0;10496000;1650721819.7150068
4100;128.0;10498560;1650721828.140703
4101;128.0;10501120;1650721829.0798752
4102;128.0;10503680;1650721829.9829214
4103;128.0;10506240;1650721830.8728254
4104;128.0;10508800;1650721831.7597115
4105;128.0;10511360;1650721832.6496458
4106;128.0;10513920;1650721833.5431907
4107;128.0;10516480;1650721834.4604423
4108;128.0;10519040;1650721835.3556998
4109;128.0;10521600;1650721836.2896283
4110;128.0;10524160;1650721837.1970637
4111;128.0;10526720;1650721838.1093163
4112;128.0;10529280;1650721839.0173302
4113;128.0;10531840;1650721839.9305828
4114;128.0;10534400;1650721840.8259435
4115;128.0;10536960;1650721841.7205925
4116;128.0;10539520;1650721842.6122954
4117;128.0;10542080;1650721843.504555
4118;128.0;10544640;1650721844.4101062
4119;128.0;10547200;1650721845.3122745
4120;128.0;10549760;1650721846.240685
4121;128.0;10552320;1650721847.1364017
4122;128.0;10554880;1650721848.0471134
4123;128.0;10557440;1650721848.963963
4124;128.0;10560000;1650721849.885062
4125;128.0;10562560;1650721850.801931
4126;128.0;10565120;1650721851.7160757
4127;128.0;10567680;1650721852.612845
4128;128.0;10570240;1650721853.5258286
4129;128.0;10572800;1650721854.4241486
4130;128.0;10575360;1650721855.3230922
4131;128.0;10577920;1650721856.220505
4132;128.0;10580480;1650721857.1384594
4133;128.0;10583040;1650721858.0358055
4134;128.0;10585600;1650721858.9312177
4135;128.0;10588160;1650721859.829402
4136;128.0;10590720;1650721860.7457566
4137;128.0;10593280;1650721861.6614232
4138;128.0;10595840;1650721862.5756426
4139;128.0;10598400;1650721863.483266
4140;128.0;10600960;1650721864.3948963
4141;128.0;10603520;1650721865.3137317
4142;128.0;10606080;1650721866.2369494
4143;128.0;10608640;1650721867.1573083
4144;128.0;10611200;1650721868.0537162
4145;128.0;10613760;1650721868.9425228
4146;128.0;10616320;1650721869.837837
4147;128.0;10618880;1650721870.7298758
4148;128.0;10621440;1650721871.6256242
4149;128.0;10624000;1650721872.532776
4150;128.0;10626560;1650721873.4453778
4151;128.0;10629120;1650721874.3568017
4152;128.0;10631680;1650721875.2851925
4153;128.0;10634240;1650721876.206697
4154;128.0;10636800;1650721877.1197665
4155;128.0;10639360;1650721878.045384
4156;128.0;10641920;1650721878.9417546
4157;128.0;10644480;1650721879.8405035
4158;128.0;10647040;1650721880.7387676
4159;128.0;10649600;1650721881.634436
4160;128.0;10652160;1650721882.5258653
4161;128.0;10654720;1650721883.4462776
4162;128.0;10657280;1650721884.3600466
4163;128.0;10659840;1650721885.2767465
4164;128.0;10662400;1650721886.1916757
4165;128.0;10664960;1650721887.1044312
4166;128.0;10667520;1650721888.0321908
4167;128.0;10670080;1650721888.9316185
4168;128.0;10672640;1650721889.8361225
4169;128.0;10675200;1650721890.7290082
4170;128.0;10677760;1650721891.621075
4171;128.0;10680320;1650721892.5131614
4172;128.0;10682880;1650721893.4231963
4173;128.0;10685440;1650721894.3364806
4174;128.0;10688000;1650721895.2557778
4175;128.0;10690560;1650721896.1710505
4176;128.0;10693120;1650721897.077469
4177;128.0;10695680;1650721897.9872417
4178;128.0;10698240;1650721898.9079375
4179;128.0;10700800;1650721899.801939
4180;128.0;10703360;1650721900.704597
4181;128.0;10705920;1650721901.6010456
4182;128.0;10708480;1650721902.516714
4183;128.0;10711040;1650721903.4221947
4184;128.0;10713600;1650721904.3575587
4185;128.0;10716160;1650721905.2792716
4186;128.0;10718720;1650721906.1883664
4187;128.0;10721280;1650721907.1000948
4188;128.0;10723840;1650721908.0016758
4189;128.0;10726400;1650721908.9577005
4190;128.0;10728960;1650721909.8775673
4191;128.0;10731520;1650721910.8042045
4192;128.0;10734080;1650721911.7268121
4193;128.0;10736640;1650721912.6245487
4194;128.0;10739200;1650721913.5191524
4195;128.0;10741760;1650721914.4249008
4196;128.0;10744320;1650721915.324695
4197;128.0;10746880;1650721916.2193375
4198;128.0;10749440;1650721917.1119657
4199;128.0;10752000;1650721918.0215578
4200;128.0;10754560;1650721926.5448437
4201;128.0;10757120;1650721927.455653
4202;128.0;10759680;1650721928.3532093
4203;128.0;10762240;1650721929.2443392
4204;128.0;10764800;1650721930.1811295
4205;128.0;10767360;1650721931.1109352
4206;128.0;10769920;1650721932.0303903
4207;128.0;10772480;1650721932.9391947
4208;128.0;10775040;1650721933.8438933
4209;128.0;10777600;1650721934.7608545
4210;128.0;10780160;1650721935.6656578
4211;128.0;10782720;1650721936.5710866
4212;128.0;10785280;1650721937.470902
4213;128.0;10787840;1650721938.3914359
4214;128.0;10790400;1650721939.283028
4215;128.0;10792960;1650721940.1864498
4216;128.0;10795520;1650721941.1012402
4217;128.0;10798080;1650721942.002635
4218;128.0;10800640;1650721942.9086723
4219;128.0;10803200;1650721943.8982375
4220;128.0;10805760;1650721944.8055747
4221;128.0;10808320;1650721945.7074437
4222;128.0;10810880;1650721946.605912
4223;128.0;10813440;1650721947.5000737
4224;128.0;10816000;1650721948.419077
4225;128.0;10818560;1650721949.334607
4226;128.0;10821120;1650721950.2597196
4227;128.0;10823680;1650721951.1837642
4228;128.0;10826240;1650721952.082486
4229;128.0;10828800;1650721952.9859388
4230;128.0;10831360;1650721953.9169037
4231;128.0;10833920;1650721954.835091
4232;128.0;10836480;1650721955.7633288
4233;128.0;10839040;1650721956.6955569
4234;128.0;10841600;1650721957.614777
4235;128.0;10844160;1650721958.52284
4236;128.0;10846720;1650721959.4191585
4237;128.0;10849280;1650721960.345889
4238;128.0;10851840;1650721961.2768965
4239;128.0;10854400;1650721962.1845055
4240;128.0;10856960;1650721963.0753398
4241;128.0;10859520;1650721963.9704597
4242;128.0;10862080;1650721964.8692088
4243;128.0;10864640;1650721965.7943838
4244;128.0;10867200;1650721966.7275414
4245;128.0;10869760;1650721967.6486433
4246;128.0;10872320;1650721968.5720932
4247;128.0;10874880;1650721969.4912252
4248;128.0;10877440;1650721970.4092162
4249;128.0;10880000;1650721971.3162825
4250;128.0;10882560;1650721972.2420552
4251;128.0;10885120;1650721973.135803
4252;128.0;10887680;1650721974.0445466
4253;128.0;10890240;1650721974.962903
4254;128.0;10892800;1650721975.8730476
4255;128.0;10895360;1650721976.7816153
4256;128.0;10897920;1650721977.6882784
4257;128.0;10900480;1650721978.609474
4258;128.0;10903040;1650721979.5253053
4259;128.0;10905600;1650721980.4257023
4260;128.0;10908160;1650721981.323997
4261;128.0;10910720;1650721982.2454197
4262;128.0;10913280;1650721983.167534
4263;128.0;10915840;1650721984.0978262
4264;128.0;10918400;1650721985.0236933
4265;128.0;10920960;1650721985.9569528
4266;128.0;10923520;1650721986.8508945
4267;128.0;10926080;1650721987.76059
4268;128.0;10928640;1650721988.6562376
4269;128.0;10931200;1650721989.5512843
4270;128.0;10933760;1650721990.4562097
4271;128.0;10936320;1650721991.3519998
4272;128.0;10938880;1650721992.2498887
4273;128.0;10941440;1650721993.3213348
4274;128.0;10944000;1650721994.3547866
4275;128.0;10946560;1650721995.4021761
4276;128.0;10949120;1650721996.464688
4277;128.0;10951680;1650721997.5110815
4278;128.0;10954240;1650721998.5455217
4279;128.0;10956800;1650721999.5755367
4280;128.0;10959360;1650722000.6285384
4281;128.0;10961920;1650722001.6850224
4282;128.0;10964480;1650722002.7538714
4283;128.0;10967040;1650722003.8190043
4284;128.0;10969600;1650722004.8625739
4285;128.0;10972160;1650722005.9349263
4286;128.0;10974720;1650722007.007758
4287;128.0;10977280;1650722008.078577
4288;128.0;10979840;1650722009.1491675
4289;128.0;10982400;1650722010.2214684
4290;128.0;10984960;1650722011.277476
4291;128.0;10987520;1650722012.3429646
4292;128.0;10990080;1650722013.4041872
4293;128.0;10992640;1650722014.4636343
4294;128.0;10995200;1650722015.5072436
4295;128.0;10997760;1650722016.5511234
4296;128.0;11000320;1650722017.5820243
4297;128.0;11002880;1650722018.634182
4298;128.0;11005440;1650722019.6908245
4299;128.0;11008000;1650722020.7474666
4300;128.0;11010560;1650722030.826323
4301;128.0;11013120;1650722031.8892708
4302;128.0;11015680;1650722032.9272013
4303;128.0;11018240;1650722033.9632497
4304;128.0;11020800;1650722035.0289195
4305;128.0;11023360;1650722036.077809
4306;128.0;11025920;1650722037.1077566
4307;128.0;11028480;1650722038.1416311
4308;128.0;11031040;1650722039.1761324
4309;128.0;11033600;1650722040.2369308
4310;128.0;11036160;1650722041.3046741
4311;128.0;11038720;1650722042.3796165
4312;128.0;11041280;1650722043.438241
4313;128.0;11043840;1650722044.5204074
4314;128.0;11046400;1650722045.5884416
4315;128.0;11048960;1650722046.6337433
4316;128.0;11051520;1650722047.6661706
4317;128.0;11054080;1650722048.7029216
4318;128.0;11056640;1650722049.7342215
4319;128.0;11059200;1650722050.6570399
4320;128.0;11061760;1650722051.5760078
4321;128.0;11064320;1650722052.4933708
4322;128.0;11066880;1650722053.4227924
4323;128.0;11069440;1650722054.3597157
4324;128.0;11072000;1650722055.2838078
4325;128.0;11074560;1650722056.2054648
4326;128.0;11077120;1650722057.1042814
4327;128.0;11079680;1650722058.014842
4328;128.0;11082240;1650722058.9230514
4329;128.0;11084800;1650722059.8301818
4330;128.0;11087360;1650722060.7404883
4331;128.0;11089920;1650722061.6372657
4332;128.0;11092480;1650722062.5533826
4333;128.0;11095040;1650722063.467216
4334;128.0;11097600;1650722064.3654485
4335;128.0;11100160;1650722065.2617323
4336;128.0;11102720;1650722066.2018518
4337;128.0;11105280;1650722067.0983648
4338;128.0;11107840;1650722068.010515
4339;128.0;11110400;1650722068.927403
4340;128.0;11112960;1650722069.843048
4341;128.0;11115520;1650722070.762363
4342;128.0;11118080;1650722071.68128
4343;128.0;11120640;1650722072.6082659
4344;128.0;11123200;1650722073.5286863
4345;128.0;11125760;1650722074.4237008
4346;128.0;11128320;1650722075.3209224
4347;128.0;11130880;1650722076.2265012
4348;128.0;11133440;1650722077.1384354
4349;128.0;11136000;1650722078.0373309
4350;128.0;11138560;1650722078.9364307
4351;128.0;11141120;1650722079.8344393
4352;128.0;11143680;1650722080.7352908
4353;128.0;11146240;1650722081.6419005
4354;128.0;11148800;1650722082.564831
4355;128.0;11151360;1650722083.479703
4356;128.0;11153920;1650722084.3935964
4357;128.0;11156480;1650722085.3011434
4358;128.0;11159040;1650722086.1977105
4359;128.0;11161600;1650722087.1149554
4360;128.0;11164160;1650722088.014892
4361;128.0;11166720;1650722088.9100058
4362;128.0;11169280;1650722089.8052828
4363;128.0;11171840;1650722090.704414
4364;128.0;11174400;1650722091.619477
4365;128.0;11176960;1650722092.5345755
4366;128.0;11179520;1650722093.449387
4367;128.0;11182080;1650722094.3690171
4368;128.0;11184640;1650722095.274042
4369;128.0;11187200;1650722096.183536
4370;128.0;11189760;1650722097.0755115
4371;128.0;11192320;1650722097.9898868
4372;128.0;11194880;1650722098.9028711
4373;128.0;11197440;1650722099.8109007
4374;128.0;11200000;1650722100.7239091
4375;128.0;11202560;1650722101.6164415
4376;128.0;11205120;1650722102.5460918
4377;128.0;11207680;1650722103.4556878
4378;128.0;11210240;1650722104.3721623
4379;128.0;11212800;1650722105.2884192
4380;128.0;11215360;1650722106.2148812
4381;128.0;11217920;1650722107.127041
4382;128.0;11220480;1650722108.0528436
4383;128.0;11223040;1650722108.9514506
4384;128.0;11225600;1650722109.8491535
4385;128.0;11228160;1650722110.7519686
4386;128.0;11230720;1650722111.6518295
4387;128.0;11233280;1650722112.5523052
4388;128.0;11235840;1650722113.4472694
4389;128.0;11238400;1650722114.3700588
4390;128.0;11240960;1650722115.2993822
4391;128.0;11243520;1650722116.2228715
4392;128.0;11246080;1650722117.1537812
4393;128.0;11248640;1650722118.0856512
4394;128.0;11251200;1650722119.0103397
4395;128.0;11253760;1650722119.911503
4396;128.0;11256320;1650722120.814295
4397;128.0;11258880;1650722121.7123446
4398;128.0;11261440;1650722122.6106298
4399;128.0;11264000;1650722123.5089216
4400;128.0;11266560;1650722132.0329502
4401;128.0;11269120;1650722132.9504483
4402;128.0;11271680;1650722133.8533711
4403;128.0;11274240;1650722134.7537029
4404;128.0;11276800;1650722135.6511815
4405;128.0;11279360;1650722136.5568895
4406;128.0;11281920;1650722137.4580898
4407;128.0;11284480;1650722138.3604407
4408;128.0;11287040;1650722139.2823453
4409;128.0;11289600;1650722140.1933088
4410;128.0;11292160;1650722141.1013782
4411;128.0;11294720;1650722142.0176425
4412;128.0;11297280;1650722142.934522
4413;128.0;11299840;1650722143.833227
4414;128.0;11302400;1650722144.7283654
4415;128.0;11304960;1650722145.6230965
4416;128.0;11307520;1650722146.5460424
4417;128.0;11310080;1650722147.4468718
4418;128.0;11312640;1650722148.342533
4419;128.0;11315200;1650722149.2371895
4420;128.0;11317760;1650722150.163153
4421;128.0;11320320;1650722151.06154
4422;128.0;11322880;1650722151.9617612
4423;128.0;11325440;1650722152.8849888
4424;128.0;11328000;1650722153.792923
4425;128.0;11330560;1650722154.7066996
4426;128.0;11333120;1650722155.6250522
4427;128.0;11335680;1650722156.5476236
4428;128.0;11338240;1650722157.4536414
4429;128.0;11340800;1650722158.354601
4430;128.0;11343360;1650722159.248961
4431;128.0;11345920;1650722160.1800153
4432;128.0;11348480;1650722161.080701
4433;128.0;11351040;1650722161.9845316
4434;128.0;11353600;1650722162.8820944
4435;128.0;11356160;1650722163.7776031
4436;128.0;11358720;1650722164.6922734
4437;128.0;11361280;1650722165.6092012
4438;128.0;11363840;1650722166.5284483
4439;128.0;11366400;1650722167.443189
4440;128.0;11368960;1650722168.3531685
4441;128.0;11371520;1650722169.2619684
4442;128.0;11374080;1650722170.1787066
4443;128.0;11376640;1650722171.1026342
4444;128.0;11379200;1650722172.0091445
4445;128.0;11381760;1650722172.9229543
4446;128.0;11384320;1650722173.848296
4447;128.0;11386880;1650722174.7619562
4448;128.0;11389440;1650722175.681802
4449;128.0;11392000;1650722176.5795999
4450;128.0;11394560;1650722177.4970605
4451;128.0;11397120;1650722178.3981586
4452;128.0;11399680;1650722179.2927375
4453;128.0;11402240;1650722180.1921651
4454;128.0;11404800;1650722181.1044893
4455;128.0;11407360;1650722182.0035453
4456;128.0;11409920;1650722182.8990753
4457;128.0;11412480;1650722183.813493
4458;128.0;11415040;1650722184.7251532
4459;128.0;11417600;1650722185.6387236
4460;128.0;11420160;1650722186.5445616
4461;128.0;11422720;1650722187.4578607
4462;128.0;11425280;1650722188.370199
4463;128.0;11427840;1650722189.2845697
4464;128.0;11430400;1650722190.2171855
4465;128.0;11432960;1650722191.116587
4466;128.0;11435520;1650722192.0382788
4467;128.0;11438080;1650722192.93496
4468;128.0;11440640;1650722193.831969
4469;128.0;11443200;1650722194.7290564
4470;128.0;11445760;1650722195.6321487
4471;128.0;11448320;1650722196.5309374
4472;128.0;11450880;1650722197.4314935
4473;128.0;11453440;1650722198.3573768
4474;128.0;11456000;1650722199.2825327
4475;128.0;11458560;1650722200.2096643
4476;128.0;11461120;1650722201.1432393
4477;128.0;11463680;1650722202.0672772
4478;128.0;11466240;1650722202.9642036
4479;128.0;11468800;1650722203.8630817
4480;128.0;11471360;1650722204.7590985
4481;128.0;11473920;1650722205.6543524
4482;128.0;11476480;1650722206.5501895
4483;128.0;11479040;1650722207.468685
4484;128.0;11481600;1650722208.3851542
4485;128.0;11484160;1650722209.2983809
4486;128.0;11486720;1650722210.2153492
4487;128.0;11489280;1650722211.128336
4488;128.0;11491840;1650722212.0524495
4489;128.0;11494400;1650722212.976006
4490;128.0;11496960;1650722213.8730075
4491;128.0;11499520;1650722214.7676628
4492;128.0;11502080;1650722215.6632757
4493;128.0;11504640;1650722216.5889788
4494;128.0;11507200;1650722217.5076644
4495;128.0;11509760;1650722218.4063966
4496;128.0;11512320;1650722219.3051314
4497;128.0;11514880;1650722220.205812
4498;128.0;11517440;1650722221.1008198
4499;128.0;11520000;1650722221.9975414
4500;128.0;11522560;1650722230.658732
4501;128.0;11525120;1650722231.6050901
4502;128.0;11527680;1650722232.5196114
4503;128.0;11530240;1650722233.430367
4504;128.0;11532800;1650722234.3339438
4505;128.0;11535360;1650722235.2281408
4506;128.0;11537920;1650722236.1284149
4507;128.0;11540480;1650722237.025827
4508;128.0;11543040;1650722237.9424052
4509;128.0;11545600;1650722238.861521
