;train/episode;Steps;Wall_Time
3822;128.0;9786880;1648942190.6579542
3823;128.0;9789440;1648942191.5396154
3824;128.0;9792000;1648942192.419538
3825;128.0;9794560;1648942193.3042588
3826;128.0;9797120;1648942194.1829808
3827;128.0;9799680;1648942195.0619662
3828;128.0;9802240;1648942195.9442098
3829;128.0;9804800;1648942196.8246272
3830;128.0;9807360;1648942197.7097192
3831;128.0;9809920;1648942198.587178
3832;128.0;9812480;1648942199.4766343
3833;128.0;9815040;1648942200.3630092
3834;128.0;9817600;1648942201.2526608
3835;128.0;9820160;1648942202.1363122
3836;128.0;9822720;1648942203.01436
3837;128.0;9825280;1648942203.8950791
3838;128.0;9827840;1648942204.7716517
3839;128.0;9830400;1648942205.650097
3840;128.0;9832960;1648942206.5291643
3841;128.0;9835520;1648942207.4099681
3842;128.0;9838080;1648942208.2909422
3843;128.0;9840640;1648942209.1682527
3844;128.0;9843200;1648942210.0485713
3845;128.0;9845760;1648942210.927279
3846;128.0;9848320;1648942211.8244798
3847;128.0;9850880;1648942212.7130618
3848;128.0;9853440;1648942213.5930424
3849;128.0;9856000;1648942214.4711583
3850;128.0;9858560;1648942215.3470385
3851;128.0;9861120;1648942216.2277799
3852;128.0;9863680;1648942217.1044304
3853;128.0;9866240;1648942217.9816008
3854;128.0;9868800;1648942218.8593404
3855;128.0;9871360;1648942219.7362854
3856;128.0;9873920;1648942220.611593
3857;128.0;9876480;1648942221.4941838
3858;128.0;9879040;1648942222.3734267
3859;128.0;9881600;1648942223.2639968
3860;128.0;9884160;1648942224.150695
3861;128.0;9886720;1648942225.0320845
3862;128.0;9889280;1648942225.913472
3863;128.0;9891840;1648942226.7898962
3864;128.0;9894400;1648942227.6714375
3865;128.0;9896960;1648942228.551349
3866;128.0;9899520;1648942229.428503
3867;128.0;9902080;1648942230.3127458
3868;128.0;9904640;1648942231.192833
3869;128.0;9907200;1648942232.0737877
3870;128.0;9909760;1648942232.9554904
3871;128.0;9912320;1648942233.8327384
3872;128.0;9914880;1648942234.7182517
3873;128.0;9917440;1648942235.614084
3874;128.0;9920000;1648942236.5047386
3875;128.0;9922560;1648942237.381686
3876;128.0;9925120;1648942238.2623696
3877;128.0;9927680;1648942239.1384888
3878;128.0;9930240;1648942240.0213916
3879;128.0;9932800;1648942240.899422
3880;128.0;9935360;1648942241.7769566
3881;128.0;9937920;1648942242.6538532
3882;128.0;9940480;1648942243.5301633
3883;128.0;9943040;1648942244.410137
3884;128.0;9945600;1648942245.2865536
3885;128.0;9948160;1648942246.1654239
3886;128.0;9950720;1648942247.0629022
3887;128.0;9953280;1648942247.955434
3888;128.0;9955840;1648942248.832476
3889;128.0;9958400;1648942249.709968
3890;128.0;9960960;1648942250.591486
3891;128.0;9963520;1648942251.4677567
3892;128.0;9966080;1648942252.345515
3893;128.0;9968640;1648942253.222565
3894;128.0;9971200;1648942254.1053226
3895;128.0;9973760;1648942254.9826157
3896;128.0;9976320;1648942255.8611193
3897;128.0;9978880;1648942256.7377965
3898;128.0;9981440;1648942257.6137812
3899;128.0;9984000;1648942258.519729
3900;128.0;9986560;1648942266.6752262
3901;128.0;9989120;1648942267.578749
3902;128.0;9991680;1648942268.4623802
3903;128.0;9994240;1648942269.3407352
3904;128.0;9996800;1648942270.2329917
3905;128.0;9999360;1648942271.1204267
3906;128.0;10001920;1648942272.0078292
3907;128.0;10004480;1648942272.8868172
3908;128.0;10007040;1648942273.7637446
3909;128.0;10009600;1648942274.6426358
3910;128.0;10012160;1648942275.5197892
3911;128.0;10014720;1648942276.396383
3912;128.0;10017280;1648942277.2741024
3913;128.0;10019840;1648942278.1503048
3914;128.0;10022400;1648942279.0312243
3915;128.0;10024960;1648942279.9106903
3916;128.0;10027520;1648942280.7915835
3917;128.0;10030080;1648942281.6782851
3918;128.0;10032640;1648942282.571529
3919;128.0;10035200;1648942283.4627442
3920;128.0;10037760;1648942284.3385692
3921;128.0;10040320;1648942285.2165198
3922;128.0;10042880;1648942286.095226
3923;128.0;10045440;1648942286.9780796
3924;128.0;10048000;1648942287.8572288
3925;128.0;10050560;1648942288.7375286
3926;128.0;10053120;1648942289.6160846
3927;128.0;10055680;1648942290.494399
3928;128.0;10058240;1648942291.3764775
3929;128.0;10060800;1648942292.253536
3930;128.0;10063360;1648942293.1331246
3931;128.0;10065920;1648942294.0378556
3932;128.0;10068480;1648942294.9337592
3933;128.0;10071040;1648942295.8192573
3934;128.0;10073600;1648942296.7000809
3935;128.0;10076160;1648942297.5814927
3936;128.0;10078720;1648942298.4623704
3937;128.0;10081280;1648942299.3419743
3938;128.0;10083840;1648942300.221883
3939;128.0;10086400;1648942301.107405
3940;128.0;10088960;1648942301.985526
3941;128.0;10091520;1648942302.8618972
3942;128.0;10094080;1648942303.740041
3943;128.0;10096640;1648942304.6184652
3944;128.0;10099200;1648942305.5215614
3945;128.0;10101760;1648942306.4072447
3946;128.0;10104320;1648942307.297642
3947;128.0;10106880;1648942308.1741166
3948;128.0;10109440;1648942309.052232
3949;128.0;10112000;1648942309.9324677
3950;128.0;10114560;1648942310.8108625
3951;128.0;10117120;1648942311.6920362
3952;128.0;10119680;1648942312.570915
3953;128.0;10122240;1648942313.449554
3954;128.0;10124800;1648942314.3275287
3955;128.0;10127360;1648942315.2078185
3956;128.0;10129920;1648942316.083966
3957;128.0;10132480;1648942316.9757252
3958;128.0;10135040;1648942317.8663406
3959;128.0;10137600;1648942318.7578795
3960;128.0;10140160;1648942319.641973
3961;128.0;10142720;1648942320.5200093
3962;128.0;10145280;1648942321.4002988
3963;128.0;10147840;1648942322.279884
3964;128.0;10150400;1648942323.157027
3965;128.0;10152960;1648942324.036308
3966;128.0;10155520;1648942324.915806
3967;128.0;10158080;1648942325.7949615
3968;128.0;10160640;1648942326.6741009
3969;128.0;10163200;1648942327.5542314
3970;128.0;10165760;1648942328.4313672
3971;128.0;10168320;1648942329.3324852
3972;128.0;10170880;1648942330.2213004
3973;128.0;10173440;1648942331.099081
3974;128.0;10176000;1648942331.9761117
3975;128.0;10178560;1648942332.854859
3976;128.0;10181120;1648942333.7356603
3977;128.0;10183680;1648942334.6142707
3978;128.0;10186240;1648942335.494776
3979;128.0;10188800;1648942336.3678222
3980;128.0;10191360;1648942337.2434728
3981;128.0;10193920;1648942338.1240962
3982;128.0;10196480;1648942338.9995131
3983;128.0;10199040;1648942339.8754005
3984;128.0;10201600;1648942340.775153
3985;128.0;10204160;1648942341.6634068
3986;128.0;10206720;1648942342.5489066
3987;128.0;10209280;1648942343.4282844
3988;128.0;10211840;1648942344.3061936
3989;128.0;10214400;1648942345.1852372
3990;128.0;10216960;1648942346.0628643
3991;128.0;10219520;1648942346.9409132
3992;128.0;10222080;1648942347.8199363
3993;128.0;10224640;1648942348.6935103
3994;128.0;10227200;1648942349.5729146
3995;128.0;10229760;1648942350.4515834
3996;128.0;10232320;1648942351.327477
3997;128.0;10234880;1648942352.2243726
3998;128.0;10237440;1648942353.107925
3999;128.0;10240000;1648942353.9995635
4000;128.0;10242560;1648942362.147968
4001;128.0;10245120;1648942363.0482154
4002;128.0;10247680;1648942363.936409
4003;128.0;10250240;1648942364.824744
4004;128.0;10252800;1648942365.7133336
4005;128.0;10255360;1648942366.5958488
4006;128.0;10257920;1648942367.471567
4007;128.0;10260480;1648942368.347664
4008;128.0;10263040;1648942369.2224746
4009;128.0;10265600;1648942370.1003516
4010;128.0;10268160;1648942370.980298
4011;128.0;10270720;1648942371.8546154
4012;128.0;10273280;1648942372.7320127
4013;128.0;10275840;1648942373.6071346
4014;128.0;10278400;1648942374.484177
4015;128.0;10280960;1648942375.3587756
4016;128.0;10283520;1648942376.2522402
4017;128.0;10286080;1648942377.1421573
4018;128.0;10288640;1648942378.0193305
4019;128.0;10291200;1648942378.897538
4020;128.0;10293760;1648942379.7723608
4021;128.0;10296320;1648942380.6524887
4022;128.0;10298880;1648942381.5274749
4023;128.0;10301440;1648942382.405529
4024;128.0;10304000;1648942383.2800875
4025;128.0;10306560;1648942384.1568625
4026;128.0;10309120;1648942385.0356135
4027;128.0;10311680;1648942385.9112446
4028;128.0;10314240;1648942386.790164
4029;128.0;10316800;1648942387.6862085
4030;128.0;10319360;1648942388.5743022
4031;128.0;10321920;1648942389.4635212
4032;128.0;10324480;1648942390.343619
4033;128.0;10327040;1648942391.2182505
4034;128.0;10329600;1648942392.0933475
4035;128.0;10332160;1648942392.9714856
4036;128.0;10334720;1648942393.8489494
4037;128.0;10337280;1648942394.7316608
4038;128.0;10339840;1648942395.6081197
4039;128.0;10342400;1648942396.485494
4040;128.0;10344960;1648942397.361554
4041;128.0;10347520;1648942398.239369
4042;128.0;10350080;1648942399.125196
4043;128.0;10352640;1648942400.013603
4044;128.0;10355200;1648942400.9025967
4045;128.0;10357760;1648942401.78115
4046;128.0;10360320;1648942402.6609707
4047;128.0;10362880;1648942403.5386722
4048;128.0;10365440;1648942404.4163775
4049;128.0;10368000;1648942405.2913992
4050;128.0;10370560;1648942406.1678224
4051;128.0;10373120;1648942407.0470266
4052;128.0;10375680;1648942407.9220731
4053;128.0;10378240;1648942408.802058
4054;128.0;10380800;1648942409.6773872
4055;128.0;10383360;1648942410.5565643
4056;128.0;10385920;1648942411.4518967
4057;128.0;10388480;1648942412.3416572
4058;128.0;10391040;1648942413.2249253
4059;128.0;10393600;1648942414.1012697
4060;128.0;10396160;1648942414.9794214
4061;128.0;10398720;1648942415.8556793
4062;128.0;10401280;1648942416.733321
4063;128.0;10403840;1648942417.6116123
4064;128.0;10406400;1648942418.490737
4065;128.0;10408960;1648942419.365688
4066;128.0;10411520;1648942420.2405512
4067;128.0;10414080;1648942421.1176271
4068;128.0;10416640;1648942421.9940257
4069;128.0;10419200;1648942422.8902314
4070;128.0;10421760;1648942423.771513
4071;128.0;10424320;1648942424.6581762
4072;128.0;10426880;1648942425.5348768
4073;128.0;10429440;1648942426.415172
4074;128.0;10432000;1648942427.2940636
4075;128.0;10434560;1648942428.169262
4076;128.0;10437120;1648942429.0450833
4077;128.0;10439680;1648942429.9200764
4078;128.0;10442240;1648942430.7977655
4079;128.0;10444800;1648942431.6762323
4080;128.0;10447360;1648942432.553028
4081;128.0;10449920;1648942433.428517
4082;128.0;10452480;1648942434.308291
4083;128.0;10455040;1648942435.2035384
4084;128.0;10457600;1648942436.0956204
4085;128.0;10460160;1648942436.9772558
4086;128.0;10462720;1648942437.8528214
4087;128.0;10465280;1648942438.7314773
4088;128.0;10467840;1648942439.6070051
4089;128.0;10470400;1648942440.483039
4090;128.0;10472960;1648942441.3614707
4091;128.0;10475520;1648942442.2388098
4092;128.0;10478080;1648942443.1358871
4093;128.0;10480640;1648942444.0152712
4094;128.0;10483200;1648942444.8963308
4095;128.0;10485760;1648942445.776326
4096;128.0;10488320;1648942446.6810365
4097;128.0;10490880;1648942447.565646
4098;128.0;10493440;1648942448.4499295
4099;128.0;10496000;1648942449.3311038
4100;128.0;10498560;1648942457.4895236
4101;128.0;10501120;1648942458.4211385
4102;128.0;10503680;1648942459.3181276
4103;128.0;10506240;1648942460.210009
4104;128.0;10508800;1648942461.0944395
4105;128.0;10511360;1648942461.9814034
4106;128.0;10513920;1648942462.8638427
4107;128.0;10516480;1648942463.7460968
4108;128.0;10519040;1648942464.6316206
4109;128.0;10521600;1648942465.51542
4110;128.0;10524160;1648942466.4011333
4111;128.0;10526720;1648942467.2799654
4112;128.0;10529280;1648942468.1654363
4113;128.0;10531840;1648942469.047355
4114;128.0;10534400;1648942469.9546752
4115;128.0;10536960;1648942470.8415358
4116;128.0;10539520;1648942471.735427
4117;128.0;10542080;1648942472.621172
4118;128.0;10544640;1648942473.5048697
4119;128.0;10547200;1648942474.3905861
4120;128.0;10549760;1648942475.27326
4121;128.0;10552320;1648942476.163588
4122;128.0;10554880;1648942477.0464725
4123;128.0;10557440;1648942477.93288
4124;128.0;10560000;1648942478.8203084
4125;128.0;10562560;1648942479.7041874
4126;128.0;10565120;1648942480.5908573
4127;128.0;10567680;1648942481.4880486
4128;128.0;10570240;1648942482.381853
4129;128.0;10572800;1648942483.2777526
4130;128.0;10575360;1648942484.1615527
4131;128.0;10577920;1648942485.0431254
4132;128.0;10580480;1648942485.9277003
4133;128.0;10583040;1648942486.8134718
4134;128.0;10585600;1648942487.6979933
4135;128.0;10588160;1648942488.5838115
4136;128.0;10590720;1648942489.4651492
4137;128.0;10593280;1648942490.352311
4138;128.0;10595840;1648942491.2351563
4139;128.0;10598400;1648942492.1207132
4140;128.0;10600960;1648942493.0100524
4141;128.0;10603520;1648942493.9050894
4142;128.0;10606080;1648942494.803711
4143;128.0;10608640;1648942495.6874347
4144;128.0;10611200;1648942496.5735536
4145;128.0;10613760;1648942497.4571686
4146;128.0;10616320;1648942498.3404837
4147;128.0;10618880;1648942499.222273
4148;128.0;10621440;1648942500.1070695
4149;128.0;10624000;1648942500.993445
4150;128.0;10626560;1648942501.8777862
4151;128.0;10629120;1648942502.7669585
4152;128.0;10631680;1648942503.6514874
4153;128.0;10634240;1648942504.5361667
4154;128.0;10636800;1648942505.440402
4155;128.0;10639360;1648942506.3373673
4156;128.0;10641920;1648942507.222682
4157;128.0;10644480;1648942508.1082363
4158;128.0;10647040;1648942508.9939194
4159;128.0;10649600;1648942509.876817
4160;128.0;10652160;1648942510.7638338
4161;128.0;10654720;1648942511.6540728
4162;128.0;10657280;1648942512.5394518
4163;128.0;10659840;1648942513.4271808
4164;128.0;10662400;1648942514.3088634
4165;128.0;10664960;1648942515.1954029
4166;128.0;10667520;1648942516.082763
4167;128.0;10670080;1648942516.9877226
4168;128.0;10672640;1648942517.8713143
4169;128.0;10675200;1648942518.762014
4170;128.0;10677760;1648942519.6480336
4171;128.0;10680320;1648942520.53134
4172;128.0;10682880;1648942521.417897
4173;128.0;10685440;1648942522.3007195
4174;128.0;10688000;1648942523.1861467
4175;128.0;10690560;1648942524.0683033
4176;128.0;10693120;1648942524.9524193
4177;128.0;10695680;1648942525.8369935
4178;128.0;10698240;1648942526.7218814
4179;128.0;10700800;1648942527.6081467
4180;128.0;10703360;1648942528.5009377
4181;128.0;10705920;1648942529.3936462
4182;128.0;10708480;1648942530.2883253
4183;128.0;10711040;1648942531.1710293
4184;128.0;10713600;1648942532.0520277
4185;128.0;10716160;1648942532.9334269
4186;128.0;10718720;1648942533.8178627
4187;128.0;10721280;1648942534.7007306
4188;128.0;10723840;1648942535.5869725
4189;128.0;10726400;1648942536.4717088
4190;128.0;10728960;1648942537.3577852
4191;128.0;10731520;1648942538.2434857
4192;128.0;10734080;1648942539.1246533
4193;128.0;10736640;1648942540.0137985
4194;128.0;10739200;1648942540.904373
4195;128.0;10741760;1648942541.8026955
4196;128.0;10744320;1648942542.686766
4197;128.0;10746880;1648942543.642553
4198;128.0;10749440;1648942544.528563
4199;128.0;10752000;1648942545.4096103
4200;128.0;10754560;1648942553.6241088
4201;128.0;10757120;1648942554.529697
4202;128.0;10759680;1648942555.4106972
4203;128.0;10762240;1648942556.2932518
4204;128.0;10764800;1648942557.1758265
4205;128.0;10767360;1648942558.0604658
4206;128.0;10769920;1648942558.94368
4207;128.0;10772480;1648942559.8239546
4208;128.0;10775040;1648942560.706462
4209;128.0;10777600;1648942561.590067
4210;128.0;10780160;1648942562.4757624
4211;128.0;10782720;1648942563.358779
4212;128.0;10785280;1648942564.2645833
4213;128.0;10787840;1648942565.1612444
4214;128.0;10790400;1648942566.0443408
4215;128.0;10792960;1648942566.9284174
4216;128.0;10795520;1648942567.8132303
4217;128.0;10798080;1648942568.6958244
4218;128.0;10800640;1648942569.5769062
4219;128.0;10803200;1648942570.4592757
4220;128.0;10805760;1648942571.3420053
4221;128.0;10808320;1648942572.2268214
4222;128.0;10810880;1648942573.1103404
4223;128.0;10813440;1648942573.992671
4224;128.0;10816000;1648942574.8757546
4225;128.0;10818560;1648942575.7813869
4226;128.0;10821120;1648942576.6723344
4227;128.0;10823680;1648942577.5624976
4228;128.0;10826240;1648942578.4456346
4229;128.0;10828800;1648942579.3286316
4230;128.0;10831360;1648942580.212445
4231;128.0;10833920;1648942581.0954745
4232;128.0;10836480;1648942581.9803033
4233;128.0;10839040;1648942582.8662088
4234;128.0;10841600;1648942583.7519877
4235;128.0;10844160;1648942584.6323824
4236;128.0;10846720;1648942585.5154939
4237;128.0;10849280;1648942586.4017062
4238;128.0;10851840;1648942587.2991378
4239;128.0;10854400;1648942588.1882362
4240;128.0;10856960;1648942589.082203
4241;128.0;10859520;1648942589.9672685
4242;128.0;10862080;1648942590.8496509
4243;128.0;10864640;1648942591.7319424
4244;128.0;10867200;1648942592.6123595
4245;128.0;10869760;1648942593.4959416
4246;128.0;10872320;1648942594.3789232
4247;128.0;10874880;1648942595.2656665
4248;128.0;10877440;1648942596.1522007
4249;128.0;10880000;1648942597.039839
4250;128.0;10882560;1648942597.925889
4251;128.0;10885120;1648942598.8122425
4252;128.0;10887680;1648942599.706937
4253;128.0;10890240;1648942600.6040642
4254;128.0;10892800;1648942601.487673
4255;128.0;10895360;1648942602.3708286
4256;128.0;10897920;1648942603.2542546
4257;128.0;10900480;1648942604.1370523
4258;128.0;10903040;1648942605.0229235
4259;128.0;10905600;1648942605.906913
4260;128.0;10908160;1648942606.7904198
4261;128.0;10910720;1648942607.6723719
4262;128.0;10913280;1648942608.5550923
4263;128.0;10915840;1648942609.4388483
4264;128.0;10918400;1648942610.3274775
4265;128.0;10920960;1648942611.234598
4266;128.0;10923520;1648942612.1322572
4267;128.0;10926080;1648942613.0147076
4268;128.0;10928640;1648942613.9010558
4269;128.0;10931200;1648942614.7852979
4270;128.0;10933760;1648942615.671209
4271;128.0;10936320;1648942616.5544078
4272;128.0;10938880;1648942617.4387422
4273;128.0;10941440;1648942618.3239396
4274;128.0;10944000;1648942619.2089534
4275;128.0;10946560;1648942620.0956461
4276;128.0;10949120;1648942620.9792397
4277;128.0;10951680;1648942621.8666835
4278;128.0;10954240;1648942622.772967
4279;128.0;10956800;1648942623.6625564
4280;128.0;10959360;1648942624.5542474
4281;128.0;10961920;1648942625.438995
4282;128.0;10964480;1648942626.3255086
4283;128.0;10967040;1648942627.2081785
4284;128.0;10969600;1648942628.0910468
4285;128.0;10972160;1648942628.974041
4286;128.0;10974720;1648942629.8570888
4287;128.0;10977280;1648942630.7428339
4288;128.0;10979840;1648942631.627794
4289;128.0;10982400;1648942632.5115178
4290;128.0;10984960;1648942633.3981276
4291;128.0;10987520;1648942634.3001206
4292;128.0;10990080;1648942635.1917026
4293;128.0;10992640;1648942636.0870373
4294;128.0;10995200;1648942636.9709318
4295;128.0;10997760;1648942637.854655
4296;128.0;11000320;1648942638.7397113
4297;128.0;11002880;1648942639.620994
4298;128.0;11005440;1648942640.5044415
4299;128.0;11008000;1648942641.387244
4300;128.0;11010560;1648942649.617383
4301;128.0;11013120;1648942650.528221
4302;128.0;11015680;1648942651.4202087
4303;128.0;11018240;1648942652.307285
4304;128.0;11020800;1648942653.1920905
4305;128.0;11023360;1648942654.0762913
4306;128.0;11025920;1648942654.9586585
4307;128.0;11028480;1648942655.8455527
4308;128.0;11031040;1648942656.7317736
4309;128.0;11033600;1648942657.6253445
4310;128.0;11036160;1648942658.5260777
4311;128.0;11038720;1648942659.4236174
4312;128.0;11041280;1648942660.3081195
4313;128.0;11043840;1648942661.195726
4314;128.0;11046400;1648942662.083445
4315;128.0;11048960;1648942662.967943
4316;128.0;11051520;1648942663.8549576
4317;128.0;11054080;1648942664.7384632
4318;128.0;11056640;1648942665.6249516
4319;128.0;11059200;1648942666.511407
4320;128.0;11061760;1648942667.39651
4321;128.0;11064320;1648942668.2841077
4322;128.0;11066880;1648942669.165401
4323;128.0;11069440;1648942670.0743532
4324;128.0;11072000;1648942670.975465
4325;128.0;11074560;1648942671.8632915
4326;128.0;11077120;1648942672.7445397
4327;128.0;11079680;1648942673.6277912
4328;128.0;11082240;1648942674.5139916
4329;128.0;11084800;1648942675.399714
4330;128.0;11087360;1648942676.2853172
4331;128.0;11089920;1648942677.1688776
4332;128.0;11092480;1648942678.0553198
4333;128.0;11095040;1648942678.9392257
4334;128.0;11097600;1648942679.8236856
4335;128.0;11100160;1648942680.7083495
4336;128.0;11102720;1648942681.6162689
4337;128.0;11105280;1648942682.5150905
4338;128.0;11107840;1648942683.4015334
4339;128.0;11110400;1648942684.288982
4340;128.0;11112960;1648942685.176157
4341;128.0;11115520;1648942686.0640132
4342;128.0;11118080;1648942686.9456034
4343;128.0;11120640;1648942687.826732
4344;128.0;11123200;1648942688.7092147
4345;128.0;11125760;1648942689.5973907
4346;128.0;11128320;1648942690.4824855
4347;128.0;11130880;1648942691.3672695
4348;128.0;11133440;1648942692.2517471
4349;128.0;11136000;1648942693.1545591
4350;128.0;11138560;1648942694.0493999
4351;128.0;11141120;1648942694.9485838
4352;128.0;11143680;1648942695.830362
4353;128.0;11146240;1648942696.7139657
4354;128.0;11148800;1648942697.595547
4355;128.0;11151360;1648942698.4796698
4356;128.0;11153920;1648942699.3598218
4357;128.0;11156480;1648942700.2447448
4358;128.0;11159040;1648942701.131049
4359;128.0;11161600;1648942702.0166867
4360;128.0;11164160;1648942702.9027963
4361;128.0;11166720;1648942703.7854164
4362;128.0;11169280;1648942704.6794348
4363;128.0;11171840;1648942705.5739996
4364;128.0;11174400;1648942706.4728549
4365;128.0;11176960;1648942707.3617766
4366;128.0;11179520;1648942708.2484956
4367;128.0;11182080;1648942709.1319973
4368;128.0;11184640;1648942710.015409
4369;128.0;11187200;1648942710.9024289
4370;128.0;11189760;1648942711.78793
4371;128.0;11192320;1648942712.6764438
4372;128.0;11194880;1648942713.5601265
4373;128.0;11197440;1648942714.4429176
4374;128.0;11200000;1648942715.3273895
4375;128.0;11202560;1648942716.2118654
4376;128.0;11205120;1648942717.1290202
4377;128.0;11207680;1648942718.0369647
4378;128.0;11210240;1648942718.9230306
4379;128.0;11212800;1648942719.8076715
4380;128.0;11215360;1648942720.6925468
4381;128.0;11217920;1648942721.580171
4382;128.0;11220480;1648942722.468789
4383;128.0;11223040;1648942723.3546498
4384;128.0;11225600;1648942724.2366362
4385;128.0;11228160;1648942725.1179187
4386;128.0;11230720;1648942725.9989572
4387;128.0;11233280;1648942726.8864925
4388;128.0;11235840;1648942727.7699723
4389;128.0;11238400;1648942728.6749148
4390;128.0;11240960;1648942729.5673916
4391;128.0;11243520;1648942730.4542294
4392;128.0;11246080;1648942731.3396056
4393;128.0;11248640;1648942732.227019
4394;128.0;11251200;1648942733.1105247
4395;128.0;11253760;1648942733.9964714
4396;128.0;11256320;1648942734.8776035
4397;128.0;11258880;1648942735.763577
4398;128.0;11261440;1648942736.6482127
4399;128.0;11264000;1648942737.5354984
4400;128.0;11266560;1648942745.7681491
4401;128.0;11269120;1648942746.6748185
4402;128.0;11271680;1648942747.5597875
4403;128.0;11274240;1648942748.4467683
4404;128.0;11276800;1648942749.3296776
4405;128.0;11279360;1648942750.218146
4406;128.0;11281920;1648942751.1015222
4407;128.0;11284480;1648942752.002306
4408;128.0;11287040;1648942752.893766
4409;128.0;11289600;1648942753.7849884
4410;128.0;11292160;1648942754.6691856
4411;128.0;11294720;1648942755.5541961
4412;128.0;11297280;1648942756.4389763
4413;128.0;11299840;1648942757.324035
4414;128.0;11302400;1648942758.2064757
4415;128.0;11304960;1648942759.0917034
4416;128.0;11307520;1648942759.9769182
4417;128.0;11310080;1648942760.8620224
4418;128.0;11312640;1648942761.7416897
4419;128.0;11315200;1648942762.6255991
4420;128.0;11317760;1648942763.524031
4421;128.0;11320320;1648942764.4204655
4422;128.0;11322880;1648942765.3155875
4423;128.0;11325440;1648942766.1973069
4424;128.0;11328000;1648942767.080485
4425;128.0;11330560;1648942767.9603682
4426;128.0;11333120;1648942768.8467374
4427;128.0;11335680;1648942769.7281
4428;128.0;11338240;1648942770.6129143
4429;128.0;11340800;1648942771.4976847
4430;128.0;11343360;1648942772.3798716
4431;128.0;11345920;1648942773.2812874
4432;128.0;11348480;1648942774.1751492
4433;128.0;11351040;1648942775.0686412
4434;128.0;11353600;1648942775.9710486
4435;128.0;11356160;1648942776.8638346
4436;128.0;11358720;1648942777.7497947
4437;128.0;11361280;1648942778.63405
4438;128.0;11363840;1648942779.5157433
4439;128.0;11366400;1648942780.3962352
4440;128.0;11368960;1648942781.2828677
4441;128.0;11371520;1648942782.1648748
4442;128.0;11374080;1648942783.0528967
4443;128.0;11376640;1648942783.9370873
4444;128.0;11379200;1648942784.819072
4445;128.0;11381760;1648942785.7035625
4446;128.0;11384320;1648942786.591045
4447;128.0;11386880;1648942787.4891608
4448;128.0;11389440;1648942788.386962
4449;128.0;11392000;1648942789.2709503
4450;128.0;11394560;1648942790.1520689
4451;128.0;11397120;1648942791.0357022
4452;128.0;11399680;1648942791.9210274
4453;128.0;11402240;1648942792.806583
4454;128.0;11404800;1648942793.7121553
4455;128.0;11407360;1648942794.5996928
4456;128.0;11409920;1648942795.4890985
4457;128.0;11412480;1648942796.3762476
4458;128.0;11415040;1648942797.2638946
4459;128.0;11417600;1648942798.1509397
4460;128.0;11420160;1648942799.0597074
4461;128.0;11422720;1648942799.9609678
4462;128.0;11425280;1648942800.8485627
4463;128.0;11427840;1648942801.7429316
4464;128.0;11430400;1648942802.6311018
4465;128.0;11432960;1648942803.5172613
4466;128.0;11435520;1648942804.4051113
4467;128.0;11438080;1648942805.2926729
4468;128.0;11440640;1648942806.1832128
4469;128.0;11443200;1648942807.0740998
4470;128.0;11445760;1648942807.9627085
4471;128.0;11448320;1648942808.8497324
4472;128.0;11450880;1648942809.7370288
4473;128.0;11453440;1648942810.6483734
4474;128.0;11456000;1648942811.54745
4475;128.0;11458560;1648942812.4407773
4476;128.0;11461120;1648942813.3279312
4477;128.0;11463680;1648942814.2159863
4478;128.0;11466240;1648942815.1021929
4479;128.0;11468800;1648942815.99423
4480;128.0;11471360;1648942816.8838341
4481;128.0;11473920;1648942817.770703
4482;128.0;11476480;1648942818.6585915
4483;128.0;11479040;1648942819.5448146
4484;128.0;11481600;1648942820.435635
4485;128.0;11484160;1648942821.3231933
4486;128.0;11486720;1648942822.231265
4487;128.0;11489280;1648942823.124436
4488;128.0;11491840;1648942824.0173564
4489;128.0;11494400;1648942824.9042366
4490;128.0;11496960;1648942825.793788
4491;128.0;11499520;1648942826.6850293
4492;128.0;11502080;1648942827.5724173
4493;128.0;11504640;1648942828.4613922
4494;128.0;11507200;1648942829.3463647
4495;128.0;11509760;1648942830.235808
4496;128.0;11512320;1648942831.1211731
4497;128.0;11514880;1648942832.006029
4498;128.0;11517440;1648942832.8951344
4499;128.0;11520000;1648942833.798095
4500;128.0;11522560;1648942842.0754824
4501;128.0;11525120;1648942842.991075
4502;128.0;11527680;1648942843.889209
4503;128.0;11530240;1648942844.7772005
4504;128.0;11532800;1648942845.6876967
4505;128.0;11535360;1648942846.5828955
4506;128.0;11537920;1648942847.4778473
4507;128.0;11540480;1648942848.3644736
4508;128.0;11543040;1648942849.252263
4509;128.0;11545600;1648942850.141917
4510;128.0;11548160;1648942851.0247762
4511;128.0;11550720;1648942851.9089832
4512;128.0;11553280;1648942852.7920783
4513;128.0;11555840;1648942853.6791673
4514;128.0;11558400;1648942854.5647295
4515;128.0;11560960;1648942855.4485013
4516;128.0;11563520;1648942856.3363929
4517;128.0;11566080;1648942857.2352371
4518;128.0;11568640;1648942858.1343787
4519;128.0;11571200;1648942859.0341153
4520;128.0;11573760;1648942859.9182987
4521;128.0;11576320;1648942860.8086846
4522;128.0;11578880;1648942861.697356
4523;128.0;11581440;1648942862.5919003
4524;128.0;11584000;1648942863.480117
4525;128.0;11586560;1648942864.3670397
4526;128.0;11589120;1648942865.25286
4527;128.0;11591680;1648942866.1417973
4528;128.0;11594240;1648942867.029118
4529;128.0;11596800;1648942867.9207919
