;train/episode;Steps;Wall_Time
763;128.0;1955840;1651106290.7833776
764;128.0;1958400;1651106291.6555545
765;128.0;1960960;1651106292.5085456
766;128.0;1963520;1651106293.3561952
767;128.0;1966080;1651106294.2197847
768;128.0;1968640;1651106295.0776525
769;128.0;1971200;1651106295.9238303
770;128.0;1973760;1651106296.765278
771;128.0;1976320;1651106297.615269
772;128.0;1978880;1651106298.48902
773;128.0;1981440;1651106299.3390453
774;128.0;1984000;1651106300.1961286
775;128.0;1986560;1651106301.058288
776;128.0;1989120;1651106301.9234445
777;128.0;1991680;1651106302.7884917
778;128.0;1994240;1651106303.6519608
779;128.0;1996800;1651106304.513772
780;128.0;1999360;1651106305.370921
781;128.0;2001920;1651106306.2312365
782;128.0;2004480;1651106307.088427
783;128.0;2007040;1651106307.9515238
784;128.0;2009600;1651106308.8530304
785;128.0;2012160;1651106309.7051847
786;128.0;2014720;1651106310.556561
787;128.0;2017280;1651106311.4217355
788;128.0;2019840;1651106312.2724283
789;128.0;2022400;1651106313.1181657
790;128.0;2024960;1651106313.9642782
791;128.0;2027520;1651106314.8347318
792;128.0;2030080;1651106315.706146
793;128.0;2032640;1651106316.5715344
794;128.0;2035200;1651106317.451391
795;128.0;2037760;1651106318.3331156
796;128.0;2040320;1651106319.2111683
797;128.0;2042880;1651106320.061397
798;128.0;2045440;1651106320.9145753
799;128.0;2048000;1651106321.7757046
800;128.0;2050560;1651106330.3095493
801;128.0;2053120;1651106331.166774
802;128.0;2055680;1651106332.0236776
803;128.0;2058240;1651106332.866753
804;128.0;2060800;1651106333.7094824
805;128.0;2063360;1651106334.5740001
806;128.0;2065920;1651106335.432487
807;128.0;2068480;1651106336.280871
808;128.0;2071040;1651106337.150828
809;128.0;2073600;1651106338.0161781
810;128.0;2076160;1651106338.875073
811;128.0;2078720;1651106339.7511542
812;128.0;2081280;1651106340.621279
813;128.0;2083840;1651106341.4793334
814;128.0;2086400;1651106342.3338406
815;128.0;2088960;1651106343.1746106
816;128.0;2091520;1651106344.0259068
817;128.0;2094080;1651106344.8726344
818;128.0;2096640;1651106345.7124565
819;128.0;2099200;1651106346.585363
820;128.0;2101760;1651106347.4507625
821;128.0;2104320;1651106348.3024862
822;128.0;2106880;1651106349.1530898
823;128.0;2109440;1651106349.9994066
824;128.0;2112000;1651106350.868255
825;128.0;2114560;1651106351.7184331
826;128.0;2117120;1651106352.5735102
827;128.0;2119680;1651106353.416069
828;128.0;2122240;1651106354.2613497
829;128.0;2124800;1651106355.1056085
830;128.0;2127360;1651106355.9601116
831;128.0;2129920;1651106356.8024838
832;128.0;2132480;1651106357.664779
833;128.0;2135040;1651106358.521553
834;128.0;2137600;1651106359.3802836
835;128.0;2140160;1651106360.2552054
836;128.0;2142720;1651106361.128645
837;128.0;2145280;1651106361.9746919
838;128.0;2147840;1651106362.8208282
839;128.0;2150400;1651106363.6631534
840;128.0;2152960;1651106364.5120773
841;128.0;2155520;1651106365.3556273
842;128.0;2158080;1651106366.2126374
843;128.0;2160640;1651106367.0720944
844;128.0;2163200;1651106367.928653
845;128.0;2165760;1651106368.793473
846;128.0;2168320;1651106369.6513631
847;128.0;2170880;1651106370.5087838
848;128.0;2173440;1651106371.37663
849;128.0;2176000;1651106372.2447815
850;128.0;2178560;1651106373.1042328
851;128.0;2181120;1651106373.9632835
852;128.0;2183680;1651106374.8226926
853;128.0;2186240;1651106375.6808968
854;128.0;2188800;1651106376.542344
855;128.0;2191360;1651106377.3956683
856;128.0;2193920;1651106378.2598183
857;128.0;2196480;1651106379.1099982
858;128.0;2199040;1651106379.9588077
859;128.0;2201600;1651106380.8108697
860;128.0;2204160;1651106381.6632328
861;128.0;2206720;1651106382.5266278
862;128.0;2209280;1651106383.398862
863;128.0;2211840;1651106384.2649827
864;128.0;2214400;1651106385.1273577
865;128.0;2216960;1651106385.9866486
866;128.0;2219520;1651106386.833781
867;128.0;2222080;1651106387.6796563
868;128.0;2224640;1651106388.5273736
869;128.0;2227200;1651106389.376673
870;128.0;2229760;1651106390.2281497
871;128.0;2232320;1651106391.0761065
872;128.0;2234880;1651106391.928816
873;128.0;2237440;1651106392.8155065
874;128.0;2240000;1651106393.6661873
875;128.0;2242560;1651106394.5210543
876;128.0;2245120;1651106395.3744411
877;128.0;2247680;1651106396.2316408
878;128.0;2250240;1651106397.099282
879;128.0;2252800;1651106397.954957
880;128.0;2255360;1651106398.8063326
881;128.0;2257920;1651106399.6667151
882;128.0;2260480;1651106400.5248222
883;128.0;2263040;1651106401.3848503
884;128.0;2265600;1651106402.2696598
885;128.0;2268160;1651106403.1432207
886;128.0;2270720;1651106403.9911888
887;128.0;2273280;1651106404.8383248
888;128.0;2275840;1651106405.6826408
889;128.0;2278400;1651106406.5373607
890;128.0;2280960;1651106407.3889835
891;128.0;2283520;1651106408.2534544
892;128.0;2286080;1651106409.1145449
893;128.0;2288640;1651106409.9802794
894;128.0;2291200;1651106410.84096
895;128.0;2293760;1651106411.703022
896;128.0;2296320;1651106412.5654905
897;128.0;2298880;1651106413.4450417
898;128.0;2301440;1651106414.294234
899;128.0;2304000;1651106415.1406238
900;128.0;2306560;1651106423.6644635
901;128.0;2309120;1651106424.548856
902;128.0;2311680;1651106425.4204044
903;128.0;2314240;1651106426.2865286
904;128.0;2316800;1651106427.151807
905;128.0;2319360;1651106428.0000107
906;128.0;2321920;1651106428.8440683
907;128.0;2324480;1651106429.689815
908;128.0;2327040;1651106430.5425608
909;128.0;2329600;1651106431.3910964
910;128.0;2332160;1651106432.245928
911;128.0;2334720;1651106433.1147714
912;128.0;2337280;1651106433.966202
913;128.0;2339840;1651106434.824571
914;128.0;2342400;1651106435.672366
915;128.0;2344960;1651106436.6127079
916;128.0;2347520;1651106437.4822848
917;128.0;2350080;1651106438.346296
918;128.0;2352640;1651106439.2109044
919;128.0;2355200;1651106440.0805519
920;128.0;2357760;1651106440.9298048
921;128.0;2360320;1651106441.7796335
922;128.0;2362880;1651106442.6473799
923;128.0;2365440;1651106443.5009215
924;128.0;2368000;1651106444.3688817
925;128.0;2370560;1651106445.2346735
926;128.0;2373120;1651106446.086053
927;128.0;2375680;1651106446.933816
928;128.0;2378240;1651106447.784398
929;128.0;2380800;1651106448.650254
930;128.0;2383360;1651106449.516732
931;128.0;2385920;1651106450.3831463
932;128.0;2388480;1651106451.2515986
933;128.0;2391040;1651106452.1331599
934;128.0;2393600;1651106452.9930592
935;128.0;2396160;1651106453.841742
936;128.0;2398720;1651106454.7099648
937;128.0;2401280;1651106455.5691626
938;128.0;2403840;1651106456.4278939
939;128.0;2406400;1651106457.2899332
940;128.0;2408960;1651106458.1524982
941;128.0;2411520;1651106459.007355
942;128.0;2414080;1651106459.8568745
943;128.0;2416640;1651106460.708931
944;128.0;2419200;1651106461.5605326
945;128.0;2421760;1651106462.4325204
946;128.0;2424320;1651106463.3504233
947;128.0;2426880;1651106464.196192
948;128.0;2429440;1651106465.0334072
949;128.0;2432000;1651106465.8983839
950;128.0;2434560;1651106466.7751346
951;128.0;2437120;1651106467.6484997
952;128.0;2439680;1651106468.5250695
953;128.0;2442240;1651106469.3863816
954;128.0;2444800;1651106470.2562194
955;128.0;2447360;1651106471.1187909
956;128.0;2449920;1651106471.9909189
957;128.0;2452480;1651106472.8535872
958;128.0;2455040;1651106473.7127082
959;128.0;2457600;1651106474.5673969
960;128.0;2460160;1651106475.4092112
961;128.0;2462720;1651106476.2669787
962;128.0;2465280;1651106477.1286447
963;128.0;2467840;1651106477.989525
964;128.0;2470400;1651106478.8438683
965;128.0;2472960;1651106479.6990483
966;128.0;2475520;1651106480.5401263
967;128.0;2478080;1651106481.375067
968;128.0;2480640;1651106482.219562
969;128.0;2483200;1651106483.067196
970;128.0;2485760;1651106483.9146805
971;128.0;2488320;1651106484.7541113
972;128.0;2490880;1651106485.5932937
973;128.0;2493440;1651106486.4560013
974;128.0;2496000;1651106487.3048718
975;128.0;2498560;1651106488.1664333
976;128.0;2501120;1651106489.0148556
977;128.0;2503680;1651106489.8904526
978;128.0;2506240;1651106490.7574592
979;128.0;2508800;1651106491.613555
980;128.0;2511360;1651106492.4614332
981;128.0;2513920;1651106493.3447475
982;128.0;2516480;1651106494.1841345
983;128.0;2519040;1651106495.0198946
984;128.0;2521600;1651106495.8761156
985;128.0;2524160;1651106496.7332106
986;128.0;2526720;1651106497.5917063
987;128.0;2529280;1651106498.4377434
988;128.0;2531840;1651106499.2759898
989;128.0;2534400;1651106500.11831
990;128.0;2536960;1651106500.9631288
991;128.0;2539520;1651106501.802043
992;128.0;2542080;1651106502.6583793
993;128.0;2544640;1651106503.5138516
994;128.0;2547200;1651106504.3651383
995;128.0;2549760;1651106505.2259965
996;128.0;2552320;1651106506.0785813
997;128.0;2554880;1651106506.9375603
998;128.0;2557440;1651106507.8099778
999;128.0;2560000;1651106508.654223
1000;128.0;2562560;1651106517.1184502
1001;128.0;2565120;1651106518.012336
1002;128.0;2567680;1651106518.855408
1003;128.0;2570240;1651106519.7226832
1004;128.0;2572800;1651106520.592
1005;128.0;2575360;1651106521.4553719
1006;128.0;2577920;1651106522.3262188
1007;128.0;2580480;1651106523.16995
1008;128.0;2583040;1651106524.087687
1009;128.0;2585600;1651106524.9467378
1010;128.0;2588160;1651106525.8011441
1011;128.0;2590720;1651106526.6579957
1012;128.0;2593280;1651106527.510595
1013;128.0;2595840;1651106528.4123359
1014;128.0;2598400;1651106529.2601354
1015;128.0;2600960;1651106530.1080053
1016;128.0;2603520;1651106530.9570127
1017;128.0;2606080;1651106531.7977707
1018;128.0;2608640;1651106532.6355212
1019;128.0;2611200;1651106533.4969597
1020;128.0;2613760;1651106534.353598
1021;128.0;2616320;1651106535.2105477
1022;128.0;2618880;1651106536.0626836
1023;128.0;2621440;1651106536.9259605
1024;128.0;2624000;1651106537.7776182
1025;128.0;2626560;1651106538.6423163
1026;128.0;2629120;1651106539.493276
1027;128.0;2631680;1651106540.3374097
1028;128.0;2634240;1651106541.1813395
1029;128.0;2636800;1651106542.037095
1030;128.0;2639360;1651106542.8968887
1031;128.0;2641920;1651106543.7681603
1032;128.0;2644480;1651106544.608126
1033;128.0;2647040;1651106545.4498215
1034;128.0;2649600;1651106546.3022811
1035;128.0;2652160;1651106547.1405203
1036;128.0;2654720;1651106547.993238
1037;128.0;2657280;1651106548.8572226
1038;128.0;2659840;1651106549.725652
1039;128.0;2662400;1651106550.5691917
1040;128.0;2664960;1651106551.4148576
1041;128.0;2667520;1651106552.2671614
1042;128.0;2670080;1651106553.1254897
1043;128.0;2672640;1651106553.999688
1044;128.0;2675200;1651106554.8454397
1045;128.0;2677760;1651106555.6970139
1046;128.0;2680320;1651106556.5488906
1047;128.0;2682880;1651106557.4115398
1048;128.0;2685440;1651106558.2602396
1049;128.0;2688000;1651106559.1150215
1050;128.0;2690560;1651106559.98431
1051;128.0;2693120;1651106560.8278024
1052;128.0;2695680;1651106561.672647
1053;128.0;2698240;1651106562.5244331
1054;128.0;2700800;1651106563.386212
1055;128.0;2703360;1651106564.2394254
1056;128.0;2705920;1651106565.0931804
1057;128.0;2708480;1651106565.9568586
1058;128.0;2711040;1651106566.8136332
1059;128.0;2713600;1651106567.6709962
1060;128.0;2716160;1651106568.5328796
1061;128.0;2718720;1651106569.3983738
1062;128.0;2721280;1651106570.2622483
1063;128.0;2723840;1651106571.1131954
1064;128.0;2726400;1651106571.9603956
1065;128.0;2728960;1651106572.8053377
1066;128.0;2731520;1651106573.6540518
1067;128.0;2734080;1651106574.501016
1068;128.0;2736640;1651106575.3593662
1069;128.0;2739200;1651106576.2172518
1070;128.0;2741760;1651106577.0764015
1071;128.0;2744320;1651106577.9395456
1072;128.0;2746880;1651106578.7993433
1073;128.0;2749440;1651106579.6547146
1074;128.0;2752000;1651106580.5236626
1075;128.0;2754560;1651106581.3800573
1076;128.0;2757120;1651106582.2286131
1077;128.0;2759680;1651106583.1396224
1078;128.0;2762240;1651106584.0078852
1079;128.0;2764800;1651106584.8658874
1080;128.0;2767360;1651106585.711249
1081;128.0;2769920;1651106586.5574641
1082;128.0;2772480;1651106587.4024403
1083;128.0;2775040;1651106588.250461
1084;128.0;2777600;1651106589.0926235
1085;128.0;2780160;1651106589.9488833
1086;128.0;2782720;1651106590.8120978
1087;128.0;2785280;1651106591.677331
1088;128.0;2787840;1651106592.5218163
1089;128.0;2790400;1651106593.36676
1090;128.0;2792960;1651106594.2146509
1091;128.0;2795520;1651106595.0569983
1092;128.0;2798080;1651106595.9014525
1093;128.0;2800640;1651106596.7514756
1094;128.0;2803200;1651106597.6095304
1095;128.0;2805760;1651106598.4698794
1096;128.0;2808320;1651106599.318624
1097;128.0;2810880;1651106600.1924222
1098;128.0;2813440;1651106601.050978
1099;128.0;2816000;1651106601.9219692
1100;128.0;2818560;1651106610.4179418
1101;128.0;2821120;1651106611.29707
1102;128.0;2823680;1651106612.1749685
1103;128.0;2826240;1651106613.01905
1104;128.0;2828800;1651106613.8728852
1105;128.0;2831360;1651106614.734042
1106;128.0;2833920;1651106615.5834541
1107;128.0;2836480;1651106616.4374192
1108;128.0;2839040;1651106617.2923632
1109;128.0;2841600;1651106618.1574373
1110;128.0;2844160;1651106619.0085585
1111;128.0;2846720;1651106619.8528347
1112;128.0;2849280;1651106620.699628
1113;128.0;2851840;1651106621.5435138
1114;128.0;2854400;1651106622.4122636
1115;128.0;2856960;1651106623.262502
1116;128.0;2859520;1651106624.1095192
1117;128.0;2862080;1651106624.9503329
1118;128.0;2864640;1651106625.7904837
1119;128.0;2867200;1651106626.636435
1120;128.0;2869760;1651106627.485779
1121;128.0;2872320;1651106628.3488472
1122;128.0;2874880;1651106629.2167118
1123;128.0;2877440;1651106630.0822256
1124;128.0;2880000;1651106630.939005
1125;128.0;2882560;1651106631.8161333
1126;128.0;2885120;1651106632.675853
1127;128.0;2887680;1651106633.5414188
1128;128.0;2890240;1651106634.3917735
1129;128.0;2892800;1651106635.2350717
1130;128.0;2895360;1651106636.0830364
1131;128.0;2897920;1651106636.9323452
1132;128.0;2900480;1651106637.7782798
1133;128.0;2903040;1651106638.6449463
1134;128.0;2905600;1651106639.5052235
1135;128.0;2908160;1651106640.3611295
1136;128.0;2910720;1651106641.2342143
1137;128.0;2913280;1651106642.096517
1138;128.0;2915840;1651106642.9660096
1139;128.0;2918400;1651106643.8334842
1140;128.0;2920960;1651106644.6974072
1141;128.0;2923520;1651106645.5432365
1142;128.0;2926080;1651106646.3903692
1143;128.0;2928640;1651106647.2407327
1144;128.0;2931200;1651106648.0899274
1145;128.0;2933760;1651106648.935162
1146;128.0;2936320;1651106649.7782445
1147;128.0;2938880;1651106650.6341043
1148;128.0;2941440;1651106651.4879262
1149;128.0;2944000;1651106652.34663
1150;128.0;2946560;1651106653.2083633
1151;128.0;2949120;1651106654.075627
1152;128.0;2951680;1651106654.9453108
1153;128.0;2954240;1651106655.7934506
1154;128.0;2956800;1651106656.6423383
1155;128.0;2959360;1651106657.4972596
1156;128.0;2961920;1651106658.3582182
1157;128.0;2964480;1651106659.221366
1158;128.0;2967040;1651106660.0830774
1159;128.0;2969600;1651106660.9340868
1160;128.0;2972160;1651106661.7783632
1161;128.0;2974720;1651106662.6275275
1162;128.0;2977280;1651106663.4757478
1163;128.0;2979840;1651106664.351691
1164;128.0;2982400;1651106665.2010589
1165;128.0;2984960;1651106666.057297
1166;128.0;2987520;1651106666.922726
1167;128.0;2990080;1651106667.7867467
1168;128.0;2992640;1651106668.6488333
1169;128.0;2995200;1651106669.516907
1170;128.0;2997760;1651106670.3771539
1171;128.0;3000320;1651106671.2253907
1172;128.0;3002880;1651106672.0790515
1173;128.0;3005440;1651106672.9301596
1174;128.0;3008000;1651106673.777046
1175;128.0;3010560;1651106674.6599493
1176;128.0;3013120;1651106675.521563
1177;128.0;3015680;1651106676.3836718
1178;128.0;3018240;1651106677.250531
1179;128.0;3020800;1651106678.113555
1180;128.0;3023360;1651106678.9880445
1181;128.0;3025920;1651106679.866325
1182;128.0;3028480;1651106680.7207563
1183;128.0;3031040;1651106681.5878727
1184;128.0;3033600;1651106682.4536169
1185;128.0;3036160;1651106683.3271773
1186;128.0;3038720;1651106684.1919749
1187;128.0;3041280;1651106685.0627959
1188;128.0;3043840;1651106685.9158735
1189;128.0;3046400;1651106686.7561023
1190;128.0;3048960;1651106687.5985239
1191;128.0;3051520;1651106688.4559329
1192;128.0;3054080;1651106689.3169892
1193;128.0;3056640;1651106690.1746216
1194;128.0;3059200;1651106691.0263038
1195;128.0;3061760;1651106691.8864868
1196;128.0;3064320;1651106692.7474105
1197;128.0;3066880;1651106693.6036298
1198;128.0;3069440;1651106694.462105
1199;128.0;3072000;1651106695.2992864
1200;128.0;3074560;1651106703.7522466
1201;128.0;3077120;1651106704.6205552
1202;128.0;3079680;1651106705.4840136
1203;128.0;3082240;1651106706.3508337
1204;128.0;3084800;1651106707.192611
1205;128.0;3087360;1651106708.041152
1206;128.0;3089920;1651106708.896647
1207;128.0;3092480;1651106709.742416
1208;128.0;3095040;1651106710.5945375
1209;128.0;3097600;1651106711.436694
1210;128.0;3100160;1651106712.275144
1211;128.0;3102720;1651106713.1208372
1212;128.0;3105280;1651106713.9685524
1213;128.0;3107840;1651106714.8347993
1214;128.0;3110400;1651106715.684719
1215;128.0;3112960;1651106716.6024177
1216;128.0;3115520;1651106717.598081
1217;128.0;3118080;1651106718.5998945
1218;128.0;3120640;1651106719.5884457
1219;128.0;3123200;1651106720.6086397
1220;128.0;3125760;1651106721.626207
1221;128.0;3128320;1651106722.6385653
1222;128.0;3130880;1651106723.6648607
1223;128.0;3133440;1651106724.6931608
1224;128.0;3136000;1651106725.7196164
1225;128.0;3138560;1651106726.7338862
1226;128.0;3141120;1651106727.738376
1227;128.0;3143680;1651106728.7576804
1228;128.0;3146240;1651106729.771641
1229;128.0;3148800;1651106730.7994092
1230;128.0;3151360;1651106731.7881901
1231;128.0;3153920;1651106732.7779894
