;train/episode;Steps;Wall_Time
3832;128.0;9812480;1649521025.3208888
3833;128.0;9815040;1649521026.4325023
3834;128.0;9817600;1649521027.5420496
3835;128.0;9820160;1649521028.651429
3836;128.0;9822720;1649521029.7662582
3837;128.0;9825280;1649521030.8755481
3838;128.0;9827840;1649521032.009946
3839;128.0;9830400;1649521033.1181417
3840;128.0;9832960;1649521034.228575
3841;128.0;9835520;1649521035.336352
3842;128.0;9838080;1649521036.4442422
3843;128.0;9840640;1649521037.5519767
3844;128.0;9843200;1649521038.6620328
3845;128.0;9845760;1649521039.7745714
3846;128.0;9848320;1649521040.8816404
3847;128.0;9850880;1649521042.0274801
3848;128.0;9853440;1649521043.1445005
3849;128.0;9856000;1649521044.2571254
3850;128.0;9858560;1649521045.3670547
3851;128.0;9861120;1649521046.477301
3852;128.0;9863680;1649521047.5848382
3853;128.0;9866240;1649521048.6925426
3854;128.0;9868800;1649521049.8067372
3855;128.0;9871360;1649521050.9185648
3856;128.0;9873920;1649521052.0323386
3857;128.0;9876480;1649521053.1544604
3858;128.0;9879040;1649521054.2674508
3859;128.0;9881600;1649521055.3788834
3860;128.0;9884160;1649521056.488493
3861;128.0;9886720;1649521057.5987067
3862;128.0;9889280;1649521058.7098784
3863;128.0;9891840;1649521059.822409
3864;128.0;9894400;1649521060.9327328
3865;128.0;9896960;1649521062.0462377
3866;128.0;9899520;1649521063.1844897
3867;128.0;9902080;1649521064.3001993
3868;128.0;9904640;1649521065.4119632
3869;128.0;9907200;1649521066.525814
3870;128.0;9909760;1649521067.6360412
3871;128.0;9912320;1649521068.7458785
3872;128.0;9914880;1649521069.8588862
3873;128.0;9917440;1649521070.969752
3874;128.0;9920000;1649521072.0805328
3875;128.0;9922560;1649521073.204038
3876;128.0;9925120;1649521074.3228395
3877;128.0;9927680;1649521075.4338098
3878;128.0;9930240;1649521076.543746
3879;128.0;9932800;1649521077.65416
3880;128.0;9935360;1649521078.7654793
3881;128.0;9937920;1649521079.8783524
3882;128.0;9940480;1649521080.9884112
3883;128.0;9943040;1649521082.0976958
3884;128.0;9945600;1649521083.2075276
3885;128.0;9948160;1649521084.344934
3886;128.0;9950720;1649521085.4569488
3887;128.0;9953280;1649521086.5688431
3888;128.0;9955840;1649521087.678677
3889;128.0;9958400;1649521088.7891216
3890;128.0;9960960;1649521089.901921
3891;128.0;9963520;1649521091.0117366
3892;128.0;9966080;1649521092.1250436
3893;128.0;9968640;1649521093.2351136
3894;128.0;9971200;1649521094.372253
3895;128.0;9973760;1649521095.48724
3896;128.0;9976320;1649521096.5991936
3897;128.0;9978880;1649521097.7109215
3898;128.0;9981440;1649521098.824079
3899;128.0;9984000;1649521099.9392438
3900;128.0;9986560;1649521108.6240578
3901;128.0;9989120;1649521109.764778
3902;128.0;9991680;1649521110.87567
3903;128.0;9994240;1649521111.985893
3904;128.0;9996800;1649521113.095704
3905;128.0;9999360;1649521114.2078679
3906;128.0;10001920;1649521115.3376372
3907;128.0;10004480;1649521116.451886
3908;128.0;10007040;1649521117.5608506
3909;128.0;10009600;1649521118.6753724
3910;128.0;10012160;1649521119.7835016
3911;128.0;10014720;1649521120.892518
3912;128.0;10017280;1649521122.0011911
3913;128.0;10019840;1649521123.1102557
3914;128.0;10022400;1649521124.2224958
3915;128.0;10024960;1649521125.3314533
3916;128.0;10027520;1649521126.4686937
3917;128.0;10030080;1649521127.5786462
3918;128.0;10032640;1649521128.6894636
3919;128.0;10035200;1649521129.798953
3920;128.0;10037760;1649521130.9119859
3921;128.0;10040320;1649521132.0220501
3922;128.0;10042880;1649521133.1382785
3923;128.0;10045440;1649521134.249385
3924;128.0;10048000;1649521135.356565
3925;128.0;10050560;1649521136.4948523
3926;128.0;10053120;1649521137.6029072
3927;128.0;10055680;1649521138.716292
3928;128.0;10058240;1649521139.8256958
3929;128.0;10060800;1649521140.93341
3930;128.0;10063360;1649521142.042651
3931;128.0;10065920;1649521143.1515048
3932;128.0;10068480;1649521144.2620714
3933;128.0;10071040;1649521145.3720424
3934;128.0;10073600;1649521146.481473
3935;128.0;10076160;1649521147.6060178
3936;128.0;10078720;1649521148.7152815
3937;128.0;10081280;1649521149.8228915
3938;128.0;10083840;1649521150.9336658
3939;128.0;10086400;1649521152.0430293
3940;128.0;10088960;1649521153.1497636
3941;128.0;10091520;1649521154.257494
3942;128.0;10094080;1649521155.366626
3943;128.0;10096640;1649521156.4763558
3944;128.0;10099200;1649521157.6168346
3945;128.0;10101760;1649521158.7321627
3946;128.0;10104320;1649521159.8404264
3947;128.0;10106880;1649521160.948621
3948;128.0;10109440;1649521162.0579646
3949;128.0;10112000;1649521163.1714814
3950;128.0;10114560;1649521164.2839062
3951;128.0;10117120;1649521165.3923054
3952;128.0;10119680;1649521166.5031874
3953;128.0;10122240;1649521167.6255019
3954;128.0;10124800;1649521168.7469876
3955;128.0;10127360;1649521169.8590388
3956;128.0;10129920;1649521170.9702196
3957;128.0;10132480;1649521172.0800023
3958;128.0;10135040;1649521173.1917458
3959;128.0;10137600;1649521174.3075256
3960;128.0;10140160;1649521175.4183695
3961;128.0;10142720;1649521176.5270023
3962;128.0;10145280;1649521177.6367662
3963;128.0;10147840;1649521178.7851572
3964;128.0;10150400;1649521179.8968594
3965;128.0;10152960;1649521181.0066204
3966;128.0;10155520;1649521182.116324
3967;128.0;10158080;1649521183.2276716
3968;128.0;10160640;1649521184.3398595
3969;128.0;10163200;1649521185.4515796
3970;128.0;10165760;1649521186.5614452
3971;128.0;10168320;1649521187.668663
3972;128.0;10170880;1649521188.8028595
3973;128.0;10173440;1649521189.9166398
3974;128.0;10176000;1649521191.0260694
3975;128.0;10178560;1649521192.1338458
3976;128.0;10181120;1649521193.2440352
3977;128.0;10183680;1649521194.3557158
3978;128.0;10186240;1649521195.4661977
3979;128.0;10188800;1649521196.5745633
3980;128.0;10191360;1649521197.6827204
3981;128.0;10193920;1649521198.7942474
3982;128.0;10196480;1649521199.9341278
3983;128.0;10199040;1649521201.1143322
3984;128.0;10201600;1649521202.2233415
3985;128.0;10204160;1649521203.3323536
3986;128.0;10206720;1649521204.4457953
3987;128.0;10209280;1649521205.5573504
3988;128.0;10211840;1649521206.6696746
3989;128.0;10214400;1649521207.7785628
3990;128.0;10216960;1649521208.8902175
3991;128.0;10219520;1649521210.0342476
3992;128.0;10222080;1649521211.1466837
3993;128.0;10224640;1649521212.2574437
3994;128.0;10227200;1649521213.3684833
3995;128.0;10229760;1649521214.4808345
3996;128.0;10232320;1649521215.592246
3997;128.0;10234880;1649521216.7024822
3998;128.0;10237440;1649521217.8137214
3999;128.0;10240000;1649521218.9312232
4000;128.0;10242560;1649521227.617332
4001;128.0;10245120;1649521228.7623818
4002;128.0;10247680;1649521229.8723009
4003;128.0;10250240;1649521231.0148578
4004;128.0;10252800;1649521232.1261497
4005;128.0;10255360;1649521233.2371132
4006;128.0;10257920;1649521234.3497515
4007;128.0;10260480;1649521235.4615705
4008;128.0;10263040;1649521236.5715322
4009;128.0;10265600;1649521237.6810036
4010;128.0;10268160;1649521238.795859
4011;128.0;10270720;1649521239.9040422
4012;128.0;10273280;1649521241.0154629
4013;128.0;10275840;1649521242.1412656
4014;128.0;10278400;1649521243.2528548
4015;128.0;10280960;1649521244.363113
4016;128.0;10283520;1649521245.4716785
4017;128.0;10286080;1649521246.585021
4018;128.0;10288640;1649521247.6928656
4019;128.0;10291200;1649521248.8033695
4020;128.0;10293760;1649521249.9124374
4021;128.0;10296320;1649521251.022718
4022;128.0;10298880;1649521252.165059
4023;128.0;10301440;1649521253.2781065
4024;128.0;10304000;1649521254.3913796
4025;128.0;10306560;1649521255.5010092
4026;128.0;10309120;1649521256.6103454
4027;128.0;10311680;1649521257.7186027
4028;128.0;10314240;1649521258.829573
4029;128.0;10316800;1649521259.940199
4030;128.0;10319360;1649521261.0517156
4031;128.0;10321920;1649521262.1750786
4032;128.0;10324480;1649521263.2911353
4033;128.0;10327040;1649521264.4033322
4034;128.0;10329600;1649521265.5139308
4035;128.0;10332160;1649521266.6259341
4036;128.0;10334720;1649521267.7351482
4037;128.0;10337280;1649521268.8466673
4038;128.0;10339840;1649521269.9550467
4039;128.0;10342400;1649521271.0658407
4040;128.0;10344960;1649521272.1762502
4041;128.0;10347520;1649521273.3154216
4042;128.0;10350080;1649521274.4272459
4043;128.0;10352640;1649521275.5363364
4044;128.0;10355200;1649521276.646432
4045;128.0;10357760;1649521277.7580557
4046;128.0;10360320;1649521278.8704753
4047;128.0;10362880;1649521279.9793017
4048;128.0;10365440;1649521281.0884175
4049;128.0;10368000;1649521282.1974738
4050;128.0;10370560;1649521283.3326561
4051;128.0;10373120;1649521284.4479604
4052;128.0;10375680;1649521285.5556438
4053;128.0;10378240;1649521286.6653607
4054;128.0;10380800;1649521287.773005
4055;128.0;10383360;1649521288.8825471
4056;128.0;10385920;1649521289.9906013
4057;128.0;10388480;1649521291.0985622
4058;128.0;10391040;1649521292.206086
4059;128.0;10393600;1649521293.316072
4060;128.0;10396160;1649521294.447483
4061;128.0;10398720;1649521295.5584545
4062;128.0;10401280;1649521296.6673536
4063;128.0;10403840;1649521297.7737474
4064;128.0;10406400;1649521298.882708
4065;128.0;10408960;1649521299.9894633
4066;128.0;10411520;1649521301.0964432
4067;128.0;10414080;1649521302.2044134
4068;128.0;10416640;1649521303.3145978
4069;128.0;10419200;1649521304.4477835
4070;128.0;10421760;1649521305.5600424
4071;128.0;10424320;1649521306.6715271
4072;128.0;10426880;1649521307.7789507
4073;128.0;10429440;1649521308.8874984
4074;128.0;10432000;1649521309.9944713
4075;128.0;10434560;1649521311.102121
4076;128.0;10437120;1649521312.2112281
4077;128.0;10439680;1649521313.3235507
4078;128.0;10442240;1649521314.4325392
4079;128.0;10444800;1649521315.557997
4080;128.0;10447360;1649521316.6674955
4081;128.0;10449920;1649521317.774819
4082;128.0;10452480;1649521318.8855221
4083;128.0;10455040;1649521319.99571
4084;128.0;10457600;1649521321.1033857
4085;128.0;10460160;1649521322.213036
4086;128.0;10462720;1649521323.325137
4087;128.0;10465280;1649521324.435172
4088;128.0;10467840;1649521325.5774968
4089;128.0;10470400;1649521326.6899042
4090;128.0;10472960;1649521327.7977145
4091;128.0;10475520;1649521328.907145
4092;128.0;10478080;1649521330.0158536
4093;128.0;10480640;1649521331.1281357
4094;128.0;10483200;1649521332.2391417
4095;128.0;10485760;1649521333.3532712
4096;128.0;10488320;1649521334.4654257
4097;128.0;10490880;1649521335.5813208
4098;128.0;10493440;1649521336.7039404
4099;128.0;10496000;1649521337.8137329
4100;128.0;10498560;1649521346.4734776
4101;128.0;10501120;1649521347.618391
4102;128.0;10503680;1649521348.7279453
4103;128.0;10506240;1649521349.8374064
4104;128.0;10508800;1649521350.9459252
4105;128.0;10511360;1649521352.0547116
4106;128.0;10513920;1649521353.1652715
4107;128.0;10516480;1649521354.2743893
4108;128.0;10519040;1649521355.3843722
4109;128.0;10521600;1649521356.491631
4110;128.0;10524160;1649521357.61636
4111;128.0;10526720;1649521358.7291017
4112;128.0;10529280;1649521359.8385684
4113;128.0;10531840;1649521360.951148
4114;128.0;10534400;1649521362.0627136
4115;128.0;10536960;1649521363.1742184
4116;128.0;10539520;1649521364.2844384
4117;128.0;10542080;1649521365.393976
4118;128.0;10544640;1649521366.5054774
4119;128.0;10547200;1649521367.6579397
4120;128.0;10549760;1649521368.7680948
4121;128.0;10552320;1649521369.8772118
4122;128.0;10554880;1649521370.986933
4123;128.0;10557440;1649521372.097302
4124;128.0;10560000;1649521373.2135906
4125;128.0;10562560;1649521374.329359
4126;128.0;10565120;1649521375.439408
4127;128.0;10567680;1649521376.5495105
4128;128.0;10570240;1649521377.6763723
4129;128.0;10572800;1649521378.7981796
4130;128.0;10575360;1649521379.9077263
4131;128.0;10577920;1649521381.0184166
4132;128.0;10580480;1649521382.12829
4133;128.0;10583040;1649521383.2396555
4134;128.0;10585600;1649521384.3508255
4135;128.0;10588160;1649521385.4628553
4136;128.0;10590720;1649521386.5761302
4137;128.0;10593280;1649521387.68672
4138;128.0;10595840;1649521388.8288488
4139;128.0;10598400;1649521389.9402823
4140;128.0;10600960;1649521391.052073
4141;128.0;10603520;1649521392.1633506
4142;128.0;10606080;1649521393.2736387
4143;128.0;10608640;1649521394.3842957
4144;128.0;10611200;1649521395.5660696
4145;128.0;10613760;1649521396.677036
4146;128.0;10616320;1649521397.789381
4147;128.0;10618880;1649521398.9248722
4148;128.0;10621440;1649521400.0372987
4149;128.0;10624000;1649521401.1456127
4150;128.0;10626560;1649521402.2549598
4151;128.0;10629120;1649521403.3673134
4152;128.0;10631680;1649521404.4806056
4153;128.0;10634240;1649521405.5907083
4154;128.0;10636800;1649521406.7029896
4155;128.0;10639360;1649521407.8163478
4156;128.0;10641920;1649521408.9273732
4157;128.0;10644480;1649521410.053733
4158;128.0;10647040;1649521411.1661446
4159;128.0;10649600;1649521412.276688
4160;128.0;10652160;1649521413.3914301
4161;128.0;10654720;1649521414.5038986
4162;128.0;10657280;1649521415.6142175
4163;128.0;10659840;1649521416.7247758
4164;128.0;10662400;1649521417.8371253
4165;128.0;10664960;1649521418.949406
4166;128.0;10667520;1649521420.0908885
4167;128.0;10670080;1649521421.2042646
4168;128.0;10672640;1649521422.3168926
4169;128.0;10675200;1649521423.4282193
4170;128.0;10677760;1649521424.5387871
4171;128.0;10680320;1649521425.6474795
4172;128.0;10682880;1649521426.7584352
4173;128.0;10685440;1649521427.870116
4174;128.0;10688000;1649521428.9804113
4175;128.0;10690560;1649521430.0985465
4176;128.0;10693120;1649521431.2182567
4177;128.0;10695680;1649521432.3286574
4178;128.0;10698240;1649521433.441869
4179;128.0;10700800;1649521434.5547464
4180;128.0;10703360;1649521435.66486
4181;128.0;10705920;1649521436.774249
4182;128.0;10708480;1649521437.8869102
4183;128.0;10711040;1649521438.9987006
4184;128.0;10713600;1649521440.107653
4185;128.0;10716160;1649521441.250409
4186;128.0;10718720;1649521442.3625758
4187;128.0;10721280;1649521443.475433
4188;128.0;10723840;1649521444.583778
4189;128.0;10726400;1649521445.6973457
4190;128.0;10728960;1649521446.8085058
4191;128.0;10731520;1649521447.9201612
4192;128.0;10734080;1649521449.0278158
4193;128.0;10736640;1649521450.1374996
4194;128.0;10739200;1649521451.2643516
4195;128.0;10741760;1649521452.3791692
4196;128.0;10744320;1649521453.4911313
4197;128.0;10746880;1649521454.6009102
4198;128.0;10749440;1649521455.707334
4199;128.0;10752000;1649521456.8149881
4200;128.0;10754560;1649521465.4686697
4201;128.0;10757120;1649521466.609387
4202;128.0;10759680;1649521467.7174451
4203;128.0;10762240;1649521468.8280194
4204;128.0;10764800;1649521469.938098
4205;128.0;10767360;1649521471.0471663
4206;128.0;10769920;1649521472.1733968
4207;128.0;10772480;1649521473.2907023
4208;128.0;10775040;1649521474.4022176
4209;128.0;10777600;1649521475.5132024
4210;128.0;10780160;1649521476.6220846
4211;128.0;10782720;1649521477.7317493
4212;128.0;10785280;1649521478.8432384
4213;128.0;10787840;1649521479.9512212
4214;128.0;10790400;1649521481.0593345
4215;128.0;10792960;1649521482.171982
4216;128.0;10795520;1649521483.315251
4217;128.0;10798080;1649521484.4256368
4218;128.0;10800640;1649521485.5346057
4219;128.0;10803200;1649521486.645698
4220;128.0;10805760;1649521487.7545395
4221;128.0;10808320;1649521488.8653626
4222;128.0;10810880;1649521489.9751258
4223;128.0;10813440;1649521491.0846307
4224;128.0;10816000;1649521492.196457
4225;128.0;10818560;1649521493.3272395
4226;128.0;10821120;1649521494.4485211
4227;128.0;10823680;1649521495.5579486
4228;128.0;10826240;1649521496.6676068
4229;128.0;10828800;1649521497.7774417
4230;128.0;10831360;1649521498.8871925
4231;128.0;10833920;1649521499.9953077
4232;128.0;10836480;1649521501.1033278
4233;128.0;10839040;1649521502.2186253
4234;128.0;10841600;1649521503.3271742
4235;128.0;10844160;1649521504.460541
4236;128.0;10846720;1649521505.5722544
4237;128.0;10849280;1649521506.684956
4238;128.0;10851840;1649521507.7951174
4239;128.0;10854400;1649521508.9049828
4240;128.0;10856960;1649521510.0133247
4241;128.0;10859520;1649521511.122417
4242;128.0;10862080;1649521512.2343931
4243;128.0;10864640;1649521513.3426635
4244;128.0;10867200;1649521514.483527
4245;128.0;10869760;1649521515.5968742
4246;128.0;10872320;1649521516.709713
4247;128.0;10874880;1649521517.8242745
4248;128.0;10877440;1649521518.9359567
4249;128.0;10880000;1649521520.0458834
4250;128.0;10882560;1649521521.154698
4251;128.0;10885120;1649521522.2677658
4252;128.0;10887680;1649521523.380923
4253;128.0;10890240;1649521524.4941676
4254;128.0;10892800;1649521525.6196163
4255;128.0;10895360;1649521526.733133
4256;128.0;10897920;1649521527.8427017
4257;128.0;10900480;1649521528.951895
4258;128.0;10903040;1649521530.061549
4259;128.0;10905600;1649521531.170982
4260;128.0;10908160;1649521532.280781
4261;128.0;10910720;1649521533.3901517
4262;128.0;10913280;1649521534.4995546
4263;128.0;10915840;1649521535.653981
4264;128.0;10918400;1649521536.7657893
4265;128.0;10920960;1649521537.878741
4266;128.0;10923520;1649521538.9894598
4267;128.0;10926080;1649521540.099607
4268;128.0;10928640;1649521541.2081287
4269;128.0;10931200;1649521542.3219955
4270;128.0;10933760;1649521543.4331152
4271;128.0;10936320;1649521544.5411935
4272;128.0;10938880;1649521545.6642094
4273;128.0;10941440;1649521546.7830753
4274;128.0;10944000;1649521547.8963983
4275;128.0;10946560;1649521549.0081313
4276;128.0;10949120;1649521550.11779
4277;128.0;10951680;1649521551.2271352
4278;128.0;10954240;1649521552.3393006
4279;128.0;10956800;1649521553.4499993
4280;128.0;10959360;1649521554.5612628
4281;128.0;10961920;1649521555.6711483
4282;128.0;10964480;1649521556.8240795
4283;128.0;10967040;1649521557.9329476
4284;128.0;10969600;1649521559.0447583
4285;128.0;10972160;1649521560.1560204
4286;128.0;10974720;1649521561.26682
4287;128.0;10977280;1649521562.3806968
4288;128.0;10979840;1649521563.4898999
4289;128.0;10982400;1649521564.5998082
4290;128.0;10984960;1649521565.7125363
4291;128.0;10987520;1649521566.8506932
4292;128.0;10990080;1649521567.966162
4293;128.0;10992640;1649521569.0781543
4294;128.0;10995200;1649521570.1899338
4295;128.0;10997760;1649521571.2997854
4296;128.0;11000320;1649521572.413891
4297;128.0;11002880;1649521573.524273
4298;128.0;11005440;1649521574.6362095
4299;128.0;11008000;1649521575.7438312
4300;128.0;11010560;1649521584.4324665
4301;128.0;11013120;1649521585.5770884
4302;128.0;11015680;1649521586.6912434
4303;128.0;11018240;1649521587.8256462
4304;128.0;11020800;1649521588.939914
4305;128.0;11023360;1649521590.051075
4306;128.0;11025920;1649521591.1608145
4307;128.0;11028480;1649521592.26992
4308;128.0;11031040;1649521593.3786087
4309;128.0;11033600;1649521594.4913394
4310;128.0;11036160;1649521595.6027372
4311;128.0;11038720;1649521596.7151847
4312;128.0;11041280;1649521597.8226688
4313;128.0;11043840;1649521598.9590766
4314;128.0;11046400;1649521600.0685449
4315;128.0;11048960;1649521601.1797605
4316;128.0;11051520;1649521602.292317
4317;128.0;11054080;1649521603.4017239
4318;128.0;11056640;1649521604.5091243
4319;128.0;11059200;1649521605.6195657
4320;128.0;11061760;1649521606.733357
4321;128.0;11064320;1649521607.8408954
4322;128.0;11066880;1649521608.9814
4323;128.0;11069440;1649521610.0919821
4324;128.0;11072000;1649521611.2029347
4325;128.0;11074560;1649521612.311306
4326;128.0;11077120;1649521613.4206982
4327;128.0;11079680;1649521614.5448701
4328;128.0;11082240;1649521615.6534703
4329;128.0;11084800;1649521616.7644248
4330;128.0;11087360;1649521617.8728201
4331;128.0;11089920;1649521618.981814
4332;128.0;11092480;1649521620.10756
4333;128.0;11095040;1649521621.218233
4334;128.0;11097600;1649521622.3252447
4335;128.0;11100160;1649521623.4353092
4336;128.0;11102720;1649521624.5423453
4337;128.0;11105280;1649521625.6523728
4338;128.0;11107840;1649521626.7658584
4339;128.0;11110400;1649521627.8746269
4340;128.0;11112960;1649521628.981716
4341;128.0;11115520;1649521630.1253252
4342;128.0;11118080;1649521631.2387083
4343;128.0;11120640;1649521632.349166
4344;128.0;11123200;1649521633.4600606
4345;128.0;11125760;1649521634.5715911
4346;128.0;11128320;1649521635.7507463
4347;128.0;11130880;1649521636.8625875
4348;128.0;11133440;1649521637.971313
4349;128.0;11136000;1649521639.0801067
4350;128.0;11138560;1649521640.2050853
4351;128.0;11141120;1649521641.3266892
4352;128.0;11143680;1649521642.4382675
4353;128.0;11146240;1649521643.5482452
4354;128.0;11148800;1649521644.6566138
4355;128.0;11151360;1649521645.7663155
4356;128.0;11153920;1649521646.8806255
4357;128.0;11156480;1649521647.9885426
4358;128.0;11159040;1649521649.0965536
4359;128.0;11161600;1649521650.2074933
4360;128.0;11164160;1649521651.3479655
4361;128.0;11166720;1649521652.4580743
4362;128.0;11169280;1649521653.567376
4363;128.0;11171840;1649521654.680141
4364;128.0;11174400;1649521655.793793
4365;128.0;11176960;1649521656.9395294
4366;128.0;11179520;1649521658.0529852
4367;128.0;11182080;1649521659.1622305
4368;128.0;11184640;1649521660.270313
4369;128.0;11187200;1649521661.4123933
4370;128.0;11189760;1649521662.5345292
4371;128.0;11192320;1649521663.6450832
4372;128.0;11194880;1649521664.753071
4373;128.0;11197440;1649521665.8617177
4374;128.0;11200000;1649521666.975023
4375;128.0;11202560;1649521668.0833178
4376;128.0;11205120;1649521669.1912534
4377;128.0;11207680;1649521670.298487
4378;128.0;11210240;1649521671.4106398
4379;128.0;11212800;1649521672.5392256
4380;128.0;11215360;1649521673.6538808
4381;128.0;11217920;1649521674.7637525
4382;128.0;11220480;1649521675.8725662
4383;128.0;11223040;1649521676.9844701
4384;128.0;11225600;1649521678.0933647
4385;128.0;11228160;1649521679.2018313
4386;128.0;11230720;1649521680.311608
4387;128.0;11233280;1649521681.425103
4388;128.0;11235840;1649521682.5706916
4389;128.0;11238400;1649521683.6864996
4390;128.0;11240960;1649521684.797979
4391;128.0;11243520;1649521685.911935
4392;128.0;11246080;1649521687.0240786
4393;128.0;11248640;1649521688.1340325
4394;128.0;11251200;1649521689.2429836
4395;128.0;11253760;1649521690.3519924
4396;128.0;11256320;1649521691.4646366
4397;128.0;11258880;1649521692.5825891
4398;128.0;11261440;1649521693.7059405
4399;128.0;11264000;1649521694.8187566
4400;128.0;11266560;1649521703.493116
4401;128.0;11269120;1649521704.6349084
4402;128.0;11271680;1649521705.7476301
4403;128.0;11274240;1649521706.8587573
4404;128.0;11276800;1649521707.9674342
4405;128.0;11279360;1649521709.077841
4406;128.0;11281920;1649521710.1868217
4407;128.0;11284480;1649521711.3003993
4408;128.0;11287040;1649521712.4102333
4409;128.0;11289600;1649521713.522251
4410;128.0;11292160;1649521714.6491847
4411;128.0;11294720;1649521715.7619448
4412;128.0;11297280;1649521716.8715312
4413;128.0;11299840;1649521717.98049
4414;128.0;11302400;1649521719.0921204
4415;128.0;11304960;1649521720.2008429
4416;128.0;11307520;1649521721.3097963
4417;128.0;11310080;1649521722.421761
4418;128.0;11312640;1649521723.5339634
4419;128.0;11315200;1649521724.6768527
4420;128.0;11317760;1649521725.7918932
4421;128.0;11320320;1649521726.904295
4422;128.0;11322880;1649521728.0146437
4423;128.0;11325440;1649521729.1243148
4424;128.0;11328000;1649521730.233534
4425;128.0;11330560;1649521731.34586
4426;128.0;11333120;1649521732.4536357
4427;128.0;11335680;1649521733.563449
4428;128.0;11338240;1649521734.697552
4429;128.0;11340800;1649521735.817164
4430;128.0;11343360;1649521736.927666
4431;128.0;11345920;1649521738.0352805
4432;128.0;11348480;1649521739.1459224
4433;128.0;11351040;1649521740.2566164
4434;128.0;11353600;1649521741.3684807
4435;128.0;11356160;1649521742.4789279
4436;128.0;11358720;1649521743.58875
4437;128.0;11361280;1649521744.6990232
4438;128.0;11363840;1649521745.844641
4439;128.0;11366400;1649521746.9565601
4440;128.0;11368960;1649521748.0671005
4441;128.0;11371520;1649521749.1756728
4442;128.0;11374080;1649521750.2842062
4443;128.0;11376640;1649521751.3922637
4444;128.0;11379200;1649521752.5024698
4445;128.0;11381760;1649521753.611707
4446;128.0;11384320;1649521754.7229996
4447;128.0;11386880;1649521755.859121
4448;128.0;11389440;1649521756.9707832
4449;128.0;11392000;1649521758.0799432
4450;128.0;11394560;1649521759.1906056
4451;128.0;11397120;1649521760.2991712
4452;128.0;11399680;1649521761.4091866
4453;128.0;11402240;1649521762.5235152
4454;128.0;11404800;1649521763.6338832
4455;128.0;11407360;1649521764.7457497
4456;128.0;11409920;1649521765.8597932
4457;128.0;11412480;1649521766.9918838
4458;128.0;11415040;1649521768.0986314
4459;128.0;11417600;1649521769.2072797
4460;128.0;11420160;1649521770.3166153
4461;128.0;11422720;1649521771.4288907
4462;128.0;11425280;1649521772.53828
4463;128.0;11427840;1649521773.646901
4464;128.0;11430400;1649521774.756135
4465;128.0;11432960;1649521775.8691
4466;128.0;11435520;1649521777.012169
4467;128.0;11438080;1649521778.1234307
4468;128.0;11440640;1649521779.2319367
4469;128.0;11443200;1649521780.339845
4470;128.0;11445760;1649521781.4499145
4471;128.0;11448320;1649521782.563091
4472;128.0;11450880;1649521783.6727104
4473;128.0;11453440;1649521784.7824647
4474;128.0;11456000;1649521785.892342
4475;128.0;11458560;1649521787.004745
4476;128.0;11461120;1649521788.1328874
4477;128.0;11463680;1649521789.2447608
4478;128.0;11466240;1649521790.357736
4479;128.0;11468800;1649521791.4692178
4480;128.0;11471360;1649521792.5801408
4481;128.0;11473920;1649521793.689201
4482;128.0;11476480;1649521794.8018432
4483;128.0;11479040;1649521795.9157658
4484;128.0;11481600;1649521797.0273583
4485;128.0;11484160;1649521798.174307
4486;128.0;11486720;1649521799.2852345
4487;128.0;11489280;1649521800.3948483
4488;128.0;11491840;1649521801.504318
4489;128.0;11494400;1649521802.6162446
4490;128.0;11496960;1649521803.728881
4491;128.0;11499520;1649521804.8400023
4492;128.0;11502080;1649521805.9551508
4493;128.0;11504640;1649521807.067359
4494;128.0;11507200;1649521808.1915858
4495;128.0;11509760;1649521809.3077147
4496;128.0;11512320;1649521810.4196806
4497;128.0;11514880;1649521811.530529
4498;128.0;11517440;1649521812.6392035
4499;128.0;11520000;1649521813.7490997
4500;128.0;11522560;1649521822.419055
4501;128.0;11525120;1649521823.5630915
4502;128.0;11527680;1649521824.673189
4503;128.0;11530240;1649521825.7816362
4504;128.0;11532800;1649521826.895218
4505;128.0;11535360;1649521828.0056894
4506;128.0;11537920;1649521829.1261592
4507;128.0;11540480;1649521830.3247576
4508;128.0;11543040;1649521831.438424
4509;128.0;11545600;1649521832.5491273
4510;128.0;11548160;1649521833.6605523
4511;128.0;11550720;1649521834.7748017
4512;128.0;11553280;1649521835.8871372
4513;128.0;11555840;1649521836.9972756
4514;128.0;11558400;1649521838.1089122
4515;128.0;11560960;1649521839.2218173
4516;128.0;11563520;1649521840.3662343
4517;128.0;11566080;1649521841.4796748
4518;128.0;11568640;1649521842.5934942
4519;128.0;11571200;1649521843.7054095
4520;128.0;11573760;1649521844.815569
4521;128.0;11576320;1649521845.9277472
4522;128.0;11578880;1649521847.0383809
4523;128.0;11581440;1649521848.147211
4524;128.0;11584000;1649521849.2586787
4525;128.0;11586560;1649521850.3986971
4526;128.0;11589120;1649521851.514786
4527;128.0;11591680;1649521852.6280613
4528;128.0;11594240;1649521853.7395658
4529;128.0;11596800;1649521854.8587704
4530;128.0;11599360;1649521855.9724278
4531;128.0;11601920;1649521857.0842154
4532;128.0;11604480;1649521858.1943758
4533;128.0;11607040;1649521859.3048143
4534;128.0;11609600;1649521860.419116
4535;128.0;11612160;1649521861.552115
4536;128.0;11614720;1649521862.6665022
4537;128.0;11617280;1649521863.7797122
4538;128.0;11619840;1649521864.890229
4539;128.0;11622400;1649521866.0033507
