;train/episode;Steps;Wall_Time
3771;128.0;9656320;1650775907.1887329
3772;128.0;9658880;1650775908.3815382
3773;128.0;9661440;1650775909.5702755
3774;128.0;9664000;1650775910.7584107
3775;128.0;9666560;1650775911.9472437
3776;128.0;9669120;1650775913.1338718
3777;128.0;9671680;1650775914.328395
3778;128.0;9674240;1650775915.5125632
3779;128.0;9676800;1650775916.7117968
3780;128.0;9679360;1650775917.9158835
3781;128.0;9681920;1650775919.1193175
3782;128.0;9684480;1650775920.3189046
3783;128.0;9687040;1650775921.5154788
3784;128.0;9689600;1650775922.7115147
3785;128.0;9692160;1650775923.9059842
3786;128.0;9694720;1650775925.0954552
3787;128.0;9697280;1650775926.288631
3788;128.0;9699840;1650775927.4788778
3789;128.0;9702400;1650775928.6671364
3790;128.0;9704960;1650775929.8645616
3791;128.0;9707520;1650775931.0656428
3792;128.0;9710080;1650775932.2683408
3793;128.0;9712640;1650775933.4578435
3794;128.0;9715200;1650775934.6660397
3795;128.0;9717760;1650775935.87492
3796;128.0;9720320;1650775937.0664492
3797;128.0;9722880;1650775938.2611127
3798;128.0;9725440;1650775939.4542422
3799;128.0;9728000;1650775940.6627865
3800;128.0;9730560;1650775949.6829557
3801;128.0;9733120;1650775950.913612
3802;128.0;9735680;1650775952.102691
3803;128.0;9738240;1650775953.290649
3804;128.0;9740800;1650775954.48048
3805;128.0;9743360;1650775955.666036
3806;128.0;9745920;1650775956.8709798
3807;128.0;9748480;1650775958.0800478
3808;128.0;9751040;1650775959.2948794
3809;128.0;9753600;1650775960.5167048
3810;128.0;9756160;1650775961.7111354
3811;128.0;9758720;1650775962.9020433
3812;128.0;9761280;1650775964.08825
3813;128.0;9763840;1650775965.278847
3814;128.0;9766400;1650775966.4753819
3815;128.0;9768960;1650775967.6632571
3816;128.0;9771520;1650775968.8587363
3817;128.0;9774080;1650775970.0539086
3818;128.0;9776640;1650775971.2708647
3819;128.0;9779200;1650775972.474958
3820;128.0;9781760;1650775973.658689
3821;128.0;9784320;1650775974.8640938
3822;128.0;9786880;1650775976.0632277
3823;128.0;9789440;1650775977.259178
3824;128.0;9792000;1650775978.4824724
3825;128.0;9794560;1650775979.6981199
3826;128.0;9797120;1650775980.920101
3827;128.0;9799680;1650775982.1414268
3828;128.0;9802240;1650775983.3465889
3829;128.0;9804800;1650775984.5578318
3830;128.0;9807360;1650775985.766693
3831;128.0;9809920;1650775986.9570475
3832;128.0;9812480;1650775988.1534567
3833;128.0;9815040;1650775989.355836
3834;128.0;9817600;1650775990.5471253
3835;128.0;9820160;1650775991.738093
3836;128.0;9822720;1650775992.9312487
3837;128.0;9825280;1650775994.1295106
3838;128.0;9827840;1650775995.331747
3839;128.0;9830400;1650775996.5273635
3840;128.0;9832960;1650775997.726903
3841;128.0;9835520;1650775998.9195426
3842;128.0;9838080;1650776000.1147904
3843;128.0;9840640;1650776001.31124
3844;128.0;9843200;1650776002.5067518
3845;128.0;9845760;1650776003.7036853
3846;128.0;9848320;1650776004.9160335
3847;128.0;9850880;1650776006.1216578
3848;128.0;9853440;1650776007.3233767
3849;128.0;9856000;1650776008.5279698
3850;128.0;9858560;1650776009.7145581
3851;128.0;9861120;1650776010.9030993
3852;128.0;9863680;1650776012.0990708
3853;128.0;9866240;1650776013.3104856
3854;128.0;9868800;1650776014.504077
3855;128.0;9871360;1650776015.6965547
3856;128.0;9873920;1650776016.8920991
3857;128.0;9876480;1650776018.0985255
3858;128.0;9879040;1650776019.3050797
3859;128.0;9881600;1650776020.5142727
3860;128.0;9884160;1650776021.7286632
3861;128.0;9886720;1650776022.9222553
3862;128.0;9889280;1650776024.129156
3863;128.0;9891840;1650776025.320224
3864;128.0;9894400;1650776026.5246618
3865;128.0;9896960;1650776027.7407746
3866;128.0;9899520;1650776028.9495542
3867;128.0;9902080;1650776030.1545124
3868;128.0;9904640;1650776031.35002
3869;128.0;9907200;1650776032.5489385
3870;128.0;9909760;1650776033.7479286
3871;128.0;9912320;1650776034.9486568
3872;128.0;9914880;1650776036.13983
3873;128.0;9917440;1650776037.3316453
3874;128.0;9920000;1650776038.541939
3875;128.0;9922560;1650776039.7491016
3876;128.0;9925120;1650776040.9549034
3877;128.0;9927680;1650776042.1685574
3878;128.0;9930240;1650776043.3666103
3879;128.0;9932800;1650776044.582621
3880;128.0;9935360;1650776045.7832146
3881;128.0;9937920;1650776046.9870296
3882;128.0;9940480;1650776048.1930318
3883;128.0;9943040;1650776049.3953578
3884;128.0;9945600;1650776050.5744529
3885;128.0;9948160;1650776051.7756119
3886;128.0;9950720;1650776052.9720154
3887;128.0;9953280;1650776054.169571
3888;128.0;9955840;1650776055.375342
3889;128.0;9958400;1650776056.5818977
3890;128.0;9960960;1650776057.787534
3891;128.0;9963520;1650776058.9894025
3892;128.0;9966080;1650776060.185337
3893;128.0;9968640;1650776061.366796
3894;128.0;9971200;1650776062.5719268
3895;128.0;9973760;1650776063.754851
3896;128.0;9976320;1650776064.9392405
3897;128.0;9978880;1650776066.1307707
3898;128.0;9981440;1650776067.324936
3899;128.0;9984000;1650776068.5364988
3900;128.0;9986560;1650776077.5797288
3901;128.0;9989120;1650776078.7725146
3902;128.0;9991680;1650776079.9540977
3903;128.0;9994240;1650776081.1424453
3904;128.0;9996800;1650776082.3441932
3905;128.0;9999360;1650776083.5443451
3906;128.0;10001920;1650776084.7396748
3907;128.0;10004480;1650776085.943936
3908;128.0;10007040;1650776087.1458755
3909;128.0;10009600;1650776088.343411
3910;128.0;10012160;1650776089.5435097
3911;128.0;10014720;1650776090.7391016
3912;128.0;10017280;1650776091.9333048
3913;128.0;10019840;1650776093.122898
3914;128.0;10022400;1650776094.3161445
3915;128.0;10024960;1650776095.50387
3916;128.0;10027520;1650776096.6919231
3917;128.0;10030080;1650776097.8797572
3918;128.0;10032640;1650776099.0759592
3919;128.0;10035200;1650776100.2929108
3920;128.0;10037760;1650776101.5089753
3921;128.0;10040320;1650776102.701399
3922;128.0;10042880;1650776103.8945365
3923;128.0;10045440;1650776105.0822194
3924;128.0;10048000;1650776106.2788641
3925;128.0;10050560;1650776107.4934416
3926;128.0;10053120;1650776108.6779907
3927;128.0;10055680;1650776109.8581483
3928;128.0;10058240;1650776111.0516396
3929;128.0;10060800;1650776112.26195
3930;128.0;10063360;1650776113.4523673
3931;128.0;10065920;1650776114.6493225
3932;128.0;10068480;1650776115.8403497
3933;128.0;10071040;1650776117.031368
3934;128.0;10073600;1650776118.230394
3935;128.0;10076160;1650776119.4087226
3936;128.0;10078720;1650776120.596589
3937;128.0;10081280;1650776121.7795563
3938;128.0;10083840;1650776122.9849179
3939;128.0;10086400;1650776124.1852143
3940;128.0;10088960;1650776125.3828144
3941;128.0;10091520;1650776126.5761745
3942;128.0;10094080;1650776127.7866006
3943;128.0;10096640;1650776128.984264
3944;128.0;10099200;1650776130.1749375
3945;128.0;10101760;1650776131.3649175
3946;128.0;10104320;1650776132.5581195
3947;128.0;10106880;1650776133.738505
3948;128.0;10109440;1650776134.9335687
3949;128.0;10112000;1650776136.1270955
3950;128.0;10114560;1650776137.3264666
3951;128.0;10117120;1650776138.5323968
3952;128.0;10119680;1650776139.72555
3953;128.0;10122240;1650776140.9081287
3954;128.0;10124800;1650776142.1058235
3955;128.0;10127360;1650776143.298851
3956;128.0;10129920;1650776144.486139
3957;128.0;10132480;1650776145.6779656
3958;128.0;10135040;1650776146.8698215
3959;128.0;10137600;1650776148.1372213
3960;128.0;10140160;1650776149.3392916
3961;128.0;10142720;1650776150.5417202
3962;128.0;10145280;1650776151.745731
3963;128.0;10147840;1650776152.944004
3964;128.0;10150400;1650776154.126305
3965;128.0;10152960;1650776155.3278863
3966;128.0;10155520;1650776156.5355842
3967;128.0;10158080;1650776157.7214065
3968;128.0;10160640;1650776158.8965495
3969;128.0;10163200;1650776160.0923107
3970;128.0;10165760;1650776161.2807953
3971;128.0;10168320;1650776162.4782562
3972;128.0;10170880;1650776163.662119
3973;128.0;10173440;1650776164.8487155
3974;128.0;10176000;1650776166.0531676
3975;128.0;10178560;1650776167.247765
3976;128.0;10181120;1650776168.4518914
3977;128.0;10183680;1650776169.6282344
3978;128.0;10186240;1650776170.8158436
3979;128.0;10188800;1650776172.0025554
3980;128.0;10191360;1650776173.1946077
3981;128.0;10193920;1650776174.3804395
3982;128.0;10196480;1650776175.5654159
3983;128.0;10199040;1650776176.770415
3984;128.0;10201600;1650776177.9672635
3985;128.0;10204160;1650776179.1662924
3986;128.0;10206720;1650776180.3723028
3987;128.0;10209280;1650776181.5604262
3988;128.0;10211840;1650776182.740567
3989;128.0;10214400;1650776183.9189105
3990;128.0;10216960;1650776185.0981548
3991;128.0;10219520;1650776186.2800477
3992;128.0;10222080;1650776187.4633017
3993;128.0;10224640;1650776188.6594875
3994;128.0;10227200;1650776189.8505545
3995;128.0;10229760;1650776191.0605457
3996;128.0;10232320;1650776192.2461305
3997;128.0;10234880;1650776193.4289868
3998;128.0;10237440;1650776194.6332698
3999;128.0;10240000;1650776195.8312187
4000;128.0;10242560;1650776204.874059
4001;128.0;10245120;1650776206.0873532
4002;128.0;10247680;1650776207.2691667
4003;128.0;10250240;1650776208.4632564
4004;128.0;10252800;1650776209.6686845
4005;128.0;10255360;1650776210.8714755
4006;128.0;10257920;1650776212.0798585
4007;128.0;10260480;1650776213.2763126
4008;128.0;10263040;1650776214.4709198
4009;128.0;10265600;1650776215.6807919
4010;128.0;10268160;1650776216.8788903
4011;128.0;10270720;1650776218.0773222
4012;128.0;10273280;1650776219.2550097
4013;128.0;10275840;1650776220.4419873
4014;128.0;10278400;1650776221.6216583
4015;128.0;10280960;1650776222.8244045
4016;128.0;10283520;1650776224.0035038
4017;128.0;10286080;1650776225.186723
4018;128.0;10288640;1650776226.3957145
4019;128.0;10291200;1650776227.6004255
4020;128.0;10293760;1650776228.806927
4021;128.0;10296320;1650776229.9890118
4022;128.0;10298880;1650776231.1742272
4023;128.0;10301440;1650776232.3570983
4024;128.0;10304000;1650776233.5560749
4025;128.0;10306560;1650776234.7358646
4026;128.0;10309120;1650776235.9352891
4027;128.0;10311680;1650776237.1261165
4028;128.0;10314240;1650776238.3459187
4029;128.0;10316800;1650776239.5392632
4030;128.0;10319360;1650776240.7474408
4031;128.0;10321920;1650776241.9482276
4032;128.0;10324480;1650776243.1394436
4033;128.0;10327040;1650776244.3228552
4034;128.0;10329600;1650776245.5223017
4035;128.0;10332160;1650776246.7268298
4036;128.0;10334720;1650776247.926215
4037;128.0;10337280;1650776249.104377
4038;128.0;10339840;1650776250.2832623
4039;128.0;10342400;1650776251.461423
4040;128.0;10344960;1650776252.6472917
4041;128.0;10347520;1650776253.8424919
4042;128.0;10350080;1650776255.0223336
4043;128.0;10352640;1650776256.2117324
4044;128.0;10355200;1650776257.4237785
4045;128.0;10357760;1650776258.6274626
4046;128.0;10360320;1650776259.8266058
4047;128.0;10362880;1650776261.0342758
4048;128.0;10365440;1650776262.2341108
4049;128.0;10368000;1650776263.4370103
4050;128.0;10370560;1650776264.64295
4051;128.0;10373120;1650776265.822448
4052;128.0;10375680;1650776267.0004377
4053;128.0;10378240;1650776268.1799781
4054;128.0;10380800;1650776269.359694
4055;128.0;10383360;1650776270.5557325
4056;128.0;10385920;1650776271.7502906
4057;128.0;10388480;1650776272.9570076
4058;128.0;10391040;1650776274.162564
4059;128.0;10393600;1650776275.3550806
4060;128.0;10396160;1650776276.5353124
4061;128.0;10398720;1650776277.71193
4062;128.0;10401280;1650776278.8944013
4063;128.0;10403840;1650776280.0871723
4064;128.0;10406400;1650776281.273315
4065;128.0;10408960;1650776282.4636827
4066;128.0;10411520;1650776283.65041
4067;128.0;10414080;1650776284.84081
4068;128.0;10416640;1650776286.021617
4069;128.0;10419200;1650776287.1987994
4070;128.0;10421760;1650776288.3859243
4071;128.0;10424320;1650776289.5700192
4072;128.0;10426880;1650776290.7601573
4073;128.0;10429440;1650776291.9520168
4074;128.0;10432000;1650776293.1313336
4075;128.0;10434560;1650776294.3219461
4076;128.0;10437120;1650776295.5020747
4077;128.0;10439680;1650776296.687848
4078;128.0;10442240;1650776297.8650415
4079;128.0;10444800;1650776299.0791042
4080;128.0;10447360;1650776300.2941418
4081;128.0;10449920;1650776301.4961057
4082;128.0;10452480;1650776302.6991305
4083;128.0;10455040;1650776303.9062736
4084;128.0;10457600;1650776305.109727
4085;128.0;10460160;1650776306.3133478
4086;128.0;10462720;1650776307.4941561
4087;128.0;10465280;1650776308.674363
4088;128.0;10467840;1650776309.8535762
4089;128.0;10470400;1650776311.0397058
4090;128.0;10472960;1650776312.2331867
4091;128.0;10475520;1650776313.4359741
4092;128.0;10478080;1650776314.6322672
4093;128.0;10480640;1650776315.8214307
4094;128.0;10483200;1650776317.0170743
4095;128.0;10485760;1650776318.2040281
4096;128.0;10488320;1650776319.3840184
4097;128.0;10490880;1650776320.5613565
4098;128.0;10493440;1650776321.7352614
4099;128.0;10496000;1650776322.9163492
4100;128.0;10498560;1650776331.9012005
4101;128.0;10501120;1650776333.1077335
4102;128.0;10503680;1650776334.2972085
4103;128.0;10506240;1650776335.47201
4104;128.0;10508800;1650776336.6514452
4105;128.0;10511360;1650776337.8563108
4106;128.0;10513920;1650776339.038553
4107;128.0;10516480;1650776340.2350714
4108;128.0;10519040;1650776341.430284
4109;128.0;10521600;1650776342.623068
4110;128.0;10524160;1650776343.8147178
4111;128.0;10526720;1650776344.999499
4112;128.0;10529280;1650776346.1813588
4113;128.0;10531840;1650776347.3647377
4114;128.0;10534400;1650776348.564789
4115;128.0;10536960;1650776349.7451458
4116;128.0;10539520;1650776350.9234324
4117;128.0;10542080;1650776352.1195714
4118;128.0;10544640;1650776353.3292394
4119;128.0;10547200;1650776354.512024
4120;128.0;10549760;1650776355.782971
4121;128.0;10552320;1650776356.9851742
4122;128.0;10554880;1650776358.182617
4123;128.0;10557440;1650776359.3683634
4124;128.0;10560000;1650776360.5443242
4125;128.0;10562560;1650776361.719495
4126;128.0;10565120;1650776362.9096189
4127;128.0;10567680;1650776364.104935
4128;128.0;10570240;1650776365.3143477
4129;128.0;10572800;1650776366.5046206
4130;128.0;10575360;1650776367.6875675
4131;128.0;10577920;1650776368.8751326
4132;128.0;10580480;1650776370.0672755
4133;128.0;10583040;1650776371.2560847
4134;128.0;10585600;1650776372.4491618
4135;128.0;10588160;1650776373.6306884
4136;128.0;10590720;1650776374.8043325
4137;128.0;10593280;1650776375.9795063
4138;128.0;10595840;1650776377.1593904
4139;128.0;10598400;1650776378.3452168
4140;128.0;10600960;1650776379.5407903
4141;128.0;10603520;1650776380.7354717
4142;128.0;10606080;1650776381.9269598
4143;128.0;10608640;1650776383.1208835
4144;128.0;10611200;1650776384.3139627
4145;128.0;10613760;1650776385.5020924
4146;128.0;10616320;1650776386.6799154
4147;128.0;10618880;1650776387.8742108
4148;128.0;10621440;1650776389.0684524
4149;128.0;10624000;1650776390.2646658
4150;128.0;10626560;1650776391.4412477
4151;128.0;10629120;1650776392.6280398
4152;128.0;10631680;1650776393.818623
4153;128.0;10634240;1650776395.02147
4154;128.0;10636800;1650776396.220291
4155;128.0;10639360;1650776397.4175737
4156;128.0;10641920;1650776398.614917
4157;128.0;10644480;1650776399.8081076
4158;128.0;10647040;1650776401.0022728
4159;128.0;10649600;1650776402.1807477
4160;128.0;10652160;1650776403.3571634
4161;128.0;10654720;1650776404.5373497
4162;128.0;10657280;1650776405.7144382
4163;128.0;10659840;1650776406.910377
4164;128.0;10662400;1650776408.1060746
4165;128.0;10664960;1650776409.3071222
4166;128.0;10667520;1650776410.4981778
4167;128.0;10670080;1650776411.6809998
4168;128.0;10672640;1650776412.8568285
4169;128.0;10675200;1650776414.0417206
4170;128.0;10677760;1650776415.2342477
4171;128.0;10680320;1650776416.438617
4172;128.0;10682880;1650776417.6301818
4173;128.0;10685440;1650776418.8467455
4174;128.0;10688000;1650776420.0394852
4175;128.0;10690560;1650776421.2302067
4176;128.0;10693120;1650776422.4133039
4177;128.0;10695680;1650776423.5912156
4178;128.0;10698240;1650776424.766182
4179;128.0;10700800;1650776425.9565656
4180;128.0;10703360;1650776427.1512623
4181;128.0;10705920;1650776428.355013
4182;128.0;10708480;1650776429.547009
4183;128.0;10711040;1650776430.738227
4184;128.0;10713600;1650776431.9444935
4185;128.0;10716160;1650776433.1251085
4186;128.0;10718720;1650776434.309397
4187;128.0;10721280;1650776435.4968472
4188;128.0;10723840;1650776436.6779234
4189;128.0;10726400;1650776437.860728
4190;128.0;10728960;1650776439.043528
4191;128.0;10731520;1650776440.2287445
4192;128.0;10734080;1650776441.407387
4193;128.0;10736640;1650776442.6202178
4194;128.0;10739200;1650776443.7987628
4195;128.0;10741760;1650776445.0008736
4196;128.0;10744320;1650776446.2034998
4197;128.0;10746880;1650776447.390271
4198;128.0;10749440;1650776448.5751016
4199;128.0;10752000;1650776449.753999
4200;128.0;10754560;1650776458.6925113
4201;128.0;10757120;1650776459.911317
4202;128.0;10759680;1650776461.0883014
4203;128.0;10762240;1650776462.2622664
4204;128.0;10764800;1650776463.4653814
4205;128.0;10767360;1650776464.6632113
4206;128.0;10769920;1650776465.8447826
4207;128.0;10772480;1650776467.0372987
4208;128.0;10775040;1650776468.237619
4209;128.0;10777600;1650776469.429638
4210;128.0;10780160;1650776470.6058471
4211;128.0;10782720;1650776471.7917926
4212;128.0;10785280;1650776472.9718196
4213;128.0;10787840;1650776474.167953
4214;128.0;10790400;1650776475.3424678
4215;128.0;10792960;1650776476.5341256
4216;128.0;10795520;1650776477.7140627
4217;128.0;10798080;1650776478.8895514
4218;128.0;10800640;1650776480.062746
4219;128.0;10803200;1650776481.2361221
4220;128.0;10805760;1650776482.441319
4221;128.0;10808320;1650776483.635127
4222;128.0;10810880;1650776484.8228734
4223;128.0;10813440;1650776486.0143123
4224;128.0;10816000;1650776487.2180712
4225;128.0;10818560;1650776488.4228313
4226;128.0;10821120;1650776489.6219394
4227;128.0;10823680;1650776490.8224509
4228;128.0;10826240;1650776492.0177002
4229;128.0;10828800;1650776493.212212
4230;128.0;10831360;1650776494.39918
4231;128.0;10833920;1650776495.581604
4232;128.0;10836480;1650776496.75777
4233;128.0;10839040;1650776497.9430673
4234;128.0;10841600;1650776499.1369815
4235;128.0;10844160;1650776500.330972
4236;128.0;10846720;1650776501.523672
4237;128.0;10849280;1650776502.7296593
4238;128.0;10851840;1650776503.9340134
4239;128.0;10854400;1650776505.146657
4240;128.0;10856960;1650776506.3370812
4241;128.0;10859520;1650776507.523117
4242;128.0;10862080;1650776508.7006752
4243;128.0;10864640;1650776509.8788803
4244;128.0;10867200;1650776511.0683181
4245;128.0;10869760;1650776512.2618616
4246;128.0;10872320;1650776513.4643629
4247;128.0;10874880;1650776514.6590161
4248;128.0;10877440;1650776515.8588562
4249;128.0;10880000;1650776517.0351458
4250;128.0;10882560;1650776518.2206101
4251;128.0;10885120;1650776519.3982995
4252;128.0;10887680;1650776520.5983224
4253;128.0;10890240;1650776521.8004513
4254;128.0;10892800;1650776523.0040798
4255;128.0;10895360;1650776524.2022533
4256;128.0;10897920;1650776525.3993137
4257;128.0;10900480;1650776526.5999837
4258;128.0;10903040;1650776527.7834976
4259;128.0;10905600;1650776528.9735568
4260;128.0;10908160;1650776530.1688738
4261;128.0;10910720;1650776531.3464968
4262;128.0;10913280;1650776532.5242865
4263;128.0;10915840;1650776533.7071416
4264;128.0;10918400;1650776534.8866
4265;128.0;10920960;1650776536.067929
4266;128.0;10923520;1650776537.3074484
4267;128.0;10926080;1650776538.517891
4268;128.0;10928640;1650776539.7164218
4269;128.0;10931200;1650776540.9223053
4270;128.0;10933760;1650776542.1240847
4271;128.0;10936320;1650776543.3266282
4272;128.0;10938880;1650776544.5389237
4273;128.0;10941440;1650776545.7324028
4274;128.0;10944000;1650776546.9454284
4275;128.0;10946560;1650776548.1405249
4276;128.0;10949120;1650776549.327089
4277;128.0;10951680;1650776550.5219805
4278;128.0;10954240;1650776551.7069995
4279;128.0;10956800;1650776552.8925743
4280;128.0;10959360;1650776554.0697975
4281;128.0;10961920;1650776555.2487018
4282;128.0;10964480;1650776556.438453
4283;128.0;10967040;1650776557.6397972
4284;128.0;10969600;1650776558.828104
4285;128.0;10972160;1650776560.0116537
4286;128.0;10974720;1650776561.1943133
4287;128.0;10977280;1650776562.3989453
4288;128.0;10979840;1650776563.6034527
4289;128.0;10982400;1650776564.7964892
4290;128.0;10984960;1650776565.9993434
4291;128.0;10987520;1650776567.248997
4292;128.0;10990080;1650776568.454562
4293;128.0;10992640;1650776569.6386912
4294;128.0;10995200;1650776570.8414562
4295;128.0;10997760;1650776572.041195
4296;128.0;11000320;1650776573.2463908
4297;128.0;11002880;1650776574.4525719
4298;128.0;11005440;1650776575.6564763
4299;128.0;11008000;1650776576.8631556
4300;128.0;11010560;1650776585.836067
4301;128.0;11013120;1650776587.0736601
4302;128.0;11015680;1650776588.2739751
4303;128.0;11018240;1650776589.4821615
4304;128.0;11020800;1650776590.6625113
4305;128.0;11023360;1650776591.8538806
4306;128.0;11025920;1650776593.0505078
4307;128.0;11028480;1650776594.2448952
4308;128.0;11031040;1650776595.4402099
4309;128.0;11033600;1650776596.6333296
4310;128.0;11036160;1650776597.8243515
4311;128.0;11038720;1650776599.010853
4312;128.0;11041280;1650776600.2020147
4313;128.0;11043840;1650776601.382304
4314;128.0;11046400;1650776602.580157
4315;128.0;11048960;1650776603.7773676
4316;128.0;11051520;1650776604.9714162
4317;128.0;11054080;1650776606.1564329
4318;128.0;11056640;1650776607.3420806
4319;128.0;11059200;1650776608.5368946
4320;128.0;11061760;1650776609.7255561
4321;128.0;11064320;1650776610.9110303
4322;128.0;11066880;1650776612.166018
4323;128.0;11069440;1650776613.3456798
4324;128.0;11072000;1650776614.5260015
4325;128.0;11074560;1650776615.7049038
4326;128.0;11077120;1650776616.9064791
4327;128.0;11079680;1650776618.0954523
4328;128.0;11082240;1650776619.3002458
4329;128.0;11084800;1650776620.5171356
4330;128.0;11087360;1650776621.7020817
4331;128.0;11089920;1650776622.8853028
4332;128.0;11092480;1650776624.0662665
4333;128.0;11095040;1650776625.2471862
4334;128.0;11097600;1650776626.4447694
4335;128.0;11100160;1650776627.65149
4336;128.0;11102720;1650776628.8373592
4337;128.0;11105280;1650776630.0237463
4338;128.0;11107840;1650776631.222002
4339;128.0;11110400;1650776632.411247
4340;128.0;11112960;1650776633.5929997
4341;128.0;11115520;1650776634.7814152
4342;128.0;11118080;1650776635.9757402
4343;128.0;11120640;1650776637.170985
4344;128.0;11123200;1650776638.3660855
4345;128.0;11125760;1650776639.5633156
4346;128.0;11128320;1650776640.759703
4347;128.0;11130880;1650776641.9539137
4348;128.0;11133440;1650776643.1375275
4349;128.0;11136000;1650776644.3196483
4350;128.0;11138560;1650776645.5090282
4351;128.0;11141120;1650776646.7167706
4352;128.0;11143680;1650776647.9107955
4353;128.0;11146240;1650776649.103732
4354;128.0;11148800;1650776650.2928007
4355;128.0;11151360;1650776651.476255
4356;128.0;11153920;1650776652.66329
4357;128.0;11156480;1650776653.8579283
4358;128.0;11159040;1650776655.0362837
4359;128.0;11161600;1650776656.2132459
4360;128.0;11164160;1650776657.3943996
4361;128.0;11166720;1650776658.5910892
4362;128.0;11169280;1650776659.774568
4363;128.0;11171840;1650776660.953581
4364;128.0;11174400;1650776662.1446004
4365;128.0;11176960;1650776663.3318424
4366;128.0;11179520;1650776664.5111415
4367;128.0;11182080;1650776665.6891987
4368;128.0;11184640;1650776666.8923204
4369;128.0;11187200;1650776668.0888383
4370;128.0;11189760;1650776669.2870579
4371;128.0;11192320;1650776670.4856043
4372;128.0;11194880;1650776671.6780913
4373;128.0;11197440;1650776672.8821688
4374;128.0;11200000;1650776674.061883
4375;128.0;11202560;1650776675.2421584
4376;128.0;11205120;1650776676.4394307
4377;128.0;11207680;1650776677.628128
4378;128.0;11210240;1650776678.8275373
4379;128.0;11212800;1650776680.0117943
4380;128.0;11215360;1650776681.1904683
4381;128.0;11217920;1650776682.3793101
4382;128.0;11220480;1650776683.5783584
4383;128.0;11223040;1650776684.7574885
4384;128.0;11225600;1650776685.9375389
4385;128.0;11228160;1650776687.1164114
4386;128.0;11230720;1650776688.3189833
4387;128.0;11233280;1650776689.507377
4388;128.0;11235840;1650776690.707536
4389;128.0;11238400;1650776691.9079866
4390;128.0;11240960;1650776693.1167614
4391;128.0;11243520;1650776694.3188078
4392;128.0;11246080;1650776695.51264
4393;128.0;11248640;1650776696.7091212
4394;128.0;11251200;1650776697.9009202
4395;128.0;11253760;1650776699.0793734
4396;128.0;11256320;1650776700.2580905
4397;128.0;11258880;1650776701.445606
4398;128.0;11261440;1650776702.625574
4399;128.0;11264000;1650776703.804546
4400;128.0;11266560;1650776712.7591043
4401;128.0;11269120;1650776713.9807053
4402;128.0;11271680;1650776715.1686764
4403;128.0;11274240;1650776716.360969
4404;128.0;11276800;1650776717.5544262
4405;128.0;11279360;1650776718.759961
4406;128.0;11281920;1650776719.9433274
4407;128.0;11284480;1650776721.1374178
4408;128.0;11287040;1650776722.336179
4409;128.0;11289600;1650776723.538556
4410;128.0;11292160;1650776724.7452626
4411;128.0;11294720;1650776725.9382997
4412;128.0;11297280;1650776727.1364126
4413;128.0;11299840;1650776728.329429
4414;128.0;11302400;1650776729.5278842
4415;128.0;11304960;1650776730.7085583
4416;128.0;11307520;1650776731.8889372
4417;128.0;11310080;1650776733.068325
4418;128.0;11312640;1650776734.2457657
4419;128.0;11315200;1650776735.4338794
4420;128.0;11317760;1650776736.6188703
4421;128.0;11320320;1650776737.7978702
4422;128.0;11322880;1650776739.0025299
4423;128.0;11325440;1650776740.2072494
4424;128.0;11328000;1650776741.4070864
4425;128.0;11330560;1650776742.6021569
4426;128.0;11333120;1650776743.7846313
4427;128.0;11335680;1650776744.9665804
4428;128.0;11338240;1650776746.1707876
4429;128.0;11340800;1650776747.3519993
4430;128.0;11343360;1650776748.5327754
4431;128.0;11345920;1650776749.7279398
4432;128.0;11348480;1650776750.91308
4433;128.0;11351040;1650776752.0997214
4434;128.0;11353600;1650776753.290056
4435;128.0;11356160;1650776754.4929802
4436;128.0;11358720;1650776755.692534
4437;128.0;11361280;1650776756.8907232
4438;128.0;11363840;1650776758.080252
4439;128.0;11366400;1650776759.280237
4440;128.0;11368960;1650776760.4788072
4441;128.0;11371520;1650776761.678468
4442;128.0;11374080;1650776762.8611596
4443;128.0;11376640;1650776764.046351
4444;128.0;11379200;1650776765.2335904
4445;128.0;11381760;1650776766.4301202
4446;128.0;11384320;1650776767.6187105
4447;128.0;11386880;1650776768.7989888
4448;128.0;11389440;1650776769.975243
4449;128.0;11392000;1650776771.1534557
4450;128.0;11394560;1650776772.352134
4451;128.0;11397120;1650776773.5474937
4452;128.0;11399680;1650776774.7441177
4453;128.0;11402240;1650776775.9473455
4454;128.0;11404800;1650776777.134174
4455;128.0;11407360;1650776778.3209198
4456;128.0;11409920;1650776779.5287175
4457;128.0;11412480;1650776780.7412276
4458;128.0;11415040;1650776781.9361615
4459;128.0;11417600;1650776783.1292558
4460;128.0;11420160;1650776784.3238733
4461;128.0;11422720;1650776785.5094342
4462;128.0;11425280;1650776786.6881032
4463;128.0;11427840;1650776787.8813076
4464;128.0;11430400;1650776789.0642722
4465;128.0;11432960;1650776790.2636344
4466;128.0;11435520;1650776791.4541907
4467;128.0;11438080;1650776792.658271
4468;128.0;11440640;1650776793.840938
4469;128.0;11443200;1650776795.0201445
4470;128.0;11445760;1650776796.211618
4471;128.0;11448320;1650776797.3931506
4472;128.0;11450880;1650776798.5935295
4473;128.0;11453440;1650776799.776505
4474;128.0;11456000;1650776800.964802
4475;128.0;11458560;1650776802.1563473
4476;128.0;11461120;1650776803.3562498
4477;128.0;11463680;1650776804.5633206
