;train/episode;Steps;Wall_Time
3803;128.0;9738240;1648987212.4868135
3804;128.0;9740800;1648987213.6002505
3805;128.0;9743360;1648987214.705121
3806;128.0;9745920;1648987215.8102274
3807;128.0;9748480;1648987216.9139192
3808;128.0;9751040;1648987218.0158732
3809;128.0;9753600;1648987219.118648
3810;128.0;9756160;1648987220.2220812
3811;128.0;9758720;1648987221.3245585
3812;128.0;9761280;1648987222.4294195
3813;128.0;9763840;1648987223.5453742
3814;128.0;9766400;1648987224.657519
3815;128.0;9768960;1648987225.762658
3816;128.0;9771520;1648987226.8653755
3817;128.0;9774080;1648987227.9704041
3818;128.0;9776640;1648987229.0732064
3819;128.0;9779200;1648987230.1806781
3820;128.0;9781760;1648987231.283917
3821;128.0;9784320;1648987232.3887403
3822;128.0;9786880;1648987233.4900508
3823;128.0;9789440;1648987234.5936363
3824;128.0;9792000;1648987235.7152662
3825;128.0;9794560;1648987236.8285413
3826;128.0;9797120;1648987237.9330275
3827;128.0;9799680;1648987239.0378778
3828;128.0;9802240;1648987240.143773
3829;128.0;9804800;1648987241.244757
3830;128.0;9807360;1648987242.3481195
3831;128.0;9809920;1648987243.4532359
3832;128.0;9812480;1648987244.5543056
3833;128.0;9815040;1648987245.6587806
3834;128.0;9817600;1648987246.773653
3835;128.0;9820160;1648987247.8847654
3836;128.0;9822720;1648987248.9898624
3837;128.0;9825280;1648987250.0939898
3838;128.0;9827840;1648987251.2003195
3839;128.0;9830400;1648987252.3025177
3840;128.0;9832960;1648987253.4042518
3841;128.0;9835520;1648987254.5081155
3842;128.0;9838080;1648987255.614202
3843;128.0;9840640;1648987256.716363
3844;128.0;9843200;1648987257.8200576
3845;128.0;9845760;1648987258.9416428
3846;128.0;9848320;1648987260.0581925
3847;128.0;9850880;1648987261.162303
3848;128.0;9853440;1648987262.266971
3849;128.0;9856000;1648987263.3698888
3850;128.0;9858560;1648987264.4712324
3851;128.0;9861120;1648987265.5782673
3852;128.0;9863680;1648987266.684144
3853;128.0;9866240;1648987267.787408
3854;128.0;9868800;1648987268.8893383
3855;128.0;9871360;1648987269.9933443
3856;128.0;9873920;1648987271.111311
3857;128.0;9876480;1648987272.224006
3858;128.0;9879040;1648987273.32778
3859;128.0;9881600;1648987274.4334183
3860;128.0;9884160;1648987275.5393827
3861;128.0;9886720;1648987276.6427832
3862;128.0;9889280;1648987277.7472558
3863;128.0;9891840;1648987278.8493063
3864;128.0;9894400;1648987279.9517848
3865;128.0;9896960;1648987281.0563889
3866;128.0;9899520;1648987282.1754837
3867;128.0;9902080;1648987283.2843986
3868;128.0;9904640;1648987284.3912845
3869;128.0;9907200;1648987285.495271
3870;128.0;9909760;1648987286.5989773
3871;128.0;9912320;1648987287.7029207
3872;128.0;9914880;1648987288.8070493
3873;128.0;9917440;1648987289.9088366
3874;128.0;9920000;1648987291.0121253
3875;128.0;9922560;1648987292.115951
3876;128.0;9925120;1648987293.218929
3877;128.0;9927680;1648987294.343599
3878;128.0;9930240;1648987295.4679863
3879;128.0;9932800;1648987296.5740016
3880;128.0;9935360;1648987297.677127
3881;128.0;9937920;1648987298.7822297
3882;128.0;9940480;1648987299.8860397
3883;128.0;9943040;1648987300.9880044
3884;128.0;9945600;1648987302.0900986
3885;128.0;9948160;1648987303.1940613
3886;128.0;9950720;1648987304.2964778
3887;128.0;9953280;1648987305.4080567
3888;128.0;9955840;1648987306.5225306
3889;128.0;9958400;1648987307.6349564
3890;128.0;9960960;1648987308.7370243
3891;128.0;9963520;1648987309.8392053
3892;128.0;9966080;1648987310.9441762
3893;128.0;9968640;1648987312.0489187
3894;128.0;9971200;1648987313.1505823
3895;128.0;9973760;1648987314.2546012
3896;128.0;9976320;1648987315.3627446
3897;128.0;9978880;1648987316.4637432
3898;128.0;9981440;1648987317.580145
3899;128.0;9984000;1648987318.6963325
3900;128.0;9986560;1648987327.2739005
3901;128.0;9989120;1648987328.3925607
3902;128.0;9991680;1648987329.5158951
3903;128.0;9994240;1648987330.633311
3904;128.0;9996800;1648987331.73755
3905;128.0;9999360;1648987332.840563
3906;128.0;10001920;1648987333.9458516
3907;128.0;10004480;1648987335.051751
3908;128.0;10007040;1648987336.1549776
3909;128.0;10009600;1648987337.2587082
3910;128.0;10012160;1648987338.3625937
3911;128.0;10014720;1648987339.465222
3912;128.0;10017280;1648987340.577657
3913;128.0;10019840;1648987341.6903281
3914;128.0;10022400;1648987342.8023846
3915;128.0;10024960;1648987343.9075427
3916;128.0;10027520;1648987345.012792
3917;128.0;10030080;1648987346.1154463
3918;128.0;10032640;1648987347.2176456
3919;128.0;10035200;1648987348.3215494
3920;128.0;10037760;1648987349.4239383
3921;128.0;10040320;1648987350.5289087
3922;128.0;10042880;1648987351.632736
3923;128.0;10045440;1648987352.7483306
3924;128.0;10048000;1648987353.8553367
3925;128.0;10050560;1648987354.9618351
3926;128.0;10053120;1648987356.0647974
3927;128.0;10055680;1648987357.1666675
3928;128.0;10058240;1648987358.2705579
3929;128.0;10060800;1648987359.3747385
3930;128.0;10063360;1648987360.4793994
3931;128.0;10065920;1648987361.581538
3932;128.0;10068480;1648987362.688202
3933;128.0;10071040;1648987363.7935371
3934;128.0;10073600;1648987364.9154744
3935;128.0;10076160;1648987366.0336592
3936;128.0;10078720;1648987367.1391876
3937;128.0;10081280;1648987368.2430544
3938;128.0;10083840;1648987369.3451116
3939;128.0;10086400;1648987370.4497983
3940;128.0;10088960;1648987371.5540593
3941;128.0;10091520;1648987372.6574755
3942;128.0;10094080;1648987373.7599525
3943;128.0;10096640;1648987374.8676243
3944;128.0;10099200;1648987375.9792497
3945;128.0;10101760;1648987377.088045
3946;128.0;10104320;1648987378.1968942
3947;128.0;10106880;1648987379.3014886
3948;128.0;10109440;1648987380.403693
3949;128.0;10112000;1648987381.504929
3950;128.0;10114560;1648987382.6107855
3951;128.0;10117120;1648987383.7138414
3952;128.0;10119680;1648987384.819614
3953;128.0;10122240;1648987385.9244428
3954;128.0;10124800;1648987387.028776
3955;128.0;10127360;1648987388.1500008
3956;128.0;10129920;1648987389.271112
3957;128.0;10132480;1648987390.3780735
3958;128.0;10135040;1648987391.4800768
3959;128.0;10137600;1648987392.651187
3960;128.0;10140160;1648987393.7598624
3961;128.0;10142720;1648987394.8690205
3962;128.0;10145280;1648987395.9727287
3963;128.0;10147840;1648987397.0763183
3964;128.0;10150400;1648987398.1807313
3965;128.0;10152960;1648987399.2861733
3966;128.0;10155520;1648987400.400848
3967;128.0;10158080;1648987401.5144775
3968;128.0;10160640;1648987402.62454
3969;128.0;10163200;1648987403.7286797
3970;128.0;10165760;1648987404.83682
3971;128.0;10168320;1648987405.9431467
3972;128.0;10170880;1648987407.0471323
3973;128.0;10173440;1648987408.1502893
3974;128.0;10176000;1648987409.2547164
3975;128.0;10178560;1648987410.359032
3976;128.0;10181120;1648987411.4785454
3977;128.0;10183680;1648987412.59495
3978;128.0;10186240;1648987413.7030041
3979;128.0;10188800;1648987414.806944
3980;128.0;10191360;1648987415.9124422
3981;128.0;10193920;1648987417.0179322
3982;128.0;10196480;1648987418.1220403
3983;128.0;10199040;1648987419.2257679
3984;128.0;10201600;1648987420.3312843
3985;128.0;10204160;1648987421.4362643
3986;128.0;10206720;1648987422.5418615
3987;128.0;10209280;1648987423.6572907
3988;128.0;10211840;1648987424.7751648
3989;128.0;10214400;1648987425.8787627
3990;128.0;10216960;1648987426.982708
3991;128.0;10219520;1648987428.0876684
3992;128.0;10222080;1648987429.192075
3993;128.0;10224640;1648987430.2994452
3994;128.0;10227200;1648987431.4047651
3995;128.0;10229760;1648987432.512061
3996;128.0;10232320;1648987433.616255
3997;128.0;10234880;1648987434.7301407
3998;128.0;10237440;1648987435.8551629
3999;128.0;10240000;1648987436.9621542
4000;128.0;10242560;1648987445.5459685
4001;128.0;10245120;1648987446.6917665
4002;128.0;10247680;1648987447.8090463
4003;128.0;10250240;1648987448.9139824
4004;128.0;10252800;1648987450.0200877
4005;128.0;10255360;1648987451.1257818
4006;128.0;10257920;1648987452.228564
4007;128.0;10260480;1648987453.3341923
4008;128.0;10263040;1648987454.4438946
4009;128.0;10265600;1648987455.547334
4010;128.0;10268160;1648987456.6497772
4011;128.0;10270720;1648987457.7544172
4012;128.0;10273280;1648987458.8816423
4013;128.0;10275840;1648987459.998489
4014;128.0;10278400;1648987461.1033163
4015;128.0;10280960;1648987462.208693
4016;128.0;10283520;1648987463.3107936
4017;128.0;10286080;1648987464.4177651
4018;128.0;10288640;1648987465.522304
4019;128.0;10291200;1648987466.6263516
4020;128.0;10293760;1648987467.7301903
4021;128.0;10296320;1648987468.8348541
4022;128.0;10298880;1648987469.950838
4023;128.0;10301440;1648987471.0602903
4024;128.0;10304000;1648987472.168259
4025;128.0;10306560;1648987473.2732155
4026;128.0;10309120;1648987474.3795002
4027;128.0;10311680;1648987475.4848425
4028;128.0;10314240;1648987476.5912366
4029;128.0;10316800;1648987477.6989474
4030;128.0;10319360;1648987478.8037174
4031;128.0;10321920;1648987479.9089978
4032;128.0;10324480;1648987481.0133874
4033;128.0;10327040;1648987482.138012
4034;128.0;10329600;1648987483.258048
4035;128.0;10332160;1648987484.366216
4036;128.0;10334720;1648987485.4708228
4037;128.0;10337280;1648987486.575626
4038;128.0;10339840;1648987487.68152
4039;128.0;10342400;1648987488.7862837
4040;128.0;10344960;1648987489.8906205
4041;128.0;10347520;1648987490.9946816
4042;128.0;10350080;1648987492.1001945
4043;128.0;10352640;1648987493.202587
4044;128.0;10355200;1648987494.3246367
4045;128.0;10357760;1648987495.440376
4046;128.0;10360320;1648987496.5472841
4047;128.0;10362880;1648987497.6498394
4048;128.0;10365440;1648987498.7555745
4049;128.0;10368000;1648987499.8609402
4050;128.0;10370560;1648987500.963891
4051;128.0;10373120;1648987502.0738463
4052;128.0;10375680;1648987503.1789086
4053;128.0;10378240;1648987504.2880538
4054;128.0;10380800;1648987505.4062219
4055;128.0;10383360;1648987506.5205626
4056;128.0;10385920;1648987507.6296139
4057;128.0;10388480;1648987508.732205
4058;128.0;10391040;1648987509.8356051
4059;128.0;10393600;1648987510.9417078
4060;128.0;10396160;1648987512.0458071
4061;128.0;10398720;1648987513.148486
4062;128.0;10401280;1648987514.2580001
4063;128.0;10403840;1648987515.3628178
4064;128.0;10406400;1648987516.4654539
4065;128.0;10408960;1648987517.5837207
4066;128.0;10411520;1648987518.699467
4067;128.0;10414080;1648987519.8036604
4068;128.0;10416640;1648987520.9075522
4069;128.0;10419200;1648987522.0128686
4070;128.0;10421760;1648987523.1185403
4071;128.0;10424320;1648987524.2232196
4072;128.0;10426880;1648987525.3267734
4073;128.0;10429440;1648987526.4330223
4074;128.0;10432000;1648987527.535851
4075;128.0;10434560;1648987528.6421657
4076;128.0;10437120;1648987529.7620265
4077;128.0;10439680;1648987530.874741
4078;128.0;10442240;1648987531.977564
4079;128.0;10444800;1648987533.081961
4080;128.0;10447360;1648987534.1913445
4081;128.0;10449920;1648987535.2955675
4082;128.0;10452480;1648987536.399821
4083;128.0;10455040;1648987537.5076282
4084;128.0;10457600;1648987538.6134233
4085;128.0;10460160;1648987539.7192678
4086;128.0;10462720;1648987540.8471544
4087;128.0;10465280;1648987541.964128
4088;128.0;10467840;1648987543.069611
4089;128.0;10470400;1648987544.1727235
4090;128.0;10472960;1648987545.2785337
4091;128.0;10475520;1648987546.3828478
4092;128.0;10478080;1648987547.486309
4093;128.0;10480640;1648987548.591123
4094;128.0;10483200;1648987549.6976194
4095;128.0;10485760;1648987550.8007963
4096;128.0;10488320;1648987551.90442
4097;128.0;10490880;1648987553.0217626
4098;128.0;10493440;1648987554.1391203
4099;128.0;10496000;1648987555.241857
4100;128.0;10498560;1648987563.8275983
4101;128.0;10501120;1648987564.9724207
4102;128.0;10503680;1648987566.082864
4103;128.0;10506240;1648987567.1894708
4104;128.0;10508800;1648987568.2917876
4105;128.0;10511360;1648987569.398113
4106;128.0;10513920;1648987570.5048018
4107;128.0;10516480;1648987571.6098895
4108;128.0;10519040;1648987572.7139664
4109;128.0;10521600;1648987573.8199723
4110;128.0;10524160;1648987574.9256957
4111;128.0;10526720;1648987576.0390482
4112;128.0;10529280;1648987577.1477349
4113;128.0;10531840;1648987578.2553344
4114;128.0;10534400;1648987579.3614194
4115;128.0;10536960;1648987580.4650526
4116;128.0;10539520;1648987581.5697231
4117;128.0;10542080;1648987582.675958
4118;128.0;10544640;1648987583.7824392
4119;128.0;10547200;1648987584.885696
4120;128.0;10549760;1648987586.061153
4121;128.0;10552320;1648987587.1664667
4122;128.0;10554880;1648987588.2760377
4123;128.0;10557440;1648987589.3863103
4124;128.0;10560000;1648987590.4939911
4125;128.0;10562560;1648987591.5958757
4126;128.0;10565120;1648987592.6993484
4127;128.0;10567680;1648987593.8069398
4128;128.0;10570240;1648987594.9110098
4129;128.0;10572800;1648987596.0138676
4130;128.0;10575360;1648987597.1167984
4131;128.0;10577920;1648987598.2211792
4132;128.0;10580480;1648987599.3310099
4133;128.0;10583040;1648987600.4382095
4134;128.0;10585600;1648987601.5451465
4135;128.0;10588160;1648987602.6510196
4136;128.0;10590720;1648987603.7571766
4137;128.0;10593280;1648987604.8622017
4138;128.0;10595840;1648987605.9658687
4139;128.0;10598400;1648987607.0683415
4140;128.0;10600960;1648987608.1724732
4141;128.0;10603520;1648987609.2760644
4142;128.0;10606080;1648987610.3790295
4143;128.0;10608640;1648987611.4895258
4144;128.0;10611200;1648987612.6046321
4145;128.0;10613760;1648987613.7106297
4146;128.0;10616320;1648987614.8140337
4147;128.0;10618880;1648987615.9185035
4148;128.0;10621440;1648987617.0219283
4149;128.0;10624000;1648987618.1261299
4150;128.0;10626560;1648987619.2332911
4151;128.0;10629120;1648987620.3383007
4152;128.0;10631680;1648987621.4413593
4153;128.0;10634240;1648987622.5471208
4154;128.0;10636800;1648987623.6767495
4155;128.0;10639360;1648987624.7888396
4156;128.0;10641920;1648987625.890885
4157;128.0;10644480;1648987626.9942791
4158;128.0;10647040;1648987628.0996418
4159;128.0;10649600;1648987629.2024739
4160;128.0;10652160;1648987630.3059263
4161;128.0;10654720;1648987631.4099817
4162;128.0;10657280;1648987632.5154321
4163;128.0;10659840;1648987633.6201406
4164;128.0;10662400;1648987634.7295878
4165;128.0;10664960;1648987635.8428352
4166;128.0;10667520;1648987636.9466875
4167;128.0;10670080;1648987638.0498235
4168;128.0;10672640;1648987639.157228
4169;128.0;10675200;1648987640.2610104
4170;128.0;10677760;1648987641.363336
4171;128.0;10680320;1648987642.4699388
4172;128.0;10682880;1648987643.5776014
4173;128.0;10685440;1648987644.6789749
4174;128.0;10688000;1648987645.7808824
4175;128.0;10690560;1648987646.898105
4176;128.0;10693120;1648987648.0124326
4177;128.0;10695680;1648987649.117521
4178;128.0;10698240;1648987650.221824
4179;128.0;10700800;1648987651.325353
4180;128.0;10703360;1648987652.4276273
4181;128.0;10705920;1648987653.532921
4182;128.0;10708480;1648987654.6403325
4183;128.0;10711040;1648987655.7428498
4184;128.0;10713600;1648987656.8463047
4185;128.0;10716160;1648987657.9569097
4186;128.0;10718720;1648987659.0730538
4187;128.0;10721280;1648987660.177949
4188;128.0;10723840;1648987661.2804987
4189;128.0;10726400;1648987662.3875654
4190;128.0;10728960;1648987663.494004
4191;128.0;10731520;1648987664.5965655
4192;128.0;10734080;1648987665.7006297
4193;128.0;10736640;1648987666.8056564
4194;128.0;10739200;1648987667.9083126
4195;128.0;10741760;1648987669.0133443
4196;128.0;10744320;1648987670.1280313
4197;128.0;10746880;1648987671.2417996
4198;128.0;10749440;1648987672.3473814
4199;128.0;10752000;1648987673.452196
4200;128.0;10754560;1648987682.03432
4201;128.0;10757120;1648987683.186762
4202;128.0;10759680;1648987684.292289
4203;128.0;10762240;1648987685.394563
4204;128.0;10764800;1648987686.5005693
4205;128.0;10767360;1648987687.607139
4206;128.0;10769920;1648987688.7145565
4207;128.0;10772480;1648987689.8176222
4208;128.0;10775040;1648987690.9233499
4209;128.0;10777600;1648987692.0275667
4210;128.0;10780160;1648987693.1369421
4211;128.0;10782720;1648987694.2490354
4212;128.0;10785280;1648987695.3593931
4213;128.0;10787840;1648987696.463095
4214;128.0;10790400;1648987697.5652945
4215;128.0;10792960;1648987698.6711974
4216;128.0;10795520;1648987699.775295
4217;128.0;10798080;1648987700.8768673
4218;128.0;10800640;1648987701.9787648
4219;128.0;10803200;1648987703.0863948
4220;128.0;10805760;1648987704.1884649
4221;128.0;10808320;1648987705.3074894
4222;128.0;10810880;1648987706.4286397
4223;128.0;10813440;1648987707.5342965
4224;128.0;10816000;1648987708.6379418
4225;128.0;10818560;1648987709.7406485
4226;128.0;10821120;1648987710.8463843
4227;128.0;10823680;1648987711.949452
4228;128.0;10826240;1648987713.0558047
4229;128.0;10828800;1648987714.1603081
4230;128.0;10831360;1648987715.2643812
4231;128.0;10833920;1648987716.3676608
4232;128.0;10836480;1648987717.492339
4233;128.0;10839040;1648987718.611746
4234;128.0;10841600;1648987719.7146766
4235;128.0;10844160;1648987720.8176653
4236;128.0;10846720;1648987721.9221897
4237;128.0;10849280;1648987723.0292912
4238;128.0;10851840;1648987724.1321058
4239;128.0;10854400;1648987725.2368279
4240;128.0;10856960;1648987726.3419003
4241;128.0;10859520;1648987727.445554
4242;128.0;10862080;1648987728.5624595
4243;128.0;10864640;1648987729.6770263
4244;128.0;10867200;1648987730.7849026
4245;128.0;10869760;1648987731.8879008
4246;128.0;10872320;1648987732.994668
4247;128.0;10874880;1648987734.1002543
4248;128.0;10877440;1648987735.202422
4249;128.0;10880000;1648987736.304181
4250;128.0;10882560;1648987737.4084938
4251;128.0;10885120;1648987738.5119724
4252;128.0;10887680;1648987739.614186
4253;128.0;10890240;1648987740.7361608
4254;128.0;10892800;1648987741.853598
4255;128.0;10895360;1648987742.9594524
4256;128.0;10897920;1648987744.065374
4257;128.0;10900480;1648987745.1689153
4258;128.0;10903040;1648987746.273719
4259;128.0;10905600;1648987747.3778281
4260;128.0;10908160;1648987748.4867733
4261;128.0;10910720;1648987749.5883803
4262;128.0;10913280;1648987750.6924286
4263;128.0;10915840;1648987751.7976308
4264;128.0;10918400;1648987752.915435
4265;128.0;10920960;1648987754.0243502
4266;128.0;10923520;1648987755.1281302
4267;128.0;10926080;1648987756.23123
4268;128.0;10928640;1648987757.3335025
4269;128.0;10931200;1648987758.4411318
4270;128.0;10933760;1648987759.5454135
4271;128.0;10936320;1648987760.6495235
4272;128.0;10938880;1648987761.7509818
4273;128.0;10941440;1648987762.859064
4274;128.0;10944000;1648987763.9732964
4275;128.0;10946560;1648987765.0858128
4276;128.0;10949120;1648987766.191182
4277;128.0;10951680;1648987767.295851
4278;128.0;10954240;1648987768.401948
4279;128.0;10956800;1648987769.503544
4280;128.0;10959360;1648987770.6091938
4281;128.0;10961920;1648987771.714084
4282;128.0;10964480;1648987772.8198059
4283;128.0;10967040;1648987773.9220366
4284;128.0;10969600;1648987775.0274289
4285;128.0;10972160;1648987776.1349888
4286;128.0;10974720;1648987777.248083
4287;128.0;10977280;1648987778.3572478
4288;128.0;10979840;1648987779.464331
4289;128.0;10982400;1648987780.5662405
4290;128.0;10984960;1648987781.667443
4291;128.0;10987520;1648987782.774552
4292;128.0;10990080;1648987783.8784857
4293;128.0;10992640;1648987784.9814012
4294;128.0;10995200;1648987786.0849135
4295;128.0;10997760;1648987787.192663
4296;128.0;11000320;1648987788.3040426
4297;128.0;11002880;1648987789.410342
4298;128.0;11005440;1648987790.5178444
4299;128.0;11008000;1648987791.6201415
4300;128.0;11010560;1648987800.229099
4301;128.0;11013120;1648987801.3601549
4302;128.0;11015680;1648987802.4665797
4303;128.0;11018240;1648987803.5722804
4304;128.0;11020800;1648987804.678168
4305;128.0;11023360;1648987805.7821922
4306;128.0;11025920;1648987806.8889818
4307;128.0;11028480;1648987807.9974663
4308;128.0;11031040;1648987809.1030438
4309;128.0;11033600;1648987810.2076123
4310;128.0;11036160;1648987811.3279366
4311;128.0;11038720;1648987812.4493732
4312;128.0;11041280;1648987813.5531018
4313;128.0;11043840;1648987814.6588223
4314;128.0;11046400;1648987815.7656622
4315;128.0;11048960;1648987816.871499
4316;128.0;11051520;1648987817.9786901
4317;128.0;11054080;1648987819.0861096
4318;128.0;11056640;1648987820.1927047
4319;128.0;11059200;1648987821.2962818
4320;128.0;11061760;1648987822.4113424
4321;128.0;11064320;1648987823.5296757
4322;128.0;11066880;1648987824.7059898
4323;128.0;11069440;1648987825.8132453
4324;128.0;11072000;1648987826.9205716
4325;128.0;11074560;1648987828.0272613
4326;128.0;11077120;1648987829.1305175
4327;128.0;11079680;1648987830.2340415
4328;128.0;11082240;1648987831.3401372
4329;128.0;11084800;1648987832.4466546
4330;128.0;11087360;1648987833.5511777
4331;128.0;11089920;1648987834.6737049
4332;128.0;11092480;1648987835.7930486
4333;128.0;11095040;1648987836.8995278
4334;128.0;11097600;1648987838.007946
4335;128.0;11100160;1648987839.115653
4336;128.0;11102720;1648987840.2182639
4337;128.0;11105280;1648987841.3223674
4338;128.0;11107840;1648987842.4331484
4339;128.0;11110400;1648987843.5399153
4340;128.0;11112960;1648987844.6432235
4341;128.0;11115520;1648987845.749294
4342;128.0;11118080;1648987846.8746188
4343;128.0;11120640;1648987847.9909115
4344;128.0;11123200;1648987849.0970347
4345;128.0;11125760;1648987850.2043023
4346;128.0;11128320;1648987851.310307
4347;128.0;11130880;1648987852.4187074
4348;128.0;11133440;1648987853.524024
4349;128.0;11136000;1648987854.6311133
4350;128.0;11138560;1648987855.736043
4351;128.0;11141120;1648987856.8405216
4352;128.0;11143680;1648987857.958199
4353;128.0;11146240;1648987859.0730143
4354;128.0;11148800;1648987860.1787872
4355;128.0;11151360;1648987861.2852416
4356;128.0;11153920;1648987862.401785
4357;128.0;11156480;1648987863.5089939
4358;128.0;11159040;1648987864.6144
4359;128.0;11161600;1648987865.7213879
4360;128.0;11164160;1648987866.827354
4361;128.0;11166720;1648987867.9350302
4362;128.0;11169280;1648987869.0414956
4363;128.0;11171840;1648987870.1628585
4364;128.0;11174400;1648987871.2789176
4365;128.0;11176960;1648987872.3869212
4366;128.0;11179520;1648987873.495077
4367;128.0;11182080;1648987874.601062
4368;128.0;11184640;1648987875.7072117
4369;128.0;11187200;1648987876.8133566
4370;128.0;11189760;1648987877.923291
4371;128.0;11192320;1648987879.0286324
4372;128.0;11194880;1648987880.1333525
4373;128.0;11197440;1648987881.247959
4374;128.0;11200000;1648987882.3736527
4375;128.0;11202560;1648987883.4844887
4376;128.0;11205120;1648987884.5897179
4377;128.0;11207680;1648987885.6951826
4378;128.0;11210240;1648987886.8012333
4379;128.0;11212800;1648987887.910339
4380;128.0;11215360;1648987889.015451
4381;128.0;11217920;1648987890.1192422
4382;128.0;11220480;1648987891.2239916
4383;128.0;11223040;1648987892.332871
4384;128.0;11225600;1648987893.4514048
4385;128.0;11228160;1648987894.569517
4386;128.0;11230720;1648987895.6771555
4387;128.0;11233280;1648987896.7839842
4388;128.0;11235840;1648987897.8934548
4389;128.0;11238400;1648987898.9996316
4390;128.0;11240960;1648987900.1066477
4391;128.0;11243520;1648987901.2104077
4392;128.0;11246080;1648987902.3205278
4393;128.0;11248640;1648987903.4276445
4394;128.0;11251200;1648987904.5360966
4395;128.0;11253760;1648987905.6541784
4396;128.0;11256320;1648987906.7700365
4397;128.0;11258880;1648987907.8802621
4398;128.0;11261440;1648987908.98391
4399;128.0;11264000;1648987910.0891907
4400;128.0;11266560;1648987918.7241328
4401;128.0;11269120;1648987919.853924
4402;128.0;11271680;1648987920.9585044
4403;128.0;11274240;1648987922.0698252
4404;128.0;11276800;1648987923.1753962
4405;128.0;11279360;1648987924.2786102
4406;128.0;11281920;1648987925.3826802
4407;128.0;11284480;1648987926.490085
4408;128.0;11287040;1648987927.5973577
4409;128.0;11289600;1648987928.7242641
4410;128.0;11292160;1648987929.8494
4411;128.0;11294720;1648987930.958128
4412;128.0;11297280;1648987932.0624595
4413;128.0;11299840;1648987933.169005
4414;128.0;11302400;1648987934.2764945
4415;128.0;11304960;1648987935.3808663
4416;128.0;11307520;1648987936.4846838
4417;128.0;11310080;1648987937.5916219
4418;128.0;11312640;1648987938.6978443
4419;128.0;11315200;1648987939.803628
4420;128.0;11317760;1648987940.9262092
4421;128.0;11320320;1648987942.0482514
4422;128.0;11322880;1648987943.1533837
4423;128.0;11325440;1648987944.2584798
4424;128.0;11328000;1648987945.3652384
4425;128.0;11330560;1648987946.4701207
4426;128.0;11333120;1648987947.5762405
4427;128.0;11335680;1648987948.6823318
4428;128.0;11338240;1648987949.7880042
4429;128.0;11340800;1648987950.891626
4430;128.0;11343360;1648987952.0228841
4431;128.0;11345920;1648987953.1428316
4432;128.0;11348480;1648987954.2486975
4433;128.0;11351040;1648987955.3536777
4434;128.0;11353600;1648987956.4608371
4435;128.0;11356160;1648987957.5686584
4436;128.0;11358720;1648987958.6737938
4437;128.0;11361280;1648987959.7798877
4438;128.0;11363840;1648987960.8866074
4439;128.0;11366400;1648987961.992593
4440;128.0;11368960;1648987963.0990193
4441;128.0;11371520;1648987964.223408
4442;128.0;11374080;1648987965.338432
4443;128.0;11376640;1648987966.4461045
4444;128.0;11379200;1648987967.553026
4445;128.0;11381760;1648987968.6590457
4446;128.0;11384320;1648987969.762447
4447;128.0;11386880;1648987970.8680823
4448;128.0;11389440;1648987971.978011
4449;128.0;11392000;1648987973.0818903
4450;128.0;11394560;1648987974.1879115
4451;128.0;11397120;1648987975.3072731
4452;128.0;11399680;1648987976.4263318
4453;128.0;11402240;1648987977.5338361
4454;128.0;11404800;1648987978.6413522
4455;128.0;11407360;1648987979.747872
4456;128.0;11409920;1648987980.8510098
4457;128.0;11412480;1648987981.957396
4458;128.0;11415040;1648987983.0642304
4459;128.0;11417600;1648987984.16909
4460;128.0;11420160;1648987985.2721038
4461;128.0;11422720;1648987986.3808877
4462;128.0;11425280;1648987987.51262
4463;128.0;11427840;1648987988.6328316
4464;128.0;11430400;1648987989.7390842
4465;128.0;11432960;1648987990.8460333
4466;128.0;11435520;1648987991.9528813
4467;128.0;11438080;1648987993.0586293
4468;128.0;11440640;1648987994.1665516
4469;128.0;11443200;1648987995.273529
4470;128.0;11445760;1648987996.3799105
4471;128.0;11448320;1648987997.4847279
4472;128.0;11450880;1648987998.5947564
4473;128.0;11453440;1648987999.7113786
4474;128.0;11456000;1648988000.824843
4475;128.0;11458560;1648988001.933184
4476;128.0;11461120;1648988003.0417845
4477;128.0;11463680;1648988004.145729
4478;128.0;11466240;1648988005.2521074
4479;128.0;11468800;1648988006.3583915
4480;128.0;11471360;1648988007.4641173
4481;128.0;11473920;1648988008.5684915
4482;128.0;11476480;1648988009.6739748
4483;128.0;11479040;1648988010.800099
4484;128.0;11481600;1648988011.99273
4485;128.0;11484160;1648988013.098389
4486;128.0;11486720;1648988014.2050922
4487;128.0;11489280;1648988015.3089936
4488;128.0;11491840;1648988016.4128256
4489;128.0;11494400;1648988017.519774
4490;128.0;11496960;1648988018.6272717
4491;128.0;11499520;1648988019.7297993
4492;128.0;11502080;1648988020.8333688
4493;128.0;11504640;1648988021.9409842
4494;128.0;11507200;1648988023.061082
4495;128.0;11509760;1648988024.1757379
4496;128.0;11512320;1648988025.282117
4497;128.0;11514880;1648988026.3880045
4498;128.0;11517440;1648988027.4943435
4499;128.0;11520000;1648988028.6003494
4500;128.0;11522560;1648988037.2081168
4501;128.0;11525120;1648988038.3414335
4502;128.0;11527680;1648988039.4463158
4503;128.0;11530240;1648988040.5510623
4504;128.0;11532800;1648988041.6560352
4505;128.0;11535360;1648988042.761792
4506;128.0;11537920;1648988043.8664467
4507;128.0;11540480;1648988044.9687743
4508;128.0;11543040;1648988046.0923805
4509;128.0;11545600;1648988047.2062418
4510;128.0;11548160;1648988048.3123307
