;train/episode;Steps;Wall_Time
8510;128.0;65333760;1649181977.4368587
8511;128.0;65336320;1649181978.6074266
8512;128.0;65341440;1649181980.9080617
8513;128.0;65346560;1649181983.2012064
8514;128.0;65349120;1649181984.346629
8515;128.0;65356800;1649181987.7868242
8516;128.0;65364480;1649181991.28232
8517;128.0;65377280;1649181997.0190876
8518;128.0;65382400;1649181999.3145826
8519;128.0;65387520;1649182001.631678
8520;128.0;65390080;1649182002.795125
8521;128.0;65392640;1649182003.9428682
8522;128.0;65418240;1649182015.4651265
8523;128.0;65420800;1649182016.6168509
8524;128.0;65441280;1649182025.8505902
8525;128.0;65448960;1649182029.296813
8526;128.0;65461760;1649182035.0316796
8527;128.0;65466880;1649182037.3815439
8528;128.0;65472000;1649182039.6815236
8529;128.0;65474560;1649182040.8279285
8530;128.0;65479680;1649182043.1239874
8531;128.0;65482240;1649182044.2740228
8532;128.0;65487360;1649182046.57361
8533;128.0;65495040;1649182050.0699265
8534;128.0;65510400;1649182056.9576077
8535;128.0;65512960;1649182058.1040192
8536;128.0;65518080;1649182060.4276755
8537;128.0;65543680;1649182090.5430408
8538;128.0;65551360;1649182093.9833934
8539;128.0;65564160;1649182099.7988958
8540;128.0;65566720;1649182100.9501967
8541;128.0;65582080;1649182107.898965
8542;128.0;65584640;1649182109.0485914
8543;128.0;65587200;1649182110.1994016
8544;128.0;65597440;1649182114.7914522
8545;128.0;65602560;1649182117.087741
8546;128.0;65612800;1649182121.7354622
8547;128.0;65615360;1649182122.8830702
8548;128.0;65617920;1649182124.0293257
8549;128.0;65620480;1649182125.1759708
8550;128.0;65630720;1649182129.7738564
8551;128.0;65633280;1649182130.9470103
8552;128.0;65638400;1649182133.255717
8553;128.0;65648640;1649182137.8506622
8554;128.0;65651200;1649182138.9979377
8555;128.0;65656320;1649182141.2905009
8556;128.0;65661440;1649182143.6348686
8557;128.0;65684480;1649182154.0742283
8558;128.0;65689600;1649182156.393516
8559;128.0;65702400;1649182162.1364107
8560;128.0;65712640;1649182166.8030221
8561;128.0;65720320;1649182170.2472544
8562;128.0;65728000;1649182173.692833
8563;128.0;65733120;1649182175.9855223
8564;128.0;65738240;1649182178.3476226
8565;128.0;65751040;1649182184.0902898
8566;128.0;65756160;1649182186.3854492
8567;128.0;65761280;1649182188.7085936
8568;128.0;65771520;1649182193.3321102
8569;128.0;65784320;1649182199.0767515
8570;128.0;65792000;1649182202.5676742
8571;128.0;65794560;1649182222.2530417
8572;128.0;65815040;1649182231.5309289
8573;128.0;65820160;1649182233.824031
8574;128.0;65827840;1649182237.3434525
8575;128.0;65830400;1649182238.4940982
8576;128.0;65832960;1649182239.6413748
8577;128.0;65848320;1649182246.5353653
8578;128.0;65866240;1649182254.6373448
8579;128.0;65871360;1649182256.93511
8580;128.0;65873920;1649182258.0851266
8581;128.0;65876480;1649182259.2614365
8582;128.0;65879040;1649182260.428514
8583;128.0;65891840;1649182266.1747818
8584;128.0;65894400;1649182267.3262894
8585;128.0;65917440;1649182277.7037325
8586;128.0;65932800;1649182284.6407487
8587;128.0;65935360;1649182285.7884588
8588;128.0;65943040;1649182289.2307053
8589;128.0;65948160;1649182291.5271525
8590;128.0;65953280;1649182293.819961
8591;128.0;65955840;1649182295.004047
8592;128.0;65958400;1649182296.1764407
8593;128.0;65963520;1649182298.4758854
8594;128.0;65976320;1649182304.2096844
8595;128.0;65986560;1649182308.8635278
8596;128.0;65999360;1649182314.6072001
8597;128.0;66004480;1649182316.9015346
8598;128.0;66009600;1649182319.252717
8599;128.0;66012160;1649182320.4045935
8600;128.0;66017280;1649182322.7065535
8601;128.0;66024960;1649182326.146942
8602;128.0;66027520;1649182327.293476
8603;128.0;66032640;1649182329.5988836
8604;128.0;66035200;1649182330.774042
8605;128.0;66042880;1649182334.228625
8606;128.0;66048000;1649182336.522298
8607;128.0;66055680;1649182358.5872939
8608;128.0;66058240;1649182359.73568
8609;128.0;66065920;1649182363.1804883
8610;128.0;66091520;1649182374.7938757
8611;128.0;66101760;1649182379.4572964
8612;128.0;66109440;1649182382.901827
8613;128.0;66119680;1649182387.4920194
8614;128.0;66127360;1649182390.9886935
8615;128.0;66129920;1649182392.1395116
8616;128.0;66132480;1649182393.2872581
8617;128.0;66135040;1649182394.4367473
8618;128.0;66140160;1649182396.7309852
8619;128.0;66152960;1649182402.525507
8620;128.0;66165760;1649182408.2604465
8621;128.0;66168320;1649182409.4066494
8622;128.0;66173440;1649182411.7018273
8623;128.0;66181120;1649182415.1861827
8624;128.0;66191360;1649182419.7762005
8625;128.0;66204160;1649182425.5676684
8626;128.0;66209280;1649182427.8681476
8627;128.0;66219520;1649182432.4635417
8628;128.0;66222080;1649182433.611791
8629;128.0;66229760;1649182437.1230385
8630;128.0;66234880;1649182439.4250717
8631;128.0;66237440;1649182440.5728624
8632;128.0;66242560;1649182442.8675158
8633;128.0;66252800;1649182447.4887595
8634;128.0;66255360;1649182448.6626837
8635;128.0;66257920;1649182449.8133364
8636;128.0;66260480;1649182450.9621828
8637;128.0;66268160;1649182454.4091024
8638;128.0;66270720;1649182455.5559292
8639;128.0;66278400;1649182459.028248
8640;128.0;66283520;1649182461.3486247
8641;128.0;66288640;1649182463.649806
8642;128.0;66296320;1649182467.0893574
8643;128.0;66298880;1649182468.2373035
8644;128.0;66304000;1649182470.5445695
8645;128.0;66309120;1649182491.4580834
8646;128.0;66311680;1649182492.609805
8647;128.0;66319360;1649182496.1064248
8648;128.0;66324480;1649182498.4087226
8649;128.0;66327040;1649182499.55614
8650;128.0;66329600;1649182500.705872
8651;128.0;66332160;1649182501.8529565
8652;128.0;66337280;1649182504.1492715
8653;128.0;66347520;1649182508.784572
8654;128.0;66352640;1649182511.0816596
8655;128.0;66357760;1649182513.3776367
8656;128.0;66360320;1649182514.5262907
8657;128.0;66368000;1649182518.0073814
8658;128.0;66378240;1649182522.636829
8659;128.0;66380800;1649182523.7844875
8660;128.0;66393600;1649182529.5542796
8661;128.0;66396160;1649182530.7125297
8662;128.0;66406400;1649182535.3145382
8663;128.0;66414080;1649182538.7606459
8664;128.0;66424320;1649182543.39852
8665;128.0;66426880;1649182544.5468907
8666;128.0;66444800;1649182552.5882154
8667;128.0;66447360;1649182553.759358
8668;128.0;66449920;1649182554.9255652
8669;128.0;66462720;1649182560.6721091
8670;128.0;66472960;1649182565.293597
8671;128.0;66475520;1649182566.4584792
8672;128.0;66478080;1649182567.6061673
8673;128.0;66483200;1649182569.9037104
8674;128.0;66485760;1649182571.0530384
8675;128.0;66493440;1649182574.5001764
8676;128.0;66508800;1649182581.4241579
8677;128.0;66513920;1649182583.7212648
8678;128.0;66524160;1649182588.331347
8679;128.0;66526720;1649182589.4966211
8680;128.0;66531840;1649182591.799465
8681;128.0;66544640;1649182597.5348241
8682;128.0;66549760;1649182599.839666
8683;128.0;66560000;1649182604.4507706
8684;128.0;66562560;1649182624.1298099
8685;128.0;66565120;1649182625.328629
8686;128.0;66567680;1649182626.479515
8687;128.0;66588160;1649182635.6990445
8688;128.0;66598400;1649182640.3822384
8689;128.0;66621440;1649182650.754509
8690;128.0;66626560;1649182653.0507154
8691;128.0;66641920;1649182659.9736702
8692;128.0;66644480;1649182661.1240263
8693;128.0;66649600;1649182663.4249034
8694;128.0;66659840;1649182668.0130434
8695;128.0;66662400;1649182669.1632051
8696;128.0;66667520;1649182671.4818587
8697;128.0;66670080;1649182672.6352315
8698;128.0;66677760;1649182676.0845633
8699;128.0;66698240;1649182685.3050816
8700;128.0;66711040;1649182691.051129
8701;128.0;66716160;1649182693.3477857
8702;128.0;66721280;1649182695.6886864
8703;128.0;66723840;1649182696.8374708
8704;128.0;66728960;1649182699.136862
8705;128.0;66736640;1649182702.581907
8706;128.0;66741760;1649182704.8782651
8707;128.0;66744320;1649182706.0531785
8708;128.0;66746880;1649182707.2144163
8709;128.0;66757120;1649182711.8111122
8710;128.0;66762240;1649182714.1053648
8711;128.0;66769920;1649182717.5646467
8712;128.0;66772480;1649182718.7235003
8713;128.0;66777600;1649182721.0245671
8714;128.0;66782720;1649182723.3208346
8715;128.0;66787840;1649182725.6160774
8716;128.0;66803200;1649182732.5411854
8717;128.0;66805760;1649182733.6890666
8718;128.0;66816000;1649182738.2883437
8719;128.0;66823680;1649182760.2895195
8720;128.0;66826240;1649182761.436011
8721;128.0;66839040;1649182767.2253938
8722;128.0;66849280;1649182771.8181803
8723;128.0;66851840;1649182772.964297
8724;128.0;66854400;1649182774.1153564
8725;128.0;66859520;1649182776.4300063
8726;128.0;66862080;1649182777.5872974
8727;128.0;66869760;1649182781.0371583
8728;128.0;66872320;1649182782.1854537
8729;128.0;66895360;1649182792.5399678
8730;128.0;66908160;1649182798.275659
8731;128.0;66918400;1649182802.9007516
8732;128.0;66931200;1649182808.640566
8733;128.0;66936320;1649182810.9403837
8734;128.0;66938880;1649182812.1136596
8735;128.0;66954240;1649182819.0275187
8736;128.0;66964480;1649182823.646388
8737;128.0;66972160;1649182827.1139343
8738;128.0;66977280;1649182829.4132607
8739;128.0;66979840;1649182830.5631735
8740;128.0;66984960;1649182832.8607678
8741;128.0;66987520;1649182834.0083997
8742;128.0;66995200;1649182837.4950209
8743;128.0;67010560;1649182844.4592133
8744;128.0;67013120;1649182845.6101854
8745;128.0;67015680;1649182846.7767122
8746;128.0;67018240;1649182847.9351554
8747;128.0;67033600;1649182854.83284
8748;128.0;67038720;1649182857.124341
8749;128.0;67041280;1649182858.2760873
8750;128.0;67043840;1649182859.4408572
8751;128.0;67046400;1649182860.5999377
8752;128.0;67048960;1649182861.7471716
8753;128.0;67056640;1649182865.195661
8754;128.0;67059200;1649182866.344429
8755;128.0;67066880;1649182869.7969732
8756;128.0;67084800;1649182896.4931564
8757;128.0;67097600;1649182902.2314873
8758;128.0;67105280;1649182905.7014563
8759;128.0;67115520;1649182910.3170137
8760;128.0;67118080;1649182911.4651492
8761;128.0;67120640;1649182912.6137905
8762;128.0;67125760;1649182914.9134073
8763;128.0;67141120;1649182921.8334193
8764;128.0;67151360;1649182926.4209726
8765;128.0;67153920;1649182927.5677726
8766;128.0;67164160;1649182932.2022066
8767;128.0;67184640;1649182941.4307277
8768;128.0;67187200;1649182942.6032395
8769;128.0;67197440;1649182947.1992674
8770;128.0;67210240;1649182952.982781
8771;128.0;67217920;1649182956.4609666
8772;128.0;67220480;1649182957.607397
8773;128.0;67223040;1649182958.75723
8774;128.0;67225600;1649182959.9090233
8775;128.0;67235840;1649182964.5262797
8776;128.0;67240960;1649182966.8425148
8777;128.0;67243520;1649182967.989761
8778;128.0;67246080;1649182969.1374953
8779;128.0;67251200;1649182971.439278
8780;128.0;67256320;1649182973.735605
8781;128.0;67261440;1649182976.0589337
8782;128.0;67269120;1649182979.5293944
8783;128.0;67274240;1649182981.8290255
8784;128.0;67276800;1649182982.9769073
8785;128.0;67287040;1649182987.5852017
8786;128.0;67297280;1649182992.212311
8787;128.0;67299840;1649182993.3624816
8788;128.0;67307520;1649182996.8086407
8789;128.0;67310080;1649182997.956315
8790;128.0;67317760;1649183001.4480174
8791;128.0;67333120;1649183027.0041444
8792;128.0;67335680;1649183028.1524584
8793;128.0;67340800;1649183030.4555473
8794;128.0;67353600;1649183036.2647295
8795;128.0;67361280;1649183039.716572
8796;128.0;67381760;1649183048.9512315
8797;128.0;67392000;1649183053.5499833
8798;128.0;67399680;1649183056.995953
8799;128.0;67407360;1649183060.482685
8800;128.0;67415040;1649183063.928511
8801;128.0;67417600;1649183065.076152
8802;128.0;67427840;1649183069.6690524
8803;128.0;67430400;1649183070.8438818
8804;128.0;67438080;1649183074.3074427
8805;128.0;67440640;1649183075.4598756
8806;128.0;67443200;1649183076.6076584
8807;128.0;67448320;1649183078.9013968
8808;128.0;67456000;1649183082.3821366
8809;128.0;67458560;1649183083.5533378
8810;128.0;67461120;1649183084.7026868
8811;128.0;67468800;1649183088.146986
8812;128.0;67484160;1649183095.090204
8813;128.0;67512320;1649183107.7567234
8814;128.0;67514880;1649183108.9025822
8815;128.0;67520000;1649183111.1999917
8816;128.0;67522560;1649183112.4148676
8817;128.0;67527680;1649183114.710484
8818;128.0;67532800;1649183117.0268457
8819;128.0;67537920;1649183119.3324728
8820;128.0;67545600;1649183122.775632
8821;128.0;67550720;1649183125.072137
8822;128.0;67555840;1649183127.3690572
8823;128.0;67560960;1649183129.685064
8824;128.0;67573760;1649183135.4280858
8825;128.0;67576320;1649183136.5751135
8826;128.0;67581440;1649183138.867875
8827;128.0;67591680;1649183161.9940798
8828;128.0;67594240;1649183163.140599
8829;128.0;67601920;1649183166.6154552
8830;128.0;67604480;1649183167.7622473
8831;128.0;67630080;1649183179.2699451
8832;128.0;67642880;1649183185.0043182
8833;128.0;67665920;1649183195.3541565
8834;128.0;67673600;1649183198.7935486
8835;128.0;67709440;1649183214.9046996
8836;128.0;67717120;1649183218.3484068
8837;128.0;67719680;1649183219.4946232
8838;128.0;67732480;1649183225.248934
8839;128.0;67740160;1649183228.6934223
8840;128.0;67745280;1649183230.9911356
8841;128.0;67747840;1649183232.137589
8842;128.0;67760640;1649183237.8876238
8843;128.0;67773440;1649183243.625207
8844;128.0;67778560;1649183245.9264748
8845;128.0;67788800;1649183250.5524352
8846;128.0;67811840;1649183260.9269388
8847;128.0;67827200;1649183267.841406
8848;128.0;67837440;1649183272.4763935
8849;128.0;67840000;1649183273.624272
8850;128.0;67842560;1649183293.3066669
8851;128.0;67852800;1649183297.9378195
8852;128.0;67868160;1649183304.8389714
8853;128.0;67896320;1649183317.52162
8854;128.0;67904000;1649183320.9864182
8855;128.0;67927040;1649183331.3633518
8856;128.0;67929600;1649183332.5132341
8857;128.0;67939840;1649183337.1801996
8858;128.0;67942400;1649183338.3300009
8859;128.0;67957760;1649183345.2678533
8860;128.0;67965440;1649183348.7090917
8861;128.0;67968000;1649183349.8554916
8862;128.0;67985920;1649183357.9345624
8863;128.0;68021760;1649183374.0452619
8864;128.0;68042240;1649183383.2563527
8865;128.0;68044800;1649183384.4041543
8866;128.0;68049920;1649183386.7049804
8867;128.0;68065280;1649183393.628316
8868;128.0;68078080;1649183399.3909616
8869;128.0;68088320;1649183404.0001364
8870;128.0;68093440;1649183406.2982337
8871;128.0;68106240;1649183430.6098504
8872;128.0;68121600;1649183437.530064
8873;128.0;68144640;1649183447.9132314
8874;128.0;68152320;1649183451.3647351
8875;128.0;68154880;1649183452.5141811
8876;128.0;68157440;1649183453.6629465
8877;128.0;68165120;1649183457.1074612
8878;128.0;68170240;1649183459.443348
8879;128.0;68177920;1649183462.8929446
8880;128.0;68180480;1649183464.0417383
8881;128.0;68193280;1649183469.810626
8882;128.0;68198400;1649183472.1270094
8883;128.0;68200960;1649183473.2767231
8884;128.0;68216320;1649183480.1744533
8885;128.0;68231680;1649183487.1034167
8886;128.0;68239360;1649183490.5498114
8887;128.0;68244480;1649183492.8533554
8888;128.0;68249600;1649183495.164306
8889;128.0;68264960;1649183502.0572052
8890;128.0;68272640;1649183505.5087705
8891;128.0;68280320;1649183508.963083
8892;128.0;68288000;1649183512.4130242
8893;128.0;68295680;1649183515.855906
8894;128.0;68311040;1649183522.7821696
8895;128.0;68313600;1649183523.9298682
8896;128.0;68323840;1649183528.539959
8897;128.0;68326400;1649183529.7025802
8898;128.0;68331520;1649183532.0047262
8899;128.0;68334080;1649183533.1570346
8900;128.0;68336640;1649183534.3063812
8901;128.0;68341760;1649183536.6053476
8902;128.0;68344320;1649183537.757827
8903;128.0;68349440;1649183540.0677552
8904;128.0;68352000;1649183541.231178
8905;128.0;68354560;1649183560.9132082
8906;128.0;68357120;1649183562.0979404
8907;128.0;68359680;1649183563.248098
8908;128.0;68382720;1649183573.6076488
8909;128.0;68390400;1649183577.0801382
8910;128.0;68392960;1649183578.2318127
8911;128.0;68395520;1649183579.3796766
8912;128.0;68398080;1649183580.5289485
8913;128.0;68413440;1649183587.4469302
8914;128.0;68421120;1649183590.9026303
8915;128.0;68431360;1649183595.5008857
8916;128.0;68436480;1649183597.8007424
8917;128.0;68439040;1649183598.9641387
8918;128.0;68441600;1649183600.1223726
8919;128.0;68454400;1649183605.9462507
8920;128.0;68456960;1649183607.100027
8921;128.0;68467200;1649183611.720694
8922;128.0;68472320;1649183614.0277455
8923;128.0;68474880;1649183615.175571
8924;128.0;68477440;1649183616.323335
8925;128.0;68480000;1649183617.476197
8926;128.0;68485120;1649183619.774112
8927;128.0;68487680;1649183620.9217854
8928;128.0;68495360;1649183624.3901641
8929;128.0;68497920;1649183625.538202
8930;128.0;68500480;1649183626.6878362
8931;128.0;68503040;1649183627.8385339
8932;128.0;68508160;1649183630.134172
8933;128.0;68510720;1649183631.281782
8934;128.0;68513280;1649183632.4306998
8935;128.0;68538880;1649183643.9447782
8936;128.0;68541440;1649183645.0918038
8937;128.0;68544000;1649183646.2640526
8938;128.0;68559360;1649183653.1786225
8939;128.0;68584960;1649183664.7057345
8940;128.0;68610560;1649183694.7914104
8941;128.0;68615680;1649183697.1018553
8942;128.0;68636160;1649183706.3397715
8943;128.0;68638720;1649183707.4906676
8944;128.0;68643840;1649183709.7855828
8945;128.0;68654080;1649183714.3783834
8946;128.0;68682240;1649183727.0759037
8947;128.0;68692480;1649183731.702192
8948;128.0;68707840;1649183738.5996351
8949;128.0;68718080;1649183743.2168345
8950;128.0;68725760;1649183746.6619523
8951;128.0;68730880;1649183748.960734
8952;128.0;68746240;1649183755.8823822
8953;128.0;68756480;1649183760.4899971
8954;128.0;68764160;1649183763.9516554
8955;128.0;68766720;1649183765.1090536
8956;128.0;68769280;1649183766.261684
8957;128.0;68771840;1649183767.4139104
8958;128.0;68776960;1649183769.719783
8959;128.0;68782080;1649183772.0244193
8960;128.0;68794880;1649183777.8064506
8961;128.0;68805120;1649183782.4136405
8962;128.0;68815360;1649183787.033559
8963;128.0;68830720;1649183793.9626184
8964;128.0;68833280;1649183795.1142414
8965;128.0;68838400;1649183797.417169
8966;128.0;68840960;1649183798.583634
8967;128.0;68874240;1649183832.0932627
8968;128.0;68884480;1649183836.704834
8969;128.0;68915200;1649183850.4669583
8970;128.0;68917760;1649183851.6111734
8971;128.0;68920320;1649183852.7545295
8972;128.0;68925440;1649183855.0411024
8973;128.0;68933120;1649183858.4996045
8974;128.0;68935680;1649183859.6476052
8975;128.0;68938240;1649183860.792877
8976;128.0;68940800;1649183861.938543
8977;128.0;68943360;1649183863.08762
8978;128.0;68968960;1649183874.5510795
8979;128.0;68974080;1649183876.8380096
8980;128.0;68979200;1649183879.1271946
8981;128.0;68984320;1649183881.4345796
8982;128.0;68986880;1649183882.5909078
8983;128.0;68989440;1649183883.7409422
8984;128.0;68999680;1649183888.3247757
8985;128.0;69004800;1649183890.6147654
8986;128.0;69009920;1649183892.9275339
8987;128.0;69017600;1649183896.3835483
8988;128.0;69025280;1649183899.8172526
8989;128.0;69030400;1649183902.1005692
8990;128.0;69038080;1649183905.5607686
8991;128.0;69045760;1649183908.996657
8992;128.0;69048320;1649183910.1421072
8993;128.0;69053440;1649183912.4280207
8994;128.0;69058560;1649183914.717015
8995;128.0;69066240;1649183918.168823
8996;128.0;69076480;1649183922.7411435
8997;128.0;69086720;1649183927.3125923
8998;128.0;69096960;1649183931.909271
8999;128.0;69099520;1649183933.0554419
9000;128.0;69104640;1649183935.343574
9001;128.0;69112320;1649183938.7770352
9002;128.0;69114880;1649183939.9393086
9003;128.0;69117440;1649183941.0959756
9004;128.0;69120000;1649183942.2430167
9005;128.0;69122560;1649183961.8097878
9006;128.0;69125120;1649183963.009898
9007;128.0;69130240;1649183965.3196142
9008;128.0;69132800;1649183966.4639983
9009;128.0;69150720;1649183974.478462
9010;128.0;69158400;1649183977.952443
9011;128.0;69166080;1649183981.3799713
9012;128.0;69168640;1649183982.5244546
9013;128.0;69181440;1649183988.3000681
9014;128.0;69194240;1649183994.030357
9015;128.0;69196800;1649183995.1745636
9016;128.0;69212160;1649184002.1120617
9017;128.0;69219840;1649184005.5456357
9018;128.0;69227520;1649184008.9758344
9019;128.0;69232640;1649184011.3073416
9020;128.0;69235200;1649184012.4566388
9021;128.0;69237760;1649184013.6067896
9022;128.0;69253120;1649184020.4776392
9023;128.0;69255680;1649184021.63556
9024;128.0;69258240;1649184022.802036
9025;128.0;69268480;1649184027.3817625
9026;128.0;69271040;1649184028.5253181
9027;128.0;69273600;1649184029.6703143
9028;128.0;69278720;1649184031.9596303
9029;128.0;69283840;1649184034.2784941
9030;128.0;69291520;1649184037.7311363
9031;128.0;69294080;1649184038.874412
9032;128.0;69296640;1649184040.019042
9033;128.0;69301760;1649184042.3071482
9034;128.0;69309440;1649184045.7677364
9035;128.0;69312000;1649184046.9318473
9036;128.0;69322240;1649184051.5116751
9037;128.0;69332480;1649184056.090594
9038;128.0;69383680;1649184097.604067
9039;128.0;69399040;1649184104.5016806
9040;128.0;69401600;1649184105.6686053
9041;128.0;69404160;1649184106.8127084
9042;128.0;69411840;1649184110.2386782
9043;128.0;69414400;1649184111.3834493
9044;128.0;69416960;1649184112.5294213
9045;128.0;69424640;1649184115.9840302
9046;128.0;69427200;1649184117.1500561
9047;128.0;69429760;1649184118.2968376
9048;128.0;69442560;1649184124.0184543
9049;128.0;69457920;1649184130.9117792
9050;128.0;69463040;1649184133.196688
9051;128.0;69465600;1649184134.3387952
9052;128.0;69468160;1649184135.4812431
9053;128.0;69470720;1649184136.6258025
9054;128.0;69473280;1649184137.7702086
9055;128.0;69493760;1649184146.9628463
9056;128.0;69504000;1649184151.564092
9057;128.0;69524480;1649184160.7240646
9058;128.0;69534720;1649184165.3427181
9059;128.0;69544960;1649184169.923502
9060;128.0;69547520;1649184171.0666544
9061;128.0;69552640;1649184173.3531382
9062;128.0;69575680;1649184183.6838675
9063;128.0;69578240;1649184184.8249807
9064;128.0;69585920;1649184188.2957788
9065;128.0;69588480;1649184189.438711
9066;128.0;69596160;1649184192.877445
9067;128.0;69601280;1649184195.1671584
9068;128.0;69611520;1649184199.7899349
9069;128.0;69621760;1649184204.366198
9070;128.0;69626880;1649184206.6612334
9071;128.0;69632000;1649184208.9519327
9072;128.0;69639680;1649184230.9419177
9073;128.0;69657600;1649184238.9874632
9074;128.0;69662720;1649184241.2725391
9075;128.0;69665280;1649184242.4152331
9076;128.0;69670400;1649184244.703551
9077;128.0;69678080;1649184248.1713533
9078;128.0;69683200;1649184250.4612684
9079;128.0;69685760;1649184251.60478
9080;128.0;69693440;1649184255.0389085
9081;128.0;69696000;1649184256.1818862
9082;128.0;69703680;1649184259.6564696
9083;128.0;69719040;1649184266.5099914
9084;128.0;69721600;1649184267.6538203
9085;128.0;69729280;1649184271.142463
9086;128.0;69731840;1649184272.286533
9087;128.0;69744640;1649184278.003278
9088;128.0;69749760;1649184280.3112116
9089;128.0;69752320;1649184281.4749167
9090;128.0;69757440;1649184283.7717886
9091;128.0;69770240;1649184289.491404
9092;128.0;69775360;1649184291.787893
9093;128.0;69798400;1649184302.2032797
9094;128.0;69803520;1649184304.503486
9095;128.0;69806080;1649184305.6630414
9096;128.0;69808640;1649184306.8090765
9097;128.0;69813760;1649184309.0972035
9098;128.0;69816320;1649184310.2392874
9099;128.0;69818880;1649184311.387181
9100;128.0;69839360;1649184320.5670009
9101;128.0;69847040;1649184323.9919071
9102;128.0;69849600;1649184325.136062
9103;128.0;69877760;1649184337.740241
9104;128.0;69888000;1649184342.3338242
9105;128.0;69898240;1649184365.3950558
9106;128.0;69921280;1649184375.7229257
9107;128.0;69934080;1649184381.4437072
9108;128.0;69936640;1649184382.588803
9109;128.0;69941760;1649184384.8779984
9110;128.0;69944320;1649184386.034868
9111;128.0;69952000;1649184389.4719322
9112;128.0;69954560;1649184390.6215565
9113;128.0;69959680;1649184392.9100065
9114;128.0;69962240;1649184394.056139
9115;128.0;69964800;1649184395.2012386
9116;128.0;69982720;1649184403.2513676
9117;128.0;69985280;1649184404.3943892
9118;128.0;70008320;1649184414.7112854
9119;128.0;70021120;1649184420.442062
9120;128.0;70026240;1649184422.757682
9121;128.0;70028800;1649184423.8991454
9122;128.0;70033920;1649184426.1842122
9123;128.0;70036480;1649184427.325243
9124;128.0;70046720;1649184431.9026756
9125;128.0;70049280;1649184433.0550265
9126;128.0;70062080;1649184438.7837946
9127;128.0;70067200;1649184441.0783179
9128;128.0;70072320;1649184443.369739
9129;128.0;70085120;1649184449.1174397
9130;128.0;70092800;1649184452.5546536
9131;128.0;70103040;1649184457.1431859
9132;128.0;70110720;1649184460.583624
9133;128.0;70113280;1649184461.730595
9134;128.0;70115840;1649184462.872857
9135;128.0;70128640;1649184468.6125617
9136;128.0;70131200;1649184469.7683158
9137;128.0;70138880;1649184473.2068815
9138;128.0;70144000;1649184475.4948056
9139;128.0;70149120;1649184496.2806969
9140;128.0;70159360;1649184500.857345
9141;128.0;70169600;1649184505.464939
9142;128.0;70177280;1649184508.8990963
9143;128.0;70192640;1649184515.792418
9144;128.0;70200320;1649184519.2372286
9145;128.0;70205440;1649184521.5302932
9146;128.0;70215680;1649184526.109256
9147;128.0;70243840;1649184538.7770972
9148;128.0;70246400;1649184539.9399266
9149;128.0;70254080;1649184543.3834996
9150;128.0;70266880;1649184549.1061509
9151;128.0;70269440;1649184550.2498932
9152;128.0;70274560;1649184552.5687904
9153;128.0;70284800;1649184557.1431983
9154;128.0;70292480;1649184560.5743937
9155;128.0;70302720;1649184565.2704837
9156;128.0;70312960;1649184569.8516974
9157;128.0;70338560;1649184581.3647947
9158;128.0;70343680;1649184583.6546636
9159;128.0;70346240;1649184584.7975757
9160;128.0;70366720;1649184594.0122485
9161;128.0;70374400;1649184597.459199
9162;128.0;70379520;1649184599.7741354
9163;128.0;70382080;1649184600.916017
9164;128.0;70400000;1649184608.9187331
9165;128.0;70405120;1649184629.7173545
9166;128.0;70410240;1649184632.0065055
9167;128.0;70415360;1649184634.3560765
9168;128.0;70417920;1649184635.506925
9169;128.0;70423040;1649184637.7918816
9170;128.0;70435840;1649184643.5133617
9171;128.0;70438400;1649184644.68698
9172;128.0;70448640;1649184649.2933073
9173;128.0;70451200;1649184650.4367306
9174;128.0;70456320;1649184652.723584
9175;128.0;70461440;1649184655.007369
9176;128.0;70476800;1649184661.9311552
9177;128.0;70484480;1649184665.366863
9178;128.0;70487040;1649184666.5161934
9179;128.0;70525440;1649184683.7892613
9180;128.0;70553600;1649184696.4404564
9181;128.0;70563840;1649184701.0208542
9182;128.0;70568960;1649184703.3328621
9183;128.0;70571520;1649184704.496083
9184;128.0;70579200;1649184707.937839
9185;128.0;70581760;1649184709.081742
9186;128.0;70584320;1649184710.2278383
9187;128.0;70592000;1649184713.6672475
9188;128.0;70604800;1649184719.4287262
9189;128.0;70607360;1649184720.5730343
9190;128.0;70609920;1649184721.72277
9191;128.0;70612480;1649184722.8658562
9192;128.0;70625280;1649184728.6347635
9193;128.0;70630400;1649184730.9242826
9194;128.0;70638080;1649184734.365434
9195;128.0;70645760;1649184737.8052275
9196;128.0;70653440;1649184741.2943888
9197;128.0;70658560;1649184762.025219
9198;128.0;70663680;1649184764.3678346
9199;128.0;70671360;1649184767.7968378
9200;128.0;70673920;1649184768.9374864
9201;128.0;70676480;1649184770.0799484
9202;128.0;70684160;1649184773.5080607
9203;128.0;70691840;1649184776.9796112
9204;128.0;70694400;1649184778.1241388
9205;128.0;70712320;1649184786.229027
9206;128.0;70717440;1649184788.5402632
9207;128.0;70720000;1649184789.6856737
9208;128.0;70730240;1649184794.2675157
9209;128.0;70737920;1649184797.7348092
9210;128.0;70743040;1649184800.0495498
9211;128.0;70745600;1649184801.1956432
9212;128.0;70750720;1649184803.4938538
9213;128.0;70758400;1649184806.9301403
9214;128.0;70763520;1649184809.2445118
9215;128.0;70771200;1649184812.7044184
9216;128.0;70778880;1649184816.1407223
