;train/episode;Steps;Wall_Time
3825;128.0;9794560;1648997757.0421648
3826;128.0;9797120;1648997758.186323
3827;128.0;9799680;1648997759.3313813
3828;128.0;9802240;1648997760.4747221
3829;128.0;9804800;1648997761.6196723
3830;128.0;9807360;1648997762.786996
3831;128.0;9809920;1648997763.9658127
3832;128.0;9812480;1648997765.1145825
3833;128.0;9815040;1648997766.2620196
3834;128.0;9817600;1648997767.4149008
3835;128.0;9820160;1648997768.5577137
3836;128.0;9822720;1648997769.7019475
3837;128.0;9825280;1648997770.8490705
3838;128.0;9827840;1648997771.993155
3839;128.0;9830400;1648997773.1364684
3840;128.0;9832960;1648997774.2857077
3841;128.0;9835520;1648997775.4668062
3842;128.0;9838080;1648997776.6241345
3843;128.0;9840640;1648997777.7697234
3844;128.0;9843200;1648997778.9173949
3845;128.0;9845760;1648997780.062077
3846;128.0;9848320;1648997781.2107036
3847;128.0;9850880;1648997782.357026
3848;128.0;9853440;1648997783.502273
3849;128.0;9856000;1648997784.6483655
3850;128.0;9858560;1648997785.7940402
3851;128.0;9861120;1648997786.9749026
3852;128.0;9863680;1648997788.1413648
3853;128.0;9866240;1648997789.2887757
3854;128.0;9868800;1648997790.4349504
3855;128.0;9871360;1648997791.5798793
3856;128.0;9873920;1648997792.7252724
3857;128.0;9876480;1648997793.8692613
3858;128.0;9879040;1648997795.0135863
3859;128.0;9881600;1648997796.1607087
3860;128.0;9884160;1648997797.3053086
3861;128.0;9886720;1648997798.4954684
3862;128.0;9889280;1648997799.6677365
3863;128.0;9891840;1648997800.816104
3864;128.0;9894400;1648997801.962082
3865;128.0;9896960;1648997803.1079848
3866;128.0;9899520;1648997804.251964
3867;128.0;9902080;1648997805.3958986
3868;128.0;9904640;1648997806.5410028
3869;128.0;9907200;1648997807.6864302
3870;128.0;9909760;1648997808.8304472
3871;128.0;9912320;1648997810.0065026
3872;128.0;9914880;1648997811.1880872
3873;128.0;9917440;1648997812.3378015
3874;128.0;9920000;1648997813.484249
3875;128.0;9922560;1648997814.6295807
3876;128.0;9925120;1648997815.7770884
3877;128.0;9927680;1648997816.92157
3878;128.0;9930240;1648997818.0623913
3879;128.0;9932800;1648997819.2060504
3880;128.0;9935360;1648997820.3532562
3881;128.0;9937920;1648997821.514046
3882;128.0;9940480;1648997822.6910698
3883;128.0;9943040;1648997823.8446004
3884;128.0;9945600;1648997824.988978
3885;128.0;9948160;1648997826.1358783
3886;128.0;9950720;1648997827.277664
3887;128.0;9953280;1648997828.418841
3888;128.0;9955840;1648997829.5618808
3889;128.0;9958400;1648997830.7079601
3890;128.0;9960960;1648997831.8499365
3891;128.0;9963520;1648997832.993702
3892;128.0;9966080;1648997834.1745963
3893;128.0;9968640;1648997835.333888
3894;128.0;9971200;1648997836.48256
3895;128.0;9973760;1648997837.6282234
3896;128.0;9976320;1648997838.7739706
3897;128.0;9978880;1648997839.9190164
3898;128.0;9981440;1648997841.0669453
3899;128.0;9984000;1648997842.2105255
3900;128.0;9986560;1648997850.7869868
3901;128.0;9989120;1648997851.959506
3902;128.0;9991680;1648997853.104223
3903;128.0;9994240;1648997854.249002
3904;128.0;9996800;1648997855.398228
3905;128.0;9999360;1648997856.5607004
3906;128.0;10001920;1648997857.7421954
3907;128.0;10004480;1648997858.8921359
3908;128.0;10007040;1648997860.0431798
3909;128.0;10009600;1648997861.1881154
3910;128.0;10012160;1648997862.3392448
3911;128.0;10014720;1648997863.4843004
3912;128.0;10017280;1648997864.6288862
3913;128.0;10019840;1648997865.7728019
3914;128.0;10022400;1648997866.917169
3915;128.0;10024960;1648997868.060822
3916;128.0;10027520;1648997869.2446375
3917;128.0;10030080;1648997870.41614
3918;128.0;10032640;1648997871.5617342
3919;128.0;10035200;1648997872.7047122
3920;128.0;10037760;1648997873.8490958
3921;128.0;10040320;1648997874.9956548
3922;128.0;10042880;1648997876.1387756
3923;128.0;10045440;1648997877.2831757
3924;128.0;10048000;1648997878.4258626
3925;128.0;10050560;1648997879.5710862
3926;128.0;10053120;1648997880.759267
3927;128.0;10055680;1648997881.9324024
3928;128.0;10058240;1648997883.0777283
3929;128.0;10060800;1648997884.2239828
3930;128.0;10063360;1648997885.371116
3931;128.0;10065920;1648997886.5152946
3932;128.0;10068480;1648997887.6677685
3933;128.0;10071040;1648997888.8108256
3934;128.0;10073600;1648997889.9555829
3935;128.0;10076160;1648997891.0999167
3936;128.0;10078720;1648997892.2752407
3937;128.0;10081280;1648997893.455153
3938;128.0;10083840;1648997894.603854
3939;128.0;10086400;1648997895.7512052
3940;128.0;10088960;1648997896.8960085
3941;128.0;10091520;1648997898.0393133
3942;128.0;10094080;1648997899.1826415
3943;128.0;10096640;1648997900.3316638
3944;128.0;10099200;1648997901.4756525
3945;128.0;10101760;1648997902.6217146
3946;128.0;10104320;1648997903.7865202
3947;128.0;10106880;1648997904.9686556
3948;128.0;10109440;1648997906.120786
3949;128.0;10112000;1648997907.2673535
3950;128.0;10114560;1648997908.4141037
3951;128.0;10117120;1648997909.5569324
3952;128.0;10119680;1648997910.7061129
3953;128.0;10122240;1648997911.851157
3954;128.0;10124800;1648997912.995524
3955;128.0;10127360;1648997914.1402109
3956;128.0;10129920;1648997915.2916844
3957;128.0;10132480;1648997916.4524999
3958;128.0;10135040;1648997917.611069
3959;128.0;10137600;1648997918.8307946
3960;128.0;10140160;1648997919.9809825
3961;128.0;10142720;1648997921.123927
3962;128.0;10145280;1648997922.2704673
3963;128.0;10147840;1648997923.414813
3964;128.0;10150400;1648997924.5564086
3965;128.0;10152960;1648997925.698937
3966;128.0;10155520;1648997926.846471
3967;128.0;10158080;1648997928.0244853
3968;128.0;10160640;1648997929.1903636
3969;128.0;10163200;1648997930.3415136
3970;128.0;10165760;1648997931.485865
3971;128.0;10168320;1648997932.6318433
3972;128.0;10170880;1648997933.7782304
3973;128.0;10173440;1648997934.9283254
3974;128.0;10176000;1648997936.0730734
3975;128.0;10178560;1648997937.2171998
3976;128.0;10181120;1648997938.3628235
3977;128.0;10183680;1648997939.549094
3978;128.0;10186240;1648997940.7209027
3979;128.0;10188800;1648997941.8656147
3980;128.0;10191360;1648997943.0121062
3981;128.0;10193920;1648997944.1560514
3982;128.0;10196480;1648997945.3075786
3983;128.0;10199040;1648997946.4542124
3984;128.0;10201600;1648997947.5992682
3985;128.0;10204160;1648997948.7434478
3986;128.0;10206720;1648997949.8913393
3987;128.0;10209280;1648997951.0703127
3988;128.0;10211840;1648997952.2519932
3989;128.0;10214400;1648997953.398599
3990;128.0;10216960;1648997954.5466304
3991;128.0;10219520;1648997955.6934955
3992;128.0;10222080;1648997956.8384018
3993;128.0;10224640;1648997957.9815516
3994;128.0;10227200;1648997959.1267555
3995;128.0;10229760;1648997960.2738106
3996;128.0;10232320;1648997961.4192104
3997;128.0;10234880;1648997962.583002
3998;128.0;10237440;1648997963.7658505
3999;128.0;10240000;1648997964.919618
4000;128.0;10242560;1648997973.415486
4001;128.0;10245120;1648997974.6235738
4002;128.0;10247680;1648997975.8005419
4003;128.0;10250240;1648997976.9449265
4004;128.0;10252800;1648997978.0853443
4005;128.0;10255360;1648997979.230695
4006;128.0;10257920;1648997980.3757448
4007;128.0;10260480;1648997981.5175343
4008;128.0;10263040;1648997982.6600206
4009;128.0;10265600;1648997983.802763
4010;128.0;10268160;1648997984.944007
4011;128.0;10270720;1648997986.1097386
4012;128.0;10273280;1648997987.284689
4013;128.0;10275840;1648997988.4319623
4014;128.0;10278400;1648997989.5772736
4015;128.0;10280960;1648997990.7207677
4016;128.0;10283520;1648997991.8635733
4017;128.0;10286080;1648997993.0084527
4018;128.0;10288640;1648997994.1533015
4019;128.0;10291200;1648997995.2962024
4020;128.0;10293760;1648997996.4396577
4021;128.0;10296320;1648997997.5902023
4022;128.0;10298880;1648997998.7709928
4023;128.0;10301440;1648997999.9233775
4024;128.0;10304000;1648998001.068084
4025;128.0;10306560;1648998002.2117412
4026;128.0;10309120;1648998003.3548112
4027;128.0;10311680;1648998004.5008857
4028;128.0;10314240;1648998005.6449423
4029;128.0;10316800;1648998006.7890825
4030;128.0;10319360;1648998007.9315925
4031;128.0;10321920;1648998009.0778167
4032;128.0;10324480;1648998010.2636619
4033;128.0;10327040;1648998011.4297228
4034;128.0;10329600;1648998012.5745604
4035;128.0;10332160;1648998013.7192874
4036;128.0;10334720;1648998014.8696163
4037;128.0;10337280;1648998016.0132167
4038;128.0;10339840;1648998017.158329
4039;128.0;10342400;1648998018.306043
4040;128.0;10344960;1648998019.450977
4041;128.0;10347520;1648998020.5922537
4042;128.0;10350080;1648998021.779135
4043;128.0;10352640;1648998022.9529326
4044;128.0;10355200;1648998024.0979102
4045;128.0;10357760;1648998025.24196
4046;128.0;10360320;1648998026.387904
4047;128.0;10362880;1648998027.5331821
4048;128.0;10365440;1648998028.678384
4049;128.0;10368000;1648998029.8274198
4050;128.0;10370560;1648998030.9734602
4051;128.0;10373120;1648998032.1195347
4052;128.0;10375680;1648998033.2983017
4053;128.0;10378240;1648998034.4834704
4054;128.0;10380800;1648998035.627176
4055;128.0;10383360;1648998036.775259
4056;128.0;10385920;1648998037.919272
4057;128.0;10388480;1648998039.0621023
4058;128.0;10391040;1648998040.2103558
4059;128.0;10393600;1648998041.3553581
4060;128.0;10396160;1648998042.5015106
4061;128.0;10398720;1648998043.6457772
4062;128.0;10401280;1648998044.8152587
4063;128.0;10403840;1648998045.975618
4064;128.0;10406400;1648998047.1225078
4065;128.0;10408960;1648998048.266463
4066;128.0;10411520;1648998049.4143739
4067;128.0;10414080;1648998050.558316
4068;128.0;10416640;1648998051.70142
4069;128.0;10419200;1648998052.845986
4070;128.0;10421760;1648998053.9893792
4071;128.0;10424320;1648998055.1334205
4072;128.0;10426880;1648998056.2789457
4073;128.0;10429440;1648998057.4576564
4074;128.0;10432000;1648998058.6150663
4075;128.0;10434560;1648998059.7610366
4076;128.0;10437120;1648998060.9028587
4077;128.0;10439680;1648998062.0459323
4078;128.0;10442240;1648998063.1868646
4079;128.0;10444800;1648998064.3313956
4080;128.0;10447360;1648998065.474234
4081;128.0;10449920;1648998066.6172948
4082;128.0;10452480;1648998067.7586112
4083;128.0;10455040;1648998068.9401097
4084;128.0;10457600;1648998070.1066818
4085;128.0;10460160;1648998071.2538447
4086;128.0;10462720;1648998072.395363
4087;128.0;10465280;1648998073.536154
4088;128.0;10467840;1648998074.6857092
4089;128.0;10470400;1648998075.8297968
4090;128.0;10472960;1648998076.9709153
4091;128.0;10475520;1648998078.1132853
4092;128.0;10478080;1648998079.2587528
4093;128.0;10480640;1648998080.4429429
4094;128.0;10483200;1648998081.6185422
4095;128.0;10485760;1648998082.764314
4096;128.0;10488320;1648998083.9100652
4097;128.0;10490880;1648998085.0508647
4098;128.0;10493440;1648998086.1944065
4099;128.0;10496000;1648998087.3373854
4100;128.0;10498560;1648998095.8988469
4101;128.0;10501120;1648998097.0757627
4102;128.0;10503680;1648998098.216002
4103;128.0;10506240;1648998099.3613873
4104;128.0;10508800;1648998100.504776
4105;128.0;10511360;1648998101.6468337
4106;128.0;10513920;1648998102.790053
4107;128.0;10516480;1648998103.9736812
4108;128.0;10519040;1648998105.1480029
4109;128.0;10521600;1648998106.2914119
4110;128.0;10524160;1648998107.4353836
4111;128.0;10526720;1648998108.5805538
4112;128.0;10529280;1648998109.7214413
4113;128.0;10531840;1648998110.86508
4114;128.0;10534400;1648998112.008457
4115;128.0;10536960;1648998113.150186
4116;128.0;10539520;1648998114.2912414
4117;128.0;10542080;1648998115.4624624
4118;128.0;10544640;1648998116.6392
4119;128.0;10547200;1648998117.7830248
4120;128.0;10549760;1648998119.0007548
4121;128.0;10552320;1648998120.1405702
4122;128.0;10554880;1648998121.2803261
4123;128.0;10557440;1648998122.4220772
4124;128.0;10560000;1648998123.567355
4125;128.0;10562560;1648998124.7089064
4126;128.0;10565120;1648998125.8496616
4127;128.0;10567680;1648998127.0115113
4128;128.0;10570240;1648998128.191039
4129;128.0;10572800;1648998129.3431642
4130;128.0;10575360;1648998130.4875855
4131;128.0;10577920;1648998131.6317537
4132;128.0;10580480;1648998132.7750728
4133;128.0;10583040;1648998133.9221246
4134;128.0;10585600;1648998135.0674922
4135;128.0;10588160;1648998136.2096493
4136;128.0;10590720;1648998137.3515568
4137;128.0;10593280;1648998138.499916
4138;128.0;10595840;1648998139.677226
4139;128.0;10598400;1648998140.8348238
4140;128.0;10600960;1648998141.978566
4141;128.0;10603520;1648998143.1223304
4142;128.0;10606080;1648998144.2659156
4143;128.0;10608640;1648998145.4077008
4144;128.0;10611200;1648998146.5515037
4145;128.0;10613760;1648998147.6929584
4146;128.0;10616320;1648998148.838728
4147;128.0;10618880;1648998149.9819682
4148;128.0;10621440;1648998151.1615744
4149;128.0;10624000;1648998152.3260684
4150;128.0;10626560;1648998153.474949
4151;128.0;10629120;1648998154.6191657
4152;128.0;10631680;1648998155.763062
4153;128.0;10634240;1648998156.9052684
4154;128.0;10636800;1648998158.0480833
4155;128.0;10639360;1648998159.1903262
4156;128.0;10641920;1648998160.3321743
4157;128.0;10644480;1648998161.472741
4158;128.0;10647040;1648998162.6483874
4159;128.0;10649600;1648998163.8309534
4160;128.0;10652160;1648998164.974925
4161;128.0;10654720;1648998166.117473
4162;128.0;10657280;1648998167.2605822
4163;128.0;10659840;1648998168.4046533
4164;128.0;10662400;1648998169.5491858
4165;128.0;10664960;1648998170.69464
4166;128.0;10667520;1648998171.835603
4167;128.0;10670080;1648998172.977516
4168;128.0;10672640;1648998174.1423197
4169;128.0;10675200;1648998175.3178697
4170;128.0;10677760;1648998176.4626422
4171;128.0;10680320;1648998177.6045175
4172;128.0;10682880;1648998178.7531087
4173;128.0;10685440;1648998179.894467
4174;128.0;10688000;1648998181.036641
4175;128.0;10690560;1648998182.1797647
4176;128.0;10693120;1648998183.3277752
4177;128.0;10695680;1648998184.4702303
4178;128.0;10698240;1648998185.6234984
4179;128.0;10700800;1648998186.8022404
4180;128.0;10703360;1648998187.9553752
4181;128.0;10705920;1648998189.1021485
4182;128.0;10708480;1648998190.245467
4183;128.0;10711040;1648998191.388869
4184;128.0;10713600;1648998192.5317569
4185;128.0;10716160;1648998193.6792464
4186;128.0;10718720;1648998194.823909
4187;128.0;10721280;1648998195.9701004
4188;128.0;10723840;1648998197.1117277
4189;128.0;10726400;1648998198.2905164
4190;128.0;10728960;1648998199.455877
4191;128.0;10731520;1648998200.6006508
4192;128.0;10734080;1648998201.7427738
4193;128.0;10736640;1648998202.8853538
4194;128.0;10739200;1648998204.0297143
4195;128.0;10741760;1648998205.170572
4196;128.0;10744320;1648998206.3108823
4197;128.0;10746880;1648998207.4542365
4198;128.0;10749440;1648998208.6009731
4199;128.0;10752000;1648998209.781153
4200;128.0;10754560;1648998218.268969
4201;128.0;10757120;1648998219.426945
4202;128.0;10759680;1648998220.5684955
4203;128.0;10762240;1648998221.7444866
4204;128.0;10764800;1648998222.913269
4205;128.0;10767360;1648998224.0537086
4206;128.0;10769920;1648998225.1922116
4207;128.0;10772480;1648998226.3333163
4208;128.0;10775040;1648998227.4757535
4209;128.0;10777600;1648998228.6172936
4210;128.0;10780160;1648998229.7577126
4211;128.0;10782720;1648998230.8993769
4212;128.0;10785280;1648998232.0432687
4213;128.0;10787840;1648998233.2267144
4214;128.0;10790400;1648998234.4003804
4215;128.0;10792960;1648998235.5442872
4216;128.0;10795520;1648998236.687546
4217;128.0;10798080;1648998237.836322
4218;128.0;10800640;1648998238.9799533
4219;128.0;10803200;1648998240.1227887
4220;128.0;10805760;1648998241.2664027
4221;128.0;10808320;1648998242.4090421
4222;128.0;10810880;1648998243.5579884
4223;128.0;10813440;1648998244.7307243
4224;128.0;10816000;1648998245.9096446
4225;128.0;10818560;1648998247.05619
4226;128.0;10821120;1648998248.2095942
4227;128.0;10823680;1648998249.354388
4228;128.0;10826240;1648998250.500143
4229;128.0;10828800;1648998251.644707
4230;128.0;10831360;1648998252.7912433
4231;128.0;10833920;1648998253.9374225
4232;128.0;10836480;1648998255.0800216
4233;128.0;10839040;1648998256.2395675
4234;128.0;10841600;1648998257.417357
4235;128.0;10844160;1648998258.5739555
4236;128.0;10846720;1648998259.7181566
4237;128.0;10849280;1648998260.8621285
4238;128.0;10851840;1648998262.0099323
4239;128.0;10854400;1648998263.1567295
4240;128.0;10856960;1648998264.3011181
4241;128.0;10859520;1648998265.4464955
4242;128.0;10862080;1648998266.5935273
4243;128.0;10864640;1648998267.742706
4244;128.0;10867200;1648998268.9265735
4245;128.0;10869760;1648998270.0845177
4246;128.0;10872320;1648998271.2295253
4247;128.0;10874880;1648998272.375601
4248;128.0;10877440;1648998273.5222661
4249;128.0;10880000;1648998274.668375
4250;128.0;10882560;1648998275.813432
4251;128.0;10885120;1648998276.9572535
4252;128.0;10887680;1648998278.1040773
4253;128.0;10890240;1648998279.2492104
4254;128.0;10892800;1648998280.432015
4255;128.0;10895360;1648998281.6008914
4256;128.0;10897920;1648998282.7510462
4257;128.0;10900480;1648998283.8989305
4258;128.0;10903040;1648998285.0430586
4259;128.0;10905600;1648998286.1882658
4260;128.0;10908160;1648998287.332497
4261;128.0;10910720;1648998288.4817877
4262;128.0;10913280;1648998289.6257105
4263;128.0;10915840;1648998290.7708333
4264;128.0;10918400;1648998291.952265
4265;128.0;10920960;1648998293.131299
4266;128.0;10923520;1648998294.2776945
4267;128.0;10926080;1648998295.4227962
4268;128.0;10928640;1648998296.5676186
4269;128.0;10931200;1648998297.7151873
4270;128.0;10933760;1648998298.8619227
4271;128.0;10936320;1648998300.006603
4272;128.0;10938880;1648998301.1528223
4273;128.0;10941440;1648998302.3098304
4274;128.0;10944000;1648998303.4826894
4275;128.0;10946560;1648998304.6502314
4276;128.0;10949120;1648998305.7960339
4277;128.0;10951680;1648998306.9399855
4278;128.0;10954240;1648998308.0854065
4279;128.0;10956800;1648998309.227453
4280;128.0;10959360;1648998310.3695245
4281;128.0;10961920;1648998311.510294
4282;128.0;10964480;1648998312.6546814
4283;128.0;10967040;1648998313.8010159
4284;128.0;10969600;1648998314.9585087
4285;128.0;10972160;1648998316.138557
4286;128.0;10974720;1648998317.2910962
4287;128.0;10977280;1648998318.4382381
4288;128.0;10979840;1648998319.5815127
4289;128.0;10982400;1648998320.724829
4290;128.0;10984960;1648998321.8678827
4291;128.0;10987520;1648998323.0156913
4292;128.0;10990080;1648998324.1605372
4293;128.0;10992640;1648998325.3049903
4294;128.0;10995200;1648998326.4508014
4295;128.0;10997760;1648998327.6368582
4296;128.0;11000320;1648998328.7950613
4297;128.0;11002880;1648998329.963062
4298;128.0;11005440;1648998331.1148458
4299;128.0;11008000;1648998332.265781
4300;128.0;11010560;1648998340.8897405
4301;128.0;11013120;1648998342.0821764
4302;128.0;11015680;1648998343.2340672
4303;128.0;11018240;1648998344.3862882
4304;128.0;11020800;1648998345.5387251
4305;128.0;11023360;1648998346.693669
4306;128.0;11025920;1648998347.846117
4307;128.0;11028480;1648998348.99719
4308;128.0;11031040;1648998350.1591449
4309;128.0;11033600;1648998351.3431895
4310;128.0;11036160;1648998352.504025
4311;128.0;11038720;1648998353.658939
4312;128.0;11041280;1648998354.8120341
4313;128.0;11043840;1648998355.9642804
4314;128.0;11046400;1648998357.119032
4315;128.0;11048960;1648998358.2691221
4316;128.0;11051520;1648998359.4203832
4317;128.0;11054080;1648998360.570369
4318;128.0;11056640;1648998361.7222662
4319;128.0;11059200;1648998362.9141667
4320;128.0;11061760;1648998364.0792234
4321;128.0;11064320;1648998365.2311566
4322;128.0;11066880;1648998366.4545717
4323;128.0;11069440;1648998367.6086988
4324;128.0;11072000;1648998368.760047
4325;128.0;11074560;1648998369.9094586
4326;128.0;11077120;1648998371.0582802
4327;128.0;11079680;1648998372.2115617
4328;128.0;11082240;1648998373.3610692
4329;128.0;11084800;1648998374.5487309
4330;128.0;11087360;1648998375.7190008
4331;128.0;11089920;1648998376.8736556
4332;128.0;11092480;1648998378.0254555
4333;128.0;11095040;1648998379.1767771
4334;128.0;11097600;1648998380.3263707
4335;128.0;11100160;1648998381.478425
4336;128.0;11102720;1648998382.634073
4337;128.0;11105280;1648998383.7854295
4338;128.0;11107840;1648998384.9370036
4339;128.0;11110400;1648998386.1248674
4340;128.0;11112960;1648998387.3055885
4341;128.0;11115520;1648998388.4583619
4342;128.0;11118080;1648998389.6097484
4343;128.0;11120640;1648998390.7601702
4344;128.0;11123200;1648998391.9136543
4345;128.0;11125760;1648998393.063879
4346;128.0;11128320;1648998394.215898
4347;128.0;11130880;1648998395.3660629
4348;128.0;11133440;1648998396.5206385
4349;128.0;11136000;1648998397.71263
4350;128.0;11138560;1648998398.8972402
4351;128.0;11141120;1648998400.05064
4352;128.0;11143680;1648998401.203421
4353;128.0;11146240;1648998402.3574688
4354;128.0;11148800;1648998403.5068538
4355;128.0;11151360;1648998404.6571448
4356;128.0;11153920;1648998405.8063202
4357;128.0;11156480;1648998406.9618406
4358;128.0;11159040;1648998408.1091611
4359;128.0;11161600;1648998409.291405
4360;128.0;11164160;1648998410.4791062
4361;128.0;11166720;1648998411.6332057
4362;128.0;11169280;1648998412.786227
4363;128.0;11171840;1648998413.9399483
4364;128.0;11174400;1648998415.09119
4365;128.0;11176960;1648998416.2426972
4366;128.0;11179520;1648998417.3942978
4367;128.0;11182080;1648998418.5466955
4368;128.0;11184640;1648998419.6990056
4369;128.0;11187200;1648998420.8771806
4370;128.0;11189760;1648998422.0498383
4371;128.0;11192320;1648998423.2052832
4372;128.0;11194880;1648998424.360763
4373;128.0;11197440;1648998425.5118082
4374;128.0;11200000;1648998426.667428
4375;128.0;11202560;1648998427.8192883
4376;128.0;11205120;1648998428.970807
4377;128.0;11207680;1648998430.1211784
4378;128.0;11210240;1648998431.2746959
4379;128.0;11212800;1648998432.4412
4380;128.0;11215360;1648998433.6288111
4381;128.0;11217920;1648998434.7872236
4382;128.0;11220480;1648998435.9473946
4383;128.0;11223040;1648998437.1036396
4384;128.0;11225600;1648998438.255684
4385;128.0;11228160;1648998439.408395
4386;128.0;11230720;1648998440.5597813
4387;128.0;11233280;1648998441.712425
4388;128.0;11235840;1648998442.8663378
4389;128.0;11238400;1648998444.020822
4390;128.0;11240960;1648998445.2102966
4391;128.0;11243520;1648998446.3737075
4392;128.0;11246080;1648998447.528522
4393;128.0;11248640;1648998448.6762915
4394;128.0;11251200;1648998449.8264153
4395;128.0;11253760;1648998450.9769447
4396;128.0;11256320;1648998452.1312451
4397;128.0;11258880;1648998453.2798944
4398;128.0;11261440;1648998454.4312763
4399;128.0;11264000;1648998455.5802999
4400;128.0;11266560;1648998464.218035
4401;128.0;11269120;1648998465.3804238
4402;128.0;11271680;1648998466.534122
4403;128.0;11274240;1648998467.705722
4404;128.0;11276800;1648998468.8902614
4405;128.0;11279360;1648998470.045602
4406;128.0;11281920;1648998471.1995902
4407;128.0;11284480;1648998472.350699
4408;128.0;11287040;1648998473.5016797
4409;128.0;11289600;1648998474.6543596
4410;128.0;11292160;1648998475.810003
4411;128.0;11294720;1648998476.9593315
4412;128.0;11297280;1648998478.1104314
4413;128.0;11299840;1648998479.2632298
4414;128.0;11302400;1648998480.45104
4415;128.0;11304960;1648998481.611561
4416;128.0;11307520;1648998482.7664251
4417;128.0;11310080;1648998483.9193556
4418;128.0;11312640;1648998485.0675519
4419;128.0;11315200;1648998486.219801
4420;128.0;11317760;1648998487.3696663
4421;128.0;11320320;1648998488.518981
4422;128.0;11322880;1648998489.6674237
4423;128.0;11325440;1648998490.8224008
4424;128.0;11328000;1648998492.011078
4425;128.0;11330560;1648998493.183696
4426;128.0;11333120;1648998494.335132
4427;128.0;11335680;1648998495.4836166
4428;128.0;11338240;1648998496.6359236
4429;128.0;11340800;1648998497.7821176
4430;128.0;11343360;1648998498.9305363
4431;128.0;11345920;1648998500.0785134
4432;128.0;11348480;1648998501.22685
4433;128.0;11351040;1648998502.375246
4434;128.0;11353600;1648998503.5672493
4435;128.0;11356160;1648998504.7438118
4436;128.0;11358720;1648998505.8996484
4437;128.0;11361280;1648998507.0511222
4438;128.0;11363840;1648998508.200181
4439;128.0;11366400;1648998509.3524685
4440;128.0;11368960;1648998510.5058572
4441;128.0;11371520;1648998511.6609023
4442;128.0;11374080;1648998512.809236
4443;128.0;11376640;1648998513.9618506
4444;128.0;11379200;1648998515.1426594
4445;128.0;11381760;1648998516.3298945
4446;128.0;11384320;1648998517.483582
4447;128.0;11386880;1648998518.637713
4448;128.0;11389440;1648998519.7889876
4449;128.0;11392000;1648998520.9430797
4450;128.0;11394560;1648998522.095396
4451;128.0;11397120;1648998523.2487257
4452;128.0;11399680;1648998524.3993685
4453;128.0;11402240;1648998525.5495832
4454;128.0;11404800;1648998526.7378716
4455;128.0;11407360;1648998527.927403
4456;128.0;11409920;1648998529.0815248
4457;128.0;11412480;1648998530.2328055
4458;128.0;11415040;1648998531.3842373
4459;128.0;11417600;1648998532.5361695
4460;128.0;11420160;1648998533.6888244
4461;128.0;11422720;1648998534.8414674
4462;128.0;11425280;1648998535.9948545
4463;128.0;11427840;1648998537.1472404
4464;128.0;11430400;1648998538.3239312
4465;128.0;11432960;1648998539.508817
4466;128.0;11435520;1648998540.669794
4467;128.0;11438080;1648998541.8214765
4468;128.0;11440640;1648998542.9731343
4469;128.0;11443200;1648998544.1245403
4470;128.0;11445760;1648998545.2765226
4471;128.0;11448320;1648998546.4279916
4472;128.0;11450880;1648998547.5810304
4473;128.0;11453440;1648998548.7325327
4474;128.0;11456000;1648998549.898441
4475;128.0;11458560;1648998551.0700047
4476;128.0;11461120;1648998552.2283378
4477;128.0;11463680;1648998553.3811448
4478;128.0;11466240;1648998554.534374
4479;128.0;11468800;1648998555.6908064
4480;128.0;11471360;1648998556.8438315
4481;128.0;11473920;1648998557.9920545
4482;128.0;11476480;1648998559.1440027
4483;128.0;11479040;1648998560.295832
4484;128.0;11481600;1648998561.5218828
4485;128.0;11484160;1648998562.7122827
4486;128.0;11486720;1648998563.8772125
4487;128.0;11489280;1648998565.0273366
4488;128.0;11491840;1648998566.1832836
4489;128.0;11494400;1648998567.3358254
4490;128.0;11496960;1648998568.4900525
4491;128.0;11499520;1648998569.6394243
4492;128.0;11502080;1648998570.7954364
4493;128.0;11504640;1648998571.9467463
4494;128.0;11507200;1648998573.0960197
4495;128.0;11509760;1648998574.2834408
4496;128.0;11512320;1648998575.4558256
4497;128.0;11514880;1648998576.6119475
4498;128.0;11517440;1648998577.7638834
4499;128.0;11520000;1648998578.9159815
4500;128.0;11522560;1648998587.5684872
4501;128.0;11525120;1648998588.7442577
4502;128.0;11527680;1648998589.8952246
4503;128.0;11530240;1648998591.0442564
4504;128.0;11532800;1648998592.1950681
4505;128.0;11535360;1648998593.3456595
4506;128.0;11537920;1648998594.4940012
4507;128.0;11540480;1648998595.6437275
4508;128.0;11543040;1648998596.7975109
4509;128.0;11545600;1648998597.984246
4510;128.0;11548160;1648998599.1414676
4511;128.0;11550720;1648998600.2934613
4512;128.0;11553280;1648998601.4426508
4513;128.0;11555840;1648998602.5924494
4514;128.0;11558400;1648998603.7442281
4515;128.0;11560960;1648998604.8974128
4516;128.0;11563520;1648998606.0497127
4517;128.0;11566080;1648998607.1993253
4518;128.0;11568640;1648998608.3547423
4519;128.0;11571200;1648998609.5432205
4520;128.0;11573760;1648998610.7157507
4521;128.0;11576320;1648998611.8677926
4522;128.0;11578880;1648998613.016141
4523;128.0;11581440;1648998614.164152
4524;128.0;11584000;1648998615.316914
4525;128.0;11586560;1648998616.4686146
4526;128.0;11589120;1648998617.6174083
4527;128.0;11591680;1648998618.7683446
4528;128.0;11594240;1648998619.9194372
4529;128.0;11596800;1648998621.1102073
4530;128.0;11599360;1648998622.2879698
4531;128.0;11601920;1648998623.4422538
4532;128.0;11604480;1648998624.5917757
