;train/episode;Steps;Wall_Time
3804;128.0;9740800;1649034984.4326756
3805;128.0;9743360;1649034985.5377755
3806;128.0;9745920;1649034986.64562
3807;128.0;9748480;1649034987.7560651
3808;128.0;9751040;1649034988.8612928
3809;128.0;9753600;1649034990.0075543
3810;128.0;9756160;1649034991.140112
3811;128.0;9758720;1649034992.2498634
3812;128.0;9761280;1649034993.3557954
3813;128.0;9763840;1649034994.4657693
3814;128.0;9766400;1649034995.5716805
3815;128.0;9768960;1649034996.6750216
3816;128.0;9771520;1649034997.7839627
3817;128.0;9774080;1649034998.8899264
3818;128.0;9776640;1649034999.993044
3819;128.0;9779200;1649035001.1156013
3820;128.0;9781760;1649035002.2484865
3821;128.0;9784320;1649035003.3687425
3822;128.0;9786880;1649035004.473695
3823;128.0;9789440;1649035005.579859
3824;128.0;9792000;1649035006.6880584
3825;128.0;9794560;1649035007.7952273
3826;128.0;9797120;1649035008.900001
3827;128.0;9799680;1649035010.0061607
3828;128.0;9802240;1649035011.1123018
3829;128.0;9804800;1649035012.2176483
3830;128.0;9807360;1649035013.3586762
3831;128.0;9809920;1649035014.494263
3832;128.0;9812480;1649035015.5998733
3833;128.0;9815040;1649035016.7047322
3834;128.0;9817600;1649035017.8123899
3835;128.0;9820160;1649035018.9172244
3836;128.0;9822720;1649035020.0258384
3837;128.0;9825280;1649035021.1323667
3838;128.0;9827840;1649035022.2434187
3839;128.0;9830400;1649035023.3482146
3840;128.0;9832960;1649035024.4531174
3841;128.0;9835520;1649035025.5861695
3842;128.0;9838080;1649035026.7110128
3843;128.0;9840640;1649035027.817726
3844;128.0;9843200;1649035028.9234805
3845;128.0;9845760;1649035030.02967
3846;128.0;9848320;1649035031.1351995
3847;128.0;9850880;1649035032.2451015
3848;128.0;9853440;1649035033.3519213
3849;128.0;9856000;1649035034.4594831
3850;128.0;9858560;1649035035.565321
3851;128.0;9861120;1649035036.7012494
3852;128.0;9863680;1649035037.8335528
3853;128.0;9866240;1649035038.9428234
3854;128.0;9868800;1649035040.04732
3855;128.0;9871360;1649035041.153411
3856;128.0;9873920;1649035042.260927
3857;128.0;9876480;1649035043.365265
3858;128.0;9879040;1649035044.4697094
3859;128.0;9881600;1649035045.5736816
3860;128.0;9884160;1649035046.6786208
3861;128.0;9886720;1649035047.7882688
3862;128.0;9889280;1649035048.9228387
3863;128.0;9891840;1649035050.0492046
3864;128.0;9894400;1649035051.1559348
3865;128.0;9896960;1649035052.2666943
3866;128.0;9899520;1649035053.3709526
3867;128.0;9902080;1649035054.478073
3868;128.0;9904640;1649035055.5851367
3869;128.0;9907200;1649035056.6916337
3870;128.0;9909760;1649035057.7993922
3871;128.0;9912320;1649035058.9037309
3872;128.0;9914880;1649035060.0319924
3873;128.0;9917440;1649035061.1580434
3874;128.0;9920000;1649035062.2762253
3875;128.0;9922560;1649035063.384161
3876;128.0;9925120;1649035064.4907928
3877;128.0;9927680;1649035065.5947442
3878;128.0;9930240;1649035066.7005968
3879;128.0;9932800;1649035067.8105907
3880;128.0;9935360;1649035068.9143515
3881;128.0;9937920;1649035070.0185215
3882;128.0;9940480;1649035071.125671
3883;128.0;9943040;1649035072.2681658
3884;128.0;9945600;1649035073.4008207
3885;128.0;9948160;1649035074.5092456
3886;128.0;9950720;1649035075.6158502
3887;128.0;9953280;1649035076.7194173
3888;128.0;9955840;1649035077.8258889
3889;128.0;9958400;1649035078.9319274
3890;128.0;9960960;1649035080.03696
3891;128.0;9963520;1649035081.14184
3892;128.0;9966080;1649035082.2471786
3893;128.0;9968640;1649035083.3660483
3894;128.0;9971200;1649035084.4937747
3895;128.0;9973760;1649035085.608786
3896;128.0;9976320;1649035086.7191436
3897;128.0;9978880;1649035087.8263302
3898;128.0;9981440;1649035088.9298985
3899;128.0;9984000;1649035090.0351553
3900;128.0;9986560;1649035098.6994612
3901;128.0;9989120;1649035099.8375905
3902;128.0;9991680;1649035100.9437356
3903;128.0;9994240;1649035102.0539942
3904;128.0;9996800;1649035103.1578965
3905;128.0;9999360;1649035104.263295
3906;128.0;10001920;1649035105.36945
3907;128.0;10004480;1649035106.475703
3908;128.0;10007040;1649035107.6084735
3909;128.0;10009600;1649035108.737116
3910;128.0;10012160;1649035109.8464952
3911;128.0;10014720;1649035110.9536939
3912;128.0;10017280;1649035112.0616739
3913;128.0;10019840;1649035113.167765
3914;128.0;10022400;1649035114.2742157
3915;128.0;10024960;1649035115.3803213
3916;128.0;10027520;1649035116.4877408
3917;128.0;10030080;1649035117.597735
3918;128.0;10032640;1649035118.7199202
3919;128.0;10035200;1649035119.844585
3920;128.0;10037760;1649035120.9610813
3921;128.0;10040320;1649035122.072884
3922;128.0;10042880;1649035123.1766508
3923;128.0;10045440;1649035124.2821558
3924;128.0;10048000;1649035125.3893723
3925;128.0;10050560;1649035126.4945772
3926;128.0;10053120;1649035127.603345
3927;128.0;10055680;1649035128.7083845
3928;128.0;10058240;1649035129.8115427
3929;128.0;10060800;1649035130.9494114
3930;128.0;10063360;1649035132.0864513
3931;128.0;10065920;1649035133.1942525
3932;128.0;10068480;1649035134.3016665
3933;128.0;10071040;1649035135.4077008
3934;128.0;10073600;1649035136.5140836
3935;128.0;10076160;1649035137.6210163
3936;128.0;10078720;1649035138.72747
3937;128.0;10081280;1649035139.8335543
3938;128.0;10083840;1649035140.9409258
3939;128.0;10086400;1649035142.05616
3940;128.0;10088960;1649035143.1892276
3941;128.0;10091520;1649035144.3120692
3942;128.0;10094080;1649035145.4177704
3943;128.0;10096640;1649035146.5257812
3944;128.0;10099200;1649035147.6352463
3945;128.0;10101760;1649035148.7409084
3946;128.0;10104320;1649035149.8454084
3947;128.0;10106880;1649035150.9524267
3948;128.0;10109440;1649035152.0614383
3949;128.0;10112000;1649035153.1668644
3950;128.0;10114560;1649035154.3040533
3951;128.0;10117120;1649035155.4376078
3952;128.0;10119680;1649035156.5451667
3953;128.0;10122240;1649035157.6514819
3954;128.0;10124800;1649035158.7595198
3955;128.0;10127360;1649035159.865811
3956;128.0;10129920;1649035160.9702744
3957;128.0;10132480;1649035162.076154
3958;128.0;10135040;1649035163.1820054
3959;128.0;10137600;1649035164.3534849
3960;128.0;10140160;1649035165.4607642
3961;128.0;10142720;1649035166.5982165
3962;128.0;10145280;1649035167.730995
3963;128.0;10147840;1649035168.838163
3964;128.0;10150400;1649035169.9439468
3965;128.0;10152960;1649035171.0527422
3966;128.0;10155520;1649035172.1608043
3967;128.0;10158080;1649035173.2664025
3968;128.0;10160640;1649035174.3747945
3969;128.0;10163200;1649035175.48243
3970;128.0;10165760;1649035176.5893233
3971;128.0;10168320;1649035177.729897
3972;128.0;10170880;1649035178.8591518
3973;128.0;10173440;1649035179.9678767
3974;128.0;10176000;1649035181.074331
3975;128.0;10178560;1649035182.187927
3976;128.0;10181120;1649035183.2946784
3977;128.0;10183680;1649035184.4002304
3978;128.0;10186240;1649035185.5050766
3979;128.0;10188800;1649035186.6142044
3980;128.0;10191360;1649035187.7225628
3981;128.0;10193920;1649035188.8282626
3982;128.0;10196480;1649035189.9615884
3983;128.0;10199040;1649035191.0911517
3984;128.0;10201600;1649035192.202011
3985;128.0;10204160;1649035193.308597
3986;128.0;10206720;1649035194.4185972
3987;128.0;10209280;1649035195.5241566
3988;128.0;10211840;1649035196.6290867
3989;128.0;10214400;1649035197.739713
3990;128.0;10216960;1649035198.8462296
3991;128.0;10219520;1649035199.9513402
3992;128.0;10222080;1649035201.0811803
3993;128.0;10224640;1649035202.210617
3994;128.0;10227200;1649035203.3202462
3995;128.0;10229760;1649035204.4252894
3996;128.0;10232320;1649035205.5323327
3997;128.0;10234880;1649035206.6398768
3998;128.0;10237440;1649035207.7486837
3999;128.0;10240000;1649035208.8553035
4000;128.0;10242560;1649035217.5286548
4001;128.0;10245120;1649035218.6731598
4002;128.0;10247680;1649035219.7808952
4003;128.0;10250240;1649035220.888051
4004;128.0;10252800;1649035221.9921844
4005;128.0;10255360;1649035223.096716
4006;128.0;10257920;1649035224.2031426
4007;128.0;10260480;1649035225.3367856
4008;128.0;10263040;1649035226.4630535
4009;128.0;10265600;1649035227.5711305
4010;128.0;10268160;1649035228.6785648
4011;128.0;10270720;1649035229.782653
4012;128.0;10273280;1649035230.8897235
4013;128.0;10275840;1649035232.0016415
4014;128.0;10278400;1649035233.1063163
4015;128.0;10280960;1649035234.2138295
4016;128.0;10283520;1649035235.320894
4017;128.0;10286080;1649035236.4544175
4018;128.0;10288640;1649035237.5864644
4019;128.0;10291200;1649035238.6985784
4020;128.0;10293760;1649035239.8057344
4021;128.0;10296320;1649035240.9108977
4022;128.0;10298880;1649035242.0190866
4023;128.0;10301440;1649035243.125238
4024;128.0;10304000;1649035244.2299597
4025;128.0;10306560;1649035245.3330073
4026;128.0;10309120;1649035246.44179
4027;128.0;10311680;1649035247.5497391
4028;128.0;10314240;1649035248.6870024
4029;128.0;10316800;1649035249.816187
4030;128.0;10319360;1649035250.925536
4031;128.0;10321920;1649035252.034924
4032;128.0;10324480;1649035253.1396472
4033;128.0;10327040;1649035254.2486582
4034;128.0;10329600;1649035255.3564818
4035;128.0;10332160;1649035256.4619884
4036;128.0;10334720;1649035257.5708466
4037;128.0;10337280;1649035258.679965
4038;128.0;10339840;1649035259.8043485
4039;128.0;10342400;1649035260.9325652
4040;128.0;10344960;1649035262.0503516
4041;128.0;10347520;1649035263.1594121
4042;128.0;10350080;1649035264.264066
4043;128.0;10352640;1649035265.3695405
4044;128.0;10355200;1649035266.47731
4045;128.0;10357760;1649035267.5828078
4046;128.0;10360320;1649035268.68934
4047;128.0;10362880;1649035269.795695
4048;128.0;10365440;1649035270.9034383
4049;128.0;10368000;1649035272.051999
4050;128.0;10370560;1649035273.1814966
4051;128.0;10373120;1649035274.291775
4052;128.0;10375680;1649035275.3985088
4053;128.0;10378240;1649035276.5032933
4054;128.0;10380800;1649035277.611278
4055;128.0;10383360;1649035278.7207541
4056;128.0;10385920;1649035279.8257873
4057;128.0;10388480;1649035280.9319665
4058;128.0;10391040;1649035282.04138
4059;128.0;10393600;1649035283.1598663
4060;128.0;10396160;1649035284.2864091
4061;128.0;10398720;1649035285.4025023
4062;128.0;10401280;1649035286.5129874
4063;128.0;10403840;1649035287.6176302
4064;128.0;10406400;1649035288.722477
4065;128.0;10408960;1649035289.8288784
4066;128.0;10411520;1649035290.9338496
4067;128.0;10414080;1649035292.0398037
4068;128.0;10416640;1649035293.1458814
4069;128.0;10419200;1649035294.253209
4070;128.0;10421760;1649035295.3869822
4071;128.0;10424320;1649035296.5224352
4072;128.0;10426880;1649035297.6309736
4073;128.0;10429440;1649035298.739091
4074;128.0;10432000;1649035299.8445265
4075;128.0;10434560;1649035300.9513922
4076;128.0;10437120;1649035302.061423
4077;128.0;10439680;1649035303.1672451
4078;128.0;10442240;1649035304.274038
4079;128.0;10444800;1649035305.3802545
4080;128.0;10447360;1649035306.4872525
4081;128.0;10449920;1649035307.6205559
4082;128.0;10452480;1649035308.743488
4083;128.0;10455040;1649035309.848179
4084;128.0;10457600;1649035310.954648
4085;128.0;10460160;1649035312.0632405
4086;128.0;10462720;1649035313.1698945
4087;128.0;10465280;1649035314.2761579
4088;128.0;10467840;1649035315.3830497
4089;128.0;10470400;1649035316.489754
4090;128.0;10472960;1649035317.5982475
4091;128.0;10475520;1649035318.7315702
4092;128.0;10478080;1649035319.863541
4093;128.0;10480640;1649035320.974253
4094;128.0;10483200;1649035322.084798
4095;128.0;10485760;1649035323.1920722
4096;128.0;10488320;1649035324.298877
4097;128.0;10490880;1649035325.4043097
4098;128.0;10493440;1649035326.5106301
4099;128.0;10496000;1649035327.6211195
4100;128.0;10498560;1649035336.2873309
4101;128.0;10501120;1649035337.4227371
4102;128.0;10503680;1649035338.5302987
4103;128.0;10506240;1649035339.635211
4104;128.0;10508800;1649035340.7384942
4105;128.0;10511360;1649035341.8600256
4106;128.0;10513920;1649035342.9915178
4107;128.0;10516480;1649035344.1070023
4108;128.0;10519040;1649035345.2118185
4109;128.0;10521600;1649035346.3206298
4110;128.0;10524160;1649035347.4277735
4111;128.0;10526720;1649035348.5326862
4112;128.0;10529280;1649035349.6382806
4113;128.0;10531840;1649035350.7473266
4114;128.0;10534400;1649035351.8524861
4115;128.0;10536960;1649035352.956912
4116;128.0;10539520;1649035354.0951703
4117;128.0;10542080;1649035355.2273953
4118;128.0;10544640;1649035356.3342505
4119;128.0;10547200;1649035357.440568
4120;128.0;10549760;1649035358.6191893
4121;128.0;10552320;1649035359.7235608
4122;128.0;10554880;1649035360.8284776
4123;128.0;10557440;1649035361.9403133
4124;128.0;10560000;1649035363.046343
4125;128.0;10562560;1649035364.1514378
4126;128.0;10565120;1649035365.2597353
4127;128.0;10567680;1649035366.3919554
4128;128.0;10570240;1649035367.5145776
4129;128.0;10572800;1649035368.6202872
4130;128.0;10575360;1649035369.727057
4131;128.0;10577920;1649035370.8312027
4132;128.0;10580480;1649035371.938204
4133;128.0;10583040;1649035373.0444703
4134;128.0;10585600;1649035374.151283
4135;128.0;10588160;1649035375.2568712
4136;128.0;10590720;1649035376.3618975
4137;128.0;10593280;1649035377.4955661
4138;128.0;10595840;1649035378.6253438
4139;128.0;10598400;1649035379.7337804
4140;128.0;10600960;1649035380.841435
4141;128.0;10603520;1649035381.9513955
4142;128.0;10606080;1649035383.0559871
4143;128.0;10608640;1649035384.1629114
4144;128.0;10611200;1649035385.2694254
4145;128.0;10613760;1649035386.3754542
4146;128.0;10616320;1649035387.484443
4147;128.0;10618880;1649035388.5899851
4148;128.0;10621440;1649035389.7231677
4149;128.0;10624000;1649035390.849702
4150;128.0;10626560;1649035391.962304
4151;128.0;10629120;1649035393.0693712
4152;128.0;10631680;1649035394.17526
4153;128.0;10634240;1649035395.2802722
4154;128.0;10636800;1649035396.3870711
4155;128.0;10639360;1649035397.491189
4156;128.0;10641920;1649035398.5977738
4157;128.0;10644480;1649035399.703801
4158;128.0;10647040;1649035400.8342767
4159;128.0;10649600;1649035401.9550266
4160;128.0;10652160;1649035403.0642693
4161;128.0;10654720;1649035404.170836
4162;128.0;10657280;1649035405.274764
4163;128.0;10659840;1649035406.3812935
4164;128.0;10662400;1649035407.4895318
4165;128.0;10664960;1649035408.5955124
4166;128.0;10667520;1649035409.6984794
4167;128.0;10670080;1649035410.8050907
4168;128.0;10672640;1649035411.9142125
4169;128.0;10675200;1649035413.0536885
4170;128.0;10677760;1649035414.1849732
4171;128.0;10680320;1649035415.2932131
4172;128.0;10682880;1649035416.4002008
4173;128.0;10685440;1649035417.5046723
4174;128.0;10688000;1649035418.612517
4175;128.0;10690560;1649035419.7189562
4176;128.0;10693120;1649035420.8227758
4177;128.0;10695680;1649035421.9287372
4178;128.0;10698240;1649035423.0347679
4179;128.0;10700800;1649035424.1550162
4180;128.0;10703360;1649035425.2845736
4181;128.0;10705920;1649035426.4031925
4182;128.0;10708480;1649035427.510457
4183;128.0;10711040;1649035428.613896
4184;128.0;10713600;1649035429.7169096
4185;128.0;10716160;1649035430.8221762
4186;128.0;10718720;1649035431.929417
4187;128.0;10721280;1649035433.0332718
4188;128.0;10723840;1649035434.1397023
4189;128.0;10726400;1649035435.2460308
4190;128.0;10728960;1649035436.382525
4191;128.0;10731520;1649035437.519923
4192;128.0;10734080;1649035438.6310775
4193;128.0;10736640;1649035439.734854
4194;128.0;10739200;1649035440.8396401
4195;128.0;10741760;1649035441.948804
4196;128.0;10744320;1649035443.0555942
4197;128.0;10746880;1649035444.159274
4198;128.0;10749440;1649035445.2643785
4199;128.0;10752000;1649035446.3719282
4200;128.0;10754560;1649035455.0405283
4201;128.0;10757120;1649035456.1835916
4202;128.0;10759680;1649035457.291841
4203;128.0;10762240;1649035458.3970244
4204;128.0;10764800;1649035459.5212371
4205;128.0;10767360;1649035460.6453109
4206;128.0;10769920;1649035461.7592652
4207;128.0;10772480;1649035462.8626227
4208;128.0;10775040;1649035463.9666204
4209;128.0;10777600;1649035465.0714831
4210;128.0;10780160;1649035466.1748512
4211;128.0;10782720;1649035467.280266
4212;128.0;10785280;1649035468.3852224
4213;128.0;10787840;1649035469.4880204
4214;128.0;10790400;1649035470.5931547
4215;128.0;10792960;1649035471.7359335
4216;128.0;10795520;1649035472.865451
4217;128.0;10798080;1649035473.9698029
4218;128.0;10800640;1649035475.0749404
4219;128.0;10803200;1649035476.1794446
4220;128.0;10805760;1649035477.2829425
4221;128.0;10808320;1649035478.387962
4222;128.0;10810880;1649035479.4932017
4223;128.0;10813440;1649035480.597639
4224;128.0;10816000;1649035481.7007704
4225;128.0;10818560;1649035482.8147724
4226;128.0;10821120;1649035483.9455118
4227;128.0;10823680;1649035485.0602016
4228;128.0;10826240;1649035486.1665092
4229;128.0;10828800;1649035487.2716434
4230;128.0;10831360;1649035488.3763838
4231;128.0;10833920;1649035489.479309
4232;128.0;10836480;1649035490.5857527
4233;128.0;10839040;1649035491.6959815
4234;128.0;10841600;1649035492.7991517
4235;128.0;10844160;1649035493.901803
4236;128.0;10846720;1649035495.0385764
4237;128.0;10849280;1649035496.1709166
4238;128.0;10851840;1649035497.280783
4239;128.0;10854400;1649035498.3887126
4240;128.0;10856960;1649035499.495685
4241;128.0;10859520;1649035500.6040118
4242;128.0;10862080;1649035501.7202723
4243;128.0;10864640;1649035502.8279593
4244;128.0;10867200;1649035503.9331067
4245;128.0;10869760;1649035505.0387204
4246;128.0;10872320;1649035506.1444898
4247;128.0;10874880;1649035507.270968
4248;128.0;10877440;1649035508.3893988
4249;128.0;10880000;1649035509.4945633
4250;128.0;10882560;1649035510.602797
4251;128.0;10885120;1649035511.7122338
4252;128.0;10887680;1649035512.816963
4253;128.0;10890240;1649035513.9230957
4254;128.0;10892800;1649035515.030245
4255;128.0;10895360;1649035516.1335957
4256;128.0;10897920;1649035517.2387075
4257;128.0;10900480;1649035518.3617895
4258;128.0;10903040;1649035519.4760466
4259;128.0;10905600;1649035520.5842173
4260;128.0;10908160;1649035521.6955812
4261;128.0;10910720;1649035522.801942
4262;128.0;10913280;1649035523.9062421
4263;128.0;10915840;1649035525.0110633
4264;128.0;10918400;1649035526.11865
4265;128.0;10920960;1649035527.225909
4266;128.0;10923520;1649035528.3307786
4267;128.0;10926080;1649035529.4362886
4268;128.0;10928640;1649035530.5674253
4269;128.0;10931200;1649035531.6918018
4270;128.0;10933760;1649035532.7992046
4271;128.0;10936320;1649035533.9059107
4272;128.0;10938880;1649035535.0112534
4273;128.0;10941440;1649035536.1157155
4274;128.0;10944000;1649035537.2260091
4275;128.0;10946560;1649035538.3314426
4276;128.0;10949120;1649035539.4354987
4277;128.0;10951680;1649035540.5411878
4278;128.0;10954240;1649035541.6587994
4279;128.0;10956800;1649035542.779045
4280;128.0;10959360;1649035543.8896708
4281;128.0;10961920;1649035544.9962833
4282;128.0;10964480;1649035546.1007316
4283;128.0;10967040;1649035547.2055564
4284;128.0;10969600;1649035548.3115227
4285;128.0;10972160;1649035549.416724
4286;128.0;10974720;1649035550.523108
4287;128.0;10977280;1649035551.6302788
4288;128.0;10979840;1649035552.7367458
4289;128.0;10982400;1649035553.8641067
4290;128.0;10984960;1649035554.98368
4291;128.0;10987520;1649035556.090851
4292;128.0;10990080;1649035557.202477
4293;128.0;10992640;1649035558.307533
4294;128.0;10995200;1649035559.4139957
4295;128.0;10997760;1649035560.520424
4296;128.0;11000320;1649035561.6291535
4297;128.0;11002880;1649035562.736069
4298;128.0;11005440;1649035563.842876
4299;128.0;11008000;1649035564.9465663
4300;128.0;11010560;1649035573.571743
4301;128.0;11013120;1649035574.7107131
4302;128.0;11015680;1649035575.8150856
4303;128.0;11018240;1649035576.9293509
4304;128.0;11020800;1649035578.0480356
4305;128.0;11023360;1649035579.161169
4306;128.0;11025920;1649035580.2677457
4307;128.0;11028480;1649035581.3785923
4308;128.0;11031040;1649035582.4875488
4309;128.0;11033600;1649035583.592979
4310;128.0;11036160;1649035584.6975875
4311;128.0;11038720;1649035585.8030994
4312;128.0;11041280;1649035586.9128425
4313;128.0;11043840;1649035588.015455
4314;128.0;11046400;1649035589.1400948
4315;128.0;11048960;1649035590.2617273
4316;128.0;11051520;1649035591.3703952
4317;128.0;11054080;1649035592.475695
4318;128.0;11056640;1649035593.5829394
4319;128.0;11059200;1649035594.6914651
4320;128.0;11061760;1649035595.7973676
4321;128.0;11064320;1649035596.9070659
4322;128.0;11066880;1649035598.0831835
4323;128.0;11069440;1649035599.190853
4324;128.0;11072000;1649035600.3007479
4325;128.0;11074560;1649035601.4276042
4326;128.0;11077120;1649035602.5471482
4327;128.0;11079680;1649035603.6529264
4328;128.0;11082240;1649035604.7599478
4329;128.0;11084800;1649035605.867343
4330;128.0;11087360;1649035606.9743464
4331;128.0;11089920;1649035608.0790062
4332;128.0;11092480;1649035609.1871095
4333;128.0;11095040;1649035610.2929585
4334;128.0;11097600;1649035611.40008
4335;128.0;11100160;1649035612.5300853
4336;128.0;11102720;1649035613.6528394
4337;128.0;11105280;1649035614.7618392
4338;128.0;11107840;1649035615.8675027
4339;128.0;11110400;1649035616.9737036
4340;128.0;11112960;1649035618.0781102
4341;128.0;11115520;1649035619.1826184
4342;128.0;11118080;1649035620.2903204
4343;128.0;11120640;1649035621.4069374
4344;128.0;11123200;1649035622.5142748
4345;128.0;11125760;1649035623.6215143
4346;128.0;11128320;1649035624.747326
4347;128.0;11130880;1649035625.866668
4348;128.0;11133440;1649035626.9781332
4349;128.0;11136000;1649035628.0860007
4350;128.0;11138560;1649035629.1929781
4351;128.0;11141120;1649035630.2998955
4352;128.0;11143680;1649035631.4113717
4353;128.0;11146240;1649035632.5186284
4354;128.0;11148800;1649035633.6233528
4355;128.0;11151360;1649035634.7307904
4356;128.0;11153920;1649035635.854603
4357;128.0;11156480;1649035636.97257
4358;128.0;11159040;1649035638.0814757
4359;128.0;11161600;1649035639.187393
4360;128.0;11164160;1649035640.2945528
4361;128.0;11166720;1649035641.4033725
4362;128.0;11169280;1649035642.5101225
4363;128.0;11171840;1649035643.6166272
4364;128.0;11174400;1649035644.7208514
4365;128.0;11176960;1649035645.825129
4366;128.0;11179520;1649035646.9370093
4367;128.0;11182080;1649035648.0607452
4368;128.0;11184640;1649035649.1798592
4369;128.0;11187200;1649035650.2884877
4370;128.0;11189760;1649035651.3965561
4371;128.0;11192320;1649035652.5049424
4372;128.0;11194880;1649035653.6107438
4373;128.0;11197440;1649035654.7195532
4374;128.0;11200000;1649035655.8339186
4375;128.0;11202560;1649035656.9468353
4376;128.0;11205120;1649035658.0536737
4377;128.0;11207680;1649035659.1728313
4378;128.0;11210240;1649035660.298946
4379;128.0;11212800;1649035661.4172404
4380;128.0;11215360;1649035662.5369794
4381;128.0;11217920;1649035663.6474552
4382;128.0;11220480;1649035664.7538354
4383;128.0;11223040;1649035665.8597863
4384;128.0;11225600;1649035666.9703531
4385;128.0;11228160;1649035668.074865
4386;128.0;11230720;1649035669.1793878
4387;128.0;11233280;1649035670.2862542
4388;128.0;11235840;1649035671.4289339
4389;128.0;11238400;1649035672.5627308
4390;128.0;11240960;1649035673.6712785
4391;128.0;11243520;1649035674.7812304
4392;128.0;11246080;1649035675.8866656
4393;128.0;11248640;1649035676.9918988
4394;128.0;11251200;1649035678.0985467
4395;128.0;11253760;1649035679.2031744
4396;128.0;11256320;1649035680.3078926
4397;128.0;11258880;1649035681.4156446
4398;128.0;11261440;1649035682.5291994
4399;128.0;11264000;1649035683.656717
4400;128.0;11266560;1649035692.286703
4401;128.0;11269120;1649035693.4269168
4402;128.0;11271680;1649035694.5525846
4403;128.0;11274240;1649035695.6814473
4404;128.0;11276800;1649035696.794504
4405;128.0;11279360;1649035697.899731
4406;128.0;11281920;1649035699.0061836
4407;128.0;11284480;1649035700.1120794
4408;128.0;11287040;1649035701.2232165
4409;128.0;11289600;1649035702.3292408
4410;128.0;11292160;1649035703.4344351
4411;128.0;11294720;1649035704.5407205
4412;128.0;11297280;1649035705.6457024
4413;128.0;11299840;1649035706.7830951
4414;128.0;11302400;1649035707.9141037
4415;128.0;11304960;1649035709.0213575
4416;128.0;11307520;1649035710.1258552
4417;128.0;11310080;1649035711.2353957
4418;128.0;11312640;1649035712.3408709
4419;128.0;11315200;1649035713.4458456
4420;128.0;11317760;1649035714.5537806
4421;128.0;11320320;1649035715.660398
4422;128.0;11322880;1649035716.77114
4423;128.0;11325440;1649035717.888719
4424;128.0;11328000;1649035719.0179431
4425;128.0;11330560;1649035720.1337135
4426;128.0;11333120;1649035721.2431056
4427;128.0;11335680;1649035722.3519092
4428;128.0;11338240;1649035723.4604392
4429;128.0;11340800;1649035724.566665
4430;128.0;11343360;1649035725.6718616
4431;128.0;11345920;1649035726.7828858
4432;128.0;11348480;1649035727.8907733
4433;128.0;11351040;1649035728.995378
4434;128.0;11353600;1649035730.1305063
4435;128.0;11356160;1649035731.2678936
4436;128.0;11358720;1649035732.3762605
4437;128.0;11361280;1649035733.4825234
4438;128.0;11363840;1649035734.5935857
4439;128.0;11366400;1649035735.7002842
4440;128.0;11368960;1649035736.8077493
4441;128.0;11371520;1649035737.9131835
4442;128.0;11374080;1649035739.0213933
4443;128.0;11376640;1649035740.12541
4444;128.0;11379200;1649035741.2397535
4445;128.0;11381760;1649035742.3733366
4446;128.0;11384320;1649035743.4969518
4447;128.0;11386880;1649035744.602983
4448;128.0;11389440;1649035745.7079434
4449;128.0;11392000;1649035746.8176584
4450;128.0;11394560;1649035747.9218295
4451;128.0;11397120;1649035749.0266614
4452;128.0;11399680;1649035750.134051
4453;128.0;11402240;1649035751.2409399
4454;128.0;11404800;1649035752.3473413
4455;128.0;11407360;1649035753.480241
4456;128.0;11409920;1649035754.6153114
4457;128.0;11412480;1649035755.723102
4458;128.0;11415040;1649035756.8338838
4459;128.0;11417600;1649035757.9399478
4460;128.0;11420160;1649035759.0473626
4461;128.0;11422720;1649035760.1520855
4462;128.0;11425280;1649035761.2628436
4463;128.0;11427840;1649035762.3699427
4464;128.0;11430400;1649035763.4753935
4465;128.0;11432960;1649035764.5801263
4466;128.0;11435520;1649035765.7129328
4467;128.0;11438080;1649035766.8757188
4468;128.0;11440640;1649035767.9844742
4469;128.0;11443200;1649035769.0932298
4470;128.0;11445760;1649035770.20531
4471;128.0;11448320;1649035771.3161826
4472;128.0;11450880;1649035772.4256122
4473;128.0;11453440;1649035773.535146
4474;128.0;11456000;1649035774.6480968
4475;128.0;11458560;1649035775.7566674
4476;128.0;11461120;1649035776.8912802
4477;128.0;11463680;1649035778.0249949
4478;128.0;11466240;1649035779.137818
4479;128.0;11468800;1649035780.246887
4480;128.0;11471360;1649035781.3611445
4481;128.0;11473920;1649035782.484928
4482;128.0;11476480;1649035783.5936298
4483;128.0;11479040;1649035784.7026248
4484;128.0;11481600;1649035785.8823268
4485;128.0;11484160;1649035786.9934194
4486;128.0;11486720;1649035788.1000853
4487;128.0;11489280;1649035789.2363136
4488;128.0;11491840;1649035790.3679254
4489;128.0;11494400;1649035791.4799993
4490;128.0;11496960;1649035792.588252
4491;128.0;11499520;1649035793.6987054
4492;128.0;11502080;1649035794.8083198
4493;128.0;11504640;1649035795.9168966
4494;128.0;11507200;1649035797.0308428
4495;128.0;11509760;1649035798.1399324
4496;128.0;11512320;1649035799.2480896
4497;128.0;11514880;1649035800.3787458
4498;128.0;11517440;1649035801.5141516
4499;128.0;11520000;1649035802.6283853
4500;128.0;11522560;1649035811.2575536
4501;128.0;11525120;1649035812.4339545
4502;128.0;11527680;1649035813.570037
4503;128.0;11530240;1649035814.6833797
4504;128.0;11532800;1649035815.7944868
4505;128.0;11535360;1649035816.904679
4506;128.0;11537920;1649035818.0116973
4507;128.0;11540480;1649035819.1208127
4508;128.0;11543040;1649035820.2290852
4509;128.0;11545600;1649035821.3428836
4510;128.0;11548160;1649035822.4523783
