;train/episode;Steps;Wall_Time
3812;128.0;9761280;1649059732.2967818
3813;128.0;9763840;1649059733.6643054
3814;128.0;9766400;1649059735.0348547
3815;128.0;9768960;1649059736.4015837
3816;128.0;9771520;1649059737.7855117
3817;128.0;9774080;1649059739.157319
3818;128.0;9776640;1649059740.5225563
3819;128.0;9779200;1649059741.898048
3820;128.0;9781760;1649059743.2776482
3821;128.0;9784320;1649059744.6507585
3822;128.0;9786880;1649059746.031449
3823;128.0;9789440;1649059747.4166787
3824;128.0;9792000;1649059748.8245642
3825;128.0;9794560;1649059750.21513
3826;128.0;9797120;1649059751.5823586
3827;128.0;9799680;1649059752.9509995
3828;128.0;9802240;1649059754.316054
3829;128.0;9804800;1649059755.6835122
3830;128.0;9807360;1649059757.053344
3831;128.0;9809920;1649059758.4195752
3832;128.0;9812480;1649059759.7933638
3833;128.0;9815040;1649059761.1819332
3834;128.0;9817600;1649059762.5618992
3835;128.0;9820160;1649059763.9310825
3836;128.0;9822720;1649059765.3016586
3837;128.0;9825280;1649059766.6749074
3838;128.0;9827840;1649059768.0441127
3839;128.0;9830400;1649059769.4123826
3840;128.0;9832960;1649059770.7901957
3841;128.0;9835520;1649059772.1938944
3842;128.0;9838080;1649059773.5893767
3843;128.0;9840640;1649059774.963982
3844;128.0;9843200;1649059776.3319676
3845;128.0;9845760;1649059777.7001183
3846;128.0;9848320;1649059779.0731595
3847;128.0;9850880;1649059780.4414866
3848;128.0;9853440;1649059781.810956
3849;128.0;9856000;1649059783.1821895
3850;128.0;9858560;1649059784.5789084
3851;128.0;9861120;1649059785.9569695
3852;128.0;9863680;1649059787.329066
3853;128.0;9866240;1649059788.6964445
3854;128.0;9868800;1649059790.0646682
3855;128.0;9871360;1649059791.4520235
3856;128.0;9873920;1649059792.8186002
3857;128.0;9876480;1649059794.1847012
3858;128.0;9879040;1649059795.5805938
3859;128.0;9881600;1649059796.9743514
3860;128.0;9884160;1649059798.3410113
3861;128.0;9886720;1649059799.7069557
3862;128.0;9889280;1649059801.0763657
3863;128.0;9891840;1649059802.4441364
3864;128.0;9894400;1649059803.8115435
3865;128.0;9896960;1649059805.1864567
3866;128.0;9899520;1649059806.5578809
3867;128.0;9902080;1649059807.9691367
3868;128.0;9904640;1649059809.3574781
3869;128.0;9907200;1649059810.7267587
3870;128.0;9909760;1649059812.0984683
3871;128.0;9912320;1649059813.4661841
3872;128.0;9914880;1649059814.8328433
3873;128.0;9917440;1649059816.2011857
3874;128.0;9920000;1649059817.5794756
3875;128.0;9922560;1649059818.9739182
3876;128.0;9925120;1649059820.3784657
3877;128.0;9927680;1649059821.758666
3878;128.0;9930240;1649059823.1331615
3879;128.0;9932800;1649059824.5072803
3880;128.0;9935360;1649059825.8857398
3881;128.0;9937920;1649059827.2618558
3882;128.0;9940480;1649059828.6367862
3883;128.0;9943040;1649059830.014206
3884;128.0;9945600;1649059831.430045
3885;128.0;9948160;1649059832.8209236
3886;128.0;9950720;1649059834.1978707
3887;128.0;9953280;1649059835.5702868
3888;128.0;9955840;1649059836.9437683
3889;128.0;9958400;1649059838.3215654
3890;128.0;9960960;1649059839.6987112
3891;128.0;9963520;1649059841.0767093
3892;128.0;9966080;1649059842.4716418
3893;128.0;9968640;1649059843.8797946
3894;128.0;9971200;1649059845.2574198
3895;128.0;9973760;1649059846.6362467
3896;128.0;9976320;1649059848.0104094
3897;128.0;9978880;1649059849.385331
3898;128.0;9981440;1649059850.7628613
3899;128.0;9984000;1649059852.1392653
3900;128.0;9986560;1649059861.2200701
3901;128.0;9989120;1649059862.6171675
3902;128.0;9991680;1649059863.9938238
3903;128.0;9994240;1649059865.365535
3904;128.0;9996800;1649059866.8515124
3905;128.0;9999360;1649059868.2332075
3906;128.0;10001920;1649059869.6113546
3907;128.0;10004480;1649059870.9842658
3908;128.0;10007040;1649059872.3569524
3909;128.0;10009600;1649059873.731987
3910;128.0;10012160;1649059875.1029646
3911;128.0;10014720;1649059876.4740632
3912;128.0;10017280;1649059877.8744528
3913;128.0;10019840;1649059879.2686498
3914;128.0;10022400;1649059880.6433675
3915;128.0;10024960;1649059882.0237992
3916;128.0;10027520;1649059883.401622
3917;128.0;10030080;1649059884.77708
3918;128.0;10032640;1649059886.1538794
3919;128.0;10035200;1649059887.5313354
3920;128.0;10037760;1649059888.9082527
3921;128.0;10040320;1649059890.3201268
3922;128.0;10042880;1649059891.7030525
3923;128.0;10045440;1649059893.0744345
3924;128.0;10048000;1649059894.4481883
3925;128.0;10050560;1649059895.819334
3926;128.0;10053120;1649059897.1951613
3927;128.0;10055680;1649059898.5679493
3928;128.0;10058240;1649059899.937795
3929;128.0;10060800;1649059901.332265
3930;128.0;10063360;1649059902.7400062
3931;128.0;10065920;1649059904.1136444
3932;128.0;10068480;1649059905.483951
3933;128.0;10071040;1649059906.8547208
3934;128.0;10073600;1649059908.2265806
3935;128.0;10076160;1649059909.6018407
3936;128.0;10078720;1649059910.9746604
3937;128.0;10081280;1649059912.3491902
3938;128.0;10083840;1649059913.7573614
3939;128.0;10086400;1649059915.1393313
3940;128.0;10088960;1649059916.514102
3941;128.0;10091520;1649059917.8869543
3942;128.0;10094080;1649059919.2585704
3943;128.0;10096640;1649059920.6308868
3944;128.0;10099200;1649059922.0016203
3945;128.0;10101760;1649059923.3699622
3946;128.0;10104320;1649059924.7620745
3947;128.0;10106880;1649059926.1733587
3948;128.0;10109440;1649059927.5460575
3949;128.0;10112000;1649059928.9147794
3950;128.0;10114560;1649059930.2853444
3951;128.0;10117120;1649059931.6600854
3952;128.0;10119680;1649059933.0342708
3953;128.0;10122240;1649059934.4102407
3954;128.0;10124800;1649059935.7872066
3955;128.0;10127360;1649059937.198313
3956;128.0;10129920;1649059938.5879633
3957;128.0;10132480;1649059939.957647
3958;128.0;10135040;1649059941.3316252
3959;128.0;10137600;1649059942.7055411
3960;128.0;10140160;1649059944.0786781
3961;128.0;10142720;1649059945.452593
3962;128.0;10145280;1649059946.8219838
3963;128.0;10147840;1649059948.2096264
3964;128.0;10150400;1649059949.6097686
3965;128.0;10152960;1649059950.9847848
3966;128.0;10155520;1649059952.3549974
3967;128.0;10158080;1649059953.7250648
3968;128.0;10160640;1649059955.1031623
3969;128.0;10163200;1649059956.477351
3970;128.0;10165760;1649059957.8513377
3971;128.0;10168320;1649059959.2261322
3972;128.0;10170880;1649059960.632843
3973;128.0;10173440;1649059962.0249217
3974;128.0;10176000;1649059963.3997126
3975;128.0;10178560;1649059964.7780445
3976;128.0;10181120;1649059966.1531568
3977;128.0;10183680;1649059967.528497
3978;128.0;10186240;1649059968.9001136
3979;128.0;10188800;1649059970.275274
3980;128.0;10191360;1649059971.6624799
3981;128.0;10193920;1649059973.0539281
3982;128.0;10196480;1649059974.4363024
3983;128.0;10199040;1649059975.8164575
3984;128.0;10201600;1649059977.1880195
3985;128.0;10204160;1649059978.5600202
3986;128.0;10206720;1649059979.9350328
3987;128.0;10209280;1649059981.3080418
3988;128.0;10211840;1649059982.684024
3989;128.0;10214400;1649059984.105279
3990;128.0;10216960;1649059985.4961045
3991;128.0;10219520;1649059986.8712482
3992;128.0;10222080;1649059988.2531385
3993;128.0;10224640;1649059989.6298091
3994;128.0;10227200;1649059991.0070055
3995;128.0;10229760;1649059992.383458
3996;128.0;10232320;1649059993.7592554
3997;128.0;10234880;1649059995.1405065
3998;128.0;10237440;1649059996.5424297
3999;128.0;10240000;1649059997.919074
4000;128.0;10242560;1649060006.8989847
4001;128.0;10245120;1649060008.3159997
4002;128.0;10247680;1649060009.694887
4003;128.0;10250240;1649060011.0822384
4004;128.0;10252800;1649060012.4576538
4005;128.0;10255360;1649060013.8297977
4006;128.0;10257920;1649060015.2054343
4007;128.0;10260480;1649060016.5725832
4008;128.0;10263040;1649060017.942637
4009;128.0;10265600;1649060019.3600972
4010;128.0;10268160;1649060020.7538044
4011;128.0;10270720;1649060022.1350393
4012;128.0;10273280;1649060023.5112014
4013;128.0;10275840;1649060024.8867824
4014;128.0;10278400;1649060026.2610528
4015;128.0;10280960;1649060027.636816
4016;128.0;10283520;1649060029.0126982
4017;128.0;10286080;1649060030.3996031
4018;128.0;10288640;1649060031.801854
4019;128.0;10291200;1649060033.1781695
4020;128.0;10293760;1649060034.548763
4021;128.0;10296320;1649060035.914705
4022;128.0;10298880;1649060037.289582
4023;128.0;10301440;1649060038.665942
4024;128.0;10304000;1649060040.0387816
4025;128.0;10306560;1649060041.4163225
4026;128.0;10309120;1649060042.8339481
4027;128.0;10311680;1649060044.228918
4028;128.0;10314240;1649060045.6138093
4029;128.0;10316800;1649060046.9888673
4030;128.0;10319360;1649060048.364686
4031;128.0;10321920;1649060049.7353184
4032;128.0;10324480;1649060051.113937
4033;128.0;10327040;1649060052.4912114
4034;128.0;10329600;1649060053.8862786
4035;128.0;10332160;1649060055.2944272
4036;128.0;10334720;1649060056.668216
4037;128.0;10337280;1649060058.0465455
4038;128.0;10339840;1649060059.422906
4039;128.0;10342400;1649060060.7952933
4040;128.0;10344960;1649060062.172436
4041;128.0;10347520;1649060063.5490453
4042;128.0;10350080;1649060064.9255874
4043;128.0;10352640;1649060066.3440893
4044;128.0;10355200;1649060067.7363315
4045;128.0;10357760;1649060069.1147454
4046;128.0;10360320;1649060070.4914308
4047;128.0;10362880;1649060071.8677814
4048;128.0;10365440;1649060073.238715
4049;128.0;10368000;1649060074.6143794
4050;128.0;10370560;1649060075.9903295
4051;128.0;10373120;1649060077.3765607
4052;128.0;10375680;1649060078.7843087
4053;128.0;10378240;1649060080.1651962
4054;128.0;10380800;1649060081.542848
4055;128.0;10383360;1649060082.9193454
4056;128.0;10385920;1649060084.2919066
4057;128.0;10388480;1649060085.6662886
4058;128.0;10391040;1649060087.0398834
4059;128.0;10393600;1649060088.4173667
4060;128.0;10396160;1649060089.8354166
4061;128.0;10398720;1649060091.227034
4062;128.0;10401280;1649060092.5999258
4063;128.0;10403840;1649060093.9776843
4064;128.0;10406400;1649060095.3541002
4065;128.0;10408960;1649060096.7301645
4066;128.0;10411520;1649060098.1076183
4067;128.0;10414080;1649060099.477062
4068;128.0;10416640;1649060100.8575392
4069;128.0;10419200;1649060102.270207
4070;128.0;10421760;1649060103.6512432
4071;128.0;10424320;1649060105.02903
4072;128.0;10426880;1649060106.4056087
4073;128.0;10429440;1649060107.786343
4074;128.0;10432000;1649060109.1601503
4075;128.0;10434560;1649060110.5374622
4076;128.0;10437120;1649060111.913589
4077;128.0;10439680;1649060113.333541
4078;128.0;10442240;1649060114.7261634
4079;128.0;10444800;1649060116.1020455
4080;128.0;10447360;1649060117.4782073
4081;128.0;10449920;1649060118.8522823
4082;128.0;10452480;1649060120.2277899
4083;128.0;10455040;1649060121.6171541
4084;128.0;10457600;1649060123.0500407
4085;128.0;10460160;1649060124.450993
4086;128.0;10462720;1649060125.85629
4087;128.0;10465280;1649060127.245457
4088;128.0;10467840;1649060128.6342947
4089;128.0;10470400;1649060130.0217054
4090;128.0;10472960;1649060131.4055798
4091;128.0;10475520;1649060132.7805936
4092;128.0;10478080;1649060134.156903
4093;128.0;10480640;1649060135.5264735
4094;128.0;10483200;1649060136.9299033
4095;128.0;10485760;1649060138.310476
4096;128.0;10488320;1649060139.6826644
4097;128.0;10490880;1649060141.0520644
4098;128.0;10493440;1649060142.4248147
4099;128.0;10496000;1649060143.809228
4100;128.0;10498560;1649060152.8295183
4101;128.0;10501120;1649060154.2273433
4102;128.0;10503680;1649060155.6020057
4103;128.0;10506240;1649060156.966373
4104;128.0;10508800;1649060158.339934
4105;128.0;10511360;1649060159.742269
4106;128.0;10513920;1649060161.1355333
4107;128.0;10516480;1649060162.5180094
4108;128.0;10519040;1649060163.891055
4109;128.0;10521600;1649060165.2615905
4110;128.0;10524160;1649060166.6374426
4111;128.0;10526720;1649060168.0013564
4112;128.0;10529280;1649060169.3774707
4113;128.0;10531840;1649060170.750887
4114;128.0;10534400;1649060172.1573405
4115;128.0;10536960;1649060173.5319269
4116;128.0;10539520;1649060174.9096622
4117;128.0;10542080;1649060176.2875254
4118;128.0;10544640;1649060177.6616578
4119;128.0;10547200;1649060179.03524
4120;128.0;10549760;1649060180.4082868
4121;128.0;10552320;1649060181.7923446
4122;128.0;10554880;1649060183.1928065
4123;128.0;10557440;1649060184.6352382
4124;128.0;10560000;1649060186.0067477
4125;128.0;10562560;1649060187.3753085
4126;128.0;10565120;1649060188.7459562
4127;128.0;10567680;1649060190.1096435
4128;128.0;10570240;1649060191.4718866
4129;128.0;10572800;1649060192.8394043
4130;128.0;10575360;1649060194.2100296
4131;128.0;10577920;1649060195.6084847
4132;128.0;10580480;1649060197.0116253
4133;128.0;10583040;1649060198.3853316
4134;128.0;10585600;1649060199.75981
4135;128.0;10588160;1649060201.1309805
4136;128.0;10590720;1649060202.505396
4137;128.0;10593280;1649060203.8707774
4138;128.0;10595840;1649060205.242424
4139;128.0;10598400;1649060206.631898
4140;128.0;10600960;1649060208.0244467
4141;128.0;10603520;1649060209.3910043
4142;128.0;10606080;1649060210.7646544
4143;128.0;10608640;1649060212.1364274
4144;128.0;10611200;1649060213.5079033
4145;128.0;10613760;1649060214.8736591
4146;128.0;10616320;1649060216.2445655
4147;128.0;10618880;1649060217.6109982
4148;128.0;10621440;1649060219.0102425
4149;128.0;10624000;1649060220.3840938
4150;128.0;10626560;1649060221.764494
4151;128.0;10629120;1649060223.134809
4152;128.0;10631680;1649060224.5033724
4153;128.0;10634240;1649060225.882426
4154;128.0;10636800;1649060227.255487
4155;128.0;10639360;1649060228.6287212
4156;128.0;10641920;1649060230.017646
4157;128.0;10644480;1649060231.4133058
4158;128.0;10647040;1649060232.7874284
4159;128.0;10649600;1649060234.204167
4160;128.0;10652160;1649060235.6219437
4161;128.0;10654720;1649060237.0229442
4162;128.0;10657280;1649060238.4024284
4163;128.0;10659840;1649060239.7823594
4164;128.0;10662400;1649060241.1657944
4165;128.0;10664960;1649060242.5652528
4166;128.0;10667520;1649060243.940641
4167;128.0;10670080;1649060245.314281
4168;128.0;10672640;1649060246.692117
4169;128.0;10675200;1649060248.0741618
4170;128.0;10677760;1649060249.438177
4171;128.0;10680320;1649060250.807471
4172;128.0;10682880;1649060252.19087
4173;128.0;10685440;1649060253.5812347
4174;128.0;10688000;1649060254.954647
4175;128.0;10690560;1649060256.3186858
4176;128.0;10693120;1649060257.6802092
4177;128.0;10695680;1649060259.0464575
4178;128.0;10698240;1649060260.413724
4179;128.0;10700800;1649060261.7789829
4180;128.0;10703360;1649060263.1501582
4181;128.0;10705920;1649060264.5655286
4182;128.0;10708480;1649060265.9467597
4183;128.0;10711040;1649060267.313662
4184;128.0;10713600;1649060268.682725
4185;128.0;10716160;1649060270.052707
4186;128.0;10718720;1649060271.4128458
4187;128.0;10721280;1649060272.77353
4188;128.0;10723840;1649060274.140332
4189;128.0;10726400;1649060275.5126224
4190;128.0;10728960;1649060276.9151158
4191;128.0;10731520;1649060278.2858582
4192;128.0;10734080;1649060279.6599863
4193;128.0;10736640;1649060281.034053
4194;128.0;10739200;1649060282.4090261
4195;128.0;10741760;1649060283.7823875
4196;128.0;10744320;1649060285.1552308
4197;128.0;10746880;1649060286.5317914
4198;128.0;10749440;1649060287.917957
4199;128.0;10752000;1649060289.2949774
4200;128.0;10754560;1649060298.312005
4201;128.0;10757120;1649060299.7609127
4202;128.0;10759680;1649060301.1715953
4203;128.0;10762240;1649060302.5509896
4204;128.0;10764800;1649060303.9271607
4205;128.0;10767360;1649060305.3015268
4206;128.0;10769920;1649060306.6798177
4207;128.0;10772480;1649060308.053628
4208;128.0;10775040;1649060309.4264028
4209;128.0;10777600;1649060310.8087554
4210;128.0;10780160;1649060312.1904848
4211;128.0;10782720;1649060313.5613782
4212;128.0;10785280;1649060314.9408154
4213;128.0;10787840;1649060316.3183146
4214;128.0;10790400;1649060317.6915698
4215;128.0;10792960;1649060319.060918
4216;128.0;10795520;1649060320.43534
4217;128.0;10798080;1649060321.8405638
4218;128.0;10800640;1649060323.2159235
4219;128.0;10803200;1649060324.5839434
4220;128.0;10805760;1649060325.9580712
4221;128.0;10808320;1649060327.3373592
4222;128.0;10810880;1649060328.7098405
4223;128.0;10813440;1649060330.0774035
4224;128.0;10816000;1649060331.4540153
4225;128.0;10818560;1649060332.8657663
4226;128.0;10821120;1649060334.2484765
4227;128.0;10823680;1649060335.6213613
4228;128.0;10826240;1649060336.9981282
4229;128.0;10828800;1649060338.3735404
4230;128.0;10831360;1649060339.7499137
4231;128.0;10833920;1649060341.1198127
4232;128.0;10836480;1649060342.5002604
4233;128.0;10839040;1649060343.8980114
4234;128.0;10841600;1649060345.3123472
4235;128.0;10844160;1649060346.6843867
4236;128.0;10846720;1649060348.0529132
4237;128.0;10849280;1649060349.4331155
4238;128.0;10851840;1649060350.8117485
4239;128.0;10854400;1649060352.1803927
4240;128.0;10856960;1649060353.5516424
4241;128.0;10859520;1649060354.9306579
4242;128.0;10862080;1649060356.3426344
4243;128.0;10864640;1649060357.71942
4244;128.0;10867200;1649060359.0896358
4245;128.0;10869760;1649060360.461189
4246;128.0;10872320;1649060361.8318815
4247;128.0;10874880;1649060363.2035813
4248;128.0;10877440;1649060364.578514
4249;128.0;10880000;1649060365.9442594
4250;128.0;10882560;1649060367.3299198
4251;128.0;10885120;1649060368.7287889
4252;128.0;10887680;1649060370.101031
4253;128.0;10890240;1649060371.4668827
4254;128.0;10892800;1649060372.8351796
4255;128.0;10895360;1649060374.205276
4256;128.0;10897920;1649060375.5703926
4257;128.0;10900480;1649060376.937954
4258;128.0;10903040;1649060378.3049486
4259;128.0;10905600;1649060379.7058253
4260;128.0;10908160;1649060381.084975
4261;128.0;10910720;1649060382.4593217
4262;128.0;10913280;1649060383.8337133
4263;128.0;10915840;1649060385.199234
4264;128.0;10918400;1649060386.5712147
4265;128.0;10920960;1649060387.9427392
4266;128.0;10923520;1649060389.3148441
4267;128.0;10926080;1649060390.6971574
4268;128.0;10928640;1649060392.087246
4269;128.0;10931200;1649060393.4682202
4270;128.0;10933760;1649060394.842002
4271;128.0;10936320;1649060396.2157784
4272;128.0;10938880;1649060397.5845003
4273;128.0;10941440;1649060398.9512305
4274;128.0;10944000;1649060400.3222115
4275;128.0;10946560;1649060401.6950781
4276;128.0;10949120;1649060403.096695
4277;128.0;10951680;1649060404.478457
4278;128.0;10954240;1649060405.8523817
4279;128.0;10956800;1649060407.227956
4280;128.0;10959360;1649060408.598728
4281;128.0;10961920;1649060409.9655511
4282;128.0;10964480;1649060411.3307545
4283;128.0;10967040;1649060412.7005963
4284;128.0;10969600;1649060414.07894
4285;128.0;10972160;1649060415.475141
4286;128.0;10974720;1649060416.8478513
4287;128.0;10977280;1649060418.2137284
4288;128.0;10979840;1649060419.5859678
4289;128.0;10982400;1649060420.95765
4290;128.0;10984960;1649060422.3295796
4291;128.0;10987520;1649060423.6977365
4292;128.0;10990080;1649060425.066286
4293;128.0;10992640;1649060426.4727209
4294;128.0;10995200;1649060427.8618286
4295;128.0;10997760;1649060429.3010855
4296;128.0;11000320;1649060430.6681337
4297;128.0;11002880;1649060432.03903
4298;128.0;11005440;1649060433.4101627
4299;128.0;11008000;1649060434.781834
4300;128.0;11010560;1649060443.7715604
4301;128.0;11013120;1649060445.1738355
4302;128.0;11015680;1649060446.5385494
4303;128.0;11018240;1649060447.9072735
4304;128.0;11020800;1649060449.2791533
4305;128.0;11023360;1649060450.6735911
4306;128.0;11025920;1649060452.0391572
4307;128.0;11028480;1649060453.407396
4308;128.0;11031040;1649060454.7798483
4309;128.0;11033600;1649060456.1482716
4310;128.0;11036160;1649060457.5177968
4311;128.0;11038720;1649060458.883869
4312;128.0;11041280;1649060460.2519968
4313;128.0;11043840;1649060461.6480668
4314;128.0;11046400;1649060463.0373344
4315;128.0;11048960;1649060464.4064705
4316;128.0;11051520;1649060465.7708151
4317;128.0;11054080;1649060467.1427803
4318;128.0;11056640;1649060468.512456
4319;128.0;11059200;1649060469.8814745
4320;128.0;11061760;1649060471.2452178
4321;128.0;11064320;1649060472.6085844
4322;128.0;11066880;1649060474.0033085
4323;128.0;11069440;1649060475.377523
4324;128.0;11072000;1649060476.7476618
4325;128.0;11074560;1649060478.1106722
4326;128.0;11077120;1649060479.4809992
4327;128.0;11079680;1649060480.8499055
4328;128.0;11082240;1649060482.2200418
4329;128.0;11084800;1649060483.5884013
4330;128.0;11087360;1649060484.974854
4331;128.0;11089920;1649060486.367106
4332;128.0;11092480;1649060487.7383728
4333;128.0;11095040;1649060489.1090026
4334;128.0;11097600;1649060490.473713
4335;128.0;11100160;1649060491.8434637
4336;128.0;11102720;1649060493.2160084
4337;128.0;11105280;1649060494.588189
4338;128.0;11107840;1649060495.951905
4339;128.0;11110400;1649060497.3393805
4340;128.0;11112960;1649060498.7136812
4341;128.0;11115520;1649060500.07751
4342;128.0;11118080;1649060501.4412122
4343;128.0;11120640;1649060502.808838
4344;128.0;11123200;1649060504.1728187
4345;128.0;11125760;1649060505.5407078
4346;128.0;11128320;1649060506.9110837
4347;128.0;11130880;1649060508.3028479
4348;128.0;11133440;1649060509.6948721
4349;128.0;11136000;1649060511.0654
4350;128.0;11138560;1649060512.4382393
4351;128.0;11141120;1649060513.8068397
4352;128.0;11143680;1649060515.1750612
4353;128.0;11146240;1649060516.5384996
4354;128.0;11148800;1649060517.9062304
4355;128.0;11151360;1649060519.2740993
4356;128.0;11153920;1649060520.6760166
4357;128.0;11156480;1649060522.0549634
4358;128.0;11159040;1649060523.4179976
4359;128.0;11161600;1649060524.7848396
4360;128.0;11164160;1649060526.155415
4361;128.0;11166720;1649060527.5215938
4362;128.0;11169280;1649060528.8842607
4363;128.0;11171840;1649060530.2482014
4364;128.0;11174400;1649060531.6257408
4365;128.0;11176960;1649060533.0160065
4366;128.0;11179520;1649060534.385036
4367;128.0;11182080;1649060535.7497468
4368;128.0;11184640;1649060537.115493
4369;128.0;11187200;1649060538.482138
4370;128.0;11189760;1649060539.8496509
4371;128.0;11192320;1649060541.2128816
4372;128.0;11194880;1649060542.5787263
4373;128.0;11197440;1649060543.9858663
4374;128.0;11200000;1649060545.3801749
4375;128.0;11202560;1649060546.752846
4376;128.0;11205120;1649060548.116512
4377;128.0;11207680;1649060549.48592
4378;128.0;11210240;1649060550.8574636
4379;128.0;11212800;1649060552.2269776
4380;128.0;11215360;1649060553.5934324
4381;128.0;11217920;1649060554.9610002
4382;128.0;11220480;1649060556.3509881
4383;128.0;11223040;1649060557.7241688
4384;128.0;11225600;1649060559.0950084
4385;128.0;11228160;1649060560.4641094
4386;128.0;11230720;1649060561.8290205
4387;128.0;11233280;1649060563.1978636
4388;128.0;11235840;1649060564.5733669
4389;128.0;11238400;1649060565.9441454
4390;128.0;11240960;1649060567.330673
4391;128.0;11243520;1649060568.7188482
4392;128.0;11246080;1649060570.088037
4393;128.0;11248640;1649060571.458219
4394;128.0;11251200;1649060572.8279486
4395;128.0;11253760;1649060574.195569
4396;128.0;11256320;1649060575.5649638
4397;128.0;11258880;1649060576.9326177
4398;128.0;11261440;1649060578.3048835
4399;128.0;11264000;1649060579.6982903
4400;128.0;11266560;1649060588.6419628
4401;128.0;11269120;1649060590.030039
4402;128.0;11271680;1649060591.421703
4403;128.0;11274240;1649060592.7995548
4404;128.0;11276800;1649060594.1699958
4405;128.0;11279360;1649060595.5377622
4406;128.0;11281920;1649060596.900561
4407;128.0;11284480;1649060598.2715726
4408;128.0;11287040;1649060599.6445067
4409;128.0;11289600;1649060601.0145726
4410;128.0;11292160;1649060602.4037354
4411;128.0;11294720;1649060603.7963352
4412;128.0;11297280;1649060605.167211
4413;128.0;11299840;1649060606.5385137
4414;128.0;11302400;1649060607.9090166
4415;128.0;11304960;1649060609.2724662
4416;128.0;11307520;1649060610.640556
4417;128.0;11310080;1649060612.0136576
4418;128.0;11312640;1649060613.3833451
4419;128.0;11315200;1649060614.7763877
4420;128.0;11317760;1649060616.147887
4421;128.0;11320320;1649060617.5130978
4422;128.0;11322880;1649060618.878525
4423;128.0;11325440;1649060620.243938
4424;128.0;11328000;1649060621.6147225
4425;128.0;11330560;1649060622.979684
4426;128.0;11333120;1649060624.349594
4427;128.0;11335680;1649060625.7318096
4428;128.0;11338240;1649060627.1269805
4429;128.0;11340800;1649060628.4924335
4430;128.0;11343360;1649060629.8616645
4431;128.0;11345920;1649060631.2339218
4432;128.0;11348480;1649060632.6029394
4433;128.0;11351040;1649060633.9687767
4434;128.0;11353600;1649060635.3363593
4435;128.0;11356160;1649060636.7047157
4436;128.0;11358720;1649060638.0988863
4437;128.0;11361280;1649060639.4802356
4438;128.0;11363840;1649060640.848414
4439;128.0;11366400;1649060642.2124364
4440;128.0;11368960;1649060643.5810392
4441;128.0;11371520;1649060644.9531958
4442;128.0;11374080;1649060646.3227937
4443;128.0;11376640;1649060647.6861284
4444;128.0;11379200;1649060649.0587158
4445;128.0;11381760;1649060650.4527574
4446;128.0;11384320;1649060651.8279536
4447;128.0;11386880;1649060653.1925554
4448;128.0;11389440;1649060654.5614803
4449;128.0;11392000;1649060655.9310496
4450;128.0;11394560;1649060657.302097
4451;128.0;11397120;1649060658.6717517
4452;128.0;11399680;1649060660.0372567
4453;128.0;11402240;1649060661.4261763
4454;128.0;11404800;1649060662.81309
4455;128.0;11407360;1649060664.1860144
4456;128.0;11409920;1649060665.5567615
4457;128.0;11412480;1649060666.9212344
4458;128.0;11415040;1649060668.2900822
4459;128.0;11417600;1649060669.6598766
4460;128.0;11420160;1649060671.0304122
4461;128.0;11422720;1649060672.3988073
4462;128.0;11425280;1649060673.785388
4463;128.0;11427840;1649060675.1599545
4464;128.0;11430400;1649060676.5299997
4465;128.0;11432960;1649060677.899541
4466;128.0;11435520;1649060679.2644598
4467;128.0;11438080;1649060680.6290975
4468;128.0;11440640;1649060681.9983737
4469;128.0;11443200;1649060683.3732076
4470;128.0;11445760;1649060684.7670054
4471;128.0;11448320;1649060686.1564963
4472;128.0;11450880;1649060687.5254853
4473;128.0;11453440;1649060688.8949218
4474;128.0;11456000;1649060690.264137
4475;128.0;11458560;1649060691.6305027
4476;128.0;11461120;1649060692.9988482
4477;128.0;11463680;1649060694.3683429
4478;128.0;11466240;1649060695.7386436
4479;128.0;11468800;1649060697.1353273
4480;128.0;11471360;1649060698.5057216
4481;128.0;11473920;1649060699.8700328
4482;128.0;11476480;1649060701.2408478
4483;128.0;11479040;1649060702.618122
4484;128.0;11481600;1649060703.9874146
4485;128.0;11484160;1649060705.351826
4486;128.0;11486720;1649060706.7187958
4487;128.0;11489280;1649060708.1022844
4488;128.0;11491840;1649060709.4918027
4489;128.0;11494400;1649060710.8561943
4490;128.0;11496960;1649060712.223384
4491;128.0;11499520;1649060713.5907934
4492;128.0;11502080;1649060714.9624472
4493;128.0;11504640;1649060716.3337955
4494;128.0;11507200;1649060717.6957836
4495;128.0;11509760;1649060719.0609303
4496;128.0;11512320;1649060720.4531975
4497;128.0;11514880;1649060721.8331027
4498;128.0;11517440;1649060723.2028077
4499;128.0;11520000;1649060724.566317
4500;128.0;11522560;1649060733.5663118
4501;128.0;11525120;1649060734.9619627
4502;128.0;11527680;1649060736.3333452
4503;128.0;11530240;1649060737.6986897
4504;128.0;11532800;1649060739.0632796
4505;128.0;11535360;1649060740.4305997
4506;128.0;11537920;1649060741.7960896
4507;128.0;11540480;1649060743.171403
4508;128.0;11543040;1649060744.5549123
4509;128.0;11545600;1649060745.9193718
4510;128.0;11548160;1649060747.2833607
4511;128.0;11550720;1649060748.6505792
4512;128.0;11553280;1649060750.0220833
4513;128.0;11555840;1649060751.3886135
4514;128.0;11558400;1649060752.751534
4515;128.0;11560960;1649060754.1215746
4516;128.0;11563520;1649060755.5230517
4517;128.0;11566080;1649060756.9099844
4518;128.0;11568640;1649060758.2792382
